seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.159950017929,-1.9333737,10.076604,-4.9594617,-24.954027,10.904208,-5.496495,47.25938,0.283409,-7.4752784,-0.00251288,0.18979992,2.7392333,0.013894956,-0.059960313,0.009420436,0.22119,0.47585666,0.38418692
-0.139950037003,-2.4398143,10.298013,-5.0700154,-25.701641,11.241616,-5.64311,43.502815,-0.8629972,-9.153059,-0.0035461162,0.18952534,2.7394621,-0.053877443,-0.012614722,0.011192331,0.22884966,0.49200878,0.39905873
-0.119960069656,-2.9606993,10.526,-5.1835923,-26.424612,11.573537,-5.8063912,42.457348,-1.0890849,-10.219499,-0.0016500788,0.19136523,2.7411911,0.07841918,0.09299153,0.08516475,0.23662874,0.5083905,0.41425622
-0.0999701023102,-3.4949555,10.759601,-5.299742,-27.033665,11.800702,-6.0257845,35.8616,1.4350233,-14.404538,0.0007319978,0.19494005,2.7438884,0.093223065,0.18168326,0.13251315,0.2445256,0.5249963,0.42976433
-0.0799701213837,-4.039204,10.99728,-5.4180913,-27.399418,11.9707155,-5.9682527,21.123829,-0.7573083,-3.0208492,0.0016236228,0.1932002,2.745972,0.024450595,-0.08470076,0.102315694,0.2525258,0.54180765,0.4455457
-0.0590200424194,-4.6130037,11.248576,-5.5432787,-27.389456,12.024012,-6.086063,3.495689,-2.5550985,-15.102725,0.0004978963,0.18899593,2.748856,-0.07992943,-0.19915217,0.13537389,0.26099512,0.5595859,0.46228522
-0.0399899482727,-5.134872,11.477331,-5.6593647,-27.47377,12.024656,-6.114262,6.1282873,1.6668936,-10.283844,-0.0047989557,0.17704095,2.748698,-0.27689353,-0.6282314,-0.009530285,0.2687591,0.57586217,0.47772938
-0.0199899673462,-5.68389,11.717398,-5.780688,-27.440012,11.987165,-6.0937586,-0.699958,1.1296651,-9.076782,-0.006263205,0.17047073,2.7505016,-0.08885326,-0.32801503,0.08700578,0.2769761,0.5930856,0.4939629
0.0,-6.2321696,11.956815,-5.9025817,-27.435156,11.975106,-6.045304,0.7930441,0.5090694,-7.266074,-0.0055316277,0.16566174,2.7508678,0.03345299,-0.2414496,0.016624682,0.28524002,0.61040574,0.5102896
0.0199899673462,-6.7804303,12.196247,-6.0228953,-27.407246,11.975188,-5.986088,-0.15128219,-0.49705085,-6.934471,-0.0067192465,0.15988214,2.7517672,-0.06673473,-0.2892789,0.04259216,0.29355583,0.627831,0.52685684
0.0399899482727,-7.327747,12.435245,-6.1420107,-27.37027,11.944543,-5.897789,-1.413992,0.7534465,-5.6196017,-0.010818484,0.15717769,2.7521272,-0.20798329,-0.1359026,0.016588327,0.30190665,0.64533347,0.54334235
0.0599799156189,-7.8747077,12.673694,-6.2592864,-27.370218,11.919719,-5.8241553,0.48353928,1.2137586,-6.066513,-0.013573008,0.1537158,2.7521782,-0.13825998,-0.17337553,0.0003992525,0.31029204,0.662916,0.5598977
0.0799698829651,-8.4214945,12.911793,-6.3747435,-27.324766,11.897248,-5.721581,-1.7886004,0.24371003,-4.9740114,-0.015270844,0.15084168,2.7520013,-0.08361679,-0.14359725,-0.010824693,0.31871414,0.6805804,0.576695
0.0999698638916,-8.967449,13.149526,-6.488937,-27.317825,11.896546,-5.65248,0.6166844,-0.0042225327,-6.2557855,-0.019326255,0.15010464,2.7514622,-0.19890732,-0.0370535,-0.027319783,0.32716003,0.6983025,0.59335256
0.119960069656,-9.512999,13.387016,-6.60275,-27.291845,11.876435,-5.575102,-0.6902612,0.5507404,-5.9423513,-0.024768982,0.14972094,2.7509115,-0.26825818,-0.020515548,-0.02771361,0.33563396,0.7160874,0.6100607
0.139960050583,-10.058487,13.624163,-6.71354,-27.273268,11.845241,-5.5039315,-0.5091595,1.2448096,-6.3326607,-0.028504198,0.15012786,2.7502084,-0.18157566,0.021232953,-0.034223408,0.344138,0.7339388,0.6270251
0.159950017929,-10.603379,13.860598,-6.8253765,-27.277117,11.824919,-5.4407644,0.7724867,1.1935318,-6.363153,-0.028540375,0.15091445,2.7496378,0.0023579756,0.037309553,-0.027180169,0.35265812,0.751836,0.6437991
0.179970026016,-11.148943,14.096964,-6.936973,-27.267515,11.80688,-5.3468437,-0.028570358,0.7878728,-4.869583,-0.025121516,0.15236515,2.7491374,0.17442004,0.069019906,-0.022893157,0.3612111,0.7698115,0.6606373
0.199939966202,-11.692471,14.332162,-7.0549197,-27.273142,11.795352,-5.2529387,0.75962377,0.74406266,-4.161488,-0.020389788,0.15462089,2.748788,0.23935743,0.09994534,-0.015099707,0.36975944,0.78778934,0.6774686
0.219929933548,-12.237839,14.567737,-7.156006,-27.287956,11.772279,-5.118216,0.718169,1.4153606,-3.1034584,-0.0131493,0.15559413,2.7485745,0.3638282,0.051605165,-0.009687229,0.37832978,0.80583036,0.6943519
0.239919900894,-12.783228,14.802928,-7.2618976,-27.303211,11.769819,-4.996168,1.197892,0.45094198,-3.210672,-0.002939503,0.15759178,2.7483325,0.5122413,0.09491011,-0.011220958,0.38691613,0.82392293,0.71127737
0.259919881821,-13.328579,15.0379505,-7.3660474,-27.317339,11.769849,-4.8752694,1.2052315,0.28114757,-3.2276726,0.0055086133,0.1601472,2.7480721,0.42453566,0.122075036,-0.013054892,0.39551017,0.84204644,0.72822654
0.279909849167,-13.874621,15.273058,-7.462377,-27.330505,11.759627,-4.762502,1.0653558,0.7045561,-4.017667,0.011930711,0.16247588,2.7475686,0.3252436,0.11623869,-0.025881447,0.404118,0.8602078,0.7454541
0.299900054932,-14.421166,15.508093,-7.557889,-27.350142,11.755198,-4.662668,1.5779301,0.52801585,-4.5162396,0.015711708,0.16487099,2.7465713,0.19709387,0.117766954,-0.050848488,0.41273826,0.87841415,0.7624453
0.319910049438,-14.967786,15.742906,-7.6516476,-27.366707,11.749746,-4.5736384,1.5164999,0.49046785,-5.0619764,0.016718438,0.16768894,2.7451768,0.06182512,0.13838056,-0.07105762,0.4213657,0.8966461,0.779455
0.339900016785,-15.514835,15.977625,-7.742322,-27.381866,11.740882,-4.4983363,1.5226715,0.60338205,-5.8444567,0.016134499,0.17046721,2.743363,-0.014008778,0.13746239,-0.09172735,0.43000805,0.9149112,0.7967721
0.359899997711,-16.062408,16.212282,-7.832018,-27.395426,11.733434,-4.424288,1.5006441,0.5101668,-5.8832097,0.0144153265,0.17276756,2.7413774,-0.06907404,0.1130316,-0.099566534,0.4386628,0.93321645,0.8138104
0.379889965057,-16.609962,16.446684,-7.920476,-27.408783,11.7276,-4.363047,1.643981,0.4341252,-6.4947515,0.011466776,0.17540975,2.7394004,-0.13043968,0.13028328,-0.09911079,0.44732502,0.95154226,0.8308623
0.399879932404,-17.157894,16.68092,-8.007063,-27.428202,11.714784,-4.2999873,1.7874045,0.89528877,-6.4146113,0.007974552,0.17802413,2.737184,-0.15527333,0.12968434,-0.11042224,0.45600232,0.96989733,0.84825134
0.41987991333,-17.706455,16.914999,-8.092112,-27.441107,11.698671,-4.242914,1.498555,0.9395087,-6.7887545,0.006364118,0.18034075,2.7348716,-0.05998204,0.11532074,-0.11460512,0.46469045,0.9882888,0.8653216
0.439869880676,-18.25506,17.148762,-8.174884,-27.450998,11.690661,-4.1941195,1.6136802,0.5169515,-7.2446527,0.005426912,0.18272565,2.7327263,-0.027579192,0.12002434,-0.106267326,0.47338533,1.006697,0.8824022
0.459859848022,-18.803774,17.382343,-8.258319,-27.46423,11.686203,-4.1512704,1.8956398,0.426829,-7.409534,0.0048766746,0.18513241,2.7308109,-0.0100662345,0.11985879,-0.0948353,0.4820923,1.0251304,0.8995016
0.479860067368,-19.353521,17.616037,-8.334609,-27.47634,11.667548,-4.115291,1.6803869,1.0571195,-8.12954,0.0050248844,0.18706608,2.7289872,0.024178134,0.101656735,-0.09011365,0.49081543,1.0435972,0.91662747
0.499850034714,-19.902952,17.84918,-8.413562,-27.485909,11.654303,-4.0940967,1.8060968,0.7553668,-8.685843,0.006924639,0.18877941,2.7272327,0.11134286,0.08776887,-0.08675556,0.4995463,1.0620784,0.93376046
0.51984000206,-20.452778,18.082216,-8.493229,-27.496847,11.6490755,-4.07529,2.0563502,0.3989056,-8.702927,0.008275238,0.19019763,2.7254279,0.08444473,0.071878195,-0.08919029,0.5082947,1.0805913,0.95091796
0.539839982986,-21.002317,18.31504,-8.574507,-27.501049,11.6518135,-4.05655,1.9134971,-0.11234211,-8.628938,0.008254069,0.19138552,2.7235386,0.016796941,0.058620453,-0.09328879,0.5170567,1.0991169,0.9684188
0.559829950333,-21.552568,18.548012,-8.65175,-27.511799,11.639391,-4.0259156,1.8208399,0.717401,-8.218344,0.006720424,0.1921238,2.7214825,-0.057198107,0.038991712,-0.101225056,0.52583134,1.1176718,0.9855698
0.579819917679,-22.1028,18.780752,-8.7273035,-27.517916,11.636546,-4.0008864,1.8681779,0.19673033,-8.537486,0.005611452,0.19249631,2.7194264,-0.035946798,0.02166334,-0.10110577,0.53461367,1.1362373,1.0027272
0.599819898605,-22.652777,19.01332,-8.807072,-27.523722,11.639002,-3.9799597,1.9788339,-0.041347876,-8.50385,0.0017568509,0.19303803,2.717215,-0.17169902,0.026664091,-0.10868483,0.5434135,1.154822,1.0202669
0.619809865952,-23.203327,19.246222,-8.880001,-27.522617,11.64613,-3.973665,1.941595,-0.36444798,-9.552301,-0.0052861017,0.19348113,2.7147408,-0.3287259,0.027363397,-0.12144348,0.552223,1.1734242,1.0374123
0.639809846878,-23.754519,19.479456,-8.948375,-27.523651,11.64445,-3.9795575,2.001958,0.15416087,-10.359031,-0.016380055,0.19363686,2.7119951,-0.52856207,0.017599229,-0.13456267,0.5610527,1.1920532,1.0545805
0.659800052643,-24.304634,19.71206,-9.028035,-27.531763,11.634569,-3.9904394,2.1451013,0.7850304,-10.078626,-0.027057944,0.19408281,2.7091703,-0.50700384,0.025279695,-0.13815516,0.56989783,1.2106912,1.072151
0.67981004715,-24.85655,19.94537,-9.097214,-27.53433,11.641334,-4.0058,2.336878,0.037993554,-10.750284,-0.035980273,0.19439997,2.7066915,-0.42207447,0.027536858,-0.12071819,0.5787669,1.229374,1.0893197
0.699790000916,-25.40719,20.178188,-9.165646,-27.53336,11.640151,-4.038667,2.1929305,0.45479554,-11.700395,-0.044589058,0.19414108,2.704921,-0.4143135,-0.00093754975,-0.08713412,0.5876316,1.2480271,1.1064593
0.719779968262,-25.95739,20.410746,-9.246882,-27.53048,11.633926,-4.0890927,2.115131,0.7607688,-12.092868,-0.04882311,0.1939497,2.7036302,-0.19942155,-0.006639926,-0.06375334,0.5965284,1.2667155,1.1240544
0.739769935608,-26.508743,20.643816,-9.317524,-27.527916,11.638678,-4.139441,2.404687,0.3408121,-12.528971,-0.051378194,0.19381839,2.7028933,-0.121006325,0.0033265261,-0.036074243,0.6054432,1.2854289,1.141197
0.759769916534,-27.059715,20.876904,-9.388865,-27.51726,11.645945,-4.1955643,2.1519194,0.10505472,-12.893581,-0.05333211,0.19350025,2.7021723,-0.09116522,-0.005861016,-0.03579099,0.61437416,1.3041478,1.1583443
0.779759883881,-27.610199,21.109877,-9.46552,-27.51287,11.642327,-4.2484493,2.1495743,0.7374303,-12.520319,-0.05522823,0.19312768,2.7015097,-0.08874356,-0.011642103,-0.033245593,0.62332517,1.3228816,1.1755038
0.799749851227,-28.161804,21.343319,-9.531821,-27.510832,11.641028,-4.286623,2.2004225,0.6871436,-12.200062,-0.052978113,0.19259305,2.7014115,0.1129077,-0.013767684,-0.0056433384,0.63229954,1.3416394,1.1926843
0.819750070572,-28.71257,21.576485,-9.605148,-27.507305,11.648808,-4.32268,2.2715187,0.19866839,-11.849621,-0.04927734,0.19220796,2.7015722,0.18321341,-0.011309912,0.007282935,0.6412883,1.3604019,1.2098678
0.839740037918,-29.26314,21.809752,-9.680075,-27.498005,11.654275,-4.3582735,1.9530653,0.13623834,-11.848709,-0.044913787,0.19147629,2.7018921,0.2148822,-0.029656388,0.014288348,0.650296,1.3791777,1.2270621
0.859750032425,-29.813152,22.042862,-9.767627,-27.49229,11.652041,-4.392558,1.8862063,0.48763618,-11.324293,-0.041380186,0.19087423,2.7021265,0.17430234,-0.030591123,0.010173712,0.65933555,1.3979853,1.2447016
0.879729986191,-30.363132,22.276012,-9.845358,-27.494358,11.656631,-4.413506,2.2777507,0.28784734,-10.958264,-0.037208885,0.19012247,2.702164,0.20811369,-0.031235868,0.00056945713,0.6683727,1.4167773,1.2618583
0.899719953537,-30.913433,22.509413,-9.922352,-27.487854,11.661473,-4.423952,1.797189,0.033080004,-10.55843,-0.034119137,0.18939236,2.7022083,0.15381551,-0.029552743,0.0010939073,0.677431,1.435591,1.2790366
0.919719934464,-31.462954,22.74259,-10.011042,-27.480558,11.663177,-4.4450808,1.7506813,0.1318921,-10.6929865,-0.030966386,0.18909314,2.7023387,0.15634613,-0.015197025,0.005901268,0.68651545,1.4544259,1.2966805
0.93970990181,-32.01291,22.976006,-10.090227,-27.479073,11.661763,-4.4597783,1.9123287,0.3612287,-10.675468,-0.027872426,0.18876494,2.7025769,0.15225115,-0.010835678,0.01134765,0.695605,1.4732624,1.3138274
0.959729909897,-32.563713,23.20972,-10.16952,-27.481499,11.657454,-4.4641433,1.9252561,0.5276199,-10.14414,-0.024067998,0.1887878,2.702807,0.18758586,0.0068105627,0.011435262,0.7047232,1.4921392,1.3310145
0.979699850082,-33.1123,23.442457,-10.258802,-27.47579,11.6582,-4.4775352,1.7219826,0.09234806,-10.304477,-0.01992497,0.18880126,2.7029788,0.20578109,0.00045205944,0.008461749,0.7138392,1.5109805,1.3486425
0.999690055847,-33.662125,23.675793,-10.338177,-27.468092,11.657515,-4.4781656,1.5153215,0.06554872,-10.03894,-0.016785879,0.18854043,2.7032182,0.15450215,-0.0073845508,0.011596859,0.7229724,1.5298504,1.3657705
1.01973986626,-34.213287,23.909698,-10.420886,-27.46937,11.656353,-4.4796076,1.8997929,0.24417448,-9.895573,-0.01374436,0.18848343,2.7035336,0.14853406,0.0009582312,0.015437045,0.7321475,1.5487874,1.3829654
1.03968000412,-34.76084,24.142042,-10.510293,-27.467026,11.654932,-4.488008,1.7763267,0.15195635,-10.0383,-0.011439673,0.188718,2.70384,0.11263549,0.01153793,0.01522801,0.7412929,1.5676317,1.4005749
1.05966997147,-35.310963,24.375471,-10.58496,-27.466143,11.652616,-4.4870467,1.7817284,0.1984405,-10.052718,-0.011072366,0.18911755,2.7038414,0.01798645,0.028392352,0.0003423341,0.7504685,1.5865332,1.4176846
1.07965993881,-35.86134,24.608974,-10.6599655,-27.467506,11.651871,-4.4850693,1.9072808,0.17007454,-9.960578,-0.01243257,0.18959334,2.7035291,-0.06543879,0.032088112,-0.014998788,0.75966316,1.6054544,1.4348191
1.09965991974,-36.41094,24.842155,-10.741123,-27.465816,11.654024,-4.490085,1.8839064,-0.009789454,-10.120222,-0.0151508115,0.19064319,2.7031894,-0.13300769,0.057389632,-0.015933856,0.7688681,1.6243767,1.4519603
1.11964988708,-36.96152,25.075796,-10.809961,-27.464676,11.653674,-4.492475,1.8771008,0.14479542,-10.374988,-0.018548528,0.19178034,2.7028148,-0.16690311,0.06848068,-0.017307911,0.7780883,1.643309,1.4691155
1.13966989517,-37.51221,25.30946,-10.887094,-27.459667,11.649918,-4.50307,1.7003953,0.25661078,-10.565131,-0.021747421,0.1930243,2.702538,-0.15747118,0.06925011,-0.0122133065,0.78733754,1.6622795,1.4863094
1.15964984894,-38.06134,25.542425,-10.969157,-27.45807,11.647843,-4.520794,1.9540424,0.29099482,-10.726454,-0.024578866,0.19454706,2.702339,-0.14002527,0.08065511,-0.007940599,0.79658383,1.681222,1.5034794
1.17963004112,-38.611477,25.775852,-11.038649,-27.453856,11.649857,-4.534885,1.9403682,0.08358736,-10.940635,-0.027492743,0.19602194,2.7021716,-0.14470425,0.084917635,-0.0060756635,0.80584645,1.7001743,1.5206606
1.19963002205,-39.161755,26.009354,-11.112313,-27.447807,11.645134,-4.5605674,1.8357867,0.39536694,-11.424825,-0.02999842,0.19770311,2.7021751,-0.1257317,0.092891164,0.0027914008,0.8151352,1.7191552,1.5378691
1.2196199894,-39.71167,26.242727,-11.186057,-27.441216,11.647233,-4.589207,2.0024447,0.10765838,-11.559087,-0.03057857,0.19930206,2.702353,-0.0311948,0.08867195,0.011360521,0.82443666,1.738136,1.5550774
1.23960995674,-40.260273,26.475584,-11.278234,-27.435284,11.6453085,-4.6284757,2.020526,0.31370744,-11.561375,-0.030680558,0.20128648,2.702804,-0.009651863,0.098462656,0.025120988,0.83376646,1.7571365,1.5727506
1.25960993767,-40.809807,26.708857,-11.355356,-27.431932,11.644164,-4.657662,2.1175778,0.3301175,-11.487207,-0.029313529,0.20303966,2.703531,0.06072108,0.0943706,0.03841227,0.8431028,1.7761365,1.5899215
1.27959990501,-41.35924,26.942003,-11.433448,-27.428616,11.634243,-4.6837573,1.923743,0.70905006,-11.341214,-0.026546562,0.2043939,2.7045095,0.12816595,0.073862836,0.049973946,0.8524561,1.7951462,1.6071036
1.29958987236,-41.907604,27.174614,-11.527563,-27.424301,11.633692,-4.7277493,2.2272213,0.2464926,-11.762586,-0.021753943,0.2059793,2.7058127,0.22628835,0.077671394,0.065682895,0.8618376,1.8141757,1.6247838
1.31960988045,-42.457172,27.407804,-11.603965,-27.42312,11.637735,-4.7592783,2.4039798,0.041632794,-11.617222,-0.017799444,0.20739755,2.7071102,0.1841253,0.07850766,0.06503285,0.87122625,1.833205,1.6419289
1.33959984779,-43.006573,27.641022,-11.682241,-27.417732,11.640819,-4.7890363,2.1910481,-0.051306795,-11.53183,-0.016014539,0.20875227,2.7082648,0.077013135,0.07493638,0.057738498,0.88063365,1.8522438,1.659088
1.35960006714,-43.55479,27.873676,-11.778411,-27.42024,11.631668,-4.82787,2.3515043,0.65095234,-11.467689,-0.014702183,0.20971116,2.709132,0.056545466,0.04725253,0.0431385,0.8900703,1.8713026,1.6767777
1.37959003448,-44.10445,28.106863,-11.85431,-27.415007,11.630404,-4.8532476,2.0981877,0.11155615,-11.4172125,-0.013348376,0.21000648,2.7099218,0.05911062,0.023908388,0.0389284,0.8995123,1.8903611,1.6938999
1.39958000183,-44.6539,28.339983,-11.931975,-27.409739,11.629568,-4.8796253,2.1147354,0.076360494,-11.425627,-0.013117837,0.21053104,2.710773,0.002289932,0.034687184,0.042060412,0.9089722,1.9094286,1.7110368
1.41957998276,-45.20295,28.57296,-12.017063,-27.403719,11.628776,-4.9130435,2.1427474,0.059509188,-11.591108,-0.014172221,0.21089382,2.711449,-0.060036827,0.023498127,0.033339385,0.91845524,1.9285146,1.7281961
1.4395699501,-45.752216,28.805944,-12.0962,-27.405313,11.618927,-4.928417,2.1281998,0.63083553,-10.831382,-0.015500419,0.21096806,2.7119925,-0.072468944,0.011951369,0.026723476,0.92795074,1.9476004,1.7453598
1.45955991745,-46.300953,29.038557,-12.181875,-27.402956,11.614197,-4.942164,2.0237114,0.3275156,-10.604344,-0.016493721,0.21103628,2.7124774,-0.05501201,0.008787246,0.023829391,0.9374622,1.9666954,1.7625357
1.47955989838,-46.849773,29.27117,-12.269094,-27.396719,11.611738,-4.9469905,1.8010631,0.14701758,-10.160583,-0.017946528,0.21096177,2.7128832,-0.0771114,0.0010478294,0.019835511,0.9469943,1.9858085,1.7797315
1.49954986572,-47.39724,29.50316,-12.368013,-27.393736,11.605985,-4.94986,1.82735,0.37390563,-9.745297,-0.019623162,0.21077365,2.7133942,-0.0892879,-0.009914148,0.024796288,0.9565433,2.0049207,1.7974231
1.51954007149,-47.946285,29.735651,-12.45149,-27.396109,11.59386,-4.9488854,1.9334233,0.7923263,-9.915668,-0.019678399,0.2106512,2.7139313,-0.008642018,2.8253211e-05,0.026235767,0.9661039,2.0240507,1.8145788
1.53954005241,-48.495163,29.967833,-12.534489,-27.399626,11.585053,-4.958287,2.1599216,0.67565703,-10.409732,-0.017060077,0.21070038,2.7145126,0.124636285,0.00875756,0.028567653,0.9756745,2.0431802,1.8317394
1.55957007408,-49.044,30.199942,-12.634175,-27.390896,11.586306,-4.9904494,2.0177588,-0.04664929,-11.206097,-0.013909773,0.21105137,2.715378,0.14809762,0.016823996,0.04247594,0.9852933,2.0623674,1.8494849
1.57951998711,-49.591896,30.43169,-12.714655,-27.386604,11.583104,-5.027695,2.2293448,0.21933754,-11.911636,-0.011623673,0.21138091,2.71627,0.10492481,0.024094421,0.04399862,0.99487984,2.0814764,1.866569
1.59951996803,-50.14108,30.663902,-12.793241,-27.384836,11.575634,-5.074692,2.367644,0.44449106,-12.442002,-0.009138163,0.21124534,2.7170796,0.11552768,0.002063394,0.0395809,1.0045053,2.1006334,1.8837031
1.61950993538,-50.688274,30.89509,-12.895208,-27.378534,11.561698,-5.127237,2.0392845,0.61655134,-12.241179,-0.006764218,0.21112235,2.717842,0.11069548,-0.006483707,0.0372354,1.0141577,2.1198003,1.9014105
1.63950991631,-51.237087,31.126757,-12.98122,-27.375256,11.550951,-5.1540933,2.0060825,0.49586725,-11.343577,-0.0038856356,0.21055035,2.718553,0.13624771,-0.02198675,0.034618214,1.0238245,2.1389854,1.9185095
1.65949988365,-51.785095,31.357897,-13.073486,-27.37628,11.5421505,-5.1664624,2.0655937,0.46047053,-10.445594,-0.0010799557,0.20958182,2.7195342,0.12994677,-0.044217817,0.047858525,1.0335032,2.15817,1.9356161
1.679489851,-52.332417,31.588469,-13.1745825,-27.380714,11.525451,-5.1692076,1.9303975,0.86221856,-9.773143,0.0027295416,0.20847054,2.7204266,0.18121837,-0.0547094,0.043708567,1.0431968,2.1773636,1.9527388
1.69949007034,-52.8812,31.819317,-13.262684,-27.383455,11.511245,-5.1561737,1.7591897,0.67608845,-9.311306,0.008090039,0.20767336,2.72108,0.26106828,-0.033736464,0.032127377,1.0529087,2.196576,1.9698849
1.71948003769,-53.429306,32.049656,-13.356084,-27.388546,11.506248,-5.150527,2.105255,0.25345042,-9.483297,0.012851082,0.20720614,2.721662,0.23202175,-0.019345356,0.028677048,1.0626298,2.2157881,1.9870362
1.73950004578,-53.976795,32.279587,-13.467013,-27.389091,11.498788,-5.153242,1.8985562,0.22894293,-9.549091,0.01586971,0.20689082,2.721867,0.14868087,-0.018653091,0.010277896,1.0723804,2.2350378,2.0042276
1.75946998596,-54.525307,32.509678,-13.550712,-27.395958,11.482763,-5.1378403,1.8762972,0.72268075,-9.257193,0.017700695,0.20692214,2.7218614,0.09150919,0.008852216,-0.00044577548,1.0821205,2.2542481,2.0213866
1.77945995331,-55.073635,32.739388,-13.644287,-27.402,11.473525,-5.1343546,2.0770123,0.37351853,-9.588415,0.019394131,0.20707133,2.721668,0.08655735,0.010709613,-0.009691613,1.0918841,2.2734873,2.0385752
1.79944992065,-55.622486,32.969112,-13.735626,-27.40069,11.464444,-5.137689,1.8274584,0.19078691,-10.036853,0.019282393,0.20718388,2.7211106,-2.3384653e-05,0.009349073,-0.027479962,1.101668,2.292745,2.0557828
1.81944990158,-56.170082,33.19808,-13.838386,-27.402681,11.450497,-5.1433535,1.8794149,0.485948,-9.892465,0.01793705,0.2078589,2.720457,-0.06063053,0.03313185,-0.032624684,1.1114694,2.3120027,2.0735116
1.83943986893,-56.719055,33.427288,-13.92636,-27.409271,11.434857,-5.145978,2.055612,0.66582847,-10.034433,0.016617572,0.208539,2.7197096,-0.058482777,0.038846835,-0.037290193,1.1212773,2.331269,2.090665
1.85943984985,-57.268364,33.656387,-14.014517,-27.409086,11.427866,-5.1508503,1.9555109,0.1432505,-10.156587,0.015036783,0.20918222,2.7187543,-0.06934583,0.036806025,-0.0473366,1.131106,2.3505542,2.1078398
1.87943005562,-57.816093,33.88469,-14.117605,-27.40772,11.420694,-5.1631846,1.9530653,0.14459231,-10.210148,0.011502297,0.21016368,2.7177393,-0.1663109,0.048399862,-0.05031546,1.1409543,2.3698394,2.1255798
1.89942002296,-58.36528,34.113438,-14.204311,-27.4102,11.41207,-5.1701536,2.082076,0.32271063,-10.270933,0.006550409,0.21120209,2.7165732,-0.23575558,0.057357885,-0.057598684,1.1508101,2.3891327,2.1426997
1.91942000389,-58.914783,34.34209,-14.291383,-27.413185,11.400904,-5.1761374,2.0523229,0.49981883,-10.218757,0.00093854906,0.21226744,2.7151573,-0.26595455,0.05881488,-0.06947872,1.1606876,2.408445,2.159843
1.93940997124,-59.462605,34.569862,-14.395004,-27.412525,11.394241,-5.191155,2.0534654,0.27911454,-10.322915,-0.005020218,0.21360074,2.7137177,-0.28293386,0.06680754,-0.07026313,1.1705854,2.4277575,2.177594
1.95939993858,-60.012253,34.79823,-14.478069,-27.414234,11.385624,-5.194846,2.05394,0.474498,-10.183383,-0.011180709,0.21484457,2.7123373,-0.29380637,0.069997296,-0.06695213,1.1804906,2.4470785,2.194682
1.97939991951,-60.562016,35.02643,-14.563536,-27.416151,11.373738,-5.2006865,2.0268497,0.69059867,-10.24359,-0.016032845,0.21611448,2.7111504,-0.2302056,0.07065866,-0.05705995,1.1904174,2.466418,2.211795
1.99938988686,-61.110767,35.25395,-14.657894,-27.418234,11.361587,-5.2039356,1.9950752,0.75236064,-9.925996,-0.018716786,0.21744357,2.7101455,-0.12363706,0.07061252,-0.047898494,1.2003554,2.4857574,2.2289147
2.01938986778,-61.661114,35.48198,-14.737533,-27.417082,11.359626,-5.205202,2.0808291,0.24911623,-10.121377,-0.020605532,0.21841894,2.709207,-0.084665634,0.05796179,-0.044742774,1.2103153,2.5051153,2.2460573
2.03938007355,-62.21052,35.709557,-14.824386,-27.415758,11.353909,-5.2058644,1.9844645,0.4330007,-9.954274,-0.022969913,0.2193513,2.7082534,-0.1082065,0.053428262,-0.045459095,1.2202877,2.5244722,2.2632039
2.05937004089,-62.759995,35.937042,-14.910552,-27.41739,11.347704,-5.2075224,2.1265447,0.5410661,-9.982892,-0.025374975,0.22038938,2.7073183,-0.110410824,0.058988392,-0.044291064,1.2302771,2.5438378,2.2803628
2.07936000824,-63.30813,36.163857,-15.01484,-27.412283,11.340761,-5.2212768,1.9185736,0.46741608,-10.28167,-0.027685422,0.22145203,2.7062497,-0.10388009,0.05446155,-0.05071263,1.2402976,2.563223,2.2981431
2.09935998917,-63.856983,36.39093,-15.10681,-27.406504,11.339423,-5.228817,1.9719548,0.21806613,-10.211494,-0.030457763,0.22253233,2.7051864,-0.12721033,0.059605196,-0.05021795,1.2503213,2.5826054,2.3152514
2.11934995651,-64.406525,36.61829,-15.190025,-27.401875,11.337197,-5.235262,2.021354,0.3122668,-10.319333,-0.033908285,0.22359118,2.7040818,-0.16075341,0.061623074,-0.051990487,1.2603635,2.6019964,2.3323734
2.13934993744,-64.954346,36.84491,-15.294905,-27.396587,11.331463,-5.2527227,2.0090642,0.50116783,-10.449797,-0.037605733,0.22485846,2.7029297,-0.17212965,0.0652962,-0.053870674,1.2704387,2.621406,2.3501642
2.15933990479,-65.50325,37.071907,-15.383653,-27.391487,11.326881,-5.2727704,2.1165903,0.50437856,-10.8859825,-0.040807452,0.22599669,2.701795,-0.1477813,0.06431587,-0.05290663,1.2805173,2.640814,2.3672342
2.17932987213,-66.0519,37.298798,-15.473927,-27.380636,11.324483,-5.2960157,1.9536108,0.32510293,-11.071355,-0.043917574,0.22728321,2.7006488,-0.14299265,0.07152429,-0.05294354,1.2906159,2.6602304,2.384319
2.19937992096,-66.60063,37.525757,-15.580463,-27.371662,11.321819,-5.331086,2.147095,0.42540646,-11.32187,-0.046878964,0.22867888,2.6995726,-0.1356323,0.07187562,-0.049092826,1.3007758,2.679714,2.4021628
