seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0799701213837,-3.5143645,10.426685,-5.8319488,-27.426735,11.385716,-6.2289886,38.30762,3.1012185,-20.153698,0.004470935,0.20139839,2.74458,0.045690384,0.10660006,0.10558273,0.11067096,0.17729425,0.32037312
-0.0599801540375,-4.0674143,10.656371,-5.9558077,-27.922289,11.601091,-6.164906,27.795889,-0.35634592,-1.0282617,0.0069042263,0.20061181,2.7460732,0.10674601,-0.038924526,0.073402844,0.11602109,0.1872968,0.33511057
-0.0399901866913,-4.624906,10.888126,-6.0782485,-27.871378,11.5928755,-6.085285,-1.3067323,-0.6480414,-6.1668653,0.014178305,0.1957869,2.7491117,0.3338913,-0.2398154,0.15153858,0.1214232,0.19741482,0.3500715
-0.0199899673462,-5.182788,11.119913,-6.1984434,-27.927889,11.590257,-6.0021977,3.597815,1.1163212,-5.102008,0.025846079,0.18379049,2.750824,0.5671721,-0.59663194,0.09604404,0.1268524,0.20758662,0.36506438
0.0,-5.740162,11.351129,-6.3176875,-27.852406,11.549016,-5.9474525,-2.9226236,0.26320437,-7.725218,0.035246875,0.17643343,2.7527435,0.453009,-0.36462158,0.10564281,0.13229921,0.21779273,0.3801212
0.0200400352478,-6.2977734,11.582343,-6.436121,-27.86961,11.55619,-5.8840384,2.0753555,-0.23195212,-6.334984,0.04117897,0.17252241,2.7533066,0.29135814,-0.19418779,0.035136875,0.13777533,0.2280433,0.39533734
0.0400099754333,-6.8537536,11.812563,-6.5532317,-27.835102,11.510034,-5.7708106,-1.7397747,1.2990571,-4.451274,0.04585565,0.16678031,2.753151,0.23541956,-0.2890592,0.0048749577,0.14324708,0.23829596,0.41048282
0.0599999427795,-7.409882,12.04243,-6.667323,-27.820024,11.494011,-5.6676116,-0.22061822,0.23838264,-4.7512975,0.053782936,0.16591905,2.7532074,0.3960317,-0.04248103,0.004906473,0.1487275,0.24857707,0.4256832
0.0799899101257,-7.965929,12.272128,-6.7794857,-27.80127,11.482625,-5.5486255,-0.43721557,-0.04334768,-3.9537907,0.061016295,0.16255623,2.7530153,0.36317164,-0.1684408,0.000174988,0.15421724,0.25888056,0.44103
0.0999898910522,-8.521086,12.501383,-6.888462,-27.749922,11.457265,-5.4485407,-2.0442295,-0.11998424,-5.252339,0.06608337,0.16212048,2.753348,0.25073978,-0.01906498,0.01767723,0.15970337,0.26918766,0.45628616
0.119979858398,-9.075993,12.73018,-6.996018,-27.781767,11.439238,-5.3475885,1.8826208,1.13629,-4.59379,0.06888304,0.16234763,2.7531004,0.14199422,0.011091965,-0.013012152,0.16519062,0.27950928,0.4715701
0.139969825745,-9.63117,12.958634,-7.1013155,-27.74591,11.410107,-5.252226,-1.3696623,0.2980726,-5.388779,0.07071296,0.16252223,2.7520392,0.100022055,0.0062122038,-0.05292918,0.17068048,0.28985098,0.4868875
0.15997004509,-10.18547,13.186502,-7.2053766,-27.726715,11.394184,-5.17505,-0.2183011,-0.056461234,-6.05126,0.07050258,0.16541487,2.7512014,-0.003748881,0.14165902,-0.051471684,0.17616856,0.30019417,0.5022128
0.179960012436,-10.739621,13.414208,-7.3074036,-27.726055,11.391651,-5.101317,0.9274894,-0.32407722,-6.0607085,0.06887787,0.16666627,2.750525,-0.075740546,0.06119917,-0.037737384,0.18166126,0.3105483,0.5175571
0.199959993362,-11.293957,13.641677,-7.4082613,-27.719164,11.359833,-5.033754,0.15018323,0.88770556,-6.5740805,0.06702155,0.16991292,2.7499158,-0.08777738,0.16066366,-0.04102671,0.1871599,0.32091948,0.5329264
0.219949960709,-11.847987,13.868532,-7.5083914,-27.728134,11.3437,-4.984234,1.3380381,0.43359998,-7.217962,0.06614116,0.1734235,2.7492044,-0.038027413,0.17286114,-0.046686154,0.1926627,0.3312988,0.54844147
0.239939928055,-12.4021015,14.095061,-7.606728,-27.717976,11.323139,-4.950494,0.54873854,0.21201423,-8.213943,0.06330533,0.17693198,2.7481656,-0.13286436,0.17324738,-0.06250928,0.19816792,0.34169033,0.5638206
0.259939908981,-12.956631,14.321477,-7.703863,-27.73452,11.317726,-4.9334435,2.2267268,0.008113531,-8.802548,0.05907788,0.18101425,2.747082,-0.20178226,0.2029445,-0.06585266,0.20368613,0.35210106,0.5792218
0.279929876328,-13.510945,14.547405,-7.8022914,-27.741161,11.29312,-4.9143133,1.4226738,0.7461906,-8.761152,0.056103185,0.18456662,2.7462695,-0.14148813,0.17507857,-0.05013431,0.20921676,0.36252335,0.5947921
0.299969911575,-14.06704,14.77358,-7.8977537,-27.744223,11.272905,-4.907876,1.5037994,0.45326728,-9.574069,0.056417543,0.18884493,2.7458363,0.019643083,0.2160705,-0.033437945,0.21476592,0.37298524,0.6102359
0.3199198246,-14.620896,14.998446,-7.9921656,-27.761019,11.261255,-4.909662,2.4103138,0.3086872,-9.846342,0.05773476,0.19151065,2.7455451,0.06873067,0.13740158,-0.022210082,0.22030303,0.38341585,0.6256224
0.339910030365,-15.175661,15.2233095,-8.090321,-27.759823,11.242974,-4.9107375,1.4695368,0.257314,-9.756108,0.0578683,0.19436151,2.7451065,0.010820584,0.14109811,-0.029744614,0.22586995,0.39388272,0.641237
0.359899997711,-15.731115,15.448121,-8.185392,-27.769651,11.230742,-4.9147763,2.1548314,0.1767028,-9.969439,0.056740984,0.19735815,2.744573,-0.051237468,0.15224834,-0.034931693,0.23144688,0.40436766,0.6566659
0.379899978638,-16.286543,15.6725855,-8.2791605,-27.77107,11.213434,-4.919498,1.7212416,0.24876952,-10.172197,0.05505279,0.19901247,2.7438657,-0.077547334,0.08649643,-0.039586287,0.23703492,0.41486102,0.67209697
0.399889945984,-16.84152,15.8966465,-8.377747,-27.771042,11.210503,-4.9440355,2.1180313,-0.460765,-10.785896,0.05305398,0.20108739,2.743231,-0.09374881,0.101931445,-0.03668194,0.2426454,0.42536747,0.6877455
0.41987991333,-17.397388,16.120922,-8.471642,-27.778933,11.200646,-4.9639144,2.3450015,0.031944286,-10.832143,0.048537925,0.20290776,2.742607,-0.21961427,0.09573556,-0.035472285,0.24827006,0.43589208,0.7031817
0.439879894257,-17.952906,16.34472,-8.567206,-27.777437,11.179584,-4.982803,1.7102668,0.41520908,-10.845066,0.043425128,0.20446467,2.741845,-0.24812801,0.08073123,-0.041099686,0.25390804,0.4464244,0.71861833
0.459869861603,-18.508556,16.568192,-8.662307,-27.783562,11.164266,-4.9999375,2.1653194,0.3605916,-10.6965065,0.037933145,0.20530744,2.741003,-0.26624915,0.045986038,-0.043134622,0.2595612,0.4569692,0.7340624
0.479869842529,-19.064087,16.791246,-8.762495,-27.78605,11.147956,-5.0189056,1.9872191,0.39867166,-10.560208,0.03281329,0.20583901,2.740312,-0.24900606,0.025332326,-0.034751583,0.26523963,0.46753278,0.74975204
0.499859809875,-19.61981,17.014082,-8.859001,-27.78927,11.135255,-5.033288,2.0652256,0.30214813,-10.517742,0.029470647,0.20651844,2.73987,-0.16277306,0.037810594,-0.022835614,0.27092278,0.47810236,0.7651874
0.51985001564,-20.175678,17.236715,-8.954414,-27.7867,11.122019,-5.0406675,1.734422,0.2554857,-10.29092,0.026700597,0.20649849,2.7396367,-0.1362697,0.004585426,-0.011562729,0.2766211,0.4886828,0.78063005
0.539849996567,-20.731253,17.458952,-9.055275,-27.787317,11.108198,-5.045406,1.8162087,0.3840989,-9.860803,0.024595466,0.20654753,2.739404,-0.10293654,0.002126159,-0.011458331,0.28234407,0.4992794,0.7963383
0.559839963913,-21.287058,17.681076,-9.151751,-27.792442,11.102285,-5.0375824,2.0603423,0.14130776,-9.379545,0.022500835,0.20628336,2.739089,-0.10164548,-0.008939951,-0.015213817,0.28806898,0.50988036,0.8117685
0.579829931259,-21.84327,17.903187,-9.247013,-27.789112,11.091132,-5.0204606,1.4851506,0.24332622,-9.07295,0.019826343,0.20581828,2.738746,-0.13031058,-0.017975017,-0.016423447,0.2938092,0.52049595,0.8272146
0.599829912186,-22.398638,18.124735,-9.34717,-27.792149,11.081254,-5.000225,1.7380503,0.3430463,-8.595525,0.01794698,0.20544152,2.7384298,-0.09085407,-0.019169757,-0.015123652,0.29956573,0.53111565,0.84293175
0.619859933853,-22.955603,18.346699,-9.443493,-27.799723,11.072172,-4.974036,1.9079214,0.41335785,-8.430432,0.017724602,0.20475249,2.738278,-0.009644932,-0.03089698,-0.006888294,0.30533442,0.54176533,0.85838777
0.639809846878,-23.510872,18.5678,-9.537481,-27.801786,11.065787,-4.9461937,1.6936331,0.1843298,-8.447594,0.017884227,0.20430751,2.7382228,0.008459788,-0.017294101,-0.002401336,0.31109318,0.5523871,0.8737986
0.659809827805,-24.066504,18.78882,-9.636097,-27.805744,11.053795,-4.920294,1.668216,0.479837,-8.322035,0.01741414,0.20385315,2.7380083,-0.021407243,-0.022945074,-0.010116587,0.31687963,0.56303465,0.88953245
0.679800033569,-24.622728,19.009827,-9.729334,-27.810102,11.042311,-4.8887634,1.6529013,0.4694811,-8.2563715,0.016870983,0.20328093,2.737623,-0.023374999,-0.024281736,-0.018461844,0.32266483,0.57369006,0.9049518
0.699800014496,-25.179064,19.23064,-9.824486,-27.815191,11.034938,-4.8590117,1.7689775,0.29974154,-8.205828,0.016527308,0.2029462,2.737191,-0.012907325,-0.014885278,-0.020928202,0.3284624,0.5843598,0.92038924
0.719789981842,-25.734901,19.451115,-9.921363,-27.812986,11.02996,-4.8335414,1.518191,0.046378303,-8.366773,0.016036833,0.20282301,2.7368436,-0.021102011,-0.006472778,-0.016922021,0.3342774,0.5950334,0.9361364
0.739779949188,-26.29129,19.671698,-10.012576,-27.81587,11.022552,-4.8012733,1.648931,0.2649202,-8.216747,0.01554151,0.20265593,2.7365472,-0.02189845,-0.0038868864,-0.014471358,0.34009194,0.60571367,0.9515489
0.759779930115,-26.848032,19.89228,-10.103251,-27.821083,11.018854,-4.770621,1.8398596,0.14350054,-8.253248,0.015269726,0.20240165,2.7362087,-0.010290331,-0.008383726,-0.016463414,0.34592012,0.616408,0.9669805
0.779769897461,-27.40459,20.112705,-10.193024,-27.822227,11.016716,-4.7425013,1.710707,-0.008525957,-8.413901,0.014524187,0.20242469,2.735739,-0.032682903,0.005566057,-0.023106644,0.35175717,0.6271057,0.98241514
0.799789905548,-27.962097,20.333454,-10.2815485,-27.823298,11.014144,-4.717155,1.7299674,0.0136218835,-8.585112,0.0126823215,0.20248812,2.735144,-0.086142965,0.008204863,-0.02924549,0.3576155,0.6378277,0.9978832
0.819759845734,-28.518286,20.553576,-10.369076,-27.826368,11.007833,-4.6942124,1.7722554,0.2398044,-8.706824,0.010604423,0.20246772,2.7345593,-0.098289795,0.004252991,-0.0287341,0.36347178,0.64853156,1.0133214
0.83974981308,-29.075073,20.773762,-10.456423,-27.82915,10.998981,-4.6753893,1.7504803,0.36621973,-8.913503,0.008955843,0.20267022,2.7340496,-0.07746602,0.015279399,-0.02514019,0.3693465,0.6592553,1.0287842
0.859740018845,-29.631496,20.993587,-10.549825,-27.829863,10.99019,-4.6647635,1.7221787,0.33550924,-9.084601,0.007985203,0.20308523,2.733623,-0.04430097,0.020539064,-0.021074198,0.37524676,0.6699946,1.0445592
0.879739999771,-30.188438,21.213442,-10.635746,-27.832014,10.979644,-4.6467857,1.7049595,0.45415905,-8.991206,0.0074204584,0.20337503,2.73328,-0.024925118,0.020311026,-0.016981095,0.38114646,0.6807365,1.0600029
0.899729967117,-30.745457,21.43315,-10.721023,-27.834223,10.974166,-4.6294823,1.8158969,0.2274965,-9.008023,0.007447283,0.20358133,2.7329626,0.0044050575,0.016302655,-0.01567177,0.38705966,0.6914876,1.0754564
0.919719934464,-31.301985,21.65251,-10.813499,-27.835192,10.968483,-4.618225,1.7956288,0.21190992,-9.035872,0.007693788,0.20397104,2.7327175,0.01473936,0.019360239,-0.012158932,0.3930002,0.70225435,1.0912411
0.93971991539,-31.859024,21.872013,-10.898408,-27.834991,10.965671,-4.6029043,1.7836053,0.054067165,-9.099951,0.008363291,0.20419563,2.7324853,0.035703693,0.016922785,-0.011526703,0.39894128,0.71302354,1.1066756
0.959709882736,-32.415825,22.091349,-10.985375,-27.836613,10.96241,-4.591645,1.892531,0.1039969,-9.196137,0.008802197,0.2043602,2.7322495,0.02423146,0.011994469,-0.0116713345,0.40489793,0.7238018,1.1221212
0.979709863663,-32.972397,22.310497,-11.077118,-27.836859,10.959003,-4.5826206,1.8370054,0.0798113,-9.14059,0.0084769195,0.20468023,2.7319946,-0.013742155,0.015859118,-0.012623227,0.4108839,0.73459595,1.1379156
0.999699831009,-33.529316,22.5297,-11.162907,-27.837898,10.952282,-4.5723867,1.8156539,0.24937712,-9.288897,0.0073953536,0.2049151,2.731622,-0.0504424,0.01596091,-0.018394884,0.41687056,0.7453928,1.153342
1.01969981194,-34.086617,22.748938,-11.244946,-27.836708,10.946067,-4.5645843,1.7624477,0.18963,-9.546709,0.006135365,0.2051385,2.7311988,-0.058892187,0.018038392,-0.02085778,0.42287326,0.75619894,1.16878
1.03970003128,-34.643177,22.967758,-11.336284,-27.835793,10.942476,-4.569172,1.9268064,0.085243545,-9.816696,0.0045670173,0.20544977,2.7307997,-0.07441509,0.015424506,-0.019630488,0.42890745,0.7670211,1.1845821
1.05968999863,-35.200325,23.186773,-11.419181,-27.833593,10.937676,-4.561337,1.7458658,0.13157797,-9.507414,0.0025195947,0.20577687,2.73044,-0.09890876,0.022436764,-0.017723491,0.4349438,0.7778459,1.1999992
1.07967996597,-35.757874,23.405848,-11.500564,-27.832619,10.931204,-4.551752,1.7569817,0.25196984,-9.459174,0.0006889435,0.20622724,2.7301066,-0.08830589,0.02955331,-0.01636962,0.441,0.7886852,1.2154365
1.0996799469,-36.314877,23.624601,-11.5838,-27.82943,10.926076,-4.5431128,1.6914148,0.16355631,-9.446698,-0.0012406167,0.20670523,2.729808,-0.09362105,0.029391076,-0.014628654,0.44706997,0.799528,1.2308774
1.11966991425,-36.870995,23.842924,-11.674603,-27.82669,10.923702,-4.541728,1.8227075,0.06486049,-9.532788,-0.0034676334,0.20760599,2.729503,-0.10833192,0.045062035,-0.014846819,0.45316863,0.81038076,1.2466784
1.13965988159,-37.4281,24.061607,-11.758356,-27.824594,10.9184475,-4.5386353,1.8057253,0.2309368,-9.679239,-0.0055286204,0.20861194,2.7292745,-0.100842185,0.055249926,-0.010936052,0.45927578,0.82124686,1.2621055
1.15965986252,-37.984848,24.28013,-11.842133,-27.818388,10.9187975,-4.547608,1.8655354,-0.08509576,-10.282029,-0.007834146,0.20990883,2.7290618,-0.11327375,0.06978145,-0.009964784,0.4653996,0.8321167,1.2775371
1.17964982986,-38.54072,24.4983,-11.933299,-27.81357,10.915669,-4.5736284,2.030769,0.13083576,-10.890133,-0.011645334,0.21155523,2.7288208,-0.18819946,0.08243791,-0.010993576,0.47155708,0.8429974,1.293344
1.19966983795,-39.09835,24.717167,-12.01571,-27.807772,10.911758,-4.6074576,2.0972762,0.19555946,-11.571715,-0.016143592,0.21347184,2.728458,-0.22104736,0.1023317,-0.016318748,0.47773457,0.8539035,1.3087766
1.21964001656,-39.65465,24.935488,-12.096897,-27.801208,10.907709,-4.6464415,2.1413126,0.24334726,-11.881486,-0.020955645,0.2156109,2.7280338,-0.23664756,0.11492627,-0.018647298,0.48392203,0.86479306,1.3241827
1.2396299839,-40.210136,25.153473,-12.19031,-27.79162,10.908256,-4.6995077,2.2407534,0.0371282,-12.233538,-0.02541411,0.2176822,2.7277231,-0.21975788,0.10390666,-0.012791899,0.49015492,0.87570554,1.3399935
1.25962996483,-40.767014,25.372175,-12.272588,-27.780952,10.912017,-4.749271,2.2787898,-0.072836116,-12.432394,-0.030255942,0.2191671,2.7276902,-0.24195431,0.08216216,0.00065516087,0.49640638,0.8866326,1.3553994
1.27961993217,-41.323444,25.590828,-12.355526,-27.77146,10.913255,-4.7949643,2.2558808,0.12035474,-12.230575,-0.034879,0.220452,2.7278452,-0.23317933,0.071965866,0.009887629,0.50268394,0.89756465,1.3708113
1.29960989952,-41.87834,25.808937,-12.451915,-27.76292,10.915003,-4.848745,2.3785625,0.17410076,-12.241354,-0.0388872,0.22174959,2.728095,-0.20331745,0.06438435,0.014570086,0.5090028,0.9085088,1.3866261
1.31960988045,-42.434795,26.027851,-12.535924,-27.753397,10.920966,-4.8949146,2.3847234,0.010268201,-12.253226,-0.043043412,0.22232337,2.7284193,-0.21160622,0.036402572,0.017291987,0.5153404,0.919468,1.4020233
1.33959984779,-42.99067,26.246733,-12.62173,-27.743055,10.926774,-4.938608,2.3215718,0.045829117,-12.110541,-0.047775634,0.22283149,2.7287264,-0.24033041,0.032415874,0.0164423,0.5217047,0.9304322,1.4174283
1.35958981514,-43.545284,26.465214,-12.721004,-27.735172,10.9278345,-4.988698,2.3824813,0.36829558,-12.045658,-0.052144684,0.22334576,2.7291481,-0.22318399,0.0246209,0.021811867,0.52811414,0.9414141,1.433257
1.37959003448,-44.100952,26.68424,-12.807305,-27.725727,10.928274,-5.030473,2.2491837,0.417251,-12.045607,-0.055330597,0.22322875,2.7298136,-0.16696197,0.0007604063,0.032520324,0.5345345,0.95240015,1.4486394
1.39958000183,-44.656273,26.903234,-12.895658,-27.713182,10.930075,-5.073727,2.1483445,0.33502316,-12.111473,-0.057623837,0.22304878,2.7306027,-0.12365147,-0.0036275918,0.0383293,0.5409837,0.96339643,1.4640377
1.41956996918,-45.211643,27.122396,-12.984787,-27.701483,10.933474,-5.1155233,2.1981556,0.30201057,-12.026377,-0.05978163,0.22284758,2.731504,-0.11804343,-0.005101951,0.043699082,0.54746526,0.97440827,1.4794583
1.4395699501,-45.765102,27.340899,-13.087511,-27.688568,10.934029,-5.1621,2.1083865,0.4297215,-11.9283,-0.061977614,0.22256416,2.7323513,-0.119284116,-0.016700447,0.040397424,0.5539852,0.98542595,1.495283
1.45955991745,-46.3198,27.560059,-13.177288,-27.675577,10.935552,-5.197186,2.0243335,0.3977624,-11.737975,-0.06359668,0.22195987,2.733045,-0.088830546,-0.02435985,0.032369178,0.5605189,0.9964519,1.5106704
1.47955989838,-46.87398,27.779194,-13.272635,-27.661303,10.94291,-5.2318482,2.0568175,0.114329815,-11.590902,-0.06465505,0.22133167,2.733739,-0.060682505,-0.028429722,0.03206222,0.5670845,1.0074928,1.526081
1.49954986572,-47.42663,27.997944,-13.377604,-27.647507,10.949621,-5.270197,2.0789464,0.16255751,-11.52996,-0.06578235,0.22083396,2.7343829,-0.06352269,-0.026926136,0.029723387,0.57368886,1.0185387,1.541909
1.51953983307,-47.980362,28.21738,-13.470914,-27.634924,10.953879,-5.3011827,2.0248432,0.30919635,-11.484273,-0.06600725,0.2200947,2.735024,-0.018422883,-0.0320762,0.029235907,0.58030677,1.0295928,1.5572869
1.539539814,-48.5342,28.437082,-13.564347,-27.623861,10.96278,-5.3296175,2.1465235,0.11968369,-11.34791,-0.06591186,0.21947972,2.7356389,-0.002090405,-0.025561163,0.02836839,0.5869566,1.040662,1.5726895
1.55953001976,-49.086136,28.656223,-13.671186,-27.61415,10.968886,-5.3596745,2.137807,0.2571516,-11.084392,-0.06593111,0.21914433,2.7360895,-0.005931889,-0.018222809,0.020830238,0.5936451,1.0517375,1.5885233
1.57955002785,-49.64005,28.876368,-13.766449,-27.604366,10.973007,-5.3746448,1.9521625,0.31970394,-10.66114,-0.065072946,0.21864603,2.736569,0.0375212,-0.019795705,0.022112401,0.600355,1.0628382,1.6039187
1.59951996803,-50.192547,29.096123,-13.860345,-27.59609,10.978783,-5.3807664,1.9519206,0.23610076,-10.244634,-0.06398255,0.21814872,2.73705,0.049232945,-0.019144822,0.022319175,0.6070736,1.073921,1.619293
1.6195499897,-50.745045,29.316053,-13.968168,-27.58754,10.987996,-5.385445,1.9598663,0.03695014,-9.833155,-0.063073255,0.21788181,2.737385,0.041713364,-0.014367851,0.015434878,0.61385137,1.0850481,1.6351663
1.63949990273,-51.296856,29.535925,-14.063254,-27.585115,10.991984,-5.3703756,1.9401772,0.34219486,-9.112685,-0.0631679,0.21759067,2.7375102,-0.006234325,-0.00851785,0.0055903806,0.6206124,1.0961448,1.6505114
1.65949988365,-51.84951,29.75626,-14.1573105,-27.579664,10.997557,-5.3522263,1.8003697,0.20449448,-9.013695,-0.06329689,0.21725906,2.737335,-0.004703452,-0.009216774,-0.009170436,0.62740487,1.107268,1.665901
1.679489851,-52.401638,29.976532,-14.254951,-27.574997,11.003776,-5.338717,1.8879725,0.19905566,-9.133255,-0.06459346,0.21713509,2.7369592,-0.060927704,-0.0002979941,-0.018434754,0.63421905,1.1184009,1.6813096
1.69948983192,-52.95291,30.196604,-14.361766,-27.56905,11.009855,-5.3428063,1.9999857,0.23443224,-9.78173,-0.06602367,0.21757482,2.7364495,-0.06608073,0.023531908,-0.023411226,0.6410737,1.129551,1.6971737
1.71948003769,-53.50483,30.41711,-14.459223,-27.561827,11.013787,-5.355472,2.015079,0.36514562,-10.441415,-0.067004465,0.21827874,2.7358902,-0.04314053,0.041703757,-0.024613412,0.64793414,1.1407049,1.7125607
1.73947000504,-54.056503,30.637733,-14.557445,-27.549042,11.023348,-5.3775873,1.9827068,0.039610572,-10.944179,-0.068251215,0.21918456,2.7352695,-0.05575626,0.05175544,-0.02688838,0.65482205,1.1518689,1.7279662
1.75947999954,-54.60748,30.858309,-14.665375,-27.53727,11.029602,-5.4100013,2.0707262,0.24500719,-11.220342,-0.07088114,0.22044215,2.7343683,-0.12167724,0.06571793,-0.039487354,0.6617603,1.1630561,1.7438473
1.77945995331,-55.15901,31.079374,-14.759401,-27.527014,11.037134,-5.4480677,2.2647953,0.28613827,-11.811986,-0.07423905,0.2213987,2.7333436,-0.15699463,0.058431398,-0.04595279,0.6687022,1.174236,1.7592202
1.79944992065,-55.71086,31.30081,-14.851598,-27.511751,11.043208,-5.4848027,2.0133748,0.2966415,-11.859662,-0.077759095,0.22253978,2.7321916,-0.16360356,0.069443546,-0.051104214,0.67567897,1.1854328,1.77462
1.81944990158,-56.260803,31.5217,-14.96175,-27.49904,11.052239,-5.5303717,2.2667181,0.2533789,-11.859187,-0.081006095,0.22433437,2.7309442,-0.14859474,0.09423796,-0.05352926,0.68270594,1.1966475,1.7905
1.83943986893,-56.812065,31.743519,-15.05592,-27.483532,11.067559,-5.5714417,2.2649777,-0.039722748,-12.045579,-0.08396408,0.22539136,2.72984,-0.13586989,0.06509403,-0.04867698,0.6897458,1.2078662,1.8058745
1.85945987701,-57.363766,31.965916,-15.15142,-27.464237,11.078346,-5.612099,2.0155566,0.12998939,-12.056006,-0.0875674,0.22651018,2.728648,-0.16686206,0.068360135,-0.05240213,0.69683003,1.2191117,1.8212918
1.8794298172,-57.911957,32.18713,-15.263962,-27.453365,11.082783,-5.659051,2.3240337,0.61973023,-11.89764,-0.08996723,0.22807743,2.7273264,-0.10532494,0.083853535,-0.057278883,0.7039444,1.2303419,1.8371549
1.89942002296,-58.46184,32.409336,-15.365124,-27.442095,11.097081,-5.684867,2.3004577,0.11739602,-11.135227,-0.09098371,0.22921483,2.7262683,-0.03904325,0.06694246,-0.045716487,0.71108013,1.2415934,1.8525238
1.91940999031,-59.011597,32.63183,-15.468062,-27.429174,11.107193,-5.687026,1.8869071,0.18191062,-9.972523,-0.09146326,0.23000139,2.7254746,-0.015125225,0.047588173,-0.03447727,0.7182486,1.2528607,1.8679224
1.93944001198,-59.560463,32.854206,-15.581964,-27.418869,11.114946,-5.691754,1.976437,0.33587152,-9.827891,-0.09037184,0.23061939,2.724955,0.06037614,0.03300312,-0.022377575,0.72546643,1.264151,1.8838366
1.95939993858,-60.109444,33.076912,-15.680973,-27.41178,11.124866,-5.7020106,2.256617,0.33825094,-10.374764,-0.08695358,0.23084895,2.7247798,0.17294927,0.018819286,-0.00693063,0.7326756,1.2754222,1.899189
1.97939991951,-60.658844,33.300053,-15.7796755,-27.399378,11.133275,-5.7079926,1.9444647,0.25328544,-10.242837,-0.08292407,0.23122266,2.72466,0.20271845,0.025930675,-0.0036896507,0.73992,1.2867156,1.9145801
1.99938988686,-61.20791,33.52333,-15.879145,-27.386017,11.141957,-5.706278,1.821382,0.14871149,-9.862986,-0.078092806,0.23177873,2.7245295,0.24295805,0.03466724,-0.0036108,0.7471914,1.2980188,1.9299916
2.01939988136,-61.755104,33.746094,-15.993216,-27.377214,11.152225,-5.706517,2.0589657,0.099917114,-9.589699,-0.07392903,0.23187183,2.724506,0.20850082,0.004698105,-0.0008148997,0.75450474,1.3093338,1.9458976
2.03939986229,-62.30448,33.97006,-16.0887,-27.368275,11.16134,-5.688792,1.855563,0.07340599,-9.10835,-0.06966435,0.23158221,2.7243025,0.21530522,-0.005744929,-0.010377465,0.7618292,1.3206629,1.9612939
2.05938982964,-62.85309,34.193935,-16.186657,-27.359943,11.169066,-5.668842,1.8220488,0.09813476,-8.932171,-0.065813474,0.23156126,2.7240222,0.19562614,0.006548383,-0.013275251,0.7691739,1.3319963,1.9767048
2.0793800354,-63.400032,34.41735,-16.299915,-27.350714,11.179245,-5.6569896,1.8977827,-0.060768876,-9.00867,-0.062561296,0.23156089,2.7236943,0.16630408,0.00097116124,-0.015929967,0.77656245,1.3433471,1.9926342
2.09938001633,-63.94856,34.641697,-16.395016,-27.34434,11.186849,-5.635202,1.8891457,0.075101726,-8.861197,-0.060324647,0.23143001,2.7231798,0.11753468,0.0024932316,-0.024990045,0.783953,1.3547007,2.0080225
2.11936998367,-64.49669,34.866074,-16.492031,-27.33719,11.193947,-5.6139812,1.8463242,0.061990958,-8.8486185,-0.058682557,0.23173536,2.7225852,0.08873763,0.02341058,-0.027650625,0.7913671,1.3660649,2.0234344
2.13935995102,-65.04318,35.089947,-16.604258,-27.328983,11.199983,-5.6087627,1.9397874,0.10365898,-9.325989,-0.05744719,0.23236385,2.721878,0.06983283,0.03333462,-0.032536767,0.7988258,1.3774474,2.03938
2.15935993195,-65.59079,35.314537,-16.702475,-27.317972,11.209503,-5.603418,1.9114825,-0.108978376,-9.622494,-0.05703296,0.2327909,2.7211137,0.029312352,0.029138807,-0.0356427,0.8062877,1.3888328,2.0547686
2.17934989929,-66.13756,35.539,-16.80614,-27.307413,11.21428,-5.6014338,1.871501,0.116416596,-9.67724,-0.057675682,0.23359236,2.7202554,-0.022394164,0.04579436,-0.039237265,0.81377596,1.400229,2.0701804
2.19934988022,-66.68345,35.763294,-16.918255,-27.297743,11.221531,-5.609823,2.0747495,0.04671065,-9.997415,-0.059278212,0.23457588,2.7192547,-0.068586625,0.051902752,-0.04572505,0.82131195,1.411644,2.0861406
2.21933984756,-67.230865,35.988472,-17.012777,-27.286469,11.227859,-5.6124988,1.9578485,0.07531926,-10.086072,-0.061131265,0.23539793,2.7181354,-0.07994305,0.05138814,-0.051511362,0.8288526,1.4230626,2.1015277
2.23932981491,-67.7776,36.213627,-17.111338,-27.2739,11.238217,-5.6255097,2.1036677,-0.09084993,-10.515125,-0.063330166,0.23651177,2.7170136,-0.09712111,0.06445999,-0.050693177,0.83642226,1.4344925,2.1169386
2.25933003426,-68.32277,36.438423,-17.224121,-27.259628,11.248072,-5.652883,2.1763372,-0.050454028,-10.961285,-0.066332564,0.2378614,2.7159348,-0.13751183,0.070702426,-0.047958065,0.84404427,1.4459416,2.1329126
2.2793200016,-68.869644,36.66425,-17.317577,-27.245146,11.255216,-5.6786957,2.1420798,0.11983334,-11.272762,-0.06984283,0.23911177,2.7148793,-0.16345622,0.07362691,-0.046464924,0.8516745,1.4573946,2.1482973
