seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0999701023102,-2.005109,9.554277,-6.551454,-25.81114,10.8867855,-5.815123,40.001274,-0.5732664,-11.1524105,-0.00010181722,0.19376996,2.742745,-0.041859604,-0.025358573,0.009527035,0.20240942,0.3841292,0.41248626
-0.0789902210236,-2.5557892,9.7863,-6.6741123,-26.692959,11.235021,-6.0348487,48.239616,1.0287195,-11.287605,0.0024992765,0.19649963,2.7440963,0.11143338,0.13247856,0.06303036,0.20644686,0.3919499,0.42230803
-0.0599801540375,-3.0689578,10.001898,-6.790991,-27.30486,11.450993,-6.412222,39.212063,1.9284042,-22.523708,0.003255412,0.19875745,2.7461712,0.018291088,0.121326566,0.10667549,0.21027519,0.39936364,0.4316445
-0.0397901535034,-3.6243658,10.235309,-6.920016,-27.72967,11.677288,-6.3688817,24.772818,-2.2488716,-2.782506,0.0042078774,0.19646628,2.7477844,0.03142276,-0.11322067,0.078753605,0.214503,0.40754843,0.4420645
-0.0200002193451,-4.172072,10.466571,-7.0449843,-27.63218,11.698433,-6.368224,-2.1565459,-2.923818,-10.432334,0.008140739,0.19032797,2.7498748,0.1783743,-0.30786896,0.10557085,0.21877898,0.41582543,0.45252594
0.0,-4.7249336,10.700426,-7.171132,-27.663874,11.691061,-6.3495927,2.9617438,0.86839926,-8.519183,0.013855698,0.1778024,2.7508824,0.27647483,-0.62409586,0.05638788,0.22321728,0.42440948,0.46337205
0.0199899673462,-5.2770815,10.93352,-7.2971315,-27.595005,11.6369295,-6.256646,-3.2516875,1.1053553,-5.8028893,0.01994148,0.1689376,2.7525747,0.28976908,-0.44202316,0.09085997,0.22775702,0.43319654,0.47455996
0.0399799346924,-5.8288345,11.166146,-7.4213166,-27.594616,11.631685,-6.1917305,0.97994643,0.102123044,-6.4807925,0.02536099,0.16298546,2.7525382,0.27121538,-0.2971268,0.004923716,0.232392,0.4421794,0.48588273
0.0599799156189,-6.379838,11.398279,-7.5446115,-27.553215,11.601551,-6.098176,-1.6328468,0.46902698,-5.407538,0.028634734,0.15697673,2.7527235,0.16221614,-0.30099314,0.01726832,0.23711345,0.45133898,0.49741584
0.0799698829651,-6.930412,11.63007,-7.666057,-27.551775,11.597574,-6.0067954,0.67235655,0.008357022,-5.1273932,0.033110894,0.15516074,2.7531905,0.22021103,-0.09084783,0.025890714,0.24191646,0.46066776,0.50914854
0.0999698638916,-7.481091,11.861705,-7.7838373,-27.523779,11.568916,-5.878004,-1.2990652,0.67241675,-3.6822047,0.03969357,0.15195976,2.7532456,0.3286671,-0.15818629,0.008485988,0.24679627,0.47016042,0.5210733
0.119959831238,-8.030938,12.092776,-7.899475,-27.496967,11.55318,-5.7842655,-0.7501344,0.009380098,-5.331217,0.0462059,0.15188327,2.7538764,0.32095557,-0.001059153,0.03126912,0.25174195,0.4797955,0.53316075
0.139949798584,-8.580609,12.323677,-8.013031,-27.506226,11.5518265,-5.666231,0.98598206,0.060194183,-3.8351734,0.050674397,0.15145226,2.7536292,0.22535802,-0.020770228,-0.011241652,0.2567533,0.48957154,0.5454097
0.15994977951,-9.130297,12.55446,-8.125371,-27.47885,11.53333,-5.567701,-0.8669368,0.08223115,-5.0458446,0.05274452,0.152758,2.7533817,0.10531303,0.06453521,-0.0155908065,0.26183,0.49948505,0.55793023
0.179939985275,-9.679495,12.784852,-8.235307,-27.480104,11.522172,-5.4824743,0.68774164,0.2494296,-5.525876,0.055497997,0.15494539,2.7533305,0.13807969,0.10987342,-0.008499653,0.26695976,0.50951767,0.57045716
0.199929952621,-10.228646,13.01508,-8.342985,-27.468874,11.514635,-5.3964095,0.19136573,-0.1734593,-5.577157,0.057904802,0.156568,2.7530394,0.12261235,0.081788704,-0.01905051,0.27214506,0.5196687,0.58311445
0.219929933548,-10.777936,13.245226,-8.45032,-27.476522,11.506682,-5.337057,1.2611274,0.12443577,-6.709065,0.059343122,0.15989998,2.7530773,0.07154998,0.16638923,-0.007897297,0.27738947,0.5299378,0.5960337
0.239919900894,-11.327253,13.475187,-8.553908,-27.474483,11.496994,-5.2773066,0.8109456,-0.0012307401,-6.9222064,0.05867427,0.16313547,2.752833,-0.03151562,0.16451167,-0.02179101,0.28268054,0.54030913,0.60891736
0.25990986824,-11.876688,13.70498,-8.655772,-27.480793,11.486506,-5.2353835,1.345898,0.14764898,-7.792881,0.05709853,0.16664262,2.7523665,-0.07500798,0.17844413,-0.033378515,0.28802195,0.5507825,0.62190855
0.279909849167,-12.42626,13.934557,-8.760169,-27.492746,11.477952,-5.2042413,1.7474458,0.16154474,-8.059762,0.056081224,0.16995151,2.752109,-0.04877504,0.16442908,-0.022039913,0.29341882,0.5613598,0.63516027
0.299899816513,-12.97606,14.163931,-8.860441,-27.494919,11.461815,-5.181494,1.2664176,0.2954172,-8.8010645,0.056880508,0.17361806,2.7522328,0.038916588,0.18841441,-0.0045319316,0.29885703,0.57202476,0.6483363
0.319889783859,-13.526333,14.393202,-8.959403,-27.501099,11.451118,-5.173574,1.7143112,0.07125664,-9.5280485,0.058547996,0.1768653,2.7524529,0.08146337,0.16904378,0.0011053109,0.30434507,0.58278364,0.6616081
0.339890003204,-14.075959,14.621881,-9.062888,-27.50545,11.434939,-5.1801395,1.6725712,0.24667731,-9.9941635,0.0600094,0.17998405,2.7527575,0.07033377,0.15659808,0.005728827,0.30988097,0.5936225,0.67512697
0.359879970551,-14.626339,14.850538,-9.160705,-27.515305,11.422118,-5.1842175,2.013315,0.17263551,-10.154481,0.06152223,0.18306872,2.7529674,0.07381091,0.16237962,0.0004919965,0.31545776,0.60454226,0.68854
0.379879951477,-15.176918,15.078956,-9.260319,-27.514269,11.406776,-5.195151,1.5590018,0.04644607,-10.478818,0.062600575,0.18579185,2.7531202,0.052515466,0.14185108,-0.0012666227,0.3210816,0.6155447,0.7020346
0.399869918823,-15.727391,15.307056,-9.358545,-27.51545,11.394416,-5.202796,1.7180841,-0.053088963,-10.362026,0.06377392,0.18817756,2.7532847,0.05719238,0.12699957,8.661456e-05,0.32674548,0.62661433,0.71559167
0.419859886169,-16.277294,15.534649,-9.462634,-27.518768,11.382954,-5.211311,1.8456284,-0.047629137,-10.048358,0.0645726,0.19038689,2.7534444,0.038383793,0.11076548,0.00073607126,0.33245546,0.6377542,0.7294022
0.439859867096,-16.82806,15.762363,-9.561948,-27.519655,11.371132,-5.2192855,1.7623565,-0.10180086,-10.317065,0.065349124,0.192334,2.7536523,0.036859393,0.10406429,0.0034859332,0.3382028,0.64896554,0.74307704
0.459849834442,-17.3786,15.989744,-9.66099,-27.519335,11.359273,-5.2225165,1.6824447,-0.11695256,-10.104098,0.06438934,0.19382216,2.7538195,-0.04960072,0.081384,0.0029599257,0.3439858,0.6602344,0.7568042
0.479839801788,-17.928604,16.216547,-9.765376,-27.52508,11.339151,-5.2213435,1.7589281,0.42250487,-9.601807,0.063768275,0.19548517,2.7540495,-0.033360396,0.083711036,0.005927321,0.34981006,0.6715643,0.77079314
0.499839782715,-18.479595,16.443363,-9.864298,-27.52881,11.321961,-5.2230625,1.7846838,0.22809172,-10.028685,0.06522115,0.19681366,2.7546196,0.06710905,0.07467513,0.02321732,0.35566512,0.68295753,0.78461695
0.51982998848,-19.030308,16.669748,-9.963261,-27.524807,11.307489,-5.225813,1.5068516,-0.06383506,-10.111774,0.06689369,0.19793175,2.7553158,0.076860696,0.064491495,0.02998617,0.36155123,0.6944,0.7984843
0.539819955826,-19.580624,16.895687,-10.067941,-27.523129,11.293041,-5.2421927,1.7401626,-0.06355893,-10.473385,0.06743579,0.1990604,2.7558527,0.021745376,0.058038406,0.022460252,0.3674804,0.70590127,0.8126292
0.559819936752,-20.131561,17.121553,-10.165184,-27.528505,11.273769,-5.2455525,1.8799031,0.30888057,-10.193223,0.06731683,0.1998787,2.7562227,-0.009558263,0.050692104,0.014802317,0.37343225,0.7174472,0.8265673
0.579809904099,-20.68247,17.34705,-10.263378,-27.529255,11.259955,-5.255364,1.8396009,-0.04880261,-10.459583,0.06694708,0.20068356,2.7566338,-0.022541704,0.049093615,0.016938016,0.3794159,0.7290425,0.8405504
0.599809885025,-21.232862,17.572018,-10.368591,-27.526243,11.243363,-5.265993,1.6125786,0.028194588,-10.212585,0.066040784,0.20146771,2.7570372,-0.04941052,0.040401254,0.017107885,0.38544077,0.7406909,0.85482246
0.619819879532,-21.784483,17.797197,-10.468158,-27.528471,11.228678,-5.2776713,1.9230337,0.029639883,-10.492017,0.06497902,0.20212862,2.7576623,-0.059255548,0.04140845,0.027959764,0.39149445,0.75239533,0.86888385
0.639789819717,-22.33485,18.021536,-10.566873,-27.529074,11.211022,-5.2864347,1.7743988,0.15538935,-10.416133,0.064085186,0.20267336,2.7582955,-0.051082518,0.036455065,0.028813355,0.39756286,0.7641142,0.8829493
0.659929990768,-22.889505,18.247297,-10.667768,-27.52866,11.19698,-5.3057003,1.9033157,-0.055397574,-10.8487015,0.06200043,0.20331424,2.7588308,-0.10889007,0.039370503,0.023635894,0.40371007,0.77596945,0.89716727
0.679839849472,-23.438253,18.470377,-10.766619,-27.528858,11.182528,-5.3261333,1.945327,-0.0019824384,-10.970864,0.05849202,0.20357792,2.759277,-0.18068326,0.021801459,0.020716097,0.40982017,0.7877357,0.91126317
0.699769973755,-23.98784,18.693449,-10.86366,-27.530455,11.161895,-5.3433,1.871955,0.35294953,-10.935179,0.05494253,0.20390166,2.759752,-0.18281539,0.027037239,0.021882769,0.41596535,0.7995531,0.9254074
0.719789981842,-24.539211,18.916903,-10.962392,-27.52455,11.146814,-5.3687177,1.7168216,-0.030777691,-11.313582,0.053125966,0.20416826,2.7606137,-0.099469304,0.024011586,0.040997393,0.4221611,0.8114496,0.9396339
0.739779949188,-25.089233,19.139488,-11.070062,-27.521498,11.1295395,-5.4036775,1.8831624,0.13933066,-11.400399,0.051270626,0.20459266,2.761638,-0.10327936,0.023787474,0.048986226,0.42839056,0.8233772,0.9541206
0.759769916534,-25.640558,19.362282,-11.169606,-27.522892,11.110386,-5.4350696,2.0438578,0.32345924,-11.5757885,0.05051197,0.2045939,2.7628899,-0.050541498,0.011797035,0.06081819,0.43464404,0.835346,0.9683798
0.779769897461,-26.191404,19.584452,-11.271514,-27.522299,11.087728,-5.463892,1.8595417,0.46755025,-11.406627,0.050681155,0.20478515,2.764342,-0.006224874,0.019897452,0.07025708,0.4409226,0.84734386,0.982661
0.799759864807,-26.741385,19.805855,-11.381067,-27.519787,11.070165,-5.4969463,1.89269,0.19740628,-11.301864,0.052430317,0.2049889,2.7659245,0.07133052,0.014140255,0.07686085,0.4472367,0.8593762,0.9972238
0.819759845734,-27.292538,20.027386,-11.483205,-27.517262,11.048037,-5.50904,1.6194911,0.42773825,-10.627928,0.05532463,0.20482904,2.7677836,0.12591533,0.0043007676,0.09096443,0.4535711,0.8714456,1.0115373
0.83974981308,-27.843607,20.24849,-11.583829,-27.518839,11.029478,-5.517414,1.8358709,0.31768766,-10.452475,0.060076714,0.20469749,2.7698545,0.21682586,0.008089262,0.101191506,0.45992687,0.88354003,1.0258704
0.859739780426,-28.393568,20.468725,-11.694203,-27.521389,11.0117855,-5.5255313,1.8708744,0.26808307,-10.041096,0.06528492,0.20439638,2.7717974,0.24073133,-0.00910391,0.09591575,0.46631518,0.8956659,1.0404998
0.879739999771,-28.944841,20.689177,-11.796103,-27.518867,10.994451,-5.523479,1.5605582,0.117233574,-9.921376,0.069671825,0.20377348,2.773589,0.20135586,-0.017501052,0.089154124,0.47271988,0.9078259,1.0548613
0.899729967117,-29.495638,20.909101,-11.899386,-27.518497,10.977731,-5.524308,1.6904556,0.0804065,-9.981227,0.073201716,0.2033362,2.775182,0.16060375,-0.009977113,0.07901629,0.4791439,0.9200075,1.0692409
0.919719934464,-30.045519,21.128334,-12.0099125,-27.513523,10.962939,-5.533872,1.5833302,-0.14243756,-10.157336,0.07585656,0.20315538,2.7766402,0.11801755,-0.0037318636,0.07190899,0.48560002,0.9322171,1.0839286
0.93971991539,-30.59665,21.347849,-12.111905,-27.50926,10.948377,-5.545413,1.6571633,-0.19622779,-10.576156,0.07723094,0.20314428,2.777985,0.05534524,0.011999613,0.06519695,0.49207267,0.9444579,1.0983292
0.959709882736,-31.14747,21.566963,-12.214017,-27.508902,10.933071,-5.5579915,1.8337861,-0.107077,-10.599202,0.076310076,0.20326562,2.778961,-0.05571815,0.017190697,0.046693884,0.49856606,0.95671856,1.1127467
0.979699850082,-31.698263,21.785711,-12.316656,-27.509005,10.913015,-5.575109,1.8192934,0.11582527,-10.838206,0.073450394,0.20337541,2.7796135,-0.149454,0.015047798,0.0309994,0.50508314,0.9690053,1.1271877
0.999699831009,-32.24824,22.003672,-12.428366,-27.505215,10.88952,-5.595823,1.6026772,0.24226117,-10.752986,0.06979184,0.20373394,2.780141,-0.1883268,0.01969726,0.024473084,0.5116361,0.9813244,1.1419469
1.01968979836,-32.7991,22.221642,-12.530531,-27.50399,10.871827,-5.611287,1.7902645,0.056501932,-10.785016,0.06676272,0.20416063,2.7807372,-0.15734147,0.03126255,0.02720824,0.5181977,0.9936606,1.1563953
1.03968000412,-33.350388,22.4394,-12.63161,-27.502602,10.849611,-5.6266313,1.710653,0.29403096,-10.855563,0.06407675,0.20422311,2.7815297,-0.14205754,0.014683032,0.038005807,0.52478564,1.0060272,1.170873
1.05967998505,-33.899963,22.656,-12.744314,-27.49898,10.827832,-5.649453,1.6720968,0.26119414,-10.839532,0.06214351,0.2046651,2.7823327,-0.10493216,0.024515593,0.037845753,0.53140306,1.0184122,1.1856667
1.07966995239,-34.450695,22.872705,-12.847888,-27.499846,10.808212,-5.6709685,1.9242477,0.2505219,-11.050314,0.059733845,0.20505294,2.7830112,-0.12722272,0.028839616,0.031605437,0.538032,1.0308194,1.2001412
1.09965991974,-35.001698,23.089159,-12.951663,-27.49561,10.790284,-5.6876693,1.675244,0.119911805,-10.849189,0.056863062,0.20552093,2.7835658,-0.14895952,0.032474894,0.025371928,0.54468745,1.0432556,1.2146447
1.11969995499,-35.552235,23.305025,-13.065839,-27.492418,10.770499,-5.712736,1.7654448,0.24761152,-10.925776,0.05357303,0.20648378,2.7841215,-0.16999811,0.04946511,0.024456304,0.55138665,1.0557334,1.2295058
1.13964986801,-36.101696,23.520168,-13.170332,-27.487745,10.751432,-5.7319593,1.6759799,0.22848123,-10.970368,0.05112728,0.20733315,2.7847211,-0.128539,0.051308107,0.026831584,0.5580699,1.0681818,1.2439729
1.15964984894,-36.65318,23.73579,-13.269867,-27.485704,10.73341,-5.7589846,1.9141543,0.22551037,-11.498945,0.048759855,0.20841429,2.7854083,-0.12506095,0.067047566,0.030431287,0.5647937,1.0806828,1.2584981
1.17963981628,-37.2024,23.950092,-13.385345,-27.480518,10.713813,-5.794697,1.8198996,0.2689597,-11.457632,0.04652055,0.20967466,2.786156,-0.11985117,0.064690925,0.03353672,0.57154983,1.0932,1.2733624
1.19962978363,-37.753025,24.164677,-13.489318,-27.475626,10.695897,-5.8133144,1.7185704,0.24726786,-10.990332,0.044436708,0.21101275,2.7869215,-0.111938626,0.07726696,0.034068212,0.5783169,1.1057363,1.2878784
1.21963000298,-38.303905,24.379053,-13.593299,-27.472258,10.679344,-5.8365126,1.8753538,0.22371423,-11.199186,0.041597106,0.21205091,2.787686,-0.14968695,0.062386874,0.034811184,0.5851109,1.118299,1.3024226
1.23961997032,-38.852818,24.592253,-13.710181,-27.463081,10.657643,-5.857557,1.4902124,0.4100316,-10.779922,0.038439155,0.21331313,2.788233,-0.16382039,0.064131685,0.024191208,0.59193605,1.1308758,1.317316
1.25960993767,-39.403286,24.805798,-13.8141,-27.459633,10.640279,-5.877908,1.8546456,0.3334301,-11.077309,0.034844693,0.2146953,2.7885258,-0.18258107,0.07892906,0.011527889,0.5987704,1.1434703,1.331848
1.27960991859,-39.95375,25.019066,-13.919894,-27.453547,10.627098,-5.8952994,1.7857702,0.13738741,-10.882316,0.031036157,0.2158388,2.7887256,-0.19226718,0.065667376,0.007693779,0.6056316,1.15609,1.3464086
1.2996199131,-40.50285,25.231504,-14.038135,-27.445148,10.61247,-5.922819,1.75659,0.19710821,-11.039766,0.026337564,0.21735977,2.7886622,-0.23419805,0.07585946,-0.00528725,0.6125322,1.1687356,1.3613439
1.31958985329,-41.05267,25.444035,-14.143549,-27.442501,10.59513,-5.9452195,1.9569403,0.47906256,-11.137281,0.022238603,0.218699,2.7885985,-0.20414393,0.07576409,-0.0048550046,0.6194322,1.1813793,1.3758844
1.33958983421,-41.602577,25.656292,-14.250241,-27.43599,10.579108,-5.9659433,1.7970208,0.39709127,-11.05413,0.018770676,0.22005033,2.7885556,-0.17272633,0.07574304,-0.003553281,0.6263592,1.1940477,1.3904537
1.35957980156,-42.152233,25.868208,-14.3582,-27.427668,10.565307,-5.9874864,1.7734686,0.29915735,-11.06941,0.015680678,0.221363,2.788554,-0.15429665,0.07320263,-0.0012639569,0.63330996,1.2067335,1.4050424
1.37956976891,-42.70055,26.079285,-14.4781475,-27.420483,10.548658,-6.0072618,1.7537009,0.48867112,-10.645632,0.012873848,0.22276258,2.7885222,-0.14005974,0.06992063,-0.002557004,0.64029944,1.219444,1.4200022
1.39959979057,-43.250862,26.290989,-14.586032,-27.413065,10.536967,-6.024186,1.8309085,0.28383157,-10.839228,0.010477687,0.22392006,2.7883196,-0.11716666,0.06572575,-0.010553405,0.647305,1.2321829,1.4346061
1.41956996918,-43.799496,26.501886,-14.695091,-27.40472,10.527123,-6.034655,1.757102,0.21112359,-10.488343,0.0078368345,0.22498253,2.7881048,-0.1296063,0.0602973,-0.010961039,0.65431637,1.2449061,1.4491929
1.43957996368,-44.347904,26.712477,-14.816084,-27.397577,10.517029,-6.0525265,1.8834101,0.2658378,-10.513103,0.005019463,0.2262689,2.7878022,-0.13741413,0.06412837,-0.015154897,0.6613812,1.2576787,1.4641923
1.45962977409,-44.898254,26.923712,-14.925688,-27.393719,10.504453,-6.0642385,1.9556396,0.47245494,-10.510678,0.0025033006,0.22723402,2.787476,-0.121658705,0.055390418,-0.015990965,0.6684616,1.2704794,1.4788247
1.47953987122,-45.444786,27.133272,-15.036027,-27.388384,10.493387,-6.0737815,1.8949076,0.40520626,-10.37816,0.0006994009,0.22814856,2.7871566,-0.086778365,0.052355956,-0.015654778,0.6755185,1.2832133,1.4933815
1.49953985214,-45.99226,27.343071,-15.157798,-27.375372,10.492696,-6.103314,1.9388762,-0.20235196,-11.098911,-0.0017114863,0.22913177,2.7867873,-0.116427526,0.04913943,-0.017967658,0.6826452,1.2960217,1.5083914
1.51952981949,-46.541153,27.553556,-15.264846,-27.36411,10.48724,-6.117341,1.7975792,0.0834476,-10.747005,-0.006505981,0.22959477,2.7862341,-0.23325521,0.032321177,-0.026712054,0.689779,1.3088372,1.5229999
1.53951978683,-47.089703,27.763779,-15.375626,-27.356895,10.474999,-6.130642,1.8582956,0.52081025,-10.596689,-0.011606288,0.23014234,2.7854538,-0.24591514,0.034647312,-0.03761607,0.6969402,1.3216741,1.5376369
1.55951976776,-47.63631,27.973055,-15.498353,-27.347647,10.469379,-6.1482506,1.9132499,0.22311471,-10.492353,-0.015953232,0.23053344,2.7847435,-0.20941302,0.020009622,-0.03432465,0.70413506,1.3345213,1.5526617
1.57950997353,-48.18466,28.183073,-15.606452,-27.3392,10.464504,-6.1596026,1.9185994,0.25413167,-10.563133,-0.019631617,0.23062679,2.7842069,-0.17761023,0.013788399,-0.025816241,0.7113387,1.3473818,1.5672826
1.59949994087,-48.733288,28.393137,-15.713641,-27.330914,10.455827,-6.179343,1.959836,0.4827288,-11.009119,-0.022243857,0.23078409,2.7839367,-0.12724215,0.017432004,-0.012685389,0.7185707,1.3602638,1.5819329
1.6194999218,-49.28152,28.602911,-15.820949,-27.323477,10.444161,-6.206977,2.0392308,0.6749818,-11.395778,-0.023221703,0.231248,2.7838235,-0.04733627,0.032695677,-0.0046802447,0.7258245,1.3731549,1.5965959
1.63948988914,-49.8274,28.811583,-15.945543,-27.307932,10.439649,-6.2587233,2.0478644,0.2217625,-12.216076,-0.023682982,0.23177184,2.783771,-0.022540893,0.02622756,-0.0019508057,0.7331196,1.3860626,1.6116482
1.65948987007,-50.37523,29.021164,-16.05531,-27.28774,10.434576,-6.2915096,1.6383061,0.16675222,-11.739153,-0.024804866,0.23205194,2.7836683,-0.05465654,0.022869138,-0.0043629063,0.74043155,1.3989891,1.6263051
1.67947983742,-50.922287,29.230427,-16.167027,-27.273546,10.425256,-6.3361874,1.9766518,0.49567372,-12.228933,-0.026771555,0.23240143,2.783473,-0.09591083,0.02569796,-0.008764591,0.74776816,1.4119229,1.6409726
1.69946980476,-51.467133,29.438677,-16.294163,-27.25457,10.416226,-6.3837843,1.7806633,0.41227153,-12.062052,-0.028250704,0.2324832,2.7830374,-0.06904188,0.004641934,-0.02109815,0.75514746,1.4248723,1.656039
1.71947979927,-52.01416,29.647917,-16.404713,-27.237627,10.41333,-6.4182963,1.8521934,0.17742416,-11.81019,-0.030769642,0.23271082,2.7823205,-0.1174147,0.021823173,-0.034166623,0.762543,1.4378401,1.6706979
1.73947000504,-52.560295,29.856897,-16.518164,-27.220366,10.413063,-6.4618897,1.9865301,0.08870532,-12.192398,-0.03352149,0.23284818,2.781433,-0.12720431,0.016412383,-0.04261456,0.76996446,1.4508151,1.6853688
1.75945997238,-53.104095,30.064968,-16.647747,-27.203117,10.410578,-6.503026,1.9021254,0.20379958,-11.707545,-0.03791807,0.23334244,2.7802653,-0.20651236,0.026709465,-0.0559314,0.7774302,1.4638051,1.7004498
1.77945995331,-53.650032,30.274076,-16.761398,-27.18823,10.409402,-6.5362134,1.9677762,0.2401989,-11.685655,-0.042735875,0.23391405,2.778894,-0.22480088,0.039997663,-0.06506864,0.784912,1.4768136,1.7151132
1.79944992065,-54.1952,30.482977,-16.877054,-27.172735,10.408477,-6.560857,1.8497347,0.25312716,-11.236832,-0.047746696,0.2344269,2.7773952,-0.23309289,0.036820028,-0.071274154,0.79241836,1.4898288,1.7297897
1.819439888,-54.7383,30.691097,-17.008635,-27.153378,10.409729,-6.597341,1.8364159,0.14458951,-11.490618,-0.05345035,0.23498112,2.776021,-0.26927063,0.031024788,-0.0653539,0.79997194,1.502865,1.7448946
1.83943986893,-55.28301,30.90012,-17.123398,-27.134312,10.408198,-6.6129007,1.5856106,0.3171879,-10.874248,-0.05869861,0.23544002,2.774636,-0.2462229,0.03546057,-0.06541522,0.8075323,1.515905,1.759555
1.85942983627,-55.82731,31.10917,-17.238913,-27.116741,10.41435,-6.6381087,1.904646,0.06531364,-11.300288,-0.06353287,0.23603496,2.773318,-0.22627509,0.042125903,-0.061594788,0.8151206,1.528957,1.7742361
1.8794298172,-56.3692,31.317492,-17.372072,-27.08899,10.423964,-6.677814,1.6597563,-0.20454413,-11.730771,-0.06888289,0.23666227,2.7720277,-0.25246328,0.035416257,-0.060516994,0.82275844,1.5420287,1.789355
1.89941978455,-56.913147,31.527145,-17.484533,-27.067644,10.432409,-6.7094784,1.8691192,0.03532871,-11.746197,-0.07625116,0.23753546,2.770564,-0.3512176,0.059243996,-0.06697748,0.83040607,1.5551033,1.8040184
1.91940999031,-57.456688,31.736965,-17.597546,-27.045952,10.439259,-6.749235,1.9312268,0.21918963,-12.141447,-0.08335887,0.23821135,2.7691329,-0.3385245,0.04974147,-0.0657654,0.83808535,1.5681899,1.8187026
1.93940997124,-57.999958,31.946974,-17.712004,-27.02157,10.444329,-6.782508,1.7096237,0.3129199,-11.839182,-0.08942322,0.23893876,2.767862,-0.2880604,0.051629227,-0.0574307,0.8458,1.5812947,1.833413
1.95939993858,-58.539707,32.15579,-17.848005,-26.996431,10.453867,-6.824318,1.8403492,0.14961413,-11.797008,-0.093479864,0.23991199,2.766925,-0.1918858,0.052610494,-0.040910695,0.85355747,1.5944058,1.8485396
1.97938990593,-59.08143,32.365883,-17.96825,-26.972433,10.463283,-6.857636,1.8202887,0.22268233,-11.729723,-0.096819215,0.24041215,2.7662332,-0.15865695,0.035924926,-0.030287301,0.86133295,1.6075327,1.8632307
1.99938988686,-59.62275,32.57618,-18.08656,-26.950909,10.469627,-6.877681,1.7278682,0.38996398,-11.104378,-0.0986258,0.24093607,2.7656496,-0.08332021,0.037748117,-0.024742834,0.86913484,1.6206644,1.8779342
2.0193798542,-60.16109,32.785515,-18.224308,-26.926573,10.480929,-6.904197,1.7509888,0.11370468,-11.042237,-0.099878564,0.24170953,2.7651443,-0.056697678,0.040902786,-0.020595672,0.8769822,1.6338085,1.8930743
2.03936982155,-60.70173,32.99631,-18.343819,-26.905247,10.493127,-6.911941,1.7084405,0.09204676,-10.491692,-0.100627646,0.24227089,2.7648098,-0.033364464,0.038130004,-0.012446097,0.8848445,1.6469678,1.9077674
2.05936980247,-61.24138,33.207047,-18.46576,-26.88603,10.499353,-6.913597,1.6270015,0.3785183,-10.114134,-0.10047071,0.24277908,2.7647376,0.008777668,0.03304894,-0.00015717886,0.89273006,1.6601309,1.9224744
2.07935976982,-61.77847,33.416943,-18.604027,-26.866114,10.507117,-6.919956,1.6659687,0.27642447,-10.00654,-0.09823883,0.24359673,2.7649179,0.109411165,0.03980363,0.012751428,0.90065837,1.6733062,1.9376308
2.09934997559,-62.317432,33.628056,-18.727385,-26.845602,10.519496,-6.9183035,1.6503141,0.026128141,-9.939908,-0.09573054,0.24426864,2.7650876,0.12341225,0.03936009,0.012135392,0.9085985,1.6864965,1.9523284
2.11934995651,-62.855137,33.839104,-18.85477,-26.820753,10.535619,-6.927603,1.6551993,-0.20781338,-10.43908,-0.09419497,0.24496002,2.7652462,0.074912295,0.038573723,0.01142733,0.91656256,1.69969,1.9670408
2.13933992386,-63.390877,34.04979,-18.993343,-26.796173,10.549752,-6.9364758,1.6210159,-0.15329885,-10.186039,-0.09439161,0.24589233,2.765325,-0.0108626345,0.04604048,0.00818856,0.92457205,1.7128948,1.9822139
2.15933990479,-63.928043,34.261578,-19.120031,-26.773588,10.561387,-6.9471464,1.7121041,0.03569717,-10.492842,-0.095358305,0.2467377,2.765211,-0.046921458,0.047887307,-0.00097170856,0.9325946,1.7261139,1.9969155
2.17935991287,-64.46576,34.47405,-19.24344,-26.749474,10.574428,-6.9547,1.6436769,-0.05191941,-10.430884,-0.096514,0.24748778,2.7650976,-0.056290235,0.04461285,-0.0012019678,0.9406539,1.7393563,2.0116546
2.19932985306,-65.00208,34.686443,-19.36375,-26.72808,10.589155,-6.9618597,1.8011211,-0.0700119,-10.4335,-0.09788782,0.24836878,2.7649937,-0.06744953,0.052394204,8.220544e-05,0.94872177,1.7525754,2.026377
2.21941995621,-65.53864,34.899277,-19.50378,-26.70371,10.604986,-6.978232,1.7909489,-0.15135144,-10.534605,-0.10030768,0.2492337,2.7649584,-0.12008666,0.042978168,0.0025558542,0.9568846,1.7658862,2.041647
2.23930978775,-66.07184,35.111366,-19.624428,-26.681652,10.615594,-6.97403,1.5710996,0.09016052,-9.876113,-0.103422076,0.24981907,2.764841,-0.15506239,0.037517276,-0.0018750564,0.964975,1.7790719,2.05629
2.25933980942,-66.60782,35.32494,-19.749916,-26.66165,10.6287775,-6.9707794,1.7282109,0.036908284,-9.811007,-0.1066927,0.25033662,2.7646155,-0.16046722,0.032731153,-0.007499541,0.97314924,1.7923603,2.0710616
