seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0196299552917,-5.006859,12.660186,-7.0482244,-27.436039,11.369424,-6.1000977,-3.5726,0.95786375,-4.3556585,0.01848476,0.16671719,2.7480152,0.253124,-0.4330956,0.07989549,0.4722952,0.86711866,0.8866079
0.0,-5.5452614,12.883213,-7.168843,-27.43985,11.362313,-6.012834,0.91531813,0.31028777,-5.174504,0.022662578,0.16186811,2.7487183,0.20689715,-0.24727751,0.04041773,0.4768915,0.87580377,0.8963626
0.0200200080872,-6.094164,13.110346,-7.2881002,-27.411943,11.335073,-5.9010315,-1.1135138,0.62045467,-4.440411,0.024782343,0.1556484,2.7491734,0.10222139,-0.3100884,0.02980202,0.48169586,0.88489056,0.90697116
0.0402400493622,-6.6480813,13.339209,-7.4046164,-27.38873,11.3068,-5.78348,-0.95641184,0.7463624,-4.252786,0.0293113,0.15364927,2.7497187,0.21976821,-0.09717695,0.029288638,0.48666158,0.89429426,0.91756535
0.0601501464844,-7.193225,13.564206,-7.5205464,-27.393448,11.303577,-5.701543,1.015566,0.07690911,-5.4958086,0.034390543,0.15075065,2.750189,0.25145411,-0.14579885,0.027997274,0.4916605,0.90377015,0.92825675
0.0799701213837,-7.73553,13.788019,-7.632371,-27.345901,11.28773,-5.582499,-1.9282745,-0.31888458,-4.0941634,0.03840083,0.14805034,2.7508876,0.19702281,-0.13491607,0.039776046,0.49674198,0.91340876,0.93951994
0.0999701023102,-8.282364,14.013574,-7.7415953,-27.349228,11.272382,-5.467033,0.4579149,0.61642855,-4.064489,0.038633145,0.14795062,2.751302,0.008500476,-0.0034013223,0.020632941,0.5019695,0.9233354,0.950725
0.119960069656,-8.828684,14.238606,-7.8495035,-27.32517,11.248322,-5.3631487,-0.8774214,0.46937045,-4.7962017,0.03847837,0.1483665,2.7511342,-0.006568125,0.020660179,-0.0091159595,0.50729215,0.9334529,0.9621596
0.139950037003,-9.374601,14.463254,-7.9556403,-27.31014,11.234265,-5.255832,-0.30120635,0.18956815,-4.5092964,0.037647344,0.15046853,2.7509322,-0.040136877,0.10466539,-0.013979427,0.51271045,0.9437591,0.97419834
0.159950017929,-9.920562,14.687868,-8.059936,-27.30273,11.234067,-5.1606717,0.40896323,-0.3215385,-4.99553,0.035812385,0.1527315,2.751046,-0.0926741,0.11315748,0.0014573899,0.5182225,0.95425355,0.98604834
0.179939985275,-10.466125,14.912134,-8.160793,-27.291512,11.20797,-5.0599813,-0.27988723,0.81584865,-4.9318314,0.033923257,0.15676661,2.7512393,-0.0960536,0.20292215,0.0024738754,0.5238208,0.9649201,0.9981015
0.199929952621,-11.011903,15.13612,-8.261167,-27.30265,11.197259,-4.977352,1.1869481,0.517901,-5.5447392,0.0326622,0.16098218,2.751273,-0.063384846,0.21068405,-0.0053679678,0.5295093,0.9757647,1.0107542
0.219930171967,-11.557564,15.359812,-8.357712,-27.296959,11.185392,-4.8990183,0.46354407,0.24398844,-5.974856,0.03043512,0.16502272,2.7508333,-0.10789748,0.20281583,-0.028108394,0.5352775,0.986771,1.0231699
0.239920139313,-12.10336,15.5834,-8.450714,-27.305395,11.182267,-4.8404784,1.467613,0.09197958,-6.916245,0.025838068,0.17046334,2.7504005,-0.22639713,0.27445382,-0.029083649,0.54112816,0.9979393,1.0357734
0.259910106659,-12.649552,15.8068905,-8.544281,-27.316845,11.167763,-4.78336,1.4329776,0.7076678,-6.925323,0.022544814,0.17555892,2.7501645,-0.16268691,0.25625917,-0.017822634,0.54706234,1.0092711,1.0485654
0.279910087585,-13.195717,16.03,-8.635808,-27.324816,11.153099,-4.737418,1.4082912,0.6595145,-7.538577,0.022114405,0.18081574,2.7500885,-0.020906406,0.26533753,-0.009678225,0.55307144,1.0207502,1.0615252
0.299900054932,-13.742167,16.252914,-8.725931,-27.341677,11.146393,-4.704587,2.122561,0.45319226,-8.099552,0.023438368,0.18590875,2.7502916,0.06432981,0.2578894,0.004121116,0.55915713,1.0323778,1.0746534
0.319900035858,-14.289181,16.475782,-8.813869,-27.344307,11.13347,-4.6786385,1.4734582,0.44435388,-8.650506,0.02340502,0.19079658,2.7502978,-0.0017659491,0.24843661,-0.005514247,0.565321,1.0441552,1.0879498
0.339890003204,-14.835724,16.698147,-8.907332,-27.353697,11.120681,-4.6723356,1.9780312,0.55330473,-9.265716,0.023953136,0.19572344,2.7501423,0.028846335,0.24618353,-0.013473894,0.57155734,1.0560662,1.1017685
0.359879970551,-15.382806,16.920443,-8.9941845,-27.362173,11.111114,-4.6610365,2.0317357,0.3812291,-9.310855,0.024619155,0.19985662,2.750104,0.033656135,0.21112965,-0.007015658,0.5778633,1.068112,1.115328
0.37996006012,-15.932648,17.143627,-9.078691,-27.36786,11.102909,-4.656776,2.0534244,0.24570365,-9.786115,0.026530853,0.20407885,2.7501981,0.094233036,0.21657388,-0.0009362846,0.58426857,1.0803438,1.1290956
0.399870157242,-16.477432,17.364498,-9.171565,-27.373245,11.090544,-4.672609,2.153529,0.40210372,-10.360812,0.0274593,0.20770495,2.7502782,0.045742214,0.18213192,-0.0009847536,0.59069103,1.0925987,1.1432779
0.419860124588,-17.025219,17.586287,-9.256992,-27.37354,11.074211,-4.682198,1.8720326,0.47247678,-10.489867,0.027522137,0.21076566,2.7499897,0.006102992,0.15817645,-0.018460888,0.597207,1.1050313,1.1572238
0.439860105515,-17.572813,17.807728,-9.342357,-27.379374,11.065777,-4.696691,2.3539202,0.20785023,-10.640923,0.025922546,0.21383539,2.7493117,-0.072912075,0.15835936,-0.037389264,0.6037857,1.1175766,1.171292
0.459860086441,-18.12051,18.028969,-9.436538,-27.379236,11.053846,-4.716698,2.0570173,0.27251598,-10.587844,0.023489594,0.216416,2.7485383,-0.11340104,0.12796125,-0.040950693,0.6104387,1.1302502,1.1859181
0.479840040207,-18.667934,18.24982,-9.522733,-27.38383,11.03831,-4.7262354,2.168746,0.56121653,-10.416027,0.021899333,0.21871918,2.747809,-0.07176155,0.119941026,-0.038371466,0.6171409,1.1430161,1.200183
0.499840021133,-19.215738,18.4705,-9.609421,-27.390188,11.025675,-4.745398,2.4289124,0.4681185,-10.837311,0.021595504,0.22057258,2.747204,-0.008659549,0.09740711,-0.031653997,0.6239074,1.1558968,1.2145724
0.51982998848,-19.763092,18.690697,-9.704548,-27.388935,11.0116,-4.7720814,2.110068,0.38929906,-10.921712,0.02096622,0.22212267,2.7466197,-0.025126085,0.076886155,-0.03018395,0.6307373,1.1688831,1.2295165
0.539829969406,-20.311304,18.910955,-9.791087,-27.39018,10.9956255,-4.7897835,2.1614747,0.53301144,-10.865433,0.019783236,0.22315162,2.745864,-0.05086522,0.056683697,-0.03801912,0.63762516,1.181977,1.2440903
0.559820175171,-20.85931,19.130825,-9.877505,-27.392645,10.982368,-4.8032594,2.2328575,0.44861054,-10.643868,0.018768322,0.2236191,2.7449589,-0.040808976,0.028733825,-0.044703744,0.64456624,1.195163,1.2587624
0.579810142517,-21.407446,19.350506,-9.963265,-27.39647,10.973972,-4.815666,2.3829818,0.2622903,-10.587285,0.018519288,0.2238792,2.7441044,-0.0030436916,0.018979082,-0.042050365,0.6515629,1.2084447,1.2735366
0.599810123444,-21.955795,19.570059,-10.050927,-27.396503,10.962614,-4.8292828,2.161782,0.32713413,-10.625074,0.019029913,0.22388786,2.7433963,0.033314016,0.005437581,-0.034626946,0.65861744,1.2218258,1.2884165
0.61980009079,-22.504057,19.789293,-10.136709,-27.400114,10.946931,-4.844975,2.2755148,0.58746696,-10.800152,0.020569965,0.22371969,2.7428625,0.08288484,-0.001960747,-0.026011225,0.6657213,1.2352903,1.3033831
0.639790058136,-23.052351,20.00824,-10.223322,-27.402195,10.934562,-4.8696647,2.3635614,0.3796137,-11.215099,0.021810021,0.22330806,2.742277,0.06844098,-0.014562798,-0.028273977,0.6728772,1.2488425,1.3184406
0.659790039062,-23.600203,20.226719,-10.320992,-27.399206,10.91985,-4.8973846,2.058583,0.37920472,-10.987004,0.022869496,0.2231751,2.7415192,0.061293602,-0.007505304,-0.036791626,0.6800917,1.2624865,1.334025
0.679780006409,-24.148394,20.445126,-10.409897,-27.401255,10.911417,-4.9045725,2.2262833,0.19296803,-10.275411,0.023980534,0.22273055,2.7407587,0.06389949,-0.017484827,-0.03671749,0.6873476,1.2762053,1.3492095
0.699769973755,-24.69693,20.663506,-10.498681,-27.404343,10.9054575,-4.900333,2.1892633,0.101318404,-9.699647,0.025667416,0.22179306,2.7400987,0.09151851,-0.0419797,-0.031158738,0.694655,1.2900107,1.3644857
0.719769954681,-25.244616,20.881355,-10.596764,-27.408089,10.896898,-4.9128423,2.293019,0.20582014,-10.151926,0.027098032,0.22058785,2.7395272,0.07777288,-0.061039142,-0.026303843,0.70200986,1.3038871,1.3802949
0.739760160446,-25.793018,21.099333,-10.685258,-27.406351,10.8883,-4.929308,2.1292076,0.06866151,-10.791476,0.028214762,0.21920237,2.7389474,0.06208384,-0.064130604,-0.026559062,0.7094062,1.3178383,1.3956741
0.759760141373,-26.341887,21.317368,-10.77103,-27.403955,10.8817835,-4.954943,2.2396386,-0.06800988,-11.355985,0.026748063,0.21801096,2.7382877,-0.0663083,-0.052659467,-0.03077803,0.7168527,1.3318695,1.4111373
0.779930114746,-26.89447,21.536682,-10.871367,-27.405127,10.871318,-4.9941225,2.3874993,0.19266045,-11.479976,0.024049232,0.21687269,2.7375257,-0.12571937,-0.05738648,-0.035457753,0.7244142,1.3460929,1.4272982
0.799770116806,-27.438894,21.752527,-10.958932,-27.40717,10.857147,-5.023571,2.2992997,0.42026666,-11.502404,0.022022208,0.21582986,2.7369456,-0.09602456,-0.046279825,-0.027507653,0.73189116,1.3601524,1.4427267
0.819740056992,-27.986872,21.969524,-11.0483265,-27.407347,10.846433,-5.0630794,2.3728068,0.23259965,-11.959097,0.021752775,0.21481073,2.736774,-0.011786574,-0.044684436,-0.00743394,0.73946136,1.3743716,1.4583302
0.839740037918,-28.536264,22.186893,-11.130332,-27.406263,10.836113,-5.090393,2.2182076,0.19831493,-11.67373,0.02160331,0.21356612,2.736837,-0.008321051,-0.051016368,0.0041666534,0.7470869,1.3886782,1.4740256
0.859719991684,-29.084478,22.403545,-11.221419,-27.406538,10.823002,-5.1203036,2.1982017,0.35986158,-11.480562,0.021248098,0.2124621,2.7369075,-0.018653037,-0.04902408,0.004486163,0.75474745,1.4030344,1.4897699
0.879790067673,-29.635271,22.620998,-11.312121,-27.406937,10.814409,-5.1439843,2.216936,0.16285765,-11.192245,0.020422244,0.21121809,2.7368913,-0.041114286,-0.05516611,0.00034142518,0.76248443,1.4175181,1.5056504
0.899709939957,-30.182096,22.83678,-11.400697,-27.407194,10.812073,-5.161264,2.258043,-0.11079137,-10.921475,0.018836044,0.21005121,2.7368896,-0.07975893,-0.05079176,0.000903908,0.77020454,1.4319539,1.5214695
0.919700145721,-30.730095,23.052893,-11.504185,-27.409021,10.805714,-5.1874847,2.271302,0.12318882,-10.853545,0.016977452,0.20912233,2.7371018,-0.09520307,-0.04628436,0.011197426,0.77800107,1.4465072,1.5378896
0.939700126648,-31.27878,23.269142,-11.595744,-27.41156,10.797209,-5.203352,2.194551,0.25722542,-10.787699,0.015737709,0.20825382,2.7375157,-0.06644092,-0.036489863,0.020837737,0.7858271,1.4611106,1.5538309
0.959690093994,-31.82736,23.485153,-11.689842,-27.41411,10.788485,-5.225257,2.2347019,0.2774861,-11.005252,0.014484428,0.20746963,2.7380192,-0.06801374,-0.033462167,0.025145143,0.79369164,1.4757701,1.5698295
0.979700088501,-32.375736,23.700876,-11.794767,-27.412373,10.779585,-5.2620378,2.143166,0.20886299,-11.419148,0.012807592,0.20681283,2.7385585,-0.08940921,-0.032493863,0.026811833,0.80160826,1.4905,1.5864072
0.999680042267,-32.924267,23.916492,-11.8870535,-27.413769,10.76787,-5.2761135,2.0390153,0.42852217,-10.738684,0.010937433,0.20625979,2.7392056,-0.10037037,-0.020536248,0.031931743,0.809544,1.5052605,1.6024501
1.01967000961,-33.473087,24.131985,-11.980149,-27.417149,10.758023,-5.289275,2.1466393,0.40212443,-10.645361,0.011052301,0.20580807,2.7400525,-0.0030418828,-0.015705237,0.0416362,0.8175199,1.5200804,1.6185553
1.03966999054,-34.021263,24.347027,-12.08617,-27.41693,10.752552,-5.312773,2.1232502,0.12783983,-10.743024,0.012040312,0.20540793,2.7410514,0.039137453,-0.019474441,0.049110748,0.8255419,1.5349593,1.6352592
1.05982017517,-34.5744,24.563946,-12.182116,-27.416166,10.747891,-5.325306,2.037978,0.07009775,-10.5716095,0.011867306,0.20508571,2.742028,-0.01856857,-0.009821535,0.04756301,0.83365333,1.5499991,1.6515416
1.07965016365,-35.11883,24.777266,-12.276009,-27.418322,10.734337,-5.33436,1.9630532,0.54731077,-10.444651,0.010526034,0.20493543,2.7427335,-0.07498295,-0.001276512,0.034837797,0.84167,1.5648478,1.6676074
1.09965014458,-35.667046,24.991768,-12.382759,-27.419327,10.722337,-5.3406982,1.8711069,0.46703815,-9.922594,0.009521601,0.20495132,2.743237,-0.055409778,0.0010080462,0.024621144,0.8497948,1.5798715,1.6844327
1.11964011192,-36.21579,25.206352,-12.478908,-27.417477,10.7184925,-5.333671,1.7973001,0.04917535,-9.594366,0.0085955765,0.20505266,2.743764,-0.051783927,0.01042162,0.025709026,0.8579404,1.5949323,1.7006668
1.13963007927,-36.76471,25.420944,-12.572579,-27.419004,10.715391,-5.3185253,1.8894942,0.092510134,-9.22965,0.0073285215,0.20560315,2.7443805,-0.069768615,0.033929165,0.029919261,0.8661176,1.6100373,1.7169504
1.1596300602,-37.31371,25.635406,-12.669626,-27.426172,10.706954,-5.300537,2.0064611,0.46118164,-8.941727,0.005815658,0.20632894,2.744951,-0.08156311,0.040806975,0.027652774,0.87432927,1.6251935,1.7332909
1.1796400547,-37.862377,25.849483,-12.775546,-27.42959,10.696373,-5.2861905,1.8101318,0.5010926,-8.876943,0.0044154683,0.20723051,2.7452974,-0.07359363,0.045108933,0.016694978,0.88258135,1.6404009,1.7502694
1.19960999489,-38.41109,26.06346,-12.870343,-27.429544,10.693662,-5.2675953,1.8018436,0.08359742,-8.989884,0.0024593982,0.20843998,2.7455378,-0.100469865,0.06551317,0.011544087,0.8908423,1.6556258,1.7666187
1.2196199894,-38.960407,26.277632,-12.964181,-27.429676,10.692113,-5.246399,1.8178865,0.0511912,-8.871061,-0.0009717548,0.20966987,2.745795,-0.17431235,0.066692114,0.012525759,0.8991408,1.6709063,1.7830313
1.23959994316,-39.508293,26.4911,-13.068885,-27.43039,10.68251,-5.234475,1.7613275,0.46467564,-9.00692,-0.0044163484,0.21127686,2.7460434,-0.17506677,0.080363646,0.012368509,0.9074668,1.6862113,1.8000844
1.25960016251,-40.05775,26.705032,-13.160962,-27.43335,10.675229,-5.219516,1.9311259,0.43251604,-9.191565,-0.007069632,0.21293199,2.7462132,-0.13453592,0.088305674,0.008795312,0.9158209,1.7015698,1.8165154
1.27959012985,-40.6071,26.918833,-13.250907,-27.432291,10.673808,-5.212268,1.9624312,0.11217559,-9.632221,-0.010034021,0.21476178,2.7462797,-0.14908892,0.097873844,0.0040870104,0.92419946,1.7169585,1.8329834
1.2995800972,-41.155296,27.132103,-13.35518,-27.431023,10.670133,-5.22022,2.041451,0.24366377,-9.963085,-0.014035682,0.21699227,2.746323,-0.20071416,0.111514024,0.0034507685,0.9326154,1.7323852,1.8501368
1.31958007812,-41.704662,27.345724,-13.448157,-27.430931,10.659711,-5.225399,1.9988459,0.62045693,-10.16153,-0.017905017,0.21915337,2.7463455,-0.19379106,0.113009356,0.0028816268,0.94105566,1.7478554,1.8666254
1.33957004547,-42.254345,27.559305,-13.533633,-27.429375,10.651133,-5.235576,2.068949,0.5551589,-10.619797,-0.020483728,0.22141162,2.746367,-0.1293336,0.12115108,0.0033784995,0.9495207,1.7633541,1.8831491
1.35956001282,-42.802708,27.77221,-13.638659,-27.423267,10.645452,-5.2669225,2.108746,0.37151003,-11.144446,-0.022301534,0.2239444,2.746506,-0.09249079,0.12643254,0.009471316,0.95802844,1.7788966,1.9003941
1.37955999374,-43.352657,27.985762,-13.719216,-27.415602,10.642195,-5.295091,2.1626348,0.26254743,-11.685904,-0.023897551,0.22645341,2.7467158,-0.08228908,0.13580059,0.013364147,0.9665534,1.7944648,1.9169227
1.39954996109,-43.901897,28.198978,-13.807742,-27.411304,10.636582,-5.327782,2.323454,0.4542098,-11.662857,-0.025668718,0.22897576,2.7468712,-0.090451285,0.13331531,0.01087635,0.97510964,1.810067,1.9334937
1.41954016685,-44.44988,28.411587,-13.914765,-27.403131,10.630674,-5.3745847,2.271436,0.42001525,-11.901813,-0.026310172,0.23145197,2.7470305,-0.033956468,0.123535044,0.01095724,0.9837102,1.8257116,1.9508133
1.43954014778,-44.998955,28.624681,-14.003139,-27.391478,10.629355,-5.4195976,2.277397,0.16132687,-12.358182,-0.026645306,0.23358947,2.7472024,-0.01884024,0.11463965,0.011395171,0.9923284,1.8413799,1.9673837
1.45953011513,-45.54776,28.83779,-14.092683,-27.37698,10.632473,-5.476109,2.3905146,-0.07936495,-12.920999,-0.02839399,0.2355499,2.7473395,-0.08916598,0.10567363,0.009575478,1.0009797,1.8570799,1.9839951
1.47952008247,-46.09726,29.051256,-14.175185,-27.366772,10.62634,-5.534452,2.4839807,0.46101892,-13.196548,-0.031944387,0.23743296,2.7472076,-0.17608222,0.10535015,-0.0032363073,1.0096688,1.8728193,2.000654
1.4995200634,-46.644028,29.263529,-14.286525,-27.353868,10.617788,-5.6050677,2.3909235,0.5641585,-13.099921,-0.035095103,0.23948133,2.7468812,-0.15382296,0.1029122,-0.012440538,1.0183955,1.8885831,2.0180497
1.51951003075,-47.19271,29.476633,-14.371967,-27.338497,10.616829,-5.6593666,2.3480713,0.2043136,-13.007976,-0.0380686,0.24113043,2.7466173,-0.14572208,0.09355194,-0.009407194,1.0271447,1.904376,2.034691
1.53951001167,-47.74075,29.689556,-14.466122,-27.323187,10.614664,-5.71227,2.3058424,0.2894247,-12.736327,-0.04120137,0.24250813,2.7464182,-0.15435721,0.07679111,-0.0066357357,1.035931,1.9202063,2.0513792
1.55949997902,-48.286625,29.901588,-14.580877,-27.307894,10.605461,-5.769059,2.1721597,0.6421618,-12.44125,-0.042775907,0.24383853,2.746334,-0.077818714,0.06663459,-0.0013021698,1.0447539,1.9360583,2.0688336
1.57986998558,-48.8441,30.11815,-14.680107,-27.293514,10.600275,-5.8154263,2.2438617,0.49006075,-12.326533,-0.042801738,0.24508552,2.7463582,-0.0016555173,0.0680979,0.00404965,1.0537654,1.9522398,2.0858307
1.59949016571,-49.380856,30.326746,-14.775491,-27.278637,10.602337,-5.8572507,2.3144994,0.13266689,-12.199352,-0.04214572,0.24590391,2.7464285,0.032459926,0.04884891,0.005546803,1.0624752,1.9678525,2.102211
1.61948013306,-49.925793,30.538645,-14.893111,-27.258842,10.604471,-5.9106717,2.1836236,0.037162732,-12.293113,-0.04274718,0.24675661,2.746465,-0.030596375,0.04251078,0.0035543619,1.0713907,1.9837872,2.1197202
1.6394701004,-50.472134,30.751247,-14.990652,-27.246367,10.599745,-5.9538236,2.3371136,0.5007098,-12.237179,-0.0435578,0.24747816,2.7463593,-0.039366934,0.044036422,-0.0032390375,1.0803257,1.9997474,2.1364076
1.65947008133,-51.018517,30.963907,-15.088569,-27.230558,10.597497,-5.9967446,2.2409973,0.33317178,-12.264858,-0.04414327,0.24809651,2.746129,-0.026560955,0.0392495,-0.009461286,1.0892957,2.015742,2.1531415
1.67952013016,-51.564133,31.17632,-15.209339,-27.21163,10.597117,-6.0501738,2.2031548,0.19456497,-12.27631,-0.045352977,0.24892378,2.745894,-0.057516113,0.041694783,-0.009524437,1.0983297,2.0318036,2.170754
1.69945001602,-52.10812,31.388262,-15.309608,-27.194994,10.594598,-6.091707,2.1944616,0.34712678,-12.184539,-0.046995666,0.24941213,2.7456474,-0.07944609,0.032469485,-0.010508464,1.1073326,2.0478008,2.1874144
1.71948003769,-52.653,31.600609,-15.4126215,-27.177896,10.59005,-6.130895,2.1072655,0.44496858,-12.0306835,-0.048159715,0.24987565,2.745412,-0.05543694,0.030481577,-0.009974909,1.1163878,2.063863,2.204156
1.73947000504,-53.195953,31.812214,-15.535629,-27.160997,10.587268,-6.1760173,2.1677504,0.37236804,-11.858851,-0.048962478,0.25057292,2.745166,-0.037173957,0.035386663,-0.010241473,1.1254838,2.0799503,2.2217615
1.75946998596,-53.7411,32.024864,-15.631977,-27.141857,10.587831,-6.2042556,2.0139515,0.1764618,-11.692897,-0.050215542,0.25090307,2.7448518,-0.05889248,0.026780674,-0.013924507,1.1346011,2.0960684,2.2384875
1.77954006195,-54.287437,32.238075,-15.736858,-27.125189,10.584662,-6.229051,1.993573,0.3926954,-11.319084,-0.052072935,0.25120372,2.7444222,-0.08730575,0.022838062,-0.01959468,1.1437837,2.1122742,2.2553208
1.79945015907,-54.829044,32.449516,-15.835518,-27.110207,10.581709,-6.2473803,2.0080464,0.42441377,-11.121161,-0.053428434,0.25147808,2.7439787,-0.06271283,0.023631087,-0.020385243,1.1529115,2.1283572,2.2720308
1.81945014,-55.372643,32.661747,-15.94038,-27.096567,10.575983,-6.2648783,1.9944237,0.58411866,-10.938849,-0.053507756,0.2518952,2.7436154,0.00043096734,0.028594928,-0.016107824,1.1621124,2.144544,2.2888625
1.83944010735,-55.915764,32.873817,-16.044693,-27.082554,10.573646,-6.278998,2.005281,0.41303882,-10.786148,-0.051969763,0.25234914,2.7434275,0.07915392,0.030196328,-0.007549986,1.1713352,2.160745,2.3057165
1.85943007469,-56.45861,33.085835,-16.149578,-27.070862,10.571067,-6.294235,2.1217606,0.4533556,-10.801484,-0.049697943,0.25283128,2.7433481,0.11450723,0.0311633,-0.0022802567,1.1805849,2.1769679,2.3226004
1.87943005562,-56.99972,33.29717,-16.275728,-27.056736,10.568437,-6.320846,2.0983925,0.3895856,-10.920628,-0.047048558,0.2533665,2.7431688,0.13464934,0.027118424,-0.0073942263,1.1898768,2.1932223,2.3403044
1.89942002296,-57.541878,33.509,-16.383457,-27.04405,10.56463,-6.3343143,2.0359178,0.43165737,-10.679966,-0.044269294,0.25384632,2.7428863,0.14244866,0.030694671,-0.012304566,1.1991785,2.2094889,2.3571565
1.91940999031,-58.084396,33.721024,-16.487482,-27.031925,10.562946,-6.3447843,2.079476,0.31150874,-10.605061,-0.041533142,0.25433555,2.7425585,0.14078401,0.03245141,-0.014508764,1.2085109,2.225785,2.374048
1.93940997124,-58.624447,33.93209,-16.614517,-27.01609,10.5605135,-6.3651304,1.9633954,0.24538977,-10.638592,-0.03966977,0.25486696,2.7421622,0.09814286,0.027307898,-0.018106941,1.2178764,2.2420948,2.3917844
1.959400177,-59.166435,34.144035,-16.715546,-27.002584,10.556576,-6.3789744,2.0376203,0.34906378,-10.860519,-0.039278094,0.25537437,2.7415345,0.027357282,0.03490341,-0.029065285,1.2272552,2.258424,2.408632
1.97939014435,-59.70852,34.355976,-16.816324,-26.992762,10.546457,-6.400012,2.1826892,0.71393883,-11.1899395,-0.03906818,0.25605372,2.7404995,0.023412619,0.044371434,-0.048395373,1.236665,2.2747824,2.4255192
1.99939012527,-60.24773,34.566746,-16.944881,-26.971552,10.547462,-6.4620843,2.3360605,0.034805123,-12.709288,-0.03947342,0.25716686,2.739304,-0.0051625543,0.057880994,-0.055617582,1.2461109,2.2911546,2.4432933
2.01938009262,-60.78915,34.778545,-17.044228,-26.953938,10.5395155,-6.5235486,2.4178827,0.54474616,-13.294057,-0.041890036,0.2583514,2.7380238,-0.10477021,0.07111033,-0.05913322,1.2555739,2.3075461,2.4601316
2.03939008713,-61.330643,34.990337,-17.149252,-26.933859,10.530066,-6.5872517,2.311242,0.59812057,-13.335885,-0.043082576,0.2595393,2.7366347,-0.042000473,0.07012397,-0.06418081,1.2650819,2.323983,2.4770267
2.05937004089,-61.86812,35.200462,-17.281578,-26.910618,10.520573,-6.665271,2.2962768,0.56059873,-13.532794,-0.043956317,0.26064146,2.735332,-0.02704091,0.057848122,-0.060598023,1.2746099,2.3404005,2.4948132
2.07936000824,-62.407883,35.411552,-17.389772,-26.8887,10.511847,-6.7264075,2.236879,0.5476587,-13.213339,-0.0438335,0.2611814,2.734024,0.022806954,0.03745275,-0.061671495,1.284164,2.3568528,2.5116355
2.09935998917,-62.9473,35.62253,-17.501358,-26.867388,10.507063,-6.779817,2.2399507,0.35584155,-12.769801,-0.043505043,0.26150426,2.7328317,0.03161807,0.02561501,-0.05657552,1.2937531,2.3733325,2.528497
2.11934995651,-63.485893,35.833256,-17.615532,-26.84792,10.50285,-6.818465,2.1406932,0.32686892,-11.994655,-0.043336734,0.261658,2.7318745,0.020598555,0.016094051,-0.045646474,1.3033667,2.3898234,2.545378
2.13934016228,-64.02251,36.04319,-17.752203,-26.829739,10.496807,-6.8487077,1.998098,0.39691016,-11.141432,-0.043148052,0.26181552,2.7307408,0.024036389,0.010202411,-0.05437722,1.3130262,2.4063423,2.5632262
2.1593401432,-64.56026,36.253696,-17.868898,-26.810991,10.495786,-6.870137,2.010755,0.1501801,-11.111145,-0.043615304,0.26171136,2.7294998,-0.007520938,0.003302629,-0.059911776,1.3226926,2.4228697,2.5800598
2.17933011055,-65.09795,36.464348,-17.982147,-26.79201,10.497192,-6.886856,1.9948803,0.031114215,-10.950978,-0.046116102,0.26164398,2.7281654,-0.10807494,0.0064864284,-0.0643151,1.3323859,2.4394147,2.5969236
2.1993200779,-65.63347,36.67417,-18.120157,-26.775042,10.4915,-6.914194,2.0211132,0.42566997,-10.983076,-0.0496497,0.26178735,2.7265975,-0.15646133,0.010752883,-0.07531098,1.342125,2.4559875,2.6148012
2.21932005882,-66.17095,36.884884,-18.22877,-26.757647,10.486746,-6.928199,1.9246559,0.40718067,-10.916319,-0.05249316,0.26166677,2.725117,-0.12338688,0.0060265902,-0.07139407,1.3518695,2.4725678,2.631615
2.23931002617,-66.7078,37.095444,-18.340801,-26.738008,10.487632,-6.9469256,1.9872229,0.14232445,-11.09288,-0.05518393,0.26161015,2.7237108,-0.11670324,0.008284443,-0.06765986,1.3616406,2.4891655,2.6484592
2.2593100071,-67.24218,37.30513,-18.480015,-26.71589,10.487103,-6.9744763,1.8977771,0.18371223,-11.041819,-0.058407538,0.2615767,2.722319,-0.14324534,0.0021146208,-0.06723512,1.3714586,2.50579,2.666364
2.27929997444,-67.777504,37.51534,-18.601233,-26.697983,10.482453,-6.9911537,1.9067862,0.47852904,-10.821048,-0.06156314,0.2614646,2.7209604,-0.14052193,0.0033795913,-0.06561378,1.3812814,2.5224214,2.6831546
2.29928994179,-68.31288,37.725662,-18.718172,-26.681398,10.481507,-7.0042233,2.0013409,0.36148927,-10.703076,-0.06372437,0.26122096,2.7196105,-0.090950124,-0.0018260211,-0.06554019,1.3911301,2.5390694,2.6999767
2.31930017471,-68.846405,37.935375,-18.8585,-26.660093,10.485618,-7.0215254,1.8908038,0.04576765,-10.524447,-0.06556595,0.26113448,2.7184117,-0.07662808,-0.00060861546,-0.05805256,1.4010309,2.5557523,2.717916
2.33928012848,-69.38139,38.14598,-18.968504,-26.641268,10.488989,-7.023913,1.8638492,0.13406526,-10.337603,-0.06756862,0.26093903,2.7174225,-0.087823294,0.0015607887,-0.04792089,1.4109251,2.5724244,2.7346735
