seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.399849891663,-16.546412,15.878111,-8.018245,-27.758053,10.943621,-4.851408,1.6264865,0.74293965,-8.578484,0.063127615,0.22325628,2.7292922,-0.07587069,0.073918425,-0.16596794,0.34546345,0.7484655,0.7597092
0.419839859009,-17.101204,16.096619,-8.115145,-27.765326,10.924655,-4.8434176,2.0287955,0.4349849,-9.196126,0.060341105,0.22451197,2.725828,-0.10098591,0.052237313,-0.17253344,0.35100675,0.7602203,0.7734854
0.439840078354,-17.657001,16.315126,-8.206381,-27.772293,10.907252,-4.843676,2.1777802,0.3395233,-9.89253,0.05765342,0.22588521,2.722371,-0.09600759,0.06534234,-0.17265588,0.35658783,0.77206224,0.78712904
0.4598300457,-18.212645,16.53324,-8.296847,-27.767355,10.8916,-4.8650336,1.9337064,-0.02365745,-11.056483,0.054476175,0.22641087,2.7188742,-0.119982995,0.024445254,-0.17216705,0.36220717,0.78397614,0.800835
0.479820013046,-18.767754,16.750769,-8.394472,-27.75996,10.867856,-4.897431,1.7537149,0.3145195,-11.320314,0.051110007,0.2266662,2.7156174,-0.13179901,0.004340499,-0.15914097,0.36787564,0.7959705,0.81482494
0.499819993973,-19.323574,16.968191,-8.483672,-27.770744,10.85051,-4.926322,2.6979182,0.4291936,-11.40358,0.04771615,0.22677231,2.7124581,-0.13465677,0.0079760095,-0.15463859,0.3735758,0.8080309,0.8286354
0.51982998848,-19.880005,17.185484,-8.573622,-27.765226,10.833152,-4.9611125,2.0380926,0.108061425,-11.829308,0.04387838,0.22629584,2.7092717,-0.15645382,-0.020796029,-0.1544631,0.3793222,0.82017344,0.84252053
0.539799928665,-20.43522,17.402039,-8.665932,-27.751535,10.817547,-4.992745,1.6579405,-0.0899199,-11.643087,0.038000114,0.22571218,2.706073,-0.25870955,-0.0276709,-0.155081,0.38509968,0.83236295,0.8564389
0.559799909592,-20.989824,17.618046,-8.76608,-27.7531,10.800368,-5.027102,2.2869754,0.38443726,-11.286437,0.031361375,0.22483915,2.7029493,-0.29726142,-0.04896424,-0.15072323,0.39092427,0.8446222,0.87064576
0.579789876938,-21.545343,17.834103,-8.858619,-27.755009,10.784694,-5.0414867,2.1362824,0.41387025,-10.693457,0.025515549,0.22352973,2.6999876,-0.25996318,-0.060881775,-0.14285661,0.39677864,0.8569427,0.8846524
0.599789857864,-22.100843,18.049894,-8.953581,-27.745962,10.772903,-5.0549927,1.6983049,0.067268394,-10.62564,0.020399807,0.22224586,2.6973526,-0.22703835,-0.060785506,-0.12719052,0.402671,0.86932766,0.89871573
0.619819879532,-22.656614,18.265581,-9.055023,-27.736832,10.75912,-5.0689464,1.6177309,0.21412693,-10.373244,0.0153228445,0.22091244,2.6949112,-0.22663231,-0.06868632,-0.11764987,0.40861595,0.88179314,0.9131003
0.639780044556,-23.210417,18.480331,-9.148632,-27.743347,10.751408,-5.072842,2.3399034,0.33385873,-10.052105,0.010935041,0.21909274,2.6926763,-0.19606774,-0.08496741,-0.10836731,0.41455677,0.8942499,0.9271862
0.659780025482,-23.765871,18.695547,-9.243171,-27.742056,10.74394,-5.071425,1.9213119,0.19856963,-9.834812,0.0070433714,0.217286,2.690575,-0.17229484,-0.084285825,-0.10190473,0.42054772,0.9067968,0.9413617
0.679769992828,-24.320227,18.910154,-9.344504,-27.737848,10.733732,-5.067014,1.6569108,0.30132878,-9.418696,0.0038988783,0.21588251,2.6887348,-0.13758649,-0.07073771,-0.08952476,0.4265735,0.9193878,0.9558364
0.699759960175,-24.87542,19.124952,-9.437936,-27.739544,10.726649,-5.053007,1.89517,0.31639555,-9.221029,0.0020551218,0.21370646,2.6872158,-0.076553926,-0.10151068,-0.07403492,0.4326202,0.9320261,0.9700602
0.719759941101,-25.431108,19.339764,-9.529666,-27.74344,10.717247,-5.033208,1.865174,0.48495737,-8.988509,0.0020515749,0.21148781,2.686122,0.010758335,-0.10222196,-0.05335941,0.43869808,0.9447176,0.9843333
0.739749908447,-25.985504,19.553905,-9.630226,-27.740435,10.71398,-5.0279303,1.7940111,0.060498636,-9.341098,0.0025516704,0.20986299,2.6851766,0.034842387,-0.081424706,-0.046067934,0.4448089,0.95744836,0.9989186
0.759739875793,-26.541027,19.76843,-9.722211,-27.732668,10.704501,-5.0178256,1.4137881,0.22545703,-9.539207,0.002570279,0.20807466,2.684317,0.009276875,-0.08158382,-0.041927956,0.450942,0.9702273,1.0132368
0.779779911041,-27.097202,19.983067,-9.814971,-27.73168,10.696776,-5.0070457,1.7224692,0.29598573,-9.39829,0.0025461689,0.20662893,2.68336,0.00811377,-0.065259,-0.04667759,0.45711166,0.9830668,1.0276133
0.799910068512,-27.655266,20.198254,-9.915714,-27.730967,10.689197,-5.0022073,1.7620207,0.2972451,-9.37174,0.0029068934,0.20583546,2.6822193,0.029462134,-0.03960541,-0.0553815,0.4633479,0.99601215,1.0423943
0.819859981537,-28.20957,20.41192,-10.006531,-27.725359,10.683764,-4.9901285,1.5363816,0.08719145,-9.41163,0.0036137863,0.20517047,2.6812649,0.044573296,-0.025465166,-0.04682927,0.46954858,1.0088863,1.0567558
0.839720010757,-28.76054,20.624228,-10.098065,-27.71962,10.678017,-4.977352,1.5026537,0.092965744,-9.3142395,0.0047795177,0.20452914,2.6804142,0.06693144,-0.025906766,-0.041928243,0.475741,1.0217261,1.0710696
0.859709978104,-29.31538,20.837936,-10.189624,-27.719193,10.672274,-4.963824,1.7264742,0.19919252,-9.244436,0.0061260434,0.20426993,2.6797266,0.07380966,-0.006351125,-0.033737347,0.48200268,1.0346926,1.0855194
0.87970995903,-29.869627,21.051218,-10.288805,-27.72216,10.662237,-4.954308,1.797633,0.45861036,-9.125717,0.0074961823,0.20426875,2.6789868,0.075948656,-0.00034310104,-0.036240622,0.48830128,1.0477026,1.1003102
0.899699926376,-30.424482,21.264572,-10.379767,-27.716236,10.651999,-4.9421625,1.3982373,0.25120464,-9.381283,0.0088457065,0.20430726,2.6781285,0.075679384,0.008317623,-0.042197373,0.49461094,1.0607398,1.1147876
0.919689893723,-30.979492,21.477882,-10.468437,-27.714102,10.647926,-4.9264183,1.6679485,0.047356904,-9.212916,0.009698705,0.20459783,2.6772976,0.05045071,0.022491217,-0.041023362,0.50094503,1.0738099,1.1292953
0.939689874649,-31.533607,21.69073,-10.566914,-27.713993,10.642996,-4.9212017,1.8202592,0.1266313,-9.339199,0.010164102,0.2052542,2.6765049,0.031274047,0.032393485,-0.0391522,0.5073165,1.0869201,1.1441561
0.959680080414,-32.08867,21.903887,-10.654172,-27.708939,10.636686,-4.9121842,1.5700737,0.06470914,-9.606706,0.010284387,0.20607945,2.6756554,0.0139737055,0.04982689,-0.042233877,0.51369894,1.1000545,1.1586857
0.97967004776,-32.64343,22.116854,-10.74517,-27.70055,10.631646,-4.906521,1.4837987,-0.06711449,-9.648752,0.00950021,0.2070549,2.6746702,-0.029598476,0.05404731,-0.0488327,0.5201094,1.1132256,1.1732512
0.999670028687,-33.19695,22.329271,-10.843249,-27.69564,10.627163,-4.906365,1.6945195,-0.0027349633,-9.622939,0.00769608,0.20821601,2.673612,-0.07940468,0.05759973,-0.05229785,0.5265515,1.1264201,1.188165
1.01967000961,-33.751854,22.542177,-10.933499,-27.692537,10.621294,-4.89917,1.7023377,0.11326051,-9.543671,0.0059568756,0.20929316,2.6725998,-0.07696396,0.059609607,-0.049999777,0.5330133,1.1396561,1.2027533
1.03964996338,-34.305927,22.754702,-11.022387,-27.683046,10.615902,-4.8892164,1.4172604,-0.036343247,-9.495433,0.0046782796,0.21053725,2.671777,-0.056007616,0.06890925,-0.04075397,0.5394893,1.1528997,1.2173468
1.05964994431,-34.85909,22.966803,-11.120048,-27.677422,10.611152,-4.881798,1.6147181,0.040140446,-9.269683,0.0036365248,0.21193548,2.6710687,-0.04474896,0.06976327,-0.03494309,0.5460025,1.1661776,1.2323148
1.07963991165,-35.413174,23.179218,-11.208927,-27.675322,10.606195,-4.8679547,1.7321105,0.13427763,-9.21185,0.0032138338,0.21304378,2.6705377,-0.016114993,0.061780095,-0.026283117,0.55252707,1.1794811,1.2469273
1.09963989258,-35.96733,23.391602,-11.298648,-27.66921,10.602359,-4.8552785,1.6016924,-0.002627581,-9.260028,0.0026336743,0.21456715,2.6700864,-0.024725651,0.081656605,-0.022387419,0.5590779,1.1928173,1.2615751
1.11965990067,-36.52192,23.604122,-11.388405,-27.664406,10.59923,-4.8494267,1.7606837,-0.00015617447,-9.56798,0.0014403574,0.21611668,2.6696577,-0.055527292,0.082740836,-0.021175496,0.5656588,1.206192,1.2762642
1.13962006569,-37.073868,23.815603,-11.485216,-27.657597,10.597718,-4.851132,1.7840285,-0.102718756,-9.701698,-0.0005091631,0.21762456,2.6692972,-0.09384953,0.07549905,-0.01767983,0.5722546,1.2195522,1.2912751
1.15962004662,-37.627758,24.02788,-11.574051,-27.651491,10.596899,-4.8537354,1.877333,-0.10323693,-9.997384,-0.0034808593,0.21916346,2.6690326,-0.14625338,0.08281822,-0.012862947,0.5788766,1.2329624,1.3059573
1.17961001396,-38.181686,24.240211,-11.659078,-27.644026,10.5954,-4.8600397,1.8688017,-0.07549977,-10.311662,-0.00808045,0.22073644,2.6687124,-0.22735336,0.08728121,-0.015273713,0.5855209,1.2463896,1.3206578
1.19959998131,-38.734043,24.45189,-11.756392,-27.635763,10.589467,-4.876266,1.827197,0.15930086,-10.437194,-0.013886792,0.22216061,2.6683857,-0.28693697,0.07137664,-0.015168194,0.59220177,1.2598411,1.3357362
1.21959996223,-39.287888,24.66414,-11.842313,-27.62781,10.586161,-4.8843694,1.856223,0.10224092,-10.385854,-0.020419456,0.22359696,2.6680431,-0.32356942,0.08012514,-0.015470526,0.5988991,1.2733212,1.3504481
1.23958992958,-39.841393,24.876257,-11.927678,-27.621666,10.583482,-4.892057,1.9602845,0.18240154,-10.357494,-0.027336912,0.22498752,2.6677704,-0.3437638,0.07825229,-0.011590469,0.60561866,1.2868168,1.365178
1.25957989693,-40.393524,25.087824,-12.025692,-27.608015,10.579472,-4.9093556,1.692782,0.15414456,-10.5256815,-0.03450255,0.22622564,2.6676464,-0.35695854,0.062025834,-0.004138188,0.61237866,1.3003418,1.3803039
1.27957987785,-40.946537,25.299807,-12.11198,-27.595575,10.578661,-4.9251204,1.844528,0.11623644,-10.784698,-0.041582767,0.22733654,2.6675663,-0.3540089,0.06364208,-0.0016280585,0.6191486,1.3138797,1.3950337
1.29957008362,-41.49902,25.511639,-12.201373,-27.58775,10.577668,-4.941309,2.049255,0.30292264,-10.665512,-0.04883912,0.22850937,2.6675668,-0.36356747,0.06464351,0.0028328733,0.62594527,1.3274385,1.4097885
1.31956005096,-42.050518,25.723074,-12.300484,-27.578943,10.571985,-4.9696884,2.028028,0.58884704,-11.0039015,-0.054438997,0.2297193,2.667627,-0.28074312,0.060226727,0.0060463413,0.6327839,1.341026,1.4249505
1.33956003189,-42.60327,25.935087,-12.385047,-27.562113,10.575012,-4.9974093,1.9196192,0.095199585,-11.471944,-0.05863097,0.23058143,2.6679635,-0.21440034,0.05177601,0.019155791,0.63963366,1.3546257,1.4397041
1.35954999924,-43.155506,26.14708,-12.472096,-27.549591,10.578834,-5.02961,2.1790307,0.21374579,-11.577176,-0.06183915,0.23165649,2.6684,-0.16624106,0.06073324,0.024805488,0.64651304,1.3682449,1.454482
1.37954998016,-43.70623,26.358635,-12.573144,-27.539116,10.582897,-5.0750837,2.402674,0.3101504,-11.814583,-0.06458623,0.23270538,2.6689465,-0.14370492,0.050622538,0.029837085,0.6534383,1.381892,1.4696771
1.39953994751,-44.258003,26.570765,-12.661724,-27.525051,10.584509,-5.1104884,2.1229525,0.3574576,-11.743742,-0.06678562,0.23332156,2.6694183,-0.11620355,0.037424605,0.025322681,0.66037667,1.3955508,1.4844528
1.41952991486,-44.81001,26.783123,-12.749248,-27.513155,10.586825,-5.147866,2.2663434,0.4082242,-11.856497,-0.068781786,0.23384692,2.6698341,-0.10543175,0.034039795,0.022420427,0.6673487,1.4092356,1.4992608
1.43952989578,-45.361706,26.995535,-12.835849,-27.502535,10.592872,-5.180859,2.3624687,0.27980965,-11.658783,-0.07014812,0.23396826,2.6703446,-0.075144544,0.014390984,0.02571705,0.6743476,1.4229327,1.514085
1.45951986313,-45.912853,27.2079,-12.925755,-27.488945,10.594431,-5.2183294,2.180438,0.44355932,-11.844717,-0.071161665,0.23392907,2.6709204,-0.05811667,0.0044523785,0.028250815,0.68137676,1.4366486,1.5289319
1.47951006889,-46.463882,27.420366,-13.017224,-27.47221,10.596133,-5.2567525,2.0551586,0.38278177,-11.902422,-0.0716907,0.23393656,2.6715643,-0.034606095,0.0059819217,0.03168934,0.6884396,1.4503893,1.5438063
1.49951004982,-47.01433,27.632772,-13.109558,-27.459597,10.599823,-5.2942605,2.2657418,0.38663498,-11.798083,-0.07213527,0.23379649,2.6719599,-0.027497003,-0.00070321554,0.019105814,0.6955292,1.4641407,1.5586926
1.51950001717,-47.5629,27.84467,-13.215828,-27.441233,10.60678,-5.3380785,2.1289845,0.124905586,-11.814805,-0.073489316,0.23356801,2.6721752,-0.0702916,-0.012197779,0.009595832,0.7026606,1.4779104,1.5739459
1.53948998451,-48.113235,28.057505,-13.307496,-27.42458,10.611019,-5.3667135,1.999139,0.26657346,-11.466424,-0.07562539,0.2331513,2.6721313,-0.107057594,-0.011824474,-0.003175784,0.7098131,1.4917026,1.5888312
1.55952000618,-48.663944,28.27069,-13.398646,-27.408457,10.614928,-5.397849,2.0411654,0.32844535,-11.608041,-0.07792179,0.23257059,2.671997,-0.11396424,-0.019036945,-0.00818221,0.7170024,1.505525,1.603751
1.57948994637,-49.210968,28.482656,-13.506787,-27.392551,10.619777,-5.4324865,2.068697,0.30650067,-11.346849,-0.07959532,0.2320925,2.6717687,-0.0812348,-0.023027744,-0.012983601,0.72421503,1.51933,1.6190152
1.59947991371,-49.760376,28.695799,-13.59775,-27.377285,10.627727,-5.4557242,2.0654337,0.1815762,-11.235985,-0.08155417,0.23158719,2.67147,-0.09541209,-0.0141262235,-0.01591155,0.73145103,1.5331639,1.6339024
1.61952996254,-50.310776,28.90959,-13.692344,-27.361258,10.63437,-5.4786835,1.9892377,0.2416179,-11.15311,-0.08367108,0.23106594,2.6710727,-0.10176262,-0.01611178,-0.020834412,0.7387382,1.547055,1.6488559
1.63951992989,-50.857147,29.122072,-13.802111,-27.346962,10.641516,-5.5089374,2.12255,0.2857764,-11.1113205,-0.08596576,0.23044264,2.6705766,-0.109232925,-0.029071894,-0.026745489,0.74604136,1.5609142,1.664154
1.65947008133,-51.40404,29.335016,-13.898581,-27.330812,10.64886,-5.526776,1.9236536,0.22944257,-10.87205,-0.087569155,0.22977877,2.6700587,-0.07510915,-0.023649862,-0.027566459,0.75334835,1.5747669,1.6790206
1.67946004868,-51.951614,29.548544,-13.996356,-27.31487,10.661059,-5.540583,1.986185,0.01598754,-10.643867,-0.08928668,0.22929886,2.6695235,-0.080450594,-0.014800259,-0.027616063,0.76069856,1.5886619,1.6939391
1.69947004318,-52.497864,29.7619,-14.107361,-27.299002,10.6701355,-5.5543637,1.8915491,0.15626742,-10.328914,-0.09117489,0.228756,2.6690118,-0.08862281,-0.024812683,-0.027256569,0.76809704,1.6025863,1.7092856
1.71944999695,-53.044487,29.97567,-14.206203,-27.28631,10.677838,-5.5579996,1.90016,0.27931312,-10.096022,-0.092826426,0.22822395,2.668449,-0.07686925,-0.01767181,-0.029308734,0.77549684,1.6165031,1.7241853
1.73943996429,-53.591053,30.189709,-14.305713,-27.272318,10.688673,-5.5640073,1.9341102,0.1370325,-10.209061,-0.09377225,0.22798127,2.6679385,-0.04210866,-0.0037812004,-0.02544892,0.7829272,1.6304413,1.7391151
1.75942993164,-54.137802,30.404154,-14.403601,-27.255323,10.699635,-5.5705705,1.814036,0.080953754,-10.312714,-0.09447195,0.22788271,2.6675246,-0.030950163,0.0038370627,-0.020024668,0.7903888,1.6444002,1.7540731
1.77942991257,-54.682343,30.618044,-14.515109,-27.24234,10.7064705,-5.5858693,1.9706126,0.37837723,-10.371992,-0.09400489,0.22805943,2.6672847,0.026010923,0.009863818,-0.01081188,0.7978871,1.658367,1.7694364
1.79941987991,-55.22845,30.832745,-14.611988,-27.230782,10.711526,-5.5914493,1.910043,0.46300367,-10.231713,-0.09159569,0.22816259,2.6671941,0.12085059,0.012956855,-0.003370789,0.8053975,1.6723471,1.7843742
1.81941008568,-55.775154,31.04791,-14.704544,-27.219763,10.721766,-5.597075,2.0578878,0.22501682,-10.32352,-0.088054866,0.2284194,2.6672173,0.17590204,0.022254616,0.0029511808,0.8129389,1.6863486,1.7993418
1.8394100666,-56.318977,31.262276,-14.816576,-27.205755,10.731753,-5.6117105,1.9945039,0.14577289,-10.349361,-0.08400514,0.2287549,2.6671886,0.20284788,0.016803855,3.9931165e-05,0.8205179,1.700358,1.8147309
1.85940003395,-56.864784,31.477694,-14.910478,-27.193897,10.74201,-5.6176553,2.0290306,0.1266703,-10.319684,-0.07968838,0.22893685,2.6671627,0.21541955,0.018084025,3.4537443e-05,0.8281094,1.7143804,1.8296785
1.87940001488,-57.410168,31.693256,-15.00843,-27.182718,10.7534,-5.628455,2.1340127,0.060764745,-10.45519,-0.07541112,0.2292011,2.667066,0.21429844,0.020508625,-0.0032524893,0.8357329,1.7284237,1.844657
1.89938998222,-57.953262,31.908228,-15.121074,-27.170021,10.76094,-5.641566,1.9876763,0.14756292,-10.263767,-0.071495645,0.22951989,2.6668649,0.19809794,0.016587341,-0.008626281,0.84339464,1.742475,1.8600718
1.91937994957,-58.498043,32.12408,-15.218221,-27.158693,10.768855,-5.647191,1.9989724,0.10926825,-10.232838,-0.06803418,0.22963195,2.6666505,0.17490077,0.013724145,-0.00965344,0.8510678,1.756539,1.8750296
1.9393799305,-59.04317,32.340286,-15.313266,-27.150076,10.77521,-5.6451855,1.9994421,0.18014301,-9.879485,-0.06478166,0.22972438,2.666395,0.16475101,0.013800775,-0.011714023,0.85877156,1.7706239,1.8900187
1.95936989784,-59.585636,32.55573,-15.42611,-27.13982,10.786075,-5.644917,2.0208473,-0.09889984,-9.577279,-0.06190654,0.22999716,2.6661627,0.1464116,0.0142976595,-0.010439905,0.8665123,1.7847164,1.9054595
1.97935986519,-60.13007,32.77221,-15.523392,-27.12805,10.796481,-5.637529,1.8916391,-0.15012492,-9.587457,-0.060564294,0.23025934,2.6657908,0.07066965,0.021324776,-0.016967662,0.87426645,1.7988279,1.9204363
1.99937987328,-60.674442,32.988926,-15.621701,-27.11956,10.804317,-5.632126,1.9998235,0.0298002,-9.625425,-0.060873143,0.23050046,2.6652498,-0.009898498,0.020185376,-0.025271801,0.88205045,1.8129598,1.9354452
2.01935005188,-61.21578,33.20465,-15.734192,-27.111837,10.806866,-5.63381,1.9750538,0.29658863,-9.66183,-0.061961737,0.23100172,2.6646383,-0.04757077,0.026846204,-0.028229667,0.8898595,1.827078,1.950897
2.03934001923,-61.759697,33.421543,-15.8312,-27.102854,10.816647,-5.628921,2.036919,-0.05326879,-9.669923,-0.06367377,0.23161557,2.663912,-0.07795705,0.03982348,-0.033059213,0.8976889,1.8412299,1.9658852
2.05934000015,-62.30313,33.638462,-15.928405,-27.094357,10.822008,-5.6247377,1.9727541,0.17277122,-9.698333,-0.066275686,0.23218961,2.6632133,-0.122794725,0.037623204,-0.03178395,0.9055406,1.8553882,1.980891
2.0793299675,-62.846317,33.85547,-16.026093,-27.084751,10.827895,-5.6216154,1.9535296,0.15236989,-9.745989,-0.06845486,0.23281333,2.6625092,-0.1015436,0.039890092,-0.031793006,0.9134181,1.8695598,1.9959203
2.09932994843,-63.38776,34.072014,-16.13856,-27.075794,10.833144,-5.6252203,2.02806,0.22750911,-9.755882,-0.07062707,0.23350807,2.6618824,-0.10143287,0.03673448,-0.028018124,0.92134076,1.8837527,2.0114288
2.11931991577,-63.930237,34.289143,-16.238733,-27.06259,10.840599,-5.6241565,1.8664436,0.04860098,-9.826541,-0.07264453,0.23422785,2.6613307,-0.09507293,0.043108895,-0.023943169,0.92926854,1.8979503,2.0264428
2.13930988312,-64.47295,34.506615,-16.334942,-27.050575,10.849386,-5.6221557,1.9504085,0.0349916,-9.841437,-0.074889526,0.23491879,2.6608028,-0.10686688,0.04327703,-0.022708405,0.9372231,1.9121603,2.0414803
2.15930986404,-65.01366,34.72362,-16.447485,-27.035805,10.857633,-5.632141,1.9403101,0.049365353,-10.122939,-0.0771725,0.2358142,2.6603014,-0.10836715,0.04645531,-0.020916322,0.94522464,1.926391,2.0570128
2.17930006981,-65.55596,34.941486,-16.542929,-27.022388,10.867287,-5.6425457,2.0718327,0.056014653,-10.47133,-0.07975616,0.23674977,2.6597004,-0.12294466,0.05618316,-0.025070287,0.9532327,1.9406259,2.072033
2.19929003716,-66.09777,35.1595,-16.642294,-27.004812,10.877655,-5.6593485,1.9880375,-0.020308096,-10.753443,-0.08281587,0.23770635,2.6590545,-0.14599147,0.055884097,-0.027068341,0.9612743,1.9548804,2.0870848
2.21929001808,-66.63728,35.37695,-16.755646,-26.989399,10.884803,-5.6815395,2.0607893,0.2117361,-10.718063,-0.08639681,0.23874202,2.6584642,-0.17223234,0.05401194,-0.02422604,0.9693579,1.9691411,2.102631
2.23927998543,-67.17906,35.5955,-16.848885,-26.975483,10.893962,-5.6956425,2.1189346,0.18043903,-10.706943,-0.08919717,0.23965628,2.6579068,-0.13433757,0.056304928,-0.022436354,0.97745264,1.9834133,2.117656
2.25926995277,-67.72034,35.814194,-16.946222,-26.957766,10.905162,-5.7142515,2.0590794,0.050073534,-10.890588,-0.09164055,0.24048331,2.6574957,-0.117993884,0.049767125,-0.015687253,0.98558176,1.9977051,2.132713
2.2792699337,-68.25886,36.032207,-17.060713,-26.937746,10.913503,-5.7406983,1.971097,0.16830453,-10.972348,-0.09367249,0.24147797,2.6571064,-0.09706196,0.0512574,-0.0142488945,0.99375427,2.0120027,2.1482806
2.29925990105,-68.79964,36.251343,-17.154768,-26.92128,10.921944,-5.758135,2.062583,0.2473916,-10.893779,-0.0949012,0.24224971,2.656781,-0.058432903,0.04823686,-0.011497742,1.0019381,2.0263112,2.1633089
2.31925988197,-69.340294,36.470764,-17.249624,-26.903387,10.93321,-5.7740707,2.0549366,0.095532,-10.822441,-0.09513966,0.24296512,2.6565864,-0.010427917,0.044583537,-0.0054314253,1.0101565,2.040639,2.1783698
2.33931994438,-69.882454,36.69117,-17.343033,-26.88361,10.945498,-5.7893324,2.0008805,0.0122719165,-10.844588,-0.09530155,0.2437927,2.6563404,-0.0060319165,0.05101201,-0.0072874464,1.0184306,2.0550213,2.1935
2.35934996605,-70.42057,36.910442,-17.459259,-26.863512,10.955169,-5.815894,2.0370364,0.14817427,-10.966644,-0.09545222,0.24454692,2.6561706,-0.0055339076,0.03823058,-0.0046242042,1.0267403,2.0693948,2.2091236
2.37924003601,-70.95735,37.129387,-17.552803,-26.845234,10.964998,-5.8315864,2.0280998,0.1522349,-10.847371,-0.095073394,0.24506225,2.6559985,0.020241562,0.03522227,-0.0052746865,1.0350033,2.0836782,2.224099
2.39924001694,-71.49651,37.349686,-17.64883,-26.825186,10.976819,-5.8467464,1.995593,0.019613465,-10.801406,-0.0948519,0.24574117,2.655728,0.013524196,0.042962592,-0.009273888,1.0433428,2.0980523,2.2391834
2.4192199707,-72.03211,37.569046,-17.765839,-26.804293,10.9875765,-5.8657117,1.9560485,0.03946233,-10.608036,-0.094947726,0.24637084,2.6553223,8.647989e-05,0.03320119,-0.016631579,1.0517222,2.1124244,2.2547874
2.43921995163,-72.57049,37.789734,-17.862509,-26.787355,10.993663,-5.8704033,1.8854437,0.2935014,-10.255428,-0.09496812,0.24672064,2.654867,0.003710449,0.02727749,-0.019770248,1.0601193,2.1268208,2.269849
2.45920991898,-73.1082,38.01041,-17.95973,-26.772371,11.000089,-5.8707137,1.925808,0.3005779,-10.005129,-0.09359632,0.24716425,2.65437,0.0738965,0.031865727,-0.021381017,1.0685403,2.1412215,2.2849274
2.47919988632,-73.64328,38.230465,-18.07725,-26.751858,11.012112,-5.8811383,1.9132551,-0.06059689,-10.184825,-0.091844626,0.24773641,2.6539385,0.09280914,0.030385802,-0.018207407,1.0770125,2.155642,2.3005676
2.49921989441,-74.1809,38.45181,-18.173956,-26.732658,11.022472,-5.8873553,1.9192035,0.026722196,-10.348196,-0.090723105,0.24816786,2.6533878,0.061969705,0.031615853,-0.02408583,1.0854979,2.1700792,2.3156388
2.51919007301,-74.71712,38.672897,-18.270378,-26.716084,11.0294,-5.8977637,2.0090795,0.24318825,-10.525315,-0.090174034,0.24858895,2.652662,0.035590716,0.031927682,-0.03267694,1.0939958,2.184499,2.3307037
2.53919005394,-75.25109,38.89349,-18.388575,-26.697037,11.036431,-5.9219165,2.0473642,0.21802542,-10.834044,-0.08889863,0.24932662,2.6517594,0.07482753,0.04060897,-0.04028154,1.1025558,2.1989536,2.3463643
2.55921006203,-75.78849,39.115673,-18.481295,-26.675022,11.048724,-5.9388485,2.0000668,-0.10420316,-10.975617,-0.08773708,0.24986139,2.6508021,0.06881649,0.040007845,-0.04320393,1.1111343,2.2134326,2.361444
2.57916998863,-76.32355,39.33732,-18.576416,-26.652905,11.060003,-5.9562716,1.9800589,-0.07822823,-10.960164,-0.08721164,0.25016522,2.6498709,0.036942072,0.027518706,-0.043190457,1.1197189,2.2278793,2.3765016
2.59916996956,-76.85626,39.558502,-18.695747,-26.634596,11.065008,-5.9770107,2.0093637,0.27588,-10.660724,-0.08695852,0.25056475,2.6488588,0.025130162,0.02412671,-0.047115475,1.1283712,2.2423675,2.3921807
2.6191599369,-77.39073,39.78054,-18.796476,-26.614698,11.0709915,-5.9906297,1.9088694,0.17822084,-10.666947,-0.08566225,0.2508094,2.6478055,0.077161916,0.023201333,-0.04941209,1.1370275,2.2568586,2.4072363
2.63916993141,-77.9248,40.00273,-18.897354,-26.591066,11.079904,-6.011566,1.9108703,-0.02094481,-11.063499,-0.084925674,0.25111815,2.6466906,0.049930006,0.026614882,-0.05211865,1.1457148,2.2713606,2.422317
2.65916991234,-78.45879,40.22525,-18.99789,-26.570866,11.088881,-6.028993,2.0206234,0.031381734,-10.859779,-0.08445967,0.25135836,2.6455908,0.036177207,0.023314776,-0.051672436,1.1544381,2.285881,2.4374294
2.67915987968,-78.9896,40.446877,-19.118599,-26.552076,11.091389,-6.0479064,1.923817,0.33537167,-10.582825,-0.08341852,0.25177318,2.644562,0.064829685,0.024818365,-0.04793844,1.1632072,2.3004072,2.4531236
2.69915008545,-79.52242,40.66941,-19.220865,-26.533318,11.095106,-6.061087,1.9141302,0.26101008,-10.62445,-0.08065328,0.25218037,2.643677,0.14861144,0.030177025,-0.04071714,1.1719841,2.3149433,2.4682007
2.71915006638,-80.05518,40.89217,-19.32301,-26.512623,11.101081,-6.074417,1.8914859,0.08773068,-10.656151,-0.07698354,0.25249976,2.6429498,0.19179356,0.025156265,-0.03352331,1.1807956,2.329498,2.48331
2.73914003372,-80.5848,41.11406,-19.44463,-26.491056,11.105704,-6.093563,1.87113,0.097919196,-10.623968,-0.07315471,0.25296804,2.642377,0.19864126,0.025402233,-0.025930142,1.1896534,2.344058,2.4990227
