seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.179970026016,-0.9722677,10.85002,-5.019908,-24.485159,10.214999,-5.0542526,52.825817,-0.14551885,-5.7497616,0.007378625,0.19271342,2.7422664,0.015101005,-0.2775923,-0.039606545,0.57428104,0.91208446,1.1145908
-0.159369945526,-1.4855886,11.063389,-5.124714,-25.342085,10.496316,-5.182586,45.872128,3.5344799,-7.3855944,0.008137932,0.19200721,2.7426364,0.03334248,-0.034010507,0.017880527,0.5756929,0.91473186,1.117137
-0.139980077744,-1.9838643,11.269121,-5.2273936,-26.094877,10.741395,-5.4138484,44.100147,3.3249893,-13.567384,0.0070637558,0.19291508,2.7438724,-0.06769239,0.04728782,0.06223163,0.5770996,0.91739404,1.1206924
-0.119989871979,-2.5121634,11.486352,-5.3325458,-26.77348,10.997311,-5.5600133,38.865047,1.2746569,-9.894586,0.0072658123,0.19409288,2.7451658,-0.0023983205,0.060564864,0.063059255,0.57863307,0.9203187,1.123697
-0.0999698638916,-3.052756,11.708201,-5.440325,-27.297564,11.192327,-5.6712966,30.374731,1.0538248,-9.741789,0.011090763,0.19804734,2.7475488,0.16797562,0.2000877,0.11501965,0.5802507,0.92342544,1.1270245
-0.0799798965454,-3.6022172,11.93337,-5.5535016,-27.692429,11.342452,-5.652018,22.442911,0.5983278,-4.486504,0.015954811,0.19660158,2.7494774,0.22434331,-0.07107083,0.09556474,0.58194834,0.92670715,1.1314241
-0.0599899291992,-4.156172,12.159846,-5.665651,-27.717884,11.311161,-5.6949096,2.889441,1.741737,-11.62778,0.020930016,0.18762316,2.7509177,0.2349444,-0.44712198,0.07894471,0.58372283,0.93015516,1.1352764
-0.0399899482727,-4.710054,12.385812,-5.77715,-27.712347,11.302441,-5.6136813,0.6387449,0.16792499,-5.7223916,0.028897844,0.1755962,2.7513518,0.39460087,-0.6004011,0.036322434,0.58556837,0.9337537,1.1393919
-0.0195899009705,-5.2747235,12.615799,-5.890948,-27.663921,11.251999,-5.542946,-1.9897954,1.1827894,-6.792868,0.036025945,0.1686914,2.7521434,0.342703,-0.3370851,0.04917975,0.58752304,0.9375781,1.1445254
0.0,-5.8164682,12.836089,-5.999997,-27.663326,11.245786,-5.454556,0.73229146,0.0895529,-5.1890097,0.043906417,0.16236232,2.7516968,0.40595272,-0.32431564,-0.009541546,0.58946615,0.9413931,1.1489784
0.0199899673462,-6.368966,13.060432,-6.106976,-27.628933,11.20574,-5.3296037,-1.7533541,1.0238185,-3.9240172,0.05060856,0.15703657,2.751141,0.33963045,-0.26709682,-0.014850798,0.5915142,0.94542795,1.1537765
0.0399799346924,-6.921198,13.284286,-6.2125297,-27.63835,11.197375,-5.231022,1.0304495,0.32416773,-4.762153,0.061432462,0.15417507,2.7504218,0.5469758,-0.14494623,-0.027489087,0.59362745,0.94960463,1.1593854
0.0599799156189,-7.47339,13.507849,-6.317045,-27.599957,11.166688,-5.11195,-1.7471359,0.4291482,-4.145218,0.071358025,0.14963956,2.7492702,0.50492036,-0.23061451,-0.041716702,0.59580517,0.9539229,1.1645985
0.0799701213837,-8.02472,13.730897,-6.41917,-27.579288,11.156812,-5.0219054,-0.34637263,-0.32173705,-5.3503184,0.079408176,0.14820112,2.748407,0.4090475,-0.0754305,-0.037141614,0.5980447,0.95837533,1.1700314
0.0999600887299,-8.575764,13.95354,-6.5230107,-27.581932,11.13092,-4.913429,0.26693338,0.9057524,-4.3193426,0.08349194,0.14646406,2.746647,0.21714024,-0.096145436,-0.079541594,0.60034657,0.96296364,1.1756825
0.119960069656,-9.127003,14.175903,-6.617916,-27.551796,11.109098,-4.792722,-1.2431831,0.08989916,-4.044058,0.086105384,0.14643162,2.7447343,0.14456108,-0.008464422,-0.09422892,0.6027099,0.9676875,1.1815473
0.139950037003,-9.677562,14.397754,-6.7142463,-27.552944,11.095742,-4.6991444,0.5383069,0.20301026,-5.061887,0.08598606,0.14685696,2.7428734,0.0075687864,0.012405872,-0.09352234,0.6051321,0.9725401,1.1876135
0.159940004349,-10.228382,14.619456,-6.8081903,-27.549751,11.082868,-4.5755196,0.13126701,0.22143103,-3.6085126,0.08667887,0.1478038,2.7410524,0.047941316,0.038646996,-0.0937495,0.60761476,0.97752535,1.1938833
0.179939985275,-10.779221,14.84082,-6.895448,-27.566122,11.065984,-4.471104,1.094457,0.69987947,-4.6124,0.08713063,0.14973757,2.7395468,0.03368759,0.091845445,-0.08278054,0.6101541,0.98263705,1.2003455
0.199929952621,-11.330083,15.061845,-6.9832487,-27.561241,11.052867,-4.3822894,0.31995267,0.03873057,-5.387726,0.0859594,0.15140311,2.7377043,-0.044835925,0.075542085,-0.09802039,0.61275136,0.98787594,1.206998
0.219949960709,-11.881886,15.282917,-7.0685663,-27.572945,11.035531,-4.3135614,1.1536288,0.48038453,-6.3575244,0.08150775,0.15412287,2.7356777,-0.2070315,0.12812597,-0.111166865,0.61541057,0.9932483,1.2138462
0.239919900894,-12.432585,15.50317,-7.154098,-27.59621,11.029443,-4.2524395,1.9686702,0.20805413,-6.524403,0.07638089,0.15672113,2.733477,-0.23973753,0.121083714,-0.118787065,0.61812246,0.9987325,1.2211802
0.259999990463,-12.9868555,15.724427,-7.235344,-27.608688,11.006863,-4.211633,1.3369681,0.6815674,-7.8272495,0.07213843,0.16030285,2.7315142,-0.19594677,0.17331511,-0.10970214,0.6209062,1.0043714,1.2283837
0.279910087585,-13.536826,15.943575,-7.3127484,-27.621445,10.999628,-4.199708,1.91399,-0.07785137,-9.225315,0.06994751,0.1635162,2.729714,-0.09559993,0.15923207,-0.100804344,0.62372476,1.010084,1.2356972
0.299900054932,-14.08895,16.16321,-7.39667,-27.635073,10.981439,-4.1966777,1.822626,0.44184846,-9.504165,0.06577419,0.1666287,2.7280483,-0.19514592,0.14973858,-0.092555895,0.6266154,1.0159402,1.2435138
0.319890022278,-14.641749,16.382639,-7.474358,-27.654413,10.963789,-4.203094,2.2122757,0.52939194,-10.149122,0.061561115,0.1697734,2.7262688,-0.1960097,0.1561356,-0.09791178,0.629563,1.0219158,1.2511678
0.339890003204,-15.195249,16.601728,-7.5512686,-27.67134,10.934172,-4.193164,1.7592475,1.1150584,-9.4589205,0.05845703,0.17224273,2.7245307,-0.14059281,0.123533055,-0.09322301,0.6325698,1.0280124,1.2589895
0.359879970551,-15.748352,16.820091,-7.635114,-27.683243,10.919467,-4.1956005,1.9384001,0.34454075,-9.743384,0.05925419,0.17436929,2.7232702,0.050685856,0.10250824,-0.06827113,0.63563424,1.0342219,1.2672555
0.379869937897,-16.302155,17.038376,-7.712099,-27.699104,10.90817,-4.1822867,2.086669,0.29507968,-9.1726465,0.059917483,0.1758881,2.7224247,0.040360086,0.07873292,-0.046438657,0.6387535,1.0405451,1.2753631
0.399869918823,-16.856394,17.256348,-7.7919307,-27.718124,10.885392,-4.162694,1.9480616,0.9018296,-8.795684,0.06233952,0.1773036,2.7217488,0.12690149,0.071510926,-0.037716612,0.64193,1.046984,1.2836287
0.419860124588,-17.410471,17.473606,-7.874977,-27.73382,10.8576975,-4.146125,1.7276597,1.0352802,-8.859318,0.06616029,0.17836347,2.7211053,0.19676405,0.050841175,-0.035035074,0.6451615,1.0535303,1.2923199
0.439850091934,-17.96546,17.690744,-7.952871,-27.747963,10.848143,-4.1318035,2.06508,0.12677674,-9.0530405,0.07122028,0.17948432,2.720491,0.25829777,0.05785418,-0.03430191,0.64844614,1.0601884,1.3008567
0.459850072861,-18.520552,17.90765,-8.029567,-27.763659,10.841489,-4.131054,2.327261,-0.067992195,-9.727982,0.07498718,0.18093099,2.7200403,0.19228426,0.07545726,-0.02778076,0.6517845,1.0669504,1.3095336
0.479840040207,-19.076021,18.12434,-8.104688,-27.772766,10.821222,-4.1358023,1.8254057,0.34785485,-10.200072,0.07821692,0.18286037,2.7196872,0.16452609,0.10121213,-0.025209049,0.6551777,1.0738177,1.3183508
0.499840021133,-19.631466,18.340408,-8.187612,-27.788439,10.792006,-4.1566043,2.0807223,0.82012224,-10.70889,0.08244216,0.18512961,2.719238,0.21530542,0.11128929,-0.031119077,0.6586297,1.080793,1.3275728
0.51982998848,-20.187468,18.556189,-8.26331,-27.797163,10.777869,-4.181895,2.1625845,-0.09626222,-11.166779,0.08627993,0.18725997,2.718716,0.19657233,0.11053269,-0.03513797,0.66213113,1.0878669,1.3366356
0.539819955826,-20.743578,18.771563,-8.340704,-27.80722,10.75487,-4.209063,2.0802944,0.28447148,-11.267351,0.08709814,0.18974325,2.717965,0.047745943,0.12609206,-0.048026454,0.66568726,1.0950416,1.3458292
0.559819936752,-21.299652,18.986336,-8.425221,-27.816761,10.728848,-4.2426653,2.061826,0.39601752,-11.344122,0.08679902,0.19202529,2.7171671,-0.007453721,0.11023464,-0.04893038,0.6693024,1.1023195,1.3554183
0.579809904099,-21.856293,19.200706,-8.503095,-27.832474,10.699728,-4.26855,2.2512043,0.6778109,-11.2343645,0.08567261,0.1936637,2.7161968,-0.047302198,0.083740234,-0.055083785,0.67296493,1.1096915,1.3648398
0.599810123444,-22.413408,19.414581,-8.583217,-27.849543,10.674371,-4.292362,2.3784308,0.5644612,-11.020692,0.08568858,0.1950508,2.714859,0.0135014625,0.06819805,-0.071760766,0.6766817,1.117164,1.3743898
0.61980009079,-22.97002,19.627726,-8.669306,-27.85612,10.657063,-4.3208632,2.112868,-0.021128142,-11.036623,0.08451336,0.19638368,2.7133696,-0.0443672,0.060188357,-0.07848997,0.68045294,1.1247281,1.3843198
0.639790058136,-23.527384,19.84075,-8.748681,-27.861876,10.635636,-4.3407617,1.9467796,0.16938536,-10.941026,0.08092355,0.19737005,2.7116292,-0.16283369,0.04832006,-0.08972107,0.6842719,1.132384,1.394077
0.659780025482,-24.085243,20.053383,-8.828312,-27.875507,10.606275,-4.355232,2.0913548,0.75533915,-10.681931,0.07555662,0.19827382,2.7095282,-0.24800014,0.04330586,-0.106756225,0.6881435,1.1401349,1.4039541
0.679780006409,-24.642408,20.265072,-8.915595,-27.885542,10.5794,-4.3774385,2.0387506,0.6191004,-10.768428,0.071348734,0.19956289,2.7071893,-0.1874443,0.055858985,-0.119124636,0.6920675,1.1479725,1.4142066
0.699810028076,-25.201582,20.477106,-8.995169,-27.88857,10.566349,-4.3979344,2.034706,-0.12981945,-10.959414,0.065311834,0.20093301,2.704713,-0.2771676,0.067090675,-0.12607996,0.6960451,1.1559132,1.424296
0.719759941101,-25.759056,20.688131,-9.073498,-27.897928,10.546929,-4.4097567,2.1149359,0.3867853,-10.583209,0.057524294,0.20238055,2.7019389,-0.3627514,0.07223648,-0.14093632,0.7000591,1.1639123,1.4344571
0.739759922028,-26.317398,20.899006,-9.154566,-27.912086,10.528191,-4.428755,2.4177537,0.52749485,-10.791605,0.049184248,0.20380656,2.6991596,-0.38952717,0.070172764,-0.14017852,0.7041287,1.172009,1.44474
0.759750127792,-26.876072,21.109573,-9.235055,-27.920366,10.511869,-4.4557495,2.3045402,0.35963875,-11.246899,0.04100872,0.2051325,2.696222,-0.37956643,0.06684017,-0.14711228,0.7082481,1.1801898,1.4551266
0.779750108719,-27.435223,21.319881,-9.315824,-27.92863,10.49033,-4.4749637,2.1269178,0.69991523,-10.899939,0.03344387,0.20683601,2.6931849,-0.3476357,0.08680905,-0.15205458,0.712419,1.1884575,1.4656194
0.799740076065,-27.995457,21.530207,-9.3989105,-27.93301,10.478336,-4.497193,2.1974502,0.26494968,-10.943928,0.02766756,0.20819068,2.6905167,-0.26119602,0.06930618,-0.13253345,0.71664745,1.1968226,1.476232
0.819730043411,-28.552279,21.738926,-9.48882,-27.933458,10.462775,-4.520868,1.9523021,0.41283044,-10.803972,0.021560723,0.20928827,2.6880035,-0.28020784,0.051956788,-0.12462192,0.7209085,1.2052251,1.4871293
0.839730024338,-29.111366,21.94812,-9.574372,-27.941166,10.441453,-4.5405574,2.1347058,0.89242107,-10.765407,0.017330226,0.21031454,2.685543,-0.18622692,0.053165365,-0.12144698,0.7252248,1.21373,1.497885
0.859760046005,-29.671175,22.157097,-9.663098,-27.948658,10.421189,-4.553006,2.0710578,0.8930221,-10.295764,0.015517346,0.21102117,2.6832323,-0.066573,0.03533317,-0.11344297,0.7295945,1.2223245,1.50875
0.87970995903,-30.228848,22.365007,-9.754136,-27.947094,10.417845,-4.5690694,2.0745475,-0.046150457,-10.37415,0.014753776,0.21141765,2.6812224,-0.017208787,0.018334156,-0.098753236,0.73400164,1.2309642,1.5199199
0.899729967117,-30.787994,22.573399,-9.839281,-27.94631,10.410334,-4.588484,2.0795975,0.15635195,-10.794031,0.012897355,0.21138605,2.6792972,-0.07308229,0.002320159,-0.09427988,0.7384573,1.239689,1.5309156
0.919719934464,-31.34727,22.78166,-9.923533,-27.944748,10.398913,-4.619308,2.0833888,0.32458788,-11.430658,0.011835418,0.21149996,2.6774805,-0.034561332,0.010895824,-0.08908823,0.742961,1.2484856,1.5419977
0.93970990181,-31.905977,22.989473,-10.016356,-27.94279,10.38849,-4.663043,2.1972132,0.282206,-11.764863,0.010536485,0.21221234,2.67564,-0.045661956,0.034572702,-0.09036083,0.74752146,1.257358,1.5534338
0.959710121155,-32.46535,23.197474,-10.100429,-27.938675,10.386632,-4.698756,2.2458158,-0.13841103,-11.700243,0.007800519,0.21290234,2.6736286,-0.116268344,0.04118557,-0.098864295,0.752122,1.2662948,1.5646558
0.979700088501,-33.024506,23.405302,-10.186768,-27.937769,10.378287,-4.723828,2.1325147,0.26076674,-11.11781,0.0034848268,0.21299864,2.6717093,-0.1961437,0.0104777245,-0.09399395,0.7567708,1.2752999,1.5759597
0.999720096588,-33.583633,23.612942,-10.281527,-27.935915,10.371173,-4.7426653,2.0271754,0.2378047,-10.523868,-0.0002835884,0.21284927,2.6700206,-0.1704699,-0.007630765,-0.08245043,0.7614799,1.2843863,1.5876358
1.01984000206,-34.146626,23.821928,-10.367463,-27.9413,10.3666935,-4.7517204,2.3244557,0.31708503,-10.308369,-0.0035721639,0.21224834,2.6684208,-0.14733407,-0.02233407,-0.07789018,0.7662518,1.293584,1.5991467
1.03968000412,-34.701794,24.028044,-10.45228,-27.936523,10.37507,-4.7489195,2.0377133,-0.45608553,-9.763463,-0.0076700523,0.21105571,2.667038,-0.19257027,-0.052424584,-0.06856038,0.77100277,1.3027176,1.6105715
1.05967998505,-35.261257,24.235785,-10.539157,-27.939606,10.369692,-4.733873,1.9280599,0.3759366,-9.097655,-0.014371047,0.2095762,2.665644,-0.32107168,-0.06717324,-0.06900455,0.77583647,1.3119873,1.622167
1.07969999313,-35.82081,24.443348,-10.633713,-27.948324,10.36167,-4.7075715,1.9587107,0.67470276,-8.223175,-0.019976681,0.20769897,2.6642013,-0.2650052,-0.09253524,-0.072081044,0.7807265,1.3213344,1.6341351
1.09965991974,-36.379276,24.650318,-10.720905,-27.956549,10.3545065,-4.667963,1.821469,0.66031253,-7.7915893,-0.023806402,0.20563215,2.662964,-0.17963086,-0.09743888,-0.0628907,0.7856318,1.3307092,1.6458273
1.11965990067,-36.93843,24.857367,-10.809739,-27.958555,10.34839,-4.6269155,1.5372522,0.4983374,-7.6991577,-0.02574531,0.20397717,2.6619017,-0.08651368,-0.07849012,-0.054057825,0.7905838,1.3401579,1.6576104
1.13965010643,-37.497265,25.064075,-10.90187,-27.969198,10.339068,-4.590764,1.8655602,0.8578242,-7.7281284,-0.026430378,0.20289202,2.6612043,-0.02728518,-0.05341316,-0.035584636,0.7955823,1.349666,1.6697569
1.15964007378,-38.057083,25.270912,-10.988881,-27.979464,10.330647,-4.5579076,1.9064044,0.81978834,-8.044844,-0.024248078,0.2020508,2.6605916,0.11491998,-0.038066015,-0.031047931,0.80061364,1.3592368,1.6816576
1.1796400547,-38.616978,25.477573,-11.073421,-27.984129,10.323475,-4.5286,1.7246385,0.62374824,-8.329431,-0.020667654,0.20194931,2.6597953,0.18662855,0.0002898825,-0.03910883,0.80568147,1.3688605,1.693622
1.19965004921,-39.176804,25.684082,-11.1639385,-27.987347,10.323139,-4.5186963,1.9935046,0.2763834,-9.059382,-0.017113784,0.20234677,2.6590023,0.18549725,0.020554135,-0.03844776,0.8108027,1.3785508,1.7059714
1.2196199894,-39.73658,25.890545,-11.247309,-27.985546,10.319075,-4.511584,1.7405386,0.29583147,-9.483143,-0.014878592,0.20310163,2.6580067,0.12139297,0.04335219,-0.04821216,0.81594837,1.3882809,1.7180307
1.23961997032,-40.296947,26.09712,-11.328056,-27.98871,10.312278,-4.512575,1.9889264,0.51568115,-9.927579,-0.013489475,0.20447885,2.656733,0.08170155,0.07633524,-0.061439108,0.8211378,1.3980702,1.7301617
1.25960993767,-40.856262,26.303164,-11.418482,-27.987547,10.308495,-4.5344276,2.0697849,0.28347078,-10.665649,-0.013589531,0.20598887,2.6551785,0.010779602,0.07652482,-0.075113066,0.82637805,1.4079145,1.7426741
1.27960991859,-41.417183,26.509792,-11.497504,-27.986908,10.307379,-4.546939,2.1050475,0.16909273,-10.566746,-0.01485955,0.20752189,2.6532028,-0.044068377,0.08603721,-0.09562685,0.8316543,1.4178162,1.7549034
1.29960012436,-41.97787,26.71632,-11.576738,-27.991068,10.308345,-4.568101,2.4653757,0.20804547,-10.931562,-0.01833262,0.20892644,2.6510963,-0.15281856,0.07995481,-0.1019466,0.8369712,1.4277657,1.7671899
1.31959009171,-42.537212,26.922346,-11.668429,-27.988018,10.310622,-4.6055884,2.3369868,0.036104776,-11.412364,-0.022810603,0.20994256,2.6489708,-0.20196778,0.052921794,-0.10294735,0.8423416,1.4377685,1.7798687
1.33959007263,-43.098465,27.129066,-11.746652,-27.990633,10.303525,-4.6405735,2.3873708,0.630817,-11.711209,-0.028606119,0.21068762,2.6466265,-0.26634917,0.049567312,-0.113587014,0.8477488,1.4478269,1.7922473
1.35958003998,-43.65927,27.335566,-11.827125,-27.98803,10.305264,-4.6885185,2.5069265,0.20347917,-12.310082,-0.033274863,0.21139514,2.6443005,-0.21013291,0.04721651,-0.11254945,0.8531983,1.4579315,1.8046799
1.37957000732,-44.219498,27.541813,-11.913246,-27.986805,10.299763,-4.7322884,2.3497386,0.60465765,-11.966302,-0.038896997,0.21169992,2.642073,-0.25847697,0.024332544,-0.10826927,0.8586929,1.4680865,1.8171707
1.39956998825,-44.77904,27.747665,-12.008128,-27.984293,10.291673,-4.7558393,2.0039663,0.712861,-10.750117,-0.041779496,0.21192338,2.6400142,-0.122547984,0.015183366,-0.10011024,0.86424255,1.4782963,1.8300596
1.4195599556,-45.339386,27.953754,-12.0938635,-27.986015,10.291371,-4.76419,2.2341197,0.4738671,-10.219622,-0.04411451,0.21138808,2.6382732,-0.099251874,-0.0171739,-0.08610178,0.86982024,1.488548,1.8426262
1.43954992294,-45.899807,28.159868,-12.181647,-27.985834,10.29252,-4.765738,2.1046975,0.3731961,-9.84312,-0.045770876,0.21016668,2.636617,-0.06609497,-0.0527044,-0.083553635,0.8754415,1.4988521,1.8552566
1.45954990387,-46.459114,28.365541,-12.276873,-27.989407,10.29105,-4.761581,2.1138158,0.5769821,-9.312806,-0.04757277,0.20910463,2.6347568,-0.07083663,-0.04886401,-0.09341051,0.88110965,1.5091983,1.8682855
1.47954010963,-47.019436,28.571646,-12.363622,-27.99033,10.298536,-4.7540846,2.1879847,0.13452911,-9.394844,-0.049167722,0.20783414,2.6330748,-0.06304537,-0.05441826,-0.08517796,0.88680613,1.5195892,1.8809817
1.49953007698,-47.580135,28.778,-12.449549,-27.99196,10.3029785,-4.7373857,2.0405326,0.27870408,-8.964791,-0.051401086,0.20667174,2.6313176,-0.0943105,-0.048320297,-0.08865194,0.89254487,1.53003,1.8937402
1.51953005791,-48.13954,28.983967,-12.544108,-27.993082,10.309997,-4.7232704,2.076592,0.17443372,-8.831438,-0.053326897,0.20620804,2.629534,-0.07811247,-0.018634109,-0.088433474,0.89832973,1.5405103,1.90691
1.53952002525,-48.700016,29.190435,-12.629483,-27.996885,10.314311,-4.697931,2.0272639,0.35113323,-8.511581,-0.05526796,0.20592079,2.6279604,-0.081707254,-0.004994666,-0.077572204,0.9041407,1.5510329,1.9197291
1.55952000618,-49.260788,29.397152,-12.714401,-27.993982,10.324446,-4.674812,1.9015292,-0.041873507,-8.671966,-0.05797826,0.20564942,2.626149,-0.1177246,-0.0034045978,-0.08912588,0.9099924,1.5616028,1.9326086
1.57950997353,-49.820225,29.603476,-12.807613,-27.994534,10.324242,-4.6511087,1.7723955,0.5088264,-8.386689,-0.061623797,0.20576607,2.6242518,-0.16304444,0.011337842,-0.092401624,0.9158891,1.5722097,1.9459112
1.59949994087,-50.380657,29.810276,-12.891767,-27.99361,10.334729,-4.6197095,1.9095663,0.020174067,-8.23214,-0.06560619,0.2060926,2.6224048,-0.18102577,0.026893811,-0.0890481,0.92181,1.5828563,1.9588443
1.6194999218,-50.941418,30.017359,-12.974885,-27.994856,10.34055,-4.582978,1.8381608,0.29284006,-7.967483,-0.07041665,0.20640454,2.620575,-0.22251691,0.026660208,-0.088088885,0.92777,1.5935482,1.9718364
1.63949012756,-51.50084,30.224058,-13.066162,-27.992058,10.3458,-4.5492234,1.6663992,0.25932047,-7.9118476,-0.07492638,0.20689541,2.6189053,-0.20852378,0.030386345,-0.079756446,0.9337739,1.6042747,1.9852644
1.65948009491,-52.061398,30.431276,-13.149631,-27.997105,10.350987,-4.510633,1.9681475,0.4779028,-7.780747,-0.07877937,0.20764631,2.6174557,-0.17833486,0.04679747,-0.06764959,0.9398028,1.6150446,1.9983124
1.67948007584,-52.621525,30.638498,-13.234125,-27.997185,10.36421,-4.47953,2.0337088,0.06397094,-8.133408,-0.08224251,0.20857437,2.616058,-0.15926588,0.054682843,-0.06430446,0.9458644,1.625848,2.0114052
1.69947004318,-53.181118,30.845732,-13.322494,-27.996964,10.372003,-4.4481897,1.8833477,0.31488606,-8.012485,-0.086322464,0.20960206,2.6147177,-0.19030732,0.05717865,-0.06102413,0.9519617,1.6366893,2.024548
1.71946001053,-53.742535,31.053854,-13.397007,-27.995188,10.38486,-4.418289,1.996057,0.11343059,-8.434061,-0.09031335,0.21068518,2.6134412,-0.18736438,0.06701525,-0.056943797,0.958098,1.6475732,2.0377457
1.73945999146,-54.302822,31.26178,-13.477986,-27.994204,10.393374,-4.39934,2.0305715,0.3929602,-8.7780695,-0.09421837,0.21205959,2.6121244,-0.18213107,0.07816164,-0.05756711,0.9642678,1.6584888,2.0509832
1.7594499588,-54.863247,31.47001,-13.556595,-27.98495,10.40656,-4.3871155,1.8849016,0.056888416,-9.240437,-0.097889125,0.21363614,2.6109087,-0.17154028,0.08901253,-0.051290452,0.97047484,1.6694403,2.0642653
1.77946996689,-55.423225,31.678402,-13.644421,-27.973778,10.417943,-4.386652,1.8783051,0.16490571,-9.598833,-0.10227927,0.21546952,2.6097314,-0.20682767,0.09682006,-0.048039388,0.9767402,1.6804439,2.0779784
1.79944992065,-55.983044,31.887049,-13.722253,-27.965359,10.431684,-4.3875675,2.1086574,0.19221841,-9.872399,-0.107491784,0.21715859,2.6085505,-0.24900442,0.095139235,-0.048184607,0.9830197,1.6914593,2.0912955
1.81960010529,-56.54723,32.09765,-13.802574,-27.955315,10.443163,-4.390085,2.0154853,0.31324193,-9.918513,-0.11286205,0.2189061,2.6074078,-0.25491205,0.09635081,-0.045189623,0.9893923,1.7026033,2.1047726
1.83943009377,-57.101288,32.304813,-13.889738,-27.94195,10.457188,-4.401034,2.0279255,0.19348416,-10.169143,-0.11822265,0.22069578,2.6063497,-0.2587556,0.09561179,-0.041333977,0.9957138,1.7136047,2.118459
1.85942006111,-57.660873,32.514393,-13.966624,-27.930052,10.470098,-4.4107943,2.09539,0.35304064,-10.355328,-0.12323608,0.22208427,2.6053576,-0.24079709,0.080328986,-0.039217006,1.0021131,1.7247268,2.1318634
1.87941002846,-58.22083,32.724495,-14.040663,-27.914146,10.485841,-4.4226646,2.0436473,0.20359375,-10.573929,-0.12797683,0.223395,2.6044688,-0.2283495,0.07746578,-0.034134507,1.0085559,1.7358872,2.145316
1.89943003654,-58.778515,32.934185,-14.129286,-27.899042,10.500101,-4.444034,2.1253824,0.36508158,-10.676224,-0.13254397,0.22465359,2.6036763,-0.21972203,0.06740873,-0.03017235,1.0150479,1.747075,2.1592097
1.91946005821,-59.338364,33.145073,-14.206845,-27.882822,10.514539,-4.4586997,2.0506432,0.3624422,-10.634004,-0.13595265,0.22554411,2.602974,-0.16326953,0.05419388,-0.02736721,1.0215802,1.7583159,2.1727157
1.93940997124,-59.896206,33.35564,-14.2822275,-27.867695,10.532989,-4.4747124,2.2266247,0.26074833,-10.735215,-0.13847251,0.22632831,2.6025057,-0.12206757,0.04860952,-0.016592216,1.0281303,1.7695488,2.1862137
1.9594399929,-60.453777,33.566658,-14.372024,-27.85034,10.553893,-4.495995,2.2296762,0.13491425,-10.6903105,-0.14030516,0.22711006,2.6022034,-0.088205755,0.04067444,-0.0091689555,1.0347539,1.7808472,2.2002208
1.97941994667,-61.012127,33.778427,-14.445538,-27.83502,10.571509,-4.5118594,2.219279,0.34422207,-10.781585,-0.14187376,0.22761482,2.6019442,-0.076807626,0.034487646,-0.008126459,1.0413948,1.7921581,2.2137692
1.99939990044,-61.569412,33.990265,-14.520941,-27.819248,10.588691,-4.526243,2.1739902,0.35331982,-10.674158,-0.14231656,0.22791839,2.6018412,-0.022138117,0.022623444,-0.0020869102,1.0480698,1.803488,2.2273443
2.0193901062,-62.126366,34.202496,-14.601547,-27.80305,10.610223,-4.540092,2.2508013,0.14536017,-10.541123,-0.14273581,0.22818787,2.601776,-0.02101135,0.01836206,-0.000738995,1.0547923,1.8148589,2.2409725
2.03938007355,-62.681835,34.41473,-14.692447,-27.788422,10.630103,-4.5543227,2.2590253,0.23914734,-10.310571,-0.14286998,0.22842376,2.6017795,-0.006812053,0.011615206,0.0018332811,1.0615679,1.8262602,2.2550752
2.05938005447,-63.238655,34.627907,-14.7722435,-27.776796,10.647282,-4.5591097,2.238132,0.38957986,-10.066256,-0.14179093,0.22849746,2.6019485,0.051184352,0.007556484,0.009208482,1.0683724,1.8376957,2.2687366
2.07937002182,-63.794914,34.841343,-14.852414,-27.763826,10.668137,-4.5673676,2.3130372,0.20971529,-10.244838,-0.13979875,0.2284699,2.602072,0.097430244,0.0026910056,0.006287291,1.0752131,1.8491547,2.2824311
2.09935998917,-64.349594,35.054737,-14.943864,-27.748737,10.688237,-4.582182,2.2543473,0.19220158,-10.344952,-0.1381333,0.22853091,2.6021614,0.08224252,0.0023807813,0.004710271,1.0821071,1.8606434,2.2966208
2.11935997009,-64.90541,35.26903,-15.025852,-27.734764,10.708191,-4.593061,2.274966,0.20204146,-10.352864,-0.13666382,0.2285093,2.6021566,0.07280034,0.0032060842,5.924325e-05,1.0890296,1.8721653,2.3103454
2.13934993744,-65.46141,35.483864,-15.10181,-27.722015,10.7276125,-4.5998635,2.2796638,0.2235905,-10.27242,-0.13529946,0.22831279,2.6020558,0.06825934,-0.002184533,-0.0055087237,1.0959885,1.8837097,2.3241024
2.15933990479,-66.01559,35.698517,-15.19395,-27.712051,10.744265,-4.6140523,2.3735805,0.41516015,-10.248277,-0.13333826,0.2281614,2.60194,0.09930855,-0.0067873267,-0.006617185,1.1030045,1.8952893,2.3383825
