seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0799298286438,-8.237731,12.524105,-6.8588057,-27.392977,11.558702,-5.6482654,-2.685697,0.8564768,-4.161023,0.047889717,0.1489201,2.753394,0.39391032,-0.17926648,0.02783354,0.19284497,0.26063916,0.42076945
0.0999598503113,-8.786659,12.755515,-6.9708405,-27.4067,11.542948,-5.5328693,0.9283574,0.79596615,-3.9634047,0.054876074,0.14600249,2.7531052,0.35067034,-0.14616254,-0.006762758,0.19903281,0.2708149,0.4354719
0.119919776917,-9.33316,12.9855995,-7.07946,-27.391045,11.527554,-5.4063764,-0.5077308,0.21779221,-3.6057446,0.05933867,0.14344355,2.7521956,0.23021077,-0.12967731,-0.03777857,0.20519422,0.28095725,0.4500444
0.139909982681,-9.880604,13.215848,-7.1848173,-27.37951,11.507967,-5.2891026,-0.3358772,0.44101503,-4.1596837,0.061636787,0.1431164,2.7514563,0.12021575,-0.01561276,-0.03572376,0.21137,0.2911273,0.46466443
0.159899950027,-10.427793,13.445659,-7.2894907,-27.38312,11.491404,-5.1834702,0.49380302,0.557329,-4.507435,0.06333444,0.14194307,2.7499707,0.09541493,-0.06320816,-0.06976116,0.21755083,0.30130726,0.479405
0.179899930954,-10.975323,13.675221,-7.3912497,-27.37785,11.468066,-5.0657945,-0.13070317,0.72186345,-4.059939,0.0650753,0.14225426,2.7484062,0.098066516,0.011862883,-0.07835351,0.2237322,0.31150112,0.49405742
0.199909925461,-11.522763,13.904441,-7.490543,-27.399853,11.467737,-4.9559445,1.607886,0.1649216,-4.1781554,0.06482233,0.14353296,2.7467334,-0.00079181354,0.059974186,-0.08690408,0.22991146,0.32170072,0.5087198
0.219899892807,-12.070658,14.1336155,-7.588107,-27.40076,11.454235,-4.845398,0.392275,0.36218905,-4.2987947,0.062514946,0.14417441,2.7442465,-0.097604915,0.02492111,-0.12490794,0.2360954,0.33191663,0.5234066
0.239899873734,-12.61856,14.362472,-7.6821475,-27.413181,11.440833,-4.7359757,0.9305484,0.5853541,-4.37935,0.059804846,0.1456486,2.7420425,-0.11970738,0.06981969,-0.11357402,0.24227619,0.34213656,0.5380992
0.25990986824,-13.167377,14.591384,-7.77409,-27.436203,11.4364605,-4.637226,1.6697316,0.3616238,-4.804719,0.057907227,0.1471678,2.7396317,-0.07731947,0.071769275,-0.12362374,0.24846439,0.35237893,0.5528223
0.279889822006,-13.715701,14.819819,-7.8643103,-27.45027,11.429254,-4.541222,1.2323127,0.31949434,-4.967576,0.055543285,0.14908946,2.7372568,-0.10084043,0.0916939,-0.1229663,0.25464562,0.36261833,0.5675382
0.299879789352,-14.264444,15.048153,-7.954193,-27.467916,11.422208,-4.4515343,1.4502463,0.38464665,-5.15651,0.052876983,0.15085669,2.7347143,-0.114445135,0.081427924,-0.13036917,0.26083606,0.37287477,0.58240694
0.319869995117,-14.813803,15.276428,-8.040047,-27.484776,11.411715,-4.370356,1.4234252,0.5118126,-5.7477674,0.04946926,0.15273522,2.7318234,-0.14869165,0.09006958,-0.14775723,0.26702487,0.3831426,0.5971435
0.339869976044,-15.363855,15.504686,-8.124198,-27.507305,11.407902,-4.299513,1.8995737,0.31649512,-6.197104,0.045833983,0.15483926,2.7289312,-0.15971279,0.10206352,-0.14793831,0.27322114,0.39342856,0.61190027
0.35985994339,-15.913654,15.732537,-8.2095375,-27.51644,11.395364,-4.238653,1.2020487,0.45259908,-6.6488867,0.04208184,0.15673731,2.7259371,-0.16452776,0.088322416,-0.15199897,0.2794241,0.40372214,0.6268133
0.379849910736,-16.464186,15.960366,-8.289456,-27.531422,11.384089,-4.181618,1.5430703,0.52145296,-7.048627,0.039741192,0.15878698,2.723063,-0.094659746,0.102699146,-0.14632367,0.2856274,0.4140263,0.6415673
0.399849891663,-17.015411,16.18815,-8.367913,-27.554104,11.377736,-4.1238527,1.9964838,0.47441798,-6.9516096,0.038652346,0.16038056,2.720247,-0.032250673,0.08059863,-0.14228426,0.2918403,0.4243488,0.65633976
0.419839859009,-17.56618,16.415401,-8.449889,-27.566824,11.3655815,-4.0778613,1.5203515,0.5309972,-7.3496184,0.038694013,0.16225256,2.7175572,0.023631187,0.088406876,-0.1363414,0.29806206,0.4346798,0.671288
0.439829826355,-18.11791,16.642727,-8.52729,-27.579058,11.354736,-4.038396,1.6002804,0.44073468,-7.8799458,0.03950311,0.16407351,2.71494,0.061526768,0.090963535,-0.13279244,0.3042886,0.44502696,0.6860612
0.459829807281,-18.669443,16.869669,-8.6052475,-27.590189,11.345289,-4.0039525,1.6288236,0.34258646,-8.046025,0.04051209,0.16548465,2.7122815,0.072139494,0.06845817,-0.13404664,0.31052065,0.4553807,0.70083505
0.479819774628,-19.221123,17.0964,-8.68326,-27.602365,11.337238,-3.9708743,1.722757,0.29320252,-8.054914,0.04156408,0.167073,2.7096944,0.073919274,0.07631165,-0.13089778,0.31676182,0.46574616,0.71561694
0.499809980392,-19.773481,17.323164,-8.758877,-27.610212,11.328558,-3.9359004,1.5166992,0.2218936,-8.083828,0.0424618,0.16859624,2.707059,0.06669559,0.074978985,-0.1332112,0.32301536,0.47612792,0.7304137
0.51984000206,-20.326622,17.550018,-8.833448,-27.620247,11.321525,-3.9024131,1.6731366,0.18263672,-8.1519785,0.042948328,0.16992037,2.7043629,0.046756268,0.065209456,-0.13567492,0.32928458,0.48653078,0.74523216
0.539849996567,-20.879656,17.776611,-8.90783,-27.633339,11.316202,-3.8690748,1.8542707,0.16935936,-8.096064,0.04268915,0.17100266,2.7016706,0.009653374,0.052436627,-0.13498338,0.33556053,0.4969399,0.76005083
0.559799909592,-21.430876,18.002186,-8.984818,-27.6433,11.304563,-3.849018,1.691856,0.3719649,-8.628883,0.041659128,0.17240825,2.6990356,-0.029128838,0.064870335,-0.1329925,0.3418333,0.5073302,0.7750205
0.579789876938,-21.983887,18.228151,-9.057417,-27.653767,11.289029,-3.8358064,1.7143953,0.54250157,-9.190456,0.040663965,0.17357948,2.696393,-0.027301725,0.058096986,-0.13276304,0.34812292,0.5177523,0.78981686
0.599779844284,-22.537241,18.453957,-9.128097,-27.657299,11.279848,-3.8362253,1.6721491,0.0837066,-9.95435,0.038807817,0.17445396,2.6937366,-0.07022126,0.045403566,-0.13284305,0.35442513,0.5281859,0.80461895
0.619779825211,-23.090294,18.679384,-9.204877,-27.664347,11.269593,-3.8418632,1.8390106,0.23006369,-9.901168,0.035017055,0.17573327,2.6910026,-0.1657903,0.058917917,-0.13688268,0.3607508,0.5386369,0.81964165
0.639769792557,-23.643919,18.904749,-9.2757,-27.67492,11.255465,-3.8366418,1.8464743,0.5270254,-9.634742,0.030989923,0.1767881,2.6882062,-0.17732708,0.054756597,-0.1396515,0.3670797,0.5490941,0.8344322
0.659759998322,-24.197638,19.129826,-9.347194,-27.682598,11.244887,-3.8322628,1.80752,0.3433189,-9.63517,0.027696835,0.1774919,2.6854339,-0.14066279,0.03679373,-0.13771127,0.37342158,0.5595633,0.8492297
0.679759979248,-24.751173,19.35459,-9.423874,-27.687399,11.238106,-3.8356922,1.8206538,0.13860272,-9.783403,0.024094926,0.17829476,2.6828153,-0.15699148,0.036755476,-0.12986502,0.37978715,0.5700499,0.8642669
0.699749946594,-25.305395,19.579409,-9.493245,-27.69628,11.226045,-3.8350751,1.8785218,0.4960161,-9.900573,0.02047467,0.17909728,2.6803358,-0.15957378,0.045098197,-0.12317066,0.38615632,0.58054197,0.8790518
0.71973991394,-25.859936,19.804058,-9.563524,-27.701128,11.214062,-3.8399312,1.7543781,0.4334037,-10.155533,0.01756629,0.1798047,2.6779392,-0.124507695,0.039811146,-0.11874746,0.39254293,0.591051,0.8938512
0.739769935608,-26.414366,20.028435,-9.6405,-27.702892,11.207852,-3.849957,1.7783651,0.13838059,-10.122503,0.015021596,0.18042925,2.6755843,-0.106099516,0.0292693,-0.11622549,0.39895818,0.6015822,0.9089146
0.759729862213,-26.968142,20.252455,-9.709272,-27.710787,11.206454,-3.8508425,2.1017106,0.08692174,-9.942095,0.012395024,0.18092011,2.6734152,-0.11266601,0.031232027,-0.10742819,0.40536228,0.61209214,0.9236696
0.779719829559,-27.523184,20.476875,-9.778235,-27.719309,11.203371,-3.849531,2.0753348,0.20385554,-9.828308,0.010463129,0.18109651,2.6715674,-0.080568805,0.015701542,-0.091153376,0.41179538,0.622635,0.9384643
0.799719810486,-28.077747,20.700912,-9.850247,-27.726044,11.194585,-3.845268,1.8353915,0.44122323,-9.589708,0.010201732,0.18128408,2.6700058,0.0006036677,0.013323938,-0.07704288,0.41824016,0.63318425,0.9532603
0.819709777832,-28.632973,20.925072,-9.917601,-27.733812,11.193403,-3.844738,2.0977747,0.12304672,-9.912233,0.011304323,0.18123572,2.6686563,0.06661051,0.005950791,-0.06657163,0.42470026,0.643745,0.9680648
0.839709997177,-29.188334,21.149235,-9.987159,-27.73637,11.194526,-3.8443341,1.9151216,-0.10741193,-9.85686,0.012199651,0.18078068,2.6675222,0.054407522,-0.016520707,-0.055675287,0.43118036,0.6543221,0.982885
0.859699964523,-29.743622,21.37333,-10.055348,-27.739841,11.1916275,-3.8398592,1.8267449,0.08478184,-9.714371,0.012045968,0.18041284,2.6664612,0.001189553,-0.011058256,-0.052182812,0.43767348,0.6649041,0.99770474
0.87968993187,-30.298042,21.596973,-10.132067,-27.74659,11.190494,-3.8357568,1.9870018,0.09139423,-9.36534,0.01204245,0.18006295,2.6653593,0.009641549,-0.018193292,-0.05402282,0.44418907,0.67549765,1.0127709
0.899689912796,-30.853733,21.821095,-10.201064,-27.75432,11.192379,-3.8188658,1.9989599,-0.019583361,-9.000351,0.012513751,0.17935744,2.6644065,0.031495877,-0.029076025,-0.046596456,0.45071545,0.6861067,1.0275854
0.919679880142,-31.40929,22.045189,-10.269235,-27.756237,11.197191,-3.800185,1.7894324,-0.2868269,-8.956145,0.012556737,0.17886904,2.6637378,0.0074993605,-0.017781753,-0.032789424,0.45725396,0.69672036,1.0424016
0.939669847488,-31.964302,22.269043,-10.345077,-27.761555,11.19478,-3.784025,1.7733624,0.118259154,-8.792195,0.011642902,0.17864804,2.6632414,-0.041342057,-0.011382648,-0.024298629,0.46381775,0.70734984,1.0574889
0.959669828415,-32.52003,22.493101,-10.412689,-27.768145,11.1921,-3.7632837,1.7986683,0.16302602,-8.841077,0.010742701,0.17812572,2.66271,-0.040908273,-0.019698413,-0.026034122,0.47038403,0.71798337,1.0722908
0.979659795761,-33.075737,22.717077,-10.481105,-27.772753,11.19236,-3.7428975,1.774102,-0.0043181577,-8.813815,0.009228305,0.17788488,2.662139,-0.07120799,-0.0067363824,-0.028122747,0.47696465,0.7286271,1.0871023
0.999650001526,-33.63107,22.940922,-10.555814,-27.77708,11.198691,-3.7279677,1.9304464,-0.26297677,-8.822301,0.0064595067,0.17781913,2.6616278,-0.13398118,-0.0035227272,-0.025141098,0.48357168,0.739287,1.1022019
1.01964998245,-34.187057,23.165068,-10.622669,-27.782494,11.1987295,-3.711621,1.8388562,0.060425226,-9.032786,0.0029890619,0.17760167,2.6612344,-0.17069292,-0.004790892,-0.019422961,0.49018252,0.7499509,1.1169996
1.0396399498,-34.74316,23.389133,-10.68964,-27.79184,11.192342,-3.7081466,1.9752618,0.46591717,-9.649211,0.0004613666,0.17762902,2.6610827,-0.1256442,0.007193565,-0.0075556007,0.4968091,0.76062626,1.1318085
1.05963993073,-35.299545,23.613173,-10.757874,-27.795704,11.189951,-3.722949,1.9856563,0.18621708,-10.533173,-0.0011776561,0.17793779,2.6610465,-0.08208807,0.02029901,-0.001848294,0.5034566,0.7713192,1.146635
1.07962989807,-35.85602,23.837204,-10.823499,-27.794958,11.188994,-3.7531674,1.9629074,0.032522775,-11.420567,-0.0032015387,0.17881916,2.6609223,-0.100789785,0.051305033,-0.0060999077,0.5101213,0.7820184,1.1614625
1.09961986542,-36.412544,24.061287,-10.889256,-27.793262,11.192527,-3.7977421,2.1620655,-0.16373318,-12.131761,-0.0064705685,0.17997494,2.6607606,-0.16277047,0.06544593,-0.007744217,0.5168092,0.79272926,1.1762977
1.11964988708,-36.9701,24.285904,-10.956364,-27.78966,11.198325,-3.856094,2.2656243,-0.26376298,-12.798626,-0.010883818,0.18131919,2.6605568,-0.21916702,0.07454073,-0.009457709,0.52353656,0.80347365,1.1911702
1.13963985443,-37.526627,24.510239,-11.023305,-27.786522,11.2034645,-3.927573,2.409442,-0.16141398,-13.48598,-0.017556736,0.18298905,2.6604216,-0.33332586,0.09188703,-0.0054596104,0.5302784,0.8142092,1.2060194
1.15959978104,-38.082302,24.734276,-11.091657,-27.78877,11.202503,-4.0008636,2.544511,0.32487938,-13.546393,-0.024315849,0.18483143,2.6603725,-0.33890885,0.10044546,-0.0004326712,0.5370384,0.8249426,1.2208529
1.17960000038,-38.63897,24.958685,-11.162878,-27.78822,11.201594,-4.077052,2.4703681,0.3525051,-13.655986,-0.02964477,0.18656102,2.66073,-0.2703876,0.093059435,0.019979883,0.54384005,0.835712,1.2357234
1.19960999489,-39.194206,25.182571,-11.245167,-27.77981,11.204906,-4.155966,2.2540379,0.058811437,-13.542472,-0.03346109,0.18817785,2.6616669,-0.19970582,0.0793512,0.048568793,0.5506737,0.84648985,1.2508365
1.21959996223,-39.75068,25.407074,-11.318929,-27.77291,11.206524,-4.2212586,2.19391,0.20211871,-13.166717,-0.036447074,0.18966791,2.6629782,-0.16225486,0.07944532,0.06711434,0.55753136,0.857284,1.2656862
1.23959994316,-40.306644,25.631407,-11.395175,-27.771328,11.205532,-4.272424,2.249838,0.4528218,-12.384029,-0.037283916,0.19080798,2.6646998,-0.0586976,0.060050283,0.08675724,0.5644119,0.86808497,1.2805353
1.25958991051,-40.86154,25.855417,-11.481097,-27.762743,11.213406,-4.32405,2.1464002,-0.09381631,-12.181818,-0.0378789,0.191758,2.666443,-0.046406627,0.044236697,0.08732647,0.5713257,0.8788983,1.2956539
1.27958989143,-41.41756,26.080168,-11.558751,-27.753096,11.226843,-4.3630652,2.1318789,-0.37706867,-11.829373,-0.040526055,0.19244446,2.6679168,-0.1469735,0.03788284,0.07378596,0.57826126,0.8897262,1.310491
1.29960989952,-41.97406,26.305393,-11.636397,-27.746096,11.234792,-4.393407,2.0494397,-0.057571225,-11.411396,-0.04487802,0.19316468,2.6692061,-0.2302948,0.04012819,0.06489449,0.58522946,0.9005749,1.3253517
1.31957983971,-42.527916,26.529772,-11.724466,-27.739393,11.243559,-4.4268093,2.1003623,-0.03899333,-11.265801,-0.04911291,0.19406651,2.670491,-0.2245049,0.04210659,0.06517341,0.59221274,0.9114075,1.3404622
1.33956980705,-43.083626,26.755182,-11.800136,-27.729298,11.256717,-4.452586,2.0079312,-0.270827,-11.2881775,-0.053631805,0.19484974,2.6717718,-0.23913063,0.04471349,0.06513238,0.5992191,0.92225957,1.3552811
1.35962986946,-43.64098,26.981567,-11.877616,-27.719866,11.266502,-4.485924,2.0403936,-0.03299295,-11.621946,-0.060151074,0.19576222,2.6730406,-0.33789313,0.049958274,0.064892836,0.60627586,0.9331592,1.3701624
1.37954998016,-44.192936,27.205957,-11.967345,-27.714182,11.26928,-4.5230823,2.0764096,0.43518755,-11.448976,-0.06616282,0.19682847,2.6741285,-0.3125114,0.050002143,0.05683218,0.61331666,0.9439939,1.3852417
1.39954996109,-44.74842,27.431906,-12.045239,-27.705776,11.27456,-4.5577717,2.0208783,0.34021893,-11.69918,-0.070392706,0.19788936,2.67523,-0.22292535,0.057629883,0.057961438,0.620401,0.95488185,1.4000577
1.41953992844,-45.3034,27.657974,-12.123721,-27.689785,11.292325,-4.596671,2.0168896,-0.32185176,-11.964379,-0.073849514,0.19901328,2.6765149,-0.18622032,0.05990439,0.06740105,0.6275089,0.9657736,1.4148763
1.43952989578,-45.85806,27.884375,-12.205724,-27.676659,11.308382,-4.634074,2.0968482,-0.15019484,-11.783618,-0.07831705,0.20002127,2.6777973,-0.23657805,0.05201377,0.066917,0.63464856,0.9766795,1.4297122
1.45952987671,-46.41268,28.111076,-12.284637,-27.67098,11.317199,-4.670551,2.2717862,0.39058024,-11.765093,-0.08278695,0.20109585,2.6789455,-0.23568128,0.057904005,0.06103883,0.641812,0.98759025,1.4445505
1.47951984406,-46.967064,28.33794,-12.365322,-27.663649,11.329129,-4.7091837,2.2985916,0.27400112,-11.850585,-0.0863633,0.2023043,2.6798172,-0.18821928,0.06474378,0.048265677,0.64900255,0.99851227,1.4593991
1.49962997437,-47.524574,28.566462,-12.447272,-27.650612,11.346565,-4.753222,2.234531,-0.025816489,-12.153865,-0.08977373,0.2033696,2.6806207,-0.17820528,0.057381295,0.044263218,0.65626514,1.0095104,1.4743476
1.51950979233,-48.073948,28.792173,-12.542345,-27.63484,11.36759,-4.811425,2.3305333,-0.17626873,-12.554473,-0.093351096,0.20463598,2.6815116,-0.18909094,0.059385795,0.04951218,0.66348296,1.0203933,1.48941
1.53949999809,-48.627716,29.020042,-12.625065,-27.627918,11.375451,-4.8603992,2.3726232,0.63868356,-12.35326,-0.09530087,0.20583381,2.6824656,-0.107835196,0.063636914,0.052853543,0.6707614,1.0313463,1.5042479
1.55949997902,-49.181717,29.248222,-12.707936,-27.620361,11.383695,-4.905907,2.3322794,0.61769414,-12.203774,-0.09332576,0.20698169,2.683518,0.0873839,0.061079334,0.05740672,0.67807204,1.0423168,1.5191042
1.57948994637,-49.733562,29.475855,-12.806441,-27.608337,11.397846,-4.949571,2.2359116,0.19803265,-11.781051,-0.08860841,0.20807493,2.6847563,0.22315668,0.0489202,0.065325886,0.68541604,1.0532936,1.5342603
1.59947991371,-50.28691,29.704447,-12.89063,-27.599937,11.413159,-4.973367,2.2489345,0.10576231,-11.148234,-0.08257196,0.20879126,2.6862369,0.28608486,0.038242977,0.075912505,0.69277805,1.0642799,1.5490903
1.61947989464,-50.84007,29.93328,-12.9783125,-27.594997,11.4239,-4.994322,2.2748013,0.30258083,-10.894539,-0.075080484,0.20925416,2.6880538,0.35527402,0.022983413,0.09089105,0.70017016,1.0752827,1.5639411
1.63946986198,-51.391476,30.161646,-13.078372,-27.589718,11.430771,-5.0166097,2.177074,0.3780687,-10.668634,-0.065731496,0.20947969,2.6899123,0.44829705,0.0048216917,0.091488846,0.7075929,1.0862924,1.5791109
1.65945982933,-51.944492,30.390888,-13.166177,-27.583027,11.444,-5.0343122,2.2228405,-0.039772257,-10.764895,-0.055788863,0.20949845,2.691708,0.47802296,0.0027814829,0.08808528,0.71503425,1.0973177,1.5939453
1.67949986458,-52.49799,30.620693,-13.256358,-27.574944,11.460562,-5.0613265,2.3248353,-0.3025697,-11.178845,-0.04763021,0.2095159,2.6933923,0.38946462,0.0027194626,0.08243156,0.7225139,1.1083705,1.608817
1.6994497776,-53.049133,30.849813,-13.3468895,-27.570301,11.4682255,-5.0873017,2.276272,0.07630915,-11.109707,-0.04095324,0.20950192,2.6948676,0.31895062,0.0020360916,0.07244467,0.7299906,1.1193908,1.6236418
1.71943998337,-53.601685,31.079681,-13.436928,-27.563683,11.472515,-5.111711,2.1015136,0.11104473,-11.086851,-0.03487538,0.20949057,2.6962614,0.28902763,0.003404723,0.06827823,0.73751193,1.1304507,1.638517
1.73943996429,-54.153862,31.309507,-13.527475,-27.561308,11.475968,-5.1317987,2.2253864,0.16438143,-10.83123,-0.028644951,0.20947337,2.697452,0.2989306,0.0037218698,0.058356695,0.7450546,1.141517,1.6533966
1.75942993164,-54.705845,31.539356,-13.619896,-27.562086,11.481655,-5.144137,2.328418,0.051544182,-10.375425,-0.022062663,0.20922019,2.6987572,0.31540105,-0.008748671,0.0636035,0.75262177,1.1525965,1.6682887
1.77942991257,-55.258694,31.769684,-13.70738,-27.559374,11.4893265,-5.155016,2.2038906,-0.18247882,-10.452294,-0.015561838,0.20882168,2.7000341,0.31136963,-0.012826395,0.062165286,0.7602172,1.1636941,1.6832006
1.79941987991,-55.81093,31.9998,-13.79809,-27.562958,11.485388,-5.172571,2.300213,0.41429022,-10.688806,-0.010052502,0.20857579,2.7012908,0.26223868,-0.0064812764,0.06136324,0.7678328,1.1747997,1.6981163
1.81940984726,-56.36343,32.229946,-13.887351,-27.56488,11.484049,-5.189417,2.2732265,0.20193547,-10.701066,-0.002673691,0.20820291,2.7025282,0.35594845,-0.0115532745,0.060433682,0.7754721,1.1859195,1.7130433
1.83940982819,-56.914536,32.45958,-13.991373,-27.561874,11.486179,-5.212745,2.1727612,-0.13153748,-10.721455,0.004116705,0.20814063,2.703946,0.32480198,-0.003100121,0.06935997,0.783148,1.1970594,1.7282695
1.85939979553,-57.467133,32.689846,-14.080147,-27.559713,11.489702,-5.2317147,2.2113667,-0.25828668,-10.848034,0.009834428,0.20777574,2.7054582,0.2700424,-0.009719257,0.07402482,0.79083556,1.2082058,1.7431788
1.8793900013,-58.019558,32.920036,-14.17084,-27.562958,11.485874,-5.24508,2.2349796,0.1310381,-10.520394,0.014286921,0.2072177,2.7068684,0.20787826,-0.019955348,0.06922309,0.7985475,1.2193662,1.7581006
1.89938998222,-58.57068,33.14965,-14.275918,-27.56555,11.482216,-5.262659,2.231589,0.07105562,-10.417304,0.018644817,0.20695136,2.7083497,0.20260057,-0.012156125,0.07268574,0.8062958,1.2305475,1.7733452
1.91937994957,-59.123386,33.37974,-14.365903,-27.569675,11.477554,-5.272108,2.2095895,0.09734437,-10.351206,0.023229048,0.20654781,2.7099192,0.2128866,-0.010936832,0.07704015,0.8140528,1.2417371,1.7882507
1.93936991692,-59.67612,33.60974,-14.458759,-27.571304,11.47319,-5.2796082,2.0778418,-0.011886961,-10.216237,0.027125726,0.2058668,2.7117267,0.17606422,-0.025564639,0.08909389,0.82183653,1.2529466,1.8031776
1.95936989784,-60.227146,33.838966,-14.56433,-27.575136,11.467615,-5.2827754,2.0871034,0.06909888,-9.714823,0.030645598,0.20530568,2.7135987,0.15689944,-0.025446242,0.0924363,0.82964814,1.2641658,1.8184339
1.97935986519,-60.779686,34.068607,-14.657816,-27.581903,11.4618435,-5.267986,2.0381699,0.11886914,-9.072101,0.033363234,0.20452659,2.7154481,0.11689477,-0.030256331,0.091559954,0.8374688,1.2753983,1.8333368
1.99934983253,-61.332687,34.298298,-14.750557,-27.587553,11.459105,-5.250119,2.0124583,-0.06294773,-8.924047,0.035316736,0.20327519,2.7172084,0.07962856,-0.053603336,0.0880523,0.8453131,1.2866505,1.8482637
2.01934981346,-61.884586,34.527515,-14.850614,-27.590601,11.460009,-5.2323866,1.9529185,-0.29119307,-8.767218,0.03570227,0.20202005,2.718781,0.0033299217,-0.057790507,0.07915103,0.8531733,1.2979109,1.8631984
2.03933978081,-62.43751,34.75711,-14.942636,-27.599985,11.463598,-5.206907,2.2085698,-0.28011465,-8.481927,0.03454289,0.20089191,2.7203932,-0.07433535,-0.047816414,0.08071183,0.8610536,1.3091854,1.8781487
2.05934000015,-62.990517,34.98665,-15.037728,-27.612486,11.457757,-5.1853247,2.1850352,0.2199884,-8.6281395,0.032680783,0.19963166,2.7219868,-0.1091119,-0.056237374,0.080005236,0.8689571,1.320481,1.8931224
2.07948994637,-63.54832,35.217915,-15.129573,-27.622124,11.449205,-5.1686544,2.043843,0.28299263,-8.988863,0.031471536,0.19845907,2.723705,-0.07705669,-0.049750097,0.085214265,0.87693906,1.3318772,1.9082252
2.09932994843,-64.09627,35.44494,-15.232098,-27.630795,11.442977,-5.166559,2.1728797,0.16675574,-9.434282,0.030881682,0.19778441,2.7254906,-0.047509655,-0.03127286,0.089242026,0.8848275,1.3431149,1.9234195
2.11931991577,-64.650055,35.67408,-15.322666,-27.64114,11.43383,-5.1602216,2.1516943,0.32895887,-9.49085,0.029947123,0.19695435,2.7274184,-0.0658247,-0.032869227,0.095597036,0.8927852,1.3544527,1.9383845
2.13933992386,-65.2051,35.903473,-15.411081,-27.647308,11.4236555,-5.1591473,1.9902735,0.28822047,-9.83391,0.029423416,0.1961194,2.7294059,-0.045710225,-0.032084078,0.09834492,0.90077573,1.3658237,1.953387
2.15929985046,-65.75688,36.13128,-15.514124,-27.657793,11.40948,-5.165784,2.1623702,0.56952465,-9.894775,0.02920474,0.19560976,2.7313335,-0.029814325,-0.02278007,0.09541577,0.90877384,1.3771782,1.9686958
2.17929983139,-66.312256,36.360195,-15.600654,-27.666977,11.403324,-5.1691456,2.2378514,0.16465269,-10.043231,0.029455297,0.19506526,2.7333252,-0.0069467826,-0.016846223,0.09817159,0.9168019,1.3885771,1.9836733
2.19928979874,-66.86706,36.588615,-15.686583,-27.676691,11.391905,-5.1709714,2.1405995,0.41588542,-10.0002775,0.02953927,0.19460887,2.7352376,-0.01446519,-0.012405433,0.09431071,0.9248404,1.3999761,1.9986442
2.2192800045,-67.42051,36.816277,-15.790098,-27.6852,11.380922,-5.180637,2.153999,0.37517202,-10.044701,0.030024987,0.19424994,2.7370658,0.006559318,-0.01530181,0.090169616,0.93292016,1.4114047,2.0140066
2.23927998543,-67.975815,37.044296,-15.877622,-27.696644,11.369028,-5.181109,2.1895459,0.46892917,-9.892222,0.031085089,0.19363186,2.7387607,0.03658522,-0.02141544,0.08389026,0.941005,1.4228439,2.0289679
2.25926995277,-68.531075,37.272053,-15.967177,-27.70525,11.363048,-5.1809416,2.16275,0.13325769,-9.813122,0.031923756,0.19324753,2.7403088,0.026975734,-0.0108088665,0.07637724,0.94911206,1.4343005,2.0439467
2.27930998802,-69.08809,37.500294,-16.055357,-27.71413,11.354267,-5.177482,2.0872679,0.26091373,-9.694,0.032125518,0.19282295,2.7416384,-0.0027434572,-0.012460088,0.06554316,0.9572618,1.4458027,2.0589812
2.29925990105,-69.64265,37.727306,-16.144136,-27.72321,11.347616,-5.164326,2.040769,0.18373987,-9.179845,0.032054853,0.19234197,2.7427514,-0.014296823,-0.016257811,0.055314213,0.9653962,1.4572699,2.073962
2.31924986839,-70.19841,37.95463,-16.233816,-27.735664,11.344344,-5.1477456,2.2203236,0.100817315,-8.947526,0.031134928,0.19183521,2.7437572,-0.05569559,-0.018174374,0.04999445,0.97356784,1.468777,2.08899
2.33924984932,-70.75389,38.18171,-16.329561,-27.745691,11.339986,-5.1168427,1.9447687,0.13878475,-8.145767,0.028817499,0.19129574,2.7444744,-0.12276329,-0.023060117,0.0358988,0.9817635,1.4803064,2.1040413
2.35923981667,-71.31062,38.409054,-16.413656,-27.75767,11.335095,-5.068153,1.8571447,0.23640591,-7.4639516,0.024720399,0.19063042,2.7449136,-0.20919043,-0.025393967,0.022271859,0.98997253,1.4918457,2.1191
2.37922978401,-71.86676,38.635902,-16.503836,-27.771313,11.321677,-5.0202365,1.7688107,0.6969512,-7.3936534,0.019811533,0.18993562,2.7450929,-0.2473246,-0.03020946,0.009480128,0.9981973,1.5034008,2.1341727
2.39923000336,-72.423294,38.862614,-16.594252,-27.782162,11.31412,-4.981527,1.8348265,0.39974302,-7.819882,0.016049871,0.18955335,2.7451444,-0.18863231,-0.015186673,0.0028036835,1.0064422,1.5149777,2.1492667
2.41925978661,-72.979965,39.089226,-16.6938,-27.790535,11.308693,-4.9536,1.8552709,0.2793617,-8.182271,0.011737731,0.18968114,2.7453127,-0.21682495,0.006458199,0.008143329,1.0147321,1.5265945,2.1647394
2.43926000595,-73.53685,39.315716,-16.780552,-27.796726,11.306031,-4.9266334,1.827271,0.13880023,-8.454146,0.00718679,0.1900475,2.745377,-0.22833005,0.02313693,0.0029420767,1.0230088,1.5381968,2.1798062
