seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.419680118561,-16.24892,16.058142,-8.088036,-27.551872,11.384611,-3.9728634,1.8048857,0.3682662,-6.895894,0.017556533,0.14891006,2.761208,-0.011953852,0.036216162,-0.009053219,0.25815958,0.41707933,0.6474859
0.439680099487,-16.800154,16.285837,-8.165225,-27.566313,11.382291,-3.918852,1.6734236,0.25251833,-7.0111265,0.017110592,0.14913289,2.7605205,-0.017210629,0.013238048,-0.034221526,0.26315457,0.42689508,0.6607622
0.459670066833,-17.351635,16.513569,-8.239211,-27.578175,11.387896,-3.8651586,1.7086967,-0.16124614,-7.13503,0.015648235,0.14971192,2.7597516,-0.06739146,0.034195,-0.038580447,0.26817188,0.43673292,0.6740803
0.47966003418,-17.903296,16.741316,-8.313038,-27.595282,11.388903,-3.8134856,1.8822329,0.16024993,-7.1590204,0.013159493,0.15027562,2.7589896,-0.118796155,0.03203887,-0.0381422,0.27321383,0.44659707,0.6874448
0.499660015106,-18.455389,16.969095,-8.386873,-27.606955,11.3853445,-3.7588844,1.5283737,0.29059353,-7.0039406,0.010717139,0.15095808,2.7582028,-0.11623852,0.036421187,-0.039319538,0.27828097,0.45649135,0.7008594
0.519649982452,-19.007956,17.196917,-8.456028,-27.626005,11.385109,-3.704626,1.942722,0.29158637,-7.152396,0.008584316,0.15157203,2.7573967,-0.10056681,0.038206585,-0.040199984,0.2833674,0.4664052,0.7143085
0.53966999054,-19.561247,17.424921,-8.52765,-27.63798,11.387668,-3.6631868,1.7635598,0.039953988,-7.6403255,0.005982206,0.15232608,2.7564983,-0.12320629,0.040339287,-0.044653624,0.28848428,0.47635806,0.72781754
0.559640169144,-20.113422,17.65238,-8.59835,-27.652412,11.387371,-3.6320784,1.9080285,0.23631568,-8.135467,0.0029250272,0.15335393,2.7555983,-0.14625615,0.054239254,-0.04477064,0.293612,0.48630926,0.74132943
0.57964015007,-20.666906,17.880255,-8.666764,-27.663477,11.385249,-3.6049738,1.7618845,0.28207868,-8.454801,0.00020244473,0.15430127,2.7546763,-0.12906718,0.05268636,-0.045619734,0.29877123,0.4962982,0.75489646
0.600090026855,-21.232946,18.113192,-8.737349,-27.676554,11.387133,-3.5815947,1.9522874,0.15412836,-8.576604,-0.001920329,0.15548496,2.7537804,-0.09706828,0.061699633,-0.043228004,0.30407164,0.5065348,0.76880485
0.619620084763,-21.773827,18.335695,-8.804036,-27.69105,11.388456,-3.5610921,2.0623467,0.23456371,-8.665282,-0.004128645,0.15640865,2.7530167,-0.107025124,0.051519305,-0.038458753,0.30915728,0.51633257,0.78211445
0.639610052109,-22.327267,18.563305,-8.8750925,-27.69705,11.390518,-3.5481107,1.7345644,0.054405015,-8.962732,-0.0063133403,0.15753064,2.7521691,-0.10272797,0.056312874,-0.041594427,0.31439137,0.5263822,0.7958805
0.659610033035,-22.881546,18.791195,-8.942834,-27.70976,11.388585,-3.5342753,1.976349,0.38764137,-9.029931,-0.008474348,0.15858902,2.751339,-0.10155026,0.05711246,-0.040565293,0.31964773,0.5364566,0.80955815
0.679600000381,-23.435942,19.019007,-9.0089445,-27.720392,11.386967,-3.5189989,1.8882244,0.3540052,-9.029994,-0.009587871,0.1595414,2.7505238,-0.04927127,0.053459648,-0.03976466,0.32492518,0.5465464,0.8232564
0.699589967728,-23.990862,19.24691,-9.074705,-27.733849,11.38619,-3.5026145,2.032292,0.37861916,-8.949744,-0.00908623,0.16065699,2.7498605,0.03033929,0.06152345,-0.032158364,0.33022872,0.5566613,0.836988
0.719590187073,-24.545736,19.474745,-9.140103,-27.743717,11.391285,-3.487528,1.9996213,0.03543426,-9.020096,-0.008005406,0.16171078,2.749374,0.057939887,0.058282148,-0.023514152,0.33555344,0.5667907,0.85073847
0.739580154419,-25.100618,19.702566,-9.206816,-27.753632,11.3934765,-3.47684,1.9879684,0.16178177,-9.167933,-0.0070337765,0.16285123,2.748841,0.052865338,0.060652133,-0.025852116,0.3409024,0.5769388,0.86451346
0.759570121765,-25.655752,19.930475,-9.272771,-27.762953,11.397133,-3.4632905,1.9769578,0.07320165,-9.045762,-0.006809235,0.16393733,2.74834,0.015262835,0.058450095,-0.024324426,0.34627515,0.58710533,0.8783119
0.779570102692,-26.21142,20.158562,-9.337782,-27.77027,11.396068,-3.453716,1.8400288,0.25292045,-9.298872,-0.006907766,0.16490555,2.747592,0.0011486078,0.05339755,-0.036526136,0.35167402,0.59729457,0.8921392
0.800170183182,-26.784115,20.393566,-9.402859,-27.778748,11.3960705,-3.438529,1.8718327,0.22122382,-9.097228,-0.007561947,0.16578631,2.7467606,-0.025160616,0.049482424,-0.039430592,0.35725886,0.6078075,0.9064064
0.819550037384,-27.322664,20.614464,-9.469525,-27.78802,11.3958645,-3.4289691,1.9628164,0.2616501,-9.07527,-0.007771259,0.1668091,2.7460294,-0.004618597,0.05290008,-0.036800057,0.36253718,0.6177196,0.9198482
0.839550018311,-27.87876,20.842505,-9.532377,-27.799484,11.396708,-3.4156795,2.0634158,0.25340584,-9.122123,-0.0076972526,0.16780464,2.7453253,0.009509378,0.05610678,-0.034280494,0.36800107,0.6279557,0.93373
0.859570026398,-28.4347,21.070406,-9.597789,-27.806046,11.396887,-3.40529,1.8541499,0.18904898,-9.184932,-0.0074113803,0.16892076,2.7446747,0.019692108,0.05901102,-0.031652134,0.37348744,0.6382085,0.94763106
0.879570007324,-28.99076,21.29826,-9.665474,-27.81337,11.393799,-3.3900313,1.789698,0.3490429,-8.843855,-0.0067854403,0.17021704,2.743978,0.03710874,0.06530702,-0.033878803,0.378998,0.64848244,0.96155685
0.89955997467,-29.547289,21.52626,-9.727965,-27.82346,11.397534,-3.3718753,2.043994,0.08359929,-8.84876,-0.00601789,0.17123237,2.743326,0.043867618,0.05626612,-0.0317762,0.3845271,0.6587672,0.9754937
0.919550180435,-30.104038,21.754333,-9.789611,-27.830126,11.398481,-3.3530343,1.8391731,0.13945095,-8.864421,-0.0052611926,0.17215942,2.7427378,0.042806033,0.052214473,-0.028689621,0.3900778,0.6690677,0.98944813
0.939550161362,-30.661137,21.98251,-9.851639,-27.838589,11.400135,-3.3385077,1.9775245,0.13596977,-9.029537,-0.004506615,0.17335948,2.7422528,0.04182195,0.06501668,-0.02357434,0.39565286,0.6793887,1.0034264
0.959540128708,-31.217901,22.21048,-9.915187,-27.845762,11.398841,-3.3308744,1.9284838,0.24123079,-9.315818,-0.0032962803,0.17451447,2.7417436,0.06487963,0.06093696,-0.024846239,0.401247,0.6897202,1.0174139
0.979580163956,-31.776653,22.439213,-9.974667,-27.85011,11.397741,-3.3245695,1.8354007,0.16725059,-9.554134,-0.0021535908,0.17578556,2.7412007,0.0616539,0.07050784,-0.026488416,0.40687743,0.7000927,1.0314516
1.00013017654,-32.349445,22.673632,-10.037983,-27.85562,11.39805,-3.326051,1.9825308,0.11218626,-9.830343,-0.0010755499,0.17709637,2.7407005,0.056645554,0.06850153,-0.023841195,0.41267532,0.7107447,1.0458646
1.01952004433,-32.88987,22.894753,-10.098914,-27.860422,11.39699,-3.3279374,1.9514303,0.15759605,-9.814584,-0.00054648134,0.1783625,2.740222,0.03156739,0.068793185,-0.024239251,0.41816834,0.72081006,1.0594705
1.03951001167,-33.44843,23.123238,-10.157989,-27.868057,11.396061,-3.3321705,2.1175103,0.19784595,-10.040807,0.00024809953,0.1796235,2.7397876,0.043450862,0.07006179,-0.02133593,0.42386317,0.7312177,1.0735369
1.0595099926,-34.00556,23.351057,-10.218351,-27.872656,11.394132,-3.339996,2.0026333,0.17686006,-10.193655,0.0008065024,0.18091808,2.7393608,0.03169643,0.07057108,-0.02106354,0.4295677,0.7416148,1.0875815
1.07949995995,-34.563065,23.578936,-10.281343,-27.87633,11.391394,-3.3553743,2.02005,0.18956135,-10.48791,0.0015225736,0.18232985,2.7389328,0.03960039,0.074143685,-0.02114399,0.43530217,0.7520374,1.1016529
1.09949016571,-35.12131,23.807056,-10.341134,-27.878393,11.388814,-3.3718913,1.9834794,0.14330158,-10.674934,0.0018304659,0.18355763,2.7385302,0.018949147,0.06803873,-0.01991784,0.44106436,0.76247996,1.1157434
1.11949014664,-35.679173,24.034954,-10.402666,-27.88228,11.387554,-3.3912196,2.1264997,0.11474768,-10.739443,0.0017216231,0.18488596,2.7381306,-0.0018860316,0.0717537,-0.019783616,0.446849,0.77293223,1.1298387
1.13948011398,-36.237095,24.262829,-10.464721,-27.88625,11.387487,-3.4103475,2.165046,0.06259774,-10.714314,0.00060290325,0.18602508,2.7376955,-0.052054953,0.062104825,-0.021468358,0.4526593,0.78339964,1.143946
1.15948009491,-36.795547,24.490898,-10.525507,-27.888288,11.386994,-3.4284945,2.0761,0.056346465,-10.734321,-0.0013906967,0.18714973,2.7371905,-0.09511452,0.06275797,-0.02478718,0.45849827,0.7938871,1.1580722
1.17947006226,-37.353546,24.718729,-10.588646,-27.891926,11.385326,-3.4476547,2.1421633,0.16306324,-10.7032,-0.0040711206,0.18828277,2.7366483,-0.1291326,0.06147266,-0.026487786,0.46435982,0.804384,1.1722026
1.1994600296,-37.91161,24.946537,-10.652015,-27.893185,11.384058,-3.4674141,2.0601773,0.12674616,-10.7519,-0.0072606634,0.18922506,2.7360835,-0.15436673,0.052083094,-0.027457695,0.47024682,0.81489545,1.1863439
1.21946001053,-38.469337,25.174109,-10.721575,-27.895985,11.379867,-3.4886458,2.0835164,0.3241489,-10.630474,-0.010629817,0.19027355,2.735535,-0.16334891,0.052630458,-0.026484463,0.4761666,0.8254271,1.2006482
1.23944997787,-39.027584,25.401848,-10.785075,-27.89963,11.379104,-3.508473,2.2006905,0.22129874,-10.744729,-0.013701434,0.19105087,2.7350576,-0.14925343,0.044395447,-0.02291199,0.48210317,0.83596766,1.2147926
1.25944018364,-39.58629,25.629753,-10.848018,-27.902761,11.379959,-3.529209,2.2276704,0.17089419,-10.814866,-0.016815282,0.19172898,2.7346442,-0.15189135,0.040173344,-0.019690309,0.48806873,0.84652835,1.2289561
1.27944016457,-40.14495,25.85762,-10.909707,-27.904335,11.378373,-3.5526597,2.1465602,0.28951967,-11.017078,-0.019909948,0.1923219,2.7342937,-0.15161414,0.03718285,-0.016529264,0.49405763,0.8570983,1.2431238
1.29943013191,-40.703503,26.085398,-10.973008,-27.904625,11.376571,-3.5794227,2.119766,0.3106742,-11.152595,-0.022482475,0.19287644,2.7340348,-0.12634903,0.03425074,-0.01200673,0.5000729,0.8676825,1.257302
1.31945014,-41.26307,26.313566,-11.035451,-27.904825,11.375706,-3.6072893,2.1530685,0.2966779,-11.243765,-0.024490682,0.19336724,2.7338486,-0.09867941,0.032054808,-0.00838503,0.5061242,0.87829685,1.2715119
1.33942008018,-41.821045,26.54107,-11.099985,-27.904648,11.375982,-3.6345103,2.1542003,0.25710326,-11.160059,-0.025966104,0.19376297,2.7338648,-0.07417714,0.02572623,0.0014401161,0.51218736,0.8888988,1.2856959
1.35941004753,-42.37979,26.76892,-11.163182,-27.904457,11.377403,-3.6599116,2.1660526,0.21991372,-11.120041,-0.027247824,0.19402109,2.7339766,-0.06535062,0.020087505,0.006013235,0.5182839,0.8995253,1.2999042
1.37941002846,-42.93862,26.996819,-11.228686,-27.905209,11.378752,-3.6834896,2.1881905,0.25183433,-10.964971,-0.028306939,0.19418943,2.7341602,-0.054863907,0.014062867,0.009391175,0.5244106,0.91017115,1.3141298
1.40005016327,-43.51513,27.231953,-11.298679,-27.905367,11.381185,-3.708073,2.1809933,0.20388734,-10.923485,-0.029119268,0.19429417,2.7343779,-0.041513517,0.009244833,0.010612651,0.53076184,0.9211724,1.3288256
1.41938996315,-44.05566,27.452477,-11.361644,-27.9041,11.383284,-3.7297163,2.104772,0.1936058,-10.956063,-0.029922193,0.19433779,2.7346363,-0.044242326,0.008599853,0.013361103,0.53673893,0.93149394,1.3425955
1.4393901825,-44.614437,27.680481,-11.428692,-27.90222,11.38416,-3.753545,2.0649781,0.25140488,-10.99051,-0.030614749,0.1942647,2.7349749,-0.038028363,0.0014303105,0.016655577,0.54294676,0.94218093,1.3568497
1.45938014984,-45.172794,27.90833,-11.4971895,-27.90176,11.384577,-3.775816,2.1020443,0.3045463,-10.871257,-0.030993342,0.19411299,2.7353742,-0.022914896,-0.0033994985,0.019497344,0.5491783,0.9528761,1.3711054
1.47937011719,-45.731487,28.13636,-11.563165,-27.902561,11.387143,-3.7923648,2.1488688,0.22827098,-10.65282,-0.031041566,0.19383173,2.735764,-0.0063121994,-0.007868259,0.018890621,0.5554363,0.9635851,1.3853705
1.49939012527,-46.29079,28.36471,-11.631595,-27.902391,11.392792,-3.808946,2.1576803,0.06626786,-10.5971775,-0.031106006,0.193472,2.7361836,-0.0073766583,-0.013298929,0.02016196,0.5617306,0.9743238,1.3996667
1.51936006546,-46.848633,28.59258,-11.700691,-27.901814,11.399021,-3.8236513,2.1280806,0.028247083,-10.493928,-0.031774644,0.19307823,2.7365713,-0.037327316,-0.015430057,0.018564478,0.5680362,0.9850492,1.4139361
1.53935003281,-47.407326,28.820904,-11.770072,-27.902445,11.403305,-3.8367565,2.1249442,0.14630768,-10.409057,-0.03259331,0.1926785,2.73694,-0.044582147,-0.015670137,0.017586844,0.574378,0.9958042,1.4282366
1.55935001373,-47.96593,29.049252,-11.838096,-27.903559,11.404923,-3.8476207,2.0720406,0.2847326,-10.341576,-0.033100266,0.19225799,2.7372446,-0.028398963,-0.015629271,0.014441315,0.5807426,1.0065675,1.442539
1.57933998108,-48.52458,29.277657,-11.906107,-27.904022,11.407873,-3.8569343,2.049285,0.21362533,-10.272774,-0.033286136,0.19182771,2.737579,-0.012615515,-0.016094342,0.01589404,0.5871329,1.0173445,1.4568502
1.60005998611,-49.103527,29.514383,-11.980355,-27.905918,11.409505,-3.8653724,2.0630057,0.3000526,-10.114174,-0.033137836,0.19133332,2.7379723,0.0034408984,-0.020805018,0.017936021,0.5937867,1.0285349,1.4717058
1.61933016777,-49.64224,29.734697,-12.042606,-27.908382,11.410612,-3.8675098,2.0373645,0.32933238,-10.002088,-0.032592595,0.19073468,2.738371,0.024238482,-0.023499466,0.019558098,0.59999245,1.0389451,1.4855057
1.63932013512,-50.200954,29.963167,-12.111404,-27.911976,11.411317,-3.8678792,2.0455327,0.35744685,-9.793567,-0.031435825,0.19012155,2.7388413,0.053300377,-0.025934577,0.022278063,0.60645753,1.0497636,1.4998437
1.65932011604,-50.759594,30.19159,-12.184012,-27.91503,11.41353,-3.865923,2.0163794,0.25899523,-9.583788,-0.029710075,0.18942975,2.7393355,0.081533976,-0.032331124,0.0232868,0.61294997,1.0606016,1.5141981
1.67931008339,-51.318607,30.420235,-12.251231,-27.918045,11.418001,-3.8629656,2.049613,0.14054395,-9.664784,-0.027709104,0.18869588,2.739894,0.09473448,-0.031182924,0.02653974,0.6194635,1.071448,1.5285544
1.69930005074,-51.877167,30.64869,-12.32297,-27.921062,11.418086,-3.8591852,1.9439921,0.3187175,-9.519069,-0.02558012,0.18800038,2.7404296,0.101392314,-0.03211297,0.025477186,0.6260011,1.0823082,1.5429195
1.71930003166,-52.435783,30.877153,-12.397027,-27.922394,11.419238,-3.8569322,1.892531,0.2168075,-9.549393,-0.023098448,0.1874032,2.740974,0.11892601,-0.028614454,0.026038403,0.6325656,1.0931875,1.5573003
1.73928999901,-52.99499,31.105923,-12.463574,-27.925093,11.422638,-3.8472764,1.9327568,0.11228127,-9.349876,-0.020675346,0.18668953,2.7414427,0.11674665,-0.02983183,0.022392407,0.6391507,1.1040747,1.5716821
1.75927996635,-53.55423,31.33473,-12.532648,-27.927933,11.425285,-3.8387687,1.9249704,0.1265344,-9.341301,-0.018691843,0.18608199,2.741847,0.09533253,-0.026080381,0.01935719,0.64576274,1.1149812,1.5860797
1.77928996086,-54.11348,31.56355,-12.602071,-27.931631,11.426606,-3.8309827,1.9386852,0.18607034,-9.360144,-0.017040255,0.18567723,2.7421932,0.0792895,-0.01621227,0.016714394,0.6523984,1.1259013,1.6004859
1.79927015305,-54.672176,31.792133,-12.672022,-27.936813,11.427774,-3.8264306,2.0282233,0.20857614,-9.488336,-0.015965825,0.18536489,2.742463,0.051194653,-0.011995439,0.013078119,0.65905124,1.1368251,1.6148862
1.81926012039,-55.23174,32.021057,-12.740109,-27.941792,11.428979,-3.8207188,2.0080955,0.1926648,-9.476504,-0.015480174,0.18512191,2.7426426,0.022535553,-0.007395852,0.008704487,0.6657347,1.1477745,1.6293098
1.83926010132,-55.791157,32.249897,-12.807918,-27.948915,11.4296255,-3.8142266,2.0853484,0.25461578,-9.422587,-0.015545007,0.18504338,2.742768,-0.0044907704,0.0008897378,0.0061751436,0.67243874,1.1587332,1.6437352
1.85927009583,-56.350204,32.478546,-12.879969,-27.953993,11.43244,-3.808947,2.0389378,0.114542596,-9.390185,-0.015751852,0.18514979,2.7428536,-0.011214748,0.0076091643,0.0043209945,0.6791668,1.1697072,1.6581697
1.87927007675,-56.910233,32.707645,-12.946671,-27.959457,11.436234,-3.8040767,2.0863297,0.08148621,-9.5260935,-0.016640363,0.18516618,2.7429252,-0.045181114,0.0061035645,0.0036192301,0.6859229,1.1807014,1.6726207
1.8992600441,-57.470123,32.936714,-13.01285,-27.964203,11.439031,-3.799963,2.0423121,0.12288944,-9.579609,-0.017832251,0.18533632,2.7429323,-0.05978728,0.014017197,0.0005924552,0.6927006,1.1917051,1.6870731
1.91925001144,-58.02954,33.16556,-13.084111,-27.969835,11.440262,-3.7961524,2.0507002,0.2212575,-9.470525,-0.018955711,0.18562254,2.7429218,-0.05618397,0.016899733,-0.00021837439,0.699503,1.2027239,1.7015344
1.93924999237,-58.589962,33.394848,-13.149627,-27.972237,11.442124,-3.7943885,1.9447515,0.1454125,-9.726427,-0.019686295,0.18575887,2.7429209,-0.036620125,0.012533427,0.00019696417,0.7063336,1.213763,1.7160113
1.95923995972,-59.1496,33.623817,-13.220012,-27.974453,11.445486,-3.7965083,1.9962133,0.08085336,-9.802321,-0.020924296,0.18595856,2.7429585,-0.062362585,0.012926051,0.0021069995,0.7131863,1.224811,1.7304887
1.97923016548,-59.70928,33.852825,-13.290821,-27.980978,11.447604,-3.797581,2.1595116,0.23192614,-9.705406,-0.022638824,0.18612827,2.7429519,-0.08579006,0.011229515,-8.967506e-05,0.72006476,1.2358743,1.7449747
1.99923014641,-60.269604,34.082073,-13.359685,-27.988907,11.447743,-3.7969773,2.1734762,0.3661466,-9.657922,-0.024358219,0.18626127,2.742897,-0.08555081,0.010487522,-0.0024548261,0.726972,1.2469591,1.7594773
2.01922011375,-60.829647,34.31116,-13.429789,-27.994822,11.449752,-3.7984822,2.1374543,0.25957552,-9.74501,-0.025757296,0.18641418,2.7428527,-0.06966406,0.010766943,-0.0019114453,0.7339011,1.2580546,1.7739817
2.0392100811,-61.390057,34.540432,-13.500098,-27.999409,11.455361,-3.7991066,2.1388881,0.08020783,-9.700176,-0.027417036,0.18661624,2.7428613,-0.08315027,0.013046752,0.00075712637,0.74085975,1.2691712,1.7885025
2.05921006203,-61.95098,34.769997,-13.56425,-28.005167,11.459406,-3.7990358,2.164865,0.19425476,-9.790454,-0.02912281,0.18679306,2.7429235,-0.08601475,0.014891989,0.0034831392,0.7478415,1.2802981,1.803025
2.07920002937,-62.51183,34.99955,-13.629937,-28.009974,11.46205,-3.794396,2.052315,0.24958561,-9.5411215,-0.030282488,0.18697278,2.742997,-0.05879401,0.014138274,0.0040246667,0.7548491,1.2914405,1.8175563
2.09922003746,-63.07343,35.229446,-13.697198,-28.01378,11.4674835,-3.7909088,2.0704763,0.11345514,-9.565606,-0.030844353,0.18716188,2.7431357,-0.029449852,0.013645835,0.0072352095,0.76189315,1.302615,1.8321183
2.11921000481,-63.63437,35.459167,-13.763271,-28.016293,11.473595,-3.788214,2.0352702,0.06434853,-9.634539,-0.03150063,0.18729603,2.7433333,-0.034766275,0.0112983,0.010063361,0.76895314,1.3137878,1.8466666
2.13918995857,-64.19515,35.688866,-13.828678,-28.020315,11.473913,-3.7851284,1.9916816,0.36692995,-9.624208,-0.03189852,0.18744826,2.7436142,-0.022629255,0.012318558,0.014199926,0.77603555,1.3249702,1.8612157
2.15919017792,-64.75663,35.918797,-13.893827,-28.025646,11.47237,-3.7832172,2.0278602,0.48365164,-9.67769,-0.031237103,0.18765931,2.7439556,0.02979059,0.0152477715,0.01726248,0.7831504,1.3361795,1.8757876
2.17917013168,-65.31724,36.148323,-13.962335,-28.029114,11.473914,-3.7849183,2.0342438,0.30195028,-9.7927,-0.030312764,0.1879398,2.7443223,0.042750083,0.016962603,0.018561015,0.7902838,1.3473933,1.890353
2.20021009445,-65.90859,36.390488,-14.028856,-28.033306,11.47811,-3.7836046,2.0849135,0.18928425,-9.747176,-0.029997097,0.18811312,2.744662,0.011881253,0.013845047,0.01627641,0.79782826,1.3592246,1.905716
2.21916007996,-66.440445,36.608288,-14.091496,-28.038391,11.47927,-3.783941,2.108613,0.34027058,-9.75681,-0.030170672,0.18832745,2.7449145,-0.011747306,0.01551997,0.013558451,0.80464107,1.3698851,1.9195293
2.2391500473,-67.00168,36.83811,-14.159509,-28.04444,11.482402,-3.7833793,2.1669219,0.26398376,-9.6608,-0.029845871,0.18866906,2.7451427,0.014024103,0.020390572,0.011828701,0.81185764,1.3811525,1.9341276
2.25919008255,-67.564285,37.068558,-14.228728,-28.0475,11.489905,-3.7825382,2.1132817,0.0012457412,-9.642133,-0.02961347,0.18891786,2.7453518,0.00955802,0.01521767,0.010696283,0.81911945,1.3924642,1.9487718
2.27913999557,-68.12491,37.298336,-14.29336,-28.050503,11.497177,-3.7801101,2.099588,0.007902357,-9.648678,-0.029992703,0.18916349,2.7455547,-0.021010717,0.017111035,0.010501638,0.8263761,1.4037406,1.9633582
2.29914999008,-68.687256,37.528885,-14.360975,-28.055504,11.500401,-3.7786937,2.1210873,0.23680298,-9.631885,-0.030503498,0.18946333,2.7456722,-0.026703693,0.018541474,0.0063296733,0.83368534,1.4150726,1.978005
2.31912016869,-69.24852,37.759033,-14.426443,-28.059366,11.504882,-3.7826188,2.1494312,0.17107034,-9.939807,-0.031212712,0.18977366,2.7456725,-0.03560397,0.02018155,0.0006308835,0.84100366,1.4263926,1.9926237
2.33912014961,-69.81027,37.98942,-14.493287,-28.06206,11.507232,-3.7902122,2.092026,0.25925258,-10.109725,-0.032415226,0.19016874,2.7455893,-0.059455827,0.023939535,-0.0033304999,0.84835714,1.4377401,2.0072653
2.35911011696,-70.37174,38.219707,-14.563142,-28.062304,11.509265,-3.8010275,2.0062256,0.24249856,-10.23398,-0.034062434,0.19068624,2.7454784,-0.08143189,0.028780777,-0.004497681,0.85573876,1.4491035,2.0219145
2.37911009789,-70.934265,38.45049,-14.62648,-28.064688,11.510618,-3.8088772,2.0747116,0.33159935,-10.198048,-0.035489526,0.19114949,2.7453594,-0.070320256,0.029115014,-0.004841624,0.8631522,1.4604887,2.0365784
2.39910006523,-71.49618,38.681046,-14.693158,-28.064276,11.514866,-3.8177826,2.01406,0.15841042,-10.205776,-0.03655349,0.19158639,2.7452927,-0.05267979,0.026231308,-0.0023343128,0.8705904,1.4718839,2.0512426
2.41909003258,-72.05777,38.911564,-14.762737,-28.063293,11.52066,-3.82907,2.041731,0.08896313,-10.271052,-0.037825976,0.19210887,2.7452238,-0.06308194,0.029273571,-0.0023035046,0.87805766,1.4832947,2.0659137
2.4390900135,-72.61986,39.14239,-14.830711,-28.06535,11.524396,-3.8396392,2.1405733,0.2550567,-10.243958,-0.039686516,0.19263548,2.7451332,-0.092248164,0.030310102,-0.0032831957,0.88555783,1.4947273,2.0806003
2.45907998085,-73.181816,39.3732,-14.898062,-28.068914,11.526424,-3.8531535,2.211141,0.38796422,-10.390446,-0.041381955,0.1931984,2.745029,-0.083906956,0.032503445,-0.0038004275,0.89308333,1.5061709,2.0952873
2.47907018661,-73.744194,39.604244,-14.962501,-28.071383,11.531461,-3.8669465,2.2302294,0.24893498,-10.46622,-0.0427933,0.19379646,2.7449307,-0.069757044,0.03560794,-0.0033313965,0.90063834,1.5176315,2.109983
2.49907016754,-74.306305,39.83525,-15.032436,-28.072105,11.537654,-3.885042,2.2150903,0.18161726,-10.5924225,-0.044137396,0.19443807,2.7448785,-0.06678827,0.035406917,-0.001026795,0.9082275,1.5291147,2.124694
2.51906013489,-74.86878,40.06653,-15.097077,-28.073023,11.541036,-3.9029384,2.1814759,0.3341205,-10.687844,-0.045221608,0.19504333,2.7448742,-0.054296657,0.03588506,0.0013830353,0.9158434,1.5406089,2.139406
2.53905010223,-75.43141,40.297955,-15.16325,-28.072187,11.5470495,-3.920296,2.1516955,0.18854114,-10.649536,-0.045717955,0.19564483,2.7449162,-0.025324468,0.035044916,0.0036564507,0.92349374,1.5521255,2.1541326
2.55905008316,-75.993286,40.529198,-15.23357,-28.068874,11.553779,-3.9385238,2.063984,0.112055294,-10.642883,-0.046100155,0.1962198,2.744981,-0.019838499,0.032026723,0.004644845,0.9311712,1.5636522,2.1688592
2.57904005051,-76.55626,40.76111,-15.293761,-28.065395,11.560544,-3.949264,2.001049,0.10408336,-10.465497,-0.04649865,0.19670272,2.7450664,-0.020883027,0.031711925,0.0056542116,0.93887943,1.5751944,2.1835926
2.59903001785,-77.11882,40.99298,-15.3599205,-28.062363,11.567513,-3.9642832,2.0656712,0.11167329,-10.5640745,-0.047198914,0.1972008,2.745099,-0.035434663,0.030155417,0.003018285,0.9466223,1.5867579,2.1983404
2.61902999878,-77.68115,41.22489,-15.425402,-28.060919,11.571021,-3.9780781,2.066202,0.3070287,-10.508557,-0.048260245,0.19768514,2.7450666,-0.052876703,0.029973421,-0.0001720103,0.95439184,1.5983316,2.2130876
2.63901996613,-78.243515,41.456913,-15.490551,-28.058006,11.57577,-3.992131,2.0312417,0.23400682,-10.542075,-0.04957707,0.19828914,2.7449403,-0.06473734,0.036380943,-0.004422716,0.96219176,1.6099213,2.2278419
2.65902018547,-78.80594,41.689064,-15.557425,-28.056002,11.579117,-4.003403,2.0230577,0.3217605,-10.369922,-0.051178657,0.19885023,2.744758,-0.07838242,0.033739716,-0.0072582494,0.9700258,1.6215327,2.2426107
2.67901015282,-79.3678,41.921078,-15.626645,-28.0532,11.585168,-4.013312,2.028401,0.19237216,-10.266089,-0.052887604,0.19939443,2.7445652,-0.08367998,0.032034468,-0.0078030853,0.9778859,1.6331543,2.2573788
2.69900012016,-79.929756,42.153275,-15.694821,-28.051815,11.590949,-4.0219297,2.0812457,0.24685758,-10.208035,-0.05446439,0.19995736,2.7443206,-0.07655384,0.033575386,-0.0102123935,0.98577625,1.6447918,2.2721546
2.71900010109,-80.49171,42.385597,-15.765652,-28.05196,11.598694,-4.02985,2.183848,0.1964815,-10.109682,-0.05592615,0.20056032,2.7440622,-0.07061481,0.034603663,-0.010771599,0.99370074,1.6564517,2.2869458
2.73899006844,-81.05356,42.61806,-15.834956,-28.051199,11.60821,-4.043503,2.2415135,0.12956612,-10.424692,-0.057376217,0.2010522,2.7437627,-0.0696542,0.029842049,-0.013016858,1.0016524,1.6681225,2.301738
2.75898003578,-81.61505,42.850544,-15.907509,-28.048967,11.6152935,-4.0614,2.1734169,0.23813073,-10.597265,-0.058957282,0.20159657,2.743437,-0.07592688,0.03138084,-0.014181811,1.0096356,1.67981,2.3165383
