seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.219929933548,0.9733376,8.339667,-9.494427,-21.386095,9.091466,-4.6322064,54.055164,1.5552905,-2.8094418,0.00029124896,0.20973292,2.741001,0.026157675,-0.06332819,0.040285096,0.6493817,0.64203537,1.8044266
-0.199929952621,0.5362838,8.525356,-9.565468,-22.329828,9.481822,-4.7826023,53.55681,0.42626026,-6.3844314,-0.00053214206,0.20540108,2.741322,-0.04454293,-0.21533442,0.01568279,0.65012044,0.6434851,1.8007917
-0.179939985275,0.08019995,8.718873,-9.662816,-23.314999,9.885341,-4.9570656,55.907314,0.61658096,-7.250252,-0.0005308026,0.20293823,2.7412999,0.00022572184,-0.12323534,-0.0011630302,0.65091634,0.6450951,1.8030541
-0.159269809723,-0.4127393,8.9265995,-9.744569,-24.368902,10.20868,-5.0292478,54.62281,5.4596014,-2.4123495,0.0006609298,0.19658376,2.7397609,0.07233049,-0.3058471,-0.072930016,0.65180147,0.64694387,1.8003962
-0.139949798584,-0.8915152,9.126963,-9.826791,-25.231016,10.548387,-5.172469,50.41579,1.2644587,-7.588517,0.00044199455,0.19392148,2.739527,-0.009054672,-0.13659286,-0.011812739,0.65268606,0.6488476,1.7982218
-0.119959831238,-1.4021177,9.340715,-9.931552,-25.870043,10.843836,-5.3088856,37.740776,-1.0966829,-9.502368,-0.00086827803,0.1929066,2.7398348,-0.068571955,-0.050804958,0.01508781,0.6536639,0.65099925,1.8009975
-0.0999698638916,-1.9280806,9.560975,-10.006012,-26.73256,11.184596,-5.556639,49.769314,1.1932567,-13.098565,3.186323e-05,0.19514644,2.74207,0.023394128,0.11518255,0.10970903,0.65470856,0.65334547,1.799712
-0.0799698829651,-2.4688098,9.786929,-10.083452,-27.371532,11.42355,-5.911854,38.820404,1.4197215,-20.688326,-0.0010748465,0.19732717,2.7450173,-0.084166996,0.112892285,0.14467561,0.6558237,0.6558951,1.798997
-0.0599799156189,-3.020667,10.016813,-10.201306,-27.858295,11.583199,-5.8795075,26.648405,2.0414243,-2.986509,-0.0014133883,0.19576126,2.7467628,-0.034052204,-0.07847398,0.08552206,0.65700656,0.65864265,1.8023195
-0.0399899482727,-3.5774777,10.248667,-10.282989,-27.823547,11.602202,-5.878,0.7000879,-1.5308218,-10.066511,-0.001956993,0.18928537,2.749417,-0.052610192,-0.31954876,0.12973699,0.65825075,0.6615659,1.8023133
-0.0196299552917,-4.1442103,10.484603,-10.368971,-27.874857,11.585135,-5.868942,3.735572,1.7686272,-9.085575,-0.00922443,0.175307,2.7500615,-0.36288574,-0.68261075,0.027326932,0.6595768,0.6647019,1.8028421
0.0,-4.6908665,10.711484,-10.470701,-27.830055,11.534146,-5.8200893,-1.7780343,1.6029798,-7.8297453,-0.01068043,0.1679354,2.7510889,-0.08316102,-0.37411138,0.04785435,0.66091114,0.66787857,1.803673
0.0199899673462,-5.2474566,10.942061,-10.586338,-27.84561,11.530488,-5.7435813,1.6317401,0.5231078,-5.750308,-0.006307348,0.1620399,2.751053,0.21888024,-0.29478166,-0.0042764535,0.6623255,0.671264,1.8076338
0.0399901866913,-5.8035297,11.172677,-10.691539,-27.799639,11.546562,-5.6578965,-0.9103477,-1.582317,-5.8159,-0.007299651,0.1546395,2.7511787,-0.050682746,-0.36878815,0.0036849342,0.66379404,0.6747948,1.8090953
0.0599801540375,-6.359169,11.403308,-10.797153,-27.803398,11.53264,-5.5427675,0.531971,0.74566287,-4.0490174,-0.01021014,0.15126145,2.7512767,-0.14640221,-0.1679085,0.0033815522,0.6653164,0.67846924,1.8109353
0.079980134964,-6.914912,11.633463,-10.906625,-27.787533,11.489674,-5.4043,-1.1076518,1.7161068,-3.0336514,-0.011826051,0.14531572,2.7506416,-0.07616919,-0.29695448,-0.034698118,0.6668911,0.6822876,1.8153569
0.0999701023102,-7.469947,11.862941,-11.0082245,-27.754993,11.474087,-5.2780175,-1.2795162,0.14349802,-3.7465625,-0.010142059,0.14204188,2.7496946,0.09096626,-0.16222307,-0.048676793,0.6685144,0.6862411,1.8176996
0.119960069656,-8.024728,12.0924015,-11.105009,-27.759201,11.486678,-5.1347313,0.80402786,-0.4745166,-2.6216896,-0.013560151,0.13906132,2.7481744,-0.16039532,-0.14665087,-0.07703179,0.67018795,0.69032997,1.8203745
0.140100002289,-8.583323,12.323465,-11.207217,-27.728477,11.465887,-5.0149965,-1.2572297,0.42442107,-4.035122,-0.018846817,0.13682145,2.7466245,-0.25198054,-0.10999753,-0.07802687,0.6719251,0.6945842,1.8252784
0.159950017929,-9.134042,12.550894,-11.298297,-27.738392,11.439771,-4.8897095,0.4334999,1.472109,-3.5208824,-0.020855375,0.13590291,2.744883,-0.08927669,-0.042781048,-0.08774889,0.6736853,0.69890904,1.8283753
0.179939985275,-9.688315,12.779493,-11.391331,-27.7279,11.436144,-4.77696,0.013499705,0.051711954,-4.226404,-0.019547459,0.13425758,2.7428803,0.07885387,-0.07940648,-0.10090007,0.6755051,0.7033914,1.8317991
0.199939966202,-10.242416,13.008089,-11.485858,-27.726547,11.441665,-4.6804867,0.706753,-0.18582028,-4.900519,-0.022461047,0.1349009,2.7407587,-0.13157849,0.034350347,-0.104484364,0.6773751,0.7080006,1.8371035
0.219930171967,-10.796735,13.236756,-11.566175,-27.728529,11.434152,-4.5779743,0.58056885,0.4926373,-4.807271,-0.027408315,0.13533822,2.7382133,-0.23041454,0.028398395,-0.12550348,0.6792926,0.7127347,1.8409421
0.239920139313,-11.351384,13.465295,-11.648118,-27.736923,11.419482,-4.4809685,0.7693433,0.9759933,-4.991973,-0.030767957,0.13603248,2.7354527,-0.14939462,0.04116709,-0.13562347,0.6812588,0.71759474,1.8450478
0.25993013382,-11.906381,13.693786,-11.7369175,-27.751574,11.424948,-4.394526,1.5124555,0.2005945,-5.293455,-0.030675309,0.13701911,2.732885,0.022028562,0.053155694,-0.12556276,0.68327546,0.72257984,1.8507868
0.279910087585,-12.460494,13.921998,-11.817209,-27.74549,11.431288,-4.311294,0.620449,-0.23814885,-5.7102723,-0.03187933,0.13847406,2.7304306,-0.04350789,0.07870455,-0.11933918,0.6853348,0.72767353,1.8552661
0.299910068512,-13.0156355,14.150774,-11.88854,-27.752972,11.439048,-4.2487006,1.426635,0.009682821,-6.7950087,-0.036747415,0.13985234,2.7278214,-0.22544302,0.0779846,-0.12660982,0.6874461,0.73289144,1.8599931
0.319900035858,-13.570489,14.379317,-11.966828,-27.76204,11.427156,-4.1907043,1.139358,0.9795337,-6.871159,-0.04245336,0.14106794,2.7247274,-0.26387528,0.068877235,-0.15064748,0.6896048,0.7382225,1.864946
0.339890003204,-14.125369,14.607737,-12.050053,-27.770313,11.432973,-4.1358585,1.478636,0.19277698,-6.886206,-0.047251254,0.1433165,2.7214081,-0.2165502,0.11970751,-0.15916492,0.69181365,0.74366754,1.8712292
0.359889984131,-14.680805,14.836468,-12.125006,-27.77059,11.438541,-4.070277,1.062036,0.060767308,-6.5679135,-0.05132295,0.14488947,2.7185016,-0.18284401,0.08822527,-0.13966034,0.6940698,0.7492257,1.8765272
0.379880189896,-15.236057,15.065101,-12.198324,-27.77792,11.433825,-3.9994495,1.1453234,0.68717176,-6.2682176,-0.053300764,0.14631568,2.7161748,-0.08219564,0.08003337,-0.11113443,0.69637203,0.75488913,1.882031
0.399870157242,-15.791371,15.293555,-12.277699,-27.797953,11.429842,-3.9420445,1.8277119,0.9515947,-6.6660852,-0.05045494,0.14769864,2.7143345,0.15578258,0.07377775,-0.08737495,0.69872344,0.76066065,1.8887178
0.419870138168,-16.347704,15.522344,-12.340614,-27.802723,11.434437,-3.8903303,1.3923472,0.2653406,-7.42751,-0.04581168,0.1495491,2.7126417,0.24443434,0.102664985,-0.078876734,0.70112073,0.76654035,1.8945441
0.439860105515,-16.903908,15.751269,-12.400645,-27.804161,11.4511,-3.8501983,1.5953808,-0.35925767,-8.067591,-0.042818416,0.15118963,2.7107923,0.16329175,0.09325758,-0.08745854,0.70356536,0.7725195,1.9005598
0.459850072861,-17.459856,15.980235,-12.4773445,-27.807238,11.452295,-3.8197148,1.4050802,0.35765755,-8.122622,-0.04118287,0.15257232,2.7089243,0.09584327,0.072915174,-0.08935135,0.70606285,0.7786027,1.907642
0.479850053787,-18.016447,16.20953,-12.531314,-27.81527,11.460307,-3.7843697,1.7864443,0.15027495,-8.399788,-0.037626944,0.1543172,2.7072418,0.19032371,0.10019726,-0.07933528,0.7086042,0.7847814,1.9139549
0.499840021133,-18.572811,16.438957,-12.591571,-27.807413,11.475332,-3.7626576,1.3266808,-0.50916314,-9.015588,-0.0354505,0.15587309,2.7056522,0.1208265,0.08749361,-0.07544037,0.71119463,0.7910563,1.9204458
0.519880056381,-19.12985,16.669004,-12.66696,-27.801859,11.490278,-3.761193,1.568631,-0.4542503,-9.594361,-0.03744206,0.15754837,2.7038298,-0.08525158,0.08677913,-0.08672885,0.7138452,0.7974413,1.927921
0.539829969406,-19.685074,16.898592,-12.725618,-27.808083,11.503316,-3.7567315,2.0873299,-0.094387524,-9.8021345,-0.04385038,0.1587048,2.7015743,-0.3038129,0.07018952,-0.10892624,0.7165303,0.80389,1.9346745
0.559820175171,-20.2415,17.128819,-12.78462,-27.809174,11.507324,-3.757832,1.7230449,0.28441325,-10.130027,-0.051589467,0.16018313,2.6990185,-0.3672644,0.087664284,-0.12224553,0.7192708,0.8104434,1.9416091
0.579820156097,-20.798399,17.359468,-12.839251,-27.804432,11.524108,-3.764624,1.8047642,-0.3172028,-10.577028,-0.05827715,0.1614385,2.6966672,-0.31611001,0.07919526,-0.11193281,0.7220633,0.81708944,1.9487079
0.599810123444,-21.353996,17.589863,-12.914702,-27.799606,11.533851,-3.78434,1.7216063,0.07512855,-10.633407,-0.06419514,0.16247186,2.6948392,-0.28136832,0.057083912,-0.086920366,0.7249094,0.8238199,1.9566445
0.61982011795,-21.91092,17.820992,-12.973626,-27.799622,11.538767,-3.7961028,1.8233806,0.46347138,-10.6991415,-0.06735338,0.16355728,2.6933627,-0.14636952,0.067556374,-0.068581276,0.7278046,0.8306422,1.9640017
0.639800071716,-22.467228,18.052074,-13.027571,-27.792759,11.551364,-3.8152294,1.7672901,0.038914595,-11.280063,-0.06971557,0.16451095,2.6919796,-0.10759999,0.06380444,-0.06416226,0.7307463,0.8375383,1.9714965
0.659790039062,-23.022495,18.283144,-13.104409,-27.778278,11.574067,-3.872403,1.9126258,-0.46522802,-12.550931,-0.07400736,0.16542074,2.690483,-0.20246868,0.050661217,-0.07039467,0.73374695,0.84452,1.9797801
0.679780006409,-23.57895,18.515366,-13.160121,-27.764742,11.603393,-3.9267359,2.1438184,-0.6521642,-13.085893,-0.08107285,0.16623172,2.68887,-0.34069777,0.05854116,-0.07533906,0.736799,0.8515841,1.987521
0.699779987335,-24.134655,18.74781,-13.222285,-27.756914,11.619263,-3.9820871,2.114368,0.15915199,-12.927299,-0.08858182,0.16752988,2.687318,-0.36333862,0.080366015,-0.07006983,0.7399044,0.8587234,1.9953984
0.7197701931,-24.689215,18.980145,-13.30258,-27.743439,11.632617,-4.0514636,1.9004959,0.26638615,-13.137768,-0.09336202,0.16871142,2.6860752,-0.22879043,0.06439523,-0.055684358,0.74306923,0.86594087,2.0040152
0.739760160446,-25.244925,19.213448,-13.363489,-27.723778,11.652637,-4.096823,1.6402614,-0.15490629,-12.672687,-0.09630416,0.16930209,2.6854024,-0.1422032,0.04398991,-0.02923872,0.7462841,0.87323534,2.0121195
0.759760141373,-25.800173,19.447062,-13.423703,-27.713467,11.670418,-4.1242113,1.8658715,0.09980342,-11.751067,-0.09858663,0.17012839,2.6849654,-0.11130666,0.055589866,-0.016318148,0.7495509,0.88059855,2.0203512
0.779750108719,-26.353916,19.6804,-13.506504,-27.705233,11.682103,-4.160051,1.8483921,0.4202044,-11.432157,-0.09940452,0.17086601,2.6846137,-0.03799443,0.0383971,-0.013621576,0.75287575,0.88803434,2.0292864
0.799750089645,-26.908693,19.914627,-13.573587,-27.686422,11.703236,-4.167014,1.3927594,-0.3112584,-10.654131,-0.09861834,0.17122914,2.684444,0.040117014,0.028158348,-0.0056928075,0.7562475,0.8955417,2.0377326
0.819740056992,-27.46293,20.149237,-13.640861,-27.677023,11.731279,-4.175746,1.9781632,-0.42338505,-10.654733,-0.09857115,0.17197765,2.684249,0.0033856004,0.047510114,-0.0050449073,0.75966924,0.9031122,2.0462987
0.839730024338,-28.015934,20.383923,-13.724534,-27.667604,11.756003,-4.195799,1.9662069,-0.2693688,-10.67456,-0.09909777,0.17260513,2.6843247,-0.027058935,0.030831438,0.0068031144,0.76314956,0.9107502,2.0555413
0.859730005264,-28.56988,20.61949,-13.79526,-27.65365,11.769071,-4.199354,1.4133891,0.12593134,-10.342948,-0.101035275,0.17337658,2.6843398,-0.09754808,0.046030413,0.0052916687,0.76667535,0.9184554,2.0643108
0.87971997261,-29.123386,20.855282,-13.864956,-27.641832,11.786074,-4.20781,1.6464939,0.041493434,-10.603247,-0.10215474,0.17411895,2.6840076,-0.053716674,0.04703045,-0.011738595,0.7702496,0.9262195,2.073193
0.899739980698,-29.675606,21.091055,-13.949264,-27.62433,11.8100815,-4.227163,1.6103892,-0.37409955,-10.716985,-0.10445802,0.17470416,2.683785,-0.11335293,0.030215075,-0.007908208,0.77388215,0.934046,2.0827289
0.919759988785,-30.229866,21.328304,-14.015822,-27.603802,11.829804,-4.2382965,1.3699176,-0.20025766,-10.954377,-0.107957385,0.17541048,2.683571,-0.17358604,0.046964098,-0.005670825,0.7775655,0.941946,2.0918155
0.939850091934,-30.785175,21.566423,-14.08295,-27.58923,11.83726,-4.256939,1.4394393,0.55551046,-11.243929,-0.111522175,0.17642577,2.6832235,-0.17524047,0.062880054,-0.0103231575,0.781309,0.9499244,2.1010373
0.959720134735,-31.334686,21.802416,-14.1503935,-27.578547,11.8549185,-4.2835956,1.9131016,0.2530005,-11.600182,-0.11325178,0.17713758,2.6831813,-0.087351866,0.046273574,0.0030090502,0.7850658,0.9578813,2.1102695
0.979720115662,-31.885574,22.03954,-14.236429,-27.554457,11.876282,-4.324245,1.4826548,-0.1575419,-11.822533,-0.11530037,0.17834558,2.6831636,-0.10239107,0.060097408,0.0060244626,0.7889034,0.9659396,2.1201713
0.999880075455,-32.441895,22.279568,-14.309098,-27.538502,11.894385,-4.353391,1.7246919,0.1817403,-11.655521,-0.117063135,0.17979482,2.6831753,-0.088158466,0.08010695,0.009824555,0.79281783,0.9741205,2.129712
1.01973009109,-32.989742,22.516485,-14.376108,-27.520678,11.916658,-4.383249,1.7699201,-0.01831539,-11.914204,-0.117596924,0.18049107,2.6834173,-0.029887117,0.045304053,0.017299406,0.7967238,0.98222935,2.1392002
1.03970003128,-33.538918,22.754662,-14.464049,-27.49554,11.943817,-4.4241157,1.6032953,-0.38980946,-11.849823,-0.118956074,0.18165882,2.6834426,-0.06835176,0.05788449,0.008120831,0.8007146,0.99044037,2.149355
1.05977010727,-34.091675,22.995054,-14.537422,-27.477987,11.964739,-4.4422803,1.655877,-0.0011804721,-11.172085,-0.120586835,0.18283516,2.6834402,-0.0818791,0.06749276,0.007906514,0.8047684,0.9987421,2.1591132
1.07968997955,-34.640102,23.23426,-14.607926,-27.45187,11.995275,-4.455723,1.462612,-0.62500757,-11.142263,-0.1231329,0.18377243,2.683433,-0.12849496,0.05760298,0.0065894667,0.8088432,1.0070308,2.168892
1.09968018532,-35.188553,23.474106,-14.697164,-27.43685,12.008398,-4.4724464,1.562155,0.37455645,-10.534824,-0.12675166,0.18509413,2.6830714,-0.17777447,0.067784004,-0.009424677,0.8129923,1.0153983,2.179308
1.11967015266,-35.738045,23.714811,-14.770423,-27.419855,12.023031,-4.475378,1.4419461,0.28221622,-10.429938,-0.12868066,0.18670946,2.6827154,-0.09387982,0.0919906,-0.005931953,0.81718016,1.0238123,2.1892717
1.13967013359,-36.28714,23.955675,-14.84857,-27.408924,12.029104,-4.476625,1.5099542,0.7840516,-10.099611,-0.12880623,0.18850216,2.6823902,-0.003739903,0.097669594,-0.0035321855,0.82141817,1.032278,2.1993337
1.15966010094,-36.834717,24.196167,-14.938229,-27.392498,12.039165,-4.4937825,1.4879131,0.5447685,-10.556813,-0.12690437,0.19006853,2.682443,0.094582684,0.07735371,0.012534919,0.82571197,1.0407877,2.2099905
1.17965006828,-37.383884,24.437569,-15.010232,-27.382517,12.040949,-4.5155773,1.7057961,1.1339294,-11.302047,-0.12171155,0.1917355,2.682651,0.25692335,0.09209472,0.021697786,0.8300453,1.0493466,2.2201924
1.19965004921,-37.932903,24.679129,-15.078851,-27.368103,12.051413,-4.5622363,1.9659495,0.75687796,-12.710208,-0.1122946,0.19362533,2.683003,0.46682838,0.10487844,0.02957964,0.8344266,1.0579478,2.230478
1.21964001656,-38.482037,24.921213,-15.145865,-27.339796,12.069981,-4.630523,1.7691098,0.110134624,-14.0160475,-0.10075022,0.19571628,2.6834812,0.57161474,0.11606208,0.035848577,0.83886343,1.066598,2.240855
1.2396299839,-39.02978,25.1634,-15.220638,-27.310314,12.096661,-4.720216,2.1095886,-0.35737398,-14.865008,-0.090513095,0.19790342,2.6837323,0.5089146,0.118650116,0.023628999,0.84335417,1.0752869,2.2513096
1.25963020325,-39.57733,25.406122,-15.293736,-27.286205,12.109078,-4.8194222,2.1713476,0.29788676,-15.382387,-0.08126279,0.19994733,2.6837382,0.4618209,0.11479567,0.010033712,0.847902,1.084019,2.2618458
1.27962017059,-40.12448,25.649149,-15.368104,-27.260998,12.123397,-4.926409,2.2731788,0.07833125,-15.793896,-0.07223037,0.20194003,2.6833777,0.454554,0.11410455,-0.009101945,0.85250694,1.0927945,2.272462
1.29962015152,-40.66919,25.891775,-15.467913,-27.226257,12.1464405,-5.0544863,2.217454,-0.63592786,-16.147043,-0.0651972,0.20401645,2.6827407,0.35801387,0.10568167,-0.02400533,0.85718346,1.1016179,2.2836251
1.31961011887,-41.21548,26.13579,-15.543418,-27.197401,12.169184,-5.1659527,2.413029,-0.61884964,-16.138405,-0.06324337,0.20550904,2.6815825,0.10849249,0.09344996,-0.051025085,0.8619059,1.1104761,2.2943575
1.33960008621,-41.760887,26.379992,-15.625066,-27.173206,12.180044,-5.2712984,2.3089786,-0.042867288,-15.6707735,-0.064597055,0.20672898,2.6797936,-0.0503045,0.07942879,-0.082842894,0.86668676,1.1193755,2.305166
1.35960006714,-42.303932,26.623613,-15.731547,-27.147638,12.189485,-5.3767686,2.1740355,-0.028252522,-14.9504175,-0.067022085,0.20814548,2.6776178,-0.09890933,0.07763678,-0.10158495,0.8715383,1.1283216,2.3165326
1.37959003448,-42.847916,26.868124,-15.821648,-27.121199,12.208189,-5.4432917,2.010203,-0.52533853,-13.621676,-0.071424864,0.2088953,2.6753218,-0.19723414,0.05533961,-0.10893749,0.87643033,1.1373004,2.32745
1.39958000183,-43.39125,27.112759,-15.917929,-27.104378,12.210178,-5.4690957,1.6389023,0.3407378,-11.383474,-0.07673324,0.20911613,2.6730728,-0.24266008,0.026308263,-0.108451195,0.8813764,1.1463212,2.3384469
1.41957998276,-43.932785,27.356735,-16.02738,-27.092342,12.206921,-5.4814787,1.5602409,0.66238123,-10.271526,-0.08090859,0.20914303,2.6711104,-0.188554,0.008866782,-0.09564435,0.8863793,1.1553767,2.3500037
1.43957018852,-44.475487,27.60119,-16.122932,-27.086077,12.20114,-5.4594226,1.4365804,0.83621794,-8.963449,-0.081712544,0.20892715,2.669156,-0.020561911,0.0045855828,-0.09569668,0.8914127,1.1644675,2.3610988
1.45956015587,-45.018288,27.845804,-16.218529,-27.0791,12.212365,-5.4313774,1.7187968,0.040700156,-8.643284,-0.080491535,0.20899376,2.6672957,0.07972557,0.017942205,-0.0899504,0.89649177,1.173599,2.3722725
1.4795601368,-45.55934,28.089901,-16.326899,-27.069544,12.216688,-5.4110017,1.497109,0.28395253,-8.63658,-0.07844688,0.20916672,2.6656835,0.118959114,0.014850874,-0.077968694,0.901625,1.1827631,2.3840215
1.49955010414,-46.101685,28.334728,-16.420065,-27.061005,12.22382,-5.38365,1.5738176,0.16565886,-8.736496,-0.0745875,0.20959388,2.6639137,0.2107698,0.035831448,-0.084232084,0.9067866,1.1919599,2.3952885
1.51954007149,-46.64372,28.579687,-16.516893,-27.05088,12.234364,-5.370937,1.7277987,-0.010248736,-9.336815,-0.07091361,0.2098111,2.6620677,0.20237878,0.02308865,-0.088937715,0.9119947,1.2011952,2.4066315
1.53954005241,-47.18551,28.824848,-16.610287,-27.031353,12.242563,-5.3611054,1.3078984,-0.13621484,-9.675999,-0.06848907,0.21008424,2.6598911,0.14330143,0.028373053,-0.10489387,0.9172446,1.2104586,2.4180357
1.55953001976,-47.725536,29.069557,-16.717567,-27.01464,12.247998,-5.3722987,1.5534116,0.0730402,-10.253543,-0.06719107,0.21074745,2.6575117,0.08973196,0.04095417,-0.11390929,0.92255336,1.2197555,2.430023
1.57953000069,-48.266613,29.314909,-16.814108,-26.9979,12.247947,-5.3715663,1.3400677,0.27940348,-10.007199,-0.06583357,0.21118827,2.6550822,0.09274819,0.035532065,-0.11677911,0.92789394,1.229087,2.44152
1.59951996803,-48.807278,29.56032,-16.908371,-26.97745,12.256585,-5.3741126,1.4234831,-0.19310053,-10.254127,-0.06422769,0.21183251,2.6526375,0.10533152,0.04669065,-0.11691415,0.9332763,1.2384444,2.4530747
1.61956000328,-49.34749,29.805954,-17.0162,-26.951674,12.26512,-5.387201,1.2774227,-0.31202617,-10.4312315,-0.06485187,0.21266268,2.6501164,-0.0047076917,0.04923292,-0.12006847,0.9387325,1.2478566,2.46526
1.63951015472,-49.886383,30.05125,-17.108757,-26.9357,12.269301,-5.378903,1.4206214,0.059117973,-9.725645,-0.06697797,0.21363516,2.6473815,-0.07835703,0.06497798,-0.13012807,0.9441922,1.2572536,2.4768689
1.65950012207,-50.426323,30.297222,-17.198952,-26.922935,12.273481,-5.3672004,1.5409309,0.14502352,-9.5877285,-0.06963518,0.2146359,2.644552,-0.10375738,0.06801185,-0.13417491,0.94970584,1.2666994,2.4885647
1.67949008942,-50.964417,30.542665,-17.306274,-26.90268,12.278091,-5.365047,1.2959217,-0.01617549,-9.633728,-0.071841344,0.2158443,2.641833,-0.081336446,0.06961737,-0.12821396,0.9552809,1.276181,2.5008867
1.6995100975,-51.504105,30.789055,-17.39993,-26.885248,12.284185,-5.3613653,1.4860861,0.01865101,-9.913619,-0.0746166,0.21717039,2.639174,-0.110854596,0.082276985,-0.12417929,0.96088755,1.285698,2.512674
1.71948003769,-52.041737,31.034723,-17.49434,-26.869783,12.284767,-5.358454,1.4585099,0.3323555,-9.902779,-0.07787099,0.21853423,2.6365569,-0.13542114,0.08400341,-0.12211934,0.96652013,1.2952151,2.5244844
1.73947000504,-52.5788,31.280373,-17.601522,-26.85297,12.287458,-5.359714,1.4774309,0.23415191,-9.757753,-0.08163619,0.22021364,2.6337452,-0.1577286,0.09459649,-0.13010286,0.97222316,1.3047816,2.53696
1.75946998596,-53.116695,31.526628,-17.694798,-26.833994,12.297626,-5.3549027,1.5514029,-0.111955054,-9.854722,-0.085627586,0.2215563,2.6308582,-0.16882811,0.08529401,-0.13442267,0.9779481,1.3143682,2.5488563
1.77955007553,-53.656982,31.774302,-17.785385,-26.818626,12.305521,-5.342647,1.5952294,0.08722475,-9.531562,-0.089735895,0.22280617,2.6281476,-0.17582029,0.08144949,-0.12522256,0.98374206,1.3240252,2.5608678
1.79946017265,-54.192635,32.020115,-17.872856,-26.805174,12.312195,-5.3318152,1.6777112,0.22735319,-9.628715,-0.09188752,0.22403589,2.6257513,-0.08249624,0.080990724,-0.11071198,0.9895289,1.3336275,2.5728297
1.81945014,-54.729958,32.26697,-17.962355,-26.790186,12.319405,-5.3178716,1.6006365,0.17175186,-9.4378195,-0.092572935,0.22513568,2.6235511,-0.010779725,0.07251995,-0.101248056,0.99538094,1.3432952,2.5848985
1.83944010735,-55.266827,32.513966,-18.052855,-26.773586,12.331646,-5.300109,1.6190698,-0.10171565,-9.223055,-0.09231055,0.2262161,2.6214857,0.035311554,0.070284106,-0.09481737,1.0012748,1.3529887,2.597022
1.85944008827,-55.803303,32.76121,-18.14608,-26.75513,12.345083,-5.289307,1.6513122,-0.17593533,-9.496761,-0.09291345,0.22707444,2.619528,-0.008920983,0.057301704,-0.09064019,1.0072137,1.3627124,2.6092055
1.87943005562,-56.337765,33.00803,-18.25178,-26.733778,12.35611,-5.28601,1.5290692,-0.12515245,-9.560625,-0.09396556,0.22800858,2.6175249,-0.0300899,0.05559457,-0.09284718,1.0132086,1.3724577,2.6220012
1.89943003654,-56.87314,33.255623,-18.344908,-26.712803,12.368709,-5.281357,1.613703,-0.15981911,-9.813137,-0.09495543,0.22892636,2.615505,-0.027405072,0.060548283,-0.093289495,1.0192277,1.3822248,2.6342332
1.91943001747,-57.40816,33.503548,-18.439947,-26.69193,12.38488,-5.2833896,1.7869779,-0.2770769,-10.076939,-0.09581386,0.22990347,2.6134903,-0.020680794,0.06264176,-0.09269701,1.0252932,1.392021,2.6465235
1.93941998482,-57.941357,33.7512,-18.545694,-26.670176,12.400146,-5.296579,1.8369472,-0.21945646,-10.353123,-0.09705797,0.23096381,2.6115758,-0.040423386,0.06173455,-0.087715745,1.0314174,1.4018382,2.6594543
1.95941019058,-58.475594,33.999725,-18.640255,-26.64652,12.409796,-5.307956,1.6436106,0.0029224297,-10.5877,-0.09866084,0.23195551,2.6096904,-0.059242614,0.06326645,-0.08614083,1.0375693,1.4116818,2.671794
1.97941017151,-59.009308,34.248432,-18.733236,-26.624855,12.422903,-5.3226023,1.866599,-0.06569895,-10.75748,-0.10036982,0.23288766,2.6077437,-0.06389162,0.061491035,-0.08927536,1.0437623,1.4215438,2.684177
1.99940013885,-59.541103,34.496838,-18.83992,-26.596996,12.437218,-5.3510284,1.7710545,-0.2090621,-11.162406,-0.10204345,0.23378067,2.605716,-0.06032909,0.05437473,-0.09368892,1.0500189,1.4314313,2.6972353
2.0193901062,-60.07436,34.74641,-18.930685,-26.566998,12.455911,-5.3742247,1.7877291,-0.42972264,-11.336708,-0.10379537,0.23471962,2.603677,-0.064956695,0.063805625,-0.09332858,1.0563045,1.4413432,2.7096672
2.03939008713,-60.607014,34.996243,-19.019993,-26.54398,12.4680805,-5.3882504,1.8279902,-0.0024205355,-10.854575,-0.10535986,0.23549806,2.6019697,-0.05949954,0.054993674,-0.07799564,1.0626322,1.4512724,2.7221408
2.05938005447,-61.137207,35.245506,-19.12796,-26.517532,12.478221,-5.4138556,1.7294084,0.042253133,-11.00938,-0.10558707,0.2361689,2.6005378,0.0053100963,0.040664956,-0.06574739,1.0690241,1.4612261,2.7353199
2.07940006256,-61.669632,35.496094,-19.218758,-26.496502,12.486218,-5.42634,1.8056011,0.23539568,-10.735552,-0.10393933,0.2366721,2.5992842,0.09587572,0.038574427,-0.05741066,1.0754479,1.4712147,2.7478504
2.09937000275,-62.200138,35.746277,-19.31051,-26.46794,12.504305,-5.4428463,1.7944046,-0.38940907,-10.986369,-0.10165608,0.23720735,2.5982,0.12603179,0.038854104,-0.04927259,1.0819001,1.4812,2.7603955
2.11935997009,-62.730736,35.997154,-19.401487,-26.43869,12.525569,-5.4629793,1.8991326,-0.5489679,-11.187789,-0.10004339,0.2375924,2.597245,0.09079941,0.03104969,-0.043787587,1.0884044,1.491216,2.7729993
