seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.119960069656,-3.2169,10.506116,-6.572428,-25.656136,10.874784,-5.6936016,38.681755,1.5502543,-4.965718,0.0035298832,0.19429007,2.7411714,0.061751086,-0.045413524,-0.019963842,0.42052227,0.68714994,0.534793
-0.0999600887299,-3.738804,10.726636,-6.6892385,-26.549236,11.183501,-6.0065956,51.160942,3.1367915,-15.862894,0.007902236,0.19703223,2.742117,0.20935965,0.13753046,0.045582462,0.4233439,0.69222546,0.5409275
-0.0799701213837,-4.275682,10.951715,-6.8096714,-27.170845,11.337837,-6.342766,36.250996,4.822656,-20.063166,0.009937842,0.19767207,2.7436485,0.08675066,0.035848886,0.074820966,0.42630395,0.69757307,0.5474798
-0.0592300891876,-4.8448124,11.189607,-6.940351,-27.722212,11.606749,-6.401091,31.432396,-1.7170382,-6.595982,0.01313707,0.19687863,2.7453034,0.13855745,-0.03577923,0.07864754,0.42951816,0.7034015,0.5547064
-0.039980173111,-5.377775,11.412374,-7.0590053,-27.655031,11.539494,-6.1952,-4.657777,1.8687451,-0.15396431,0.019530494,0.18958561,2.7462597,0.32253474,-0.3748736,0.05488842,0.4326161,0.70904046,0.56174135
-0.0199902057648,-5.9301567,11.642373,-7.1812005,-27.627253,11.478817,-6.030412,-2.1292596,2.217503,-2.0065243,0.02846842,0.17901845,2.747251,0.43796146,-0.5273346,0.061411373,0.4359344,0.7151031,0.56943786
0.0,-6.4819207,11.871669,-7.297578,-27.547628,11.449718,-5.940295,-3.2285461,-0.3675887,-6.1129985,0.037159637,0.17038338,2.7480495,0.42758232,-0.42603198,0.05332351,0.4393571,0.721374,0.57729524
0.0199999809265,-7.0326157,12.100429,-7.4118843,-27.544996,11.435429,-5.8533106,0.5316215,0.39746162,-5.6314974,0.04179188,0.16405533,2.7479477,0.23254065,-0.3118726,0.007302787,0.4428812,0.7278427,0.58541083
0.0399899482727,-7.5826983,12.328604,-7.527996,-27.507202,11.400219,-5.763681,-1.5285093,0.6620094,-5.6470017,0.046756238,0.15771617,2.7472155,0.25414154,-0.31843945,-0.022087613,0.44650587,0.7345082,0.59389096
0.0599899291992,-8.132772,12.556431,-7.6387734,-27.493557,11.379209,-5.6590085,-0.30393672,0.4796522,-4.8745947,0.05445904,0.15567216,2.7468297,0.38811135,-0.098358095,-0.014093781,0.4502282,0.74136764,0.6024945
0.0799798965454,-8.682247,12.783888,-7.74831,-27.47838,11.376182,-5.5739207,0.10788586,-0.46544105,-5.7124305,0.060950592,0.15288427,2.7460108,0.33098677,-0.13780655,-0.032579362,0.4540435,0.7484096,0.6113249
0.100009918213,-9.232076,13.011357,-7.8589816,-27.438452,11.343396,-5.476642,-1.6920416,0.42124552,-5.271135,0.06520145,0.15246989,2.7453976,0.21681373,-0.02258741,-0.028901901,0.4579594,0.7556457,0.6205098
0.120009899139,-9.781072,13.238166,-7.9645505,-27.45351,11.333715,-5.386889,1.3076891,0.38790587,-5.366224,0.06757222,0.15249778,2.7444882,0.12539223,0.0027165592,-0.04521291,0.46195742,0.7630465,0.6297623
0.139959812164,-10.328625,13.464006,-8.068741,-27.436903,11.30565,-5.283772,-0.59470755,0.64314115,-4.939572,0.07068781,0.15311494,2.7433333,0.16492261,0.030087186,-0.059442975,0.46603134,0.7705996,0.63919264
0.159950017929,-10.877173,13.68999,-8.173609,-27.434284,11.299409,-5.203055,0.6361761,-0.16674657,-5.7098155,0.074170575,0.15486082,2.7426627,0.1792138,0.08463475,-0.03936594,0.47020063,0.7783372,0.64896464
0.179949998856,-11.4255495,13.915688,-8.275362,-27.433544,11.282499,-5.1314306,0.5983472,0.29866675,-6.3031607,0.076774806,0.15635295,2.7421541,0.13415477,0.07470915,-0.030865058,0.47444934,0.7862324,0.658778
0.199939966202,-11.974041,14.140968,-8.37567,-27.443707,11.2566595,-5.0773253,1.0676217,0.8415158,-7.1738176,0.079914354,0.15968156,2.7417357,0.16028145,0.16682756,-0.033827353,0.47877863,0.79428566,0.66876715
0.219929933548,-12.522927,14.36585,-8.4768,-27.461285,11.238188,-5.035656,1.6663198,0.5889108,-7.5917077,0.08246963,0.16273803,2.7412665,0.13146383,0.15040791,-0.03548605,0.48319113,0.80249804,0.67906815
0.239939928055,-13.072009,14.590355,-8.574202,-27.46267,11.218021,-5.0011277,0.9823328,0.28006488,-8.214815,0.083396666,0.1662993,2.7403553,0.053767152,0.17794035,-0.059912086,0.48767763,0.81085634,0.6893767
0.259929895401,-13.621434,14.814542,-8.6700945,-27.48545,11.201977,-4.981389,2.185874,0.44887614,-8.836776,0.08350629,0.1699574,2.739346,0.013851194,0.18368888,-0.0653093,0.4922411,0.81936115,0.69984025
0.279929876328,-14.171465,15.03844,-8.76559,-27.493706,11.176917,-4.968075,1.4384807,0.5400482,-9.303336,0.08413086,0.17331056,2.7383337,0.039787047,0.16850589,-0.06421418,0.49688256,0.82801336,0.71045786
0.299919843674,-14.721599,15.2618475,-8.859119,-27.503958,11.155916,-4.9681935,1.755942,0.32679376,-10.016482,0.08491306,0.17721865,2.7370338,0.05035986,0.19748373,-0.08098135,0.5015959,0.83679974,0.7212105
0.31990981102,-15.271944,15.484853,-8.952894,-27.515352,11.136772,-4.97743,1.9613323,0.22029807,-10.424744,0.0837659,0.1804057,2.735507,-0.043919105,0.1603527,-0.08898693,0.50638294,0.8457211,0.73209786
0.339909791946,-15.822743,15.707576,-9.047041,-27.52269,11.11694,-4.982505,1.7575564,0.1989281,-10.232651,0.0817424,0.18383533,2.733808,-0.08591692,0.17149936,-0.09806399,0.51124454,0.8547781,0.7431195
0.359899997711,-16.37287,15.9295435,-9.146693,-27.533916,11.097535,-4.9877563,1.962068,0.30478796,-9.900153,0.07861993,0.18717653,2.731994,-0.13952874,0.15942748,-0.10230371,0.5161762,0.86395806,0.7544006
0.379889965057,-16.923788,16.151304,-9.241141,-27.544857,11.0714855,-4.978575,1.7300014,0.6660256,-9.520144,0.07633584,0.18991429,2.7302575,-0.09813138,0.13693714,-0.09621837,0.5211729,0.8732613,0.7656445
0.399889945984,-17.475254,16.372747,-9.335438,-27.559456,11.054184,-4.9734507,2.1281238,0.3503544,-9.623621,0.07464839,0.19226906,2.7283769,-0.06667547,0.117441386,-0.10148369,0.5262379,0.88268936,0.7770078
0.41987991333,-18.026068,16.593441,-9.434866,-27.56608,11.03284,-4.9743824,1.7531462,0.38604113,-9.718194,0.07242699,0.19457842,2.7264824,-0.09297394,0.108346105,-0.10124948,0.53136814,0.89222956,0.7886287
0.439939975739,-18.579823,16.814812,-9.529753,-27.576601,11.009408,-4.9688363,1.8588537,0.5817466,-9.64194,0.069986895,0.19676502,2.724521,-0.10275677,0.108246885,-0.10385705,0.53657883,0.9019212,0.8002305
0.460029840469,-19.134212,17.035978,-9.623003,-27.582895,10.993457,-4.9639616,1.8477573,0.17159207,-9.727322,0.068151,0.19838986,2.7224622,-0.07153678,0.08216076,-0.10648138,0.5418544,0.91172814,0.81193846
0.479859828949,-19.681074,17.253748,-9.721494,-27.588562,10.976608,-4.969564,1.8987336,0.21677229,-9.912481,0.06575715,0.20010887,2.7205477,-0.101675205,0.0801264,-0.10022791,0.5471279,0.92151845,0.82376045
0.499849796295,-20.233585,17.473389,-9.813927,-27.594645,10.957902,-4.98417,2.006615,0.2719284,-10.718713,0.06375779,0.20156357,2.718676,-0.08158139,0.07565798,-0.09683577,0.5525027,0.93149537,0.8355905
0.51985001564,-20.785913,17.69252,-9.906901,-27.599813,10.937164,-5.0078144,2.0279872,0.33904636,-11.164294,0.061264444,0.20296003,2.7168877,-0.10704875,0.0728862,-0.092406824,0.5579345,0.94156814,0.847502
0.539839982986,-21.337511,17.910877,-10.007333,-27.603964,10.915973,-5.040402,2.0560248,0.3615299,-11.262057,0.058638528,0.20436479,2.7150679,-0.11301356,0.06477006,-0.09321593,0.5634291,0.9517393,0.85967755
0.559839963913,-21.890463,18.12941,-10.099629,-27.60091,10.898183,-5.065369,1.766203,0.07862685,-11.34906,0.055473812,0.20530275,2.7132478,-0.14010751,0.052443884,-0.09230393,0.5689799,0.9620098,0.87173986
0.579829931259,-22.442923,18.347435,-10.19401,-27.601048,10.884196,-5.0955377,2.0425966,0.0006798053,-11.468639,0.05238123,0.20593806,2.7115467,-0.13767216,0.035897788,-0.08540722,0.57458526,0.97236687,0.88387245
0.599819898605,-22.995531,18.565243,-10.287658,-27.599028,10.869008,-5.123796,1.9118863,0.045502417,-11.45787,0.048997596,0.2062112,2.7099926,-0.15376072,0.01990339,-0.07726638,0.5802471,0.98281306,0.8960785
0.619819879532,-23.547354,18.782429,-10.3905945,-27.599693,10.856168,-5.169902,2.2401454,0.014014833,-11.886027,0.046224635,0.2068059,2.7086842,-0.12529829,0.026618151,-0.065385476,0.58597225,0.99335206,0.9085516
0.639809846878,-24.100122,18.99977,-10.48463,-27.598783,10.842979,-5.2153907,2.1889668,0.0065462003,-12.325131,0.042841956,0.20669813,2.7075837,-0.15839286,0.0035423953,-0.05415806,0.5917454,1.0039701,0.920877
0.659799814224,-24.653097,19.21699,-10.577192,-27.591194,10.832076,-5.2484965,1.8149523,-0.17743933,-11.858766,0.038748253,0.2067772,2.706605,-0.1953135,0.01576373,-0.048699677,0.5975734,1.01467,0.9332676
0.679849863052,-25.206146,19.433968,-10.682806,-27.592304,10.817951,-5.286573,2.1555533,0.21658756,-11.491051,0.03512239,0.20678899,2.7058825,-0.17350803,-0.0007503992,-0.035271924,0.6034775,1.0254824,0.94596153
0.699790000916,-25.757547,19.650158,-10.77706,-27.585495,10.8113365,-5.3021536,1.7544485,-0.23173584,-10.927323,0.03191089,0.20596184,2.7054703,-0.15737927,-0.029497003,-0.01933873,0.6093951,1.0363117,0.9584225
0.719779968262,-26.310102,19.866705,-10.87495,-27.580074,10.804675,-5.3150606,1.7717679,-0.15557274,-10.642467,0.028328253,0.20522851,2.705229,-0.17709018,-0.027918776,-0.0110457735,0.61538094,1.0472475,0.9709803
0.739789962769,-26.861479,20.08267,-10.981412,-27.574162,10.798377,-5.3311443,1.7633754,-0.13522741,-10.437519,0.023291543,0.2045639,2.705142,-0.251017,-0.033364702,-0.0034014715,0.6214217,1.0582561,0.98380953
0.759779930115,-27.41361,20.298798,-11.07955,-27.573523,10.785436,-5.332445,1.7205101,0.33544025,-10.067139,0.01877639,0.20399985,2.705008,-0.2249335,-0.019326739,-0.0062295995,0.62750053,1.0693287,0.9964492
0.779759883881,-27.965572,20.514704,-11.178556,-27.56676,10.780123,-5.3406606,1.6688653,-0.100294665,-10.382286,0.014329409,0.20344134,2.7050054,-0.22282234,-0.019855319,0.00014327686,0.63362586,1.0804694,1.0091425
0.799759864807,-28.516405,20.730045,-11.285528,-27.56059,10.771314,-5.361938,1.7338799,0.114909664,-10.711198,0.01005877,0.20338611,2.70531,-0.21678272,-0.0026164895,0.014949997,0.63980407,1.0916768,1.0221132
0.819749832153,-29.068125,20.945581,-11.385404,-27.555794,10.7575655,-5.3898063,1.772723,0.40418988,-11.35698,0.006413094,0.20333984,2.7058985,-0.1886923,0.0057014856,0.028724868,0.64602154,1.1029485,1.0348814
0.83974981308,-29.620155,21.160963,-11.4847355,-27.548183,10.738511,-5.4188833,1.5516135,0.6249846,-11.506274,0.0060766716,0.2038256,2.7067826,-0.0261676,0.033410814,0.043021027,0.65228784,1.114289,1.0477036
0.859740018845,-30.171415,21.375887,-11.587166,-27.536871,10.735487,-5.47116,1.9539342,-0.18060786,-12.504908,0.0063309944,0.20442961,2.7078667,0.0014216411,0.03693824,0.0528254,0.65859765,1.1256855,1.0605645
0.879729986191,-30.723114,21.590948,-11.6879,-27.52696,10.725827,-5.5234203,1.8911718,0.14556532,-12.626145,0.0058827614,0.2049167,2.7087605,-0.031896245,0.033689298,0.043490276,0.6649585,1.1371477,1.0734757
0.899760007858,-31.27541,21.80606,-11.788529,-27.524073,10.712004,-5.5767765,2.1362116,0.4866927,-12.675493,0.00525117,0.20546333,2.709646,-0.040995255,0.03772229,0.043029156,0.6713724,1.1486808,1.0864426
0.919719934464,-31.825867,22.020191,-11.890673,-27.518536,10.696067,-5.6267457,1.9459543,0.5387285,-12.514055,0.006623264,0.20587443,2.7105691,0.058901757,0.030150745,0.04503677,0.6778127,1.1602377,1.0994111
0.93970990181,-32.37599,22.233974,-12.003755,-27.510311,10.688592,-5.681456,2.0389729,0.08524232,-12.353514,0.009465766,0.2061899,2.7115128,0.13240875,0.016109234,0.046039797,0.6843174,1.1718746,1.1126612
0.959709882736,-32.926983,22.448082,-12.107761,-27.497932,10.683064,-5.7247753,1.7951477,-0.12686558,-12.200783,0.012128408,0.20614958,2.7126446,0.121226475,0.007919336,0.055283643,0.6908568,1.1835594,1.1257017
0.979699850082,-33.477753,22.662039,-12.212803,-27.490236,10.674719,-5.7647038,1.9100848,0.06951803,-11.993583,0.013459224,0.20638806,2.7135136,0.057307117,0.021501599,0.0422292,0.69744015,1.195297,1.1387796
0.999689817429,-34.02738,22.875294,-12.328466,-27.489128,10.657007,-5.8016624,1.9728699,0.6273729,-11.469681,0.014867308,0.20643798,2.7140903,0.06442923,0.0028598655,0.028174499,0.7040758,1.2070935,1.1521297
1.01968979836,-34.577835,23.0886,-12.436164,-27.483042,10.642267,-5.8291664,1.7258724,0.37221012,-11.347827,0.017971558,0.20634185,2.7147346,0.14837694,0.003383554,0.031442735,0.7107408,1.2189345,1.1652536
1.03968000412,-35.12832,23.301792,-12.543257,-27.475723,10.638821,-5.8604503,1.9387814,-0.20600966,-11.526506,0.02186372,0.20623443,2.715635,0.18514547,0.0041378587,0.043961816,0.71744674,1.2308248,1.1784136
1.05967998505,-35.677593,23.514389,-12.660811,-27.468288,10.627148,-5.895013,1.788251,0.12837027,-11.3815975,0.024880745,0.20644847,2.7167344,0.13952422,0.011921164,0.053526815,0.72420424,1.24277,1.1918548
1.07966995239,-36.22812,23.727303,-12.767058,-27.463453,10.613353,-5.9297214,1.8783232,0.23062882,-11.794123,0.027339216,0.20665151,2.7176056,0.1136786,0.021583661,0.042051744,0.7309899,1.2547556,1.2050538
1.09965991974,-36.77888,23.940119,-12.871496,-27.456808,10.60294,-5.9648337,1.8744959,0.00677588,-11.892872,0.027704755,0.20706388,2.717985,0.0139655825,0.033459846,0.017604623,0.7378155,1.2667876,1.2182863
1.11965990067,-37.32776,24.152054,-12.991301,-27.447273,10.596911,-6.015598,1.9851254,-0.25925404,-12.160831,0.025672032,0.20792402,2.7180495,-0.10236624,0.04304133,0.0019986767,0.7446931,1.2788719,1.231809
1.13966989517,-37.878605,24.364697,-13.098505,-27.43797,10.585787,-6.0518117,1.7660294,0.0036118173,-11.926892,0.022359595,0.20855379,2.7181413,-0.16687725,0.042814936,0.0034092672,0.7516054,1.2910054,1.2450876
1.15963983536,-38.42835,24.576723,-13.207078,-27.430601,10.572011,-6.0835385,1.7582264,0.2104353,-11.671988,0.01955229,0.20941404,2.7184763,-0.14434671,0.053790364,0.015220954,0.75854594,1.3031636,1.2583771
1.17963981628,-38.978367,24.788597,-13.315518,-27.42617,10.555049,-6.1136875,1.8193007,0.4498958,-11.60315,0.017446809,0.21026608,2.7189155,-0.11027708,0.05394217,0.02043219,0.76552755,1.3153703,1.2717036
1.19963002205,-39.526344,24.999401,-13.438081,-27.4154,10.5421095,-6.1487036,1.665808,0.16859029,-11.433941,0.014788422,0.21164306,2.719304,-0.13712326,0.06914627,0.017893098,0.7725545,1.3276191,1.2853132
1.21964979172,-40.076763,25.21097,-13.548794,-27.410088,10.527498,-6.173294,1.7935642,0.38430604,-11.281683,0.011396008,0.21295986,2.7196617,-0.1735584,0.07597675,0.01642143,0.77961916,1.3399255,1.2986859
1.23967981339,-40.62689,25.422205,-13.6610565,-27.400642,10.51483,-6.1958785,1.6407058,0.25138482,-11.170729,0.008104122,0.21428984,2.720041,-0.16875906,0.075625256,0.017728193,0.78671974,1.3522714,1.3120875
1.25961995125,-41.173004,25.631662,-13.784853,-27.391825,10.500189,-6.221038,1.6592221,0.3990029,-10.936115,0.0056567444,0.21599391,2.720597,-0.1287549,0.08561024,0.026640048,0.7938359,1.3646069,1.3257271
1.27961993217,-41.7223,25.84221,-13.897264,-27.380932,10.490437,-6.2392955,1.621456,0.15481356,-10.966467,0.0039201286,0.2176361,2.721261,-0.09428645,0.09156075,0.031939905,0.80099815,1.3770155,1.3391366
1.29960989952,-42.27113,26.052448,-14.009993,-27.3711,10.479401,-6.263641,1.7264673,0.2535286,-11.254362,0.0015833877,0.21927431,2.721913,-0.124269314,0.09126502,0.031539146,0.8081919,1.3894542,1.352567
1.31960988045,-42.818577,26.261915,-14.135542,-27.3628,10.462943,-6.2850156,1.6618173,0.5636522,-10.738257,-0.0007665276,0.2211701,2.7224603,-0.12347735,0.09471796,0.02664144,0.8154364,1.4019423,1.3663131
1.33959984779,-43.36719,26.47159,-14.246474,-27.357826,10.446166,-6.298676,1.7533181,0.6677468,-10.770642,-0.0011094807,0.2228671,2.7230418,-0.023913413,0.09580101,0.028429918,0.8226923,1.414446,1.3797554
1.35958981514,-43.915497,26.680971,-14.360602,-27.34473,10.439267,-6.3148303,1.6302172,0.056264307,-10.837621,0.00020576835,0.22440799,2.723895,0.056051407,0.08575192,0.041610196,0.82998514,1.4269902,1.3932321
1.3795800209,-44.461826,26.889505,-14.48707,-27.331902,10.430827,-6.3382096,1.6963305,0.12240267,-10.837123,0.0011344198,0.2262663,2.7248678,0.03551745,0.09295993,0.04735843,0.8373216,1.4395683,1.4070193
1.39958000183,-45.010284,27.098787,-14.599657,-27.322536,10.42011,-6.359049,1.8127028,0.28209522,-11.102783,0.0009410715,0.22790276,2.7257495,-0.019893236,0.09209292,0.04281185,0.8446841,1.4521846,1.4205183
1.41956996918,-45.557953,27.307594,-14.714763,-27.311102,10.406099,-6.378584,1.6564482,0.39450872,-11.006492,-1.2532384e-07,0.22957693,2.726345,-0.05409605,0.09234134,0.02893187,0.852076,1.4648268,1.434037
1.43959999084,-46.106346,27.516617,-14.831158,-27.293686,10.403386,-6.4057975,1.7178179,-0.23196453,-11.364313,-0.0020229795,0.23134468,2.72665,-0.10471167,0.096309185,0.014878286,0.85951644,1.4775256,1.4476081
1.45955991745,-46.6525,27.724907,-14.947398,-27.274048,10.403788,-6.436149,1.734301,-0.3970259,-11.535128,-0.006186642,0.23299977,2.7268684,-0.2113631,0.09107573,0.010984068,0.86696583,1.4902098,1.4611543
1.4795498848,-47.19911,27.93342,-15.064528,-27.258207,10.395458,-6.462845,1.7092613,0.12705605,-11.343495,-0.0115415305,0.2346701,2.727037,-0.27007434,0.091490366,0.008984793,0.87446076,1.5029427,1.4747437
1.49953985214,-47.745544,28.141817,-15.18319,-27.242804,10.38693,-6.4905186,1.7539409,0.20620324,-11.35368,-0.016680637,0.23629428,2.7271154,-0.25809357,0.08844027,0.0050211325,0.8819929,1.5157112,1.4883617
1.51953983307,-48.289787,28.349354,-15.313265,-27.225172,10.383204,-6.523351,1.8151631,0.0027008066,-11.306645,-0.022231478,0.23780769,2.7270896,-0.2774433,0.07568477,0.00020645995,0.8895641,1.5285031,1.5022542
1.53952980042,-48.835583,28.557589,-15.430998,-27.208258,10.381333,-6.5472584,1.8098006,-0.011092217,-11.20459,-0.02849601,0.23893979,2.7270916,-0.31365716,0.065090016,0.001702449,0.8971583,1.541322,1.5158738
1.55953001976,-49.381348,28.765837,-15.549183,-27.19364,10.373495,-6.5706973,1.8022163,0.37775263,-11.172274,-0.0344515,0.2400335,2.7271721,-0.29898173,0.06297092,0.0058597843,0.9047893,1.5541751,1.5295224
1.57951998711,-49.924656,28.97307,-15.68083,-27.180605,10.366364,-6.6005707,1.9600562,0.4458157,-11.112095,-0.038693596,0.24115144,2.7273877,-0.21484593,0.05547092,0.012498165,0.9124591,1.5670507,1.5434589
1.59950995445,-50.469856,29.181074,-15.79813,-27.163095,10.363119,-6.624607,1.7963455,0.22594948,-11.256917,-0.04185011,0.24179472,2.7277458,-0.16245934,0.040915728,0.01901047,0.9201501,1.5799521,1.5571083
1.61950993538,-51.01473,29.389055,-15.917566,-27.14304,10.362805,-6.650921,1.7728249,0.08045466,-11.341703,-0.045438897,0.24249257,2.72811,-0.18405096,0.042455684,0.019508434,0.9278782,1.5928861,1.5707865
1.63950991631,-51.557518,29.5963,-16.050976,-27.124922,10.357463,-6.6834254,1.8285196,0.3925992,-11.283062,-0.049660455,0.243191,2.72837,-0.2141611,0.03423239,0.014237837,0.93565387,1.6058531,1.5847775
1.65948987007,-52.101288,29.803999,-16.17011,-27.10521,10.353184,-6.705644,1.6771663,0.34971434,-11.174378,-0.053200904,0.24354962,2.728541,-0.1795178,0.026499564,0.009638554,0.9434382,1.6188247,1.5984455
1.679489851,-52.64445,30.011574,-16.292896,-27.083952,10.353192,-6.7253013,1.6616157,0.15193307,-10.972245,-0.056161404,0.2439701,2.7287507,-0.1508449,0.027414106,0.011666391,0.9512586,1.631827,1.6121421
1.69948983192,-53.18575,30.218603,-16.427626,-27.06214,10.355917,-6.747691,1.7155607,0.043640707,-10.813045,-0.059213866,0.2443828,2.7290642,-0.1564781,0.019690963,0.016360179,0.95912623,1.6448604,1.6261626
1.71947002411,-53.728172,30.426203,-16.550766,-27.047092,10.350976,-6.752636,1.6722172,0.52437556,-10.19459,-0.061628062,0.24450938,2.7293284,-0.124177314,0.012571218,0.013561839,0.96700805,1.6579098,1.639862
1.73949980736,-54.271385,30.63418,-16.674023,-27.029436,10.350611,-6.7548585,1.615098,0.28063956,-10.085695,-0.06294288,0.24457869,2.7295525,-0.06856376,0.009847089,0.011461857,0.97493523,1.6710085,1.6536123
1.75945997238,-54.810284,30.840662,-16.808855,-27.011593,10.355546,-6.76205,1.7555075,0.044662233,-10.023737,-0.06461101,0.24470168,2.7296796,-0.08522391,0.005725392,0.0065449513,0.9828723,1.6840785,1.6676357
1.77945995331,-55.352154,31.04852,-16.930996,-26.994709,10.358786,-6.7611074,1.6826252,0.15076597,-9.936674,-0.066823065,0.2445826,2.729729,-0.1114201,0.0014576744,0.0024560415,0.99084574,1.6972023,1.6813686
1.79944992065,-55.893593,31.256376,-17.052034,-26.980274,10.359803,-6.756953,1.7087929,0.31275687,-9.775665,-0.06898139,0.24453038,2.7296953,-0.107794315,0.005551692,-0.0012948575,0.99884427,1.7103417,1.6951183
1.81944990158,-56.43466,31.46422,-17.175512,-26.967892,10.36176,-6.752323,1.8098261,0.32509097,-9.663373,-0.071154386,0.2443742,2.7294972,-0.106452346,-0.00055103505,-0.009716119,1.0068755,1.7235098,1.7088983
1.83943986893,-56.975166,31.672024,-17.29898,-26.952509,10.366926,-6.7470784,1.7292578,0.13790637,-9.659585,-0.07319955,0.2441535,2.729129,-0.09805784,-0.0033096003,-0.018186424,1.0149312,1.736693,1.7226937
1.85942983627,-57.51541,31.879934,-17.422176,-26.939243,10.371463,-6.741282,1.802707,0.22520371,-9.608859,-0.07582249,0.24407704,2.7286777,-0.12595832,0.0042558718,-0.02169501,1.0230155,1.7498976,1.7365106
1.87941980362,-58.055676,32.087982,-17.543564,-26.929453,10.370913,-6.7313404,1.8091189,0.5381142,-9.40716,-0.07758637,0.24385631,2.7282045,-0.0827472,-0.0019643935,-0.02323007,1.0311276,1.7631238,1.7503487
1.89942002296,-58.59399,32.295338,-17.678146,-26.918024,10.370729,-6.726914,1.7954755,0.5066755,-9.385598,-0.07769712,0.24374364,2.7277758,-0.00043103084,-0.004036204,-0.021181405,1.0392818,1.776379,1.7644966
1.91940999031,-59.133842,32.503437,-17.799065,-26.905897,10.375541,-6.716465,1.8008962,0.2616351,-9.403939,-0.076679446,0.24352974,2.7274687,0.054382488,-0.002279534,-0.01517373,1.0474468,1.7896475,1.7783377
1.93939995766,-59.673435,32.711662,-17.921558,-26.891039,10.38292,-6.706934,1.7374647,0.082176924,-9.438703,-0.076169595,0.24324442,2.7271495,0.029126046,-0.0067890612,-0.016095674,1.0556438,1.8029429,1.7922075
1.95939993858,-60.21069,32.919163,-18.055582,-26.877186,10.383854,-6.7021656,1.6996957,0.39348567,-9.399634,-0.076465786,0.24302313,2.7266614,-0.009004604,-0.009264616,-0.024486056,1.0638758,1.8162526,1.8063878
1.97938990593,-60.74944,33.127346,-18.17797,-26.86716,10.382646,-6.6821074,1.6525301,0.5279556,-8.868739,-0.076337874,0.24279475,2.7260134,0.01398447,-0.0030387358,-0.031834617,1.0721204,1.8295811,1.8202513
1.9994199276,-61.288948,33.33595,-18.300806,-26.855146,10.388425,-6.6588497,1.6615374,0.15495422,-8.715742,-0.075466596,0.242518,2.725376,0.050940055,-0.00587032,-0.031473592,1.0804071,1.842956,1.8341657
2.0193798542,-61.82466,33.543312,-18.433514,-26.839594,10.395641,-6.6385045,1.552973,0.005949552,-8.65808,-0.07521057,0.2422886,2.7247722,0.020020586,-0.009282683,-0.0301545,1.0887028,1.8563038,1.8483633
2.03936982155,-62.362614,33.751785,-18.55481,-26.827625,10.401117,-6.614689,1.6461974,0.15652874,-8.692863,-0.07568968,0.24205156,2.7241135,-0.016283069,-0.0037399537,-0.032406572,1.0970223,1.8696889,1.8622499
2.05936980247,-62.90022,33.96028,-18.678186,-26.81552,10.402452,-6.5935016,1.5864993,0.35448605,-8.772952,-0.076531574,0.24195854,2.7232635,-0.032096613,0.0028714759,-0.04119883,1.1053711,1.8830993,1.8761662
2.07936000824,-63.437016,34.16864,-18.802782,-26.799665,10.408095,-6.5740905,1.5238636,0.09461337,-8.861597,-0.077347815,0.24209327,2.7222753,-0.02915092,0.013892081,-0.047095496,1.1137409,1.8965212,1.8900965
2.09937000275,-63.97458,34.37759,-18.92343,-26.781807,10.4184885,-6.5553374,1.5428337,-0.14760953,-8.989862,-0.07911674,0.24220657,2.7212806,-0.076704726,0.014701525,-0.047300506,1.1221453,1.909974,1.904061
2.11937999725,-64.5118,34.586678,-19.043863,-26.768005,10.422457,-6.5365014,1.5960487,0.2405804,-8.937937,-0.08141983,0.24254239,2.7203872,-0.104607016,0.025356995,-0.041481804,1.1305755,1.9234442,1.9180446
2.13933992386,-65.047745,34.795418,-19.161566,-26.75583,10.423958,-6.5182004,1.6291143,0.4093836,-8.985069,-0.08293097,0.24297939,2.719551,-0.06589908,0.031270914,-0.038272392,1.1390098,1.9368986,1.9320112
2.1593298912,-65.58252,35.003872,-19.29185,-26.73817,10.42743,-6.5101137,1.541858,0.24848332,-9.28169,-0.08385089,0.24361295,2.71869,-0.035687327,0.03501571,-0.039025404,1.1474985,1.9503986,1.946317
2.17932987213,-66.11896,35.213215,-19.40718,-26.722105,10.435499,-6.498398,1.6804115,0.082925424,-9.383323,-0.08494492,0.24411453,2.71779,-0.044159133,0.03568611,-0.040888432,1.155996,1.9639077,1.9603006
2.19931983948,-66.65568,35.42292,-19.51842,-26.707184,10.439833,-6.4861903,1.659635,0.2896103,-9.425049,-0.08580425,0.24453183,2.7169585,-0.033296835,0.03300742,-0.037750337,1.1645203,1.9774342,1.9743032
2.21930980682,-67.189514,35.63167,-19.648058,-26.692581,10.441658,-6.477663,1.6544278,0.4066563,-9.219958,-0.08516634,0.24521157,2.7162492,0.040428113,0.036767937,-0.031394947,1.1730874,1.9909856,1.9886427
2.23932981491,-67.725365,35.84138,-19.760836,-26.6802,10.446052,-6.4650383,1.7771267,0.33308616,-9.325579,-0.0826905,0.24559812,2.7157664,0.1293764,0.028933194,-0.021142622,1.1816621,2.0045466,2.0026412
