seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.259919881821,-12.923496,14.875031,-7.834126,-27.681688,11.429872,-4.3671856,1.4250119,0.23094085,-6.5452433,0.0914436,0.17333552,2.7242355,0.041467518,0.18149047,-0.19107188,0.93375117,0.764154,1.2565547
0.279909849167,-13.477238,15.103428,-7.9208083,-27.709028,11.416597,-4.3010488,2.078322,0.5897994,-6.2803955,0.091755934,0.17751755,2.7208006,0.045524336,0.19272138,-0.18752827,0.936424,0.7694355,1.2631836
0.299910068512,-14.031443,15.331535,-8.001451,-27.73184,11.401877,-4.244254,1.9609361,0.5069483,-6.9237285,0.09414381,0.18185158,2.7176347,0.14762166,0.20480263,-0.17561634,0.9391528,0.7748383,1.2696272
0.319910049438,-14.585958,15.559345,-8.081535,-27.741121,11.387209,-4.201755,1.5104204,0.13798465,-7.6913934,0.09613634,0.18565542,2.714285,0.13015124,0.176943,-0.18240254,0.9419399,0.7803622,1.2762424
0.339910030365,-15.140759,15.786935,-8.165219,-27.755566,11.378535,-4.166583,1.9460318,-0.057192422,-7.8189917,0.095590435,0.1897304,2.7107558,0.00556485,0.18618505,-0.19206949,0.9447881,0.78600776,1.2833335
0.359899997711,-15.695988,16.0143,-8.243642,-27.78498,11.364348,-4.13908,2.616227,0.46842062,-8.291823,0.092495985,0.1934425,2.7068205,-0.1174924,0.17025983,-0.21019721,0.9476918,0.7917683,1.2902554
0.379889965057,-16.251686,16.241316,-8.320864,-27.797417,11.341566,-4.1117253,1.7119552,0.51087534,-8.500565,0.0894237,0.197047,2.7028503,-0.11537201,0.1659989,-0.210818,0.9506532,0.7976449,1.2973397
0.399889945984,-16.80762,16.467905,-8.402915,-27.812544,11.324028,-4.0933747,2.0375824,0.33976525,-8.687331,0.08733148,0.20051514,2.6990986,-0.06763275,0.15646318,-0.19848539,0.953675,0.8036378,1.3048724
0.41987991333,-17.364006,16.694231,-8.478741,-27.832396,11.309884,-4.0724497,2.3387256,0.30498654,-8.7059,0.08647197,0.20331743,2.6954532,-0.0066958223,0.12889026,-0.19060636,0.95675087,0.8097388,1.3122452
0.439869880676,-17.920769,16.920198,-8.5547695,-27.852575,11.289351,-4.056572,2.2879102,0.5873659,-8.978594,0.08547411,0.20618443,2.6919975,-0.015040645,0.13269864,-0.18135631,0.9598837,0.8159498,1.3197713
0.459869861603,-18.477802,17.145638,-8.635902,-27.867422,11.261333,-4.056765,2.0596535,0.7618545,-9.663752,0.08533349,0.20878322,2.688433,0.029620903,0.114551455,-0.18486886,0.96307653,0.82227224,1.3277247
0.479860067368,-19.035568,17.370834,-8.707429,-27.88241,11.245296,-4.072005,2.5356462,0.13855778,-10.6633,0.085653834,0.21078889,2.6849058,0.05225414,0.09357337,-0.18131675,0.96632266,0.828697,1.3355224
0.499879837036,-19.594498,17.596077,-8.779438,-27.897144,11.230973,-4.1021147,2.7344027,-0.009632543,-11.376182,0.08607998,0.212657,2.6816328,0.055085897,0.0877699,-0.1680726,0.9696317,0.83523613,1.3434765
0.51985001564,-20.152472,17.82045,-8.849886,-27.908318,11.206621,-4.1376457,2.4456105,0.32070196,-11.835362,0.08656808,0.21461809,2.6787252,0.05461414,0.09596489,-0.15124021,0.9729901,0.8418615,1.3515505
0.539839982986,-20.710297,18.04414,-8.933201,-27.918756,11.180276,-4.198054,2.6057055,0.32366785,-12.602844,0.08701359,0.21623392,2.675689,0.05469154,0.067627855,-0.1548358,0.97641176,0.84859467,1.3600233
0.559829950333,-21.269274,18.267738,-9.009398,-27.927574,11.156829,-4.2432747,2.4852607,0.18476516,-12.170993,0.086495414,0.21712032,2.6725974,0.006770118,0.038397055,-0.15498117,0.9798902,0.8554296,1.3683579
0.579829931259,-21.828157,18.490852,-9.08599,-27.933859,11.141558,-4.263799,2.2973425,-0.1251197,-10.927637,0.08542501,0.21793449,2.6697073,-0.022939462,0.036036346,-0.14490728,0.9834238,0.862357,1.3768197
0.599819898605,-22.386442,18.713293,-9.171206,-27.939201,11.12025,-4.2621374,1.8541299,0.25469318,-9.570606,0.08418101,0.21809606,2.6669164,-0.032096837,-0.0035310413,-0.13651322,0.9870155,0.869378,1.3856606
0.619819879532,-22.945742,18.935762,-9.249043,-27.943466,11.105911,-4.2391543,1.7610903,-0.0062941215,-8.769595,0.08385951,0.21766676,2.66432,0.011429395,-0.02552488,-0.12514801,0.9906601,0.8764919,1.3943591
0.639809846878,-23.505035,19.15788,-9.3257265,-27.959358,11.09318,-4.2148337,2.284117,0.20422922,-8.628787,0.08245162,0.21741194,2.6618767,-0.044668607,-0.015507061,-0.11859129,0.99435633,0.8836912,1.4031781
0.659829854965,-24.064714,19.379814,-9.40992,-27.969294,11.084554,-4.1960926,2.1418622,-0.097732246,-8.597734,0.08043078,0.21756987,2.6594985,-0.07537211,-0.0016128572,-0.11625446,0.99811465,0.89098966,1.4123834
0.679800033569,-24.624073,19.601374,-9.483992,-27.978025,11.073394,-4.1634,1.9211369,0.02326435,-8.326191,0.075943395,0.21778755,2.6571994,-0.20062205,0.010688723,-0.11373804,1.001913,0.8983543,1.4214138
0.699790000916,-25.184105,19.822906,-9.558468,-27.987112,11.0623865,-4.143015,2.069796,0.019444931,-8.887914,0.07062888,0.21782091,2.654913,-0.24187247,0.0013034822,-0.11222106,1.0057676,0.90580946,1.4305713
0.719840049744,-25.745197,20.044487,-9.641436,-27.998987,11.047042,-4.133076,2.1665173,0.3143997,-9.066092,0.06525796,0.21776962,2.6527195,-0.24430217,-0.009842802,-0.106396504,1.0096897,0.9133703,1.4401236
0.739779949188,-26.304184,20.264868,-9.71591,-28.0054,11.030506,-4.1284356,1.9915837,0.24631467,-9.694257,0.059887424,0.2176817,2.6508305,-0.2495836,-0.0029550418,-0.092632584,1.0136386,0.9209694,1.4494628
0.759769916534,-26.864931,20.485582,-9.788241,-28.010689,11.015183,-4.127269,2.015848,0.19854294,-9.953678,0.054158997,0.21740653,2.648902,-0.26665938,-0.009810563,-0.09396652,1.0176495,0.9286661,1.4589362
0.779759883881,-27.426199,20.70621,-9.859528,-28.017117,11.005582,-4.1250114,2.1849868,0.0323562,-9.888842,0.04745542,0.2169446,2.6468189,-0.31375852,-0.01799028,-0.10112521,1.0217148,0.9364438,1.4685228
0.799759864807,-27.987034,20.92639,-9.933683,-28.024563,10.993814,-4.1238637,2.172486,0.22317012,-9.8314495,0.04051684,0.21683516,2.6446507,-0.3245481,-0.002594541,-0.10606125,1.0258301,0.9442934,1.4782106
0.819750070572,-28.54825,21.14649,-10.005493,-28.029871,10.987116,-4.1180873,2.1554484,0.021708837,-9.677378,0.03308628,0.2167623,2.6424625,-0.34916985,0.0020086006,-0.1072448,1.0299971,0.9522171,1.4880021
0.839750051498,-29.11008,21.366613,-10.075602,-28.038742,10.9773655,-4.116689,2.288778,0.30235553,-9.945679,0.025950406,0.21654513,2.6404321,-0.33614188,-0.0027180088,-0.099337235,1.0342178,0.96021754,1.4979004
0.859740018845,-29.67048,21.585876,-10.158033,-28.046045,10.966323,-4.1306095,2.303371,0.39484927,-10.225652,0.019657714,0.21674787,2.6385005,-0.29408374,0.007947166,-0.09458506,1.0384917,0.96828663,1.5081186
0.879729986191,-30.232208,21.805426,-10.229622,-28.05005,10.9561405,-4.140482,2.1837184,0.32714167,-10.488733,0.015125014,0.21685247,2.6368208,-0.20976855,0.013731148,-0.082530424,1.0428127,0.9764252,1.5181874
0.899729967117,-30.794086,22.024815,-10.303404,-28.052193,10.947141,-4.1625414,2.2555575,0.27051216,-11.017395,0.011495381,0.21692468,2.6353624,-0.16672377,0.010892708,-0.07154322,1.0471876,0.9846363,1.5283568
0.919719934464,-31.354656,22.243568,-10.387083,-28.049461,10.945688,-4.2096334,2.4598155,-0.13970642,-11.876779,0.007997667,0.21710938,2.6340916,-0.16134936,0.0085946135,-0.062168583,1.0516169,0.9929112,1.5388473
0.93970990181,-31.916296,22.46265,-10.462097,-28.050858,10.935658,-4.2564173,2.467423,0.36526063,-12.24572,0.0043412447,0.2169955,2.632824,-0.17023532,0.0023675903,-0.06213631,1.0560946,1.0012516,1.5491732
0.959709882736,-32.47829,22.681772,-10.537039,-28.044317,10.934007,-4.2999454,2.2941208,-0.15035069,-12.149638,0.0012688948,0.21683684,2.6315207,-0.14067551,0.0011654058,-0.06384951,1.0606275,1.0096607,1.5595938
0.979699850082,-33.038685,22.90029,-10.623465,-28.039923,10.935168,-4.3469253,2.4490623,-0.17335479,-11.873908,-0.0032425504,0.2167384,2.630343,-0.21307258,-0.0049084984,-0.05756217,1.0652157,1.0181291,1.5703385
0.999690055847,-33.60046,23.11937,-10.700836,-28.038893,10.932569,-4.389204,2.4859438,0.11729195,-12.012763,-0.007904925,0.21611522,2.6292403,-0.22230908,-0.022267051,-0.05416756,1.0698538,1.026663,1.580909
1.01973986626,-34.163525,23.338787,-10.777917,-28.041248,10.919614,-4.423285,2.2899258,0.70173526,-11.671608,-0.011272519,0.2155371,2.6282485,-0.1585909,-0.018824128,-0.048756942,1.0745531,1.0352755,1.5915865
1.03968000412,-34.722492,23.556417,-10.866616,-28.040434,10.915347,-4.473326,2.490057,0.30120268,-12.026053,-0.012293131,0.21510194,2.6278107,-0.0465559,-0.021609591,-0.021711513,1.0792853,1.0439062,1.6025442
1.05967998505,-35.284725,23.775284,-10.942851,-28.03858,10.913539,-4.5132055,2.4342816,0.16606376,-12.029937,-0.011653103,0.21416171,2.6275995,0.032876138,-0.03543767,-0.0110135125,1.084078,1.0526208,1.6133397
1.07966995239,-35.84637,23.993889,-11.022142,-28.035872,10.910865,-4.5518823,2.3448803,0.17570795,-11.897063,-0.010517298,0.2131538,2.6276243,0.055410516,-0.041016273,0.00053779245,1.08892,1.0613886,1.6242102
1.09965991974,-36.4077,24.212261,-11.104772,-28.037617,10.902547,-4.5875306,2.3461885,0.51741296,-11.637457,-0.008529437,0.21193007,2.6275065,0.09979578,-0.05397763,-0.006445399,1.0938131,1.0702132,1.6351596
1.11965990067,-36.96827,24.430292,-11.19689,-28.035894,10.907032,-4.624362,2.4780157,-0.14178757,-11.349274,-0.0071925754,0.21053004,2.6269312,0.07281145,-0.06981847,-0.02868313,1.0987648,1.0790989,1.6464475
1.13964986801,-37.529472,24.648634,-11.281841,-28.036423,10.9082775,-4.641425,2.295124,0.02616866,-10.657525,-0.00721236,0.20846587,2.626119,0.0066780387,-0.09678444,-0.040596686,1.1037585,1.0880336,1.6575251
1.15963983536,-38.09072,24.86698,-11.366733,-28.03654,10.905865,-4.6471343,2.0502143,0.17130901,-10.135664,-0.0068781595,0.20619842,2.6252747,0.024603166,-0.106778726,-0.042237267,1.108801,1.097021,1.6686779
1.1796400547,-38.651333,25.085026,-11.459676,-28.041527,10.905152,-4.6471786,2.1965065,0.21836625,-9.526506,-0.0049894284,0.2037657,2.6245956,0.10128363,-0.12147738,-0.033963807,1.1139002,1.1060661,1.6801775
1.19963002205,-39.21271,25.30337,-11.544543,-28.043736,10.908897,-4.635621,2.0654,-0.07246891,-9.245247,-0.002242582,0.20106399,2.624099,0.14160465,-0.12886061,-0.024953768,1.1190376,1.1151567,1.6914505
1.2196199894,-39.774605,25.521954,-11.627726,-28.046787,10.911483,-4.6193004,2.0039701,-0.028568748,-9.063455,0.00019062056,0.19846503,2.6237485,0.12420497,-0.12265933,-0.017468179,1.1242247,1.1243014,1.7028018
1.23961997032,-40.335117,25.740002,-11.720076,-28.04904,10.910648,-4.620277,2.0122507,0.0888676,-9.614224,0.0024703,0.19589834,2.6233993,0.11740238,-0.12846227,-0.016974717,1.1294622,1.1334916,1.7144963
1.25960993767,-40.896935,25.958517,-11.80227,-28.051434,10.9101515,-4.6169195,1.9818245,0.043915138,-9.74984,0.00459298,0.19369103,2.6230931,0.10816023,-0.1027651,-0.014837977,1.1347395,1.1427292,1.7259524
1.27959990501,-41.458897,26.177057,-11.885985,-28.055252,10.909886,-4.608271,1.9723866,0.051938303,-9.42441,0.0074266098,0.19236794,2.6230643,0.14111815,-0.05974349,-0.0011940468,1.1400659,1.152019,1.7374833
1.29959988594,-42.019592,26.39507,-11.978038,-28.059147,10.908642,-4.6015024,1.9402127,0.08120086,-9.23493,0.011664122,0.19128536,2.6232045,0.21058346,-0.05412976,0.0073876083,1.1454424,1.161352,1.7493657
1.31959986687,-42.581802,26.613596,-12.058787,-28.067863,10.909195,-4.5820246,2.0803378,0.07427433,-8.93099,0.017555883,0.19006775,2.6237965,0.28807834,-0.05234013,0.029670697,1.1508564,1.1707304,1.760994
1.33959984779,-43.14429,26.832136,-12.140929,-28.079739,10.906929,-4.5678506,2.182395,0.22067198,-9.126303,0.02353335,0.1890875,2.6246479,0.28997222,-0.04132951,0.04250773,1.1563181,1.18016,1.7726955
1.35959005356,-43.7055,27.050083,-12.232178,-28.08637,10.905269,-4.5615516,2.0213253,0.018134138,-9.245577,0.029207528,0.18832806,2.625391,0.27681312,-0.03705562,0.03750626,1.1618291,1.1896318,1.7847588
1.3795800209,-44.268013,27.268444,-12.314055,-28.0922,10.904483,-4.556371,2.0285418,-0.11395888,-9.600767,0.03130354,0.1878375,2.625965,0.09863838,-0.017077707,0.02859166,1.1673769,1.1991471,1.7965513
1.39958000183,-44.831173,27.487019,-12.394068,-28.10067,10.907589,-4.547338,2.1979795,-0.2350249,-9.423193,0.030885564,0.18748029,2.6262128,-0.024192628,-0.009695524,0.012310828,1.1729726,1.2087114,1.8084139
1.41956996918,-45.394047,27.705454,-12.4751,-28.107506,10.907557,-4.5372868,2.0369933,-0.13103534,-9.361576,0.027502175,0.18694872,2.6261783,-0.1698022,-0.019813225,-0.0012640208,1.17861,1.2183145,1.8203329
1.43958997726,-45.957977,27.924261,-12.555253,-28.111248,10.908374,-4.5253286,1.9036832,-0.21220775,-9.309419,0.02260761,0.18694285,2.625958,-0.24336559,0.0067225676,-0.011132574,1.1843002,1.2279743,1.8323307
1.45955991745,-46.520218,28.142454,-12.638108,-28.120203,10.915887,-4.509508,2.2478728,-0.31601453,-8.940135,0.013574483,0.1869717,2.6253674,-0.4474987,0.0059401854,-0.029281506,1.1900202,1.2376517,1.8443575
1.4795498848,-47.083282,28.360952,-12.720073,-28.130852,10.91497,-4.474102,1.9341912,0.18752705,-8.02261,0.0014720283,0.18677962,2.624427,-0.5973821,-0.00467412,-0.046300475,1.1957887,1.2473801,1.8564556
1.49962997437,-47.648422,28.58013,-12.809481,-28.14686,10.910979,-4.426617,1.9604831,0.5588174,-7.169745,-0.010738664,0.18683653,2.6233277,-0.59769833,0.0030414374,-0.053765547,1.2016343,1.2571996,1.8689607
1.51954007149,-48.20926,28.797485,-12.891009,-28.15917,10.912854,-4.3619614,1.7965996,0.28859976,-6.4771976,-0.020479152,0.1868059,2.622403,-0.48137978,0.0030913362,-0.045719482,1.2074556,1.266965,1.8810873
1.53953003883,-48.77277,29.015833,-12.972755,-28.17598,10.917549,-4.2917433,2.0036054,0.33377692,-6.129614,-0.028307632,0.18695842,2.6216927,-0.3854626,0.011564596,-0.034707975,1.2133418,1.2768135,1.8933283
1.55952000618,-49.33624,29.234169,-13.057931,-28.187815,10.922582,-4.225757,1.8313167,0.2523939,-6.2373543,-0.03510923,0.18724118,2.621049,-0.33415374,0.015093519,-0.03117664,1.2192773,1.2867063,1.9059356
1.57951998711,-49.90059,29.452753,-13.134963,-28.205603,10.922348,-4.1554155,1.9298974,0.66188574,-6.1791058,-0.042106573,0.18776947,2.620227,-0.34297767,0.032268,-0.03926787,1.225239,1.2966313,1.9182571
1.59950995445,-50.465313,29.67142,-13.210311,-28.21991,10.929268,-4.0974317,2.0758014,0.33442447,-6.801347,-0.048955537,0.1882041,2.619213,-0.33376613,0.028496368,-0.048699655,1.2312388,1.3065943,1.9306357
1.61950993538,-51.02963,29.88999,-13.291786,-28.228518,10.934248,-4.050105,1.8747215,0.35019675,-7.1738534,-0.055484775,0.18885505,2.6181567,-0.31662595,0.035170775,-0.05011717,1.237289,1.3166001,1.9433943
1.63949990273,-51.594997,30.109009,-13.36315,-28.23588,10.943944,-4.0050836,1.9813626,0.17103691,-7.5428243,-0.060739703,0.189646,2.6172073,-0.25472552,0.047871817,-0.04408035,1.2433661,1.3266358,1.955846
1.65948987007,-52.16036,30.328123,-13.434889,-28.243334,10.9496565,-3.9642484,1.930557,0.39818943,-7.7158628,-0.064917654,0.19042964,2.6163116,-0.20122352,0.046724983,-0.041259367,1.2494829,1.336707,1.9683515
1.679489851,-52.7251,30.547155,-13.513869,-28.247795,10.96003,-3.9337149,2.0062828,0.18285719,-8.01636,-0.06890014,0.19128782,2.6153286,-0.18986201,0.04599845,-0.045292173,1.2556514,1.346819,1.9812504
1.69948005676,-53.290623,30.766615,-13.584585,-28.251678,10.969605,-3.9031985,1.9845283,0.24084944,-8.230508,-0.07373895,0.19208096,2.6141312,-0.23130631,0.048318397,-0.055620357,1.2618471,1.3569593,1.9938222
1.71947002411,-53.856567,30.986341,-13.654632,-28.260374,10.975707,-3.8720315,2.103437,0.54741055,-8.1540365,-0.07828382,0.19293244,2.6128354,-0.21551311,0.051832702,-0.059937496,1.268086,1.3671392,2.0064526
1.73947000504,-54.422203,31.206032,-13.7254715,-28.267235,10.983284,-3.8449311,2.1055272,0.4900111,-8.324707,-0.080797665,0.19372313,2.6116931,-0.11532798,0.047556445,-0.05257028,1.2743613,1.3773484,2.0191278
1.75949001312,-54.989254,31.426392,-13.792166,-28.269901,10.993575,-3.817431,2.0054147,0.2931712,-8.44137,-0.08229347,0.1945848,2.6105957,-0.0649807,0.053069163,-0.0497764,1.2806861,1.3876064,2.0318723
1.77944993973,-55.55511,31.646486,-13.856821,-28.271431,11.006385,-3.7943563,2.0734086,0.18642907,-8.694598,-0.08361966,0.19538075,2.6094253,-0.055999268,0.05100271,-0.053623572,1.2870353,1.3978711,2.0446317
1.79944992065,-56.121483,31.866982,-13.921829,-28.274534,11.0149,-3.7736154,2.061264,0.432444,-8.775216,-0.08463357,0.19625752,2.6081095,-0.038801715,0.05516395,-0.060303085,1.2934312,1.4081784,2.057451
1.819439888,-56.68655,32.08719,-13.997106,-28.27735,11.023519,-3.7578373,2.0860894,0.44019303,-8.739228,-0.08413644,0.19738147,2.6068048,0.03757034,0.06137998,-0.059051666,1.2998754,1.4185189,2.070639
1.83943986893,-57.253654,32.308315,-14.058609,-28.27668,11.038083,-3.744033,2.1452584,0.11405139,-9.211085,-0.08191047,0.19821787,2.6057193,0.1208538,0.053603437,-0.04913901,1.3063538,1.428895,2.0835195
1.85942983627,-57.82025,32.529533,-14.121724,-28.278902,11.052009,-3.733678,2.2895093,0.20463969,-9.296903,-0.07919567,0.19900239,2.604689,0.14501816,0.04957835,-0.046879143,1.3128701,1.4392973,2.0964394
1.87942004204,-58.38536,32.750553,-14.196437,-28.277462,11.067927,-3.7413657,2.3470948,0.06320633,-9.915425,-0.07695223,0.19963677,2.6035864,0.123086266,0.035813555,-0.051426433,1.319437,1.4497317,2.1097472
1.89942002296,-58.95254,32.97262,-14.257042,-28.274057,11.085238,-3.7532926,2.377838,-0.041907966,-10.498752,-0.07668842,0.19998091,2.6020572,0.027198367,0.030638983,-0.07301919,1.3260398,1.4602011,2.122724
1.91940999031,-59.51921,33.194878,-14.319244,-28.271358,11.104235,-3.7716963,2.5161188,-0.076807566,-10.767584,-0.07848782,0.20024927,2.6001105,-0.07172537,0.027719552,-0.09376657,1.3326827,1.4706959,2.1357386
1.93939995766,-60.08416,33.416935,-14.39489,-28.268778,11.119166,-3.7966275,2.4611309,0.1374831,-10.767822,-0.07961312,0.20056948,2.5981767,-0.037096478,0.023413388,-0.09325362,1.3393787,1.4812223,2.1491597
1.95939993858,-60.651093,33.640106,-14.456959,-28.262383,11.147164,-3.813576,2.5854583,-0.52977306,-10.736841,-0.081092246,0.20066051,2.596508,-0.058482565,0.018427651,-0.08075688,1.3461112,1.4917827,2.1622267
1.97938990593,-61.217094,33.863464,-14.523558,-28.258326,11.166711,-3.8265362,2.4236035,-0.110086374,-10.425353,-0.083861284,0.20053448,2.594822,-0.12253599,0.005561315,-0.08263121,1.352884,1.5023669,2.1753306
1.99937987328,-61.78284,34.08709,-14.594621,-28.26296,11.180146,-3.830424,2.5327349,0.36103344,-9.794661,-0.087495774,0.20034076,2.5929482,-0.16356051,0.0009980287,-0.09216147,1.3597025,1.5129864,2.1884851
2.0193798542,-62.349575,34.311317,-14.656436,-28.267975,11.201042,-3.8276274,2.6898556,0.06531527,-9.671228,-0.09084761,0.19946256,2.5911014,-0.15054458,-0.02823732,-0.0936524,1.3665588,1.5236311,2.2016764
2.03937005997,-62.915783,34.535816,-14.722369,-28.263338,11.224388,-3.825181,2.3374538,-0.25197926,-9.689088,-0.09571749,0.19843757,2.589316,-0.22685058,-0.03761789,-0.091625154,1.3734568,1.5343047,2.2149096
2.05936002731,-63.481945,34.760723,-14.791038,-28.271017,11.242029,-3.816866,2.6335065,0.32275015,-9.210341,-0.10091081,0.19741592,2.5877702,-0.24513862,-0.039576616,-0.080165625,1.3803995,1.5450126,2.2281904
2.07936000824,-64.04698,34.985485,-14.86712,-28.277935,11.252228,-3.7951384,2.2553914,0.5963641,-8.389479,-0.103987165,0.19573767,2.5864694,-0.14124371,-0.077027924,-0.072092384,1.3873869,1.5557456,2.2418604
2.09934997559,-64.61307,35.210846,-14.935089,-28.280066,11.272094,-3.7597072,2.1722548,0.02603176,-7.9424863,-0.10556038,0.19376534,2.5852966,-0.06799932,-0.088464096,-0.067288265,1.394402,1.5665057,2.255175
2.11934995651,-65.17926,35.43665,-15.004065,-28.282255,11.292366,-3.7194188,2.1204817,-0.0025873831,-7.6684275,-0.10753974,0.1913043,2.5842335,-0.08931076,-0.11403582,-0.064765796,1.4014584,1.577298,2.268537
2.13933992386,-65.74449,35.662476,-15.077961,-28.286142,11.308163,-3.6739368,1.9976677,0.21330732,-7.2694235,-0.10861213,0.18880232,2.5832393,-0.04431072,-0.11920477,-0.062069427,1.4085579,1.5881124,2.2823112
2.1593298912,-66.31109,35.888977,-15.141087,-28.294197,11.32204,-3.6256745,2.094488,0.40646785,-7.315514,-0.10790427,0.18636975,2.5824242,0.042191498,-0.11202641,-0.052620843,1.4156824,1.5989528,2.2957022
2.17932987213,-66.87815,36.115944,-15.20261,-28.295786,11.340931,-3.5771382,1.9370131,0.022653477,-7.3891172,-0.10575573,0.18414633,2.581723,0.11301152,-0.101973996,-0.045740664,1.4228467,1.609825,2.3091407
2.19931983948,-67.44367,36.34278,-15.273737,-28.301239,11.361109,-3.5391662,2.1960237,0.09486249,-7.6328807,-0.10425932,0.18203442,2.581006,0.08132744,-0.10141278,-0.046156812,1.4300545,1.6207187,2.3230145
2.21933984756,-68.011536,36.57075,-15.333037,-28.304018,11.377679,-3.5003445,1.9840307,0.17781469,-7.873163,-0.10330094,0.18008353,2.580269,0.05358335,-0.08807667,-0.04572386,1.4372984,1.6316543,2.3364987
2.23931002617,-68.57793,36.7985,-15.392352,-28.307653,11.399343,-3.4667625,2.1847355,-0.00053051417,-8.096888,-0.10292922,0.17844261,2.5793521,0.025958136,-0.07243921,-0.053067524,1.4445614,1.6425884,2.3499877
2.25929999352,-69.14361,37.026516,-15.461408,-28.306036,11.420355,-3.4422452,2.0012496,-0.0727519,-8.375492,-0.10372039,0.17692506,2.5783875,-0.031110153,-0.070654094,-0.05508131,1.4518805,1.6535599,2.363956
2.27935004234,-69.71232,37.255974,-15.519605,-28.306793,11.436265,-3.4150283,1.9450835,0.21124399,-8.453652,-0.104133144,0.17580485,2.5774345,-0.013105355,-0.046048082,-0.05198934,1.4592469,1.6645886,2.3775272
2.29928994179,-70.27863,37.484715,-15.571486,-28.309937,11.454077,-3.3951452,2.1594536,0.23424764,-8.90016,-0.10374531,0.17490235,2.5765862,0.025598293,-0.03358779,-0.04583521,1.4666106,1.6755825,2.39106
2.31931996346,-70.8468,37.714634,-15.629116,-28.309608,11.472597,-3.3855827,2.1062293,0.16248962,-9.320769,-0.10169773,0.17451514,2.5758965,0.1073782,-0.011283662,-0.03538693,1.4740463,1.686652,2.4046934
2.33928990364,-71.413536,37.944283,-15.681933,-28.309301,11.491818,-3.3800123,2.1646066,0.1351325,-9.607892,-0.09952309,0.17439044,2.5752912,0.113050595,0.0031568855,-0.029892009,1.4814954,1.6977082,2.418313
2.35927987099,-71.981384,38.174713,-15.732734,-28.310328,11.508937,-3.3784213,2.200278,0.2606764,-9.831413,-0.09650586,0.17434399,2.5748408,0.15353708,0.0070486134,-0.021811424,1.488995,1.7088069,2.4319887
2.37926983833,-72.548744,38.40532,-15.787619,-28.311281,11.524506,-3.3874738,2.242837,0.34294045,-10.270144,-0.09234699,0.17439838,2.5743651,0.21117118,0.010327384,-0.022718223,1.4965345,1.7199317,2.445698
2.39927005768,-73.11478,38.635937,-15.855566,-28.308405,11.543972,-3.407273,2.2636564,0.07710239,-10.568377,-0.086745724,0.17468773,2.574055,0.28269732,0.015733056,-0.013934092,1.504129,1.731089,2.459867
2.41926002502,-73.68196,38.867283,-15.91191,-28.305454,11.566851,-3.4283292,2.3810682,-0.11849772,-10.872061,-0.08163757,0.17494944,2.5738456,0.25642225,0.01890838,-0.00890823,1.5117494,1.7422652,2.4735937
2.43924999237,-74.24943,39.099117,-15.966046,-28.303785,11.583624,-3.4504063,2.2877672,0.12305332,-10.967901,-0.0775771,0.17514835,2.5735364,0.2046983,0.017182264,-0.014087097,1.5194113,1.7534673,2.487354
2.4592499733,-74.815346,39.330864,-16.035309,-28.305155,11.597907,-3.4759138,2.3608549,0.27375504,-10.814025,-0.07372317,0.17563145,2.5731442,0.19605881,0.025502233,-0.017442802,1.5271295,1.764702,2.501603
2.47923994064,-75.38295,39.56338,-16.089123,-28.302483,11.617433,-3.495237,2.3040273,-0.116757266,-10.85737,-0.06970441,0.17605981,2.572787,0.20296927,0.029092377,-0.015745794,1.5348723,1.7759562,2.5153778
2.49922990799,-75.95046,39.796295,-16.146023,-28.300825,11.635712,-3.5139906,2.3089898,-0.08271649,-10.76476,-0.065830216,0.17653991,2.5724676,0.19551302,0.03032838,-0.013862008,1.54266,1.7872412,2.5291932
2.51922988892,-76.516045,40.02897,-16.216501,-28.302402,11.650135,-3.5372734,2.369704,0.13914615,-10.702073,-0.061630424,0.17705278,2.5722315,0.21211076,0.026300794,-0.00997385,1.5504968,1.7985471,2.5435123
2.53921985626,-77.083954,40.262524,-16.268927,-28.304686,11.661445,-3.550955,2.2602062,0.21335739,-10.590819,-0.05681832,0.17740361,2.5719032,0.24227029,0.025791472,-0.014891252,1.5583601,1.8098783,2.557333
2.55921983719,-77.651985,40.496418,-16.323269,-28.305378,11.6782255,-3.5656648,2.3500063,-0.10801185,-10.608736,-0.052150395,0.1776719,2.5715292,0.23547027,0.021013312,-0.017503327,1.5662675,1.821241,2.5711951
2.57921004295,-78.219284,40.73033,-16.381712,-28.30855,11.688386,-3.5789363,2.2625952,0.1856886,-10.455564,-0.047534466,0.17787297,2.5712202,0.23268811,0.015854243,-0.014599353,1.5742108,1.8326237,2.5850835
2.5992000103,-78.78699,40.964535,-16.437983,-28.315226,11.699427,-3.5927978,2.441366,0.19413744,-10.497083,-0.04161069,0.17801411,2.571011,0.29706925,0.013469967,-0.009886928,1.5821935,1.8440329,2.5990045
