seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.359889984131,-14.410107,15.363268,-7.918243,-25.812311,10.710524,-3.834709,2.0279615,-0.19318771,-8.019537,0.029964222,0.15514296,2.7325768,-0.0642177,0.052847296,-0.049525976,0.45928836,0.7641506,0.6260506
0.379879951477,-14.92637,15.577443,-7.9916754,-25.823458,10.710152,-3.80975,1.8238627,-0.017368527,-8.5259905,0.029334096,0.15599525,2.7318358,-0.025883202,0.045936115,-0.03800446,0.46670714,0.7771494,0.6390834
0.399869918823,-15.442954,15.791681,-8.0654125,-25.825733,10.709275,-3.7933507,1.4834374,-0.17827024,-8.964361,0.027965792,0.1567652,2.7311728,-0.06335098,0.040869333,-0.03393084,0.4741747,0.790228,0.65217054
0.41986989975,-15.959573,16.00591,-8.138072,-25.844727,10.716348,-3.781198,2.439558,-0.19955216,-9.068157,0.025049575,0.15697266,2.7303166,-0.13930315,0.013602971,-0.04268788,0.48168287,0.8033709,0.66529775
0.439859867096,-16.476624,16.22026,-8.209185,-25.85501,10.715345,-3.7661476,1.8678372,0.023781689,-9.086081,0.020568365,0.15677188,2.7293708,-0.21691489,-0.005034976,-0.046634834,0.48923385,0.81658226,0.67847013
0.459859848022,-16.993607,16.434513,-8.284381,-25.858774,10.716358,-3.753444,1.6175146,-0.15645945,-8.99424,0.016196184,0.15713012,2.7284596,-0.21155399,0.017047735,-0.045328267,0.4968317,0.8298649,0.6918188
0.47987985611,-17.511765,16.649225,-8.354794,-25.871506,10.718188,-3.7365344,2.0206954,0.026121117,-8.970478,0.01140597,0.15686528,2.7277262,-0.23369132,-0.0075561972,-0.036079116,0.5044745,0.84322256,0.70507693
0.499840021133,-18.028648,16.863317,-8.424413,-25.884665,10.717846,-3.7122111,1.9380295,0.18217558,-8.610886,0.008174092,0.15626168,2.7272358,-0.15823749,-0.024187941,-0.024046432,0.5121323,0.8565999,0.71833307
0.519860029221,-18.546818,17.07779,-8.49842,-25.896048,10.714288,-3.6810317,1.7224785,0.32516974,-8.048857,0.0064678364,0.15617068,2.7270207,-0.08362275,-0.004656629,-0.010583339,0.51985127,0.870075,0.7318105
0.539829969406,-19.064344,17.291952,-8.566889,-25.89819,10.7180605,-3.652084,1.4786797,-0.18512079,-8.438587,0.0056041107,0.15562117,2.726905,-0.042505424,-0.02144343,-0.005594252,0.5275828,0.88357,0.74512655
0.559819936752,-19.582214,17.506212,-8.637552,-25.909117,10.715834,-3.6126564,1.6639513,0.2781764,-7.735967,0.0042959685,0.15482746,2.7267623,-0.06443701,-0.037302446,-0.0068793767,0.53535545,0.89713013,0.7584876
0.579819917679,-20.10034,17.72049,-8.709331,-25.918888,10.718122,-3.5652149,1.6291128,0.060355645,-7.2370114,0.004165075,0.15444964,2.726676,-0.00594583,-0.018942796,-0.004193955,0.54316586,0.91074735,0.7720471
0.599809885025,-20.618639,17.93477,-8.777905,-25.929491,10.717213,-3.5066805,1.519837,0.22635612,-6.795396,0.0052977996,0.15442955,2.726784,0.055729795,0.0015710132,0.0053252988,0.55099905,0.9244051,0.7854517
0.619799852371,-21.137487,18.149288,-8.844369,-25.937153,10.726095,-3.4503717,1.6012301,-0.28968966,-6.940558,0.0070688715,0.15411349,2.726944,0.08720421,-0.012047129,0.007974942,0.55886495,0.9381154,0.79889226
0.639799833298,-21.656263,18.363775,-8.909667,-25.94724,10.724762,-3.4015362,1.5629153,0.21180509,-7.327977,0.008907814,0.15415698,2.727223,0.089731954,0.0060272296,0.013729665,0.5667553,0.9518629,0.8123538
0.659790039062,-22.175524,18.578428,-8.971334,-25.956785,10.72983,-3.3546445,1.6870236,-0.10761132,-7.526588,0.01066458,0.15489244,2.7275448,0.08524164,0.04373881,0.01548718,0.5746734,0.9656532,0.82584184
0.679780006409,-22.695017,18.79315,-9.033924,-25.963743,10.729565,-3.3132038,1.5073745,0.06869238,-7.7474675,0.011412218,0.1556156,2.7276464,0.036466576,0.04086032,0.0045591616,0.5826229,0.9794916,0.8393618
0.699779987335,-23.214495,19.007765,-9.094718,-25.971512,10.725368,-3.2693877,1.4551715,0.26021037,-7.674402,0.01264558,0.15643886,2.7276957,0.061171755,0.04681207,0.00187334,0.5905946,0.99336267,0.8528981
0.719769954681,-23.73362,19.222145,-9.15973,-25.98242,10.72967,-3.2350392,1.8341272,-0.07730823,-7.8649926,0.014845845,0.15779254,2.7278807,0.10855374,0.067803174,0.008203408,0.598595,1.0072727,0.8666251
0.739769935608,-24.253664,19.436966,-9.219476,-25.988338,10.737341,-3.1972857,1.6701968,-0.35022953,-7.914206,0.016789053,0.15921247,2.7282257,0.09430631,0.07621805,0.015815599,0.6066226,1.0212269,0.8801954
0.759759902954,-24.773476,19.651686,-9.279409,-25.994877,10.734567,-3.1658747,1.5501971,0.11977731,-8.218666,0.017678302,0.16059206,2.7285254,0.04197957,0.073164724,0.0135400435,0.6146715,1.0352098,0.8937807
0.77973985672,-25.293047,19.86616,-9.342418,-26.003607,10.729939,-3.1380937,1.6437894,0.24135104,-8.232173,0.018669749,0.16208473,2.728647,0.04855316,0.07473344,0.004642085,0.62274796,1.0492282,0.90756893
0.799739837646,-25.813473,20.080944,-9.400821,-26.010073,10.735649,-3.1166613,1.82021,-0.2950478,-8.688129,0.01781537,0.16368659,2.728609,-0.042533286,0.084326915,-0.0034129869,0.6308498,1.0632873,0.92118144
0.819730043411,-26.333979,20.295877,-9.456367,-26.011177,10.743996,-3.102488,1.7094775,-0.52510154,-9.167995,0.014149859,0.16535385,2.72824,-0.1804977,0.08985415,-0.01965766,0.6389734,1.0773721,0.9348077
0.839720010757,-26.854105,20.510683,-9.518377,-26.017136,10.742881,-3.0985494,1.8235722,0.0365215,-9.405549,0.007928964,0.16734439,2.7276137,-0.30592534,0.09914613,-0.031988844,0.6471299,1.0914963,0.9486565
0.859719991684,-27.374872,20.725729,-9.573136,-26.02393,10.745555,-3.1023495,2.0383866,-0.067087375,-10.047087,0.001835467,0.16926949,2.7268655,-0.29872438,0.10327395,-0.037415992,0.655304,1.1056448,0.9622986
0.87970995903,-27.895737,20.940853,-9.627758,-26.024359,10.74927,-3.1125169,1.8450955,-0.18220012,-10.409045,-0.0049832,0.17117529,2.726037,-0.3342584,0.10271952,-0.040694475,0.6635043,1.119824,0.97596014
0.899699926376,-28.416056,21.155798,-9.690159,-26.022955,10.751585,-3.1275668,1.7759906,-0.083607584,-10.375008,-0.01208873,0.17325318,2.725397,-0.3498601,0.1041261,-0.03063977,0.6717381,1.1340401,0.9898555
0.919699907303,-28.93678,21.370882,-9.746694,-26.027254,10.746317,-3.1306348,1.8162796,0.4471448,-9.98463,-0.01751916,0.17505887,2.7249892,-0.2682796,0.0963134,-0.018684894,0.67998856,1.1482773,1.0035268
0.939689874649,-29.45791,21.586002,-9.8006115,-26.035818,10.743194,-3.1265574,2.0133052,0.48421058,-9.679534,-0.018992987,0.17677726,2.72501,-0.07410824,0.09398937,0.0027275595,0.68826246,1.1625429,1.0172174
0.959689855576,-29.979483,21.80127,-9.853752,-26.038013,10.747122,-3.12217,1.8822876,0.048393607,-9.716815,-0.017133148,0.17836706,2.7254992,0.08846558,0.08765426,0.025654335,0.69656396,1.1768434,1.0309336
0.97968006134,-30.500353,22.016354,-9.9110775,-26.03648,10.754979,-3.12532,1.862917,-0.22030467,-9.947708,-0.013733644,0.18002747,2.7263656,0.16219623,0.087029405,0.043989364,0.7048854,1.1911628,1.0446603
0.999670028687,-31.02167,22.231714,-9.9646,-26.042269,10.757372,-3.1253068,2.0820503,0.14286108,-9.876736,-0.009309723,0.1816025,2.7274637,0.21124619,0.0861864,0.055019192,0.7132306,1.2055081,1.0584044
1.01967000961,-31.543026,22.447083,-10.021114,-26.045248,10.758384,-3.1308439,1.985316,0.10825156,-10.068191,-0.0032254802,0.1831637,2.7286482,0.2933332,0.08302446,0.058751095,0.7216032,1.2198862,1.0721726
1.03965997696,-32.06351,22.662119,-10.083832,-26.044605,10.762294,-3.1440482,1.9484472,-0.15755183,-10.250128,0.003243644,0.18472435,2.7299283,0.3118382,0.0780387,0.0629506,0.7299983,1.2342821,1.0861526
1.05964994431,-32.585136,22.877766,-10.138271,-26.043705,10.769971,-3.1551533,2.0305078,-0.40320602,-10.423454,0.009033937,0.18586841,2.7313747,0.27604422,0.06498815,0.07067946,0.7384176,1.2487087,1.0999267
1.07964992523,-33.106586,23.09345,-10.19215,-26.044601,10.773258,-3.1728513,2.0994873,-0.23024791,-10.770453,0.013810837,0.18710756,2.7330291,0.22347759,0.07086597,0.08052698,0.74685675,1.2631516,1.1137105
1.09963989258,-33.627068,23.308762,-10.255907,-26.04485,10.77501,-3.2060122,2.1718054,-0.23025039,-11.221383,0.017663438,0.18846938,2.7346292,0.17771791,0.06932025,0.07754137,0.7553234,1.2776184,1.1277263
1.11965990067,-34.149326,23.52487,-10.310376,-26.039776,10.775556,-3.2353144,1.9136444,-0.3278284,-11.405682,0.019223407,0.18943822,2.7360146,0.06480419,0.05789958,0.06691576,0.7638229,1.2921292,1.1415342
1.1397600174,-34.673477,23.741814,-10.36688,-26.038788,10.777851,-3.2603858,2.0980754,-0.33910283,-11.104276,0.01794851,0.19058363,2.737181,-0.0744888,0.06515232,0.05578165,0.77238053,1.30672,1.1554135
1.15962004662,-35.190502,23.955782,-10.431883,-26.043404,10.776315,-3.2857451,2.2733932,-0.03240322,-10.8169985,0.015104738,0.1917072,2.7382092,-0.15309498,0.057373196,0.049888134,0.7808627,1.3211592,1.1693693
1.17961001396,-35.711994,24.171595,-10.490293,-26.043165,10.777754,-3.3034937,2.0677524,-0.23350284,-10.698718,0.011596423,0.19247393,2.7392447,-0.18538284,0.044951014,0.050226208,0.7894229,1.3357216,1.1831819
1.19960999489,-36.233315,24.387413,-10.548128,-26.042402,10.783304,-3.326024,2.1790426,-0.3982046,-10.94723,0.0065736566,0.19301723,2.7401652,-0.26016307,0.03419898,0.04489038,0.79800195,1.3502977,1.1970043
1.2196199894,-36.755024,24.603472,-10.610209,-26.041985,10.7859,-3.354077,2.1867,-0.20052722,-11.109453,-0.00024696623,0.19339143,2.740974,-0.34851506,0.022504903,0.039564494,0.8066171,1.3649163,1.2108641
1.23959994316,-37.275867,24.819187,-10.668613,-26.044453,10.785204,-3.3747158,2.1973257,0.08315754,-10.857394,-0.0076051597,0.19354741,2.7416549,-0.3750865,0.014407547,0.033528525,0.8152334,1.3795191,1.2247045
1.25958991051,-37.797173,25.035091,-10.728078,-26.04208,10.785601,-3.3955271,2.0005407,0.01844888,-10.882524,-0.014854199,0.19365709,2.7422416,-0.36834508,0.011361015,0.02894479,0.82388043,1.3941565,1.2385739
1.27957987785,-38.31845,25.25103,-10.788248,-26.045218,10.790127,-3.4144135,2.3099432,0.011707612,-10.712504,-0.021346621,0.19360077,2.7431593,-0.333676,0.0022585294,0.045103163,0.8325498,1.4088136,1.252458
1.29957985878,-38.83922,25.466747,-10.856786,-26.046848,10.787983,-3.4393873,2.1536722,0.36132148,-10.805135,-0.026377328,0.19332354,2.744373,-0.26326883,-0.01531124,0.05919441,0.841249,1.4234982,1.2665817
1.31956982613,-39.360477,25.682644,-10.918261,-26.04348,10.785787,-3.4538844,1.8397748,0.3140455,-10.555558,-0.02882196,0.1929745,2.7457557,-0.13561551,-0.013924578,0.06752541,0.8499611,1.4381939,1.2804655
1.33956003189,-39.88205,25.898735,-10.979229,-26.043148,10.792908,-3.4677415,2.1453447,-0.033039756,-10.49449,-0.030534294,0.19251235,2.7471626,-0.099129714,-0.019214887,0.06852094,0.858699,1.4529153,1.2943708
1.35956001282,-40.40248,26.114532,-11.048662,-26.041773,10.80404,-3.4790971,2.1264362,-0.23157042,-10.133782,-0.03346684,0.19195004,2.7483888,-0.1584861,-0.030073307,0.059267834,0.86745834,1.4676478,1.3085159
1.37954998016,-40.923893,26.330946,-11.108967,-26.044857,10.81332,-3.4796674,2.2042503,-0.04074724,-9.83217,-0.03788479,0.19147359,2.749337,-0.23006296,-0.018979546,0.045924764,0.8762349,1.4823978,1.322415
1.39953994751,-41.445656,26.54761,-11.169249,-26.049751,10.817851,-3.479351,2.1834576,0.25494206,-9.780421,-0.042104654,0.1907815,2.7501197,-0.21844193,-0.029648852,0.037291467,0.8850366,1.4971734,1.3363385
1.41958999634,-41.967552,26.76445,-11.239007,-26.051376,10.829427,-3.4825695,2.1739767,-0.0942768,-9.71054,-0.046065632,0.18996878,2.7507327,-0.20350885,-0.04187119,0.028209612,0.89388067,1.5119969,1.3505517
1.43953990936,-42.48817,26.981,-11.29845,-26.051865,10.8414755,-3.4831727,2.1193833,-0.094104886,-9.873256,-0.050477084,0.18882929,2.7513301,-0.2267629,-0.05164068,0.026963059,0.9027017,1.5267705,1.3644409
1.45952987671,-43.009834,27.198114,-11.358264,-26.05462,10.843736,-3.476203,1.955601,0.42697227,-9.483205,-0.053828124,0.18795031,2.7519643,-0.17357713,-0.03899674,0.029191086,0.9115607,1.5415906,1.3783758
1.4795498848,-43.53136,27.415178,-11.427805,-26.061462,10.847356,-3.4709113,2.1550775,0.46065748,-9.258292,-0.05421016,0.18712926,2.7526112,-0.025173755,-0.042697553,0.02947261,0.9204565,1.5564507,1.3926054
1.49951004982,-44.052376,27.632149,-11.487313,-26.059483,10.856648,-3.459396,1.8123119,0.03458937,-9.291855,-0.05313883,0.18621632,2.7534032,0.046316046,-0.04142007,0.03684363,0.9293404,1.5712823,1.4065185
1.51952004433,-44.574768,27.849825,-11.548764,-26.06474,10.862119,-3.4344697,1.9333991,0.2985608,-8.5137,-0.05165034,0.18562691,2.7542357,0.06665682,-0.026652938,0.039541278,0.93827,1.5861745,1.4204918
1.53951001167,-45.095463,28.066765,-11.617103,-26.072372,10.860059,-3.4061968,1.852387,0.65979844,-8.133,-0.048136443,0.18476342,2.755165,0.16723868,-0.045476053,0.04349585,0.94720334,1.6010537,1.4347224
1.55948996544,-45.617393,28.284239,-11.6767235,-26.0767,10.86797,-3.380738,1.9201347,0.1242491,-8.508905,-0.043311894,0.18373968,2.7561002,0.2327846,-0.0480492,0.04385464,0.9561535,1.6159558,1.4486741
1.57948994637,-46.139355,28.501892,-11.736394,-26.080631,10.880184,-3.365978,2.069573,-0.10194941,-9.021069,-0.038796205,0.18291338,2.756953,0.21812715,-0.038151756,0.040427078,0.9651227,1.6308739,1.4626452
1.59947991371,-46.66123,28.71972,-11.796887,-26.079054,10.890393,-3.3553607,1.8093233,-0.14460091,-9.250336,-0.035596102,0.18237583,2.7576244,0.15398207,-0.02395348,0.032179903,0.9741116,1.6458074,1.4766339
1.61946988106,-47.18347,28.937895,-11.856315,-26.082111,10.8998575,-3.3455925,2.0107062,-0.051808007,-9.273363,-0.03422108,0.1819293,2.7581413,0.06408012,-0.018544914,0.024792528,0.9831247,1.6607636,1.4906465
1.63946986198,-47.705616,29.156103,-11.914708,-26.087013,10.901141,-3.3332503,1.9178622,0.34568512,-9.163491,-0.03455731,0.1811536,2.758288,-0.018127233,-0.033945434,0.0060736435,0.9921523,1.675728,1.5046682
1.65948987007,-48.22846,29.374594,-11.974578,-26.090815,10.902595,-3.3216336,1.8674521,0.32031244,-9.168619,-0.034585863,0.18069232,2.7582474,-0.0010611624,-0.018910816,-0.002634975,1.0012119,1.6907303,1.5187267
1.67946004868,-48.7494,29.5923,-12.040864,-26.097263,10.907365,-3.3169572,2.0972679,0.22071108,-9.311871,-0.033589706,0.1804526,2.75842,0.048262514,-0.012317859,0.008082744,1.0102715,1.7057115,1.5330133
1.69945001602,-49.272125,29.810833,-12.096057,-26.102772,10.914442,-3.3071709,2.0655096,0.08830386,-9.335856,-0.031116167,0.18009767,2.7588034,0.12034406,-0.011853841,0.018516047,1.019355,1.7207228,1.5470477
1.71944999695,-49.79539,30.029688,-12.149698,-26.11066,10.922247,-3.3030243,2.2364774,0.085094,-9.624462,-0.028007088,0.17973699,2.7592556,0.15146682,-0.011402847,0.021949457,1.0284628,1.7357576,1.5611068
1.73947000504,-50.31803,30.248379,-12.215801,-26.11666,10.9314165,-3.3006327,2.1679752,-0.049842272,-9.423,-0.024391517,0.17939883,2.7597103,0.17647348,-0.01750125,0.02189144,1.037604,1.7508237,1.5754603
1.75947999954,-50.84175,30.467695,-12.269867,-26.121723,10.943116,-3.2905881,2.1180842,-0.22041996,-9.333686,-0.021227423,0.17878255,2.7599933,0.15566193,-0.024309248,0.013395905,1.0467557,1.7658974,1.5895249
1.77944993973,-51.3636,30.6864,-12.324545,-26.124098,10.951659,-3.277312,1.9017731,-0.15845518,-9.176573,-0.018892309,0.17784196,2.7602794,0.114608824,-0.041304167,0.013314102,1.0558951,1.780933,1.603557
1.79944992065,-51.88596,30.905474,-12.390009,-26.127453,10.962178,-3.2690644,2.0022037,-0.2535833,-9.157534,-0.01796075,0.17729774,2.7604542,0.044967376,-0.027396528,0.008087854,1.0650859,1.7960291,1.6179255
1.819439888,-52.409397,31.125097,-12.443835,-26.140608,10.967222,-3.2552817,2.312455,0.17394511,-9.081146,-0.01757053,0.17672625,2.760432,0.01976542,-0.02223568,-0.0014527029,1.0742863,1.8111326,1.6319907
1.83943986893,-52.93333,31.344963,-12.497088,-26.14848,10.974514,-3.2297614,2.0037959,-0.041607603,-8.5472355,-0.017427556,0.17600037,2.760281,0.008524009,-0.02977572,-0.007926032,1.0835099,1.8262591,1.6460832
1.85942983627,-53.456635,31.564669,-12.554664,-26.155132,10.984157,-3.196106,1.9070543,-0.18394877,-8.036356,-0.017760312,0.17524761,2.760061,-0.014722743,-0.033847123,-0.011428802,1.0927469,1.8413929,1.6601871
1.87942004204,-53.98026,31.7846,-12.610001,-26.164913,10.990184,-3.1572626,1.9345515,0.040935796,-7.797964,-0.018632842,0.17442586,2.7598321,-0.041644707,-0.036497228,-0.011922096,1.1020011,1.8565412,1.6743091
1.89945006371,-54.505295,32.005096,-12.665684,-26.175278,10.990045,-3.1218734,1.8700933,0.3474758,-7.9610186,-0.018814996,0.17380747,2.7597792,-0.008629625,-0.02695578,-0.0030952208,1.111295,1.8717421,1.6884844
1.91940999031,-55.02835,32.224674,-12.718578,-26.183664,10.989117,-3.0898907,1.7928,0.35393253,-8.181159,-0.018001543,0.17372073,2.759727,0.04124641,0.0005058015,-0.0025548567,1.1205636,1.8868895,1.7026107
1.93950986862,-55.554558,32.445534,-12.780491,-26.19098,10.993545,-3.0705755,1.9371805,0.08556336,-8.606995,-0.01722943,0.17412117,2.7595553,0.039823253,0.02003641,-0.008062579,1.1299236,1.9021659,1.7171205
1.95939993858,-56.076557,32.664696,-12.830379,-26.198746,11.001007,-3.0598633,2.1099033,-0.04283597,-9.256073,-0.018061351,0.17437086,2.7593706,-0.040180728,0.018498514,-0.008805218,1.1391996,1.9172969,1.7311987
1.97939991951,-56.601643,32.88519,-12.879916,-26.206066,11.0036125,-3.0573225,2.0720115,0.19096357,-9.685518,-0.01991805,0.17488335,2.7590668,-0.09016001,0.03189088,-0.014330858,1.1485465,1.9325266,1.7453732
1.99937987328,-57.12516,33.105045,-12.941176,-26.213984,11.010448,-3.0748825,2.3415542,0.036965936,-10.404767,-0.021666754,0.17577893,2.7586493,-0.0839463,0.045209732,-0.019640632,1.157909,1.947757,1.7598265
2.0193798542,-57.650642,33.32577,-12.9903145,-26.221436,11.01344,-3.0912604,2.264803,0.2311807,-10.626457,-0.023468774,0.17634647,2.7582965,-0.08697277,0.03509034,-0.01656482,1.1672972,1.9630178,1.7739964
2.03937005997,-58.175827,33.54638,-13.041288,-26.225801,11.016002,-3.1152139,2.1864038,0.22123808,-10.992367,-0.023294324,0.17715684,2.7579665,0.011650992,0.04644345,-0.01514755,1.1767025,1.9782865,1.7881763
2.05936002731,-58.70025,33.7667,-13.103953,-26.232073,11.022617,-3.151228,2.448059,0.073891364,-11.321167,-0.021948338,0.17816173,2.7578552,0.068214856,0.05032334,-0.004344033,1.1861396,1.9935789,1.8026727
2.07936000824,-59.225853,33.98757,-13.154368,-26.238363,11.025027,-3.1854973,2.3846688,0.25958866,-11.516175,-0.020238623,0.17882848,2.75776,0.08640654,0.03980166,-0.0038254329,1.1955897,2.008879,1.8168466
2.09935998917,-59.751595,34.208424,-13.207967,-26.244738,11.020854,-3.2171922,2.2481244,0.5433823,-11.348351,-0.017649444,0.17956561,2.7574456,0.13227278,0.042219672,-0.014658179,1.2050667,2.0242028,1.831046
2.11936998367,-60.276665,34.428867,-13.272636,-26.252094,11.018996,-3.2465618,2.3091028,0.41798803,-11.000076,-0.014001827,0.18023123,2.7572215,0.18422644,0.03340249,-0.010499999,1.2145752,2.0395503,1.8455772
2.13934993744,-60.802475,34.649696,-13.323564,-26.252625,11.030016,-3.2673638,2.184666,-0.34758642,-10.89666,-0.0106792245,0.18061393,2.7569158,0.16907552,0.026121572,-0.014709233,1.224086,2.0548894,1.8597547
2.15933990479,-61.328682,34.87085,-13.374089,-26.257437,11.0365305,-3.2859273,2.28157,-0.095880955,-10.775112,-0.010598884,0.18093306,2.756354,0.009103585,0.023371853,-0.027357845,1.2336245,2.070251,1.873959
2.17932987213,-61.854492,35.091835,-13.430067,-26.26484,11.03618,-3.3023787,2.2505963,0.26768646,-10.561884,-0.011413905,0.18118083,2.7555878,-0.03387276,0.017447315,-0.037503477,1.2431846,2.0856276,1.888182
2.19932985306,-62.380836,35.313004,-13.485204,-26.271677,11.037904,-3.3265681,2.336668,0.174391,-10.964665,-0.012227718,0.18157898,2.7547116,-0.032787584,0.025610492,-0.042782735,1.2527711,2.1010275,1.9024305
2.21932005882,-62.907215,35.534325,-13.538637,-26.270723,11.052335,-3.3688543,2.388124,-0.54008675,-11.930953,-0.01394141,0.18178175,2.754069,-0.07991153,0.01679497,-0.031382576,1.2623768,2.1164348,1.9166887
2.23934984207,-63.43481,35.756348,-13.591383,-26.272177,11.056662,-3.405491,2.2622557,-0.008862077,-11.686812,-0.017055372,0.18231587,2.753486,-0.15018305,0.034018695,-0.02808694,1.2720262,2.1318877,1.9309916
2.25933003426,-63.9599,35.977272,-13.659906,-26.278727,11.05318,-3.4503164,2.4122765,0.48517102,-11.7668495,-0.018706007,0.18320206,2.7529874,-0.078108236,0.04473097,-0.023732724,1.2816843,2.1473255,1.94557
2.27929997444,-64.4859,36.19854,-13.715757,-26.278566,11.053758,-3.4948032,2.2059045,0.19654164,-12.064692,-0.017906066,0.18357879,2.7526348,0.043272566,0.025267528,-0.016883787,1.291351,2.1627629,1.959819
2.29935002327,-65.01342,36.420624,-13.774986,-26.268822,11.067228,-3.541872,2.0343518,-0.5879085,-12.187101,-0.018052477,0.18419464,2.7524025,-0.005202786,0.035952386,-0.010742866,1.3010764,2.1782684,1.9741341
2.31927990913,-65.53681,36.641132,-13.846056,-26.269905,11.067645,-3.5901072,2.2909508,0.21669303,-11.974512,-0.021007188,0.1849799,2.7520528,-0.14510112,0.039698318,-0.016484119,1.3107781,2.1937032,1.9886917
2.33926987648,-66.06315,36.862804,-13.905044,-26.272213,11.058909,-3.625235,2.0775998,0.6921031,-11.586869,-0.022713618,0.18567955,2.7513914,-0.07928146,0.04146858,-0.031608652,1.3205266,2.209199,2.0029576
2.35926985741,-66.58975,37.084644,-13.964547,-26.267115,11.072025,-3.6697555,2.243745,-0.42918348,-12.061867,-0.02431042,0.18667857,2.7506473,-0.07297212,0.056649998,-0.03522058,1.3303039,2.224717,2.0172477
2.37929987907,-67.11567,37.30651,-14.038567,-26.261326,11.088046,-3.72111,2.3269331,-0.5555948,-12.132419,-0.029718852,0.18778324,2.7497344,-0.2615977,0.05630822,-0.043295585,1.3401272,2.2402725,2.031902
2.3992600441,-67.64087,37.528263,-14.101785,-26.262724,11.086784,-3.76455,2.2834375,0.44055116,-11.942275,-0.034551337,0.18874097,2.7486627,-0.23209578,0.054574646,-0.05100047,1.3499355,2.2557876,2.0461512
2.41925001144,-68.16741,37.75073,-14.160377,-26.258356,11.101154,-3.8183663,2.4296277,-0.31292105,-12.573209,-0.03773227,0.1897056,2.7477856,-0.15089919,0.0570932,-0.041042574,1.3597841,2.2713406,2.0604408
2.43923997879,-68.69316,37.97325,-14.226809,-26.251417,11.121928,-3.8818147,2.5296242,-0.6056116,-12.929771,-0.041149825,0.19104718,2.7470095,-0.1636607,0.072991654,-0.035274684,1.3696605,2.286908,2.0747485
2.45923995972,-69.220215,38.19672,-14.283274,-26.247711,11.134407,-3.9395733,2.4948223,-0.118198425,-12.838925,-0.046098266,0.19227003,2.7463074,-0.24076523,0.071683876,-0.031344432,1.37957,2.3024974,2.0890806
2.47922992706,-69.74633,38.41996,-14.346792,-26.244928,11.137038,-3.9956307,2.343792,0.40872487,-12.648077,-0.05075089,0.19334319,2.7457817,-0.22775131,0.061417233,-0.02286062,1.3895012,2.3180935,2.103421
2.49921989441,-70.27206,38.64317,-14.41477,-26.24241,11.145849,-4.0525007,2.4903858,0.18470177,-12.609391,-0.05381172,0.19450201,2.7452996,-0.14852245,0.06424252,-0.020327484,1.3994586,2.3337047,2.1177766
2.51921987534,-70.79668,38.866215,-14.496385,-26.235134,11.16548,-4.1090174,2.4778898,-0.38095093,-12.391526,-0.056090515,0.19576417,2.7450323,-0.11141583,0.06370016,-0.009632294,1.4094533,2.3493385,2.1324663
2.53920984268,-71.32234,39.09013,-14.564772,-26.22799,11.180077,-4.156073,2.3270047,-0.12819016,-12.190629,-0.05896676,0.19694182,2.7451394,-0.14497937,0.0642593,0.0089625865,1.4194647,2.3649774,2.1468093
2.55920004845,-71.848145,39.314342,-14.63457,-26.22767,11.18597,-4.1951227,2.4058926,0.41397244,-11.724253,-0.059846193,0.1977995,2.7453842,-0.04642368,0.04758758,0.01486302,1.4295071,2.3806384,2.161177
2.57920002937,-72.37226,39.537956,-14.718904,-26.225767,11.193355,-4.2423916,2.4392056,0.3337521,-11.891692,-0.0580049,0.1986763,2.7458708,0.08725007,0.04234841,0.026394982,1.4395752,2.396307,2.1758869
2.59918999672,-72.89791,39.762505,-14.7883625,-26.220232,11.208397,-4.2859654,2.4090693,-0.103154264,-12.019942,-0.054228622,0.19935198,2.7467222,0.18044646,0.037635665,0.043935128,1.4496635,2.411989,2.1902354
2.61917996407,-73.423706,39.987495,-14.858568,-26.211771,11.225545,-4.3222876,2.251661,-0.32012585,-11.689066,-0.05170352,0.19978504,2.7476761,0.11676127,0.025363164,0.048176326,1.4597837,2.4276922,2.2046094
2.63917994499,-73.947556,40.211853,-14.945211,-26.215178,11.228046,-4.346345,2.3801687,0.50314724,-10.7057495,-0.04952961,0.19999745,2.7485068,0.10043339,0.008520437,0.04119462,1.4699293,2.4434025,2.2193475
2.65916991234,-74.47268,40.4368,-15.020475,-26.2193,11.231553,-4.355029,2.2923725,0.420581,-10.150725,-0.045409493,0.19964182,2.7493055,0.19814102,-0.015121699,0.038491614,1.4800915,2.4591267,2.2337036
2.67918992043,-74.99852,40.662197,-15.096748,-26.214668,11.242466,-4.3646436,2.0392106,-0.1261744,-10.259702,-0.041954327,0.19901124,2.750133,0.16436419,-0.029038258,0.039296117,1.490292,2.4748886,2.2481022
2.69915986061,-75.5219,40.88665,-15.183951,-26.21738,11.243331,-4.3687434,2.1124766,0.420082,-9.744248,-0.038809296,0.19864123,2.7507606,0.15121445,-0.01978841,0.030019652,1.5004954,2.4906251,2.2628567
