seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.279910087585,1.273287,8.394347,-4.8185415,-17.759108,7.7772098,-4.261241,53.162888,0.5550537,-2.6329286,0.01295289,0.22121285,2.7386498,-0.024403388,-0.09831501,-0.013971149,0.55240375,0.5719116,0.8277452
-0.259360074997,0.89822507,8.558388,-4.906494,-18.754055,8.192479,-4.335592,54.11937,0.3758178,-1.5630612,0.011455356,0.21541162,2.7389312,-0.0759018,-0.28207883,0.016790655,0.55356073,0.5735729,0.8293419
-0.239919900894,0.5244753,8.721241,-4.992972,-19.709028,8.566961,-4.5613027,56.09447,1.4172642,-9.633127,0.009560817,0.21172848,2.7395658,-0.10444374,-0.18914722,0.033894416,0.5547349,0.5753036,0.8317103
-0.219929933548,0.120727025,8.896832,-5.084708,-20.697697,9.005958,-4.696233,56.373173,-0.9040383,-4.7848635,0.008046441,0.2107623,2.7408092,-0.088863224,-0.047644485,0.061226334,0.5560263,0.5772561,0.8337401
-0.199939966202,-0.30291352,9.08102,-5.1792827,-21.678637,9.418147,-4.82848,55.451042,0.12045171,-4.90355,0.0046685985,0.2069136,2.7417061,-0.17825414,-0.19201039,0.045081012,0.55740577,0.5793954,0.83606565
-0.179939985275,-0.74602294,9.273255,-5.2774243,-22.667683,9.820683,-4.990564,55.94708,0.6828553,-6.530437,0.0038019554,0.20426223,2.7419114,-0.04551573,-0.13262376,0.010600101,0.55887455,0.58173114,0.839227
-0.159950017929,-1.20942,9.473828,-5.3763847,-23.708126,10.252152,-5.029155,57.548508,0.36847937,-0.05174419,0.005073144,0.20043686,2.741464,0.06802547,-0.19111401,-0.02108574,0.5604352,0.584277,0.84212404
-0.139960050583,-1.692635,9.682826,-5.4762654,-24.624846,10.652567,-5.2897296,53.556046,-0.6488913,-12.442891,0.0057607247,0.19594732,2.739963,0.049096186,-0.22374584,-0.07237323,0.5620923,0.5870451,0.8453509
-0.119960069656,-2.1928444,9.898972,-5.582852,-25.436033,10.979208,-5.3742213,45.627438,0.79227275,-5.2211814,0.0066939527,0.19489826,2.7396,0.050144795,-0.05262154,-0.017497588,0.5638463,0.59003747,0.8493646
-0.0995500087738,-2.72052,10.125826,-5.6907907,-26.28088,11.254353,-5.695083,47.492474,3.6769674,-16.739853,0.008995709,0.1964095,2.740392,0.1051755,0.076367736,0.037465356,0.5657392,0.5933336,0.8533052
-0.0799701213837,-3.2403116,10.348235,-5.7988863,-26.820913,11.466667,-5.9193172,33.207325,0.6514967,-15.1713295,0.008615504,0.19672988,2.741875,-0.034261465,0.019578807,0.07411018,0.5676547,0.596726,0.85739195
-0.0599799156189,-3.7829711,10.580349,-5.919705,-27.488379,11.763254,-6.168554,40.170624,-0.7983199,-14.664558,0.012395278,0.20179045,2.744943,0.1586375,0.25468764,0.14775684,0.5697132,0.6004229,0.86230373
-0.0399599075317,-4.3334565,10.81733,-6.037749,-27.516174,11.915859,-5.908982,3.5042968,-6.447693,3.9826245,0.016752092,0.197889,2.7466266,0.20087649,-0.1921963,0.08523186,0.5718717,0.604341,0.86709446
-0.0199899673462,-4.8828106,11.055019,-6.15403,-27.517937,11.895676,-5.7488804,0.036892325,0.9322843,-1.8010682,0.020712776,0.18928193,2.7470467,0.19421756,-0.43050224,0.028702958,0.5741091,0.60843146,0.8721434
0.0,-5.43269,11.292606,-6.263719,-27.503813,11.877403,-5.6477585,-0.09976671,0.46562535,-4.9492793,0.024559604,0.17985465,2.7477643,0.18580876,-0.46820912,0.04591005,0.5764306,0.61270404,0.8774564
0.0200500488281,-5.983596,11.53029,-6.3772264,-27.469822,11.840486,-5.522424,-1.611807,0.95288676,-3.8514264,0.026509926,0.17347603,2.7465796,0.10757972,-0.3205052,-0.05001637,0.57884014,0.61716294,0.88303673
0.0399899482727,-6.5309634,11.766092,-6.486568,-27.449152,11.818275,-5.40599,-0.68779653,0.5191665,-4.117381,0.02636459,0.16938378,2.7449927,0.006219557,-0.20751773,-0.07297484,0.5813149,0.62176496,0.8888254
0.0599899291992,-7.079618,12.002106,-6.594304,-27.436249,11.791592,-5.2560134,-0.7132061,0.91671443,-2.4181058,0.026988456,0.16706026,2.7434433,0.044090398,-0.11897995,-0.07323813,0.5838741,0.62654525,0.8948679
0.0799698829651,-7.627882,12.237586,-6.698105,-27.433966,11.775286,-5.12923,0.15480316,0.6133963,-3.4717965,0.029615482,0.16647741,2.7410836,0.15094458,-0.032472108,-0.11553823,0.5865079,0.63148457,0.90141726
0.0999701023102,-8.175717,12.472699,-6.7980676,-27.38812,11.752439,-5.006698,-1.9163997,0.037610345,-4.066837,0.031183945,0.16803111,2.7391865,0.09420019,0.07582794,-0.095939465,0.58921564,0.6365794,0.90788424
0.119960069656,-8.723164,12.707407,-6.896964,-27.400085,11.7369795,-4.891682,0.91631466,0.8223253,-3.9501934,0.030472979,0.16966179,2.7369595,-0.016911844,0.07814767,-0.11228961,0.59199667,0.6418267,0.9145685
0.139960050583,-9.270937,12.941861,-6.9936457,-27.393595,11.715373,-4.776476,-0.037018895,0.7400003,-4.101593,0.029848192,0.17257245,2.7340336,-0.0063943574,0.14108525,-0.14848815,0.59485215,0.6472279,0.92173254
0.159950017929,-9.81833,13.175815,-7.089224,-27.395555,11.701342,-4.6566825,0.4588249,0.5719472,-3.7265875,0.030344747,0.17678073,2.7318985,0.043338455,0.20614156,-0.11144307,0.59777606,0.6527727,0.9288151
0.179960012436,-10.365881,13.409626,-7.1794395,-27.393936,11.69421,-4.55595,0.622345,0.15030442,-4.7772946,0.031840313,0.1803776,2.7295992,0.09517307,0.17789955,-0.1187905,0.6007702,0.65846086,0.936101
0.199959993362,-10.913703,13.643289,-7.269667,-27.404621,11.67899,-4.466839,1.1329356,0.7457385,-5.224816,0.033298813,0.1849696,2.7269893,0.09656474,0.22526538,-0.13574289,0.6038366,0.66429275,0.94383943
0.219949960709,-11.461564,13.876636,-7.3577824,-27.422607,11.673156,-4.3958993,1.8375739,0.42881936,-6.0246363,0.03334696,0.18954924,2.7246428,0.024191618,0.22551517,-0.12292552,0.6069696,0.67026037,0.95149636
0.240000009537,-12.011302,14.11047,-7.4439754,-27.42234,11.655238,-4.3407145,0.9568216,0.576203,-7.044714,0.032211144,0.19448487,2.721772,-0.0294071,0.24267237,-0.14859097,0.6101812,0.6763817,0.9593671
0.259939908981,-12.558082,14.342739,-7.530201,-27.436558,11.648501,-4.307797,2.0706344,0.3443026,-7.8844314,0.030548561,0.1990831,2.7187016,-0.053339865,0.22571725,-0.15817462,0.6134454,0.6826016,0.9676192
0.279929876328,-13.106717,14.57544,-7.612478,-27.447844,11.629929,-4.284602,1.8449196,0.8158981,-8.595817,0.029604966,0.20372313,2.7157872,-0.018169275,0.2311197,-0.14987783,0.6167848,0.6889668,0.97580767
0.299920082092,-13.655839,14.807898,-7.6946616,-27.457869,11.612405,-4.2800508,2.0340867,0.7240593,-9.50123,0.030118829,0.2088413,2.712888,0.05524414,0.2548697,-0.14957522,0.62019414,0.6954625,0.9841753
0.319920063019,-14.204848,15.03991,-7.776368,-27.460073,11.59535,-4.2860537,1.8534564,0.5180138,-10.095019,0.031034267,0.21291673,2.7097716,0.0782665,0.20291342,-0.15874459,0.62367,0.70207876,0.9927081
0.339910030365,-14.753631,15.271502,-7.862233,-27.461973,11.582296,-4.304733,2.0773265,0.30637974,-10.519798,0.031037824,0.21705313,2.7066262,0.033682037,0.2020176,-0.16009074,0.6272158,0.7088158,1.0016341
0.359910011292,-15.303101,15.503058,-7.944665,-27.473143,11.567564,-4.3242183,2.5212855,0.57273734,-10.643356,0.031086454,0.22069432,2.7034144,0.037113205,0.18091923,-0.16247714,0.63082916,0.7156742,1.0104758
0.379899978638,-15.852535,15.734216,-8.025519,-27.470284,11.5470495,-4.34483,1.8392308,0.52811855,-10.940793,0.032069486,0.22379652,2.700272,0.08355649,0.15606304,-0.15836698,0.6345076,0.7226443,1.0194689
0.399889945984,-16.401499,15.964835,-8.112664,-27.469889,11.53329,-4.3739905,2.187103,0.26039505,-11.035549,0.03332105,0.22651698,2.6971035,0.09793532,0.13093095,-0.1588936,0.6382546,0.7297261,1.0288419
0.41988992691,-16.951427,16.195574,-8.192313,-27.474464,11.518536,-4.4016957,2.436622,0.38727555,-11.2739315,0.033630017,0.2285848,2.6938834,0.051365428,0.10628983,-0.16056105,0.64206713,0.7369202,1.038117
0.439879894257,-17.501102,16.425827,-8.273645,-27.47928,11.4995575,-4.438083,2.4718275,0.56619406,-11.6710005,0.033880908,0.23043694,2.6906984,0.048416067,0.09449297,-0.15849279,0.6459432,0.7442178,1.0475318
0.459870100021,-18.050182,16.655426,-8.362831,-27.472527,11.478506,-4.484873,2.023129,0.39442307,-11.988508,0.03451119,0.23187277,2.6874325,0.06889599,0.06631163,-0.16140702,0.64988697,0.7516195,1.0573164
0.479870080948,-18.600086,16.885061,-8.445469,-27.469692,11.4633875,-4.5273404,2.3234584,0.19988717,-12.027999,0.03534668,0.232877,2.684304,0.07734331,0.052486084,-0.15422423,0.6538943,0.7591249,1.0669879
0.499860048294,-19.149782,17.11428,-8.528139,-27.471558,11.444838,-4.5629654,2.3894506,0.4575143,-11.703264,0.036054734,0.23335098,2.6813684,0.0688299,0.026941197,-0.14403267,0.6579635,0.7667249,1.0767864
0.51985001564,-19.699034,17.342892,-8.61977,-27.470146,11.423045,-4.6001434,2.1571221,0.5313978,-11.470658,0.03774457,0.23375134,2.6786146,0.116293706,0.015025489,-0.13460888,0.6621004,0.77442527,1.0869527
0.539849996567,-20.248749,17.571383,-8.703693,-27.46838,11.410308,-4.6336913,2.3389592,0.0891632,-11.603702,0.03942544,0.23347756,2.6759179,0.11474269,-0.010243664,-0.13105056,0.6662938,0.7822143,1.0969818
0.559839963913,-20.798273,17.799595,-8.789548,-27.461403,11.399884,-4.667634,2.1564808,-0.15164058,-11.600715,0.03995897,0.23298088,2.673264,0.05685717,-0.022749659,-0.12845717,0.6705491,0.7900934,1.1071322
0.579829931259,-21.348354,18.02785,-8.872316,-27.459726,11.386905,-4.694942,2.264299,0.08024799,-11.4077635,0.039182216,0.23243023,2.670714,-0.010214098,-0.021443503,-0.12346206,0.67486775,0.79806423,1.1174057
0.599829912186,-21.897804,18.255531,-8.959102,-27.458069,11.368318,-4.72149,2.1080377,0.34629434,-11.257283,0.038173396,0.2316449,2.6681929,-0.022030082,-0.036627073,-0.12151602,0.6792441,0.8061169,1.1277882
0.619819879532,-22.447199,18.482927,-9.046677,-27.455177,11.358717,-4.7523108,2.291003,-0.07788916,-11.405299,0.03679612,0.2307252,2.6657882,-0.04190369,-0.04323438,-0.11565469,0.68367976,0.8142531,1.1382817
0.639820098877,-22.996769,18.710218,-9.135496,-27.452751,11.348416,-4.7848935,2.3012815,-0.023424136,-11.466961,0.034250326,0.22966422,2.6635745,-0.10257312,-0.050315227,-0.106156014,0.68817705,0.82247484,1.1488888
0.659810066223,-23.545345,18.93686,-9.231522,-27.448736,11.333656,-4.822486,2.1485195,0.16997045,-11.477604,0.030958392,0.22882079,2.661463,-0.14073935,-0.04556274,-0.1014454,0.69273424,0.83077234,1.1598091
0.679800033569,-24.094662,19.163542,-9.320404,-27.447338,11.318097,-4.84216,2.061479,0.31561312,-10.915213,0.02790539,0.22762881,2.6594613,-0.13072495,-0.054858234,-0.09608394,0.69734454,0.83914644,1.1705958
0.699800014496,-24.644081,19.390017,-9.411245,-27.447245,11.308649,-4.8515363,2.1185179,0.12535629,-10.292623,0.024915375,0.2264039,2.6576436,-0.1295833,-0.05759574,-0.087162174,0.70201313,0.84759986,1.1814878
0.719789981842,-25.192593,19.615944,-9.508254,-27.447723,11.30206,-4.8542347,2.0953557,0.061606593,-9.688934,0.020885805,0.22515933,2.6560645,-0.18395598,-0.0640458,-0.07556274,0.7067386,0.8561228,1.192695
0.739929914474,-25.745872,19.843636,-9.600196,-27.451553,11.289311,-4.8417454,1.9413525,0.45325556,-9.196725,0.01625878,0.22371694,2.6544828,-0.21278152,-0.06757048,-0.07541721,0.7115487,0.8647809,1.2038372
0.759779930115,-26.291084,20.067757,-9.692179,-27.45489,11.280375,-4.824957,1.9348965,0.3295058,-8.889496,0.012314169,0.22217016,2.6529682,-0.18223634,-0.075173475,-0.07342175,0.716341,0.8733832,1.2149085
0.779860019684,-26.842232,20.294132,-9.788832,-27.456776,11.273627,-4.8018694,1.8272045,0.23708512,-8.431023,0.008604366,0.22065865,2.6515937,-0.1697818,-0.07600851,-0.06599847,0.7212447,0.88215333,1.2264345
0.799760103226,-27.389183,20.518654,-9.880462,-27.460777,11.268988,-4.7763653,1.9384012,0.22490388,-8.425348,0.005558248,0.21921417,2.6504722,-0.14107782,-0.06943251,-0.054545213,0.72615165,0.89091355,1.2376953
0.819760084152,-27.938738,20.74408,-9.969326,-27.46831,11.26163,-4.746727,1.9803315,0.45127013,-8.31467,0.0032294292,0.21758935,2.6495674,-0.10727801,-0.07557438,-0.043967616,0.73112756,0.89977306,1.2490901
0.839750051498,-28.487726,20.969063,-10.06401,-27.474413,11.254611,-4.726363,1.9909501,0.42541173,-8.5271845,0.002411292,0.21624345,2.6487844,-0.032559466,-0.06747562,-0.03807543,0.7361574,0.9086965,1.2608124
0.859750032425,-29.037676,21.194288,-10.152992,-27.476797,11.248993,-4.703796,1.8460124,0.27816358,-8.660623,0.0027358613,0.21496089,2.6481943,0.022034913,-0.059335615,-0.028754387,0.74123245,0.9176847,1.2723562
0.879739999771,-29.58742,21.419298,-10.241204,-27.478632,11.243307,-4.674426,1.7374833,0.26608655,-8.341643,0.0040386026,0.21380153,2.6478221,0.06860983,-0.053049985,-0.018103642,0.74635255,0.9267275,1.2839749
0.899729967117,-30.13729,21.64423,-10.328424,-27.484339,11.23914,-4.643517,1.9143748,0.28015798,-8.238128,0.0060843118,0.2127273,2.6475933,0.10421075,-0.048483945,-0.011047097,0.75151956,0.93582815,1.2956729
0.919820070267,-30.690002,21.870195,-10.415796,-27.491451,11.235764,-4.6123796,1.981357,0.2607149,-8.205122,0.008270005,0.21187992,2.6475093,0.10915712,-0.037251092,-0.00391333,0.756759,0.9450318,1.3075086
0.93971991539,-31.237726,22.094025,-10.500503,-27.493439,11.23307,-4.582791,1.7878658,0.091218695,-8.356665,0.009871893,0.21118674,2.647369,0.08136197,-0.028887479,-0.006747375,0.76199454,0.95420355,1.319305
0.959709882736,-31.788078,22.31884,-10.58403,-27.494497,11.228162,-4.5574303,1.739195,0.14913449,-8.627393,0.010609118,0.21064663,2.6471868,0.03809349,-0.020273894,-0.008828888,0.7672991,0.9634702,1.3312277
0.979710102081,-32.337864,22.543266,-10.6749935,-27.500525,11.221091,-4.538965,1.9464371,0.3617483,-8.638282,0.011621501,0.21053876,2.647144,0.051001444,-0.0054551796,-0.0020321882,0.7726568,0.9727953,1.3434561
0.999700069427,-32.888348,22.767824,-10.758222,-27.50558,11.216717,-4.518862,1.9711365,0.2035808,-8.822107,0.013328006,0.21048999,2.647262,0.08349198,0.0038757946,0.005612455,0.7780504,0.9821673,1.3554938
1.01969003677,-33.439228,22.992464,-10.840714,-27.507538,11.216132,-4.502249,1.9629033,-0.054981355,-9.012384,0.014215638,0.21052277,2.6473923,0.042355206,0.008251345,0.006125958,0.78349155,0.99159485,1.3676058
1.0396900177,-33.988987,23.21657,-10.930602,-27.512135,11.212314,-4.4910455,2.0351129,0.14866768,-8.989001,0.013192367,0.21075256,2.6472938,-0.050223865,0.011389026,-0.0049756034,0.78898054,1.0010684,1.3800201
1.05967998505,-34.53949,23.440893,-11.014503,-27.514029,11.209963,-4.47406,1.9112186,0.025258075,-8.925853,0.0112411585,0.21086185,2.6469924,-0.09495712,0.009999233,-0.014955475,0.7945068,1.0105898,1.3922306
1.07966995239,-35.09037,23.665306,-11.097614,-27.516684,11.207496,-4.455342,1.9253969,0.06636199,-8.849671,0.008183066,0.21101585,2.6466312,-0.14965802,0.012578601,-0.01788435,0.80007917,1.0201634,1.4045116
1.09966993332,-35.640312,23.889265,-11.186583,-27.52134,11.206387,-4.445885,2.1231654,0.084688626,-9.057324,0.004648513,0.21137422,2.6463048,-0.17345774,0.017785687,-0.016082201,0.80569834,1.02978,1.4171035
1.11965990067,-36.191,24.113424,-11.270108,-27.528296,11.201628,-4.436871,2.1604035,0.32674772,-9.258405,0.0011111879,0.21169792,2.646028,-0.17450598,0.020351937,-0.013686483,0.81135327,1.0394423,1.4294744
1.13965988159,-36.74228,24.3377,-11.351991,-27.53314,11.198904,-4.4361267,2.211017,0.21765451,-9.722824,-0.0023001917,0.2120998,2.6457667,-0.16839874,0.025516137,-0.01285449,0.81705415,1.0491555,1.4419129
1.15965008736,-37.293518,24.56189,-11.432235,-27.532778,11.196707,-4.4358926,2.0127969,0.1028031,-9.843549,-0.006057298,0.21242698,2.6454744,-0.18555859,0.023032276,-0.014326246,0.82279533,1.0589082,1.4544041
1.17965006828,-37.84467,24.785988,-11.513393,-27.53513,11.194216,-4.4356136,2.1224473,0.21779546,-9.782151,-0.010580434,0.21276821,2.6452076,-0.2240726,0.02299477,-0.012963789,0.8285795,1.0687044,1.4669522
1.19965004921,-38.396294,25.010206,-11.593483,-27.539047,11.192114,-4.4367914,2.2203298,0.2820989,-9.869533,-0.014629424,0.21288173,2.6450377,-0.20134929,0.012392793,-0.008280686,0.83440906,1.0785484,1.4795626
1.2196700573,-38.94746,25.234194,-11.682401,-27.538963,11.190761,-4.4460626,2.1282797,0.20353885,-10.010807,-0.019086024,0.21305421,2.6448748,-0.22095004,0.008708805,-0.007819089,0.8402937,1.0884454,1.4924899
1.2396299839,-39.498096,25.457926,-11.762103,-27.540016,11.189714,-4.4510093,2.1651711,0.25522077,-10.083849,-0.023323586,0.21305846,2.6447413,-0.21160807,0.0071742744,-0.006514247,0.8461957,1.0983529,1.5051534
1.25962996483,-40.050076,25.6822,-11.840092,-27.538883,11.19047,-4.4556794,2.1151023,0.16616164,-10.143507,-0.027472002,0.21294281,2.644667,-0.20748878,0.0025250209,-0.0037253723,0.8521518,1.1083205,1.5178955
1.27964997292,-40.60245,25.906662,-11.921838,-27.539888,11.19212,-4.4625916,2.240374,0.2221537,-10.111298,-0.031211663,0.21284086,2.6446695,-0.18732671,0.0004372901,2.757779e-05,0.8581592,1.1183426,1.5307087
1.29960989952,-41.152,26.130028,-12.011032,-27.541386,11.195773,-4.4747705,2.3436875,0.19029664,-10.115742,-0.035410788,0.21275434,2.6447175,-0.21094605,-0.0044495137,0.0021858548,0.8641945,1.1283698,1.543785
1.31960988045,-41.703564,26.354235,-12.091241,-27.543184,11.197314,-4.4918475,2.3818145,0.3435902,-10.652662,-0.039057333,0.2124436,2.64478,-0.18379371,-0.00890434,0.0026018287,0.87027335,1.1384499,1.5566427
1.33960008621,-42.255013,26.578447,-12.172857,-27.541798,11.201175,-4.51898,2.3987987,0.22391063,-11.135317,-0.041969582,0.21215206,2.6448898,-0.14748418,-0.008811097,0.0049017775,0.8763952,1.1485684,1.5695498
1.35959005356,-42.80564,26.80248,-12.263654,-27.537497,11.208837,-4.560606,2.4903848,0.046864543,-11.598417,-0.04459656,0.21198186,2.6451852,-0.13452064,-0.009166188,0.014046355,0.8825716,1.1587304,1.5827844
1.37959003448,-43.357056,27.026917,-12.34612,-27.536816,11.209583,-4.5897927,2.3733196,0.44407344,-11.248999,-0.047032062,0.21144609,2.6455102,-0.12591594,-0.021277247,0.01481951,0.88878024,1.1689233,1.595754
1.39958000183,-43.908543,27.251467,-12.428384,-27.535208,11.216436,-4.6178994,2.459549,0.17778912,-11.208688,-0.048730787,0.21064617,2.6459014,-0.089784764,-0.034196988,0.017395247,0.8950318,1.1791527,1.608771
1.41957998276,-44.45907,27.47579,-12.521079,-27.533756,11.222608,-4.65165,2.4778478,0.23899427,-11.191795,-0.05038405,0.20957942,2.6463664,-0.08757258,-0.05443624,0.020044792,0.9013376,1.1894242,1.6221286
1.4395699501,-45.010326,27.700584,-12.605516,-27.527895,11.233285,-4.668414,2.2228959,-0.08126825,-10.655186,-0.052473295,0.20828818,2.6467614,-0.10923375,-0.059670057,0.01617567,0.9076739,1.1997241,1.6352026
1.45955991745,-45.561783,27.925598,-12.688346,-27.530636,11.235643,-4.6766925,2.301813,0.4882345,-10.22788,-0.054746646,0.206985,2.6471126,-0.118077755,-0.059013244,0.013928371,0.9140513,1.210058,1.6483225
1.47955989838,-46.112225,28.150333,-12.7819605,-27.53,11.244609,-4.6847916,2.2728813,0.13345079,-9.930568,-0.05620535,0.20551357,2.6474767,-0.07672577,-0.074485034,0.013697911,0.92048043,1.2204319,1.661796
1.49955010414,-46.6638,28.375675,-12.86447,-27.532465,11.254862,-4.6849403,2.36226,0.14853138,-9.829228,-0.057794873,0.20387089,2.647846,-0.08401682,-0.07585055,0.013655661,0.9269369,1.2308329,1.6749692
1.51957011223,-47.21613,28.601528,-12.947939,-27.533638,11.265986,-4.6846414,2.3037257,0.09457486,-9.7956,-0.06000549,0.20229878,2.6482623,-0.115302056,-0.072987944,0.015985616,0.933443,1.2412826,1.6882082
1.53954005241,-47.766926,28.826899,-13.032868,-27.537203,11.27094,-4.6845303,2.2475615,0.44293678,-9.746641,-0.06154614,0.20057835,2.648628,-0.08138886,-0.08161778,0.012904438,0.9399718,1.2517384,1.7014573
1.55953001976,-48.318398,29.05267,-13.117027,-27.534685,11.279454,-4.6919165,2.126364,0.18299298,-10.195276,-0.061827473,0.19873309,2.6490586,-0.018970756,-0.08744639,0.015643025,0.9465462,1.2622366,1.7147617
1.57951998711,-48.869926,29.278685,-13.202905,-27.532833,11.290543,-4.712023,2.318835,0.12486032,-10.768345,-0.06157955,0.19722995,2.6495838,0.0066941506,-0.07155129,0.02128956,0.9531641,1.2727712,1.7281133
1.59957003593,-49.422478,29.50536,-13.289855,-27.532272,11.302534,-4.733977,2.3953056,0.11815459,-10.830332,-0.061098106,0.19588763,2.650099,0.01850009,-0.063700765,0.021273805,0.95983636,1.2833583,1.7415316
1.61950993538,-49.971348,29.730665,-13.384492,-27.536325,11.302551,-4.7582545,2.3158896,0.75019526,-10.719693,-0.059628107,0.19488567,2.6506314,0.06847419,-0.051775996,0.023102237,0.96652323,1.2939252,1.7552073
1.63950991631,-50.523117,29.95725,-13.470037,-27.531942,11.316415,-4.7933483,2.3784018,-0.035108104,-11.573238,-0.055045072,0.19378163,2.6513197,0.22189187,-0.051061913,0.030786948,0.97326165,1.304554,1.7686397
1.65949988365,-51.074352,30.184011,-13.557081,-27.521719,11.335856,-4.8225026,2.1825585,-0.4868199,-11.304487,-0.05180379,0.192989,2.652208,0.15304832,-0.036539696,0.04163089,0.98003906,1.3152068,1.7821023
1.6795399189,-51.625706,30.411167,-13.653941,-27.520226,11.341045,-4.8442173,2.1377578,0.28726006,-10.643598,-0.04875216,0.19267064,2.6531003,0.14368244,-0.018100535,0.04282837,0.9868829,1.325916,1.7959404
1.69949007034,-52.175694,30.637829,-13.741579,-27.518541,11.346983,-4.850813,2.0109801,0.18299273,-10.144166,-0.045658313,0.192074,2.6538827,0.14704105,-0.02640506,0.037216093,0.99372447,1.3366052,1.8094105
1.71948003769,-52.726734,30.865139,-13.829559,-27.516504,11.360928,-4.848176,2.084966,-0.23190261,-9.670794,-0.043882925,0.19166031,2.6545713,0.08172325,-0.017029682,0.0329926,1.0006175,1.3473438,1.8229454
1.73947000504,-53.27661,31.092299,-13.926316,-27.515175,11.373085,-4.8323364,1.9330391,-0.18400161,-8.789929,-0.04442777,0.19185884,2.6550627,-0.032005053,0.008818288,0.024539506,1.0075566,1.3581107,1.8368384
1.75946998596,-53.827984,31.320189,-14.013438,-27.522846,11.380697,-4.79946,2.069882,0.19427788,-8.114226,-0.044761848,0.1920073,2.6556416,-0.022744795,0.011331459,0.028858759,1.0145231,1.3689094,1.8504143
1.77947998047,-54.379684,31.548302,-14.102745,-27.5267,11.385235,-4.7687297,1.8518784,0.24972129,-8.1935625,-0.04402356,0.19232291,2.656346,0.029777369,0.01781016,0.035307053,1.0215298,1.3797463,1.8640425
1.79944992065,-54.92994,31.775974,-14.192337,-27.529196,11.398109,-4.7498064,2.09796,-0.13326862,-8.7345085,-0.042932715,0.19342567,2.6570992,0.047068596,0.056557875,0.03946379,1.0285529,1.3905832,1.8776727
1.81944990158,-55.480717,32.004044,-14.282377,-27.531898,11.405191,-4.73808,2.051739,0.1342252,-9.081579,-0.042918682,0.19471073,2.6580462,-0.008723623,0.06483279,0.04926825,1.0356178,1.4014575,1.8913524
1.83944010735,-56.03183,32.23224,-14.369722,-27.532152,11.400025,-4.7240257,1.6577367,0.61773986,-9.07856,-0.041770887,0.19629383,2.6590743,0.047032014,0.08089278,0.05385276,1.0427164,1.4123585,1.9050655
1.85943007469,-56.58364,32.460712,-14.4536705,-27.532827,11.407095,-4.7184024,2.055637,0.09102549,-9.530367,-0.0396062,0.19808976,2.6601148,0.097504735,0.093264,0.05477429,1.0498524,1.423291,1.9188178
1.87943005562,-57.13383,32.688744,-14.548014,-27.530066,11.414039,-4.7205715,1.9823486,0.011333514,-9.687948,-0.037983954,0.20000593,2.661036,0.07197694,0.09399391,0.04884565,1.0570292,1.4342446,1.932904
1.89942002296,-57.68524,32.917343,-14.632379,-27.528503,11.419434,-4.7195683,2.0001163,0.08566506,-9.760261,-0.037835315,0.20221013,2.661808,-0.00077516405,0.11400286,0.04211046,1.064231,1.4452227,1.9466735
1.91942000389,-58.23693,33.146133,-14.716753,-27.53044,11.421811,-4.7174163,2.0934336,0.29562402,-9.672468,-0.03817924,0.2045556,2.6623409,-0.023066781,0.121397935,0.030647928,1.0714713,1.4562321,1.9604827
1.93940997124,-58.787086,33.374424,-14.811158,-27.529322,11.425577,-4.7278295,2.12742,0.19062711,-10.072045,-0.03883595,0.20712832,2.6627543,-0.037142355,0.12778728,0.025172077,1.0787526,1.4672626,1.9746463
1.95939993858,-59.338406,33.60319,-14.896354,-27.526413,11.427397,-4.7421155,2.0856714,0.2508516,-10.499755,-0.039120514,0.20973656,2.6631892,-0.019191913,0.13437384,0.026465189,1.0860586,1.4783175,1.9884702
1.97939991951,-59.890163,33.8321,-14.980428,-27.526373,11.421716,-4.7658143,2.1684508,0.6711121,-10.981442,-0.0383039,0.21263571,2.6636379,0.03561714,0.14956386,0.027653307,1.0934039,1.4894036,2.0023327
1.99938988686,-60.440216,34.060326,-15.076066,-27.522827,11.419115,-4.802792,2.239744,0.47096348,-11.397312,-0.0355734,0.2156415,2.6641994,0.13056073,0.14921024,0.032969467,1.1007923,1.5005109,2.0165682
2.01938009262,-60.991856,34.289078,-15.161591,-27.519648,11.414947,-4.8370733,2.2434034,0.51317215,-11.507293,-0.031427603,0.21853434,2.6648252,0.20005888,0.14893067,0.035471458,1.1082096,1.5116484,2.030448
2.03938007355,-61.542965,34.51762,-15.249001,-27.512737,11.415546,-4.873475,2.2424517,0.17216335,-11.599168,-0.026766619,0.22141305,2.6654706,0.22568326,0.14776722,0.03574111,1.1156604,1.5228053,2.0443518
2.05937004089,-62.092735,34.745735,-15.346842,-27.508297,11.414081,-4.915548,2.3826172,0.27555037,-11.635239,-0.022652261,0.22396223,2.6660438,0.19942497,0.12675582,0.031094093,1.1231598,1.533988,2.0586548
2.07937002182,-62.644386,34.974556,-15.4318905,-27.49972,11.415326,-4.9546623,2.2841384,0.0043790303,-11.819412,-0.019788163,0.22614908,2.666313,0.1396236,0.11563173,0.01547252,1.1306883,1.5451996,2.07258
