seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.119960069656,-8.845302,12.871892,-7.7284026,-27.679382,11.438725,-4.696303,-0.47859648,0.29062825,-4.0498843,0.045271255,0.15482503,2.7507167,-0.07296838,-0.080430865,-0.047688235,0.8920947,0.8734118,1.5637013
0.139950037003,-9.398477,13.100365,-7.815463,-27.67012,11.421369,-4.581173,-0.10925314,0.4307344,-4.317468,0.04351507,0.15498538,2.7496727,-0.07984459,0.007909154,-0.052005634,0.89657086,0.8797086,1.5728744
0.159950017929,-9.951627,13.328576,-7.9137077,-27.678469,11.413957,-4.5038905,1.1247513,0.26019955,-5.5348353,0.043791857,0.15440847,2.7486691,0.021482801,-0.03401219,-0.04815253,0.9011487,0.886163,1.5823039
0.179939985275,-10.504687,13.556591,-8.000711,-27.666475,11.403486,-4.413137,0.06805095,0.01808453,-5.3761163,0.04375472,0.15450211,2.7479653,0.0034971822,0.0040142997,-0.03500459,0.90582246,0.8927652,1.5919728
0.19993019104,-11.058004,13.78455,-8.078886,-27.685665,11.4001,-4.3210835,1.6451226,0.28994554,-5.3632464,0.042298935,0.15470837,2.7467818,-0.063756846,0.011700179,-0.059051793,0.910593,0.8995158,1.6018801
0.219930171967,-11.611511,14.012308,-8.16841,-27.692446,11.387215,-4.237031,0.9062258,0.4981773,-5.3583813,0.03948947,0.15465501,2.745261,-0.1288301,-0.007520368,-0.074904725,0.91546106,0.90641594,1.6120255
0.239920139313,-12.165177,14.239921,-8.24948,-27.71047,11.388723,-4.1484547,1.685733,0.07000125,-5.266461,0.03688567,0.15492402,2.743717,-0.118410304,0.011749294,-0.07683175,0.9204204,0.91345567,1.6223922
0.259910106659,-12.71942,14.467655,-8.321326,-27.7272,11.389396,-4.0554695,1.61079,0.094885916,-5.375784,0.03484101,0.15458284,2.7424016,-0.09220736,-0.014692763,-0.06452621,0.9254723,0.92063576,1.6329803
0.279910087585,-13.273866,14.695248,-8.405084,-27.744446,11.381203,-3.9894724,1.6098794,0.49688137,-6.1773176,0.0337853,0.15457709,2.7412832,-0.044242404,-0.00378731,-0.0551581,0.9306179,0.9279572,1.6437898
0.299900054932,-13.828669,14.922651,-8.4799,-27.766346,11.371315,-3.9108257,1.7246385,0.6846806,-5.850462,0.032921955,0.15404938,2.7399418,-0.032945417,-0.026621688,-0.06546207,0.93585056,0.93541,1.6548034
0.319890022278,-14.384003,15.150009,-8.556024,-27.779186,11.369198,-3.8320827,1.4448301,0.15863131,-5.7482486,0.03148902,0.15399541,2.738486,-0.060548473,-0.0044039274,-0.071832664,0.9411739,0.9429985,1.6660273
0.339890003204,-14.939556,15.377308,-8.626343,-27.800835,11.370157,-3.7545218,1.9330636,0.1939902,-5.9212713,0.02912287,0.15371563,2.7369823,-0.10692097,-0.01352653,-0.07395436,0.9465816,0.95071214,1.6774446
0.359879970551,-15.495194,15.604412,-8.702882,-27.815262,11.361874,-3.6895425,1.4831241,0.48145217,-6.290003,0.027706733,0.15331925,2.73556,-0.06002129,-0.02293083,-0.06970056,0.9520748,0.9585521,1.6890559
0.379870176315,-16.051626,15.831573,-8.773169,-27.83352,11.356015,-3.627669,1.7487899,0.44539043,-6.6356564,0.027254304,0.15345204,2.7343574,-0.013512565,0.00644234,-0.059632495,0.9576552,0.96651965,1.7008622
0.399870157242,-16.608418,16.058681,-8.834022,-27.846973,11.354241,-3.561353,1.6160567,0.16239907,-6.7963953,0.026281713,0.1533849,2.733049,-0.038771205,0.00054746156,-0.06472883,0.96331596,0.974604,1.7128459
0.419860124588,-17.164986,16.28551,-8.906524,-27.861572,11.349641,-3.512481,1.6831388,0.31469846,-7.0825033,0.024226297,0.15347232,2.7316024,-0.091819346,0.0015981402,-0.07158406,0.96905893,0.98280644,1.7250086
0.439870119095,-17.722425,16.512493,-8.971449,-27.879005,11.34672,-3.4641922,1.8812484,0.30204377,-7.3889294,0.02173859,0.15338038,2.7300668,-0.11274912,-0.0038450495,-0.07581713,0.9748858,0.9911289,1.7373519
0.459860086441,-18.280165,16.739416,-9.028934,-27.891954,11.342897,-3.4172156,1.7007324,0.2647834,-7.780596,0.019825306,0.15341228,2.7285395,-0.08418835,0.0059196013,-0.075647965,0.9807898,0.9995606,1.7498586
0.479850053787,-18.837645,16.966045,-9.097979,-27.905067,11.340016,-3.3851438,1.779941,0.23719789,-7.947735,0.018374393,0.15354131,2.7271748,-0.06220158,0.0045750416,-0.06758207,0.9867728,1.0081029,1.7625301
0.499850034714,-19.395914,17.192814,-9.160365,-27.916853,11.3341875,-3.3476934,1.6499423,0.35688332,-7.9767222,0.017342916,0.15357503,2.7258189,-0.04131572,0.0030614713,-0.06706481,0.9928365,1.0167577,1.7753687
0.51984000206,-19.954668,17.419626,-9.211145,-27.933064,11.334395,-3.3010197,1.9524004,0.1793909,-7.9559603,0.01630685,0.1534793,2.7244442,-0.0415304,0.0023110944,-0.0680272,0.9989738,1.0255141,1.7883571
0.539829969406,-20.512863,17.646072,-9.279869,-27.944572,11.334278,-3.275046,1.7988367,0.10496966,-8.160486,0.01510721,0.1534505,2.723056,-0.0494336,-0.004133747,-0.06856204,1.0051868,1.0343741,1.8014979
0.559830188751,-21.072,17.872803,-9.33836,-27.955153,11.332056,-3.2399912,1.6916862,0.1924893,-8.164896,0.014028096,0.15349425,2.7216656,-0.04346872,0.004662524,-0.068791136,1.0114775,1.0433397,1.8147936
0.579840183258,-21.63196,18.09976,-9.390111,-27.970291,11.333204,-3.1977983,1.9397043,0.14243793,-8.039324,0.013515436,0.15337496,2.720451,-0.016561199,-0.0001656297,-0.059999365,1.0178446,1.0524087,1.8282404
0.599810123444,-22.19104,18.326242,-9.447506,-27.981287,11.331622,-3.163607,1.7261611,0.18596324,-8.175601,0.013255502,0.15346599,2.7193227,-0.004521072,0.007006215,-0.055931263,1.0242745,1.0615609,1.8418069
0.61981010437,-22.750345,18.552706,-9.510509,-27.993788,11.332792,-3.1394663,1.897083,0.09123794,-8.375825,0.012744527,0.15356223,2.7181513,-0.016667992,0.00402505,-0.05796773,1.0307786,1.0708121,1.8555168
0.639810085297,-23.310446,18.779417,-9.56758,-28.006525,11.333455,-3.116299,1.9316564,0.120228104,-8.668325,0.012003815,0.15365288,2.7170546,-0.028786538,0.006679661,-0.054288916,1.0373565,1.0801606,1.869367
0.659790039062,-23.870758,19.006147,-9.619173,-28.018162,11.335243,-3.0948303,1.9425098,0.049545955,-8.973849,0.011323854,0.15380153,2.716025,-0.026342737,0.012236126,-0.051064976,1.0440007,1.0895952,1.8833393
0.679790019989,-24.430792,19.232666,-9.6804695,-28.027693,11.333791,-3.0825884,1.8053515,0.16028158,-9.012732,0.010792918,0.1542065,2.7151222,-0.019703537,0.019959366,-0.044866983,1.0507135,1.0991184,1.8974373
0.699779987335,-24.991295,19.459316,-9.73601,-28.037798,11.336316,-3.070915,1.9463263,-0.0067558163,-9.261125,0.010395874,0.1545813,2.714323,-0.013870328,0.021343598,-0.03974024,1.057494,1.108728,1.9116575
0.719779968262,-25.552896,19.686403,-9.779469,-28.050077,11.340379,-3.0538476,2.0925143,-0.030563809,-9.480966,0.009715537,0.15469895,2.713552,-0.02841771,0.014491758,-0.038265716,1.0643451,1.1184276,1.926004
0.739770174026,-26.113605,19.913067,-9.839469,-28.060083,11.341772,-3.0581045,2.0226328,0.0480837,-9.8396635,0.008807368,0.1551291,2.712807,-0.039762452,0.021689737,-0.037040323,1.0712593,1.1282055,1.9404593
0.759760141373,-26.674822,20.139908,-9.893241,-28.068995,11.344081,-3.059404,2.0024931,-0.008558519,-9.962454,0.008050645,0.15551157,2.7121735,-0.033135388,0.022518687,-0.03151666,1.0782387,1.138065,1.955027
0.779760122299,-27.236921,20.367079,-9.938199,-28.075605,11.3440485,-3.0494387,1.8069807,0.058574513,-9.793533,0.0068530357,0.15594065,2.7116528,-0.056167826,0.029218223,-0.025961129,1.0852864,1.1480086,1.9697113
0.799750089645,-27.798187,20.59379,-9.997161,-28.085777,11.340743,-3.047086,1.8977866,0.29609966,-9.561358,0.005795645,0.15680407,2.7111647,-0.049189627,0.043972485,-0.024416072,1.0923935,1.1580248,1.9844942
0.819890022278,-28.364271,20.822346,-10.048737,-28.096176,11.341038,-3.0411243,1.9935341,0.14467765,-9.684935,0.005427582,0.15771152,2.7106333,-0.014367191,0.049578242,-0.026352448,1.099617,1.1681933,1.9994957
0.839740037918,-28.922789,21.04782,-10.091404,-28.10287,11.343877,-3.0303042,1.891143,-0.044068627,-9.776801,0.004697465,0.15886189,2.7100608,-0.032592066,0.066314206,-0.028851314,1.1067977,1.1782892,2.0143747
0.859980106354,-29.491602,21.277441,-10.15051,-28.109367,11.347901,-3.02915,1.9170284,-0.09261009,-9.622243,0.0029253806,0.16054791,2.7095127,-0.083349414,0.08420892,-0.027064243,1.1141812,1.1886568,2.029654
0.87971997261,-30.047188,21.5017,-10.20066,-28.11893,11.346726,-3.018798,1.9319266,0.22739609,-9.450297,0.0006620675,0.16230889,2.7089674,-0.11038575,0.09365835,-0.027452055,1.1214448,1.1988437,2.0446463
0.899760007858,-30.610706,21.729082,-10.253862,-28.127804,11.347868,-3.012756,1.983642,0.12612844,-9.561405,-0.0011513343,0.16419154,2.7083528,-0.085734196,0.09732769,-0.030267198,1.1288699,1.2092446,2.0599499
0.919710159302,-31.172382,21.955727,-10.301988,-28.135107,11.353277,-3.0065506,2.0410337,-0.08311447,-9.727117,-0.00269033,0.16621213,2.7077723,-0.07262306,0.106829554,-0.028534202,1.1363235,1.219672,2.0752807
0.939700126648,-31.735147,22.182827,-10.358807,-28.14056,11.355884,-3.0130773,1.9842396,0.022121916,-10.040276,-0.0041502006,0.16850792,2.70733,-0.06943317,0.1163739,-0.02141684,1.1438534,1.2301921,2.0907383
0.959700107574,-32.297997,22.409925,-10.410951,-28.146763,11.3537445,-3.0164163,1.9373399,0.2678508,-10.06793,-0.0048762136,0.17084636,2.7070215,-0.033915572,0.120691456,-0.014691205,1.1514363,1.2407721,2.106273
0.979690074921,-32.861202,22.637096,-10.458438,-28.151575,11.352438,-3.0164063,1.90837,0.20802563,-10.079199,-0.0046216724,0.17333294,2.7067697,0.014608725,0.13015258,-0.011826522,1.159075,1.251416,2.1218898
0.999690055847,-33.424297,22.864216,-10.515245,-28.155523,11.35798,-3.028921,2.1013718,-0.12122062,-10.328327,-0.004178787,0.17591979,2.7065265,0.024129197,0.13097298,-0.011408638,1.1667731,1.2621276,2.1375947
1.01968002319,-33.98752,23.09147,-10.56581,-28.15822,11.362644,-3.0422297,2.0911467,-0.11200598,-10.611657,-0.004245608,0.17856887,2.706354,-0.0020547363,0.1369509,-0.007953349,1.1745226,1.2728951,2.1533697
1.03966999054,-34.55129,23.318981,-10.607658,-28.16323,11.36331,-3.056124,2.186233,0.119394355,-10.952527,-0.004289399,0.1811955,2.7061555,-0.0007990697,0.13967504,-0.009212617,1.1823268,1.2837228,2.1692202
1.05966997147,-35.114624,23.546274,-10.664859,-28.165058,11.363271,-3.0848796,2.12038,0.08723559,-11.163429,-0.0040519414,0.18393849,2.7059946,0.013198719,0.13894726,-0.0073503912,1.1901889,1.2946149,2.1851525
1.07966017723,-35.678234,23.773714,-10.712088,-28.163595,11.365634,-3.1080356,2.0523052,-0.0946244,-11.270988,-0.004034709,0.18668559,2.7058132,0.0022283134,0.14363158,-0.008382026,1.1981006,1.305559,2.2011476
1.09965014458,-36.242447,24.001463,-10.753628,-28.16451,11.368893,-3.1291318,2.216981,-0.08568634,-11.349552,-0.0047890223,0.1893083,2.7056236,-0.036348857,0.13984892,-0.008751897,1.2060694,1.3165648,2.21722
1.1196501255,-36.805553,24.228785,-10.811634,-28.164812,11.3702135,-3.167639,2.265769,0.0006323633,-11.653521,-0.0064041843,0.19196163,2.7054198,-0.07901224,0.13478951,-0.009274361,1.2140869,1.3276206,2.2333512
1.13964009285,-37.368977,24.456253,-10.864072,-28.16317,11.369414,-3.2059913,2.1946902,0.07510497,-11.87968,-0.008841547,0.19465739,2.705139,-0.11947643,0.13952388,-0.012762342,1.2221564,1.3387307,2.2495477
1.1596300602,-37.93301,24.683992,-10.910153,-28.159864,11.369725,-3.2407403,2.174119,0.018034002,-11.9425,-0.012060762,0.19737975,2.704828,-0.15829432,0.14365539,-0.0137941,1.2302816,1.3498993,2.2658155
1.17963004112,-38.49626,24.911436,-10.965405,-28.157606,11.370424,-3.277422,2.2380817,0.059324943,-11.730678,-0.015934184,0.20001245,2.7045457,-0.1912041,0.13579589,-0.01197583,1.2384536,1.3611141,2.2821357
1.19962000847,-39.059013,25.138723,-11.0300665,-28.155712,11.373627,-3.3206918,2.3602598,0.0003266189,-11.747264,-0.019942027,0.20269169,2.7043107,-0.19822472,0.13468632,-0.00912624,1.246676,1.3723801,2.2985158
1.2196199894,-39.622646,25.366486,-11.083319,-28.152334,11.378596,-3.3652575,2.4348695,-0.056316663,-12.212671,-0.023942746,0.20524536,2.7041194,-0.19838059,0.13312416,-0.006479958,1.2549528,1.3837019,2.3149626
1.23961019516,-40.1865,25.594477,-11.126201,-28.146566,11.382759,-3.4094274,2.3929427,-0.014478154,-12.57118,-0.028346926,0.20755127,2.704003,-0.21957976,0.124991044,-0.0025051131,1.2632756,1.3950671,2.3314567
1.25960016251,-40.749493,25.822231,-11.183695,-28.138166,11.385576,-3.4663277,2.3407009,0.053484507,-12.776404,-0.033179,0.21000779,2.703949,-0.24140385,0.12714908,0.0012308725,1.2716482,1.4064801,2.3480048
1.27960014343,-41.31299,26.050293,-11.235368,-28.131683,11.386632,-3.5157568,2.375008,0.2291935,-12.6029415,-0.03770856,0.21231247,2.703985,-0.2271978,0.12188757,0.0060249455,1.2800742,1.4179456,2.3646135
1.29959011078,-41.876423,26.278467,-11.280966,-28.123543,11.392463,-3.5594618,2.401606,0.031110106,-12.5326,-0.04166602,0.21436965,2.7041442,-0.20010455,0.111821875,0.012163178,1.2885447,1.4294515,2.3812647
1.31958007812,-42.438736,26.506384,-11.34538,-28.11366,11.400856,-3.616927,2.462172,-0.06486793,-12.654746,-0.045217354,0.21626817,2.704369,-0.18023032,0.097057804,0.01517914,1.2970636,1.4410022,2.397965
1.33958005905,-43.001553,26.734745,-11.40314,-28.104576,11.408206,-3.6721106,2.5118475,0.048731107,-12.766489,-0.048490644,0.21793687,2.7046494,-0.16697073,0.08815742,0.017793568,1.305635,1.4526029,2.4147217
1.3595700264,-43.5643,26.963308,-11.454392,-28.094374,11.415279,-3.7231927,2.4682932,0.07968414,-12.797764,-0.05126616,0.21949536,2.7049387,-0.14237602,0.085257925,0.018338064,1.31425,1.464241,2.4315162
1.37955999374,-44.126663,27.191925,-11.515204,-28.083176,11.421399,-3.7752,2.3924568,0.12836319,-12.5904455,-0.053862702,0.22093868,2.7051888,-0.13282272,0.07641339,0.016193613,1.3229165,1.4759274,2.4483638
1.39955997467,-44.68854,27.420591,-11.576566,-28.07187,11.4308605,-3.8205388,2.402622,-0.010676253,-12.263787,-0.05621642,0.22212954,2.705479,-0.12119888,0.06377135,0.017643875,1.3316252,1.4876491,2.465246
1.41955018044,-45.25054,27.649588,-11.63262,-28.062294,11.440524,-3.8590214,2.449522,0.034557447,-12.081178,-0.05819957,0.22305696,2.7058146,-0.10326116,0.05251929,0.019359011,1.3403798,1.4994115,2.48217
1.4395301342,-45.812027,27.878633,-11.700596,-28.051622,11.449012,-3.9044573,2.4124353,0.092286415,-12.10698,-0.059603434,0.22393423,2.7061577,-0.07418826,0.046075325,0.019440103,1.3491844,1.5112196,2.4991438
1.45952010155,-46.373474,28.107904,-11.761199,-28.041887,11.456208,-3.9505506,2.4819977,0.20160903,-12.36157,-0.06035589,0.22469424,2.7065027,-0.041776996,0.042970896,0.01937791,1.3580297,1.5230614,2.516148
1.47951006889,-46.935314,28.337597,-11.811204,-28.02943,11.465309,-3.9937148,2.427928,0.077547945,-12.561892,-0.06039838,0.22535802,2.7068295,-0.0062146555,0.041990813,0.018432923,1.3669199,1.5349417,2.5331903
1.49951004982,-47.496204,28.567165,-11.880379,-28.016148,11.473139,-4.04515,2.3825905,0.115115136,-12.458645,-0.060392078,0.22617763,2.7071579,-0.003565858,0.0436146,0.018634599,1.3758591,1.5468656,2.5502775
1.51950001717,-48.05723,28.797064,-11.93759,-28.001997,11.480754,-4.0884976,2.3152702,0.102599464,-12.426111,-0.060525957,0.22674109,2.7074006,-0.009782931,0.03527013,0.013921193,1.384838,1.5588205,2.5673907
1.53948998451,-48.61778,29.027012,-11.999638,-27.989197,11.487109,-4.133895,2.3601935,0.188838,-12.397063,-0.060375083,0.22714788,2.7075303,0.0057787937,0.026412833,0.007881721,1.3938605,1.5708116,2.5845375
1.55948996544,-49.17853,29.257313,-12.059025,-27.974916,11.496545,-4.176016,2.3400383,0.012095586,-12.33698,-0.060121212,0.22745456,2.7076833,0.010622832,0.022409592,0.008759029,1.4029307,1.5828445,2.6017256
1.5794801712,-49.73761,29.487223,-12.139712,-27.95981,11.505224,-4.2310724,2.349458,0.033884216,-12.427897,-0.05997615,0.22786567,2.7078528,0.005238963,0.021056307,0.0095223095,1.4120395,1.5949063,2.6189356
1.59950017929,-50.29784,29.717873,-12.210144,-27.94413,11.510303,-4.282821,2.2658002,0.19200754,-12.576867,-0.060234882,0.22815058,2.7079446,-0.0141942585,0.018528428,0.005543842,1.4212048,1.6070206,2.6362023
1.61947011948,-50.85727,29.948374,-12.265151,-27.93187,11.511471,-4.3211493,2.2546356,0.42612395,-12.316698,-0.059803586,0.22841355,2.7080069,0.020472834,0.02250999,0.0043292595,1.4303889,1.6191388,2.6534522
1.6394701004,-51.416176,30.17881,-12.341506,-27.918528,11.5153265,-4.3679156,2.2752495,0.27187803,-12.194208,-0.05873791,0.22884734,2.7080507,0.052604757,0.02471653,0.0035687264,1.4396281,1.6313088,2.6707566
1.65945005417,-51.974926,30.409393,-12.411309,-27.904053,11.52085,-4.4071264,2.2081404,0.14796498,-12.023072,-0.05697685,0.22913568,2.7081318,0.08691348,0.019565344,0.005040401,1.4489037,1.6435056,2.6880782
1.679500103,-52.535664,30.641022,-12.466609,-27.893547,11.527603,-4.4364305,2.359985,0.14504169,-11.873223,-0.055268653,0.22921957,2.7082555,0.08340765,0.013774818,0.0067229876,1.4582433,1.6557657,2.7054703
1.69944000244,-53.091896,30.870983,-12.5497875,-27.882492,11.531427,-4.4808455,2.3384187,0.2512228,-11.93155,-0.05307205,0.22941576,2.7083619,0.10882142,0.011212829,0.0057865856,1.4675763,1.6679969,2.7227962
1.71947002411,-53.650723,31.102179,-12.628322,-27.86972,11.534143,-4.5212555,2.2188864,0.23823455,-11.893602,-0.0505289,0.2294184,2.7084012,0.12633158,0.0034046494,0.0020593775,1.4769913,1.6803151,2.740227
1.73943018913,-54.207664,31.332848,-12.701081,-27.855438,11.545496,-4.551936,2.2412965,-0.23546603,-11.573879,-0.047940228,0.22935274,2.7084002,0.12945183,0.0018613773,-3.4001175e-06,1.4864128,1.6926214,2.757616
1.75942015648,-54.764614,31.563856,-12.784983,-27.843441,11.556813,-4.58599,2.3389065,-0.21907967,-11.451437,-0.04658177,0.22929974,2.7083466,0.06842274,-0.00042150653,-0.0026550542,1.4958879,1.7049766,2.7750537
1.77942013741,-55.321754,31.7952,-12.86697,-27.832266,11.5617485,-4.6130385,2.173926,0.059797034,-11.177659,-0.045884933,0.22909802,2.7081873,0.036482647,-0.006904465,-0.008112344,1.5054064,1.7173681,2.792521
1.79941010475,-55.879295,32.026875,-12.933019,-27.822008,11.564417,-4.6259484,2.0651214,0.15784502,-10.875152,-0.045106478,0.22900821,2.7078052,0.042948347,0.0037352268,-0.01853432,1.5149575,1.7297833,2.809998
1.8194000721,-56.435986,32.2584,-13.011176,-27.811367,11.573437,-4.6442885,2.1947813,-0.14738409,-10.840556,-0.045041837,0.22903916,2.7074025,0.007592636,0.006440302,-0.019386452,1.524546,1.7422279,2.827493
1.83940005302,-56.99246,32.49004,-13.095231,-27.80278,11.576924,-4.663784,2.1655016,0.14353622,-10.756035,-0.045754895,0.22895862,2.706987,-0.031094724,-0.0006485123,-0.020311859,1.5341762,1.7547079,2.8450146
1.85939002037,-57.548855,32.721745,-13.172688,-27.79328,11.575848,-4.679647,2.0137918,0.33821565,-10.761668,-0.04618735,0.22898771,2.7065651,-0.017073598,0.006718215,-0.020303598,1.5438378,1.7672106,2.8625429
1.87937998772,-58.106182,32.953896,-13.236102,-27.788944,11.576857,-4.688129,2.251509,0.3505811,-10.666015,-0.04557708,0.22893319,2.7061892,0.034402255,0.0062679,-0.018104257,1.5535399,1.7797486,2.8800955
1.89937996864,-58.661247,33.18525,-13.332904,-27.777449,11.58334,-4.714699,2.1356056,-0.042823005,-10.848505,-0.044648256,0.22882636,2.7059078,0.049622186,-0.0055104666,-0.013978493,1.563273,1.7923087,2.897653
1.91937017441,-59.21665,33.41691,-13.420152,-27.76728,11.584708,-4.7319193,2.0166585,0.19562474,-10.620309,-0.043596923,0.2288897,2.7057378,0.0543831,0.0053981342,-0.008073753,1.5730416,1.8048964,2.9152238
1.93937015533,-59.772465,33.64882,-13.502532,-27.762302,11.584845,-4.742085,2.1587508,0.33700657,-10.337345,-0.042321764,0.2288036,2.7056088,0.06502974,-0.0008193412,-0.0063556237,1.5828497,1.817518,2.9328156
1.95936012268,-60.326694,33.880096,-13.606572,-27.755615,11.582439,-4.756318,2.0030596,0.39525783,-10.081202,-0.039981317,0.22879784,2.705465,0.11874062,-0.002404291,-0.0071088034,1.5926871,1.8301611,2.9504097
1.97938013077,-60.882698,34.112186,-13.691694,-27.74904,11.586867,-4.762913,2.1270125,0.063024856,-10.116015,-0.03753495,0.22879352,2.7053564,0.123262085,0.0025708012,-0.005229566,1.6025729,1.8428504,2.9680417
1.99935007095,-61.438087,34.34416,-13.76059,-27.74337,11.591907,-4.763535,2.1645572,0.02826645,-10.165495,-0.03506037,0.22871527,2.7052972,0.124256365,0.002857372,-0.0028310374,1.6124681,1.8555348,2.985637
2.0193400383,-61.992474,34.575874,-13.855697,-27.738026,11.59751,-4.777005,2.2494054,-0.009681237,-10.215113,-0.032730374,0.22887681,2.7052393,0.11714814,0.008200531,-0.0025592204,1.622407,1.8682587,3.0032597
2.03936004639,-62.548424,34.808395,-13.936276,-27.733242,11.60329,-4.786287,2.28026,-0.027692027,-10.324299,-0.030484552,0.22891471,2.705065,0.113941155,0.005914481,-0.008338995,1.6323947,1.8810285,3.0209181
2.05932998657,-63.103645,35.040783,-14.002854,-27.725681,11.610606,-4.790171,2.172979,-0.18068758,-10.38316,-0.029181387,0.22893776,2.704726,0.06875815,0.008830164,-0.016343115,1.6423912,1.8937925,3.0385368
2.07932019234,-63.657738,35.272873,-14.097325,-27.719236,11.613375,-4.809721,2.2176795,0.04513069,-10.558252,-0.028577296,0.22894485,2.7042549,0.035487805,0.0013458915,-0.022933532,1.6524312,1.9065952,3.0561795
2.09931015968,-64.21329,35.505623,-14.168936,-27.713867,11.61152,-4.8152227,2.0838776,0.2621511,-10.365575,-0.028063301,0.22880782,2.7038305,0.030206926,-0.0002975507,-0.020741276,1.6625092,1.9194303,3.0738358
2.11931014061,-64.76786,35.737976,-14.251246,-27.708435,11.610069,-4.8246975,2.0990412,0.2376557,-10.333631,-0.027075356,0.2287921,2.703351,0.05465969,0.0032135812,-0.02332291,1.6726143,1.9322845,3.091486
2.13930010796,-65.323,35.97064,-14.321461,-27.70055,11.613808,-4.8288164,2.0747843,-0.06175818,-10.332087,-0.026845274,0.22873336,2.7028153,0.01726051,0.00401739,-0.026056148,1.6827519,1.9451637,3.1091385
2.1592900753,-65.87647,36.202747,-14.423668,-27.694912,11.616644,-4.844478,2.1873317,0.026021797,-10.215927,-0.028026761,0.22886473,2.7020786,-0.05073054,0.00621758,-0.03571765,1.6929269,1.9580743,3.1268017
2.17929005623,-66.43054,36.43523,-14.508401,-27.687153,11.621984,-4.855798,2.1520214,-0.118597455,-10.380136,-0.030788373,0.22888699,2.7011697,-0.1280216,0.0052518877,-0.044181533,1.703129,1.9710033,3.144456
2.19928002357,-66.98535,36.66818,-14.578098,-27.681925,11.627734,-4.862245,2.263011,-0.05578322,-10.41968,-0.03465702,0.22897898,2.7001028,-0.1817611,0.012653989,-0.051660728,1.7133636,1.9839567,3.1621096
2.2192800045,-67.53853,36.900654,-14.67934,-27.673584,11.635357,-4.8881636,2.2931552,-0.14982635,-10.764853,-0.039051544,0.22924043,2.6989543,-0.20671105,0.014226479,-0.055438425,1.7236359,1.9969411,3.1797714
2.23928999901,-68.093,37.133854,-14.760383,-27.66623,11.640792,-4.909029,2.2984064,0.02063013,-10.926982,-0.043828733,0.2294116,2.697849,-0.22642604,0.0146205295,-0.053280108,1.7339461,2.0099564,3.19744
2.25926017761,-68.64707,37.367,-14.827247,-27.660841,11.6427765,-4.9252377,2.304028,0.26977873,-10.971735,-0.047863185,0.22954823,2.6968188,-0.19069152,0.016211955,-0.049614698,1.7442682,2.02297,3.215067
2.27926015854,-69.19991,37.59973,-14.928123,-27.652462,11.642428,-4.9507866,2.1331549,0.35223973,-10.802241,-0.050190363,0.22983594,2.6959107,-0.10606242,0.016024522,-0.04348901,1.7546376,2.0360272,3.2327173
2.29925012589,-69.753365,37.832817,-15.010685,-27.641758,11.645836,-4.9703803,2.0993881,0.1584956,-10.892881,-0.05217556,0.22993258,2.6952004,-0.0914584,0.010260482,-0.03416258,1.7650337,2.049101,3.250352
2.31924009323,-70.30757,38.06628,-15.082152,-27.634268,11.642137,-4.980951,2.0221872,0.55606294,-10.653183,-0.053083684,0.22991417,2.6945934,-0.03885783,0.00679307,-0.029316787,1.7754662,2.0622048,3.2679882
2.33931016922,-70.86171,38.299732,-15.181688,-27.62705,11.638846,-5.0001516,2.06261,0.5511523,-10.534646,-0.052524623,0.23018648,2.6940796,0.03363689,0.014961166,-0.024185376,1.7859608,2.0753713,3.2856727
2.3592300415,-71.41274,38.53192,-15.265007,-27.620173,11.641891,-5.0055194,2.099424,0.24244924,-10.147384,-0.050691172,0.23040259,2.6936707,0.096482076,0.0153908795,-0.019264707,1.7964125,2.0884688,3.303215
2.37929010391,-71.96744,38.76581,-15.350173,-27.61211,11.648386,-5.0099225,2.1091392,0.041479703,-10.07837,-0.048444405,0.2304612,2.6933358,0.11558678,0.006969996,-0.015985122,1.8069683,2.1016808,3.3208804
2.39938998222,-72.5229,39.000217,-15.438692,-27.603819,11.654206,-5.0141177,2.0747728,0.04252889,-10.012211,-0.045570247,0.23055884,2.6930585,0.14594586,0.00804415,-0.013097909,1.8175759,2.1149416,3.338572
2.41921019554,-73.06964,39.231125,-15.540798,-27.59883,11.659491,-5.022584,2.2158623,0.102158874,-9.911879,-0.042063043,0.23076986,2.6927762,0.1801745,0.010643677,-0.013421819,1.8280654,2.1280398,3.3559856
2.43924999237,-73.62195,39.464577,-15.630674,-27.586636,11.667955,-5.0285945,1.9778767,-0.22344977,-10.105532,-0.038573008,0.23085839,2.6924558,0.17798656,0.0072495756,-0.015351037,1.8386804,2.141279,3.3735576
2.45928001404,-74.17602,39.69896,-15.700931,-27.577854,11.670979,-5.0246735,1.954097,0.052200068,-9.962374,-0.035816748,0.2310518,2.691992,0.14251071,0.016783088,-0.022004396,1.8493413,2.154559,3.3911428
