seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.359899997711,2.930286,8.663864,-5.003512,-14.294679,6.248688,-3.7127383,59.965965,-2.3585827,-9.759752,0.0128445625,0.22621202,2.7406433,0.052142143,0.07477097,0.009224878,0.11709673,0.32751364,0.18363757
-0.339910030365,2.634912,8.793196,-5.080023,-15.266302,6.694796,-3.9421837,56.86558,-1.6889933,-8.699094,0.013035559,0.225738,2.7409575,0.0059674135,-0.023543939,0.015609603,0.11841921,0.3305599,0.18670031
-0.318850040436,2.3030686,8.938645,-5.165641,-16.257246,7.1221933,-4.185018,54.710903,-0.4582251,-9.287342,0.013352338,0.22502047,2.7402418,0.022570023,-0.034616828,-0.032684315,0.11997468,0.33407235,0.19039173
-0.299920082092,1.9869813,9.077071,-5.246886,-17.147993,7.507068,-4.4025087,54.710884,-0.458225,-9.287345,0.013637462,0.22437245,2.7395983,0.022570023,-0.034616828,-0.032684315,0.121521465,0.33750254,0.19415039
-0.279929876328,1.6350977,9.230973,-5.336712,-18.068748,7.8955917,-4.5764656,52.850758,0.040258724,-6.884723,0.013058617,0.2227011,2.7391803,-0.024389936,-0.08411934,-0.019275134,0.12331268,0.34141266,0.19859724
-0.259939908981,1.2641891,9.39304,-5.4293094,-19.032879,8.315671,-4.689943,54.691563,-0.49119678,-3.4521449,0.011294577,0.2168336,2.7398717,-0.09580319,-0.29278582,0.03729515,0.12527005,0.3456284,0.20356143
-0.239939928055,0.8742037,9.563147,-5.52534,-19.996244,8.708361,-4.9287148,55.49031,0.6494122,-10.032358,0.009949898,0.21373524,2.7408342,-0.07761643,-0.15419436,0.048662536,0.12739919,0.3501553,0.20906205
-0.219949960709,0.46493524,9.741169,-5.624987,-20.962835,9.107823,-5.048315,54.470276,0.4201961,-4.312385,0.00936687,0.21256834,2.7422223,-0.04392119,-0.05751505,0.068422206,0.12970588,0.3550036,0.21511872
-0.199270009995,0.02113292,9.933567,-5.7308764,-21.950129,9.495851,-5.1875005,53.58149,1.2265707,-5.327752,0.0073763262,0.2083287,2.7432044,-0.106189325,-0.20454983,0.048119806,0.13228017,0.36036697,0.22200002
-0.179960012436,-0.41147703,10.120419,-5.832431,-22.89274,9.872517,-5.343336,55.14063,0.90906286,-6.600303,0.007440035,0.20592813,2.7437491,-0.0025669527,-0.1239676,0.028526857,0.13485697,0.36569437,0.22896594
-0.159960031509,-0.8796293,10.322123,-5.939527,-23.933802,10.302678,-5.39748,57.681557,0.33149788,-0.7382342,0.009071329,0.20087747,2.7436354,0.08265627,-0.25153133,-0.0034999284,0.13770822,0.37155512,0.23677628
-0.139970064163,-1.3666265,10.532287,-6.0499187,-24.80481,10.730456,-5.6471624,51.926205,-2.952821,-12.120699,0.009347642,0.19623901,2.7426,0.023972228,-0.23252958,-0.048644815,0.14075126,0.37776187,0.24519739
-0.119980096817,-1.8694679,10.749932,-6.16353,-25.518621,11.051036,-5.728281,41.08034,-0.96139234,-5.936787,0.008625325,0.19571137,2.7420778,-0.031111708,-0.026357567,-0.025395064,0.14398518,0.38430703,0.25415492
-0.0999898910522,-2.3879466,10.974159,-6.2815313,-26.371328,11.389823,-6.071324,50.251087,0.8268964,-17.496029,0.008065612,0.19817999,2.742253,-0.029782725,0.12330492,0.007555985,0.14741167,0.39119333,0.26365432
-0.0799698829651,-2.9215343,11.203546,-6.405782,-27.003366,11.555636,-6.353767,36.410873,4.509699,-17.09792,0.0055457545,0.19976771,2.7434647,-0.13803357,0.07975568,0.058832277,0.15103546,0.3984247,0.2736974
-0.0595200061798,-3.4793139,11.442364,-6.5369954,-27.558912,11.805549,-6.516952,32.710606,-0.797594,-11.531947,0.005219624,0.20009829,2.7447743,-0.028722651,0.017756043,0.062668025,0.15492494,0.4061513,0.2844161
-0.0399799346924,-4.017085,11.672824,-6.66239,-27.494196,11.78718,-6.368704,-2.9172344,-0.42997247,-2.8789716,0.0071192016,0.19473568,2.745703,0.08784226,-0.2724966,0.048281644,0.15877672,0.41379765,0.2949859
-0.0199799537659,-4.567096,11.908168,-6.789229,-27.523342,11.754144,-6.315196,2.057356,2.037266,-6.841221,0.006384643,0.18506631,2.7462761,-0.042203985,-0.48329943,0.031397834,0.16281709,0.42184436,0.3060558
0.0,-5.1160364,12.142475,-6.9141,-27.434643,11.703667,-6.2391644,-3.894024,0.576398,-6.862788,0.007453828,0.1760561,2.7473004,0.0442582,-0.44890115,0.053534657,0.16694386,0.43009204,0.3172718
0.0199899673462,-5.664424,12.376069,-7.037927,-27.413836,11.659768,-6.191416,-0.4850205,1.5671431,-7.6508417,0.011030547,0.17073718,2.7470887,0.1806113,-0.26458618,-0.007985895,0.171158,0.43854138,0.32865852
0.0399899482727,-6.2120395,12.609009,-7.1613264,-27.39142,11.652694,-6.154691,0.1930017,-0.19525743,-8.018122,0.0145515045,0.16631086,2.7467394,0.17899905,-0.22166172,-0.014397417,0.17545365,0.44717336,0.34023347
0.0599799156189,-6.759173,12.841602,-7.2829328,-27.35903,11.622219,-6.0577655,-1.2391099,0.70565915,-5.2584367,0.01904775,0.16352576,2.746365,0.22794433,-0.13830797,-0.016148131,0.17982092,0.45597917,0.35189784
0.079980134964,-7.306049,13.073843,-7.4028497,-27.339853,11.606533,-5.967917,-0.31147924,0.25021222,-5.443055,0.024139088,0.16251306,2.7455518,0.26110947,-0.05055287,-0.039053075,0.18425348,0.46495235,0.36368665
0.0999701023102,-7.852114,13.305413,-7.520789,-27.30692,11.567429,-5.8541894,-1.583743,1.0617944,-4.446527,0.03060046,0.16182381,2.7451632,0.32630667,-0.034407172,-0.018252008,0.18873934,0.47407368,0.37557417
0.119960069656,-8.397811,13.53653,-7.6368046,-27.30632,11.562603,-5.7531757,0.64143544,0.068136014,-4.6826024,0.03544851,0.16287638,2.7441187,0.25090218,0.050891213,-0.05327817,0.1932782,0.4833398,0.3876137
0.139960050583,-8.943574,13.767601,-7.751111,-27.288597,11.552435,-5.6628075,-0.14853244,-0.06387582,-5.337911,0.03737383,0.1650362,2.742563,0.108893186,0.10470686,-0.080616705,0.19786656,0.49274814,0.39969078
0.15998005867,-9.48959,13.998623,-7.8635015,-27.272598,11.532597,-5.5781074,-0.19616017,0.38961512,-5.6810737,0.036881655,0.16778824,2.7411535,-0.012987284,0.13509403,-0.074505106,0.20250542,0.50229496,0.41185868
0.179990053177,-10.035185,14.229166,-7.97441,-27.275944,11.51708,-5.50718,0.89291173,0.5514094,-6.190751,0.03898312,0.17095707,2.7395449,0.118505,0.15521051,-0.08519558,0.20718855,0.511961,0.42416242
0.200129985809,-10.584415,14.46091,-8.084392,-27.276304,11.5006485,-5.4484224,0.86631995,0.49141157,-6.8597836,0.041642494,0.17471841,2.7382355,0.14316125,0.18481483,-0.07156774,0.21194099,0.52180934,0.4365432
0.219929933548,-11.124462,14.688581,-8.19089,-27.274403,11.496273,-5.408396,1.1732092,-0.15623942,-7.7438726,0.043996617,0.17884931,2.736971,0.13005905,0.20806314,-0.071842626,0.21665524,0.5316025,0.44877675
0.239920139313,-11.669763,14.91829,-8.298725,-27.271917,11.481371,-5.3750873,1.0394237,0.28038648,-8.070902,0.043702386,0.18320553,2.7354934,-0.0014774083,0.21438287,-0.082152836,0.22146323,0.54160094,0.46127373
0.259920120239,-12.215137,15.14768,-8.404531,-27.287073,11.4662075,-5.3486605,1.9293065,0.630999,-8.377456,0.044960033,0.1872468,2.7343137,0.07370592,0.20245616,-0.06704439,0.22630394,0.5516968,0.47373164
0.279910087585,-12.760784,15.376811,-8.509509,-27.293633,11.452851,-5.326858,1.6520768,0.35484716,-8.676131,0.047695354,0.19141722,2.7331402,0.14779793,0.20947124,-0.06742254,0.23118342,0.5618913,0.48624256
0.299910068512,-13.306413,15.605747,-8.615965,-27.285534,11.44756,-5.318732,1.3119999,-0.36049983,-9.27998,0.04983995,0.19586706,2.7321062,0.11711318,0.21972059,-0.061532512,0.23610961,0.57218343,0.4989007
0.319900035858,-13.852044,15.834465,-8.720565,-27.294918,11.430804,-5.3098307,1.9117527,0.49324384,-9.2811985,0.049634967,0.19959484,2.7310457,7.7855526e-05,0.18703346,-0.061395757,0.24106574,0.5825579,0.51149213
0.339890003204,-14.397991,16.062862,-8.8242235,-27.303894,11.409587,-5.30615,1.8926682,0.67600983,-9.613976,0.050546467,0.20320725,2.7298489,0.05746829,0.18249233,-0.067886844,0.24605726,0.5930179,0.5241255
0.359889984131,-14.944392,16.291048,-8.92754,-27.30576,11.395051,-5.3148685,1.8632828,0.18544437,-10.256278,0.052017182,0.20693998,2.728772,0.08438268,0.18940096,-0.06251866,0.25108695,0.6035643,0.53680336
0.379899978638,-15.491123,16.519121,-9.0305805,-27.299759,11.382622,-5.3330827,1.6884763,-0.1137497,-10.799423,0.05220469,0.21036479,2.7277849,0.019450963,0.175147,-0.05745916,0.25615627,0.61419255,0.5495215
0.399869918823,-16.036669,16.746357,-9.1343155,-27.305239,11.360579,-5.3507304,2.0427363,0.5629076,-10.693909,0.052270945,0.21325536,2.7268622,0.012900617,0.14774452,-0.052962836,0.26125118,0.6248729,0.5622456
0.419870138168,-16.58342,16.973583,-9.236984,-27.312178,11.336083,-5.371314,2.1239066,0.6900993,-10.929595,0.053676788,0.21574824,2.725947,0.07986319,0.13050793,-0.051711515,0.26638743,0.63564086,0.57502013
0.439860105515,-17.129179,17.199924,-9.344797,-27.307415,11.316047,-5.415427,1.9560058,0.18453875,-11.862646,0.055929895,0.21831931,2.7251077,0.12168609,0.12614508,-0.047989868,0.27156216,0.6464719,0.58792573
0.459850072861,-17.676037,17.426355,-9.448066,-27.30493,11.294367,-5.460265,2.075278,0.2580696,-12.21035,0.05729629,0.2202831,2.724273,0.07719172,0.10543366,-0.046784498,0.27676874,0.65737253,0.6007416
0.479850053787,-18.22254,17.65217,-9.552542,-27.304453,11.267626,-5.5106206,2.146656,0.49935836,-12.470054,0.059857078,0.22208606,2.723661,0.13461623,0.09725351,-0.03563661,0.2820083,0.66833025,0.6135747
0.499840021133,-18.768188,17.877096,-9.663366,-27.303936,11.242916,-5.577418,2.376254,0.34497428,-12.9523115,0.06301428,0.22402093,2.7231803,0.16319138,0.095135204,-0.029353121,0.2872909,0.67934924,0.62655324
0.51982998848,-19.315237,18.102158,-9.768284,-27.298098,11.217497,-5.6400476,2.1180336,0.21084161,-13.202299,0.066241205,0.2253001,2.7225595,0.16799721,0.07392102,-0.035138573,0.2926047,0.6904311,0.6394228
0.539829969406,-19.861828,18.326574,-9.874843,-27.29225,11.192564,-5.704706,2.1640763,0.14102091,-13.265819,0.06802214,0.22642004,2.721728,0.09814401,0.064296626,-0.04496774,0.29795212,0.70156264,0.65230435
0.559819936752,-20.407251,18.549976,-9.989561,-27.293667,11.165337,-5.772845,2.481596,0.3883389,-13.012091,0.06886059,0.22740868,2.720674,0.053739883,0.04579232,-0.054645848,0.30334297,0.71274877,0.66534054
0.579819917679,-20.953796,18.773342,-10.100208,-27.289053,11.139329,-5.8239083,2.0657365,0.23102261,-12.502691,0.06894212,0.22791572,2.7193823,0.01842265,0.029264743,-0.06511157,0.30876106,0.7239915,0.6782509
0.599810123444,-21.499989,18.996126,-10.211617,-27.282242,11.116577,-5.875318,2.0415428,0.034151174,-12.519492,0.06744925,0.22816165,2.7180097,-0.059405115,0.016178852,-0.06817277,0.31420892,0.7352773,0.6911711
0.61980009079,-22.045174,19.218025,-10.329596,-27.279844,11.091124,-5.928414,2.1954265,0.2825223,-12.296905,0.064729884,0.22829252,2.7164757,-0.11873905,0.0015606461,-0.075028196,0.3196977,0.7466109,0.70425546
0.639800071716,-22.591547,19.43994,-10.443079,-27.2809,11.066179,-5.977053,2.316012,0.35944948,-12.320859,0.06261607,0.22825573,2.7148633,-0.0877148,0.0013797398,-0.0788058,0.3252103,0.75799555,0.71719855
0.659790039062,-23.137434,19.661251,-10.5583315,-27.27192,11.047822,-6.0301247,2.0501738,-0.13664739,-12.533321,0.06025997,0.22811602,2.7134898,-0.102566846,-0.0042023547,-0.0668302,0.3307519,0.7694185,0.73015076
0.679780006409,-23.683084,19.882137,-10.675158,-27.267572,11.028286,-6.0718226,2.0992064,0.07948033,-11.913596,0.057432074,0.22791275,2.7122111,-0.12723333,-0.007949815,-0.061985213,0.33632484,0.7808831,0.74311733
0.699779987335,-24.22828,20.102451,-10.796987,-27.26811,11.009558,-6.111103,2.2964826,0.19936574,-11.546484,0.055083912,0.22749281,2.711066,-0.1045497,-0.024135722,-0.05451277,0.34193987,0.79239523,0.7562628
0.719769954681,-24.773848,20.322578,-10.915295,-27.263369,10.990827,-6.1355176,1.893131,0.14134057,-11.06324,0.05375186,0.22685775,2.7102,-0.057114787,-0.028408153,-0.040750418,0.34756896,0.80393994,0.76924187
0.739759922028,-25.319965,20.542662,-11.031953,-27.258102,10.977708,-6.161189,1.9927049,-0.11857516,-11.187196,0.052457687,0.22629568,2.7094855,-0.0570115,-0.02140986,-0.033772394,0.35322827,0.81552744,0.78224176
0.759759902954,-25.864656,20.76192,-11.15545,-27.25449,10.96565,-6.1946816,2.1631916,-0.119358316,-11.2594595,0.050623603,0.22576411,2.7091033,-0.08752891,-0.027552666,-0.01725401,0.35892382,0.8271461,0.79541725
0.779750108719,-26.410397,20.98137,-11.273226,-27.256289,10.950529,-6.218476,2.2298758,0.16310482,-11.03905,0.04778381,0.22511268,2.708992,-0.14114442,-0.024615742,-0.0042667724,0.3646352,0.8387996,0.8084204
0.799740076065,-26.956123,21.200493,-11.393273,-27.254902,10.934514,-6.243384,2.0744069,0.16785955,-11.0492,0.045260098,0.22447912,2.7088363,-0.12470599,-0.026153663,-0.006410441,0.3703762,0.85049367,0.8214455
0.819740056992,-27.500729,21.418867,-11.518295,-27.249022,10.920257,-6.2649913,1.8646901,0.038677033,-10.720572,0.041662008,0.22374569,2.7088792,-0.18053547,-0.03660077,0.0036705523,0.3761518,0.86221564,0.8346556
0.839730024338,-28.046476,21.63748,-11.636604,-27.248203,10.906011,-6.280569,2.01762,0.18195985,-10.680025,0.038348828,0.2225816,2.709165,-0.16925846,-0.04884145,0.015868332,0.3819399,0.87396824,0.84767985
0.859730005264,-28.592094,21.855732,-11.757607,-27.248491,10.890815,-6.2936788,2.006615,0.29291484,-10.454873,0.03551446,0.22146364,2.7097204,-0.14808416,-0.049088728,0.028882911,0.38775557,0.88575804,0.8607254
0.87971997261,-29.13661,22.07321,-11.883518,-27.24659,10.874149,-6.3036447,1.8319818,0.35677522,-10.135711,0.03459584,0.22058252,2.7107482,-0.05729019,-0.042328607,0.05166644,0.39360392,0.8975731,0.87396556
0.899709939957,-29.682022,22.290789,-12.004298,-27.247492,10.862227,-6.306768,1.9712996,0.213329,-9.960054,0.034337763,0.2195084,2.7119868,-0.026688546,-0.045403622,0.06202729,0.39946112,0.90941626,0.8870096
0.919729948044,-30.228048,22.50837,-12.123452,-27.252,10.850925,-6.3007565,2.034882,0.27658662,-9.542042,0.03473896,0.21827498,2.7133133,0.005353372,-0.051342405,0.06652446,0.40534338,0.9212941,0.90007615
0.939749956131,-30.773495,22.725365,-12.249543,-27.254417,10.83349,-6.2957525,1.8165936,0.51592064,-9.375358,0.035650525,0.21731912,2.7147455,0.030010585,-0.04529416,0.07147034,0.41126496,0.93321294,0.9133672
0.959720134735,-31.318813,22.94201,-12.368274,-27.256361,10.819042,-6.28187,1.7526745,0.3678612,-9.193539,0.038494933,0.21630323,2.7163491,0.12488581,-0.040177118,0.07993486,0.41717622,0.9451276,0.92641914
0.979710102081,-31.864616,23.158554,-12.487473,-27.258884,10.806134,-6.2692156,1.814698,0.28258553,-9.214703,0.04217842,0.21522182,2.7180467,0.16584429,-0.043759584,0.08475452,0.42311263,0.9570802,0.93949944
0.999700069427,-32.410744,23.374979,-12.604776,-27.26054,10.795225,-6.253958,1.7795765,0.14244163,-9.142641,0.045978528,0.21424225,2.7198484,0.17062214,-0.036449857,0.08973567,0.42906848,0.96905804,0.9525944
1.01969003677,-32.955803,23.590698,-12.72973,-27.261658,10.783101,-6.2413673,1.751665,0.16171835,-8.993062,0.04883979,0.21351968,2.7214696,0.12579364,-0.032369014,0.08082094,0.43505976,0.98106754,0.965908
1.0396900177,-33.501827,23.806612,-12.847336,-27.261513,10.773285,-6.2274313,1.7214395,-0.0061554927,-9.180811,0.049763057,0.21247831,2.7227402,0.032528307,-0.041498736,0.06422534,0.4410521,0.99309367,0.9790057
1.05967998505,-34.047848,24.02228,-12.964755,-27.262783,10.759101,-6.2142153,1.6965871,0.21215856,-9.227801,0.049702186,0.21170115,2.7237842,-0.0142507935,-0.029014112,0.052549955,0.44706368,1.005143,0.9921174
1.07972002029,-34.59399,24.237741,-13.08943,-27.25858,10.750353,-6.2284536,1.8427249,-0.20059468,-10.330262,0.04800058,0.2117811,2.7249064,-0.09674395,0.00662352,0.05447509,0.4531259,1.0172468,1.0054814
1.09966993332,-35.138973,24.452568,-13.206101,-27.25891,10.73597,-6.2294617,1.7944175,0.18553051,-9.950497,0.044828244,0.2120419,2.7258494,-0.16916144,0.022972012,0.04517251,0.45916763,1.0293177,1.0185658
1.11966013908,-35.685093,24.667494,-13.322866,-27.261106,10.716675,-6.2218857,1.6943945,0.49698576,-9.543393,0.04107621,0.21251635,2.726654,-0.19637662,0.033141453,0.03794858,0.4652415,1.0414355,1.0316905
1.13966012001,-36.230156,24.881607,-13.447195,-27.26167,10.70102,-6.210991,1.6637256,0.35303417,-9.104509,0.037843302,0.21315527,2.7273304,-0.16885628,0.03319074,0.031767856,0.4713514,1.0535823,1.0450484
1.15965008736,-36.776154,25.09587,-13.564316,-27.26225,10.691858,-6.184403,1.6324389,0.105865344,-8.52476,0.033928405,0.2138629,2.727913,-0.20218967,0.0430312,0.026934315,0.4774592,1.0657425,1.0581726
1.1796400547,-37.32222,25.309902,-13.680792,-27.26681,10.677483,-6.1550326,1.6847832,0.46308413,-8.38166,0.0294384,0.21471415,2.7285693,-0.23176315,0.05020736,0.03048829,0.48358345,1.077923,1.0713123
1.19964003563,-37.867474,25.523157,-13.803556,-27.274637,10.654305,-6.1213765,1.6201681,0.9834395,-7.9600024,0.02637349,0.21574959,2.7290907,-0.15888023,0.052428328,0.024009261,0.48973987,1.0901315,1.0846938
1.21963000298,-38.413887,25.736528,-13.918098,-27.276941,10.643924,-6.093276,1.6927129,0.29589376,-8.452135,0.024568414,0.21700448,2.7295983,-0.09592186,0.07049431,0.022999834,0.49589032,1.1023526,1.0978352
1.23961997032,-38.96087,25.94995,-14.0306635,-27.27587,10.636867,-6.075036,1.724219,0.07706942,-8.99259,0.020253027,0.21848597,2.729827,-0.21842858,0.08278911,0.009296224,0.50206196,1.114599,1.110999
1.25961995125,-39.507526,26.162962,-14.143201,-27.278158,10.6164055,-6.0594788,1.6548545,0.7950443,-9.143406,0.014594831,0.22003672,2.7296364,-0.2811632,0.085441254,-0.010802123,0.5082487,1.1268582,1.1241704
1.27960991859,-40.05428,26.375616,-14.255063,-27.278324,10.597959,-6.048402,1.66227,0.7082643,-9.374972,0.009704871,0.22160897,2.729298,-0.24110572,0.08675472,-0.017577833,0.51445293,1.1391368,1.137355
1.29961013794,-40.601276,26.588093,-14.366817,-27.274208,10.588038,-6.04633,1.7510926,0.2728125,-9.806913,0.0053423466,0.22327371,2.728856,-0.2134448,0.091307975,-0.022260442,0.52068025,1.15144,1.1505585
1.31960010529,-41.14787,26.800255,-14.47876,-27.267754,10.578153,-6.0573444,1.8079627,0.2636234,-10.456433,0.0003233386,0.22494826,2.7283742,-0.24591534,0.0916973,-0.023774534,0.52692723,1.163755,1.1637667
1.33963012695,-41.694077,27.012053,-14.600328,-27.260345,10.565513,-6.0752063,1.8022169,0.42423064,-10.527749,-0.005007053,0.22688502,2.727842,-0.26010472,0.096671075,-0.02566574,0.53322786,1.17612,1.1772175
1.35959005356,-42.23932,27.22334,-14.712747,-27.25614,10.555779,-6.0960174,2.058235,0.4125074,-10.895152,-0.011155737,0.2286742,2.7269497,-0.29830596,0.09780997,-0.042812094,0.53950924,1.1884464,1.1903937
1.3795800209,-42.78588,27.43506,-14.823712,-27.245527,10.550978,-6.1191907,1.9161252,0.12533902,-11.1093855,-0.01830044,0.23028764,2.725727,-0.3437469,0.09107816,-0.05824549,0.54583013,1.2008152,1.2036088
1.39956998825,-43.330208,27.645891,-14.946398,-27.230402,10.548985,-6.155465,1.9323598,-0.0060866997,-11.449919,-0.026883734,0.23225835,2.724344,-0.41358653,0.100046985,-0.06511047,0.55219424,1.2132018,1.2170415
1.41956996918,-43.876408,27.85755,-15.059367,-27.21875,10.545683,-6.189806,2.0669107,0.2231063,-11.621731,-0.036621384,0.23404084,2.7229164,-0.47064674,0.10001276,-0.066336066,0.558575,1.2256099,1.230256
1.43955993652,-44.422997,28.069336,-15.17433,-27.207865,10.538698,-6.221684,2.0197682,0.5136663,-11.459031,-0.046027888,0.23573782,2.7213302,-0.45143554,0.09549659,-0.073163636,0.56499493,1.2380536,1.2435025
1.45954990387,-44.965717,28.279625,-15.29896,-27.189442,10.538707,-6.2662888,1.98575,0.16892767,-11.8757515,-0.055667717,0.23742461,2.71962,-0.46293828,0.088600196,-0.07891485,0.571438,1.250471,1.2569284
1.47955012321,-45.510876,28.49104,-15.413639,-27.172714,10.538468,-6.3077717,2.0461395,0.33250257,-12.00566,-0.066048115,0.2389177,2.717804,-0.49815094,0.08875874,-0.08307905,0.57790554,1.2629212,1.2701396
1.49954009056,-46.055714,28.702478,-15.529082,-27.15515,10.540281,-6.354479,2.1298249,0.36143455,-12.258342,-0.076134816,0.2403303,2.7158332,-0.4815114,0.08611236,-0.08992175,0.58440626,1.275387,1.2833624
1.51953005791,-46.59845,28.91323,-15.656768,-27.13479,10.541275,-6.4140115,2.154563,0.49311882,-12.5964365,-0.08528082,0.24193421,2.7138867,-0.43412364,0.087520815,-0.08775117,0.5909606,1.2878758,1.2968261
1.53953003883,-47.14241,29.124752,-15.774818,-27.111414,10.548335,-6.473184,2.1652474,0.28826618,-12.898043,-0.093566656,0.24337094,2.7117944,-0.38969025,0.088992365,-0.094087824,0.59752995,1.3003718,1.3100393
1.55952000618,-47.686172,29.336538,-15.892637,-27.088684,10.557188,-6.535052,2.2827802,0.33856794,-13.048724,-0.10168191,0.24470407,2.7095582,-0.37933296,0.08629524,-0.10068058,0.60413736,1.3128824,1.3232638
1.57951998711,-48.227543,29.54769,-16.024046,-27.064629,10.564193,-6.605757,2.3069382,0.51526254,-13.1551895,-0.10898448,0.24623199,2.7073445,-0.33829325,0.087229,-0.09876513,0.6108031,1.3254153,1.3367368
1.59950995445,-48.77036,29.759762,-16.144531,-27.040401,10.570091,-6.6676254,2.196229,0.6392155,-13.049538,-0.114222206,0.24742346,2.705268,-0.23706563,0.07956355,-0.092518836,0.61748534,1.3379549,1.349951
1.6194999218,-49.31269,29.97197,-16.266209,-27.01554,10.577405,-6.728661,2.2036383,0.62316525,-13.010377,-0.11648611,0.24838659,2.7035196,-0.09223496,0.0666557,-0.07771131,0.6242058,1.3505085,1.363177
1.63949990273,-49.85491,30.18455,-16.38836,-26.987099,10.590745,-6.7887754,2.1730096,0.30212244,-13.027964,-0.11635435,0.24919459,2.7020407,0.024314739,0.057976753,-0.06546066,0.63096863,1.3630816,1.3764205
1.65949010849,-50.393925,30.396336,-16.52473,-26.957378,10.604731,-6.855325,2.2163386,0.24595483,-13.015708,-0.115513645,0.25011614,2.7005844,0.059991024,0.053923313,-0.06480327,0.6377841,1.3756624,1.3898962
1.67948007584,-50.934803,30.60939,-16.650448,-26.929558,10.618665,-6.9127965,2.2039745,0.25306442,-12.855439,-0.1143317,0.2506302,2.6990335,0.07784623,0.04271047,-0.07078551,0.644624,1.3882608,1.4031281
1.69948005676,-51.47482,30.822615,-16.77738,-26.901657,10.633761,-6.9631443,2.1440115,0.14089361,-12.506071,-0.11326178,0.25096267,2.697367,0.073745936,0.03402409,-0.077489905,0.6514993,1.4008653,1.4163651
1.71950006485,-52.012955,31.035591,-16.917318,-26.874256,10.648998,-7.016712,2.2116416,0.12023992,-12.350433,-0.112438224,0.25138643,2.6956923,0.06186209,0.03012256,-0.07813998,0.65844005,1.4135022,1.4298704
1.73950004578,-52.551804,31.249405,-17.048119,-26.844803,10.664615,-7.062131,2.0381544,0.02756323,-12.236975,-0.11128013,0.25148126,2.6941097,0.07717182,0.020189837,-0.074949406,0.66539234,1.4261369,1.4431041
1.75954008102,-53.09136,31.464048,-17.178888,-26.815466,10.680478,-7.1057334,2.0297785,-0.0024127157,-12.16935,-0.11079027,0.25171146,2.6925561,0.043270163,0.027398657,-0.072583586,0.6723962,1.4388081,1.4563771
1.77944993973,-53.624836,31.676777,-17.320837,-26.789677,10.694945,-7.1531825,2.2035131,0.114669845,-12.046611,-0.11097777,0.25206617,2.6908388,0.012017179,0.026914706,-0.081070095,0.6794091,1.45141,1.4698179
1.79944992065,-54.16213,31.891548,-17.453718,-26.762,10.709848,-7.1936173,2.0520248,0.04665124,-11.978864,-0.11191172,0.25219902,2.6889608,-0.02374124,0.023827866,-0.08892326,0.68647045,1.4640791,1.4830545
1.81944012642,-54.699017,32.10671,-17.585056,-26.73343,10.727351,-7.2342024,2.073913,-0.07523177,-12.050686,-0.11306317,0.25240937,2.6871743,-0.035858277,0.028740073,-0.083956644,0.6935654,1.476753,1.4962978
1.83943009377,-55.232975,32.32124,-17.730158,-26.705133,10.742824,-7.283255,2.1514025,0.052524444,-12.14389,-0.114247486,0.25281364,2.6854293,-0.037491944,0.029644033,-0.08169883,0.70071626,1.4894395,1.5098035
1.85943007469,-55.76889,32.537106,-17.863968,-26.677391,10.758771,-7.323427,2.0832095,0.03294489,-11.9973345,-0.11508326,0.25310442,2.6839304,-0.023590755,0.03073817,-0.06961761,0.7078875,1.5021421,1.5230438
1.87942004204,-56.304302,32.75327,-17.996946,-26.652824,10.771946,-7.358262,2.1000433,0.20514457,-11.731502,-0.115998484,0.25349036,2.6824293,-0.027591567,0.036452964,-0.069093496,0.71509176,1.5148497,1.5362918
1.89945006371,-56.838932,32.969616,-18.138178,-26.627071,10.788286,-7.389696,2.0798733,0.0139756845,-11.404836,-0.11711153,0.2537866,2.6809418,-0.037265226,0.027161093,-0.06926875,0.7223462,1.527594,1.549581
1.91943001747,-57.372383,33.185986,-18.273123,-26.604027,10.8025875,-7.4139347,2.067451,0.14268841,-11.17335,-0.11803021,0.25382516,2.6796508,-0.030387573,0.017375842,-0.061116386,0.72960985,1.5403047,1.5628368
1.93941998482,-57.90562,33.4028,-18.411673,-26.579262,10.822059,-7.4383564,2.1088727,-0.12114786,-11.132426,-0.11862602,0.2538741,2.678484,-0.015629767,0.015298166,-0.055179022,0.7369189,1.5530455,1.576126
1.95940995216,-58.438557,33.620087,-18.55118,-26.55405,10.841428,-7.4626017,2.0873253,-0.121608734,-11.118073,-0.11940423,0.25393096,2.677395,-0.02570124,0.014966477,-0.051389825,0.74426657,1.5658034,1.5894349
1.97940993309,-58.96894,33.83695,-18.700651,-26.527098,10.862006,-7.4919415,2.1036503,-0.19601306,-11.17015,-0.12173093,0.2540307,2.676174,-0.10110875,0.012030512,-0.05811304,0.75166214,1.5785668,1.602972
1.99940013885,-59.500767,34.054955,-18.840242,-26.505415,10.878014,-7.510951,2.1056433,0.10659114,-10.833993,-0.12502487,0.2538958,2.67472,-0.14701602,0.008264428,-0.07002833,0.7590733,1.5913393,1.6162668
