seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0599799156189,-7.3465943,12.581991,-6.733561,-27.596222,11.741511,-5.199596,-0.5376303,0.9781633,-3.7497454,-0.013871102,0.1629681,2.7495563,-0.14152718,-0.10817929,-0.008458502,0.35512555,0.64526373,0.68897045
0.0799899101257,-7.8981905,12.816713,-6.836492,-27.552238,11.725932,-5.0883665,-1.6138812,-0.058055345,-4.537692,-0.01250297,0.1644258,2.7498744,0.0657157,0.07260315,0.016629595,0.35837618,0.65166515,0.6975596
0.0999898910522,-8.449008,13.051237,-6.9396367,-27.56076,11.7399235,-4.978065,1.3439438,-0.4357252,-3.9731672,-0.014863044,0.16533102,2.7500546,-0.11958393,0.042252105,0.009448365,0.36170298,0.6582275,0.7061744
0.119960069656,-8.99899,13.285465,-7.0400634,-27.520922,11.718651,-4.8821325,-1.4047105,0.29832444,-5.1723685,-0.018338125,0.16738735,2.7501678,-0.1749599,0.10053515,0.0072386335,0.365103,0.66494256,0.7149904
0.139960050583,-9.548966,13.5194645,-7.1366687,-27.520658,11.699898,-4.783247,0.43832192,0.948652,-4.8040943,-0.02062522,0.17120399,2.7503207,-0.115767874,0.19071132,0.011250008,0.36857924,0.67181504,0.72418773
0.159950017929,-10.098934,13.753317,-7.230116,-27.510519,11.699791,-4.705466,0.54201955,-0.066287756,-5.9508657,-0.020073311,0.17324768,2.7504032,0.026856799,0.10376181,0.006167523,0.37212637,0.6788385,0.7333875
0.179949998856,-10.648888,13.987298,-7.322643,-27.49391,11.702032,-4.6501365,0.49532187,-0.2795008,-7.0871925,-0.021829786,0.17743206,2.750701,-0.09047388,0.21007131,0.01906879,0.37574843,0.6860116,0.7427788
0.199939966202,-11.198353,14.221095,-7.415119,-27.496529,11.696231,-4.602161,1.3107315,0.47453225,-7.24707,-0.02464753,0.1814423,2.7509294,-0.14306264,0.20026504,0.015885971,0.37944263,0.69332415,0.75252825
0.219929933548,-11.747854,14.454663,-7.505827,-27.491613,11.676592,-4.5499864,0.70217043,0.99053115,-7.1717505,-0.025881331,0.1856726,2.7510576,-0.06294811,0.21229437,0.011674083,0.38320363,0.70077556,0.7622527
0.239929914474,-12.297626,14.688193,-7.596851,-27.50452,11.684505,-4.5198636,2.2576854,0.08550922,-7.9706016,-0.025161272,0.19007695,2.751409,0.03264835,0.21927643,0.02285919,0.3870351,0.70836675,0.772151
0.259919881821,-12.847374,14.921742,-7.6850524,-27.499079,11.682297,-4.492048,1.3008198,0.20899315,-8.380704,-0.025249863,0.19425493,2.7518578,-0.008754926,0.21063536,0.027343648,0.39093345,0.7160864,0.78220725
0.279910087585,-13.39696,15.155191,-7.7747674,-27.5035,11.681199,-4.4839244,1.9864912,0.3650007,-9.148939,-0.025365483,0.19883682,2.7523758,-0.010913766,0.22845949,0.03120888,0.39490193,0.7239342,0.79260385
0.299910068512,-13.947087,15.388722,-7.8631163,-27.514666,11.674026,-4.4800677,2.26987,0.7810757,-9.3660965,-0.024846395,0.2022836,2.7527628,0.022056106,0.17334987,0.023307147,0.39893642,0.73191136,0.8029553
0.319969892502,-14.499098,15.622961,-7.950198,-27.512838,11.675585,-4.489463,2.0152168,0.14703652,-10.190461,-0.02381749,0.20608832,2.7529087,0.049796168,0.19289835,0.01182943,0.40304965,0.740035,0.81348455
0.339890003204,-15.046998,15.855471,-8.039766,-27.513586,11.675646,-4.50331,2.1764824,0.25445753,-10.236274,-0.023637738,0.20947354,2.752897,0.009078225,0.16987473,0.0034456307,0.407203,0.74821943,0.82427084
0.359889984131,-15.597352,16.088995,-8.126974,-27.511223,11.671688,-4.5173903,2.0119846,0.38508976,-10.432153,-0.023030814,0.21193705,2.753012,0.029125605,0.12659623,0.008585414,0.41143414,0.75655043,0.8350226
0.379879951477,-16.147442,16.32232,-8.21509,-27.51975,11.669897,-4.5369053,2.6249247,0.48793444,-10.544357,-0.020579575,0.21410094,2.7533123,0.11941667,0.11073083,0.017116196,0.41572663,0.76498884,0.84589875
0.399869918823,-16.697617,16.555683,-8.3060875,-27.514275,11.673103,-4.5628805,2.1641455,-0.028602382,-10.8629,-0.01772489,0.21581124,2.7535706,0.13991511,0.0852255,0.01423048,0.420088,0.77354,0.85710794
0.41986989975,-17.247824,16.789116,-8.393274,-27.50997,11.670909,-4.5855236,2.1202526,0.21405132,-10.913073,-0.016261708,0.21715231,2.753642,0.07242707,0.072028406,0.004744611,0.4245053,0.78219044,0.8682085
0.439860105515,-17.797888,17.022434,-8.482156,-27.511513,11.666572,-4.607848,2.3503132,0.4053188,-10.77901,-0.015684323,0.2178082,2.7535017,0.03038177,0.036422748,-0.0062760683,0.42898294,0.79094225,0.8794244
0.459850072861,-18.347998,17.255621,-8.574579,-27.515759,11.658942,-4.6344376,2.4504535,0.60259587,-10.820952,-0.01396567,0.21862417,2.7534165,0.08678545,0.040823434,-0.0035527952,0.4335259,0.79979813,0.89097005
0.479850053787,-18.898268,17.488796,-8.663176,-27.512398,11.658072,-4.664002,2.292659,0.13411161,-11.230221,-0.010968355,0.21906796,2.753529,0.14871939,0.027126146,0.005843732,0.43812037,0.8087451,0.9023842
0.499840021133,-19.448156,17.721827,-8.754824,-27.501596,11.655164,-4.6924396,1.8999355,0.052292597,-11.13819,-0.008101896,0.2193179,2.7537408,0.14105211,0.014518691,0.010482895,0.4427726,0.81778395,0.9139007
0.51984000206,-19.998056,17.954805,-8.848851,-27.503485,11.649048,-4.723428,2.436912,0.40767416,-11.060749,-0.0063903066,0.21949473,2.7537556,0.08535591,0.008952561,0.00076698384,0.44748345,0.8269171,0.92552197
0.539829969406,-20.5482,18.18772,-8.938843,-27.50744,11.639703,-4.7452016,2.3919325,0.5770977,-10.814608,-0.0049163564,0.21935,2.753551,0.075960934,-0.001978033,-0.0099711325,0.45224655,0.83613396,0.93723387
0.559819936752,-21.098188,18.42045,-9.030755,-27.50227,11.637252,-4.7690077,2.1206944,0.06921844,-10.910967,-0.00371266,0.21918152,2.7531235,0.06484542,-0.0048165466,-0.02088995,0.45706323,0.8454358,0.94903797
0.579819917679,-21.648426,18.653282,-9.12248,-27.497667,11.634933,-4.787765,2.094503,0.05988703,-10.686662,-0.003529095,0.21882531,2.7526143,0.014694061,-0.013508126,-0.024889875,0.46193537,0.8548241,0.9609363
0.599839925766,-22.198753,18.886099,-9.218533,-27.496489,11.630264,-4.8078036,2.199805,0.22982861,-10.547424,-0.0040667346,0.2186337,2.7521026,-0.02137522,-0.009508235,-0.024999691,0.4668688,0.8643023,0.9731358
0.61981010437,-22.74812,19.118351,-9.310996,-27.499968,11.619222,-4.8196177,2.2153687,0.6195841,-10.290999,-0.004222274,0.21824558,2.751489,-0.0011519211,-0.015368757,-0.03006004,0.4718343,0.8738341,0.9851629
0.639800071716,-23.298279,19.35077,-9.40183,-27.499863,11.614395,-4.8282685,2.1373806,0.2649768,-10.232294,-0.004131233,0.21773477,2.7508035,0.011962624,-0.01945129,-0.03353703,0.47685313,0.8834512,0.9972828
0.659790039062,-23.847824,19.582865,-9.498489,-27.498579,11.613575,-4.842517,2.1923766,0.054965865,-10.2544,-0.0045801685,0.21729669,2.750116,-0.015103014,-0.021800816,-0.033686303,0.48192552,0.89314216,1.0096962
0.679780006409,-24.398129,19.81525,-9.590752,-27.497675,11.609278,-4.84737,2.056035,0.22747882,-10.007136,-0.0055568884,0.21684194,2.7494717,-0.04192179,-0.017755935,-0.031544615,0.4870419,0.90290844,1.0219524
0.699779987335,-24.948214,20.047403,-9.682484,-27.49788,11.599021,-4.8482003,1.9484603,0.53310835,-9.844235,-0.0061060614,0.21647735,2.748878,-0.02111304,-0.012741807,-0.029065723,0.4922009,0.9127389,1.0342752
0.719769954681,-25.497774,20.27913,-9.779448,-27.502146,11.592099,-4.8529954,2.2142692,0.4602618,-9.76285,-0.006022346,0.21602887,2.7482762,0.010580919,-0.022288946,-0.029550206,0.49740982,0.92263764,1.0468963
0.739769935608,-26.048117,20.511112,-9.872569,-27.50425,11.593132,-4.857013,2.2663085,0.052169852,-9.883726,-0.006517171,0.21549724,2.7476752,-0.018348714,-0.022405447,-0.029487558,0.50265914,0.9326067,1.0593413
0.759759902954,-26.59821,20.742987,-9.965476,-27.501932,11.591643,-4.8588076,1.9911805,0.08852083,-9.837434,-0.007971312,0.21518314,2.7470465,-0.06606571,-0.011321396,-0.030800635,0.5079498,0.94263446,1.0718473
0.779750108719,-27.147802,20.97457,-10.062607,-27.501268,11.585118,-4.859171,1.9386919,0.36424696,-9.596174,-0.009339455,0.21500753,2.7464318,-0.061945014,-0.008557149,-0.03012535,0.5132892,0.95272446,1.0846571
0.799750089645,-27.698027,21.206295,-10.156895,-27.50519,11.57989,-4.8563185,2.142935,0.4052149,-9.50419,-0.009955232,0.21464486,2.7459652,-0.025868388,-0.015147786,-0.022947496,0.5186652,0.9628793,1.0972706
0.819740056992,-28.248138,21.437891,-10.2502165,-27.50757,11.57899,-4.854894,2.1693606,0.1830151,-9.607736,-0.010464061,0.2144358,2.7455857,-0.02146548,-0.0066937497,-0.018614136,0.52407944,0.97308826,1.1099406
0.839730024338,-28.798233,21.669462,-10.343859,-27.506622,11.579084,-4.857068,2.0730615,0.07973256,-9.799594,-0.011854184,0.21434918,2.7452302,-0.06581194,-0.0009052066,-0.017390952,0.52953464,0.9833545,1.1226709
0.859730005264,-29.348183,21.90093,-10.441056,-27.504696,11.574623,-4.862772,1.9691235,0.28464812,-9.862636,-0.013344722,0.21439676,2.7448533,-0.07058453,0.002578519,-0.01839259,0.53503966,0.9936823,1.1357092
0.87971997261,-29.898403,22.132456,-10.533431,-27.505915,11.5713415,-4.861322,2.071912,0.30399647,-9.66261,-0.01442239,0.21443322,2.7445524,-0.050762482,0.0064737764,-0.014616741,0.5405738,1.0040584,1.1485252
0.899709939957,-30.448944,22.364046,-10.625515,-27.50565,11.568037,-4.8592362,1.9988476,0.2866308,-9.655483,-0.015462941,0.21456136,2.7444,-0.050462984,0.011184209,-0.007269176,0.5461493,1.0144928,1.1614033
0.919709920883,-30.998632,22.595213,-10.722673,-27.50711,11.567213,-4.8613925,2.154651,0.21444494,-9.641353,-0.016797004,0.21478939,2.744372,-0.06650271,0.011394816,-0.0012045391,0.5517677,1.0249745,1.1745844
0.939699888229,-31.549004,22.826662,-10.814115,-27.507692,11.566222,-4.857548,2.06666,0.21792564,-9.568777,-0.018053306,0.21494457,2.7444258,-0.06347748,0.012789867,0.0028600406,0.55741584,1.035506,1.1875331
0.959719896317,-32.10022,23.058424,-10.905492,-27.50728,11.563262,-4.8531637,1.9806925,0.3012118,-9.560545,-0.019018162,0.21524128,2.7444677,-0.04869925,0.019895727,0.0024236636,0.5631097,1.0461025,1.2005538
0.979700088501,-32.649334,23.289248,-11.002414,-27.503424,11.560651,-4.853666,1.8698261,0.22792864,-9.618472,-0.020082733,0.21573997,2.7445524,-0.054281536,0.02485299,0.004618007,0.56883353,1.056721,1.2138574
0.999690055847,-33.199287,23.520367,-11.096849,-27.505968,11.556127,-4.849754,2.0870957,0.44696814,-9.433585,-0.021173272,0.2162358,2.7447748,-0.057000775,0.026744748,0.011416142,0.57459027,1.0673957,1.2269251
1.01969003677,-33.75007,23.751759,-11.187179,-27.510715,11.554965,-4.84525,2.2595105,0.3471226,-9.513054,-0.021453379,0.21674219,2.745086,-0.017401924,0.030601101,0.015855901,0.5803854,1.0781225,1.2400494
1.03968000412,-34.29983,23.982653,-11.284048,-27.509428,11.552815,-4.8465543,2.0175838,0.2799857,-9.626157,-0.021392923,0.21743366,2.7455015,-0.0015187436,0.03411527,0.02102088,0.5862213,1.08889,1.253492
1.05966997147,-34.85039,24.213898,-11.373682,-27.505426,11.551773,-4.844181,1.9030789,0.17927477,-9.720075,-0.021349572,0.21809565,2.745887,-0.002049103,0.03868641,0.019669877,0.59208316,1.0996997,1.26667
1.07966995239,-35.401382,24.445274,-11.46183,-27.507523,11.546569,-4.8386106,2.0751472,0.4853672,-9.559532,-0.021729754,0.21861613,2.74622,-0.022665592,0.032767933,0.016991,0.5979826,1.1105576,1.2799004
1.09965991974,-35.951523,24.67617,-11.55511,-27.50972,11.543058,-4.8390846,2.16759,0.41429153,-9.666439,-0.021561977,0.21919362,2.746592,0.0042952937,0.03125819,0.018837921,0.60391295,1.1214523,1.2931691
1.11966991425,-36.503506,24.907839,-11.63762,-27.50788,11.542792,-4.835791,2.0403917,0.19163124,-9.874344,-0.021110479,0.21963252,2.7469761,0.01835574,0.032952223,0.019474441,0.6098836,1.1323993,1.3064947
1.13965010643,-37.05384,25.138805,-11.726439,-27.504494,11.542005,-4.836895,1.9952463,0.1805712,-9.886798,-0.020739393,0.22014597,2.7473614,0.014323648,0.031464007,0.019485392,0.61587965,1.1433696,1.3198409
1.15964007378,-37.60412,25.369707,-11.817848,-27.503855,11.537918,-4.8397503,2.0745108,0.38128588,-9.86835,-0.02108853,0.22066168,2.7476726,-0.02091898,0.029604135,0.015813498,0.6219125,1.1543845,1.3332338
1.17963004112,-38.15405,25.600344,-11.914729,-27.505482,11.5325985,-4.8483267,2.207166,0.48589602,-9.9525175,-0.021620244,0.22121239,2.747897,-0.029111773,0.027262945,0.01152439,0.6279894,1.1654447,1.3469305
1.19963002205,-38.704624,25.831198,-12.004173,-27.506248,11.530755,-4.8534946,2.221279,0.31720185,-10.02373,-0.021818357,0.22163716,2.7480693,-0.011847222,0.026787793,0.009001794,0.6340878,1.176537,1.3603699
1.2196199894,-39.255028,26.061987,-12.095008,-27.503027,11.5326805,-4.862018,2.1496341,0.071473226,-10.174236,-0.021983238,0.22209391,2.7483025,-0.010861274,0.027306736,0.011981044,0.6402201,1.1876665,1.3738481
1.23961997032,-39.804882,26.292528,-12.192365,-27.498928,11.52833,-4.873704,2.0159795,0.34484932,-10.158014,-0.02213667,0.22270612,2.7485576,-0.010552831,0.030296111,0.01310733,0.6463975,1.1988386,1.387641
1.25960993767,-40.35553,26.523354,-12.280435,-27.49719,11.521705,-4.879313,2.0427368,0.49817565,-10.13449,-0.022035087,0.2231562,2.7487922,0.002451578,0.029179621,0.012101199,0.6525948,1.2100397,1.4011583
1.27959990501,-40.905895,26.753933,-12.370973,-27.498083,11.516201,-4.8883915,2.2190688,0.49665982,-10.196907,-0.021898812,0.2234869,2.7489524,0.004996071,0.021512909,0.008306955,0.6588244,1.2212762,1.4147127
1.29959988594,-41.45568,26.98417,-12.468898,-27.497074,11.514339,-4.9040833,2.260264,0.29161927,-10.309514,-0.021928478,0.22388616,2.7490942,-0.0031227726,0.01977405,0.007338009,0.66509867,1.2325542,1.4285938
1.31959009171,-42.006233,27.214743,-12.557937,-27.492483,11.511935,-4.9149284,2.0613375,0.25192136,-10.385847,-0.021490946,0.22427835,2.7492688,0.019909766,0.025893973,0.009088382,0.67139286,1.2438595,1.442184
1.33958005905,-42.556583,27.44522,-12.648031,-27.486935,11.509167,-4.926578,2.021935,0.24629948,-10.408284,-0.02062647,0.22467041,2.7495353,0.04023672,0.025138764,0.013543848,0.6777197,1.2551975,1.4558089
1.35958003998,-43.106117,27.675262,-12.746704,-27.482843,11.501835,-4.940688,2.0141444,0.4720134,-10.281046,-0.019133294,0.22512938,2.7498558,0.07102199,0.02260143,0.016047642,0.68409103,1.2665745,1.4697703
1.37960004807,-43.656963,27.905762,-12.838977,-27.4821,11.495366,-4.950426,2.1529398,0.48062614,-10.224364,-0.017612925,0.22550052,2.750123,0.072914995,0.02290409,0.01344558,0.69048965,1.2779939,1.4834461
1.39956998825,-44.206554,28.13564,-12.930152,-27.482271,11.491116,-4.9595947,2.235158,0.38054582,-10.2087555,-0.016184574,0.22580595,2.7503366,0.06909051,0.020392993,0.010782853,0.6969036,1.2894169,1.4971219
1.4195599556,-44.75573,28.365265,-13.029466,-27.47914,11.4897785,-4.976711,2.2143712,0.1695763,-10.396305,-0.015000853,0.22620358,2.7505252,0.05703551,0.01971299,0.009489758,0.7033654,1.3008839,1.5111533
1.43954992294,-45.30622,28.595486,-13.117546,-27.474442,11.487808,-4.988184,2.0991204,0.1598928,-10.464725,-0.013686814,0.2265264,2.750642,0.06439633,0.02371716,0.0060488028,0.7098485,1.3123802,1.524871
1.4598801136,-45.865776,28.829473,-13.20893,-27.468687,11.483363,-5.000316,2.0157967,0.23854998,-10.459245,-0.012649643,0.22690184,2.7507422,0.049873814,0.02495426,0.0051517542,0.71647465,1.3241023,1.5388607
1.47954010963,-46.40592,29.05524,-13.30494,-27.465874,11.477028,-5.0151696,2.1260295,0.37435392,-10.381053,-0.011509992,0.22726178,2.7507787,0.05749203,0.019872965,0.00204173,0.7229127,1.3354671,1.5524106
1.49953007698,-46.956642,29.285366,-13.390124,-27.46705,11.470834,-5.0233026,2.2657394,0.430043,-10.343783,-0.010758857,0.22737089,2.7507508,0.03787225,0.015219542,-0.0011716797,0.72948945,1.3470522,1.5662247
1.51953005791,-47.506794,29.515131,-13.482713,-27.467054,11.4683485,-5.0382843,2.34394,0.22829795,-10.478199,-0.010364943,0.22749133,2.7506998,0.020227663,0.011139496,-0.0023578773,0.7361006,1.3586727,1.5800769
1.53952002525,-48.05621,29.744522,-13.579092,-27.46431,11.464566,-5.0529375,2.1857271,0.2303498,-10.399158,-0.010455623,0.22763748,2.7505584,-0.002995051,0.010181279,-0.0067839283,0.7427396,1.3703164,1.5939518
1.55954003334,-48.605843,29.973946,-13.680453,-27.46025,11.461594,-5.07298,2.1943371,0.16936119,-10.550219,-0.010410181,0.22785869,2.750419,0.003777256,0.011086851,-0.006687111,0.74942887,1.3820066,1.6081613
1.57950997353,-49.1549,30.203114,-13.774546,-27.454966,11.456018,-5.0859447,2.028208,0.26615393,-10.424213,-0.010795996,0.22795801,2.7502327,-0.017260784,0.009582267,-0.008982017,0.75612205,1.393694,1.6220411
1.59949994087,-49.704353,30.432344,-13.869568,-27.452047,11.448082,-5.097952,2.079863,0.4232984,-10.3432255,-0.011340812,0.22809373,2.7499704,-0.024341289,0.01103729,-0.012652635,0.76285195,1.4054202,1.6359633
1.61948990822,-50.253235,30.66114,-13.971652,-27.45278,11.438362,-5.1104717,2.2042906,0.5775068,-10.158197,-0.011887573,0.22823311,2.7496734,-0.024044203,0.007105089,-0.014401234,0.76962405,1.4171807,1.650221
1.63948988914,-50.802574,30.890028,-14.067867,-27.45136,11.435314,-5.1205006,2.2168806,0.23509625,-10.189609,-0.012241643,0.22826365,2.7493622,-0.014246548,0.0052976287,-0.015100803,0.7764114,1.4289613,1.6641607
1.65948009491,-51.351917,31.118885,-14.163874,-27.448025,11.432886,-5.131882,2.1583128,0.17454726,-10.2828865,-0.0128400745,0.22832473,2.7490294,-0.02622788,0.0070591443,-0.016122758,0.783229,1.4407682,1.6781297
1.67947006226,-51.90066,31.347445,-14.266672,-27.442793,11.429794,-5.1478987,2.1008453,0.17492454,-10.366284,-0.013524699,0.22848985,2.7486932,-0.030491995,0.008438861,-0.016272774,0.7900904,1.452608,1.6924484
1.69947004318,-52.450104,31.576283,-14.360919,-27.438618,11.423982,-5.157886,2.048021,0.32840782,-10.290232,-0.014149954,0.22853598,2.7482939,-0.026810521,0.007631753,-0.01935986,0.79696685,1.4644659,1.706431
1.71946001053,-52.9993,31.804918,-14.456824,-27.435913,11.417536,-5.1647754,2.0646698,0.38909397,-10.086778,-0.0144869,0.22859861,2.7479246,-0.012734675,0.0075368397,-0.017879069,0.80387247,1.4763489,1.7204422
1.73945999146,-53.548035,32.033222,-14.558739,-27.436197,11.411477,-5.1725674,2.2058444,0.4287243,-9.952414,-0.014917495,0.228655,2.7475471,-0.017318893,0.0038859337,-0.018334366,0.81081027,1.4882631,1.7344884
1.7594499588,-54.098515,32.262207,-14.64444,-27.43979,11.407338,-5.171151,2.3172917,0.4092842,-9.856085,-0.01541389,0.22839399,2.7471821,-0.020762037,-0.002855208,-0.017823024,0.81777316,1.5001972,1.7485553
1.77943992615,-54.647915,32.490604,-14.739454,-27.441668,11.40414,-5.1731563,2.2760947,0.3354351,-9.809752,-0.015998539,0.22825532,2.7468092,-0.025095472,-0.0020117732,-0.01819855,0.82476467,1.5121566,1.7626495
1.79943990707,-55.197456,32.718994,-14.835841,-27.441927,11.402357,-5.177259,2.2496557,0.2457856,-9.892361,-0.016359052,0.22815658,2.7463834,-0.013279196,-0.00070490025,-0.020759037,0.83178836,1.5241469,1.7767771
1.81943011284,-55.74581,32.946854,-14.939426,-27.437328,11.401482,-5.1864643,2.0919976,0.11486029,-10.019774,-0.016700154,0.228179,2.7460065,-0.012864492,0.0013922886,-0.0183603,0.8388472,1.5361563,1.7912192
1.83942008018,-56.294872,33.175034,-15.036597,-27.432104,11.3982115,-5.1928926,1.9993831,0.2182677,-10.054488,-0.017209966,0.22818385,2.745617,-0.021168983,0.0040892498,-0.018921219,0.8459244,1.5481877,1.8053491
1.85942006111,-56.843735,33.403046,-15.137072,-27.428396,11.390973,-5.197913,1.9716367,0.43259218,-9.908864,-0.017566158,0.22824994,2.7452679,-0.013932547,0.0054063424,-0.016915865,0.8530334,1.5602483,1.8195107
1.87941002846,-57.39184,33.630615,-15.241031,-27.426466,11.384196,-5.2031317,2.0567083,0.44701937,-9.817419,-0.017743394,0.22834195,2.7449157,-0.0049459185,0.004872587,-0.017086534,0.8601767,1.5723269,1.8340043
1.8993999958,-57.941143,33.85861,-15.337539,-27.427267,11.379811,-5.2023044,2.1700513,0.38930413,-9.658058,-0.018180156,0.22828597,2.74453,-0.0175526,0.0014715845,-0.018772433,0.86733973,1.5844337,1.8481734
1.91944003105,-58.490883,34.086697,-15.43756,-27.429626,11.378385,-5.201876,2.293642,0.28495565,-9.571924,-0.019075055,0.22824207,2.7441568,-0.040537935,0.00028482603,-0.018150816,0.87454146,1.5965823,1.8623914
1.93938994408,-59.037956,34.313625,-15.541345,-27.431265,11.377961,-5.2025876,2.2856934,0.23236787,-9.536464,-0.020025562,0.22822152,2.7437997,-0.04366059,-0.0007214231,-0.017465703,0.8817531,1.608707,1.8769106
1.95937991142,-59.587234,34.54149,-15.638696,-27.431074,11.378222,-5.20069,2.1979103,0.1761181,-9.576535,-0.020899365,0.22820082,2.7434733,-0.040081263,0.0026703137,-0.015854433,0.88899887,1.6208836,1.891116
1.97939991951,-60.13623,34.76927,-15.735838,-27.428478,11.379999,-5.202472,2.16014,0.07213874,-9.778918,-0.021807084,0.22822343,2.7431617,-0.04196703,0.004882825,-0.015092654,0.8962696,1.6330764,1.9053413
1.99938988686,-60.68432,34.99668,-15.839907,-27.424063,11.378964,-5.2095785,2.0742683,0.17730086,-9.915103,-0.022940375,0.22838393,2.74286,-0.053343777,0.008323206,-0.014527857,0.9035804,1.6452924,1.9199414
2.0193901062,-61.233543,35.22457,-15.936391,-27.41987,11.373943,-5.212708,1.9782825,0.3773136,-9.901301,-0.023853885,0.22847994,2.7425885,-0.04269291,0.00891856,-0.01302161,0.91091055,1.6575345,1.9341781
2.03938007355,-61.7823,35.452187,-16.034012,-27.418339,11.368616,-5.215938,2.0920277,0.45086873,-9.852066,-0.024462953,0.22856851,2.7423437,-0.027780792,0.00794084,-0.011755785,0.9182649,1.6697922,1.9484336
2.05939006805,-62.330734,35.679546,-16.138727,-27.417723,11.364662,-5.2215476,2.1755471,0.40894824,-9.802572,-0.024970476,0.22865051,2.7421446,-0.023175603,0.0041627395,-0.009594549,0.92565453,1.6820841,1.9627297
2.07937002182,-62.8801,35.90729,-16.22922,-27.420382,11.3622875,-5.2179213,2.2713377,0.40228498,-9.613907,-0.025580367,0.2285366,2.7419696,-0.02865576,0.001156005,-0.008511942,0.9330609,1.6943797,1.9770293
2.09935998917,-63.42908,36.13479,-16.325544,-27.423487,11.360787,-5.218193,2.3415546,0.37713847,-9.67008,-0.026059818,0.22849534,2.7418067,-0.022235012,0.0019322217,-0.007895084,0.9404989,1.7067039,1.9913615
2.11934995651,-63.97837,36.362404,-16.421959,-27.42385,11.363177,-5.2198052,2.306755,0.15123615,-9.751102,-0.02674923,0.22841744,2.7416203,-0.03245392,9.179878e-05,-0.009098406,0.947969,1.7190562,2.0057254
2.13934993744,-64.52638,36.589504,-16.52637,-27.420927,11.365041,-5.2264023,2.192513,0.120116964,-9.863332,-0.027843734,0.22849247,2.741415,-0.052493006,0.0039918334,-0.009908777,0.9554751,1.7314249,2.0204365
2.15950989723,-65.07997,36.81903,-16.623758,-27.417213,11.367221,-5.2347646,2.196469,0.110493205,-10.119502,-0.02908255,0.22855087,2.7412045,-0.059181858,0.0068772347,-0.00999023,0.9630627,1.7439187,2.03492
2.17933988571,-65.62434,37.044777,-16.72035,-27.411274,11.366658,-5.2444963,2.0578938,0.20639075,-10.212886,-0.030262038,0.22862764,2.74101,-0.05735403,0.0075249793,-0.009344706,0.9705553,1.7562282,2.0491836
2.19933009148,-66.17208,37.271935,-16.825274,-27.406786,11.367183,-5.253097,2.1216846,0.18939678,-9.981293,-0.031135732,0.22883503,2.7408972,-0.042493433,0.010506418,-0.0051865224,0.9781489,1.7686585,2.06394
2.21932005882,-66.72076,37.49951,-16.9223,-27.406166,11.363773,-5.258673,2.200462,0.45546722,-9.966369,-0.03165417,0.2289412,2.7408268,-0.025236718,0.009032571,-0.0031583137,0.9857584,1.7811081,2.0783205
2.23932003975,-67.26938,37.72701,-17.022154,-27.405922,11.362606,-5.2619576,2.2307746,0.35861236,-9.78786,-0.032130297,0.22899641,2.7408202,-0.023820281,0.0051444094,-0.00016984517,0.9934002,1.7935851,2.0927331
2.25951004028,-67.82254,37.956356,-17.128424,-27.406467,11.362943,-5.2651224,2.285231,0.30468565,-9.658779,-0.032566037,0.22909142,2.7408197,-0.021642907,0.0046712146,0.000117230054,1.0011555,1.8062031,2.1076844
2.27929997444,-68.36579,38.181652,-17.224216,-27.406853,11.36498,-5.264501,2.2820916,0.22690895,-9.641481,-0.03276625,0.22916014,2.740872,-0.010818374,0.0071062897,0.0027885293,1.0087718,1.8185904,2.121942
2.29929995537,-68.9146,38.4093,-17.322584,-27.40442,11.368068,-5.2645626,2.1812458,0.1271269,-9.670892,-0.032736942,0.22926782,2.7409563,0.00040927515,0.008248214,0.0043749562,1.0164977,1.8311293,2.1363816
2.31928992271,-69.4622,38.6365,-17.42786,-27.399376,11.370138,-5.268307,2.0772827,0.1242844,-9.744657,-0.032611728,0.2294405,2.7410786,0.004808292,0.008406067,0.006217569,1.0242612,1.8436832,2.151231
2.33927989006,-70.01064,38.864162,-17.525463,-27.393967,11.370828,-5.268993,2.0128844,0.18083617,-9.754644,-0.0325705,0.22960564,2.7412302,0.0002372582,0.0113111185,0.007750049,1.032039,1.8562547,2.16566
2.35928010941,-70.5593,39.091946,-17.622751,-27.388885,11.368902,-5.2703924,1.9882078,0.3088584,-9.799546,-0.03264623,0.229815,2.7413182,-0.004888993,0.013754266,0.004724812,1.0398494,1.8688518,2.1801214
2.37927007675,-71.10765,39.31958,-17.719688,-27.385845,11.365466,-5.2689075,2.0206103,0.4141288,-9.6452265,-0.03277057,0.23002018,2.741353,-0.00671999,0.013733616,0.0021410368,1.0476836,1.8814619,2.1945994
2.3992600441,-71.65519,39.54679,-17.825085,-27.384876,11.362384,-5.270779,2.1482677,0.43758765,-9.621586,-0.033098463,0.23027316,2.7413635,-0.016578652,0.012592909,0.0009062729,1.0555623,1.8940995,2.2095106
