seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.319900035858,1.9404258,8.182165,-4.548678,-16.24119,7.015426,-4.1417108,54.06576,-2.1112297,-10.785207,0.005049428,0.22306533,2.7395947,0.0050236047,-0.008282523,-0.011625315,0.03193365,0.05372276,0.0937395
-0.299899816513,1.6063664,8.326263,-4.6332626,-17.173876,7.398371,-4.3258543,53.36003,0.5869858,-7.3834743,0.005230685,0.22211324,2.7387664,0.018140526,-0.047154367,-0.040165428,0.035133176,0.059669875,0.10219618
-0.279909849167,1.253864,8.478349,-4.720979,-18.103743,7.8219147,-4.457974,53.454247,-1.2822113,-4.7346277,0.005989193,0.22003429,2.7380645,0.045575853,-0.10365673,-0.033679623,0.038492426,0.06594961,0.111062564
-0.259919881821,0.88242173,8.638952,-4.810898,-19.069464,8.250977,-4.5449953,54.666367,-0.7847855,-2.2589483,0.0063693025,0.21564505,2.737594,0.02403869,-0.21928678,-0.02165106,0.042007294,0.07256459,0.120351754
-0.239919900894,0.49151474,8.80803,-4.904074,-20.032253,8.661509,-4.7783856,55.70862,-0.013241885,-9.7604065,0.005568985,0.21171631,2.7379563,-0.043925755,-0.19598357,0.018873286,0.045686558,0.07952559,0.13007487
-0.21972990036,0.077109344,8.987362,-5.0021276,-21.010208,9.099359,-4.929888,55.48233,-0.9514336,-5.737875,0.0052746893,0.21021977,2.7390907,-0.02639466,-0.0738196,0.055300806,0.04957436,0.086906426,0.14033926
-0.199939966202,-0.34762892,9.171295,-5.100924,-21.946266,9.502988,-5.080877,54.033363,-0.27084824,-6.3095045,0.0036200709,0.20639764,2.739745,-0.09055389,-0.19186047,0.033200525,0.05354041,0.09446938,0.15081209
-0.179939985275,-0.79603297,9.36519,-5.2042894,-22.90489,9.890988,-5.276589,54.612846,0.8608886,-8.5911255,0.0019040257,0.20369801,2.7406065,-0.09463654,-0.13371997,0.042537335,0.057710014,0.102453984,0.1618286
-0.159950017929,-1.2640876,9.567394,-5.310192,-23.937939,10.345637,-5.3189974,57.692886,-0.7699911,-0.22696838,0.00227454,0.19843933,2.7399724,0.02480434,-0.2631619,-0.030545393,0.06203236,0.1107827,0.17329597
-0.139959812164,-1.7518842,9.777787,-5.419073,-24.852991,10.69842,-5.593818,52.680584,1.6189281,-13.438857,0.00073918584,0.19395687,2.73929,-0.070180476,-0.2229518,-0.033132017,0.066514626,0.11946005,0.18519995
-0.119940042496,-2.2569897,9.994977,-5.5316744,-25.621433,11.005,-5.660348,43.06546,0.93293446,-4.8973246,0.0010059411,0.19364074,2.7389803,0.016238652,-0.015583419,-0.015180216,0.07114497,0.12845114,0.19750516
-0.0999598503113,-2.7770722,10.217801,-5.647438,-26.480455,11.317499,-5.93339,49.36489,2.4426453,-14.214357,0.0031658774,0.19581121,2.739879,0.09938618,0.10874565,0.043908082,0.075902514,0.13771486,0.21017015
-0.0799698829651,-3.312413,10.445691,-5.7689934,-27.091404,11.487489,-6.263325,35.966763,4.0599294,-19.724606,0.0038569681,0.19716945,2.7422173,0.011672521,0.069843605,0.11448047,0.080811776,0.14726748,0.22317041
-0.0589499473572,-3.8876443,10.69019,-5.901736,-27.649076,11.779513,-6.4196978,32.639294,-2.52617,-11.102926,0.0070297644,0.19891691,2.743982,0.13436766,0.08574166,0.08184964,0.08611456,0.15755218,0.23714277
-0.0399699211121,-4.412126,10.91402,-6.019821,-27.620739,11.807435,-6.114808,-2.033374,-1.8957143,5.890025,0.01075663,0.19399358,2.7454119,0.18161178,-0.2551542,0.07615136,0.09094939,0.1669357,0.24991268
-0.0199899673462,-4.9636903,11.14958,-6.140493,-27.603964,11.777701,-5.9870462,-0.6834385,1.0096114,-3.6170561,0.010494503,0.18364388,2.7461963,-0.020549143,-0.51674426,0.04405264,0.096016325,0.17681158,0.26339254
0.0,-5.514469,11.384447,-6.2579618,-27.503971,11.721694,-5.8582497,-4.9992714,0.6105687,-4.440362,0.011689697,0.17434916,2.7471502,0.05125717,-0.46111205,0.05206628,0.10106943,0.18668336,0.2768902
0.0199999809265,-6.0643463,11.61864,-6.373822,-27.490898,11.700559,-5.7885714,0.094377674,0.6476122,-6.452212,0.012627859,0.16905604,2.746663,0.051019706,-0.26286077,-0.020797003,0.106114194,0.19655153,0.29039997
0.0399901866913,-6.613581,11.852358,-6.488503,-27.47524,11.689241,-5.6931314,-0.090260394,0.15495545,-5.0974293,0.0139143,0.16265053,2.7467942,0.063206196,-0.32009286,0.010712829,0.11115316,0.2064191,0.3039207
0.0599801540375,-7.162103,12.0857115,-6.6006436,-27.41582,11.662612,-5.5587506,-2.7208793,0.035966538,-3.5749578,0.013347958,0.15856704,2.7463295,-0.024671746,-0.20357664,-0.020180732,0.116180435,0.21627988,0.31744617
0.0799701213837,-7.710487,12.318873,-6.7103186,-27.430004,11.656575,-5.466442,1.3459204,0.4832137,-5.0772243,0.012388933,0.15785322,2.7454205,-0.040842783,-0.03453072,-0.044451803,0.12119895,0.22614262,0.330985
0.0999701023102,-8.258258,12.551504,-6.818214,-27.390812,11.625016,-5.328533,-1.9364331,0.6590024,-3.2270768,0.012125214,0.15505776,2.7448266,-0.008630832,-0.14022511,-0.027633468,0.12620497,0.23599999,0.34456757
0.119960069656,-8.805638,12.783831,-6.9228873,-27.378555,11.6208105,-5.223902,0.061549425,-0.100367025,-4.66286,0.010619154,0.15645824,2.7435474,-0.065466635,0.07157517,-0.06404145,0.13119368,0.24585097,0.3581028
0.139950037003,-9.353361,13.016205,-7.024645,-27.385292,11.612692,-5.111722,0.80016696,0.45897818,-4.2476153,0.008816744,0.15735646,2.7427573,-0.08399396,0.04888802,-0.03949131,0.13617642,0.2557086,0.37165222
0.159950017929,-9.900302,13.2480755,-7.125984,-27.352455,11.592903,-5.027265,-1.0053595,0.22208546,-5.779123,0.0070926743,0.15973662,2.7419808,-0.08017952,0.11872579,-0.03931647,0.14115177,0.2655604,0.38525313
0.179939985275,-10.447334,13.479844,-7.224006,-27.365143,11.589643,-4.969016,1.6053941,0.34766465,-6.860152,0.00610192,0.16295771,2.7410312,-0.041984554,0.16564731,-0.04797331,0.14612052,0.27541298,0.39879328
0.199939966202,-10.994696,13.71159,-7.3209133,-27.355747,11.578128,-4.9253445,0.5840673,0.29850245,-7.7728357,0.0041142395,0.1653446,2.7402966,-0.0934381,0.1241886,-0.036870826,0.1510948,0.28527668,0.41234505
0.219930171967,-11.541329,13.942898,-7.419152,-27.351368,11.5710745,-4.903409,1.0915272,0.20167834,-8.613825,0.0010851785,0.16981518,2.73913,-0.14186187,0.2234574,-0.058126226,0.15607713,0.29514033,0.4259624
0.239920139313,-12.088356,14.174214,-7.5145087,-27.358759,11.563241,-4.8712516,1.5659995,0.49512264,-8.204755,-0.0015695556,0.17296955,2.7382233,-0.12513381,0.16324815,-0.04465621,0.16106191,0.30501077,0.43950528
0.259920120239,-12.635631,14.405461,-7.609476,-27.351725,11.553902,-4.841385,0.9278864,0.3035657,-8.411825,-0.0025912197,0.17644547,2.7375603,-0.045391556,0.17872912,-0.032279894,0.16605592,0.3148926,0.45305723
0.279910087585,-13.182367,14.636344,-7.706,-27.36563,11.552734,-4.8158083,2.0967815,0.3476059,-8.252686,-0.0028037797,0.18022875,2.7370825,-0.0064588455,0.18928821,-0.023025963,0.17106096,0.32477757,0.4666926
0.299900054932,-13.72979,14.8673725,-7.800082,-27.36214,11.543614,-4.792698,1.2135588,0.3740907,-8.685631,-0.0031541688,0.18341167,2.7365925,-0.013165847,0.16347595,-0.023609772,0.17607103,0.33467507,0.4802444
0.319900035858,-14.277113,15.098186,-7.892751,-27.368277,11.536295,-4.7758484,1.7692317,0.48466653,-8.966667,-0.004250809,0.18709016,2.7358437,-0.048042987,0.19031258,-0.036121923,0.18108778,0.34457487,0.4937914
0.339920043945,-14.825532,15.329268,-7.98436,-27.376093,11.530049,-4.761072,1.9200423,0.47880876,-9.100275,-0.004369157,0.19012696,2.7352939,-0.00085752766,0.15958992,-0.02628847,0.18612276,0.35449877,0.5073631
0.359879970551,-15.372472,15.559551,-8.076235,-27.368269,11.518794,-4.7543035,1.2170904,0.4045027,-9.58595,-0.0034321144,0.19364312,2.7349195,0.050403442,0.18232328,-0.017686645,0.19115637,0.36440518,0.5209019
0.379879951477,-15.919918,15.789922,-8.168064,-27.370836,11.515244,-4.755222,1.9434636,0.24785219,-9.83861,-0.0014972669,0.19693382,2.7347264,0.09857209,0.17081466,-0.009068655,0.19620813,0.37432837,0.534455
0.399870157242,-16.467403,16.020273,-8.259432,-27.362482,11.512597,-4.772023,1.6583138,-0.028024724,-10.742828,-0.0003484593,0.19976223,2.7344534,0.060058877,0.14873047,-0.013259901,0.20127663,0.38425913,0.5480093
0.419870138168,-17.014416,16.250483,-8.355279,-27.355059,11.51524,-4.812724,2.059758,-0.26566455,-11.630626,-0.0020118174,0.203109,2.7339466,-0.07816394,0.16733396,-0.024640886,0.20637558,0.3942027,0.5616766
0.439860105515,-17.562004,16.480942,-8.445528,-27.348822,11.506213,-4.8639345,2.049024,0.3144223,-12.571826,-0.00637908,0.20579678,2.7332032,-0.21105875,0.14617886,-0.035804726,0.21148863,0.40414926,0.57522005
0.459850072861,-18.109251,16.711119,-8.538001,-27.337835,11.494364,-4.925527,1.9160686,0.40728116,-13.054021,-0.01022589,0.20866631,2.73238,-0.18409221,0.15326089,-0.03904923,0.21662657,0.41410467,0.5887618
0.479850053787,-18.65576,16.940872,-8.637191,-27.329338,11.487854,-4.993444,2.219738,0.26084417,-12.988836,-0.012771323,0.21155219,2.7319732,-0.123097785,0.14447984,-0.018231915,0.2218009,0.42407474,0.6024299
0.499840021133,-19.202667,17.170763,-8.731614,-27.312906,11.479518,-5.058258,1.8485216,0.22316033,-13.263342,-0.014501823,0.2139009,2.7318113,-0.08500473,0.12768117,-0.006187882,0.22699125,0.43404716,0.61595535
0.51982998848,-19.74945,17.400482,-8.828224,-27.303307,11.465198,-5.118138,2.0139544,0.6515168,-12.911155,-0.015770873,0.21591604,2.7317762,-0.0632127,0.10918013,-7.504272e-05,0.23221008,0.4440323,0.6294851
0.539829969406,-20.29497,17.629488,-8.931074,-27.292229,11.4536085,-5.172011,1.9492843,0.50447375,-12.330638,-0.016137365,0.21775155,2.7317002,-0.017579895,0.0918354,-0.0022675325,0.23745865,0.4540215,0.643142
0.559820175171,-20.841125,17.858696,-9.029182,-27.280148,11.448015,-5.2127986,1.915786,0.20816138,-11.982563,-0.016027937,0.21950464,2.7315927,0.0064997794,0.09667264,-0.0037120604,0.24272098,0.46401697,0.65664774
0.579810142517,-21.387383,18.08797,-9.127663,-27.269093,11.445894,-5.243436,1.9401717,0.05988401,-11.474228,-0.015538284,0.22089453,2.7316775,0.02340997,0.078742184,0.0053698756,0.24800886,0.47402397,0.6701605
0.599810123444,-21.93219,18.31664,-9.232831,-27.255142,11.439491,-5.278679,1.7788827,0.19233233,-11.422491,-0.014553036,0.22216102,2.7319627,0.04608678,0.06310647,0.014856316,0.25332534,0.48403287,0.68381554
0.61980009079,-22.47779,18.545631,-9.332092,-27.247526,11.434102,-5.3120565,2.0908413,0.2634173,-11.593564,-0.013401715,0.22328769,2.7321892,0.05494654,0.065913856,0.011953773,0.2586532,0.49404746,0.69730544
0.639810085297,-23.023449,18.774647,-9.432074,-27.232643,11.430188,-5.3520036,1.8797653,0.04270284,-11.977814,-0.013420728,0.22419605,2.73218,-0.0009976403,0.055035867,0.00029021042,0.26400712,0.50407386,0.7108032
0.659840106964,-23.569477,19.00388,-9.532186,-27.217367,11.427344,-5.3960323,1.9403504,-0.010882559,-12.20604,-0.014988782,0.22507495,2.7319448,-0.07585929,0.054643236,-0.010710033,0.26939142,0.51411635,0.7243145
0.67981004715,-24.11273,19.231949,-9.640449,-27.205837,11.420742,-5.4465556,2.1016881,0.25412953,-12.137914,-0.017058734,0.22600779,2.7317758,-0.10182823,0.046805006,-0.0075027454,0.2747975,0.52414155,0.737952
0.699800014496,-24.657326,19.460535,-9.742915,-27.192274,11.410662,-5.4883738,1.8704087,0.39680573,-12.063747,-0.018049655,0.22658038,2.7318432,-0.050474145,0.037903637,0.0039273663,0.28022182,0.5341829,0.7514255
0.719789981842,-25.201494,19.688873,-9.847174,-27.177877,11.402356,-5.528099,1.8484368,0.30803487,-11.911888,-0.017931605,0.22713162,2.7320726,0.0031896646,0.035207607,0.011800388,0.28566957,0.5442307,0.76489943
0.73982000351,-25.745543,19.917141,-9.958357,-27.16165,11.396905,-5.573565,1.8827616,0.13995986,-11.924909,-0.01762982,0.22761421,2.7324111,0.011189165,0.02376374,0.016887233,0.2911633,0.55430585,0.7785732
0.759780168533,-26.288385,20.14495,-10.063458,-27.146803,11.392972,-5.6106577,1.895277,0.09157169,-11.794443,-0.017704343,0.22803567,2.732831,-0.00861968,0.029190328,0.02099083,0.29665008,0.56435066,0.792008
0.77977013588,-26.831486,20.372915,-10.171062,-27.129982,11.388654,-5.6493063,1.8192583,0.07176729,-11.814672,-0.018072503,0.22846673,2.7333238,-0.024110055,0.02739955,0.024488466,0.30216968,0.57441646,0.80546486
0.799760103226,-27.373775,20.600584,-10.284407,-27.115139,11.384978,-5.685103,1.8848323,0.07958788,-11.433812,-0.018512554,0.22895682,2.7338288,-0.02779395,0.024017153,0.025027499,0.30772796,0.5844943,0.81911355
0.819760084152,-27.916197,20.82836,-10.394068,-27.102705,11.381484,-5.7224293,2.0254414,0.12867336,-11.666529,-0.018723449,0.22908841,2.7344708,-0.017946113,0.01134073,0.031487383,0.3132945,0.5945725,0.8325531
0.839879989624,-28.462275,21.057678,-10.502644,-27.087557,11.373797,-5.7642493,1.8811872,0.27671206,-12.019878,-0.01791613,0.2292155,2.7353134,0.030494805,0.01394744,0.04102668,0.3189225,0.60472316,0.8460844
0.859740018845,-29.000168,21.283558,-10.617723,-27.069742,11.368606,-5.8190417,1.9450531,0.107148536,-12.413576,-0.017122297,0.22965907,2.7362545,0.029114295,0.021478593,0.046490658,0.32451907,0.61475563,0.85964096
0.879739999771,-29.541967,21.511093,-10.728149,-27.053396,11.359954,-5.869691,1.9122818,0.28739724,-12.449866,-0.017157089,0.22967589,2.7371342,-0.011861378,0.007594091,0.042983085,0.33016253,0.62485415,0.87306404
0.899729967117,-30.083662,21.738554,-10.83811,-27.035988,11.351051,-5.9181094,1.83592,0.27861327,-12.407634,-0.017399104,0.2295927,2.7379122,-0.0210683,0.0042348495,0.03797115,0.33583274,0.6349595,0.8864896
0.919730186462,-30.625381,21.965961,-10.948426,-27.019342,11.339123,-5.959546,1.7320048,0.4309912,-12.088206,-0.017716985,0.22933602,2.738776,-0.02581464,-0.0039808974,0.041986767,0.34153154,0.64507663,0.8999238
0.939720153809,-31.165894,22.192757,-11.063325,-27.00284,11.327497,-5.995059,1.6691225,0.41678587,-11.643719,-0.016993128,0.22922368,2.7396758,0.025903536,-0.0012725026,0.04380451,0.34725147,0.65519506,0.9133528
0.959710121155,-31.706312,22.419437,-11.177589,-26.99019,11.318918,-6.0197687,1.7769666,0.33531517,-11.109793,-0.01594939,0.22901022,2.7407086,0.040400896,-0.0051112063,0.05023918,0.35299414,0.6653201,0.9267843
0.979710102081,-32.246662,22.64602,-11.292812,-26.976553,11.309821,-6.0362506,1.6267521,0.32255447,-10.700012,-0.013860497,0.22878951,2.741733,0.09275226,-0.0060120593,0.049795784,0.35876104,0.6754567,0.9402256
0.999700069427,-32.78566,22.871939,-11.413605,-26.966328,11.299994,-6.04905,1.716978,0.39532885,-10.287664,-0.011705634,0.22871585,2.74268,0.09698861,-0.0043073534,0.046074998,0.3645569,0.6855959,0.95384693
1.01971006393,-33.326107,23.098364,-11.5277405,-26.956963,11.290479,-6.0531955,1.6692426,0.37415734,-10.109914,-0.008519147,0.2283335,2.743645,0.14826205,-0.012288697,0.046845343,0.37036374,0.69575095,0.9672795
1.0396900177,-33.86547,23.324263,-11.642204,-26.945694,11.284047,-6.0569234,1.6321921,0.1635272,-10.080995,-0.0053805355,0.22809152,2.7445679,0.14658485,-0.0056741345,0.04495124,0.3761807,0.70589733,0.9806966
1.05967998505,-34.403873,23.549654,-11.763289,-26.937504,11.273075,-6.0576115,1.6433271,0.3990284,-9.684731,-0.0021949206,0.22806872,2.7454727,0.14905825,-0.0013400385,0.04408108,0.38203147,0.71605676,0.9943196
1.07966995239,-34.943546,23.775421,-11.877143,-26.929983,11.260377,-6.054245,1.6011264,0.46180305,-9.74368,0.0015627161,0.22808982,2.7461863,0.17977394,0.008353489,0.03475664,0.3878874,0.726227,1.0077362
1.09967017174,-35.48281,24.00087,-11.990758,-26.920885,11.251408,-6.0527983,1.6219376,0.22314194,-9.840118,0.0048667416,0.22823857,2.7467542,0.15881819,0.014871565,0.027638987,0.39375773,0.73639923,1.0211521
1.11966013908,-36.020664,24.225662,-12.111805,-26.907557,11.245856,-6.0578847,1.5658686,-0.049383823,-9.930814,0.0063562794,0.22886662,2.747179,0.06963448,0.031501375,0.020503862,0.39966056,0.74657923,1.0347774
1.13965010643,-36.55993,24.450998,-12.224504,-26.899096,11.236214,-6.0550756,1.6312768,0.21975555,-9.798427,0.005242478,0.22951911,2.7473464,-0.05762081,0.040812727,0.007918808,0.40556976,0.7567694,1.0481853
1.15965008736,-37.09863,24.675953,-12.337868,-26.890215,11.2237625,-6.0565023,1.6135421,0.3514703,-9.992725,0.0028153546,0.23018566,2.7473006,-0.12092967,0.040664617,-0.00238498,0.41149423,0.7669619,1.0615938
1.1796400547,-37.635864,24.900127,-12.459106,-26.876251,11.211711,-6.073442,1.5702738,0.257404,-10.541124,-0.0007986793,0.23123696,2.747049,-0.17798205,0.05254645,-0.01231011,0.41745245,0.7771629,1.0752202
1.19964003563,-38.174595,25.124836,-12.571418,-26.86082,11.200488,-6.0978746,1.6238416,0.22984473,-11.220394,-0.004963756,0.23235123,2.7467725,-0.20510796,0.06447874,-0.01327349,0.42341968,0.78737444,1.0886183
1.21963000298,-38.712456,25.349062,-12.685868,-26.842958,11.186366,-6.1238256,1.4882175,0.3635139,-11.272388,-0.008810142,0.23376814,2.74666,-0.19115674,0.07797356,-0.004936162,0.42940742,0.7975877,1.1020145
1.23961997032,-39.250366,25.57312,-12.79864,-26.830025,11.167969,-6.152842,1.682253,0.70071644,-11.449681,-0.011818203,0.2352383,2.7466447,-0.15033707,0.08253729,0.00011746619,0.43541822,0.80780846,1.1154153
1.25961995125,-39.786648,25.796217,-12.922079,-26.813936,11.148467,-6.1911125,1.6373214,0.7266091,-11.617607,-0.012696593,0.23680438,2.7467043,-0.04468238,0.07823044,0.0038435447,0.44146994,0.818044,1.129041
1.27961015701,-40.323723,26.019487,-13.037614,-26.797451,11.136774,-6.2215858,1.6980214,0.36790636,-11.474767,-0.012463527,0.23845673,2.7469826,0.008340469,0.09000183,0.014668973,0.44752666,0.8282806,1.1424223
1.29960012436,-40.860752,26.242659,-13.153836,-26.781605,11.126966,-6.2579165,1.8499235,0.29423437,-11.739262,-0.011246997,0.24020956,2.7473178,0.056812014,0.09490119,0.017417928,0.4536126,0.83853036,1.1558169
1.31960010529,-41.395786,26.464888,-13.279342,-26.764454,11.113547,-6.298915,1.7934049,0.4212237,-11.730454,-0.010465192,0.24204446,2.7475963,0.035719417,0.09160655,0.014500634,0.45973724,0.8487848,1.1694325
1.33959007263,-41.93206,26.687553,-13.395919,-26.746883,11.102582,-6.3365417,1.8086181,0.29295924,-11.8498745,-0.0095492285,0.2437666,2.747817,0.04312916,0.094293125,0.01167293,0.46587157,0.8590456,1.1828026
1.35958003998,-42.46847,26.910212,-13.512014,-26.72904,11.092363,-6.3756413,1.8492543,0.2434318,-11.953035,-0.009336324,0.24544223,2.7479208,0.009358747,0.092985764,0.005917503,0.47203684,0.8693198,1.1961864
1.3795800209,-43.002396,27.131796,-13.6399555,-26.705954,11.08381,-6.424937,1.7804425,0.06458516,-12.171385,-0.009820116,0.24721915,2.7480805,-0.02621713,0.088779815,0.008590479,0.47824365,0.879598,1.2097988
1.39956998825,-43.53728,27.353735,-13.760415,-26.686659,11.068244,-6.469141,1.7854221,0.46771714,-12.151987,-0.011307909,0.24885602,2.7481325,-0.075104065,0.08874713,0.0034576205,0.48446137,0.8898823,1.2231567
1.41956996918,-44.072483,27.57567,-13.879218,-26.66669,11.053629,-6.517722,1.8485796,0.4323,-12.4363985,-0.012626579,0.25047863,2.7481358,-0.06600742,0.09008369,0.0012469066,0.49071094,0.90018016,1.2365284
1.43958997726,-44.60596,27.796745,-14.010254,-26.644032,11.038382,-6.5728106,1.8092223,0.425538,-12.461132,-0.013923188,0.2522698,2.7481463,-0.06496107,0.08942168,0.0016776667,0.49701265,0.91049826,1.2501558
1.45956015587,-45.13977,28.017878,-14.1292715,-26.621681,11.024233,-6.6208663,1.7856531,0.39863554,-12.474275,-0.0150610795,0.2538541,2.74824,-0.058185373,0.08934352,0.0058476343,0.5033099,0.92079675,1.2634869
1.47955012321,-45.67327,28.23881,-14.251777,-26.598505,11.013034,-6.673094,1.873969,0.26234654,-12.598388,-0.016192388,0.25541213,2.7483866,-0.058480248,0.08593005,0.008452706,0.50964415,0.9311136,1.2768388
1.49955010414,-46.207607,28.46006,-14.369158,-26.576416,11.00092,-6.716122,1.8132684,0.33550543,-12.305961,-0.018494911,0.2567488,2.7484865,-0.116413176,0.079520665,0.0062297694,0.5160123,0.9414436,1.2902043
1.51954007149,-46.739662,28.680292,-14.496802,-26.553091,10.989342,-6.7641087,1.83975,0.31467262,-12.294792,-0.021784665,0.25800952,2.7484148,-0.16370383,0.068534575,-0.0020929666,0.5224075,0.9517763,1.3035694
1.53953003883,-47.27165,28.900476,-14.622982,-26.530043,10.97906,-6.805693,1.8113607,0.2950917,-12.035268,-0.02661165,0.25904793,2.748077,-0.23719272,0.059467614,-0.014904616,0.5288326,0.96211684,1.3169405
1.55952000618,-47.8033,29.12051,-14.749307,-26.508497,10.969689,-6.84027,1.8182107,0.33044595,-11.685146,-0.03220191,0.25994137,2.747626,-0.27391046,0.052839518,-0.020259067,0.53528696,0.9724651,1.3303179
1.57950997353,-48.333073,29.339718,-14.886467,-26.484806,10.957637,-6.875807,1.6886157,0.4709919,-11.493189,-0.037880782,0.2609085,2.7471745,-0.2781967,0.049059287,-0.02012131,0.54178745,0.98282754,1.3439196
1.59950995445,-48.863914,29.559332,-15.013525,-26.463184,10.9449,-6.8982387,1.6170075,0.5935518,-11.111959,-0.041926797,0.261546,2.7468617,-0.1984138,0.04022568,-0.013527886,0.5482943,0.9931903,1.3572788
1.61950016022,-49.39416,29.77862,-15.142176,-26.444407,10.9332485,-6.919426,1.7539771,0.63683486,-10.976294,-0.04420828,0.2621861,2.7467053,-0.11216649,0.039150797,-0.0058706324,0.554827,1.0035607,1.3706458
1.63951015472,-49.922653,29.997137,-15.280821,-26.420698,10.924871,-6.9450917,1.6539767,0.4157249,-10.996397,-0.045093574,0.2630086,2.7466402,-0.043483112,0.04119133,-0.0013293971,0.56140476,1.0139452,1.3842485
1.65951013565,-50.45214,30.21608,-15.409769,-26.399426,10.914015,-6.9638863,1.6423235,0.58319974,-10.8972225,-0.04499441,0.26365274,2.7465947,0.005491777,0.039413925,-0.0004253662,0.5679877,1.0243298,1.3975992
1.679500103,-50.981,30.434769,-15.540266,-26.377424,10.907742,-6.983801,1.715651,0.3569727,-10.914511,-0.04404746,0.2643264,2.7466257,0.046902727,0.039831594,0.0032725902,0.5745972,1.0347217,1.4109589
1.69950008392,-51.508175,30.652788,-15.680133,-26.356152,10.900755,-7.0029445,1.7266537,0.3811864,-10.642835,-0.042502116,0.26511326,2.7466297,0.07714844,0.039265845,0.0018815352,0.581253,1.0451279,1.4245646
1.71949005127,-52.03612,30.87126,-15.81153,-26.331724,10.900258,-7.018691,1.6757553,0.0077714203,-10.717364,-0.041180667,0.2657503,2.7465937,0.06651426,0.03790511,-0.00016044725,0.5879139,1.0555339,1.4379098
1.73948001862,-52.56369,31.089703,-15.942788,-26.310612,10.894457,-7.0317655,1.6967784,0.29630676,-10.57002,-0.04093712,0.26617718,2.7464333,0.01422838,0.027877245,-0.006615114,0.59460187,1.0659468,1.4512653
1.75947999954,-53.089523,31.307482,-16.083597,-26.28848,10.890025,-7.04912,1.7320988,0.20957229,-10.557536,-0.04115948,0.26662806,2.746138,-0.007298684,0.023076138,-0.013315744,0.60133684,1.0763739,1.4648765
1.77946996689,-53.616463,31.525845,-16.21406,-26.26654,10.886382,-7.0597043,1.6772952,0.17634825,-10.481911,-0.04194917,0.26688614,2.7457533,-0.034501944,0.020688135,-0.017729463,0.60807574,1.0868012,1.4782189
1.79946017265,-54.14284,31.744114,-16.34698,-26.2441,10.886049,-7.0656295,1.6568915,0.009835652,-10.196713,-0.04406284,0.266913,2.7453713,-0.10071907,0.0076066977,-0.018121548,0.61484456,1.0972406,1.4915797
1.81947016716,-54.66738,31.961702,-16.488293,-26.225664,10.879272,-7.0657067,1.6329589,0.38261786,-9.682131,-0.046393514,0.26685366,2.745008,-0.11180781,-0.0022035039,-0.017657343,0.6216558,1.1076889,1.5051985
1.83945012093,-55.192745,32.179634,-16.619558,-26.21089,10.870513,-7.049926,1.5545325,0.5411131,-9.105561,-0.047684353,0.26642784,2.7447066,-0.06071039,-0.014316831,-0.015255529,0.6284618,1.1181324,1.5185349
1.85944008827,-55.718124,32.39757,-16.751745,-26.19322,10.865711,-7.035664,1.5160133,0.31709144,-9.178254,-0.04768083,0.26598135,2.7444603,0.0033356869,-0.016207973,-0.012678644,0.63529557,1.1285937,1.5318987
1.8794400692,-56.242855,32.61525,-16.883873,-26.176338,10.857697,-7.0258822,1.5453206,0.49038857,-9.386268,-0.04675478,0.26559144,2.7444153,0.046835955,-0.014066534,-0.0028512224,0.64214754,1.1390572,1.5452687
1.89943003654,-56.765816,32.83215,-17.024261,-26.161608,10.84961,-7.020118,1.6835911,0.52491623,-9.357354,-0.043297406,0.26547638,2.7446444,0.16988137,-0.006279943,0.010774965,0.64903903,1.1495306,1.558896
1.91942000389,-57.290546,33.0498,-17.154123,-26.144281,10.843825,-7.021481,1.7103322,0.36370102,-9.970883,-0.038535345,0.26516068,2.745002,0.23333135,-0.009936232,0.016849224,0.65593725,1.1600158,1.5722631
1.93941998482,-57.814404,33.267113,-17.285341,-26.123047,10.836343,-7.02978,1.5910927,0.33316728,-10.331483,-0.033259902,0.26486763,2.7453244,0.25959948,-0.0095456485,0.015221074,0.66285753,1.1705041,1.5856361
1.95940995216,-58.33626,33.483624,-17.426086,-26.104433,10.831843,-7.0516896,1.933208,0.20458311,-10.736885,-0.028561987,0.26460806,2.7454827,0.23287512,-0.013247542,0.007223888,0.66982347,1.1810031,1.5992744
1.97941017151,-58.85938,33.700768,-17.559223,-26.081713,10.828802,-7.073929,1.7837646,0.015083997,-10.981624,-0.024908505,0.2639626,2.745594,0.18114406,-0.027521357,0.0046206797,0.67680144,1.1915144,1.6126424
1.99940013885,-59.3818,33.917732,-17.692652,-26.059175,10.824012,-7.0972476,1.7659019,0.060556345,-11.040816,-0.022654368,0.2633257,2.745631,0.11220266,-0.026998881,0.001134268,0.68380594,1.2020292,1.6260165
2.0193901062,-59.902348,34.133957,-17.834846,-26.037067,10.815632,-7.129263,1.820101,0.2147002,-11.2884245,-0.020855,0.2626202,2.7456393,0.08984047,-0.03532354,-0.0003848049,0.6908595,1.2125554,1.6396631
