seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.199939966202,-10.777126,13.113838,-8.2823105,-27.40531,11.401349,-4.5456824,0.20373358,0.54794264,-6.4332557,0.07431724,0.16902205,2.7555115,-0.021520248,0.23330308,-0.0108907195,0.4611213,0.5607001,0.66361886
0.219930171967,-11.325059,13.341719,-8.370926,-27.415771,11.39797,-4.495812,1.642967,-0.18415004,-7.21455,0.071898796,0.17341295,2.7553878,-0.119958475,0.22111762,-0.022306122,0.46567968,0.5687391,0.6742103
0.239930152893,-11.873508,13.569585,-8.457032,-27.413357,11.381478,-4.459789,0.9682271,0.12997855,-8.159235,0.066601165,0.17835194,2.7549796,-0.26130623,0.24988095,-0.03746347,0.47031644,0.57690924,0.6849606
0.259920120239,-12.421817,13.797041,-8.542501,-27.427942,11.3679285,-4.4415035,1.9942473,0.30871168,-8.888413,0.060400724,0.18397021,2.7546363,-0.30707854,0.2843776,-0.035003673,0.4750255,0.58519834,0.6958517
0.279910087585,-12.970478,14.024202,-8.62617,-27.434444,11.345771,-4.4197264,1.4890407,0.6116761,-8.896267,0.057069067,0.18889342,2.754462,-0.16502304,0.25227255,-0.023394726,0.47980753,0.5936067,0.7068829
0.299910068512,-13.519088,14.250919,-8.714536,-27.442831,11.33267,-4.4167943,1.943304,0.22418435,-9.457118,0.05586559,0.19435981,2.7546933,-0.062443294,0.27349186,-0.0040976875,0.48466542,0.6021341,0.7181951
0.319900035858,-14.068141,14.477503,-8.797548,-27.452633,11.320551,-4.423152,2.189524,0.17767279,-10.187618,0.05538238,0.19908075,2.7551742,-0.028838228,0.24453834,0.010035027,0.48958978,0.61076784,0.7294749
0.339900016785,-14.617703,14.70387,-8.879644,-27.45315,11.294045,-4.4412475,1.6709403,0.62994784,-10.981095,0.05423065,0.203792,2.7556655,-0.06243862,0.24554977,0.010660666,0.49458635,0.61951244,0.7408814
0.359889984131,-15.166421,14.929383,-8.968776,-27.462498,11.275248,-4.476412,2.4096372,0.43358538,-11.31779,0.05438865,0.20837982,2.7560828,0.0035661394,0.23024358,0.007932689,0.49965146,0.62835604,0.75255257
0.379880189896,-15.71598,15.154816,-9.051406,-27.462496,11.253705,-4.503645,1.9372746,0.37964392,-11.407346,0.055032905,0.21241951,2.7565744,0.027170328,0.21272466,0.012472314,0.50478137,0.63729846,0.76416445
0.399870157242,-16.265726,15.379938,-9.135579,-27.46199,11.236554,-4.540036,2.133049,0.13960414,-11.769815,0.057502795,0.21640554,2.7573705,0.11508957,0.20953195,0.027176501,0.5099802,0.6463402,0.77588683
0.419870138168,-16.81454,15.604274,-9.226746,-27.463299,11.214843,-4.581177,2.2011027,0.36124548,-11.669685,0.059398595,0.21966207,2.7581582,0.08624551,0.16484433,0.028886778,0.5152446,0.6554695,0.78787214
0.439860105515,-17.36402,15.82849,-9.312768,-27.463343,11.196559,-4.626694,2.321012,0.12672158,-12.181211,0.060335476,0.22262564,2.758627,0.04178861,0.1571903,0.013528388,0.5205697,0.6646868,0.7997686
0.459870100021,-17.913881,16.052431,-9.3993225,-27.468315,11.173643,-4.674534,2.523131,0.41519117,-12.292436,0.05883795,0.22511058,2.758745,-0.07611159,0.13268152,-0.002119972,0.5259605,0.6739947,0.8117638
0.479870080948,-18.46276,16.275496,-9.493317,-27.463488,11.150489,-4.729632,2.1566474,0.25459668,-12.396377,0.057622522,0.22722957,2.758634,-0.05962408,0.10547583,-0.011577469,0.53141373,0.6833811,0.82402295
0.499860048294,-19.012402,16.498434,-9.5811615,-27.464052,11.126555,-4.7794,2.3853297,0.40507573,-12.451549,0.05701179,0.22899464,2.7586303,-0.030422837,0.09718176,-0.0057308725,0.5369235,0.6928462,0.8361655
0.519860029221,-19.562319,16.721073,-9.669921,-27.461216,11.108224,-4.83171,2.3839395,0.08193138,-12.5655575,0.057609037,0.23030132,2.758773,0.028321875,0.074733116,0.0027158833,0.54249567,0.7023928,0.8483952
0.539870023727,-20.112589,16.943455,-9.758701,-27.459663,11.084518,-4.8766775,2.2803886,0.36460617,-12.273554,0.057744868,0.2313017,2.7587752,0.0068676397,0.06012747,-0.003325354,0.54812896,0.71201813,0.8607086
0.559839963913,-20.66178,17.164972,-9.847995,-27.459982,11.064796,-4.9241323,2.47823,0.20997567,-12.357232,0.057210397,0.23167501,2.7585387,-0.023941543,0.028357917,-0.013140109,0.55380785,0.7216957,0.8730712
0.579840183258,-21.211662,17.386349,-9.939498,-27.458908,11.042452,-4.9687715,2.333316,0.32042724,-12.1862545,0.055700928,0.23172389,2.7580569,-0.06986814,0.009957943,-0.024006689,0.559551,0.731457,0.88552403
0.599830150604,-21.761126,17.60718,-10.032772,-27.454914,11.025338,-5.019404,2.361369,0.02784098,-12.424632,0.054214496,0.23160656,2.7575078,-0.06800042,0.00037610342,-0.026766956,0.56534624,0.74127996,0.8980387
0.61982011795,-22.309717,17.827309,-10.1336775,-27.448162,11.005014,-5.076197,2.2203982,0.14012942,-12.462672,0.05255255,0.23136058,2.75703,-0.07771959,-0.013561975,-0.022594022,0.5711998,0.7511674,0.91080207
0.639820098877,-22.859446,18.047539,-10.227596,-27.445705,10.983511,-5.1229663,2.304848,0.30489653,-12.312358,0.05102433,0.23063257,2.7565072,-0.070361674,-0.028433654,-0.02397558,0.5771047,0.76112115,0.92343044
0.659840106964,-23.409452,18.267525,-10.324087,-27.438826,10.966347,-5.167294,2.1407096,0.04731757,-12.130175,0.049060233,0.22968714,2.7558734,-0.0908541,-0.041369222,-0.028758217,0.58306754,0.7711448,0.93613195
0.67981004715,-23.9572,18.486269,-10.427703,-27.434546,10.947357,-5.2099023,2.1694355,0.22427587,-11.745703,0.04568668,0.22884527,2.7550833,-0.16000314,-0.04396721,-0.036512148,0.58907056,0.7812015,0.94905716
0.699900150299,-24.50936,18.706371,-10.523259,-27.438011,10.92231,-5.2368913,2.2512355,0.70290977,-11.353862,0.043677885,0.22747764,2.75445,-0.0928056,-0.05911955,-0.028055863,0.5951535,0.7913748,0.96189725
0.719789981842,-25.056171,18.923914,-10.617195,-27.433455,10.903508,-5.2684183,2.0412579,0.2798923,-11.679444,0.043350764,0.22594938,2.7541993,-0.013548635,-0.065811895,-0.009397715,0.6012232,0.80150115,0.974662
0.739780187607,-25.604645,19.141748,-10.722899,-27.430323,10.8864565,-5.301974,2.1106093,0.24043526,-11.285647,0.04359889,0.22488657,2.7540436,0.014080872,-0.05345333,-0.0052857427,0.60737854,0.8117364,0.9877624
0.759780168533,-26.15404,19.359634,-10.819115,-27.431143,10.867021,-5.3191423,2.0790243,0.44203112,-10.889531,0.04356888,0.22341457,2.7538533,0.0006606375,-0.06348689,-0.006491942,0.6135708,0.82201684,1.0006723
0.77977013588,-26.702942,19.576948,-10.919404,-27.426468,10.848897,-5.334435,1.8068818,0.28592226,-10.682208,0.043205254,0.22174643,2.7534459,-0.013690922,-0.07780409,-0.016507866,0.6198071,0.8323462,1.0136318
0.799770116806,-27.252138,19.794086,-11.019409,-27.426445,10.835698,-5.3370523,1.9515182,0.17846492,-10.010853,0.041902583,0.22021262,2.7529197,-0.05936565,-0.070844635,-0.022665814,0.6260895,0.84272796,1.026646
0.819760084152,-27.801203,20.010895,-11.118473,-27.42915,10.821636,-5.3354406,1.9987843,0.29138726,-9.820413,0.04080274,0.21860148,2.7525413,-0.050897714,-0.07360206,-0.01542072,0.63241035,0.8531507,1.0397009
0.839750051498,-28.350151,20.227314,-11.218615,-27.429354,10.8032,-5.3244123,1.6835377,0.47571054,-9.360712,0.0407209,0.21737193,2.7522297,-0.000731232,-0.05569798,-0.0129610505,0.638771,0.86361814,1.052801
0.859750032425,-28.899559,20.443573,-11.317562,-27.433712,10.788697,-5.3195252,2.0010705,0.3613583,-9.640622,0.04179324,0.21637727,2.751958,0.05653435,-0.042871892,-0.011492883,0.6451738,0.87413436,1.0659516
0.879739999771,-29.447792,20.659058,-11.423941,-27.433466,10.776914,-5.3236976,1.9137719,0.12971386,-9.813746,0.0418825,0.21563633,2.7516372,0.007837902,-0.037721958,-0.014118295,0.651618,0.8846886,1.0793456
0.899729967117,-29.997324,20.874807,-11.522569,-27.436787,10.761879,-5.32287,1.9707849,0.34587127,-9.860923,0.041386385,0.21515076,2.751233,-0.02049678,-0.01757778,-0.019018428,0.6580979,0.8952888,1.092556
0.919730186462,-30.546679,21.090113,-11.620982,-27.440071,10.741847,-5.3288584,1.9440227,0.5665077,-10.229165,0.04187034,0.21474221,2.7509155,0.027584419,-0.013459762,-0.014961319,0.6646124,0.9059246,1.1058002
0.939720153809,-31.09504,21.304626,-11.727667,-27.439867,10.726635,-5.344881,1.9616785,0.2631045,-10.415851,0.04387454,0.21457759,2.750816,0.101253234,-0.0084689325,-0.0045124833,0.67117065,0.91660094,1.1193047
0.959710121155,-31.644709,21.519379,-11.82673,-27.441568,10.71115,-5.3579807,2.0257227,0.28572604,-10.554088,0.0460926,0.2144622,2.750969,0.10925724,0.0018942256,0.0073975334,0.6777632,0.92732054,1.132606
0.979710102081,-32.194,21.733606,-11.927143,-27.443497,10.6911745,-5.3717813,1.9560535,0.47430718,-10.569919,0.048913434,0.21462071,2.7511778,0.13886051,0.014598554,0.009538085,0.6843896,0.9380729,1.145938
0.999700069427,-32.74249,21.947083,-12.034679,-27.449232,10.673535,-5.387229,2.1777465,0.41892558,-10.35194,0.052225564,0.21482931,2.7512732,0.164607,0.010624138,0.0041152244,0.6910587,0.9488638,1.1595418
1.01970005035,-33.292194,22.160751,-12.135683,-27.44914,10.661695,-5.3990974,1.9990989,0.00089259556,-10.437299,0.054993574,0.21470472,2.7513275,0.13779385,-2.4807114e-05,0.0026671926,0.6977599,0.95969576,1.1729254
1.0396900177,-33.841644,22.374012,-12.237011,-27.453506,10.644288,-5.405492,2.0369174,0.3304164,-10.158321,0.05695383,0.21484196,2.7514207,0.09703964,0.012914518,0.0038393287,0.7044933,0.9705577,1.186338
1.05967998505,-34.390312,22.586554,-12.345202,-27.457247,10.6267185,-5.419066,2.0713665,0.29845497,-10.280073,0.058645554,0.21489093,2.7514908,0.08381375,0.0026101314,0.0032733292,0.7112681,0.9814557,1.2000333
1.07967996597,-34.940723,22.799395,-12.442934,-27.459932,10.603871,-5.429468,1.9112785,0.49094677,-10.540936,0.06058262,0.21490559,2.7514904,0.09684866,0.009871226,-0.0005984416,0.71807235,0.9923924,1.2134912
1.09967017174,-35.49074,23.011665,-12.542192,-27.461931,10.587158,-5.4484506,2.083048,0.15332514,-10.876629,0.062885925,0.21535788,2.751491,0.11519825,0.03052859,-0.0018472678,0.72490734,1.0033572,1.2269757
1.11966013908,-36.03949,23.223108,-12.6514225,-27.45675,10.573831,-5.480028,1.9447492,-0.1874798,-11.206504,0.06324217,0.2161772,2.7514317,0.018389864,0.04068921,-0.0054852003,0.73178506,1.0143554,1.2407519
1.13966012001,-36.58989,23.434927,-12.750377,-27.457163,10.553431,-5.5011415,1.9808661,0.2529402,-11.055701,0.061584663,0.21705411,2.7511697,-0.080075555,0.051843192,-0.016049787,0.73869234,1.0253896,1.2542738
1.15967011452,-37.140644,23.646471,-12.849187,-27.456093,10.532194,-5.5216494,1.9018875,0.28102624,-11.057991,0.059304982,0.21794805,2.7506762,-0.10862539,0.052404154,-0.02727972,0.7456367,1.0364605,1.2678337
1.1796400547,-37.69042,23.857264,-12.94917,-27.453981,10.5150385,-5.5397716,1.9120089,0.10824587,-10.8875,0.05584924,0.21911687,2.750155,-0.16733189,0.065339215,-0.029273247,0.7526038,1.0475453,1.2814027
1.19964003563,-38.240303,24.06779,-13.050489,-27.45181,10.500196,-5.555389,1.9356982,0.046628386,-10.712753,0.051525306,0.22036326,2.749655,-0.21089134,0.06850044,-0.028116934,0.75960743,1.0586649,1.2950075
1.21963000298,-38.78993,24.277906,-13.153652,-27.449577,10.483325,-5.5587144,1.7706139,0.21843743,-10.068611,0.04577324,0.221864,2.7491655,-0.28242472,0.079988524,-0.027805392,0.76664275,1.0698131,1.3086404
1.23963999748,-39.340096,24.48794,-13.25909,-27.4499,10.471708,-5.5662417,2.0415003,0.07733043,-10.145558,0.038365018,0.22374457,2.7484248,-0.36191857,0.09687208,-0.040205527,0.7737198,1.0810063,1.3223218
1.25963997841,-39.888626,24.697048,-13.370319,-27.447119,10.455798,-5.562228,1.7017785,0.31861246,-9.448067,0.029197656,0.22582605,2.747335,-0.44651106,0.10223919,-0.05664585,0.7808239,1.0922108,1.3362539
1.27961015701,-40.437725,24.906258,-13.472503,-27.443096,10.452407,-5.558225,1.9141943,-0.20330119,-9.655311,0.018562866,0.22825536,2.7461622,-0.5193843,0.12690823,-0.060266837,0.78794235,1.1034291,1.3499235
1.29961013794,-40.987785,25.115679,-13.573625,-27.443846,10.437963,-5.5688944,2.1133032,0.48743647,-10.41234,0.006348548,0.23066297,2.7450378,-0.59800214,0.12722759,-0.05633932,0.7951024,1.1146905,1.3636417
1.31960010529,-41.536144,25.324121,-13.685153,-27.435652,10.423013,-5.5895467,1.8215436,0.46197638,-10.674649,-0.004154849,0.23358311,2.744027,-0.5138654,0.14599377,-0.04938365,0.8022976,1.1259735,1.3776371
1.33959007263,-42.085735,25.532923,-13.786693,-27.428488,10.414406,-5.607037,2.000388,0.30148888,-10.780558,-0.013995752,0.23645078,2.7430453,-0.4809478,0.15141137,-0.04638787,0.80951524,1.1372801,1.3913662
1.35959005356,-42.63532,25.741697,-13.8892975,-27.415981,10.413836,-5.6204095,1.8936623,-0.06960646,-10.574445,-0.024623016,0.23906213,2.742133,-0.52071196,0.13833037,-0.041693345,0.81676847,1.148616,1.405128
1.3795800209,-43.183125,25.949736,-14.001689,-27.408592,10.406549,-5.6243467,1.8928359,0.4325319,-9.792172,-0.03622011,0.24133433,2.7412395,-0.5695793,0.114902444,-0.039941736,0.8240574,1.1599703,1.4191796
1.39956998825,-43.732113,26.158197,-14.106074,-27.397783,10.399533,-5.620536,1.6908741,0.46280256,-9.677605,-0.04694512,0.24320528,2.7403803,-0.5260446,0.10083977,-0.037561826,0.8313696,1.1713513,1.4329568
1.41956996918,-44.281013,26.36659,-14.207746,-27.392483,10.395239,-5.615614,1.9979218,0.54525346,-9.613339,-0.056564517,0.24505174,2.739694,-0.47303104,0.101330645,-0.028122693,0.838707,1.1827488,1.4467534
1.43972015381,-44.834553,26.576742,-14.307281,-27.383888,10.392376,-5.607641,1.8683938,0.504854,-9.571688,-0.06441168,0.2468995,2.739187,-0.38344693,0.10220586,-0.018283894,0.84613246,1.1942595,1.4606887
1.45955014229,-45.379066,26.783426,-14.407723,-27.375732,10.386152,-5.6028414,1.8663293,0.7480828,-9.639565,-0.07003381,0.24910538,2.7388802,-0.27970418,0.11927434,-0.0070166993,0.85347193,1.2056143,1.47443
1.47954010963,-45.927635,26.99166,-14.508028,-27.365808,10.3860445,-5.6056113,2.0239782,0.5124122,-10.032041,-0.07293286,0.25094882,2.73885,-0.14478958,0.09992593,0.0056837793,0.8608959,1.2170758,1.4883009
1.49953007698,-46.475853,27.199821,-14.609152,-27.35057,10.383394,-5.6103625,1.7798909,0.5647351,-10.171028,-0.0741421,0.25284752,2.7389781,-0.062215485,0.10152812,0.013669509,0.8683495,1.2285572,1.5021942
1.51953005791,-47.02255,27.407415,-14.7216,-27.335266,10.382169,-5.6343837,2.0406256,0.5568569,-10.795974,-0.073942505,0.25486484,2.7392323,0.006722097,0.099648386,0.019714896,0.8758454,1.2400651,1.5163714
1.53952002525,-47.570087,27.615477,-14.823782,-27.317295,10.378908,-5.653593,1.8671879,0.6031601,-10.882957,-0.07232306,0.25636443,2.7395608,0.07673212,0.08053269,0.02182254,0.8833591,1.2515854,1.5302726
1.55955004692,-48.118637,27.824017,-14.92681,-27.300804,10.378401,-5.6831365,2.132606,0.52263194,-11.346531,-0.06907542,0.25802138,2.7399445,0.15706567,0.087909326,0.0247652,0.8909232,1.2631537,1.5442305
1.57953000069,-48.663494,28.031166,-15.040718,-27.28294,10.373915,-5.724756,2.144676,0.6650941,-11.679153,-0.06438218,0.25959665,2.7404826,0.22805342,0.0769365,0.031231185,0.8985018,1.274702,1.5584307
1.59950017929,-49.20984,28.239042,-15.141806,-27.264235,10.371984,-5.758968,2.107741,0.47740516,-11.680392,-0.05760803,0.26103473,2.7411087,0.33101392,0.07855204,0.035132393,0.90610284,1.286268,1.5723441
1.61949014664,-49.75637,28.447117,-15.243811,-27.247652,10.373392,-5.7964973,2.3242881,0.29278347,-11.797205,-0.05087744,0.26217723,2.7417457,0.3283296,0.0637727,0.034268536,0.9137443,1.2978646,1.5862932
1.63949012756,-50.300953,28.65453,-15.3602085,-27.226717,10.3741,-5.8432536,2.2213862,0.16826455,-11.950275,-0.045458075,0.26329845,2.7421718,0.26536933,0.0549738,0.023233572,0.92143214,1.3094869,1.6005563
1.65948009491,-50.84701,28.862682,-15.462248,-27.213932,10.368981,-5.8879137,2.492251,0.5401316,-12.1471405,-0.041043807,0.26412243,2.742232,0.21990833,0.050305903,0.0050727697,0.92913884,1.3211211,1.6145097
1.67949008942,-51.39343,29.07104,-15.56455,-27.19708,10.369076,-5.934727,2.4485087,0.17321356,-12.299963,-0.036866836,0.2645263,2.742077,0.21063264,0.030071752,-0.006324149,0.93688685,1.3327866,1.6285001
1.69947004318,-51.93647,29.278168,-15.683673,-27.177736,10.370615,-5.9895096,2.4405851,0.005579001,-12.313512,-0.034194347,0.26502755,2.7416947,0.13870236,0.02569624,-0.01758914,0.94466716,1.3444546,1.6427901
1.71949005127,-52.482487,29.486666,-15.787661,-27.159306,10.3683195,-6.0411525,2.4072845,0.1761922,-12.562695,-0.033602655,0.26490846,2.741126,0.03685047,0.0046655005,-0.027295126,0.95248616,1.3561631,1.6567903
1.73944997787,-53.02671,29.694527,-15.89291,-27.142277,10.362133,-6.08265,2.2596195,0.3575195,-12.057764,-0.034629438,0.2645366,2.7401383,-0.038622808,-0.007746357,-0.048055895,0.96031886,1.3678608,1.6707764
1.75945019722,-53.570877,29.90241,-16.000881,-27.124975,10.360698,-6.115373,2.213862,0.12815537,-11.570245,-0.03750795,0.2637296,2.7386856,-0.12517399,-0.02975855,-0.0712941,0.9681914,1.379588,1.6847979
1.77944016457,-54.114292,30.110086,-16.11232,-27.107328,10.358706,-6.136159,2.0175097,0.15521382,-10.92792,-0.041386403,0.2626854,2.7370439,-0.17279233,-0.042779982,-0.08107415,0.9760948,1.3913321,1.6988398
1.79944014549,-54.658108,30.318104,-16.220707,-27.08865,10.363299,-6.157667,2.101332,-0.12211995,-11.037572,-0.046035238,0.261536,2.7354474,-0.2119337,-0.04581541,-0.07921276,0.98403275,1.4030986,1.7129084
1.81943011284,-55.20113,30.526003,-16.330538,-27.06976,10.363504,-6.177141,1.9675399,0.120787255,-10.929421,-0.052471023,0.2604802,2.733798,-0.30083802,-0.041295554,-0.081884675,0.99199736,1.4148753,1.7269886
1.83942008018,-55.74196,30.733084,-16.454184,-27.05651,10.3612175,-6.1935325,2.0966213,0.38849536,-10.397006,-0.05962117,0.2599726,2.731971,-0.33423662,-0.020437943,-0.08961301,1.000001,1.4266696,1.7413688
1.85942006111,-56.284504,30.940958,-16.565865,-27.044436,10.360121,-6.1923122,1.9605533,0.39523655,-9.810644,-0.06589212,0.25912988,2.7302356,-0.2914688,-0.030119207,-0.08596469,1.0080256,1.4384851,1.7554568
1.87941002846,-56.826878,31.148941,-16.67467,-27.02839,10.3662,-6.1851263,1.8430462,0.03350689,-9.619646,-0.07163711,0.25825906,2.7288074,-0.26934832,-0.030616993,-0.07138609,1.0160738,1.4503103,1.7695582
1.8993999958,-57.366917,31.356106,-16.79825,-27.01876,10.36674,-6.1790395,2.0024192,0.44553015,-9.256025,-0.0767756,0.25761908,2.7276328,-0.24212831,-0.027746676,-0.05905413,1.0241591,1.4621524,1.7839786
1.91939997673,-57.908936,31.564188,-16.908037,-27.008707,10.366448,-6.163554,1.8639333,0.5109726,-9.118594,-0.08025543,0.25695127,2.7266266,-0.16142224,-0.022215664,-0.050602414,1.0322627,1.4740149,1.7980891
1.9393901825,-58.450554,31.77223,-17.01702,-26.998655,10.370191,-6.150967,1.9738836,0.3681838,-9.259847,-0.08295875,0.25615743,2.7257075,-0.1238129,-0.028522063,-0.04700305,1.0403882,1.4858873,1.8122147
1.95938014984,-58.99023,31.979649,-17.139935,-26.985153,10.377749,-6.140514,1.8945616,0.13426144,-9.086515,-0.08563948,0.25538763,2.7249498,-0.12451762,-0.035300687,-0.03977673,1.048555,1.4977821,1.8266838
1.97938013077,-59.53109,32.1878,-17.250484,-26.975157,10.382227,-6.125579,1.9441439,0.37076697,-9.095526,-0.08817339,0.25481436,2.7244284,-0.12040263,-0.020154692,-0.027142722,1.0567317,1.5096847,1.8408107
1.99937009811,-60.071957,32.39619,-17.35913,-26.962257,10.391248,-6.1127915,1.9290957,0.14092626,-9.266784,-0.08991759,0.2541534,2.7241678,-0.08422304,-0.024810832,-0.014930123,1.0649348,1.5216022,1.8549607
2.01940011978,-60.611732,32.6043,-17.481482,-26.950687,10.394586,-6.103994,1.901754,0.43584377,-9.147796,-0.09159888,0.25352976,2.7239807,-0.08165579,-0.030219525,-0.011851195,1.0731922,1.5335599,1.8694918
2.03936004639,-61.151054,32.812553,-17.591272,-26.937086,10.406902,-6.09541,2.0006104,0.021304263,-9.4360075,-0.093705595,0.25282535,2.723761,-0.10301838,-0.028141562,-0.01336313,1.0814347,1.5454891,1.8836199
2.05935001373,-61.690887,33.021313,-17.701286,-26.924337,10.414991,-6.083866,1.9121089,0.23944078,-9.27934,-0.09716113,0.25228715,2.7235212,-0.17009033,-0.01986808,-0.013618579,1.0897168,1.5574508,1.8977933
2.07934999466,-62.230934,33.230434,-17.80994,-26.914148,10.425531,-6.07463,2.0993407,0.22116864,-9.379178,-0.10073224,0.2516564,2.723377,-0.1770004,-0.024324104,-0.009479895,1.09803,1.5694333,1.911997
2.09933996201,-62.768677,33.43884,-17.93132,-26.902979,10.431503,-6.069542,1.9938227,0.43872413,-9.319026,-0.103310935,0.25114825,2.7233875,-0.12919356,-0.025372537,-0.0021053038,1.1063776,1.5814265,1.9265507
2.11933016777,-63.30827,33.648293,-18.037884,-26.891941,10.441857,-6.062553,2.0776079,0.2853386,-9.532936,-0.10515254,0.2507161,2.7235477,-0.09437982,-0.015195464,0.0061578085,1.1147391,1.5934331,1.9407464
2.1393301487,-63.84744,33.857853,-18.147688,-26.879135,10.451255,-6.0629935,2.0641174,0.34424445,-9.845138,-0.10596075,0.2502088,2.7239158,-0.045191064,-0.021621082,0.015598857,1.1231326,1.6054609,1.9549726
2.15932011604,-64.38443,34.066837,-18.268927,-26.862808,10.463745,-6.066956,1.9918889,0.13632895,-9.823833,-0.10702263,0.24995816,2.7243693,-0.058798503,-0.014835788,0.020499768,1.1315626,1.6174986,1.9695648
2.17931008339,-64.92308,34.276882,-18.378387,-26.85114,10.475193,-6.0628347,2.0905774,0.2673071,-9.615567,-0.10781109,0.24966829,2.7248182,-0.045190997,-0.01117575,0.020632356,1.1400111,1.6295551,1.983788
2.19931006432,-65.461426,34.487186,-18.486103,-26.835901,10.49065,-6.0586286,2.00872,0.02568579,-9.690664,-0.10961976,0.2490245,2.7252202,-0.09567329,-0.0278589,0.016508657,1.1484835,1.64162,1.9980279
2.2193300724,-65.99839,34.69726,-18.607342,-26.822811,10.501835,-6.053125,1.9809569,0.24563253,-9.326308,-0.1118411,0.2485117,2.7255726,-0.11535473,-0.027374784,0.0141067365,1.1570094,1.6537188,2.0126793
2.23930001259,-66.53615,34.90806,-18.711348,-26.81193,10.513893,-6.044098,2.0679522,0.28395674,-9.465173,-0.11378467,0.24800278,2.725975,-0.10254453,-0.019812442,0.017357856,1.1655266,1.6658,2.0269015
2.25928997993,-67.074005,35.119244,-18.81675,-26.798664,10.52782,-6.035628,1.9989452,0.172051,-9.493774,-0.114675745,0.24763899,2.7264552,-0.050714046,-0.013763242,0.021807997,1.1740801,1.6779077,2.0411632
2.2792801857,-67.6094,35.32977,-18.937391,-26.78326,10.541488,-6.034619,1.9675118,0.15940806,-9.576206,-0.11593292,0.2474454,2.7270422,-0.07014983,-0.012927329,0.027147146,1.1826749,1.6900312,2.05583
2.29931998253,-68.14851,35.54224,-19.039333,-26.76903,10.554715,-6.0260873,1.9408041,0.21654528,-9.570345,-0.116987705,0.24718653,2.7275724,-0.059389867,-0.007378601,0.024913548,1.1913038,1.7021968,2.0701234
2.31927013397,-68.684555,35.753883,-19.143282,-26.754177,10.569224,-6.023835,2.0068588,0.1815759,-9.828915,-0.11863565,0.24700508,2.7280426,-0.08861208,-0.004505733,0.022428768,1.1999222,1.7143217,2.0843756
2.3392701149,-69.221535,35.96631,-19.249947,-26.736195,10.584303,-6.020957,1.8673083,0.10696786,-9.791351,-0.120187506,0.24690357,2.72847,-0.08298826,-0.001434086,0.020641787,1.2085952,1.7264966,2.0986948
2.35926008224,-69.758385,36.179153,-19.34939,-26.72217,10.6003895,-6.0143924,2.0238357,0.14238739,-9.693959,-0.12228178,0.2470231,2.7288203,-0.10938943,0.012948262,0.0186496,1.2172835,1.7386667,2.1130142
2.37925004959,-70.29398,36.391888,-19.457443,-26.708138,10.615787,-6.0096545,2.0230093,0.18527949,-9.61206,-0.12383701,0.24718125,2.7291865,-0.08246936,0.01089847,0.019199606,1.2260045,1.7508566,2.1273625
2.39924001694,-70.82967,36.605045,-19.564781,-26.695435,10.628235,-5.9975953,1.9371461,0.3186218,-9.248878,-0.12525485,0.24734686,2.7295473,-0.07550211,0.011484107,0.019028237,1.2347572,1.7630668,2.141739
2.41923999786,-71.363045,36.817585,-19.68459,-26.684408,10.642828,-5.989208,2.084116,0.25559515,-9.161074,-0.12613863,0.24758631,2.7298913,-0.04849108,0.009760422,0.018035725,1.2435449,1.7752864,2.1564841
2.43922996521,-71.89787,37.031147,-19.792301,-26.672228,10.657498,-5.9737244,1.9634366,0.22353427,-9.057863,-0.1270002,0.24775687,2.7301624,-0.04660373,0.011786802,0.014711891,1.2523452,1.7875184,2.1708474
2.4592499733,-72.43281,37.24515,-19.899216,-26.660557,10.672902,-5.9564056,1.9799429,0.19731948,-8.971538,-0.12764333,0.24787058,2.730445,-0.035806876,0.009059609,0.014931986,1.2611766,1.7997701,2.1852405
2.47925019264,-72.96544,37.45857,-20.018167,-26.6459,10.685969,-5.9446206,1.8555448,0.26014984,-9.044297,-0.12778102,0.24808732,2.7307332,-0.010490078,0.008942538,0.015221476,1.270043,1.812031,2.200024
2.49924015999,-73.49979,37.673145,-20.12289,-26.63208,10.702489,-5.93036,1.9475746,0.13520388,-9.17457,-0.12756439,0.24818504,2.73103,0.0069938437,0.00874599,0.015600457,1.2789212,1.8243033,2.214402
2.51924014091,-74.03412,37.88812,-20.227343,-26.617155,10.715003,-5.9151063,1.8098115,0.2919566,-9.137148,-0.12714462,0.24818845,2.7313259,0.01716097,0.004043589,0.014937592,1.2878307,1.8365948,2.2288098
2.53923010826,-74.56588,38.10238,-20.345463,-26.601799,10.728094,-5.902798,1.8204535,0.23882298,-9.028423,-0.12647294,0.24840258,2.7315776,0.030442381,0.009051012,0.013440389,1.2967759,1.8488951,2.2436285
2.55922007561,-75.09909,38.317608,-20.451279,-26.590496,10.737451,-5.8885407,1.9208764,0.49520925,-9.093626,-0.12479156,0.24843055,2.7318628,0.08043047,0.0044733244,0.0144732315,1.3057314,1.8612068,2.2580194
