seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0999698638916,-3.6448593,10.519438,-6.7260327,-26.518814,10.831054,-5.9255085,49.608364,2.6873407,-16.944464,0.011438681,0.19797635,2.7437093,0.117662854,0.09879668,0.016071586,0.4776403,0.7215225,0.65855265
-0.0799798965454,-4.1812234,10.73777,-6.846043,-27.15827,11.0186405,-6.1700273,36.808853,3.5698185,-15.131271,0.011641498,0.19883594,2.7447064,0.00024914942,0.044196483,0.048379965,0.47976607,0.7254469,0.66363466
-0.0599799156189,-4.7295856,10.96048,-6.971284,-27.694294,11.258981,-6.3540606,32.532238,-0.872249,-12.79137,0.014283,0.20093308,2.7464302,0.11489552,0.10591066,0.083095476,0.48200333,0.7296027,0.6692494
-0.0399899482727,-5.28203,11.185359,-7.0937977,-27.588032,11.24405,-6.099632,-5.6793523,-1.3345991,1.8061332,0.018455653,0.1943316,2.748897,0.18444341,-0.32656124,0.12636441,0.48433727,0.73395956,0.6749853
-0.0195097923279,-5.8469753,11.415355,-7.2150154,-27.593615,11.220864,-5.8831253,-0.34233558,1.1587098,0.67166895,0.021739341,0.18304016,2.750994,0.14106916,-0.5479207,0.11160293,0.4868148,0.73860884,0.68114316
0.0,-6.384007,11.633607,-7.3282084,-27.474737,11.159186,-5.7204576,-6.4706516,0.5411156,-2.6678135,0.025302919,0.17416382,2.7521453,0.17210284,-0.45350483,0.068745345,0.48925474,0.7432085,0.6874155
0.0199902057648,-6.9328957,11.85637,-7.4401236,-27.451584,11.132072,-5.6239557,-0.70516676,0.6806904,-5.22578,0.029085811,0.16948268,2.7534785,0.1777799,-0.2308669,0.072012246,0.49183467,0.7480896,0.69390523
0.039980173111,-7.4815674,12.078782,-7.550828,-27.427465,11.113827,-5.5402193,-0.5003054,0.21688282,-5.802102,0.031798955,0.1634666,2.7536507,0.13417092,-0.29946852,0.017610162,0.4944983,0.75314415,0.70064193
0.0599801540375,-8.029383,12.300604,-7.660378,-27.397812,11.085977,-5.4202833,-1.2605071,0.59848934,-4.0532813,0.035417035,0.16157816,2.7540717,0.17751938,-0.09374996,0.023940662,0.49724132,0.75836295,0.70776874
0.0799701213837,-8.577005,12.52212,-7.767262,-27.405474,11.082191,-5.3232718,1.071334,0.14692165,-4.8411765,0.039312426,0.15838917,2.7547393,0.18948552,-0.15767008,0.038874254,0.50006205,0.7637458,0.71495175
0.0999600887299,-9.12447,12.743429,-7.871205,-27.349588,11.051898,-5.201959,-2.5332563,0.1813352,-4.23069,0.041767295,0.15677921,2.7548532,0.12179451,-0.078754075,0.008830078,0.5029608,0.7692907,0.72235775
0.119960069656,-9.6711235,12.9642,-7.9741364,-27.359467,11.042695,-5.096353,0.98216546,0.42787358,-4.4126253,0.04103727,0.15736373,2.7548954,-0.0369153,0.029269196,0.0008564782,0.50593346,0.7749884,0.7301286
0.139950037003,-10.217827,13.184733,-8.073352,-27.34351,11.023429,-4.9964066,-0.338694,0.3868013,-4.9869,0.038139626,0.15757814,2.7540586,-0.13844118,0.011013065,-0.041808255,0.50897884,0.7808401,0.7379358
0.159950017929,-10.764489,13.404996,-8.170833,-27.328993,11.005044,-4.8949075,-0.2678236,0.38930365,-4.8878546,0.035167664,0.16019464,2.753519,-0.14438352,0.13144821,-0.031477947,0.51209766,0.78684413,0.7459449
0.179940223694,-11.310732,13.624929,-8.267303,-27.334082,11.003744,-4.8233542,1.1973747,-0.059773948,-6.11505,0.03262346,0.16223608,2.75312,-0.12413028,0.10217429,-0.023187673,0.5152867,0.7929924,0.75414324
0.19993019104,-11.856835,13.844654,-8.363024,-27.31988,10.986212,-4.7534885,0.037082214,0.33349556,-6.369805,0.030181166,0.16519941,2.7527947,-0.11959064,0.1476306,-0.02070722,0.51854825,0.7992851,0.7626816
0.219930171967,-12.40337,14.064153,-8.456328,-27.339808,10.965807,-4.7040753,1.7302456,1.1033876,-7.215267,0.028973358,0.16887273,2.7527525,-0.060096987,0.18507883,-0.007557423,0.5218798,0.80572295,0.7712382
0.239920139313,-12.949789,14.28316,-8.549161,-27.338978,10.949468,-4.6663375,0.98271364,0.51169103,-7.891381,0.029473644,0.17223708,2.7524002,0.027957696,0.16872822,-0.022315485,0.5252792,0.8122977,0.7799665
0.259910106659,-13.496502,14.502028,-8.642142,-27.348639,10.94381,-4.6317654,1.7121238,0.2122839,-7.87711,0.0299479,0.17601745,2.7523603,0.023992095,0.18884356,-0.0075900527,0.52875125,0.8190125,0.78902614
0.279910087585,-14.043372,14.720702,-8.731945,-27.360077,10.931475,-4.602938,1.7548338,0.53969103,-8.296952,0.030699674,0.17914578,2.7525697,0.035707526,0.15988286,0.005468973,0.53228825,0.82585806,0.79807544
0.299930095673,-14.591282,14.939356,-8.821039,-27.366886,10.9074545,-4.5811634,1.4153601,0.9722367,-8.74888,0.033843,0.18287112,2.7529097,0.15390608,0.1901082,0.01057755,0.53589773,0.8328455,0.8072977
0.319900035858,-15.137779,15.157028,-8.912529,-27.38133,10.898948,-4.581583,2.279437,0.34627202,-9.55569,0.037923902,0.18621524,2.753181,0.20179097,0.1677961,0.007334639,0.53956723,0.8399446,0.8168127
0.339890003204,-15.685313,15.374893,-9.000307,-27.379578,10.889204,-4.5808434,1.551506,0.046351045,-9.81783,0.040004987,0.1892702,2.7532785,0.10315726,0.1577219,-0.0013442506,0.54330534,0.8471762,0.8263085
0.359880208969,-16.232882,15.592511,-9.088823,-27.39102,10.876962,-4.583337,2.1631742,0.38994744,-9.843778,0.04024498,0.19260703,2.7531579,0.013108364,0.17045344,-0.012777702,0.5471096,0.8545305,0.8359476
0.379920005798,-16.781687,15.810261,-9.180717,-27.39635,10.860919,-4.587742,1.8565867,0.44516137,-9.84509,0.0405805,0.19522521,2.752785,0.020260887,0.12977047,-0.023527943,0.5509912,0.8620245,0.845919
0.399870157242,-17.328367,16.026894,-9.269591,-27.397867,10.851402,-4.590745,1.8249547,0.068131,-9.901744,0.040284313,0.19782282,2.7522848,-0.010000578,0.13248502,-0.029971085,0.55491656,0.8696013,0.8557945
0.419860124588,-17.876276,16.243807,-9.358619,-27.407698,10.844615,-4.5970044,2.3112936,0.09826119,-9.976832,0.03805314,0.19994387,2.7516522,-0.10541511,0.10832492,-0.035284307,0.55891347,0.87730783,0.86581993
0.439860105515,-18.42456,16.460535,-9.448093,-27.411547,10.8235445,-4.593853,1.7000681,0.68112797,-9.620946,0.034693528,0.20184292,2.7507603,-0.1591388,0.09633051,-0.047231946,0.5629744,0.88513035,0.8759759
0.459850072861,-18.973001,16.676874,-9.535063,-27.424723,10.805244,-4.5906115,2.198586,0.7633869,-9.6327095,0.032076374,0.20370367,2.7496321,-0.119609766,0.0972036,-0.058557935,0.5670935,0.8930586,0.88624746
0.479840040207,-19.521507,16.892893,-9.623142,-27.429287,10.796285,-4.5939584,2.06295,0.18291113,-9.9190645,0.02930458,0.20504192,2.7483015,-0.12521291,0.069514856,-0.06734021,0.57127273,0.9010941,0.89663637
0.499840021133,-20.070498,17.108883,-9.710081,-27.431246,10.785233,-4.5982466,1.9321748,0.2529521,-10.055474,0.02554088,0.20645784,2.74707,-0.175676,0.075249985,-0.062356353,0.57551396,0.9092376,0.907143
0.519830226898,-20.618774,17.324251,-9.80214,-27.440245,10.768843,-4.612342,2.2466137,0.66727614,-10.255103,0.021756861,0.20776941,2.7457788,-0.17607847,0.06406562,-0.064760275,0.57981503,0.9174796,0.9179141
0.539820194244,-21.168154,17.539633,-9.8886385,-27.448095,10.747183,-4.619807,2.059175,0.9277838,-10.239219,0.01900028,0.2087113,2.744317,-0.12280803,0.052695185,-0.07260543,0.5841724,0.9258254,0.928619
0.559820175171,-21.717394,17.754477,-9.975813,-27.458557,10.727709,-4.638338,2.3390112,0.8970224,-10.718308,0.018357728,0.20962231,2.7429168,-0.017698,0.050739266,-0.06948099,0.5885846,0.9342653,0.93942076
0.579810142517,-22.266125,17.968742,-10.068908,-27.458307,10.715938,-4.6757426,2.1884646,0.32709217,-11.447578,0.019245962,0.21057066,2.7416494,0.057589576,0.0462341,-0.06289491,0.593058,0.94280124,0.95049155
0.599850177765,-22.816784,18.183563,-10.1583185,-27.45907,10.705811,-4.718046,2.3417184,0.25129992,-11.880706,0.019518925,0.21142171,2.7404046,0.026519995,0.04683811,-0.061664816,0.597597,0.9514515,0.96149695
0.61980009079,-23.364935,18.397161,-10.24868,-27.459974,10.692293,-4.7635155,2.3253045,0.4061463,-12.034982,0.01902017,0.21200521,2.7388353,-0.008581795,0.03269972,-0.077567205,0.6021734,0.9601539,0.9725438
0.639790058136,-23.913687,18.610685,-10.34446,-27.459005,10.677,-4.8192034,2.3060775,0.4490521,-12.360765,0.016919073,0.21238506,2.7368784,-0.08455675,0.0172464,-0.096032746,0.6068204,0.9689632,0.9838817
0.659800052643,-24.463707,18.824457,-10.435115,-27.455051,10.662576,-4.8816576,2.2825334,0.36460784,-12.997802,0.013864098,0.21246228,2.7345421,-0.12822306,0.009442549,-0.11430254,0.611525,0.97786796,0.99511683
0.679780006409,-25.013023,19.037664,-10.525559,-27.453934,10.645218,-4.947643,2.393601,0.59191173,-13.219132,0.01113256,0.2126872,2.732192,-0.11210372,0.018631598,-0.11524393,0.61627984,0.98684454,1.006417
0.699770212173,-25.561634,19.25026,-10.625252,-27.451,10.631199,-5.0265546,2.4918935,0.43376744,-13.504682,0.010510738,0.21295252,2.7302175,-0.01030951,0.012193452,-0.09669502,0.621099,0.9959098,1.0179929
0.7197701931,-26.111425,19.463127,-10.71833,-27.444592,10.618743,-5.0932717,2.262296,0.3021469,-13.285245,0.011100055,0.21266475,2.7285845,0.046463042,-0.0062275724,-0.07977793,0.6259725,1.0050603,1.0294409
0.739760160446,-26.660713,19.675585,-10.813508,-27.438122,10.604968,-5.1547613,2.170941,0.35598853,-12.998024,0.012173736,0.21223716,2.7270188,0.069984056,-0.014314628,-0.076426715,0.6308996,1.0142852,1.0409573
0.759750127792,-27.210272,19.88793,-10.909212,-27.43584,10.593477,-5.2024903,2.252681,0.32903177,-12.297615,0.012386784,0.21149284,2.7253792,0.027622573,-0.029653965,-0.07982054,0.63588387,1.0235919,1.052552
0.77977013588,-27.758495,20.099566,-11.013621,-27.430426,10.586868,-5.2436547,2.1110704,0.04774756,-11.650338,0.011224241,0.21086848,2.723579,-0.03934205,-0.032305792,-0.087703526,0.64092416,1.0329697,1.0644064
0.799760103226,-28.307604,20.311445,-11.111118,-27.428513,10.576755,-5.2662683,2.0131729,0.29853958,-11.042196,0.008745238,0.20997466,2.721719,-0.10486433,-0.03761088,-0.090657994,0.6460105,1.0424198,1.0761129
0.819750070572,-28.856861,20.52317,-11.210013,-27.428617,10.565399,-5.2903066,2.080503,0.42246523,-11.059704,0.0075270203,0.20927939,2.720139,-0.044741407,-0.028407479,-0.07708375,0.6511498,1.0519462,1.0878925
0.839750051498,-29.406183,20.734747,-11.306715,-27.427534,10.557395,-5.3195148,2.1448565,0.25542533,-11.415929,0.006865343,0.208832,2.7188406,-0.019986304,-0.01315322,-0.06349322,0.6563368,1.061538,1.0997317
0.859740018845,-29.954962,20.945915,-11.407865,-27.42264,10.545385,-5.3553433,1.9494559,0.3660042,-11.6373825,0.0057128705,0.20870157,2.7175927,-0.044963636,-0.0012440102,-0.061100036,0.6615739,1.0711981,1.1116331
0.879739999771,-30.503984,21.156889,-11.50961,-27.42121,10.526038,-5.3965707,2.0101466,0.7826101,-11.907785,0.004902582,0.2087146,2.7163405,-0.027804306,0.0061520482,-0.061323598,0.666863,1.0809302,1.1236004
0.899730205536,-31.051905,21.367125,-11.617919,-27.414509,10.514337,-5.439698,1.9374526,0.33619338,-11.786994,0.004854409,0.20875809,2.715089,0.010499465,0.0018420225,-0.061272968,0.6722041,1.0907236,1.1358106
0.919720172882,-31.600607,21.577572,-11.719905,-27.405306,10.5066805,-5.4833584,1.9259042,0.09745671,-12.097226,0.004076804,0.20891015,2.7138982,-0.026874784,0.014437632,-0.05838726,0.67758834,1.1005797,1.1478631
0.939720153809,-32.1495,21.788006,-11.822213,-27.398157,10.4989,-5.5250406,1.9964525,0.15452233,-11.999377,0.0024811737,0.20907176,2.7126863,-0.067560814,0.015460923,-0.05938696,0.6830247,1.1105028,1.1599764
0.959710121155,-32.696964,21.997652,-11.933029,-27.391834,10.48239,-5.5620894,1.7961293,0.59004295,-11.505841,0.0011436947,0.20942593,2.7114675,-0.054308616,0.01757418,-0.05967769,0.68851227,1.1204824,1.172339
0.979700088501,-33.245087,22.207367,-12.038666,-27.38585,10.47217,-5.5951557,1.9106199,0.3246708,-11.499457,0.00085133716,0.21000046,2.7102578,-0.002318194,0.03426425,-0.059275143,0.6940397,1.1305207,1.184527
0.999700069427,-33.793365,22.41705,-12.144795,-27.377361,10.467633,-5.624382,1.8817602,0.016656347,-11.312497,-0.00012438603,0.21035084,2.7091937,-0.037990157,0.023184989,-0.052087784,0.6996168,1.1406219,1.1967723
1.01969003677,-34.340366,22.626135,-12.25749,-27.36656,10.457579,-5.650715,1.630272,0.23063648,-10.992363,-0.0020719331,0.21097465,2.7081418,-0.0864857,0.031227289,-0.051443085,0.7052436,1.1507747,1.2092737
1.03968000412,-34.88828,22.835472,-12.364767,-27.361635,10.448331,-5.666826,1.8159974,0.3358429,-10.644257,-0.0036239396,0.21163918,2.7070582,-0.06654103,0.03876871,-0.052913606,0.7109103,1.1609867,1.2215908
1.05968022346,-35.43587,23.04463,-12.471641,-27.352888,10.446499,-5.6769485,1.7434605,-0.066083565,-10.374559,-0.006428239,0.21210076,2.705976,-0.12923427,0.029237647,-0.052831598,0.7166182,1.1712471,1.2339497
1.07969999313,-35.983772,23.253866,-12.581271,-27.343342,10.438542,-5.6851482,1.5633967,0.22283751,-10.22416,-0.010316183,0.21282434,2.7047527,-0.18155305,0.040287513,-0.059440125,0.72237784,1.1815751,1.2463737
1.09967017174,-36.530724,23.462711,-12.686573,-27.336832,10.435215,-5.6921716,1.7933595,0.11578916,-10.262955,-0.014901169,0.2136452,2.7036192,-0.2180013,0.04913595,-0.05492068,0.7281655,1.1919279,1.2588106
1.11966013908,-37.077774,23.671524,-12.7944145,-27.329782,10.427679,-5.6983724,1.6785614,0.34044096,-10.158826,-0.019546872,0.21475895,2.7024934,-0.22075258,0.0618824,-0.054030545,0.7340009,1.2023413,1.2713041
1.13965010643,-37.62478,23.880222,-12.901759,-27.324179,10.420282,-5.6983395,1.6906365,0.4052581,-9.852585,-0.023055494,0.2162082,2.701486,-0.1650937,0.07918011,-0.04761461,0.7398773,1.2128036,1.28384
1.15965008736,-38.171032,24.088533,-13.015732,-27.317583,10.41695,-5.6989145,1.7424703,0.23147044,-9.650137,-0.025493838,0.21775223,2.7007654,-0.114223115,0.07799769,-0.033322774,0.74580353,1.2233198,1.2966268
1.17966008186,-38.71812,24.297182,-13.124728,-27.31316,10.4151535,-5.681379,1.6970981,0.21106783,-8.897937,-0.027212957,0.2192787,2.7002642,-0.08076133,0.08097199,-0.022374714,0.7517646,1.2338872,1.3092337
1.19963002205,-39.26397,24.505344,-13.233649,-27.309244,10.412883,-5.6654353,1.7390426,0.26022312,-8.949987,-0.028229188,0.22062975,2.700008,-0.048345882,0.07159618,-0.010582857,0.7577518,1.2444791,1.3218565
1.21964001656,-39.810146,24.713697,-13.347022,-27.297308,10.418068,-5.6662083,1.7295811,-0.21733025,-9.6778345,-0.030076904,0.22191489,2.699777,-0.089868285,0.064491056,-0.009408191,0.76379746,1.2551373,1.3347605
1.23962020874,-40.356026,24.922089,-13.454998,-27.28917,10.417289,-5.664171,1.761999,0.14958611,-9.687018,-0.034401964,0.22320421,2.6994033,-0.21263306,0.069300316,-0.016065264,0.7698654,1.265822,1.347442
1.25961017609,-40.902546,25.130814,-13.559076,-27.278303,10.417599,-5.666292,1.7295532,0.09458642,-10.036789,-0.0393604,0.22442341,2.6989548,-0.24352989,0.069101274,-0.019417033,0.7759756,1.2765547,1.3601685
1.27965021133,-41.448906,25.339521,-13.672753,-27.264791,10.417745,-5.678652,1.7218914,0.10775212,-10.267778,-0.045387838,0.22573243,2.69843,-0.29499093,0.06630784,-0.022746928,0.7821486,1.2873569,1.3731914
1.29960012436,-41.9938,25.547895,-13.77712,-27.251635,10.424591,-5.684673,1.8329858,-0.13318427,-10.217232,-0.052389733,0.22683515,2.6979198,-0.34568608,0.06346369,-0.021939073,0.7883249,1.2981501,1.3859365
1.31967020035,-42.54172,25.757565,-13.882351,-27.239962,10.422562,-5.6949873,1.7745633,0.38416114,-10.421187,-0.060319148,0.22805172,2.6974127,-0.389839,0.0688031,-0.02086416,0.79457825,1.3090483,1.3987964
1.33959007263,-43.084038,25.965124,-13.995985,-27.225595,10.422804,-5.713986,1.79657,0.31773898,-10.595174,-0.067786075,0.22928706,2.6969297,-0.36941364,0.063364506,-0.019613203,0.8008323,1.3199053,1.4118319
1.35958003998,-43.62936,26.173985,-14.100556,-27.212004,10.421637,-5.729641,1.7937394,0.48279044,-10.713569,-0.07462849,0.23031919,2.696503,-0.33791605,0.06037799,-0.016622692,0.8071382,1.330838,1.4246788
1.3795800209,-44.174538,26.382935,-14.206562,-27.19822,10.427501,-5.7447248,1.9354191,0.22827247,-10.63647,-0.08109483,0.23154071,2.696232,-0.32065427,0.06842072,-0.007976699,0.81348693,1.3418139,1.4375671
1.39960002899,-44.719757,26.592072,-14.314663,-27.185915,10.429432,-5.7596235,1.9262638,0.5014866,-10.557295,-0.08649887,0.23260197,2.6960967,-0.26874056,0.058555044,-0.0017590964,0.8198815,1.3528383,1.450503
1.41956019402,-45.263878,26.800982,-14.416886,-27.168467,10.432763,-5.774194,1.745038,0.3988305,-10.769623,-0.09063863,0.2335082,2.6960683,-0.20768416,0.05474592,0.0033543338,0.8262958,1.3638659,1.4634317
1.43956017494,-45.8079,27.010067,-14.525645,-27.151503,10.440733,-5.7928314,1.9113446,0.24748382,-10.774229,-0.09392415,0.23451045,2.69608,-0.16476503,0.05480448,0.00557428,0.83276236,1.3749506,1.476418
1.45955014229,-46.351643,27.219397,-14.632187,-27.132095,10.452589,-5.8104954,1.8886443,0.057251003,-10.8226,-0.09824784,0.23533392,2.6960294,-0.21615776,0.04794427,0.0020533104,0.8392655,1.3860643,1.4894282
1.47954010963,-46.89367,27.428358,-14.748531,-27.11381,10.460142,-5.829685,1.858932,0.30636936,-10.613045,-0.102912255,0.2362542,2.6958683,-0.23151715,0.046556827,-0.0031961673,0.84581625,1.3972125,1.5026926
1.49954009056,-47.436947,27.638132,-14.856044,-27.098274,10.468275,-5.8452573,1.9742839,0.39082572,-10.657803,-0.10721243,0.23685953,2.6957319,-0.21385188,0.037202913,-0.002832723,0.8523999,1.4083989,1.5157397
1.51953005791,-47.979618,27.84801,-14.963764,-27.079613,10.480627,-5.860762,1.9308879,0.18036938,-10.690259,-0.11047995,0.23753448,2.6956964,-0.16348206,0.04012001,0.0025646419,0.8590192,1.4196124,1.5288104
1.53952002525,-48.520863,28.057667,-15.081161,-27.060919,10.491299,-5.8789115,1.9178983,0.2802918,-10.5587015,-0.1133252,0.2382651,2.6958268,-0.14386179,0.03556133,0.010353952,0.86568946,1.4308645,1.5421549
1.55952000618,-49.06257,28.267874,-15.190991,-27.041355,10.499541,-5.888046,1.7420458,0.3742356,-10.344368,-0.11538364,0.23866212,2.6960433,-0.10590368,0.023743961,0.013242688,0.87238455,1.4421409,1.5552526
1.57951021194,-49.6041,28.478313,-15.29978,-27.02593,10.50737,-5.8945937,1.8899508,0.4865734,-10.194056,-0.11636147,0.23902005,2.696214,-0.051352482,0.022780024,0.01092448,0.8791167,1.4534483,1.5683795
1.59950017929,-50.144253,28.68856,-15.417784,-27.005686,10.523573,-5.9058285,1.8989804,0.020937204,-10.241694,-0.116556436,0.23947321,2.696427,-0.012338365,0.021267142,0.012899662,0.88589907,1.4647926,1.581793
1.61950016022,-50.684837,28.899473,-15.528193,-26.984558,10.537989,-5.913673,1.7986329,0.08769927,-10.293045,-0.11714388,0.23996621,2.6967032,-0.03302474,0.027937839,0.016714599,0.89270526,1.4761592,1.5949446
1.63949012756,-51.225185,29.110687,-15.637741,-26.967306,10.547853,-5.9212146,1.8760319,0.37949237,-10.250257,-0.11740407,0.24026088,2.697047,-0.017497085,0.01829584,0.018887967,0.89954865,1.4875547,1.6081251
1.65949010849,-51.764187,29.321663,-15.756232,-26.949284,10.555968,-5.927916,1.7852165,0.41824806,-9.989813,-0.11620042,0.24065202,2.6974394,0.055446822,0.017169287,0.021185018,0.90644157,1.4989859,1.6216035
1.67948007584,-52.3037,29.533257,-15.8666725,-26.927616,10.571456,-5.9330473,1.7760377,0.010212794,-10.171621,-0.11435116,0.24108952,2.6979182,0.0864357,0.02415782,0.026140237,0.9133563,1.5104378,1.6348056
1.69947004318,-52.842606,29.745138,-15.978279,-26.902752,10.590579,-5.9465065,1.8133329,-0.19468622,-10.588385,-0.11404972,0.24130495,2.698372,0.009337708,0.012620666,0.023570893,0.9203086,1.5219167,1.6480355
1.71951007843,-53.38232,29.957743,-16.091269,-26.887426,10.59637,-5.9503226,1.8403358,0.5459731,-9.970391,-0.11478043,0.2415646,2.6985989,-0.039453104,0.015421052,0.012780349,0.927315,1.5334514,1.6613268
1.73946022987,-53.918415,30.16916,-16.209959,-26.872711,10.604867,-5.9485474,1.8475013,0.3927852,-9.536631,-0.11447137,0.24181028,2.6987133,0.014054166,0.011562405,0.0069267973,0.9343344,1.5449629,1.6748514
1.75945019722,-54.45658,30.381721,-16.321615,-26.855133,10.613875,-5.9391484,1.655405,0.28659284,-9.385016,-0.11415557,0.24170423,2.6988907,0.013354816,-0.0019074053,0.008380753,0.9413938,1.5565283,1.6881351
1.77946019173,-54.993988,30.594341,-16.433924,-26.836082,10.626674,-5.9338975,1.7165794,0.10212369,-9.582404,-0.11343451,0.24150495,2.699185,0.032268282,-0.007742233,0.013442697,0.9484837,1.5681136,1.7014397
1.79945015907,-55.530136,30.806765,-16.552479,-26.821669,10.632717,-5.927561,1.7551818,0.47429565,-9.312881,-0.112452105,0.24173665,2.6993794,0.046753697,0.010418785,0.010670279,0.95561767,1.5797255,1.7150502
1.81944012642,-56.067673,31.020094,-16.661268,-26.805681,10.647708,-5.927641,1.9651016,0.08515729,-9.878767,-0.11166247,0.24221979,2.699378,0.03911116,0.029718563,0.0031908175,0.9627773,1.5913678,1.7283791
1.83944010735,-56.60497,31.233755,-16.76747,-26.786514,10.660611,-5.9377484,1.9106249,0.16804002,-10.464996,-0.11242732,0.24239884,2.699057,-0.03488507,0.017825257,-0.013768627,0.96996903,1.6030295,1.7417291
1.85946011543,-57.14085,31.447243,-16.886627,-26.764177,10.673189,-5.9660454,1.9681705,0.19829525,-11.084708,-0.11432342,0.24294461,2.698538,-0.088544674,0.029899158,-0.021938497,0.9772197,1.6147349,1.7554164
1.87943005562,-57.676876,31.661257,-16.992973,-26.743486,10.687361,-5.9967146,2.1259634,0.22094186,-11.488908,-0.115917705,0.24333271,2.6979651,-0.073423944,0.029953074,-0.02467306,0.9844778,1.6264346,1.7687657
1.89942002296,-58.21285,31.875715,-17.100983,-26.718813,10.702136,-6.0276465,1.970649,0.13128205,-11.527055,-0.11763322,0.2436144,2.697501,-0.08068637,0.02346523,-0.020038163,0.9917819,1.6381705,1.7821552
1.91941022873,-58.74654,32.08974,-17.221872,-26.693268,10.717536,-6.067481,2.0400455,0.12632062,-11.682853,-0.12002206,0.24400856,2.6969142,-0.1124805,0.02292051,-0.025960566,0.9991366,1.6499314,1.7958713
1.93941020966,-59.28115,32.304596,-17.335949,-26.672647,10.728451,-6.0978703,2.0634613,0.42007273,-11.33216,-0.123777114,0.24421263,2.6961477,-0.17880353,0.01880949,-0.035233654,1.0065204,1.6617209,1.8092773
1.959400177,-59.816032,32.519917,-17.44614,-26.657112,10.73783,-6.115749,2.111172,0.5691175,-10.756385,-0.12713668,0.2445667,2.695093,-0.15567859,0.03047556,-0.04783392,1.013941,1.6735346,1.8227106
1.97943019867,-60.350586,32.735462,-17.560621,-26.641775,10.752366,-6.1313844,2.2003222,0.35152906,-10.556006,-0.12956393,0.24497285,2.6939712,-0.10799761,0.031440403,-0.0508321,1.0214053,1.6853846,1.8361851
1.99939012527,-60.883873,32.950954,-17.670584,-26.625467,10.770327,-6.146832,2.2379365,0.20882374,-10.662624,-0.13140586,0.24511324,2.6930258,-0.08128118,0.019683292,-0.04386389,1.0288838,1.697223,1.8496449
2.01938009262,-61.417023,33.16681,-17.785223,-26.60844,10.781392,-6.166199,2.1062884,0.5420246,-10.759325,-0.13135694,0.24530135,2.692234,0.011711607,0.01881245,-0.03634614,1.0364099,1.7091026,1.8631507
2.03939008713,-61.950413,33.383137,-17.899984,-26.589413,10.7928295,-6.192826,2.118169,0.5318248,-11.14289,-0.129941,0.24561007,2.691523,0.07902856,0.024433611,-0.03162983,1.04398,1.7210176,1.8766938
2.05937004089,-62.4813,33.59885,-18.02412,-26.568478,10.8065605,-6.2331405,2.2424111,0.43601093,-11.6357355,-0.12728699,0.24577098,2.6906524,0.1433693,0.013374286,-0.040907767,1.0515872,1.7329389,1.890518
2.07936000824,-63.01375,33.81572,-18.137136,-26.542189,10.825016,-6.276222,2.1593044,0.12797341,-12.104788,-0.1254295,0.2457342,2.689699,0.10404711,0.010186687,-0.045442197,1.0592252,1.7448874,1.9040543
2.099350214,-63.545944,34.033035,-18.251125,-26.516516,10.839901,-6.32353,2.1624768,0.30482507,-12.2951565,-0.123458356,0.2458438,2.6886227,0.11117165,0.018035991,-0.050453465,1.0669072,1.7568638,1.9176195
2.11937999725,-64.07667,34.250256,-18.378265,-26.492146,10.8560095,-6.3714113,2.2411451,0.2282846,-12.042491,-0.12104038,0.24600703,2.687429,0.1351629,0.015102511,-0.056396574,1.0746521,1.7688816,1.9315219
2.13934016228,-64.60674,34.467773,-18.492321,-26.465593,10.874989,-6.4116845,2.131893,0.004162667,-12.002681,-0.118974924,0.24589911,2.6861136,0.119045995,0.00903852,-0.06343873,1.0823928,1.7808716,1.9450562
2.1593401432,-65.1376,34.686207,-18.607561,-26.43964,10.893491,-6.4473295,2.0921295,-0.012361583,-11.760565,-0.11906886,0.24585502,2.6844614,0.014873846,0.0139479935,-0.07915478,1.0901926,1.7929126,1.958648
2.17933011055,-65.665794,34.904022,-18.736706,-26.421259,10.905372,-6.4736466,2.1534874,0.3604617,-10.927684,-0.12014621,0.24575646,2.6825812,-0.031072162,0.005955334,-0.09117684,1.0980381,1.8049701,1.9725649
2.1993200779,-66.19519,35.122677,-18.855652,-26.404593,10.913328,-6.483838,1.9592032,0.5121799,-10.347553,-0.12004473,0.24537566,2.6806962,0.027549418,-0.002813721,-0.09257643,1.1059049,1.8170478,1.9861544
2.21935009956,-66.72577,35.34224,-18.971613,-26.38294,10.931419,-6.493565,1.9573116,-0.044405676,-10.4607115,-0.1189985,0.24503322,2.6789792,0.07245885,-0.00030775377,-0.08392923,1.1138226,1.8291703,1.9997965
2.23933005333,-67.252556,35.56069,-19.101513,-26.364536,10.942033,-6.5093784,1.9935666,0.3525353,-10.423715,-0.11781148,0.24491395,2.6774352,0.07808936,0.0028934735,-0.07516926,1.1217684,1.8412843,2.013751
2.25929999352,-67.780846,35.780148,-19.218994,-26.343828,10.954201,-6.526532,1.9564316,0.25366876,-10.779827,-0.11588501,0.2450199,2.676037,0.11283968,0.019226782,-0.06621549,1.1297346,1.8534173,2.0273619
