seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.339910030365,1.249637,8.55489,-3.998909,-15.986634,6.821719,-3.9323003,54.677578,-0.64179444,-7.374828,0.0071994117,0.22181731,2.7398677,-0.0034542782,-0.036837716,0.017575877,0.7025038,0.9423442,0.7140687
-0.319910049438,0.92098767,8.695268,-4.079621,-16.904537,7.2273164,-4.1429257,53.434788,-0.7843071,-8.764201,0.0067970376,0.22065982,2.7395546,-0.016758528,-0.058040656,-0.014883968,0.7044825,0.9451382,0.7166367
-0.299910068512,0.5738922,8.843612,-4.1603,-17.814417,7.611078,-4.261374,51.620045,0.111856565,-4.554851,0.0056596827,0.21923546,2.7390673,-0.05161827,-0.07067744,-0.023347344,0.70659685,0.9481419,0.71897167
-0.279920101166,0.2087231,8.99945,-4.242736,-18.730482,7.9846187,-4.313703,50.998943,0.75160676,-1.3859327,0.0039270152,0.21432193,2.7392042,-0.08821589,-0.24500242,0.007852907,0.7088446,0.9513561,0.7215961
-0.25993013382,-0.1748695,9.162626,-4.330285,-19.659397,8.346013,-4.4455853,52.17645,1.5427692,-5.4031796,0.0014863252,0.20946997,2.739827,-0.12871332,-0.2426674,0.031101668,0.71122736,0.95478696,0.72492707
-0.238990068436,-0.5966498,9.341643,-4.423014,-20.636208,8.75664,-4.601709,53.082855,0.18323591,-6.3655066,0.00030793966,0.20760283,2.740949,-0.06743126,-0.08856624,0.052482594,0.71386963,0.95861876,0.7283055
-0.219939947128,-0.99822855,9.512105,-4.510092,-21.535572,9.144429,-4.731807,53.733463,-0.3333872,-5.6876273,-0.0016471451,0.20481254,2.7416506,-0.11023527,-0.14587858,0.035943583,0.7164046,0.962321,0.73165244
-0.199949979782,-1.43795,9.698706,-4.6054325,-22.470797,9.530087,-4.9179254,53.430145,0.4598975,-8.41641,-0.0032697467,0.20175491,2.7420776,-0.08555009,-0.152625,0.020544203,0.7192002,0.9664325,0.7355109
-0.179960012436,-1.8972605,9.893718,-4.7034893,-23.473932,9.976876,-4.8877316,55.438335,-1.0812054,2.9008563,-0.0029447966,0.1987188,2.7416592,0.020343086,-0.15177315,-0.020988911,0.72213614,0.97078377,0.74004906
-0.159950017929,-2.3756497,10.096831,-4.8008275,-24.401365,10.349919,-5.01064,52.16083,0.8911558,-5.776481,-0.00263594,0.19381142,2.7402894,0.028746566,-0.24461548,-0.06789368,0.72520953,0.9753753,0.74458706
-0.139950037003,-2.8719318,10.306964,-4.898796,-25.237295,10.667672,-5.115041,46.74244,1.716525,-6.193273,-0.0024519472,0.19321732,2.740074,0.01120831,-0.028097576,-0.010662759,0.72842395,0.98021436,0.74949193
-0.119719982147,-3.3904626,10.525473,-5.004997,-26.041546,10.941125,-5.384269,45.529488,3.1296966,-14.603828,-0.0039085047,0.19408625,2.7412536,-0.08328967,0.04273765,0.057356715,0.73181814,0.9853612,0.7551258
-0.0999701023102,-3.9104767,10.743585,-5.1111946,-26.630024,11.151098,-5.5838623,34.830776,1.87345,-13.475551,-0.00532726,0.19466506,2.7434776,-0.093649074,0.029982278,0.11061534,0.7352705,0.99063003,0.76066196
-0.079980134964,-4.448624,10.968581,-5.2207313,-27.221155,11.363622,-5.699631,33.805225,1.7146628,-9.300241,-0.0020613326,0.1989712,2.7457995,0.1406054,0.21693684,0.11471108,0.73890245,0.996206,0.76662445
-0.0599799156189,-4.994744,11.196859,-5.333871,-27.407097,11.4710245,-5.614362,11.5277605,-1.364978,-3.2985332,0.0001953025,0.19735053,2.7476346,0.094701424,-0.08115013,0.08987477,0.7426698,1.0020193,0.7732009
-0.03995013237,-5.5437827,11.426498,-5.4443436,-27.427227,11.463641,-5.561101,2.164035,0.73077226,-6.8758435,-0.0065469383,0.19011827,2.7485192,-0.34516644,-0.3602495,0.04218059,0.7465701,1.0080599,0.7797905
-0.0199999809265,-6.0904627,11.654916,-5.552955,-27.391605,11.440993,-5.4164095,-1.580511,0.39168516,-2.9008744,-0.01303618,0.18000548,2.7492814,-0.33236372,-0.506643,0.032583904,0.7505769,1.0142839,0.78662986
0.0,-6.638102,11.883293,-5.660385,-27.388618,11.403567,-5.3265915,0.10402638,1.7409586,-5.3275285,-0.013613255,0.17531426,2.749309,-0.0291661,-0.23459001,-0.0017670774,0.75471306,1.0207268,0.7940124
0.0201599597931,-7.1898274,12.1133585,-5.765428,-27.35875,11.425521,-5.2010736,-0.31697056,-1.5232781,-3.7233377,-0.012623302,0.17237125,2.7501206,0.042082466,-0.1456868,0.037731938,0.7590014,1.0274231,0.80143535
0.0399799346924,-7.731885,12.339803,-5.86672,-27.325567,11.4187355,-5.080718,-1.0162182,-0.26836666,-3.9681077,-0.021327145,0.16976447,2.7504468,-0.4417851,-0.1312125,0.013976559,0.76333433,1.0342027,0.80898094
0.0600600242615,-8.280358,12.568779,-5.967392,-27.319572,11.394487,-4.946341,-0.2048195,1.070617,-3.1395254,-0.028716909,0.1692977,2.75087,-0.3716385,-0.023791064,0.020174235,0.7678351,1.0412589,0.8171172
0.0800099372864,-8.824776,12.795628,-6.0658383,-27.306759,11.367277,-4.8215356,-0.50842625,1.1195138,-3.5745103,-0.032119334,0.16891256,2.7507057,-0.16932255,-0.020006359,-0.008739859,0.77241355,1.048453,0.8251597
0.100009918213,-9.370508,13.023001,-6.1606274,-27.280106,11.375606,-4.7161016,-0.29947475,-0.74422336,-4.6702933,-0.03367977,0.17044364,2.750731,-0.07829698,0.07695703,0.0037682988,0.7771143,1.0558513,0.83345383
0.119999885559,-9.915751,13.250419,-6.2519617,-27.279165,11.380589,-4.601608,0.74300253,-0.11265154,-4.065428,-0.039649807,0.17224476,2.750731,-0.2987035,0.09163021,0.0033547971,0.78192,1.0634254,0.84196436
0.139950037003,-10.459608,13.477228,-6.342785,-27.259007,11.363952,-4.503428,-0.40211898,0.581616,-4.9754047,-0.04528131,0.17546095,2.7504194,-0.2796458,0.16168892,-0.008534784,0.7868213,1.0711596,0.8509054
0.15998005867,-11.005637,13.704698,-6.4300747,-27.26791,11.351133,-4.4112387,1.0733192,0.9921558,-5.114098,-0.047734212,0.17879766,2.74995,-0.118384585,0.16930649,-0.015214653,0.7918444,1.0790975,0.8598321
0.179939985275,-11.549762,13.9314165,-6.515507,-27.259197,11.368319,-4.3406353,1.042054,-0.6646459,-6.2779045,-0.049141847,0.18183912,2.7493312,-0.065016694,0.1554631,-0.02300119,0.79695183,1.0871767,0.868928
0.199929952621,-12.094461,14.15866,-6.6016426,-27.254295,11.374174,-4.2772264,1.0796065,-0.046665657,-6.5229983,-0.0534337,0.18639188,2.7487917,-0.20982458,0.2287812,-0.014837458,0.8021687,1.0954332,0.8784683
0.219929933548,-12.639718,14.386218,-6.6823587,-27.261784,11.377185,-4.2246847,1.7379019,0.3842371,-7.140322,-0.057894606,0.19047257,2.7481928,-0.21747957,0.20950602,-0.017776638,0.80748653,1.1038564,0.8879449
0.239919900894,-13.184832,14.613678,-6.7620754,-27.26663,11.375421,-4.177427,1.6071024,0.6036139,-7.4189367,-0.059877787,0.1943252,2.7475278,-0.09289277,0.19846463,-0.021008741,0.81289923,1.112435,0.8976003
0.25990986824,-13.729758,14.841149,-6.8452787,-27.26947,11.389827,-4.147046,1.9923985,-0.1312145,-8.041505,-0.06103526,0.19863081,2.7470534,-0.05333544,0.21636994,-0.0102353655,0.8184094,1.1211697,0.9076724
0.279910087585,-14.275428,15.069189,-6.92095,-27.267214,11.400805,-4.122965,1.8283315,-0.01841833,-8.732157,-0.06316738,0.20281701,2.746587,-0.1019982,0.21726908,-0.009370572,0.8240167,1.130061,0.91766053
0.299900054932,-14.820854,15.297307,-6.9962306,-27.271246,11.408477,-4.110259,2.2017546,0.30472153,-9.216816,-0.066058636,0.2067202,2.7460377,-0.13908969,0.2035449,-0.013795143,0.8297153,1.1390971,0.9278099
0.319890022278,-15.366108,15.525476,-7.0784683,-27.270304,11.415231,-4.113542,2.1234002,0.3103525,-9.708562,-0.06780443,0.21058756,2.745472,-0.08149674,0.19475384,-0.014691414,0.83551097,1.1482843,0.93836963
0.339890003204,-15.911732,15.754068,-7.1506653,-27.263838,11.431038,-4.111938,2.0848963,-0.17827486,-9.989637,-0.06950738,0.21449742,2.7449234,-0.07944888,0.20696113,-0.012647217,0.84139395,1.1576091,0.94881237
0.359879970551,-16.45707,15.982904,-7.225517,-27.258865,11.447108,-4.121385,2.3002603,-0.117727496,-10.380465,-0.07218931,0.21783854,2.7445555,-0.13027239,0.17540583,-0.005568531,0.84736764,1.1670731,0.9594055
0.379869937897,-17.002016,16.211859,-7.3081117,-27.252003,11.455099,-4.1380816,2.1341283,0.2479542,-10.4013815,-0.075814575,0.22099249,2.7441301,-0.17670165,0.1587682,-0.009049974,0.85343516,1.1766782,0.97040004
0.399919986725,-17.548473,16.441675,-7.384364,-27.248446,11.464733,-4.1565504,2.4044046,0.30310708,-10.760271,-0.078650944,0.22408971,2.7435992,-0.13575162,0.162878,-0.013314801,0.85960096,1.1864357,0.98128295
0.419859886169,-18.092093,16.670612,-7.459868,-27.234192,11.478855,-4.1749506,2.0452676,-0.07362864,-10.909015,-0.08153061,0.22671579,2.743167,-0.13963874,0.1404716,-0.009925203,0.8658223,1.1962739,0.9922457
0.439899921417,-18.63818,16.900955,-7.536471,-27.22436,11.491368,-4.192797,2.234099,0.1136012,-10.801738,-0.08463205,0.22913527,2.742855,-0.1513174,0.12870023,-0.004493471,0.8721602,1.2062879,1.0033957
0.459850072861,-19.181614,17.130447,-7.613884,-27.219683,11.49956,-4.211033,2.409862,0.43786475,-10.720376,-0.0871367,0.23124926,2.7426703,-0.12350484,0.112657614,0.00064169755,0.8785529,1.2163805,1.0146211
0.47987985611,-19.727253,17.36112,-7.6901784,-27.210957,11.510514,-4.2316737,2.3402584,0.28134707,-10.956658,-0.08839311,0.23324886,2.7425363,-0.06126345,0.108081155,0.0029778786,0.88505363,1.2266347,1.0260156
0.499840021133,-20.27078,17.591259,-7.7666497,-27.197985,11.526203,-4.2573814,2.319706,0.016440017,-11.250444,-0.08967634,0.23487362,2.7423968,-0.062745504,0.08972592,0.0011756328,0.89161265,1.2369707,1.0374874
0.51982998848,-20.814173,17.821724,-7.8521047,-27.184618,11.538594,-4.292375,2.3172104,0.182744,-11.32375,-0.091481015,0.23648845,2.7422833,-0.08902087,0.080917485,0.0018010013,0.8982636,1.2474371,1.0493244
0.539819955826,-21.35805,18.052702,-7.929974,-27.175837,11.546917,-4.319659,2.4214337,0.47631088,-11.259126,-0.09247495,0.23773248,2.742165,-0.048412304,0.070391975,0.0007165831,0.9049909,1.2580156,1.0610144
0.559819936752,-21.902134,18.284065,-8.006727,-27.162777,11.5585165,-4.3460503,2.3043203,0.26028255,-11.337089,-0.092139766,0.23872213,2.7420886,0.01757853,0.059075147,0.0017291107,0.91179883,1.2687092,1.0728177
0.579809904099,-22.444815,18.515217,-8.094033,-27.14862,11.575098,-4.388955,2.4984078,0.036814604,-11.705705,-0.09164432,0.23973219,2.7421083,0.024483616,0.05019537,0.005581197,0.91868216,1.2795047,1.0849643
0.599799871445,-22.988367,18.747171,-8.172369,-27.13513,11.588834,-4.428783,2.505191,0.20242555,-11.977064,-0.091294095,0.24029577,2.742061,0.017991673,0.03753035,0.0011174729,0.92564213,1.2904096,1.0969466
0.61980009079,-23.531546,18.979357,-8.249391,-27.119064,11.6014,-4.46572,2.3504996,0.19978487,-11.9549,-0.090951174,0.24075559,2.7418985,0.018996906,0.034719277,-0.004742125,0.93267304,1.301411,1.1090201
0.639790058136,-24.073318,19.211353,-8.339141,-27.101429,11.616718,-4.5138245,2.4048214,0.03976209,-11.996969,-0.09082746,0.2411252,2.7415931,0.009768555,0.019728174,-0.013113016,0.9397798,1.3125119,1.1214453
0.659780025482,-24.616108,19.44427,-8.418068,-27.086502,11.634587,-4.5441804,2.4297142,-0.06109098,-11.597224,-0.09140907,0.2408475,2.7412372,-0.024929067,-0.0015700315,-0.017506212,0.9469596,1.3237151,1.1336836
0.679780006409,-25.158228,19.677328,-8.499069,-27.075132,11.648813,-4.5682826,2.4329877,0.14481127,-11.181285,-0.09286505,0.2405551,2.7408226,-0.06798651,-0.003560547,-0.020564204,0.9542064,1.3350073,1.1460053
0.699769973755,-25.69916,19.910227,-8.590668,-27.061289,11.659649,-4.596131,2.2468433,0.24835138,-10.970432,-0.09435022,0.24008319,2.7402554,-0.06760939,-0.02095977,-0.02965539,0.961525,1.3463924,1.1586837
0.719779968262,-26.241396,20.144062,-8.671777,-27.047707,11.673378,-4.6089044,2.1850126,0.11168415,-10.6904745,-0.09552463,0.23911738,2.739592,-0.050933495,-0.035222765,-0.03571027,0.9689154,1.3578786,1.1711601
0.739759922028,-26.782387,20.37776,-8.754824,-27.035032,11.688556,-4.614098,2.1432104,0.029485207,-10.233036,-0.09714924,0.23806596,2.7389047,-0.07328837,-0.041155018,-0.037568126,0.97636086,1.3694352,1.1836998
0.759749889374,-27.323559,20.611895,-8.836704,-27.026133,11.699991,-4.611749,2.1471288,0.25839007,-9.868525,-0.09877376,0.23708804,2.7381797,-0.07284808,-0.03623073,-0.038998175,0.98387456,1.3810835,1.196326
0.7797498703,-27.863844,20.84594,-8.928991,-27.018671,11.711323,-4.6169205,2.2391336,0.2993384,-9.797628,-0.099815145,0.23601124,2.7374327,-0.043381877,-0.05000696,-0.04148469,0.9914585,1.3928221,1.2093118
0.799769878387,-28.405325,21.080847,-9.012775,-27.007282,11.725808,-4.618162,2.1080773,0.10856998,-10.001404,-0.1005552,0.23482214,2.7366445,-0.027904186,-0.04789687,-0.043299362,0.9991089,1.4046543,1.2220813
0.819740056992,-28.945124,21.315435,-9.09753,-26.995918,11.742561,-4.6240373,2.1893568,0.027198553,-10.181192,-0.10169615,0.23383299,2.7357996,-0.047425587,-0.038773086,-0.045320768,1.006802,1.4165367,1.2348922
0.839740037918,-29.48449,21.55021,-9.190052,-26.983715,11.753624,-4.6326876,2.0320284,0.2696761,-10.031838,-0.10287658,0.2328502,2.7349248,-0.048998445,-0.044591743,-0.04738726,1.0145667,1.4285095,1.2480757
0.85985994339,-30.02823,21.787214,-9.272289,-26.975014,11.764806,-4.625576,2.0478585,0.31091794,-9.642631,-0.1032111,0.23166528,2.7340345,-0.006596958,-0.045211267,-0.047979712,1.0224377,1.4406365,1.2610949
0.879760026932,-30.565546,22.021755,-9.356698,-26.96685,11.780656,-4.6196127,2.1481168,0.09220333,-9.56596,-0.102947086,0.23062491,2.7332082,0.022647798,-0.041637283,-0.044966813,1.0302806,1.4527054,1.2740376
0.899719953537,-31.103542,22.256985,-9.448917,-26.95656,11.796353,-4.6208515,2.0919774,0.06526225,-9.656025,-0.10292844,0.22971138,2.7323775,0.010362416,-0.0413944,-0.045019876,1.0382079,1.4648838,1.2873876
0.919709920883,-31.642988,22.493242,-9.532927,-26.947245,11.810897,-4.6184964,2.0977693,0.15290612,-9.779832,-0.10331664,0.22873057,2.7314186,-0.00867132,-0.03735163,-0.050844934,1.0461996,1.477151,1.3004884
0.939699888229,-32.182495,22.729904,-9.617098,-26.937386,11.8257675,-4.6143,2.0492094,0.12157013,-9.688947,-0.10396595,0.22785236,2.730292,-0.019870237,-0.03157627,-0.058472473,1.0542508,1.489494,1.3136601
0.959699869156,-32.720722,22.966393,-9.709337,-26.928118,11.841808,-4.6141973,2.1052873,0.073266834,-9.583144,-0.10499206,0.22717506,2.729116,-0.038125698,-0.02775159,-0.06055806,1.0623568,1.5018995,1.3272008
0.979719877243,-33.260624,23.204,-9.791344,-26.920343,11.855952,-4.6016655,2.028338,0.17611066,-9.329813,-0.10591257,0.22636238,2.72801,-0.033749457,-0.026821852,-0.057001833,1.0705243,1.5143896,1.3404741
0.999690055847,-33.79915,23.44136,-9.871883,-26.91374,11.87137,-4.5917635,2.1313663,0.16305038,-9.476228,-0.10631086,0.22555326,2.7269843,-0.008649408,-0.026404584,-0.053182334,1.0787241,1.5269138,1.3537743
1.01968002319,-34.33689,23.67875,-9.96366,-26.903702,11.8864,-4.5905237,2.0194464,0.12182991,-9.541152,-0.10634065,0.2250031,2.7259672,0.009808509,-0.022136603,-0.05224514,1.0869886,1.5395148,1.3674722
1.03966999054,-34.875504,23.9169,-10.044967,-26.89426,11.900226,-4.5783186,1.9323798,0.17110655,-9.360557,-0.10617323,0.22451107,2.7248733,0.020359902,-0.01112577,-0.054876298,1.0952992,1.5521772,1.380864
1.05968999863,-35.41494,24.155758,-10.12451,-26.888617,11.913831,-4.5610127,2.0422616,0.23229896,-9.118793,-0.10563651,0.22390586,2.7238193,0.038271844,-0.01586251,-0.053343527,1.1036727,1.5649196,1.3943337
1.07965993881,-35.952652,24.394163,-10.206268,-26.884216,11.927002,-4.5462174,2.1020553,0.27155247,-9.127506,-0.10431971,0.22337174,2.7228827,0.07613006,-0.015133421,-0.047600854,1.1120744,1.57769,1.4078248
1.09964990616,-36.490112,24.632774,-10.297158,-26.877993,11.941322,-4.542853,2.1347187,0.19803639,-9.395493,-0.10182549,0.22316475,2.7220469,0.1339002,-0.0061338698,-0.04162463,1.1205419,1.5905391,1.4217182
1.11964988708,-37.02807,24.871964,-10.379263,-26.870647,11.956296,-4.53729,2.1009452,0.14184609,-9.590025,-0.09832129,0.22294387,2.7213433,0.18287879,-0.0014211225,-0.03468198,1.1290486,1.6034384,1.4352914
1.13963985443,-37.56571,25.111387,-10.462689,-26.861103,11.97136,-4.5318427,1.999477,0.05711758,-9.572829,-0.0943558,0.22265635,2.7206783,0.20553648,-0.006134063,-0.033208158,1.1376029,1.6163938,1.4489169
1.1596300602,-38.102684,25.350885,-10.5533,-26.852665,11.985591,-4.529146,2.036827,0.06893182,-9.4570875,-0.090725236,0.22244854,2.7199876,0.18908647,-0.0072655356,-0.034519624,1.1462134,1.629411,1.4629402
1.17963004112,-38.640503,25.591093,-10.631886,-26.848686,11.998762,-4.5149136,2.1230004,0.15377793,-9.223642,-0.087088846,0.22199331,2.7192605,0.18965796,-0.011414208,-0.03668209,1.1548605,1.6424749,1.4766259
1.19962000847,-39.178207,25.831541,-10.710577,-26.844929,12.011509,-4.50086,2.1210923,0.14342202,-9.214887,-0.08317948,0.22148646,2.718607,0.20249149,-0.014788286,-0.033318076,1.1635526,1.655592,1.4903624
1.2196199894,-39.714867,26.071833,-10.800573,-26.836798,12.024672,-4.498751,2.026184,0.020615919,-9.485004,-0.078756645,0.22116403,2.7180336,0.2273693,-0.0138399275,-0.029194195,1.172299,1.668768,1.5045072
1.23960995674,-40.252052,26.312704,-10.881321,-26.829144,12.038707,-4.4904346,2.0217898,-0.05334195,-9.460418,-0.07447561,0.22085342,2.7175088,0.21968547,-0.007489778,-0.026304329,1.18108,1.6819873,1.5182972
1.25959992409,-40.789265,26.553892,-10.960313,-26.822918,12.048657,-4.4793334,1.9746135,0.11480444,-9.358226,-0.070317216,0.22044358,2.716964,0.21373066,-0.011519077,-0.027543906,1.1899043,1.6952562,1.5321349
1.27959990501,-41.325516,26.794905,-11.0498295,-26.818008,12.059697,-4.472316,2.0644639,0.042813603,-9.213462,-0.0661207,0.22007847,2.7164023,0.21589597,-0.016378498,-0.028598618,1.1987811,1.7085813,1.5463908
1.29958987236,-41.862488,27.036505,-11.128963,-26.815336,12.071306,-4.458998,2.1330907,0.022643834,-9.186999,-0.062112417,0.21950857,2.7158802,0.20595837,-0.020303648,-0.026894817,1.2076899,1.7219471,1.5602767
1.31958007812,-42.399284,27.278292,-11.208914,-26.811598,12.083555,-4.4466434,2.1007328,-0.064038225,-9.210626,-0.058415465,0.21895391,2.7154148,0.18976894,-0.020573039,-0.024042388,1.2166402,1.73536,1.5742095
1.33958005905,-42.93629,27.520428,-11.288592,-26.8081,12.093365,-4.436319,2.0794516,0.024442438,-9.312124,-0.054802254,0.21846877,2.714998,0.1849464,-0.01732129,-0.02139721,1.2256362,1.7488261,1.5881944
1.3595700264,-43.471977,27.762194,-11.377237,-26.803358,12.102506,-4.4326434,2.0527394,-0.0012249633,-9.381443,-0.051327117,0.21805102,2.7145922,0.1781751,-0.01985121,-0.020917643,1.2346737,1.7623317,1.6025803
1.37955999374,-44.00871,28.004654,-11.457529,-26.798477,12.111157,-4.421451,1.9742733,-0.020370485,-9.257411,-0.047986273,0.21757412,2.7142134,0.17091388,-0.017833594,-0.019433208,1.2437497,1.7758877,1.6166058
1.39955997467,-44.545166,28.247187,-11.536935,-26.796412,12.119153,-4.406518,2.0428655,0.027341707,-9.060819,-0.04500435,0.21705547,2.7138646,0.15270415,-0.019758692,-0.018025544,1.2528605,1.7894808,1.6306672
1.41954994202,-45.08065,28.489445,-11.624887,-26.79513,12.126,-4.3931565,2.043014,0.0604832,-8.879417,-0.041943677,0.2165856,2.7135706,0.1562066,-0.02289341,-0.015375007,1.2620152,1.803118,1.6451489
1.43954992294,-45.61741,28.732424,-11.703049,-26.795328,12.133256,-4.375502,2.0919094,0.047687404,-8.922559,-0.039054845,0.21599334,2.7133327,0.14675115,-0.023454001,-0.012620985,1.2712063,1.8168036,1.6592547
1.45953989029,-46.153877,28.975418,-11.780916,-26.794083,12.14003,-4.3604064,2.039832,0.0190109,-9.060208,-0.03627892,0.21543466,2.713107,0.14104077,-0.021953026,-0.011905657,1.2804301,1.8305243,1.6733958
1.47952985764,-46.6893,29.218098,-11.868023,-26.791138,12.147318,-4.354647,2.0451906,-0.05738661,-9.270244,-0.033811346,0.21504062,2.7128859,0.12573893,-0.019355,-0.011509524,1.2896972,1.8442869,1.6879683
1.49953007698,-47.22599,29.461514,-11.945194,-26.789648,12.154241,-4.3411894,2.0413625,-0.037257433,-9.148569,-0.031841327,0.21454668,2.7126818,0.100429736,-0.018721117,-0.010634515,1.2989993,1.8580958,1.7021486
1.51952004433,-47.7625,29.704977,-12.021037,-26.789894,12.159598,-4.324729,2.0525026,0.047599424,-9.013368,-0.030285327,0.21403588,2.712513,0.0793691,-0.019140294,-0.008888493,1.308333,1.8719375,1.7163628
1.53951001167,-48.29789,29.948027,-12.10739,-26.791836,12.16474,-4.314925,2.1630957,0.07923496,-9.031133,-0.02868541,0.21360059,2.712377,0.08141507,-0.021605039,-0.007304063,1.3177086,1.8858197,1.7310207
1.5595099926,-48.83461,30.191778,-12.18387,-26.793346,12.170951,-4.3002076,2.1330454,0.007845252,-9.05041,-0.026987633,0.21300638,2.7123218,0.08523225,-0.02422969,-0.0034179534,1.3271174,1.8997467,1.7452718
1.57953000069,-49.371887,30.435907,-12.260175,-26.793564,12.177963,-4.2895164,2.1287775,-0.06497184,-9.257062,-0.025404854,0.21250573,2.712334,0.07869032,-0.019679796,4.3968827e-05,1.3365712,1.913726,1.7595783
1.59953999519,-49.907864,30.67956,-12.345945,-26.793547,12.182401,-4.283278,2.0854468,0.031687617,-9.231349,-0.023966564,0.21207297,2.712451,0.070580825,-0.021796156,0.0051701507,1.3460615,1.9277368,1.7743324
1.61948990822,-50.44354,30.923157,-12.419032,-26.793503,12.186333,-4.270885,2.0334415,0.040670957,-9.248838,-0.022286024,0.21155627,2.7126439,0.08192354,-0.019469354,0.008958418,1.3555505,1.9417415,1.7886122
1.63947987556,-50.98047,31.167408,-12.490309,-26.794058,12.190769,-4.253936,2.0213323,0.01078943,-9.060403,-0.020505501,0.21102309,2.7129073,0.086001195,-0.01947239,0.012416622,1.3650925,1.9558104,1.8029609
1.65953993797,-51.51884,31.412388,-12.565768,-26.795038,12.194283,-4.2376604,2.0141237,0.044438943,-8.985007,-0.018763153,0.21059051,2.7132726,0.08281664,-0.016783766,0.017442904,1.3747016,1.9699646,1.817399
1.67948007584,-52.053,31.65549,-12.650133,-26.79759,12.196453,-4.2242494,2.0609193,0.11968799,-8.864908,-0.016888535,0.21017233,2.7136974,0.0894982,-0.021374762,0.020447386,1.3842921,1.9840704,1.8321999
1.69960999489,-52.593784,31.901634,-12.721182,-26.801653,12.199952,-4.204647,2.1165395,0.074938715,-8.893696,-0.014686471,0.20961082,2.7142031,0.103872105,-0.021157932,0.024184281,1.3939997,1.998345,1.8467112
1.71946001053,-53.127068,32.144405,-12.791352,-26.804905,12.203748,-4.188721,2.119244,0.026077872,-9.054329,-0.012311162,0.2091232,2.7147696,0.11345659,-0.01813166,0.027630758,1.4036043,2.0124555,1.8610523
1.73944997787,-53.66276,32.38831,-12.875013,-26.807344,12.206316,-4.181589,2.116008,0.045818992,-9.177005,-0.009851859,0.20878325,2.7153955,0.11646714,-0.017378697,0.030423757,1.4133152,2.0267003,1.8759627
1.75945997238,-54.20047,32.63316,-12.945158,-26.809582,12.208679,-4.172301,2.1056492,0.030581111,-9.401622,-0.007159136,0.20844005,2.7160776,0.12724414,-0.010661487,0.033215847,1.4230607,2.0409923,1.8904407
1.77943992615,-54.737053,32.877525,-13.018489,-26.811983,12.211113,-4.167479,2.1500854,0.0061843386,-9.5329895,-0.0044783726,0.20814486,2.7167652,0.12684724,-0.009987808,0.033575308,1.4328235,2.0552962,1.9049332
1.79942989349,-55.272877,33.12156,-13.10175,-26.813286,12.211961,-4.162845,2.0473568,0.029301045,-9.319235,-0.0019286172,0.2080442,2.7174423,0.12048876,-0.005176395,0.033111103,1.4426296,2.0696409,1.9199116
1.81941986084,-55.809956,33.366154,-13.173492,-26.816935,12.212,-4.148411,2.0566714,0.09016303,-9.089266,0.0005682201,0.20788631,2.7180824,0.11807245,-0.0023744407,0.03130449,1.452459,2.084017,1.9344258
1.83942985535,-56.34715,33.61078,-13.247258,-26.822212,12.214163,-4.1345654,2.171945,0.004058654,-9.039079,0.002975363,0.20778885,2.7186902,0.11390248,-0.00043610903,0.02970675,1.4623239,2.0984323,1.9489845
1.85942006111,-56.883217,33.854885,-13.329783,-26.827375,12.21586,-4.1220484,2.1520112,0.0013911617,-8.894301,0.004993007,0.20772375,2.719291,0.0946687,-0.0031744807,0.029406095,1.472221,2.1128736,1.9640287
1.87941002846,-57.42099,34.09974,-13.399633,-26.833677,12.216977,-4.105006,2.1687882,0.03278319,-8.952146,0.00670933,0.20756638,2.719866,0.07966949,-0.0017983464,0.028116722,1.4821453,2.1273522,1.9786011
1.89941000938,-57.958786,34.344566,-13.467545,-26.840487,12.217759,-4.087182,2.1783764,0.042996515,-8.943897,0.00842074,0.20742965,2.7204363,0.07950529,-4.177496e-05,0.027876128,1.4920942,2.141855,1.9932032
1.91939997673,-58.495216,34.58873,-13.54916,-26.845207,12.218183,-4.0784593,2.1426268,-5.1243238e-05,-9.090663,0.010027706,0.20750035,2.721009,0.07442136,0.0037606256,0.02799169,1.5020796,2.1563895,2.008312
1.93939995766,-59.03325,34.83358,-13.618791,-26.84803,12.216787,-4.07081,2.0565374,0.025989885,-9.436397,0.011476742,0.20760588,2.7216046,0.06611843,0.011068929,0.02898621,1.5120914,2.1709604,2.0229318
1.959389925,-59.57108,35.078262,-13.68823,-26.85209,12.214036,-4.061781,2.0713778,0.10032529,-9.361259,0.012713864,0.20773512,2.7221808,0.055748846,0.012229665,0.028036084,1.5221275,2.185554,2.03758
1.97937989235,-60.109047,35.32292,-13.756895,-26.85565,12.2115555,-4.0533166,2.0625298,0.06560307,-9.403187,0.013881564,0.20797999,2.7227557,0.05228557,0.018269068,0.02785968,1.5321926,2.2001772,2.0522623
1.99937987328,-60.64603,35.56706,-13.837928,-26.858734,12.209299,-4.050014,2.0772617,0.034822326,-9.38262,0.014920268,0.20836543,2.723323,0.0460042,0.019635698,0.027475895,1.5422986,2.214838,2.067455
