seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.399859905243,-17.536314,15.653871,-8.01207,-27.55534,11.468406,-3.9318283,2.1903064,0.5653323,-7.342806,-0.028610138,0.16003661,2.7281628,0.118106775,0.04478961,-0.1086515,0.45668718,0.8470226,1.0274853
0.419859886169,-18.087353,15.883252,-8.090327,-27.564873,11.476592,-3.893892,1.8480426,0.036268137,-7.682746,-0.026442043,0.16103715,2.7257822,0.12736532,0.053208254,-0.11608781,0.4603072,0.85436743,1.0372531
0.439849853516,-18.638474,16.112782,-8.16583,-27.574646,11.487392,-3.8601077,1.9583285,-0.08666153,-7.967105,-0.026002089,0.16171722,2.7233808,0.04120822,0.039117526,-0.11759514,0.46397898,0.8618179,1.0469308
0.459839820862,-19.190254,16.342638,-8.239163,-27.59017,11.492152,-3.8231184,2.0810826,0.3011894,-7.842938,-0.026037045,0.16215591,2.7210205,0.017139653,0.028486408,-0.11577818,0.46770865,0.8693798,1.0567518
0.479839801788,-19.741804,16.572327,-8.31527,-27.608877,11.494994,-3.791362,2.2215466,0.4582362,-7.9210496,-0.024839776,0.16286856,2.7187457,0.07823861,0.038460813,-0.11135764,0.4714948,0.8770444,1.0669162
0.499830007553,-20.294052,16.80229,-8.385944,-27.617643,11.501145,-3.7609048,1.870875,0.10445283,-8.271668,-0.022672173,0.16332005,2.7164662,0.12675999,0.030118989,-0.11185537,0.47533122,0.88481164,1.0769783
0.519819974899,-20.84665,17.032518,-8.457063,-27.623472,11.5132065,-3.741291,1.9483258,-0.23103237,-8.77423,-0.022470465,0.1637907,2.7141776,0.02854258,0.030008817,-0.11227782,0.4792243,0.89268297,1.0871724
0.539819955826,-21.398842,17.262611,-8.531715,-27.640034,11.514482,-3.7277803,2.2532623,0.48352364,-8.8396015,-0.023090277,0.16432427,2.7118306,-0.011898135,0.029288273,-0.1151923,0.48317373,0.90064937,1.0977048
0.559809923172,-21.951807,17.492914,-8.600982,-27.654207,11.513844,-3.7072432,2.0682392,0.5257123,-8.739607,-0.021629985,0.16497235,2.7095332,0.09165635,0.04001522,-0.112531655,0.4871713,0.90871245,1.1081171
0.579809904099,-22.505274,17.723488,-8.669734,-27.659626,11.528843,-3.6973357,2.0918014,-0.3670149,-9.304491,-0.0191494,0.1656121,2.7074785,0.14068337,0.039339412,-0.1005888,0.491224,0.9168737,1.1186521
0.599799871445,-23.058073,17.95404,-8.743632,-27.664425,11.544886,-3.6961353,2.1489737,-0.44592705,-9.499088,-0.018954014,0.16619772,2.7055404,0.025719848,0.031076102,-0.09505443,0.49533352,0.9251228,1.1295227
0.619789838791,-23.611475,18.184986,-8.81296,-27.67721,11.549504,-3.6891973,2.240696,0.23734884,-9.377315,-0.020056648,0.16679017,2.703491,-0.038407672,0.03604207,-0.10045339,0.49949098,0.9334614,1.140255
0.639789819717,-24.165524,18.416187,-8.880644,-27.686275,11.552224,-3.6816282,2.0392933,0.25724646,-9.444387,-0.021515813,0.16733299,2.701315,-0.05517746,0.035292707,-0.10660929,0.5037019,0.94189256,1.1511012
0.659780025482,-24.718884,18.647154,-8.9542055,-27.693863,11.562731,-3.6782236,2.158712,-0.11258583,-9.378442,-0.023469051,0.16789168,2.6991193,-0.079451695,0.030341282,-0.107652485,0.5079669,0.950406,1.1622822
0.679800033569,-25.273678,18.878866,-9.023401,-27.70364,11.573521,-3.6743464,2.2765007,-0.055767447,-9.5240755,-0.025911871,0.16822077,2.6972442,-0.106614105,0.02297258,-0.091828756,0.5122839,0.95901597,1.1733242
0.699769973755,-25.82737,19.110188,-9.091403,-27.712822,11.577396,-3.6692834,2.101274,0.26778105,-9.523955,-0.0277256,0.16864792,2.6956458,-0.077713095,0.028628038,-0.07821336,0.5166403,0.9676868,1.1844383
0.719779968262,-26.3821,19.341942,-9.161943,-27.720945,11.581132,-3.6631951,2.0381818,0.26546773,-9.374265,-0.028870923,0.16911799,2.6939971,-0.043588135,0.028453624,-0.08046377,0.5210544,0.9764554,1.1956724
0.739749908447,-26.935879,19.573362,-9.235087,-27.728994,11.590863,-3.6585126,2.1715047,0.0033713318,-9.309601,-0.030715944,0.16946134,2.692276,-0.077892825,0.019671367,-0.0843821,0.52551574,0.9852899,1.2072215
0.759779930115,-27.49136,19.805618,-9.304014,-27.738165,11.600278,-3.6441941,2.1479316,0.050368194,-8.998899,-0.033249527,0.16959,2.6906488,-0.11311239,0.012888448,-0.079770245,0.5300281,0.9942183,1.2186241
0.77973985672,-28.045366,20.037363,-9.372215,-27.745483,11.608148,-3.6307015,2.043005,0.10473994,-9.063978,-0.035681397,0.16982833,2.6891782,-0.10968238,0.018531278,-0.072056495,0.53457385,1.0031947,1.2300823
0.799779891968,-28.60133,20.269957,-9.444863,-27.756495,11.611533,-3.6196086,2.1183977,0.4083026,-8.982006,-0.03680209,0.17022555,2.6878433,-0.044716053,0.022150835,-0.06490105,0.53918993,1.0122813,1.2419232
0.819729804993,-29.155542,20.5019,-9.511394,-27.763046,11.623028,-3.6109054,2.1378074,-0.032208193,-9.342255,-0.036913954,0.17039259,2.6866078,0.0045317784,0.015734022,-0.060545355,0.5438247,1.0213981,1.253523
0.839720010757,-29.71122,20.734627,-9.575474,-27.766869,11.632544,-3.6025913,1.9850397,0.0037491475,-9.482905,-0.037948687,0.17071372,2.68543,-0.042251244,0.025492264,-0.05721616,0.548515,1.0306029,1.2652303
0.859719991684,-30.266455,20.967299,-9.64751,-27.773123,11.641561,-3.601012,2.1196055,0.09186505,-9.475027,-0.03940938,0.17127831,2.6842878,-0.06338009,0.030348457,-0.055160522,0.5532599,1.0398812,1.2772827
0.87970995903,-30.822285,21.200357,-9.712343,-27.780687,11.651058,-3.5975769,2.1979833,0.118447565,-9.647829,-0.040956404,0.17149529,2.6832037,-0.06858957,0.019305332,-0.05276391,0.55804104,1.0492215,1.2891237
0.899699926376,-31.378382,21.4337,-9.775714,-27.78485,11.663566,-3.598395,2.1553795,-0.06539769,-9.932611,-0.04216556,0.17180957,2.6821473,-0.05199074,0.025387473,-0.05113346,0.562868,1.0586274,1.3010429
0.919699907303,-31.933937,21.667036,-9.847771,-27.7872,11.676816,-3.6072733,2.1404657,-0.12045039,-10.0122175,-0.04387136,0.17244259,2.6811576,-0.07687965,0.03368137,-0.04735359,0.5677501,1.0681028,1.3133124
0.939689874649,-32.49022,21.900887,-9.910988,-27.792921,11.686864,-3.6056833,2.1603181,0.10381656,-9.808415,-0.045937363,0.17278948,2.680292,-0.09646499,0.026888043,-0.041581824,0.57266754,1.0776355,1.3253527
0.959679841995,-33.047043,22.135107,-9.972932,-27.800451,11.696638,-3.601892,2.2216072,0.1730684,-9.727203,-0.047877308,0.17300855,2.6795037,-0.09084117,0.021383427,-0.037943278,0.5776319,1.0872347,1.3374729
0.979679822922,-33.60267,22.368982,-10.044971,-27.806477,11.709472,-3.6056066,2.2625802,0.024467427,-9.724442,-0.04953266,0.17335701,2.6787672,-0.07652454,0.019141098,-0.035411537,0.5826448,1.0968906,1.349937
0.999670028687,-34.15958,22.603659,-10.105635,-27.810013,11.725472,-3.6005006,2.1799066,-0.16033095,-9.722788,-0.05146194,0.17354104,2.678162,-0.091980636,0.020164978,-0.028929304,0.587694,1.1066047,1.3621621
1.01965999603,-34.716537,22.838596,-10.169173,-27.813395,11.737135,-3.6004117,2.1148136,0.05818289,-9.868189,-0.053708434,0.1738339,2.6776192,-0.108164884,0.022994308,-0.025637243,0.59278953,1.116381,1.3744625
1.03965997696,-35.27334,23.073639,-10.232316,-27.81874,11.746149,-3.5959651,2.1092334,0.23103851,-9.647513,-0.055516947,0.17408606,2.6771054,-0.08656916,0.021126838,-0.024277098,0.5979253,1.1262091,1.3868233
1.05964994431,-35.829323,23.308481,-10.304171,-27.82401,11.756772,-3.5931237,2.1351929,0.1645935,-9.408698,-0.0570466,0.17442332,2.676712,-0.07317211,0.01789869,-0.018419143,0.6031101,1.1360935,1.3995299
1.07964992523,-36.386326,23.543962,-10.36996,-27.83002,11.771299,-3.5829365,2.2084272,0.009790576,-9.244434,-0.05849422,0.17452912,2.6764355,-0.07037138,0.010803545,-0.013063472,0.6083309,1.1460364,1.4119949
1.09963989258,-36.943604,23.779745,-10.4316,-27.838512,11.781318,-3.5671642,2.1804123,0.27006122,-9.084255,-0.059517186,0.17439456,2.6763005,-0.05059528,0.0014062724,-0.006673007,0.61358994,1.1560277,1.4245178
1.11962985992,-37.499996,24.015285,-10.502844,-27.845306,11.791455,-3.560805,2.1642883,0.24752043,-9.221053,-0.059333634,0.17442182,2.6762202,0.009813853,0.0015584405,-0.0038723794,0.6188966,1.1660724,1.4373944
1.13962984085,-38.057564,24.25149,-10.566696,-27.851267,11.803334,-3.5489974,2.1364894,0.14578308,-9.205175,-0.05847585,0.17429312,2.6761873,0.042727202,-0.00076558365,-0.0017369685,0.6242375,1.1761726,1.4500134
1.1596198082,-38.614914,24.487799,-10.631003,-27.859196,11.816876,-3.5367758,2.2535405,0.103799045,-9.137866,-0.05719519,0.1740585,2.676292,0.06275237,-0.0070702457,0.0046936455,0.62961555,1.1863184,1.4626867
1.17961001396,-39.17173,24.724077,-10.701617,-27.866877,11.829824,-3.5281632,2.2428398,0.11329111,-9.099706,-0.05528195,0.17392585,2.6765153,0.093711,-0.007280748,0.010606604,0.63504106,1.1965145,1.4757221
1.19960999489,-39.72976,24.961065,-10.76456,-27.873907,11.842509,-3.5129685,2.167434,0.08646101,-9.029035,-0.052615963,0.17366111,2.6768506,0.12995636,-0.008564092,0.016004222,0.64049953,1.2067637,1.4884845
1.21959996223,-40.287533,25.19819,-10.827952,-27.876492,11.858602,-3.5017753,2.0771961,-0.17944935,-9.233774,-0.050351217,0.17329815,2.6772013,0.10986232,-0.01409247,0.016530218,0.6459944,1.2170551,1.501298
1.23956990242,-40.844948,25.435404,-10.897907,-27.881836,11.869819,-3.4936783,2.0986855,0.07821358,-9.151095,-0.049665716,0.17289446,2.6774435,0.032125924,-0.02079256,0.010889494,0.6515391,1.2273988,1.514487
1.25956988335,-41.402893,25.672974,-10.961395,-27.89135,11.8781395,-3.480189,2.1824949,0.2876273,-9.052978,-0.049137786,0.17256261,2.677504,0.02552078,-0.012271689,0.002331034,0.6571096,1.2377826,1.5273744
1.27955985069,-41.961117,25.9108,-11.023694,-27.899963,11.891541,-3.4675355,2.2609344,0.038116932,-9.1218,-0.048355833,0.1723377,2.677482,0.03889768,-0.006116425,-0.0014460314,0.6627178,1.2482121,1.5403174
1.29957985878,-42.519684,26.149017,-11.091662,-27.90306,11.907195,-3.4594762,2.0915856,-0.18617384,-9.210652,-0.048502907,0.17207758,2.677443,-0.007142012,-0.011953873,-0.0025204946,0.66837275,1.2587018,1.553334
1.31955003738,-43.078056,26.387358,-11.148619,-27.907383,11.916155,-3.4458451,1.9715097,0.13981846,-9.26473,-0.049348556,0.17185114,2.6772964,-0.041722927,-0.0026198805,-0.007456281,0.67405105,1.2692083,1.5663683
1.33954000473,-43.636635,26.62591,-11.209882,-27.915546,11.92459,-3.4377055,2.1641147,0.26418522,-9.362714,-0.049839668,0.17172036,2.67714,-0.023649644,-0.0009804297,-0.007820866,0.67977196,1.2797685,1.5794657
1.35953998566,-44.195454,26.864708,-11.272544,-27.918667,11.935333,-3.4329515,2.0170188,0.061039634,-9.522385,-0.050191782,0.1715773,2.6769109,-0.015993593,-0.0024870425,-0.011481624,0.68553287,1.2903761,1.5926182
1.379529953,-44.753437,27.103325,-11.341154,-27.924517,11.945484,-3.431487,2.138597,0.1522402,-9.478222,-0.05068397,0.171605,2.6766534,-0.022486942,0.001986535,-0.012613942,0.6913356,1.3010206,1.6061014
1.39951992035,-45.31247,27.342548,-11.401089,-27.93205,11.957538,-3.4289017,2.2632554,0.11557421,-9.661791,-0.051090166,0.17152737,2.6764562,-0.019097496,0.00234928,-0.009672142,0.69716704,1.3117056,1.619306
1.41951990128,-45.871998,27.582138,-11.460209,-27.937319,11.966855,-3.429257,2.1285806,0.20076045,-9.852417,-0.051367708,0.17148113,2.6761878,-0.012081526,0.0045824586,-0.013079451,0.7030389,1.3224368,1.6325643
1.43950986862,-46.43032,27.821383,-11.528824,-27.939798,11.9766245,-3.435676,2.0482907,0.1265588,-9.896418,-0.051231906,0.17168385,2.6758773,0.009381276,0.010875098,-0.014774882,0.7089528,1.333203,1.6461657
1.45964002609,-46.99354,28.062906,-11.589242,-27.94315,11.988588,-3.4375563,2.1127293,0.04715383,-9.912139,-0.051355865,0.17177153,2.6755908,-0.004180789,0.010657103,-0.013564802,0.7149369,1.344083,1.6595647
1.47949981689,-47.549828,28.301617,-11.643881,-27.949532,11.997741,-3.4349322,2.1617696,0.2301111,-9.80707,-0.051542304,0.17173783,2.6752841,-0.00742501,0.0078090024,-0.014931222,0.72087735,1.3548554,1.6728243
1.49949002266,-48.10843,28.541454,-11.71258,-27.955261,12.00527,-3.438423,2.119676,0.2932801,-9.726538,-0.051253315,0.17190228,2.6749687,0.01709003,0.008977338,-0.015113104,0.7269011,1.3657373,1.686536
1.51947999001,-48.66863,28.782143,-11.769924,-27.961348,12.020922,-3.4364507,2.2915885,-0.06743362,-9.760934,-0.051005352,0.17196696,2.6745367,0.015524538,0.011412196,-0.020803167,0.7329552,1.3766617,1.6999396
1.53947997093,-49.22848,29.022966,-11.828908,-27.966352,12.0383,-3.436548,2.2977087,-0.16786762,-9.819378,-0.051612977,0.17201237,2.6740425,-0.026656484,0.009492705,-0.023977954,0.7390437,1.3876176,1.7133808
1.55946993828,-49.787724,29.263802,-11.8944845,-27.969643,12.050679,-3.437136,2.103905,0.01893108,-9.682721,-0.05241344,0.17215289,2.673516,-0.03573665,0.010245612,-0.025468877,0.7451691,1.3986098,1.7268646
1.57949995995,-50.34963,29.50596,-11.949018,-27.975447,12.062373,-3.4291341,2.1463482,0.103167,-9.541063,-0.052625146,0.17221801,2.6729634,-0.0065249386,0.013255564,-0.026617244,0.75134575,1.4096653,1.740424
1.59945988655,-50.90866,29.747097,-12.007551,-27.980959,12.0763645,-3.4236739,2.2011516,-0.003946123,-9.541277,-0.05219185,0.17228578,2.6724913,0.025280992,0.010475153,-0.022864984,0.7575303,1.4207066,1.7539612
1.6194498539,-51.468925,29.989002,-12.065967,-27.985737,12.090566,-3.4163713,2.1576798,-0.03727896,-9.457642,-0.05184164,0.17236221,2.6720512,0.020796781,0.010809022,-0.021221742,0.7637628,1.4318049,1.7675653
1.63944983482,-52.02856,30.230865,-12.134248,-27.994734,12.102827,-3.4117684,2.3056445,0.13781376,-9.290562,-0.051503558,0.1725804,2.6716108,0.020619359,0.011978534,-0.02111472,0.7700413,1.4429442,1.7815173
1.65943980217,-52.58945,30.473408,-12.18957,-28.004963,12.116081,-3.4010868,2.3549895,0.113921605,-9.313177,-0.050772987,0.17250524,2.6711073,0.040256433,0.004892599,-0.02468382,0.7763428,1.4541119,1.7951615
1.67947983742,-53.151768,30.716793,-12.246257,-28.01211,12.132435,-3.3921556,2.2990525,-0.0953207,-9.383063,-0.050071064,0.17244278,2.6705658,0.0391128,0.00471487,-0.026502127,0.78269535,1.465342,1.8088801
1.69942998886,-53.710518,30.958904,-12.31392,-28.019335,12.146626,-3.3911943,2.3051038,0.004375377,-9.4816,-0.049836498,0.17253861,2.6700597,0.016047372,0.00600834,-0.024729272,0.7890627,1.4765561,1.8228942
1.71941995621,-54.271847,31.202267,-12.369349,-28.029541,12.156535,-3.3868759,2.332402,0.26329356,-9.61181,-0.048850134,0.17246133,2.66961,0.052614734,0.0041275956,-0.022071207,0.7954684,1.4878253,1.8366141
1.73940992355,-54.834026,31.446083,-12.421327,-28.040915,12.165789,-3.3796885,2.3489141,0.30524904,-9.544422,-0.0468657,0.17237277,2.6692142,0.10188593,0.005206426,-0.019369977,0.8019118,1.4991338,1.8503798
1.75940990448,-55.394463,31.689325,-12.489003,-28.04748,12.177881,-3.3913357,2.3359463,0.08418361,-10.112175,-0.044292852,0.17261925,2.6689138,0.13122287,0.012954879,-0.014241736,0.80839545,1.5104706,1.864514
1.77939987183,-55.956463,31.9334,-12.543215,-28.054638,12.191191,-3.4014149,2.4011574,0.02257775,-10.367198,-0.041664287,0.17272247,2.668664,0.13300401,0.013119442,-0.011856885,0.8149057,1.5218394,1.8783048
1.79938983917,-56.518715,32.177795,-12.599369,-28.06197,12.20505,-3.4148932,2.448012,-0.019125585,-10.487084,-0.039216064,0.17286266,2.6684015,0.12410431,0.013975427,-0.012461747,0.82145596,1.5332462,1.8921405
1.8193898201,-57.079563,32.42186,-12.667875,-28.067392,12.221088,-3.4391294,2.4880404,-0.17037976,-10.732375,-0.037267093,0.17309298,2.6680815,0.10018731,0.012078151,-0.015320159,0.8280492,1.5446802,1.9063611
1.83938002586,-57.641945,32.66685,-12.7228155,-28.070095,12.238984,-3.4562533,2.3740876,-0.34238368,-10.738867,-0.036315776,0.17311026,2.6676764,0.050440438,0.008966455,-0.019742902,0.8346702,1.5561447,1.9202182
1.85938000679,-58.204483,32.912243,-12.779958,-28.07406,12.256604,-3.4717166,2.4059184,-0.3152144,-10.59888,-0.03646057,0.17305884,2.6672726,-0.0043248353,0.004478828,-0.019815592,0.84133226,1.5676458,1.9341192
1.87937998772,-58.766533,33.15772,-12.8429575,-28.078527,12.270693,-3.4917698,2.3788536,-0.1387116,-10.695335,-0.037454627,0.17313756,2.6668088,-0.046043016,0.008184399,-0.022607053,0.8480317,1.5791776,1.9480559
1.89935994148,-59.32935,33.40367,-12.894573,-28.086014,12.280728,-3.5015898,2.350886,0.10646877,-10.448867,-0.038426783,0.17313682,2.6662877,-0.044968005,0.010288461,-0.025447786,0.8547607,1.5907285,1.9620128
1.91935992241,-59.892437,33.64995,-12.950293,-28.089495,12.294729,-3.511057,2.2550852,-0.15245984,-10.362334,-0.039578866,0.17320418,2.6658273,-0.054285366,0.0115434285,-0.02233386,0.8615323,1.602321,1.976017
1.93934988976,-60.455063,33.896217,-13.008828,-28.09569,12.303295,-3.5221627,2.2625291,0.16495106,-10.367716,-0.041543256,0.17341824,2.665389,-0.09502589,0.017468305,-0.020985927,0.86833596,1.6139375,1.9900461
1.9593398571,-61.016914,34.14225,-13.079377,-28.10644,12.30737,-3.5327504,2.3407602,0.4819727,-10.037993,-0.042610295,0.17373802,2.6650612,-0.050585307,0.016616173,-0.015466525,0.8751856,1.6255908,2.004453
1.97937989235,-61.581223,34.389343,-13.139254,-28.11441,12.314656,-3.540769,2.287261,0.28712198,-10.178143,-0.042044133,0.17400506,2.664903,0.029117765,0.019031573,-0.0070589264,0.8820734,1.6372968,2.018539
1.9993698597,-62.143726,34.635876,-13.201134,-28.11611,12.33404,-3.547952,2.280446,-0.40316138,-10.11816,-0.04206112,0.17429113,2.6647847,-0.00024307656,0.01889163,-0.005095511,0.8889758,1.6489965,2.032614
2.01933002472,-62.70481,34.882107,-13.271998,-28.12192,12.345751,-3.5526774,2.2561631,0.022657618,-9.774293,-0.04345992,0.17459619,2.6645548,-0.06814619,0.01571568,-0.01068209,0.89591515,1.6607133,2.0470665
2.03931999207,-63.267685,35.129242,-13.335105,-28.128443,12.355571,-3.5478923,2.1754131,0.12076026,-9.478484,-0.045056984,0.17471091,2.6641498,-0.076742396,0.0103584565,-0.019572439,0.90288836,1.6724752,2.0611668
2.05930995941,-63.83056,35.37657,-13.399089,-28.133259,12.369233,-3.5345557,2.1129704,-0.09330284,-9.039575,-0.04653536,0.17476574,2.6636662,-0.070079036,0.0070319604,-0.02357076,0.90989435,1.6842647,2.0752995
2.07930994034,-64.39309,35.624043,-13.469718,-28.137049,12.385114,-3.528299,2.1707048,-0.18886621,-9.242108,-0.048204247,0.17497241,2.6632676,-0.080039166,0.011213808,-0.019134747,0.9169461,1.6960878,2.0898523
2.09929990768,-64.95638,35.871975,-13.5313835,-28.146097,12.39253,-3.5199335,2.2052128,0.32230306,-9.298888,-0.049313366,0.1750807,2.6629903,-0.053471245,0.010141133,-0.0132323215,0.92401654,1.7079316,2.1040008
2.11928987503,-65.52034,36.12019,-13.588366,-28.157259,12.395057,-3.5089967,2.171479,0.5946751,-9.257791,-0.048804037,0.17524987,2.6626818,0.027598374,0.015305726,-0.014556573,0.9311183,1.7198035,2.1181824
2.13928985596,-66.08339,36.368088,-13.658539,-28.164087,12.402336,-3.508356,2.1623178,0.29794386,-9.506636,-0.046787176,0.17570482,2.6623297,0.10385305,0.023511508,-0.01624139,0.9382651,1.7317096,2.1328049
2.1592798233,-66.647484,36.61652,-13.716855,-28.168747,12.413496,-3.5037806,2.1422968,0.053477116,-9.575141,-0.044924524,0.17601995,2.6620655,0.09498306,0.021657806,-0.012113425,0.9454299,1.7436358,2.1469996
2.17927002907,-67.2118,36.8652,-13.776887,-28.175997,12.421917,-3.4981346,2.1840858,0.21337087,-9.465135,-0.04310072,0.17644775,2.661806,0.093024425,0.026390038,-0.011683311,0.95263106,1.7555945,2.1612344
2.19927000999,-67.77498,37.113506,-13.846782,-28.187323,12.4285965,-3.4948,2.3332968,0.3673896,-9.334754,-0.04031034,0.17702872,2.6614568,0.14259584,0.029716492,-0.015977858,0.9598708,1.7675754,2.175916
2.21925997734,-68.33974,37.362553,-13.903174,-28.194242,12.442535,-3.4881938,2.3011837,-0.08389564,-9.475085,-0.036892295,0.17743623,2.6610153,0.17432071,0.027104763,-0.020808412,0.9671316,1.7795823,2.1901557
2.23930001259,-68.90471,37.611984,-13.966666,-28.198572,12.458255,-3.4853208,2.2548158,-0.24876855,-9.526804,-0.034837674,0.1779276,2.6604507,0.10731471,0.028250221,-0.026805094,0.974437,1.7916332,2.2044513
2.25937986374,-69.471596,37.86243,-14.029641,-28.209492,12.466429,-3.4802756,2.3551931,0.21401381,-9.393627,-0.033698346,0.17848814,2.6596913,0.06312132,0.032148432,-0.036181446,0.9817974,1.8037468,2.2188237
2.27925992012,-70.03233,38.11021,-14.098799,-28.219566,12.468758,-3.4771802,2.203141,0.4463867,-9.365653,-0.03210618,0.17905326,2.6587713,0.088255234,0.029871477,-0.044596385,0.989126,1.8157673,2.2335105
2.29924988747,-70.59741,38.359894,-14.160497,-28.224789,12.4763775,-3.4721584,2.1086624,0.08294406,-9.457457,-0.030030195,0.17958868,2.6577427,0.112618744,0.031620365,-0.04970251,0.9965185,1.8278854,2.2478325
2.31924986839,-71.162315,38.60962,-14.222059,-28.229715,12.485547,-3.469954,2.161812,-0.008057024,-9.592539,-0.028700342,0.18020892,2.6566849,0.075637296,0.03581839,-0.05108249,1.0039395,1.8400226,2.2621791
2.33923983574,-71.72652,38.859196,-14.291394,-28.235619,12.491861,-3.4670792,2.1281114,0.12746626,-9.400361,-0.028211286,0.18091184,2.6555316,0.034762077,0.03672543,-0.055741835,1.0114036,1.852186,2.2770083
2.35923981667,-72.29228,39.109417,-14.349756,-28.245296,12.495223,-3.4581804,2.1919706,0.3333281,-9.295309,-0.027519865,0.18158117,2.6541705,0.04636492,0.039812036,-0.06593336,1.0188901,1.86438,2.2913678
2.37923002243,-72.8578,39.3596,-14.409232,-28.253046,12.506203,-3.449081,2.2862666,-0.054825053,-9.250115,-0.026215909,0.18226892,2.652778,0.07740806,0.040139817,-0.067528054,1.0264046,1.8765935,2.305753
2.39921998978,-73.422485,39.609653,-14.478152,-28.260168,12.518809,-3.4464202,2.3480754,-0.14420953,-9.376782,-0.02481654,0.1830929,2.6515083,0.08147809,0.042761303,-0.061393116,1.0339627,1.888833,2.3206437
2.4192199707,-73.988815,39.860474,-14.535356,-28.270058,12.525653,-3.441515,2.3389595,0.15952797,-9.485978,-0.023155943,0.18397972,2.6503346,0.093230434,0.050407726,-0.05659244,1.0415443,1.9011031,2.335042
2.43920993805,-74.55493,40.111214,-14.593884,-28.280748,12.528968,-3.4424653,2.3519495,0.3260936,-9.748306,-0.020494184,0.18499222,2.649118,0.14386055,0.056039654,-0.058695354,1.0491539,1.9133929,2.3494668
2.4591999054,-75.12043,40.3618,-14.662852,-28.286072,12.537397,-3.4543803,2.3337922,-0.03838603,-10.115353,-0.01793541,0.18602741,2.6478643,0.13943768,0.052894283,-0.06061433,1.0568119,1.9257152,2.3644254
2.47921991348,-75.687614,40.61316,-14.719325,-28.289312,12.544437,-3.4661655,2.238991,-0.054499593,-10.372182,-0.015971681,0.18713169,2.6466508,0.10882966,0.06119547,-0.05865978,1.0644943,1.9380674,2.3788671
2.49922990799,-76.25466,40.864555,-14.778188,-28.2942,12.54984,-3.4800875,2.300331,0.038635336,-10.4244175,-0.01418871,0.18829209,2.6454744,0.09959695,0.06298399,-0.05688712,1.0722106,1.9504442,2.3933418
2.51917982101,-76.81946,41.11511,-14.846071,-28.297731,12.556225,-3.4976768,2.2993476,-0.050132997,-10.443486,-0.011813869,0.1893953,2.6443152,0.12974991,0.056651995,-0.05632999,1.0799413,1.9628146,2.4078102
2.53917980194,-77.38789,41.3672,-14.887821,-28.299713,12.566074,-3.5082474,2.297209,-0.27738282,-10.590088,-0.009927647,0.19034348,2.6431212,0.10446089,0.0589381,-0.058223,1.087718,1.9752277,2.4223309
2.55917000771,-77.95508,41.619003,-14.94244,-28.302671,12.575502,-3.5240371,2.3704648,-0.24807397,-10.599174,-0.009509926,0.19143617,2.6418478,0.03230391,0.061222978,-0.06207004,1.0955296,1.9876647,2.4368799
2.57916998863,-78.522896,41.871178,-14.994943,-28.310179,12.581582,-3.535017,2.4570162,0.0003558603,-10.377381,-0.010188117,0.19237669,2.6405258,-0.022078447,0.054484993,-0.06448966,1.1033794,2.0001323,2.4514644
2.59917998314,-79.08929,42.122906,-15.065877,-28.317026,12.586249,-3.5549018,2.463287,0.066013865,-10.489161,-0.010636875,0.19345973,2.6391819,-0.009612124,0.054768376,-0.06536327,1.1112779,2.012632,2.466554
2.61914992332,-79.65642,42.37488,-15.119935,-28.32198,12.592663,-3.571763,2.4317222,-0.059616026,-10.661282,-0.010966884,0.1944358,2.6379116,-0.0050088144,0.055900656,-0.061951034,1.1191823,2.0251303,2.4811132
2.63914990425,-80.22424,42.627277,-15.176812,-28.325369,12.599404,-3.5978582,2.4675553,-0.10165494,-11.079213,-0.01178695,0.19548553,2.6367512,-0.030417927,0.05857629,-0.056369208,1.1271335,2.0376718,2.4957235
2.6591398716,-80.79033,42.87907,-15.249106,-28.32883,12.599997,-3.6351395,2.4235654,0.19126658,-11.382566,-0.012597649,0.19668627,2.63567,-0.030079013,0.06066928,-0.052329585,1.1351277,2.0502322,2.5108519
2.67912983894,-81.35842,43.131657,-15.305731,-28.32825,12.6053915,-3.66978,2.3758914,-0.11532456,-11.55912,-0.012804137,0.19777933,2.6346416,-0.000969602,0.061232574,-0.049771596,1.1431484,2.0628219,2.5254552
2.69912981987,-81.92648,43.384346,-15.360444,-28.32708,12.613898,-3.705788,2.4547033,-0.26381928,-11.660885,-0.013376438,0.19887838,2.6337192,-0.020360487,0.06239977,-0.044580813,1.1512018,2.0754287,2.5400789
2.71912002563,-82.492546,43.636482,-15.435022,-28.324778,12.619845,-3.7557116,2.4677684,-0.15586229,-12.023,-0.013764466,0.20010708,2.6329865,-0.012211192,0.061907213,-0.03509314,1.1593049,2.0880597,2.5552564
2.73910999298,-83.06095,43.889557,-15.490544,-28.326904,12.621939,-3.799143,2.5445032,0.11250155,-12.02962,-0.013273692,0.20114465,2.6324751,0.028774455,0.059297983,-0.024423838,1.1674353,2.10072,2.5698779
