seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.139919996262,-3.2638588,11.869223,-5.5949,-24.984734,10.803754,-5.632654,50.261574,0.019473882,-8.604062,-0.0030807608,0.1898252,2.7393181,0.019155722,-0.074186005,0.019098502,0.3954749,0.463658,0.51509434
-0.119970083237,-3.7696676,12.087834,-5.7002144,-25.731892,11.116014,-5.842553,43.692123,0.29735994,-12.344347,-0.0044806036,0.1898886,2.7401023,-0.077641025,0.004985552,0.03861155,0.39718553,0.46701536,0.5175486
-0.0999701023102,-4.291389,12.313387,-5.8174257,-26.480623,11.456558,-6.0500093,44.198128,-0.9904712,-12.044118,-0.0028197672,0.1920887,2.7422402,0.06271596,0.11003536,0.1054047,0.39901105,0.4706482,0.5206659
-0.0799701213837,-4.826141,12.544724,-5.9398417,-27.010511,11.684097,-6.1915526,31.5186,-0.14951625,-11.036229,-0.0012055989,0.19505459,2.7448456,0.05558338,0.14800383,0.1281203,0.40094948,0.4745503,0.52648455
-0.0599801540375,-5.3695774,12.7798605,-6.0568795,-27.36938,11.845078,-6.197066,21.245872,-0.4837846,-6.1187305,-0.0006475369,0.19327268,2.7466578,0.010379268,-0.08735673,0.08886754,0.40299192,0.47870174,0.5305825
-0.0385801792145,-5.954608,13.034024,-6.1829762,-27.313988,11.91172,-6.300876,1.6382232,-3.8601077,-14.6650915,-0.002428426,0.18814792,2.74921,-0.10586496,-0.23752488,0.1167348,0.4052901,0.4833901,0.5356844
-0.0199899673462,-6.4625397,13.255603,-6.300004,-27.347973,11.933763,-6.2895308,3.8007424,-0.3681173,-8.6013565,-0.007668853,0.17693228,2.749332,-0.2831502,-0.60337424,0.003398599,0.40737692,0.487648,0.5420478
0.0,-7.008643,13.493762,-6.4186606,-27.295502,11.896476,-6.2589912,-1.6442044,0.7884999,-8.750945,-0.009512119,0.16999245,2.7511878,-0.10826345,-0.3456305,0.08847949,0.40970662,0.49241164,0.54740953
0.0199899673462,-7.5541177,13.731625,-6.5345483,-27.253485,11.890269,-6.1776395,-1.0697404,-0.45544818,-6.092424,-0.008827253,0.16465406,2.7519252,0.028085047,-0.264155,0.0339536,0.41212273,0.49735826,0.5532024
0.0399899482727,-8.09872,13.969368,-6.657702,-27.250212,11.903051,-6.143865,1.4132779,-0.5809469,-7.9653363,-0.014438067,0.16067737,2.7530353,-0.28973937,-0.1995905,0.05246244,0.4146234,0.50248015,0.560838
0.0599799156189,-8.642927,14.206985,-6.7741075,-27.202581,11.872583,-6.0323615,-2.0794723,0.5784436,-4.659494,-0.020113567,0.15615132,2.75422,-0.29329365,-0.22524236,0.054652724,0.41720495,0.5077728,0.5672488
0.0799798965454,-9.186835,14.444176,-6.889558,-27.193998,11.848866,-5.9565043,0.09367746,1.0585084,-6.0897923,-0.022630248,0.15462583,2.7549627,-0.1316099,-0.07514765,0.03508734,0.41986495,0.51323223,0.5740306
0.0999698638916,-9.730063,14.680925,-7.007584,-27.172224,11.8449545,-5.8520074,-0.37056276,-0.12567613,-4.6617374,-0.020404628,0.15123896,2.7565877,0.098885395,-0.17114986,0.07667196,0.42260116,0.51884943,0.5823666
0.119959831238,-10.272918,14.917682,-7.119084,-27.143427,11.843705,-5.770107,-0.48945007,-0.36311918,-5.905717,-0.020666627,0.15017064,2.7577999,-0.022227786,-0.052467328,0.05888753,0.4254114,0.5246195,0.5896752
0.139959812164,-10.815735,15.15449,-7.2258763,-27.131266,11.833863,-5.670643,-0.024342151,0.33178836,-4.9901066,-0.02192555,0.14993837,2.7590833,-0.07251894,-0.009197253,0.0632916,0.42829654,0.53054106,0.59730315
0.159960031509,-11.358656,15.391168,-7.3309813,-27.124954,11.817896,-5.593115,0.29482543,0.7553895,-6.048513,-0.02307819,0.14993192,2.7599008,-0.06367711,0.0026832367,0.040486243,0.43125454,0.53661084,0.6052313
0.179939985275,-11.900037,15.627089,-7.442001,-27.110588,11.81663,-5.5255146,0.27110717,-0.06195824,-6.4227843,-0.02250814,0.1506525,2.7605073,0.023930945,0.035357215,0.030831857,0.4342793,0.5428091,0.6143568
0.199939966202,-12.442318,15.863505,-7.545666,-27.10979,11.821432,-5.4708157,1.105899,-0.078628555,-7.081947,-0.024155756,0.15236633,2.7612858,-0.08823187,0.08828025,0.040565398,0.43737802,0.5491529,0.62271017
0.219929933548,-12.984319,16.099886,-7.647039,-27.10357,11.822004,-5.4082046,0.7306213,0.021180095,-6.7623243,-0.025819523,0.15410002,2.76199,-0.08856191,0.09009253,0.03710638,0.4405454,0.5556262,0.6313137
0.239919900894,-13.5263,16.336264,-7.754731,-27.110752,11.822877,-5.361057,1.484132,0.2791173,-7.2696276,-0.027754316,0.15541245,2.7626414,-0.10182624,0.06470503,0.03391068,0.44378555,0.5622322,0.6409702
0.259919881821,-14.068352,16.572672,-7.8565836,-27.115252,11.8268385,-5.3148828,1.4333335,0.10518181,-7.438036,-0.03001848,0.15696752,2.7630596,-0.11650321,0.08015337,0.02300402,0.44708994,0.5689605,0.64994645
0.279909849167,-14.610733,16.80922,-7.953015,-27.1201,11.826046,-5.2760653,1.4306023,0.36457846,-7.911245,-0.032052148,0.15857027,2.7632906,-0.10345036,0.08579927,0.014126823,0.45046175,0.5758106,0.659143
0.299899816513,-15.152976,17.045702,-8.058363,-27.12042,11.829273,-5.2587256,1.480261,0.13636856,-8.782908,-0.033466823,0.15997429,2.7636876,-0.07394878,0.06948945,0.021874987,0.45390534,0.5827827,0.6692551
0.319900035858,-15.6954,17.28225,-8.155943,-27.125805,11.826716,-5.22995,1.5272868,0.49892297,-8.358482,-0.032744244,0.16113874,2.7643557,0.030877985,0.062012386,0.03508755,0.45741063,0.58986527,0.67877007
0.339890003204,-16.238146,17.518864,-8.249388,-27.129982,11.82584,-5.202865,1.5252168,0.39970377,-8.540404,-0.029620046,0.16245635,2.7654226,0.1478427,0.0717336,0.05499518,0.4609807,0.5970588,0.6884742
0.359889984131,-16.780605,17.75533,-8.353298,-27.132215,11.827587,-5.1881504,1.5961448,0.22297242,-8.893245,-0.025533548,0.16303821,2.7666092,0.19464561,0.027436692,0.059307996,0.46462044,0.6043637,0.6989821
0.379879951477,-17.323313,17.991919,-8.448776,-27.131311,11.827606,-5.1673408,1.3760303,0.20936787,-8.828372,-0.022495594,0.16326234,2.7674444,0.14530179,0.016025508,0.04166954,0.46831822,0.61176777,0.7089583
0.399869918823,-17.866245,18.228584,-8.541428,-27.13675,11.827208,-5.1435657,1.6375751,0.31593,-8.699703,-0.019608509,0.16374075,2.7681384,0.1389555,0.030902963,0.03497019,0.47207823,0.619272,0.7190974
0.41986989975,-18.40927,18.46525,-8.638251,-27.142122,11.828509,-5.116455,1.642548,0.20350173,-8.413414,-0.016204204,0.16414148,2.768747,0.16532384,0.023837678,0.030483855,0.47590104,0.62687737,0.7293957
0.439859867096,-18.952324,18.701942,-8.730582,-27.138094,11.82878,-5.0799513,1.1185204,0.048081413,-8.133072,-0.012376623,0.16429701,2.769469,0.18575038,0.014638602,0.0358889,0.4797812,0.63457197,0.73983204
0.459889888763,-19.49607,18.938988,-8.828035,-27.141161,11.833717,-5.054749,1.6222502,-0.06846876,-8.476407,-0.010053418,0.16492787,2.7701497,0.11045796,0.034261953,0.03392627,0.4837278,0.64237183,0.75042546
0.479849815369,-20.038029,19.175219,-8.9246235,-27.148392,11.829657,-5.02447,1.6161854,0.40399015,-8.211056,-0.009238441,0.16532697,2.7705064,0.037934307,0.022999803,0.017877325,0.48771793,0.6502324,0.76110864
0.499840021133,-20.580519,19.411577,-9.024727,-27.143953,11.825094,-4.9908347,1.0461828,0.20536713,-8.026376,-0.009757188,0.16629662,2.770562,-0.026476718,0.048447553,0.003193121,0.49177346,0.65818954,0.77234405
0.51982998848,-21.123795,19.648243,-9.118264,-27.150568,11.826304,-4.956128,1.657125,0.14293273,-8.044695,-0.012010924,0.16717416,2.770234,-0.10986598,0.048910197,-0.015600084,0.49588078,0.66623133,0.7832346
0.539829969406,-21.667164,19.884912,-9.208452,-27.156052,11.826308,-4.9234333,1.607792,0.20013843,-8.233413,-0.014761388,0.16789201,2.769842,-0.13414542,0.043287523,-0.018714601,0.50004005,0.674349,0.79423225
0.559819936752,-22.209852,20.121204,-9.306649,-27.156038,11.821587,-4.9011836,1.3623272,0.344897,-8.548513,-0.01732024,0.16924965,2.769484,-0.1250697,0.06815954,-0.016571626,0.5042573,0.6825444,0.8057212
0.579819917679,-22.753656,20.35791,-9.395805,-27.161053,11.820053,-4.8843203,1.7090148,0.3208478,-9.026987,-0.019942084,0.17067558,2.768947,-0.12637156,0.079179496,-0.024946937,0.50852424,0.69081795,0.816885
0.599809885025,-23.29728,20.594458,-9.484826,-27.164242,11.817315,-4.877127,1.6986358,0.37736627,-9.515445,-0.023128107,0.1720002,2.7682214,-0.15302376,0.074364804,-0.034106392,0.51284224,0.69916075,0.82814157
0.619799852371,-23.840147,20.830564,-9.582349,-27.165947,11.812095,-4.8800793,1.682532,0.49904984,-9.767945,-0.025950447,0.17370392,2.7673647,-0.13388358,0.08620783,-0.040126387,0.5172187,0.7075757,0.83985305
0.63986992836,-24.386356,21.067995,-9.669016,-27.169254,11.804842,-4.8793926,1.7079151,0.6573319,-9.924029,-0.027324567,0.17530644,2.766616,-0.061757833,0.09061119,-0.034256298,0.52165914,0.71609306,0.851295
0.659790039062,-24.92848,21.303484,-9.758595,-27.17121,11.798108,-4.8836207,1.7124887,0.62770545,-10.066707,-0.026580272,0.17663263,2.7661674,0.041423455,0.07391067,-0.020137042,0.5261202,0.72461826,0.8627408
0.679780006409,-25.471235,21.539072,-9.856219,-27.174805,11.791203,-4.8885903,1.8014244,0.6489101,-9.845089,-0.024266865,0.17762886,2.7659702,0.117457785,0.050061014,-0.008454098,0.53064936,0.73323125,0.87464154
0.699779987335,-26.015743,21.775234,-9.943364,-27.180138,11.780932,-4.882024,1.7323141,0.81278044,-9.602938,-0.019265255,0.17793909,2.7659216,0.25071898,0.024947623,-0.0017888296,0.5352257,0.74191576,0.88624895
0.719769954681,-26.559973,22.011139,-10.031195,-27.180431,11.780419,-4.8792577,1.7140934,0.22191837,-9.788729,-0.012894054,0.17792547,2.7659981,0.31822705,0.007945741,0.003963,0.53984886,0.7506575,0.89792776
0.739759922028,-27.10344,22.246696,-10.128887,-27.182575,11.7823715,-4.889977,1.958537,0.0788471,-10.122145,-0.0071194344,0.17774852,2.766099,0.28777134,-0.008927776,0.004865963,0.5445311,0.75946444,0.9100148
0.759759902954,-27.6477,22.482601,-10.21741,-27.183044,11.779588,-4.887121,1.6779789,0.21113783,-9.776662,-0.0018749121,0.17744571,2.7660148,0.2632741,-0.006873875,-0.004118517,0.54925257,0.76832414,0.9217989
0.7797498703,-28.191662,22.718355,-10.3086815,-27.183008,11.780952,-4.8865237,1.7456436,-0.04382548,-9.791879,0.0015761724,0.17725497,2.7658348,0.17432909,-0.0037821233,-0.0088313045,0.554022,0.77723986,0.9336522
0.799749851227,-28.736181,22.954405,-10.397807,-27.18416,11.785022,-4.889695,1.8809184,-0.18133563,-10.030294,0.00203365,0.17691863,2.7652829,0.0278885,-0.009098484,-0.027094577,0.5588421,0.7862149,0.945578
0.819739818573,-29.27942,23.189913,-10.495636,-27.18323,11.78446,-4.8981276,1.7419313,-0.012021978,-10.044988,-0.001134347,0.1768723,2.7644508,-0.15122129,-0.002367382,-0.040984683,0.56371486,0.79524,0.95786095
0.839730024338,-29.823572,23.42571,-10.586478,-27.189472,11.7748,-4.9042244,1.8864348,0.5783054,-10.12921,-0.005849693,0.17678328,2.7635171,-0.22756593,0.0021212893,-0.045926698,0.5686258,0.8043166,0.96986747
0.859730005264,-30.368366,23.66157,-10.675402,-27.193277,11.766531,-4.9103703,1.7995605,0.51746213,-10.212059,-0.008984214,0.17636038,2.762685,-0.14927043,-0.012548846,-0.04100764,0.57358456,0.81344974,0.98194003
0.87971997261,-30.911789,23.896677,-10.7737875,-27.192488,11.762898,-4.9331994,1.8131777,0.25006872,-10.762233,-0.010357134,0.17620434,2.762147,-0.06402831,-0.0075810133,-0.026577104,0.57859457,0.82262975,0.99435633
0.899729967117,-31.456257,24.13222,-10.864395,-27.193806,11.762512,-4.9580975,1.9868828,0.15981624,-11.102182,-0.0106619,0.17592727,2.7618961,-0.012933752,-0.0063318624,-0.012379185,0.583643,0.8318576,1.0064976
0.919729948044,-32.001087,24.36783,-10.9551735,-27.195768,11.755161,-4.9825587,1.8820335,0.49888504,-11.105619,-0.011144403,0.17554776,2.7617342,-0.022589857,-0.011176406,-0.008050949,0.58874077,0.84113866,1.0186993
0.93971991539,-32.544563,24.602697,-11.055116,-27.195368,11.750281,-5.0166473,1.8977257,0.34452218,-11.317979,-0.011223756,0.17525429,2.7615557,-0.0024794114,-0.014614316,-0.008961156,0.5938905,0.8504636,1.0312341
0.959709882736,-33.089542,24.838161,-11.146376,-27.195807,11.746588,-5.05124,1.9592284,0.31326514,-11.631996,-0.011907441,0.17486602,2.7613394,-0.0321691,-0.010921699,-0.010733166,0.5990801,0.85983825,1.0435004
0.979709863663,-33.63443,25.073475,-11.237027,-27.19654,11.739307,-5.079812,1.84997,0.49086532,-11.380937,-0.011946025,0.17450827,2.7612524,-0.0010219951,-0.008448919,-0.004327595,0.60431325,0.8692536,1.0558095
0.99973988533,-34.178986,25.308481,-11.339065,-27.193787,11.733082,-5.1086373,1.70787,0.3690004,-11.080573,-0.011382491,0.17433324,2.7612526,0.028066248,-0.008769791,-0.00010569961,0.6096106,0.8787329,1.0684745
1.01969003677,-34.723003,25.543165,-11.431056,-27.196527,11.726259,-5.1282406,1.8658862,0.4959617,-10.908228,-0.010369489,0.1737666,2.7613492,0.050052803,-0.019497663,0.004611325,0.61492336,0.8882204,1.0808198
1.0396900177,-35.26763,25.777887,-11.525818,-27.202944,11.715421,-5.1383185,1.8719049,0.7322442,-10.3452,-0.008763696,0.17288199,2.761341,0.080491684,-0.037395883,-0.0007230546,0.6202862,0.8977648,1.0932301
1.05967998505,-35.8113,26.011902,-11.628573,-27.207235,11.704668,-5.142374,1.716293,0.66428125,-9.821954,-0.0064338897,0.17231244,2.7612872,0.116944626,-0.028502917,-0.0028831253,0.62569857,0.907352,1.1059664
1.07967996597,-36.356693,26.246477,-11.721542,-27.21331,11.697411,-5.135515,1.7610228,0.5147732,-9.567043,-0.003303948,0.17211194,2.7612498,0.1569438,-0.0015463486,-0.0018040234,0.6311422,0.91698253,1.1184341
1.09970998764,-36.90333,26.481344,-11.814643,-27.22217,11.686792,-5.129192,1.8291209,0.6916732,-9.579953,0.0013446775,0.17217499,2.7612717,0.23190176,0.011497235,0.001137614,0.6366352,0.92667216,1.1309706
1.11965990067,-37.446907,26.714584,-11.910507,-27.22731,11.673652,-5.112235,1.522816,0.69904774,-8.985153,0.007996701,0.17290203,2.7614148,0.33242297,0.041823644,0.0069033625,0.6421372,0.9363518,1.1434842
1.13965988159,-37.991318,26.947891,-12.012588,-27.230076,11.664128,-5.095735,1.4918462,0.42464983,-8.826637,0.015263348,0.17455932,2.7615373,0.36220634,0.082897864,0.005059815,0.6477008,0.94609845,1.1563432
1.15964984894,-38.53654,27.181326,-12.107385,-27.238028,11.652639,-5.075402,1.6739367,0.551471,-8.81406,0.02248778,0.17602198,2.7615328,0.36150378,0.07892465,-0.0016795858,0.6532857,0.9558748,1.1689311
1.17963981628,-39.082077,27.41461,-12.200065,-27.236597,11.637459,-5.055351,1.1925125,0.4829523,-8.968005,0.029954022,0.17779818,2.7615013,0.37386763,0.09595467,-0.004023173,0.6589046,0.96568596,1.1815561
1.19964003563,-39.626713,27.64714,-12.301036,-27.243153,11.622492,-5.0417604,1.6337099,0.55141735,-8.966001,0.037819628,0.18062878,2.7615986,0.39234778,0.1415792,-3.101345e-05,0.66457003,0.9755376,1.1944925
1.21963000298,-40.172443,27.879868,-12.393084,-27.250032,11.611527,-5.0215816,1.6888249,0.3083396,-8.873146,0.045203798,0.1834139,2.7615488,0.36993027,0.14613609,-0.0084777,0.6702548,0.9854172,1.2071545
1.23961997032,-40.718773,28.112568,-12.483221,-27.25082,11.596701,-5.011334,1.4556397,0.28188685,-9.473719,0.051233754,0.18648234,2.761152,0.30525893,0.16063799,-0.027230423,0.67597634,0.9953351,1.2198586
1.25961995125,-41.26339,28.34422,-12.583444,-27.254494,11.586905,-5.0159445,1.84206,0.019876968,-9.846568,0.054522656,0.19032827,2.7605538,0.17006391,0.19053861,-0.039526142,0.6817403,1.0052825,1.2328613
1.27960991859,-41.809696,28.576368,-12.672907,-27.260607,11.572621,-5.0189047,1.8974339,0.2319101,-10.0834255,0.05521611,0.19421475,2.7596638,0.043305296,0.2004599,-0.054729935,0.68752784,1.0152617,1.2455924
1.2996199131,-42.35655,28.808384,-12.763111,-27.261848,11.553746,-5.024036,1.650678,0.33756936,-10.2302265,0.0546887,0.19828363,2.7586486,-0.01637619,0.2085033,-0.06126371,0.6933561,1.0252835,1.2583704
1.31959986687,-42.901066,29.039011,-12.86373,-27.26079,11.538853,-5.0479345,1.8381658,0.07778669,-10.839115,0.053147793,0.20239423,2.7576332,-0.06707604,0.20272104,-0.060827814,0.69922185,1.0353236,1.2714334
1.33958983421,-43.447887,29.270433,-12.951206,-27.260216,11.526674,-5.081381,2.0593805,-0.06256604,-11.671116,0.049693096,0.20607378,2.7565143,-0.1613567,0.19184211,-0.06469998,0.7051159,1.0453987,1.2842258
1.35958981514,-43.99491,29.501665,-13.039796,-27.25789,11.509933,-5.1237793,2.0291774,0.13248605,-12.131494,0.044458285,0.20962667,2.7552812,-0.24892412,0.18511203,-0.06906594,0.7110519,1.0555108,1.2970564
1.3795800209,-44.541763,29.732483,-13.128454,-27.256245,11.49037,-5.1799736,2.1938393,0.30860904,-12.831564,0.03786038,0.21301489,2.7539086,-0.3155713,0.17768495,-0.07446084,0.71702456,1.0656495,1.3099103
1.39956998825,-45.086437,29.96192,-13.232749,-27.254545,11.47161,-5.254699,2.4323184,0.3304617,-13.318425,0.030903047,0.21628709,2.7524705,-0.3327844,0.16114677,-0.07587902,0.723049,1.0758222,1.3230569
1.41960000992,-45.634285,30.192425,-13.324794,-27.255186,11.453774,-5.324502,2.5554638,0.42465124,-13.420697,0.024527092,0.21888728,2.7512822,-0.30546516,0.13872914,-0.06175535,0.72911495,1.0860462,1.3359601
1.43959999084,-46.18179,30.422401,-13.416969,-27.25559,11.432695,-5.3985686,2.5655715,0.65067154,-13.673443,0.0201486,0.22077598,2.7505178,-0.21044189,0.104930624,-0.039588068,0.7352168,1.0962926,1.34888
1.45954990387,-46.725376,30.650198,-13.525562,-27.255596,11.410964,-5.4879537,2.7168436,0.72373646,-14.015861,0.018008487,0.22198,2.7501295,-0.10306418,0.05994582,-0.020157596,0.7413538,1.1065426,1.3620567
1.4795498848,-47.2723,30.879082,-13.621304,-27.255898,11.391014,-5.5656257,2.661081,0.68363667,-13.821099,0.018124936,0.2220466,2.7501056,0.0061151613,0.014248243,-0.0013823016,0.74753267,1.1168435,1.3749849
1.49958992004,-47.82058,31.108171,-13.718803,-27.252743,11.373579,-5.6439457,2.5580914,0.49716163,-13.862355,0.020160047,0.22169302,2.750416,0.09817022,-0.006477133,0.015274837,0.7537696,1.1272017,1.3879747
1.51952981949,-48.364063,31.334837,-13.832161,-27.248173,11.356634,-5.720246,2.4678843,0.4268454,-13.393811,0.023478383,0.22069207,2.7510698,0.15907504,-0.04949673,0.03305502,0.76003224,1.1375452,1.401204
1.53953003883,-48.910625,31.56257,-13.933573,-27.244684,11.338416,-5.771654,2.2141287,0.4855513,-12.530227,0.028855424,0.21870342,2.7518914,0.26005512,-0.08868513,0.04247668,0.766334,1.1479368,1.4141783
1.55960988998,-49.459904,31.791159,-14.034325,-27.240591,11.324202,-5.820648,2.210408,0.22216387,-12.444898,0.03454978,0.21623251,2.7529633,0.27211285,-0.11019624,0.05568551,0.77270335,1.1584034,1.4272397
1.57951998711,-50.002045,32.016434,-14.150674,-27.23486,11.311668,-5.866878,2.1018212,0.05957689,-11.930308,0.03937336,0.21372274,2.7540984,0.2300406,-0.123944215,0.06030905,0.7790691,1.1688104,1.4404902
1.59950995445,-50.54868,32.24346,-14.252667,-27.231268,11.296928,-5.8904605,1.8919613,0.17702864,-11.218642,0.042502653,0.21057385,2.7551126,0.14592232,-0.14445227,0.055608768,0.7854831,1.1792835,1.4535067
1.6194999218,-51.094772,32.47,-14.358083,-27.227621,11.285049,-5.901244,1.7730494,0.038521223,-10.500395,0.044132944,0.20763652,2.7560265,0.07210802,-0.13620624,0.050706483,0.7919315,1.1897819,1.46655
1.63949990273,-51.639164,32.69549,-14.476177,-27.227987,11.270452,-5.9082084,1.8343613,0.24211909,-9.9774065,0.044668693,0.20503977,2.7567286,0.019528314,-0.12821713,0.040080387,0.7984286,1.2003126,1.4799063
1.65948987007,-52.18498,32.921474,-14.583039,-27.221735,11.264298,-5.9032416,1.5426601,-0.26214984,-9.691384,0.044773236,0.20308526,2.7574832,-0.002378837,-0.08837977,0.040984515,0.8049399,1.21086,1.4929636
1.67947983742,-52.730797,33.14745,-14.691006,-27.218092,11.266083,-5.903677,1.8429204,-0.5897064,-9.86053,0.04139488,0.20222485,2.7582014,-0.1761132,-0.034634788,0.036730826,0.81148773,1.2214357,1.5060545
1.69950985909,-53.27731,33.373554,-14.798166,-27.221472,11.247789,-5.9026628,1.7712045,0.50669074,-9.86788,0.034892555,0.20201623,2.7585635,-0.32837942,-0.0023571847,0.017856278,0.8180742,1.2320462,1.5191851
1.71947002411,-53.820503,33.59774,-14.915947,-27.223284,11.222317,-5.8989987,1.5399857,0.88560754,-9.510291,0.029341819,0.20284306,2.7588801,-0.28134832,0.04186954,0.01418753,0.8246825,1.2426515,1.5325732
1.73945999146,-54.366745,33.822876,-15.021578,-27.222162,11.207613,-5.8970246,1.628981,0.3749496,-9.86248,0.025818339,0.20423564,2.759468,-0.18205829,0.078517795,0.026673242,0.8313186,1.2532996,1.5457009
1.75945997238,-54.91259,34.047657,-15.127423,-27.21512,11.199469,-5.899234,1.5356985,-0.010713811,-10.075087,0.022681799,0.20635843,2.7603838,-0.1661865,0.11512289,0.04211162,0.8379827,1.2639649,1.5588461
1.77944993973,-55.456398,34.271328,-15.245582,-27.209204,11.1851,-5.922564,1.7106593,0.30968124,-10.829536,0.019472657,0.20934717,2.7613506,-0.17058344,0.15044339,0.044146724,0.84469247,1.2746545,1.5722932
1.79943990707,-56.003075,34.496086,-15.347211,-27.200817,11.1701,-5.963567,1.8046677,0.30865413,-12.129447,0.015310568,0.2126021,2.7621353,-0.21619393,0.1744457,0.035391748,0.85142535,1.2853706,1.5854511
1.819439888,-56.548817,34.72018,-15.452617,-27.190191,11.151325,-6.008857,1.7184061,0.490053,-12.297042,0.011068442,0.21625167,2.7627141,-0.21827762,0.1919929,0.025809767,0.85819113,1.2961044,1.5986239
1.83942985535,-57.092045,34.942886,-15.573356,-27.175993,11.136954,-6.0710754,1.8596,0.26137638,-12.788217,0.007978117,0.22026935,2.7633953,-0.16204043,0.20126028,0.03134862,0.8650075,1.3068628,1.6121019
1.85942983627,-57.637753,35.166573,-15.679775,-27.163647,11.12322,-6.1194377,1.8588789,0.3150296,-12.44688,0.0066395733,0.22382875,2.7645273,-0.07927451,0.18803303,0.05389329,0.87184983,1.317647,1.6252824
1.87942004204,-58.18308,35.389973,-15.786252,-27.150576,11.112574,-6.171287,1.9645948,0.17565964,-12.622909,0.006681578,0.22683546,2.7658465,-0.0125060845,0.16096604,0.06331259,0.8787266,1.3284478,1.638478
1.89942002296,-58.725525,35.611923,-15.9102125,-27.13738,11.100389,-6.230972,2.0529566,0.23933607,-12.622494,0.006625719,0.22927622,2.767192,-0.018077442,0.12250104,0.064735204,0.88565564,1.3392729,1.6519856
1.91942000389,-59.27099,35.83517,-16.016428,-27.122164,11.089764,-6.276895,1.8705043,0.14001466,-12.396373,0.005180893,0.23075812,2.7682822,-0.084480084,0.085867584,0.052642368,0.8926102,1.3501227,1.6651897
1.93940997124,-59.81559,36.058,-16.125172,-27.104748,11.082184,-6.3218575,1.8313944,-0.022992674,-12.316037,0.001809002,0.23183961,2.76912,-0.17811735,0.06459049,0.040650997,0.8995991,1.3609875,1.6784086
1.95940995216,-60.35991,36.28062,-16.236198,-27.089714,11.068456,-6.3555355,1.7135416,0.34970203,-11.728832,-0.0020180847,0.23244993,2.769926,-0.20046937,0.03990321,0.039285403,0.90662795,1.3718779,1.6916543
1.97939991951,-60.90309,36.502598,-16.351406,-27.075104,11.055272,-6.389728,1.7539545,0.37630433,-11.662223,-0.004046865,0.23299643,2.7709126,-0.11276336,0.034388073,0.048178077,0.9136882,1.3827828,1.7049127
1.99938988686,-61.446144,36.724422,-16.46622,-27.060007,11.045557,-6.418019,1.7316146,0.22963764,-11.38543,-0.0052727163,0.23355596,2.7721255,-0.075219244,0.03544271,0.05924911,0.9207832,1.3937073,1.7181897
2.0193798542,-61.98933,36.946224,-16.580635,-27.044924,11.034217,-6.4436183,1.6794753,0.32049188,-11.27877,-0.006839307,0.23419042,2.7732043,-0.09068144,0.039643273,0.052780587,0.92791605,1.4046564,1.7314912
2.03937983513,-62.529636,37.16659,-16.709734,-27.02895,11.019992,-6.4727855,1.632594,0.45118675,-11.1555,-0.008095766,0.23506087,2.7740521,-0.07278036,0.043204885,0.0415574,0.9350915,1.4156208,1.7450607
2.05937004089,-63.07227,37.387997,-16.822878,-27.010532,11.013893,-6.4912515,1.5539749,0.04826337,-10.990318,-0.00929559,0.23599745,2.7748692,-0.069364905,0.055877063,0.040303186,0.94228595,1.4266014,1.758353
2.07937002182,-63.6148,37.60936,-16.93674,-26.995705,11.00651,-6.5097036,1.7046804,0.18602043,-10.943655,-0.010727841,0.23707773,2.7757313,-0.08152225,0.06271247,0.042613763,0.9495178,1.4376054,1.7716705
2.09935998917,-64.15413,37.82918,-17.067114,-26.9804,10.99341,-6.5341153,1.659695,0.4538741,-10.905685,-0.010950347,0.23829608,2.776704,-0.022654664,0.06040122,0.04793469,0.9567923,1.4486243,1.7852678
2.11934995651,-64.69549,38.04984,-17.183676,-26.965673,10.981392,-6.5543756,1.6739229,0.42424318,-10.998258,-0.010237812,0.23956709,2.7777565,0.023357227,0.070949756,0.05196603,0.96408427,1.4596595,1.7985765
2.13934993744,-65.236855,38.27042,-17.300476,-26.950693,10.973231,-6.57377,1.7333258,0.23196009,-10.944691,-0.01014599,0.2409606,2.778654,-0.005910704,0.07719045,0.0444521,0.9714131,1.4707184,1.8119111
2.15933990479,-65.775276,38.48957,-17.432114,-26.934597,10.959109,-6.5967474,1.632232,0.48336047,-10.842313,-0.0103852125,0.24252787,2.779426,-0.021280523,0.0779837,0.0382901,0.9787848,1.4817919,1.8255365
2.17932987213,-66.315506,38.70946,-17.551147,-26.918463,10.94824,-6.6138296,1.638001,0.33944097,-10.815876,-0.010219501,0.24395368,2.7801466,-0.00023260136,0.0779885,0.03584886,0.9861728,1.492881,1.8388615
2.19934988022,-66.856804,38.929764,-17.669046,-26.904694,10.9431715,-6.6288247,1.8368149,0.1082868,-10.694834,-0.009976264,0.24538268,2.7809038,0.0031773364,0.07884385,0.037544392,0.9936085,1.50401,1.8522339
2.2193198204,-67.39377,39.148155,-17.801556,-26.888855,10.935561,-6.6421194,1.6859679,0.17857307,-10.338016,-0.010462012,0.24671888,2.781669,-0.03372331,0.06649711,0.037828203,1.0010688,1.5151254,1.8658748
