seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0199902057648,-6.6984935,11.152927,-6.659014,-27.615313,11.698003,-5.4225907,-0.7712618,0.34264913,-3.80672,0.009118292,0.16833699,2.7490468,-0.094004065,-0.24152553,-0.014938166,0.30027127,0.6374888,0.5572999
0.039980173111,-7.2505484,11.386699,-6.766516,-27.6077,11.686466,-5.311461,0.14172083,0.34756914,-4.244587,0.0095349075,0.16678621,2.7482688,0.027248897,-0.07814358,-0.03763502,0.3058482,0.64903885,0.56983656
0.0599801540375,-7.801773,11.620153,-6.8718715,-27.562874,11.67937,-5.169241,-1.7382407,-0.5607095,-2.9396918,0.009481468,0.16422328,2.747983,-0.00039282592,-0.12917587,-0.012884621,0.31150138,0.6607598,0.58255017
0.0799701213837,-8.3525305,11.853443,-6.974839,-27.562927,11.670902,-5.0459266,0.42796496,0.35844588,-3.5236561,0.0055686715,0.16349302,2.747329,-0.19047812,-0.037962336,-0.03200782,0.31722823,0.6726481,0.5954348
0.0999600887299,-8.903566,12.086636,-7.074353,-27.557096,11.655219,-4.905465,-0.11491743,0.5959343,-2.8086293,0.00044933375,0.16384391,2.7455482,-0.24152498,0.01724765,-0.087914325,0.32302815,0.6847029,0.60864145
0.119960069656,-9.453991,12.319411,-7.171427,-27.531624,11.641925,-4.7748394,-0.88587695,0.11971649,-3.4057782,-0.0063083456,0.16500685,2.7440298,-0.32568818,0.057944056,-0.074779175,0.32888737,0.69690186,0.6218251
0.139950037003,-10.004134,12.551999,-7.2660794,-27.52941,11.636669,-4.65921,0.45250252,0.22314213,-3.9414499,-0.011896199,0.16678041,2.7424252,-0.26634657,0.08894016,-0.07836742,0.334808,0.70924366,0.63514805
0.159950017929,-10.554626,12.784498,-7.358076,-27.536175,11.620112,-4.540482,0.6269132,0.93797886,-3.7739456,-0.013977467,0.16893545,2.741073,-0.092834495,0.1085723,-0.065268464,0.34079158,0.7217293,0.648785
0.179939985275,-11.104975,13.016597,-7.447609,-27.540545,11.60729,-4.4437246,0.78156334,0.7441665,-4.878445,-0.012185269,0.17217357,2.7401583,0.097355805,0.1628659,-0.04297902,0.34682512,0.7343396,0.66235185
0.199949979782,-11.65605,13.2487755,-7.5331526,-27.536283,11.597207,-4.3526344,0.5183801,0.4469677,-5.364998,-0.009443204,0.17551185,2.7386646,0.1498803,0.17067087,-0.07167627,0.3529184,0.74708694,0.6760493
0.219930171967,-12.206227,13.480463,-7.6193914,-27.552969,11.601636,-4.279913,1.9118775,0.17936216,-5.8887925,-0.007348442,0.1786763,2.7371345,0.11826767,0.15897521,-0.074060366,0.35905775,0.7599345,0.69003296
0.239920139313,-12.757546,13.712518,-7.70063,-27.565899,11.597596,-4.204892,1.5947042,0.48582917,-6.05616,-0.0043639047,0.18215853,2.735731,0.16174255,0.1788859,-0.06800013,0.3652519,0.7729095,0.70392525
0.259910106659,-13.308794,13.944333,-7.7805777,-27.573608,11.589492,-4.148793,1.4706333,0.5585103,-7.031437,0.0013486915,0.18594584,2.7345026,0.29693425,0.19379184,-0.06011985,0.37149203,0.78598714,0.7179104
0.279910087585,-13.859955,14.175938,-7.8631525,-27.586454,11.589408,-4.1127963,2.0512447,0.25082213,-7.7273216,0.008629241,0.18865463,2.733544,0.37307045,0.13523774,-0.047789607,0.37778366,0.7991695,0.7322076
0.299900054932,-14.411613,14.407641,-7.9419026,-27.596754,11.587595,-4.0842056,2.0108225,0.21834819,-8.303231,0.014266249,0.19146827,2.73231,0.29356423,0.14373662,-0.062281117,0.38412026,0.8124518,0.7463572
0.319890022278,-14.963979,14.639441,-8.018266,-27.612413,11.579799,-4.069851,2.3046658,0.54124725,-9.091868,0.018575544,0.1942699,2.7306561,0.23120035,0.14466497,-0.08355006,0.39050704,0.825837,0.7605996
0.339920043945,-15.517099,14.871274,-8.097501,-27.613876,11.567097,-4.068779,1.7061142,0.43143806,-9.712385,0.023258848,0.19622065,2.7288737,0.25098762,0.09808766,-0.089378975,0.39694923,0.8393344,0.7749434
0.359880208969,-16.068466,15.102204,-8.172048,-27.620428,11.565375,-4.0691037,2.2073603,-0.018539855,-9.924133,0.028471947,0.197979,2.7272305,0.2772845,0.093421705,-0.083223075,0.40341076,0.8528651,0.7893033
0.379880189896,-16.621237,15.333656,-8.248331,-27.628616,11.567047,-4.0739965,2.3998003,-0.1964749,-10.0235195,0.03212551,0.19971633,2.7256289,0.19835438,0.09008768,-0.0812759,0.4099334,0.86651385,0.80377173
0.399870157242,-17.173744,15.564786,-8.326214,-27.635937,11.550931,-4.0661387,1.8894022,0.5836502,-9.403604,0.03412616,0.20127712,2.7236686,0.11948855,0.07859721,-0.09876676,0.41649476,0.88023627,0.8183006
0.419860124588,-17.72613,15.795537,-8.407387,-27.646574,11.542487,-4.0551834,2.152566,0.2950389,-8.991602,0.035219897,0.20231122,2.7213163,0.07823322,0.047668863,-0.11701741,0.42309847,0.894036,0.83312696
0.439860105515,-18.281332,16.027306,-8.484303,-27.65884,11.543786,-4.039428,2.4022856,-0.12440665,-8.912463,0.034051657,0.20295481,2.7187352,-0.032481547,0.03217858,-0.12718754,0.42976338,0.9079651,0.847819
0.459890127182,-18.833355,16.257612,-8.561309,-27.667841,11.537862,-4.0258923,2.1356409,0.14759251,-9.036452,0.0316249,0.20366484,2.716147,-0.09559421,0.034950275,-0.12829489,0.4364257,0.92188185,0.86248183
0.479860067368,-19.38581,16.487776,-8.641594,-27.67715,11.519984,-4.01465,1.9166518,0.72176087,-9.035699,0.030009681,0.20448948,2.713726,-0.05637767,0.037581783,-0.119944364,0.44313347,0.9358807,0.8774711
0.5,-19.94372,16.719872,-8.71632,-27.689463,11.511706,-4.0001545,2.248102,0.35387427,-9.095837,0.029971179,0.20501128,2.7113488,0.021855513,0.02837824,-0.116496705,0.449928,0.95006454,0.8923603
0.51984000206,-20.493437,16.948366,-8.790566,-27.697292,11.509026,-3.986837,2.1755757,0.013658201,-9.099145,0.029142806,0.20544751,2.7089071,-0.016885579,0.02336359,-0.121267475,0.45665476,0.9640995,0.9070763
0.539830207825,-21.047264,17.178371,-8.870195,-27.70192,11.498228,-3.9760208,1.8672714,0.32276008,-9.054445,0.027446862,0.20602058,2.706467,-0.059939075,0.025227686,-0.12020137,0.46347272,0.9783078,0.9222395
0.559830188751,-21.60158,17.40829,-8.942681,-27.711926,11.484704,-3.9644232,2.0814626,0.5678145,-9.307773,0.02664432,0.20616008,2.7041273,-0.01649295,0.010462135,-0.114934325,0.4703134,0.99256635,0.9371358
0.579820156097,-22.15611,17.638039,-9.014862,-27.721748,11.480401,-3.9631608,2.3701072,0.14148726,-9.767275,0.02732692,0.2063078,2.701935,0.05628886,0.011144455,-0.10772756,0.47718552,1.0068812,0.9520792
0.599820137024,-22.71041,17.867546,-9.094286,-27.72468,11.477177,-3.979242,2.2294078,-0.07495604,-10.341695,0.027231982,0.20688912,2.6998777,0.016290115,0.026273135,-0.101447105,0.4840984,1.0212578,0.9673726
0.61981010437,-23.265284,18.097164,-9.165111,-27.727085,11.467658,-3.9888163,2.0566351,0.19502732,-10.458744,0.026320081,0.20744607,2.6978168,-0.024815025,0.03322382,-0.10187766,0.49103433,1.0356784,0.9823702
0.639800071716,-23.82018,18.326548,-9.23717,-27.7361,11.457992,-3.9999814,2.361004,0.35392207,-10.426982,0.025222484,0.20779635,2.69575,-0.033969533,0.02193382,-0.10182394,0.4980011,1.0501494,0.9974094
0.659800052643,-24.374762,18.555618,-9.31732,-27.738573,11.455754,-4.0150685,2.2339985,-0.105906844,-10.288453,0.024266634,0.20829147,2.6937566,-0.027269725,0.022298867,-0.09811751,0.50500727,1.0646769,1.012814
0.679790019989,-24.929766,18.784807,-9.390439,-27.74024,11.452527,-4.021056,2.1219382,-0.06723189,-10.164291,0.022029174,0.20861553,2.6918805,-0.09287446,0.020382196,-0.09237494,0.5120343,1.0792428,1.0278969
0.699779987335,-25.484974,19.013924,-9.462247,-27.746382,11.4430275,-4.0231376,2.1540246,0.33827972,-10.021833,0.019908505,0.20847525,2.690092,-0.08799886,-0.0014351368,-0.08758683,0.51909006,1.0938537,1.043018
0.71978020668,-26.04063,19.243021,-9.53379,-27.75381,11.437558,-4.024623,2.2888856,0.20692143,-9.967933,0.018303802,0.20840727,2.6883104,-0.062259074,0.002533069,-0.08729189,0.52617735,1.1085159,1.0581841
0.739770174026,-26.595284,19.471603,-9.614371,-27.755972,11.439018,-4.037511,2.2820756,-0.20498201,-10.163362,0.016140196,0.20849466,2.6866057,-0.09065087,0.0028977287,-0.08350545,0.5332951,1.1232134,1.0737073
0.759810209274,-27.152079,19.701084,-9.687187,-27.754189,11.437383,-4.0417495,1.9889551,-0.13178745,-10.119743,0.012782851,0.20840494,2.6849604,-0.15097725,0.001067198,-0.08042132,0.54045284,1.1379875,1.088937
0.779760122299,-27.70643,19.929466,-9.759504,-27.759817,11.431558,-4.0389895,2.1510208,0.25918,-9.735614,0.009531772,0.20840834,2.6834352,-0.1475936,0.0060999403,-0.0749437,0.5476052,1.1527342,1.1041309
0.799750089645,-28.261244,20.15787,-9.840252,-27.765947,11.426959,-4.039804,2.200389,0.25012395,-9.568275,0.0076424405,0.2084887,2.682081,-0.080557525,0.00341403,-0.06632661,0.5548036,1.1675493,1.1197366
0.819740056992,-28.81736,20.386768,-9.910711,-27.766768,11.4282465,-4.038681,2.118132,-0.11895269,-9.8926525,0.0061334567,0.20835549,2.6809719,-0.06452772,0.001145488,-0.054356664,0.56202507,1.1824081,1.1349955
0.839760065079,-29.373697,20.615744,-9.982124,-27.768608,11.426813,-4.038625,2.1090374,0.04072916,-9.908057,0.0039797244,0.20816025,2.6799548,-0.09763569,-0.0026703617,-0.04979913,0.56927633,1.1973099,1.1502949
0.859730005264,-29.928131,20.84384,-10.062875,-27.774677,11.4237585,-4.048562,2.3225741,0.23183024,-10.007724,0.0018802693,0.20817663,2.6790133,-0.09545133,0.00064771174,-0.046139024,0.5765451,1.2122172,1.165959
0.879729986191,-30.484552,21.072708,-10.132212,-27.775814,11.423077,-4.050479,2.1205392,0.03239251,-10.082028,-5.8411974e-06,0.2080066,2.6780791,-0.085276216,0.00031811328,-0.04581162,0.58384335,1.2271805,1.1812706
0.899720191956,-31.04054,21.30142,-10.20317,-27.773611,11.425835,-4.0568256,2.086782,-0.17675062,-10.250599,-0.001938216,0.20794827,2.6772668,-0.08882353,0.0046774815,-0.039846733,0.5911639,1.2421684,1.1966052
0.919710159302,-31.595596,21.529781,-10.284433,-27.776217,11.428617,-4.0736117,2.3665733,-0.04661056,-10.347284,-0.0044706464,0.20798913,2.6766608,-0.120489866,0.002101371,-0.029664591,0.59851736,1.2571888,1.2123504
0.939710140228,-32.15209,21.75874,-10.353997,-27.777775,11.425845,-4.0821776,2.1586916,0.20036727,-10.407946,-0.006499944,0.2079561,2.6762128,-0.09747333,0.0072305533,-0.021992376,0.6058928,1.2722472,1.2277073
0.959700107574,-32.708122,21.987465,-10.426036,-27.779665,11.425991,-4.09316,2.252697,0.09941781,-10.423122,-0.007846564,0.20792748,2.6759157,-0.06481975,0.00564102,-0.014582583,0.6132899,1.2873285,1.2430866
0.979690074921,-33.264072,22.216202,-10.499031,-27.775928,11.430009,-4.1072865,2.1206384,-0.18457538,-10.584299,-0.009203879,0.207744,2.6757874,-0.06705934,-0.002751141,-0.0063880743,0.62071276,1.302439,1.2584945
0.999690055847,-33.82076,22.445328,-10.567036,-27.775959,11.432356,-4.116048,2.2091773,-0.013847126,-10.470576,-0.010915329,0.20768568,2.6757874,-0.086295724,0.0070834756,-5.232534e-05,0.6281652,1.3175852,1.2739373
1.01968002319,-34.376774,22.67422,-10.639482,-27.7765,11.435247,-4.1265974,2.2458336,-0.00806153,-10.39976,-0.012311544,0.20764892,2.6758888,-0.071408935,0.0049913595,0.004926384,0.63563913,1.3327518,1.2893989
1.03966999054,-34.93296,22.903225,-10.713197,-27.775251,11.436406,-4.1345367,2.0979414,0.04226153,-10.256613,-0.013337618,0.20761853,2.6761422,-0.054382037,0.0044014202,0.012383197,0.6431416,1.347953,1.3048935
1.05967020988,-35.48801,23.131838,-10.79599,-27.774136,11.443162,-4.1489196,2.2629836,-0.19110213,-10.249857,-0.013976538,0.20752677,2.6765122,-0.035840582,-0.0048744245,0.01803722,0.6506716,1.3631734,1.3207603
1.07966017723,-36.043987,23.360962,-10.869088,-27.774677,11.447922,-4.155819,2.2456589,-0.06267701,-10.200785,-0.015135814,0.20702353,2.6769798,-0.063299835,-0.018895756,0.022522436,0.6582192,1.378419,1.3362521
1.09966015816,-36.60012,23.590233,-10.943665,-27.77388,11.451549,-4.1619987,2.1448717,-0.030506745,-10.137578,-0.016435347,0.20636354,2.6774867,-0.07060956,-0.027727352,0.024298232,0.665795,1.3936975,1.3517771
1.1196501255,-37.15514,23.819118,-11.026968,-27.77235,11.455168,-4.17255,2.1234605,-0.03102287,-10.081851,-0.018121189,0.20562795,2.6779935,-0.08958478,-0.037258428,0.02417028,0.6733978,1.4089934,1.3676927
1.13964009285,-37.711163,24.048548,-11.099617,-27.772434,11.462982,-4.176314,2.2418811,-0.17010923,-10.061588,-0.0205616,0.20453814,2.6785197,-0.12795094,-0.048061218,0.024764778,0.68101704,1.4243125,1.3832114
1.15964007378,-38.26746,24.278223,-11.172187,-27.770031,11.467751,-4.1757336,2.0109205,-0.06815662,-9.887157,-0.023863448,0.20334752,2.6790514,-0.17098042,-0.05313931,0.024768831,0.68866396,1.4396626,1.3987632
1.17963004112,-38.82241,24.507454,-11.255705,-27.769606,11.473526,-4.180195,2.1266584,-0.034820497,-9.7720585,-0.027533993,0.20225424,2.6796033,-0.18924524,-0.055405766,0.025623733,0.69633746,1.4550283,1.414723
1.19962000847,-39.378384,24.73721,-11.328721,-27.772434,11.478652,-4.1733956,2.1605115,0.091396116,-9.513992,-0.030960532,0.20071699,2.6801987,-0.1778414,-0.071223214,0.02702642,0.7040258,1.470416,1.4302661
1.2196199894,-39.93453,24.967123,-11.4030905,-27.773272,11.483768,-4.164156,2.0295274,0.07608583,-9.3685875,-0.034101434,0.19919257,2.6808827,-0.16424358,-0.071759775,0.031136658,0.71174026,1.4858335,1.4458427
1.23963999748,-40.490395,25.197025,-11.486433,-27.774254,11.490216,-4.1617384,2.0935085,0.054702923,-9.428405,-0.036804866,0.19774218,2.6816545,-0.14270246,-0.0737779,0.035194878,0.7194922,1.5012885,1.4618691
1.25961017609,-41.04602,25.426956,-11.557515,-27.774866,11.496991,-4.1488686,1.9989191,0.045952067,-9.27297,-0.039237626,0.1961435,2.6824546,-0.13015564,-0.07435668,0.036414262,0.7272384,1.5167254,1.4774189
1.27960014343,-41.601658,25.657013,-11.634295,-27.775755,11.503123,-4.1365294,1.9721304,0.100061536,-9.125906,-0.041243635,0.19473498,2.6832745,-0.10859255,-0.068468854,0.037464574,0.735014,1.5321983,1.4930102
1.29960012436,-42.157616,25.88733,-11.710594,-27.777067,11.510403,-4.119678,1.9594052,0.067014396,-8.905459,-0.04306033,0.19346848,2.68405,-0.09859479,-0.061226532,0.03546001,0.7428148,1.5476991,1.5086337
1.31958007812,-42.71338,26.11771,-11.785954,-27.778784,11.519256,-4.098445,1.9588482,0.011914408,-8.698003,-0.04458684,0.19230099,2.684876,-0.08457673,-0.056217134,0.038082752,0.7506326,1.5632119,1.5242727
1.33958005905,-43.26915,26.348255,-11.861119,-27.780222,11.527948,-4.0741,1.9022319,0.01905238,-8.541257,-0.04589276,0.19132385,2.6857567,-0.07400484,-0.047073517,0.041115284,0.75847095,1.578744,1.5399339
1.3595700264,-43.824963,26.578938,-11.936271,-27.788029,11.534837,-4.047381,2.111727,0.24299522,-8.353823,-0.046434578,0.19054864,2.6866496,-0.035837933,-0.037373003,0.04213583,0.7663293,1.5942956,1.5556172
1.37957000732,-44.380596,26.809631,-12.016967,-27.79195,11.541326,-4.0222445,1.9262456,0.17948553,-8.302415,-0.0458417,0.18998317,2.6875942,0.020645788,-0.030419027,0.045019988,0.77421826,1.6098748,1.5717118
1.39955997467,-44.93666,27.040644,-12.090454,-27.794777,11.552024,-4.0001073,2.0071623,-0.02655566,-8.635857,-0.045000833,0.18975604,2.688518,0.033074666,-0.009722676,0.04495185,0.78211534,1.6254643,1.5873886
1.41955018044,-45.493923,27.27234,-12.160599,-27.79895,11.563229,-3.9815803,2.1154072,-0.016849628,-8.882194,-0.044796742,0.18964309,2.689385,0.0016779483,-0.0022227317,0.042414546,0.7900454,1.6410959,1.6031121
1.43955016136,-46.048927,27.503237,-12.2400055,-27.801394,11.567939,-3.971024,1.9524603,0.24550416,-9.036756,-0.04490967,0.1898496,2.6901329,-0.012782228,0.008645771,0.03718966,0.79798406,1.6567073,1.6192195
1.45956015587,-46.605354,27.734808,-12.310821,-27.8052,11.574694,-3.9548678,2.0236132,0.17792872,-8.9690895,-0.04515587,0.19019192,2.6907125,-0.01809373,0.020315835,0.02937519,0.8059428,1.672352,1.6349096
1.47957015038,-47.162712,27.966885,-12.378226,-27.808859,11.583178,-3.9336617,2.0156345,0.09025724,-8.799257,-0.045501795,0.19041651,2.6912339,-0.022598727,0.016148174,0.02629441,0.8139302,1.6880301,1.6506388
1.49955010414,-47.7182,28.198301,-12.456661,-27.812223,11.588492,-3.9177332,1.9618747,0.23181061,-8.761662,-0.045758545,0.19073321,2.691739,-0.017703366,0.014666029,0.025506819,0.8219339,1.703703,1.6667886
1.51954007149,-48.27528,28.430399,-12.522124,-27.8187,11.590607,-3.8971515,2.0169315,0.44500157,-8.837632,-0.04470979,0.1910768,2.6922123,0.04757258,0.022681978,0.024235757,0.82995254,1.7194006,1.6824911
1.53953003883,-48.83224,28.662495,-12.592437,-27.821793,11.596639,-3.8844805,2.0175705,0.19972697,-9.114646,-0.042789206,0.19161807,2.69264,0.091700874,0.029955732,0.022297544,0.83799547,1.7351238,1.6982251
1.55953001976,-49.38942,28.894823,-12.657848,-27.823877,11.607482,-3.8755066,2.1254582,-0.045943785,-9.410418,-0.04108505,0.19223697,2.6929872,0.08156417,0.03639259,0.018527783,0.8460559,1.7508562,1.7139735
1.57951998711,-49.94678,29.127367,-12.721825,-27.827967,11.613582,-3.8660505,2.1165686,0.19462378,-9.405955,-0.04012,0.19294122,2.693165,0.046170592,0.041588116,0.010376671,0.8541383,1.7666055,1.7297431
1.59951019287,-50.504055,29.359943,-12.790227,-27.831146,11.616783,-3.857498,2.019934,0.29601246,-9.347433,-0.03892929,0.19360532,2.693182,0.059089575,0.037531175,0.0022677465,0.86224586,1.7823797,1.7455407
1.6195101738,-51.0615,29.59264,-12.854494,-27.834974,11.621987,-3.8527818,2.14258,0.21761893,-9.619608,-0.037640374,0.19426689,2.6930795,0.06508459,0.039570265,-0.0035696626,0.87037075,1.7981629,1.7613493
1.63950014114,-51.61776,29.824965,-12.931549,-27.835241,11.629026,-3.8565042,2.08462,0.054604605,-9.745129,-0.036717996,0.19510446,2.692858,0.048220873,0.04223888,-0.009317099,0.87852514,1.8139633,1.7775764
1.65950012207,-52.17568,30.058065,-12.994503,-27.837357,11.6335535,-3.8524635,2.0756886,0.19205433,-9.694859,-0.036373954,0.19577092,2.692553,0.01975487,0.040674977,-0.013549364,0.88669723,1.8297871,1.7933778
1.67949008942,-52.73322,30.291065,-13.059014,-27.841242,11.637002,-3.8490894,2.140139,0.27541143,-9.66898,-0.03598933,0.19642402,2.692116,0.023130976,0.03938659,-0.0200824,0.89488703,1.8456194,1.809191
1.69948005676,-53.289608,30.52368,-13.135994,-27.842264,11.643017,-3.8527641,2.117043,0.10084446,-9.733738,-0.035595365,0.1971611,2.6915457,0.025220953,0.03781298,-0.026649395,0.9031067,1.8614687,1.8254483
1.71948003769,-53.847656,30.757103,-13.19889,-27.84301,11.652359,-3.849159,2.1413233,-0.06513218,-9.703317,-0.03580455,0.19782154,2.6908903,-0.0044383416,0.040770542,-0.030765558,0.911344,1.8773408,1.8412534
1.73947000504,-54.405552,30.990599,-13.260576,-27.844595,11.65768,-3.8445985,2.0918105,0.1350213,-9.680414,-0.036636505,0.19843473,2.6901844,-0.035104815,0.038977403,-0.033305395,0.9195996,1.8932207,1.8570714
1.7594602108,-54.96202,31.223618,-13.337429,-27.846876,11.662736,-3.844591,2.1358316,0.170921,-9.539071,-0.037460178,0.19920385,2.6893964,-0.033483844,0.03984405,-0.037198644,0.9278855,1.9091167,1.8733578
1.77946019173,-55.52022,31.457434,-13.399598,-27.848454,11.670015,-3.8397446,2.1424532,0.061767206,-9.639676,-0.038433578,0.19984627,2.6885362,-0.040574037,0.04037928,-0.04072062,0.93618816,1.9250356,1.8891668
1.79945015907,-56.07784,31.691141,-13.465043,-27.84888,11.676286,-3.840838,2.1283128,0.10121352,-9.863567,-0.039765976,0.20057629,2.6876538,-0.058221433,0.04328342,-0.041657314,0.9445092,1.9409617,1.9049898
1.81944012642,-56.634686,31.924646,-13.541934,-27.852238,11.681178,-3.8482647,2.2744346,0.24625428,-9.88763,-0.040759392,0.20131497,2.686795,-0.041165218,0.038562026,-0.040564034,0.9528659,1.956912,1.921313
1.83948016167,-57.194157,32.159275,-13.600964,-27.853697,11.685125,-3.8523417,2.181644,0.26100966,-10.149101,-0.04081125,0.20189628,2.6860225,0.00461194,0.03853984,-0.036325946,0.96124816,1.972901,1.9371506
1.85943007469,-57.751423,32.393063,-13.659841,-27.854822,11.691071,-3.8606706,2.2591197,0.17191434,-10.35297,-0.0403196,0.2026056,2.6853166,0.03123048,0.04487653,-0.032967597,0.9696203,1.9888414,1.952946
1.87943005562,-58.31005,32.627563,-13.719531,-27.854963,11.699635,-3.8674648,2.2623858,0.024808459,-10.26367,-0.040082447,0.2031255,2.6845806,0.018759083,0.035068836,-0.03474611,0.97803736,2.0048368,1.968804
1.89942002296,-58.86812,32.861946,-13.782343,-27.85611,11.702554,-3.8731942,2.1730149,0.29456848,-10.145844,-0.040137723,0.20360154,2.6837726,0.004960971,0.031646915,-0.038419317,0.9864738,2.0208392,1.9846743
1.91940999031,-59.426437,33.096504,-13.846011,-27.858414,11.707888,-3.881158,2.3017538,0.21564552,-10.218628,-0.03962103,0.20396794,2.682948,0.03375596,0.025827479,-0.039440382,0.9949377,2.0368648,2.0005724
1.93941020966,-59.98457,33.331093,-13.908988,-27.85823,11.714579,-3.8850691,2.186183,0.0876082,-10.055256,-0.038951714,0.20433214,2.6821587,0.04104696,0.025913402,-0.037761435,1.003421,2.0528972,2.016481
1.959400177,-60.542717,33.565815,-13.971989,-27.858877,11.721653,-3.889404,2.2389817,0.08249134,-10.064747,-0.03840333,0.20483555,2.6813827,0.034873232,0.03279105,-0.036842708,1.0119276,2.0689442,2.032407
1.97939014435,-61.10052,33.800507,-14.039047,-27.862234,11.725904,-3.8960638,2.317387,0.26586944,-10.071764,-0.037750814,0.20525134,2.6806035,0.04023344,0.02669129,-0.037228785,1.0204576,2.0850058,2.04835
1.99939012527,-61.65866,34.035416,-14.106149,-27.862827,11.731101,-3.906389,2.2582881,0.16337772,-10.276677,-0.036637906,0.2056524,2.679821,0.063278496,0.02594308,-0.037428178,1.0290154,2.1010904,2.0643177
2.01941013336,-62.21631,34.27028,-14.184521,-27.863039,11.738782,-3.922987,2.342032,0.039674386,-10.34757,-0.035512313,0.20624216,2.679042,0.06411346,0.030775853,-0.036998834,1.0376139,2.1172063,2.080742
2.03949999809,-62.776684,34.506405,-14.25536,-27.861841,11.744974,-3.9406617,2.2801595,0.06927563,-10.583279,-0.03479432,0.20662844,2.6782877,0.04315752,0.023766689,-0.035986383,1.0462583,2.1333926,2.0967598
2.05937004089,-63.33113,34.740143,-14.323505,-27.861439,11.749857,-3.9606705,2.322047,0.14008977,-10.749271,-0.034139182,0.20698442,2.677507,0.04070251,0.023389386,-0.03774358,1.0548326,2.149416,2.1126146
2.07936000824,-63.887894,34.975033,-14.402959,-27.859333,11.758127,-3.9887276,2.3864636,-0.044843137,-10.927344,-0.03399925,0.20737243,2.6766834,0.015409301,0.020735737,-0.039638624,1.0634927,2.1655512,2.1290414
2.09935998917,-64.445786,35.210537,-14.473689,-27.856514,11.764865,-4.0116673,2.290889,0.00066336396,-10.876291,-0.034742307,0.20763543,2.6757896,-0.028255884,0.018277666,-0.043188374,1.0721731,2.181708,2.1449778
2.11935019493,-65.003456,35.446068,-14.543779,-27.856009,11.768955,-4.0284386,2.2753627,0.16822016,-10.578407,-0.0355934,0.20780239,2.6749117,-0.033860635,0.013851068,-0.042559262,1.0808746,2.197871,2.1609247
2.13937020302,-65.560936,35.681652,-14.624612,-27.852879,11.772862,-4.0467772,2.1549995,0.12734394,-10.471983,-0.036001127,0.20784722,2.6741855,-0.012944454,0.0034715277,-0.035406638,1.0896226,2.2140727,2.1774015
2.1593401432,-66.11833,35.917267,-14.691661,-27.852688,11.779821,-4.0569725,2.2936072,0.049077492,-10.313829,-0.035933264,0.20781234,2.6735642,0.009380967,0.004666748,-0.030374166,1.0983632,2.2302473,2.1933053
2.17933011055,-66.67645,36.153305,-14.757171,-27.852282,11.785545,-4.0635195,2.221815,0.093226016,-10.174195,-0.035669856,0.20763685,2.6730058,0.018451925,-0.0018440913,-0.027500229,1.1071368,2.246452,2.2092462
2.19935011864,-67.23387,36.389233,-14.83863,-27.850698,11.790399,-4.074252,2.1638439,0.106889986,-10.082394,-0.035292093,0.20765287,2.672531,0.023695542,0.0015858647,-0.023179067,1.1159576,2.2626956,2.225749
2.21932005882,-67.79178,36.625412,-14.9005375,-27.850752,11.798607,-4.0780644,2.2738774,-0.018494237,-10.099951,-0.03513976,0.20747541,2.672084,0.01165089,-0.0008071885,-0.022040047,1.1247696,2.2789114,2.2416463
2.23931002617,-68.34998,36.861874,-14.964995,-27.848545,11.803855,-4.0810733,2.0949988,0.060397208,-10.042883,-0.03515707,0.2072569,2.6716707,0.0028714116,-0.003874018,-0.02048593,1.1336147,2.295157,2.2575817
2.25929999352,-68.908035,37.09838,-15.030882,-27.847961,11.808253,-4.08627,2.1648257,0.13824911,-10.108608,-0.034874186,0.20709299,2.671338,0.017088516,-0.0018358872,-0.016440306,1.1424838,2.3114161,2.2735372
2.27929997444,-69.464806,37.334515,-15.112693,-27.845884,11.812076,-4.0948157,2.0920377,0.13002846,-9.985249,-0.034253787,0.20694464,2.6710095,0.03433106,-0.006894831,-0.016328191,1.1513914,2.3276975,2.2900555
2.29929018021,-70.02316,37.571354,-15.17511,-27.844618,11.819867,-4.0961065,2.1730626,-0.043880157,-9.981035,-0.0341194,0.2066737,2.6706827,0.009500873,-0.0059566535,-0.016323065,1.1603073,2.3439834,2.3059819
2.31928014755,-70.58135,37.80828,-15.241928,-27.844593,11.825137,-4.0949597,2.1358793,0.09048708,-9.772832,-0.034604635,0.20640253,2.670304,-0.020843035,-0.007506105,-0.018877594,1.1692518,2.3602908,2.3219383
2.33928012848,-71.137794,38.044643,-15.323839,-27.843874,11.829946,-4.100292,2.133603,0.10815298,-9.81309,-0.03501968,0.20629787,2.6698735,-0.016412748,-0.004535617,-0.021266315,1.1782262,2.376604,2.3384733
2.35927009583,-71.696205,38.281853,-15.38571,-27.846231,11.837062,-4.09692,2.2625682,0.067105465,-9.724569,-0.03558832,0.20602384,2.6694381,-0.02458103,-0.0058582565,-0.0216414,1.1872125,2.3929305,2.3543923
