seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0599799156189,-7.3862906,12.968375,-7.115781,-27.38801,11.269657,-5.7039113,0.36062613,-0.9087126,-6.085426,0.08902734,0.16939408,2.746476,0.9021873,-0.13333872,-0.009699018,0.2633419,0.48231614,0.35796168
0.0799798965454,-7.9332776,13.193399,-7.229089,-27.326996,11.239525,-5.6268916,-2.3483622,-0.34816518,-6.4034386,0.104320765,0.17023394,2.7466865,0.76282626,0.042765126,0.0062645352,0.2682723,0.49184012,0.3700286
0.0999798774719,-8.480245,13.418025,-7.339302,-27.332918,11.207123,-5.5597186,0.7412789,0.9232122,-6.674846,0.11596907,0.17147043,2.746258,0.5857208,0.06370833,-0.028270213,0.27327427,0.50151485,0.38213617
0.119970083237,-9.026222,13.641591,-7.4480634,-27.310135,11.167259,-5.4948425,-0.68140197,0.59892917,-7.010553,0.12583464,0.17300321,2.7447388,0.5067533,0.07151021,-0.08414056,0.27833512,0.51131546,0.39430875
0.139970064163,-9.571765,13.864675,-7.55741,-27.287786,11.158836,-5.445249,0.077063985,-0.96816707,-7.3257074,0.13116959,0.17717448,2.743903,0.27409813,0.2016367,-0.06758512,0.28346527,0.5212516,0.40662122
0.159960031509,-10.117174,14.087499,-7.663689,-27.266865,11.1282835,-5.379979,-0.3863371,0.101864316,-6.91716,0.13571045,0.18078452,2.7432911,0.23254399,0.1797383,-0.054500725,0.28865469,0.53131044,0.41893157
0.179949998856,-10.662632,14.309765,-7.7685246,-27.259293,11.08928,-5.3335342,0.251275,0.59615284,-7.8715634,0.1434986,0.18517096,2.7432156,0.3900334,0.22221881,-0.034969393,0.29390326,0.54149157,0.4313066
0.199949979782,-11.20745,14.531074,-7.8748503,-27.266022,11.059137,-5.304351,1.2578473,0.33568624,-8.354795,0.15367423,0.18954574,2.7436886,0.50456184,0.21984513,-0.009415539,0.2992071,0.5517815,0.443808
0.219939947128,-11.752635,14.751909,-7.9785147,-27.260504,11.026539,-5.292705,0.86066,-0.049886808,-9.473075,0.16034277,0.19463067,2.7440047,0.33051375,0.25881463,-0.025246728,0.30456242,0.5621795,0.45628083
0.239939928055,-12.298079,14.972145,-8.082144,-27.26685,10.988998,-5.2804704,1.3467689,0.35810262,-9.4103775,0.16516401,0.19922034,2.7441201,0.23987117,0.23203528,-0.032353718,0.30997285,0.5726859,0.46880794
0.259929895401,-12.843433,15.191601,-8.18467,-27.267168,10.954499,-5.2603626,1.0980407,0.109336376,-9.0744095,0.17008188,0.20340262,2.744419,0.24297045,0.21486004,-0.021491705,0.31542993,0.58328533,0.48137358
0.279920101166,-13.388476,15.410258,-8.289793,-27.280691,10.928656,-5.2572155,2.0610976,-0.15391584,-9.503173,0.17601687,0.20797026,2.7449381,0.2915272,0.22942713,-0.014306948,0.3209386,0.59397924,0.4940728
0.299920082092,-13.934474,15.628629,-8.391764,-27.282804,10.891948,-5.268868,1.5459731,-0.129782,-10.632298,0.17795166,0.21197398,2.7454088,0.09178199,0.20788427,-0.013784163,0.3264939,0.60476846,0.5067207
0.31995010376,-14.481505,15.846497,-8.493545,-27.288454,10.839825,-5.3071094,1.7390423,0.36960027,-12.118171,0.17763557,0.21621972,2.7453766,-0.01548765,0.21665642,-0.040506445,0.33210418,0.6156604,0.51942223
0.339900016785,-15.025818,16.062202,-8.599939,-27.295498,10.791295,-5.359053,2.0548592,0.18177664,-12.448176,0.17581606,0.22079183,2.7451952,-0.089298375,0.22401404,-0.049034826,0.3377421,0.6265927,0.53220826
0.359899997711,-15.572534,16.277855,-8.702122,-27.305368,10.742495,-5.3989086,2.1146457,0.31466913,-12.183338,0.17609018,0.22489363,2.74549,0.010401509,0.21480267,-0.023557985,0.3434341,0.6376321,0.5449435
0.379889965057,-16.11884,16.49231,-8.806358,-27.303295,10.691611,-5.435232,1.5442744,0.20586498,-12.019958,0.17807862,0.22810203,2.7461624,0.09187203,0.17135686,0.0026389477,0.34916553,0.6487415,0.55769944
0.399879932404,-16.664738,16.705578,-8.915654,-27.30287,10.641616,-5.4944124,1.9213266,0.026973525,-12.831785,0.18276401,0.23079553,2.7472658,0.22165494,0.14209504,0.028679304,0.3549462,0.6599287,0.5706026
0.419919967651,-17.21241,16.918604,-9.020698,-27.308184,10.596248,-5.5516376,2.2954848,-0.16586958,-12.964687,0.18549052,0.23283929,2.7482822,0.12443595,0.11933634,0.028043667,0.36077213,0.67120206,0.5834201
0.439869880676,-17.757948,17.129831,-9.126484,-27.30805,10.546569,-5.608739,1.9956682,-0.11213518,-13.051388,0.185889,0.23491757,2.7489672,0.011995542,0.11827454,0.011796291,0.36661553,0.68249714,0.59620833
0.459860086441,-18.303915,17.340189,-9.239258,-27.30497,10.49546,-5.6686788,1.8833642,-0.082566485,-12.887135,0.18358243,0.23684217,2.7494574,-0.12112234,0.09893531,0.005742058,0.37251833,0.69388443,0.60917825
0.479860067368,-18.850542,17.549826,-9.347534,-27.313015,10.446849,-5.7043514,2.1842132,0.2282305,-11.917436,0.18140097,0.23804638,2.750092,-0.1166111,0.073904894,0.0177649,0.37844864,0.7053265,0.62201786
0.499850034714,-19.397436,17.758402,-9.456365,-27.3295,10.388427,-5.7350965,2.3384562,0.91207826,-11.741904,0.18281919,0.23866798,2.7511852,0.058024738,0.04926444,0.044991296,0.3844126,0.7168286,0.6348791
0.51985001564,-19.944754,17.965876,-9.566449,-27.334534,10.329025,-5.782559,2.0117497,0.55997366,-12.60529,0.18776828,0.23877269,2.7529511,0.22657104,0.029148024,0.08185101,0.390412,0.7283942,0.6477662
0.539839982986,-20.492058,18.172062,-9.676698,-27.344223,10.265114,-5.824729,2.082223,0.84090334,-12.410914,0.19467892,0.23870316,2.754711,0.32490093,0.021938259,0.082920104,0.3964403,0.7400093,0.6606633
0.560110092163,-21.047342,18.380054,-9.788585,-27.35077,10.216039,-5.879323,2.3648424,-0.11942659,-12.827448,0.20211217,0.23816083,2.756408,0.3469793,6.3200154e-05,0.083017,0.40258613,0.7518418,0.67375976
0.579829931259,-21.587717,18.581438,-9.898063,-27.352339,10.163941,-5.9338126,2.0784152,-0.13540839,-13.004187,0.20741995,0.23716748,2.7579794,0.25046033,-0.022836462,0.08388708,0.40859795,0.76340365,0.68651223
0.599819898605,-22.134344,18.783964,-10.017327,-27.353973,10.104785,-5.9986105,2.055312,0.059284847,-13.187416,0.21043919,0.23652266,2.7592385,0.13619295,-0.018890059,0.06657834,0.41473052,0.7751732,0.6995904
0.61981010437,-22.682499,18.985903,-10.130871,-27.362703,10.045964,-6.0436316,2.155672,0.27963606,-12.530118,0.21438442,0.23523036,2.7601855,0.18626751,-0.043453977,0.0565313,0.42088935,0.7869959,0.7125362
0.639810085297,-23.23047,19.186651,-10.24524,-27.365398,9.997067,-6.0713053,1.8465654,-0.15073363,-11.596524,0.21786395,0.23409317,2.7612262,0.16203427,-0.035120115,0.059603013,0.42707357,0.79885834,0.72548884
0.659830093384,-23.77822,19.386282,-10.366924,-27.371077,9.951985,-6.0850005,1.869084,-0.08414371,-10.535473,0.22120138,0.23300779,2.7622883,0.15436095,-0.041707814,0.062171523,0.4333008,0.81078255,0.7386231
0.679790019989,-24.32561,19.584948,-10.482883,-27.374922,9.911675,-6.069115,1.5265836,-0.10342713,-9.327118,0.22291404,0.23103529,2.7633195,0.0739441,-0.07786096,0.06913784,0.43952802,0.82271695,0.75157267
0.699790000916,-24.873526,19.782997,-10.59956,-27.384764,9.876989,-6.0515394,1.8632607,-0.22016498,-9.08397,0.22386852,0.2290457,2.7643692,0.035811502,-0.07970936,0.07057698,0.44578344,0.83470243,0.7645503
0.719779968262,-25.420856,19.980017,-10.720303,-27.392044,9.840736,-6.028752,1.6394193,-0.109292805,-8.674999,0.22330445,0.22722839,2.7652664,-0.03843526,-0.07898795,0.062783994,0.45206773,0.8467268,0.77770334
0.739779949188,-25.969168,20.176725,-10.836947,-27.393501,9.809862,-5.9995947,1.3902855,-0.42958543,-8.494013,0.22127166,0.22593807,2.7662272,-0.112408854,-0.047884148,0.058843266,0.4583662,0.85879207,0.7906981
0.759769916534,-26.517664,20.372885,-10.950811,-27.401169,9.780101,-5.970738,1.6872654,-0.35799608,-8.546487,0.21645269,0.22467804,2.7671547,-0.2513537,-0.044308517,0.056222748,0.46468118,0.8708857,0.80370057
0.779759883881,-27.065357,20.567951,-11.069915,-27.412006,9.742066,-5.945508,1.709985,0.1323595,-8.568731,0.21129586,0.22353278,2.7680693,-0.2682042,-0.046552088,0.055744715,0.47102362,0.8830147,0.81688833
0.799760103226,-27.614195,20.762625,-11.184534,-27.419405,9.702443,-5.916135,1.4754024,0.18364891,-8.583278,0.20661084,0.22292726,2.7693853,-0.24878123,-0.011355118,0.068043165,0.47737685,0.8951822,0.8299057
0.819750070572,-28.163147,20.956503,-11.297352,-27.428862,9.662841,-5.8997297,1.7108777,0.12490018,-9.238491,0.2034065,0.22236471,2.770814,-0.1759982,-0.006909346,0.07267117,0.48374456,0.9073761,0.8429301
0.839740037918,-28.712296,21.149717,-11.409484,-27.431616,9.633067,-5.890253,1.6541022,-0.48983625,-9.495696,0.19939463,0.22158904,2.7725446,-0.21965568,-0.014253981,0.089155026,0.4901318,0.9196016,0.85596734
0.859740018845,-29.260847,21.341915,-11.527152,-27.439978,9.592232,-5.876506,1.6589712,0.24309863,-9.1709585,0.19482744,0.22150417,2.7745206,-0.25013605,0.014680471,0.095340066,0.49655038,0.93186474,0.86919934
0.879729986191,-29.81043,21.533657,-11.638124,-27.451502,9.55136,-5.866873,1.8550416,0.26210752,-9.598578,0.19144338,0.22139671,2.7764904,-0.19078995,0.020655837,0.09396978,0.50297326,0.9441515,0.88224006
0.899719953537,-30.360651,21.724808,-11.747978,-27.458466,9.515969,-5.861604,1.7943532,-0.08947298,-9.802784,0.1885988,0.22127995,2.7784486,-0.16353959,0.020862544,0.09333342,0.5094182,0.9564746,0.89530057
0.919719934464,-30.909382,21.914679,-11.865317,-27.458523,9.486176,-5.8781953,1.813419,-0.59261674,-10.537043,0.18544906,0.22177681,2.7805326,-0.18053965,0.043302067,0.095308915,0.5158907,0.9688211,0.9085516
0.93970990181,-31.459126,22.10435,-11.977352,-27.46156,9.455483,-5.896523,1.9645364,-0.5143112,-10.826752,0.17955495,0.221877,2.7827532,-0.3191496,0.03091031,0.104543775,0.52237505,0.9811948,0.92160547
0.959699869156,-32.00955,22.293533,-12.087904,-27.465834,9.414187,-5.9153714,1.8505014,0.03833057,-11.042114,0.1725556,0.22197653,2.7847722,-0.37196025,0.030492205,0.094678134,0.5288847,0.99360275,0.93467754
0.979700088501,-32.558434,22.481329,-12.206543,-27.46651,9.380291,-5.9544826,2.0359766,-0.4085129,-11.670415,0.16356292,0.22249189,2.7866538,-0.47067186,0.040743083,0.086197674,0.5354245,1.0060331,0.94794774
0.999690055847,-33.10877,22.669071,-12.3177805,-27.470001,9.350757,-5.9828687,2.1331806,-0.40882355,-11.380541,0.15159944,0.22274561,2.7883449,-0.6168835,0.0341632,0.078213215,0.5419769,1.0184897,0.9610107
1.01969003677,-33.65958,22.856277,-12.428731,-27.47181,9.3112955,-6.0058055,1.8339179,0.18834023,-11.267882,0.13768981,0.22288808,2.7899148,-0.7125138,0.027566023,0.07345328,0.54855573,1.030979,0.9740919
1.03968000412,-34.20865,23.041952,-12.549006,-27.47897,9.2710285,-6.0276694,2.0538306,0.53229856,-10.855026,0.12506588,0.22318244,2.7915154,-0.64928865,0.024795344,0.0754703,0.55516344,1.0434892,0.98737967
1.05966997147,-34.759075,23.227415,-12.662622,-27.485529,9.239865,-6.0375223,2.0545971,0.28338638,-10.42818,0.112307675,0.22289655,2.7929819,-0.6542142,0.0014840484,0.071955994,0.5617795,1.0560243,1.0004523
1.07966995239,-35.310043,23.412395,-12.775626,-27.489473,9.206999,-6.050203,1.9374055,0.42855707,-10.625326,0.09966137,0.22287974,2.7940717,-0.64407325,0.012827103,0.052168913,0.56841975,1.0685904,1.0135448
1.09965991974,-35.859447,23.596024,-12.896836,-27.49491,9.17046,-6.076898,2.0981886,0.71874946,-11.042515,0.08767239,0.22286221,2.7950284,-0.6103957,0.0034627595,0.046549805,0.57508945,1.081176,1.0268524
1.11966991425,-36.411064,23.779808,-13.007999,-27.498934,9.138124,-6.0882397,1.9382677,0.6647897,-10.622655,0.07943062,0.22272624,2.795961,-0.42198282,0.0074702115,0.04513524,0.58177066,1.093791,1.0399423
1.13966989517,-36.962376,23.962883,-13.119971,-27.504238,9.113599,-6.0924134,2.0463521,0.44074738,-10.170235,0.07446995,0.22285002,2.797103,-0.2604021,0.020071445,0.054456186,0.5884694,1.106423,1.0530392
1.15966010094,-37.51345,24.145388,-13.233631,-27.503748,9.092826,-6.0935273,1.8101945,0.22913785,-9.985652,0.0712043,0.22256708,2.7985358,-0.17888789,-0.0011339051,0.07027385,0.595189,1.1190771,1.0661495
1.17965006828,-38.06336,24.32694,-13.35551,-27.50339,9.067857,-6.094294,1.7401115,0.4783647,-9.7254095,0.06795691,0.222255,2.7997975,-0.17635386,-0.011317439,0.062465176,0.60194373,1.1317596,1.0794872
1.19965004921,-38.614647,24.508556,-13.468275,-27.512468,9.04407,-6.0766716,1.9911164,0.6638154,-9.022338,0.066192366,0.22234553,2.8007562,-0.09849433,0.016052488,0.045907944,0.60870016,1.1444559,1.0925951
1.21964001656,-39.166035,24.689833,-13.580814,-27.51259,9.033854,-6.0733747,1.9607034,-0.15664582,-9.706077,0.063303754,0.2221912,2.8013864,-0.1511028,0.0025932982,0.030756341,0.61547625,1.157173,1.1057185
1.23963999748,-39.716087,24.870209,-13.702264,-27.509157,9.009208,-6.0715528,1.5752354,0.49593332,-9.621402,0.058907095,0.22243981,2.8015544,-0.22175333,0.012877962,0.007412064,0.6222881,1.1699172,1.119077
1.25962996483,-40.26809,25.050957,-13.81126,-27.513704,8.989823,-6.0836864,2.1872253,0.3705217,-10.58187,0.05649289,0.22325432,2.80131,-0.11756326,0.051374197,-0.014760456,0.6291035,1.1826739,1.1321968
1.27961993217,-40.820076,25.231503,-13.92077,-27.50633,8.9886675,-6.1266956,2.2854433,-0.7488897,-12.077003,0.052000653,0.22431837,2.8009224,-0.21992746,0.0634032,-0.02222505,0.6359454,1.1954513,1.145331
1.2996199131,-41.36996,25.4111,-14.0439415,-27.498636,8.976491,-6.190523,2.332653,-0.21922494,-12.770751,0.042130075,0.22586663,2.8000133,-0.48345032,0.07521364,-0.047914892,0.6428338,1.2082564,1.1587069
1.31960988045,-41.92213,25.591305,-14.15324,-27.494352,8.949496,-6.252025,2.2430673,0.65190685,-13.165643,0.029722843,0.22724168,2.7984803,-0.60288167,0.079297654,-0.077456646,0.64973426,1.2210747,1.1718348
1.33977007866,-42.47828,25.772318,-14.268248,-27.490797,8.930292,-6.306634,2.3402588,0.46660835,-12.634092,0.017748438,0.22841664,2.7968462,-0.5752701,0.06635949,-0.0804337,0.6567229,1.234023,1.1850886
1.35960006714,-43.02315,25.94925,-14.393772,-27.480074,8.919993,-6.353473,2.0818017,0.095493205,-11.9767,0.004492456,0.2292087,2.7953956,-0.65195745,0.039118472,-0.07169135,0.6636386,1.2467799,1.1983624
1.37959003448,-43.57414,26.127954,-14.510885,-27.4814,8.891216,-6.3788476,2.09597,1.3307159,-11.154725,-0.0063403477,0.22959453,2.7942438,-0.5285081,0.02794751,-0.05597983,0.6706208,1.2596574,1.2114962
1.39958000183,-44.12549,26.306248,-14.628119,-27.481134,8.866899,-6.4001637,2.0535333,1.2108483,-10.951847,-0.011569357,0.22957118,2.7935646,-0.2534198,0.007959469,-0.032897152,0.6776296,1.2725607,1.2246511
1.41957998276,-44.6746,26.483383,-14.75622,-27.473772,8.860712,-6.416273,1.9680899,0.28470472,-10.401935,-0.014847006,0.229885,2.793144,-0.15924038,0.015939344,-0.02029205,0.68467236,1.2854768,1.2380469
1.4395699501,-45.225315,26.661152,-14.874861,-27.467371,8.859609,-6.426768,2.0367694,0.09876494,-10.377699,-0.019647673,0.23016587,2.7923813,-0.23119831,0.022636745,-0.036684044,0.6917246,1.2984083,1.2511915
1.45956993103,-45.776394,26.838923,-14.992794,-27.464489,8.844722,-6.4386687,1.9872565,0.8587219,-10.471854,-0.025427604,0.2302939,2.7914352,-0.27792937,0.016095478,-0.0456021,0.6988047,1.3113632,1.2643583
1.47955989838,-46.32733,27.01635,-15.109907,-27.461588,8.826408,-6.456624,1.998664,1.0880345,-10.798243,-0.028601827,0.23078343,2.7905123,-0.14794795,0.03510163,-0.043911546,0.7059047,1.3243291,1.2775327
1.49955010414,-46.875973,27.192692,-15.239431,-27.446138,8.821794,-6.5022764,1.9746019,0.29084578,-11.918385,-0.028509755,0.2319042,2.7897694,0.013060857,0.05704679,-0.03457583,0.7130448,1.3373129,1.2909495
1.51955008507,-47.42675,27.369919,-15.357761,-27.428427,8.817001,-6.550618,1.913154,0.2759986,-12.406383,-0.028880708,0.23301725,2.7890859,-0.010395202,0.06610816,-0.031270467,0.72020316,1.3503175,1.3041215
1.53954005241,-47.976677,27.546814,-15.478315,-27.4124,8.807321,-6.5955157,1.881397,0.53186303,-12.191512,-0.030514413,0.23425017,2.7881622,-0.070799164,0.07135449,-0.042765662,0.727388,1.3633311,1.3172978
1.55953001976,-48.524418,27.722692,-15.610524,-27.405361,8.794603,-6.632019,2.1571326,0.821629,-11.390598,-0.032282297,0.23549993,2.7867227,-0.07174482,0.06465788,-0.06805834,0.7346149,1.376362,1.3307227
1.57953000069,-49.07338,27.899025,-15.737023,-27.390802,8.796591,-6.6615567,1.9953712,0.018234,-11.267613,-0.03504494,0.23653664,2.78485,-0.11614722,0.059716113,-0.08903859,0.74185723,1.389414,1.3438985
1.59951996803,-49.62249,28.07551,-15.86025,-27.3803,8.791435,-6.6817546,1.9615911,0.4411933,-10.878494,-0.039713766,0.23765676,2.7827768,-0.2090373,0.067332305,-0.09829193,0.7491235,1.4024742,1.3570822
1.61950993538,-50.169834,28.251226,-15.994095,-27.370708,8.78552,-6.7026243,2.0091412,0.5296605,-10.62952,-0.04407104,0.23907983,2.7804902,-0.19093232,0.0757148,-0.108045615,0.7564339,1.4155573,1.3705289
1.63950991631,-50.7186,28.427511,-16.118084,-27.364103,8.781758,-6.7243943,2.208202,0.5411029,-10.893312,-0.048922084,0.24030933,2.7779777,-0.21271399,0.07457434,-0.11868926,0.76375043,1.428648,1.3837084
1.65949988365,-51.267227,28.603716,-16.242125,-27.350538,8.774707,-6.741227,1.7896342,0.6159248,-10.744253,-0.053916812,0.24154913,2.775297,-0.21775684,0.07625685,-0.12642545,0.7710933,1.4417535,1.3969033
1.679500103,-51.81387,28.779186,-16.377367,-27.329853,8.777482,-6.7829547,1.947249,0.13168594,-11.7431555,-0.059452284,0.2432159,2.7725718,-0.24413456,0.09066854,-0.12736124,0.77848285,1.4548804,1.4103652
1.69949007034,-52.362392,28.955475,-16.49953,-27.313875,8.762754,-6.8255224,1.8862642,1.1213721,-12.099724,-0.06453702,0.24477752,2.7697256,-0.21986799,0.09633575,-0.13238603,0.78588146,1.4680133,1.4235504
1.71948003769,-52.910637,29.131659,-16.622032,-27.289415,8.762009,-6.880916,1.9218051,0.41919369,-12.812968,-0.065525234,0.24683218,2.767133,-0.017797844,0.120897196,-0.11813849,0.79331106,1.4811598,1.4367474
1.7394900322,-53.456234,29.307028,-16.760386,-27.259394,8.77126,-6.947616,2.0117424,-0.12636371,-13.045422,-0.06678511,0.24930935,2.7646468,-0.03252034,0.13145788,-0.11201736,0.80079794,1.4943337,1.4502214
1.75946998596,-54.003277,29.483593,-16.884405,-27.23308,8.792864,-7.0136404,2.426962,-0.601005,-13.327505,-0.07055366,0.25173935,2.7618904,-0.15438938,0.1411162,-0.124210164,0.8082934,1.507499,1.4633994
1.77950000763,-54.551483,29.66094,-17.010044,-27.210333,8.795848,-7.075636,2.2393842,0.36606872,-13.094187,-0.07718633,0.2533528,2.7591853,-0.29724473,0.10046273,-0.12359359,0.8158485,1.5207173,1.4766324
1.79945993423,-55.096195,29.837252,-17.13929,-27.184715,8.791364,-7.128051,1.8752204,0.7041288,-12.608765,-0.08149258,0.25499573,2.7565417,-0.18257326,0.10062615,-0.12063083,0.8234034,1.533889,1.4898165
1.81944990158,-55.63915,30.013105,-17.282408,-27.154285,8.807976,-7.190797,2.1938975,-0.29920018,-12.838451,-0.08382338,0.2565252,2.7543895,-0.089424364,0.0848204,-0.09751587,0.8310231,1.5471008,1.5032861
1.83943986893,-56.184223,30.190344,-17.41215,-27.1296,8.820991,-7.23927,2.2291877,-0.029127885,-12.4180975,-0.087151155,0.25746027,2.7530136,-0.14905271,0.061824553,-0.061501253,0.8386612,1.560323,1.5164862
1.85944008827,-56.7291,30.367714,-17.543264,-27.116083,8.8154335,-7.273763,2.223348,1.0142206,-11.5924015,-0.08853018,0.258567,2.751962,-0.055623077,0.068711735,-0.044972464,0.8463354,1.573565,1.5297083
1.8794798851,-57.272156,30.54434,-17.689468,-27.097464,8.817166,-7.317563,2.2592227,0.60870063,-11.765347,-0.08690392,0.25942034,2.7512743,0.08987203,0.04529306,-0.029324217,0.8540714,1.5868487,1.5432259
1.89942002296,-57.815044,30.721497,-17.821285,-27.072027,8.836675,-7.3665814,2.35976,-0.30996054,-12.444584,-0.08561078,0.25981644,2.750697,0.07214701,0.031576898,-0.025344143,0.8617886,1.6000838,1.5564082
1.91942000389,-58.358826,30.899502,-17.95282,-27.047798,8.854047,-7.424359,2.4924712,-0.16416855,-12.879842,-0.085988365,0.26044554,2.7503097,-0.014018927,0.043279808,-0.0150621245,0.8695581,1.6133579,1.5696336
1.93940997124,-58.89912,31.07645,-18.101978,-27.024853,8.854981,-7.4989233,2.4698231,0.6632861,-13.309062,-0.085342035,0.26130265,2.7503011,0.032379255,0.04272453,0.003234258,0.8773807,1.6266469,1.583133
1.95939993858,-59.442085,31.254866,-18.236818,-26.992102,8.8702,-7.576649,2.348055,-0.13985153,-13.937378,-0.08328883,0.26146922,2.750341,0.10203103,0.018016776,0.0034583271,0.88522744,1.6399536,1.5963558
1.97939991951,-59.9838,31.433474,-18.374834,-26.958027,8.895623,-7.6554275,2.4920588,-0.6667282,-13.955913,-0.084482506,0.2613035,2.7501705,-0.057619803,0.0011812125,-0.008162839,0.89311177,1.6532656,1.6095859
1.99938988686,-60.52228,31.611404,-18.528515,-26.933163,8.911549,-7.7204175,2.5482867,-0.12691136,-12.857441,-0.08998925,0.26109514,2.749808,-0.27085888,-0.00889054,-0.018373612,0.9010526,1.6665914,1.6230956
2.01938986778,-61.063232,31.790665,-18.669403,-26.91738,8.912054,-7.766427,2.4208562,0.7707377,-12.141984,-0.0947013,0.26015607,2.7495587,-0.2325021,-0.037215818,-0.015546146,0.90901405,1.6799357,1.6363258
2.03938007355,-61.603535,31.969965,-18.811216,-26.899311,8.925784,-7.796969,2.3523445,0.10036427,-11.414452,-0.09694742,0.25861734,2.7499855,-0.11794821,-0.07038853,0.01395878,0.9170045,1.6932867,1.6495678
2.05941009521,-62.14504,32.150177,-18.95126,-26.880287,8.946793,-7.8204017,2.3347154,-0.25394297,-11.13788,-0.09936293,0.25701702,2.7509613,-0.1331312,-0.07446218,0.040013593,0.92504406,1.7066766,1.6628553
2.07937002182,-62.68367,32.329727,-19.09459,-26.865063,8.94933,-7.831946,1.9937106,0.6325559,-10.449599,-0.10173595,0.25538552,2.7522976,-0.1359479,-0.08027139,0.05699338,0.9330858,1.720032,1.6761125
2.09935998917,-63.22209,32.509163,-19.24231,-26.854939,8.939529,-7.827611,1.7790399,1.2346905,-9.52585,-0.097566225,0.2536178,2.7539482,0.18772489,-0.090844736,0.07122332,0.94116515,1.7334197,1.6894056
2.11936998367,-63.76037,32.68869,-19.393524,-26.832832,8.957966,-7.821872,1.7263414,-0.3426429,-9.546534,-0.09071291,0.25150016,2.7562356,0.31370404,-0.11260299,0.100491725,0.9492817,1.7468385,1.7027336
2.13933992386,-64.29586,32.867664,-19.549515,-26.812643,8.972024,-7.8006606,1.5166453,-0.2504717,-8.661332,-0.08493785,0.24944235,2.7587698,0.2576692,-0.11346043,0.11340445,0.95741814,1.7602345,1.7162765
2.15934991837,-64.83345,33.047646,-19.698374,-26.80753,8.968411,-7.75993,1.6131356,0.7261844,-7.6832027,-0.07991148,0.24797387,2.7611506,0.22185595,-0.07879057,0.10920432,0.96557456,1.773666,1.7295936
2.17932987213,-65.370026,33.2272,-19.846954,-26.807188,8.963371,-7.7079744,1.652969,0.79421437,-7.0635533,-0.07311908,0.24660863,2.763235,0.31437525,-0.07254511,0.09590058,0.9737356,1.787089,1.7429093
2.1993200779,-65.905594,33.406563,-20.000568,-26.792599,8.987258,-7.6610203,1.5831318,-0.84762603,-7.3387413,-0.06934794,0.24541222,2.764791,0.16963036,-0.06510241,0.071020775,0.98193467,1.8005307,1.7564954
2.21931004524,-66.44246,33.586994,-20.145063,-26.781464,9.004898,-7.6176577,1.6582704,-0.49604902,-7.6471276,-0.07159124,0.24469218,2.7659075,-0.1257965,-0.03522987,0.051846717,0.9901367,1.81398,1.769819
2.23931002617,-66.97998,33.76785,-20.286026,-26.77859,8.998342,-7.5789876,1.6505282,0.817958,-7.856903,-0.07585872,0.24437092,2.7665367,-0.22099587,-0.012265775,0.029723115,0.99836236,1.827447,1.7831688
2.25929999352,-67.51504,33.947563,-20.437254,-26.770113,8.98764,-7.5513883,1.4581411,0.9685142,-8.236784,-0.07713425,0.2447523,2.7671063,-0.0707725,0.016880948,0.029000128,1.0066186,1.8409206,1.7967839
2.27930998802,-68.05299,34.12861,-20.574457,-26.753828,9.003209,-7.5377765,1.7420286,-0.3066651,-9.267938,-0.07651837,0.2458449,2.7676144,0.02462715,0.059928764,0.02935039,1.0148867,1.8544166,1.8101366
2.29928994179,-68.5896,34.30957,-20.712439,-26.735573,9.014827,-7.541142,1.798535,-0.102474354,-10.091857,-0.07752538,0.2472018,2.7680736,-0.055995923,0.07273146,0.027986854,1.0231695,1.8679031,1.8234862
2.31927990913,-69.12371,34.4897,-20.863365,-26.71823,9.01246,-7.5591,1.7865187,0.6102299,-10.540221,-0.07960725,0.24890079,2.7684662,-0.109036945,0.08320432,0.025646484,1.0315014,1.8814094,1.8371229
2.33926987648,-69.66035,34.67104,-20.999527,-26.70078,9.013987,-7.57812,1.8791661,0.48007712,-10.886305,-0.08023472,0.2507476,2.7684414,-0.03105328,0.10010229,0.006842792,1.0398422,1.894926,1.8504711
2.35927009583,-70.19726,34.852802,-21.134027,-26.678371,9.028358,-7.5959396,1.8873413,-0.200733,-10.917926,-0.08213148,0.25254214,2.7683973,-0.0942499,0.098541774,0.0059176427,1.0482178,1.9084606,1.8638428
2.37926006317,-70.73335,35.03464,-21.269312,-26.653948,9.033679,-7.6242166,1.7865875,0.24880265,-11.443321,-0.08421094,0.25425443,2.7682748,-0.10245134,0.09451252,0.0019565595,1.0566207,1.9219995,1.8772224
2.39925003052,-71.26606,35.215244,-21.422146,-26.632507,9.032018,-7.659103,1.901939,0.6453875,-11.392319,-0.08534867,0.2560932,2.768297,-0.057232987,0.091488495,0.00883809,1.0650762,1.9355583,1.8908871
2.41925001144,-71.801315,35.397175,-21.558514,-26.613096,9.037659,-7.6782346,1.9423231,0.31866032,-10.925836,-0.08449787,0.2576593,2.7685754,0.039054953,0.085474774,0.02084122,1.0735387,1.9491204,1.9042561
