seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0799798965454,-7.918535,12.919429,-6.379477,-27.550373,11.675423,-5.82025,0.17193103,0.51296854,-4.08487,0.0047539333,0.15623976,2.7473247,-0.17462099,-0.09317969,-0.04174614,0.45394287,0.7944532,1.3710794
0.0999698638916,-8.468667,13.152444,-6.50341,-27.52251,11.651599,-5.683249,-1.3011566,0.55038476,-2.8415997,0.002556645,0.15517755,2.7466238,-0.10457167,-0.056183476,-0.034451436,0.4578323,0.80173737,1.3812087
0.119959831238,-9.018869,13.385281,-6.624368,-27.530159,11.6460705,-5.5610538,0.779142,0.39276823,-3.2747254,-0.0006114637,0.15521356,2.7455013,-0.14981645,-0.0011206706,-0.055467784,0.46181118,0.80920273,1.3916562
0.139959812164,-9.568923,13.617863,-6.734225,-27.519167,11.630583,-5.4301186,-0.29782718,0.50368285,-3.308377,-0.003560799,0.15593475,2.7444224,-0.13924444,0.03615515,-0.053253222,0.46587464,0.8168378,1.4034461
0.159950017929,-10.1186495,13.850082,-6.8513055,-27.5182,11.619083,-5.3116193,0.2959831,0.52236384,-3.4745197,-0.006881897,0.15781516,2.743428,-0.15844823,0.090865456,-0.048683114,0.47001913,0.8246406,1.4143939
0.179939985275,-10.668766,14.082212,-6.9678063,-27.535389,11.611977,-5.2126346,1.3595313,0.6884581,-4.229258,-0.007563374,0.1591583,2.7422156,-0.024587689,0.06349021,-0.05942126,0.47424662,0.8326123,1.4256344
0.199939966202,-11.218547,14.313922,-7.089642,-27.53101,11.597039,-5.121261,0.26156688,0.63548654,-4.4959555,-0.008077602,0.16129251,2.7412074,-0.017758505,0.100262836,-0.049042664,0.47855085,0.8407404,1.4371446
0.219929933548,-11.768952,14.545745,-7.188679,-27.547222,11.600895,-5.035891,1.7048928,0.18111324,-5.394443,-0.00881226,0.1646392,2.7399948,-0.026976177,0.16882221,-0.05843195,0.48293284,0.8490245,1.4489212
0.239929914474,-12.31979,14.777634,-7.291861,-27.561579,11.598678,-4.9568915,1.5486984,0.42980438,-5.5111074,-0.011004939,0.16691186,2.738643,-0.098545715,0.11300259,-0.065563045,0.48739398,0.8574657,1.4609624
0.259919881821,-12.870716,15.009357,-7.390484,-27.575739,11.59246,-4.884192,1.5401831,0.6281304,-5.9458838,-0.012537298,0.16950592,2.7373157,-0.06560781,0.13039424,-0.06393092,0.4919276,0.8660515,1.4732462
0.279909849167,-13.421975,15.24099,-7.487497,-27.594204,11.589228,-4.821956,1.8973216,0.59145945,-6.424698,-0.013761427,0.17243691,2.7359145,-0.04937758,0.14748451,-0.06714786,0.49653667,0.87478256,1.4866332
0.299909830093,-13.973788,15.4727335,-7.5829735,-27.601984,11.591322,-4.7774873,1.6904126,0.15787558,-7.3885536,-0.0151195405,0.17503634,2.7344615,-0.05541335,0.1311672,-0.06968414,0.50121856,0.8836588,1.4993254
0.31989979744,-14.525589,15.704387,-7.6758733,-27.615221,11.5893545,-4.742324,1.9670948,0.47044134,-7.877686,-0.017429352,0.177474,2.7330031,-0.102827884,0.12398396,-0.06982572,0.5059701,0.89266795,1.5122384
0.339869976044,-15.077842,15.936053,-7.7704697,-27.62657,11.584212,-4.7173505,1.916567,0.6051565,-8.307179,-0.018744895,0.18009238,2.7315905,-0.053284366,0.13212071,-0.06712725,0.51079744,0.9018157,1.5262417
0.35986995697,-15.630279,16.167664,-7.8570013,-27.63593,11.584197,-4.700465,2.061412,0.355512,-9.014264,-0.01967325,0.18242852,2.730181,-0.033824753,0.12131125,-0.06705113,0.5156894,0.9110888,1.5395144
0.379859924316,-16.182976,16.399351,-7.939693,-27.639841,11.586181,-4.685378,1.9116609,0.16915047,-9.285378,-0.020981042,0.18421608,2.7288094,-0.05303116,0.095413916,-0.065544605,0.5206507,0.9204882,1.5529951
0.399849891663,-16.73567,16.631006,-8.033421,-27.646137,11.586203,-4.6873803,2.092362,0.32660472,-9.648251,-0.023129156,0.18624018,2.7273722,-0.0942366,0.102704056,-0.0683947,0.525686,0.9300155,1.5675555
0.419849872589,-17.288683,16.862724,-8.115132,-27.655909,11.585023,-4.687198,2.2907867,0.48127508,-10.002955,-0.024839232,0.18794733,2.725905,-0.0720319,0.092164725,-0.06993275,0.5307827,0.93965757,1.5813572
0.439839839935,-17.841822,17.094482,-8.196735,-27.657177,11.589474,-4.6917677,2.082082,0.07685758,-10.300109,-0.026117573,0.18942493,2.7244475,-0.05041914,0.080862425,-0.06959142,0.53594595,0.9494161,1.5953492
0.459839820862,-18.394825,17.32628,-8.290709,-27.659674,11.597171,-4.705491,2.2347944,-0.03535871,-10.225406,-0.028662506,0.19082849,2.7230158,-0.11378514,0.072042055,-0.06835211,0.54118156,0.9592927,1.610419
0.479830026627,-18.947933,17.558136,-8.377378,-27.66666,11.594223,-4.7052426,2.1481767,0.55769897,-9.826274,-0.03076151,0.19167759,2.7216747,-0.09237366,0.04754672,-0.06449675,0.5464742,0.96927387,1.6246965
0.499819993973,-19.501205,17.789951,-8.463038,-27.67152,11.591285,-4.7025757,2.0433626,0.53296256,-9.764118,-0.03141848,0.19228943,2.7205033,-0.021820528,0.035936363,-0.05644733,0.55182844,0.9793619,1.6391486
0.519819974899,-20.05482,18.021929,-8.548793,-27.67283,11.598654,-4.7016907,2.1131682,-0.0008917561,-9.853337,-0.03160191,0.19265729,2.719373,0.0014986285,0.023652008,-0.054769315,0.5572462,0.98955846,1.6537769
0.539809942245,-20.607845,18.253788,-8.642909,-27.674019,11.605586,-4.7146616,2.1885612,0.029371085,-10.195628,-0.03306509,0.19295003,2.7182033,-0.062050007,0.016458323,-0.05693362,0.56272626,0.9998509,1.6694432
0.559799909592,-21.161407,18.485971,-8.725701,-27.678196,11.610227,-4.7158456,2.230807,0.20579743,-10.059279,-0.034880076,0.19315651,2.7169614,-0.07905586,0.01726942,-0.060444456,0.5682609,1.0102408,1.6843071
0.579799890518,-21.71531,18.718378,-8.808454,-27.679096,11.6154175,-4.7204204,2.1302083,0.13878374,-10.257721,-0.03718962,0.19319955,2.7156165,-0.10275771,0.009451062,-0.06571284,0.57385653,1.0207311,1.699334
0.599789857864,-22.268433,18.950579,-8.903,-27.677412,11.623167,-4.7389097,2.1363132,0.0016118607,-10.489837,-0.040010348,0.19301923,2.7142832,-0.12837127,-0.006522036,-0.065773346,0.5795121,1.0313091,1.7154127
0.619779825211,-22.822268,19.183191,-8.987664,-27.677954,11.62545,-4.7423177,2.0339854,0.31250677,-10.145928,-0.042876624,0.19267286,2.7130806,-0.1319751,-0.010587645,-0.05952385,0.58522135,1.0419816,1.7306533
0.639789819717,-23.37606,19.415823,-9.073938,-27.679163,11.627685,-4.75028,2.0945256,0.36420825,-10.301098,-0.043509897,0.19240783,2.7121449,-0.022881277,-0.0076345215,-0.04631806,0.5909854,1.0527415,1.7460366
0.659770011902,-23.928925,19.648115,-9.16896,-27.679031,11.631622,-4.7613707,2.0501246,0.2576635,-10.121533,-0.043134,0.19201435,2.7114713,0.025188431,-0.018276809,-0.033924747,0.59680325,1.0635762,1.7624822
0.679790019989,-24.48327,19.881132,-9.255979,-27.678474,11.63689,-4.765254,2.0296297,0.18349941,-10.096009,-0.042398687,0.19163838,2.7109544,0.04147884,-0.014224794,-0.025993373,0.60267955,1.0745146,1.7780691
0.699759960175,-25.03619,20.113626,-9.344411,-27.681524,11.64064,-4.7724233,2.1791656,0.3231157,-10.165815,-0.0421071,0.1914774,2.7105532,0.01827386,-0.004419537,-0.019950008,0.6085931,1.0855062,1.7937468
0.719749927521,-25.589407,20.346296,-9.439905,-27.684355,11.644805,-4.7818594,2.1620612,0.29081756,-10.013572,-0.041292354,0.1913493,2.7101529,0.04450212,-0.005617739,-0.01992119,0.61456984,1.0965881,1.8105427
0.739749908447,-26.143196,20.57932,-9.5300045,-27.684456,11.652861,-4.788146,2.117458,0.05170158,-10.091557,-0.040422585,0.19104314,2.7097476,0.047200523,-0.012213849,-0.020428348,0.620593,1.1077513,1.8264089
0.759739875793,-26.69686,20.812489,-9.616793,-27.683084,11.663717,-4.7946076,2.1250546,-0.10975811,-10.236027,-0.04068249,0.19064261,2.7093604,-0.009513082,-0.015608506,-0.019684514,0.6266632,1.1189828,1.8423893
0.779799938202,-27.252468,21.046602,-9.7041,-27.684774,11.665493,-4.803987,2.0969853,0.37542975,-10.36388,-0.041866284,0.1901715,2.7088678,-0.05454972,-0.018877141,-0.024935141,0.632804,1.1303264,1.8585479
0.799729824066,-27.805504,21.279638,-9.770967,-27.688171,11.664983,-4.7973638,2.0681374,0.5240898,-10.311007,-0.042328555,0.18952928,2.7083561,-0.018803488,-0.019519862,-0.026117392,0.6389524,1.1416671,1.874709
0.819719791412,-28.359703,21.513212,-9.85472,-27.687832,11.6729145,-4.803485,2.1068325,0.068449005,-10.330846,-0.041687235,0.18900067,2.7079442,0.035709504,-0.020690123,-0.021148112,0.64516956,1.1531165,1.89104
0.839709997177,-28.912977,21.74657,-9.946049,-27.687826,11.682847,-4.8157253,2.1793694,-0.021197887,-10.346897,-0.04152947,0.18855536,2.70766,0.0104338825,-0.019826801,-0.01482028,0.6514276,1.1646212,1.9074595
0.859709978104,-29.467796,21.980701,-10.0186205,-27.691694,11.685303,-4.810098,2.1135354,0.38853437,-10.136449,-0.04115354,0.18798766,2.7074323,0.02053815,-0.018598752,-0.012012553,0.6577379,1.176203,1.9239986
0.87969994545,-30.021898,22.214523,-10.101392,-27.694963,11.685964,-4.811776,2.063801,0.4539974,-10.127152,-0.03984061,0.18754026,2.7071218,0.0683279,-0.016536588,-0.015964981,0.66408944,1.1878431,1.9406275
0.899689912796,-30.576164,22.448519,-10.187106,-27.694304,11.696873,-4.81582,2.1044586,-0.10597623,-10.153552,-0.03853854,0.18706612,2.7067823,0.06805296,-0.01897173,-0.017458515,0.6704885,1.1995511,1.95736
0.919689893723,-31.12958,22.682407,-10.283429,-27.691406,11.71078,-4.8212657,2.0274963,-0.3132262,-9.859631,-0.039471813,0.18672805,2.7064023,-0.043218486,-0.016205639,-0.019343128,0.6769353,1.2113141,1.9750617
0.939679861069,-31.683662,22.91674,-10.367317,-27.697178,11.713283,-4.810259,2.0763586,0.37894127,-9.431305,-0.041115016,0.18629083,2.7059147,-0.07791595,-0.016197124,-0.024669614,0.68341714,1.223135,1.991885
0.959669828415,-32.23835,23.151329,-10.447041,-27.703096,11.715398,-4.7968154,2.0648186,0.41544545,-9.44553,-0.040991776,0.18559544,2.705543,0.009302995,-0.027840475,-0.019454984,0.68994284,1.23502,2.0088065
0.979669809341,-32.791965,23.38551,-10.5429325,-27.7026,11.721257,-4.797207,1.9072064,0.116813414,-9.609166,-0.040070042,0.18519802,2.7053516,0.0478104,-0.019517452,-0.010223622,0.6965132,1.2469561,2.026746
0.999660015106,-33.34641,23.620165,-10.623103,-27.703766,11.7272215,-4.786886,1.9468684,0.13680518,-9.601607,-0.03934531,0.1850877,2.70538,0.035710853,0.0002046744,0.0013679337,0.70311546,1.258946,2.0437403
1.01965999603,-33.901386,23.855064,-10.699479,-27.70868,11.725557,-4.7736278,1.9415643,0.5530348,-9.555973,-0.038194012,0.18496129,2.7054887,0.056233797,0.00052472414,0.005328604,0.7097602,1.2709954,2.0608273
1.03964996338,-34.455162,24.089388,-10.794895,-27.713158,11.725397,-4.772686,1.9854907,0.4647101,-9.512628,-0.03598815,0.18507157,2.7055354,0.10985207,0.005393182,0.0024954588,0.71644783,1.2830925,2.0789833
1.05963993073,-35.01008,24.324217,-10.875756,-27.717531,11.730693,-4.7643313,2.0859601,0.19673951,-9.618779,-0.033214528,0.1852413,2.7055368,0.1384078,0.013689806,0.00050075835,0.72316796,1.2952462,2.0961366
1.07963991165,-35.564316,24.55881,-10.965068,-27.718824,11.733549,-4.7646823,1.9447635,0.22205798,-9.794039,-0.030851806,0.18560179,2.70559,0.11755848,0.020030236,0.0032446268,0.7299228,1.3074442,2.1133602
1.099629879,-36.118267,24.79328,-11.060358,-27.72059,11.732111,-4.769144,1.894013,0.40476185,-9.807677,-0.028073557,0.186198,2.7056055,0.13877416,0.029755369,0.0016257853,0.7367237,1.3196923,2.1317136
1.11961984634,-36.672768,25.027946,-11.151729,-27.724054,11.732111,-4.774046,2.0253959,0.35153872,-9.940817,-0.025108276,0.18695222,2.7054055,0.15000044,0.039350968,-0.008802886,0.7435552,1.3319935,2.1489975
1.13961982727,-37.227463,25.262716,-11.234868,-27.722345,11.734474,-4.7795954,1.8901576,0.11336698,-10.274619,-0.021728579,0.18779264,2.7050261,0.17237492,0.046731904,-0.017584056,0.75042033,1.3443357,2.166347
1.15963983536,-37.782574,25.497818,-11.324666,-27.716934,11.744824,-4.798796,2.0017567,-0.3501812,-10.750229,-0.019252175,0.18905759,2.7045302,0.12818864,0.065727614,-0.02300239,0.75733393,1.3567419,2.1837957
1.17961001396,-38.3379,25.733204,-11.384471,-27.71832,11.750856,-4.7957106,2.1362088,-0.045481883,-10.538877,-0.017887888,0.19035068,2.7040176,0.072609864,0.07747546,-0.023847325,0.7642686,1.369162,2.201267
1.19959998131,-38.892693,25.968382,-11.464774,-27.719366,11.748592,-4.8030205,1.9789796,0.30930713,-10.4351015,-0.016909147,0.19182168,2.7033896,0.054651648,0.07936293,-0.02950121,0.7712468,1.3816388,2.218823
1.21958994865,-39.447704,26.203577,-11.541864,-27.721369,11.744477,-4.812256,2.0289497,0.4061623,-10.623026,-0.015219736,0.19319496,2.7028506,0.08934827,0.07544457,-0.025299398,0.7782607,1.3941591,2.236442
1.23958992958,-40.001934,26.438456,-11.638363,-27.718254,11.750313,-4.8375955,2.1030812,-0.16588295,-10.841833,-0.013828475,0.19481008,2.702553,0.072367124,0.080924466,-0.013439497,0.78532374,1.4067293,2.2551804
1.25957989693,-40.557014,26.673721,-11.714752,-27.720541,11.746295,-4.8503942,2.113225,0.37745842,-10.821377,-0.01272293,0.19649066,2.7023568,0.05686983,0.09086581,-0.008464849,0.7924093,1.419334,2.2728217
1.27956986427,-41.112026,26.908815,-11.793598,-27.72321,11.738055,-4.867134,2.089095,0.5669881,-10.953013,-0.010305034,0.19827795,2.7023237,0.12096875,0.09532682,-0.00057190715,0.79952997,1.4319803,2.290524
1.2995698452,-41.66635,27.143429,-11.891233,-27.726116,11.730261,-4.8963876,2.179815,0.52846813,-11.017574,-0.006304072,0.20004372,2.7022486,0.20072748,0.08828077,-0.0029655928,0.80669874,1.4446748,2.3094115
1.31955981255,-42.221672,27.378366,-11.967014,-27.72579,11.728877,-4.911276,2.133147,0.122639306,-10.963091,-0.0025041536,0.20181468,2.7022424,0.18979065,0.095644206,7.173551e-05,0.8138879,1.457402,2.3271244
1.33960986137,-42.77639,27.613003,-12.054655,-27.729939,11.727457,-4.934247,2.3856814,0.178558,-10.978389,-0.00021008954,0.20366417,2.7022686,0.114291266,0.09587886,0.0013755375,0.8211121,1.4701685,2.344896
1.35964989662,-43.331947,27.8479,-12.153832,-27.731691,11.72253,-4.96376,2.2499332,0.26128653,-11.018509,0.0005378303,0.20520352,2.7020817,0.039148618,0.07677673,-0.0091498345,0.8283998,1.483007,2.3639593
1.37959980965,-43.88622,28.082102,-12.232505,-27.734205,11.713365,-4.9924574,2.2853222,0.45978,-11.5764885,-0.00014090232,0.20678695,2.701494,-0.028332483,0.08572151,-0.028902823,0.8356773,1.4958249,2.3816934
1.39959001541,-44.44192,28.316803,-12.312101,-27.735853,11.71365,-5.0365863,2.6186764,0.020250916,-12.285183,-0.002400708,0.20833202,2.7005928,-0.10404264,0.08360396,-0.044041067,0.843009,1.508713,2.399532
1.41958999634,-44.996178,28.550798,-12.413303,-27.734121,11.704565,-5.0886874,2.2943857,0.40204605,-12.166842,-0.005721664,0.20986973,2.6996458,-0.1563616,0.07707606,-0.046041068,0.8503847,1.5216331,2.4186733
1.43962979317,-45.553173,28.785728,-12.491891,-27.736273,11.691133,-5.1243443,2.3125546,0.71617943,-11.98291,-0.007927193,0.21126217,2.6989167,-0.10283791,0.07679413,-0.035113543,0.8578011,1.5346211,2.4365394
1.45959997177,-46.108025,29.019428,-12.575698,-27.741255,11.675241,-5.159639,2.3798692,0.91626394,-11.813606,-0.00747468,0.21220908,2.698477,0.0269661,0.053158518,-0.02117364,0.86522514,1.5476004,2.4543936
1.47956991196,-46.662613,29.25278,-12.665357,-27.739046,11.668524,-5.193963,2.2344031,0.34110835,-11.652179,-0.005757002,0.21301167,2.6982641,0.08801082,0.044261035,-0.010167872,0.87268263,1.560615,2.4723
1.49956989288,-47.217216,29.485992,-12.769604,-27.737747,11.659717,-5.230832,2.2143395,0.4348696,-11.404082,-0.0043794955,0.21385926,2.6979485,0.07215267,0.04242164,-0.015216217,0.88019687,1.5736845,2.4915946
1.51962995529,-47.774464,29.720232,-12.857062,-27.735664,11.65798,-5.256499,2.284505,0.079763286,-11.293723,-0.004529331,0.2145552,2.6974223,-0.0021980454,0.039864514,-0.025503924,0.8877537,1.5868256,2.509564
1.53954982758,-48.328068,29.952864,-12.939956,-27.737051,11.651938,-5.2727003,2.2705584,0.34922063,-10.931912,-0.0056070033,0.21524465,2.6966596,-0.046301525,0.041060034,-0.037257552,0.89529043,1.599908,2.5274498
1.55953979492,-48.88233,30.18568,-13.045672,-27.733648,11.648255,-5.3043175,2.1980789,0.154521,-11.141696,-0.007193014,0.21622357,2.6958313,-0.070534185,0.049192917,-0.04017572,0.9028988,1.61307,2.546837
1.57954001427,-49.438526,30.419218,-13.122599,-27.732788,11.640862,-5.3254895,2.2385187,0.39147612,-11.370974,-0.008132437,0.21692534,2.6950512,-0.039062552,0.04356049,-0.037837483,0.91052926,1.626269,2.564768
1.59952998161,-49.994286,30.652447,-13.202091,-27.72994,11.63408,-5.3543916,2.2457952,0.33473626,-11.703986,-0.008939808,0.21765934,2.6943426,-0.033191733,0.044531472,-0.03431393,0.9181885,1.639493,2.5827389
1.61951994896,-50.54869,30.884947,-13.309725,-27.727125,11.62289,-5.408938,2.3396552,0.5524903,-12.280724,-0.008652324,0.21875995,2.6936896,0.021378973,0.055272724,-0.031407416,0.9258987,1.6527565,2.6022286
1.63951992989,-51.10492,31.118118,-13.380455,-27.719486,11.619933,-5.464629,2.4630184,0.07606925,-13.293152,-0.008438085,0.21965715,2.6930547,0.017023733,0.05542736,-0.030634211,0.933625,1.6660429,2.6201572
1.65950989723,-51.66092,31.351171,-13.454146,-27.714622,11.615604,-5.5221796,2.5798244,0.19524078,-13.306196,-0.008888471,0.22076753,2.6922975,-0.014835612,0.06555332,-0.036490735,0.94138795,1.6793602,2.6381342
1.67949986458,-52.21502,31.5834,-13.565332,-27.712,11.61427,-5.5964346,2.8099587,0.119304314,-13.190133,-0.010073177,0.22206937,2.6914415,-0.049899016,0.065448865,-0.041153472,0.94920623,1.6927166,2.6577077
1.6994998455,-52.770954,31.816385,-13.640577,-27.708347,11.611466,-5.650437,2.6581671,0.17168239,-13.1172,-0.011818814,0.2227043,2.690651,-0.07920454,0.0419636,-0.038215928,0.95704114,1.7060955,2.6756353
1.71948981285,-53.326496,32.04911,-13.722493,-27.705143,11.602143,-5.6988406,2.4642732,0.49396285,-12.721802,-0.014063196,0.22342053,2.6897585,-0.10291872,0.044599093,-0.043068238,0.9649112,1.7195042,2.693611
1.73948979378,-53.881664,32.281483,-13.816961,-27.710745,11.593145,-5.7461057,2.8124201,0.69547015,-12.28917,-0.014858944,0.22401938,2.6890616,-0.03241483,0.03556915,-0.033520896,0.9728192,1.7329501,2.7116416
1.75947999954,-54.438187,32.514236,-13.885295,-27.710417,11.585821,-5.770123,2.4274802,0.4891119,-11.836767,-0.014620202,0.22397025,2.6884596,0.0178835,0.009944968,-0.029360596,0.9807561,1.7464191,2.7297053
1.77946996689,-54.992905,32.74614,-13.984162,-27.706509,11.581662,-5.8002386,2.3021846,0.2649573,-11.447098,-0.0132218,0.22403362,2.687947,0.07533927,0.0077479575,-0.024948696,0.9887251,1.7599162,2.7478082
1.79946994781,-55.54812,32.97819,-14.079724,-27.709099,11.579612,-5.8196745,2.5261137,0.28879392,-10.936056,-0.01242579,0.22380295,2.6875582,0.043752387,-0.0061291354,-0.01911363,0.9967296,1.7734479,2.765958
1.81945991516,-56.101887,33.209526,-14.19632,-27.712135,11.572194,-5.8456807,2.4328759,0.53328836,-10.798009,-0.010799282,0.22322856,2.687185,0.08543929,-0.028557207,-0.018546022,1.0047756,1.7870023,2.7856755
1.83944988251,-56.656933,33.441296,-14.296971,-27.711256,11.570955,-5.862192,2.3351705,0.14809376,-10.72402,-0.0087261405,0.22237962,2.686799,0.107615255,-0.038237024,-0.019247783,1.0128396,1.8005894,2.803759
1.85944986343,-57.21218,33.673203,-14.38931,-27.708715,11.57652,-5.8763504,2.3998446,-0.21751378,-10.788972,-0.0077996952,0.22136953,2.6864085,0.05021415,-0.044283357,-0.019504543,1.0209304,1.814196,2.8218699
1.87943983078,-57.765915,33.904556,-14.507074,-27.70885,11.577322,-5.905999,2.4950562,0.05174118,-10.976328,-0.008948739,0.22022039,2.6859186,-0.052177373,-0.057320897,-0.02440689,1.029069,1.8278306,2.8416567
1.89942979813,-58.321117,34.13645,-14.605614,-27.709373,11.570342,-5.9268036,2.2962909,0.4189698,-11.017278,-0.010354394,0.2188018,2.6852396,-0.06324483,-0.065883555,-0.033838794,1.0372247,1.8414967,2.8597023
1.91943001747,-58.877487,34.36876,-14.69906,-27.70843,11.569449,-5.941019,2.2915633,0.12548402,-10.805239,-0.011828083,0.21732329,2.6845548,-0.066618055,-0.06742989,-0.034200825,1.0454228,1.8552094,2.8778143
1.93941998482,-59.43008,34.599552,-14.817787,-27.706007,11.574805,-5.961398,2.3370788,-0.17031226,-10.541291,-0.014307138,0.21589628,2.683902,-0.11729434,-0.07114262,-0.032903723,1.0536362,1.8688941,2.8976238
1.95941996574,-59.98531,34.83156,-14.915752,-27.704386,11.579692,-5.9687395,2.2684462,-0.11099808,-10.362901,-0.018255426,0.2143539,2.683239,-0.1907186,-0.07162275,-0.033626698,1.0618815,1.8826362,2.915623
1.97940993309,-60.540382,35.063583,-15.011596,-27.705162,11.583024,-5.968076,2.244375,0.046292685,-10.000124,-0.023948759,0.21269332,2.6825657,-0.27808464,-0.07694682,-0.03462686,1.0701524,1.8963959,2.9336488
1.99939990044,-61.09407,35.295094,-15.130956,-27.708208,11.586628,-5.9739423,2.336699,0.14129351,-9.792993,-0.029749043,0.21110073,2.6817267,-0.28139752,-0.07857674,-0.043162562,1.0784707,1.910182,2.9535558
2.01939988136,-61.649113,35.52731,-15.233108,-27.707016,11.598739,-5.9776344,2.3441412,-0.27208632,-10.071979,-0.036193483,0.20946792,2.6810436,-0.31541792,-0.07657387,-0.036002245,1.0868024,1.9239974,2.9715018
2.03938984871,-62.20417,35.75971,-15.33033,-27.707462,11.604428,-5.974608,2.2031283,0.10782347,-9.85159,-0.042157684,0.20786162,2.680583,-0.29398498,-0.07441962,-0.0255469,1.0951595,1.9378295,2.9894743
2.05937981606,-62.759087,35.99216,-15.430276,-27.709461,11.61067,-5.971893,2.2631054,0.17395805,-9.79065,-0.047082968,0.20629582,2.6803234,-0.24407408,-0.073361225,-0.016058862,1.1035454,1.9516853,3.0074804
2.07937979698,-63.313164,36.224342,-15.549656,-27.715006,11.614589,-5.966107,2.271234,0.38149908,-9.206313,-0.05055546,0.20484863,2.6803534,-0.17399438,-0.0723814,-0.0020789267,1.1119831,1.9655738,3.0274613
2.09937000275,-63.868427,36.457104,-15.646108,-27.716845,11.623518,-5.9503803,2.160085,0.10159868,-9.214342,-0.052956056,0.20310776,2.6806104,-0.123095684,-0.08267061,0.008263995,1.1204224,1.9794767,3.045367
2.11935997009,-64.42405,36.690178,-15.741417,-27.717472,11.632402,-5.931653,2.0610898,0.092464596,-9.097712,-0.055342864,0.20135677,2.6811304,-0.12497101,-0.08370606,0.02090314,1.1288934,1.993409,3.0633159
2.13935995102,-64.978004,36.922726,-15.859819,-27.722471,11.641144,-5.914558,2.1937876,0.198069,-8.656544,-0.057692003,0.19992909,2.681746,-0.12371611,-0.07304615,0.026076343,1.1374079,2.0073588,3.083335
2.15934991837,-65.53288,37.155754,-15.964296,-27.726799,11.646442,-5.884585,1.9805185,0.3350586,-8.312574,-0.059607126,0.19848506,2.682383,-0.10236661,-0.07109276,0.027080692,1.1459249,2.021329,3.1011653
2.17937994003,-66.08911,37.38948,-16.065447,-27.727297,11.657361,-5.858218,1.9644316,0.029250363,-8.580345,-0.060231578,0.19718413,2.6830387,-0.03790304,-0.063295536,0.028307954,1.1544846,2.0353487,3.1190684
2.19933986664,-66.64237,37.622246,-16.182302,-27.726967,11.672586,-5.850732,2.1581333,-0.13985234,-9.177911,-0.061422836,0.19618912,2.683849,-0.06768129,-0.052214947,0.036703832,1.1630638,2.0493426,3.1391006
2.21932983398,-67.19773,37.85609,-16.279333,-27.72985,11.681121,-5.840333,2.1603239,0.25361472,-9.406014,-0.06202201,0.19554447,2.684674,-0.038335294,-0.030569905,0.038610306,1.1716594,2.0633774,3.1568465
2.23934984207,-67.754395,38.090633,-16.369686,-27.732744,11.690826,-5.8381653,2.273609,0.23861736,-9.936443,-0.06125637,0.19510561,2.6856396,0.028468523,-0.019324338,0.04614918,1.1802963,2.0774555,3.174655
2.25932002068,-68.30801,38.32416,-16.486378,-27.728561,11.70377,-5.8484783,2.0908563,-0.057100393,-10.097722,-0.059458658,0.19455627,2.686681,0.07986085,-0.030580122,0.049395017,1.1889648,2.0915222,3.1947348
2.27930998802,-68.86395,38.5589,-16.57407,-27.728481,11.715671,-5.849128,2.21185,0.05970989,-10.148175,-0.057826295,0.19429937,2.6878116,0.07029926,-0.010143586,0.05492739,1.1976461,2.1056223,3.2123868
2.29930996895,-69.42005,38.79391,-16.66429,-27.730696,11.725748,-5.849391,2.2609258,0.17105211,-10.058879,-0.055513706,0.19407205,2.689097,0.102837935,-0.00952889,0.06254758,1.2063612,2.119751,3.2300801
2.31940984726,-69.97726,39.029602,-16.781807,-27.729486,11.733348,-5.8438935,1.9416665,0.14927986,-9.305605,-0.053141188,0.1938239,2.6903145,0.10629408,-0.015591894,0.05868097,1.2151737,2.133974,3.2503235
2.33926987648,-70.529434,39.26334,-16.880598,-27.729563,11.745368,-5.826548,2.012966,-0.06750686,-9.025107,-0.05111257,0.19355787,2.691468,0.09061083,-0.012909716,0.05629295,1.2238894,2.1480594,3.267761
2.35926985741,-71.08546,39.4989,-16.971642,-27.731403,11.7546835,-5.797943,1.937273,0.054828763,-8.612474,-0.05028453,0.19343449,2.6926632,0.029562382,-0.0041780337,0.05845074,1.2326839,2.16225,3.28535
2.37926983833,-71.64111,39.734497,-17.068523,-27.731403,11.764807,-5.782704,1.9869915,6.148014e-05,-9.1642885,-0.049487766,0.19369349,2.693699,0.029602297,0.014082758,0.051552407,1.2415045,2.1764607,3.3029656
2.3992497921,-72.19873,39.97092,-17.130035,-27.736576,11.762173,-5.7523785,1.8720189,0.66756546,-9.039409,-0.048452534,0.19423804,2.6945791,0.042657647,0.035549898,0.04490243,1.2503465,2.1906848,3.3205938
2.41925001144,-72.75514,40.20683,-17.211756,-27.74159,11.765069,-5.725015,1.9730157,0.39753523,-8.786524,-0.044182345,0.19528443,2.6956084,0.20324162,0.056304052,0.053110648,1.2592131,2.2049296,3.3382413
