seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.339890003204,-13.932924,13.821544,-9.992297,-27.451113,11.467083,-4.796589,1.7011831,0.6256039,-8.009639,-0.035302132,0.18074979,2.7271845,-0.17313795,0.1091143,-0.0574722,0.65964496,0.92539394,1.5052682
0.359879970551,-14.481471,14.050661,-10.091009,-27.4574,11.467312,-4.7855234,1.9326763,0.42948225,-8.9021635,-0.036573086,0.18327153,2.7259407,-0.05236318,0.12693684,-0.05667789,0.6640796,0.933097,1.515673
0.379869937897,-15.030933,14.280279,-10.171988,-27.453188,11.478438,-4.772995,1.7604628,-0.24675237,-9.53024,-0.037584208,0.18541472,2.7251434,-0.043421675,0.11505373,-0.034961607,0.66859245,0.94093114,1.5262952
0.399899959564,-15.580926,14.510307,-10.252979,-27.45362,11.484439,-4.7704253,1.9800558,0.10881595,-9.986309,-0.038990214,0.1873701,2.7246985,-0.06629089,0.10501554,-0.01784258,0.6731856,0.9488975,1.5371338
0.419859886169,-16.128767,14.739433,-10.348269,-27.456707,11.480887,-4.777668,1.9564222,0.61182624,-9.929415,-0.039703656,0.18905309,2.7243607,-0.03264253,0.08487281,-0.013308516,0.67784154,0.9569619,1.548859
0.439860105515,-16.678185,14.969173,-10.432788,-27.45743,11.480605,-4.778711,1.9237323,0.42605805,-10.046447,-0.038223866,0.19034073,2.724142,0.075891845,0.0698806,-0.008029835,0.682577,0.96516126,1.5600158
0.459850072861,-17.2274,15.198953,-10.514789,-27.451874,11.4910965,-4.78389,1.920274,-0.1967572,-10.382199,-0.0377455,0.19130413,2.7239985,0.025110444,0.05481365,-0.0049918196,0.68738276,0.9734723,1.5713557
0.479860067368,-17.776546,15.428874,-10.610724,-27.451683,11.496315,-4.804852,2.153174,0.15724912,-10.606545,-0.037698157,0.19214365,2.7239857,0.0024208517,0.041914903,0.00095011096,0.69226843,0.98190546,1.5836034
0.499840021133,-18.325497,15.658759,-10.692514,-27.4519,11.494472,-4.815951,2.0128417,0.4904578,-10.675312,-0.03713335,0.19267106,2.724109,0.026897773,0.033017065,0.007273156,0.69721437,0.9904366,1.5952379
0.51982998848,-18.874481,15.888657,-10.779471,-27.447756,11.494765,-4.8335657,1.9048731,0.30470434,-10.849151,-0.03545018,0.19326346,2.7241552,0.08360633,0.034100387,0.0034985957,0.7022325,0.99908024,1.6070532
0.539819955826,-19.422945,16.11841,-10.876344,-27.442396,11.498997,-4.858522,1.9610946,0.08166071,-10.850955,-0.034367625,0.19373776,2.7241411,0.054225132,0.023703216,0.00012204688,0.707323,1.0078298,1.6197455
0.559819936752,-19.972227,16.348627,-10.960081,-27.438086,11.501216,-4.8662286,1.8705554,0.17158318,-10.51393,-0.033354852,0.19410475,2.7243173,0.048751228,0.024631625,0.009478091,0.7124803,1.0166861,1.63184
0.579809904099,-20.521053,16.578638,-11.047614,-27.44079,11.497381,-4.8708296,2.0211449,0.56881094,-10.1677065,-0.031216951,0.19454473,2.7246218,0.10385419,0.02630013,0.015784293,0.71770114,1.0256386,1.64409
0.599800109863,-21.069714,16.80852,-11.145124,-27.4416,11.4975195,-4.8802624,2.0201597,0.32314318,-10.038495,-0.027128475,0.19469872,2.7250443,0.20027353,0.0070581716,0.020925734,0.7229934,1.034695,1.6572132
0.61980009079,-21.618872,17.038652,-11.227824,-27.442486,11.501023,-4.8804517,2.0722675,0.1321452,-10.144899,-0.023741249,0.1947649,2.7254076,0.16573359,0.01017197,0.01807888,0.7283427,1.0438424,1.6697123
0.639790058136,-22.167936,17.268795,-11.312744,-27.44194,11.502614,-4.8836207,1.9890759,0.1580818,-10.226135,-0.021780847,0.19490921,2.7255306,0.09670139,0.013322295,0.006329973,0.73375535,1.0530839,1.6823622
0.659780025482,-22.717133,17.49896,-11.4005165,-27.44143,11.49775,-4.8886485,1.8689382,0.43413845,-10.231063,-0.02028064,0.19529392,2.7254972,0.07518049,0.02415991,-0.0011381635,0.7392327,1.0624216,1.6951646
0.679780006409,-23.265503,17.728714,-11.498387,-27.439398,11.495874,-4.903354,1.9113473,0.25370225,-10.33147,-0.018371109,0.1960268,2.725357,0.096823424,0.036755096,-0.006187933,0.744773,1.0718447,1.7087946
0.699810028076,-23.81603,17.959381,-11.582055,-27.439692,11.49655,-4.9072175,2.0359051,0.1638753,-10.323387,-0.016873626,0.19680557,2.725165,0.07639895,0.046213802,-0.008601347,0.7503827,1.0813785,1.7218422
0.719769954681,-24.364183,18.189053,-11.663936,-27.439709,11.495674,-4.910318,1.9998142,0.21391958,-10.347291,-0.016442873,0.19762117,2.724792,0.025042834,0.04909795,-0.017533075,0.75602674,1.0909548,1.7349635
0.739759922028,-24.912558,18.418732,-11.762307,-27.441391,11.490401,-4.931812,2.1011364,0.44933456,-10.637137,-0.016739912,0.19868727,2.7241185,-0.008293504,0.05383842,-0.032149635,0.761746,1.1006348,1.74895
0.759779930115,-25.462923,18.64919,-11.840997,-27.440315,11.488546,-4.9491453,2.1087518,0.24902953,-11.20272,-0.017370898,0.19953261,2.7232497,-0.023196232,0.052840773,-0.041666225,0.7675267,1.110411,1.7623168
0.779769897461,-26.011732,18.878986,-11.922145,-27.435005,11.486655,-4.9665637,1.9170527,0.17083111,-11.157175,-0.018139191,0.20074369,2.7223542,-0.029804723,0.070145175,-0.04273192,0.773351,1.1202425,1.7757745
0.799760103226,-26.559965,19.108498,-12.021693,-27.43206,11.482646,-4.9932323,2.0031948,0.32043043,-10.923257,-0.018870832,0.20207337,2.721576,-0.028876195,0.06717781,-0.036926385,0.77924407,1.1301624,1.7900896
0.819750070572,-27.109102,19.338337,-12.105535,-27.429518,11.477518,-4.999407,1.8817371,0.37925678,-10.508993,-0.019222347,0.20298298,2.7207801,-0.009817218,0.053998318,-0.038002122,0.78518635,1.1401575,1.8037373
0.839750051498,-27.65826,19.568062,-12.194279,-27.434061,11.471806,-5.0048814,2.166603,0.54883933,-10.228935,-0.01945761,0.2039754,2.7198696,-0.002758595,0.05590265,-0.043527104,0.791186,1.1502324,1.8175105
0.859740018845,-28.2065,19.79729,-12.294475,-27.433653,11.469443,-5.019718,2.064774,0.2992064,-10.307085,-0.019650573,0.20493144,2.7188082,0.0010618649,0.04879953,-0.051057473,0.7972425,1.1603764,1.8321309
0.879739999771,-28.755817,20.026924,-12.381788,-27.433035,11.465056,-5.024875,1.9862556,0.38858163,-10.315886,-0.020186836,0.20590511,2.7176175,-0.014894357,0.05608179,-0.057212465,0.803348,1.1705959,1.8460636
0.899770021439,-29.305513,20.256657,-12.476117,-27.430235,11.462996,-5.0365295,1.9806429,0.24501328,-10.39967,-0.02020498,0.20700762,2.7164526,0.010866981,0.059201274,-0.05575056,0.80951506,1.1809003,1.8601292
0.919719934464,-29.854248,20.485935,-12.550205,-27.429901,11.456248,-5.0315123,1.9266429,0.5068981,-10.286692,-0.019384142,0.20811707,2.7153175,0.052455667,0.06914361,-0.05437761,0.8157087,1.1912313,1.8742427
0.93971991539,-30.402626,20.715004,-12.650724,-27.422523,11.456712,-5.0481205,1.8730711,0.028420446,-10.45364,-0.01804516,0.20956166,2.7142353,0.0780959,0.07330276,-0.0515722,0.8219687,1.2016542,1.8884966
0.959709882736,-30.95139,20.944273,-12.739782,-27.420502,11.454835,-5.0573907,2.05629,0.23054144,-10.458949,-0.018328931,0.21094486,2.7130306,-0.0018529497,0.07579348,-0.057602104,0.8282761,1.2121365,1.9028435
0.979700088501,-31.500153,21.173496,-12.828654,-27.419096,11.450587,-5.0713825,2.1007245,0.35838535,-10.700756,-0.019113135,0.21218717,2.711648,-0.024951905,0.06909749,-0.066383086,0.83463335,1.2226825,1.9172877
0.999700069427,-32.048317,21.40237,-12.930305,-27.413776,11.443526,-5.0936804,1.912812,0.41407377,-10.719728,-0.019716734,0.213834,2.710278,-0.015764777,0.08359073,-0.06534877,0.84104985,1.2332969,1.9325259
1.01970005035,-32.59745,21.631641,-13.016019,-27.407515,11.443322,-5.111561,2.056167,0.09386334,-11.048198,-0.020307634,0.21540636,2.708873,-0.014907523,0.087397456,-0.066950895,0.84750795,1.243971,1.9470996
1.03968000412,-33.146133,21.860714,-13.10284,-27.400795,11.437134,-5.1302133,1.9344791,0.36266848,-11.077651,-0.021121683,0.21687159,2.7075226,-0.026555177,0.08165875,-0.06435266,0.8540116,1.254699,1.9617567
1.05967998505,-33.69364,22.089207,-13.205697,-27.393824,11.430312,-5.1606116,1.9808856,0.3971239,-11.122358,-0.02105528,0.2188908,2.7062228,0.017311167,0.10229222,-0.061348476,0.86057067,1.2654859,1.9772248
1.07966995239,-34.24236,22.318184,-13.289391,-27.388489,11.4277,-5.1845455,2.1821346,0.24384637,-11.432359,-0.020888906,0.22054097,2.7049017,0.022321649,0.09263588,-0.062643036,0.8671694,1.2763288,1.9919888
1.09965991974,-34.790302,22.5469,-13.382543,-27.375702,11.430152,-5.219586,2.0558739,-0.13895293,-11.728388,-0.021818444,0.22212933,2.7035427,-0.031833902,0.08561246,-0.06455348,0.8738165,1.2872273,2.0068388
1.11965990067,-35.33755,22.775385,-13.487394,-27.365368,11.425152,-5.265595,2.1001315,0.2657334,-11.900059,-0.024321668,0.22383708,2.7020674,-0.108914025,0.08698897,-0.06996015,0.88052326,1.2981864,2.0225344
1.13965010643,-35.88546,23.004189,-13.576349,-27.353964,11.423423,-5.3055434,2.1494398,0.12761697,-12.146832,-0.027105978,0.22551875,2.7005298,-0.12252754,0.093248166,-0.07267642,0.88726556,1.3091923,2.037477
1.15964007378,-36.433685,23.233223,-13.661767,-27.338549,11.423456,-5.347167,2.0674949,0.0013624462,-12.397219,-0.031038078,0.2270798,2.6989353,-0.17919026,0.08932952,-0.07520814,0.89405924,1.3202556,2.0525084
1.1796400547,-36.979816,23.461536,-13.769194,-27.318249,11.426118,-5.4008827,1.9669113,-0.17364354,-12.344533,-0.036677476,0.2289522,2.6973512,-0.26426268,0.096190535,-0.07399123,0.9009063,1.3313648,2.068397
1.19963002205,-37.527164,23.690487,-13.856109,-27.310194,11.422437,-5.431991,2.2360845,0.42190978,-11.804845,-0.043252602,0.23055847,2.6958027,-0.31177977,0.092298396,-0.07188248,0.9077906,1.3425221,2.0835
1.21963000298,-38.07463,23.919498,-13.943351,-27.29982,11.419376,-5.4625015,2.159601,0.4203894,-11.797191,-0.04843455,0.23188537,2.6944559,-0.24418062,0.07832837,-0.06211896,0.914724,1.3537345,2.0986881
1.23961997032,-38.621452,24.14833,-14.0329485,-27.28455,11.42111,-5.4948893,2.0736582,0.16179767,-11.865496,-0.05262404,0.23307405,2.6934454,-0.19841863,0.07010114,-0.04579444,0.9216995,1.364989,2.1139426
1.25960993767,-39.166504,24.376617,-14.143304,-27.2644,11.425828,-5.5461636,2.0658262,-0.00850246,-12.207755,-0.056600202,0.23440605,2.6926606,-0.18987814,0.06858314,-0.034513958,0.92873037,1.3762907,2.1300733
1.27960991859,-39.71353,24.605986,-14.225619,-27.246891,11.428406,-5.585147,2.1379697,0.2034557,-12.467743,-0.061276555,0.23550582,2.6919568,-0.22631,0.06866798,-0.030362986,0.9358006,1.3876418,2.1454005
1.29959988594,-40.260014,24.835344,-14.307286,-27.226421,11.431623,-5.6252866,2.0531693,0.17453277,-12.589119,-0.065763734,0.23685445,2.691226,-0.21663608,0.08179195,-0.030544806,0.94291335,1.3990316,2.1607897
1.31959009171,-40.803852,25.063877,-14.420371,-27.201046,11.439959,-5.688832,2.1050951,-0.08512748,-12.848935,-0.0710629,0.23864572,2.690453,-0.25604802,0.09193219,-0.031382475,0.95008254,1.4104656,2.1770875
1.33959007263,-41.349316,25.293503,-14.509539,-27.179451,11.451236,-5.735825,2.2690713,-0.08031637,-12.734345,-0.077037334,0.24034438,2.6897624,-0.29113653,0.09704957,-0.026566599,0.95729095,1.4219459,2.192538
1.35958003998,-41.894592,25.523436,-14.593078,-27.16137,11.46144,-5.784122,2.4639869,0.13469501,-12.938904,-0.083831005,0.24192832,2.6892083,-0.3339865,0.093466215,-0.019614939,0.9645424,1.4334625,2.208048
1.37957000732,-42.43746,25.752655,-14.709456,-27.141731,11.467383,-5.853823,2.445602,0.3976321,-13.064884,-0.08967577,0.243571,2.6887376,-0.2866472,0.083768,-0.015649037,0.9718547,1.4450278,2.2245102
1.39956998825,-42.981804,25.982891,-14.7976465,-27.118958,11.481576,-5.9190183,2.576592,0.08527477,-13.722034,-0.09488691,0.24479634,2.688364,-0.25687042,0.073968194,-0.011518158,0.9791986,1.4566267,2.2400653
1.4195599556,-43.526077,26.213629,-14.881408,-27.091722,11.499337,-5.9864902,2.524618,-0.073857486,-14.03873,-0.10031517,0.24582286,2.6881382,-0.26963276,0.06550168,-0.004757104,0.98659086,1.468265,2.255685
1.43954992294,-44.067486,26.443665,-15.001994,-27.06533,11.510999,-6.0721817,2.5187871,0.2903629,-13.902464,-0.10562643,0.24709755,2.688062,-0.2646969,0.06374176,0.002857499,0.99404657,1.4799494,2.2722912
1.45954990387,-44.610897,26.674974,-15.086534,-27.040625,11.51945,-6.130207,2.3578336,0.5053022,-13.592072,-0.10854354,0.24774747,2.6881063,-0.1473289,0.045964602,0.006916714,1.0015329,1.4916644,2.2879453
1.4795498848,-45.15319,26.906229,-15.188095,-27.016447,11.532225,-6.1839404,2.3620954,0.29276356,-12.922459,-0.10914925,0.24830359,2.6884742,-0.03530377,0.033608433,0.021503659,1.0090727,1.5034283,2.3036783
1.49954009056,-45.69484,27.137754,-15.281792,-26.992043,11.5536,-6.218389,2.3376093,-0.17339192,-12.225074,-0.10910056,0.2483267,2.6889863,-0.0045487243,0.009414273,0.025878564,1.0166461,1.5152106,2.3194463
1.51953005791,-46.23512,27.36917,-15.392608,-26.975168,11.562139,-6.247988,2.2667413,0.49149415,-11.4408,-0.10997672,0.24784699,2.6894186,-0.04948357,-0.021209737,0.018687695,1.0242666,1.5270343,2.3352811
1.53955006599,-46.776844,27.601482,-15.491559,-26.960669,11.568316,-6.265003,2.2087212,0.6252844,-11.135508,-0.109395586,0.24683057,2.689729,0.02464276,-0.0427676,0.010295394,1.0319395,1.5389113,2.3511977
1.55952000618,-47.316936,27.833403,-15.590076,-26.94297,11.578898,-6.280032,2.1265273,0.34263828,-11.092834,-0.107677415,0.2459243,2.6898603,0.083844006,-0.03637226,0.0023248524,1.0396336,1.5507933,2.3671262
1.57975006104,-47.86159,28.067743,-15.717445,-26.919287,11.59555,-6.3120375,2.0920427,-0.043524213,-11.252314,-0.104827814,0.2455889,2.6900082,0.13901791,-0.017272359,0.005274947,1.0474813,1.5628654,2.3842137
1.59950995445,-48.395355,28.297876,-15.8166895,-26.894905,11.607688,-6.3352222,1.942279,0.113290094,-11.560852,-0.102165975,0.24537916,2.6903396,0.13000217,-0.0032258525,0.015897129,1.0551784,1.5746932,2.3999903
1.61950993538,-48.93496,28.530916,-15.913104,-26.87517,11.615875,-6.354748,2.0347948,0.36005813,-11.418207,-0.09901552,0.24545184,2.6905866,0.15396027,0.012833067,0.013209792,1.0630015,1.5866845,2.4160047
1.63948988914,-49.472668,28.763477,-16.025658,-26.85256,11.622354,-6.3830647,1.9221427,0.34706286,-11.470861,-0.09489724,0.24587177,2.6906338,0.2052059,0.025667002,0.004731752,1.0708605,1.5987015,2.4320598
1.65948009491,-50.010685,28.99656,-16.135695,-26.82722,11.634172,-6.4112277,1.9298989,0.008235271,-11.570536,-0.090810105,0.24657272,2.6906903,0.20327269,0.04064289,0.0064570094,1.0787674,1.6107613,2.448179
1.67949008942,-50.548275,29.229849,-16.246296,-26.809473,11.643056,-6.436467,2.17063,0.23781452,-11.328586,-0.08657605,0.24727131,2.6907532,0.21054108,0.040455308,0.0065860413,1.0867139,1.6228517,2.4643438
1.69947004318,-51.08357,29.46248,-16.375252,-26.7893,11.650416,-6.471868,2.1007383,0.2149629,-11.401066,-0.08200902,0.24809773,2.6907854,0.22812244,0.04104951,0.0050166054,1.094704,1.6349624,2.4814336
1.71947002411,-51.620777,29.696198,-16.482712,-26.774754,11.654939,-6.4968357,2.245599,0.40842992,-11.380588,-0.0771202,0.24877357,2.69065,0.2456432,0.041455727,-0.0033771503,1.1027275,1.6471143,2.4976017
1.73945999146,-52.157677,29.930046,-16.586906,-26.755493,11.662823,-6.5230093,2.1454053,0.11191453,-11.580822,-0.07248589,0.24930613,2.6903129,0.23545991,0.036177866,-0.013785967,1.1107857,1.6592904,2.5138063
1.7594499588,-52.692173,30.163189,-16.717642,-26.736742,11.6699915,-6.5568905,2.1635065,0.08704834,-11.306746,-0.06847518,0.2502152,2.689933,0.20526893,0.04662513,-0.01518167,1.1188958,1.6714977,2.5310092
1.77945995331,-53.228878,30.397497,-16.819843,-26.72092,11.671159,-6.5761704,2.0939689,0.36845088,-11.282448,-0.06400434,0.25080687,2.6896281,0.22673896,0.039740592,-0.012283033,1.1270332,1.6837387,2.5472186
1.79944992065,-53.76445,30.63149,-16.928871,-26.700842,11.671552,-6.596204,1.8847324,0.25661066,-11.212836,-0.05839613,0.25148374,2.689353,0.28350592,0.041724175,-0.010894369,1.1352036,1.6960021,2.563463
1.819439888,-54.297882,30.864754,-17.061005,-26.684973,11.673481,-6.6237383,2.1244183,0.20740789,-10.973845,-0.05268795,0.2523378,2.6889913,0.28999922,0.0435975,-0.015145219,1.1434247,1.7082956,2.580762
1.83945989609,-54.83403,31.099363,-17.168644,-26.666843,11.675495,-6.6328993,1.8933269,0.07202305,-10.70437,-0.04762959,0.25299752,2.68854,0.25766778,0.041725505,-0.01985933,1.1516829,1.7206396,2.59703
1.85947990417,-55.3692,31.333706,-17.277863,-26.652885,11.675298,-6.6367884,1.9625413,0.19172506,-10.36377,-0.043264,0.25370377,2.6879728,0.22479846,0.043691937,-0.025586512,1.1599677,1.7329987,2.6133242
1.87942004204,-55.902252,31.56724,-17.389774,-26.6379,11.674701,-6.640444,1.9015268,0.13824771,-10.293569,-0.039052546,0.25445178,2.6872997,0.21915297,0.04502936,-0.030913157,1.1682616,1.7453477,2.6296082
1.89946007729,-56.435505,31.800976,-17.522898,-26.623142,11.670792,-6.6520267,1.8823884,0.25069112,-10.204646,-0.03449484,0.25551,2.6865845,0.23648565,0.0540308,-0.032598812,1.1766378,1.7577747,2.6470573
1.91940999031,-56.967953,32.034424,-17.635023,-26.605722,11.669887,-6.6560917,1.8119526,0.00875785,-10.335639,-0.029849306,0.25648728,2.6858938,0.24119641,0.05617326,-0.031798173,1.1849972,1.7701762,2.6633217
1.93939995766,-57.501503,32.268456,-17.74613,-26.58896,11.666282,-6.6570544,1.7596639,0.092669226,-10.212908,-0.025801558,0.25752395,2.685124,0.21171854,0.059327412,-0.035695963,1.1934108,1.7826341,2.6796708
1.95939993858,-58.032684,32.50156,-17.87937,-26.571444,11.662943,-6.6735563,1.8678651,0.033469886,-10.471127,-0.022555117,0.25866237,2.6842697,0.17324714,0.057895467,-0.039945696,1.2018694,1.7951131,2.6971672
1.97938990593,-58.565628,32.735485,-17.986412,-26.551874,11.658688,-6.6875196,1.825562,-0.000866789,-10.966591,-0.020452771,0.25986585,2.683307,0.11697783,0.06885163,-0.045198753,1.210344,1.8076149,2.7134805
1.99938988686,-59.098743,32.969574,-18.090498,-26.53442,11.655884,-6.7098727,2.079828,-0.035202622,-11.406652,-0.019582786,0.26124814,2.682204,0.057104718,0.07872608,-0.0518593,1.2188573,1.8201481,2.7298427
2.01938009262,-59.62883,33.20244,-18.22506,-26.516874,11.649487,-6.7529097,2.1834562,0.12690116,-11.760954,-0.01974169,0.26278928,2.6811264,0.0059497524,0.078068085,-0.050552253,1.227419,1.8327025,2.7474144
2.03937005997,-60.160976,33.436157,-18.330936,-26.500982,11.640866,-6.7924676,2.2762384,0.265946,-12.222994,-0.019784626,0.2642049,2.6801302,0.010226941,0.08005194,-0.046673745,1.2359974,1.8452805,2.7637348
2.05937004089,-60.693363,33.670006,-18.433655,-26.48041,11.636971,-6.8414855,2.3283944,-0.040238395,-12.792157,-0.019668536,0.26547766,2.679172,0.017663468,0.073908575,-0.0449479,1.2446171,1.8578904,2.780104
2.07936000824,-61.222324,33.902504,-18.57107,-26.457952,11.631502,-6.906832,2.3343954,-0.0041124267,-12.883449,-0.020747907,0.2665126,2.6784005,-0.043911822,0.05247805,-0.03620526,1.2532886,1.8705211,2.797745
2.09934997559,-61.75421,34.13625,-18.67187,-26.438515,11.621327,-6.948882,2.190909,0.2701299,-12.544419,-0.021356273,0.26670605,2.677749,-0.022595657,0.020669363,-0.0311806,1.2619814,1.8831807,2.8140738
2.11934995651,-62.284443,34.36928,-18.785675,-26.41861,11.613862,-6.987997,2.1526027,0.13969713,-12.131249,-0.021437405,0.26624388,2.6773245,0.0009978897,-0.015768606,-0.02094957,1.2707056,1.8958584,2.8304327
2.1393699646,-62.813263,34.60179,-18.925966,-26.399954,11.609069,-7.020106,2.086962,0.036397364,-11.224404,-0.021549564,0.26534274,2.6771607,-0.0035175555,-0.04484682,-0.008860767,1.2795017,1.9085876,2.848173
2.1593298912,-63.341984,34.834274,-19.04079,-26.38497,11.605977,-7.031272,2.073604,0.024737693,-10.695636,-0.022032615,0.26399133,2.677084,-0.023721144,-0.06083651,-0.0051711113,1.2882789,1.9212931,2.864461
2.17935991287,-63.872196,35.067482,-19.153868,-26.370966,11.603799,-7.038752,2.0809162,0.0077647804,-10.545067,-0.022864608,0.26236314,2.6771088,-0.0424491,-0.07401778,-0.0005883282,1.2971154,1.9340601,2.880842
2.1993200779,-64.399185,35.29939,-19.28318,-26.356705,11.601875,-7.0401845,1.9284284,-0.010969994,-9.917114,-0.02484981,0.2609404,2.6770864,-0.09943155,-0.068321176,-0.0027844699,1.305957,1.9468117,2.8972077
2.21932005882,-64.92604,35.531307,-19.42401,-26.34475,11.597047,-7.0427666,1.9344088,0.18926238,-9.731041,-0.027376419,0.25986567,2.6769717,-0.12491718,-0.05361007,-0.006958146,1.3148673,1.9596137,2.915001
2.23931002617,-65.45396,35.76368,-19.545475,-26.329622,11.592683,-7.0368743,1.7427843,0.11684524,-9.747961,-0.029491225,0.25889283,2.6769707,-0.106188655,-0.043705843,-0.0013727791,1.3237807,1.9724287,2.9313426
2.25929999352,-65.98216,35.996193,-19.659843,-26.315239,11.587253,-7.0348763,1.8118271,0.2094064,-10.070882,-0.031820763,0.25842375,2.6769998,-0.117434025,-0.016803326,0.000774796,1.3327242,1.9852655,2.9477215
2.27929997444,-66.5082,36.22778,-19.800621,-26.304413,11.578213,-7.0429544,1.9378655,0.4789317,-10.004338,-0.033133913,0.2585892,2.6769595,-0.06520476,0.008295324,-0.0016978845,1.3417242,1.9981334,2.9655726
2.29928994179,-67.03636,36.46017,-19.910055,-26.292519,11.571738,-7.041554,1.9141572,0.3501527,-10.165787,-0.03320686,0.25881788,2.6769495,-0.004127734,0.019303475,1.6707741e-05,1.3507259,2.0110145,2.9818945
2.31930994987,-67.564674,36.69266,-20.023985,-26.276112,11.568324,-7.0417576,1.7967318,0.11527014,-10.195071,-0.032145027,0.25918788,2.6770577,0.051124923,0.025005598,0.005931498,1.3597716,2.0239363,2.99828
2.33927989006,-68.08911,36.923542,-20.164682,-26.262493,11.561335,-7.049165,1.8596535,0.32788548,-9.996223,-0.030375449,0.25979754,2.677324,0.08512683,0.03007466,0.01382078,1.368848,2.0368497,3.016158
2.35927009583,-68.615685,37.15526,-20.283325,-26.250444,11.55238,-7.0467353,1.8258598,0.4258883,-9.938542,-0.026889566,0.26013458,2.6776855,0.16929568,0.02177782,0.01800652,1.3779377,2.0497947,3.0324538
2.37926006317,-69.14302,37.38725,-20.392876,-26.23615,11.545948,-7.036511,1.7111197,0.22080651,-9.74817,-0.022808658,0.26030624,2.6780508,0.19876444,0.01571763,0.017909415,1.3870609,2.0627668,3.048795
2.3992600441,-69.66717,37.617966,-20.533539,-26.220592,11.544332,-7.036813,1.8122603,-0.05632067,-9.650638,-0.01906105,0.26056114,2.678297,0.18423815,0.012463633,0.012154612,1.3962332,2.0757556,3.0667408
2.41925001144,-70.19373,37.849712,-20.642239,-26.210478,11.539472,-7.0190554,1.8326674,0.15971167,-9.328559,-0.01600177,0.26072878,2.6784494,0.15049727,0.015831405,0.007507983,1.4054074,2.0887618,3.0830047
2.43923997879,-70.72048,38.08151,-20.749178,-26.199785,11.532492,-7.0031223,1.7907112,0.214807,-9.458336,-0.012789088,0.26075774,2.678577,0.15839271,0.009225128,0.0061529954,1.4146143,2.1017952,3.0993142
2.45923995972,-71.24492,38.31231,-20.877005,-26.183855,11.524321,-6.9968643,1.6064442,0.12840573,-9.5957,-0.0094067585,0.26090223,2.6786325,0.16822773,0.010012278,0.0027386318,1.4238445,2.1148417,3.115648
2.47922992706,-71.768036,38.542557,-21.016872,-26.169752,11.518854,-6.9968486,1.7936283,0.019395735,-9.636158,-0.0063900826,0.26114872,2.678695,0.15003683,0.012270148,0.0031111417,1.4331282,2.127911,3.1336515
2.49922990799,-72.29269,38.773388,-21.138472,-26.156628,11.508251,-6.9878516,1.6597886,0.23643224,-9.5535965,-0.0038176454,0.2612682,2.6787474,0.12759496,0.01015087,0.002504887,1.4424169,2.1410034,3.1499171
2.51922011375,-72.81655,39.003807,-21.26299,-26.144049,11.500156,-6.97663,1.7008744,0.11204281,-9.365665,-0.0014536759,0.2614484,2.678713,0.11840593,0.012444994,-0.0017045193,1.451728,2.154109,3.1662068
2.5392100811,-73.3389,39.233566,-21.402384,-26.132288,11.494195,-6.969612,1.7989833,0.016568828,-9.272339,0.00013698541,0.26163673,2.6785874,0.08113228,0.009387129,-0.006070957,1.4610935,2.167237,3.1842535
2.55921006203,-73.86343,39.464195,-21.51615,-26.119728,11.487943,-6.9544363,1.7206124,-0.010172874,-9.347372,0.000806627,0.26174754,2.678393,0.03554288,0.011260847,-0.009507175,1.4704616,2.180388,3.2004702
2.57920002937,-74.38683,39.6943,-21.63711,-26.109774,11.479144,-6.9414663,1.7876462,0.15765123,-9.300411,0.00064728624,0.261914,2.678172,-0.005449796,0.0123076225,-0.010758976,1.479852,2.1935518,3.216711
2.59918999672,-74.90876,39.923706,-21.775871,-26.098974,11.468454,-6.9346414,1.7456441,0.22960518,-9.297275,0.00092692865,0.26209435,2.6779554,0.016723836,0.0089722695,-0.010481697,1.4893024,2.2067447,3.2348075
2.61918997765,-75.4324,40.15368,-21.888754,-26.088581,11.459073,-6.9173574,1.7223248,0.17050229,-9.230522,0.001463486,0.2620819,2.6778908,0.027226945,0.004986307,-0.0032351995,1.4987434,2.2199473,3.2509604
2.63917994499,-75.955956,40.38354,-21.999935,-26.07804,11.452966,-6.899567,1.7829797,0.015285524,-9.209479,0.002050198,0.26216844,2.6779475,0.028144486,0.010199968,0.0026143235,1.5082109,2.2331688,3.2671459
2.65916991234,-76.477295,40.61244,-22.137829,-26.071676,11.443377,-6.889828,1.9255879,0.26681167,-9.098734,0.002173435,0.262351,2.6780097,0.0052915467,0.0090980185,0.0029723423,1.5177399,2.24642,3.285281
2.67916989326,-77.000374,40.84188,-22.250595,-26.065098,11.434206,-6.874005,1.9100268,0.23505387,-9.233669,0.0029286768,0.26224032,2.6781042,0.036125407,-0.00020732904,0.0044554453,1.5272576,2.2596807,3.3013737
2.69916009903,-77.52285,41.07101,-22.36806,-26.054268,11.428748,-6.864477,1.8744361,-0.03238328,-9.477395,0.0034242314,0.26229352,2.6782453,0.022601955,0.0069000097,0.0067187347,1.536802,2.272961,3.317499
