seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.279929876328,0.8498858,8.684829,-4.829724,-19.191221,8.30876,-4.5321608,54.38542,0.118126824,-4.0664964,0.0065913964,0.2126493,2.7410665,-0.069685,-0.28609964,-0.014848672,0.047038693,0.074031696,0.12189767
-0.259939908981,0.4567991,8.855033,-4.922443,-20.148832,8.725228,-4.744358,55.361942,-0.5659348,-8.901623,0.0054702046,0.20934734,2.7412393,-0.057965312,-0.16515842,0.009442459,0.050767377,0.08096239,0.13151985
-0.239589929581,0.036841676,9.0369,-5.0201664,-21.116074,9.144936,-4.8601856,53.86785,-0.49317956,-4.3704357,0.0043993974,0.20782106,2.7425919,-0.066415824,-0.07436763,0.0653556,0.054729573,0.08837483,0.14176701
-0.219949960709,-0.3865552,9.220122,-5.116668,-22.032543,9.527283,-4.988536,52.863495,0.16632056,-5.5560913,0.0021011569,0.20341179,2.743308,-0.12458641,-0.22355965,0.036433715,0.05869695,0.09585192,0.1520732
-0.199929952621,-0.8374843,9.4148655,-5.2183867,-23.028742,9.933374,-5.1731453,56.461525,0.58546036,-7.7498446,0.00086759555,0.20100632,2.7437606,-0.06622192,-0.120152585,0.022308456,0.06289744,0.10381991,0.16303043
-0.179959774017,-1.3072362,9.617531,-5.322287,-24.030174,10.369217,-5.2393084,56.19454,-0.6957031,-1.916651,0.0016085114,0.19494228,2.7428417,0.04608666,-0.30338347,-0.044744324,0.06724086,0.112119675,0.17440702
-0.159969806671,-1.7962755,9.828327,-5.4287906,-24.912222,10.726944,-5.4207835,50.359592,0.6253917,-9.280578,0.0003530504,0.19102201,2.7417908,-0.052787002,-0.19597208,-0.051412966,0.07173695,0.12076215,0.18623038
-0.139979839325,-2.3017826,10.045711,-5.53791,-25.653553,11.017825,-5.491141,41.604523,1.0276496,-5.4924054,-8.212226e-05,0.19058709,2.7415938,-0.019956596,-0.02178029,-0.0096805915,0.076368734,0.1297036,0.1984573
-0.119789838791,-2.8285718,10.27097,-5.651229,-26.566423,11.311782,-5.7736673,50.985435,4.200201,-14.430538,0.002664628,0.19285871,2.7422523,0.12983455,0.11412452,0.031888984,0.08117754,0.13903023,0.211166
-0.099949836731,-3.3624127,10.497483,-5.768643,-27.258972,11.52658,-6.1001754,40.72387,3.5465224,-18.842085,0.0032734151,0.19402026,2.7439187,0.014483602,0.060393468,0.08223358,0.08605364,0.14850011,0.22402443
-0.0799899101257,-3.91145,10.729974,-5.89165,-27.771172,11.776027,-6.225221,31.056429,-1.6187571,-10.236692,0.0057355734,0.19297796,2.7455418,0.10765018,-0.05189197,0.0800297,0.09108864,0.1582607,0.23727751
-0.0599999427795,-4.4656777,10.965115,-6.015205,-27.69647,11.757008,-6.132239,-2.7639642,-0.60101455,-5.7479672,0.012389468,0.1873918,2.7466044,0.32274392,-0.27916,0.054717846,0.09618989,0.1681327,0.25067386
-0.0399799346924,-5.02,11.200209,-6.1373425,-27.698515,11.736664,-6.058037,0.828672,0.8966542,-6.011598,0.017341102,0.17730658,2.7470334,0.24337605,-0.50384766,0.028554017,0.10130534,0.17802614,0.2641235
-0.0200099945068,-5.5724654,11.433986,-6.2572103,-27.64755,11.683016,-5.9467196,-2.6010995,1.4129589,-4.7559695,0.020588133,0.16930719,2.7470665,0.16224161,-0.40049997,0.0092227645,0.10640771,0.18790159,0.27759787
0.0,-6.125334,11.667422,-6.375442,-27.631823,11.657599,-5.8456774,-0.40203226,0.7680469,-4.8481846,0.024896769,0.16502291,2.7447326,0.23465727,-0.21755746,-0.11010462,0.11151058,0.19779682,0.29108018
0.0200400352478,-6.6786914,11.900771,-6.4916453,-27.611967,11.638461,-5.738107,-0.5435136,0.3825194,-4.552491,0.027084123,0.16083664,2.742367,0.12822789,-0.21232575,-0.11100884,0.11661601,0.20771025,0.30460018
0.0400400161743,-7.230713,12.133303,-6.6046576,-27.599442,11.618416,-5.6108956,-0.40868315,0.5814751,-3.595897,0.031716533,0.15844184,2.7395341,0.25407365,-0.12231662,-0.13631234,0.12170299,0.21760522,0.3181068
0.0599601268768,-7.7801843,12.364493,-6.7152987,-27.584778,11.600358,-5.4976335,-0.37509662,0.41202393,-4.2162714,0.036259044,0.15741383,2.7360406,0.25555265,-0.05749661,-0.17134777,0.12676275,0.22746158,0.33161774
0.079950094223,-8.33154,12.59617,-6.8236256,-27.557167,11.569653,-5.4015255,-1.0729884,0.67496425,-5.2985187,0.041955564,0.15775865,2.733538,0.30438957,0.014316091,-0.12424293,0.13183089,0.23735553,0.34513605
0.0999500751495,-8.882253,12.827267,-6.9302797,-27.550714,11.55522,-5.316987,0.29388887,0.29904667,-5.633107,0.045009952,0.15929717,2.729932,0.1811962,0.07046574,-0.18136533,0.13689041,0.24724445,0.35865086
0.119940042496,-9.432666,13.057996,-7.035944,-27.534607,11.536047,-5.254689,-0.05425499,0.2519594,-6.7687,0.045151368,0.16238585,2.7261791,0.037073996,0.1459693,-0.19209647,0.14195177,0.25713602,0.37223154
0.139950037003,-9.983519,13.288615,-7.1389666,-27.51802,11.511668,-5.182696,-0.23697849,0.48834297,-6.453447,0.0436507,0.16588876,2.7230756,-0.049772736,0.17176579,-0.16080111,0.1470119,0.26703754,0.38575926
0.159930229187,-10.533319,13.518425,-7.2405815,-27.512934,11.490024,-5.1230593,0.45554513,0.583016,-6.9576035,0.04384347,0.1694412,2.7193985,0.040232375,0.17308553,-0.189217,0.15206215,0.27692616,0.39926693
0.179920196533,-11.0832205,13.747834,-7.3425775,-27.521086,11.46918,-5.0816126,1.241646,0.7841819,-7.640875,0.044957053,0.17321369,2.716318,0.08191521,0.18175817,-0.16008605,0.15712035,0.2868268,0.41286185
0.19992017746,-11.633898,13.977189,-7.4409933,-27.520578,11.454303,-5.037331,0.9783021,0.31873292,-7.7560024,0.045999944,0.17734693,2.7130303,0.08057659,0.20570806,-0.17139874,0.16217905,0.29673937,0.42638516
0.219910144806,-12.184119,14.206054,-7.539947,-27.523952,11.440866,-5.003585,1.3013078,0.30768758,-8.115905,0.04506145,0.1817817,2.7092156,-0.01302298,0.21630877,-0.19783632,0.16724011,0.30665377,0.43990523
0.239930152893,-12.735163,14.434911,-7.639848,-27.541819,11.428739,-4.976556,2.068271,0.5537648,-8.216697,0.04440438,0.18502478,2.7059593,-0.0032232974,0.15464292,-0.16700834,0.1723209,0.31659374,0.4535441
0.259900093079,-13.285443,14.663043,-7.737092,-27.556898,11.412983,-4.948411,1.8859919,0.6642009,-8.335543,0.045662437,0.18860748,2.702828,0.09191095,0.17633085,-0.16220331,0.17738956,0.3265202,0.46705735
0.279890060425,-13.836617,14.891277,-7.833361,-27.565228,11.41129,-4.9400425,2.0928898,-0.1725184,-9.316177,0.04689973,0.19193655,2.699717,0.091051355,0.16472995,-0.16064262,0.18247351,0.33646753,0.48059127
0.299880027771,-14.38804,15.119371,-7.9289904,-27.573372,11.395266,-4.9395,1.8906898,0.4371373,-9.816659,0.045835685,0.19407892,2.6966097,-0.02374815,0.106422566,-0.15770335,0.18757045,0.34642556,0.49413076
0.319880008698,-14.939858,15.34725,-8.02544,-27.588543,11.383348,-4.9440184,2.3531902,0.40815428,-9.923733,0.04413878,0.19648458,2.6932817,-0.05283794,0.117604,-0.1687379,0.19268292,0.35640067,0.507683
0.339870214462,-15.491907,15.574933,-8.120399,-27.600126,11.376647,-4.9512186,2.3569815,0.10285978,-10.146727,0.042121515,0.19826007,2.6901152,-0.07029445,0.08977299,-0.15939963,0.19780782,0.3663836,0.5212354
0.359870195389,-16.044195,15.8024845,-8.21649,-27.59797,11.364457,-4.966827,1.7299143,0.051046263,-10.633802,0.039689958,0.19969349,2.6872044,-0.09317826,0.07167048,-0.14578097,0.20295142,0.37638187,0.53479844
0.379860162735,-16.595814,16.029493,-8.315949,-27.60792,11.354495,-4.9840794,2.333573,0.25308782,-10.397321,0.038002793,0.20106624,2.6845303,-0.057838548,0.06349235,-0.13367265,0.20811553,0.3863861,0.5484692
0.399850130081,-17.148405,16.256683,-8.410863,-27.619852,11.349491,-5.007854,2.6179125,0.06706556,-10.979267,0.035938147,0.20183924,2.6820908,-0.07944719,0.04324825,-0.121332996,0.21329038,0.3964023,0.5620239
0.419850111008,-17.701202,16.483765,-8.507861,-27.624823,11.342899,-5.0292263,2.256272,0.013943039,-10.82046,0.03225675,0.20240004,2.679446,-0.15794608,0.02959097,-0.13069846,0.21848734,0.40643564,0.57559115
0.439840078354,-18.253853,16.710537,-8.608627,-27.629023,11.329694,-5.042366,1.9924221,0.3534265,-10.25394,0.027702557,0.20251182,2.6770308,-0.20339094,0.002001923,-0.11835383,0.22371165,0.4164852,0.5892953
0.4598300457,-18.806173,16.936935,-8.705226,-27.638107,11.322937,-5.0541935,2.344139,0.21601096,-10.359718,0.023947675,0.20192319,2.6751487,-0.16962409,-0.024690704,-0.0918072,0.22893316,0.42652446,0.6028373
0.479830026627,-19.359509,17.16345,-8.802424,-27.652468,11.309422,-5.055378,2.3110087,0.6882421,-9.808178,0.022590537,0.20121339,2.6735208,-0.052056916,-0.030876111,-0.079122946,0.23417808,0.43659085,0.61640626
0.499819993973,-19.91211,17.389446,-8.903507,-27.65182,11.30813,-5.0579195,1.9221454,-0.17728452,-9.710736,0.022634476,0.2004744,2.672376,0.01355981,-0.038264774,-0.05528015,0.23944405,0.44666317,0.6301144
0.519810199738,-20.46534,17.61566,-9.000434,-27.652391,11.303949,-5.052371,1.8313903,-0.020315006,-9.548195,0.020202586,0.19940855,2.6711326,-0.109820664,-0.04806132,-0.060026843,0.24471614,0.4567421,0.64367
0.539810180664,-21.019161,17.84197,-9.096042,-27.664518,11.298378,-5.043226,2.2612104,0.3298339,-9.345899,0.016889703,0.19837599,2.6696954,-0.15210035,-0.044599764,-0.069725685,0.25000557,0.46683547,0.657238
0.55980014801,-21.572056,18.067703,-9.196866,-27.669086,11.29298,-5.0443473,2.0167913,0.1811112,-9.624835,0.014787292,0.19818337,2.668583,-0.0942746,-0.010537017,-0.05441031,0.2553168,0.47693497,0.6709602
0.579790115356,-22.126274,18.29393,-9.291301,-27.667961,11.292837,-5.061375,2.0507326,-0.18498565,-10.768567,0.013719175,0.19851016,2.6678865,-0.04733262,0.025753364,-0.034631863,0.26063848,0.4870475,0.6845216
0.599790096283,-22.680208,18.520046,-9.386011,-27.666842,11.292597,-5.0869265,2.136091,-0.17496108,-11.185416,0.012214029,0.19899938,2.6673162,-0.07045229,0.033964816,-0.028541835,0.26597956,0.49716392,0.69808006
0.619780063629,-23.234028,18.745993,-9.482315,-27.67238,11.282716,-5.1158547,2.2472405,0.4225451,-11.283554,0.0102508925,0.20012182,2.6668992,-0.09474185,0.064068235,-0.021271983,0.2713427,0.5072909,0.7116428
0.639770030975,-23.787285,18.971493,-9.585085,-27.669971,11.27394,-5.161064,2.0910761,0.21261062,-11.857391,0.008576777,0.20132127,2.6664443,-0.07923424,0.0597221,-0.022863485,0.276741,0.5174348,0.7253818
0.659770011902,-24.340927,19.197083,-9.683542,-27.660866,11.269951,-5.1960177,1.8250839,-0.13623823,-11.630524,0.0066637076,0.20225091,2.6659563,-0.09140086,0.053317267,-0.024420919,0.28214902,0.52758133,0.7389312
0.679760217667,-24.89473,19.422735,-9.781269,-27.664248,11.271087,-5.2288995,2.4756813,-0.05620151,-11.454948,0.0037742055,0.20279576,2.6656957,-0.14265642,0.03597841,-0.013076691,0.2875815,0.53773725,0.7524847
0.699780225754,-25.447876,19.647984,-9.886126,-27.666908,11.260381,-5.2567153,2.1248252,0.494547,-10.962702,0.0020187304,0.20291626,2.6655087,-0.085955404,0.005960173,-0.009177056,0.29305038,0.5479104,0.76622903
0.719820022583,-26.003254,19.87401,-9.984501,-27.666822,11.257393,-5.274133,2.0834875,0.101372495,-10.7632675,0.0008824541,0.20286153,2.665211,-0.05448461,0.0065860553,-0.014692329,0.29853886,0.5581128,0.7798072
0.739960193634,-26.561392,20.10109,-10.084023,-27.670395,11.254932,-5.2920046,2.2558966,0.17331845,-10.727256,-0.001012617,0.20234495,2.664815,-0.090879515,-0.016859788,-0.019378765,0.30407667,0.5683763,0.7934605
0.759760141373,-27.109133,20.323849,-10.188969,-27.673542,11.252797,-5.3085127,2.2221029,0.1784357,-10.371878,-0.0028234783,0.20216553,2.6644735,-0.08805521,-0.009067401,-0.016929971,0.3095536,0.57847804,0.80707705
0.779750108719,-27.663233,20.549126,-10.288339,-27.67565,11.248648,-5.31385,2.0221467,0.2540807,-10.129914,-0.003283485,0.20208634,2.664283,-0.021821074,0.004523397,-0.009436173,0.3150898,0.5886853,0.8206191
0.799740076065,-28.217268,20.774263,-10.389991,-27.672703,11.241652,-5.3152876,1.695726,0.27028108,-9.899983,-0.0015928999,0.20213005,2.6643596,0.083254084,0.007832269,0.0036925976,0.3206472,0.5989062,0.83417416
0.819740056992,-28.770264,20.998924,-10.496263,-27.67108,11.242366,-5.317202,1.9272625,-0.054197468,-9.679266,0.0011147656,0.20257738,2.6645954,0.13301863,0.022336818,0.011541293,0.32623267,0.60913104,0.8479287
0.8398001194,-29.326107,21.224785,-10.59707,-27.673233,11.245167,-5.315863,2.1153767,-0.09191514,-9.716091,0.0027208382,0.20298281,2.6649656,0.07574644,0.027125677,0.017935524,0.33184335,0.6193991,0.86151457
0.859730005264,-29.878393,21.44921,-10.6969185,-27.671398,11.243573,-5.3144565,1.8464172,-0.004559452,-9.775244,0.0028688551,0.20352769,2.6652536,0.0038981994,0.034474242,0.013948409,0.33743712,0.6296091,0.87501925
0.879720211029,-30.431362,21.673903,-10.803203,-27.669598,11.2435875,-5.319225,1.9461523,-0.07117273,-9.821019,0.0008838724,0.20471847,2.6652365,-0.09919016,0.059528545,-0.0009537167,0.34308037,0.6398593,0.8887829
0.899740219116,-30.986378,21.899387,-10.902051,-27.675535,11.240419,-5.311595,2.1043355,0.25983027,-9.455234,-0.0017220944,0.20592047,2.6650865,-0.1293632,0.06856407,-0.007431493,0.34873635,0.65013295,0.90234
0.919710159302,-31.540077,22.124222,-11.000433,-27.676508,11.235015,-5.2969766,1.7777091,0.2701746,-9.159649,-0.003291607,0.20737255,2.665058,-0.079015404,0.08110285,-0.0013120458,0.3543952,0.66039026,0.9158724
0.939700126648,-32.093124,22.348665,-11.106308,-27.672533,11.22723,-5.295904,1.6537957,0.2854142,-9.583604,-0.0037169373,0.20901151,2.665175,-0.022549603,0.08193085,0.005999354,0.3600903,0.67066693,0.92964554
0.959720134735,-32.64871,22.573954,-11.203127,-27.6755,11.215488,-5.2922597,1.8664006,0.61557114,-9.756035,-0.0023990078,0.21041214,2.6654787,0.06180918,0.07980327,0.014934348,0.3657986,0.68097156,0.94320726
0.979690074921,-33.20217,22.798193,-11.30097,-27.674986,11.20967,-5.301842,1.9974169,0.26430544,-10.352989,0.0002976072,0.2121518,2.6658542,0.13044365,0.09552009,0.018378388,0.3715061,0.69124985,0.9567303
0.999700069427,-33.75716,23.022968,-11.398055,-27.66845,11.204358,-5.3249235,1.9084554,0.07413675,-11.106936,0.0032930048,0.21407153,2.6661892,0.1453496,0.105624005,0.016027182,0.3772506,0.70156306,0.97029567
1.01967000961,-34.30947,23.246574,-11.5047035,-27.661957,11.196543,-5.3559027,1.9482175,0.16227597,-11.16599,0.00595489,0.21621044,2.6665251,0.12963983,0.107142664,0.01592612,0.3830216,0.71186584,0.9840609
1.03967022896,-34.86386,23.47099,-11.603259,-27.655514,11.195633,-5.3816,2.0824738,-0.18234745,-11.180367,0.00824723,0.2180583,2.6667416,0.11153532,0.10142551,0.00972443,0.3888106,0.72219175,0.9976055
1.0596601963,-35.417904,23.6952,-11.702082,-27.65235,11.186297,-5.4023104,2.0034494,0.24298082,-10.948133,0.008034792,0.21980383,2.6667826,-0.011820884,0.09631436,0.0010790923,0.39462128,0.732522,1.0111521
1.07967019081,-35.97107,23.91882,-11.81043,-27.653048,11.171285,-5.4270487,2.096403,0.59561485,-10.817789,0.009176894,0.22115116,2.666648,0.05848551,0.0672355,-0.007159724,0.40047458,0.74287444,1.0249504
1.0996901989,-36.525944,24.14298,-11.909788,-27.645065,11.168659,-5.454616,2.0533452,-0.17965846,-11.2964325,0.010035115,0.22186454,2.6665368,0.043310624,0.044890556,-0.0059880177,0.4063385,0.75324076,1.0385063
1.11964011192,-37.0786,24.36624,-12.010324,-27.640709,11.1654825,-5.483063,2.2145739,-0.080879234,-11.274261,0.009055366,0.22244604,2.66636,-0.047854915,0.037313923,-0.0091309585,0.41220832,0.7635804,1.0520238
1.13964009285,-37.63124,24.589361,-12.120274,-27.63962,11.153346,-5.511935,2.1571703,0.4140062,-11.016407,0.006422875,0.2229965,2.6658814,-0.12640126,0.027303385,-0.02356629,0.41813287,0.77395797,1.0658224
1.1596300602,-38.185043,24.812717,-12.2213335,-27.637651,11.1414175,-5.5316143,2.0383563,0.40523627,-10.882127,0.0043744147,0.22331838,2.6653419,-0.09724316,0.024680445,-0.026592076,0.42406076,0.78433985,1.0793571
1.17962002754,-38.73875,25.035866,-12.323224,-27.637428,11.135724,-5.5466647,2.204534,0.19189228,-10.585504,0.0023322918,0.22347121,2.664729,-0.096070394,0.015701555,-0.03007318,0.43001208,0.7947325,1.0929039
1.19962000847,-39.29128,25.25849,-12.434346,-27.632074,11.1331835,-5.565532,2.0867958,-0.035432503,-10.5155945,0.0004976844,0.2236367,2.664241,-0.086384825,0.008202647,-0.023813583,0.436006,0.80514187,1.1067123
1.21961021423,-39.84506,25.481514,-12.535642,-27.63016,11.124102,-5.575659,2.0045655,0.34330124,-10.410182,-0.002232282,0.22354925,2.6638498,-0.13301027,0.0046946835,-0.019229248,0.4420028,0.81555444,1.1202497
1.23960018158,-40.398636,25.704287,-12.6382885,-27.629936,11.114968,-5.5873876,2.091917,0.41396168,-10.431587,-0.0046167215,0.2233597,2.6632507,-0.11333871,-0.0014567125,-0.029363872,0.4480222,0.8259776,1.1337999
1.25960016251,-40.95271,25.927143,-12.739823,-27.629734,11.112776,-5.5996275,2.25321,0.1296909,-10.462004,-0.007552166,0.22306022,2.662542,-0.13972695,-0.0057033836,-0.03473047,0.45406836,0.836417,1.1473696
1.27959012985,-41.50479,26.149216,-12.851859,-27.622509,11.112275,-5.6095424,1.9482844,-0.06882637,-10.088829,-0.011071982,0.22303583,2.6618803,-0.16881736,-0.0009573214,-0.03231436,0.46015126,0.8468623,1.1611854
1.2995800972,-42.057735,26.371572,-12.958193,-27.624939,11.105625,-5.6011076,2.029881,0.44748116,-9.299634,-0.013710784,0.22286296,2.6614742,-0.12798056,-0.0035292218,-0.019942204,0.46623823,0.8573159,1.1747403
1.31958007812,-42.6111,26.593967,-13.063746,-27.627783,11.101415,-5.580344,1.9653553,0.3643044,-8.697239,-0.014292626,0.22213398,2.661392,-0.028685981,-0.031117689,-0.004535102,0.47234705,0.86778516,1.188317
1.33957004547,-43.163185,26.815828,-13.175065,-27.624979,11.102445,-5.5570436,1.7987819,0.008964829,-8.419005,-0.01493954,0.22136642,2.6614203,-0.032736387,-0.038451407,0.0008073718,0.47848687,0.8782596,1.2021486
1.35956001282,-43.716816,27.03831,-13.277726,-27.623167,11.101414,-5.5304666,1.7605255,0.121692255,-8.502609,-0.017065922,0.22056584,2.6611562,-0.10404893,-0.033057507,-0.0135355,0.4846298,0.8887461,1.2157192
1.37955999374,-44.26999,27.260578,-13.380787,-27.623407,11.098849,-5.4980135,1.7427397,0.2507231,-8.169019,-0.020404743,0.22029987,2.660689,-0.16246597,-0.007047841,-0.023039576,0.49078706,0.8992359,1.2292978
1.39955019951,-44.822006,27.48239,-13.49042,-27.6223,11.100035,-5.470839,1.8180195,0.08871799,-8.214853,-0.024713367,0.22068499,2.6601305,-0.20949148,0.019837495,-0.026834125,0.496978,0.9097358,1.2431452
1.41955018044,-45.375774,27.704933,-13.590068,-27.61924,11.102796,-5.4393816,1.7345618,0.00094583863,-8.28942,-0.029929172,0.22157048,2.6593833,-0.25329575,0.052767105,-0.03515639,0.5031717,0.9202478,1.2567251
1.43954014778,-45.928925,27.927313,-13.691029,-27.618116,11.106465,-5.419411,1.9705005,0.06474,-8.767703,-0.035921533,0.22291352,2.6585813,-0.29149926,0.07438025,-0.03680561,0.509382,0.9307632,1.2703136
1.45953011513,-46.480804,28.149267,-13.799336,-27.614008,11.106659,-5.4168468,1.959617,0.23407072,-9.442601,-0.042508688,0.22465117,2.6577237,-0.3200636,0.088461496,-0.038410056,0.5156311,0.9412894,1.2841777
1.47953009605,-47.034542,28.372044,-13.897387,-27.608656,11.113863,-5.4292407,2.2586238,-0.011918093,-10.445031,-0.048895977,0.22667685,2.6567438,-0.30916455,0.11135056,-0.042852733,0.5218898,0.95182943,1.297767
1.4995200634,-47.587685,28.594809,-13.996923,-27.599392,11.123618,-5.462498,2.4025674,-0.098930776,-11.459276,-0.05694271,0.22858939,2.6558568,-0.3932138,0.10490164,-0.037863478,0.5281762,0.9623747,1.311365
1.51958012581,-48.141094,28.81784,-14.1069565,-27.59243,11.119478,-5.507885,2.3350482,0.6916453,-11.79311,-0.064437136,0.23043694,2.6549418,-0.36328408,0.09458841,-0.03877272,0.53453416,0.9729697,1.325292
1.53986001015,-48.70234,29.043993,-14.207224,-27.583462,11.118579,-5.558602,2.4155328,0.6149192,-12.346379,-0.06969491,0.23159732,2.6540828,-0.25041384,0.06858992,-0.036882162,0.54097563,0.98369175,1.3390816
1.55950021744,-49.245728,29.263083,-14.304781,-27.56805,11.123693,-5.612287,2.3279943,0.26928774,-12.645403,-0.07246737,0.23199026,2.6535428,-0.13573529,0.030925455,-0.024809832,0.54724807,0.99408627,1.3524412
1.57949018478,-49.798496,29.486198,-14.406986,-27.55318,11.130227,-5.672135,2.455954,0.2803843,-12.83385,-0.07455319,0.23166266,2.6531663,-0.10073672,-0.007279239,-0.019057168,0.55367273,1.004682,1.3660632
1.59949016571,-50.348995,29.70861,-14.521006,-27.540749,11.128763,-5.7355003,2.4042852,0.72077996,-12.712911,-0.07467478,0.23088886,2.6529102,-0.0032094019,-0.037710298,-0.015332951,0.56014794,1.015285,1.3799522
1.61948013306,-50.90107,29.931723,-14.624954,-27.528524,11.132546,-5.7879877,2.408269,0.4635921,-12.464869,-0.07359579,0.2294082,2.6526136,0.05656203,-0.06482671,-0.019463113,0.56663966,1.0258983,1.3935556
1.63950014114,-51.45388,30.15536,-14.728894,-27.512566,11.140989,-5.8339,2.2613797,0.13623044,-12.207052,-0.07191851,0.22732681,2.65213,0.08837945,-0.09328517,-0.030570123,0.5731774,1.0365384,1.4071935
1.65954017639,-52.0049,30.37868,-14.846271,-27.495853,11.15303,-5.8803763,2.2836068,-0.06724917,-11.91921,-0.0711256,0.22512236,2.6516247,0.04515907,-0.108003385,-0.03238356,0.5797754,1.0472002,1.4211266
1.67946004868,-52.554394,30.601534,-14.951272,-27.488136,11.15394,-5.905252,2.155543,0.5536736,-11.118573,-0.069515765,0.22254056,2.6509876,0.087045304,-0.11855013,-0.03977863,0.5863472,1.0578072,1.4346842
1.69947004318,-53.105556,30.825296,-15.059262,-27.475561,11.166965,-5.929003,2.1827805,-0.117220335,-11.039578,-0.06709358,0.21995935,2.6503189,0.12771365,-0.11949824,-0.04100636,0.5929774,1.0684675,1.4483128
1.71947002411,-53.654766,31.048714,-15.178008,-27.461897,11.181549,-5.94551,2.0603704,-0.2670648,-10.441088,-0.066455886,0.21749963,2.6495955,0.039670162,-0.12039437,-0.04344857,0.5996578,1.0791385,1.4622307
1.73952007294,-54.20745,31.27376,-15.28303,-27.453379,11.189013,-5.947131,1.9376765,0.12057404,-10.027793,-0.06693919,0.21531685,2.6486888,-0.015369256,-0.0962373,-0.050879776,0.6063643,1.0898442,1.475885
1.75945019722,-54.756397,31.49749,-15.38928,-27.45003,11.196143,-5.940376,2.0405855,0.22752036,-9.517184,-0.06668779,0.21352522,2.6478746,0.020455264,-0.07895346,-0.04544959,0.6130579,1.1004962,1.489473
1.77944016457,-55.304848,31.721342,-15.507981,-27.438688,11.206989,-5.9356585,1.7846076,-0.12153325,-9.401064,-0.065917455,0.21243356,2.6472166,0.04543162,-0.05239648,-0.035735287,0.6198166,1.1111914,1.5033994
1.79943013191,-55.854908,31.946053,-15.617384,-27.433079,11.216219,-5.9221034,1.8932959,0.051023543,-9.133703,-0.06508707,0.21191289,2.6466424,0.04691228,-0.01822385,-0.029432084,0.62658393,1.1218997,1.5170286
1.81943011284,-56.404087,32.17064,-15.729479,-27.429039,11.224425,-5.9005227,1.8475016,0.097875655,-8.652179,-0.06430007,0.21177727,2.6461494,0.044107407,-0.0013446666,-0.024340915,0.63337255,1.1326128,1.530669
1.83942008018,-56.95347,32.395515,-15.839287,-27.421988,11.233987,-5.881471,1.7755493,-0.029996563,-8.848669,-0.06394496,0.2120995,2.6455564,0.023433616,0.022969011,-0.027678646,0.64018536,1.1433356,1.5443264
1.85941004753,-57.50166,32.620243,-15.956842,-27.41355,11.245417,-5.874114,1.8836141,-0.11409206,-9.241544,-0.064580895,0.21310991,2.644783,-0.023699276,0.052805465,-0.034492366,0.6470453,1.1540745,1.5582823
1.87941002846,-58.05079,32.845577,-16.065817,-27.404413,11.25633,-5.8701606,1.8896402,-0.08855104,-9.609832,-0.06591866,0.21467382,2.6439803,-0.058992542,0.08583825,-0.033828583,0.6539087,1.1648164,1.571932
1.8993999958,-58.600056,33.071217,-16.172892,-27.3972,11.265182,-5.864948,1.9266856,0.0560004,-9.569098,-0.06812462,0.21675658,2.643294,-0.10371133,0.11247913,-0.026198091,0.6608,1.1755685,1.5855987
1.91940021515,-59.14775,33.296535,-16.290213,-27.388685,11.273585,-5.867042,1.955489,0.086688615,-9.700463,-0.06975179,0.2190211,2.6427221,-0.07523972,0.11484073,-0.020067398,0.6677411,1.1863378,1.5995716
1.9393901825,-59.697075,33.522663,-16.394785,-27.376879,11.282214,-5.8681397,1.8362119,0.017512755,-9.972754,-0.0714956,0.22137024,2.6423087,-0.08357566,0.12631951,-0.011460603,0.6746863,1.1971103,1.61323
1.95938014984,-60.246216,33.749016,-16.501057,-27.368229,11.294396,-5.87879,2.1820648,-0.01658685,-10.353146,-0.07311601,0.22392574,2.6419983,-0.07835252,0.13521433,-0.0055280323,0.6816655,1.2078987,1.6269127
1.97942018509,-60.794136,33.97529,-16.618998,-27.35822,11.305477,-5.897557,2.2090557,0.041286495,-10.5062685,-0.074613824,0.22631131,2.6416206,-0.0706309,0.1200934,-0.009559954,0.6887063,1.2187163,1.6409237
1.99937009811,-61.34164,34.201614,-16.724625,-27.341837,11.318811,-5.919889,2.0609772,-0.17475612,-11.020551,-0.076175414,0.2286549,2.6413066,-0.07554348,0.12548654,-0.0060548107,0.69573057,1.2294996,1.6545638
2.01936006546,-61.8894,34.42848,-16.83426,-27.328897,11.33311,-5.9480596,2.3210485,-0.09934592,-11.180101,-0.07791408,0.23100814,2.6410744,-0.084939174,0.12344742,-0.001945712,0.7028041,1.2403152,1.6682492
2.03936004639,-62.435665,34.655186,-16.953505,-27.31365,11.344735,-5.976276,2.1813295,-0.020207427,-11.011089,-0.08000556,0.2332153,2.640863,-0.10220345,0.11078701,-0.0015690479,0.70993567,1.2511488,1.6822554
2.05935001373,-62.98285,34.88246,-17.064213,-27.300505,11.349005,-5.9891696,1.9523469,0.32125023,-10.446259,-0.081670865,0.23509853,2.6407466,-0.082551554,0.099408805,0.002246058,0.717074,1.261986,1.6959319
