seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.279930114746,-14.7714815,14.812736,-6.0007286,-27.311687,11.32987,-4.601674,1.5149815,1.7679497,-8.587418,0.050321743,0.17086868,2.719817,-0.15863293,0.18409567,-0.14138295,0.9029419,0.75333405,1.3846132
0.299920082092,-15.317377,15.038938,-6.092388,-27.321507,11.308332,-4.5688457,1.387894,0.7797611,-8.061087,0.05194453,0.17446978,2.7176473,0.09976098,0.17441028,-0.1159921,0.90476465,0.7581705,1.3899808
0.319910049438,-15.863665,15.265021,-6.1796002,-27.329899,11.308748,-4.5623426,2.0290294,-0.33271244,-9.34444,0.051869262,0.17770629,2.7157528,0.012711111,0.159678,-0.101733424,0.9066295,0.76311845,1.3951256
0.339910030365,-16.41037,15.490926,-6.267333,-27.337988,11.280055,-4.557713,1.4695755,0.9760383,-9.59325,0.049515527,0.18063907,2.7134972,-0.09770948,0.14332366,-0.1184083,0.90853906,0.7681793,1.4004236
0.359899997711,-16.956745,15.716131,-6.358353,-27.343176,11.258407,-4.548856,1.4649191,0.63482916,-9.259345,0.04939326,0.18388301,2.7111733,0.014888769,0.1563925,-0.122214735,0.91049224,0.77334625,1.4061732
0.379890203476,-17.50364,15.94114,-6.4467053,-27.346193,11.241973,-4.554273,1.6376624,0.31439796,-10.021246,0.04936742,0.1865454,2.709265,0.01615743,0.13036723,-0.10035623,0.91248804,0.7786216,1.4117342
0.399890184402,-18.05048,16.165844,-6.532219,-27.345377,11.230428,-4.564796,1.6447531,-0.004943877,-10.360342,0.050472174,0.18908289,2.7078338,0.068438545,0.12771629,-0.07683559,0.91452694,0.7839986,1.4174334
0.419890165329,-18.597815,16.390291,-6.61638,-27.355453,11.199479,-4.579005,1.7931219,1.0796813,-10.633145,0.052235797,0.19134375,2.7068255,0.09746587,0.11625602,-0.05557152,0.91661066,0.78948146,1.4232736
0.439870119095,-19.14476,16.613972,-6.7041097,-27.353884,11.173775,-4.6083574,1.5435302,0.54206365,-11.330829,0.055687636,0.19332267,2.7059748,0.18063763,0.09999361,-0.047247447,0.91873705,0.7950632,1.4292451
0.459870100021,-19.691809,16.837246,-6.7913547,-27.356419,11.154659,-4.6404324,1.912401,0.2834931,-11.428456,0.05704514,0.19521584,2.704958,0.07751837,0.09616073,-0.055441983,0.9209079,0.8007445,1.4353482
0.479880094528,-20.239576,17.060402,-6.877611,-27.35715,11.133603,-4.65548,1.6509006,0.35902044,-10.673129,0.056867376,0.19673711,2.7039149,0.001002979,0.07886414,-0.055750526,0.92312527,0.80652934,1.4415865
0.499850034714,-20.786068,17.282507,-6.9706855,-27.363163,11.105798,-4.6612487,1.6558869,0.8207226,-9.992694,0.057346243,0.19832022,2.7030842,0.032061584,0.076742925,-0.045231733,0.9253847,0.8124018,1.4481593
0.51985001564,-21.333477,17.504478,-7.057711,-27.36893,11.08606,-4.6722164,1.8922433,0.4186637,-10.414066,0.060259406,0.19919135,2.7027283,0.14897597,0.04815144,-0.020346565,0.9276859,0.8183711,1.4546233
0.539839982986,-21.881424,17.7262,-7.1402116,-27.373474,11.062027,-4.684779,1.783224,0.538243,-10.705946,0.063227765,0.19985548,2.7025764,0.14956333,0.04289159,-0.010169323,0.93003064,0.82443327,1.4612099
0.559840202332,-22.428846,17.946978,-7.23424,-27.38512,11.022349,-4.7180586,1.9609091,1.327528,-11.378809,0.06869326,0.2010509,2.7027588,0.2713946,0.06019486,0.0049657044,0.93242234,0.83059126,1.4681257
0.579830169678,-22.976965,18.167295,-7.319897,-27.385563,10.990087,-4.75983,1.73669,0.63640034,-12.1658325,0.07759638,0.20168354,2.703289,0.43969637,0.04209755,0.0229176,0.93485355,0.8368362,1.4749322
0.599820137024,-23.525118,18.38704,-7.406356,-27.384598,10.963425,-4.8085246,1.868318,0.2194641,-12.483023,0.086352296,0.20234028,2.7040622,0.42987192,0.044690024,0.034296423,0.93732923,0.8431695,1.481854
0.61982011795,-24.0727,18.605938,-7.502987,-27.390043,10.932956,-4.8546023,2.0366778,0.46372437,-11.995014,0.094007336,0.20308901,2.7046115,0.3771557,0.039672293,0.023423575,0.9398538,0.8495939,1.4890893
0.639810085297,-24.620949,18.824345,-7.5925765,-27.39958,10.891069,-4.8779974,1.7791874,1.0468465,-11.253775,0.101167835,0.20313306,2.7047603,0.35637146,0.010459753,0.006250545,0.942417,0.85610056,1.4962192
0.659800052643,-25.16976,19.042244,-7.6811185,-27.398561,10.86273,-4.9133577,1.7164391,0.061545864,-11.864699,0.10725536,0.20291907,2.7044728,0.3068781,-0.0028138284,-0.013914156,0.94502467,0.86269444,1.5034626
0.679800033569,-25.717348,19.259102,-7.779609,-27.403967,10.840251,-4.9406333,2.018776,-0.04687703,-11.014144,0.10868061,0.20305814,2.7040174,0.07582638,0.0044757077,-0.022941712,0.94767845,0.8693679,1.5110008
0.699790000916,-26.265898,19.475754,-7.871391,-27.414993,10.80798,-4.958409,1.9849325,0.5152285,-10.882571,0.10819105,0.20313342,2.703465,-0.019247955,0.00800757,-0.028140917,0.9503713,0.876122,1.5184388
0.71978020668,-26.814785,19.691761,-7.96466,-27.420362,10.769358,-4.977162,1.6095877,0.67731786,-10.985064,0.10712294,0.20300205,2.702669,-0.045674715,-0.004578846,-0.03876318,0.9531079,0.8829594,1.5259856
0.739780187607,-27.362782,19.90671,-8.0644655,-27.423065,10.742611,-5.008393,1.8487629,0.06387416,-11.264003,0.10496251,0.20299624,2.701759,-0.098965265,-0.0050440403,-0.044300325,0.9558898,0.88987213,1.533818
0.759800195694,-27.912445,20.121855,-8.158492,-27.425997,10.723367,-5.043006,2.0612807,-0.2894537,-11.617433,0.09936861,0.2028837,2.7008514,-0.2706107,-0.0034210363,-0.044337302,0.9587153,0.8968711,1.5415602
0.77977013588,-28.461077,20.336002,-8.251111,-27.433905,10.686518,-5.0676484,1.8142796,0.71441096,-11.327789,0.09184839,0.20275865,2.699952,-0.36791584,-0.0019112744,-0.044205803,0.9615771,0.90392816,1.5493822
0.799900054932,-29.01419,20.551105,-8.345588,-27.439913,10.650296,-5.0957227,1.7749709,0.702129,-11.463353,0.086564526,0.2025547,2.6991649,-0.25501925,-0.005543808,-0.03800196,0.9645047,0.911117,1.5573667
0.819810152054,-29.560352,20.762957,-8.447369,-27.439493,10.636797,-5.128376,1.9935325,-0.37010062,-11.251767,0.08026544,0.20217676,2.6984124,-0.308846,-0.02203817,-0.035321243,0.9674483,0.9183005,1.5655363
0.839750051498,-30.108358,20.97526,-8.541982,-27.440243,10.620752,-5.1508,1.8979281,-0.14723341,-11.077822,0.06955246,0.20166078,2.6973684,-0.52718085,-0.02153768,-0.049890775,0.970435,0.925564,1.5736176
0.859740018845,-30.657604,21.187477,-8.639151,-27.447994,10.584274,-5.1802316,1.8379562,1.0214494,-11.446288,0.05760944,0.20106356,2.6962786,-0.586894,-0.026959807,-0.051858567,0.9734723,0.93291575,1.5818127
0.879750013351,-31.206736,21.398884,-8.743163,-27.4541,10.551974,-5.2158666,1.8963387,0.9306721,-11.4768715,0.04849607,0.20043297,2.6953535,-0.44628733,-0.033907793,-0.043572713,0.9765605,0.9403456,1.590287
0.899730205536,-31.756035,21.60985,-8.841354,-27.457954,10.534693,-5.2701755,2.302359,0.251432,-12.570753,0.04134265,0.19992456,2.6948678,-0.35357937,-0.019764535,-0.023011278,0.9796825,0.947832,1.598643
0.919720172882,-32.306126,21.820723,-8.937353,-27.45931,10.512717,-5.3209224,2.054447,0.4963738,-12.5743885,0.03498184,0.19916286,2.6950178,-0.32023332,-0.027705502,0.008342237,0.98285156,0.9553895,1.607092
0.939710140228,-32.85516,22.030602,-9.044372,-27.460253,10.481549,-5.380917,1.9095747,0.98262596,-12.687634,0.030818524,0.19857828,2.6954749,-0.21274354,-0.028512603,0.02333473,0.9860729,0.9630179,1.6158134
0.959710121155,-33.405304,22.240396,-9.142987,-27.463505,10.458714,-5.437055,2.15508,0.7000902,-12.808163,0.029384593,0.19733648,2.6959465,-0.07689483,-0.05173634,0.024628399,0.9893313,0.9707067,1.6244171
0.979700088501,-33.955425,22.44982,-9.2427845,-27.458715,10.4449835,-5.4804516,1.8504858,0.1519671,-12.191525,0.028905962,0.1959868,2.6965678,-0.030524736,-0.057173837,0.03208973,0.99263525,0.97845876,1.6331048
0.999690055847,-34.504326,22.658562,-9.352828,-27.447857,10.435388,-5.523962,1.6440443,-0.14431636,-11.8565,0.029060256,0.19500111,2.6974747,-0.0011590221,-0.048011575,0.04588545,0.99599284,0.98627615,1.6420633
1.01969003677,-35.05392,22.867447,-9.456005,-27.44481,10.424309,-5.5541825,1.825441,0.09701724,-11.44761,0.028304689,0.19367267,2.6985803,-0.04888585,-0.057327405,0.05586593,0.9993869,0.9941475,1.6508957
1.03968000412,-35.603683,23.076103,-9.558531,-27.446575,10.405071,-5.5737,1.7501175,0.59082776,-10.9728155,0.028194873,0.19234164,2.6998024,-0.017672427,-0.056219924,0.061553787,1.0028251,1.0020778,1.6598085
1.05967998505,-36.152843,23.284227,-9.667273,-27.441084,10.395182,-5.5985723,1.6575389,0.016232686,-11.022033,0.027409086,0.19169159,2.700805,-0.04904956,-0.028202875,0.049982194,1.0063089,1.0100697,1.6688043
1.07967019081,-36.702408,23.492342,-9.771227,-27.435825,10.382427,-5.620606,1.5774201,0.15516967,-11.097337,0.024335679,0.19123764,2.7016833,-0.16252132,-0.013561601,0.04345261,1.0098351,1.0181135,1.6778721
1.09966015816,-37.251778,23.70012,-9.876476,-27.432487,10.366173,-5.6463914,1.6197941,0.3861203,-11.251061,0.019850029,0.19088736,2.702523,-0.23274237,-0.009436669,0.041413855,1.0134054,1.0262123,1.6870147
1.11966013908,-37.801678,23.90766,-9.980852,-27.440048,10.33938,-5.662604,1.7906067,1.1530923,-10.791309,0.017474657,0.1909196,2.7033446,-0.12698127,0.010791723,0.04008212,1.0170206,1.0343709,1.6962361
1.13965010643,-38.34999,24.114178,-10.094362,-27.43506,10.3288355,-5.6940675,1.7120901,0.17455605,-11.231369,0.016950577,0.19141677,2.7044938,-0.03720376,0.025803406,0.055988297,1.0206841,1.0425811,1.7056956
1.15964007378,-38.899227,24.32097,-10.20153,-27.425201,10.323772,-5.7125034,1.4951447,-0.16847967,-10.861157,0.01454747,0.19170186,2.7056692,-0.1317378,0.021678377,0.057348564,1.0243846,1.0508418,1.7150398
1.1796400547,-39.448082,24.527437,-10.312608,-27.427324,10.309193,-5.708501,1.6184587,0.56402886,-9.564485,0.009090147,0.19223253,2.706568,-0.2816225,0.029989194,0.043741915,1.0281299,1.0591575,1.7244598
1.19963002205,-39.996223,24.733295,-10.426598,-27.430779,10.292908,-5.696176,1.5668371,0.7289031,-9.031163,0.0044298386,0.19272913,2.7072687,-0.2399026,0.025039108,0.03422827,1.0319217,1.0675211,1.7341223
1.2196199894,-40.54528,24.93923,-10.536283,-27.424967,10.280097,-5.6875386,1.2690204,0.41372225,-9.4248295,-3.1016552e-05,0.19334897,2.7078903,-0.229217,0.034894396,0.030391859,1.0357479,1.0759364,1.743664
1.2396299839,-41.09414,25.144985,-10.644611,-27.41822,10.277112,-5.6909027,1.5515616,-0.01064583,-10.023761,-0.0035994553,0.19493148,2.7088413,-0.1879443,0.08403467,0.04681081,1.0396143,1.0843949,1.7532682
1.25962018967,-41.64208,25.350199,-10.758528,-27.419567,10.260647,-5.706375,1.7643632,0.8119154,-10.40037,-0.0075787986,0.19710301,2.7098796,-0.20924789,0.10830929,0.05154219,1.0435315,1.0929025,1.7631241
1.27962017059,-42.19141,25.555752,-10.86533,-27.407389,10.251981,-5.7310133,1.439742,0.21772607,-11.204986,-0.009153043,0.19961524,2.71084,-0.08848562,0.1320429,0.04813342,1.047485,1.1014602,1.7728468
1.29961013794,-42.73988,25.76102,-10.974674,-27.393414,10.255564,-5.760416,1.6843911,-0.35627332,-11.331159,-0.014645383,0.20225371,2.7113833,-0.28042224,0.13657972,0.028239943,1.0514815,1.1100583,1.7826282
1.31960010529,-43.287212,25.965996,-11.089965,-27.383543,10.258301,-5.7744784,1.7212766,-0.1804701,-10.345804,-0.02367932,0.20476028,2.7114272,-0.4524303,0.12529248,0.0045361603,1.0555317,1.1187018,1.792666
1.33960008621,-43.83545,26.171305,-11.200878,-27.381014,10.248771,-5.775962,1.6996874,0.6099823,-9.853149,-0.03447035,0.20712094,2.7112558,-0.5380061,0.122232474,-0.0048742006,1.0596174,1.1273923,1.8025596
1.35959005356,-44.38351,26.376486,-11.310184,-27.368671,10.246159,-5.7682943,1.3346629,0.18496002,-9.52399,-0.044217426,0.20911323,2.7110724,-0.4859584,0.1052008,-0.0048727198,1.063743,1.1361209,1.8125107
1.37962007523,-44.93195,26.581806,-11.422672,-27.36302,10.242909,-5.744857,1.4723295,0.40614182,-8.569029,-0.0549273,0.21138892,2.7107766,-0.5317619,0.11657746,-0.00870198,1.0679181,1.144908,1.8225436
1.39958000183,-45.479416,26.786713,-11.528181,-27.36313,10.237214,-5.7107973,1.5912126,0.7056967,-8.182985,-0.06419825,0.21324773,2.710612,-0.46308038,0.10093612,-0.0021036293,1.0721182,1.1537054,1.8326021
1.4195702076,-46.02665,26.99135,-11.639146,-27.357552,10.224794,-5.6700163,1.1389663,0.941975,-7.7152667,-0.072038874,0.21512379,2.7104676,-0.39084262,0.09642791,-0.00052638265,1.0763628,1.1625558,1.8427362
1.43956017494,-46.57403,27.195986,-11.749301,-27.347553,10.22545,-5.6416698,1.357464,0.36007833,-8.351254,-0.07785066,0.21707183,2.710413,-0.29016143,0.099763624,0.004792068,1.0806482,1.1714488,1.8529338
1.45956015587,-47.120483,27.400297,-11.861828,-27.34155,10.221918,-5.616614,1.4969455,0.6863507,-8.366718,-0.08364551,0.21899733,2.7104743,-0.2906155,0.095733486,0.010740389,1.0849799,1.1803765,1.8633685
1.47955012321,-47.667786,27.60491,-11.968113,-27.334747,10.217704,-5.598391,1.5455825,0.78983605,-8.890213,-0.08771414,0.22112717,2.710518,-0.20425312,0.110677026,0.011602613,1.0893415,1.189341,1.8736565
1.49954009056,-48.215046,27.80949,-12.074896,-27.321762,10.213005,-5.5922575,1.4126172,0.7746521,-9.520495,-0.09097753,0.22317937,2.710541,-0.16364528,0.106197335,0.010609524,1.0937458,1.1983467,1.8840058
1.51954007149,-48.760914,28.013603,-12.186703,-27.308775,10.214536,-5.593939,1.6375835,0.54359215,-9.727426,-0.09332246,0.22524554,2.710625,-0.11830524,0.10251012,0.013578446,1.0981989,1.2073855,1.8946
1.53956007957,-49.308544,28.218506,-12.291674,-27.296993,10.215418,-5.5973206,1.7282137,0.6444916,-10.012038,-0.095402576,0.2271166,2.7107062,-0.10508804,0.09819467,0.013215154,1.1026905,1.2164725,1.9050485
1.55953001976,-49.854187,28.42274,-12.398435,-27.280571,10.211989,-5.600953,1.4518101,0.7658143,-10.014511,-0.09675419,0.22903316,2.710815,-0.06912966,0.09893415,0.014826642,1.1072129,1.2255719,1.915524
1.57951998711,-50.39921,28.626816,-12.510475,-27.265518,10.211753,-5.6087008,1.6359999,0.66762805,-10.034519,-0.09779202,0.23082572,2.710822,-0.052064616,0.089181095,0.0090440875,1.1117921,1.2347159,1.926269
1.59951019287,-50.945084,28.831345,-12.615766,-27.249672,10.21288,-5.6089535,1.57195,0.5806221,-9.885414,-0.09896898,0.23232205,2.7106493,-0.057158757,0.08049805,-0.00056303636,1.1164021,1.2438923,1.9368374
1.6195101738,-51.490883,29.03596,-12.721376,-27.234999,10.211927,-5.611208,1.6192352,0.7191031,-9.955758,-0.10011364,0.23394,2.7104697,-0.055419225,0.08630187,-0.0002007426,1.1210566,1.2531065,1.9474632
1.63950014114,-52.03589,29.240417,-12.828135,-27.216274,10.214403,-5.619812,1.5974268,0.521475,-10.27532,-0.10059759,0.2354399,2.710293,-0.022382058,0.07958303,-0.00066402374,1.1257509,1.2623487,1.9581342
1.65949010849,-52.58132,29.445215,-12.930501,-27.200605,10.21654,-5.6273866,1.7364805,0.60768795,-10.3175335,-0.10114785,0.23687513,2.7100143,-0.024626398,0.08018062,-0.0055740275,1.1304882,1.2716229,1.9688549
1.67949008942,-53.126442,29.650076,-13.034729,-27.184221,10.220856,-5.6413617,1.8365926,0.5267654,-10.582802,-0.101809345,0.23817253,2.7097144,-0.029859938,0.072150975,-0.0073644575,1.135271,1.280934,1.9796305
1.69948005676,-53.670765,29.854841,-13.140095,-27.163967,10.223149,-5.6546636,1.6285353,0.5432851,-10.56895,-0.102955565,0.2393542,2.7092328,-0.05192979,0.06660308,-0.016744997,1.1400949,1.2902716,1.9904484
1.71947002411,-54.213703,30.059265,-13.253324,-27.145979,10.225426,-5.668219,1.7311307,0.58343554,-10.330138,-0.10438565,0.24046302,2.7086873,-0.06508826,0.057851546,-0.02062888,1.1449744,1.2996459,2.0015202
1.73947000504,-54.757744,30.264273,-13.3565035,-27.129568,10.226006,-5.6706266,1.6622039,0.674142,-10.058268,-0.105771035,0.24118158,2.7081323,-0.063053414,0.045706328,-0.022357587,1.1498826,1.3090444,2.0124094
1.7594602108,-55.30119,30.469223,-13.461208,-27.110792,10.229303,-5.6766853,1.6618031,0.5316747,-10.219321,-0.10702366,0.24192546,2.7075248,-0.055720225,0.046183188,-0.024809703,1.1548332,1.3184726,2.0233457
1.77946019173,-55.843056,30.673754,-13.574865,-27.091797,10.229752,-5.6889853,1.6618007,0.68073344,-10.275961,-0.108823985,0.24268018,2.7068958,-0.082535565,0.04077061,-0.0263039,1.1598395,1.3279362,2.0345478
1.79945015907,-56.385963,30.878792,-13.678771,-27.077003,10.227824,-5.6831107,1.6043433,0.81799644,-9.611648,-0.10978831,0.24318849,2.7061634,-0.03979185,0.035783082,-0.031922355,1.164873,1.3374226,2.045551
1.81944012642,-56.92802,31.08363,-13.785871,-27.063814,10.231143,-5.6711073,1.7076843,0.5778522,-9.19784,-0.10987262,0.24356468,2.7055216,0.0032549603,0.02639742,-0.028483417,1.169947,1.3469378,2.0566008
1.83944010735,-57.46896,31.288244,-13.899169,-27.046207,10.23644,-5.6586967,1.541996,0.38295707,-9.060801,-0.109453745,0.24374193,2.704966,0.027580027,0.011725684,-0.02584048,1.1750757,1.356487,2.06793
1.85943007469,-58.010296,31.493227,-14.006281,-27.031673,10.240882,-5.642684,1.6277906,0.47316483,-9.003388,-0.109454215,0.24392577,2.7043378,0.0073156403,0.016299468,-0.028940188,1.1802292,1.3660572,2.079045
1.87947010994,-58.552586,31.698732,-14.114174,-27.020384,10.242637,-5.6274796,1.7271448,0.6630017,-8.977609,-0.10954265,0.2441253,2.7036397,0.0037809135,0.016838808,-0.032206636,1.1854357,1.3756791,2.0902343
1.89942002296,-59.09131,31.903044,-14.2263155,-27.002996,10.245808,-5.6147943,1.5085995,0.47692853,-9.043099,-0.10989722,0.24437876,2.7027576,-0.007146161,0.017291075,-0.041263647,1.1906706,1.3852862,2.1016583
1.91940999031,-59.631744,32.108227,-14.332661,-26.986794,10.25255,-5.597745,1.5958147,0.33144632,-8.966092,-0.11130592,0.24440745,2.7018104,-0.059254106,0.010126555,-0.045186996,1.1959424,1.394937,2.1128807
1.93940019608,-60.17171,32.313473,-14.4412,-26.971487,10.257371,-5.5800376,1.5844666,0.43983325,-8.85641,-0.11361906,0.24441129,2.7008052,-0.10366498,0.007676378,-0.048245817,1.2012568,1.4046185,2.1241531
1.959400177,-60.71032,32.518414,-14.5540495,-26.95592,10.261906,-5.571081,1.6651613,0.5044311,-9.160826,-0.11660837,0.24444473,2.6996727,-0.13584702,0.007069864,-0.054525025,1.2066083,1.4143211,2.1354635
1.97939014435,-61.24981,32.72388,-14.659542,-26.93868,10.264555,-5.560829,1.5501367,0.5935327,-9.301204,-0.11965985,0.24432838,2.698439,-0.13797797,0.004812382,-0.05978055,1.2119999,1.4240493,2.1468163
1.99938011169,-61.78891,32.929443,-14.766563,-26.917452,10.271698,-5.556952,1.542869,0.3700153,-9.619191,-0.12316724,0.24432202,2.6971846,-0.16040306,0.009563063,-0.060188603,1.2174348,1.4338069,2.1582153
2.01938009262,-62.327908,33.135265,-14.870047,-26.89757,10.279098,-5.5551467,1.6385341,0.43852243,-9.784109,-0.12700173,0.24421138,2.6959739,-0.17750254,0.006391546,-0.05848851,1.2229083,1.443584,2.1696484
2.03937005997,-62.865185,33.34074,-14.981116,-26.873257,10.284906,-5.557417,1.4476812,0.46430144,-9.8486,-0.13145538,0.24418314,2.6947641,-0.20822495,0.0061332104,-0.05843573,1.228435,1.4533863,2.1813562
2.05937004089,-63.403397,33.54689,-15.085554,-26.851221,10.293949,-5.5568886,1.5932848,0.40587017,-9.847137,-0.13551147,0.24404599,2.6935413,-0.1883318,0.0050303508,-0.05924589,1.2339928,1.4632152,2.1928453
2.07936000824,-63.9414,33.75334,-15.186837,-26.827688,10.30646,-5.555158,1.590446,0.25759962,-9.884655,-0.14018378,0.24370156,2.6922824,-0.21894532,-0.002979371,-0.062197316,1.2395898,1.4730623,2.2043674
2.099350214,-64.47729,33.959408,-15.297934,-26.80368,10.316492,-5.5600348,1.5792243,0.42276385,-9.967979,-0.14448786,0.24351744,2.6910615,-0.20064318,-0.00074325985,-0.059998237,1.2452415,1.4829335,2.2161791
2.11935019493,-65.014656,34.16641,-15.398966,-26.77864,10.3262205,-5.5619674,1.5081654,0.46666467,-10.081218,-0.14796294,0.24332784,2.6899493,-0.16079156,0.004281113,-0.054021187,1.2509241,1.4928304,2.2277539
2.13934016228,-65.55108,34.373447,-15.501232,-26.756706,10.338447,-5.56424,1.6974666,0.44748524,-10.025355,-0.15017158,0.24313429,2.6889884,-0.09930911,0.0023828137,-0.046903823,1.2566462,1.5027447,2.2393606
2.15933012962,-66.08553,34.5802,-15.612526,-26.731615,10.353454,-5.5707426,1.6547563,0.2840773,-10.064998,-0.15148404,0.24296884,2.6881003,-0.05502789,-0.001737415,-0.043891415,1.2624242,1.5126828,2.2512722
2.17933011055,-66.62119,34.78796,-15.715202,-26.70323,10.374021,-5.576073,1.6282377,-0.0030819196,-10.266969,-0.15314516,0.24274047,2.6872354,-0.07305415,-7.748657e-05,-0.042564936,1.2682337,1.5226455,2.262929
2.1993200779,-67.15601,34.99598,-15.818172,-26.679144,10.391531,-5.582226,1.7587193,0.24221747,-10.234406,-0.155841,0.24256904,2.6862307,-0.12317065,0.00369645,-0.04888776,1.2740837,1.5326245,2.2746172
2.21931004524,-67.68921,35.2039,-15.929931,-26.65607,10.406547,-5.5935836,1.7991858,0.41630253,-10.26759,-0.15849212,0.2423923,2.6851652,-0.119830936,-0.0006688695,-0.052470967,1.2799944,1.542632,2.2866318
2.23934006691,-68.223305,35.412617,-16.031925,-26.632462,10.421139,-5.596554,1.6794996,0.41583154,-10.094527,-0.16063519,0.24214856,2.6841273,-0.09519369,0.0012318958,-0.050958112,1.2859293,1.5526544,2.2983618
2.25933003426,-68.75668,35.621574,-16.13555,-26.609516,10.440007,-5.601501,1.8202953,0.26725096,-10.151142,-0.16161312,0.24176599,2.6832678,-0.03900698,-0.0078117354,-0.04363864,1.2919075,1.5626981,2.3101294
2.27933001518,-69.28897,35.830692,-16.244566,-26.583826,10.458937,-5.609877,1.7333149,0.23033395,-10.237026,-0.162354,0.24134608,2.6825955,-0.029186627,-0.013859901,-0.03538008,1.2979323,1.5727681,2.32194
2.29931998253,-69.822136,36.040707,-16.343868,-26.560621,10.479959,-5.618454,1.8988855,0.22336511,-10.4329815,-0.1627341,0.24094673,2.6819205,-0.011518646,-0.0077039837,-0.034614213,1.3039979,1.582854,2.3337805
2.31933999062,-70.35489,36.251114,-16.44808,-26.53913,10.494778,-5.6265745,1.8254801,0.52528435,-10.270971,-0.16321126,0.2405339,2.6811795,-0.015398966,-0.010244147,-0.038195085,1.3101165,1.5929766,2.3456745
2.33931016922,-70.88592,36.461395,-16.551706,-26.513588,10.517707,-5.630573,1.7709846,0.04790592,-10.15763,-0.16334318,0.24010924,2.68048,0.0013236336,-0.010995823,-0.03638133,1.3162632,1.6030946,2.3575723
2.35939002037,-71.41786,36.672787,-16.66493,-26.485323,10.5434475,-5.6466236,1.8442783,-0.054708935,-10.58304,-0.16627334,0.23949209,2.6796684,-0.13639064,-0.023912782,-0.04377965,1.3225021,1.61329,2.3698478
2.37929010391,-71.94609,36.88331,-16.76799,-26.461441,10.5627,-5.661928,1.8886795,0.36637083,-10.685634,-0.16975299,0.23879333,2.6785986,-0.16255893,-0.021157699,-0.056665998,1.3287146,1.6234125,2.381738
2.39929008484,-72.4762,37.095222,-16.873482,-26.432308,10.585905,-5.6921115,1.9162635,0.24272983,-11.443312,-0.17409116,0.2382323,2.6771808,-0.20054424,-0.01189982,-0.07205928,1.3350041,1.6336064,2.393723
2.41929006577,-73.00436,37.30719,-16.987713,-26.399954,10.617255,-5.7309113,2.0412793,-0.09216072,-11.751008,-0.17933664,0.23788284,2.6757479,-0.24544202,-0.004995592,-0.0716326,1.3413556,1.643822,2.4060357
2.43927001953,-73.53347,37.520252,-17.091793,-26.375359,10.640311,-5.762257,2.1209488,0.46657637,-11.487229,-0.18447949,0.23722222,2.6744316,-0.24227625,-0.015717363,-0.06807041,1.3477358,1.6540512,2.418046
2.45927000046,-74.06229,37.733753,-17.195227,-26.34869,10.652804,-5.8027563,1.9029839,1.0422148,-11.948891,-0.1864111,0.23654883,2.673501,-0.086262904,-0.018955521,-0.049713414,1.3541628,1.6643016,2.4300895
2.47926020622,-74.5886,37.94681,-17.31166,-26.325207,10.670143,-5.846495,2.1650403,0.9011947,-11.820091,-0.184195,0.23616062,2.673077,0.11576444,-0.015322026,-0.02386903,1.3606521,1.6745753,2.4424787
2.49926018715,-75.1169,38.161198,-17.415415,-26.299835,10.693456,-5.871951,2.010937,0.4491384,-11.266989,-0.17859216,0.23533967,2.6730757,0.2795512,-0.034059014,-0.0064429357,1.3671746,1.6848738,2.4545574
2.5192501545,-75.643456,38.375534,-17.5256,-26.275805,10.712247,-5.8949084,1.9248886,0.57583666,-10.996788,-0.17196874,0.23448528,2.6731822,0.32973352,-0.039549947,-0.0018114699,1.37374,1.6951876,2.4666636
2.53924012184,-76.16828,38.58983,-17.643686,-26.24892,10.734604,-5.919506,1.8812276,0.27697432,-10.978902,-0.1642255,0.23315722,2.6732254,0.3867943,-0.06588413,-0.0090734195,1.3803668,1.7055233,2.4791343
2.55924010277,-76.69447,38.805283,-17.752254,-26.223948,10.757081,-5.9286604,1.7838593,0.13081253,-10.413714,-0.15734407,0.23194882,2.6731892,0.34403196,-0.054830298,-0.010765024,1.3870243,1.7158817,2.4912736
2.57923007011,-77.2198,39.021,-17.861942,-26.204645,10.7780075,-5.9397187,2.004288,0.25772318,-10.407213,-0.15036643,0.23095635,2.6731951,0.3485763,-0.04505782,-0.0067853495,1.3937229,1.7262552,2.5034409
2.59922003746,-77.743576,39.23663,-17.978725,-26.181278,10.789548,-5.951835,1.6169344,0.51351964,-10.364256,-0.14322454,0.22977701,2.6734066,0.3547147,-0.0589637,0.0016597535,1.4004651,1.7366488,2.515641
2.61922001839,-78.26946,39.45345,-18.081913,-26.162645,10.803078,-5.9589477,1.8094149,0.44614124,-10.339909,-0.1347967,0.22866793,2.6736927,0.41746715,-0.049730193,0.006967643,1.4072536,1.7470679,2.5278788
2.63920998573,-78.79368,39.670116,-18.19149,-26.144709,10.822913,-5.965853,1.9584996,0.07586866,-10.206804,-0.12597132,0.22753394,2.6740286,0.43726033,-0.054123435,0.009325829,1.4140822,1.7575026,2.5401423
