seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.299890041351,1.6804206,8.354182,-4.5963006,-17.031012,7.2471395,-4.432192,51.91994,0.91346925,-9.718987,0.010216237,0.22659057,2.7427628,-0.03650429,-0.024143325,-0.00538165,0.15311712,0.1781445,0.38358176
-0.279929876328,1.3311397,8.502322,-4.685235,-17.959393,7.593316,-4.5306044,51.611584,2.0454328,-3.2356567,0.009581647,0.2249783,2.742684,-0.030958502,-0.080388926,-0.0030613355,0.15518172,0.18157661,0.3887009
-0.25989985466,0.96244437,8.657828,-4.777107,-18.884464,7.946442,-4.6332307,51.505566,1.6598746,-3.5064821,0.008744732,0.22014894,2.742955,-0.044859774,-0.24124227,0.015407978,0.15740769,0.18536863,0.39425275
-0.239059925079,0.55874497,8.8277645,-4.8746343,-19.868282,8.366328,-4.824444,54.231632,-0.307282,-7.3320227,0.0059307637,0.2157582,2.7432745,-0.13840573,-0.20972645,0.016499443,0.15989734,0.18970576,0.40049437
-0.219939947128,0.1700513,8.990767,-4.967888,-20.801773,8.689006,-4.9509583,53.862076,3.3513076,-5.0067782,0.0039735003,0.21485642,2.743874,-0.109132506,-0.046842653,0.030855851,0.16233942,0.19404964,0.40664017
-0.199949979782,-0.25499812,9.168477,-5.068894,-21.737062,9.096144,-5.156572,54.126995,-0.6900335,-8.717885,0.0014626445,0.21123433,2.7438288,-0.12519155,-0.18121323,-0.001738101,0.16505748,0.19897509,0.413513
-0.179960012436,-0.69888407,9.354018,-5.1740613,-22.686974,9.472737,-5.3654466,54.21047,1.024993,-9.059107,-0.00017088695,0.20841868,2.7437763,-0.08123619,-0.14088629,-0.0024910083,0.16795065,0.20430186,0.42091393
-0.159960031509,-1.1620247,9.548281,-5.2819233,-23.640728,9.959182,-5.426236,54.880276,-3.9500234,-1.4940261,0.0014289448,0.20332131,2.74271,0.09082077,-0.25486878,-0.05202512,0.17102107,0.21003924,0.42872465
-0.139970064163,-1.6431649,9.751733,-5.392991,-24.512232,10.402491,-5.670459,52.219833,-3.5203462,-11.670604,0.00070899125,0.1986072,2.7418475,-0.02746787,-0.23609519,-0.042045373,0.1742725,0.21618173,0.43701178
-0.119329929352,-2.1574163,9.969376,-5.510734,-25.309044,10.682933,-5.733223,42.5556,2.5029893,-4.5067983,0.0007653407,0.19736293,2.7422915,-0.0015648773,-0.060272057,0.02110589,0.17781563,0.22294234,0.44613805
-0.0999698638916,-2.6544898,10.178428,-5.624106,-26.108072,10.941279,-6.0350404,47.397175,3.7416983,-16.439558,0.0026721803,0.19898272,2.7438576,0.08258525,0.084451556,0.07925132,0.18129875,0.22965439,0.4550556
-0.0799798965454,-3.1822894,10.399117,-5.746322,-26.712162,11.14445,-6.232594,35.057674,2.2990289,-13.019427,0.0015401958,0.19984637,2.746252,-0.08041935,0.043972697,0.11730366,0.18506943,0.23696503,0.46471524
-0.0599699020386,-3.7222688,10.624269,-5.872548,-27.274902,11.366092,-6.3836904,33.05582,0.5915875,-10.98103,0.0038028476,0.20358774,2.747854,0.096971005,0.18715115,0.077917844,0.1890078,0.24462968,0.47488967
-0.0399899482727,-4.2677984,10.852231,-5.998016,-27.349213,11.459847,-6.170604,4.9443164,-2.9005103,1.9468949,0.004550206,0.19904293,2.7490003,0.025864195,-0.2273368,0.05716243,0.1930744,0.252557,0.48532847
-0.0199999809265,-4.814536,11.081403,-6.1209083,-27.366423,11.474765,-6.1546574,2.8303661,-0.3933899,-8.605676,-0.002821919,0.19240612,2.7486448,-0.36539257,-0.33161643,-0.017174777,0.19725198,0.26068756,0.4960719
0.0,-5.3611093,11.310499,-6.245753,-27.324976,11.449487,-6.0503497,-1.5088114,0.39146316,-4.715652,-0.0074140816,0.1827952,2.7489703,-0.23273645,-0.48479363,0.013478073,0.20153229,0.26899502,0.5070875
0.0199899673462,-5.907041,11.539076,-6.3646116,-27.305065,11.423399,-5.941637,-0.6063651,0.8586581,-4.5912924,-0.008824223,0.17733233,2.7479858,-0.0617805,-0.271419,-0.05065293,0.20589682,0.2774486,0.5183407
0.0399799346924,-6.4521556,11.767436,-6.484399,-27.265093,11.437466,-5.8293133,-0.82988596,-1.3805331,-4.216751,-0.009960258,0.17320442,2.7476847,-0.054288737,-0.20957528,-0.01682503,0.21034311,0.28603762,0.5298212
0.0599801540375,-6.99707,11.99612,-6.60116,-27.253521,11.442558,-5.699368,0.12875421,-0.42428377,-3.1950054,-0.017138755,0.17176576,2.7473059,-0.3557523,-0.07390773,-0.019683145,0.21486798,0.29475376,0.54152113
0.0799701213837,-7.541563,12.224487,-6.7135396,-27.239271,11.412366,-5.5442343,-0.87673944,1.1588969,-2.1748323,-0.021579832,0.16910216,2.746517,-0.21553814,-0.13250145,-0.04147353,0.21945757,0.30357867,0.5535176
0.0999600887299,-8.085545,12.452238,-6.8239145,-27.209993,11.384165,-5.4031386,-1.414045,0.8000796,-2.9080555,-0.022339346,0.16984414,2.7459483,-0.033270042,0.036274113,-0.027259504,0.22410247,0.3125034,0.56558526
0.119960069656,-8.629521,12.679989,-6.931699,-27.212107,11.401279,-5.2761216,0.9961609,-0.6777546,-3.2448006,-0.023224188,0.170159,2.7450473,-0.0366906,0.015259373,-0.04408641,0.22880656,0.32152608,0.57783234
0.139950037003,-9.172964,12.907678,-7.035908,-27.17552,11.385757,-5.150053,-1.3720104,0.09523276,-3.7517734,-0.026415754,0.17169732,2.744372,-0.15397838,0.077723965,-0.031380158,0.23356485,0.33062923,0.5903552
0.159940004349,-9.71631,13.1351385,-7.1379237,-27.17709,11.3678255,-5.0306406,0.3778365,0.95549697,-3.7549682,-0.027015287,0.17488599,2.7439837,-0.026696946,0.15955421,-0.01487333,0.23837148,0.33981395,0.60290295
0.179990053177,-10.260739,13.362733,-7.2373056,-27.16999,11.351463,-4.9260507,0.16090827,0.74057996,-4.604824,-0.023587711,0.17704275,2.7435672,0.1746078,0.108620524,-0.017719742,0.24323373,0.34909225,0.6156187
0.199929952621,-10.802229,13.58913,-7.334826,-27.158146,11.363077,-4.855316,0.7783664,-0.62072045,-6.2016726,-0.021069575,0.18071446,2.7432556,0.1290007,0.1844029,-0.0112800505,0.24812229,0.35839313,0.62854195
0.219920158386,-11.345249,13.81638,-7.429524,-27.144934,11.361948,-4.7790637,0.4577416,-0.07712858,-6.0896444,-0.022736091,0.1842905,2.742779,-0.07906661,0.1815318,-0.019462692,0.2530704,0.36778492,0.6414775
0.239920139313,-11.887956,14.043431,-7.5229473,-27.155716,11.3554125,-4.712509,1.5508481,0.65380156,-6.3482046,-0.024970783,0.1879839,2.7419746,-0.10440876,0.18760756,-0.035092,0.25806037,0.37723354,0.65452516
0.259910106659,-12.430753,14.27033,-7.6164336,-27.16648,11.352236,-4.649184,1.6607715,0.5148385,-6.402351,-0.0255796,0.19112979,2.7413547,-0.024679549,0.1581736,-0.026474949,0.26309273,0.3867428,0.66768694
0.279910087585,-12.9744,14.497612,-7.703305,-27.161476,11.35937,-4.594074,1.2714113,-0.24015987,-7.267565,-0.025551932,0.19504543,2.7409046,0.0056218235,0.2036792,-0.016867397,0.2681699,0.39631197,0.68096197
0.299900054932,-13.5175085,14.724781,-7.7924795,-27.171131,11.365979,-4.5534477,2.074849,0.077871144,-7.623483,-0.026810983,0.19811493,2.7404773,-0.058881544,0.15698542,-0.016862752,0.27328733,0.40592846,0.69433105
0.319920063019,-14.061378,14.952218,-7.883001,-27.17565,11.360879,-4.5104194,1.6074736,0.5214455,-7.4547725,-0.028357713,0.20101269,2.7399364,-0.07196938,0.14565453,-0.02248643,0.27845272,0.41560987,0.7078165
0.339890003204,-14.604466,15.179212,-7.968234,-27.186611,11.359761,-4.478783,2.1336918,0.49790022,-8.188257,-0.029579267,0.20392427,2.7391887,-0.0537253,0.15255746,-0.032273788,0.28364378,0.42531493,0.72135806
0.359879970551,-15.147953,15.406367,-8.055113,-27.181591,11.36338,-4.455274,1.5978904,-0.011402526,-8.59781,-0.030717317,0.20615509,2.7384138,-0.049118664,0.11570108,-0.034478374,0.28887922,0.43507424,0.7349981
0.379869937897,-15.691193,15.633525,-8.14379,-27.183226,11.369287,-4.4428887,2.0623112,0.033772327,-8.938765,-0.032183185,0.20841451,2.737825,-0.06733529,0.11416789,-0.025260009,0.29415396,0.4448748,0.7487177
0.399870157242,-16.235382,15.861116,-8.226075,-27.188183,11.368483,-4.4234657,2.0653956,0.42134616,-8.921061,-0.03303511,0.2103538,2.737332,-0.037584282,0.10545204,-0.020672807,0.2994695,0.45472082,0.76252055
0.419870138168,-16.779362,16.088583,-8.3109255,-27.190784,11.369269,-4.411438,2.0673463,0.31628072,-9.131261,-0.03357197,0.2121667,2.736709,-0.020403173,0.09578235,-0.027287766,0.30482176,0.46460554,0.7763956
0.439850091934,-17.323162,16.31603,-8.394754,-27.189674,11.374643,-4.4004793,2.020814,0.040797167,-9.243318,-0.035158962,0.21339607,2.7358928,-0.07086547,0.06783048,-0.03761823,0.31020778,0.47452146,0.79033184
0.459860086441,-17.866798,16.543499,-8.482719,-27.19022,11.378959,-4.39607,2.1311307,0.13892953,-9.313374,-0.037536778,0.21462874,2.7350504,-0.1100123,0.063055694,-0.038899142,0.31563687,0.48447716,0.8045063
0.479840040207,-18.410315,16.770966,-8.566386,-27.190102,11.378711,-4.3881683,2.0106788,0.36067766,-9.374444,-0.039035313,0.21534215,2.7344375,-0.068563096,0.04148657,-0.028415095,0.32109034,0.49445513,0.8185448
0.499830007553,-18.954214,16.998585,-8.651141,-27.185776,11.376536,-4.38331,1.8171697,0.3849178,-9.508094,-0.03929244,0.21601659,2.733887,-0.0070628836,0.038057238,-0.025425745,0.32658255,0.5044738,0.83265525
0.51982998848,-19.497501,17.225998,-8.738769,-27.186493,11.38294,-4.383813,2.2568831,0.094174795,-9.540027,-0.03940307,0.21644345,2.7333329,0.00034685596,0.02236898,-0.02622462,0.33211043,0.5145177,0.84700155
0.539819955826,-20.04118,17.453703,-8.822493,-27.185019,11.388186,-4.376095,2.072659,0.097967125,-9.356433,-0.040408295,0.21661167,2.7327347,-0.043968964,0.013732982,-0.028704865,0.33766574,0.52458966,0.8611947
0.559819936752,-20.585203,17.681633,-8.905262,-27.185572,11.390234,-4.364615,2.0667264,0.28830403,-9.195197,-0.04123913,0.21659553,2.7321122,-0.034974307,0.0053924257,-0.030214671,0.34325522,0.5346939,0.8754464
0.579810142517,-21.128468,17.909275,-8.992444,-27.18444,11.392163,-4.357965,2.0161376,0.26847246,-9.2196455,-0.04118115,0.21640116,2.731625,0.008070034,-0.008767604,-0.024196845,0.34887785,0.54481995,0.8899483
0.599800109863,-21.672005,18.13709,-9.076852,-27.185902,11.395839,-4.3434763,2.093454,0.22759178,-8.928142,-0.040483523,0.21601175,2.7312772,0.038532786,-0.016129557,-0.017679827,0.35452348,0.5549704,0.90426695
0.61980009079,-22.216003,18.365173,-9.15911,-27.18383,11.398593,-4.3278527,1.9108878,0.19630583,-9.00071,-0.03978145,0.21546128,2.7309294,0.03870243,-0.022280531,-0.01790916,0.3602004,0.56514984,0.9186386
0.639790058136,-22.759455,18.5931,-9.24359,-27.184753,11.403284,-4.316023,2.105605,0.16178222,-9.029506,-0.03988281,0.21475974,2.7304277,0.00019431401,-0.032187335,-0.025829274,0.36590266,0.5753473,0.9330466
0.659780025482,-23.30385,18.821518,-9.321623,-27.186584,11.407993,-4.2945824,2.067229,0.17275341,-8.831324,-0.040411573,0.21395077,2.7297225,-0.019116726,-0.031033687,-0.035736203,0.37163538,0.58557266,0.9475043
0.679780006409,-23.847584,19.049734,-9.403269,-27.188402,11.413174,-4.273108,2.048854,0.14756614,-8.640888,-0.040880863,0.21355365,2.72902,-0.016145885,-0.0145782465,-0.034972385,0.37739184,0.5958147,0.9619953
0.699769973755,-24.391552,19.27814,-9.48236,-27.187994,11.417222,-4.250012,1.9158188,0.16060573,-8.678864,-0.040731095,0.21270998,2.728481,0.0130408,-0.035240956,-0.027837183,0.38317412,0.60607755,0.97652495
0.719759941101,-24.935139,19.506453,-9.567192,-27.186796,11.420821,-4.233181,1.9030424,0.16585541,-8.727188,-0.040236168,0.21205102,2.7279928,0.029826554,-0.03198858,-0.025190461,0.38899082,0.6163661,0.99131894
0.739760160446,-25.47918,19.735037,-9.6450815,-27.19161,11.425203,-4.2173367,2.2210352,0.25740784,-8.993036,-0.039641447,0.21150386,2.727542,0.034323256,-0.020345688,-0.02289342,0.39482322,0.6266689,1.0058968
0.759750127792,-26.02316,19.963676,-9.723533,-27.189594,11.430094,-4.207359,1.9780484,0.10401446,-9.312101,-0.03931285,0.21096726,2.7269928,0.022040835,-0.020486597,-0.027703883,0.40068173,0.63699144,1.0205101
0.779750108719,-26.566767,20.192293,-9.807603,-27.187159,11.4384,-4.199678,2.0211625,-0.06924265,-9.179097,-0.03984788,0.21062557,2.7263603,-0.0202007,-0.015880823,-0.03158624,0.40657628,0.64733845,1.0354048
0.799740076065,-27.110643,20.421179,-9.886208,-27.189196,11.444157,-4.184869,2.1150649,0.13581632,-9.00354,-0.040950853,0.21022497,2.7257855,-0.049320567,-0.014264125,-0.028741535,0.41248602,0.6576978,1.050057
0.819770097733,-27.65564,20.650616,-9.96453,-27.18858,11.446953,-4.172224,1.957506,0.23402089,-9.149192,-0.041681692,0.20978607,2.7252736,-0.031315576,-0.016160477,-0.025700195,0.41843256,0.668096,1.0647718
0.839730024338,-28.198133,20.879068,-10.0477495,-27.185766,11.450795,-4.1663275,1.9242829,0.1530803,-9.282276,-0.042320643,0.20955206,2.724787,-0.027002694,-0.010746035,-0.024330504,0.42439032,0.678476,1.0797251
0.859719991684,-28.742102,21.108265,-10.124612,-27.18793,11.457625,-4.156198,2.1847422,0.12282236,-9.26526,-0.043097153,0.20938243,2.724299,-0.033942845,-0.0020731387,-0.024010854,0.43037394,0.6888879,1.0944409
0.879750013351,-29.287323,21.338089,-10.200205,-27.189625,11.462081,-4.14243,2.0816305,0.22429644,-9.141349,-0.043630566,0.20933524,2.7238626,-0.02230032,0.004878483,-0.021136438,0.43639442,0.69933814,1.109218
0.899719953537,-29.829866,21.566847,-10.282772,-27.189653,11.466326,-4.1308303,1.9964086,0.1970264,-8.973141,-0.043412153,0.2095317,2.7235162,0.014484631,0.010537647,-0.016541323,0.44242555,0.70976967,1.1242511
0.919710159302,-30.373951,21.796375,-10.35836,-27.190548,11.472803,-4.113873,2.050964,0.11002035,-8.953748,-0.042672306,0.20947327,2.7232292,0.039811246,0.0032528096,-0.013940096,0.44848058,0.72023195,1.139024
0.939700126648,-30.918455,22.026207,-10.432314,-27.19005,11.479007,-4.0980024,1.998817,0.09267465,-9.068748,-0.042466547,0.20945352,2.7229784,0.0126853455,0.0061142943,-0.012038388,0.45456246,0.73071533,1.1538337
0.959700107574,-31.462337,22.255875,-10.509216,-27.189587,11.4830065,-4.0905538,2.0318897,0.20466869,-9.363109,-0.04271868,0.20951013,2.7226355,-0.009198384,0.0074601476,-0.016496843,0.4606652,0.7412092,1.1686639
0.979690074921,-32.006977,22.485985,-10.5785675,-27.188553,11.488898,-4.0775943,2.0133376,0.108660586,-9.357568,-0.043290883,0.20948073,2.7222369,-0.024762051,0.009022121,-0.019164953,0.46679208,0.75171846,1.1835208
0.999680042267,-32.551514,22.716179,-10.651281,-27.19012,11.496965,-4.059113,2.1018662,0.048834506,-8.9208765,-0.044001494,0.20969799,2.721874,-0.031976845,0.018319625,-0.016985219,0.47294584,0.7622483,1.1984115
1.01970005035,-33.09576,22.94636,-10.729252,-27.190975,11.501914,-4.0436378,2.0214367,0.18163422,-8.882953,-0.044416685,0.20991647,2.721618,-0.018204529,0.013801047,-0.011937727,0.47912565,0.7727985,1.2133355
1.03966999054,-33.638588,23.176006,-10.809919,-27.189514,11.504073,-4.035275,1.9275353,0.27724725,-9.150541,-0.044083364,0.21011983,2.721421,0.018681437,0.010566526,-0.009197685,0.48532325,0.78334326,1.2285274
1.05966997147,-34.182934,23.406496,-10.883397,-27.18515,11.517749,-4.04045,2.1957173,-0.2708352,-10.065637,-0.044349603,0.21038695,2.7211952,-0.011150541,0.019233271,-0.010229434,0.49154648,0.7939172,1.2434582
1.07965993881,-34.72702,23.637114,-10.956174,-27.18161,11.524525,-4.0503254,2.1489692,0.075224675,-10.326174,-0.046299566,0.21087272,2.720803,-0.0936569,0.031077815,-0.017815601,0.49779356,0.80450034,1.2584052
1.0996799469,-35.270973,23.86784,-11.037455,-27.175842,11.532013,-4.069696,2.1409338,0.027729064,-10.535763,-0.04872567,0.21171628,2.7203293,-0.11628674,0.04315313,-0.021122172,0.5040852,0.815115,1.2736915
1.11989998817,-35.821377,24.10151,-11.109435,-27.172752,11.539229,-4.0869975,2.2742922,0.13400677,-10.7383,-0.051532377,0.21227165,2.719858,-0.13415828,0.03598528,-0.02104039,0.5104584,0.8258494,1.2888234
1.13964009285,-36.35866,24.329805,-11.179985,-27.170187,11.549097,-4.1056643,2.3766844,0.04664236,-10.812449,-0.053598918,0.21271129,2.7195177,-0.101309694,0.030498337,-0.015297163,0.51670784,0.8363438,1.3036124
1.1596300602,-36.901833,24.560799,-11.262416,-27.162897,11.557095,-4.1374645,2.234437,0.08279962,-11.15425,-0.056036383,0.21330944,2.7192807,-0.11943173,0.030463966,-0.009948029,0.5230769,0.84699214,1.3189347
1.17963004112,-37.44581,24.792362,-11.333991,-27.158812,11.564615,-4.163862,2.3533275,0.20057331,-11.218292,-0.058552068,0.21362375,2.719033,-0.12349515,0.024236962,-0.010775665,0.5294619,0.8576485,1.3339208
1.19962000847,-37.98957,25.024029,-11.4074335,-27.155104,11.573716,-4.1894226,2.3916178,0.15882993,-11.122897,-0.06107677,0.21374191,2.7188075,-0.1241561,0.013386997,-0.010266243,0.53587604,0.8683197,1.3489306
1.21960997581,-38.5332,25.255869,-11.484406,-27.15023,11.584249,-4.2143683,2.3535852,0.09075473,-11.005669,-0.06315578,0.21383195,2.7187355,-0.10337836,0.009439183,-0.002970438,0.5423223,0.8790108,1.3639709
1.23960995674,-39.0771,25.488089,-11.555764,-27.146511,11.595741,-4.227717,2.319658,0.067710705,-10.606556,-0.06485961,0.21371084,2.7188761,-0.08702685,0.0021533526,0.006998814,0.54879373,0.8897107,1.3790253
1.25960016251,-39.620686,25.720396,-11.629897,-27.145784,11.604833,-4.2332067,2.312004,0.22502641,-10.1108055,-0.06621592,0.2133882,2.7191129,-0.070608184,-0.0100314515,0.010908662,0.55529225,0.90042484,1.3941015
1.27960014343,-40.164196,25.95284,-11.707398,-27.146656,11.613425,-4.2303247,2.271272,0.25967962,-9.583303,-0.06692336,0.21290103,2.7193885,-0.038473394,-0.020598838,0.012090934,0.56181926,0.91115856,1.4092066
1.29959011078,-40.706665,26.185024,-11.791905,-27.143787,11.623391,-4.2245984,2.0766377,0.10592922,-9.270715,-0.067767255,0.21223523,2.719699,-0.045558486,-0.03428635,0.012893371,0.56837547,0.9219014,1.4246254
1.31958007812,-41.24984,26.417694,-11.869258,-27.144869,11.63007,-4.202806,2.0306396,0.30288416,-8.650857,-0.06861838,0.21133192,2.720093,-0.046901707,-0.04206266,0.01642795,0.574945,0.9326561,1.4397256
1.33958005905,-41.793247,26.650549,-11.947084,-27.149385,11.634413,-4.177177,2.0864975,0.47045767,-8.40228,-0.06821093,0.21043032,2.7206106,0.0147953,-0.04299234,0.022392357,0.5815387,0.94342965,1.4548557
1.3595700264,-42.335835,26.883125,-12.030327,-27.152653,11.641812,-4.1511626,2.0637498,0.28909189,-8.221441,-0.06620572,0.20962928,2.721264,0.09343188,-0.042161487,0.029184787,0.58815837,0.9542124,1.4703203
1.37955999374,-42.879356,27.116291,-12.104602,-27.154716,11.654265,-4.1220307,2.0943098,0.022631047,-8.317743,-0.063725606,0.20886415,2.7219698,0.11653893,-0.0353112,0.0323029,0.59478915,0.9650071,1.4854453
1.39955997467,-43.423275,27.349836,-12.177609,-27.157093,11.664301,-4.1011987,2.1412282,0.14627568,-8.745403,-0.06176277,0.20801422,2.7226453,0.090954736,-0.038927447,0.030636081,0.6014454,0.97582036,1.5006008
1.41954994202,-43.966,27.583,-12.259478,-27.158655,11.670717,-4.089722,2.0978436,0.29124534,-8.958054,-0.060088843,0.20736663,2.7231793,0.078164786,-0.033960924,0.024101865,0.60813,0.9866429,1.51611
1.43954014778,-44.51024,27.816938,-12.329627,-27.160439,11.676384,-4.080422,2.1385067,0.34039986,-9.3838825,-0.057616606,0.20680375,2.7237067,0.11796757,-0.022799954,0.02448508,0.61483026,0.99748325,1.5312648
1.45954012871,-45.05422,28.050915,-12.39963,-27.159857,11.686005,-4.0810275,2.2073252,0.11685385,-9.886096,-0.054204613,0.20630372,2.7243834,0.1635273,-0.020072464,0.03202762,0.62155175,1.008332,1.5464342
1.47953009605,-45.59697,28.284557,-12.481383,-27.158777,11.696876,-4.0983853,2.3476832,0.04359043,-10.393454,-0.050704945,0.20609969,2.7251098,0.16756372,-0.01209154,0.034978237,0.6283094,1.019196,1.5619826
1.49953007698,-46.140915,28.518896,-12.554817,-27.160938,11.703824,-4.112764,2.4026687,0.25539485,-10.454104,-0.047069155,0.20583075,2.7257848,0.17471696,-0.010100177,0.032561906,0.63508654,1.030079,1.5771568
1.51952004433,-46.68472,28.753311,-12.627545,-27.162569,11.711846,-4.1226892,2.3536994,0.14822425,-10.263513,-0.04312997,0.2054668,2.7263362,0.19124581,-0.013995657,0.026388958,0.6418869,1.0409715,1.5923463
1.53951001167,-47.228203,28.98778,-12.703606,-27.161953,11.723778,-4.1318545,2.3110166,-0.1215544,-10.157238,-0.03970808,0.20487143,2.7268395,0.16591384,-0.027191324,0.02352009,0.648714,1.0518786,1.607558
1.5595099926,-47.77258,29.2228,-12.774069,-27.164793,11.728789,-4.132432,2.24829,0.21871331,-9.866513,-0.036317904,0.20403208,2.7273571,0.16405512,-0.036165394,0.02396899,0.6555704,1.0628055,1.6227984
1.57949995995,-48.316544,29.457727,-12.846385,-27.166744,11.734736,-4.139685,2.2819912,0.134765,-10.152769,-0.03238456,0.20317797,2.727896,0.19114016,-0.037939154,0.025093257,0.6624486,1.0737417,1.6380513
1.59948992729,-48.860634,29.692799,-12.918076,-27.168814,11.739398,-4.151153,2.2971158,0.1634459,-10.382103,-0.028194916,0.20232162,2.7283292,0.20504484,-0.03741007,0.020080661,0.66935277,1.0846928,1.6533233
1.61949014664,-49.403835,29.927586,-13.001354,-27.167738,11.746176,-4.176768,2.3067927,-0.027748222,-10.815889,-0.024361972,0.20172001,2.7287257,0.18760338,-0.030614026,0.018612942,0.67629653,1.0956656,1.6689607
1.63948011398,-49.94808,30.162943,-13.072407,-27.16855,11.750145,-4.1889935,2.2215118,0.08847139,-10.467539,-0.02190884,0.20108378,2.728963,0.1201567,-0.025419919,0.011026435,0.68325347,1.1066463,1.6842244
1.65947008133,-50.49257,30.398432,-13.144274,-27.171938,11.750501,-4.193387,2.1795259,0.270956,-10.0533285,-0.019702971,0.20043644,2.729001,0.10973315,-0.026122572,0.0013124621,0.6902393,1.1176475,1.6995153
1.67947006226,-51.035587,30.633266,-13.228163,-27.173223,11.751619,-4.1996684,2.088648,0.16816577,-9.867841,-0.017287042,0.19976929,2.7290156,0.1206464,-0.033415873,8.370548e-05,0.6972557,1.1286592,1.715178
1.6994600296,-51.580227,30.86885,-13.29676,-27.174517,11.754857,-4.1927257,2.0223858,0.042292684,-9.588611,-0.014970422,0.19905505,2.7289865,0.11596958,-0.0278279,-0.001898882,0.704285,1.1396838,1.7304513
1.71944999695,-52.124687,31.10441,-13.370026,-27.178125,11.75946,-4.1843166,2.122473,0.000834378,-9.372913,-0.0134042865,0.19852956,2.7289186,0.07881475,-0.020880558,-0.003646044,0.7113416,1.1507281,1.745753
1.73945999146,-52.668144,31.33952,-13.453577,-27.184034,11.758512,-4.17087,2.0421154,0.28002536,-8.869474,-0.012582219,0.19810021,2.728737,0.04282379,-0.02138361,-0.009178518,0.7184308,1.1617883,1.7614563
1.75943994522,-53.21237,31.574892,-13.525479,-27.192059,11.757421,-4.1507516,2.0858557,0.32084498,-8.791416,-0.010901618,0.19764104,2.7284636,0.08663475,-0.017213572,-0.013643528,0.7255224,1.1728511,1.7767333
1.77943992615,-53.757053,31.810455,-13.599156,-27.195606,11.763182,-4.1417685,2.1210535,-0.09206088,-9.308053,-0.008966989,0.1972274,2.7283309,0.09787974,-0.016054666,-0.006678546,0.7326436,1.1839398,1.7920482
1.79943013191,-54.30056,32.045555,-13.681983,-27.198832,11.765407,-4.1450434,2.1364315,0.049151737,-9.706578,-0.0075534005,0.19723234,2.7282767,0.07117922,0.00023514814,-0.0026627616,0.739796,1.195039,1.8077768
1.81943011284,-54.84591,32.281418,-13.750751,-27.204235,11.762409,-4.15056,2.1786065,0.32147878,-10.1451235,-0.0057023847,0.1971876,2.7282107,0.093000956,0.0046660476,-0.0032317028,0.7469643,1.2061578,1.8230807
1.83942008018,-55.391068,32.51711,-13.819726,-27.209019,11.760963,-4.1489725,2.1107073,0.21730594,-9.7899475,-0.0032508813,0.1972606,2.7282355,0.12219694,0.010363564,0.0012499403,0.75415313,1.2172868,1.8383989
1.85941004753,-55.93522,32.7524,-13.898946,-27.209873,11.769402,-4.1585274,2.2208743,-0.33731315,-10.099822,-0.0017341023,0.19755471,2.7281723,0.07639649,0.016510582,-0.003074473,0.76136744,1.2284309,1.8537383
1.87943005562,-56.4821,32.98894,-13.960669,-27.216736,11.769564,-4.1478734,2.1625166,0.14546728,-9.484128,-0.002041372,0.1976698,2.728027,-0.0141875455,0.015865615,-0.007100495,0.76861775,1.239607,1.8691219
1.89941000938,-57.026665,33.22446,-14.032522,-27.22403,11.774349,-4.1371646,2.2557526,-0.054832738,-9.217505,-0.0025866453,0.19789661,2.727765,-0.024892384,0.01646157,-0.0128453905,0.7758735,1.2507709,1.8844863
1.91953015327,-57.575394,33.461823,-14.105115,-27.22935,11.779631,-4.1199,2.112023,-0.112012014,-8.905311,-0.0048486046,0.1980693,2.7273457,-0.10848699,0.013463399,-0.020400625,0.7832074,1.262034,1.8999885
1.93938994408,-58.116314,33.695877,-14.186803,-27.232908,11.785892,-4.1023793,2.0352,-0.17491467,-8.661112,-0.008330764,0.19826992,2.726922,-0.17111382,0.010199829,-0.020855464,0.79048276,1.2731729,1.9156921
1.95939016342,-58.661594,33.931858,-14.259047,-27.239277,11.786987,-4.0798407,2.0274491,0.14942677,-8.622964,-0.012953799,0.19834416,2.726491,-0.22717729,0.008257997,-0.021065367,0.7978127,1.284392,1.9310789
1.97938013077,-59.206936,34.167835,-14.331687,-27.247694,11.789495,-4.0579114,2.1525037,0.16581586,-8.608154,-0.01740866,0.19855604,2.7260509,-0.21866368,0.014823929,-0.021379322,0.80516434,1.2956264,1.9464865
1.99938011169,-59.751778,34.40355,-14.412734,-27.253113,11.789094,-4.046788,2.0536575,0.28372735,-8.984793,-0.022136383,0.19903061,2.725582,-0.23181984,0.0241453,-0.022531217,0.8125524,1.3068831,1.9623259
2.01937007904,-60.2975,34.63962,-14.483491,-27.258287,11.790916,-4.033989,2.0916255,0.22197977,-9.110568,-0.026530188,0.19956622,2.725071,-0.2149069,0.031805526,-0.024297297,0.8199475,1.318148,1.9777195
2.03936004639,-60.8431,34.875587,-14.55648,-27.266615,11.789754,-4.0240254,2.2024648,0.4643366,-9.171337,-0.03152134,0.20016989,2.7244744,-0.24389936,0.034323014,-0.02828217,0.8273657,1.3294287,1.9931349
