seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.119989871979,-7.8535156,11.938364,-7.208576,-27.185385,11.384949,-5.4320145,-1.8057191,0.99720466,-3.319479,0.010934977,0.16371919,2.7481399,0.066984296,-0.044956043,0.005543694,0.5181268,0.49269208,0.87445253
0.139960050583,-8.396251,12.165701,-7.3148894,-27.18024,11.387129,-5.336896,0.6260484,-0.25535056,-5.022282,0.012085632,0.16374195,2.7482462,0.056691512,0.0021771942,0.0052310233,0.52141136,0.4988836,0.8821093
0.159960031509,-8.939309,12.393142,-7.4205136,-27.168932,11.375087,-5.2308135,-0.014778829,0.2840102,-4.533256,0.013572815,0.16446026,2.7483873,0.073176496,0.03598741,0.0064933337,0.52478015,0.5052339,0.8902409
0.179960012436,-9.4825115,12.620519,-7.5226045,-27.159264,11.365708,-5.1369047,0.2171659,0.1771076,-5.1818876,0.014932696,0.16595037,2.7485418,0.066668704,0.07595914,0.006530849,0.52822745,0.5117335,0.89831114
0.199949979782,-10.025449,12.847683,-7.622958,-27.170145,11.365474,-5.041274,1.3192838,0.14565447,-4.900352,0.017636228,0.1662739,2.749064,0.13086827,0.017796962,0.025473515,0.53174984,0.5183724,0.90658146
0.219939947128,-10.568537,13.074918,-7.722783,-27.15486,11.36471,-4.9412403,0.07938723,-0.34298953,-4.8197083,0.018318783,0.16696307,2.749281,0.03226142,0.034612298,0.010070675,0.5353507,0.52515167,0.91530055
0.239939928055,-11.111498,13.302184,-7.819968,-27.18106,11.378529,-4.8414235,2.251023,-0.22110356,-4.491198,0.016277922,0.16858712,2.7495167,-0.10412689,0.08194665,0.010213315,0.5390222,0.53205985,0.9239405
0.259929895401,-11.654808,13.529684,-7.914923,-27.188765,11.387551,-4.7305264,1.2325468,-0.33680794,-4.1040435,0.011546523,0.16840118,2.7495785,-0.23726556,-0.008620654,0.0031498305,0.5427662,0.5390976,0.9327709
0.279919862747,-12.198579,13.757427,-8.008435,-27.204576,11.393551,-4.6206746,1.5512916,-0.022251118,-4.078395,0.004242372,0.16885532,2.7495666,-0.36517438,0.022669189,-0.000775151,0.54658425,0.5462629,0.94203436
0.299919843674,-12.742686,13.985168,-8.0988865,-27.244286,11.39638,-4.507953,2.5605192,0.6120689,-3.796577,-0.0016469418,0.16900118,2.749885,-0.29735202,0.008038557,0.015691135,0.55046684,0.5535463,0.9512075
0.319910049438,-13.287235,14.21296,-8.18844,-27.25683,11.4021015,-4.412391,1.5184257,-0.017084556,-4.78793,-0.0059538926,0.16827707,2.7503643,-0.21955085,-0.036726255,0.023492714,0.5544168,0.56094754,0.9605565
0.339910030365,-13.832486,14.440887,-8.275757,-27.284557,11.397358,-4.319305,2.0319211,0.7766553,-4.8429365,-0.009548013,0.1673924,2.7512572,-0.18723024,-0.04460551,0.043661904,0.5584372,0.56846595,0.9703253
0.359940052032,-14.379066,14.669086,-8.361769,-27.310627,11.396375,-4.231985,2.0693407,0.5887238,-5.118371,-0.009794544,0.16625993,2.7524614,-0.022361906,-0.057503168,0.05872107,0.56252617,0.57610595,0.98000664
0.379889965057,-14.924137,14.896383,-8.444239,-27.340942,11.393301,-4.1457324,2.234527,0.7692155,-5.1944947,-0.0070101004,0.16526303,2.7537396,0.12894453,-0.049453285,0.06277876,0.5666624,0.5838224,0.9898092
0.399889945984,-15.470986,15.124239,-8.526423,-27.360308,11.399066,-4.0727177,1.9988377,0.13942961,-5.8716965,-0.0015222065,0.16355473,2.7555854,0.25922245,-0.085834704,0.090671994,0.5708747,0.5916619,1.0000417
0.41987991333,-16.017828,15.352038,-8.608101,-27.374231,11.401901,-4.0164256,1.8197063,0.14024052,-6.7108884,0.005170223,0.16215827,2.757586,0.31848392,-0.07052357,0.09886391,0.5751451,0.5995955,1.0101476
0.439869880676,-16.56552,15.580098,-8.686686,-27.402029,11.406824,-3.955184,2.4496174,0.25864246,-6.451912,0.012043892,0.16074331,2.7596624,0.32694632,-0.06878173,0.10306194,0.5794801,0.6076296,1.0204058
0.459869861603,-17.113466,15.808082,-8.763167,-27.419193,11.4021225,-3.9027395,1.8504525,0.45321664,-7.042446,0.020133296,0.15900332,2.761718,0.38827303,-0.08340263,0.102882154,0.5838739,0.61575335,1.030801
0.479859828949,-17.66154,16.036032,-8.840844,-27.431967,11.411024,-3.8687894,2.0274968,-0.3350972,-7.8460474,0.02772126,0.15772358,2.7637033,0.36385828,-0.06168696,0.099568985,0.5883319,0.6239673,1.0415791
0.499850034714,-18.210306,16.264366,-8.916447,-27.449339,11.4241705,-3.8272698,2.2496943,-0.49870467,-7.486461,0.032834336,0.15631594,2.7657351,0.23973058,-0.06601184,0.10238644,0.59284985,0.63227165,1.0522267
0.51985001564,-18.759329,16.492857,-8.989348,-27.470839,11.431631,-3.7643046,2.1629999,-0.16596687,-6.498187,0.035040673,0.15510729,2.7677152,0.095014386,-0.054227337,0.09976936,0.59742475,0.6406562,1.0629994
0.539839982986,-19.308537,16.721325,-9.063861,-27.493855,11.433352,-3.6906464,2.0306964,0.13455033,-5.852959,0.036678985,0.15409179,2.7693176,0.069546275,-0.047959413,0.080963016,0.6020594,0.6491229,1.0741522
0.559839963913,-19.858591,16.950068,-9.135245,-27.513056,11.441106,-3.613882,1.9386514,-0.2239567,-5.776133,0.035715934,0.15285526,2.7707841,-0.05938389,-0.057584092,0.07459613,0.60674727,0.6576715,1.085156
0.579829931259,-20.408846,17.17889,-9.2047205,-27.538958,11.451674,-3.5301538,2.2388363,-0.2154201,-5.3888283,0.032165255,0.15210456,2.7719507,-0.18650012,-0.03374447,0.058867767,0.61148655,0.6662919,1.0962746
0.599819898605,-20.959393,17.407759,-9.274552,-27.559727,11.453477,-3.4565482,1.9130651,0.10264277,-5.8761144,0.026200395,0.15211439,2.7730181,-0.30655104,0.0020008225,0.05273909,0.6162823,0.67498684,1.1077716
0.619819879532,-21.5109,17.63684,-9.340125,-27.581133,11.450007,-3.386756,1.8856982,0.38552588,-6.2080154,0.020636367,0.15246706,2.774155,-0.28680536,0.021641243,0.055697765,0.6211275,0.6837568,1.1190999
0.639809846878,-22.062492,17.865784,-9.405015,-27.601881,11.453417,-3.3237264,2.030078,0.08045534,-6.48595,0.014289483,0.15284546,2.7751522,-0.32509106,0.02182393,0.04895028,0.6260212,0.69259197,1.1305323
0.659800052643,-22.614298,18.09469,-9.470877,-27.62269,11.455584,-3.2657368,2.045573,0.17642877,-6.6422696,0.007342936,0.15410258,2.7760823,-0.354682,0.06334999,0.045293156,0.6309699,0.7014954,1.1423419
0.679800033569,-23.166903,18.323769,-9.534759,-27.645813,11.455211,-3.2122746,2.1532214,0.37985045,-6.8935676,-5.8350754e-05,0.15546624,2.776957,-0.37684584,0.06914789,0.042958945,0.6359663,0.7104687,1.1539642
0.699790000916,-23.719885,18.552778,-9.595055,-27.664768,11.449972,-3.155959,1.8706025,0.5836586,-6.892781,-0.0057391194,0.15664114,2.7778409,-0.29101136,0.061723374,0.0438725,0.641009,0.7195017,1.165682
0.719859838486,-24.275862,18.782848,-9.650866,-27.68913,11.454365,-3.1053104,2.3503785,0.26999685,-7.2659364,-0.010301982,0.15823159,2.7788734,-0.23525095,0.085226685,0.05153945,0.6461206,0.72863376,1.1775471
0.739779949188,-24.827465,19.010977,-9.712351,-27.709215,11.456856,-3.067962,2.2191973,0.31841967,-7.6418176,-0.013889605,0.16023542,2.7800417,-0.18946889,0.09985639,0.05911177,0.65124714,0.73775953,1.1896895
0.759769916534,-25.382032,19.240171,-9.766609,-27.72864,11.4529085,-3.0205233,2.0303738,0.6325869,-7.4369164,-0.016556645,0.16223021,2.7812285,-0.1427922,0.10480617,0.060249444,0.6564342,0.74697566,1.2016674
0.779759883881,-25.937284,19.469421,-9.820152,-27.751099,11.451222,-2.9795263,2.276405,0.6036804,-7.7129793,-0.017696125,0.16413793,2.782462,-0.06683436,0.100069545,0.06260948,0.6616705,0.7562544,1.2137429
0.799759864807,-26.492058,19.698286,-9.879414,-27.770695,11.453467,-2.9496129,2.2965825,0.38034254,-8.003826,-0.018228669,0.1663234,2.7835793,-0.035903946,0.10828956,0.057091173,0.66695577,0.765586,1.2261837
0.819759845734,-27.048372,19.927753,-9.928725,-27.786303,11.459837,-2.9235852,2.265594,0.13407594,-8.592926,-0.018428184,0.16845387,2.7846837,-0.018904343,0.11373268,0.05661079,0.67228556,0.7749763,1.238405
0.839750051498,-27.604538,20.15711,-9.97946,-27.801891,11.461636,-2.9073727,2.2800677,0.35573342,-9.0028305,-0.019049335,0.17062554,2.7857308,-0.039703913,0.11417035,0.05383411,0.67766,0.78441536,1.2507048
0.859740018845,-28.16033,20.386179,-10.037621,-27.821718,11.463459,-2.911597,2.6425447,0.44364744,-9.669693,-0.019279616,0.1731013,2.7866096,-0.019106217,0.12296813,0.04567146,0.6830867,0.79390836,1.2633803
0.879729986191,-28.717283,20.615635,-10.087628,-27.837555,11.464539,-2.922686,2.5583563,0.42664593,-10.35975,-0.01935475,0.17560242,2.7873375,-0.009834861,0.13143413,0.03846678,0.6885555,0.80345285,1.2758118
0.899729967117,-29.274855,20.845299,-10.1371155,-27.848145,11.469372,-2.9341483,2.4113336,0.1614775,-10.43458,-0.01944416,0.17804895,2.7879395,-0.009497101,0.12933716,0.032219686,0.6940749,0.8130526,1.2883283
0.919719934464,-29.831495,21.07452,-10.196043,-27.860497,11.471073,-2.9615176,2.5726542,0.3443432,-10.853796,-0.02034766,0.18047203,2.7885225,-0.050464023,0.12058984,0.03108431,0.69964457,0.8226975,1.3012185
0.93970990181,-30.389313,21.304201,-10.245923,-27.872446,11.473525,-2.990513,2.6430974,0.32412228,-11.291538,-0.020922812,0.18252866,2.7889655,-0.032484613,0.110296294,0.024155388,0.70525604,0.8323899,1.3138458
0.959709882736,-30.947803,21.534107,-10.294946,-27.886108,11.475836,-3.0168335,2.7228334,0.36489895,-11.1885805,-0.021640891,0.1843966,2.7892377,-0.038049243,0.102060385,0.015650827,0.7109179,0.8421348,1.3265533
0.979699850082,-31.505186,21.763498,-10.355646,-27.896698,11.48156,-3.0562792,2.739748,0.16077113,-11.437303,-0.022490337,0.18608528,2.7894683,-0.0446859,0.084176295,0.013187693,0.71662974,0.8519223,1.3396411
0.999690055847,-32.06405,21.993492,-10.407291,-27.911083,11.481791,-3.088831,2.81247,0.49732673,-11.428189,-0.023412341,0.18739372,2.7897544,-0.048467726,0.072864376,0.015803775,0.72238517,0.8617594,1.3524557
1.01969003677,-32.62321,22.223515,-10.456681,-27.92696,11.483756,-3.1150668,2.8767374,0.44791782,-11.195046,-0.023149146,0.18846032,2.7901962,0.009423104,0.06275289,0.023285039,0.7281837,0.871637,1.3653339
1.03968000412,-33.1827,22.453537,-10.5064535,-27.942474,11.480717,-3.1439106,2.811561,0.67702335,-11.335481,-0.021944717,0.18926215,2.7906368,0.05650533,0.049551718,0.022869335,0.7340274,0.881559,1.37828
1.05966997147,-33.741444,22.683132,-10.569767,-27.948648,11.4856615,-3.1875165,2.6173692,0.12972264,-11.669333,-0.019038077,0.18978226,2.7911541,0.14039008,0.025450064,0.025924943,0.7399249,0.8915296,1.3916142
1.07966995239,-34.301266,22.913258,-10.621534,-27.95976,11.491502,-3.2116687,2.725412,0.13193074,-11.093175,-0.01816635,0.18958285,2.7916355,0.03943533,-0.0011463729,0.023723166,0.7458583,0.9015353,1.4046532
1.09965991974,-34.86112,23.143358,-10.6759815,-27.973408,11.4931345,-3.2309563,2.7150526,0.35625252,-10.759435,-0.017380169,0.18860072,2.7918308,0.037775945,-0.041823667,0.008933367,0.7518355,0.91158175,1.4177563
1.11965990067,-35.420452,23.37327,-10.740821,-27.97663,11.504946,-3.252993,2.3864546,-0.3154391,-10.622996,-0.01874561,0.18715256,2.7918885,-0.068877965,-0.0724766,0.0015108438,0.7578649,0.92167306,1.4312556
1.13964986801,-35.980785,23.603828,-10.794148,-27.986443,11.516847,-3.2683723,2.6529918,-0.18632893,-10.6420355,-0.022653231,0.18546785,2.7916818,-0.19322245,-0.0753403,-0.011632206,0.7639282,0.9317958,1.4444427
1.15964984894,-36.541363,23.834564,-10.8477,-28.000355,11.522553,-3.2789867,2.6750798,0.21282145,-10.385492,-0.029281145,0.18302695,2.7911818,-0.32664505,-0.112790756,-0.027436944,0.77003396,0.94195646,1.4576911
1.17964982986,-37.10129,24.065012,-10.913417,-28.009268,11.52903,-3.2926424,2.4234724,0.14878298,-10.184663,-0.035269044,0.18082193,2.790692,-0.29503146,-0.10944649,-0.027644558,0.77619016,0.9521604,1.4713445
1.19964003563,-37.662254,24.2961,-10.9674835,-28.015835,11.545335,-3.3124955,2.5486329,-0.2610503,-10.893486,-0.043309044,0.17844321,2.7901917,-0.39741,-0.10945276,-0.02887235,0.78237855,0.9623938,1.4846693
1.21963000298,-38.223568,24.527578,-11.02258,-28.023634,11.55955,-3.3161662,2.3975508,-0.088198364,-10.0669985,-0.05253931,0.1754954,2.7896445,-0.45641196,-0.13808602,-0.03351217,0.7886122,0.97266716,1.4980583
1.2396299839,-38.78366,24.758677,-11.088833,-28.030424,11.568697,-3.312505,2.142237,0.18572602,-9.362212,-0.06393192,0.17260386,2.7890947,-0.56522155,-0.14285795,-0.035464488,0.7948889,0.98297,1.5118467
1.25961995125,-39.344597,24.990177,-11.148112,-28.043041,11.5699835,-3.288053,2.0891035,0.7103571,-8.502275,-0.07414325,0.16956355,2.7885523,-0.50606817,-0.1453129,-0.03681891,0.801196,0.99330467,1.5252968
1.27960991859,-39.905693,25.221603,-11.211269,-28.061571,11.5696945,-3.2500205,2.184316,0.90631264,-7.636582,-0.0815905,0.16643894,2.7881515,-0.3690155,-0.15274012,-0.031721044,0.8075411,1.0036777,1.538809
1.29960989952,-40.467175,25.453188,-11.269641,-28.072088,11.579791,-3.2018845,1.8924283,0.3113301,-7.342733,-0.085426114,0.1634323,2.7882626,-0.19268103,-0.1462621,-0.00670946,0.81391716,1.0140775,1.5523674
1.31959986687,-41.0292,25.685053,-11.324487,-28.09265,11.586859,-3.1438048,2.2087498,0.6135383,-6.8371625,-0.08767918,0.16106233,2.7886941,-0.11601922,-0.114288196,0.01151461,0.8203268,1.0245086,1.5659783
1.33959984779,-41.591625,25.917034,-11.381256,-28.112394,11.593167,-3.0920131,2.1854749,0.66797346,-7.064053,-0.086937904,0.15849699,2.7893858,0.03165399,-0.1271166,0.023165727,0.82677245,1.0349768,1.5796474
1.35959005356,-42.154377,26.149132,-11.434127,-28.127151,11.597662,-3.0331004,1.8553808,0.64279276,-6.841617,-0.08497246,0.15642864,2.7900248,0.09347923,-0.100404404,0.023081426,0.83324707,1.0454706,1.5933585
1.3795800209,-42.716686,26.381035,-11.494245,-28.148726,11.611052,-2.9816458,2.3505163,0.3298619,-6.9143353,-0.082069196,0.15497275,2.7904267,0.14205062,-0.07426247,0.013702742,0.8397596,1.0559958,1.6074417
1.39958000183,-43.28029,26.613596,-11.546889,-28.165735,11.623049,-2.9304883,2.119482,0.3195916,-7.163679,-0.07944068,0.15337281,2.7908208,0.12851503,-0.07722129,0.013318654,0.8463017,1.0665559,1.621217
1.41956996918,-43.84392,26.846262,-11.598373,-28.178534,11.632055,-2.8863604,1.9161109,0.39949402,-7.548881,-0.07543709,0.15234426,2.7912366,0.19723243,-0.048732456,0.016869072,0.85287315,1.0771397,1.6350322
1.43955993652,-44.407513,27.078932,-11.655713,-28.197615,11.64193,-2.8476233,2.242846,0.4353195,-7.5724397,-0.07041067,0.15176173,2.791638,0.24821426,-0.030523019,0.017645795,0.8594865,1.0877593,1.6492403
1.45961999893,-44.974094,27.312971,-11.702772,-28.215815,11.655811,-2.804394,2.2470427,0.20357339,-7.646859,-0.06500172,0.15111826,2.7919507,0.26748595,-0.02716352,0.0136563545,0.86614585,1.0984393,1.6631558
1.4795498848,-45.537045,27.54563,-11.748788,-28.23124,11.667735,-2.7672565,2.130535,0.2239193,-7.9518394,-0.060766555,0.15073395,2.7920191,0.21228717,-0.01370018,0.002584796,0.8727916,1.1090739,1.6770178
1.49956989288,-46.102222,27.779263,-11.803899,-28.247272,11.678989,-2.7383435,2.1853213,0.23782544,-8.093207,-0.05695737,0.15080896,2.791962,0.1906292,0.0038768412,-0.0026045584,0.87950987,1.1197914,1.6913513
1.51953983307,-46.667057,28.012877,-11.850725,-28.265945,11.690612,-2.7051287,2.2981737,0.23621431,-8.066446,-0.053505573,0.15072855,2.7918084,0.17413782,0.000868351,-0.0075315526,0.8862371,1.1305099,1.705294
1.53961992264,-47.235317,28.248,-11.897455,-28.281843,11.702468,-2.6741526,2.184856,0.15845163,-8.199181,-0.050027583,0.1507875,2.7916777,0.17430602,0.007514337,-0.0060166363,0.89303434,1.1413159,1.7193608
1.55952000618,-47.798416,28.481041,-11.95051,-28.299541,11.713858,-2.6553102,2.3457298,0.19593853,-8.5727415,-0.0472133,0.15103,2.7915764,0.14204696,0.012380624,-0.004442463,0.89981323,1.1520598,1.7337198
1.57951998711,-48.36517,28.715725,-11.992304,-28.316467,11.72353,-2.6336997,2.278526,0.25360295,-8.747214,-0.045009546,0.15092456,2.7913778,0.11195127,0.0015598056,-0.009711999,0.90664506,1.1628741,1.7477627
1.59950995445,-48.932426,28.95067,-12.031989,-28.333992,11.73248,-2.6120143,2.2955353,0.2810412,-8.782112,-0.043281537,0.15095581,2.791078,0.08894891,0.009483961,-0.014364273,0.9135097,1.1737164,1.7618493
1.61950993538,-49.49911,29.185364,-12.084076,-28.351606,11.743838,-2.5965974,2.364738,0.1471688,-8.74813,-0.041907456,0.15099488,2.790769,0.07095972,0.0025731672,-0.015187892,0.9204172,1.1845936,1.7763716
1.63949990273,-50.066814,29.4206,-12.12581,-28.370443,11.753641,-2.5778458,2.388491,0.23785102,-8.837801,-0.04065636,0.1507378,2.7906158,0.06390918,-0.006966257,-0.007828213,0.9273465,1.1954919,1.7904952
1.65950989723,-50.635784,29.656418,-12.163708,-28.388933,11.762839,-2.5579975,2.356776,0.25278524,-8.877438,-0.03926854,0.15047646,2.7905679,0.06996555,-0.005506344,-0.002530901,0.9343153,1.2064291,1.8046764
1.679489851,-51.204185,29.892015,-12.202231,-28.409306,11.771839,-2.5357943,2.4202147,0.2751474,-8.714105,-0.037970588,0.15017821,2.790544,0.065360785,-0.008103245,-0.0014415669,0.94130576,1.2173777,1.8188775
1.69948005676,-51.772114,30.127365,-12.2527895,-28.429035,11.78185,-2.5225923,2.4503126,0.20444581,-8.844397,-0.037157103,0.14986974,2.7904642,0.04122292,-0.015301652,-0.0045330585,0.9483382,1.2283608,1.8335164
1.71947002411,-52.341957,30.363625,-12.289606,-28.447397,11.79073,-2.5041173,2.3479156,0.23674321,-8.938664,-0.03687774,0.14937769,2.7904122,0.014592363,-0.017281167,-0.0031655987,0.9553989,1.2393756,1.8477645
1.73948001862,-52.912167,30.600067,-12.326071,-28.46605,11.800174,-2.4871898,2.3778937,0.21556184,-9.010586,-0.03669953,0.14898884,2.7904148,0.009121627,-0.012298388,-0.00026654406,0.9624915,1.2504175,1.8620535
1.75945997238,-53.480934,30.835844,-12.37564,-28.484507,11.8080225,-2.4747488,2.350056,0.27491298,-8.896228,-0.036257353,0.14853148,2.7904902,0.021502936,-0.023041714,0.0028899133,0.9696154,1.2614764,1.8767734
1.77944993973,-54.051872,31.072626,-12.411589,-28.50331,11.817143,-2.456786,2.3637054,0.22554597,-8.952732,-0.03584211,0.14791664,2.7906785,0.019593768,-0.024107011,0.008503373,0.97677034,1.2725719,1.8910905
1.79944992065,-54.62285,31.309443,-12.447922,-28.52349,11.8264475,-2.444489,2.4662716,0.24530187,-9.203194,-0.03555391,0.14738196,2.7908454,0.013393999,-0.020508636,0.007575107,0.98395336,1.2836888,1.9054408
1.819439888,-55.19304,31.545855,-12.496759,-28.540955,11.83374,-2.4417374,2.3507435,0.29084286,-9.387793,-0.03544948,0.14710952,2.7910092,0.003953517,-0.013937258,0.007609837,0.9911751,1.2948338,1.9202521
1.83943986893,-55.764988,31.783083,-12.533275,-28.559278,11.840975,-2.433468,2.3653598,0.31371737,-9.404871,-0.03503093,0.14679612,2.7912269,0.01952473,-0.009865538,0.010468007,0.9984244,1.3060094,1.9346341
1.85945987701,-56.33794,32.020737,-12.569107,-28.579124,11.85038,-2.4259772,2.4752972,0.23537749,-9.442441,-0.034456253,0.14638649,2.791598,0.026197765,-0.014691634,0.017891228,1.0057129,1.317223,1.9490708
1.87942004204,-56.908405,32.257275,-12.617557,-28.598885,11.85769,-2.4286056,2.4892786,0.3270857,-9.63935,-0.033325493,0.1461038,2.792097,0.05293986,-0.015022417,0.024229962,1.0130183,1.328431,1.9639398
1.89942002296,-57.48183,32.495136,-12.650314,-28.61647,11.864322,-2.4332714,2.4101717,0.3344023,-10.131409,-0.032043435,0.14582863,2.7925932,0.06075855,-0.0067722723,0.024395464,1.0203625,1.3396868,1.9783833
1.91940999031,-58.055706,32.733196,-12.67891,-28.634418,11.86991,-2.4456155,2.4686809,0.39361453,-10.608495,-0.03068218,0.1457165,2.7930908,0.06483393,0.0034319344,0.02483126,1.0277357,1.3509636,1.9928582
1.93939995766,-58.62985,32.97136,-12.708626,-28.650698,11.878121,-2.463445,2.4723427,0.23438282,-10.86748,-0.029569732,0.14573461,2.793512,0.052927062,0.0096009085,0.021213396,1.0351424,1.362267,2.00737
1.95939993858,-59.204666,33.209812,-12.73821,-28.66904,11.884986,-2.4830856,2.5586417,0.3233561,-10.951592,-0.02872126,0.14600465,2.793883,0.0400717,0.022445187,0.019093363,1.0425863,1.3736027,2.0219252
1.97938990593,-59.779205,33.44812,-12.772212,-28.687857,11.893039,-2.5080228,2.6365812,0.2685173,-11.114297,-0.027907683,0.14646704,2.7942576,0.03822927,0.03010134,0.019456109,1.0500603,1.38496,2.0365074
1.99937987328,-60.354393,33.686718,-12.806763,-28.705708,11.902618,-2.5326757,2.6194882,0.17048097,-11.100341,-0.02759142,0.1469545,2.794541,0.01400147,0.031391587,0.01493974,1.057572,1.3963499,2.0511308
2.0193798542,-60.928223,33.92464,-12.857684,-28.723045,11.908765,-2.5619864,2.5563004,0.30820754,-10.979262,-0.0285245,0.14780729,2.7947264,-0.048109118,0.042356525,0.010368563,1.0651199,1.407762,2.0661879
2.03937005997,-61.503395,34.163193,-12.89818,-28.742195,11.915904,-2.5850892,2.635521,0.30556282,-10.899104,-0.029899642,0.14854577,2.794685,-0.06833133,0.042006657,-0.0007951929,1.0726937,1.4191993,2.0808175
2.05937004089,-62.079704,34.402298,-12.933714,-28.759586,11.92746,-2.6112514,2.6649616,0.093873456,-11.174813,-0.032119922,0.14904876,2.7945178,-0.10951755,0.03286669,-0.0071845995,1.080305,1.4306691,2.0954885
2.07936000824,-62.654613,34.640766,-12.986299,-28.777412,11.938659,-2.649848,2.7560422,0.14277034,-11.422607,-0.035072315,0.14975251,2.7942708,-0.14592244,0.03556619,-0.011039055,1.0879534,1.442161,2.1106167
2.09934997559,-63.231426,34.880245,-13.022238,-28.795393,11.949733,-2.684302,2.7606874,0.20003845,-11.592616,-0.038605336,0.15022147,2.7939806,-0.17430493,0.031735554,-0.013131982,1.0956292,1.4536783,2.1252925
2.11934995651,-63.808926,35.120037,-13.058144,-28.811008,11.95468,-2.7141871,2.518523,0.48213974,-11.398942,-0.041640367,0.15067229,2.793789,-0.1500434,0.03090311,-0.008175092,1.1033428,1.4652275,2.1400096
2.13933992386,-64.3848,35.359055,-13.11274,-28.822845,11.966195,-2.748083,2.4663832,0.12727287,-11.230231,-0.043882065,0.15117899,2.793641,-0.11109705,0.025607904,-0.00623246,1.1110929,1.4767977,2.1552045
2.15933990479,-64.96259,35.599182,-13.149223,-28.836985,11.980869,-2.7705686,2.5695078,0.044474024,-11.042736,-0.04655843,0.15119675,2.7936723,-0.13384537,0.008938028,0.0020056702,1.1188694,1.488391,2.1699216
2.17933988571,-65.54067,35.83953,-13.189392,-28.852564,11.991701,-2.7829366,2.4906893,0.2507519,-10.459731,-0.049222175,0.15121773,2.7938647,-0.13442686,0.007204497,0.009922755,1.1266831,1.5000151,2.1846802
2.19932985306,-66.11743,36.079205,-13.245108,-28.869713,11.994732,-2.7914271,2.384931,0.6386622,-9.932911,-0.05072684,0.15139161,2.7942142,-0.07797416,0.007794572,0.017685765,1.1345314,1.5116597,2.1999395
2.21932005882,-66.69572,36.319565,-13.290693,-28.885649,12.001917,-2.7894623,2.333172,0.42719015,-9.63669,-0.050397027,0.15153804,2.7947717,0.012400217,0.010230791,0.028140489,1.1424057,1.523333,2.214704
2.23932003975,-67.274124,36.56005,-13.334675,-28.8991,12.012782,-2.7755086,2.1923518,0.18109763,-9.091129,-0.049545195,0.15174788,2.7954254,0.037815932,0.013742755,0.033083107,1.1503062,1.5350238,2.229495
2.25947999954,-67.857605,36.802704,-13.380473,-28.91666,12.022227,-2.7519596,2.2799027,0.2834229,-8.556883,-0.048791997,0.15213212,2.7961957,0.031686626,0.021255549,0.038898278,1.1583035,1.5468376,2.244449
2.27933001518,-68.43163,37.041348,-13.434844,-28.9373,12.029523,-2.7261999,2.374785,0.4060444,-8.200294,-0.047844537,0.15247795,2.796975,0.041707873,0.015498387,0.03958164,1.166213,1.5584947,2.2596827
2.29932999611,-69.01122,37.28237,-13.479539,-28.955946,12.036939,-2.689768,2.210584,0.34806916,-7.8910813,-0.04657003,0.15266238,2.7976406,0.058772232,0.011511809,0.033503056,1.1742014,1.570262,2.2745192
2.31928992271,-69.59018,37.523216,-13.521405,-28.972452,12.050199,-2.659528,2.2610412,0.042897057,-8.248738,-0.045496512,0.15300165,2.7982159,0.04953939,0.02033383,0.029487131,1.1822014,1.5820285,2.289359
2.33933997154,-70.17134,37.764977,-13.574524,-28.98669,12.060606,-2.6364634,2.1477966,0.1318652,-8.396861,-0.04577199,0.15345977,2.7987974,-0.018225608,0.021477604,0.029650457,1.1902777,1.5938781,2.3048165
2.35927987099,-70.7501,38.00588,-13.614789,-29.004923,12.066289,-2.605898,2.2207367,0.421266,-8.224117,-0.045892943,0.15396334,2.7992992,-0.009772241,0.028875345,0.02627502,1.1983209,1.605672,2.3196344
2.37935996056,-71.33359,38.248714,-13.654838,-29.02525,12.072863,-2.5780077,2.3517401,0.42037377,-8.34693,-0.04560189,0.15452535,2.7997625,0.01110177,0.031625982,0.02430217,1.2064521,1.6175783,2.3346026
2.39927005768,-71.91146,38.489105,-13.705972,-29.040672,12.082209,-2.5585046,2.2302964,0.20689371,-8.551685,-0.04504629,0.1551527,2.8002253,0.024252305,0.030406384,0.024361787,1.2145503,1.6294085,2.3500042
2.41926002502,-72.49324,38.73133,-13.74218,-29.055454,12.091829,-2.5398731,2.232711,0.20164306,-8.889189,-0.04515315,0.15586925,2.8006318,-0.008293938,0.040628567,0.021991348,1.2227006,1.6413071,2.3649025
2.43924999237,-73.07555,38.973785,-13.778763,-29.070547,12.096132,-2.5222514,2.172059,0.4594853,-8.922148,-0.045018896,0.15668695,2.8010216,0.0038670527,0.0453756,0.021362305,1.2308836,1.6532344,2.3798423
2.4592499733,-73.656654,39.215572,-13.829074,-29.087337,12.101776,-2.5114,2.3157406,0.41806528,-8.969213,-0.044138663,0.15762244,2.8013809,0.04115138,0.045931485,0.019815369,1.2390987,1.6651804,2.3953621
2.47923994064,-74.239716,39.45839,-13.860265,-29.101755,12.112202,-2.498307,2.2992458,0.16600811,-9.232715,-0.042985976,0.15839252,2.8017056,0.055381138,0.044945918,0.01807426,1.2473338,1.6771476,2.4102912
