seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0599801540375,-3.4860804,11.376453,-6.556261,-27.59375,11.961295,-6.106424,2.4053397,-0.5172099,1.5373945,0.015752766,0.19087128,2.7449045,0.2270293,-0.24938822,0.11302278,0.43582344,0.7592023,1.0072954
-0.0399901866913,-4.0378933,11.615176,-6.677677,-27.631596,11.930028,-6.041275,2.347455,2.0684097,-6.209857,0.023780955,0.18093403,2.7471776,0.380522,-0.49483976,0.12154948,0.43725893,0.76207095,1.0111337
-0.0199899673462,-4.589687,11.853353,-6.7935696,-27.556902,11.891438,-5.923043,-3.4348986,0.22623438,-4.626212,0.03362328,0.1701793,2.7492356,0.47409633,-0.53290474,0.11665813,0.43875936,0.7650814,1.01462
0.0,-5.140179,12.090723,-6.907876,-27.52886,11.861158,-5.8515773,-0.8013891,0.6390177,-6.5170965,0.041630063,0.16317518,2.7502291,0.39225203,-0.3466526,0.06208845,0.44032228,0.7682259,1.0183278
0.0199899673462,-5.6904564,12.327569,-7.023906,-27.542812,11.842369,-5.7572217,1.1014557,0.92446935,-4.98166,0.047838286,0.15748625,2.75064,0.307218,-0.28343052,0.03298543,0.441949,0.7715076,1.0227171
0.0399899482727,-6.241115,12.564073,-7.13634,-27.535332,11.813109,-5.6390886,-0.2875564,1.0126662,-4.0468907,0.057572696,0.15162592,2.7505848,0.4870887,-0.29193878,0.012676888,0.44363663,0.7749267,1.026823
0.0599999427795,-6.7919254,12.800263,-7.2463913,-27.529844,11.799046,-5.519276,0.05660601,0.3204789,-3.881836,0.0693785,0.14823972,2.7507691,0.58856636,-0.16741174,0.019766742,0.44538411,0.7784805,1.0311433
0.0800199508667,-7.342532,13.03618,-7.357366,-27.497824,11.778455,-5.3964715,-1.3128746,0.071655475,-3.8478274,0.080808096,0.1440194,2.7510304,0.5689237,-0.21032603,0.028757814,0.4471904,0.7821659,1.0356711
0.0999698638916,-7.8909044,13.270872,-7.4638762,-27.493233,11.756592,-5.281225,-0.049513232,0.5947167,-4.1069484,0.08937351,0.14165944,2.7507987,0.43092996,-0.11887626,-0.0014066037,0.44904765,0.7859656,1.0407499
0.119959831238,-8.440231,13.505616,-7.5683904,-27.483751,11.736762,-5.1657686,-0.24346283,0.36905575,-4.120015,0.09473856,0.14009538,2.7499719,0.27412656,-0.08177287,-0.03358466,0.45096275,0.78989923,1.0456294
0.139950037003,-8.989491,13.7400675,-7.670328,-27.45729,11.71467,-5.0593286,-1.0064557,0.0733341,-4.673741,0.09547359,0.14013883,2.7488132,0.044779286,-0.0030985838,-0.05734269,0.45293322,0.79395825,1.0507015
0.159950017929,-9.538218,13.974079,-7.770526,-27.459194,11.705171,-4.965438,0.6164123,-0.007993109,-5.061884,0.09492564,0.14030035,2.7474709,-0.018093377,0.0016894458,-0.06696097,0.45495874,0.7981376,1.0562849
0.179979801178,-10.087895,14.2081995,-7.866032,-27.456493,11.684425,-4.858994,0.106252976,0.46728525,-4.633188,0.093750715,0.14100678,2.746303,-0.050552852,0.031799864,-0.061011706,0.4570392,0.80244476,1.061701
0.199949979782,-10.636181,14.441235,-7.961447,-27.467262,11.659425,-4.766035,0.7348132,0.88010347,-5.191231,0.09368037,0.14299157,2.7454424,0.0025152273,0.09546893,-0.051828314,0.45916623,0.8068611,1.067282
0.219959974289,-11.185656,14.674286,-8.055989,-27.469156,11.64096,-4.6835017,0.53889006,0.3563397,-5.687314,0.09253253,0.14476708,2.7441535,-0.04819328,0.08238546,-0.07173332,0.4613513,0.8114053,1.0733463
0.239929914474,-11.7343025,14.906629,-8.145946,-27.477863,11.627812,-4.6124682,1.0431726,0.19662325,-6.265638,0.08968815,0.14700559,2.7426956,-0.1318682,0.10741196,-0.0823347,0.46358186,0.8160571,1.0792465
0.259929895401,-12.2843075,15.139156,-8.231134,-27.50088,11.614923,-4.53717,1.6840367,0.49551815,-6.0991306,0.08631197,0.14960505,2.7415478,-0.16035806,0.12984683,-0.06842716,0.46586773,0.8208325,1.0853261
0.279919862747,-12.8340435,15.371055,-8.321254,-27.516693,11.59344,-4.479341,1.331568,0.70947206,-6.8437266,0.08538922,0.15248471,2.7406452,-0.03943328,0.13966367,-0.056833033,0.46820623,0.8257214,1.0918399
0.299999952316,-13.386942,15.603744,-8.405595,-27.535278,11.574557,-4.4309745,1.6012958,0.59291583,-7.457344,0.08593365,0.15510578,2.7398386,0.033222172,0.13120687,-0.051099755,0.4706039,0.8307466,1.0982504
0.319969892502,-13.937588,15.835031,-8.486647,-27.55111,11.562068,-4.3945346,1.7126926,0.19268152,-8.073788,0.08617669,0.15758155,2.7390962,0.01790935,0.12681068,-0.047766615,0.4730416,0.8358595,1.1047875
0.339900016785,-14.486854,16.065315,-8.5676565,-27.566557,11.545359,-4.3700824,1.7267789,0.33030808,-8.664202,0.08503562,0.16022082,2.738263,-0.050710868,0.13436216,-0.05297898,0.47552398,0.84106743,1.1114591
0.359889984131,-15.038434,16.296055,-8.651029,-27.578814,11.522608,-4.350167,1.5197927,0.53524995,-8.86236,0.08417872,0.16261187,2.7374506,-0.03637598,0.1193687,-0.050351005,0.47806805,0.8464054,1.1183097
0.379889965057,-15.590282,16.526392,-8.730957,-27.59581,11.505363,-4.33303,1.8879074,0.3680766,-9.042467,0.084486686,0.16467892,2.7368307,0.020399941,0.10711236,-0.039739445,0.48066232,0.8518486,1.1253049
0.399879932404,-16.142456,16.756392,-8.811225,-27.614403,11.490391,-4.3207164,2.0614505,0.27642637,-9.2309885,0.08523407,0.16639371,2.736436,0.040581193,0.08996325,-0.027193986,0.48330835,0.85739857,1.1324452
0.419919967651,-16.695818,16.986357,-8.897752,-27.627766,11.4670315,-4.3147297,1.7205114,0.5353315,-9.397936,0.0860558,0.16816145,2.7361307,0.04347431,0.08656824,-0.022516398,0.48601586,0.86306816,1.1399485
0.439869880676,-17.247644,17.215164,-8.975774,-27.639,11.446524,-4.3096967,1.7152977,0.33033046,-9.741164,0.08694827,0.1695182,2.7357898,0.047541294,0.07445434,-0.023354433,0.48875797,0.8688146,1.1473342
0.459859848022,-17.80072,17.444057,-9.055112,-27.650444,11.433649,-4.310136,1.9304606,-0.04345465,-9.908034,0.08722841,0.17059484,2.735477,0.0165936,0.059321843,-0.02065165,0.49155685,0.8746737,1.1548704
0.479859828949,-18.3537,17.672508,-9.141383,-27.664124,11.418238,-4.316994,2.0369728,0.109765455,-9.96167,0.08627494,0.17190203,2.7351725,-0.04514698,0.063780874,-0.02060512,0.4944127,0.88063633,1.1627392
0.499850034714,-18.907406,17.900784,-9.220187,-27.678104,11.395557,-4.3178563,1.8819305,0.45670694,-10.012668,0.08501007,0.17282587,2.734912,-0.061113425,0.052819274,-0.017418988,0.49731305,0.8866941,1.1705196
0.519869804382,-19.462263,18.128975,-9.299115,-27.69374,11.374511,-4.3205748,2.0130672,0.41907516,-10.082566,0.083712734,0.17330791,2.7345583,-0.06183935,0.03049619,-0.020023666,0.50026757,0.8928582,1.1784396
0.539839982986,-20.01527,18.355892,-9.385505,-27.70665,11.358015,-4.3313336,2.041261,0.16462763,-10.160775,0.08179715,0.17369229,2.7341096,-0.09210937,0.017316895,-0.023660539,0.5032692,0.8991031,1.1866558
0.559829950333,-20.56988,18.583046,-9.464165,-27.715431,11.338822,-4.334812,1.7543596,0.22477378,-10.167526,0.07883395,0.17400558,2.7336252,-0.14413057,0.022234287,-0.025721276,0.5063182,0.9054471,1.1947913
0.579819917679,-21.124842,18.809835,-9.54415,-27.725185,11.315187,-4.3388405,1.7168401,0.47787225,-10.1706705,0.07603826,0.17430948,2.7330954,-0.1352825,0.020388836,-0.027749088,0.5094173,0.911886,1.2030498
0.599819898605,-21.678995,19.035778,-9.630927,-27.734365,11.297108,-4.3431754,1.7942971,0.26209164,-9.876257,0.074222624,0.1747818,2.7326488,-0.08701451,0.021875935,-0.023714228,0.5125682,0.9184123,1.2116096
0.619809865952,-22.234268,19.26186,-9.709253,-27.743017,11.2877865,-4.3407154,1.9001633,-0.13037628,-9.829154,0.072333276,0.17506649,2.732332,-0.09186038,0.02223078,-0.01727405,0.5157615,0.9250264,1.2200752
0.639799833298,-22.790106,19.48787,-9.786681,-27.751156,11.273365,-4.336711,1.767295,0.11251899,-9.826833,0.06909766,0.17518352,2.7320576,-0.15950385,0.015014614,-0.014590548,0.5190044,0.93173057,1.228657
0.659799814224,-23.34569,19.713354,-9.865696,-27.763987,11.254771,-4.326452,1.841131,0.4569705,-9.44369,0.06585975,0.17515337,2.7317812,-0.15967359,0.0057930164,-0.014029574,0.52229226,0.93851674,1.2373435
0.679790019989,-23.90066,19.938103,-9.95219,-27.777308,11.238063,-4.3273106,1.9849321,0.39629948,-9.664515,0.06312892,0.17513527,2.7316165,-0.13523863,-0.0014617855,-0.008054081,0.525632,0.9453881,1.2463199
0.699790000916,-24.457281,20.163145,-10.02901,-27.785364,11.222129,-4.3269296,1.7658309,0.25778523,-10.02874,0.061371017,0.1749752,2.7316456,-0.088272035,0.002641124,0.0012833884,0.52901304,0.952345,1.2552048
0.719779968262,-25.013577,20.387644,-10.107761,-27.794159,11.204496,-4.3313103,1.8025794,0.35878265,-10.189263,0.059858676,0.17505027,2.7318015,-0.077125326,0.012639409,0.0069376007,0.5324387,0.95937955,1.2641871
0.739769935608,-25.569103,20.611353,-10.194425,-27.803007,11.184252,-4.339369,1.7752546,0.5029772,-10.068585,0.059228938,0.17543803,2.7320557,-0.033783615,0.020073835,0.01132617,0.5359165,0.9664946,1.2734537
0.759769916534,-26.12639,20.835403,-10.270663,-27.81199,11.170635,-4.3308554,1.7859212,0.23202102,-9.633735,0.05996988,0.1755007,2.7323408,0.03443337,0.015224083,0.013170919,0.5394338,0.9736909,1.2826196
0.779759883881,-26.683126,21.05892,-10.350038,-27.816128,11.159643,-4.324233,1.6307819,0.009668095,-9.607656,0.060846094,0.17551267,2.7327456,0.04019389,0.009439524,0.019406779,0.542994,0.9809599,1.2918766
0.799749851227,-27.239344,21.281939,-10.43651,-27.822157,11.149014,-4.3230352,1.7608474,0.024692737,-9.571903,0.061503697,0.17575787,2.7333262,0.02774136,0.013950344,0.027774416,0.54660803,0.988308,1.3014196
0.819759845734,-27.797337,21.50542,-10.512803,-27.835348,11.137876,-4.315758,2.038224,0.17941464,-9.631726,0.0615296,0.17578517,2.7338245,-0.003170548,0.013623471,0.023740798,0.5502602,0.9957335,1.3108535
0.8397397995,-28.354448,21.72821,-10.588838,-27.844835,11.124338,-4.3087897,1.8274707,0.21414481,-9.682723,0.060916714,0.1759042,2.7343252,-0.035181183,0.018114563,0.023632772,0.5539488,1.0032173,1.3203592
0.859730005264,-28.911257,21.95052,-10.675057,-27.852535,11.113073,-4.3131056,1.8769059,0.07022479,-9.834679,0.059312884,0.17638582,2.7347233,-0.08374492,0.025180217,0.018102983,0.55769455,1.0107851,1.3301597
0.879729986191,-29.469076,22.172989,-10.752633,-27.859327,11.102155,-4.3138447,1.8282348,0.041849535,-10.001409,0.05653746,0.17663187,2.7350795,-0.14206317,0.022319485,0.016288511,0.5614737,1.0184184,1.3398306
0.899719953537,-30.027184,22.395256,-10.829132,-27.866652,11.08628,-4.3096986,1.7166806,0.318053,-9.825351,0.05382428,0.17694467,2.7355223,-0.13971643,0.026865022,0.020370802,0.5652961,1.0261209,1.3495866
0.919719934464,-30.585821,22.617373,-10.90504,-27.875786,11.072522,-4.306786,1.8545667,0.27969056,-9.878406,0.05144675,0.17730454,2.736009,-0.12325402,0.02977123,0.022426752,0.56916296,1.0338954,1.3594306
0.93970990181,-31.144352,22.839085,-10.98129,-27.888275,11.058681,-4.3072925,2.0380666,0.36716458,-10.003513,0.04973268,0.17765836,2.7365506,-0.090615556,0.02907913,0.025244238,0.5730704,1.0417335,1.3693513
0.959729909897,-31.703945,23.060871,-11.057748,-27.898066,11.046878,-4.3123555,1.9990864,0.22475053,-10.229201,0.047942348,0.17795868,2.7371898,-0.095155664,0.026455687,0.03018558,0.5770267,1.0496502,1.3793674
0.979699850082,-32.26217,23.281736,-11.135481,-27.908482,11.029347,-4.3185143,1.9280343,0.5197549,-10.2566395,0.046896502,0.17853223,2.7379143,-0.058877066,0.038875356,0.033911914,0.58101565,1.0576125,1.3894359
0.999689817429,-32.819958,23.50203,-11.221988,-27.915081,11.017487,-4.336496,1.9651402,0.18193148,-10.5107765,0.04650852,0.17922567,2.7387037,-0.026502399,0.036432426,0.03719546,0.5850591,1.0656478,1.3997653
1.01970982552,-33.380093,23.723042,-11.298812,-27.917927,11.0076,-4.3568325,1.8748446,-0.0039621885,-11.0200405,0.04547867,0.17974144,2.7394612,-0.058256652,0.03751273,0.03555235,0.5891437,1.0737573,1.4099905
1.03970980644,-33.940063,23.943735,-11.375779,-27.922161,10.994838,-4.3779097,1.8949062,0.16509229,-11.067371,0.043295883,0.18045694,2.74012,-0.11503793,0.047365297,0.030335687,0.5932704,1.0819243,1.4202832
1.05966997147,-34.496956,24.162868,-11.463377,-27.923304,10.980038,-4.4038215,1.7542809,0.23033765,-10.955271,0.041351665,0.18133304,2.7407458,-0.10316651,0.045147445,0.02897407,0.59743667,1.0901282,1.4307971
1.07965993881,-35.056732,24.382914,-11.541401,-27.926619,10.969164,-4.4252086,1.9096932,0.106383495,-11.063851,0.039010324,0.18198493,2.7414668,-0.12362488,0.043867018,0.033738274,0.6016471,1.0984108,1.4412041
1.09974980354,-35.61924,24.603767,-11.617217,-27.931046,10.955479,-4.4392986,1.8505385,0.29054216,-10.807412,0.036917266,0.18234791,2.7422743,-0.11155439,0.032084502,0.03839289,0.6059178,1.1067858,1.4517224
1.11964988708,-36.174957,24.821537,-11.705725,-27.936356,10.937411,-4.455908,1.8185984,0.5528971,-10.479201,0.03534699,0.18332565,2.7431288,-0.08678153,0.050592482,0.040411003,0.61020064,1.115144,1.4624016
1.13963985443,-36.735256,25.040827,-11.783341,-27.944178,10.927098,-4.4726214,2.1058154,0.2427727,-10.8313875,0.034706946,0.18407385,2.7439704,-0.039710827,0.04974114,0.03968607,0.61453635,1.1236004,1.4729894
1.15963983536,-37.29538,25.259802,-11.86105,-27.94393,10.915886,-4.483978,1.682204,0.14177221,-10.635433,0.033105947,0.18486337,2.7447462,-0.08722038,0.051701233,0.036439434,0.61891216,1.1321083,1.4836371
1.17963981628,-37.85381,25.477858,-11.950887,-27.943615,10.90715,-4.5042133,1.802499,0.04358022,-10.643042,0.030625852,0.1863571,2.7455409,-0.13147067,0.07589756,0.036667272,0.6233396,1.1406711,1.4945458
1.19964003563,-38.41433,25.696575,-12.02868,-27.94658,10.895196,-4.516748,1.8497328,0.28010857,-10.679368,0.027386777,0.18737987,2.746134,-0.16746172,0.06321833,0.027351622,0.62780005,1.1492907,1.5053018
1.21963000298,-38.974358,25.91491,-12.108124,-27.942413,10.888368,-4.5318203,1.6559825,-0.06202065,-10.781753,0.023801027,0.18863927,2.746683,-0.1845111,0.07353831,0.02512829,0.6323001,1.157958,1.5161134
1.23961997032,-39.534237,26.133104,-12.1884365,-27.940279,10.884911,-4.541189,1.7711043,-0.13159224,-10.442362,0.018074822,0.19020867,2.7470992,-0.290377,0.08812846,0.01863484,0.6368422,1.166676,1.5269843
1.25961995125,-40.092907,26.350622,-12.2793045,-27.943512,10.873185,-4.5456233,1.8154564,0.42466715,-9.838572,0.01143391,0.19180076,2.7473416,-0.3344129,0.079738945,0.010714347,0.641437,1.17545,1.5381207
1.27960991859,-40.652737,26.56833,-12.360833,-27.94891,10.857839,-4.5431347,1.8066647,0.6992378,-9.798512,0.0065604495,0.19286643,2.747694,-0.24717347,0.061554953,0.016780928,0.6460566,1.1842686,1.5490865
1.29960989952,-41.21272,26.785833,-12.443858,-27.951082,10.8503065,-4.548957,1.8960228,0.32148406,-10.148274,0.002772461,0.19406988,2.7481978,-0.19425702,0.067065775,0.02442356,0.6507174,1.1931411,1.5601157
1.31962990761,-41.772163,27.0029,-12.53509,-27.954191,10.841042,-4.565177,2.008049,0.45698974,-10.392954,-0.0011363024,0.19565897,2.748802,-0.20115142,0.07936697,0.029524684,0.65543365,1.2020726,1.5714229
1.33958983421,-42.33158,27.219774,-12.615612,-27.959469,10.8300705,-4.578736,2.079511,0.61946714,-10.592634,-0.005056269,0.19714807,2.7492423,-0.20068653,0.08358243,0.021925123,0.6601639,1.2110248,1.5825188
1.35957980156,-42.892273,27.436876,-12.696102,-27.962168,10.817236,-4.5962605,1.9825289,0.69779676,-10.822834,-0.0080566835,0.19852287,2.7495522,-0.15305184,0.07800706,0.015736613,0.6649438,1.2200428,1.593693
1.3795800209,-43.451023,27.653019,-12.788292,-27.95726,10.814206,-4.627403,1.9558862,0.13505226,-11.164179,-0.010323976,0.20017195,2.7499485,-0.11741348,0.08228106,0.020177843,0.6697739,1.229104,1.6051335
1.39956998825,-44.011272,27.869759,-12.870361,-27.954735,10.810492,-4.661238,2.110175,0.24191861,-11.609714,-0.013482291,0.20170909,2.7504172,-0.16266009,0.08538496,0.024019804,0.67463464,1.2382095,1.616383
1.4195599556,-44.57189,28.0865,-12.952303,-27.953268,10.798277,-4.696833,2.0355237,0.6934683,-11.73145,-0.016529653,0.20307013,2.7507646,-0.1558375,0.07715769,0.018207056,0.6795407,1.2473651,1.6276906
1.43955993652,-45.130478,28.302202,-13.046588,-27.950214,10.789229,-4.7364345,2.063634,0.55039155,-11.568645,-0.018733563,0.20468801,2.7509909,-0.11261041,0.08069438,0.012505914,0.68449825,1.2565622,1.6392705
1.45954990387,-45.69095,28.518614,-13.128471,-27.948359,10.788063,-4.7704263,2.2437336,0.23564789,-11.65322,-0.020983536,0.2059185,2.7511778,-0.1144267,0.0717143,0.0106126,0.68948585,1.2658023,1.6506475
1.4795498848,-46.251854,28.735159,-13.209764,-27.947124,10.783632,-4.8003693,2.1850104,0.42134735,-11.488779,-0.02401496,0.20685337,2.7514305,-0.15411833,0.057685155,0.013713158,0.69451934,1.2750907,1.6620815
1.49953985214,-46.81037,28.950521,-13.30604,-27.949154,10.769878,-4.832141,2.169892,0.94159406,-11.13555,-0.02557682,0.20786038,2.7516086,-0.08003289,0.05011151,0.00995365,0.6996039,1.2844191,1.6737956
1.51952981949,-47.371098,29.16661,-13.3880205,-27.949127,10.764424,-4.8568006,2.188003,0.53802395,-11.22034,-0.025432749,0.20862974,2.7518175,0.0050920015,0.049545556,0.011531877,0.7047157,1.293789,1.6852952
1.53952980042,-47.93205,29.38278,-13.470724,-27.945997,10.767901,-4.884036,2.2480867,0.06718101,-11.341794,-0.025789937,0.20933041,2.7521002,-0.020748472,0.045752227,0.015046379,0.7098728,1.3032055,1.6968505
1.55952000618,-48.492374,29.598707,-13.5556555,-27.940575,10.762032,-4.907943,1.9412664,0.45585376,-11.171933,-0.0278982,0.21001846,2.7521622,-0.10608098,0.04397316,0.0042458647,0.71506965,1.3126578,1.7084477
1.57950997353,-49.053135,29.814669,-13.639696,-27.941355,10.7522335,-4.923718,2.0732152,0.7673344,-10.753463,-0.02910693,0.21072488,2.752192,-0.060710456,0.04579099,0.0028013266,0.7203093,1.3221551,1.7200972
1.59950995445,-49.613197,30.030302,-13.72642,-27.933111,10.754332,-4.947427,1.9731232,0.06942499,-11.130384,-0.02941802,0.21121646,2.752132,-0.01491481,0.033372182,-0.0019351986,0.72558707,1.3316869,1.731786
1.6194999218,-50.173454,30.246138,-13.811084,-27.92324,10.756865,-4.9701247,1.905019,0.022715582,-11.163407,-0.030785242,0.21185422,2.7520764,-0.06777982,0.042409215,-0.0014025558,0.73090714,1.3412564,1.7435184
1.63948988914,-50.73168,30.461182,-13.910799,-27.916151,10.753814,-5.001362,2.0066862,0.34905484,-11.157395,-0.033233378,0.21278666,2.7520015,-0.12168349,0.04668328,-0.0021816038,0.73628306,1.3508692,1.7555187
1.65951991081,-51.291878,30.67697,-14.000752,-27.910927,10.745675,-5.0223646,1.9112223,0.6397026,-10.933133,-0.03505667,0.2134099,2.751682,-0.08770101,0.03895839,-0.014247881,0.74169207,1.3605281,1.7673271
1.67947983742,-51.850094,30.89201,-14.09197,-27.900778,10.749847,-5.0515437,2.008643,0.009379065,-11.32524,-0.036815602,0.21408549,2.75129,-0.08396851,0.04102336,-0.017712567,0.7471259,1.3701946,1.7791415
1.69947981834,-52.40782,31.10694,-14.19341,-27.888767,10.749501,-5.092414,1.9619558,0.21610259,-11.666212,-0.03970293,0.2149278,2.750826,-0.13949235,0.042920344,-0.021061732,0.75262564,1.3799174,1.7912523
1.71947002411,-52.966755,31.322409,-14.284352,-27.882273,10.745007,-5.1311736,2.1336417,0.55251753,-11.814592,-0.042145222,0.21568248,2.750355,-0.11715335,0.046339486,-0.021115098,0.7581517,1.3896701,1.8031379
1.73959994316,-53.530083,31.539587,-14.372454,-27.874125,10.742899,-5.1696243,2.113117,0.4435397,-11.905231,-0.04392932,0.2163216,2.7498684,-0.08344426,0.04319839,-0.02174458,0.7637598,1.3995277,1.8151498
1.75945997238,-54.0834,31.752878,-14.475622,-27.864199,10.742959,-5.219963,2.1921203,0.33778387,-12.1167,-0.046238165,0.21712622,2.749217,-0.10926824,0.041885626,-0.030191446,0.76934856,1.4092895,1.8272798
1.77944993973,-54.642445,31.968536,-14.565125,-27.857782,10.745059,-5.264642,2.352805,0.34265143,-12.178802,-0.049090832,0.21746363,2.7485526,-0.13555305,0.028527366,-0.03110611,0.7750039,1.4191493,1.8392565
1.79943990707,-55.201912,32.184395,-14.653586,-27.850216,10.740593,-5.2999644,2.082646,0.639795,-11.789622,-0.052401878,0.21781085,2.7477908,-0.1573474,0.030478632,-0.03565401,0.7807055,1.429049,1.8512799
1.81946992874,-55.759266,32.399338,-14.760117,-27.846033,10.738588,-5.3424973,2.3456917,0.62241644,-11.649913,-0.054503016,0.21827856,2.7470844,-0.097382925,0.025137449,-0.0331765,0.7864686,1.438995,1.8636091
1.83942985535,-56.316994,32.614502,-14.852541,-27.83874,10.736949,-5.3733106,2.1048708,0.56091595,-11.48554,-0.05565783,0.21827826,2.7464519,-0.051035907,0.0110102175,-0.030357117,0.7922416,1.4489443,1.8756553
1.85941982269,-56.87571,32.830105,-14.945631,-27.830631,10.738309,-5.4066367,2.1516159,0.4266764,-11.609308,-0.05594827,0.21836565,2.7458854,-0.008436037,0.015232202,-0.026823608,0.79806846,1.4589468,1.8877658
1.87941980362,-57.433956,33.0456,-15.039605,-27.823853,10.738681,-5.43901,2.182984,0.4972068,-11.540267,-0.055772144,0.21827342,2.7454088,0.013920024,0.0057505597,-0.022976734,0.8039349,1.4689777,1.8999085
1.89941000938,-57.989872,33.2602,-15.148725,-27.812244,10.738323,-5.4783945,2.0138056,0.4374349,-11.575994,-0.055253774,0.21831548,2.7448847,0.03154431,0.003489683,-0.025458278,0.8098571,1.4790424,1.9123464
1.91939997673,-58.548393,33.47593,-15.241685,-27.805578,10.736136,-5.499409,2.0174572,0.5816211,-11.041753,-0.054213636,0.2179825,2.7443535,0.05768821,-0.004861201,-0.026218325,0.81580824,1.4891427,1.924537
1.93939995766,-59.105804,33.691246,-15.33954,-27.798002,10.736292,-5.513224,1.9352322,0.41923448,-10.582976,-0.052827753,0.21752729,2.743892,0.07424742,-0.014100359,-0.023331828,0.8217963,1.4992695,1.9367591
1.959389925,-59.661297,33.90577,-15.449796,-27.795551,10.733067,-5.517886,1.9887002,0.61806977,-9.78973,-0.05074399,0.21702345,2.7434297,0.10915911,-0.024034576,-0.02386806,0.8278364,1.509429,1.9492882
1.97938990593,-60.21919,34.12125,-15.545556,-27.794004,10.731028,-5.506552,1.8859528,0.5376398,-9.347111,-0.048135787,0.21618429,2.743016,0.13477209,-0.03227016,-0.021809166,0.8338995,1.5196234,1.9615581
1.99937987328,-60.77693,34.33667,-15.639947,-27.792818,10.73129,-5.4899178,1.8816878,0.40227357,-9.104753,-0.04602955,0.21547808,2.7424295,0.11155962,-0.02476814,-0.02985323,0.83999485,1.5298432,1.9738604
2.01936984062,-61.332333,34.551125,-15.749549,-27.791834,10.731087,-5.4757857,1.890866,0.39724022,-8.858406,-0.0451623,0.2150029,2.7415903,0.05228617,-0.021909118,-0.042074054,0.84613943,1.5400947,1.9864819
2.03936982155,-61.88969,34.766365,-15.847353,-27.788822,10.727802,-5.4525423,1.648131,0.48530027,-8.712027,-0.044617947,0.2146872,2.7406533,0.037108604,-0.00707644,-0.04612754,0.8523041,1.5503795,1.9988303
2.05936002731,-62.44661,34.9814,-15.945401,-27.78762,10.725732,-5.4291306,1.7474136,0.45760193,-8.66241,-0.043516867,0.21450137,2.7397404,0.06470949,-0.001184287,-0.044729587,0.85849863,1.5606881,2.0112102
2.07934999466,-63.002167,35.195835,-16.053799,-27.784586,10.724226,-5.410663,1.7189895,0.3868012,-8.674631,-0.042224832,0.21460183,2.738839,0.07413247,0.0068732337,-0.043798123,0.86474466,1.5710323,2.0239258
2.09934997559,-63.558903,35.410732,-16.151817,-27.785135,10.720256,-5.3882346,1.7988685,0.5590916,-8.675112,-0.040881574,0.2147881,2.7378378,0.07775736,0.016908467,-0.048274234,0.87100303,1.5813985,2.0363421
2.11933994293,-64.11607,35.62574,-16.246426,-27.78416,10.717465,-5.3626723,1.7232332,0.45991987,-8.6006155,-0.03975766,0.21506783,2.736662,0.068640254,0.023451062,-0.056578107,0.87729394,1.5917935,2.0487962
2.13935995102,-64.67435,35.841198,-16.33869,-27.782143,10.720235,-5.3389277,1.80702,0.17898105,-8.7313795,-0.039581798,0.21566483,2.7353084,0.023082215,0.04060122,-0.06449237,0.8836274,1.6022323,2.061306
2.1593298912,-65.230515,36.055862,-16.434679,-27.779331,10.719585,-5.3154707,1.7097197,0.31568047,-8.6564045,-0.04058171,0.21648996,2.7338283,-0.03431236,0.049860846,-0.07046696,0.8899782,1.6126727,2.073819
2.17933988571,-65.78754,36.270866,-16.528017,-27.776974,10.718115,-5.292834,1.7323165,0.3741869,-8.741791,-0.041642886,0.21759677,2.7323198,-0.036992542,0.06521267,-0.07108938,0.896368,1.6231508,2.086379
2.19933986664,-66.34507,36.48609,-16.619091,-27.77394,10.718997,-5.282439,1.8911909,0.2881328,-9.380228,-0.042797513,0.2188187,2.7307568,-0.040998958,0.0721252,-0.07333278,0.90279496,1.6336619,2.0989788
2.21932983398,-66.9,36.700344,-16.724825,-27.763214,10.723415,-5.296362,1.8788507,0.023335466,-10.315787,-0.04492772,0.22035724,2.729154,-0.08916471,0.080289096,-0.07481332,0.90926945,1.644196,2.111878
2.23931980133,-67.45728,36.915695,-16.813837,-27.755934,10.722353,-5.3074474,1.9258872,0.37314722,-10.516577,-0.047937684,0.22188976,2.7274525,-0.13213512,0.089363866,-0.079016484,0.915766,1.6547556,2.1244993
2.25932002068,-68.0146,37.13112,-16.90365,-27.74522,10.722722,-5.32733,1.9131501,0.29087216,-10.963143,-0.050818637,0.22338112,2.7258236,-0.12630714,0.08700685,-0.07525724,0.92230433,1.6653473,2.1371584
2.2793598175,-68.570335,37.345932,-17.010702,-27.733974,10.722138,-5.356602,1.9766628,0.36141735,-11.066696,-0.05326818,0.22499591,2.7243066,-0.10546706,0.08427556,-0.069534615,0.9289103,1.6759884,2.150164
2.29929995537,-69.12576,37.5608,-17.10166,-27.722225,10.723354,-5.384076,2.0018501,0.3066481,-11.326914,-0.05508962,0.2262556,2.7230434,-0.07739603,0.074677765,-0.05779156,0.9355096,1.6866064,2.1628144
