seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0,-6.715066,12.395986,-10.475318,-27.535923,11.399271,-6.0376635,-2.7120624,-0.2522881,-9.716632,0.046245374,0.16729787,2.7531896,0.52133965,-0.46298698,0.10761099,0.16387,0.22860323,0.49735817
0.0199899673462,-7.2651834,12.623882,-10.592938,-27.504995,11.402136,-5.9901614,-0.11204264,-1.0802869,-7.712603,0.052194092,0.16091533,2.753005,0.29906443,-0.31604946,0.0064629354,0.16954318,0.2385517,0.5134532
0.0399899482727,-7.814966,12.851658,-10.711635,-27.489752,11.382256,-5.8794665,-0.39335003,0.40444836,-4.3840837,0.049053323,0.15461785,2.7530143,-0.15717816,-0.31448013,0.016385926,0.17525634,0.2485525,0.5298054
0.0599598884583,-8.364638,13.078732,-10.828505,-27.528303,11.346181,-5.699745,1.1994643,2.3714225,-0.6252299,0.049426112,0.14935228,2.7519374,0.02672359,-0.26715738,-0.040173437,0.18098415,0.25859392,0.54609525
0.079950094223,-8.914579,13.305485,-10.943986,-27.504,11.345338,-5.497971,-1.1958979,-0.4051502,0.44951996,0.053521473,0.142996,2.7506702,0.2138869,-0.32493842,-0.046050914,0.18672504,0.2686768,0.5624827
0.0999701023102,-9.464698,13.532332,-11.051861,-27.496773,11.334797,-5.284135,-0.6598896,0.39218792,0.8079217,0.053684074,0.13990991,2.7510056,0.0056940806,-0.153149,0.024841316,0.1924776,0.2787896,0.5791302
0.119940042496,-10.013551,13.7583065,-11.158585,-27.509718,11.312984,-5.0612774,-0.026418533,1.3428633,1.5950654,0.05494307,0.13955924,2.750218,0.06843629,-0.023737356,-0.03785528,0.19821687,0.288907,0.59562725
0.139940023422,-10.563536,13.984105,-11.259477,-27.516272,11.278367,-4.860577,-0.3975413,1.7400883,0.2406808,0.057189476,0.14052759,2.749329,0.11844082,0.04390326,-0.046548907,0.2039614,0.29906365,0.6122146
0.159929990768,-11.113087,14.20941,-11.358027,-27.503256,11.278947,-4.6939425,-0.3979308,-0.34940895,-1.2628897,0.057788197,0.14313817,2.7478447,0.040358394,0.122643895,-0.08070994,0.20970345,0.3092347,0.62885123
0.179919958115,-11.6628475,14.434747,-11.450382,-27.516537,11.272625,-4.549402,0.84831643,0.40263945,-2.4752715,0.054657422,0.14746928,2.7460663,-0.1438031,0.21137789,-0.10006302,0.21545069,0.31942552,0.64554197
0.199929952621,-12.213371,14.659922,-11.541145,-27.53152,11.243199,-4.4234977,0.6278163,1.4587281,-3.440482,0.05415523,0.15175393,2.7445724,-0.014038483,0.20867603,-0.08531079,0.22120792,0.32964948,0.6623008
0.219959974289,-12.764741,14.884647,-11.628835,-27.540588,11.202998,-4.313827,0.2902147,1.7933054,-4.3941646,0.05829409,0.15738787,2.7428539,0.21977486,0.27583346,-0.100444585,0.22697337,0.33990535,0.6791218
0.239900112152,-13.313929,15.107974,-11.714255,-27.559954,11.203478,-4.2538934,1.9498411,-0.023139495,-6.5528545,0.06385473,0.16279343,2.7410355,0.2933376,0.26505765,-0.10640923,0.23272474,0.35013816,0.696132
0.259900093079,-13.865277,15.331904,-11.796113,-27.57293,11.188168,-4.1957493,1.4195017,0.5173389,-6.946143,0.06667528,0.16800539,2.7388175,0.15921316,0.2556154,-0.12633802,0.2385037,0.36042482,0.7129919
0.279890060425,-14.416758,15.555353,-11.876113,-27.595024,11.16414,-4.150522,1.8096217,1.0367035,-7.618036,0.070567556,0.17391074,2.7364757,0.2145544,0.29026026,-0.13566278,0.24429193,0.3707295,0.7298812
0.299880027771,-14.968445,15.778339,-11.95883,-27.617867,11.152207,-4.125336,2.272124,0.41825005,-8.295197,0.07557798,0.17878404,2.733963,0.2726304,0.23406816,-0.14121684,0.2500978,0.38105905,0.7470641
0.319900035858,-15.521651,16.001665,-12.036657,-27.631306,11.150541,-4.1090693,2.1936648,-0.3361301,-8.994007,0.078310385,0.18322045,2.7310731,0.16235362,0.21450494,-0.15896027,0.2559256,0.3914267,0.7640264
0.339869976044,-16.073908,16.224375,-12.112425,-27.649378,11.141422,-4.1009483,2.3806074,0.036228016,-9.492018,0.076339565,0.18757735,2.7277124,-0.067814924,0.21070461,-0.18224868,0.26175752,0.40179056,0.7809782
0.35985994339,-16.626968,16.44688,-12.194467,-27.673239,11.115599,-4.1032033,2.4040213,0.9233415,-9.702771,0.07283389,0.19109876,2.7236767,-0.13737305,0.16077867,-0.21074864,0.26761964,0.4121938,0.79827726
0.379859924316,-17.180632,16.669052,-12.270377,-27.693096,11.1002245,-4.1072288,2.5174148,0.37226477,-10.082338,0.07014333,0.19387002,2.7191818,-0.09177156,0.12820362,-0.23047937,0.27349067,0.42261437,0.81527776
0.399849891663,-17.734793,16.891047,-12.344567,-27.709997,11.092035,-4.1111274,2.562614,0.008743925,-10.131986,0.06638431,0.19607899,2.7147465,-0.14531797,0.10263452,-0.22522795,0.27938038,0.43305662,0.8323065
0.419850111008,-18.289366,17.112803,-12.421639,-27.726542,11.074235,-4.110566,2.3076637,0.501268,-9.817498,0.06291902,0.19764516,2.7105105,-0.13204587,0.0693104,-0.21266337,0.2852908,0.44352457,0.84937024
0.439840078354,-18.844164,17.334082,-12.497328,-27.751558,11.051368,-4.09608,2.462616,0.98689854,-9.161544,0.061362002,0.19844542,2.7064228,-0.037920296,0.033065535,-0.20296627,0.29121286,0.45400777,0.8664505
0.4598300457,-19.399496,17.555033,-12.571666,-27.772568,11.038332,-4.0775223,2.4543684,0.48378187,-8.970371,0.06167764,0.19846538,2.7024484,0.054671504,-0.004638672,-0.1950496,0.2971486,0.46451116,0.8835555
0.479830026627,-19.955217,17.775824,-12.648525,-27.783121,11.033085,-4.0601606,2.141716,-0.088167235,-8.901971,0.061178975,0.19803251,2.6984403,0.01430603,-0.0298492,-0.19505776,0.30310205,0.47503734,0.9006918
0.499819993973,-20.51056,17.996223,-12.729536,-27.795467,11.024568,-4.044948,2.1396942,0.11248536,-8.785342,0.059600115,0.19716248,2.694514,-0.040489156,-0.055103704,-0.18961756,0.30907235,0.48557463,0.9181591
0.519809961319,-21.06667,18.216675,-12.803456,-27.810188,11.016673,-4.0299754,2.2904916,0.13049504,-9.112166,0.056884762,0.19589864,2.6905901,-0.097859226,-0.06875876,-0.18888736,0.31505162,0.49612746,0.9352945
0.539809942245,-21.623411,18.437052,-12.876709,-27.827759,11.004839,-4.0137506,2.3070853,0.39869708,-9.072483,0.05371246,0.1947919,2.6866496,-0.120758355,-0.0601462,-0.19031334,0.3210485,0.5067023,0.9524594
0.559819936752,-22.180214,18.657055,-12.956904,-27.84138,10.991065,-4.0017104,2.0772545,0.43599898,-8.974268,0.05180153,0.19355993,2.6830332,-0.060692176,-0.07086959,-0.17383562,0.3270677,0.51729935,0.97000366
0.579790115356,-22.736965,18.876762,-13.029232,-27.850702,10.98448,-3.9885693,2.0608404,0.020278716,-9.258239,0.050863776,0.19184777,2.6799307,-0.01762943,-0.08755004,-0.14818737,0.33308586,0.5278946,0.9871508
0.599790096283,-23.294403,19.09642,-13.099607,-27.87006,10.970071,-3.9665208,2.2368855,0.6232497,-8.871741,0.050511487,0.1901765,2.6773942,0.0059382324,-0.08278843,-0.12062698,0.33912107,0.53851056,1.0043257
0.619780063629,-23.851524,19.31546,-13.178671,-27.886662,10.951313,-3.9437666,1.9488335,0.78333,-8.469453,0.052919928,0.18866539,2.6752276,0.14082538,-0.081033014,-0.10240065,0.34517413,0.549143,1.0219014
0.639800071716,-24.41062,19.534885,-13.246102,-27.900257,10.94031,-3.9161165,1.9827192,0.33170548,-8.706966,0.05654926,0.18696555,2.6733446,0.19818966,-0.08147135,-0.08817822,0.35124108,0.55980533,1.0390967
0.659770011902,-24.968372,19.75356,-13.315205,-27.909786,10.938647,-3.8904698,2.001902,-0.20400895,-8.660074,0.058798123,0.18521306,2.671515,0.12902588,-0.086317345,-0.08528468,0.35730645,0.5704545,1.0562662
0.679759979248,-25.52628,19.972057,-13.392709,-27.925385,10.928477,-3.8638234,2.0115938,0.3223895,-8.243603,0.058948927,0.184118,2.6697042,0.02411433,-0.059963074,-0.085681506,0.36339772,0.58112854,1.0738828
0.699759960175,-26.085526,20.190735,-13.459902,-27.943308,10.915002,-3.8331516,2.0366702,0.50533843,-8.469669,0.059024647,0.18307683,2.6678483,0.020128924,-0.050408535,-0.08850195,0.3694962,0.5918216,1.0910681
0.719749927521,-26.644897,20.409039,-13.5258665,-27.961653,10.900419,-3.7973769,1.9750819,0.57826704,-8.241232,0.059971552,0.18200736,2.6660795,0.06280219,-0.0513755,-0.08421779,0.37560278,0.60252404,1.1082635
0.739739894867,-27.204191,20.627085,-13.595657,-27.968601,10.903122,-3.7744625,1.9519842,-0.4830518,-8.646249,0.060244855,0.18137656,2.6645424,0.027175393,-0.032001924,-0.07389849,0.38172242,0.6132396,1.1254764
0.759740114212,-27.764479,20.845293,-13.658661,-27.985594,10.885928,-3.7477553,1.9282928,0.62090415,-8.782272,0.059439532,0.18093273,2.6630654,-0.027706506,-0.018200558,-0.07179323,0.3878587,0.6239736,1.1427144
0.779730081558,-28.324518,21.063002,-13.724501,-27.996906,10.874473,-3.728236,1.854727,0.23124632,-8.994188,0.059737023,0.18068103,2.6616654,0.026914798,-0.010737821,-0.06846303,0.39400443,0.63471603,1.159959
0.799720048904,-28.88505,21.280619,-13.786699,-28.010204,10.86649,-3.7101552,2.0427585,0.10968994,-9.151556,0.059747115,0.18114136,2.6603177,0.011890858,0.027038382,-0.06818138,0.40016425,0.64547193,1.1772181
0.819720029831,-29.445232,21.497885,-13.860992,-28.024763,10.866571,-3.7191389,2.4784355,-0.26136237,-9.940561,0.05823106,0.18181887,2.6590607,-0.06452506,0.03013466,-0.06370199,0.40635055,0.65624845,1.1949112
0.839709997177,-30.0064,21.715279,-13.921786,-28.035318,10.848023,-3.71901,1.8568509,0.4699977,-10.160211,0.056567535,0.18227497,2.6577923,-0.07255603,0.027887404,-0.06424936,0.41254324,0.6670333,1.2121522
0.859699964523,-30.56789,21.932457,-13.98518,-28.047344,10.841846,-3.7320955,2.3162127,-0.052804973,-10.615757,0.054571077,0.18327434,2.6565814,-0.089508675,0.053604633,-0.062721595,0.41875625,0.6778379,1.229417
0.87971997261,-31.12935,22.149403,-14.060086,-28.059557,10.837377,-3.7509875,2.3816915,-0.08986081,-10.468183,0.050861113,0.18407212,2.6551645,-0.17245047,0.036088534,-0.07158981,0.42500207,0.6886691,1.247154
0.899689912796,-31.690163,22.365892,-14.123951,-28.067932,10.827346,-3.7519853,1.9744399,0.12394536,-10.053783,0.045161325,0.1848349,2.6536438,-0.27227694,0.041356646,-0.07707438,0.43123916,0.6994809,1.2643616
0.919679880142,-32.252323,22.582617,-14.188059,-28.083076,10.8179245,-3.7488928,2.2499614,0.32402512,-9.788763,0.039280966,0.18552811,2.6522682,-0.28203472,0.038381618,-0.06940723,0.4375055,0.71032834,1.2816211
0.939680099487,-32.813663,22.79874,-14.263038,-28.095947,10.811815,-3.7527263,2.2559557,0.19026606,-9.729844,0.033473626,0.18596077,2.6509836,-0.27870715,0.019292992,-0.0639114,0.4437933,0.7211857,1.2993551
0.959670066833,-33.376137,23.015083,-14.326307,-28.109753,10.804182,-3.731885,2.0797198,0.35793805,-8.921858,0.028737692,0.1861438,2.649873,-0.22735918,0.01426925,-0.055182982,0.45008832,0.732056,1.3165833
0.97967004776,-33.93905,23.231354,-14.390529,-28.121464,10.798132,-3.708554,1.9979503,0.286339,-8.75257,0.024526065,0.18640244,2.648959,-0.20275876,0.017659985,-0.045504894,0.45640114,0.7429449,1.3338383
0.999660015106,-34.501587,23.447277,-14.458899,-28.135386,10.79454,-3.689983,2.1794183,0.26897988,-8.792483,0.02072883,0.18633766,2.648098,-0.18235478,-0.0010081411,-0.042376194,0.46272576,0.7538414,1.3511019
1.01964998245,-35.06512,23.663446,-14.516644,-28.144213,10.791553,-3.6657033,1.9557943,0.14842002,-8.888075,0.016635552,0.18612085,2.647309,-0.19841231,-0.0025941564,-0.038901735,0.4690659,0.7647506,1.3683817
1.03964996338,-35.628723,23.879494,-14.579474,-28.155684,10.78841,-3.6460943,2.0872648,0.25678152,-8.9087105,0.012220003,0.18609089,2.6465402,-0.21430577,0.003718174,-0.03794022,0.47542498,0.7756776,1.3856854
1.05971002579,-36.192673,24.095514,-14.644389,-28.168987,10.785467,-3.625973,2.1564813,0.33386186,-8.782902,0.00762775,0.18583903,2.6457245,-0.22246331,-0.008658222,-0.04005608,0.48180303,0.7866232,1.4030131
1.07967996597,-36.756115,24.311222,-14.703838,-28.180782,10.785879,-3.5994582,2.1254172,0.19037697,-8.616314,0.0033960221,0.18555732,2.6449394,-0.2054182,-0.007366315,-0.03872389,0.48818412,0.79755986,1.4203196
1.0996799469,-37.320354,24.52713,-14.766588,-28.192144,10.784233,-3.5752094,2.0631676,0.30882934,-8.618156,-0.00063818606,0.18529591,2.644256,-0.19597335,-0.008269883,-0.03366465,0.4945906,0.8085255,1.4376663
1.11966991425,-37.88434,24.742836,-14.831481,-28.203554,10.78468,-3.5521734,2.1138024,0.25452223,-8.579629,-0.0042054853,0.18491279,2.6436543,-0.17332745,-0.015727261,-0.02969453,0.5010097,0.81949836,1.4550171
1.13965988159,-38.44839,24.95845,-14.90224,-28.21864,10.783103,-3.523644,2.149337,0.46334037,-8.087532,-0.007616813,0.18439694,2.643004,-0.16465744,-0.025641877,-0.032132614,0.50745445,0.83049035,1.4728208
1.15967988968,-39.013866,25.174496,-14.961191,-28.23291,10.783786,-3.487395,2.1290371,0.36607945,-8.052269,-0.010266657,0.18368849,2.6423693,-0.1272963,-0.029305004,-0.03155694,0.5139091,0.8415002,1.4901633
1.17965006828,-39.578278,25.390024,-15.022153,-28.246908,10.78316,-3.4503217,2.0639124,0.439536,-7.924295,-0.012068841,0.18279271,2.641827,-0.08581343,-0.040288366,-0.027229935,0.5203656,0.852501,1.5074856
1.19969010353,-40.14432,25.606062,-15.090937,-28.26138,10.783844,-3.414404,2.0904272,0.40871447,-7.7254853,-0.012318628,0.18180697,2.6414638,-0.0092394175,-0.049006946,-0.01844242,0.52686673,0.86355394,1.5253481
1.21964001656,-40.708946,25.821478,-15.147827,-28.278418,10.786594,-3.367577,2.1792722,0.37402418,-7.4746127,-0.011778035,0.18055522,2.641227,0.028593382,-0.057187464,-0.012462231,0.5333443,0.87456954,1.5426257
1.2396299839,-41.274887,26.037298,-15.20608,-28.295954,10.787406,-3.3177195,2.1105096,0.46536896,-7.2675242,-0.010689519,0.17911544,2.6409106,0.05676462,-0.06760506,-0.016414033,0.53984874,0.88562065,1.5599564
1.25967001915,-41.841904,26.253454,-15.2721815,-28.309631,10.791574,-3.2792084,2.086461,0.22561197,-7.5996437,-0.009438877,0.17763263,2.6404927,0.0660447,-0.07382185,-0.021275803,0.5463919,0.89671314,1.5778427
1.27961993217,-42.407406,26.469063,-15.326989,-28.322376,10.800092,-3.2329946,2.1016777,-0.0031263141,-7.49894,-0.00917763,0.17613365,2.6399844,0.016980704,-0.069973074,-0.025828017,0.5529118,0.90776753,1.5951097
1.29960989952,-42.97422,26.68521,-15.382342,-28.33777,10.806431,-3.184794,2.1308703,0.15440442,-7.3536496,-0.010237491,0.17459568,2.6393225,-0.047766086,-0.072411254,-0.033386488,0.5594603,0.9188566,1.6124312
1.31960988045,-43.540993,26.901262,-15.445651,-28.35671,10.80539,-3.1460826,2.154324,0.57858616,-7.5731874,-0.01109408,0.17299387,2.6385798,-0.036471184,-0.079735816,-0.03743404,0.5660354,0.9299658,1.6303036
1.33960008621,-44.108414,27.117449,-15.500659,-28.373768,10.808855,-3.1111054,2.2211258,0.3431118,-7.9685907,-0.011407089,0.17126927,2.6379108,-0.01037882,-0.08238116,-0.033977516,0.572613,0.9410829,1.6475966
1.35959005356,-44.676857,27.333977,-15.549417,-28.388002,10.812605,-3.0872757,2.2024405,0.2703739,-8.698871,-0.0108708,0.16968997,2.6373246,0.031040894,-0.07250676,-0.029810943,0.5792114,0.9522198,1.6649183
1.37959003448,-45.245228,27.550392,-15.598842,-28.40314,10.811797,-3.0700417,2.1718004,0.49149588,-9.002476,-0.009663836,0.16839059,2.6369429,0.062904455,-0.059251014,-0.019534022,0.585825,0.9633656,1.6822493
1.39958000183,-45.814056,27.766914,-15.645802,-28.417921,10.817581,-3.0521755,2.301761,0.18240906,-9.00765,-0.00726493,0.16731833,2.636702,0.12122714,-0.04707814,-0.012389231,0.59245795,0.97452617,1.6995975
1.41956996918,-46.383186,27.983625,-15.695692,-28.428883,10.828948,-3.0408628,2.306051,-0.1719812,-9.251858,-0.0077446345,0.16607377,2.636473,-0.022705821,-0.05719599,-0.011823644,0.5991151,0.9857066,1.7169709
1.4395699501,-46.95236,28.200369,-15.744154,-28.442453,10.828749,-3.0239742,2.0876734,0.3997224,-9.029275,-0.009016504,0.1646571,2.6360087,-0.060476895,-0.06528113,-0.023557382,0.6057893,0.9968957,1.7343502
1.45957994461,-47.52149,28.417006,-15.80464,-28.459211,10.830534,-3.0216267,2.3483539,0.41192484,-9.394834,-0.01048341,0.16331892,2.635631,-0.07029068,-0.06673074,-0.01927622,0.61249816,1.008112,1.7522693
1.47955989838,-48.090828,28.633692,-15.854849,-28.472513,10.838223,-3.0150938,2.3187685,0.078779906,-9.459371,-0.011119584,0.1618372,2.6354442,-0.030891454,-0.069674514,-0.01006642,0.61920893,1.0193261,1.769606
1.49955010414,-48.661022,28.850742,-15.900764,-28.485422,10.844898,-3.0066097,2.25678,0.11775743,-9.478343,-0.012976844,0.16052936,2.6353042,-0.09255327,-0.059196815,-0.0077311466,0.62594503,1.0305609,1.7869686
1.51954007149,-49.230453,29.067423,-15.960882,-28.503075,10.840476,-3.0081496,2.2311907,0.7460473,-9.608508,-0.01437519,0.15927944,2.6351354,-0.068671,-0.062447622,-0.009194997,0.6327109,1.0418121,1.8048881
1.53954005241,-49.801693,29.284582,-16.00564,-28.522207,10.840009,-3.008047,2.398232,0.617121,-9.89699,-0.014808306,0.15819371,2.63487,-0.020368485,-0.047597956,-0.013917796,0.6394913,1.0530851,1.8222245
1.55953001976,-50.373035,29.501663,-16.049492,-28.535772,10.841248,-3.007168,2.183541,0.4115892,-9.91422,-0.014268541,0.15736774,2.6345723,0.028493859,-0.034308687,-0.015328561,0.6462904,1.064369,1.8395704
1.57951998711,-50.943405,29.718372,-16.109549,-28.546543,10.846951,-3.001581,2.0903256,0.14402936,-9.279884,-0.013482329,0.15691459,2.6343818,0.040759534,-0.02257576,-0.009737355,0.6531206,1.0756687,1.8575068
1.59951996803,-51.515377,29.935646,-16.15533,-28.563694,10.84961,-2.9652748,2.0770967,0.4001171,-8.071368,-0.013147261,0.15627891,2.6339335,0.019523578,-0.025815085,-0.022575997,0.65996367,1.086988,1.8748243
1.61950993538,-52.08758,30.152954,-16.197912,-28.580378,10.855034,-2.923641,2.0815272,0.26148292,-7.858729,-0.012449574,0.15571392,2.6331005,0.04054098,-0.021143273,-0.04155714,0.6668213,1.0983166,1.8921533
1.63949990273,-52.659977,30.370363,-16.245495,-28.597534,10.864567,-2.8829653,2.191514,0.0908347,-7.7473435,-0.013635817,0.15559265,2.6320963,-0.052086618,-0.0012285651,-0.04970749,0.6737009,1.1096655,1.9095107
1.65952992439,-53.23373,30.588303,-16.286232,-28.613272,10.870241,-2.8468933,2.0838208,0.23630753,-8.143954,-0.014953465,0.15586837,2.631217,-0.059854005,0.020977348,-0.043204512,0.68060637,1.1210409,1.9269043
1.67949008942,-53.80621,30.805607,-16.32546,-28.636215,10.864605,-2.8238778,2.2281036,0.92819446,-8.783261,-0.014080737,0.15669689,2.6305873,0.047749687,0.048795357,-0.030579764,0.68751,1.1323985,1.944261
1.69948005676,-54.379982,31.023233,-16.367409,-28.649137,10.866608,-2.8236485,2.1580162,0.35889333,-9.885818,-0.011202977,0.15760896,2.6302109,0.14608869,0.051481143,-0.01804639,0.69444835,1.1437956,1.961669
1.71948003769,-54.952595,31.240469,-16.424053,-28.65798,10.874203,-2.8435965,2.255285,0.0030741824,-10.5486765,-0.009749346,0.1591705,2.629587,0.07757893,0.078394644,-0.030012015,0.7014166,1.1552035,1.9796393
1.73947000504,-55.52643,31.458174,-16.468096,-28.67334,10.879844,-2.8713078,2.593092,0.23055728,-11.192256,-0.011296878,0.16081828,2.6286118,-0.07031659,0.08791613,-0.04733348,0.7084017,1.1666274,1.9969974
1.75946998596,-56.10089,31.676033,-16.511906,-28.68653,10.87706,-2.8959248,2.2898622,0.5606909,-11.09432,-0.012838412,0.16243893,2.627491,-0.06876837,0.08692608,-0.054362305,0.7154168,1.1780747,2.0143814
1.77945995331,-56.674263,31.893452,-16.570162,-28.696472,10.882162,-2.9324563,2.4273322,0.16732408,-11.356279,-0.014553991,0.16440827,2.6264133,-0.07711331,0.099194795,-0.051844645,0.7224646,1.1895341,2.0323675
1.79944992065,-57.24903,32.111366,-16.613281,-28.708603,10.886815,-2.9548013,2.4488585,0.24540493,-10.992346,-0.016690826,0.16615553,2.6253996,-0.09934532,0.09400873,-0.048689052,0.7295293,1.2010096,2.0497003
1.81944990158,-57.824512,32.329464,-16.655071,-28.725925,10.885199,-2.972286,2.5005848,0.66533536,-10.765372,-0.018952196,0.16777845,2.6243014,-0.10482163,0.08852089,-0.052700546,0.7366239,1.2125088,2.0670612
1.83944010735,-58.398693,32.547016,-16.714724,-28.73796,10.887379,-2.9959636,2.399014,0.40501487,-10.701424,-0.020942535,0.16943546,2.6229403,-0.08820272,0.08417302,-0.0654663,0.7437505,1.2240205,2.085064
1.85944008827,-58.974922,32.765316,-16.754503,-28.749928,10.898146,-3.0154235,2.6295497,0.043110184,-10.909536,-0.024431104,0.17107044,2.621307,-0.1616042,0.090893194,-0.07860683,0.75089675,1.2355543,2.1023831
1.87943005562,-59.551243,32.98372,-16.792755,-28.761936,10.904369,-3.0348926,2.5420015,0.2804802,-10.95775,-0.02905274,0.17267455,2.6196418,-0.21805748,0.09036489,-0.079858646,0.75806755,1.2470995,2.1197145
1.89942002296,-60.12617,33.20164,-16.853716,-28.776768,10.905277,-3.0642228,2.5870917,0.6477451,-10.944237,-0.03194043,0.17476325,2.6180668,-0.13090101,0.106763504,-0.07438509,0.76527613,1.258663,2.1377344
1.91940999031,-60.703365,33.420364,-16.892172,-28.786615,10.916666,-3.093703,2.7045336,0.102311306,-11.453152,-0.03296284,0.17639525,2.6167877,-0.04110314,0.09172257,-0.06021611,0.77250504,1.2702494,2.1550329
1.93940997124,-61.28025,33.63918,-16.93353,-28.79245,10.931591,-3.120806,2.6138458,-0.14258938,-11.301174,-0.034436584,0.17800562,2.6156507,-0.06474074,0.08962367,-0.053171307,0.77976084,1.2818463,2.1723444
1.9594399929,-61.858925,33.858818,-16.969288,-28.8034,10.940478,-3.1456974,2.692355,0.2599795,-11.288388,-0.036563415,0.17934552,2.6145282,-0.09755923,0.07811684,-0.05262509,0.78706133,1.2934831,2.1897132
1.97939991951,-62.435226,34.077675,-17.012623,-28.811247,10.947457,-3.1714783,2.5233016,0.29098216,-11.20809,-0.037693422,0.1802799,2.6137438,-0.050577894,0.05496183,-0.036820594,0.79436547,1.3050963,2.2070382
1.99938988686,-63.0126,34.2971,-17.055456,-28.816128,10.962503,-3.1955047,2.5926569,-0.1229278,-11.139043,-0.038547818,0.18116981,2.6132028,-0.038918007,0.052550077,-0.024808668,0.80171025,1.3167428,2.2244077
2.01938009262,-63.59033,34.5169,-17.09543,-28.821274,10.976886,-3.2201064,2.609257,-0.076653145,-11.230921,-0.04016035,0.182036,2.6128535,-0.07870385,0.05209222,-0.015345678,0.80908555,1.3284049,2.2417939
2.03938007355,-64.16668,34.736435,-17.160114,-28.83152,10.983495,-3.248229,2.623319,0.4094594,-10.876683,-0.04282417,0.18281393,2.6126099,-0.13104108,0.039318915,-0.010375358,0.81650424,1.34009,2.2598546
2.05937004089,-64.74449,34.956493,-17.204252,-28.837057,10.989856,-3.2713275,2.4241116,0.32484442,-11.100144,-0.044911522,0.18334219,2.6122525,-0.102199554,0.034112748,-0.016270932,0.8239364,1.3517852,2.2771935
2.07936000824,-65.322426,35.17673,-17.24852,-28.84203,11.001004,-3.2942467,2.5234737,0.1259455,-11.085269,-0.047832962,0.18397576,2.6120315,-0.14516848,0.039154653,-0.009246314,0.83139795,1.3634963,2.2945507
2.09935998917,-65.89913,35.3968,-17.314585,-28.845707,11.012304,-3.312193,2.3891692,0.10280376,-10.416272,-0.049988374,0.18442789,2.6120474,-0.10797822,0.02249956,0.0018779162,0.83890325,1.3752292,2.3126276
2.11934995651,-66.47736,35.61748,-17.357994,-28.852089,11.019912,-3.31032,2.2820964,0.3098441,-9.882368,-0.05230632,0.18482617,2.6120908,-0.117447704,0.02712339,0.0033434627,0.8464199,1.3869706,2.3299353
2.13933992386,-67.05594,35.838367,-17.402878,-28.862116,11.025712,-3.3069544,2.378303,0.49698707,-9.745069,-0.053607263,0.1848911,2.6121871,-0.06694751,0.009782365,0.005076366,0.85396636,1.3987337,2.3472726
2.15933990479,-67.6328,36.058754,-17.46899,-28.86943,11.030703,-3.3075933,2.2374616,0.48075408,-9.54483,-0.054865673,0.18540977,2.612298,-0.064035505,0.025571246,0.006844287,0.8615461,1.4105074,2.365357
2.17933011055,-68.21109,36.279716,-17.517735,-28.875376,11.043013,-3.3012776,2.3367653,0.12848936,-9.537063,-0.05565589,0.18611293,2.6125317,-0.042513613,0.03991379,0.013566442,0.8691387,1.4222957,2.3826356
2.19933009148,-68.78939,36.500732,-17.572374,-28.88672,11.039318,-3.287503,2.0937524,0.9409643,-9.034629,-0.05526419,0.18693325,2.6127412,0.01708889,0.04386261,0.01265226,0.87675977,1.4341055,2.3999455
2.21932005882,-69.366714,36.72143,-17.638163,-28.891918,11.048287,-3.294753,2.3270826,0.28975156,-9.874542,-0.0519672,0.18802415,2.613015,0.16231859,0.05373214,0.016346382,0.88441396,1.445926,2.4180467
2.23931002617,-69.9458,36.942856,-17.681908,-28.89489,11.061252,-3.296792,2.3381526,0.020568974,-10.053281,-0.0504296,0.18942122,2.6131988,0.07418197,0.07611895,0.012767868,0.8920822,1.4577606,2.435296
2.2593100071,-70.52481,37.1645,-17.731663,-28.900558,11.073041,-3.30747,2.5062904,0.14254525,-10.336881,-0.05009562,0.19092385,2.6131272,0.016621044,0.080150485,0.00038117426,0.899783,1.4696167,2.4525783
2.27929997444,-71.10328,37.386036,-17.786535,-28.906637,11.072749,-3.3082476,2.1358492,0.6475602,-9.778175,-0.04924733,0.19219379,2.613085,0.042299796,0.066926174,0.0011631142,0.90750706,1.4814826,2.469873
2.29928994179,-71.68176,37.607754,-17.842106,-28.908104,11.093295,-3.303821,2.4172664,-0.39195675,-9.493303,-0.048254177,0.19351944,2.613036,0.049651626,0.06947936,0.0008822674,0.9152581,1.4933634,2.4871879
2.31928992271,-72.26085,37.82994,-17.894573,-28.914696,11.101793,-3.2959056,2.3213298,0.24021263,-9.358235,-0.049965832,0.19439769,2.612871,-0.08461892,0.048254166,-0.005838562,0.92304045,1.505265,2.5045307
2.33927989006,-72.84042,38.052254,-17.938524,-28.922724,11.098768,-3.2901893,2.1436398,0.7983799,-9.634198,-0.05138105,0.1954076,2.612779,-0.07086895,0.057126664,-0.0018129493,0.93084425,1.5171766,2.5218816
