seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0,-6.1380424,10.010486,-6.503418,-27.58319,11.337208,-5.8785324,-2.9562867,0.32095894,-6.001284,0.032060005,0.17605813,2.7522545,0.3158442,-0.35258245,0.09725016,0.35389358,0.8188896,0.7628995
0.0199601650238,-6.688396,10.23654,-6.6195683,-27.578896,11.320263,-5.7597895,0.15546189,0.57672596,-3.8767116,0.03729894,0.17161578,2.752387,0.2612559,-0.22223493,0.014246,0.35837096,0.8286813,0.77375966
0.0399601459503,-7.23929,10.462314,-6.735397,-27.53403,11.266815,-5.630132,-2.4932992,1.4792813,-3.7197015,0.044918284,0.16642076,2.7526722,0.37848893,-0.26051137,0.024764724,0.362958,0.8387266,0.7846369
0.0599501132965,-7.7893925,10.687409,-6.848799,-27.527468,11.263897,-5.5284405,0.414044,-0.19539829,-4.571079,0.055020303,0.16482289,2.753181,0.5010777,-0.08011903,0.029127384,0.3676405,0.8489923,0.79576504
0.0799400806427,-8.339243,10.912394,-6.958665,-27.503788,11.253467,-5.4068604,-0.6738101,-0.1786907,-3.8170924,0.061909605,0.16108422,2.7535565,0.34151766,-0.1861206,0.029455654,0.3724182,0.8594759,0.8071401
0.0999500751495,-8.888985,11.137147,-7.0728636,-27.462187,11.21912,-5.3074064,-1.7989241,0.50407565,-4.8048463,0.065332,0.16123573,2.7542272,0.16545323,0.003885466,0.032855656,0.37729305,0.870184,0.8187651
0.119930028915,-9.437266,11.360825,-7.18019,-27.475626,11.193587,-5.2039647,0.86564195,1.1481131,-4.461874,0.067531936,0.16126767,2.7541163,0.11096748,-0.0007837145,-0.0054537337,0.38224125,0.8810673,0.83058333
0.13992023468,-9.9861555,11.584287,-7.2864847,-27.444792,11.165721,-5.109263,-1.1333079,0.35990968,-5.1442823,0.06835702,0.16133116,2.7535224,0.04593383,-0.0015187862,-0.029301759,0.3872792,0.892162,0.84263325
0.159940004349,-10.53456,11.807335,-7.3876987,-27.439447,11.156939,-5.0172057,0.42171192,-0.049365643,-5.1761694,0.06746509,0.1636933,2.753537,-0.04480355,0.11790949,-0.007308012,0.39239597,0.90343845,0.8551337
0.179930210114,-11.082627,12.029973,-7.4904103,-27.428263,11.131971,-4.926088,-0.14276677,0.5958,-5.1720233,0.06725542,0.16512658,2.753618,-0.011243503,0.068940744,-0.0006606978,0.397588,0.91489565,0.8675536
0.19993019104,-11.631008,12.252248,-7.5891633,-27.43175,11.104532,-4.844783,0.5802214,0.95404494,-5.707838,0.069109194,0.16751222,2.7541578,0.088145666,0.11989541,0.018480541,0.4028556,0.9265334,0.880166
0.219920158386,-12.1793375,12.473921,-7.685285,-27.444967,11.080441,-4.772195,1.1785537,0.9459717,-6.109706,0.07183607,0.16977176,2.754558,0.13298297,0.11411015,0.011730816,0.4081931,0.93833524,0.89322585
0.239910125732,-12.727711,12.695172,-7.780751,-27.440128,11.064065,-4.7084994,0.5826742,0.19543885,-6.5743656,0.07313313,0.17313442,2.7545543,0.06484476,0.1671274,-0.012330201,0.4135976,0.9503002,0.90615904
0.259910106659,-13.276553,12.916349,-7.8740215,-27.45882,11.059443,-4.647913,1.9293646,0.08744974,-6.5489745,0.07262972,0.1762731,2.754526,-0.024988318,0.15663199,-0.012847181,0.41907254,0.962429,0.91926396
0.279900074005,-13.825374,13.137088,-7.966312,-27.467028,11.031977,-4.585747,1.031745,0.9450634,-6.670583,0.07307803,0.17907399,2.754606,0.021651205,0.1399975,-0.00627016,0.4246116,0.9747047,0.932817
0.299930095673,-14.375632,13.357809,-8.057084,-27.488338,11.011632,-4.5525894,2.0410447,0.76120913,-7.9976397,0.07670183,0.18264069,2.75525,0.17507502,0.18053205,0.01815866,0.43022192,0.987153,0.94622666
0.319900035858,-14.924689,13.577564,-8.144413,-27.49576,10.994659,-4.527189,1.585701,0.27157447,-8.578673,0.08027369,0.1852318,2.7557583,0.17416655,0.13407542,0.014556251,0.43587765,0.99970686,0.95974094
0.339880228043,-15.474509,13.79722,-8.225864,-27.502844,10.975804,-4.5023346,1.5931749,0.29579467,-8.90108,0.08220948,0.18837804,2.7561147,0.09357846,0.16563068,0.0041240794,0.44159696,1.0124042,0.9734002
0.359870195389,-16.024572,14.016457,-8.31652,-27.524126,10.956111,-4.497237,2.3831332,0.55178714,-9.277019,0.082646824,0.1911607,2.75622,0.020801349,0.13850808,-0.0062658065,0.44738135,1.0252477,0.9872069
0.380000114441,-16.578602,14.23673,-8.401704,-27.53152,10.931997,-4.4868493,1.680549,0.4704292,-9.445894,0.08326754,0.19359075,2.756166,0.031339064,0.124349765,-0.01297343,0.4532585,1.0382985,1.001227
0.399910211563,-17.126951,14.45423,-8.487519,-27.544254,10.912708,-4.490868,2.1637316,0.3083103,-9.986841,0.083789654,0.19604775,2.7563019,0.024864713,0.12641105,-0.0038634988,0.45913038,1.051337,1.015219
0.419850111008,-17.676374,14.671643,-8.577178,-27.552176,10.889589,-4.497471,1.9020054,0.38735852,-9.991321,0.08352314,0.19796038,2.7564108,-0.014495556,0.09595038,-0.0026782367,0.46507174,1.0645214,1.0296612
0.439870119095,-18.227987,14.889305,-8.663047,-27.570314,10.860268,-4.496311,2.2188513,0.885115,-9.780751,0.08290338,0.19966808,2.756431,-0.031205656,0.08838535,-0.0063797636,0.4710802,1.0778615,1.0439242
0.459930181503,-18.781229,15.106931,-8.749838,-27.58181,10.833727,-4.4967327,1.9960934,0.62773657,-9.845524,0.082604416,0.20095919,2.7562869,-0.013513187,0.06622181,-0.012564684,0.47715458,1.0913483,1.0583326
0.479840040207,-19.330288,15.322332,-8.839414,-27.58875,10.810142,-4.501359,1.8778195,0.41274524,-9.8964615,0.08248489,0.20226672,2.7561512,-0.0047061318,0.064865306,-0.012072512,0.4832362,1.1048422,1.0730644
0.499840021133,-19.88236,15.538326,-8.925182,-27.605267,10.78294,-4.502922,2.2528667,0.75731367,-9.900103,0.08314164,0.20311646,2.7563388,0.030911764,0.04638887,0.0053780456,0.48938933,1.1185013,1.0875988
0.519820213318,-20.434273,15.753482,-9.009307,-27.616848,10.743,-4.5015125,1.7812849,1.2480959,-9.959772,0.08757638,0.20398581,2.7568092,0.21717437,0.04976888,0.01889452,0.49558184,1.1322485,1.1022143
0.539820194244,-20.98655,15.968019,-9.099528,-27.627169,10.717019,-4.5206556,2.1647518,0.47411194,-10.591311,0.093905374,0.20505932,2.7576187,0.30816385,0.05701254,0.034590162,0.5018294,1.146108,1.1172932
0.559810161591,-21.539055,16.182064,-9.185219,-27.63292,10.689559,-4.540521,1.9774749,0.36185497,-10.897842,0.099306,0.20557612,2.7582603,0.26359442,0.032391906,0.028433926,0.5081147,1.160055,1.1320603
0.579800128937,-22.091871,16.39552,-9.269448,-27.644659,10.65242,-4.5560217,2.0436091,0.87682176,-10.800955,0.10381646,0.2062871,2.758725,0.22086824,0.042622525,0.018542873,0.5144435,1.174094,1.1469127
0.599800109863,-22.64475,16.608149,-9.360794,-27.659882,10.616839,-4.5785513,2.2734044,0.81981117,-10.803078,0.10945681,0.20693809,2.7590327,0.27879468,0.03393455,0.011500461,0.5208217,1.1882299,1.1622375
0.619790077209,-23.197794,16.820066,-9.449592,-27.667414,10.582795,-4.59649,1.9283924,0.5497909,-10.754449,0.11557452,0.20747693,2.7593937,0.30227995,0.030840514,0.014299024,0.5272325,1.202445,1.1772128
0.639800071716,-23.751701,17.031649,-9.536741,-27.675497,10.555394,-4.6141577,2.089046,0.1814563,-10.766239,0.1206259,0.20796433,2.7597291,0.24895939,0.029660637,0.013002442,0.53369004,1.2167578,1.1922808
0.659830093384,-24.306013,17.242638,-9.629293,-27.689327,10.518148,-4.627152,2.1011105,0.7397561,-10.372604,0.12451944,0.20845774,2.7598224,0.19335549,0.024973052,0.001505488,0.54019773,1.2311665,1.207846
0.679770231247,-24.858633,17.452183,-9.714729,-27.70443,10.483847,-4.6308646,2.15778,0.61952007,-10.179226,0.12814157,0.20901637,2.759729,0.18260951,0.031979118,-0.008674388,0.54670733,1.2455889,1.2229644
0.699770212173,-25.41326,17.661758,-9.799369,-27.714989,10.454463,-4.6329336,2.0343697,0.268529,-10.126266,0.13087104,0.20953692,2.75924,0.14154628,0.028188633,-0.027782198,0.55327255,1.2601308,1.2382009
0.71976017952,-25.968166,17.870796,-9.879323,-27.725737,10.425579,-4.626226,1.9878093,0.2545919,-9.878233,0.13196911,0.20995058,2.7588108,0.05941728,0.02628805,-0.024620796,0.55986965,1.2747389,1.2534978
0.739750146866,-26.522354,18.078749,-9.972379,-27.741583,10.3881855,-4.6266737,2.0750487,0.75620574,-9.733773,0.13235055,0.21039379,2.7582805,0.024545163,0.01814176,-0.028595842,0.5665002,1.2894188,1.2688606
0.759750127792,-27.07753,18.28617,-10.060266,-27.757181,10.344994,-4.62921,2.008482,0.9692811,-10.103937,0.13363004,0.21081361,2.7577722,0.0692479,0.020572733,-0.027827553,0.57316595,1.3041761,1.2842946
0.779740095139,-27.632965,18.492802,-10.144848,-27.769285,10.308441,-4.6414065,2.0919774,0.5059523,-10.66308,0.13498959,0.211226,2.7572598,0.07335344,0.022343954,-0.028296126,0.5798604,1.3189938,1.2997811
0.799770116806,-28.189404,18.698921,-10.238095,-27.780117,10.26849,-4.664712,2.052444,0.5852945,-10.9230795,0.13564184,0.21184081,2.7567477,0.037848886,0.026993927,-0.028912915,0.58660924,1.3339154,1.3157659
0.819730043411,-28.744017,18.903538,-10.32531,-27.79021,10.230854,-4.685677,2.0710053,0.4506258,-11.029927,0.13589461,0.21256045,2.7563825,0.016483428,0.037160266,-0.023133691,0.59335387,1.3488333,1.3312908
0.839720010757,-29.300158,19.107828,-10.410643,-27.803478,10.1869545,-4.694649,1.9910125,0.8598567,-10.572527,0.13650733,0.21312808,2.7561023,0.033576243,0.031553276,-0.018142436,0.60014266,1.3638434,1.3469033
0.859730005264,-29.856434,19.31125,-10.504697,-27.812887,10.151043,-4.706073,1.9546964,0.43914044,-10.316561,0.13744661,0.21382834,2.7558608,0.049431667,0.03302384,-0.016472755,0.6069734,1.3789295,1.3630123
0.879710197449,-30.412413,19.513803,-10.594828,-27.826506,10.117546,-4.712265,2.1590078,0.42176607,-10.154646,0.13687946,0.21436253,2.7553911,-0.02344794,0.025748467,-0.026739392,0.6138168,1.3940512,1.3786759
0.899730205536,-30.970034,19.716173,-10.681596,-27.838015,10.080476,-4.707511,1.9018488,0.5992729,-9.802447,0.1349882,0.21491706,2.7546747,-0.086892635,0.027236931,-0.03902284,0.620702,1.4092604,1.3944244
0.919700145721,-31.525928,19.91706,-10.775587,-27.851578,10.044361,-4.7057595,2.0137377,0.6375309,-9.64757,0.1326873,0.21581139,2.7537315,-0.10519293,0.038193397,-0.051701695,0.62760305,1.4244875,1.410636
0.939690113068,-32.083313,20.117754,-10.860771,-27.862526,10.011942,-4.6980577,1.9460859,0.43486372,-9.651113,0.1297827,0.21644694,2.7527509,-0.13484067,0.030442499,-0.052343063,0.6345306,1.4397832,1.42641
0.959680080414,-32.640686,20.317705,-10.94858,-27.871439,9.978936,-4.696274,1.8986347,0.42399353,-9.857042,0.12643051,0.21727237,2.7517397,-0.1568729,0.03817794,-0.054736372,0.64148456,1.4551313,1.4422333
0.97968006134,-33.19913,20.51733,-11.028729,-27.881575,9.9438095,-4.6925073,1.9327177,0.55606085,-10.032667,0.12208129,0.21804367,2.7507148,-0.2064691,0.039990485,-0.055410054,0.64846814,1.4705379,1.4581122
0.999670028687,-33.75633,20.715635,-11.1236,-27.890265,9.90587,-4.7020245,1.8997257,0.6822379,-10.201021,0.117284216,0.21920097,2.7496345,-0.22831866,0.05059113,-0.05922858,0.65547395,1.4859867,1.4740281
1.01966023445,-34.314445,20.913504,-11.209475,-27.901281,9.869542,-4.7057495,2.0208056,0.701483,-10.191519,0.112771094,0.22020708,2.7484522,-0.21295899,0.047955856,-0.06366323,0.6625051,1.5014842,1.4899876
1.03967022896,-34.87308,21.110794,-11.298259,-27.908522,9.837578,-4.707753,1.9091996,0.49149626,-9.996045,0.108973995,0.22112058,2.7474968,-0.1793906,0.043201555,-0.051691104,0.66956854,1.5170444,1.5060055
1.05965018272,-35.430603,21.30698,-11.392389,-27.91611,9.806569,-4.7147346,1.9812927,0.48854217,-10.042527,0.10536711,0.22212322,2.746746,-0.17233144,0.045939576,-0.041821714,0.6766528,1.5326277,1.5224794
1.07964015007,-35.989525,21.502983,-11.478462,-27.927132,9.772128,-4.7118125,2.0061111,0.7710113,-9.829679,0.102437295,0.22294986,2.7461953,-0.14050974,0.042767134,-0.03147277,0.68376154,1.5482712,1.5385193
1.09968018532,-36.54948,21.698626,-11.564562,-27.93571,9.741169,-4.708879,1.9684961,0.5899974,-9.812485,0.10014599,0.22375733,2.7457917,-0.11003096,0.042535476,-0.024080206,0.69090486,1.5639821,1.5546246
1.11963009834,-37.10669,21.892656,-11.658548,-27.941244,9.71639,-4.713336,2.001356,0.2662694,-9.873023,0.09726506,0.22465673,2.7454085,-0.14020197,0.042984027,-0.023091353,0.6980507,1.5796734,1.5711715
1.13962006569,-37.666412,22.08707,-11.740465,-27.949223,9.689515,-4.709924,2.044077,0.435648,-9.875117,0.09294503,0.22523901,2.745083,-0.21249573,0.03394317,-0.019178724,0.70523125,1.595445,1.5872756
1.15981006622,-38.230682,22.282425,-11.824213,-27.957266,9.659688,-4.7074256,2.0030072,0.6019029,-9.897914,0.088515535,0.22568277,2.7448502,-0.21725382,0.02665467,-0.013746662,0.71249336,1.611384,1.6035522
1.1796400547,-38.784996,22.473658,-11.917651,-27.966002,9.633269,-4.716474,2.1839304,0.5092827,-10.07893,0.08422159,0.22632949,2.744616,-0.21395801,0.031465717,-0.014286143,0.7196674,1.6271025,1.6200885
1.19963002205,-39.34485,22.66635,-12.000365,-27.970028,9.612193,-4.726432,2.1363006,0.16939455,-10.469014,0.07862801,0.22674936,2.744429,-0.2778462,0.026117,-0.011283822,0.72691584,1.6429859,1.6362418
1.21962022781,-39.90492,22.85865,-12.081678,-27.974144,9.588699,-4.739537,2.1402342,0.32470375,-10.6837845,0.07165981,0.22726531,2.744188,-0.34600866,0.03153754,-0.014168755,0.73418975,1.6589075,1.6524333
1.23961019516,-40.464012,23.050018,-12.176734,-27.97972,9.563376,-4.7708235,2.3281617,0.47788703,-11.1621685,0.06440641,0.22794402,2.7439907,-0.36068782,0.033186115,-0.011920923,0.741497,1.6748673,1.6691839
1.25964021683,-41.025475,23.241735,-12.258403,-27.984676,9.538003,-4.7974825,2.309427,0.53328854,-11.354137,0.058011744,0.22848362,2.7440333,-0.3198833,0.03396249,-1.4348238e-05,0.7488364,1.6908954,1.6854205
1.27960014343,-41.584736,23.43223,-12.344011,-27.984663,9.520013,-4.8350825,2.3409708,0.14780211,-11.771811,0.05181988,0.22896846,2.7443047,-0.3134209,0.030096801,0.011588619,0.7561772,1.7069036,1.7016356
1.29959011078,-42.145584,23.622898,-12.421664,-27.987488,9.497257,-4.870589,2.3933115,0.4866517,-11.922991,0.04525292,0.22920825,2.7447522,-0.33377054,0.022359941,0.02072971,0.76355666,1.7229711,1.7179112
1.31959009171,-42.705704,23.812748,-12.513455,-27.991924,9.473132,-4.9143095,2.4855802,0.6593601,-11.922862,0.039233558,0.22923136,2.7453928,-0.30834267,0.0053334315,0.030975407,0.7709672,1.7390819,1.7342293
1.33958005905,-43.26608,24.002264,-12.599881,-27.99091,9.45287,-4.948237,2.225022,0.45856264,-11.643603,0.034069646,0.22905196,2.7462308,-0.2679747,-0.0017600569,0.04090427,0.778401,1.7552185,1.7505714
1.3595700264,-43.826668,24.191523,-12.687652,-27.990902,9.440131,-4.978181,2.3615742,0.20043524,-11.369973,0.02817012,0.22854951,2.7472534,-0.30669317,-0.018219935,0.050376035,0.7858656,1.771396,1.7669525
1.37957000732,-44.38606,24.379984,-12.787451,-27.992981,9.420873,-5.0066776,2.270423,0.62057126,-10.992586,0.022342233,0.22781739,2.7485192,-0.3059301,-0.03508863,0.06257553,0.7933605,1.7875986,1.7838576
1.39956021309,-44.946346,24.568424,-12.877238,-27.994604,9.403255,-5.021295,2.1530359,0.6084983,-10.598126,0.017776506,0.22690767,2.750152,-0.24691671,-0.03915548,0.0803695,0.80087185,1.803832,1.8002311
1.41955018044,-45.506973,24.75672,-12.966891,-27.99535,9.395287,-5.035581,2.282002,0.19490352,-10.54974,0.01358812,0.22593164,2.7519546,-0.2297502,-0.04250888,0.08849294,0.8084123,1.8201045,1.8166445
1.43955016136,-46.066376,24.944452,-13.067773,-27.989412,9.392897,-5.057627,2.1242456,-0.14599323,-10.672033,0.0068936544,0.22487482,2.753779,-0.35535577,-0.051986415,0.08948766,0.8159835,1.836399,1.8336128
1.45954012871,-46.626705,25.132519,-13.156842,-27.987965,9.387873,-5.0720534,2.2217383,0.13463807,-10.596466,-0.002262098,0.22365986,2.7554398,-0.47657943,-0.055224746,0.08112576,0.823572,1.8527219,1.8500144
1.47954010963,-47.187,25.320446,-13.249786,-27.986786,9.381544,-5.0865517,2.1863477,0.29807606,-10.506097,-0.013028724,0.22258249,2.757,-0.5556659,-0.050691366,0.075677074,0.8311902,1.8690817,1.8664563
1.49953007698,-47.74627,25.507872,-13.351653,-27.984821,9.375964,-5.105242,2.1727185,0.36223885,-10.485689,-0.024099259,0.22155353,2.758568,-0.57114756,-0.0529174,0.07554035,0.83883905,1.8854624,1.8834828
1.51952004433,-48.30652,25.695635,-13.44134,-27.982374,9.373415,-5.109667,2.0767093,0.3198942,-10.1067295,-0.035515107,0.22059599,2.7602031,-0.5890772,-0.04496131,0.07849441,0.84650356,1.9018699,1.8999093
1.53954005241,-48.86723,25.883492,-13.5355215,-27.981419,9.371798,-5.114987,2.1482992,0.41719237,-10.016849,-0.047355607,0.21972434,2.7620683,-0.61184037,-0.043834295,0.08917924,0.8542047,1.918329,1.9163932
1.55951023102,-49.427338,26.071157,-13.619879,-27.982885,9.368764,-5.107803,2.1153286,0.6283695,-9.621785,-0.058738545,0.21873382,2.7638903,-0.5898838,-0.046831723,0.08669836,0.86191106,1.9347737,1.9328651
1.57950019836,-49.986874,26.258537,-13.717841,-27.980906,9.370104,-5.109651,2.0868626,0.47711232,-9.742291,-0.069596276,0.21803673,2.7658186,-0.5641158,-0.03914099,0.09185081,0.86964935,1.9512609,1.9493834
1.59950017929,-50.5472,26.4463,-13.809055,-27.977556,9.3750725,-5.103948,2.0201845,0.37606934,-9.551364,-0.080832385,0.21740949,2.7677767,-0.58298934,-0.033999242,0.09330412,0.87741613,1.9677818,1.965938
1.61949014664,-51.10683,26.633923,-13.904514,-27.97559,9.379944,-5.0995274,2.075933,0.5078994,-9.483126,-0.092206895,0.21694323,2.7697341,-0.5901537,-0.028878042,0.093476,0.8852035,1.9843192,1.9825106
1.63948011398,-51.666164,26.821503,-14.006468,-27.974604,9.383776,-5.0958076,2.0865846,0.66912174,-9.338754,-0.10286839,0.21652892,2.7719553,-0.5570244,-0.031210082,0.105915815,0.8930274,2.0008903,1.9996632
1.65948009491,-52.225834,27.009329,-14.100294,-27.971102,9.387141,-5.081762,1.8699727,0.71523106,-9.05105,-0.11241344,0.21616848,2.7741318,-0.50089264,-0.026240917,0.10413175,0.9008613,2.017476,2.0162222
1.67947006226,-52.78569,27.19739,-14.191067,-27.969856,9.397785,-5.066985,2.0963542,0.5017403,-9.057027,-0.12134571,0.21607399,2.7762914,-0.47000894,-0.012834309,0.10473948,0.90871876,2.0340855,2.032809
1.69947004318,-53.344902,27.385393,-14.292271,-27.967943,9.408216,-5.053456,2.045077,0.557326,-8.865012,-0.1305564,0.21610866,2.7784252,-0.48347914,-0.011400234,0.10359451,0.9166131,2.0507271,2.0500124
1.71946001053,-53.904285,27.573677,-14.387464,-27.96782,9.416058,-5.0333295,2.0251694,0.7641577,-8.644298,-0.1389731,0.21636052,2.780504,-0.443384,0.0009733089,0.10262623,0.9245163,2.0673826,2.0665839
1.73945021629,-54.463932,27.76225,-14.478973,-27.967104,9.426398,-5.0101767,2.0187356,0.69946104,-8.579381,-0.14619789,0.2167608,2.782558,-0.38349822,0.008908889,0.102667846,0.9324423,2.0840607,2.0831842
1.75945019722,-55.023087,27.950851,-14.578969,-27.96515,9.439133,-4.9893527,2.007246,0.6146774,-8.502452,-0.15260206,0.21724236,2.7846375,-0.34266227,0.008668326,0.10397541,0.9404048,2.1007698,2.1004372
1.77944016457,-55.58257,28.139837,-14.670609,-27.96222,9.448048,-4.960702,1.8362808,0.8015144,-8.297154,-0.15819453,0.21815091,2.7864344,-0.29917794,0.034198362,0.094210416,0.94837475,2.117491,2.11702
1.79943013191,-56.1421,28.329046,-14.760666,-27.9617,9.458059,-4.9292974,1.9448024,0.81565094,-8.151919,-0.16252026,0.21919972,2.7880943,-0.23439497,0.04206392,0.0889263,0.9563664,2.1342337,2.1336322
1.81943011284,-56.701153,28.518223,-14.85888,-27.96019,9.4652815,-4.8921404,1.7742447,0.8872157,-7.672644,-0.16544828,0.2203801,2.789635,-0.16326357,0.04592602,0.08379229,0.9643933,2.1510062,2.1509314
1.83942008018,-57.260353,28.70771,-14.9505415,-27.955841,9.478962,-4.8551526,1.7784195,0.5855683,-7.8661275,-0.1676559,0.22173399,2.7909143,-0.124478586,0.05849421,0.073153086,0.97242534,2.1677895,2.167523
1.85941004753,-57.819614,28.897446,-15.043533,-27.954576,9.487062,-4.8266287,1.924013,0.9730588,-8.163522,-0.1701581,0.22320302,2.7921414,-0.13867737,0.06368633,0.071572445,0.98048276,2.1846013,2.1841536
1.87941002846,-58.37955,29.087639,-15.124182,-27.953243,9.494781,-4.7892733,1.8594139,0.9815303,-7.985822,-0.17151034,0.22494048,2.792886,-0.07583087,0.084928386,0.051537562,0.98855716,2.2014246,2.2008045
1.89940023422,-58.93738,29.277172,-15.228843,-27.95206,9.50496,-4.7658715,2.0091746,0.8987204,-8.124013,-0.17211422,0.22722661,2.7933533,-0.03561023,0.105544485,0.041394286,0.9966528,2.218268,2.2174826
1.91939020157,-59.496544,29.467522,-15.31963,-27.944778,9.521035,-4.7385573,1.8394331,0.5540616,-8.328015,-0.17332764,0.22973405,2.793267,-0.05971769,0.12568054,0.01766214,1.0047743,2.235139,2.2341955
1.93942022324,-60.056145,29.65832,-15.410295,-27.942373,9.531572,-4.7195115,2.084746,0.9652061,-8.624481,-0.17530729,0.23251276,2.7926164,-0.09146611,0.14353359,-0.0068502342,1.0129267,2.2520456,2.25095
1.95939016342,-60.613876,29.848755,-15.504442,-27.93138,9.546331,-4.7094026,1.8773901,0.7128529,-9.093687,-0.17709915,0.23539966,2.7914958,-0.07678875,0.15186347,-0.028407978,1.021092,2.2689297,2.2683167
1.97938013077,-61.172718,30.040012,-15.589518,-27.921444,9.563921,-4.701229,2.0484266,0.66290516,-9.365393,-0.17951329,0.23878302,2.7898285,-0.10116542,0.18396023,-0.049218036,1.0292788,2.2858481,2.285017
1.99937009811,-61.73159,30.23174,-15.67171,-27.911142,9.583677,-4.7005816,2.1982563,0.65237904,-9.7872925,-0.18312794,0.24201025,2.787679,-0.15519659,0.18154721,-0.07287652,1.0374913,2.3027844,2.3017426
2.01936006546,-62.289234,30.42339,-15.765754,-27.897842,9.596481,-4.708468,2.0452693,0.9957963,-9.952068,-0.18709882,0.2453513,2.7851686,-0.1684113,0.18668476,-0.08904196,1.0457406,2.3197396,2.3191657
2.03936004639,-62.84804,30.615921,-15.846697,-27.886543,9.61652,-4.721416,2.3952985,0.8234664,-10.458049,-0.19101398,0.24871238,2.7822518,-0.16008392,0.19599839,-0.10646494,1.0540091,2.33672,2.3358688
2.05935001373,-63.40588,30.808567,-15.932762,-27.869564,9.6338625,-4.7468867,2.2690415,0.99828166,-11.015037,-0.19361164,0.2519139,2.7792532,-0.09281785,0.18774527,-0.11149767,1.0623019,2.3537097,2.3525891
2.0793402195,-63.962894,31.001411,-16.028097,-27.848627,9.656309,-4.7867064,2.368117,0.82486147,-11.595452,-0.19521719,0.25517544,2.7763424,-0.04383603,0.18719661,-0.10675181,1.0706401,2.3707259,2.3700569
2.09934020042,-64.52038,31.19512,-16.110338,-27.827028,9.682093,-4.828948,2.5110114,0.752968,-12.003481,-0.19571947,0.2581015,2.773455,0.0115082385,0.17513669,-0.10774702,1.0789932,2.3877494,2.3867416
2.11935019493,-65.07815,31.389528,-16.195133,-27.806717,9.702355,-4.875611,2.5635898,1.069858,-12.123892,-0.19521801,0.2607287,2.7705145,0.06267599,0.1601883,-0.11300222,1.0873911,2.4048152,2.4034786
2.13932013512,-65.63302,31.583494,-16.293068,-27.780338,9.72917,-4.9324064,2.5323575,0.70489895,-12.484113,-0.19304064,0.26306087,2.7676542,0.14604685,0.14125034,-0.11322879,1.0958128,2.421856,2.4209523
2.15937018394,-66.19084,31.779339,-16.370758,-27.752779,9.756711,-4.9848585,2.5371847,0.6696456,-12.704892,-0.19082877,0.265006,2.764865,0.14669628,0.12768942,-0.11213818,1.1042805,2.4389627,2.437659
2.17932009697,-66.74556,31.974833,-16.453255,-27.725866,9.786261,-5.0412245,2.668926,0.56953657,-12.8160715,-0.18834926,0.2667085,2.7620478,0.1612973,0.114898466,-0.11669732,1.1127487,2.4560168,2.4543226
2.19934010506,-67.30016,32.170986,-16.554869,-27.69555,9.815313,-5.110043,2.6429663,0.55386657,-13.101604,-0.1864425,0.2681232,2.7590895,0.1342231,0.09595014,-0.1268736,1.1212945,2.4731472,2.4718685
2.21931004524,-67.854294,32.367836,-16.639587,-27.666029,9.842168,-5.169942,2.600237,0.62353677,-13.005718,-0.18517779,0.2690937,2.7560506,0.10359097,0.080311954,-0.13420449,1.1298401,2.490249,2.4885073
2.23930001259,-68.40828,32.565346,-16.727098,-27.637318,9.867178,-5.226049,2.5647302,0.6639867,-12.7691145,-0.18391417,0.26973706,2.7528102,0.10622578,0.0652492,-0.14680272,1.138429,2.5073829,2.5051908
2.25932002068,-68.96418,32.76437,-16.79607,-27.608267,9.894199,-5.272917,2.5363967,0.53595096,-12.705349,-0.18311195,0.2699652,2.7497292,0.08084771,0.049079012,-0.14179641,1.1470653,2.5245574,2.521926
2.27929019928,-69.51453,32.961887,-16.908258,-27.579456,9.915313,-5.333741,2.5035646,0.7695575,-12.553679,-0.18181455,0.270097,2.7467031,0.105361715,0.031085325,-0.1427759,1.1557137,2.5417037,2.5386403
2.29930019379,-70.06737,33.16108,-16.998785,-27.551746,9.9410095,-5.382118,2.5462327,0.5300822,-12.382229,-0.18027747,0.26995084,2.743699,0.11668273,0.023766745,-0.14277814,1.164413,2.558899,2.5554113
2.31928014755,-70.618454,33.36032,-17.094658,-27.526304,9.966093,-5.425956,2.5640743,0.5178684,-12.047686,-0.17907816,0.26962095,2.740748,0.099233314,0.012720964,-0.14241551,1.1731324,2.576083,2.5721772
2.3392701149,-71.168274,33.55975,-17.203547,-27.49906,9.992494,-5.4684014,2.4557233,0.35704577,-11.789274,-0.17863074,0.2690699,2.7378676,0.060658198,-0.0024475502,-0.14160044,1.1819011,2.5932908,2.5897496
2.35926008224,-71.71917,33.760353,-17.297337,-27.47168,10.01719,-5.504564,2.3778152,0.4261339,-11.777439,-0.17926319,0.26828662,2.7349246,0.0072276136,-0.00871463,-0.14580408,1.1906929,2.6105204,2.6064851
2.37926006317,-72.26987,33.961613,-17.384718,-27.446684,10.042213,-5.5374117,2.4605691,0.4515685,-11.711518,-0.18046173,0.26738447,2.731984,-0.021325275,-0.012468518,-0.14651904,1.1995124,2.627755,2.623234
