seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.1998898983,-0.2557802,9.109991,-5.077029,-21.783188,9.20069,-4.9884086,54.57646,1.9040534,-8.06787,0.00088010094,0.2086721,2.7460387,-0.13506764,-0.1356468,0.04392321,0.11001577,0.16269055,0.3271291
-0.179939985275,-0.6999938,9.296935,-5.1786294,-22.763594,9.546497,-5.169144,54.794346,2.9332244,-7.6133785,1.0762033e-05,0.20595479,2.7466056,-0.049495984,-0.13659254,0.027865581,0.11577126,0.17216009,0.3436492
-0.159950017929,-1.165777,9.4923525,-5.2805114,-23.825388,9.999583,-5.12014,58.014645,-0.48227718,4.5099993,0.0006114098,0.20201816,2.7464685,0.031364974,-0.19554585,-0.006660599,0.121637374,0.18192774,0.3604847
-0.139139890671,-1.6703948,9.704856,-5.388687,-24.707216,10.438275,-5.3630476,50.601772,-3.1554592,-11.631863,0.0016335672,0.19627564,2.7453542,0.059680715,-0.27511415,-0.05221027,0.12784877,0.19236948,0.37828276
-0.119959831238,-2.1517746,9.908573,-5.490912,-25.49897,10.808599,-5.4278727,47.245525,-1.8873903,-4.171011,0.0020504824,0.19568811,2.744757,0.027745051,-0.029031418,-0.030500365,0.13367988,0.20223801,0.39493096
-0.0999698638916,-2.6694367,10.12765,-5.6024117,-26.282667,11.105527,-5.7221084,45.83999,1.4188432,-15.877917,0.0018330719,0.1966291,2.7445972,-0.009382064,0.047001693,-0.007926622,0.13986306,0.21277016,0.41262648
-0.0799698829651,-3.2018254,10.352286,-5.717959,-26.994537,11.374206,-5.9399056,41.357555,1.3488708,-12.9534,0.00068086624,0.19888696,2.7454283,-0.06586724,0.114248425,0.040616687,0.14614859,0.2235367,0.43044594
-0.0599799156189,-3.7470925,10.581777,-5.8376904,-27.572668,11.591724,-6.1097994,33.888973,1.1139954,-11.886604,0.003830049,0.20275748,2.7472363,0.13943763,0.19466873,0.08817017,0.15252833,0.23451908,0.4484756
-0.0399799346924,-4.298733,10.814266,-5.9582567,-27.607866,11.664156,-5.94686,3.2810285,-2.6732926,-0.9744653,0.0074074976,0.19903027,2.7488956,0.16224986,-0.18593381,0.08233443,0.15896997,0.24564058,0.4667817
-0.0199799537659,-4.850776,11.047223,-6.0758753,-27.610825,11.63745,-5.858386,0.6905387,1.248918,-5.3703,0.008297282,0.1916621,2.749536,0.038211014,-0.36765757,0.034295585,0.16543365,0.25682166,0.485027
0.0,-5.401735,11.279285,-6.191084,-27.55379,11.597642,-5.7312117,-2.6904674,0.7150771,-4.0540094,0.009331389,0.18242925,2.7503073,0.044519138,-0.46110386,0.041983552,0.17190433,0.26803473,0.5033051
0.0199999809265,-5.9524436,11.510752,-6.3049417,-27.533497,11.55585,-5.6545978,-0.6296403,1.484962,-6.1732063,0.011746421,0.17792463,2.7491834,0.13075353,-0.22583374,-0.052909903,0.17839253,0.2792936,0.52180505
0.0399901866913,-6.502548,11.74169,-6.41711,-27.520952,11.556376,-5.5672755,0.39508405,-0.32958445,-5.4168816,0.013620125,0.17464899,2.747706,0.10662739,-0.16481228,-0.07069068,0.18488863,0.2905816,0.54015887
0.0599801540375,-7.0522876,11.972386,-6.527097,-27.4962,11.531337,-5.4489837,-0.9285373,0.6246434,-4.098674,0.013914059,0.17254248,2.746296,0.026822546,-0.10622273,-0.06803429,0.19139369,0.30189845,0.5585452
0.079980134964,-7.601849,12.202752,-6.635088,-27.476358,11.512117,-5.350088,-0.43770206,0.43487722,-4.9845586,0.015701847,0.17291038,2.7439332,0.10962583,0.016637124,-0.116641775,0.19790871,0.31324494,0.57717055
0.0999701023102,-8.150694,12.432485,-6.739986,-27.446709,11.477114,-5.237967,-1.2910216,0.9682646,-4.546467,0.017785912,0.17328265,2.7421064,0.11993107,0.018086787,-0.09034298,0.20442148,0.32460558,0.595587
0.119960069656,-8.699569,12.661999,-6.8419275,-27.447187,11.476665,-5.13037,0.7839045,-0.049918044,-4.4632463,0.017901443,0.17452535,2.7396102,0.02730673,0.061743714,-0.12405651,0.21094012,0.33599126,0.6140321
0.139960050583,-9.247927,12.891116,-6.943574,-27.432371,11.453322,-5.0393543,-0.21613978,0.68810654,-5.351488,0.017006788,0.17682026,2.7367723,-0.02001122,0.11231277,-0.14176525,0.21746166,0.34739074,0.63273215
0.159960031509,-9.796399,13.119948,-7.042335,-27.423834,11.433437,-4.9615626,0.2721056,0.6427421,-6.034893,0.017320631,0.17943318,2.7347107,0.033884518,0.13012272,-0.103709094,0.2239869,0.35881245,0.6511885
0.180020093918,-10.346519,13.349173,-7.138802,-27.426266,11.421094,-4.8866987,0.9648408,0.5072217,-6.145578,0.019956725,0.18201841,2.732355,0.15243353,0.12896425,-0.11794283,0.23053618,0.37028605,0.6697147
0.19994020462,-10.89284,13.576635,-7.232975,-27.425463,11.4161825,-4.8343506,1.1793861,0.06534766,-7.24238,0.020266125,0.185616,2.7300968,0.036162443,0.18089096,-0.115126446,0.23704647,0.38169712,0.6881229
0.219930171967,-11.441512,13.804932,-7.324547,-27.43038,11.407955,-4.776014,1.3587546,0.33149347,-7.0465884,0.018091884,0.18889157,2.7274795,-0.08446845,0.16559257,-0.1317891,0.24359074,0.3931711,0.70661837
0.239930152893,-11.989921,14.032889,-7.41629,-27.434372,11.397218,-4.7266507,1.3622938,0.43677127,-7.404914,0.01454282,0.19204453,2.7242632,-0.14719516,0.15813866,-0.16058932,0.25013894,0.4046559,0.7251154
0.259920120239,-12.5385895,14.260815,-7.505663,-27.447351,11.400674,-4.679596,2.1025,-0.0047988654,-7.459128,0.011051264,0.19492503,2.7213864,-0.14713685,0.14652728,-0.1431322,0.2566956,0.41615748,0.7436237
0.279910087585,-13.087136,14.488536,-7.5988812,-27.451166,11.389602,-4.6468935,1.5241177,0.49348968,-7.9975944,0.006576675,0.19813155,2.7184372,-0.19509861,0.15909052,-0.14611082,0.26326478,0.42767575,0.7624466
0.299940109253,-13.63725,14.71671,-7.68563,-27.455969,11.383559,-4.6191263,1.78932,0.3153804,-8.580465,0.0023549867,0.20107876,2.7153232,-0.18013759,0.15178826,-0.15308234,0.2698526,0.43923163,0.7809822
0.319900035858,-14.185582,14.944031,-7.7709265,-27.460688,11.38184,-4.6007295,1.9950768,0.1531916,-9.044296,-0.0031198408,0.20330824,2.7121937,-0.2430301,0.11758734,-0.15357786,0.2764287,0.45076197,0.79946023
0.339890003204,-14.734645,15.171598,-7.863019,-27.462053,11.381701,-4.608542,2.1090245,0.06412317,-9.940052,-0.009548793,0.20605601,2.7089088,-0.2881288,0.13836966,-0.15995313,0.28303564,0.46233052,0.8183306
0.359889984131,-15.283977,15.399144,-7.947036,-27.462746,11.368038,-4.6071315,1.7960824,0.7286742,-10.0102825,-0.015130589,0.20827751,2.7056394,-0.24588558,0.119860664,-0.1586249,0.28964832,0.4739067,0.83681685
0.380130052567,-15.840197,15.629358,-8.031891,-27.46251,11.363522,-4.6047077,1.9551947,0.345692,-9.929838,-0.018528279,0.21017374,2.7027063,-0.13808891,0.102840506,-0.1400897,0.296357,0.4856411,0.85554475
0.399870157242,-16.382462,15.85376,-8.122949,-27.46681,11.36737,-4.6163282,2.4349728,0.1019999,-10.074522,-0.020231238,0.2118054,2.699965,-0.05722318,0.08519538,-0.13410173,0.30292243,0.4971051,0.8742059
0.41991019249,-16.93173,16.081123,-8.208556,-27.458866,11.367253,-4.638153,1.9806674,0.057553146,-11.072847,-0.022519786,0.21298246,2.6974509,-0.08826997,0.06694208,-0.12159132,0.3095788,0.5087202,0.89267194
0.440070152283,-17.48577,16.31038,-8.292185,-27.455027,11.353878,-4.6706777,2.0326548,0.7797422,-11.748882,-0.023471741,0.21418272,2.6949506,-0.021354798,0.07017867,-0.119686075,0.31630906,0.52044606,0.9113034
0.459900140762,-18.03061,16.535757,-8.3758,-27.449617,11.356239,-4.7121186,2.398052,0.057285603,-12.129635,-0.023342231,0.21527964,2.6926186,0.031177688,0.065241344,-0.11346987,0.32294756,0.53199226,0.9296281
0.479890108109,-18.579695,16.762997,-8.46091,-27.439667,11.35803,-4.753781,2.1984515,-0.015396455,-12.159889,-0.02325934,0.21626115,2.6906123,0.025213175,0.058505703,-0.09677367,0.32966015,0.543643,0.94810855
0.499880075455,-19.128574,16.990221,-8.546538,-27.426378,11.353713,-4.7957783,1.9381367,0.18664464,-12.236483,-0.023678953,0.21709734,2.6885555,0.0006856426,0.051427245,-0.09937764,0.3363927,0.55530393,0.9665921
0.519880056381,-19.677538,17.217499,-8.633099,-27.420914,11.35195,-4.834756,2.311897,0.24070351,-11.984085,-0.023555435,0.21734878,2.6864698,0.028201535,0.02204383,-0.10141383,0.34314814,0.56698114,0.98508805
0.539870023727,-20.225958,17.444656,-8.722061,-27.41026,11.357966,-4.8758674,2.2651453,-0.22401573,-12.024721,-0.024387479,0.217419,2.6842778,-0.01836296,0.011852335,-0.1068942,0.3499205,0.57866293,1.0035782
0.559859991074,-20.774223,17.671947,-8.810713,-27.397837,11.362123,-4.9108243,2.0884008,-0.17639102,-11.792093,-0.026221672,0.21757556,2.6821208,-0.06891557,0.016930265,-0.105036326,0.3567134,0.59035397,1.0220709
0.580070018768,-21.328312,17.901722,-8.9012,-27.391146,11.356868,-4.9313035,1.980942,0.3725159,-11.026845,-0.027636794,0.21742369,2.680263,-0.050620753,0.0010299092,-0.08984385,0.3635997,0.6021828,1.0407736
0.599850177765,-21.869888,18.126295,-8.998961,-27.385164,11.356911,-4.953589,2.0881376,0.1584133,-10.701252,-0.027420362,0.21741925,2.6787682,0.027180431,0.0017699733,-0.07378612,0.3703613,0.61376977,1.0594827
0.619840145111,-22.417877,18.353655,-9.090599,-27.378138,11.363193,-4.9640465,2.0955772,-0.15471588,-10.437218,-0.02768424,0.21715586,2.6773417,0.0017954487,-0.006211869,-0.06991506,0.37720883,0.6254935,1.077949
0.639840126038,-22.965384,18.580986,-9.183058,-27.368757,11.367166,-4.974003,1.9300544,-0.1024589,-10.410768,-0.02839596,0.21682027,2.6760473,-0.022024669,-0.010493468,-0.0636133,0.3840699,0.6372194,1.0964103
0.659830093384,-23.512268,18.808186,-9.28264,-27.363354,11.370902,-4.9891844,2.112344,0.0039911284,-10.323856,-0.029713927,0.21651472,2.6748753,-0.05339151,-0.013652321,-0.05768942,0.39095378,0.6489541,1.1153252
0.67982006073,-24.059978,19.035915,-9.372499,-27.354439,11.378678,-4.9929986,1.9776648,-0.24818037,-10.215273,-0.030545136,0.2160065,2.6737838,-0.03034534,-0.017434686,-0.05394462,0.3978511,0.66070175,1.1337553
0.699820041656,-24.607355,19.26369,-9.460723,-27.345846,11.381883,-4.990487,1.8261329,-0.036415998,-9.980264,-0.031994604,0.21553452,2.6728895,-0.0634985,-0.014956948,-0.044283662,0.40476125,0.6724506,1.1521817
0.719840049744,-25.154583,19.491505,-9.560715,-27.338547,11.383523,-4.998658,1.8963983,0.08159286,-10.009873,-0.03279042,0.21523103,2.6722143,-0.032606762,-0.014121556,-0.033433262,0.4117043,0.68422514,1.1711291
0.739809989929,-25.701178,19.719141,-9.648717,-27.335854,11.384762,-4.996702,2.0374207,0.20538937,-9.949795,-0.03327599,0.21482909,2.671631,-0.018656692,-0.0119592035,-0.029040327,0.41863787,0.69597733,1.1894934
0.759840011597,-26.249361,19.94755,-9.736356,-27.328669,11.39074,-4.9947915,1.9454951,-0.10089727,-9.999135,-0.033487182,0.21462896,2.6713057,-0.0076739094,-0.0019909686,-0.016061777,0.4256083,0.7077727,1.2079227
0.780040025711,-26.802261,20.178074,-9.825616,-27.320955,11.393406,-4.9933376,1.8495536,0.03957417,-9.9967985,-0.034153797,0.21442464,2.671011,-0.030432966,-0.0027784437,-0.014444456,0.4326579,0.7196812,1.2265288
0.799790143967,-27.341942,20.403189,-9.915863,-27.313717,11.39524,-4.9975953,1.8887957,0.09400259,-10.151609,-0.03469055,0.21422638,2.6707268,-0.024547221,-0.0046132947,-0.014310943,0.43955928,0.73131984,1.2446971
0.819820165634,-27.889874,20.631777,-10.00547,-27.311453,11.392442,-4.9902005,1.8890276,0.40255618,-9.614682,-0.033791743,0.21421205,2.670569,0.046027645,0.0055630296,-0.0075960257,0.4465808,0.7431431,1.2631556
0.839770078659,-28.434958,20.859251,-10.098408,-27.302608,11.398359,-4.984045,1.7886,-0.145562,-9.561185,-0.03183187,0.21412477,2.6705818,0.09777061,-0.0006766546,0.0005437942,0.4535856,0.7549203,1.2815347
0.859770059586,-28.980507,21.087084,-10.198011,-27.295826,11.4032,-4.9813013,1.8601203,-0.06945631,-9.463762,-0.030952405,0.21404772,2.6707444,0.04220125,-0.0041399454,0.00782136,0.46062708,0.76672846,1.3004482
0.879760026932,-29.526741,21.315285,-10.287027,-27.29535,11.402538,-4.9740696,2.011525,0.31088758,-9.582685,-0.030512212,0.2138427,2.6707904,0.02105111,-0.0045269663,0.0020252985,0.46767557,0.77854335,1.3188204
0.899749994278,-30.073435,21.543694,-10.372842,-27.291616,11.402923,-4.9643593,1.8775935,0.1856685,-9.5971775,-0.02867037,0.21381101,2.6708455,0.09091368,0.0057361512,0.002747471,0.47474247,0.79037213,1.3372102
0.919749975204,-30.618729,21.771637,-10.472153,-27.28146,11.409604,-4.971616,1.8569301,-0.24302585,-9.980287,-0.026480278,0.21402712,2.671217,0.10555084,0.010269436,0.018437853,0.4818299,0.80220294,1.356126
0.939740180969,-31.164825,22.000128,-10.558185,-27.273891,11.416127,-4.9735,1.9684669,-0.19895865,-10.15998,-0.024631327,0.21404529,2.6717086,0.08669957,0.007394071,0.02412741,0.48892614,0.8140395,1.3744593
0.959740161896,-31.71109,22.228794,-10.644423,-27.271452,11.415697,-4.9806495,2.09272,0.21429917,-10.382423,-0.023575854,0.21426879,2.6722276,0.046699896,0.017529929,0.025692243,0.4960436,0.82589,1.392812
0.980060100555,-32.26529,22.460804,-10.74595,-27.26507,11.4154415,-5.007318,2.07849,0.12523724,-10.892252,-0.022442149,0.21471931,2.6726246,0.05154422,0.021678556,0.019575655,0.50330585,0.8379459,1.4120497
0.999720096588,-32.80174,22.685503,-10.831946,-27.256956,11.421271,-5.032215,2.176638,-0.20365098,-11.277146,-0.021851437,0.21490957,2.6728842,0.026720526,0.015957745,0.013172545,0.5103353,0.8496057,1.4300232
1.01972007751,-33.3479,22.914433,-10.915534,-27.247341,11.424397,-5.058879,2.0885704,-0.11223092,-11.508275,-0.022059282,0.21501063,2.673203,-0.014464752,0.013448641,0.01574369,0.5175114,0.8614813,1.4483391
1.03971004486,-33.893322,23.1431,-11.003693,-27.240139,11.419225,-5.0852447,1.991211,0.31331578,-11.360475,-0.021847552,0.21523707,2.6735625,0.0062296796,0.017523443,0.017869392,0.52470434,0.8733594,1.4666554
1.05970001221,-34.438717,23.371761,-11.090591,-27.231102,11.417961,-5.1117797,2.0076725,0.09585136,-11.424284,-0.021049952,0.2151472,2.6738186,0.036588006,0.0026225583,0.012474826,0.53191733,0.88524586,1.4849806
1.07969999313,-34.983845,23.600393,-11.182602,-27.219902,11.419222,-5.138869,1.9556832,-0.07534911,-11.311714,-0.02091094,0.21526524,2.6740282,0.004297064,0.010768744,0.010390998,0.53915465,0.89714617,1.5033231
1.0996901989,-35.52862,23.829,-11.273653,-27.212042,11.422384,-5.163359,2.121279,-0.08980574,-11.185533,-0.022145143,0.21550979,2.6741846,-0.06387102,0.017774442,0.007945184,0.54640925,0.9090486,1.5216638
1.11968016624,-36.073437,24.05766,-11.366178,-27.20381,11.415874,-5.1805377,1.8122401,0.3402287,-10.832095,-0.023039574,0.21567094,2.6743867,-0.047303494,0.012990197,0.010096295,0.5536871,0.9209652,1.5400207
1.13968014717,-36.61765,24.286068,-11.461187,-27.19533,11.415991,-5.1956186,1.9177091,0.04462695,-10.6345825,-0.022909349,0.21605332,2.674722,0.002578668,0.02280194,0.016851597,0.56097996,0.9328837,1.5583743
1.15967011452,-37.161705,24.514467,-11.556379,-27.18769,11.414457,-5.208833,1.9020333,0.13386744,-10.540409,-0.023057548,0.21647143,2.6751375,-0.01221586,0.024497692,0.020811448,0.5682917,0.94481003,1.5767336
1.17966008186,-37.70521,24.742622,-11.660701,-27.178991,11.407879,-5.22326,1.730708,0.33616233,-10.359826,-0.023536187,0.21712388,2.6755276,-0.02819046,0.032132056,0.0197868,0.5756334,0.956751,1.5956343
1.19966006279,-38.24925,24.97092,-11.752739,-27.174139,11.400954,-5.2264366,1.8200268,0.43370616,-10.141507,-0.023566682,0.21778972,2.6759436,-0.0064572464,0.038415156,0.021151569,0.5829791,0.968693,1.6139412
1.21968007088,-38.79426,25.199617,-11.841319,-27.165974,11.401912,-5.2368593,1.9461415,0.017149463,-10.602565,-0.023522243,0.21853523,2.6763322,-0.0025303755,0.04398133,0.01990086,0.590354,0.98066103,1.6322845
1.23965001106,-39.336525,25.427221,-11.946159,-27.158127,11.399298,-5.2628503,2.0013766,0.19608456,-10.898612,-0.024474112,0.21948111,2.676678,-0.051487647,0.046909608,0.01800709,0.5977394,0.9926084,1.6511557
1.25963997841,-39.880245,25.655405,-12.037289,-27.14889,11.392489,-5.2777433,1.7871925,0.35533774,-10.793274,-0.024764284,0.22052796,2.676941,-0.017863583,0.058234308,0.0141907055,0.6051414,1.004575,1.6694174
1.27963018417,-40.423878,25.883541,-12.127769,-27.141344,11.391333,-5.2944293,2.0181055,0.14508815,-10.862856,-0.025069201,0.22157244,2.6771376,-0.017909812,0.058538873,0.010973906,0.61256295,1.0165498,1.6876891
1.2996301651,-40.966434,26.11127,-12.233848,-27.130487,11.388483,-5.3134127,1.8211998,0.14851494,-10.580523,-0.025529994,0.22242269,2.677247,-0.024309052,0.04232679,0.006402266,0.620018,1.0285397,1.7065859
1.31962013245,-41.509254,26.33908,-12.330825,-27.124098,11.381549,-5.307837,1.6955273,0.40792015,-9.6063,-0.02625446,0.22356437,2.6772702,-0.03681812,0.060916822,0.0026509394,0.62747586,1.0405302,1.7248033
1.33961009979,-42.05208,26.566782,-12.426871,-27.124485,11.375394,-5.299377,1.9895403,0.526538,-9.408339,-0.026257064,0.22446957,2.6773007,-0.00080623163,0.04936912,0.002712664,0.6349497,1.0525292,1.743034
1.35961008072,-42.594837,26.794342,-12.526469,-27.119081,11.367449,-5.289089,1.6735808,0.47487658,-9.282029,-0.025628561,0.2251204,2.6772683,0.031550985,0.035137925,-0.0007131531,0.64244264,1.0645428,1.7612865
1.38008999825,-43.150845,27.02739,-12.623936,-27.113907,11.364959,-5.272653,1.7645142,0.2237185,-9.085612,-0.025374994,0.22612512,2.6772044,0.012732842,0.05335636,-0.0017442761,0.65013164,1.0768527,1.7800019
1.39959001541,-43.680763,27.249426,-12.7126875,-27.113895,11.357788,-5.254883,1.8742377,0.55173177,-9.044262,-0.025833743,0.22700879,2.6768215,-0.019553542,0.051521793,-0.017892929,0.6574709,1.0885876,1.797813
1.41960000992,-44.22346,27.4767,-12.806253,-27.110622,11.35189,-5.242561,1.8276697,0.42500472,-9.2768955,-0.026174368,0.22768573,2.6760826,-0.009077278,0.03930497,-0.03507124,0.6650061,1.1006199,1.8160876
1.43958997726,-44.76519,27.703485,-12.910988,-27.105759,11.344741,-5.2360964,1.7652875,0.4525147,-9.2825165,-0.026426483,0.22867446,2.6751926,-0.0026057821,0.05054683,-0.04206062,0.67256695,1.1126615,1.8349688
1.45959019661,-45.30807,27.930696,-13.003139,-27.100363,11.343479,-5.235453,1.9876431,0.19036658,-9.872327,-0.026359383,0.229664,2.674153,0.01476005,0.055687055,-0.049245644,0.68013763,1.1247165,1.8531983
1.47958016396,-45.85087,28.157784,-13.091481,-27.0953,11.332118,-5.2289333,1.7350079,0.64245063,-9.712099,-0.025921606,0.23039778,2.672909,0.03558263,0.04455076,-0.05954351,0.6877219,1.1367741,1.8714298
1.4995701313,-46.39224,28.384203,-13.196036,-27.085,11.32793,-5.2318373,1.7254567,0.20703085,-9.78105,-0.025065487,0.23154312,2.67145,0.059474535,0.059051458,-0.06958879,0.6953341,1.1488407,1.8903118
1.51957011223,-46.934937,28.611189,-13.285005,-27.07875,11.328372,-5.216851,1.860432,0.06337844,-9.236035,-0.025732474,0.23255037,2.6696632,-0.013299891,0.05841424,-0.08558287,0.7029557,1.1609198,1.9084961
1.53956007957,-47.47712,28.837982,-13.374926,-27.07105,11.324509,-5.196469,1.644485,0.22129643,-8.966986,-0.027296867,0.23343182,2.6677194,-0.056269765,0.051877618,-0.09336529,0.7105902,1.1730005,1.9266846
1.55955004692,-48.018074,29.06421,-13.478618,-27.067677,11.316342,-5.177885,1.718279,0.52236414,-8.670232,-0.02883087,0.23442507,2.6657822,-0.0543382,0.052275445,-0.09285153,0.7182514,1.18509,1.945568
1.58010005951,-48.575237,29.297125,-13.570219,-27.06153,11.31372,-5.1560283,1.7540362,0.22625874,-8.890386,-0.029303532,0.23536254,2.6637876,-0.00088739814,0.053531677,-0.09297478,0.72613037,1.1975253,1.9642274
1.59953999519,-49.102276,29.517427,-13.655379,-27.054985,11.309697,-5.1398478,1.751891,0.29016396,-9.153036,-0.029210493,0.2363238,2.6619973,0.025787393,0.05760315,-0.08799842,0.7335991,1.2092965,1.9818565
1.61958003044,-49.64417,29.743992,-13.758422,-27.042318,11.308139,-5.1438446,1.754929,0.06392663,-9.837543,-0.028951935,0.23753533,2.660269,0.03308216,0.06282966,-0.08205544,0.7413291,1.2214396,2.0007882
1.63954997063,-50.185074,29.97015,-13.846996,-27.032862,11.303833,-5.145098,1.8555894,0.2553454,-10.015851,-0.028417228,0.23892832,2.6584792,0.04743447,0.077253185,-0.08501827,0.74903756,1.2335469,2.0188591
1.65952014923,-50.726063,30.196371,-13.931834,-27.019697,11.302485,-5.157815,1.9246094,0.048739415,-10.688016,-0.028202392,0.24030241,2.6567497,0.030694826,0.07751555,-0.082092166,0.7567668,1.2456621,2.036947
1.67951011658,-51.26763,30.422827,-14.0167675,-27.006271,11.292112,-5.1765385,1.7967288,0.4485803,-11.0219145,-0.026774522,0.241819,2.6551805,0.08949364,0.08430591,-0.07403765,0.76452935,1.2578038,2.0550778
1.6995100975,-51.808594,30.648993,-14.102966,-26.992653,11.287263,-5.2105923,2.1103349,0.20204106,-11.7208805,-0.024088716,0.24358462,2.6539242,0.14885007,0.095925234,-0.05871391,0.772311,1.2699481,2.0732121
1.71950006485,-52.349483,30.875082,-14.187771,-26.981192,11.27794,-5.2507377,2.2014756,0.42539054,-12.0551605,-0.020433323,0.24537817,2.6529064,0.19450709,0.09755327,-0.047393262,0.7801173,1.2821021,2.0913587
1.73950004578,-52.89036,31.101112,-14.273554,-26.965445,11.270356,-5.2914486,2.0846329,0.20449491,-12.112002,-0.015856948,0.24718194,2.6520066,0.23910953,0.09760836,-0.042010162,0.7879526,1.2942718,2.109525
1.75949001312,-53.430775,31.327005,-14.358404,-26.94672,11.270145,-5.341,2.2603247,-0.24137625,-12.5714035,-0.011997578,0.24876994,2.6513093,0.20089772,0.08708716,-0.032779045,0.79581076,1.3064444,2.1276908
1.77947998047,-53.97036,31.552689,-14.450063,-26.92841,11.267019,-5.403685,2.3744566,-0.14437273,-13.082917,-0.011132762,0.25011864,2.6504111,0.053798612,0.07318407,-0.04281308,0.80369765,1.3186264,2.1458645
1.79948019981,-54.510456,31.77852,-14.536115,-26.915915,11.252572,-5.454036,2.2501454,0.47168657,-12.623392,-0.009766654,0.25141686,2.6493928,0.08017422,0.07283198,-0.048739757,0.8116161,1.3308247,2.1640546
1.81947016716,-55.048126,32.00334,-14.645834,-26.893993,11.247517,-5.523348,2.2425618,-0.16808486,-13.096723,-0.008468808,0.25261387,2.6487288,0.073143974,0.06013148,-0.03162921,0.81956995,1.343028,2.1829152
1.83946013451,-55.586952,32.228687,-14.737396,-26.874395,11.244438,-5.581826,2.3285146,-0.228682,-12.955429,-0.008251974,0.25335023,2.648125,0.017739844,0.04334925,-0.029039912,0.8275399,1.3552393,2.2010286
1.85946011543,-56.125717,32.453995,-14.830148,-26.860508,11.232718,-5.6366563,2.3370936,0.2819988,-12.7558775,-0.009561155,0.25389057,2.6476548,-0.060226712,0.033427708,-0.022613125,0.83554226,1.3674669,2.219161
1.87945008278,-56.662354,32.67831,-14.943447,-26.846048,11.216776,-5.6989107,2.255141,0.47996864,-12.725199,-0.010314244,0.25447786,2.6472168,-0.032224126,0.029548088,-0.020934809,0.8435803,1.3797004,2.238019
1.89944005013,-57.20092,32.90329,-15.033589,-26.828634,11.212206,-5.7511907,2.3463843,-0.09364569,-12.727883,-0.011649049,0.2545654,2.6464846,-0.05833724,0.012414954,-0.035484556,0.85163593,1.3919493,2.2560837
1.91944003105,-57.73904,33.12811,-15.12264,-26.810469,11.205435,-5.8045154,2.2833872,0.0018602264,-12.840603,-0.014403077,0.2545152,2.6458113,-0.13017079,0.006150888,-0.03271134,0.8597164,1.404202,2.2741508
1.9394299984,-58.274662,33.351936,-15.2393055,-26.794624,11.195075,-5.8679013,2.3463132,0.2618225,-12.761927,-0.018019421,0.25480837,2.644989,-0.17060588,0.015270497,-0.039584696,0.8678393,1.4164664,2.2930062
1.95942020416,-58.812275,33.576378,-15.332795,-26.783178,11.180411,-5.9169703,2.3285952,0.5848949,-12.5440035,-0.020884315,0.2546601,2.6439652,-0.13115978,0.0009937037,-0.04971461,0.87597847,1.4287467,2.3110142
1.97942018509,-59.34916,33.800438,-15.429098,-26.762863,11.1735115,-5.9725747,2.2045572,0.07492371,-12.882165,-0.023675013,0.25434747,2.6429853,-0.12802076,-0.0077543114,-0.047807395,0.88414174,1.4410317,2.3290265
1.99944019318,-59.886105,34.02461,-15.530676,-26.74144,11.170291,-6.030158,2.2518601,-0.075647004,-12.882958,-0.027368177,0.25394621,2.6418862,-0.17130934,-0.013122149,-0.053628605,0.89234716,1.4533448,2.347079
2.01941013336,-60.421284,34.248085,-15.633747,-26.72483,11.161994,-6.088265,2.337419,0.30860272,-12.870288,-0.03157303,0.25343412,2.6407714,-0.19716528,-0.018708358,-0.054764904,0.90056187,1.4656374,2.3650954
2.03940010071,-60.95698,34.471703,-15.73426,-26.708239,11.150159,-6.1401105,2.1806052,0.5084453,-12.65352,-0.03488366,0.2527424,2.6396835,-0.15272792,-0.026434632,-0.053757567,0.9088136,1.4779533,2.3831403
2.05939006805,-61.492355,34.69519,-15.835256,-26.687555,11.147935,-6.186888,2.15905,0.020510424,-12.420001,-0.038270537,0.25193933,2.6383672,-0.15374412,-0.031326618,-0.06512822,0.9170941,1.4902792,2.4011934
2.07942008972,-62.02682,34.918507,-15.9596815,-26.668486,11.145572,-6.2308397,2.1210659,0.09630415,-11.815007,-0.042370714,0.2510973,2.637026,-0.18800434,-0.0394091,-0.066479966,0.92543817,1.5026468,2.420081
2.09938001633,-62.560184,35.141357,-16.064537,-26.653633,11.141214,-6.2481613,1.9618807,0.28148425,-10.881516,-0.046331156,0.24999876,2.6357148,-0.18290529,-0.046548177,-0.06595573,0.9337553,1.514967,2.4380233
2.11936998367,-63.094296,35.364513,-16.174168,-26.645212,11.133741,-6.2504497,1.9535149,0.5773523,-10.00097,-0.047851626,0.24873912,2.6345158,-0.06177479,-0.055822495,-0.060920212,0.9421167,1.527328,2.4560254
2.13937020302,-63.62662,35.587,-16.299124,-26.630226,11.132883,-6.251493,1.7640032,0.13628729,-9.694131,-0.04725104,0.24760386,2.6335914,0.041339494,-0.054635875,-0.04748328,0.9505113,1.5396936,2.4748678
