seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0998599529266,-8.340961,12.527774,-6.313801,-27.487558,11.619951,-4.8768373,-0.8383962,0.17465237,-4.2880363,0.07877975,0.1642391,2.7512302,0.30386502,0.066363834,0.002005188,0.2020488,0.30705687,0.56347936
0.119849920273,-8.890172,12.7597885,-6.4111395,-27.485779,11.603817,-4.766254,0.30507293,0.38113746,-4.217996,0.08048306,0.16648266,2.7499747,0.095460504,0.10534978,-0.07057257,0.20657416,0.31616572,0.5757154
0.139840126038,-9.439181,12.991476,-6.506549,-27.468681,11.587699,-4.672533,-0.24548155,0.0043303724,-5.132789,0.077959254,0.16954833,2.7489262,-0.11756829,0.14702272,-0.06356571,0.21114688,0.32535318,0.5881069
0.159840106964,-9.988297,13.222942,-6.5997157,-27.462902,11.567434,-4.604957,0.4307134,0.32386863,-6.428586,0.07515418,0.17370284,2.7480159,-0.13255183,0.20302579,-0.06057263,0.21576813,0.33461785,0.60064906
0.17983007431,-10.537037,13.453929,-6.690915,-27.451212,11.547943,-4.559398,0.39556152,0.10440499,-7.5970845,0.07270069,0.17766857,2.7471588,-0.115303285,0.19532157,-0.056799885,0.22043304,0.3439465,0.61332005
0.199820041656,-11.085968,13.684626,-6.7817526,-27.458014,11.528474,-4.526574,1.3764484,0.44226363,-8.069435,0.06984172,0.18234487,2.7467682,-0.13951787,0.23185422,-0.03582595,0.22514579,0.35334566,0.6261254
0.219820022583,-11.634731,13.91476,-6.872003,-27.46255,11.503443,-4.498338,1.246707,0.66061926,-8.334203,0.06577176,0.18693206,2.7461827,-0.19829066,0.22689182,-0.04426971,0.2298996,0.3628038,0.63904566
0.239809989929,-12.183667,14.144502,-6.960518,-27.462957,11.4837,-4.4804654,1.3000596,0.3318346,-8.916113,0.061540604,0.19118363,2.7455463,-0.20573284,0.21208236,-0.044853494,0.23469546,0.3723208,0.6520791
0.259809970856,-12.733065,14.373955,-7.047559,-27.469875,11.457974,-4.4605913,1.506335,0.77433115,-8.875831,0.058614492,0.19492285,2.7452312,-0.14332369,0.18917067,-0.02687058,0.23953429,0.3818982,0.6652256
0.279809951782,-13.282604,14.602942,-7.134146,-27.475716,11.436447,-4.4465613,1.6259649,0.57100856,-9.140076,0.058992784,0.19898304,2.745474,0.016495626,0.20694284,-0.00024561724,0.24441181,0.3915285,0.6784728
0.299790143967,-13.831871,14.831294,-7.219507,-27.48756,11.412729,-4.445823,2.0302308,0.7472148,-9.810948,0.060610425,0.20239487,2.7460382,0.075302295,0.17705452,0.01713121,0.2493228,0.4012001,0.69180214
0.319790124893,-14.381698,15.059384,-7.3057933,-27.484716,11.391151,-4.4478073,1.463286,0.33701158,-9.986311,0.062858485,0.20509048,2.7464693,0.10800164,0.139521,0.012535447,0.25427648,0.4109286,0.7052339
0.33981013298,-14.932336,15.287356,-7.393171,-27.495277,11.370606,-4.452053,2.1330645,0.5272316,-9.918045,0.0632426,0.20786734,2.7467463,0.016294941,0.14159936,0.0046179644,0.25927442,0.4207164,0.71876997
0.359760046005,-15.480932,15.5139475,-7.480514,-27.502571,11.345034,-4.457367,1.9283371,0.6924598,-10.011958,0.06518495,0.20988114,2.7471495,0.09311932,0.1040503,0.013122882,0.26428726,0.43050858,0.7323317
0.379760026932,-16.03117,15.740669,-7.5665097,-27.505306,11.31943,-4.4563475,1.6857681,0.5961176,-9.8308735,0.06911041,0.21148914,2.7479193,0.18819119,0.08690128,0.031891473,0.26934555,0.44036546,0.74600226
0.399749994278,-16.581093,15.966792,-7.653346,-27.50751,11.300403,-4.457233,1.8162569,0.2442539,-9.82502,0.07415629,0.21258591,2.7489996,0.24100843,0.06142724,0.048558198,0.27443328,0.4502547,0.75973606
0.419739961624,-17.131271,16.192488,-7.741715,-27.5181,11.272071,-4.4629455,2.0757046,0.7747617,-9.975347,0.07891606,0.21336576,2.7499692,0.22768423,0.04353994,0.0441835,0.27955446,0.46018562,0.7735441
0.439739942551,-17.68152,16.41759,-7.828568,-27.5257,11.244661,-4.467243,1.9605656,0.62527704,-10.012894,0.08325532,0.21367428,2.7507765,0.20848118,0.021584356,0.03784399,0.28470227,0.47014746,0.787409
0.459730148315,-18.232153,16.642258,-7.9126887,-27.526842,11.215666,-4.4714212,1.6569086,0.5149688,-10.226124,0.08725565,0.21391284,2.7515094,0.19234337,0.021390695,0.034158055,0.28987846,0.48014233,0.80133307
0.479720115662,-18.782997,16.866438,-7.9984183,-27.532713,11.19055,-4.494311,2.1373434,0.31659496,-10.993533,0.091158114,0.21404086,2.7521908,0.18787684,0.01409443,0.032187972,0.29508635,0.49017408,0.81532013
0.499720096588,-19.33371,17.089922,-8.084306,-27.538925,11.156243,-4.5118628,1.9283026,0.72451055,-10.814805,0.09519115,0.21394688,2.7528384,0.19486883,0.0031754014,0.03150713,0.30032027,0.5002325,0.8293534
0.519710063934,-19.884739,17.312853,-8.168712,-27.544006,11.126079,-4.537469,2.0483966,0.42326617,-11.279031,0.09884687,0.2139673,2.75338,0.17714739,0.010656781,0.025598548,0.30558187,0.5103214,0.84343684
0.539710044861,-20.43577,17.535172,-8.25698,-27.545994,11.099354,-4.5673666,2.0021374,0.15853328,-11.311838,0.10072028,0.2137236,2.7534788,0.09259656,-0.008464524,0.0057073096,0.31087464,0.5204444,0.8575749
0.559700012207,-20.9867,17.75689,-8.344732,-27.550222,11.071843,-4.5960517,2.078101,0.21935402,-11.29393,0.099782266,0.21332777,2.753214,-0.044127814,-0.016674004,-0.011323772,0.31619298,0.5305903,0.8717509
0.579689979553,-21.537775,17.977993,-8.432755,-27.557919,11.036821,-4.6166115,2.0055394,0.6803398,-10.944152,0.098679796,0.21288244,2.7528849,-0.051682048,-0.019263024,-0.014231703,0.32153755,0.54076385,0.88597006
0.59968996048,-22.08938,18.198603,-8.519932,-27.561802,11.005236,-4.636575,1.8903241,0.45608678,-10.974529,0.09864212,0.21224388,2.752599,0.0011345559,-0.02730561,-0.0113206515,0.32690945,0.55096895,0.9002371
0.619679927826,-22.640388,18.418356,-8.610958,-27.562746,10.978681,-4.6585565,1.8490309,0.17537297,-10.885449,0.09827558,0.21156006,2.7524014,-0.016301405,-0.03299815,-0.006448504,0.33230367,0.56119365,0.91453516
0.639670133591,-23.191578,18.637623,-8.701099,-27.567125,10.950806,-4.6677623,1.842861,0.3638939,-10.30355,0.09624156,0.2109085,2.7520201,-0.097783536,-0.031019086,-0.015707394,0.33772185,0.57144207,0.92886996
0.659670114517,-23.742958,18.856327,-8.793349,-27.574522,10.920308,-4.6757364,1.9027808,0.5777317,-10.1530905,0.0939796,0.21013892,2.7515392,-0.10812872,-0.03933495,-0.019867487,0.3431648,0.5817191,0.9432477
0.679660081863,-24.294287,19.074406,-8.884375,-27.576464,10.893506,-4.671841,1.5970366,0.3736235,-9.641684,0.09174228,0.20935145,2.751125,-0.10765025,-0.03866587,-0.016752416,0.34862578,0.5920131,0.9576518
0.699710130692,-24.847313,19.292572,-8.976064,-27.584,10.865879,-4.66579,1.8029612,0.55082935,-9.4770775,0.0903369,0.20863433,2.751072,-0.06959332,-0.033951495,0.00049646525,0.35412294,0.60235935,0.97213197
0.719650030136,-25.397776,19.509092,-9.064209,-27.591667,10.834559,-4.660784,1.7534539,0.72786236,-9.68381,0.09100722,0.20765829,2.7513614,0.030595576,-0.0426672,0.01814923,0.35960874,0.6126703,0.9865632
0.739639997482,-25.949404,19.725386,-9.155711,-27.596703,10.80374,-4.6631985,1.7003909,0.6216399,-9.924736,0.093769275,0.20702732,2.7518826,0.13275251,-0.02745429,0.0281681,0.36512715,0.62302786,1.0010604
0.759660005569,-26.502226,19.941525,-9.245095,-27.602566,10.775418,-4.672828,1.8613839,0.45235977,-10.350238,0.09700779,0.20640178,2.7526503,0.15386565,-0.023649186,0.03997001,0.3706738,0.6334216,1.0156075
0.779629945755,-27.053911,20.156643,-9.333099,-27.606335,10.749098,-4.680849,1.7855277,0.292065,-10.327895,0.0998776,0.20587192,2.7533517,0.13650237,-0.017943116,0.03633642,0.37622735,0.6438095,1.0301448
0.79962015152,-27.605818,20.371202,-9.425563,-27.615028,10.718131,-4.6921716,1.9381171,0.5718967,-10.317495,0.10195196,0.2056373,2.7540202,0.0968824,-0.007273207,0.033637762,0.38180667,0.6542279,1.0447228
0.819620132446,-28.158403,20.585384,-9.515977,-27.62042,10.688975,-4.7119017,1.913919,0.3503934,-10.833393,0.10429766,0.20534639,2.7546775,0.110550046,-0.00786185,0.033163887,0.38740927,0.6646719,1.0593331
0.839610099792,-28.71067,20.798845,-9.608111,-27.624613,10.662841,-4.740274,1.9971414,0.1254262,-11.185871,0.10424924,0.20524146,2.7550185,-0.005940887,-0.001399191,0.016931564,0.3930312,0.67513055,1.0739596
0.859600067139,-29.263159,21.011799,-9.699546,-27.629248,10.632264,-4.764899,1.8997322,0.35212845,-11.08534,0.10223051,0.20520678,2.7551508,-0.102366015,0.002088693,0.0063063465,0.39867538,0.68560874,1.0886086
0.879600048065,-29.816011,21.224182,-9.791931,-27.638159,10.597361,-4.786447,1.9807674,0.673106,-10.920091,0.09969188,0.20520514,2.75532,-0.1286934,0.0034662313,0.007990805,0.40434304,0.696112,1.1032866
0.899600028992,-30.368977,21.435923,-9.885135,-27.643705,10.569309,-4.8158417,2.0337307,0.28453097,-11.254521,0.09850264,0.20506759,2.7554734,-0.06106145,-0.0036971967,0.007905831,0.41003183,0.70663506,1.117986
0.919589996338,-30.921705,21.646973,-9.97941,-27.64852,10.541563,-4.841409,1.9640013,0.2907593,-11.048821,0.09648561,0.2050967,2.7558615,-0.1049017,0.0051843813,0.01859559,0.4157398,0.7171719,1.1326979
0.939599990845,-31.475145,21.857708,-10.07384,-27.654615,10.514742,-4.8660283,2.031351,0.29797077,-10.998314,0.09388004,0.20497198,2.7562683,-0.13439251,-0.0020861828,0.020193543,0.4214752,0.7277381,1.1474445
0.95956993103,-32.027775,22.06752,-10.16694,-27.660833,10.483633,-4.8855586,1.9093862,0.54657215,-10.842537,0.09028771,0.20469706,2.7564666,-0.18193275,-0.009305952,0.010634934,0.42722002,0.7383017,1.1621801
0.979690074921,-32.58439,22.278236,-10.26346,-27.663767,10.459222,-4.9018035,1.8421224,0.22785033,-10.558444,0.08657783,0.20442545,2.7567763,-0.18756217,-0.01057334,0.016062858,0.43302858,0.7489625,1.1770456
0.999560117722,-33.134285,22.485968,-10.357634,-27.665276,10.439844,-4.9087133,1.7738011,0.05675264,-10.131743,0.082337804,0.20382935,2.7572737,-0.21849693,-0.025188953,0.026731674,0.43878537,0.7595072,1.1917416
1.01955008507,-33.68739,22.694427,-10.454028,-27.67062,10.414785,-4.9027505,1.7049415,0.48634446,-9.454966,0.07836966,0.2032125,2.7578166,-0.20404738,-0.027327087,0.0288883,0.4445956,0.77013147,1.2065443
1.03955006599,-34.241188,22.902645,-10.547602,-27.67667,10.391655,-4.8969245,1.7752368,0.44047564,-9.53546,0.07528885,0.20271882,2.7586572,-0.16253555,-0.018017882,0.042682014,0.45042607,0.7807772,1.2213713
1.05954003334,-34.794624,23.110256,-10.642532,-27.679243,10.372205,-4.88671,1.632743,0.25443164,-9.265737,0.07127956,0.2023611,2.7596252,-0.21034263,-0.012196524,0.0484572,0.45627126,0.7914331,1.2362069
1.07953000069,-35.34807,23.317469,-10.7373495,-27.679348,10.352409,-4.8709927,1.4560963,0.27965525,-9.012053,0.06644801,0.2024698,2.7605085,-0.25062037,0.010440154,0.042673435,0.46213353,0.80210316,1.2510575
1.09952998161,-35.901924,23.52438,-10.831179,-27.684307,10.328349,-4.8547606,1.5976046,0.6127496,-8.9981,0.061564814,0.20276603,2.761566,-0.25482896,0.02064296,0.05058248,0.46801484,0.8127927,1.26593
1.11951994896,-36.45539,23.73061,-10.926314,-27.687086,10.302541,-4.8410864,1.4921414,0.69181114,-9.092413,0.058316313,0.20337442,2.7628024,-0.1750262,0.03529616,0.05856693,0.47390875,0.82349145,1.2808093
1.13950991631,-37.00945,23.936604,-11.018927,-27.68905,10.283042,-4.831149,1.6194184,0.39939734,-9.313252,0.056057107,0.20461154,2.764176,-0.12688944,0.06858198,0.063445136,0.4798221,0.8342098,1.2957095
1.15951013565,-37.563225,24.142078,-11.111812,-27.691866,10.263001,-4.8284693,1.7335281,0.44351846,-9.645226,0.0536189,0.2059918,2.7657144,-0.13767964,0.0756957,0.07130748,0.48575056,0.8449372,1.3106157
1.179500103,-38.11683,24.347044,-11.206521,-27.692286,10.241045,-4.832111,1.6650915,0.49728578,-9.923793,0.050851267,0.2076311,2.7671292,-0.15302673,0.08680008,0.06482729,0.4916977,0.8556791,1.3255347
1.19949007034,-38.671223,24.551933,-11.296956,-27.693556,10.223753,-4.8359966,1.8176337,0.31787205,-10.0326,0.047248967,0.20948772,2.7683716,-0.19295406,0.10007579,0.05595186,0.4976675,0.86644083,1.3404737
1.21949005127,-39.225246,24.756334,-11.388241,-27.691706,10.206255,-4.8450875,1.7433969,0.29520917,-10.285109,0.042637665,0.211469,2.7695396,-0.24287547,0.1053691,0.052482687,0.50365496,0.8772114,1.3554171
1.23948001862,-39.779343,24.960474,-11.478558,-27.687057,10.191533,-4.8603516,1.753978,0.14827915,-10.625938,0.03697619,0.2134412,2.7704744,-0.29304036,0.104976214,0.04158564,0.50966436,0.8879955,1.3703718
1.25947999954,-40.333633,25.164433,-11.569134,-27.681797,10.177426,-4.8805876,1.8114058,0.15993412,-10.867985,0.029658783,0.21548274,2.7714114,-0.37580246,0.10816095,0.04222266,0.5156999,0.8987984,1.3853446
1.27946996689,-40.887447,25.367954,-11.66102,-27.677309,10.162344,-4.9052887,1.8972566,0.29440036,-11.049632,0.021041,0.21755418,2.7721865,-0.43941072,0.10850091,0.03515992,0.5217564,0.9096095,1.4003203
1.29945993423,-41.44106,25.571095,-11.754606,-27.674166,10.144537,-4.937114,2.0078185,0.53500164,-11.355083,0.0121366,0.21944824,2.772829,-0.45240128,0.09840696,0.02976469,0.52783716,0.9204348,1.4153062
1.31945991516,-41.995136,25.77412,-11.846339,-27.667423,10.128576,-4.971496,1.9320154,0.4826195,-11.571169,0.0042342176,0.22123922,2.7737494,-0.4051245,0.09470414,0.044151537,0.5339461,0.9312797,1.4303095
1.33948993683,-42.5487,25.97671,-11.939723,-27.661207,10.115715,-5.009657,2.0702417,0.43906778,-11.7001095,-0.0029834483,0.2228506,2.774835,-0.37298897,0.08474649,0.052955274,0.54007816,0.942133,1.4453148
1.35948014259,-43.102264,26.179108,-12.032689,-27.653667,10.103339,-5.0537877,2.1064596,0.47904584,-12.029875,-0.009654232,0.22416936,2.7759554,-0.34606838,0.07047237,0.05512729,0.54623765,0.95300037,1.4603293
1.37948012352,-43.655952,26.381369,-12.12637,-27.643127,10.090859,-5.0988812,1.9951898,0.5118714,-12.105402,-0.016670225,0.2254229,2.777075,-0.36321265,0.06688451,0.055494886,0.55242836,0.96388674,1.47536
1.39951014519,-44.21008,26.583635,-12.222733,-27.633406,10.081685,-5.137973,2.034362,0.4511072,-11.734111,-0.023537125,0.22644792,2.7782211,-0.3556093,0.053857133,0.056884464,0.5586565,0.97480255,1.490422
1.41946005821,-44.761837,26.784948,-12.321382,-27.621492,10.07528,-5.173189,1.945895,0.35927856,-11.508379,-0.030876387,0.22731446,2.7793689,-0.38062385,0.04447748,0.057271034,0.5648907,0.98569274,1.5054392
1.43946003914,-45.31435,26.986471,-12.419545,-27.611935,10.066451,-5.194943,1.8725764,0.5799322,-10.857045,-0.03781917,0.22790875,2.780605,-0.36123556,0.030951181,0.06136779,0.57116073,0.99661136,1.5204874
1.45945000648,-45.86658,27.187754,-12.519018,-27.603386,10.055776,-5.2143435,1.8647872,0.754551,-10.703644,-0.044254553,0.228369,2.7818446,-0.3359359,0.023253597,0.061419774,0.5774557,1.0075421,1.535544
1.47943997383,-46.419106,27.389034,-12.617299,-27.59523,10.048004,-5.2345357,1.9504228,0.6980653,-10.768275,-0.049504727,0.22877957,2.783095,-0.2766233,0.021325074,0.061981533,0.5837788,1.0184907,1.5506169
1.49943995476,-46.97168,27.590244,-12.718568,-27.581778,10.040943,-5.2497926,1.6644626,0.61564016,-10.51297,-0.054347124,0.22928923,2.784239,-0.2548483,0.02467152,0.05702138,0.59013337,1.0294616,1.5657128
1.5194299221,-47.52274,27.790865,-12.816518,-27.571741,10.033363,-5.26378,1.8083583,0.75206745,-10.497235,-0.058796555,0.22975071,2.7852733,-0.23463763,0.024272975,0.051948916,0.5964935,1.0404108,1.5807705
1.53944993019,-48.075203,27.991886,-12.915337,-27.560583,10.022322,-5.2698245,1.6134092,0.9187827,-10.110243,-0.061475046,0.2301007,2.7861266,-0.14344034,0.018739806,0.042730715,0.60289645,1.0514038,1.5958812
1.5594201088,-48.62607,28.192278,-13.013979,-27.549519,10.020448,-5.2755647,1.7718409,0.515998,-10.081804,-0.06284735,0.23096004,2.7870524,-0.07924617,0.043910675,0.047984745,0.60930705,1.0623802,1.6109612
1.57941007614,-49.17694,28.39272,-13.1157255,-27.537962,10.021043,-5.288395,1.8751259,0.42233,-10.353123,-0.06397031,0.23176476,2.7878778,-0.065633476,0.03976508,0.04280524,0.6157495,1.0733784,1.6260647
1.59941005707,-49.728245,28.59346,-13.213747,-27.518652,10.020138,-5.3055034,1.5620158,0.3971481,-10.754315,-0.06578272,0.23264502,2.7883532,-0.09600111,0.046804123,0.02626866,0.62222165,1.0843922,1.6411823
1.61940002441,-50.278954,28.794144,-13.311965,-27.503176,10.024409,-5.3357434,1.9847857,0.27871814,-11.344096,-0.068794794,0.23410816,2.7887323,-0.1549676,0.07625047,0.023663346,0.62871903,1.0954105,1.6562986
1.63938999176,-50.8293,28.994932,-13.413309,-27.48278,10.032555,-5.3676004,1.8553023,0.05025683,-11.4111,-0.074596055,0.23554657,2.7886755,-0.2893578,0.07500772,0.0026427836,0.6352503,1.1064445,1.6714292
1.65938997269,-51.37911,29.19573,-13.51415,-27.46497,10.030214,-5.3952184,1.7658061,0.63942206,-11.201408,-0.08170061,0.23680389,2.7883215,-0.35119858,0.06765465,-0.011943541,0.6418079,1.1174828,1.6865579
1.67937994003,-51.92874,29.396614,-13.613904,-27.444662,10.032184,-5.4373407,1.912198,0.5359826,-11.969574,-0.08773056,0.23797114,2.7881424,-0.29944828,0.063436806,-0.0033096098,0.6483956,1.1285315,1.701692
1.6993701458,-52.477993,29.597536,-13.7169485,-27.426147,10.0357065,-5.4842668,2.0856,0.5784954,-12.114332,-0.09298107,0.23917383,2.7880633,-0.26154312,0.063464515,0.0019129575,0.65501887,1.1395965,1.7168393
1.7193801403,-53.027245,29.798689,-13.820299,-27.408298,10.0411825,-5.5409575,2.2803,0.606536,-12.588983,-0.09667482,0.24045064,2.7881029,-0.18500534,0.06694089,0.008324797,0.66167927,1.1506785,1.7320005
1.73936009407,-53.575706,29.999784,-13.921163,-27.389091,10.042918,-5.5981555,2.184263,0.8179395,-12.709622,-0.09914332,0.24152486,2.788437,-0.12741752,0.057278704,0.021989197,0.6683643,1.161756,1.7471445
1.75935006142,-54.12327,30.20076,-14.029573,-27.36478,10.050662,-5.650444,1.9940565,0.44369015,-12.38249,-0.10076305,0.24241826,2.788715,-0.08435584,0.045148488,0.018112505,0.6750872,1.1728498,1.7623012
1.77935004234,-54.670853,30.402082,-14.134994,-27.345957,10.058212,-5.690485,2.1123126,0.51163316,-11.807584,-0.10225713,0.24295287,2.7889876,-0.07794459,0.02925255,0.016319852,0.6818439,1.183954,1.7774633
1.79934000969,-55.217648,30.603403,-14.244268,-27.321732,10.066056,-5.724669,1.8002905,0.3915678,-11.519635,-0.10355053,0.24296695,2.7892995,-0.06843635,0.0015334012,0.015393043,0.6886329,1.1950681,1.7926309
1.81936001778,-55.765022,30.80524,-14.352726,-27.304132,10.071771,-5.746739,1.9242675,0.557072,-10.878737,-0.10448749,0.24274656,2.789574,-0.050052978,-0.009202274,0.012441374,0.695463,1.2062087,1.8078271
1.83932995796,-56.31045,31.006632,-14.463437,-27.288528,10.082568,-5.7604356,1.991627,0.3101558,-10.404483,-0.105126955,0.24231279,2.789873,-0.035612248,-0.021091769,0.012411646,0.7023055,1.2173318,1.8229916
1.85931992531,-56.85628,31.208498,-14.572769,-27.270786,10.090808,-5.7616115,1.6998099,0.34475756,-9.861534,-0.106122285,0.24169318,2.7900596,-0.051994823,-0.028970335,0.0060642553,0.709183,1.2284757,1.8381784
1.87932014465,-57.402256,31.410706,-14.680472,-27.256475,10.098541,-5.755728,1.7603747,0.40174264,-9.511738,-0.10801697,0.24118467,2.7900968,-0.09511841,-0.021904323,-0.00050617463,0.71609026,1.2396346,1.8533797
1.899310112,-57.94706,31.612694,-14.793151,-27.241016,10.1048565,-5.7446938,1.6078025,0.42703676,-9.159964,-0.110546574,0.24078201,2.7899134,-0.124382086,-0.017997168,-0.010940006,0.72301924,1.2507974,1.8685803
1.91930007935,-58.49184,31.814888,-14.905922,-27.230082,10.11051,-5.734606,1.8106056,0.55794746,-9.139685,-0.11364135,0.2403747,2.7895591,-0.15055276,-0.0173875,-0.019269513,0.7299761,1.2619755,1.8837959
1.93930006027,-59.03701,32.0175,-15.0106735,-27.217754,10.11787,-5.714335,1.6645637,0.4487125,-8.834007,-0.11719668,0.24002212,2.7891974,-0.17346114,-0.010996486,-0.018928908,0.7369537,1.2731583,1.8990113
1.95929002762,-59.581154,32.219837,-15.122106,-27.211256,10.119274,-5.684683,1.7029177,0.77907294,-8.13831,-0.12101373,0.23969766,2.788687,-0.18490864,-0.012037815,-0.026425859,0.7439533,1.2843512,1.9142346
1.97927999496,-60.125652,32.422382,-15.231412,-27.207712,10.120796,-5.6496015,1.77569,0.8236925,-7.8686366,-0.12308082,0.23919165,2.788261,-0.09830907,-0.020771403,-0.023384297,0.7509766,1.2955608,1.9294747
1.99927997589,-60.66964,32.62486,-15.341222,-27.201847,10.128621,-5.618824,1.8204477,0.52823937,-8.089325,-0.124388345,0.23891841,2.7878373,-0.060415376,-0.009770853,-0.02196428,0.7580173,1.3067762,1.9447163
2.01926994324,-61.21356,32.82751,-15.449854,-27.193542,10.135131,-5.5920286,1.7332417,0.58794856,-8.323125,-0.1264467,0.23875833,2.7872086,-0.095546246,-0.002610466,-0.031125491,0.76508003,1.3180021,1.9599668
2.03926992416,-61.75798,33.03048,-15.55494,-27.189392,10.134362,-5.565263,1.8048756,1.0223677,-8.319608,-0.12796625,0.23883545,2.7864442,-0.0669145,0.011399233,-0.035963856,0.7721679,1.329245,1.9752334
2.05927991867,-62.302265,33.233475,-15.661913,-27.18007,10.139921,-5.5396743,1.6868035,0.65588826,-8.405679,-0.12867527,0.23906781,2.7854824,-0.024066113,0.019290654,-0.044600654,0.77928114,1.3405048,1.990516
2.07925009727,-62.845596,33.436302,-15.765543,-27.171778,10.144546,-5.5167336,1.7550942,0.7450383,-8.568944,-0.12858108,0.23959808,2.7844617,0.016851362,0.03564235,-0.045440797,0.78640276,1.3517526,2.0057752
2.0992500782,-63.389336,33.63951,-15.870919,-27.161594,10.157194,-5.5079026,1.9749392,0.41959414,-9.249436,-0.12785424,0.24024892,2.7833786,0.049201533,0.04108533,-0.04773299,0.79355997,1.3630285,2.021066
2.11924004555,-63.932396,33.842773,-15.977576,-27.147587,10.167696,-5.5060186,1.8510078,0.49043757,-9.599708,-0.12815331,0.24105662,2.782173,-0.0006144407,0.048999514,-0.05275188,0.8007407,1.3743098,2.0363562
2.13923001289,-64.47566,34.04646,-16.082577,-27.134518,10.179641,-5.5162206,2.0745053,0.52018356,-10.205603,-0.12939754,0.24196465,2.7806532,-0.044049405,0.056699563,-0.06704965,0.8079537,1.385608,2.0516615
2.15927004814,-65.01915,34.250534,-16.190292,-27.115625,10.188397,-5.5270567,1.7699134,0.58616644,-10.25661,-0.13032722,0.24272244,2.7789338,-0.025854703,0.04949251,-0.07757337,0.8152072,1.3969339,2.0669963
2.17921996117,-65.56063,34.454273,-16.29313,-27.095278,10.203168,-5.5426717,1.880156,0.32930794,-10.612782,-0.13045506,0.24366634,2.7774491,0.01151262,0.05945831,-0.06503768,0.8224621,1.4082248,2.0822742
2.19920992851,-66.1032,34.65886,-16.395533,-27.077532,10.216791,-5.556895,1.9758854,0.42160413,-10.522609,-0.13017653,0.24451578,2.775986,0.03161284,0.05488084,-0.06439951,0.8297666,1.4195544,2.0975966
2.21921014786,-66.64451,34.863293,-16.503593,-27.059227,10.226229,-5.5708585,1.8749846,0.5868283,-10.401124,-0.13010398,0.24534488,2.774602,0.020375397,0.051115368,-0.061056927,0.8370981,1.430889,2.112917
2.2392001152,-67.185974,35.06814,-16.607439,-27.041958,10.234754,-5.5794926,1.8587976,0.6236799,-10.213681,-0.13003446,0.24609727,2.773121,0.021479463,0.049717687,-0.06594577,0.8444594,1.4422344,2.128243
2.25920009613,-67.72796,35.27357,-16.706425,-27.024204,10.248581,-5.5835185,1.8911483,0.3509506,-10.102315,-0.13041364,0.24679968,2.7715154,0.0006370427,0.050026357,-0.07195678,0.8518542,1.453596,2.1435823
2.27919006348,-68.26865,35.478886,-16.811186,-27.006916,10.262633,-5.591926,1.9677521,0.36151773,-10.194153,-0.1317902,0.24743548,2.77016,-0.052309003,0.042885456,-0.06065152,0.8592756,1.4649626,2.15892
2.29918003082,-68.80904,35.68444,-16.915802,-26.990557,10.27119,-5.5967646,1.8773772,0.62506276,-10.002922,-0.13280508,0.24802308,2.7688375,-0.03457803,0.040445246,-0.05932736,0.86672676,1.47634,2.1742637
2.3193500042,-69.35364,35.891823,-17.024687,-26.979017,10.2767935,-5.606943,2.1122203,0.88089985,-10.12002,-0.13269459,0.24844298,2.7674348,0.02251052,0.031134384,-0.0638464,0.87427455,1.487832,2.1897542
2.33919000626,-69.88896,36.095985,-17.12805,-26.962368,10.288773,-5.617875,2.0094683,0.50174475,-10.32169,-0.13220507,0.24878143,2.766204,0.03993789,0.027958587,-0.056993548,0.8817209,1.4991364,2.2049782
2.35931015015,-70.43199,36.3035,-17.233591,-26.94473,10.305059,-5.626198,2.019051,0.27310175,-10.196666,-0.13223045,0.24889134,2.7647634,0.016328761,0.017461235,-0.0676948,0.8893114,1.5106232,2.2204428
2.37917995453,-70.96721,36.508347,-17.34443,-26.930609,10.314065,-5.640297,2.1056817,0.6806824,-10.302561,-0.13208102,0.24895276,2.7634163,0.024158265,0.012117234,-0.06468506,0.89683807,1.521979,2.2357185
2.39916992188,-71.50557,36.714714,-17.454529,-26.916183,10.32445,-5.6498656,2.0669823,0.5879582,-10.1161,-0.13159393,0.24892606,2.7621238,0.040233567,0.007933753,-0.062164437,0.9044406,1.5334156,2.2510946
2.41919994354,-72.0454,36.921997,-17.561628,-26.903318,10.335584,-5.657732,2.1370277,0.57386494,-10.075701,-0.1312578,0.24870504,2.760652,0.034798574,0.0007132297,-0.07171584,0.9120925,1.5448931,2.2665167
2.43916010857,-72.58279,37.12868,-17.666286,-26.888144,10.346126,-5.661788,1.9762036,0.53650236,-9.9634695,-0.1311679,0.24844879,2.7592196,0.022107838,-0.00054515316,-0.07027574,0.91973996,1.5563313,2.281875
2.45918011665,-73.12232,37.33654,-17.766403,-26.873417,10.354352,-5.656397,1.8467048,0.6059216,-9.587202,-0.13030557,0.24803789,2.7578173,0.06021225,-0.0066140858,-0.06934736,0.92744327,1.567821,2.2972941
