seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.199939966202,0.0019243327,9.382105,-4.69949,-21.48698,9.2445545,-5.0638976,55.39995,-5.618166,-6.854502,0.005381335,0.20848124,2.743656,-0.011459798,-0.13145834,0.020814184,0.29204118,0.35967025,0.73045635
-0.179460048676,-0.44784197,9.575939,-4.801936,-22.445541,9.68883,-5.283972,54.7008,-1.9126807,-9.509901,0.0059538963,0.20527509,2.7435377,0.029086374,-0.15525591,-0.0047774003,0.29465637,0.36392584,0.736802
-0.159950017929,-0.8957261,9.768007,-4.905165,-23.481424,10.00611,-5.2982073,56.2281,5.594251,0.94533616,0.0075266724,0.20225607,2.742723,0.08899698,-0.15504597,-0.039858352,0.29729122,0.36829042,0.7435242
-0.139960050583,-1.3741487,9.971416,-5.0085487,-24.395088,10.349317,-5.366016,50.44846,1.9032476,-3.2342353,0.009728302,0.19578297,2.740754,0.12955315,-0.32317862,-0.09378584,0.3001324,0.37308535,0.75050837
-0.119970083237,-1.8698386,10.181075,-5.1116047,-25.181139,10.619335,-5.46794,43.58285,2.838373,-6.761156,0.012405578,0.19502857,2.7409093,0.13229671,-0.035021663,0.0080169365,0.30311993,0.37820756,0.75790787
-0.0999701023102,-2.3801732,10.39583,-5.223317,-25.893059,10.873358,-5.7088737,41.26408,2.014106,-14.122618,0.013492215,0.19539346,2.7417803,0.04584276,0.018771673,0.04248532,0.30625373,0.383651,0.76598895
-0.0799798965454,-2.9043453,10.615784,-5.332614,-26.55198,11.133218,-5.98116,39.327984,0.63442373,-16.415775,0.01369534,0.19779818,2.744913,-0.020495087,0.12663248,0.15200156,0.3095402,0.38941854,0.77417004
-0.0599899291992,-3.440387,10.840606,-5.447505,-27.056557,11.350504,-6.0620494,29.673052,-0.38799992,-8.400615,0.015656723,0.20246829,2.7480233,0.06711348,0.23901209,0.14891964,0.31297737,0.39550254,0.78274846
-0.0397200584412,-3.9924965,11.072118,-5.5582895,-27.435757,11.498668,-5.994129,21.033306,0.37948704,-2.7878022,0.018534442,0.19918743,2.7501605,0.121002056,-0.15310319,0.10602749,0.3165975,0.40196252,0.791824
-0.0199999809265,-4.533081,11.298183,-5.6777377,-27.413403,11.43874,-5.8591175,-1.6080892,2.3121684,-3.2208953,0.022582889,0.18988596,2.7512782,0.1942527,-0.47219172,0.065305546,0.32023647,0.4084967,0.8009823
0.0,-5.081131,11.526685,-5.791522,-27.400064,11.414645,-5.7931385,0.17032456,0.6983017,-6.712639,0.03309377,0.17905098,2.7527492,0.5120028,-0.53767806,0.0873146,0.3240327,0.41533667,0.8105735
0.0199899673462,-5.628467,11.754489,-5.9000893,-27.356363,11.374711,-5.7373033,-1.4656422,0.7574757,-7.732766,0.043429352,0.17107315,2.7529511,0.5152733,-0.39369357,0.025033636,0.32793248,0.42237657,0.8204475
0.0399799346924,-6.1748085,11.981628,-6.013251,-27.31876,11.356091,-5.662057,-1.039329,-0.12845866,-6.318753,0.04759747,0.16544327,2.7520885,0.21567652,-0.28274226,-0.029715642,0.33193335,0.42960718,0.83059555
0.0599799156189,-6.7211676,12.208367,-6.12208,-27.321175,11.319087,-5.557587,0.17897551,1.5277206,-4.840691,0.04897483,0.16159953,2.74983,0.087212056,-0.1948312,-0.102128826,0.33603162,0.43702453,0.84101415
0.0799999237061,-7.268033,12.434716,-6.2279267,-27.310251,11.29248,-5.445405,-0.3112819,0.79608965,-4.5526247,0.05526651,0.15792057,2.747427,0.33332458,-0.18640545,-0.10893136,0.3402239,0.4446247,0.85169935
0.100110054016,-7.816503,12.661469,-6.336323,-27.253046,11.265491,-5.3348627,-2.4298725,-0.114194795,-4.7196903,0.06430017,0.15672939,2.7458835,0.46116984,-0.06368949,-0.072131485,0.34452268,0.45242155,0.8629135
0.120049953461,-8.360189,12.886168,-6.4381485,-27.250708,11.259644,-5.269335,0.80992323,-0.20254216,-6.659451,0.071850464,0.15617426,2.744363,0.3902828,-0.029742602,-0.073421486,0.3488708,0.46030962,0.87401426
0.139950037003,-8.902176,13.109883,-6.535193,-27.231108,11.227791,-5.20192,-0.48927385,0.59554124,-6.9923444,0.076798804,0.15582757,2.7423015,0.26483792,-0.01923368,-0.10123443,0.35328808,0.46832192,0.88530314
0.159960031509,-9.446507,13.334066,-6.639046,-27.218267,11.1972475,-5.183408,0.20128489,0.4698978,-8.987436,0.08009847,0.15875268,2.7405908,0.17831434,0.13915178,-0.09568199,0.35781133,0.47651997,0.8971202
0.179960012436,-9.9905615,13.557795,-6.7362776,-27.199633,11.179686,-5.1606784,0.20271428,-0.28054833,-9.059077,0.081720226,0.1607846,2.7385902,0.09697538,0.09838433,-0.10709759,0.3624104,0.48484895,0.9088634
0.199970006943,-10.534899,13.781421,-6.8324513,-27.187824,11.162775,-5.126902,0.45768258,-0.14912772,-8.503138,0.08114483,0.16333048,2.7367058,-0.013646523,0.124821976,-0.10343345,0.36709136,0.4933146,0.9208153
0.219949960709,-11.078066,14.004016,-6.934878,-27.199495,11.125695,-5.1259727,1.3894542,1.1479756,-9.753794,0.08026355,0.16623968,2.7353373,-0.03293764,0.13965003,-0.0790971,0.3718414,0.50189275,0.93320775
0.239939928055,-11.622053,14.226152,-7.029726,-27.200966,11.087271,-5.1093316,0.827258,1.0410748,-9.447943,0.08243598,0.1693819,2.7340748,0.11911447,0.15780598,-0.07533156,0.3766627,0.5105953,0.9454965
0.259959936142,-12.16686,14.448014,-7.124821,-27.200321,11.065165,-5.103862,1.1706437,0.18896705,-9.874496,0.08450428,0.172494,2.7325737,0.115950145,0.15467304,-0.08708558,0.38156086,0.51942503,0.95797884
0.279929876328,-12.710686,14.669081,-7.2139287,-27.205215,11.048151,-5.085661,1.4637133,0.079863384,-9.464574,0.083961375,0.17563733,2.7311554,-0.015055859,0.1614898,-0.083831295,0.3865152,0.52834135,0.9705972
0.299940109253,-13.255401,14.8899975,-7.309202,-27.216509,11.02207,-5.072889,1.6212918,0.63230723,-9.417795,0.08444579,0.17913595,2.7297273,0.0366744,0.17358239,-0.08514919,0.39154515,0.5373804,0.98340356
0.319910049438,-13.799335,15.110054,-7.4004245,-27.21211,10.995571,-5.067064,1.0130053,0.28105083,-10.047628,0.08539154,0.18318926,2.7284338,0.05885397,0.20514546,-0.081407934,0.3966283,0.5465006,0.99633783
0.339910030365,-14.344295,15.330137,-7.4889803,-27.217634,10.983038,-5.0793266,1.9532064,-0.24724382,-10.903917,0.08484288,0.18738484,2.7270973,-0.015342893,0.21409404,-0.08418861,0.40178263,0.55572945,1.0094398
0.359899997711,-14.888862,15.549664,-7.581283,-27.221048,10.960072,-5.0967584,1.7268283,0.18146122,-11.056683,0.08031313,0.19148168,2.7251885,-0.20881158,0.20423959,-0.111013,0.40699732,0.56504565,1.0226778
0.379889965057,-15.433783,15.768818,-7.673768,-27.223127,10.933653,-5.112704,1.6267046,0.36369032,-11.016432,0.07402732,0.1963707,2.723204,-0.2953755,0.24407336,-0.11655214,0.412275,0.5744543,1.0360587
0.399889945984,-15.978544,15.98739,-7.7650566,-27.221071,10.907878,-5.128707,1.5129969,0.3122311,-11.105135,0.06709294,0.20063479,2.721132,-0.32670295,0.21463089,-0.11705042,0.4176084,0.58394164,1.0495627
0.41987991333,-16.522984,16.205301,-7.8612237,-27.220804,10.880652,-5.1508007,1.6446685,0.4874109,-11.160502,0.06129311,0.20493732,2.7192435,-0.2712949,0.21416208,-0.106512554,0.42299867,0.5935086,1.0631913
0.439879894257,-17.067936,16.422852,-7.95529,-27.226074,10.852763,-5.1688156,1.8958341,0.7023918,-11.035278,0.058038622,0.20918018,2.71795,-0.14967117,0.21531884,-0.07629375,0.42844674,0.60315746,1.076947
0.459889888763,-17.613375,16.640078,-8.046723,-27.219501,10.827125,-5.187167,1.4775239,0.3774809,-11.268401,0.056979716,0.21320722,2.7169824,-0.04309357,0.207908,-0.059368353,0.43395135,0.61288446,1.0908247
0.479860067368,-18.156738,16.856018,-8.150638,-27.21479,10.805829,-5.219865,1.773759,0.22889991,-11.321909,0.056022458,0.21716753,2.7160282,-0.037798326,0.1953253,-0.057808522,0.43950152,0.6226618,1.1050514
0.499860048294,-18.701654,17.072226,-8.243809,-27.20838,10.784493,-5.2415,1.6878111,0.20180103,-11.336758,0.053876836,0.22079597,2.71506,-0.09707674,0.1875204,-0.057683777,0.44510818,0.6325199,1.1191121
0.51985001564,-19.246248,17.287834,-8.337173,-27.207117,10.755597,-5.2646036,1.8199117,0.6732954,-11.413287,0.05227434,0.2244333,2.7141263,-0.070179835,0.18832973,-0.055657938,0.45076233,0.6424373,1.1332679
0.539839982986,-19.789833,17.502514,-8.442833,-27.194908,10.729339,-5.3066688,1.5696914,0.32214907,-11.857562,0.05209205,0.22801724,2.713418,-0.0012366346,0.17720646,-0.043844283,0.45647007,0.6524166,1.1478152
0.559839963913,-20.334541,17.71727,-8.5353365,-27.184044,10.705916,-5.350186,1.8271484,0.18428378,-12.539688,0.05235449,0.23147584,2.71296,0.017947363,0.18223518,-0.03191291,0.46222562,0.6624587,1.1621401
0.579829931259,-20.878864,17.931486,-8.627699,-27.174398,10.681843,-5.399579,1.9822462,0.21908717,-12.852357,0.051994547,0.2347584,2.7125175,-0.013310802,0.17422695,-0.030720962,0.46802813,0.6725526,1.1765481
0.599819898605,-21.42338,18.14533,-8.719417,-27.161388,10.651849,-5.4523783,1.8031595,0.40624326,-13.153076,0.051436737,0.23800819,2.712088,-0.02332089,0.17371146,-0.029968014,0.47388253,0.68270624,1.1910498
0.619819879532,-21.967293,18.358507,-8.81282,-27.144997,10.627397,-5.5086827,1.8431029,0.08437487,-13.273053,0.05081422,0.24098653,2.7115862,-0.025636144,0.15945531,-0.032640543,0.47978243,0.69290686,1.2056265
0.639810085297,-22.510672,18.571135,-8.910136,-27.12858,10.605945,-5.568042,1.9600921,-0.044442274,-13.2640085,0.049483653,0.24370779,2.711194,-0.062236473,0.14476152,-0.026403043,0.48573062,0.7031573,1.2202823
0.659800052643,-23.054375,18.783545,-9.004512,-27.115883,10.580231,-5.62229,2.0348315,0.24756575,-13.175113,0.04815426,0.245751,2.7108297,-0.06254114,0.11380021,-0.023332475,0.4917291,0.71346134,1.2350221
0.679800033569,-23.597147,18.995134,-9.104769,-27.1004,10.5507345,-5.683257,1.9136854,0.3720711,-13.339016,0.047160577,0.24723402,2.710409,-0.044944186,0.08219729,-0.0244206,0.4977706,0.7238071,1.2498275
0.699790000916,-24.139763,19.206223,-9.204612,-27.086168,10.523985,-5.7402196,2.002206,0.29356167,-13.169807,0.04590294,0.24810052,2.7098584,-0.056575853,0.05214329,-0.029221365,0.50385725,0.7341979,1.2647033
0.719830036163,-24.683395,19.417332,-9.306321,-27.069292,10.5016575,-5.7960873,1.9696492,0.05563991,-13.074177,0.04367363,0.24847694,2.7092063,-0.10364968,0.026979044,-0.03285608,0.5100039,0.7446582,1.2796849
0.739779949188,-25.223085,19.62648,-9.422648,-27.050991,10.471838,-5.865804,1.8490363,0.39388892,-13.248835,0.040325012,0.24858868,2.708479,-0.15894577,0.004077033,-0.035558954,0.5161722,0.75511354,1.2949675
0.759769916534,-25.764618,19.835844,-9.527743,-27.038395,10.435386,-5.9126863,1.7542093,0.8782028,-12.635516,0.03838979,0.2483267,2.7079215,-0.090334594,-0.0055910056,-0.026891176,0.5223884,0.76562953,1.3100061
0.779769897461,-26.30639,20.044756,-9.631308,-27.02529,10.406677,-5.9624157,1.9327475,0.5309985,-12.818829,0.038863312,0.24801381,2.7076795,0.026202096,-0.0059093926,-0.011588075,0.52864826,0.7761902,1.3251139
0.799760103226,-26.84628,20.25248,-9.751123,-27.006735,10.382296,-6.0251956,1.8571944,0.21556017,-12.869434,0.040189605,0.24783446,2.707674,0.06635087,-0.009011531,7.640192e-05,0.5349524,0.7867841,1.3406076
0.819750070572,-27.387264,20.460299,-9.858743,-26.99204,10.356576,-6.0729146,1.879878,0.34624216,-12.631868,0.041619994,0.2472817,2.7077868,0.06974301,-0.018664733,0.0061606597,0.5412935,0.79741883,1.3557961
0.839750051498,-27.927689,20.667488,-9.967364,-26.977947,10.329956,-6.116898,1.8329394,0.39023128,-12.441752,0.043218706,0.24657558,2.7078652,0.07862618,-0.02660482,0.0048729773,0.5476707,0.80808365,1.371033
0.859770059586,-28.469006,20.874702,-10.07274,-26.96283,10.311992,-6.1504006,1.8471098,-0.028616609,-12.035035,0.04446499,0.24589665,2.7077882,0.06269967,-0.022951577,-0.0028081224,0.55409634,0.81879854,1.3863478
0.879739999771,-29.00835,21.080893,-10.182238,-26.948156,10.293371,-6.175609,1.7231778,0.022132713,-11.486848,0.04391189,0.24499506,2.7075877,-0.02565053,-0.036984935,-0.008187137,0.56054354,0.8295191,1.4016759
0.899869918823,-29.551865,21.288363,-10.291907,-26.937744,10.270576,-6.187453,1.6628298,0.32894114,-10.853121,0.043378156,0.24376312,2.707446,-0.02523275,-0.052328765,-0.0046159006,0.5670781,0.84035724,1.417181
0.919719934464,-30.088001,21.492683,-10.39601,-26.927158,10.250536,-6.194645,1.6484113,0.21847221,-10.771696,0.043747224,0.24239174,2.707315,0.019661626,-0.05768117,-0.003992106,0.5735553,0.85107505,1.4325148
0.93971991539,-30.627432,21.697973,-10.506998,-26.914843,10.235334,-6.203514,1.6555635,-0.038169835,-10.609831,0.043479767,0.24106073,2.7072866,-0.013408318,-0.058681767,0.0011126283,0.5801149,0.8619032,1.4480145
0.959709882736,-31.166555,21.902908,-10.616004,-26.90386,10.217126,-6.2065597,1.5765013,0.13814759,-10.40503,0.04187174,0.2397933,2.7070785,-0.078385934,-0.05478078,-0.007853873,0.58670413,0.87275434,1.4635521
0.979700088501,-31.705748,22.107582,-10.725039,-26.894365,10.198883,-6.199304,1.5051991,0.20903726,-9.885056,0.039394863,0.23889387,2.7067878,-0.120820574,-0.0366324,-0.012715633,0.5933278,0.88363844,1.4791421
0.999710083008,-32.244385,22.311724,-10.838331,-26.888449,10.181009,-6.185593,1.5664765,0.31327295,-9.371708,0.03701569,0.23834233,2.7065666,-0.11666028,-0.021818088,-0.009973724,0.599981,0.89454955,1.4947754
1.01969003677,-32.782295,22.515322,-10.951419,-26.876692,10.165345,-6.172001,1.3483226,0.110996515,-9.409657,0.034976713,0.2379062,2.7064536,-0.101027355,-0.016043736,-0.0049753333,0.6066562,0.90547544,1.5104344
1.03968000412,-33.32044,22.718746,-11.062295,-26.866695,10.145719,-6.1529756,1.2840809,0.35299098,-9.216777,0.032717496,0.23779137,2.7066503,-0.11568838,0.0015885541,0.009449075,0.61336243,0.91643125,1.526141
1.05967998505,-33.857563,22.921343,-11.185287,-26.86159,10.120013,-6.146276,1.4724884,0.7503644,-9.384481,0.0325767,0.23829049,2.7069705,-0.010879669,0.02541504,0.014724553,0.6201058,0.92741805,1.5422295
1.07966995239,-34.395603,23.123966,-11.293475,-26.848745,10.101789,-6.138302,1.3288102,0.23098673,-9.837837,0.033930764,0.23889683,2.7075007,0.06107176,0.039282005,0.02441302,0.6268649,0.93842256,1.5579749
1.09972000122,-34.93492,23.326855,-11.402362,-26.83158,10.087347,-6.1413383,1.352569,-0.063478366,-10.369851,0.03431963,0.240187,2.708124,0.011640373,0.07311763,0.027651329,0.6336732,0.94948256,1.5738053
1.11965990067,-35.469666,23.527716,-11.525019,-26.81994,10.065184,-6.1613274,1.5957421,0.39455494,-10.723493,0.03317588,0.24204314,2.7085648,-0.062704906,0.09372262,0.018309852,0.6404816,0.96050537,1.5899512
1.13965010643,-36.00731,23.729328,-11.629821,-26.812178,10.0399275,-6.1717443,1.6791,0.6185315,-10.827304,0.032528356,0.24390547,2.7089908,-0.037979517,0.103691064,0.017210715,0.64732677,0.97157836,1.6057621
1.15968990326,-36.545437,23.93079,-11.735969,-26.79594,10.023328,-6.190537,1.6001785,0.041311685,-11.223439,0.031014482,0.24592686,2.7093616,-0.08054146,0.110790975,0.014376376,0.654212,0.9826906,1.6216326
1.17968988419,-37.08298,24.131853,-11.839791,-26.782423,10.010039,-6.2064285,1.7825819,-0.031501476,-11.105012,0.027483778,0.24774048,2.7095923,-0.17983483,0.10150877,0.008137274,0.66112113,0.9938134,1.6375209
1.19965004921,-37.61883,24.331987,-11.947896,-26.773409,9.986967,-6.220166,1.7581573,0.55625135,-10.876403,0.023060957,0.24869995,2.7096882,-0.22315454,0.056406062,0.0031633016,0.66804594,1.0049359,1.6534097
1.21965003014,-38.15561,24.532085,-12.055828,-26.761585,9.963697,-6.2288027,1.5809332,0.55743504,-10.667618,0.02039157,0.2492291,2.7096856,-0.13383622,0.03489992,-0.0009588427,0.6750125,1.0161021,1.6693631
1.23963999748,-38.692078,24.731905,-12.161057,-26.740995,9.957817,-6.240966,1.6061722,-0.3929578,-10.906189,0.017232489,0.24934202,2.709692,-0.15856457,0.015453116,-6.9851e-05,0.6820047,1.0272822,1.6853386
1.25962996483,-39.22796,24.93146,-12.268701,-26.723207,9.945557,-6.2539825,1.6028751,-0.008530319,-10.884578,0.012165404,0.24913806,2.7095885,-0.25261492,-0.0016733459,-0.005058175,0.6890268,1.0384811,1.701343
1.27962994576,-39.76394,25.130869,-12.375052,-26.708422,9.927149,-6.2624474,1.5569979,0.3902995,-10.706629,0.0069073513,0.24880967,2.709386,-0.2608466,-0.007239327,-0.009821291,0.696081,1.0497044,1.7173836
1.2996199131,-40.299297,25.329826,-12.481848,-26.69012,9.911212,-6.2733474,1.4763498,0.25953785,-10.833611,0.0022047658,0.24882452,2.7090738,-0.23183078,0.009692302,-0.015266985,0.7031595,1.0609405,1.7334427
1.31960988045,-40.832714,25.527914,-12.607659,-26.667608,9.903585,-6.307777,1.6859992,-0.15149532,-11.431385,-0.0027944655,0.24917473,2.7087045,-0.24547608,0.017480053,-0.017901983,0.7102802,1.072201,1.7499129
1.33961009979,-41.36744,25.726515,-12.713325,-26.645077,9.890236,-6.3352594,1.5564449,0.1593174,-11.720261,-0.00826691,0.24945644,2.7084177,-0.27069268,0.024033062,-0.013864994,0.71741825,1.083472,1.7659787
1.35960006714,-41.901478,25.924786,-12.822051,-26.62244,9.880126,-6.3713603,1.7181292,0.07697634,-12.046891,-0.013552735,0.25002944,2.7082226,-0.26244012,0.037368562,-0.0091184825,0.72458774,1.0947603,1.7820699
1.37959003448,-42.433563,26.122236,-12.949868,-26.601728,9.870822,-6.410323,1.8010305,0.14456849,-11.636918,-0.019686867,0.25044206,2.7080083,-0.30411598,0.020766811,-0.010057276,0.7318023,1.1060727,1.7986083
1.39959001541,-42.9669,26.320187,-13.058297,-26.577524,9.86064,-6.436308,1.5376345,0.1760238,-11.6083145,-0.026549045,0.25031734,2.7077253,-0.34023032,0.003271333,-0.013728593,0.7390331,1.1173949,1.814701
1.41957998276,-43.499435,26.517817,-13.170854,-26.557316,9.853145,-6.45789,1.6995702,0.20820208,-11.229475,-0.033033025,0.25036553,2.7075396,-0.32244515,0.010097197,-0.008772535,0.7462942,1.1287332,1.8308191
1.4395699501,-44.031895,26.715462,-13.283499,-26.539568,9.85114,-6.470891,1.8143404,0.068272926,-10.766182,-0.038572926,0.24969141,2.70764,-0.2786248,-0.026381563,0.0038466356,0.75358874,1.1400933,1.8469713
1.45956993103,-44.56328,26.912819,-13.40039,-26.517313,9.850457,-6.472826,1.4851514,-0.048827723,-10.16414,-0.04421002,0.24882637,2.707876,-0.2852133,-0.03817247,0.009814862,0.7609082,1.151463,1.86314
1.47957992554,-45.09528,27.110466,-13.51568,-26.504332,9.843826,-6.459994,1.5871265,0.43965414,-9.398698,-0.049502924,0.24791363,2.7081153,-0.26765218,-0.03987306,0.009667339,0.76826495,1.1628647,1.8793576
1.4995598793,-45.62617,27.307777,-13.625384,-26.488974,9.846326,-6.4463286,1.662219,0.027005523,-9.488276,-0.054094348,0.24692693,2.7085629,-0.2358274,-0.042127095,0.019494329,0.77562875,1.1742529,1.8955579
1.51957988739,-46.15716,27.50525,-13.744132,-26.4713,9.84666,-6.430774,1.4588653,0.10834223,-9.191532,-0.059058536,0.24628355,2.7090573,-0.2542417,-0.029098058,0.022297388,0.78303653,1.1856837,1.9118226
1.53954005241,-46.68682,27.702377,-13.855999,-26.45217,9.845718,-6.4190526,1.4242547,0.20005998,-9.5571165,-0.06418154,0.24636868,2.7096686,-0.2644908,0.009395719,0.0302738,0.7904472,1.1970937,1.9280589
1.55954003334,-47.21791,27.900143,-13.961063,-26.43818,9.843405,-6.418323,1.7786338,0.45963442,-10.20085,-0.06823215,0.24684635,2.7103977,-0.21190056,0.031297326,0.03740754,0.79789895,1.208541,1.9443494
1.57953000069,-47.74739,28.097372,-14.076107,-26.417593,9.841686,-6.4297686,1.6240829,0.3666884,-10.61039,-0.070685424,0.24793558,2.711112,-0.13176887,0.057505213,0.038675986,0.8053747,1.2199972,1.9606515
1.59951996803,-48.277225,28.29505,-14.1857605,-26.388498,9.855067,-6.4515605,1.7088895,-0.42312568,-11.328442,-0.072829045,0.24970408,2.7120626,-0.11926962,0.09277408,0.052786198,0.8128844,1.2314723,1.9769802
1.61951994896,-48.80644,28.492903,-14.2940035,-26.361755,9.861596,-6.4852386,1.8442804,0.006382991,-11.927756,-0.077095106,0.2513021,2.7129965,-0.22539344,0.08490366,0.051683374,0.82042307,1.2429546,1.9933177
1.63953995705,-49.335625,28.690973,-14.406134,-26.337551,9.859195,-6.518136,1.7764276,0.509354,-11.785891,-0.08099333,0.2527368,2.713817,-0.20528339,0.07555481,0.045737922,0.8280053,1.2544681,2.0096967
1.65950989723,-49.86285,28.888462,-14.520409,-26.314491,9.859801,-6.5555487,1.9532242,0.4548448,-11.938452,-0.083875805,0.25383005,2.7147238,-0.1560314,0.057420712,0.048797317,0.83560026,1.2659669,2.0260499
1.679500103,-50.390305,29.08632,-14.633478,-26.286411,9.867902,-6.595302,1.9299043,0.06143584,-12.148543,-0.08662357,0.25410774,2.7156248,-0.1491171,0.017367305,0.045210876,0.84323585,1.2774911,2.0424352
1.69958996773,-50.91799,29.284504,-14.766408,-26.261574,9.867439,-6.638154,1.89476,0.53296214,-11.80793,-0.08968191,0.2538409,2.716519,-0.16347918,-0.017057838,0.041726205,0.85095304,1.2890878,2.0593314
1.71949005127,-51.442112,29.481537,-14.880401,-26.241135,9.866389,-6.6658196,1.9269208,0.6491133,-11.475297,-0.09163978,0.25293115,2.7174163,-0.11000721,-0.04235382,0.03991649,0.8586167,1.3005875,2.0756238
1.73948001862,-51.968292,29.679525,-14.994653,-26.222548,9.870888,-6.683408,1.9859791,0.41151044,-10.965375,-0.09310153,0.25135183,2.7181098,-0.08210257,-0.07444306,0.026790168,0.8663454,1.3121535,2.0920093
1.75957989693,-52.494972,29.877932,-15.129147,-26.199078,9.876883,-6.6990075,1.7115713,0.22269575,-10.477037,-0.095041476,0.24938437,2.7186043,-0.10267562,-0.09972281,0.014522374,0.87415785,1.3237976,2.108961
1.77946996689,-53.017883,30.075254,-15.241405,-26.180119,9.885012,-6.7023425,1.8267545,0.21074425,-10.3247385,-0.09704513,0.24735771,2.7190268,-0.10629421,-0.095488645,0.0114247035,0.8819042,1.3353313,2.1252437
1.79945993423,-53.54292,30.273693,-15.355641,-26.161604,9.89443,-6.7096734,1.8992919,0.20121676,-10.478048,-0.09958404,0.24527608,2.7193387,-0.13112791,-0.09777306,0.005503731,0.88971835,1.3469361,2.14163
1.81947994232,-54.06874,30.47275,-15.466237,-26.1392,9.901212,-6.7124014,1.6069026,0.26095244,-10.395555,-0.103113875,0.24372514,2.7194383,-0.17788137,-0.068852976,-0.0022063693,0.8975731,1.3585709,2.1580591
1.83944988251,-54.591805,30.67104,-15.586758,-26.121029,9.908172,-6.721275,1.8306286,0.37879845,-10.4070835,-0.1077999,0.24297732,2.7193248,-0.2335179,-0.031720348,-0.008942714,0.9054366,1.3701892,2.174463
1.85944008827,-55.115845,30.869968,-15.700115,-26.106556,9.915072,-6.730091,2.0019183,0.5176425,-10.519073,-0.11289592,0.24235682,2.7190294,-0.25170195,-0.021690754,-0.016896952,0.9133367,1.3818327,2.190901
1.87943005562,-55.640278,31.06927,-15.8092985,-26.088972,9.917437,-6.736141,1.7437857,0.7139491,-10.5169525,-0.11687202,0.24204142,2.7186694,-0.1948678,-0.0045944583,-0.01818736,0.92126924,1.3934958,2.2073634
1.89943003654,-56.163345,31.268288,-15.925738,-26.068855,9.925585,-6.752147,1.8466867,0.48041812,-10.87055,-0.11922411,0.242162,2.718399,-0.114716046,0.014005408,-0.0116047915,0.9292268,1.4051661,2.2238324
1.91942000389,-56.68648,31.467665,-16.038168,-26.05053,9.9354315,-6.769683,1.9885622,0.48077506,-11.011614,-0.12041042,0.242101,2.7181578,-0.056798473,0.0062993257,-0.01110366,0.93721473,1.4168497,2.2403157
1.93940997124,-57.20886,31.667078,-16.156952,-26.027662,9.943434,-6.791065,1.7835822,0.49988484,-11.123488,-0.120708525,0.24191876,2.7179132,-0.0122470725,-0.0018143414,-0.012232917,0.94523734,1.4285523,2.256821
1.95940995216,-57.72881,31.865831,-16.292843,-26.00915,9.947749,-6.804866,1.7739217,0.6706896,-10.334548,-0.119287625,0.24201506,2.717608,0.0746753,0.006525545,-0.014162816,0.95329756,1.4402629,2.2738109
1.97939991951,-58.250027,32.065376,-16.413366,-25.992487,9.959373,-6.8016043,1.8307934,0.29312837,-9.821586,-0.116694905,0.24170877,2.7173436,0.13260813,-0.008465931,-0.01396973,0.96137154,1.4519849,2.2902796
1.99940991402,-58.77196,32.265606,-16.528534,-25.972755,9.974445,-6.79303,1.709113,0.0334006,-9.719361,-0.11375596,0.24129899,2.7170599,0.14994268,-0.011758699,-0.015286049,0.9694811,1.4637305,2.3067815
2.0193901062,-59.290504,32.46498,-16.664358,-25.949131,9.9889965,-6.8028936,1.6991094,0.008408534,-10.220611,-0.11225014,0.24121593,2.716582,0.0810131,-0.001545779,-0.023552345,0.97762036,1.4754711,2.3238022
2.03938007355,-59.810837,32.66548,-16.781687,-25.930199,10.000694,-6.8025937,1.7659103,0.19848631,-10.0561905,-0.110926904,0.24152099,2.7158,0.075246535,0.025551537,-0.035420496,0.9857767,1.4872278,2.3402562
2.05938005447,-60.331112,32.866417,-16.898315,-25.908382,10.018644,-6.8078904,1.8359336,-0.12578027,-10.378034,-0.110927716,0.24197835,2.714903,0.010381111,0.03391403,-0.04009013,0.9939662,1.499002,2.3567357
2.07940006256,-60.84966,33.067135,-17.034742,-25.884283,10.029344,-6.8143954,1.5715564,0.12917289,-10.060893,-0.11154237,0.24271138,2.7140713,-0.020785745,0.040812626,-0.036018293,1.002212,1.5108067,2.3738348
2.09935998917,-61.36822,33.268246,-17.149443,-25.86568,10.039621,-6.8225975,1.8749381,0.31005135,-10.50761,-0.11212602,0.2437447,2.7132478,-0.019651761,0.06280069,-0.033307485,1.0104406,1.5225801,2.390246
2.11935997009,-61.88741,33.469975,-17.262125,-25.842867,10.051353,-6.8411965,1.860378,0.22944891,-11.108399,-0.11181156,0.24484366,2.7125597,0.023672625,0.06597366,-0.02625942,1.0187119,1.5343837,2.4067006
2.13934993744,-62.40658,33.672176,-17.370861,-25.81699,10.068214,-6.870007,1.9734962,-0.005459133,-11.724894,-0.11170119,0.24638204,2.711738,0.015069248,0.08986876,-0.030115325,1.0270157,1.5461993,2.4231718
2.15937995911,-62.92525,33.874702,-17.485003,-25.78915,10.082505,-6.9082065,1.9589441,0.113549836,-12.102157,-0.11217217,0.247924,2.7110293,-0.015256108,0.08782917,-0.024771055,1.0353621,1.5580388,2.4396749
