seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.299890041351,-13.72645,14.097129,-8.8145275,-27.448814,11.379769,-4.176501,1.4616947,0.6662686,-6.412809,0.036349673,0.15925431,2.7432544,0.13042074,0.037099414,-0.03715783,0.694354,0.69527406,1.0998758
0.319880008698,-14.275584,14.324633,-8.894879,-27.46725,11.371261,-4.1150517,1.7472403,0.50837153,-6.639937,0.038465872,0.15948083,2.7425182,0.11159157,0.011919681,-0.036824055,0.6989401,0.7026879,1.1096116
0.339879989624,-14.824862,14.551846,-8.973523,-27.487566,11.360684,-4.0549135,1.8060199,0.62397224,-6.7216034,0.040102106,0.15986693,2.7417533,0.08787312,0.0201526,-0.038593512,0.70359945,0.7102192,1.1195176
0.35986995697,-15.374315,14.778765,-9.054099,-27.501759,11.349321,-4.006774,1.5999243,0.5098359,-7.228649,0.04094329,0.15997122,2.7406344,0.050925888,0.0029411304,-0.055427205,0.70833486,0.7178682,1.1299146
0.379889965057,-15.92503,15.0058975,-9.130719,-27.512203,11.339725,-3.9670436,1.5412008,0.3255208,-7.8008943,0.04179824,0.16033393,2.7396133,0.050771747,0.018531114,-0.05117084,0.7131492,0.7256423,1.1401405
0.400079965591,-16.481037,15.23494,-9.2064085,-27.530046,11.333578,-3.9299242,1.9657489,0.29452166,-7.917276,0.041386217,0.16092029,2.7384665,-0.011390648,0.029867334,-0.05732516,0.71808076,0.73359907,1.1506238
0.419850111008,-17.025028,15.458691,-9.283823,-27.54632,11.319998,-3.905578,1.8503984,0.6081313,-8.384917,0.041145734,0.16173616,2.7372642,-0.0024635217,0.038742825,-0.061711792,0.72297764,0.7414901,1.1613501
0.439850091934,-17.576208,15.685006,-9.357314,-27.56025,11.305942,-3.881823,1.7569368,0.56488854,-8.636013,0.041005705,0.16235533,2.7360356,0.002828774,0.031942476,-0.061997693,0.7280019,0.7495815,1.1720027
0.45984005928,-18.127373,15.910966,-9.430831,-27.57467,11.296776,-3.8671196,1.9504519,0.3354609,-9.033388,0.041008722,0.16296497,2.7346842,0.01101203,0.030882848,-0.06802546,0.7330933,0.7577715,1.1827971
0.479830026627,-18.679007,16.136818,-9.501507,-27.589945,11.287426,-3.8518128,1.9938833,0.35838047,-9.107901,0.0401765,0.16341488,2.7333746,-0.03109317,0.025068743,-0.06571343,0.7382537,0.76606137,1.1937344
0.499830007553,-19.230776,16.362358,-9.578449,-27.603603,11.273302,-3.8424373,1.8558354,0.5513049,-9.153643,0.039817717,0.16389953,2.7321453,-0.007991079,0.021754004,-0.06157037,0.74348676,0.77445316,1.205135
0.519819974899,-19.782969,16.58769,-9.649024,-27.617945,11.259399,-3.8266985,1.8638929,0.5614758,-9.095587,0.039614066,0.16410877,2.7309234,-0.00032279285,0.012941454,-0.06087546,0.7487809,0.7829348,1.2163153
0.539809942245,-20.335863,16.812956,-9.717937,-27.636068,11.250927,-3.8092647,2.133314,0.39277273,-9.017169,0.03962964,0.16412503,2.729871,0.009240443,0.004725842,-0.052139424,0.75414306,0.7915129,1.2276334
0.559810161591,-20.888292,17.037695,-9.793984,-27.650997,11.2409,-3.7992463,1.9924634,0.39797288,-9.091352,0.039305072,0.1640947,2.7288222,-0.0077308826,-0.0035926085,-0.05166817,0.75956964,0.8001771,1.2394005
0.579810142517,-21.44153,17.26247,-9.862342,-27.663357,11.230849,-3.7840924,1.8584137,0.34775192,-9.172833,0.03866567,0.16396333,2.727746,-0.023342758,-0.0027069768,-0.05305691,0.7650566,0.80892766,1.2509338
0.599920034409,-21.998241,17.488316,-9.93285,-27.680298,11.219411,-3.7714367,2.0466592,0.504021,-9.189627,0.037554517,0.16356274,2.7267332,-0.047174383,-0.017496306,-0.0490638,0.77063936,0.81781626,1.2626606
0.61980009079,-22.548496,17.711195,-10.007746,-27.69388,11.209654,-3.7633545,1.9472798,0.37895557,-9.192767,0.036967132,0.16332528,2.725646,-0.020715518,-0.013980055,-0.05347411,0.7762221,0.82668597,1.2747029
0.639790058136,-23.10261,17.935356,-10.075681,-27.708008,11.200769,-3.751392,1.9767435,0.34798416,-9.297,0.035741087,0.16334419,2.7246804,-0.05364132,0.004851979,-0.047885787,0.7818927,0.83568424,1.2865574
0.659790039062,-23.657408,18.159515,-10.141823,-27.721899,11.192507,-3.7423055,2.006292,0.31880185,-9.502583,0.034466155,0.16309848,2.7237601,-0.05646396,-0.0069927764,-0.045186903,0.7876258,0.8447653,1.2985305
0.679780006409,-24.211544,18.383114,-10.216652,-27.736034,11.185192,-3.7443116,2.0947676,0.28744215,-9.677212,0.032390956,0.16293068,2.7228568,-0.096543156,-0.009914655,-0.044296853,0.79341835,0.85391885,1.3109523
0.699769973755,-24.766367,18.60675,-10.285957,-27.748106,11.17762,-3.7410636,1.9694442,0.27823487,-9.659171,0.029871099,0.16284761,2.7220347,-0.119541295,-0.0011737392,-0.040566698,0.7992654,0.86314607,1.3230999
0.719769954681,-25.321867,18.83039,-10.353243,-27.760956,11.167666,-3.729383,1.8926489,0.4370193,-9.324632,0.027568508,0.16274029,2.7213142,-0.10947901,-0.000701848,-0.035554554,0.8051723,0.8724501,1.3353575
0.739760160446,-25.87713,19.053658,-10.423009,-27.772749,11.160484,-3.7226145,1.9306345,0.307553,-9.449121,0.025881013,0.16234368,2.7208252,-0.08060296,-0.016904706,-0.023714453,0.8111322,0.88181967,1.3477094
0.759750127792,-26.432869,19.27688,-10.489723,-27.785389,11.153319,-3.7132912,1.9532502,0.3404558,-9.431808,0.024389762,0.16191827,2.720607,-0.07303547,-0.015801772,-0.01038588,0.81714725,0.89125764,1.3601589
0.779750108719,-26.989182,19.500097,-10.555934,-27.798843,11.147126,-3.7067437,2.0285215,0.32309353,-9.571999,0.023294294,0.16148841,2.7205682,-0.0546644,-0.015548183,-0.0015605967,0.8232198,0.9007673,1.3727096
0.800060033798,-27.554302,19.726627,-10.62344,-27.806446,11.139994,-3.6996367,1.7336892,0.24937855,-9.576274,0.022443641,0.16113202,2.7206979,-0.04310671,-0.011762279,0.006567209,0.8294415,0.9104908,1.3855532
0.819730043411,-28.101467,19.945734,-10.696246,-27.816414,11.133634,-3.699313,1.8917632,0.28617433,-9.586321,0.02118108,0.1611495,2.720955,-0.066315554,0.0011343666,0.012859796,0.8355257,0.9199751,1.3983983
0.839730024338,-28.65822,20.168484,-10.7609005,-27.827732,11.125956,-3.7011075,1.9651989,0.36776963,-10.048186,0.019904297,0.16123718,2.7212389,-0.06637404,0.0114853345,0.013777548,0.8417537,0.92966956,1.4111757
0.859719991684,-29.215075,20.391024,-10.826918,-27.835712,11.116809,-3.7163975,1.8906419,0.3665499,-10.694003,0.017843464,0.1616772,2.7215981,-0.10618251,0.028226214,0.017195333,0.8480339,0.93942463,1.4240378
0.87970995903,-29.771736,20.613144,-10.901466,-27.847088,11.101893,-3.738528,1.9642073,0.7209629,-10.717916,0.01609553,0.16246402,2.7219808,-0.090548925,0.039621036,0.018198239,0.8543725,0.94924474,1.4373267
0.899709939957,-30.328897,20.835186,-10.96914,-27.85327,11.093729,-3.7632158,1.9157301,0.31854054,-11.126171,0.014621691,0.16343856,2.7223337,-0.07677654,0.054205395,0.016585479,0.8607548,0.9591173,1.4503152
0.919700145721,-30.886183,21.057077,-11.037373,-27.859673,11.086841,-3.7882845,1.9648137,0.2810004,-11.1309395,0.012530807,0.16448396,2.722638,-0.10726025,0.057594027,0.014223374,0.8671881,0.9690462,1.4633822
0.939700126648,-31.443258,21.278637,-11.113332,-27.864578,11.075762,-3.807627,1.7577658,0.4720055,-10.602468,0.010096598,0.16577992,2.722906,-0.12398107,0.06490872,0.01248816,0.8736786,0.9790355,1.4768859
0.959690093994,-32.001034,21.500227,-11.179793,-27.87581,11.065263,-3.8194747,2.0333974,0.6002854,-10.537862,0.008655711,0.16693544,2.723216,-0.07486205,0.064699285,0.014670715,0.8802099,0.9890729,1.4900659
0.97968006134,-32.559,21.72163,-11.246733,-27.884556,11.057934,-3.8343525,2.0214126,0.4186702,-10.679333,0.0072735823,0.1679639,2.723549,-0.07212393,0.05811911,0.015937455,0.8867894,0.9991633,1.5033203
0.999930143356,-33.123547,21.945387,-11.324612,-27.890095,11.048018,-3.8573859,1.8746836,0.47936597,-10.752446,0.0059157386,0.16950867,2.7237906,-0.069124475,0.076325946,0.01125546,0.89350766,1.009438,1.5171945
1.01967000961,-33.674805,22.163681,-11.391615,-27.898603,11.040944,-3.8745725,2.066489,0.43692067,-10.786065,0.0047413213,0.17101538,2.7239761,-0.061288804,0.082692906,0.008805374,0.9000984,1.019503,1.530379
1.03965997696,-34.233276,22.384611,-11.458628,-27.903118,11.030806,-3.8905988,1.8294238,0.50222754,-10.794511,0.003920502,0.17256731,2.724132,-0.042613227,0.08470075,0.0073064365,0.9068189,1.029744,1.5438048
1.05965995789,-34.792057,22.605467,-11.526525,-27.9054,11.024036,-3.9119248,1.8563526,0.31049243,-11.036556,0.0028238546,0.17471361,2.7242136,-0.055746652,0.11397259,0.003616993,0.91358906,1.0400378,1.557304
1.07964992523,-35.349792,22.825672,-11.604975,-27.9128,11.013977,-3.9370809,2.0498052,0.57842845,-10.842066,0.0017539491,0.17719702,2.7242017,-0.053483628,0.124196306,-0.0008794766,0.92040616,1.0503739,1.5712371
1.099640131,-35.908886,23.046211,-11.672612,-27.916153,11.004747,-3.9566736,1.8932863,0.46848288,-10.97472,0.0006026525,0.17969547,2.724109,-0.05696863,0.13217759,-0.004728789,0.9272664,1.0607605,1.5848241
1.11964011192,-36.467922,23.266521,-11.739062,-27.922005,10.996386,-3.9745889,2.0389445,0.4920613,-10.911106,-0.0007966476,0.18249679,2.7238965,-0.068333834,0.14829578,-0.010457557,0.9341678,1.0711867,1.5984675
1.13963007927,-37.02595,23.486221,-11.818805,-27.925648,10.991237,-4.003673,2.0983422,0.31681675,-11.030147,-0.0027954846,0.18555255,2.7235692,-0.09706097,0.15285929,-0.015834194,0.9411185,1.0816576,1.6125652
1.15965008736,-37.58608,23.706654,-11.8853445,-27.928738,10.985304,-4.0199876,2.0132062,0.36090872,-10.85373,-0.0054472825,0.18861218,2.7230554,-0.12794954,0.16149898,-0.024573142,0.94811803,1.0921866,1.6263088
1.17962002754,-38.144855,23.926455,-11.951985,-27.929651,10.983051,-4.036999,2.028372,0.17765757,-10.88595,-0.00935199,0.1917835,2.7224348,-0.18992367,0.16754143,-0.029301759,0.9551435,1.1027306,1.6400775
1.19990992546,-38.71139,24.149176,-12.034174,-27.931135,10.977236,-4.0643997,2.070916,0.39176893,-10.92555,-0.01447473,0.19516353,2.7215753,-0.24439634,0.16703531,-0.039595593,0.9623309,1.1134863,1.6545421
1.21960997581,-39.262806,24.365835,-12.099539,-27.935621,10.969123,-4.078076,2.1146584,0.6205061,-10.731917,-0.0195585,0.19829118,2.7206194,-0.24887624,0.16862744,-0.044753477,0.969345,1.1239679,1.6681882
1.23959994316,-39.82195,24.585344,-12.17131,-27.93655,10.962379,-4.094848,2.0271378,0.533666,-10.726655,-0.023760634,0.20164055,2.7196949,-0.20125087,0.17439592,-0.04158236,0.97650355,1.1346428,1.6820995
1.25961995125,-40.381042,24.804743,-12.253521,-27.933794,10.961925,-4.117999,2.0562801,0.21741879,-10.732626,-0.028428527,0.20505174,2.718828,-0.22448216,0.17140323,-0.03796023,0.98372006,1.1453726,1.6965135
1.27959012985,-40.93982,25.024029,-12.3231125,-27.932402,10.9585085,-4.1299076,2.0211053,0.42423826,-10.565214,-0.03371689,0.20816647,2.717939,-0.25596452,0.1646955,-0.038508557,0.9909534,1.1561116,1.7104728
1.2995800972,-41.499058,25.243427,-12.393741,-27.930252,10.953795,-4.142568,1.998715,0.5239328,-10.577841,-0.038962685,0.21140784,2.7169683,-0.25258276,0.1707155,-0.041356493,0.99823433,1.1668973,1.7245018
1.31962013245,-42.059624,25.463308,-12.464944,-27.92658,10.952286,-4.155912,2.035849,0.40267703,-10.599775,-0.04414665,0.21464266,2.715944,-0.24815346,0.17014529,-0.042958833,1.0055736,1.1777453,1.7386204
1.33957004547,-42.617477,25.682117,-12.537388,-27.921827,10.950284,-4.1684747,1.9984113,0.45439675,-10.525934,-0.04930829,0.2180038,2.7149482,-0.24827397,0.17654888,-0.040586863,1.0129198,1.1885787,1.752725
1.35956001282,-43.176487,25.901327,-12.609296,-27.921751,10.944971,-4.179661,2.1627064,0.75173324,-10.429051,-0.053273257,0.22131158,2.7141836,-0.19029368,0.17359437,-0.028507467,1.0203196,1.1994679,1.766909
1.37954998016,-43.73562,26.120495,-12.682886,-27.917616,10.939947,-4.2029023,2.1499252,0.7270699,-11.008844,-0.05582579,0.22452527,2.713571,-0.121114425,0.16770895,-0.020794531,1.027762,1.2103963,1.7811489
1.39991998672,-44.304043,26.343266,-12.768888,-27.90925,10.938888,-4.2410855,2.2073765,0.5142191,-11.432353,-0.057527367,0.22791491,2.7130167,-0.077496506,0.16760433,-0.017057708,1.0353885,1.2215613,1.7961073
1.41953992844,-44.852184,26.558207,-12.839916,-27.898014,10.941287,-4.282063,2.2666428,0.33939058,-12.029041,-0.05965816,0.23097281,2.712439,-0.102268256,0.16424616,-0.019159257,1.0427637,1.2323399,1.8101068
1.43954014778,-45.4108,26.777306,-12.915731,-27.888973,10.936449,-4.3293223,2.3160105,0.7574912,-12.199544,-0.06188094,0.2341007,2.711758,-0.10355674,0.16360596,-0.023290522,1.0503259,1.2433637,1.824439
1.45953011513,-45.968018,26.995834,-13.002844,-27.877028,10.933826,-4.3862495,2.3454542,0.6372598,-12.399727,-0.06254117,0.23714882,2.711038,-0.0246881,0.15432994,-0.025475364,1.0579302,1.254414,1.8392292
1.47952008247,-46.526142,27.2149,-13.077847,-27.861477,10.940229,-4.4476614,2.5077426,0.19419761,-13.003448,-0.06316041,0.2397064,2.7104044,-0.023820473,0.13656984,-0.022329738,1.0655693,1.2654933,1.8535933
1.4995200634,-47.084377,27.434225,-13.152834,-27.848412,10.943966,-4.5113564,2.627869,0.3820505,-13.113706,-0.06510743,0.24163646,2.7096865,-0.08915438,0.10608611,-0.028182779,1.0732539,1.2766078,1.8680096
1.51954007149,-47.64161,27.653208,-13.243867,-27.835789,10.9390135,-4.5828924,2.5375643,0.8134303,-13.095143,-0.06724773,0.2430199,2.7088742,-0.09723678,0.07152211,-0.034747906,1.0809934,1.287764,1.8829256
1.53949999809,-48.198685,27.872194,-13.31948,-27.823828,10.936725,-4.643758,2.5691953,0.7251077,-13.013955,-0.068476535,0.24370734,2.7081032,-0.05263695,0.04525799,-0.034552366,1.088747,1.2989206,1.8973534
1.55949997902,-48.756165,28.091484,-13.395174,-27.809689,10.94307,-4.702678,2.6378207,0.29762748,-12.951828,-0.06893091,0.24377431,2.707419,-0.014903782,0.01450558,-0.032381676,1.096549,1.3101171,1.9118398
1.57950997353,-49.311745,28.310226,-13.48981,-27.792677,10.948454,-4.765633,2.4802692,0.27298295,-12.710835,-0.06999625,0.24365164,2.7068772,-0.0468209,-0.0043307487,-0.026669396,1.1043981,1.321342,1.9268306
1.59997010231,-49.8816,28.534746,-13.571323,-27.783413,10.944717,-4.80934,2.4539304,0.81716967,-12.069623,-0.07063086,0.24290828,2.7063978,-0.025777329,-0.026766999,-0.024761243,1.1124651,1.3328581,1.9416991
1.61950016022,-50.42546,28.749048,-13.649056,-27.77508,10.943634,-4.847951,2.4835575,0.7094934,-11.925195,-0.07006125,0.24154855,2.7058816,0.03508014,-0.05941187,-0.02998733,1.1202021,1.3438777,1.9559124
1.63951015472,-50.98215,28.96853,-13.732897,-27.760376,10.949173,-4.8802805,2.2339144,0.24435371,-11.548716,-0.06949865,0.2397922,2.705318,0.0344759,-0.079183415,-0.033019993,1.1281668,1.3551942,1.970528
1.65949010849,-51.53796,29.18789,-13.814869,-27.749214,10.955088,-4.908322,2.332974,0.28123188,-11.360021,-0.070366606,0.23800851,2.704685,-0.03635008,-0.07938057,-0.03649195,1.1361572,1.3665193,1.9851608
1.67948007584,-52.093796,29.40737,-13.898094,-27.741613,10.953292,-4.9292874,2.2249568,0.68973744,-10.968566,-0.071526535,0.23589882,2.7040195,-0.050603487,-0.0958723,-0.03932769,1.1441878,1.3778757,1.9998398
1.69947004318,-52.64936,29.626795,-13.982858,-27.732174,10.953592,-4.948521,2.1398327,0.561185,-10.875244,-0.072021104,0.233814,2.7032902,-0.016621364,-0.094979934,-0.04247082,1.152254,1.3892576,2.0145562
1.71947002411,-53.20372,29.845896,-14.082085,-27.72051,10.963175,-4.974145,2.2453537,0.09912541,-10.84979,-0.0735948,0.23204918,2.7024355,-0.06888417,-0.085016645,-0.047907077,1.1603664,1.4006706,2.0297565
1.73948001862,-53.75934,30.065737,-14.168736,-27.711308,10.9670925,-4.98446,2.077464,0.3907684,-10.409116,-0.07654,0.2301559,2.7014773,-0.13657215,-0.084941946,-0.053201593,1.1685113,1.4121127,2.0445085
1.7594499588,-54.31338,30.285074,-14.2586,-27.703411,10.968918,-4.9914613,2.02505,0.5248125,-10.157841,-0.0795014,0.22840925,2.700484,-0.1372746,-0.079030946,-0.054812245,1.176674,1.4235557,2.059267
1.77944993973,-54.867214,30.50441,-14.358525,-27.69647,10.971238,-5.001029,2.0639274,0.5451541,-10.033423,-0.08193834,0.22682159,2.6994958,-0.11076138,-0.07527744,-0.054397203,1.1848894,1.435041,2.0745506
1.79944014549,-55.421608,30.724144,-14.447646,-27.687628,10.97828,-5.0029893,2.0046706,0.30433327,-9.944438,-0.08402436,0.2252678,2.698555,-0.09412404,-0.068861194,-0.051801015,1.1931268,1.4465427,2.0893412
1.81943011284,-55.97613,30.944122,-14.536475,-27.678497,10.983446,-4.9971285,1.8510315,0.37310374,-9.576819,-0.08674523,0.22375281,2.697556,-0.12524979,-0.06643941,-0.05462243,1.2014014,1.458073,2.104176
1.83943009377,-56.529186,31.163664,-14.636344,-27.671234,10.988254,-4.9947658,1.923294,0.4478843,-9.460753,-0.08996911,0.22238779,2.6965418,-0.15011519,-0.063687205,-0.055325724,1.2097114,1.4696208,2.1195307
1.85942006111,-57.083153,31.383718,-14.72501,-27.666777,10.9922495,-4.9879017,1.9937409,0.5738894,-9.470276,-0.09286172,0.22092699,2.6954577,-0.13311225,-0.06318312,-0.058978174,1.2180455,1.4811903,2.134371
1.87941002846,-57.637173,31.603989,-14.8145895,-27.658108,11.002461,-4.985782,1.9753637,0.25232026,-9.724288,-0.095567085,0.21972068,2.694399,-0.1240123,-0.050886016,-0.05674484,1.2264162,1.4927878,2.149256
1.89941000938,-58.18981,31.823946,-14.914285,-27.649769,11.010712,-4.9887958,1.9703761,0.37794468,-9.736566,-0.09865988,0.21881457,2.6933997,-0.1439065,-0.04041825,-0.05297964,1.2348231,1.5044025,2.1646857
1.91939997673,-58.743374,32.044525,-15.002221,-27.641926,11.019989,-4.9843807,1.9510105,0.3593482,-9.637911,-0.10104882,0.21790197,2.692441,-0.10947564,-0.03587342,-0.050706156,1.2432538,1.5160377,2.1795726
1.93941998482,-59.297756,32.265663,-15.091839,-27.63538,11.028185,-4.979623,1.9697999,0.4539255,-9.568816,-0.10325632,0.21704702,2.6915758,-0.10120824,-0.033984356,-0.045941524,1.2517337,1.5277178,2.1945271
1.959389925,-59.849102,32.485832,-15.1912155,-27.626328,11.039255,-4.978023,1.9245961,0.2857062,-9.522798,-0.10506561,0.21638659,2.6907306,-0.08160574,-0.028643984,-0.04458132,1.260224,1.5393794,2.2100046
1.97948002815,-60.404633,32.707947,-15.283136,-27.620417,11.048739,-4.969737,1.9691827,0.42604673,-9.339826,-0.10723358,0.2157623,2.6899111,-0.09943306,-0.023472246,-0.042620275,1.2687924,1.5511367,2.225012
2.00008010864,-60.974117,32.9359,-15.377299,-27.611938,11.0592165,-4.96239,1.887917,0.3702959,-9.4193325,-0.109306514,0.21523134,2.6890855,-0.09232477,-0.018246653,-0.04141122,1.2776114,1.5632145,2.240452
2.01937007904,-61.507328,33.149548,-15.464661,-27.607986,11.065309,-4.9554725,1.9837415,0.65065527,-9.381156,-0.1110189,0.2149197,2.6882422,-0.07972798,-0.007967093,-0.04389467,1.2858989,1.5745443,2.2549093
2.03936004639,-62.05896,33.370808,-15.563694,-27.599566,11.078194,-4.9528027,1.9621133,0.28559783,-9.465043,-0.1120164,0.21467444,2.6874416,-0.041425314,-0.007872742,-0.04027585,1.2945267,1.5863068,2.2704978
2.05936002731,-62.6117,33.592808,-15.65217,-27.592424,11.088055,-4.94489,1.9170703,0.45249385,-9.420153,-0.11359064,0.21460035,2.6866486,-0.07060629,0.0047555035,-0.038499497,1.3031806,1.5980941,2.28551
2.07934999466,-63.16402,33.8149,-15.740506,-27.58608,11.098924,-4.9393125,1.9979924,0.45055825,-9.521067,-0.11486261,0.21458057,2.6858957,-0.05594702,0.0072341976,-0.036274884,1.3118612,1.609896,2.3005495
2.09933996201,-63.71552,34.03686,-15.839295,-27.58043,11.103945,-4.939616,1.9449208,0.7512571,-9.571356,-0.11542915,0.21473472,2.6851168,-0.0200949,0.011993126,-0.036930367,1.3205858,1.6217253,2.31621
2.11933994293,-64.26785,34.259403,-15.924663,-27.571228,11.116306,-4.9393673,1.9691037,0.37700698,-9.87178,-0.11482422,0.2150265,2.6843498,0.038027685,0.023867985,-0.03505811,1.3293273,1.6335676,2.3312488
2.1393301487,-64.81976,34.482075,-16.01285,-27.565205,11.12805,-4.9367003,2.067053,0.4450846,-9.653707,-0.11405146,0.21543142,2.683665,0.04562808,0.027882738,-0.030530645,1.3381002,1.6454297,2.3463225
2.15933012962,-65.37083,34.704674,-16.111572,-27.557688,11.138489,-4.9354267,1.9721742,0.45113248,-9.518452,-0.1124585,0.21579464,2.6830466,0.086200625,0.021423187,-0.027980592,1.3469179,1.657319,2.362044
2.17932009697,-65.92262,34.92784,-16.197943,-27.550474,11.149025,-4.9331484,2.0043337,0.4570243,-9.718432,-0.110445246,0.21608524,2.6824596,0.10661526,0.02215465,-0.026456544,1.3557513,1.6692206,2.3771145
2.19992995262,-66.491295,35.15818,-16.287807,-27.54191,11.165604,-4.9376154,2.1487734,0.19820718,-10.036499,-0.10849437,0.21637411,2.6817753,0.10140969,0.021668673,-0.030308858,1.364892,1.6815118,2.3927076
2.21931004524,-67.02479,35.37468,-16.383608,-27.530815,11.183473,-4.9489317,2.122653,0.023015289,-10.195436,-0.107898995,0.21675211,2.6809998,0.039255347,0.023574874,-0.03676055,1.3735279,1.6930894,2.407999
2.23930001259,-67.57627,35.598904,-16.4677,-27.521261,11.199372,-4.954213,2.1144497,0.16503476,-10.161098,-0.10865955,0.21719877,2.6800277,-0.0280429,0.032694247,-0.044296954,1.3824563,1.7050486,2.4230988
2.25928997993,-68.127655,35.823444,-16.554014,-27.512156,11.212258,-4.9589176,2.063615,0.31093514,-10.08212,-0.11009697,0.21761279,2.6789558,-0.060721144,0.03084521,-0.04933464,1.391421,1.7170329,2.438242
2.27928996086,-68.6787,36.048206,-16.63906,-27.502901,11.227135,-4.9643855,2.1158738,0.23841022,-10.144523,-0.11163819,0.21796459,2.677838,-0.065466456,0.028518286,-0.051842716,1.4004128,1.7290303,2.4534109
2.29927992821,-69.22937,36.273174,-16.726027,-27.491833,11.240247,-4.9702907,2.0037353,0.2935008,-10.148378,-0.11341659,0.21832278,2.6767292,-0.0773604,0.028193042,-0.05139564,1.4094362,1.7410462,2.4686112
2.31927013397,-69.78043,36.498608,-16.810007,-27.484566,11.250306,-4.973864,2.087827,0.5222412,-10.046249,-0.11499811,0.21862407,2.6757057,-0.06847579,0.026018027,-0.04739166,1.4184953,1.7530869,2.4838495
2.3392701149,-70.33123,36.724163,-16.8925,-27.478888,11.257984,-4.9714026,2.0454698,0.64716774,-9.758293,-0.115629286,0.21874358,2.674676,-0.020932078,0.017541353,-0.048694428,1.4275801,1.7651409,2.4991093
2.35926008224,-70.88028,36.949257,-16.991884,-27.470123,11.269141,-4.972049,1.9914474,0.41593555,-9.618578,-0.11560593,0.218983,2.6737592,0.01106117,0.01702543,-0.04309806,1.4367045,1.7772149,2.5150015
2.37925004959,-71.43084,37.17523,-17.076708,-27.464487,11.279012,-4.963482,2.028992,0.5159889,-9.410979,-0.11524583,0.21908294,2.6728847,0.02703369,0.014784274,-0.04133521,1.4458525,1.7893121,2.5302558
2.39925003052,-71.98089,37.401226,-17.162811,-27.460192,11.288402,-4.9553027,2.079419,0.5615848,-9.382866,-0.11408067,0.21917236,2.672082,0.06658719,0.013291906,-0.038014237,1.4550253,1.8014222,2.5455325
2.41923999786,-72.52961,37.626904,-17.261827,-27.455976,11.297481,-4.951301,2.098957,0.56543535,-9.336724,-0.11190416,0.21932958,2.6713626,0.11664255,0.011738902,-0.034026116,1.4642375,1.8135526,2.5614789
2.43923997879,-73.07971,37.85341,-17.348076,-27.449913,11.310808,-4.9442387,2.104007,0.32134494,-9.450701,-0.108910106,0.21948884,2.6706502,0.15703185,0.015925592,-0.033291195,1.4734722,1.8257065,2.576749
2.45922994614,-73.62972,38.08022,-17.430779,-27.441822,11.326346,-4.938586,2.0880635,0.16292384,-9.60533,-0.1059232,0.21960603,2.669962,0.15640065,0.014689927,-0.032317456,1.4827325,1.8378724,2.5920424
2.4792201519,-74.17802,38.306725,-17.529545,-27.431664,11.342187,-4.9429197,2.0863466,0.10086576,-9.8148155,-0.10343362,0.21988647,2.6692145,0.13262731,0.01772839,-0.034837257,1.4920338,1.8500576,2.608041
2.49922013283,-74.72781,38.5342,-17.61363,-27.42378,11.354979,-4.9444466,2.1166997,0.27168182,-9.924136,-0.1015022,0.22016561,2.6684,0.10497624,0.022704966,-0.037715618,1.5013584,1.8622655,2.6233242
2.51921010017,-75.276924,38.76172,-17.700342,-27.415728,11.368205,-4.9457536,2.115081,0.223528,-9.865038,-0.09957708,0.22048962,2.667605,0.10458865,0.023890829,-0.036683448,1.5107087,1.8744853,2.6386306
2.53920006752,-75.82471,38.989,-17.79922,-27.406403,11.377843,-4.946834,1.9595438,0.3182523,-9.648331,-0.09732056,0.22082254,2.666872,0.12084349,0.020053526,-0.03397919,1.5201,1.8867245,2.6546783
2.55920004845,-76.37407,39.21719,-17.882566,-27.397991,11.388647,-4.93864,1.9548475,0.24252367,-9.466688,-0.094428174,0.22095925,2.666321,0.15014745,0.014247543,-0.025726322,1.5295128,1.8989857,2.6699715
2.57920002937,-76.92276,39.44539,-17.968287,-27.391685,11.399542,-4.928685,2.025776,0.24476178,-9.30778,-0.0914147,0.2209199,2.6659033,0.15489623,0.0039498215,-0.020190446,1.5389497,1.9112586,2.6852882
2.59923005104,-77.47221,39.67415,-18.055975,-27.38402,11.407158,-4.917905,1.8813505,0.3282117,-9.251102,-0.08869563,0.22078463,2.6654646,0.14017417,-0.0014416189,-0.021662215,1.5484341,1.9235737,2.7006671
2.61918997765,-78.01856,39.90185,-18.154078,-27.376135,11.415576,-4.9118376,1.9202929,0.26703346,-9.286886,-0.08636503,0.22067589,2.665007,0.121717766,-0.003509656,-0.022766026,1.5579253,1.9358647,2.716751
2.63917994499,-78.56668,40.130543,-18.240358,-27.366974,11.426201,-4.9025946,1.8996732,0.11993307,-9.354457,-0.08510583,0.22045295,2.6645799,0.06726957,-0.005735909,-0.021507546,1.5674462,1.9481897,2.7320728
2.65917992592,-79.11538,40.35971,-18.321838,-27.362041,11.43412,-4.8909216,2.0020053,0.31770682,-9.271191,-0.0843911,0.22050786,2.6640909,0.040554512,0.0097296145,-0.023222875,1.5770004,1.9605385,2.7474334
