seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.299939870834,-13.236874,17.401548,-10.659782,-27.231243,11.3282795,-5.622504,1.5705329,0.07359766,-10.535859,0.055564072,0.19845527,2.7663202,-0.041908856,0.18715991,0.03582671,0.8141032,1.1329132,1.514436
0.319900035858,-13.780331,17.62746,-10.772267,-27.239645,11.314888,-5.6485558,2.32637,0.17401959,-10.858891,0.053543683,0.20179845,2.7671182,-0.109236896,0.16934946,0.029983515,0.8191079,1.1410338,1.5255127
0.339890003204,-14.325308,17.853643,-10.869301,-27.240372,11.294315,-5.663056,1.8417499,0.3847127,-10.979853,0.052155405,0.20491813,2.7679904,-0.07813028,0.16540073,0.034091804,0.8242035,1.1493032,1.5360217
0.359879970551,-14.870231,18.07949,-10.967149,-27.233196,11.280974,-5.6923585,1.7949878,-0.119348034,-11.712273,0.051783793,0.20755684,2.769069,-0.029505797,0.14179686,0.045565736,0.8293835,1.1577064,1.546731
0.379879951477,-15.414652,18.304924,-11.081461,-27.225178,11.268959,-5.738933,1.9143274,-0.20744942,-11.96971,0.051021263,0.20978585,2.7702496,-0.050423447,0.11423846,0.051943015,0.8346525,1.1662449,1.5583506
0.399869918823,-15.959568,18.53032,-11.177483,-27.22808,11.2522745,-5.7768645,2.3603878,0.21035959,-12.196344,0.049166508,0.21157624,2.7713068,-0.103640646,0.10107682,0.046786636,0.8399995,1.1749078,1.5693833
0.419859886169,-16.504688,18.755417,-11.276052,-27.223684,11.230223,-5.806947,1.863973,0.36837512,-11.840474,0.047433466,0.21301858,2.7722445,-0.096344136,0.08249794,0.041968107,0.8454306,1.1837015,1.5806073
0.439869880676,-17.048616,18.979712,-11.392565,-27.21256,11.217038,-5.850083,1.7827967,-0.1479367,-11.827942,0.04589903,0.21400681,2.7731898,-0.086847655,0.05150682,0.043848533,0.8509421,1.1926142,1.5927055
0.459859848022,-17.593283,19.204159,-11.490959,-27.208658,11.206152,-5.8702984,2.01588,-0.08058827,-11.345902,0.04400796,0.21417972,2.7743132,-0.10631026,0.02021984,0.054141082,0.8565296,1.201647,1.604218
0.479850053787,-18.13816,19.428448,-11.590243,-27.206335,11.189954,-5.8853745,1.9399713,0.22869428,-11.09459,0.0431383,0.21430196,2.7755668,-0.05657654,0.017703077,0.060621645,0.8621975,1.2108027,1.6159086
0.499850034714,-18.681776,19.651926,-11.708162,-27.198679,11.175612,-5.91241,1.7660096,0.056819174,-11.014718,0.04221836,0.21445858,2.7768538,-0.059783682,0.010480928,0.0625049,0.8679419,1.2200696,1.6284568
0.519870042801,-19.227207,19.876017,-11.80458,-27.192621,11.167273,-5.9216433,1.8677717,-0.17714337,-10.944016,0.039872974,0.21403658,2.7778404,-0.12730601,-0.008221066,0.04863856,0.8737666,1.2294632,1.640429
0.539839982986,-19.771101,20.099327,-11.903134,-27.19,11.1574335,-5.930495,1.978185,-0.013946688,-10.820521,0.035697926,0.21368289,2.7786603,-0.21748552,-0.006377035,0.040488023,0.87965065,1.2389439,1.6525289
0.559829950333,-20.315619,20.322617,-12.000518,-27.190283,11.138457,-5.9319267,1.8765936,0.5206346,-10.534147,0.03203356,0.2135687,2.779664,-0.19362572,0.006465816,0.048983622,0.8856127,1.2485427,1.664796
0.579819917679,-20.858969,20.544949,-12.119299,-27.188307,11.11238,-5.9520597,1.7435429,0.84221804,-10.685493,0.031571604,0.21341132,2.7809067,-0.03634736,-0.005968478,0.060960848,0.89164925,1.2582484,1.67789
0.599819898605,-21.40337,20.767391,-12.22324,-27.181812,11.100142,-5.9616394,1.7379057,0.121923774,-10.72478,0.033312257,0.21295431,2.7825077,0.07033089,-0.01275374,0.07877358,0.8977542,1.2680625,1.6904001
0.619879961014,-21.949776,20.990393,-12.325248,-27.182287,11.08336,-5.967379,1.9461694,0.44196573,-10.589019,0.034399834,0.2126798,2.7841046,0.037678793,-0.0022735163,0.07799654,0.9039498,1.2780132,1.7031007
0.639799833298,-22.490776,21.210762,-12.444239,-27.178665,11.059795,-5.98549,1.6838872,0.68003047,-10.595044,0.03583963,0.21249862,2.7854154,0.058358274,-0.0068659824,0.0646162,0.9101676,1.2879847,1.7165194
0.659819841385,-23.035582,21.432379,-12.548789,-27.171188,11.045251,-5.9960866,1.6565133,0.16684735,-10.7992,0.038413655,0.21237156,2.7866342,0.116005026,0.0034792984,0.05950945,0.9164812,1.2981081,1.7294006
0.679790019989,-23.579025,21.653257,-12.65174,-27.167322,11.036021,-6.008332,1.9349624,-0.048143037,-10.877346,0.04054888,0.21240465,2.787849,0.094410546,0.012375685,0.05911553,0.9228451,1.3083013,1.7423811
0.699779987335,-24.122131,21.873812,-12.772106,-27.159529,11.026119,-6.0282445,1.7455488,-0.10306701,-10.644491,0.042098083,0.21280558,2.7891264,0.06391452,0.022578591,0.06154548,0.9292891,1.3186039,1.7562103
0.719779968262,-24.665829,22.094368,-12.87755,-27.158615,11.004612,-6.0215263,1.6584243,0.5804449,-9.912297,0.04262694,0.21287592,2.7901814,0.015589809,0.013064787,0.05116535,0.93578744,1.3289919,1.7693979
0.73982000351,-25.210857,22.315014,-12.98388,-27.160353,10.981858,-6.0102925,1.7100163,0.6886878,-9.642292,0.044938143,0.21271814,2.7910817,0.10611093,0.0009988404,0.043988835,0.94236314,1.3394958,1.782745
0.759759902954,-25.75251,22.533945,-13.103772,-27.156961,10.972591,-6.0090156,1.7383165,-0.052625913,-9.564782,0.04788598,0.21291696,2.7920237,0.1377192,0.012066684,0.04563581,0.9489752,1.3500407,1.796864
0.779759883881,-26.296139,22.753525,-13.209744,-27.157003,10.961644,-5.989738,1.7440814,0.07898365,-9.182684,0.050160047,0.21311083,2.79312,0.10243921,0.019074392,0.0528067,0.95565367,1.3606913,1.8103514
0.799779891968,-26.840605,22.973097,-13.315624,-27.159481,10.939173,-5.9614086,1.5697303,0.6612264,-8.777348,0.052719496,0.2130635,2.7940292,0.1185084,0.006535823,0.044202805,0.9623996,1.3714418,1.8239772
0.819779872894,-27.38365,23.191633,-13.434655,-27.16127,10.920919,-5.941641,1.6364262,0.43158025,-8.668717,0.055909872,0.21318883,2.7947445,0.15188655,0.0081250025,0.03455151,0.969201,1.3822647,1.838434
0.839740037918,-27.926817,23.409966,-13.535859,-27.163353,10.9101,-5.9099493,1.7249324,0.065824606,-8.659547,0.058006443,0.21341641,2.7952933,0.09957472,0.021062016,0.02582896,0.9760369,1.3931451,1.8521745
0.859730005264,-28.470816,23.628386,-13.636768,-27.16253,10.896812,-5.879376,1.5638539,0.10864849,-8.747005,0.058379363,0.21377917,2.7957416,0.014257715,0.027401835,0.020454515,0.9829376,1.4041202,1.8660467
0.879729986191,-29.015125,23.846565,-13.73689,-27.16488,10.874059,-5.844819,1.5146614,0.6145903,-8.586537,0.05914389,0.21420221,2.7962098,0.033613034,0.03050582,0.0212321,0.9898947,1.4151776,1.8800322
0.899719953537,-29.557997,24.063713,-13.853572,-27.165709,10.85796,-5.829283,1.6842704,0.24709357,-8.870227,0.06078446,0.21504377,2.7967136,0.07663461,0.04346922,0.022044728,0.9969074,1.4263058,1.8948457
0.919709920883,-30.102407,24.28125,-13.9519615,-27.163671,10.844841,-5.8055983,1.6024681,0.034122746,-9.113488,0.061660767,0.21578717,2.797087,0.040203743,0.04653961,0.015535443,1.0039681,1.4375123,1.9089676
0.93970990181,-30.64626,24.4983,-14.053233,-27.159958,10.830488,-5.7853127,1.532444,0.05131531,-9.177464,0.061511416,0.21664691,2.7974188,-0.010737405,0.050627943,0.013208817,1.0110768,1.4487851,1.9231814
0.959699869156,-31.189013,24.714563,-14.168793,-27.158804,10.813162,-5.776447,1.6672344,0.22912847,-9.21774,0.06126729,0.2175901,2.7976966,-0.015274027,0.047896672,0.010641419,1.0182437,1.4601296,1.9382479
0.979689836502,-31.733343,24.931204,-14.265974,-27.157873,10.797633,-5.759285,1.7065821,0.14344886,-9.424941,0.061935287,0.21832746,2.7980225,0.030257741,0.046007738,0.01320898,1.0254558,1.4715482,1.9525902
0.999689817429,-32.27722,25.147377,-14.364509,-27.152096,10.782346,-5.750159,1.5734644,0.021038054,-9.795477,0.0632618,0.21915503,2.7984867,0.061656028,0.050148986,0.019678283,1.032714,1.4830289,1.9670186
1.01970005035,-32.82034,25.36287,-14.479645,-27.148537,10.762433,-5.7577453,1.717255,0.24132456,-10.054094,0.06451801,0.220293,2.7990792,0.05625756,0.058569517,0.025197513,1.040037,1.494589,1.982334
1.03968000412,-33.364273,25.578379,-14.572248,-27.148308,10.741143,-5.7575006,1.8711504,0.33644867,-10.4041395,0.066330254,0.22111543,2.799702,0.08436378,0.05298331,0.027148228,1.0473889,1.5061964,1.9968609
1.05966997147,-33.908283,25.793474,-14.667315,-27.145618,10.717739,-5.7635536,1.790355,0.35819528,-10.66154,0.06831382,0.22225901,2.8003137,0.092923954,0.06788418,0.02547857,1.0547928,1.5178745,2.0114837
1.07965993881,-34.450706,26.007463,-14.782809,-27.140188,10.698249,-5.791708,1.8970264,0.07208601,-11.065605,0.07044837,0.22366837,2.8010228,0.09887155,0.072701186,0.029603064,1.0622537,1.5296173,2.0269995
1.09965991974,-34.99516,26.22198,-14.874405,-27.137138,10.6764965,-5.8005958,1.8768344,0.21403085,-10.913793,0.07142126,0.22475643,2.8017037,0.04160383,0.06708464,0.028675597,1.0697567,1.5414271,2.041723
1.11968994141,-35.540318,26.436344,-14.967282,-27.135473,10.654009,-5.8088245,1.9286811,0.2655852,-10.832641,0.071762756,0.22592087,2.8023324,0.010545165,0.070126675,0.02578766,1.0773183,1.5533161,2.0565538
1.13963985443,-36.083298,26.649378,-15.059876,-27.135181,10.627996,-5.8189287,1.9666177,0.44914368,-10.932521,0.07180249,0.22697107,2.8028765,-0.0036226432,0.0643155,0.022172365,1.0848957,1.5652181,2.0714033
1.15963983536,-36.625763,26.86169,-15.176642,-27.127705,10.609548,-5.857703,1.9936781,-0.08647573,-11.583603,0.07201558,0.22817282,2.8034198,0.004455858,0.06180476,0.022078749,1.0925478,1.5772103,2.0871854
1.17965984344,-37.170673,27.074732,-15.271297,-27.121387,10.588947,-5.881159,1.9501349,0.040992826,-11.559324,0.07088489,0.22931474,2.8040643,-0.06325317,0.06858229,0.026656842,1.100248,1.5892773,2.102175
1.19962000847,-37.713467,27.286562,-15.367359,-27.11516,10.566963,-5.9075146,1.9709291,0.116583094,-11.666392,0.069589175,0.2304558,2.8047283,-0.0720325,0.068177566,0.027807776,1.1079673,1.6013589,2.1171856
1.2196199894,-38.255264,27.497456,-15.485815,-27.107916,10.539095,-5.943994,1.868042,0.39394894,-11.530378,0.06827721,0.23144063,2.805353,-0.07285247,0.051215805,0.026946744,1.1157529,1.6135159,2.1331398
1.23960995674,-38.798748,27.708733,-15.581121,-27.098513,10.521355,-5.9615173,1.8242902,-0.079739474,-11.282148,0.0668966,0.23220618,2.8060226,-0.07624964,0.049958054,0.029449204,1.1235722,1.6257259,2.1482396
1.25959992409,-39.342186,27.919691,-15.678999,-27.092852,10.504287,-5.975259,1.9625769,-0.014729712,-10.981808,0.06409698,0.23293251,2.806663,-0.1469056,0.046849307,0.028296586,1.1314397,1.6379954,2.1634204
1.27959990501,-39.883545,28.129374,-15.798596,-27.086304,10.480737,-5.9904017,1.753506,0.33517978,-10.450404,0.06126742,0.23361172,2.8073606,-0.14968297,0.036007848,0.031743784,1.139356,1.6503127,2.179542
1.29958987236,-40.426376,28.33932,-15.898329,-27.082012,10.458517,-5.9909477,1.7985905,0.3558268,-10.303518,0.059316963,0.23408908,2.8081505,-0.10630686,0.033986624,0.036583874,1.1473023,1.6626798,2.1947713
1.31958985329,-40.96945,28.549036,-15.997409,-27.077116,10.444378,-5.992737,1.9216795,-0.017803768,-10.330634,0.057284065,0.23459537,2.8089957,-0.1110194,0.03570737,0.03922816,1.1552936,1.6751035,2.2100792
1.33957982063,-41.510487,28.757591,-16.117344,-27.069714,10.427829,-6.006787,1.832284,0.06779851,-10.35461,0.05427194,0.23525198,2.8098705,-0.16093583,0.03513917,0.040650904,1.1633329,1.6875721,2.2263575
1.3595700264,-42.05324,28.966606,-16.214289,-27.065216,10.40644,-5.999,1.7336591,0.40653044,-9.960481,0.05130429,0.23573618,2.8107367,-0.15806712,0.035174746,0.040476512,1.1714001,1.7000875,2.2417047
1.37957000732,-42.596485,29.175482,-16.307379,-27.060833,10.389468,-5.99144,1.8310218,0.22599971,-10.041855,0.04910745,0.23616007,2.8116498,-0.11992447,0.033489417,0.042943384,1.1795102,1.712657,2.257128
1.39955997467,-43.1372,29.38294,-16.427237,-27.053852,10.372837,-6.0004377,1.8090838,0.17722388,-10.101228,0.046612054,0.2368444,2.8125956,-0.13598645,0.036366228,0.04429713,1.187667,1.7252686,2.273552
1.41954994202,-43.679504,29.590818,-16.529156,-27.047485,10.354612,-5.9997888,1.7772821,0.29322138,-10.142242,0.043894436,0.23757105,2.8136237,-0.14758192,0.04521964,0.04808442,1.1958537,1.7379307,2.289014
1.43970990181,-44.225517,29.799788,-16.631445,-27.042189,10.335266,-6.000767,1.8404938,0.38289523,-10.217686,0.041284036,0.23834547,2.8146508,-0.14124553,0.047251813,0.04771098,1.2041363,1.7507272,2.3046567
1.45955991745,-44.763573,30.00539,-16.732164,-27.036379,10.31796,-6.002412,1.8573184,0.31545708,-10.242967,0.038803715,0.23906118,2.8156235,-0.1361485,0.04463532,0.045990262,1.2123371,1.7633837,2.3201227
1.4795498848,-45.30379,30.211412,-16.852345,-27.028587,10.3006315,-6.0214396,1.911568,0.2844873,-10.592676,0.03635437,0.23998626,2.8166134,-0.13434394,0.048023418,0.046318967,1.2206455,1.7761753,2.336721
1.49954986572,-45.84592,30.418045,-16.947296,-27.020496,10.284104,-6.0307713,1.9023916,0.27084103,-10.808968,0.03409782,0.24066986,2.8176584,-0.1247572,0.045015387,0.04938684,1.2289789,1.789008,2.35233
1.51956987381,-46.388676,30.624605,-17.043257,-27.014893,10.264659,-6.0427995,2.0090697,0.46945822,-10.901745,0.03241461,0.2412434,2.8187253,-0.09624116,0.039085392,0.0506556,1.2373627,1.8019029,2.3680246
1.53954005241,-46.9279,30.829351,-17.16418,-27.00493,10.246712,-6.067625,1.8960499,0.33990154,-10.895574,0.031226737,0.2419704,2.8197765,-0.07214271,0.03798389,0.04990217,1.2457757,1.8148096,2.3847294
1.55953001976,-47.4695,31.034912,-17.260733,-26.995626,10.232403,-6.078093,1.9116601,0.20333894,-10.823412,0.029528784,0.24248122,2.8207436,-0.095989324,0.03552431,0.046083376,1.2542206,1.8277682,2.400418
1.57951998711,-48.010944,31.240208,-17.357126,-26.986115,10.218596,-6.0875525,1.9040252,0.19689183,-10.776131,0.026880205,0.24277072,2.8215814,-0.14199668,0.024217354,0.040180895,1.2627027,1.8407673,2.416165
1.59951996803,-48.550404,31.444363,-17.479092,-26.976044,10.202907,-6.109114,1.9055471,0.29726407,-10.719581,0.024021715,0.24319892,2.8223155,-0.15182425,0.02228248,0.035059124,1.2712389,1.8538145,2.4330096
1.61952996254,-49.092407,31.649462,-17.571293,-26.96711,10.189075,-6.112741,1.8846567,0.27359316,-10.595948,0.021070525,0.24344935,2.8229275,-0.15417032,0.023233058,0.02937711,1.2798011,1.8669053,2.4487853
1.63949990273,-49.632675,31.853674,-17.66906,-26.956951,10.176463,-6.115106,1.8116674,0.2311008,-10.390093,0.018162467,0.2436253,2.8235075,-0.15208314,0.017423218,0.028007252,1.2883818,1.8800083,2.4645844
1.65949988365,-50.171555,32.057007,-17.791437,-26.94719,10.162792,-6.1227007,1.7922165,0.31364226,-10.024248,0.014960216,0.2438292,2.8241165,-0.16752937,0.010656182,0.029366167,1.2970244,1.8931707,2.4815357
1.679489851,-50.711998,32.26087,-17.889545,-26.941202,10.148002,-6.1110306,1.8042513,0.47467032,-9.653402,0.012224084,0.2439394,2.8246968,-0.14335471,0.013738759,0.02815054,1.3056811,1.9063612,2.497357
1.69947981834,-51.252586,32.464554,-17.987686,-26.936302,10.134688,-6.0983224,1.8642691,0.44864017,-9.571975,0.01004533,0.24399985,2.825254,-0.11514282,0.011018908,0.027066126,1.3143754,1.9195951,2.5132425
1.71948003769,-51.79257,32.667797,-18.088032,-26.927948,10.123411,-6.0911694,1.7941203,0.31601667,-9.805285,0.008836853,0.24400806,2.8258293,-0.06694513,0.007511593,0.027991408,1.3230985,1.9328585,2.5291731
1.73947000504,-52.330605,32.870007,-18.209845,-26.918673,10.11348,-6.096246,1.8452648,0.23979181,-9.876745,0.0076276506,0.24424952,2.8264072,-0.067546576,0.012282448,0.027939571,1.3318691,1.9461592,2.5462456
1.75945997238,-52.87096,33.07311,-18.304958,-26.91193,10.099808,-6.0907335,1.871966,0.47996336,-9.992546,0.0065957955,0.24440712,2.8269491,-0.057564065,0.016418556,0.026354384,1.3406618,1.9594995,2.5621815
1.77945995331,-53.410965,33.275917,-18.39891,-26.901539,10.089775,-6.0903945,1.8251134,0.25977758,-10.28918,0.005646631,0.24455611,2.8273656,-0.05192019,0.01617726,0.020304775,1.3494833,1.9728677,2.5781608
1.79944992065,-53.9508,33.478558,-18.492464,-26.89158,10.081439,-6.0902367,1.8748516,0.19608472,-10.2892885,0.003935295,0.24468258,2.8276918,-0.08894872,0.015040999,0.015938507,1.3583382,1.9862698,2.594189
1.81944990158,-54.49028,33.68094,-18.591175,-26.880693,10.073035,-6.0908637,1.824168,0.20070237,-10.212178,0.0016166319,0.24482508,2.8279278,-0.11830795,0.014159904,0.011554487,1.3672309,1.999712,2.6102726
1.83943986893,-55.02951,33.883106,-18.687178,-26.871761,10.059687,-6.091846,1.8539829,0.4912448,-10.282787,-0.0005993755,0.24488872,2.82814,-0.11288752,0.010932298,0.010463162,1.3761519,2.0131807,2.626392
1.85942983627,-55.56641,34.08402,-18.80904,-26.860865,10.04785,-6.1004863,1.7946198,0.40018016,-10.0709095,-0.0014906352,0.24501717,2.8284197,-0.04804556,0.006384305,0.0135626905,1.3851193,2.026684,2.6436322
1.8794298172,-56.105682,34.2859,-18.903288,-26.852686,10.0383415,-6.0897837,1.8115233,0.352203,-9.723956,-0.0019665055,0.24499631,2.8287566,-0.027302176,0.0070819873,0.016529866,1.3941073,2.040224,2.6597433
1.89942002296,-56.64416,34.487312,-19.001709,-26.845335,10.028391,-6.0766397,1.7979615,0.38850233,-9.490794,-0.0020838121,0.24492715,2.8291228,-0.009838801,0.0032751125,0.017912608,1.4031218,2.0537887,2.6758902
1.91940999031,-57.180573,34.687595,-19.123129,-26.83888,10.015792,-6.0713434,1.8200626,0.5188788,-9.345087,-0.0014148119,0.24502315,2.829503,0.028782587,0.0047433167,0.018458514,1.4121817,2.067387,2.6932144
1.93940997124,-57.719284,34.888767,-19.21855,-26.832952,10.005723,-6.0573745,1.8600032,0.41228235,-9.485937,0.00027025715,0.24502583,2.8299005,0.07995791,0.007536987,0.019438725,1.4212598,2.081021,2.7093484
1.95939993858,-58.25733,35.089542,-19.316689,-26.824682,9.998202,-6.046782,1.8204633,0.23814358,-9.596406,0.0022017602,0.24512681,2.8303967,0.09105503,0.011569659,0.02419718,1.4303637,2.0946786,2.7255175
1.97938990593,-58.79358,35.289352,-19.437609,-26.816002,9.98858,-6.04527,1.810134,0.30307403,-9.54453,0.0037209063,0.24543115,2.8309042,0.06972751,0.015262759,0.02455583,1.4395181,2.1083758,2.74293
1.99938988686,-59.33147,35.489784,-19.533918,-26.812843,9.974567,-6.0275555,1.881463,0.5949311,-9.242058,0.0053149527,0.24558112,2.8313234,0.0751266,0.014388601,0.020424074,1.4486802,2.1220932,2.7590716
2.0193798542,-59.86909,35.689945,-19.632063,-26.80711,9.969471,-6.01217,1.9173176,0.115013205,-9.298941,0.0071035386,0.24566281,2.8316212,0.086282514,0.010307981,0.014511448,1.4578714,2.1358407,2.7752569
2.03937983513,-60.407135,35.890244,-19.726519,-26.800236,9.965063,-5.9892244,1.7936698,0.051719982,-9.0110855,0.0071866447,0.2457313,2.831722,0.0034268782,0.010458493,0.004975216,1.4670966,2.1496239,2.7914922
2.05937004089,-60.9437,36.089806,-19.8335,-26.79413,9.957383,-5.9715705,1.805637,0.21288447,-8.991342,0.0064496766,0.24588165,2.8317466,-0.036954798,0.010928156,0.0011737375,1.4763458,2.1634288,2.8077576
2.07936000824,-61.480473,36.289345,-19.93647,-26.79098,9.9480095,-5.9468246,1.8426166,0.3487805,-8.6933,0.0054630735,0.24600075,2.831648,-0.04787456,0.010266944,-0.004739835,1.4856228,2.177262,2.8240602
2.09935998917,-62.01818,36.489223,-20.029783,-26.78396,9.94474,-5.923005,1.7942281,0.01034405,-8.94875,0.0041545983,0.24618767,2.831505,-0.06320114,0.016079755,-0.0068784184,1.4949324,2.1911304,2.8404064
2.11934995651,-62.553337,36.687897,-20.14805,-26.774805,9.9383745,-5.9096746,1.7026167,0.12521483,-8.962497,0.0019372676,0.24669018,2.8313177,-0.10870519,0.025083307,-0.00917422,1.5042812,2.2050214,2.857965
2.13933992386,-63.09066,36.88757,-20.238323,-26.76914,9.934231,-5.8886857,1.8900518,0.104956694,-9.110608,-0.000989928,0.24691118,2.8310444,-0.14258043,0.018297702,-0.013113366,1.5136409,2.218937,2.8742616
2.15933990479,-63.62813,37.087223,-20.328087,-26.761833,9.925663,-5.87138,1.7957864,0.31736243,-9.32349,-0.004889466,0.24727437,2.830759,-0.1909804,0.025428513,-0.013602625,1.5230334,2.2328866,2.8906016
2.17935991287,-64.163666,37.285805,-20.445618,-26.754097,9.918466,-5.8698173,1.9102546,0.26955572,-9.516062,-0.008694702,0.24805376,2.830396,-0.18569222,0.03902223,-0.017339276,1.5324804,2.2468798,2.9082544
2.19931983948,-64.69988,37.484814,-20.536364,-26.742926,9.912127,-5.8637357,1.7924588,0.22772671,-9.864416,-0.012490795,0.24868493,2.8301144,-0.18615927,0.038497895,-0.013121731,1.5419143,2.2608616,2.9245205
2.21933984756,-65.23741,37.684288,-20.624725,-26.730711,9.904636,-5.860858,1.7813408,0.30729994,-10.080305,-0.01623764,0.24932797,2.8299506,-0.18463308,0.03956058,-0.0072029345,1.5514011,2.2749047,2.9408646
2.23931002617,-65.77092,37.88193,-20.741915,-26.716173,9.895474,-5.875682,1.7874674,0.3812085,-10.391372,-0.019650653,0.2500292,2.8297756,-0.16881102,0.035233937,-0.007869979,1.5609113,2.2889414,2.9585333
2.2594499588,-66.311066,38.082256,-20.828598,-26.703297,9.886528,-5.8833256,1.8819383,0.4491331,-10.634214,-0.022916507,0.2507224,2.829541,-0.15881032,0.042494547,-0.010220941,1.5705084,2.3031135,2.974919
2.27929997444,-66.84366,38.27979,-20.911388,-26.686337,9.882495,-5.9021053,1.9110838,0.20406492,-11.2726,-0.025899878,0.25143865,2.8293006,-0.14669755,0.044853266,-0.010457761,1.5800024,2.3171136,2.9910903
2.29929995537,-67.37704,38.47732,-21.029799,-26.667688,9.876449,-5.93891,1.9405957,0.29764006,-11.488388,-0.02912536,0.25243014,2.8290517,-0.15823871,0.04986117,-0.010703742,1.5896187,2.3312478,3.0088398
2.31929993629,-67.91304,38.676144,-21.116585,-26.652124,9.870878,-5.9661756,2.0744162,0.37750027,-11.605244,-0.03206075,0.2532187,2.8288155,-0.14321111,0.04757154,-0.009810903,1.5992515,2.3454113,3.0250912
2.33927989006,-68.44755,38.874393,-21.204828,-26.634666,9.862504,-5.9948196,1.9667863,0.5178394,-11.677523,-0.034462992,0.25389233,2.8285763,-0.11678235,0.04160548,-0.01006043,1.608897,2.3595717,3.0413394
2.35926985741,-68.983025,39.07306,-21.28773,-26.617785,9.85822,-6.0242615,2.0891438,0.36689776,-11.805365,-0.035968293,0.2545139,2.828353,-0.07184747,0.040332124,-0.009211256,1.618589,2.3737786,3.0576446
2.37926983833,-69.514755,39.270058,-21.408602,-26.597872,9.857344,-6.0690002,2.0944247,0.16046329,-11.868408,-0.03748456,0.25516045,2.8281503,-0.073366046,0.03265632,-0.008622686,1.6283284,2.3880062,3.0754464
2.3992600441,-70.04944,39.468636,-21.490257,-26.579756,9.853075,-6.095408,2.0142179,0.38023588,-11.711048,-0.039209504,0.25546435,2.827944,-0.08304504,0.024944192,-0.008840453,1.6380792,2.4022548,3.0916731
2.41925001144,-70.58376,39.667095,-21.572803,-26.565441,9.84684,-6.1148944,2.0736785,0.5369725,-11.31791,-0.040301833,0.25555822,2.8277183,-0.051168494,0.0143178785,-0.0101697035,1.6478616,2.4165277,3.1079304
2.43926000595,-71.11475,39.86395,-21.695385,-26.549162,9.844289,-6.1430893,2.0402498,0.31325683,-11.021943,-0.04102786,0.25567102,2.8274865,-0.033437803,0.006065947,-0.010994191,1.6577003,2.4308355,3.1257875
2.4592499733,-71.647675,40.06192,-21.78808,-26.533558,9.84415,-6.1578417,2.0207095,0.22614732,-10.912875,-0.04204091,0.2554728,2.8272495,-0.047234453,-0.0025107593,-0.011440551,1.6675427,2.445156,3.1419709
2.47923994064,-72.18137,40.26038,-21.871237,-26.517227,9.8423605,-6.1670775,1.9168959,0.30570138,-10.8331375,-0.043193914,0.2551466,2.826974,-0.053565197,-0.0066263797,-0.013435944,1.6774205,2.4595075,3.1581936
2.49923992157,-72.71114,40.457035,-21.994741,-26.501944,9.83882,-6.1895022,1.9937636,0.3944752,-10.732774,-0.044126846,0.2549683,2.8266418,-0.042544927,-0.008236803,-0.01647091,1.6873451,2.4738781,3.1760862
2.51922988892,-73.243835,40.655266,-22.079792,-26.486387,9.839849,-6.195495,1.9427943,0.19592871,-10.628401,-0.045265716,0.25455102,2.8262732,-0.051759534,-0.011398734,-0.018194592,1.6972764,2.4882681,3.1922202
2.53922986984,-73.77657,40.853657,-22.164011,-26.471712,9.840365,-6.2017393,1.9765552,0.2471956,-10.643823,-0.04717624,0.2541405,2.825889,-0.090122245,-0.010837658,-0.018924795,1.7072425,2.502688,3.208394
2.55921983719,-74.305435,41.05028,-22.288149,-26.456827,9.837931,-6.218204,1.9430319,0.3761999,-10.437964,-0.048635688,0.25391164,2.8254955,-0.0681278,-0.010548597,-0.01960382,1.7172562,2.5171273,3.2263281
2.57921004295,-74.83757,41.248672,-22.369827,-26.443237,9.839361,-6.2171917,1.9478663,0.24122496,-10.31979,-0.049988564,0.25347072,2.8251333,-0.062532626,-0.011866006,-0.01794994,1.7272744,2.5315847,3.242408
2.59921002388,-75.36923,41.446976,-22.457047,-26.429409,9.842384,-6.212378,1.8943057,0.15890497,-10.035059,-0.051663212,0.2530425,2.8247697,-0.07867165,-0.012469668,-0.0181022,1.7373266,2.5460715,3.2585275
2.61919999123,-75.89726,41.64368,-22.581314,-26.415678,9.843753,-6.2204514,1.9371264,0.23736337,-10.012259,-0.05407522,0.25269037,2.8243663,-0.11567927,-0.01658318,-0.020460578,1.7474266,2.5605774,3.276501
2.63918995857,-76.428185,41.842007,-22.667664,-26.402378,9.845665,-6.215585,1.8941963,0.26085684,-10.035137,-0.056269396,0.25223088,2.8239706,-0.10431683,-0.013808728,-0.019804155,1.7575293,2.5751004,3.292521
2.6591899395,-76.95872,42.04029,-22.758749,-26.389832,9.84934,-6.2116127,1.9501052,0.20542106,-9.980828,-0.058422703,0.25183764,2.8235874,-0.10246531,-0.011557804,-0.019110687,1.7676655,2.5896525,3.3085806
2.67917990685,-77.489204,42.238796,-22.843893,-26.376127,9.853126,-6.20266,1.8458709,0.19810615,-9.849536,-0.060418766,0.25132367,2.823299,-0.09576095,-0.016669272,-0.014832441,1.7778251,2.6042187,3.3246589
