seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.299930095673,-13.401965,15.008596,-9.616479,-27.185955,11.28537,-3.903775,1.575096,0.49046943,-7.460963,0.08751287,0.1632212,2.7456021,-0.0005274784,0.1978103,-0.052939396,0.5853689,1.0036131,1.0300728
0.319920063019,-13.945641,15.234073,-9.690062,-27.19744,11.268121,-3.8683746,1.5083761,0.30857763,-8.118981,0.08695206,0.16757515,2.7449055,-0.022356857,0.21772297,-0.053537887,0.5900122,1.0123392,1.0406044
0.339910030365,-14.489985,15.459358,-9.760939,-27.21064,11.248449,-3.8405042,1.6459042,0.4169342,-8.590437,0.08577582,0.17179719,2.7441208,-0.052215714,0.21266288,-0.057221033,0.59472644,1.0212009,1.0512953
0.359910011292,-15.034297,15.684128,-9.831075,-27.218855,11.226707,-3.819699,1.476713,0.39301682,-8.984976,0.084984496,0.17529182,2.7433007,-0.032535575,0.17661989,-0.055665534,0.5995058,1.0301862,1.0621291
0.379899978638,-15.5790415,15.908656,-9.89774,-27.230421,11.21397,-3.8106067,1.9465687,-0.004967907,-9.617151,0.08458084,0.17865069,2.7426755,-0.014712299,0.1736126,-0.04563258,0.6043522,1.0392966,1.0731069
0.399899959564,-16.124046,16.132893,-9.967112,-27.236704,11.194588,-3.809181,1.6676227,0.17537487,-9.936819,0.08314239,0.18162538,2.7420163,-0.06605927,0.151728,-0.045281135,0.6092675,1.048534,1.0842294
0.419890165329,-16.668846,16.356577,-10.037204,-27.241379,11.171881,-3.8140442,1.6132836,0.28703433,-10.239665,0.08124271,0.18435684,2.7412355,-0.08797131,0.13858269,-0.04995257,0.61424536,1.0578859,1.09548
0.439880132675,-17.21335,16.579584,-10.113537,-27.252628,11.146538,-3.8230436,1.897798,0.565983,-10.124888,0.07936341,0.18654375,2.740391,-0.08628987,0.10568345,-0.050163202,0.6192892,1.0673546,1.1070969
0.459880113602,-17.758768,16.802416,-10.184389,-27.26159,11.124151,-3.8350663,1.9259464,0.37127462,-10.528579,0.079176515,0.18852293,2.7398288,-0.004161739,0.10163447,-0.035776924,0.6243957,1.076942,1.118587
0.479870080948,-18.30402,17.024654,-10.256523,-27.270578,11.101476,-3.8535888,1.9977928,0.3667046,-10.797029,0.08026933,0.19015574,2.7395852,0.05689958,0.084698595,-0.01877185,0.6295616,1.0866361,1.130194
0.499860048294,-18.84906,17.246237,-10.333804,-27.276983,11.0745325,-3.8783472,1.8531942,0.49063936,-10.931775,0.08327137,0.19138058,2.7396047,0.14992599,0.06111164,-0.0040567284,0.6347912,1.0964394,1.1421694
0.519860029221,-19.395042,17.467659,-10.405155,-27.286697,11.052026,-3.896277,2.065672,0.32601866,-10.829768,0.08671971,0.19222133,2.739638,0.17203693,0.04769875,-0.002416831,0.64008015,1.1063535,1.1539913
0.539849996567,-19.940891,17.688538,-10.477018,-27.291935,11.031741,-3.9128792,1.901243,0.10394634,-10.767635,0.08986418,0.19268297,2.7396271,0.15734665,0.028407449,-0.003060887,0.6454254,1.1163664,1.1659193
0.559839963913,-20.486603,17.908875,-10.555469,-27.295599,11.008591,-3.9321964,1.7779642,0.1809949,-10.654046,0.09208927,0.193049,2.7395787,0.111650996,0.017977115,-0.004029557,0.6508342,1.1264855,1.1782258
0.579840183258,-21.032822,18.128937,-10.626149,-27.303982,10.986355,-3.9425762,1.9623005,0.21954672,-10.532107,0.09420189,0.19291674,2.7396238,0.105187565,0.000585033,0.0021779558,0.65629315,1.1366975,1.1903402
0.599830150604,-21.579107,18.348495,-10.698337,-27.311817,10.96261,-3.9605844,1.9745101,0.22483325,-10.864683,0.09564426,0.19265872,2.7396727,0.07162375,-0.006774655,0.0030502176,0.6618076,1.147006,1.2025572
0.61982011795,-22.125805,18.567673,-10.771237,-27.319773,10.9379425,-3.9820814,1.9911187,0.2379187,-11.026995,0.09595247,0.19242118,2.7396612,0.015456121,-0.006321945,4.4843688e-05,0.66737944,1.1574142,1.2148796
0.639820098877,-22.672855,18.786455,-10.838942,-27.327023,10.913656,-3.9988134,1.9410228,0.20327818,-11.032183,0.094793595,0.19187137,2.7394853,-0.056357298,-0.017992783,-0.0069430666,0.67300236,1.1679091,1.2272913
0.659810066223,-23.21973,19.004623,-10.911005,-27.335716,10.890958,-4.017297,2.0299947,0.18168199,-10.920328,0.09284876,0.19132735,2.739175,-0.094402164,-0.021778615,-0.01325085,0.67867815,1.1784941,1.2397959
0.67981004715,-23.767021,19.222408,-10.983875,-27.344093,10.865563,-4.0357127,1.9546046,0.3205785,-10.920655,0.090242915,0.19070216,2.7388759,-0.12752259,-0.026123933,-0.012347318,0.68440866,1.1891724,1.2523968
0.699800014496,-24.313494,19.439322,-11.064825,-27.34692,10.842984,-4.0633836,1.808375,0.09708996,-11.068219,0.08773623,0.19004567,2.7385952,-0.12280678,-0.033969846,-0.010819427,0.69019085,1.1999314,1.2653372
0.719789981842,-24.860855,19.656113,-11.137394,-27.355461,10.820105,-4.087857,2.0566418,0.23598868,-11.242452,0.083575994,0.18929033,2.7381623,-0.20411018,-0.032223217,-0.018574936,0.69601977,1.2107736,1.2780756
0.739809989929,-25.409319,19.872774,-11.209468,-27.364782,10.792834,-4.116546,2.0410109,0.47568402,-11.516958,0.07850399,0.1885346,2.7375445,-0.2476351,-0.031989995,-0.027808238,0.7019074,1.2217146,1.2909164
0.759780168533,-25.955729,20.087969,-11.292099,-27.374563,10.765422,-4.159069,2.1433117,0.5323242,-11.78604,0.072993256,0.18798718,2.7368102,-0.269137,-0.030100353,-0.03394074,0.7078334,1.2327095,1.3040813
0.77977013588,-26.5038,20.303272,-11.365008,-27.382948,10.741819,-4.1917715,2.0908346,0.39750338,-11.706086,0.068204045,0.1872605,2.7361968,-0.23395365,-0.03005479,-0.02809786,0.7138098,1.243794,1.3170315
0.799770116806,-27.052217,20.518185,-11.439801,-27.391958,10.720191,-4.222473,2.1246004,0.3855485,-11.536378,0.06440038,0.18652035,2.7358117,-0.18670358,-0.03088512,-0.016911201,0.71983737,1.2549611,1.3300649
0.819910049438,-27.603811,20.733812,-11.525194,-27.400406,10.698956,-4.25748,2.1047394,0.40332702,-11.367034,0.061516874,0.18561894,2.735687,-0.14209335,-0.045085233,-0.0032662693,0.7259595,1.2662832,1.3435609
0.839760065079,-28.148302,20.946194,-11.602108,-27.40546,10.6756115,-4.2821107,1.8312625,0.49100745,-11.224901,0.059140593,0.18455145,2.7355077,-0.11814707,-0.048192423,-0.0059826346,0.7320346,1.2775146,1.3566085
0.859750032425,-28.696693,21.159649,-11.68042,-27.409908,10.657966,-4.302203,1.8590461,0.2515406,-10.942789,0.05755864,0.18333742,2.7353494,-0.07778507,-0.055437803,-0.0045646033,0.7381979,1.2888962,1.3698207
0.879739999771,-29.244469,21.372475,-11.766614,-27.41142,10.641622,-4.321513,1.7089419,0.16895804,-10.632871,0.05640054,0.18223457,2.7353468,-0.057975452,-0.055122133,0.0030008538,0.7444109,1.3003476,1.3834121
0.899729967117,-29.793207,21.58531,-11.846252,-27.415182,10.621029,-4.340264,1.7309313,0.40648663,-10.877368,0.05553988,0.18118382,2.735407,-0.043674298,-0.04715264,0.0056123864,0.7506655,1.3118719,1.3967316
0.919729948044,-30.342112,21.797792,-11.922442,-27.420557,10.602232,-4.3596907,1.8434141,0.3569865,-11.027097,0.05532688,0.18020187,2.7355833,-0.0123504475,-0.040712666,0.010940106,0.7569605,1.323457,1.4101098
0.939720153809,-30.890734,22.009756,-12.003261,-27.425417,10.585322,-4.382179,1.8620234,0.26336116,-11.013028,0.05478803,0.17964447,2.7358682,-0.029600821,-0.022356678,0.015278671,0.7632987,1.3351074,1.4235518
0.959720134735,-31.440279,22.221712,-12.07839,-27.427856,10.566577,-4.406438,1.7422732,0.28660995,-11.349597,0.05430302,0.17927049,2.7361388,-0.026782518,-0.008852824,0.01381824,0.7696829,1.3468275,1.4370618
0.979710102081,-31.989252,22.433027,-12.157786,-27.430737,10.546749,-4.430147,1.7219955,0.36032355,-11.185222,0.05440039,0.17910568,2.736566,0.00096270215,-0.0008094989,0.021096049,0.7761061,1.358604,1.4506239
0.999700069427,-32.538307,22.643959,-12.237503,-27.43414,10.527434,-4.4538164,1.7537148,0.34642917,-11.178396,0.055772506,0.17893268,2.737192,0.062967196,-0.00063083094,0.030888667,0.7825709,1.3704414,1.464243
1.01970005035,-33.086807,22.854275,-12.326876,-27.432543,10.510265,-4.4835076,1.5995632,0.13417247,-11.176091,0.05720875,0.17881957,2.7378874,0.065558866,-0.0037482947,0.034476478,0.7890849,1.3823448,1.4782261
1.0396900177,-33.63605,23.064545,-12.405725,-27.433428,10.490224,-4.500082,1.5639398,0.3145205,-10.910188,0.058133863,0.17858993,2.738488,0.040840752,-0.0023245641,0.029756099,0.79563063,1.3942996,1.4919198
1.05967998505,-34.185646,23.27452,-12.484757,-27.438507,10.469624,-4.51221,1.7015107,0.42656034,-10.666458,0.058694158,0.17855404,2.738926,0.024030905,0.006914961,0.021186087,0.8022188,1.4063175,1.505674
1.07967996597,-34.73402,23.483572,-12.575165,-27.442726,10.452286,-4.533027,1.777851,0.25249365,-10.701897,0.059403695,0.1789331,2.7393308,0.031827565,0.020071335,0.018768137,0.8088478,1.418386,1.5197951
1.09967017174,-35.283474,23.692694,-12.655038,-27.44348,10.433067,-4.5509295,1.5866317,0.24772595,-10.958214,0.059642654,0.17963028,2.7398016,0.007665906,0.04335947,0.020627618,0.81550944,1.4305087,1.5336093
1.11966013908,-35.83308,23.901457,-12.737216,-27.447649,10.413179,-4.5757475,1.7936823,0.32761526,-11.211724,0.059841312,0.18079965,2.74034,0.005023824,0.06583028,0.022598363,0.8222128,1.4426913,1.5474811
1.13966012001,-36.38165,24.109318,-12.828991,-27.453085,10.38947,-4.60631,1.8232207,0.52779263,-11.207966,0.059487734,0.18223113,2.7408273,-0.022154119,0.07287845,0.019654388,0.8289566,1.4549217,1.5617355
1.15965008736,-36.931305,24.317162,-12.910607,-27.454237,10.368723,-4.631203,1.673746,0.30621654,-11.284031,0.05932383,0.18375695,2.7412202,-0.011858267,0.084126316,0.014362178,0.83573145,1.4672035,1.5756588
1.17965006828,-37.481518,24.52476,-12.990297,-27.458323,10.344657,-4.652606,1.7333498,0.5238685,-11.1826105,0.05900084,0.1852806,2.7415519,-0.01927608,0.08524759,0.011289499,0.84254676,1.4795423,1.5896373
1.19966006279,-38.031525,24.731777,-13.076009,-27.45811,10.322402,-4.678275,1.6178288,0.35739085,-11.230298,0.059415348,0.18688634,2.7418401,0.017976165,0.08565752,0.00909364,0.84940207,1.491937,1.6036692
1.21963000298,-38.58086,24.938103,-13.157625,-27.45915,10.298837,-4.7010455,1.6493044,0.44011328,-11.222113,0.059819568,0.18869399,2.7420537,0.018162813,0.09835584,0.004667354,0.85627973,1.5043555,1.6177167
1.2396299839,-39.130985,25.144299,-13.240215,-27.457806,10.280222,-4.7220964,1.6392536,0.16614066,-11.102415,0.059622623,0.19055262,2.7421777,-0.011096245,0.10016504,0.0001158677,0.86320364,1.5168402,1.6318289
1.25961995125,-39.680786,25.349998,-13.323487,-27.457012,10.260703,-4.7422743,1.6580278,0.22437999,-11.045348,0.057614047,0.1925129,2.7420583,-0.09942073,0.104318745,-0.01200224,0.8701598,1.5293652,1.6459755
1.27961015701,-40.230465,25.555262,-13.4084425,-27.457668,10.241534,-4.764154,1.7648221,0.25701964,-11.069749,0.053697385,0.19467601,2.7416966,-0.19253284,0.112997666,-0.02407142,0.87715125,1.5419358,1.6601628
1.29965996742,-40.781776,25.760727,-13.491559,-27.459335,10.219689,-4.7798033,1.7279507,0.45295504,-10.834957,0.048623946,0.19702175,2.741189,-0.24832371,0.12292623,-0.03118109,0.8841949,1.5545831,1.6744261
1.31961011887,-41.3306,25.96486,-13.575236,-27.46154,10.203009,-4.7984524,1.902842,0.279915,-10.922682,0.043226827,0.19949415,2.7406268,-0.2650756,0.12940352,-0.033599723,0.8912412,1.567218,1.6886626
1.33960008621,-41.87968,26.168678,-13.671461,-27.462978,10.184755,-4.824042,1.9062383,0.395185,-10.917969,0.03756711,0.20203057,2.7400618,-0.2774184,0.12556578,-0.03279063,0.8983451,1.5799286,1.7032876
1.35960006714,-42.429325,26.37237,-13.759757,-27.463678,10.166815,-4.848586,1.914637,0.42041007,-11.107301,0.031333122,0.20461114,2.7394927,-0.30619636,0.13278404,-0.032488853,0.9054735,1.5926752,1.7175919
1.37959003448,-42.979263,26.575869,-13.845379,-27.460997,10.152568,-4.877891,1.9166425,0.24259944,-11.431635,0.024653407,0.20711757,2.7388294,-0.3274765,0.13090813,-0.03616086,0.91263646,1.6054637,1.7319337
1.39958000183,-43.528248,26.778728,-13.943293,-27.454134,10.139373,-4.9134507,1.8136616,0.1892378,-11.430016,0.01689782,0.20949708,2.7380764,-0.3800611,0.11815153,-0.039299853,0.9198441,1.6183,1.7466563
1.41957998276,-44.07784,26.981619,-14.031608,-27.448751,10.124633,-4.942524,1.8339376,0.37770477,-11.387535,0.009067375,0.21169238,2.737348,-0.38420907,0.11491919,-0.037145562,0.927076,1.6311687,1.7610292
1.4395699501,-44.627472,27.184305,-14.118727,-27.440857,10.111686,-4.972644,1.794873,0.33347005,-11.493986,0.0015659735,0.2137316,2.73665,-0.36800975,0.108311296,-0.034713384,0.9343424,1.6440765,1.7754378
1.45957016945,-45.17604,27.386366,-14.218553,-27.432545,10.100412,-5.0099516,1.8787687,0.33503622,-11.502096,-0.005814065,0.21575284,2.7360682,-0.36286825,0.10108845,-0.028220505,0.9416536,1.6570294,1.7902489
1.4795601368,-45.72531,27.58856,-14.307498,-27.425573,10.088536,-5.036044,1.8576682,0.471412,-11.249757,-0.012782478,0.21756099,2.7354875,-0.34247833,0.09677733,-0.027486073,0.9489881,1.6700126,1.8046834
1.49955010414,-46.274826,27.790716,-14.395823,-27.417116,10.081717,-5.063429,1.9250865,0.28850392,-11.331132,-0.019374324,0.2193275,2.7349236,-0.32362086,0.0953856,-0.026010431,0.9563604,1.6830391,1.8191608
1.51955008507,-46.822617,27.992132,-14.49739,-27.40598,10.07599,-5.0983515,1.8969526,0.26218647,-11.377073,-0.026329273,0.2209346,2.7344139,-0.3424207,0.08090932,-0.023045832,0.9637707,1.6960956,1.8340476
1.53954005241,-47.371315,28.19393,-14.5879345,-27.392426,10.072499,-5.124903,1.7864916,0.18721364,-11.28943,-0.03423203,0.22223452,2.733819,-0.38893571,0.07183394,-0.026883237,0.9712075,1.7091861,1.8485392
1.55953001976,-47.92045,28.395868,-14.675342,-27.385176,10.064979,-5.148745,1.9842007,0.582581,-11.189282,-0.042271215,0.22334808,2.7332313,-0.39563337,0.06450079,-0.026235852,0.97868204,1.7223176,1.863073
1.57953000069,-48.46884,28.59749,-14.765927,-27.372213,10.061771,-5.178665,1.884499,0.37256756,-11.457902,-0.0498987,0.22415376,2.7327054,-0.37588128,0.047773156,-0.023495246,0.9861869,1.7354766,1.877633
1.59955000877,-49.018436,28.799583,-14.851096,-27.36204,10.057003,-5.205977,1.9736137,0.5857336,-11.450134,-0.05706161,0.2249376,2.7322507,-0.3529325,0.04958826,-0.019539116,0.9937374,1.7486887,1.8922474
1.61951994896,-49.566048,29.000912,-14.940889,-27.353537,10.053046,-5.2337403,2.0668705,0.6576864,-11.335919,-0.06331238,0.22560689,2.7319586,-0.3099136,0.04140331,-0.011811364,1.001303,1.761901,1.906856
1.63959002495,-50.116196,29.203194,-15.031679,-27.34033,10.051337,-5.2653913,1.9518744,0.54615873,-11.559842,-0.06809637,0.2260328,2.731749,-0.23620231,0.028882612,-0.008319787,1.0089407,1.775212,1.9215698
1.65950012207,-50.66023,29.403282,-15.136903,-27.325346,10.05381,-5.3045893,2.0076852,0.3748972,-11.588334,-0.07271678,0.22653395,2.7315354,-0.22972463,0.025810987,-0.0086680455,1.0165591,1.788449,1.9365654
1.679500103,-51.207764,29.604862,-15.230115,-27.312141,10.056116,-5.3380947,2.0566142,0.47322884,-11.605073,-0.077148,0.22682762,2.7313197,-0.2193033,0.02169867,-0.008939849,1.0242387,1.801776,1.9512398
1.69953012466,-51.755535,29.806671,-15.3272295,-27.297098,10.0589695,-5.3758965,2.0298033,0.47499764,-11.751809,-0.08125289,0.2271787,2.7311041,-0.20265928,0.023068506,-0.008713077,1.0319649,1.815154,1.9659669
1.71948003769,-52.299767,30.007313,-15.434863,-27.278769,10.061386,-5.41443,1.8631682,0.46313408,-11.583613,-0.08410544,0.22747445,2.7309988,-0.14186169,0.0151661765,-0.0039136456,1.0397025,1.8285087,1.9810605
1.73948001862,-52.846138,30.209,-15.532021,-27.25961,10.066479,-5.4426208,1.7905122,0.33713192,-11.356817,-0.085896224,0.2275272,2.7310095,-0.089815594,0.007825415,0.0011670415,1.0474852,1.841925,1.9957732
1.75946998596,-53.39193,30.410734,-15.629088,-27.242943,10.073961,-5.462286,1.8532779,0.25954434,-10.921656,-0.08708043,0.22744702,2.7311146,-0.06058656,0.0009861082,0.005208792,1.0552979,1.8553628,2.0105078
1.77945995331,-53.936146,30.612114,-15.738512,-27.221981,10.08009,-5.4855175,1.648906,0.24525882,-10.86297,-0.088474564,0.227297,2.7311366,-0.07005434,-0.0076022167,0.00039017404,1.0631521,1.8688288,2.0256937
1.79946017265,-54.481876,30.814365,-15.832384,-27.206017,10.085426,-5.4961452,1.746312,0.36889088,-10.563626,-0.08991434,0.22696766,2.7310188,-0.07085352,-0.008775592,-0.006571833,1.0710337,1.8823277,2.040441
1.81945014,-55.02668,31.016508,-15.929799,-27.190674,10.093202,-5.503479,1.773522,0.2617839,-10.313403,-0.09116537,0.22664125,2.7308526,-0.06087935,-0.0100007355,-0.00906296,1.0789435,1.8958468,2.055211
1.83944010735,-55.571598,31.218967,-16.025898,-27.17568,10.10107,-5.5004907,1.6745031,0.23405959,-9.838245,-0.092339024,0.22627193,2.7306464,-0.056544654,-0.011374885,-0.011160118,1.0868888,1.9093992,2.0700176
1.85944008827,-56.115685,31.421331,-16.124565,-27.162378,10.105091,-5.492905,1.614175,0.42817515,-9.531084,-0.09299783,0.22584829,2.730469,-0.031123707,-0.015454312,-0.010144243,1.0948603,1.9229707,2.0848448
1.8794400692,-56.65964,31.623829,-16.224586,-27.150076,10.11021,-5.483373,1.6517221,0.3910678,-9.389414,-0.09288032,0.22554895,2.7303016,0.007604166,-0.009979157,-0.009148468,1.1028655,1.9365747,2.0997064
1.89942002296,-57.202557,31.826172,-16.32928,-27.1355,10.120203,-5.474079,1.635073,0.113276854,-9.315713,-0.0932979,0.22532965,2.7299638,-0.017215818,-0.0073648193,-0.017250901,1.110896,1.9501971,2.114587
1.91942000389,-57.746162,32.02909,-16.42397,-27.119267,10.127225,-5.4599967,1.4664373,0.21981737,-9.320537,-0.09486228,0.22520296,2.7294915,-0.073167905,0.001993733,-0.022975292,1.1189561,1.963844,2.1294923
1.93940997124,-58.288906,32.231907,-16.524275,-27.10932,10.134291,-5.4461102,1.7381445,0.34044504,-9.121057,-0.0969124,0.22517762,2.7289326,-0.09645469,0.004956357,-0.026920523,1.127045,1.9775152,2.144422
1.95940995216,-58.831814,32.435017,-16.62315,-27.096035,10.141622,-5.433088,1.6063273,0.2900265,-9.227942,-0.09894401,0.22509302,2.7282393,-0.093995325,0.0031720633,-0.033661548,1.1351668,1.9912177,2.1593835
1.97940015793,-59.37315,32.637787,-16.731699,-27.080921,10.151337,-5.427385,1.633649,0.17858694,-9.387814,-0.101445004,0.22532932,2.7275617,-0.11760947,0.015033735,-0.031702686,1.1433214,2.004938,2.1747558
1.99939012527,-59.91556,32.84127,-16.826977,-27.068768,10.158533,-5.4197235,1.7217948,0.39138636,-9.538113,-0.10452635,0.22543482,2.7268412,-0.14627692,0.014172496,-0.033883564,1.1514965,2.018681,2.1897078
2.0193901062,-60.45771,33.044853,-16.925072,-27.057371,10.163223,-5.411609,1.6973165,0.5415614,-9.440051,-0.1074806,0.22566299,2.7260237,-0.138734,0.019641427,-0.038002238,1.1597048,2.0324547,2.2046916
2.03940010071,-60.99883,33.248238,-17.033337,-27.043653,10.171095,-5.409428,1.7064596,0.38777056,-9.537378,-0.10995269,0.2259854,2.7252526,-0.11497933,0.02005912,-0.0356037,1.1679547,2.0462594,2.2201345
2.05937004089,-61.54056,33.45219,-17.124535,-27.026476,10.180117,-5.4012933,1.541973,0.2963917,-9.644037,-0.11227668,0.22616817,2.7245,-0.10810731,0.01977409,-0.034771543,1.1762118,2.0600653,2.2350984
2.07937002182,-62.081734,33.656208,-17.220491,-27.010492,10.187618,-5.3990088,1.6244037,0.4321295,-9.807555,-0.11426289,0.22642453,2.723777,-0.0914336,0.02138897,-0.033075456,1.1845026,2.0739,2.2500937
2.09935998917,-62.621334,33.859863,-17.328472,-26.992687,10.194255,-5.4044785,1.5939742,0.47217447,-9.954053,-0.11565168,0.22675507,2.7231054,-0.061992478,0.020148594,-0.030638928,1.1928321,2.0877576,2.265571
2.11934995651,-63.16235,34.064407,-17.422146,-26.975927,10.205422,-5.405242,1.7076426,0.30368116,-10.01094,-0.11692123,0.22703674,2.722323,-0.05489824,0.02392045,-0.035621606,1.2011855,2.101643,2.2805657
2.13935017586,-63.70267,34.269047,-17.516455,-26.957357,10.216936,-5.406068,1.6363367,0.26377004,-10.020369,-0.11852319,0.22718279,2.721514,-0.071243204,0.017091881,-0.03772082,1.2095648,2.115543,2.2955775
2.1593401432,-64.242645,34.4739,-17.610807,-26.941116,10.226853,-5.4063253,1.7037901,0.39328218,-9.958603,-0.12042843,0.22736922,2.7207015,-0.08637084,0.019124541,-0.037631206,1.2179743,2.129464,2.3106132
2.17934012413,-64.78222,34.67893,-17.708263,-26.92186,10.237108,-5.4090266,1.6010344,0.3462791,-10.051295,-0.12188624,0.22757332,2.7198126,-0.06305885,0.019329622,-0.041289628,1.2264179,2.143413,2.325679
2.19933009148,-65.32158,34.884224,-17.801647,-26.904325,10.246426,-5.4103494,1.6528817,0.43671304,-10.04052,-0.12309533,0.22779323,2.7188957,-0.05037016,0.021816714,-0.042385537,1.2348871,2.1573756,2.340759
2.21932005882,-65.86015,35.08955,-17.89924,-26.886168,10.2578335,-5.4113593,1.6587594,0.3287238,-9.949524,-0.12399736,0.22799577,2.7179985,-0.0351781,0.019292751,-0.04169225,1.2433863,2.1713588,2.3558595
2.23932003975,-66.397514,35.294754,-18.00754,-26.866577,10.268972,-5.4185376,1.6437843,0.3349647,-10.055876,-0.12486689,0.22824812,2.7171009,-0.03339061,0.017913746,-0.04183464,1.2519289,2.18537,2.3714466
2.2593100071,-66.93593,35.50076,-18.099775,-26.85035,10.279813,-5.419237,1.7449794,0.4185234,-10.012365,-0.12525402,0.22834992,2.7162306,-0.009783008,0.016117716,-0.04075918,1.2604867,2.1993935,2.386533
2.2793200016,-67.47463,35.70723,-18.191212,-26.83281,10.290845,-5.417888,1.6710173,0.37808058,-9.944679,-0.12510546,0.2282948,2.715356,0.017032202,0.008622015,-0.04186891,1.2690829,2.213451,2.401657
2.29930996895,-68.010414,35.91292,-18.299501,-26.814941,10.305069,-5.421769,1.749882,0.21519396,-9.876995,-0.12499763,0.22843955,2.714446,0.01564468,0.012689961,-0.043139268,1.2777061,2.227508,2.4172728
2.31930017471,-68.54795,36.119717,-18.390245,-26.79897,10.316046,-5.41741,1.7077318,0.388846,-9.786251,-0.12516072,0.22834368,2.7135172,0.0020605235,0.007043993,-0.044783954,1.2863519,2.241591,2.432366
2.33929014206,-69.08527,36.326756,-18.48255,-26.78254,10.325918,-5.41257,1.6568866,0.42522615,-9.735074,-0.12505181,0.2282996,2.712536,0.016264305,0.00932087,-0.047036853,1.2950312,2.2557,2.4474902
2.35929012299,-69.620316,36.53322,-18.590767,-26.764748,10.3369875,-5.414644,1.67192,0.34837595,-9.784873,-0.1244887,0.22827044,2.7115664,0.039081946,0.004399098,-0.047076173,1.3037461,2.2698226,2.4631567
2.37931013107,-70.15724,36.740833,-18.685234,-26.745413,10.350768,-5.411081,1.619585,0.18631105,-9.794307,-0.1238655,0.22824258,2.7106247,0.04151142,0.009022171,-0.045099173,1.3124914,2.2839842,2.4782784
2.39928007126,-70.69252,36.94822,-18.778872,-26.728794,10.363443,-5.408706,1.7307814,0.28855532,-9.824475,-0.123512834,0.22818077,2.7096903,0.027973212,0.007423292,-0.04505824,1.3212442,2.2981288,2.493385
2.41928005219,-71.22756,37.15588,-18.879242,-26.710108,10.375738,-5.4055653,1.6126827,0.24398978,-9.688945,-0.1232937,0.22816151,2.7086692,0.022327494,0.0077554956,-0.04918998,1.3300396,2.3123133,2.5085382
2.43926000595,-71.762695,37.36398,-18.970268,-26.696531,10.388742,-5.398316,1.8220538,0.30250227,-9.592332,-0.12317377,0.22805938,2.7075946,0.01784549,0.0069933096,-0.051977403,1.3388551,2.3265026,2.5236979
2.45925998688,-72.29761,37.572357,-19.065691,-26.680578,10.40183,-5.388002,1.676865,0.22350098,-9.391161,-0.123613715,0.22792204,2.706473,-0.009575965,0.00400354,-0.054598365,1.3477082,2.3407245,2.5388947
2.47926998138,-72.832,37.78089,-19.165497,-26.665482,10.413405,-5.3782635,1.6827223,0.30704546,-9.323235,-0.12444306,0.22794403,2.7053423,-0.028864304,0.01046915,-0.05420614,1.3565941,2.354972,2.5541193
2.49924015999,-73.36608,37.98967,-19.25471,-26.649797,10.424453,-5.364498,1.6168427,0.32179758,-9.316453,-0.12529007,0.22789046,2.704193,-0.02976009,0.010188984,-0.055291437,1.36549,2.3692088,2.5693321
2.51924014091,-73.90049,38.19894,-19.34522,-26.633015,10.437208,-5.351448,1.6105084,0.23198588,-9.339372,-0.12614793,0.22785163,2.7030501,-0.030313957,0.0104108555,-0.054866247,1.3744274,2.383485,2.5845866
2.53923010826,-74.43426,38.40836,-19.435692,-26.615479,10.451062,-5.3389797,1.6065005,0.17677948,-9.371121,-0.12738214,0.22777633,2.7019045,-0.049130216,0.008550533,-0.055256803,1.3833885,2.3977716,2.5998504
2.55922007561,-74.96599,38.61734,-19.542358,-26.599688,10.463617,-5.332985,1.7037444,0.28708944,-9.369085,-0.12868313,0.22794378,2.7007403,-0.05199268,0.015516389,-0.055207275,1.3923883,2.412077,2.615643
2.57922005653,-75.49936,38.827366,-19.632874,-26.586569,10.476337,-5.32046,1.7795677,0.33742908,-9.299544,-0.12964377,0.2279123,2.699684,-0.036428556,0.010094897,-0.050652754,1.4014091,2.4264061,2.6308906
2.59921002388,-76.03177,39.037357,-19.727087,-26.571125,10.487496,-5.3051133,1.6065596,0.34375626,-9.119171,-0.1297349,0.22804697,2.698725,0.00601289,0.016448066,-0.04502936,1.4104532,2.4407456,2.6461496
2.61921000481,-76.56313,39.24728,-19.83315,-26.554796,10.500566,-5.295897,1.660283,0.25416917,-9.219662,-0.12957662,0.22831579,2.6978679,0.017533714,0.018681513,-0.039646655,1.4195454,2.4551182,2.6619985
2.63919997215,-77.09464,39.45767,-19.92655,-26.53732,10.512926,-5.2788363,1.5279872,0.23593798,-9.064671,-0.12919751,0.22838761,2.6971076,0.027313279,0.012095619,-0.035869606,1.4286388,2.4694846,2.677223
2.65919017792,-77.62576,39.668266,-20.022951,-26.522875,10.524397,-5.267537,1.7044512,0.3630301,-9.246503,-0.12874511,0.22853157,2.696349,0.031004468,0.014621764,-0.03542357,1.4377644,2.4838753,2.6924758
