seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0200800895691,-5.987107,10.503853,-8.254009,-27.727818,11.771439,-5.6599355,0.39301077,-1.5814255,-6.966051,-0.00032832957,0.17338164,2.754864,0.07477129,-0.26444834,0.04674577,0.48633614,0.6246583,0.85782623
0.0399599075317,-6.5377226,10.737633,-8.365422,-27.682638,11.754582,-5.548631,-1.6691447,-0.06934544,-4.5304637,-0.004434577,0.17021841,2.7558787,-0.21534589,-0.159268,0.04991085,0.4894242,0.6302695,0.8653433
0.0600099563599,-7.092992,10.973275,-8.475666,-27.693846,11.745814,-5.4669724,1.3144175,0.6395965,-5.5673165,-0.00664776,0.16860913,2.7575853,-0.12473627,-0.0805367,0.083405204,0.49262822,0.63610685,0.8728588
0.079950094223,-7.644314,11.206908,-8.581896,-27.642197,11.703715,-5.3520474,-2.4728448,1.016886,-4.5429564,-0.005622376,0.1665081,2.7584004,0.044584505,-0.10446306,0.039679118,0.4958968,0.64207536,0.8805606
0.0999400615692,-8.196629,11.440876,-8.68809,-27.63338,11.711737,-5.272786,0.7075381,-0.5054215,-5.7734976,-0.0040364717,0.1669796,2.7594957,0.07017299,0.02329382,0.054141253,0.49925998,0.64822507,0.8887948
0.119940042496,-8.749053,11.675094,-8.790694,-27.616798,11.713061,-5.18026,0.126144,-0.34961736,-5.281547,-0.0066761104,0.16665067,2.7603333,-0.13896985,-0.015112367,0.041210856,0.5027081,0.6545385,0.8969545
0.139930009842,-9.300706,11.909022,-8.891434,-27.583298,11.694425,-5.0897694,-1.0008974,0.2779944,-5.5692987,-0.010074255,0.16830395,2.7609613,-0.17526208,0.08402254,0.031677134,0.5062355,0.66100305,0.9053258
0.159919977188,-9.852218,12.14267,-8.989506,-27.596521,11.682185,-5.0229335,1.4661,0.8782053,-6.3959804,-0.01077692,0.16939874,2.7619283,-0.0432929,0.056824956,0.048295017,0.5098424,0.6676193,0.91390747
0.179919958115,-10.403924,12.376262,-9.086211,-27.573948,11.676686,-4.957381,-0.03022944,-0.090564825,-6.7339497,-0.010149516,0.17081694,2.7624495,0.026951542,0.07332857,0.026460694,0.51353,0.6743873,0.92269826
0.199909925461,-10.955219,12.609705,-9.180991,-27.577925,11.676792,-4.907661,1.4324576,0.14239894,-7.317423,-0.011392268,0.17387414,2.7629797,-0.06670654,0.1560348,0.027821932,0.51729405,0.6812954,0.93168217
0.219899892807,-11.50675,12.843229,-9.27527,-27.571999,11.67392,-4.8524795,0.8997099,0.10433025,-7.1141233,-0.013200647,0.17616282,2.7634177,-0.094230235,0.117149584,0.023019666,0.521137,0.68834764,0.9408634
0.239900112152,-12.057868,13.076455,-9.371809,-27.583794,11.667224,-4.806217,1.7248434,0.62422776,-7.2614574,-0.012926363,0.17904985,2.7637088,0.011081873,0.14419235,0.016204124,0.5250548,0.69553363,0.9504635
0.259890079498,-12.609367,13.309745,-9.464622,-27.591656,11.6722,-4.7674837,1.8543245,0.014395231,-7.7610574,-0.0111508155,0.18166314,2.764294,0.083567336,0.13302699,0.03040906,0.5290454,0.7028537,0.9599887
0.279880046844,-13.161103,13.5432005,-9.557755,-27.585438,11.674561,-4.741276,1.2930778,-0.13001592,-8.459861,-0.010277388,0.18509458,2.7646213,0.040664006,0.17319766,0.017951109,0.53311205,0.71030694,0.9696951
0.299880027771,-13.712486,13.776527,-9.652396,-27.596933,11.676736,-4.7275395,2.2368345,0.2000948,-8.823446,-0.010974763,0.18774296,2.7646153,-0.03489775,0.13244978,0.0011027283,0.5372522,0.7178831,0.9798078
0.319869995117,-14.264184,14.009934,-9.743537,-27.594164,11.6725445,-4.7104173,1.4732075,0.24178186,-8.94445,-0.011858804,0.19048774,2.7644587,-0.042745434,0.14040448,-0.006080562,0.541462,0.725582,0.98982424
0.339869976044,-14.816199,14.243453,-9.834454,-27.600143,11.675898,-4.7036343,2.1313238,0.064619765,-9.348808,-0.013157342,0.19353096,2.7640488,-0.06100819,0.15546231,-0.018171573,0.54574513,0.73340404,1.0000064
0.35985994339,-15.367727,14.476807,-9.928415,-27.59678,11.677987,-4.697216,1.7022227,-0.03802251,-9.299528,-0.014671803,0.19578187,2.7637289,-0.07273267,0.11277783,-0.014142791,0.5500991,0.74133843,1.0105853
0.379849910736,-15.919458,14.710256,-10.019681,-27.600264,11.676651,-4.694214,2.016921,0.26572317,-9.530549,-0.016069712,0.19817798,2.7633772,-0.06649777,0.12259508,-0.015359071,0.5545193,0.7493847,1.0210459
0.399849891663,-16.47183,14.943898,-10.107284,-27.603678,11.67265,-4.692924,2.0200229,0.40689054,-9.787607,-0.016931811,0.20021865,2.762877,-0.03808733,0.10844267,-0.022699682,0.5590097,0.7575449,1.0316584
0.419840097427,-17.023392,15.177142,-10.201185,-27.59667,11.670352,-4.701886,1.672033,0.14699578,-10.089421,-0.017935788,0.2022399,2.7622948,-0.044468485,0.101563714,-0.026786974,0.56356794,0.7658073,1.0426604
0.439830064774,-17.575512,15.410635,-10.287614,-27.596972,11.669934,-4.6998487,1.9803758,0.20207448,-9.818822,-0.019320035,0.2037017,2.7615287,-0.06143666,0.08104963,-0.035990424,0.56818897,0.7741717,1.053521
0.4598300457,-18.127974,15.644257,-10.373573,-27.59827,11.669321,-4.6960397,2.0201905,0.24196292,-9.739382,-0.019914761,0.20511355,2.760938,-0.023647869,0.078801766,-0.027357997,0.5728771,0.7826405,1.0645208
0.479820013046,-18.680288,15.877768,-10.458549,-27.60079,11.666509,-4.694793,2.078962,0.3762864,-9.895246,-0.019220015,0.2063966,2.7604327,0.040019292,0.07314388,-0.02326826,0.5776265,0.7912025,1.0756441
0.499809980392,-19.232811,16.111345,-10.544252,-27.596258,11.666444,-4.6961303,1.844434,0.11348479,-10.047718,-0.017564144,0.20732534,2.7598073,0.08929975,0.05479638,-0.02956532,0.58244115,0.799863,1.0868976
0.519809961319,-19.785007,16.34485,-10.629818,-27.593008,11.669608,-4.702985,2.0280826,-0.025018113,-10.299837,-0.016762642,0.20825481,2.7591627,0.046828646,0.05497322,-0.0305797,0.58731574,0.80861026,1.0982655
0.539849996567,-20.338438,16.578947,-10.716556,-27.587801,11.669839,-4.709203,1.8851571,0.06546466,-10.254848,-0.016788097,0.20905858,2.758268,0.008037468,0.04795857,-0.04284755,0.59226424,0.81746817,1.1097789
0.559799909592,-20.888575,16.811682,-10.810623,-27.580334,11.669051,-4.721172,1.799076,0.06731639,-10.222595,-0.017517524,0.2099547,2.757256,-0.026079213,0.045730453,-0.0488527,0.5972544,0.8263722,1.121591
0.579789876938,-21.44036,17.045221,-10.897882,-27.575954,11.674035,-4.7219324,1.9677191,-0.13820411,-9.938716,-0.018811947,0.21045445,2.7562091,-0.053787522,0.032567866,-0.05061317,0.6023096,0.8353764,1.1332723
0.599780082703,-21.991972,17.278791,-10.9862585,-27.57242,11.676255,-4.7244215,1.9735883,0.01887894,-9.972123,-0.020615503,0.21107534,2.7551208,-0.078816734,0.03769196,-0.052493047,0.6074231,0.8444615,1.1450602
0.619780063629,-22.543211,17.51224,-11.080806,-27.568054,11.675409,-4.730314,1.896403,0.15981266,-9.888689,-0.022079745,0.21189411,2.7541325,-0.062906995,0.041928094,-0.04743645,0.6126006,0.85363036,1.1572095
0.639770030975,-23.094732,17.74585,-11.16852,-27.56223,11.674808,-4.73041,1.8099436,0.13759008,-9.914335,-0.023120152,0.21242832,2.7531483,-0.041667774,0.034048956,-0.047351748,0.61782664,0.86287016,1.1691748
0.659759998322,-23.645973,17.979408,-11.258015,-27.556456,11.677604,-4.731195,1.8803046,-0.010578289,-9.857778,-0.02354546,0.21299668,2.7523208,-0.01254885,0.033949804,-0.03967774,0.6231078,0.8721837,1.181237
0.679769992828,-24.197151,18.212986,-11.352707,-27.550264,11.675497,-4.7333593,1.7703758,0.20813267,-9.724778,-0.02346539,0.21370493,2.751587,0.011700637,0.03619587,-0.035014987,0.6284532,0.881579,1.1936715
0.699749946594,-24.748318,18.446592,-11.438011,-27.546568,11.67451,-4.7278028,1.8654388,0.20470947,-9.70574,-0.022055607,0.21425192,2.750985,0.07697401,0.036243763,-0.028601404,0.63383806,0.8910291,1.2058856
0.71973991394,-25.299816,18.68037,-11.5249,-27.543701,11.676202,-4.7230577,1.9601809,0.08152541,-9.657667,-0.019587837,0.21477334,2.7505412,0.12811013,0.03322719,-0.020979922,0.63928044,0.90055686,1.2182022
0.739739894867,-25.85067,18.913958,-11.614704,-27.538658,11.680084,-4.728364,2.002651,-0.07838396,-10.038149,-0.01690982,0.21563646,2.7502375,0.13718294,0.04749959,-0.01397281,0.64477205,0.9101461,1.2305995
0.759809970856,-26.40407,19.148722,-11.700469,-27.531822,11.6796875,-4.734373,1.8765234,0.06400562,-10.283309,-0.014438817,0.21639009,2.7499936,0.12572953,0.04565555,-0.011145511,0.6503375,0.9198384,1.2431318
0.779750108719,-26.953524,19.381859,-11.78805,-27.523775,11.679027,-4.7499924,1.917348,0.031982124,-10.6771145,-0.012036115,0.21723765,2.749725,0.12337731,0.04866307,-0.012492186,0.6559179,0.9295303,1.2556615
0.799720048904,-27.50369,19.615381,-11.87578,-27.516663,11.681412,-4.7690196,2.06343,-0.11484125,-10.830777,-0.010077501,0.21818113,2.7494535,0.10099969,0.05359701,-0.012673265,0.6615575,0.9392977,1.2682884
0.819710016251,-28.053474,19.848837,-11.971357,-27.505646,11.682801,-4.7934823,1.909366,-0.16629261,-10.8429575,-0.009085554,0.21925159,2.7491987,0.052322343,0.053634096,-0.011945285,0.6672586,0.94913477,1.2812611
0.839709997177,-28.603935,20.082674,-12.061879,-27.49928,11.68192,-4.8116703,2.0412621,0.016719101,-10.711661,-0.008956887,0.22014862,2.7489069,0.009582627,0.049559813,-0.013791105,0.6730064,0.9590338,1.2940291
0.859750032425,-29.15593,20.317213,-12.150423,-27.494339,11.682234,-4.8287816,2.1349046,-0.011660571,-10.732781,-0.009115837,0.2207888,2.748563,-0.004196701,0.03871887,-0.016365675,0.6788177,0.96901464,1.3069029
0.879750013351,-29.705284,20.550695,-12.247207,-27.48507,11.684722,-4.85446,2.0506659,-0.19438657,-10.874828,-0.009928511,0.22156651,2.7482436,-0.037212912,0.03901905,-0.015240079,0.6846661,0.9790217,1.3200815
0.899689912796,-30.254017,20.784039,-12.335566,-27.47831,11.6853695,-4.8719773,2.0796344,-0.051807757,-10.786501,-0.011366837,0.22219585,2.747937,-0.06876906,0.038666006,-0.014576088,0.6905412,0.98905635,1.3329923
0.919679880142,-30.80411,21.018017,-12.423419,-27.471447,11.684417,-4.8906946,2.0686986,0.037355695,-10.885865,-0.0128431,0.22256002,2.7476468,-0.070666604,0.026129287,-0.013825805,0.6964782,0.9991685,1.3460039
0.939670085907,-31.352991,21.251537,-12.521441,-27.460499,11.68627,-4.9163847,1.982844,-0.15688474,-10.892162,-0.014696248,0.22296809,2.7473576,-0.089574166,0.020573381,-0.0138383275,0.70246845,1.0093325,1.3593698
0.959680080414,-31.902842,21.48565,-12.611531,-27.450478,11.690973,-4.936441,2.0498426,-0.24824779,-10.906342,-0.01801326,0.22319233,2.746974,-0.16163498,0.01807634,-0.018407637,0.7085012,1.01955,1.3724849
0.97967004776,-32.45226,21.719671,-12.702013,-27.444912,11.689109,-4.9538374,2.0997465,0.17390266,-10.747131,-0.02214797,0.22332469,2.7466092,-0.20283109,0.01341473,-0.017518906,0.7145768,1.029811,1.3856565
0.999670028687,-33.000946,21.953348,-12.80131,-27.440199,11.685493,-4.9758677,2.129011,0.31167826,-10.663788,-0.025213597,0.2233702,2.746295,-0.14986816,0.0026050839,-0.015273203,0.72070676,1.0401262,1.3992013
1.01965999603,-33.550083,22.187254,-12.8931875,-27.433672,11.68564,-4.9919443,2.0784519,0.13703449,-10.656294,-0.026890295,0.22324474,2.746201,-0.082872525,-0.0003330584,-0.004596065,0.72687006,1.0504819,1.4124606
1.03964996338,-34.09925,22.421251,-12.983705,-27.423918,11.6861105,-5.0096254,1.9606607,0.082578905,-10.824962,-0.027788773,0.22302152,2.7463107,-0.046194356,-0.0042865747,0.0052493513,0.73307717,1.0608829,1.4257789
1.05965995789,-34.648125,22.655184,-13.0806,-27.41336,11.6846695,-5.034474,1.9463959,0.16833462,-10.980517,-0.028556194,0.22280908,2.7464397,-0.039828952,-0.008170726,0.0060489895,0.7393341,1.0713382,1.4391676
1.07963991165,-35.19678,22.889114,-13.1705,-27.404427,11.684649,-5.052914,1.995377,0.14147042,-10.89763,-0.029615443,0.22248653,2.7463367,-0.051904075,-0.008085496,-0.0052570817,0.7456248,1.0818208,1.4525907
1.099629879,-35.74542,23.123127,-13.261891,-27.395412,11.686229,-5.070784,2.0081058,0.07526245,-10.825106,-0.0312586,0.22226049,2.746035,-0.078906454,-0.0038219823,-0.014823497,0.75196123,1.0923508,1.4660741
1.11963009834,-36.29416,23.35729,-13.353662,-27.387129,11.688064,-5.0864844,2.0190318,0.091664664,-10.707087,-0.033000533,0.22204772,2.7457612,-0.08411398,-0.0032489405,-0.013466449,0.75834316,1.1029273,1.4796164
1.13962006569,-36.841373,23.590872,-13.455587,-27.377998,11.688695,-5.1112356,2.0262792,0.151349,-10.832013,-0.0344101,0.22195105,2.7456653,-0.06952292,-0.0047077257,-0.0048561,0.7647706,1.1135399,1.4934957
1.15961003304,-37.389668,23.824995,-13.54657,-27.369362,11.684994,-5.1274157,1.9044499,0.37719572,-10.793842,-0.034547284,0.22172397,2.7456803,-0.007062771,-0.0034987254,0.0006275636,0.7712313,1.124191,1.5070971
1.17961001396,-37.937794,24.05907,-13.6403475,-27.360804,11.6843605,-5.144056,1.960896,0.23569284,-10.724377,-0.033601746,0.22150832,2.7457962,0.045962624,-0.004847055,0.005495162,0.77773565,1.134886,1.5207543
1.19959998131,-38.48446,24.292608,-13.743392,-27.349241,11.688105,-5.1654735,1.9328706,-0.03775399,-10.688298,-0.03322794,0.22125207,2.7458541,0.017996578,-0.012938975,0.002386965,0.7842847,1.1456145,1.5347636
1.21958994865,-39.03249,24.52685,-13.835454,-27.344376,11.685469,-5.170142,1.9586505,0.36749545,-10.176485,-0.033292476,0.22078732,2.7458112,-0.0027892329,-0.015586249,-0.0026111442,0.79086804,1.1563841,1.5484792
1.23958992958,-39.579937,24.760885,-13.929399,-27.339054,11.688901,-5.1682734,1.9704101,0.06563676,-9.783422,-0.032664537,0.2203167,2.745803,0.031460736,-0.017299792,-0.0009602059,0.7974862,1.1671848,1.5622355
1.25957989693,-40.126198,24.99453,-14.032789,-27.33085,11.694082,-5.17595,1.9482659,-0.07241798,-9.980251,-0.032571282,0.21987535,2.7457192,0.005515181,-0.021964977,-0.004827004,0.8041505,1.1780221,1.5763673
1.27957010269,-40.673756,25.228884,-14.125855,-27.324108,11.694743,-5.1761856,1.8703458,0.16443948,-9.937103,-0.03330725,0.21928717,2.7455478,-0.034971967,-0.02235054,-0.009095386,0.8108468,1.1888983,1.5901839
1.29957008362,-41.221176,25.463263,-14.216729,-27.31949,11.696987,-5.178512,2.0178375,0.14457844,-10.076208,-0.03387161,0.21894419,2.745238,-0.02490012,-0.008552176,-0.015412289,0.817577,1.1998034,1.6040388
1.31956005096,-41.767334,25.69716,-14.320423,-27.312752,11.69983,-5.190902,2.0079343,0.08342962,-10.203108,-0.034984466,0.2188527,2.7447426,-0.050330542,-0.00377177,-0.024333544,0.82435656,1.2107491,1.6182916
1.33957004547,-42.31448,25.931616,-14.414166,-27.303997,11.700164,-5.198293,1.8394756,0.17655008,-10.290723,-0.03569696,0.21878016,2.7443044,-0.030915238,0.0034784668,-0.021282358,0.8311636,1.2217264,1.6322004
1.35954999924,-42.861088,26.165901,-14.506637,-27.297789,11.6994095,-5.2079744,1.9603007,0.28779078,-10.415412,-0.0354782,0.21880424,2.7439797,0.014427487,0.008885186,-0.015555069,0.8380005,1.2327253,1.6461382
1.37953996658,-43.407444,26.400152,-14.6027155,-27.289438,11.702104,-5.218847,1.9340196,0.08310643,-10.385538,-0.033987306,0.2189083,2.7437413,0.07711618,0.010578842,-0.011284253,0.8448775,1.2437615,1.6601251
1.39953994751,-43.95401,26.634642,-14.698033,-27.279572,11.706206,-5.2302494,1.9015865,-0.024244182,-10.450912,-0.033184487,0.21918973,2.7434103,0.043678474,0.02015052,-0.015476011,0.8517948,1.2548344,1.6741596
1.41952991486,-44.50022,26.869158,-14.792685,-27.271116,11.711677,-5.2462254,2.045353,-0.061065152,-10.678011,-0.033670988,0.21941757,2.7427874,-0.017614681,0.018427758,-0.029823434,0.8587456,1.2659324,1.6882263
1.4395198822,-45.04609,27.103655,-14.889158,-27.261938,11.71206,-5.2637224,1.9318037,0.16590741,-10.727783,-0.03535582,0.2198763,2.741898,-0.07465435,0.029500881,-0.04242718,0.8657332,1.2770609,1.7023307
1.45952010155,-45.591064,27.337847,-14.994631,-27.252237,11.713988,-5.2835126,1.9483484,0.09600958,-10.595918,-0.036669295,0.22067638,2.7410173,-0.05611979,0.041491807,-0.04150914,0.87276894,1.2882258,1.7168097
1.47951006889,-46.136677,27.572502,-15.090488,-27.240732,11.719015,-5.289268,1.8030821,-0.081562504,-10.195034,-0.037936244,0.22132534,2.740279,-0.055354897,0.039467048,-0.0345951,0.87982744,1.2994125,1.730947
1.49950003624,-46.68204,27.80717,-15.189403,-27.233242,11.718562,-5.2944813,1.873458,0.25628582,-10.055099,-0.03947745,0.22197324,2.7396693,-0.07043225,0.037472967,-0.028315434,0.88692415,1.3106332,1.7451283
1.51950001717,-47.22618,28.041328,-15.295326,-27.224268,11.715807,-5.303208,1.7924834,0.3474043,-10.056126,-0.039673,0.22276631,2.7389705,-0.0021382777,0.04095841,-0.032517,0.89406013,1.3218776,1.759689
1.53948998451,-47.77128,28.276052,-15.391271,-27.213379,11.722058,-5.309107,1.877654,-0.09644182,-10.188914,-0.040537458,0.22376844,2.7380798,-0.03346319,0.057505995,-0.041187737,0.90122014,1.333148,1.7738914
1.5595099926,-48.316612,28.511074,-15.490784,-27.203419,11.727632,-5.3155894,1.9162759,-0.04143726,-10.115441,-0.041719463,0.22482708,2.7372174,-0.049543668,0.058334813,-0.039634354,0.9084257,1.344462,1.788152
1.57947993279,-48.859608,28.745226,-15.59698,-27.194014,11.729695,-5.320092,1.8469714,0.12908036,-9.837504,-0.042772006,0.22604665,2.7363691,-0.043275975,0.06273141,-0.038805127,0.9156565,1.3557758,1.8027819
1.59950995445,-49.405136,28.980673,-15.693936,-27.183302,11.735778,-5.3254137,1.9091018,-0.056250833,-10.13186,-0.042897824,0.22717883,2.7356818,0.001332119,0.06313129,-0.030774644,0.92293197,1.367148,1.8170749
1.61946988106,-49.94909,29.2157,-15.785853,-27.1706,11.744144,-5.337562,1.9620703,-0.180609,-10.60503,-0.04376132,0.22831735,2.7349153,-0.034707256,0.06641389,-0.034580175,0.9302167,1.3785061,1.8313521
1.63946008682,-50.491947,29.450434,-15.892835,-27.158575,11.747912,-5.3659325,2.0680285,0.0698486,-11.017422,-0.045154963,0.22989073,2.7340298,-0.05972373,0.08051481,-0.03960796,0.9375579,1.3899081,1.8460752
1.65945005417,-51.03615,29.68596,-15.986596,-27.147835,11.750773,-5.3871636,2.074133,0.15328187,-11.00439,-0.04663355,0.23134339,2.733162,-0.06416777,0.08174989,-0.038571578,0.944923,1.4013342,1.8603948
1.6794500351,-51.580547,29.921703,-16.079666,-27.13654,11.75122,-5.4131002,2.0751297,0.2818515,-11.268945,-0.046998743,0.23279747,2.7324302,-0.009981186,0.08206666,-0.031817015,0.95232695,1.4127914,1.8747567
1.69944000244,-52.124367,30.157276,-16.17382,-27.12402,11.748545,-5.4416523,2.0047503,0.41083145,-11.3973465,-0.045343187,0.2342558,2.7318864,0.08897552,0.0814895,-0.022739872,0.9597622,1.424268,1.8891441
1.71948003769,-52.66945,30.393467,-16.267618,-27.11299,11.747792,-5.471628,2.143945,0.33729044,-11.464288,-0.041671205,0.23584865,2.7315896,0.18653733,0.087955356,-0.01061286,0.9672512,1.4357983,1.9036001
1.73942995071,-53.211094,30.62824,-16.368227,-27.100298,11.747742,-5.5094047,2.1774187,0.2379372,-11.701178,-0.037148755,0.23741478,2.7313466,0.2294323,0.083415486,-0.008580274,0.97474176,1.4473016,1.9180201
1.75941991806,-53.754032,30.863697,-16.4657,-27.08702,11.7471695,-5.545416,2.1475463,0.19860433,-11.714797,-0.03259495,0.23890457,2.7310596,0.2310544,0.081477515,-0.011131121,0.9822829,1.4588524,1.9324994
1.77940988541,-54.295483,31.09852,-16.577034,-27.074047,11.741966,-5.5881267,2.1394026,0.36259478,-11.7303505,-0.027748363,0.24036774,2.7307441,0.2460085,0.073554136,-0.013127156,0.9898727,1.4704345,1.9473867
1.79941010475,-54.83784,31.333818,-16.676487,-27.059885,11.739311,-5.622226,2.0777154,0.16333564,-11.618734,-0.022236602,0.24159636,2.730414,0.27953032,0.068015814,-0.014359209,0.99748236,1.482033,1.9618767
1.8194000721,-55.380157,31.569225,-16.774712,-27.047018,11.742263,-5.656818,2.2682364,-0.1318405,-11.647906,-0.017548835,0.24250375,2.729983,0.23952281,0.052844007,-0.019898832,1.0051272,1.493655,1.9763963
1.83940005302,-55.920753,31.804031,-16.888271,-27.029076,11.745347,-5.6991735,2.1175861,-0.29506916,-11.732747,-0.015373567,0.24326596,2.7292597,0.11739605,0.038649637,-0.034486797,1.0128219,1.5053072,1.9913472
1.85939002037,-56.462376,32.039486,-16.988905,-27.018135,11.74546,-5.733928,2.3177202,-0.045460243,-11.614242,-0.016093574,0.24390058,2.7280548,-0.021631584,0.03915568,-0.057918005,1.0205364,1.5169747,2.0058753
1.87937998772,-57.003983,32.27503,-17.08845,-27.007523,11.744734,-5.766125,2.2957108,0.005954107,-11.526184,-0.01833581,0.24420735,2.7264645,-0.093117684,0.02393236,-0.0768209,1.0282856,1.5286657,2.0204341
1.89937996864,-57.543823,32.509853,-17.204145,-26.992794,11.74472,-5.8034043,2.1599076,-0.0872015,-11.457782,-0.021524526,0.24459039,2.7247941,-0.13929017,0.02072938,-0.080659874,1.0360843,1.5403868,2.035447
1.91936993599,-58.08513,32.745525,-17.303207,-26.980406,11.748149,-5.8349524,2.3019285,-0.1588195,-11.533564,-0.025251811,0.24464144,2.723264,-0.16812842,0.012276214,-0.07403273,1.0439013,1.5521225,2.050012
1.93935990334,-58.62579,32.98098,-17.406528,-26.970558,11.742466,-5.8626094,2.1811645,0.34443492,-11.263811,-0.02856153,0.24459535,2.7218525,-0.14865416,0.0057593505,-0.068409346,1.0517523,1.5638807,2.0646079
1.9593501091,-59.166237,33.216335,-17.512909,-26.96076,11.7399645,-5.889592,2.2323792,0.23329468,-11.159726,-0.030677896,0.24449229,2.7205005,-0.08962145,0.0018323665,-0.06559336,1.0596403,1.5756674,2.0792403
1.97934007645,-59.706894,33.451862,-17.613789,-26.949635,11.7390785,-5.906176,2.0897655,0.14425743,-10.794603,-0.031928252,0.24422562,2.7191713,-0.046694763,-0.003667385,-0.06471118,1.067557,1.5874699,2.0938935
1.99933004379,-60.24643,33.687004,-17.725243,-26.94072,11.74531,-5.9189386,2.2604456,-0.13787335,-10.329676,-0.03240051,0.24406447,2.7181072,-0.010888207,-0.003389204,-0.05178507,1.0755099,1.5992999,2.108582
2.01933002472,-60.786156,33.922432,-17.831175,-26.929575,11.748333,-5.9283414,2.0666604,-0.032743666,-10.328165,-0.032025136,0.24365856,2.717269,0.02870348,-0.013490601,-0.041180227,1.0834908,1.611145,2.1232898
2.03934001923,-61.324734,34.15747,-17.949928,-26.917377,11.751017,-5.941106,2.0267525,-0.046612386,-10.230983,-0.031627942,0.24367885,2.7164981,0.02908068,0.0021690975,-0.037355065,1.0915222,1.623024,2.1384425
2.05930995941,-61.863567,34.39283,-18.057825,-26.908833,11.756013,-5.947807,2.181646,-0.084704995,-10.121837,-0.03173875,0.2435881,2.7156272,0.004781355,0.0014954917,-0.042306643,1.0995607,1.634904,2.1531448
2.07930994034,-62.40272,34.628487,-18.16391,-26.899397,11.758492,-5.9475207,2.0102856,0.0038203096,-9.841486,-0.032776173,0.24341743,2.7146537,-0.040365767,-0.0015264581,-0.04738261,1.1076341,1.6468104,2.1678824
2.09929990768,-62.9402,34.863487,-18.282784,-26.891722,11.760451,-5.9457755,2.0351903,0.061415724,-9.47779,-0.033122364,0.24336085,2.7137702,-0.006731396,-0.0014501065,-0.042980798,1.1157486,1.6587386,2.1830778
2.11929988861,-63.479286,35.099358,-18.38893,-26.88475,11.764563,-5.9327445,1.9963806,-0.028248323,-9.181609,-0.03247511,0.24315916,2.7131002,0.040215343,-0.0037034561,-0.032692205,1.1238834,1.6706909,2.1978242
2.13929009438,-64.01776,35.33515,-18.496275,-26.874767,11.772475,-5.9240947,1.9882185,-0.26379174,-9.383095,-0.031796567,0.24290143,2.7126148,0.039587893,-0.0074838614,-0.02386086,1.1320434,1.6826565,2.212592
2.15928006172,-64.55472,35.570423,-18.614643,-26.863924,11.773416,-5.9187007,1.8265733,0.027631853,-9.342044,-0.032412868,0.24273862,2.7120767,-0.02442451,-0.0073362445,-0.026385544,1.1402447,1.694643,2.2278433
2.17930006981,-65.09392,35.80681,-18.719364,-26.856855,11.773665,-5.914432,2.0160015,0.15331809,-9.638839,-0.03339585,0.2427046,2.7113416,-0.04050966,0.0050839093,-0.03553548,1.1484735,1.7066647,2.2426317
2.19927000999,-65.631714,36.04267,-18.822857,-26.848337,11.775078,-5.9058027,1.9232253,0.07272894,-9.454486,-0.034165837,0.24260086,2.7105792,-0.029629493,0.00196152,-0.037068624,1.1567104,1.7186759,2.2574105
2.21925997734,-66.16841,36.278168,-18.94089,-26.83744,11.781703,-5.897472,1.9020997,-0.21615905,-9.180975,-0.034701016,0.24278758,2.710043,-0.020378891,0.010192658,-0.025709275,1.1650016,1.7307256,2.2727222
2.23925995827,-66.706856,36.514656,-19.040178,-26.83184,11.784306,-5.886542,2.0566523,0.089188896,-9.380306,-0.034688443,0.24253255,2.7097473,0.0038809946,-0.004872092,-0.01458642,1.1733028,1.7427863,2.2875133
2.25924992561,-67.24475,36.750965,-19.142788,-26.824224,11.782828,-5.8799505,1.9283571,0.23828012,-9.556161,-0.033527274,0.24244718,2.7095976,0.05963234,0.001906868,-0.0072659617,1.1816324,1.7548661,2.3023334
2.27923989296,-67.78236,36.987232,-19.248812,-26.815247,11.787067,-5.881149,2.0714924,-0.05087412,-9.860165,-0.03225017,0.24260741,2.7093983,0.06603525,0.012854703,-0.009290738,1.1899953,1.7669711,2.3171892
2.2992401123,-68.31982,37.2236,-19.352083,-26.804607,11.789733,-5.8816133,1.9632573,-0.025704699,-9.90128,-0.03099383,0.24276623,2.7091858,0.065159276,0.013819605,-0.009941725,1.1983839,1.7790887,2.3320637
2.31923007965,-68.85731,37.46015,-19.453274,-26.793547,11.794229,-5.883356,2.002383,-0.1271751,-10.000532,-0.029492084,0.24282123,2.709121,0.07563236,0.009165313,-0.002920853,1.2068024,1.791225,2.346963
2.33925008774,-69.39442,37.696686,-19.562777,-26.782368,11.796991,-5.8826675,1.9200509,-0.07340569,-9.728734,-0.027541006,0.24296263,2.7092035,0.09629697,0.010084468,0.0042581297,1.215263,1.8033975,2.3619094
2.35922002792,-69.929016,37.93226,-19.680264,-26.774244,11.80262,-5.8836203,2.1193738,-0.16291171,-9.600941,-0.025608612,0.24341084,2.7092977,0.09556595,0.022280611,0.005151991,1.2237446,1.8155601,2.3773096
