seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.339890003204,-14.723029,16.318829,-9.780539,-27.268667,11.265417,-4.698373,1.6271702,0.60297424,-11.233637,0.008469262,0.20464908,2.7527328,0.020045891,0.17486128,0.012441908,0.76221776,0.8333998,1.6294327
0.359889984131,-15.268547,16.544086,-9.858368,-27.269627,11.252993,-4.7261157,2.1144788,0.4982472,-11.347114,0.009435524,0.20810647,2.752862,0.047020447,0.18089598,0.0047341054,0.76433873,0.83840036,1.6345619
0.379879951477,-15.8140545,16.769165,-9.936691,-27.263945,11.245882,-4.755014,1.9649141,0.11432848,-11.44943,0.010096199,0.21072716,2.75306,0.031000756,0.1393809,0.008362445,0.7665101,0.8435081,1.6398693
0.399869918823,-16.359697,16.994173,-10.017307,-27.258474,11.235844,-4.7913733,2.0253134,0.24255127,-11.792255,0.010533108,0.21330893,2.7532647,0.019699495,0.13682212,0.008614248,0.76873326,0.8487238,1.6453518
0.419899940491,-16.905218,17.218954,-10.113723,-27.255428,11.226342,-4.840586,2.2759397,0.25421628,-12.025398,0.01099805,0.21563488,2.7535415,0.020214986,0.11628802,0.012245418,0.77101177,0.8540494,1.6515895
0.439870119095,-17.449532,17.443043,-10.198155,-27.246498,11.209974,-4.870169,1.732279,0.46413133,-11.477691,0.011290483,0.21740268,2.7536414,0.013575629,0.09544351,0.003847591,0.7733315,0.8594604,1.6573381
0.459860086441,-17.994795,17.667404,-10.28322,-27.238033,11.20705,-4.900338,2.0300431,-0.1535358,-11.445829,0.010529663,0.21868716,2.7535093,-0.036610406,0.07124716,-0.007202732,0.7757062,0.86498207,1.6632593
0.479860067368,-18.539057,17.8913,-10.3815365,-27.23158,11.200284,-4.936219,2.0934608,0.07018521,-11.386598,0.007550807,0.21988359,2.7533846,-0.14772812,0.05976184,-0.006635,0.778133,0.8705997,1.6698525
0.499850034714,-19.083805,18.115265,-10.469174,-27.22927,11.188549,-4.962834,2.132248,0.41513085,-11.22638,0.004030995,0.22088039,2.75321,-0.17417398,0.056498937,-0.008832194,0.780607,0.876314,1.6760333
0.51985001564,-19.62876,18.33912,-10.556834,-27.21968,11.175905,-4.979066,1.6858761,0.36044863,-10.812615,0.0015189807,0.22152627,2.7530692,-0.124059595,0.039393377,-0.0069535314,0.7831318,0.8821262,1.682367
0.539839982986,-20.172657,18.562403,-10.656537,-27.21363,11.170051,-4.9962406,1.955195,0.13958889,-10.458718,-0.0012528256,0.22208299,2.753044,-0.1384462,0.027817547,-0.0012566698,0.7857077,0.888029,1.689313
0.559829950333,-20.71702,18.785824,-10.746509,-27.207708,11.163938,-5.0109577,1.9641694,0.18475214,-10.634356,-0.0044331914,0.2220886,2.7530353,-0.15901698,0.006635509,-0.0003725634,0.7883294,0.89402276,1.6958913
0.579829931259,-21.261562,19.009253,-10.836398,-27.198582,11.156997,-5.0336146,1.8935293,0.19803531,-11.077468,-0.008122025,0.22244136,2.7529907,-0.18395741,0.02445631,-0.0020069827,0.791002,0.9001094,1.7026135
0.599820137024,-21.805014,19.232122,-10.937476,-27.189978,11.147864,-5.0792537,2.103028,0.35547787,-11.882809,-0.011805336,0.22280663,2.7529235,-0.18358062,0.018272178,-0.0031142947,0.793727,0.90628225,1.7098999
0.619840145111,-22.349873,19.455528,-11.0272,-27.177004,11.141033,-5.1142535,1.8719904,0.21028367,-11.779528,-0.015107122,0.22289488,2.7528667,-0.16429682,0.0126689,-0.002568173,0.7965025,0.91255075,1.7168629
0.639810085297,-22.893066,19.678165,-11.119638,-27.171396,11.132265,-5.151606,2.1888254,0.47831416,-11.76316,-0.017839042,0.22310738,2.7529385,-0.13760936,0.017426683,0.0038235441,0.7993212,0.9188891,1.7239393
0.659800052643,-23.436615,19.900766,-11.214219,-27.16462,11.117921,-5.190671,2.0505877,0.7472737,-11.837439,-0.01824826,0.22301836,2.753194,-0.023314465,0.0013817593,0.012503727,0.8021927,0.9253185,1.7311518
0.679790019989,-23.979647,20.122957,-11.318467,-27.154806,11.107698,-5.234058,2.0102525,0.5015054,-11.782762,-0.015764043,0.22294196,2.753672,0.11886112,-0.0042479536,0.023219315,0.80511993,0.9318348,1.7388722
0.699790000916,-24.523039,20.345285,-11.412056,-27.141516,11.104387,-5.2707157,1.9395474,0.08972482,-11.845874,-0.012197335,0.22251853,2.7543378,0.17107241,-0.013542303,0.03232716,0.8080912,0.9384279,1.7463007
0.719779968262,-25.065985,20.567425,-11.509254,-27.130232,11.097925,-5.2986116,1.8615369,0.22485092,-11.315322,-0.008575946,0.22204213,2.7549262,0.17466077,-0.018075502,0.028546063,0.8111125,0.9451002,1.7538502
0.739779949188,-25.608345,20.789274,-11.615533,-27.122116,11.093536,-5.3291464,2.0417306,0.14475884,-11.122537,-0.005150826,0.22165753,2.7554061,0.16590913,-0.019421978,0.023265017,0.81419,0.95185465,1.7618803
0.759769916534,-26.150892,21.011227,-11.71484,-27.113655,11.091715,-5.356094,2.0515268,-0.016892212,-11.198272,-0.0028958505,0.22116087,2.7557237,0.10930459,-0.019425077,0.0154414335,0.81731004,0.95868164,1.7696348
0.779760122299,-26.692865,21.233023,-11.819307,-27.101957,11.094423,-5.389332,2.0384755,-0.31325582,-11.36688,-0.0020839125,0.22066994,2.7559028,0.03861238,-0.022433948,0.008673667,0.8204801,0.96558386,1.7775047
0.799760103226,-27.234612,21.454779,-11.927302,-27.088799,11.087807,-5.4100842,1.6505141,0.080504276,-10.709271,-0.0035909528,0.22002059,2.7559776,-0.07623813,-0.03250992,0.0035550892,0.8237069,0.97256386,1.7858332
0.819750070572,-27.776285,21.676458,-12.031295,-27.084381,11.081047,-5.4102345,1.8231156,0.2654243,-9.761359,-0.0057059033,0.21915048,2.7559464,-0.105494656,-0.040418953,-0.0017080097,0.8269736,0.97961134,1.7938966
0.839740037918,-28.317823,21.897974,-12.13601,-27.081484,11.074247,-5.4044027,1.8153117,0.31442758,-9.42855,-0.0070226,0.21786216,2.7560909,-0.067473516,-0.061962474,0.0066568386,0.830287,0.98673004,1.8020697
0.859740018845,-28.859192,22.11941,-12.244052,-27.07154,11.0758705,-5.399718,1.6421261,-0.19689356,-9.408153,-0.0084613245,0.21685177,2.7564807,-0.07620684,-0.050697174,0.01863262,0.83365506,0.99392277,1.8106854
0.879729986191,-29.40026,22.340792,-12.350609,-27.065723,11.074284,-5.3948965,1.7625555,0.04361524,-9.420572,-0.010670268,0.21615216,2.756972,-0.11583702,-0.03423668,0.023668297,0.83706117,1.0011786,1.8190428
0.899719953537,-29.941618,22.562233,-12.455839,-27.06168,11.0655775,-5.376415,1.5626588,0.42131063,-8.802727,-0.011941426,0.21549368,2.7576327,-0.0706765,-0.031410865,0.031909313,0.8405146,1.0085049,1.827509
0.919780015945,-30.484005,22.783993,-12.563342,-27.057932,11.061628,-5.34708,1.5360504,0.20919701,-8.168892,-0.011707369,0.2152476,2.7584896,0.0024721022,-0.012798382,0.041596983,0.84402823,1.0159165,1.8364228
0.939710140228,-31.023962,23.00472,-12.664209,-27.059856,11.058897,-5.318728,1.8368814,0.26118496,-8.343635,-0.010759229,0.21515714,2.759597,0.03567735,-0.0009433572,0.054262407,0.8475588,1.0233505,1.8450376
0.959700107574,-31.56543,23.226013,-12.763356,-27.056759,11.055372,-5.30267,1.7302219,0.20412856,-9.056561,-0.008606601,0.21521632,2.7610528,0.09214509,0.0076618926,0.071238734,0.8511426,1.0308671,1.8537749
0.979700088501,-32.106964,23.447243,-12.860887,-27.050472,11.045143,-5.297534,1.5849729,0.44341528,-9.6968155,-0.0050760154,0.21557957,2.76272,0.15882477,0.024095902,0.08167272,0.85477126,1.0384461,1.8626091
0.999690055847,-32.647484,23.667927,-12.966812,-27.044464,11.040776,-5.300324,1.7688535,0.14121659,-9.759074,-0.00067329337,0.21637115,2.7643743,0.2024443,0.039334882,0.08093719,0.8584529,1.0460876,1.8718443
1.01969003677,-33.188877,23.88898,-13.066288,-27.039162,11.039061,-5.302615,1.869696,-0.009966147,-9.9508095,0.002534111,0.2168369,2.7659364,0.14361204,0.028394202,0.07627203,0.8621737,1.0537922,1.8808447
1.03968000412,-33.72983,24.109848,-13.166256,-27.03173,11.03497,-5.3057895,1.743058,0.029617868,-10.006559,0.0044175363,0.21744794,2.767384,0.078643635,0.0354667,0.07061249,0.86593837,1.0615525,1.8899332
1.05966997147,-34.269993,24.33033,-13.272398,-27.027689,11.030798,-5.313717,1.9360133,0.07542012,-9.987705,0.0056846333,0.2181598,2.7687135,0.048948534,0.035907436,0.06474271,0.8697571,1.0693729,1.8994176
1.07966995239,-34.81102,24.551172,-13.372396,-27.019444,11.028038,-5.311237,1.6824619,-0.076081164,-9.736818,0.005682389,0.21854672,2.7699091,-0.013024218,0.024454694,0.05825942,0.8736137,1.077253,1.908664
1.09965991974,-35.351765,24.771887,-13.47109,-27.013699,11.023146,-5.2923245,1.5866798,0.074017815,-8.95422,0.004229652,0.2191361,2.7709749,-0.08418198,0.035305407,0.051891625,0.8775126,1.085185,1.9179938
1.1196501255,-35.8916,24.992134,-13.576674,-27.013035,11.019174,-5.271376,1.7967424,0.136128,-8.540003,0.0015792731,0.21978514,2.7719269,-0.1430202,0.032571577,0.046375707,0.8814635,1.0931736,1.9277171
1.13965010643,-36.432472,25.212713,-13.675251,-27.011217,11.009797,-5.2510896,1.681121,0.39155015,-8.839104,-0.0012985907,0.22036216,2.772832,-0.15371214,0.033891093,0.044187907,0.8854489,1.1012194,1.9371976
1.15964007378,-36.973194,25.433138,-13.771678,-27.004454,11.005624,-5.22986,1.5471873,0.0860568,-8.879035,-0.0030742218,0.22117183,2.7738006,-0.09934118,0.0466915,0.047429904,0.8894745,1.1093142,1.9467579
1.17963004112,-37.513054,25.653183,-13.876087,-26.997473,11.005352,-5.2109942,1.6148583,-0.087263316,-8.688069,-0.0056948927,0.22235988,2.7748156,-0.14226103,0.05915454,0.04974549,0.89355475,1.1174663,1.9567155
1.19963002205,-38.05388,25.873648,-13.96939,-26.997501,11.000115,-5.194493,1.9148083,0.29962364,-9.119547,-0.008780585,0.22344048,2.7757835,-0.164913,0.061725657,0.047745254,0.89766467,1.1256644,1.9664131
1.2196199894,-38.59418,26.093819,-14.066232,-26.990475,10.9961815,-5.188193,1.7279643,0.14318448,-9.551157,-0.0121357385,0.22465731,2.7766237,-0.17709717,0.06559186,0.0416952,0.90181756,1.1339135,1.9761924
1.23960995674,-39.134445,26.313944,-14.164344,-26.982388,10.9914255,-5.186596,1.7255244,0.19686988,-9.745876,-0.015602262,0.22621761,2.777494,-0.18299775,0.08157551,0.043577034,0.9060159,1.1422166,1.986056
1.25960993767,-39.67359,26.533485,-14.268053,-26.975304,10.980271,-5.189438,1.707775,0.5465926,-9.774575,-0.017178914,0.22766097,2.7785263,-0.09055722,0.07133921,0.05147678,0.91026545,1.1505662,1.9962962
1.27960014343,-40.213478,26.753235,-14.364621,-26.96664,10.971775,-5.1844134,1.6290232,0.41099298,-9.638638,-0.015946003,0.22900659,2.7800777,0.04420525,0.07124804,0.0768261,0.914546,1.1589624,2.0062802
1.29960012436,-40.753086,26.972755,-14.464485,-26.961855,10.964902,-5.186137,1.9133059,0.39446282,-9.805057,-0.013034681,0.23056261,2.7819862,0.12385446,0.079215474,0.094098404,0.91887134,1.1674103,2.0163455
1.31961011887,-41.292374,27.192,-14.568396,-26.955843,10.955049,-5.1996837,1.9454579,0.48896855,-10.271489,-0.009566315,0.23204486,2.7838821,0.15154478,0.07299857,0.0930381,0.92325306,1.175912,2.026802
1.33958005905,-41.83117,27.410952,-14.666472,-26.94474,10.945335,-5.2162848,1.7842978,0.3653397,-10.674225,-0.0063340385,0.23350602,2.7855384,0.14281164,0.076759614,0.081350744,0.92765725,1.1844413,2.0369706
1.35958003998,-42.370434,27.629976,-14.76606,-26.934935,10.935313,-5.229317,1.8102615,0.3666214,-10.447957,-0.003824405,0.23504622,2.7869046,0.10968789,0.08011379,0.06687824,0.9321115,1.1930289,2.0472274
1.37957000732,-42.90861,27.848455,-14.870736,-26.926104,10.930034,-5.2435274,1.9494876,0.13323355,-10.312987,-0.0013470183,0.23647277,2.7882576,0.10805273,0.071163364,0.06598916,0.93661857,1.2016592,2.0578687
1.39955997467,-43.448296,28.067516,-14.96499,-26.919325,10.919635,-5.2510643,1.9273838,0.3885343,-10.333493,0.00035839813,0.237607,2.789623,0.069474556,0.06415591,0.06646483,0.9411581,1.2103362,2.0682373
1.4195599556,-43.98864,28.28665,-15.060053,-26.916176,10.906895,-5.2671537,2.1651764,0.54298913,-10.699101,0.0020510238,0.23869747,2.7908375,0.070427984,0.06162965,0.058924865,0.9457475,1.2190713,2.0786927
1.43955993652,-44.525364,28.504045,-15.165428,-26.906551,10.893665,-5.296781,2.0005457,0.4333905,-11.100957,0.0034776223,0.23965006,2.7917562,0.06053311,0.04784263,0.044589583,0.95037407,1.2278174,2.089501
1.45955014229,-45.064396,28.722324,-15.262377,-26.891039,10.8855,-5.3229475,1.8155632,0.0819598,-11.267314,0.0039775916,0.24055177,2.7924376,0.017097885,0.051513083,0.03298123,0.9550426,1.2366259,2.1000445
1.47955012321,-45.60293,28.9403,-15.359616,-26.880978,10.873287,-5.3446283,1.9536481,0.3615604,-11.007222,0.0036428764,0.24132414,2.7930477,-0.023816202,0.045094006,0.02953182,0.9597526,1.2454715,2.1106493
1.49954009056,-46.140038,29.157438,-15.466601,-26.873222,10.857907,-5.3592424,1.9016435,0.5519261,-10.351979,0.0039631343,0.24206237,2.7936482,0.008763319,0.03701125,0.029013786,0.9645181,1.2543609,2.1216564
1.51954007149,-46.678486,29.374943,-15.564954,-26.869022,10.845169,-5.3674517,2.0661738,0.4899205,-10.266657,0.0050171493,0.24268699,2.7942252,0.04597088,0.03727183,0.027913088,0.9693132,1.263294,2.1323655
1.53953003883,-47.216488,29.592064,-15.664064,-26.86365,10.834005,-5.378078,2.072087,0.3847464,-10.368324,0.005949074,0.24307203,2.794715,0.040906467,0.024844289,0.023700181,0.97414774,1.2722636,2.1431348
1.55952000618,-47.7543,29.808945,-15.763786,-26.854448,10.823456,-5.389555,1.9204868,0.28071767,-10.435356,0.0062897042,0.24329719,2.7951453,0.012022325,0.016538087,0.02084971,0.9790242,1.2812736,2.153968
1.57951998711,-48.29114,30.025192,-15.871704,-26.84613,10.807717,-5.4021583,1.8677,0.5334955,-10.2591915,0.006874083,0.24368505,2.7955701,0.02402868,0.019498378,0.02048026,0.98395777,1.2903293,2.1652074
1.59950995445,-48.8287,30.241577,-15.971258,-26.83918,10.796385,-5.4037004,1.8981975,0.35036218,-9.942784,0.008224248,0.24385105,2.7960067,0.0624518,0.01386845,0.021150006,0.9889149,1.299417,2.1761317
1.6194999218,-49.365936,30.45763,-16.072308,-26.833298,10.783233,-5.40396,1.8988163,0.44112784,-9.830442,0.009315451,0.24380957,2.7963903,0.050089505,0.002500573,0.018655965,0.9939124,1.3085431,2.1871178
1.63950014114,-49.90238,30.673101,-16.180481,-26.827272,10.770396,-5.4133067,1.9866995,0.4072917,-10.062829,0.010042116,0.24392267,2.7967832,0.03152346,0.0058103795,0.01899063,0.99896663,1.317714,2.1985204
1.65949010849,-50.439045,30.888472,-16.284447,-26.82285,10.7568035,-5.4272356,2.1165938,0.4620325,-10.40036,0.01049373,0.2440677,2.797058,0.019329408,0.010102161,0.0132665485,1.0040436,1.326916,2.2095933
1.67948007584,-50.976757,31.104082,-16.382093,-26.814537,10.742367,-5.443814,1.9776607,0.4307493,-10.769771,0.0105759725,0.2440871,2.797236,0.0022142525,0.007874587,0.008627351,1.0091645,1.3361603,2.2207317
1.6995100975,-51.51335,31.318914,-16.491262,-26.807316,10.725645,-5.462155,1.980723,0.5521762,-10.529193,0.011319996,0.2443988,2.7974205,0.034866937,0.015637683,0.008762009,1.014346,1.3454533,2.2323024
1.71947002411,-52.04971,31.533384,-16.591768,-26.807957,10.706516,-5.4667974,2.1612823,0.80255044,-10.036875,0.013072251,0.24442516,2.797658,0.08504399,0.0066673746,0.011515341,1.0195384,1.3547578,2.243504
1.73947000504,-52.586113,31.747461,-16.696012,-26.80678,10.686731,-5.4686403,2.0242488,0.78566,-9.821422,0.016983915,0.24435061,2.797997,0.19165029,-0.00047242627,0.016500913,1.0247748,1.364109,2.254776
1.75945997238,-53.121754,31.960903,-16.805449,-26.800114,10.674506,-5.480386,2.002507,0.28985202,-10.185113,0.021229234,0.24417576,2.7983367,0.20819588,-0.008460348,0.016636133,1.0300658,1.3734987,2.2664807
1.77944993973,-53.658318,32.174652,-16.907085,-26.790375,10.667558,-5.489535,1.9366614,-0.05172969,-10.291977,0.024408713,0.24379443,2.798528,0.15689601,-0.014171924,0.009665733,1.0353804,1.3829207,2.2778287
1.79944992065,-54.194847,32.388245,-17.00994,-26.78365,10.654579,-5.4930296,1.9010563,0.25701502,-9.985653,0.025334574,0.24344516,2.798453,0.047318645,-0.013512876,-0.0032505908,1.0407379,1.3923817,2.289239
1.81944012642,-54.730034,32.601013,-17.119736,-26.777918,10.63933,-5.492188,1.835006,0.37823236,-9.583888,0.026287707,0.24314258,2.7983038,0.04941248,-0.015348072,-0.0068698567,1.0461472,1.4018747,2.3010871
1.83943009377,-55.266502,32.814095,-17.219643,-26.777624,10.624205,-5.486429,2.048787,0.46076146,-9.554277,0.027701695,0.24254104,2.7982228,0.07190347,-0.02459849,-0.003207998,1.0515771,1.4113991,2.312563
1.85943007469,-55.802734,33.02687,-17.32282,-26.770979,10.617937,-5.4967103,2.0819197,-0.09871998,-10.267707,0.029533826,0.24194275,2.7983696,0.08995059,-0.025963712,0.007920145,1.057049,1.4209627,2.3241
1.8794400692,-56.33924,33.239647,-17.425306,-26.764727,10.60727,-5.511103,2.0734742,0.08953395,-10.512523,0.029370617,0.24163349,2.7985964,-0.0107374,-0.010872137,0.011369419,1.0625644,1.4305648,2.3356972
1.89941000938,-56.873768,33.451385,-17.535664,-26.757427,10.59409,-5.5357127,2.0843654,0.17941922,-10.830694,0.0279642,0.24142157,2.7985973,-0.0704713,-0.010630727,0.00034260855,1.0681281,1.4401885,2.347722
1.91940999031,-57.40967,33.663563,-17.637121,-26.748987,10.582241,-5.5463457,1.9069632,0.12965143,-10.401996,0.025467975,0.24106044,2.798395,-0.1222848,-0.013237411,-0.009429548,1.0737171,1.4498472,2.3593714
1.93939995766,-57.945385,33.87562,-17.7388,-26.738474,10.581962,-5.5564666,1.9909697,-0.4227308,-10.337064,0.021453196,0.24068354,2.7982848,-0.19936115,-0.013949244,-0.004966347,1.0793467,1.4595379,2.3710725
1.959389925,-58.47991,34.087105,-17.850002,-26.730246,10.572684,-5.563904,1.8908447,0.08425168,-9.986359,0.015258982,0.24043654,2.7982197,-0.30900088,-0.012435576,-0.0029542774,1.0850359,1.4692674,2.38324
1.97939014435,-59.014797,34.29859,-17.956003,-26.729849,10.559903,-5.5626326,2.0973313,0.45165467,-9.627898,0.00838849,0.24009648,2.7982314,-0.34377772,-0.014255002,0.0007660122,1.0907425,1.4790212,2.3950021
1.99938011169,-59.55005,34.509995,-18.059137,-26.728075,10.546613,-5.561965,2.0362792,0.51893467,-9.743556,0.0025775342,0.23951206,2.7983503,-0.2919812,-0.024979936,0.0059648477,1.0964869,1.4888076,2.4068162
2.01938009262,-60.084366,34.72082,-18.170527,-26.719643,10.542099,-5.5770326,2.0381444,0.044248,-10.338717,-0.0038097491,0.23913471,2.7985632,-0.32195434,-0.018902343,0.010313828,1.1022907,1.4986333,2.419112
2.03937005997,-60.61926,34.93182,-18.27497,-26.71468,10.52927,-5.589786,2.0453064,0.5643263,-10.399286,-0.009228106,0.23873053,2.799067,-0.2769167,-0.016697636,0.024420217,1.1081125,1.5084822,2.4309828
2.05936002731,-61.154327,35.1427,-18.377542,-26.708506,10.51705,-5.6007833,1.9794177,0.5721713,-10.373859,-0.012668572,0.238581,2.7999208,-0.18205278,-0.0032113418,0.041516688,1.1139734,1.5183625,2.4429035
2.07936000824,-61.68827,35.352886,-18.489685,-26.701841,10.5078125,-5.6134295,2.004015,0.45200518,-10.216922,-0.013680572,0.23847485,2.8010468,-0.063971244,-0.0060567823,0.054624088,1.1198944,1.5282815,2.4553206
2.09934997559,-62.222595,35.563213,-18.595984,-26.692938,10.504223,-5.612488,1.8440728,0.1556475,-9.707506,-0.015331232,0.23845984,2.8022366,-0.0965561,0.0013464055,0.057880126,1.1258316,1.5382222,2.467293
2.11933994293,-62.75694,35.773483,-18.701473,-26.69415,10.497453,-5.604227,2.1712637,0.48436967,-9.262547,-0.017501041,0.2384513,2.8032138,-0.119997546,0.0020565859,0.047576066,1.131807,1.548193,2.4793155
2.13933992386,-63.29065,35.983276,-18.813454,-26.692759,10.488023,-5.5937376,1.969043,0.57903177,-9.0311575,-0.019714646,0.23810278,2.8041828,-0.12218465,-0.018328205,0.04673983,1.1378407,1.5582021,2.4918523
2.15933012962,-63.824627,36.193134,-18.920744,-26.68789,10.486516,-5.581557,1.9231845,0.17074113,-9.069006,-0.020385237,0.2380539,2.8053265,-0.046997733,-0.001439551,0.055600025,1.1438879,1.5682325,2.5039258
2.17932009697,-64.35918,36.403282,-19.024956,-26.68404,10.488336,-5.5702786,2.039647,0.04055593,-9.159352,-0.022117807,0.2380251,2.806487,-0.10019569,0.0008583776,0.056459356,1.1499758,1.5782969,2.5160549
2.1993200779,-64.893074,36.613182,-19.13099,-26.676796,10.484961,-5.5631676,1.8450192,0.24959683,-9.365849,-0.024605416,0.23800083,2.8076134,-0.13766262,-1.4420563e-05,0.054795872,1.1560985,1.5883847,2.5282254
2.21931004524,-65.42611,36.822678,-19.242134,-26.669098,10.481358,-5.5570087,1.8209777,0.2720127,-9.294635,-0.028251288,0.23828453,2.8084671,-0.19252829,0.013062662,0.041853223,1.1622772,1.5985035,2.5409071
2.23931002617,-65.960205,37.03271,-19.346138,-26.661741,10.483585,-5.545573,1.8840766,0.036975596,-9.179781,-0.032289714,0.23878148,2.8092184,-0.21068496,0.026991991,0.03736794,1.1684761,1.6086515,2.553128
2.25929999352,-66.49374,37.242603,-19.45105,-26.654144,10.48523,-5.5373583,1.9037412,0.101636834,-9.311498,-0.037714943,0.23933104,2.809996,-0.2805261,0.028844472,0.038855035,1.1747097,1.6188219,2.5653892
2.27928996086,-67.026306,37.452095,-19.561684,-26.645885,10.480786,-5.531639,1.7996036,0.42656043,-9.317649,-0.04311493,0.24011597,2.8107564,-0.2792362,0.03771317,0.038502518,1.1810001,1.6290226,2.5781806
2.29928994179,-67.56023,37.66214,-19.66351,-26.642195,10.473783,-5.534057,2.0912752,0.70097035,-9.8569355,-0.04741806,0.24091671,2.8115613,-0.22458577,0.042214744,0.04109269,1.1873097,1.6392528,2.5904887
2.31930994987,-68.09401,37.87207,-19.769337,-26.63003,10.47182,-5.5469923,1.9075115,0.38972428,-10.37032,-0.05066774,0.24172284,2.8123627,-0.17182264,0.040575992,0.040920082,1.1936647,1.6495211,2.602855
2.3392701149,-68.62524,38.080982,-19.880207,-26.615637,10.467638,-5.5623245,1.7955351,0.4915007,-10.4033165,-0.054015085,0.24284628,2.813053,-0.17606838,0.054423522,0.036459588,1.2000601,1.6597883,2.6157308
2.35927009583,-69.15831,38.290718,-19.98389,-26.603355,10.462952,-5.5775948,1.9119531,0.59680045,-10.538412,-0.056148097,0.24397889,2.813811,-0.11565864,0.057898045,0.040087588,1.2064856,1.6700989,2.6281183
2.37926006317,-69.69074,38.500153,-20.08875,-26.591671,10.454323,-5.5867033,1.8129803,0.797771,-10.211329,-0.056358926,0.24514769,2.8145995,-0.019991735,0.05914275,0.04169441,1.2129468,1.6804308,2.640543
2.39925003052,-70.2223,38.70915,-20.20055,-26.579765,10.4514885,-5.5933557,1.8618249,0.50283206,-9.939037,-0.054853957,0.24646086,2.8154733,0.064550154,0.06317451,0.04594121,1.2194703,1.6907973,2.653542
2.41925001144,-70.754684,38.91859,-20.30264,-26.57151,10.447873,-5.586995,1.8911624,0.56417215,-9.469429,-0.05301376,0.24753982,2.8162637,0.08256861,0.055950683,0.04147673,1.2260054,1.7011809,2.6659987
2.43924999237,-71.286575,39.12776,-20.40734,-26.567833,10.44241,-5.5749555,2.0078242,0.6856597,-9.078084,-0.050584182,0.24841355,2.8169694,0.112984374,0.04477246,0.036624804,1.2325771,1.7115909,2.6785002
2.4593000412,-71.81939,39.337177,-20.516415,-26.563007,10.436639,-5.5596848,1.9110446,0.6454536,-8.845853,-0.046115294,0.24915959,2.8177114,0.21377198,0.03647713,0.037681673,1.2392042,1.7220587,2.6910844
2.4792599678,-72.349625,39.545536,-20.62729,-26.555853,10.437037,-5.544717,1.9024886,0.274222,-8.823676,-0.040816896,0.24990372,2.8185065,0.25541782,0.03552411,0.04014864,1.2458612,1.7325138,2.704194
2.49923014641,-72.8798,39.754,-20.737051,-26.547554,10.442327,-5.522208,1.8398174,-0.037066042,-8.47805,-0.03663669,0.25054687,2.8192759,0.19973448,0.031017074,0.038551178,1.2525309,1.7429898,2.7167568
2.51961994171,-73.42099,39.96694,-20.84629,-26.538057,10.441748,-5.4968033,1.6838433,0.18928866,-8.432717,-0.035237122,0.25106207,2.8197598,0.062789656,0.025636733,0.023945896,1.2593743,1.7537059,2.7296326
2.53922009468,-73.940895,40.171505,-20.953747,-26.529358,10.438021,-5.4682093,1.5998988,0.32685426,-8.1669035,-0.035469744,0.25156593,2.8197129,-0.011339773,0.025746098,-0.001429655,1.2660098,1.7640386,2.7425942
2.55921006203,-74.47151,40.380352,-21.058733,-26.521881,10.43801,-5.433704,1.6682162,0.16606067,-7.962286,-0.037685614,0.25218815,2.8193324,-0.10607402,0.033357386,-0.017207079,1.2727866,1.7745962,2.75524
2.57921004295,-75.00255,40.58948,-21.162626,-26.510872,10.441923,-5.4030066,1.6205109,-0.049334146,-8.192295,-0.04118886,0.25284058,2.818907,-0.16971987,0.0351713,-0.019193549,1.2796042,1.7851876,2.7679415
2.5992000103,-75.53201,40.798027,-21.2703,-26.504335,10.439661,-5.3749814,1.7593098,0.33997273,-8.183901,-0.04591053,0.25372335,2.8185415,-0.23180528,0.044885293,-0.01577878,1.2864678,1.7957901,2.781247
2.61923003197,-76.06311,41.00723,-21.37445,-26.498219,10.434082,-5.3552804,1.847948,0.5659482,-8.651989,-0.05065517,0.2544682,2.8180652,-0.23088828,0.039523926,-0.021124862,1.293358,1.8064394,2.793986
2.63918995857,-76.59215,41.21558,-21.47835,-26.488611,10.430843,-5.344777,1.842842,0.46420273,-9.122239,-0.055525877,0.2552859,2.817357,-0.23507802,0.043827463,-0.032049112,1.3002589,1.8170755,2.8067207
2.65917992592,-77.12135,41.424076,-21.585236,-26.474308,10.435177,-5.3491683,1.9345198,0.11156493,-9.831458,-0.061647322,0.25624374,2.8165858,-0.29653248,0.049993336,-0.034473155,1.3072301,1.8277553,2.8201227
2.67921996117,-77.652145,41.63337,-21.688364,-26.460503,10.43232,-5.352455,1.8523157,0.5251089,-9.855561,-0.067840606,0.25710368,2.8158143,-0.2992498,0.046766758,-0.034269076,1.3142315,1.8384811,2.8329298
2.69917011261,-78.18058,41.841812,-21.788723,-26.445751,10.42893,-5.361321,1.8825076,0.6189311,-10.1813545,-0.07258774,0.25794828,2.815235,-0.23048031,0.04664296,-0.024848279,1.3212391,1.8491821,2.845717
