seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.179939985275,-11.006783,14.937422,-8.46454,-27.19973,11.110372,-4.9352813,0.5288108,-0.20951776,-6.8392124,-0.00017259784,0.1556197,2.750422,0.08580278,0.016936684,0.03739705,0.37363282,0.7456416,0.88460773
0.199939966202,-11.550512,15.159524,-8.562661,-27.189518,11.106407,-4.8768353,0.52138823,-0.011130924,-6.8531046,-0.001614913,0.15589646,2.7505548,-0.07321442,0.013800213,0.006574754,0.37624836,0.75097334,0.89190805
0.219929933548,-12.093968,15.381394,-8.657137,-27.182795,11.091071,-4.8144817,0.43946576,0.59130937,-6.7646794,-0.0050037545,0.15689942,2.750304,-0.16762549,0.05270286,-0.012225993,0.37892053,0.7564298,0.89915776
0.239919900894,-12.637802,15.603224,-8.749836,-27.195038,11.088932,-4.7542357,1.5782992,0.36544517,-6.7194285,-0.0075022443,0.15767318,2.7502,-0.12416294,0.041895628,-0.00486243,0.3816532,0.7620154,0.9065849
0.259919881821,-13.181256,15.824818,-8.84424,-27.19385,11.088132,-4.690908,0.96811837,0.062296495,-6.5341268,-0.008833719,0.1590891,2.7503157,-0.06758501,0.07075026,0.006274184,0.38444585,0.76772255,0.91437626
0.279909849167,-13.725081,16.04651,-8.933802,-27.203444,11.086415,-4.6316266,1.488435,0.32222313,-6.809514,-0.008921685,0.16037491,2.7508144,-0.008417438,0.06806489,0.025249742,0.3872931,0.7735507,0.9221164
0.299909830093,-14.269534,16.26828,-9.020373,-27.212097,11.076944,-4.5856843,1.4177144,0.6703934,-7.582261,-0.008643081,0.16127144,2.751099,0.011615551,0.050924014,0.014513723,0.39019877,0.7795017,0.9300221
0.319900035858,-14.81344,16.489618,-9.111887,-27.222002,11.074586,-4.5702915,1.853691,0.37308514,-8.81719,-0.008645417,0.16300867,2.750953,0.0009970769,0.086932085,-0.006475726,0.39316413,0.785568,0.93827546
0.339890003204,-15.357947,16.711151,-9.197264,-27.220577,11.073736,-4.56034,1.4318221,0.09358014,-9.424313,-0.009467165,0.16522129,2.7507827,-0.03975333,0.11741908,-0.0073129353,0.39618498,0.7917494,0.9464686
0.359889984131,-15.902662,16.932722,-9.28335,-27.220928,11.069709,-4.5608454,1.5587953,0.28643432,-9.8994665,-0.010215119,0.16774213,2.7507722,-0.037350185,0.13187653,0.00078817044,0.3992665,0.7980465,0.95481354
0.379879951477,-16.44722,17.154062,-9.368801,-27.22486,11.058734,-4.5631037,1.6316452,0.6854857,-10.000804,-0.00841127,0.1701893,2.7508478,0.08956498,0.12896344,0.0049394146,0.40240481,0.8044514,0.96329755
0.399869918823,-16.99131,17.375069,-9.460246,-27.2276,11.059432,-4.585994,1.986528,0.11043992,-10.736339,-0.0058917436,0.17327268,2.7509305,0.12526472,0.15418053,0.0051741395,0.40560597,0.8109657,0.9721073
0.41986989975,-17.53623,17.596516,-9.546282,-27.22212,11.066132,-4.6158767,1.8280932,-0.34695742,-11.389817,-0.00668708,0.17573778,2.7505414,-0.036426734,0.13028297,-0.018327428,0.40886492,0.81758934,0.9808539
0.439859867096,-18.080894,17.817932,-9.631989,-27.219934,11.063532,-4.6360335,1.7478628,0.15128314,-10.943404,-0.010836305,0.17819588,2.7496762,-0.19998512,0.13117334,-0.041441873,0.4121822,0.8243135,0.9897279
0.459849834442,-18.625181,18.039076,-9.724821,-27.224981,11.057395,-4.647295,1.9463003,0.48842075,-10.146918,-0.014794485,0.18068705,2.7487094,-0.18934815,0.12512608,-0.04597165,0.41556317,0.83114374,0.9989224
0.479850053787,-19.170143,18.260363,-9.809279,-27.226677,11.050354,-4.6432247,1.6796267,0.5031839,-9.793034,-0.015743112,0.18274248,2.748064,-0.04167353,0.11304201,-0.030005837,0.41899228,0.83806986,1.0080327
0.499840021133,-19.71505,18.481625,-9.893836,-27.218777,11.054766,-4.646962,1.550145,-0.1938574,-10.219908,-0.015483894,0.18458673,2.7477875,0.015435503,0.10207959,-0.011985568,0.4224764,0.8450926,1.0172642
0.519860029221,-20.259825,18.702799,-9.986968,-27.220633,11.047103,-4.6569214,1.8248415,0.5447197,-10.100272,-0.015175964,0.18677336,2.7475853,0.017180268,0.1093288,-0.0082671195,0.42602602,0.8522212,1.026818
0.539969921112,-20.808025,18.92524,-10.072445,-27.225035,11.042174,-4.6627636,1.9912353,0.46645522,-10.225769,-0.014044121,0.18883196,2.747311,0.058762398,0.11199215,-0.011734662,0.42963958,0.8594758,1.0363234
0.559819936752,-21.348936,19.144629,-10.158788,-27.21966,11.037694,-4.67063,1.5910759,0.25009474,-10.329414,-0.012728386,0.19098793,2.7469363,0.0697812,0.11612837,-0.016983768,0.43325913,0.866727,1.0458149
0.579900026321,-21.895267,19.366219,-10.252785,-27.212202,11.039697,-4.6916485,1.7547305,-0.09961471,-10.68319,-0.012382194,0.1935612,2.74656,0.020755267,0.12833886,-0.016795354,0.4369805,0.87415123,1.0557204
0.599809885025,-22.437742,19.58624,-10.339126,-27.212818,11.0316,-4.705156,1.9003725,0.5190727,-10.591862,-0.011494995,0.19587372,2.7463648,0.046381228,0.124492146,-0.008116375,0.44071645,0.8815986,1.0654352
0.619799852371,-22.982239,19.806908,-10.427143,-27.207422,11.020727,-4.720784,1.6178184,0.52213347,-10.70656,-0.009299217,0.19842161,2.746255,0.1108447,0.13451914,-0.0039837267,0.44451877,0.88916075,1.0752928
0.639799833298,-23.526794,20.02748,-10.516518,-27.20202,11.015633,-4.7413735,1.8003942,0.2333159,-10.88422,-0.006605745,0.20102239,2.746034,0.13679141,0.13601726,-0.009751877,0.4483744,0.89680964,1.085255
0.659790039062,-24.071154,20.247938,-10.604676,-27.195559,11.012035,-4.757341,1.7663462,0.113141425,-10.723229,-0.004975294,0.20326902,2.7457602,0.084231995,0.12005219,-0.012715094,0.4522795,0.90453565,1.0953093
0.679790019989,-24.615814,20.468513,-10.692096,-27.189737,11.009416,-4.77919,1.8994415,0.06443583,-11.045058,-0.0039010693,0.20581712,2.7454152,0.057127677,0.13631354,-0.01627523,0.45623782,0.9123447,1.1054629
0.699779987335,-25.160091,20.688856,-10.780072,-27.183767,10.999655,-4.8153863,1.9319483,0.381503,-11.768395,-0.0039984523,0.20833255,2.744885,0.0004879923,0.13468829,-0.025407748,0.46024564,0.9202277,1.1157027
0.719769954681,-25.703247,20.90855,-10.876814,-27.175175,10.987171,-4.863608,1.8958659,0.45742315,-12.052253,-0.0035154466,0.21117587,2.7442753,0.030447539,0.14231543,-0.029311784,0.46431148,0.9281877,1.1262065
0.739759922028,-26.247477,21.128605,-10.966794,-27.165651,10.9816065,-4.914979,2.071012,0.11676501,-12.507455,-0.003238044,0.21398176,2.7437382,0.019433714,0.14887378,-0.025743278,0.46842423,0.9362258,1.1366069
0.759759902954,-26.791292,21.348429,-11.057254,-27.153572,10.971904,-4.9682956,1.9338075,0.25473297,-12.658669,-0.003175482,0.21666235,2.743313,0.007564761,0.14314994,-0.020316161,0.4725876,0.94433266,1.1470855
0.7797498703,-27.333805,21.567509,-11.157234,-27.14097,10.953435,-5.0347342,1.8976828,0.6476239,-12.990604,-0.002643738,0.21932365,2.7429907,0.030019622,0.13314414,-0.015358268,0.47681004,0.9525116,1.1578274
0.799749851227,-27.877575,21.786947,-11.248872,-27.12746,10.942198,-5.093352,1.9672385,0.29114264,-12.974069,-0.0005936651,0.22165406,2.7427068,0.10548588,0.12677348,-0.013653231,0.48107815,0.96076363,1.1684499
0.819740056992,-28.420513,22.005909,-11.3442545,-27.118538,10.9315,-5.1478057,2.1607027,0.32781973,-12.608901,0.0012436387,0.22356535,2.74244,0.09474562,0.102938905,-0.013047086,0.48539564,0.96908003,1.179144
0.839730024338,-28.962284,22.224249,-11.4477005,-27.101898,10.919864,-5.2019563,1.799117,0.19688766,-12.392004,0.0030000499,0.22501652,2.7422976,0.089382514,0.072546385,-0.007109766,0.48977152,0.9774637,1.1901035
0.859730005264,-29.505054,22.44289,-11.544532,-27.090036,10.906224,-5.246188,1.9020385,0.36158586,-12.167497,0.004401016,0.22608949,2.742111,0.07201637,0.061496496,-0.009324992,0.49418986,0.9859154,1.2009295
0.87971997261,-30.047287,22.661198,-11.64246,-27.077986,10.898552,-5.2898517,2.0119686,0.06594601,-12.100868,0.0050741066,0.22688803,2.7419233,0.035659563,0.04743358,-0.009371227,0.49865475,0.9944265,1.2118216
0.899709939957,-30.588226,22.878916,-11.748671,-27.059093,10.8906765,-5.3365517,1.7267617,-0.066888995,-12.029159,0.0040741772,0.22783314,2.741526,-0.04560567,0.047157254,-0.019599564,0.5031771,1.0029999,1.2229811
0.919709920883,-31.129866,23.096912,-11.850018,-27.043316,10.881273,-5.3727746,1.7441093,0.077769145,-11.711374,0.00074963964,0.22849064,2.7408655,-0.15886949,0.038530055,-0.032266986,0.5077397,1.0116365,1.2339929
0.939699888229,-31.6707,23.314478,-11.953813,-27.029934,10.869312,-5.4043684,1.7534877,0.2808074,-11.400279,-0.002701428,0.22916529,2.7401905,-0.16507892,0.037645575,-0.032864414,0.51234615,1.0203273,1.2450655
0.959689855576,-32.2118,23.532013,-12.056545,-27.017992,10.856051,-5.4411163,1.8632299,0.40823904,-11.7050705,-0.0042599067,0.22988157,2.7397857,-0.07343725,0.04147176,-0.019575553,0.51700044,1.0290805,1.2562082
0.979689836502,-32.75153,23.7489,-12.165725,-26.998165,10.850069,-5.482347,1.6946044,-0.06344181,-11.759527,-0.004950531,0.2308242,2.7397268,-0.033943612,0.04713526,-0.0026554577,0.5217077,1.0378864,1.2676077
0.999680042267,-33.29225,23.9662,-12.266216,-26.986454,10.839809,-5.5153246,1.9138018,0.30069476,-11.635862,-0.005929412,0.23169588,2.739811,-0.050086793,0.05262119,0.0043705935,0.52645063,1.0467463,1.2788453
1.01967000961,-33.83283,24.183342,-12.368633,-26.972351,10.830259,-5.553719,1.889624,0.23390843,-11.87323,-0.006806519,0.2323608,2.7399704,-0.045831867,0.041031063,0.008013628,0.5312415,1.055665,1.2901493
1.03966999054,-34.371693,24.399637,-12.480037,-26.956942,10.8166685,-5.5921483,1.7445992,0.4023759,-11.6035185,-0.0073871748,0.23349003,2.740194,-0.0316955,0.056379236,0.011273203,0.53608465,1.0646333,1.3017141
1.05966997147,-34.911503,24.616308,-12.582934,-26.937208,10.810319,-5.6298327,1.7120948,-0.005329347,-11.9126835,-0.0071101715,0.23439163,2.7406857,0.008008374,0.053516936,0.024305703,0.5409615,1.0736519,1.3131031
1.07966995239,-35.45124,24.832949,-12.686566,-26.920668,10.802497,-5.666284,1.8231264,0.12134463,-11.820439,-0.0068678246,0.23519734,2.7413208,0.0045849136,0.048616644,0.031224769,0.5458862,1.0827253,1.3245537
1.09965991974,-35.989033,25.048754,-12.800328,-26.901726,10.795083,-5.715632,1.8640585,0.054697018,-12.141793,-0.0065546804,0.23613538,2.741937,0.008405665,0.04669036,0.03025818,0.5508643,1.0918446,1.3362691
1.11964988708,-36.527733,25.26495,-12.906129,-26.884518,10.786239,-5.7590513,1.8738014,0.15206502,-12.146977,-0.007888175,0.23707375,2.7424848,-0.07326355,0.05471386,0.02703876,0.555876,1.1010115,1.3477962
1.13964986801,-37.06639,25.481167,-13.012567,-26.865719,10.784061,-5.805638,1.9773725,-0.1681021,-12.294805,-0.01073647,0.23788767,2.7428396,-0.14671628,0.048688624,0.017689126,0.5609362,1.1102307,1.3593819
1.15963983536,-37.603073,25.696566,-13.129082,-26.845434,10.772971,-5.8517375,1.7289709,0.24523523,-12.00861,-0.015565254,0.23885718,2.743169,-0.24551713,0.048252534,0.016637336,0.5660503,1.1194928,1.3712367
1.17963004112,-38.140644,25.912298,-13.237724,-26.829435,10.762576,-5.8869333,1.832429,0.35107306,-11.716532,-0.019916492,0.23966974,2.743675,-0.2237891,0.04772441,0.025438152,0.57119524,1.1287993,1.3828906
1.19963002205,-38.678352,26.128006,-13.345752,-26.812635,10.751187,-5.9166174,1.7241893,0.42853633,-11.498071,-0.022856178,0.24032092,2.7443137,-0.15469766,0.04045283,0.03188798,0.5763853,1.1381553,1.3946003
1.2196199894,-39.213993,26.342806,-13.46436,-26.79432,10.745828,-5.950102,1.804031,0.15097317,-11.344889,-0.02523052,0.24104822,2.7451928,-0.12932523,0.035312798,0.043558482,0.5816268,1.1475515,1.406584
1.23960995674,-39.750645,26.558033,-13.57622,-26.779903,10.736396,-5.9711547,1.7751199,0.43282497,-10.946945,-0.027004536,0.24164364,2.746178,-0.100571975,0.034653336,0.048749186,0.58689904,1.1569942,1.4183625
1.25960993767,-40.286953,26.773067,-13.687096,-26.766644,10.72839,-5.9906645,1.8435414,0.40835896,-10.89281,-0.027534094,0.24210343,2.7472603,-0.039556783,0.028735684,0.053372562,0.5922089,1.1664745,1.4301832
1.27959990501,-40.82169,26.987385,-13.80708,-26.749998,10.720475,-6.0137334,1.7260865,0.3427181,-10.824054,-0.026973791,0.2426932,2.7484844,0.013267086,0.02784108,0.060203344,0.5975712,1.1759975,1.4422897
1.2996199131,-41.358772,27.2027,-13.917008,-26.73535,10.71571,-6.0393925,1.9306779,0.24364443,-11.251369,-0.026524007,0.24335915,2.7496998,0.0077673136,0.040363364,0.06001017,0.60297096,1.1855791,1.4541985
1.31958985329,-41.893684,27.417112,-14.027098,-26.721178,10.705644,-6.0623956,1.826888,0.49087885,-11.133138,-0.026016396,0.24407648,2.7508683,0.011230699,0.042991083,0.05796355,0.6083924,1.1951673,1.4661107
1.33962988853,-42.430275,27.632154,-14.1393,-26.70533,10.699979,-6.0910287,1.9088492,0.2562835,-11.364937,-0.025444165,0.2448996,2.7519274,0.015693571,0.047287527,0.052524652,0.6138762,1.2048337,1.478116
1.35963988304,-42.964306,27.84614,-14.261533,-26.687218,10.6943865,-6.126168,1.8805687,0.20401505,-11.412654,-0.025793782,0.24581015,2.7527893,-0.027999112,0.04438835,0.042914543,0.6194056,1.2145257,1.4903846
1.37957000732,-43.497143,28.05974,-14.375241,-26.668348,10.6895485,-6.165172,1.9297309,0.17241868,-11.879343,-0.02684939,0.24655357,2.7535589,-0.062432848,0.04309923,0.03860674,0.6249404,1.2242154,1.5023781
1.39969992638,-44.035465,28.275536,-14.489408,-26.65143,10.678665,-6.208605,1.9757496,0.50818527,-12.109982,-0.02839377,0.24724719,2.7541778,-0.08424373,0.041518334,0.030972207,0.6305761,1.2340453,1.5145426
1.41967988014,-44.567368,28.488588,-14.613947,-26.634384,10.664878,-6.264091,2.0532575,0.6683523,-12.413357,-0.02859883,0.2479656,2.754728,-0.017087806,0.03516714,0.027714351,0.6362195,1.2438313,1.5268893
1.43954992294,-45.09783,28.701017,-14.728305,-26.614967,10.653202,-6.31574,1.96052,0.5361728,-12.574367,-0.027053684,0.2483843,2.7553504,0.07002705,0.028202698,0.031169886,0.6418618,1.2536036,1.5389361
1.45953989029,-45.631332,28.914677,-14.844778,-26.595222,10.650658,-6.3684907,2.133405,0.08683554,-12.57018,-0.025661793,0.24848495,2.756136,0.05989705,0.011684369,0.03840847,0.6475847,1.2634759,1.5511032
1.47953987122,-46.162647,29.12737,-14.972548,-26.578697,10.635861,-6.4148283,1.9619807,0.68112636,-11.963182,-0.024441063,0.24830031,2.7567499,0.053451896,-0.010011044,0.029508315,0.6533609,1.2733804,1.563557
1.49952983856,-46.695072,29.340431,-15.091723,-26.565107,10.625141,-6.443706,1.9639369,0.51959896,-11.335393,-0.02236609,0.24765722,2.7572143,0.098061144,-0.025939906,0.021938233,0.6591612,1.2833189,1.5757635
1.51952004433,-47.22716,29.553307,-15.213411,-26.548328,10.619953,-6.462916,1.7929049,0.16829002,-10.828023,-0.020146081,0.24677165,2.757558,0.10675296,-0.039361574,0.015841085,0.66500306,1.2932966,1.5880156
1.53952002525,-47.75754,29.765522,-15.342742,-26.531971,10.618397,-6.476606,1.7912407,-0.02738135,-10.33637,-0.019019092,0.24584213,2.7577527,0.053938977,-0.04670654,0.008510108,0.67089427,1.3033036,1.6005616
1.5595099926,-48.288754,29.97816,-15.464781,-26.517868,10.612609,-6.482432,1.7191873,0.19763798,-10.153325,-0.018811336,0.24469028,2.7578537,0.009124565,-0.052478272,0.0039219777,0.6768058,1.3133416,1.612851
1.57951998711,-48.8201,30.19086,-15.587861,-26.50434,10.608465,-6.486736,1.7444146,0.12814051,-10.044005,-0.019865906,0.24382171,2.7576604,-0.050410293,-0.0386164,-0.010116474,0.68275905,1.3234217,1.6251919
1.59949994087,-49.350327,30.403152,-15.711215,-26.491282,10.606053,-6.491312,1.7902381,0.06679452,-10.035657,-0.021928,0.24326637,2.7572002,-0.097699806,-0.023023203,-0.022841156,0.68873906,1.3335185,1.6375517
1.61948990822,-49.87958,30.615107,-15.841078,-26.476393,10.606337,-6.5014787,1.8122303,-0.070847444,-10.14804,-0.024931248,0.2431385,2.7567437,-0.14480582,-0.0059077526,-0.022316987,0.69477266,1.343653,1.6502147
1.63948988914,-50.409943,30.82767,-15.963791,-26.461493,10.606267,-6.5135517,1.835118,-0.01557238,-10.440298,-0.028680945,0.24295928,2.756373,-0.18307176,-0.0035087029,-0.018094456,0.70082986,1.3538218,1.6626267
1.65947985649,-50.93973,31.040089,-16.086847,-26.447931,10.603527,-6.5273933,1.8657188,0.17421386,-10.513974,-0.03295038,0.24316645,2.7559602,-0.20866127,0.015793271,-0.019560706,0.7069211,1.364016,1.6750691
1.67947006226,-51.468132,31.251959,-16.217554,-26.43435,10.600392,-6.5498056,1.9554749,0.24274237,-10.737363,-0.03743099,0.24349873,2.7555184,-0.21888515,0.017334463,-0.020861188,0.7130645,1.3742425,1.6878157
1.69947004318,-51.997776,31.464443,-16.340322,-26.416904,10.59793,-6.5640945,1.7083094,0.18320161,-10.602182,-0.04193005,0.24378769,2.7550955,-0.21990721,0.020668367,-0.01971612,0.7192311,1.3845024,1.7002999
1.71946001053,-52.526733,31.676739,-16.463987,-26.402441,10.596437,-6.5792346,1.8724369,0.24076691,-10.585322,-0.045773804,0.2440242,2.7548153,-0.18895859,0.017346898,-0.012849653,0.7254316,1.3947862,1.7128129
1.73944997787,-53.054466,31.888548,-16.59571,-26.386406,10.590599,-6.5930853,1.7018887,0.4410699,-10.352431,-0.04839964,0.24421273,2.7548172,-0.13137978,0.009380014,0.0005162546,0.7316869,1.4051058,1.7256433
1.7594499588,-53.58272,32.10064,-16.720491,-26.371565,10.587434,-6.6014867,1.7469608,0.36281914,-10.24586,-0.04938575,0.24437496,2.7548428,-0.049700547,0.012492184,0.0018532028,0.73795676,1.4154469,1.7381881
1.77943992615,-54.110855,32.31278,-16.844269,-26.356106,10.587075,-6.6087046,1.7589338,0.22990383,-10.2164955,-0.049994934,0.24444301,2.7548664,-0.030821368,0.0084683355,0.0015712592,0.7442621,1.4258158,1.7507676
1.79943990707,-54.637672,32.524456,-16.976515,-26.341433,10.586825,-6.616041,1.7908486,0.23399584,-10.005052,-0.050395124,0.24472004,2.7548397,-0.019752912,0.013867574,-0.0006116287,0.7506221,1.4362192,1.7636722
1.81942987442,-55.16536,32.736637,-17.099607,-26.32697,10.58571,-6.6158447,1.7041733,0.27651685,-9.864435,-0.050096303,0.24487197,2.7548316,0.014984765,0.013182697,0.0002736417,0.7569952,1.4466428,1.7762818
1.83941984177,-55.69285,32.948833,-17.222107,-26.312502,10.584566,-6.6139193,1.6845059,0.2713768,-9.792546,-0.04957852,0.24512772,2.7548466,0.025657453,0.018602176,0.0016637507,0.76340234,1.457093,1.7889255
1.85943984985,-56.219337,33.16064,-17.354551,-26.299635,10.58129,-6.6172333,1.7752485,0.3938218,-9.793662,-0.04891134,0.24544746,2.7547565,0.034353785,0.016135324,-0.0035949924,0.7698695,1.4675872,1.8019149
1.87941002846,-56.745937,33.3726,-17.475868,-26.286465,10.578487,-6.614496,1.7083852,0.35976496,-9.762611,-0.048492737,0.24561869,2.7545452,0.023470104,0.015449715,-0.009520268,0.776335,1.4780799,1.8145736
1.8993999958,-57.27285,33.58475,-17.59698,-26.273808,10.577579,-6.6113462,1.7636033,0.27625358,-9.736005,-0.04844515,0.2458372,2.7541335,0.0073249126,0.018366091,-0.01910794,0.7828403,1.4886092,1.8272792
1.91939997673,-57.799583,33.796886,-17.719378,-26.26211,10.574879,-6.6071815,1.7627885,0.37213096,-9.646132,-0.048821196,0.24609324,2.7535393,-0.011640412,0.019846816,-0.027872575,0.789382,1.4991696,1.8400242
1.93938994408,-58.32428,34.008205,-17.851465,-26.249603,10.573792,-6.608191,1.8121372,0.28474125,-9.67153,-0.049042612,0.2464866,2.752869,-0.0029651427,0.021214254,-0.03154218,0.79596996,1.5097522,1.8530856
1.95937991142,-58.850445,34.22022,-17.974371,-26.23843,10.570425,-6.6038833,1.778023,0.41646135,-9.616032,-0.04913579,0.24687098,2.752117,0.004445307,0.02620687,-0.03522142,0.8025752,1.5203637,1.8658563
1.97937989235,-59.376354,34.43219,-18.095762,-26.228302,10.570744,-6.601442,1.9202472,0.27099493,-9.7145,-0.04906201,0.24730276,2.7513208,0.013346664,0.029423032,-0.0372163,0.80921,1.5309956,1.8786534
1.9993698597,-59.90039,34.643402,-18.227757,-26.217075,10.567268,-6.6047134,1.8652475,0.4256016,-9.768842,-0.04930314,0.24777935,2.7504299,-0.0012081199,0.025906302,-0.0420017,0.81589514,1.5416546,1.8917829
2.01935982704,-60.425636,34.855186,-18.352293,-26.204824,10.565048,-6.604111,1.80707,0.35064346,-9.760866,-0.04914345,0.24815707,2.7494388,0.02006123,0.025377035,-0.04685803,0.822597,1.552342,1.9046106
2.03936004639,-60.950203,35.066753,-18.477867,-26.193129,10.564312,-6.6008224,1.8289241,0.28190178,-9.592864,-0.048802998,0.24848169,2.748412,0.029570693,0.022143604,-0.04878455,0.82932836,1.5630487,1.9174643
2.05936002731,-61.473515,35.27788,-18.609838,-26.179714,10.565422,-6.602842,1.8487394,0.16497509,-9.721828,-0.048597105,0.24879302,2.7473912,0.022797005,0.017932737,-0.04868092,0.83611035,1.5737815,1.9306588
2.0793800354,-61.99852,35.48985,-18.734474,-26.166426,10.564573,-6.5972137,1.7350702,0.24697967,-9.520114,-0.048690733,0.24901204,2.7462718,0.008996934,0.017560584,-0.05340821,0.8429153,1.584552,1.9435539
2.09934997559,-62.521786,35.701195,-18.85991,-26.155941,10.56447,-6.590387,1.8593444,0.2600195,-9.396499,-0.048660673,0.2492564,2.7451658,0.015063352,0.018134724,-0.052866966,0.84973526,1.5953195,1.9564484
2.11933994293,-63.04436,35.91231,-18.991592,-26.1432,10.563935,-6.5843925,1.7576189,0.2314608,-9.328085,-0.04859035,0.24940756,2.7440786,0.016872438,0.010082347,-0.052290592,0.856612,1.6061231,1.9697062
2.13933992386,-63.56837,36.124153,-19.114069,-26.129412,10.56315,-6.5770707,1.7005255,0.22989424,-9.474894,-0.048160497,0.24956964,2.743027,0.034355916,0.015308377,-0.050297875,0.86350334,1.6169529,1.9826405
2.1593298912,-64.091324,36.335632,-19.23968,-26.115967,10.560959,-6.572546,1.7221683,0.29917738,-9.536801,-0.0471714,0.24981853,2.7420635,0.061284147,0.017648248,-0.04592715,0.870423,1.6278,1.9955997
2.17931985855,-64.61477,36.547417,-19.360249,-26.100748,10.559467,-6.5663695,1.6429076,0.22495952,-9.581085,-0.045683447,0.25012517,2.7411084,0.086110786,0.022967003,-0.04529325,0.87737453,1.6386695,2.0085888
2.19931983948,-65.136475,36.758545,-19.491575,-26.085058,10.559705,-6.5664167,1.7248542,0.12322295,-9.653728,-0.044340625,0.25045866,2.740141,0.07905737,0.018734371,-0.04608516,0.8843798,1.6495683,2.0219302
2.21931004524,-65.6592,36.970264,-19.612707,-26.071445,10.559362,-6.5567856,1.699281,0.16535643,-9.37187,-0.04349028,0.25072065,2.7391014,0.05528779,0.020338135,-0.0495587,0.89139307,1.6604816,2.0349352
2.23930001259,-66.181755,37.182007,-19.734894,-26.059015,10.559054,-6.5478864,1.763628,0.17796083,-9.366398,-0.042969566,0.2510032,2.7380116,0.039420247,0.020792974,-0.051954947,0.89844126,1.6714222,2.0479772
2.25929999352,-66.70241,37.392986,-19.865702,-26.04825,10.555912,-6.5394344,1.7834249,0.3271094,-9.19034,-0.0422782,0.25121653,2.7369325,0.047932256,0.012856698,-0.05179796,0.90553546,1.6823815,2.06137
2.27928996086,-67.22468,37.604744,-19.98468,-26.036291,10.555093,-6.5299964,1.775729,0.19933274,-9.390087,-0.041261505,0.2513096,2.7358866,0.06369198,0.012458747,-0.050230857,0.9126393,1.6933607,2.0744214
2.29928994179,-67.74702,37.8166,-20.10326,-26.023891,10.55344,-6.5238767,1.7831798,0.22595929,-9.563216,-0.040465627,0.25148645,2.734923,0.051595185,0.016528333,-0.04606368,0.91977835,1.7043672,2.08751
2.31927990913,-68.26695,38.027454,-20.233707,-26.011698,10.548715,-6.5273056,1.8420315,0.37104046,-9.787802,-0.0394389,0.25175104,2.7339745,0.063109696,0.015027873,-0.045403153,0.9269649,1.7153921,2.1009595
2.33926987648,-68.78802,38.23883,-20.355488,-25.997496,10.544602,-6.5317574,1.7884166,0.30290547,-10.036231,-0.038174454,0.2519149,2.733044,0.07469442,0.014090767,-0.04460072,0.9341621,1.7264367,2.1140547
2.35926985741,-69.30893,38.450233,-20.478115,-25.981417,10.5452,-6.5419617,1.8685862,0.046197016,-10.308198,-0.037362196,0.25217068,2.7321298,0.05185395,0.018261906,-0.043626454,0.94139665,1.7375085,2.1271863
2.37925982475,-69.827995,38.66097,-20.609028,-25.96672,10.544917,-6.5557485,1.9526172,0.10420287,-10.30503,-0.03759514,0.2524151,2.7311406,0.0006328355,0.013980986,-0.04743663,0.94868195,1.7485983,2.1406887
2.39925003052,-70.34852,38.872417,-20.73095,-25.954086,10.541141,-6.5630026,1.9070212,0.30260295,-10.157252,-0.03824038,0.25244984,2.7301545,-0.020121701,0.007828993,-0.04751948,0.95598257,1.7597133,2.1538317
2.41925001144,-70.8682,39.083565,-20.854927,-25.940878,10.539334,-6.569973,1.9143243,0.20432428,-10.104179,-0.038867496,0.2523846,2.7292135,-0.01977127,0.0018276201,-0.045569837,0.96331304,1.7708443,2.1669984
2.43923997879,-71.38648,39.29417,-20.986326,-25.928232,10.538043,-6.5765424,1.936883,0.19065747,-9.933128,-0.039505996,0.25220716,2.7283275,-0.020943647,-0.0072213295,-0.043243214,0.97069716,1.7819992,2.1805537
2.45922994614,-71.906586,39.505665,-21.106247,-25.91383,10.536427,-6.5753593,1.7654519,0.17174333,-9.805231,-0.040375233,0.2518161,2.7276108,-0.03474255,-0.01292131,-0.035284985,0.9780949,1.7931783,2.1937377
2.47922992706,-72.42578,39.71684,-21.228497,-25.902586,10.533588,-6.571739,1.8451387,0.29103988,-9.604747,-0.041017104,0.25140968,2.7269423,-0.023968661,-0.014906991,-0.033063024,0.98552096,1.8043727,2.2069454
2.49921989441,-72.94514,39.928158,-21.348244,-25.890783,10.533678,-6.568912,1.8856965,0.15482493,-9.686865,-0.0419056,0.25082493,2.726308,-0.036784988,-0.022811731,-0.03174335,0.9929791,1.8155881,2.2201827
2.51921987534,-73.46267,40.13873,-21.479595,-25.87795,10.529687,-6.566297,1.7471576,0.32098645,-9.501346,-0.042817418,0.25036442,2.7256627,-0.037654426,-0.02171443,-0.03222085,1.0004928,1.8268322,2.233813
2.53920984268,-73.9812,40.349834,-21.601322,-25.865948,10.530929,-6.5623155,1.8733767,0.110420726,-9.589099,-0.043563798,0.2498588,2.7251496,-0.031180589,-0.020061623,-0.025798421,1.0080117,1.8380886,2.2470589
