seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.219609975815,1.1857307,9.511415,-8.218328,-21.56877,9.304198,-4.959404,55.11353,-1.7874341,-4.698713,0.0027281789,0.21195354,2.7412446,-0.1396445,-0.17507699,0.039209373,0.5427735,0.55094105,0.952662
-0.199939966202,0.7522117,9.698248,-8.317675,-22.52359,9.69821,-5.1418777,55.34252,0.45047203,-7.5786495,0.0014095212,0.20920266,2.7414975,-0.06979365,-0.13985665,0.012855735,0.5441377,0.5531779,0.95573676
-0.179949998856,0.29152784,9.896538,-8.417063,-23.556612,10.135752,-5.1221786,56.699043,-0.028236918,3.0075347,0.0026562302,0.2050456,2.7406993,0.0704798,-0.20715906,-0.038647022,0.54561275,0.5556619,0.9583514
-0.15994977951,-0.18838918,10.102845,-8.52028,-24.472555,10.511102,-5.328139,52.56426,0.5660129,-9.594696,0.0030631847,0.19956547,2.739494,0.032405894,-0.27400652,-0.058284532,0.54717827,0.5583669,0.9612929
-0.139959812164,-0.68549883,10.316059,-8.627598,-25.278126,10.827287,-5.409024,45.155827,1.1990399,-4.9701056,0.003658739,0.19878925,2.7397456,0.027237017,-0.038821068,0.0124522075,0.5488372,0.56129926,0.9652077
-0.119849920273,-1.2017224,10.536748,-8.73793,-26.076033,11.126885,-5.6814795,46.117104,1.753168,-14.527915,0.0038381293,0.20012069,2.7408767,-0.0022899376,0.0667659,0.0548757,0.55060256,0.56448567,0.96877235
-0.0999698638916,-1.7265773,10.76092,-8.850436,-26.738926,11.430912,-5.9094634,40.164135,-1.1274412,-13.577162,0.0023469662,0.20016411,2.7429054,-0.09535842,0.0034310888,0.09999265,0.5524473,0.56787455,0.97261924
-0.0799798965454,-2.2668257,10.991695,-8.966249,-27.324173,11.66292,-6.049716,34.200264,0.646489,-10.2725,0.005951944,0.20419988,2.745388,0.15534271,0.20379584,0.12081181,0.5544018,0.5715207,0.976817
-0.0599799156189,-2.8152742,11.226001,-9.080476,-27.531843,11.772256,-5.7147813,10.037978,-0.9837921,9.129764,0.010182985,0.2006661,2.7473328,0.19194636,-0.1745232,0.09666263,0.55644625,0.5753883,0.981325
-0.0399899482727,-3.3660169,11.461528,-9.190763,-27.578901,11.795945,-5.7552824,4.9285283,-0.3078412,-11.137739,0.014761885,0.19169132,2.7492495,0.2103238,-0.4458374,0.0995989,0.5585724,0.5794492,0.9861099
-0.0199999809265,-3.916764,11.697405,-9.30138,-27.5334,11.807723,-5.6402535,-1.0861759,-1.4839674,-4.362379,0.018236669,0.17997244,2.751164,0.15607953,-0.5830645,0.10376369,0.56078225,0.5836928,0.9911556
0.0,-4.467195,11.933421,-9.413374,-27.526148,11.800878,-5.5591364,0.5628571,0.07121851,-5.70967,0.022780426,0.17452368,2.752495,0.21538606,-0.27106985,0.07107223,0.5630735,0.58811337,0.99686754
0.0200300216675,-5.018208,12.169659,-9.521044,-27.502165,11.791489,-5.474061,-0.3064753,-0.1548177,-5.740178,0.026877796,0.16746382,2.7535112,0.1958839,-0.34962404,0.05869021,0.56544673,0.5927129,1.0023841
0.039980173111,-5.5664835,12.40483,-9.627971,-27.448833,11.778463,-5.3466873,-2.1161685,-0.51159143,-3.8155317,0.029598579,0.16358466,2.7545297,0.12784593,-0.19227433,0.055779424,0.5678881,0.5974604,1.0081165
0.0599801540375,-6.115204,12.640113,-9.733974,-27.467072,11.768576,-5.2589173,1.5248598,0.6462808,-5.224481,0.031996593,0.15964873,2.755469,0.11233301,-0.19540629,0.052405063,0.5704086,0.6023771,1.0144621
0.0800001621246,-6.6644025,12.87544,-9.835854,-27.407421,11.744588,-5.133561,-2.6098955,-0.14316262,-4.041235,0.034968443,0.15603226,2.7563148,0.14176087,-0.17783807,0.047697064,0.5730059,0.607459,1.0206381
0.0999600887299,-7.2115574,13.109856,-9.9370365,-27.405485,11.738661,-5.0341015,0.5466636,0.0704868,-4.782083,0.035819948,0.15472494,2.7569811,0.037411094,-0.064066336,0.03525652,0.5756687,0.61267984,1.0270168
0.119960069656,-7.7601175,13.3448105,-10.036901,-27.38471,11.72857,-4.9374585,-0.37423584,-0.10414353,-5.065987,0.034150276,0.15264374,2.757012,-0.08366018,-0.10382016,0.0051408825,0.57841223,0.61806715,1.0339731
0.139950037003,-8.306133,13.578601,-10.132729,-27.362856,11.712932,-4.850023,-0.47138926,0.12430017,-5.595977,0.03046694,0.15265402,2.7570896,-0.18526271,0.0018700842,0.0037851545,0.58121425,0.62357754,1.0407377
0.159950017929,-8.853311,13.812777,-10.227136,-27.36401,11.70837,-4.76073,0.77866745,0.071059756,-5.3157916,0.026417436,0.15224828,2.757047,-0.20219472,-0.019143783,-0.001566173,0.584093,0.6292443,1.0477253
0.179940223694,-9.400035,14.046558,-10.321446,-27.352104,11.688457,-4.6750755,-0.08226243,0.5518889,-5.58177,0.0241819,0.15258375,2.75703,-0.11177198,0.016723586,-0.001264222,0.5870398,0.63504785,1.0552278
0.19993019104,-9.946867,14.280119,-10.411643,-27.362263,11.680596,-4.6141906,1.347279,0.39250594,-6.7086515,0.023830585,0.15337689,2.7572017,-0.018911287,0.041860115,0.0074891713,0.5900534,0.6409879,1.0625783
0.219930171967,-10.49402,14.513656,-10.5005045,-27.355623,11.673961,-4.545407,0.5460397,0.029349212,-6.4303703,0.023212308,0.15388912,2.7571995,-0.030923346,0.02770743,-0.00075157173,0.5931362,0.6470646,1.0701244
0.239920139313,-11.040924,14.746988,-10.588275,-27.365477,11.672149,-4.482917,1.4417132,0.1150147,-6.6022205,0.022288522,0.1552321,2.7572968,-0.04698914,0.06921665,0.0032305946,0.59628445,0.65326846,1.077853
0.259910106659,-11.587951,14.980177,-10.6772,-27.380888,11.665363,-4.4141197,1.5597786,0.4653162,-6.1765585,0.022378853,0.15566973,2.757456,0.0032177658,0.022030825,0.007374785,0.5995002,0.65960085,1.0860521
0.279910087585,-12.135746,15.213485,-10.759149,-27.382591,11.657996,-4.342277,0.9119317,0.23176932,-6.342961,0.02303282,0.15682164,2.7575316,0.032135308,0.06230215,0.0023375226,0.6027803,0.6660603,1.0941199
0.299900054932,-12.68331,15.44656,-10.842196,-27.399292,11.659985,-4.270337,1.7732357,0.08013368,-6.0962706,0.023440592,0.15777238,2.7575054,0.020588366,0.050051816,-0.0024558199,0.6061225,0.6726376,1.1023579
0.319910049438,-13.231497,15.679752,-10.926831,-27.40835,11.654549,-4.188961,1.2109715,0.2896097,-5.5939093,0.023427764,0.15799066,2.7574472,-0.00025251563,0.010806876,-0.003124997,0.6095326,0.67933995,1.1110532
0.339890003204,-13.77925,15.912508,-11.007201,-27.422197,11.644173,-4.103268,1.3114787,0.6132196,-5.462016,0.024862178,0.15869424,2.757361,0.07244898,0.03721584,-0.0051642796,0.612996,0.6861463,1.1195973
0.359880208969,-14.327747,16.145206,-11.083569,-27.437983,11.629448,-4.0371656,1.4848229,0.81727165,-6.540687,0.029032711,0.15915768,2.7574282,0.20811722,0.027623242,0.0025960344,0.6165208,0.6930684,1.1283078
0.379880189896,-14.876395,16.3777,-11.164047,-27.44319,11.626822,-4.0106263,1.5286998,-0.02115464,-8.311685,0.03586583,0.15978336,2.75768,0.33959028,0.031638872,0.011396697,0.62011075,0.70010394,1.1374531
0.399870157242,-15.425329,16.610214,-11.237341,-27.44705,11.6221,-3.985357,1.4602723,-0.017411971,-8.666972,0.041450553,0.16095443,2.758016,0.27674243,0.06507591,0.014117311,0.62375796,0.7072419,1.1464485
0.419860124588,-15.974262,16.842579,-11.311642,-27.451317,11.615807,-3.980263,1.6182307,-0.024601988,-9.612194,0.04670758,0.16252497,2.7579985,0.26315284,0.08320684,-0.004515536,0.6274668,0.7144837,1.1555929
0.439860105515,-16.523188,17.074816,-11.391284,-27.45765,11.614824,-3.983986,1.8834666,-0.2933521,-9.780622,0.049047105,0.16334735,2.7576296,0.11990033,0.040168732,-0.020150095,0.6312421,0.7218314,1.165158
0.459850072861,-17.072367,17.307112,-11.46508,-27.459396,11.613274,-3.9833019,1.6510129,-0.37787804,-9.84004,0.049009874,0.16417025,2.7568753,0.0043257326,0.04456708,-0.03944635,0.6350739,0.72927386,1.1745644
0.479840040207,-17.621637,17.539352,-11.539245,-27.468475,11.610116,-3.9883075,2.0101404,-0.17638879,-10.065482,0.046206605,0.16532163,2.7560637,-0.13354984,0.06062379,-0.042959537,0.6389665,0.736813,1.1841093
0.499840021133,-18.17159,17.771622,-11.611109,-27.480242,11.595696,-3.9858994,1.8807243,0.43594107,-9.839227,0.044506986,0.16565165,2.7553213,-0.078804985,0.021994766,-0.037621766,0.6429207,0.74445105,1.1937945
0.519830226898,-18.721352,18.003492,-11.683958,-27.484589,11.585389,-3.9791148,1.5815039,0.1328693,-9.60467,0.044401065,0.1660277,2.7547073,-0.00018914918,0.023612117,-0.031352013,0.64693093,0.75217724,1.2036055
0.539849996567,-19.272116,18.235579,-11.756331,-27.493357,11.580343,-3.9698155,1.8646741,-0.019894768,-9.441429,0.044562414,0.166507,2.7541924,0.012359095,0.029349925,-0.02668,0.65100497,0.7600044,1.2135592
0.560130119324,-19.829569,18.470303,-11.830282,-27.49937,11.57383,-3.9622157,1.7265743,-0.013810891,-9.518251,0.043779302,0.16657226,2.7537646,-0.035128318,0.008065767,-0.021172477,0.65518606,0.7680142,1.2237614
0.580010175705,-20.376764,18.700426,-11.902013,-27.507208,11.557616,-3.9465282,1.5647142,0.50360125,-9.173094,0.044067733,0.16655998,2.7533767,0.01777536,0.004858643,-0.019449357,0.6593441,0.7759581,1.2338879
0.599900007248,-20.924433,18.93044,-11.973302,-27.516329,11.550114,-3.9354064,1.8251753,0.11141211,-9.354133,0.045678828,0.16670583,2.7531013,0.08332987,0.013221839,-0.0142420605,0.6635583,0.7839877,1.2441355
0.619840145111,-21.473553,19.160881,-12.045423,-27.522154,11.545517,-3.9185007,1.6788014,-0.08835323,-9.037009,0.047509845,0.16652383,2.7529857,0.09280503,-0.0037396238,-0.0055241017,0.66783726,0.79211724,1.2545229
0.639850139618,-22.024092,19.391825,-12.123596,-27.52059,11.54413,-3.895018,1.3286359,-0.3698329,-8.48908,0.048021335,0.1664926,2.7528853,0.026326796,-0.001827736,-0.004877918,0.6721881,0.8003527,1.2652769
0.659810066223,-22.57396,19.622335,-12.194325,-27.532322,11.533071,-3.852935,1.6179569,0.361689,-7.8052454,0.04738133,0.16631612,2.7526705,-0.030261308,-0.003354539,-0.010439152,0.67657584,0.8086416,1.2758715
0.679800033569,-23.1247,19.852953,-12.266192,-27.54201,11.527402,-3.809562,1.6081499,0.08404014,-7.650532,0.046393406,0.1657199,2.7522347,-0.045822855,-0.026551627,-0.020272072,0.6810202,0.8170167,1.2865889
0.699790000916,-23.675125,20.083227,-12.341922,-27.544497,11.518389,-3.7672288,1.2080052,0.11259916,-7.573178,0.04494991,0.16536191,2.7518513,-0.06911784,-0.018785838,-0.018083965,0.6855176,0.82546335,1.2976372
0.719790220261,-24.226332,20.313656,-12.4124775,-27.551434,11.512902,-3.7238955,1.4778899,0.041583262,-7.655369,0.044066772,0.1656712,2.7517672,-0.043477584,0.019142376,-0.0049950685,0.6900616,0.8339822,1.3085406
0.739780187607,-24.777456,20.543772,-12.48234,-27.565525,11.49944,-3.6806285,1.6571939,0.5548564,-7.6401305,0.045538288,0.16583276,2.7519763,0.07187092,0.012205599,0.009787226,0.6946511,0.8425652,1.3195374
0.759770154953,-25.328375,20.773474,-12.55565,-27.570246,11.489075,-3.654036,1.4152418,0.18957664,-8.340644,0.049165834,0.16627696,2.7524567,0.17742993,0.023284938,0.022608442,0.6992921,0.8512154,1.3308684
0.77977013588,-25.880213,21.003363,-12.623193,-27.578018,11.48332,-3.6370127,1.7385851,-0.027004195,-8.982534,0.052693773,0.16692454,2.7529492,0.17231295,0.038267694,0.022390671,0.7039789,0.85993415,1.3420364
0.799760103226,-26.43197,21.233013,-12.690046,-27.585411,11.474816,-3.629109,1.7525778,0.03605701,-9.462563,0.055150505,0.16747072,2.7534952,0.11836174,0.033749923,0.025162764,0.7087118,0.8687126,1.3532907
0.819770097733,-26.983837,21.462425,-12.762726,-27.59004,11.461757,-3.6352656,1.6482981,0.14203034,-9.968196,0.05730686,0.16838028,2.754063,0.10295463,0.046921983,0.025367934,0.7135024,0.8775633,1.3648942
0.839750051498,-27.535648,21.6915,-12.828853,-27.598352,11.446516,-3.6363518,1.7602229,0.2941987,-9.961341,0.05975369,0.16932209,2.754657,0.1174901,0.054350212,0.02619671,0.7183284,0.8864614,1.3762928
0.859740018845,-28.088017,21.920424,-12.8939905,-27.606777,11.430169,-3.6420388,1.7960417,0.3071352,-10.232487,0.063286565,0.17020635,2.7555075,0.16958494,0.053188987,0.038763627,0.7232039,0.89542437,1.3877827
0.879730224609,-28.640923,22.149265,-12.958086,-27.61207,11.421432,-3.6501894,1.8278282,-0.150266,-10.371149,0.06697362,0.1709001,2.7564776,0.17618403,0.0451527,0.044990093,0.7281292,0.9044509,1.3993616
0.899730205536,-29.192778,22.377338,-13.031341,-27.617613,11.403923,-3.6788769,1.8353288,0.17337689,-11.093617,0.068954155,0.17186053,2.7573202,0.09182204,0.050722197,0.038159225,0.73310435,0.9135315,1.4112685
0.919720172882,-29.745716,22.605488,-13.095841,-27.626268,11.3871975,-3.7070656,2.0236747,0.15450273,-11.394381,0.0701915,0.1727892,2.7580373,0.055828165,0.05650672,0.031526033,0.73812133,0.9226685,1.4229742
0.939720153809,-30.29914,22.833437,-13.16058,-27.634985,11.370635,-3.7329934,2.0214376,0.14076346,-11.288715,0.07059436,0.17367078,2.7585967,0.015410947,0.053816486,0.023863977,0.7431879,0.9318667,1.4347639
0.959710121155,-30.851439,23.060514,-13.235537,-27.638859,11.355165,-3.7664413,1.8704567,-0.008944016,-11.320742,0.07098646,0.17470172,2.7591972,0.014341806,0.05350347,0.025853151,0.74830383,0.941116,1.4468883
0.979700088501,-31.404741,23.287634,-13.302325,-27.646416,11.334914,-3.7899344,1.8986919,0.2913279,-11.157004,0.071763046,0.17552528,2.7599003,0.03280038,0.050576437,0.031143934,0.75345963,0.95041776,1.4587928
0.999720096588,-31.959316,23.51489,-13.369709,-27.654064,11.323077,-3.8223941,2.1443465,-0.13581209,-11.537352,0.07306875,0.17617103,2.7606833,0.058432594,0.04196105,0.03558409,0.75867164,0.95979124,1.470795
1.01969003677,-32.511166,23.74071,-13.4464655,-27.658152,11.3106365,-3.868681,2.0786874,-0.21743807,-11.928318,0.07301692,0.17677554,2.7612894,-0.007993047,0.032353643,0.0275862,0.76391757,0.96918464,1.4831028
1.03968000412,-33.064926,23.967094,-13.514135,-27.658562,11.29952,-3.9080741,1.9056486,-0.34818184,-11.959999,0.070775345,0.17728473,2.7617967,-0.1164943,0.03503529,0.022570124,0.76921153,0.9786413,1.4951907
1.05968022346,-33.619114,24.19339,-13.581701,-27.663824,11.286245,-3.9416769,2.0447345,-0.11081276,-11.682278,0.06592711,0.17777304,2.7619684,-0.2438004,0.033359893,0.006227435,0.774554,0.9881517,1.5073532
1.07967019081,-34.171974,24.418816,-13.660876,-27.666473,11.274318,-3.9797456,1.9691113,-0.15650222,-11.525509,0.05952647,0.1783333,2.7618575,-0.31927812,0.02759767,-0.0072048907,0.779945,0.9977068,1.5198655
1.09966015816,-34.72644,24.64469,-13.728416,-27.668907,11.262633,-4.0033584,1.8700691,-0.07859921,-11.239355,0.051777504,0.1789361,2.7615225,-0.38432702,0.038458742,-0.01860927,0.78537637,1.0073123,1.5321282
1.11966013908,-35.28067,24.870285,-13.796546,-27.673378,11.258885,-4.0161986,2.0176394,-0.2906429,-10.63607,0.041786656,0.17957427,2.7610996,-0.49588734,0.039910093,-0.022658339,0.7908489,1.0169588,1.5444498
1.13965010643,-35.83472,25.095556,-13.86778,-27.681025,11.243671,-4.0203676,1.8753583,0.4287117,-10.14314,0.030880418,0.17992717,2.7605004,-0.54014695,0.02329332,-0.030322084,0.7963638,1.0266504,1.5568352
1.15965008736,-36.389603,25.320862,-13.934892,-27.684334,11.231138,-4.0245266,1.7383476,0.3292295,-10.296985,0.021257874,0.1800308,2.7600105,-0.4766034,0.014318221,-0.024428166,0.8019224,1.0363908,1.5692884
1.1796400547,-36.944096,25.545683,-14.003892,-27.688147,11.21463,-4.033832,1.7308719,0.61664253,-10.496055,0.014068693,0.18051395,2.7597122,-0.35685638,0.032270525,-0.015216201,0.807519,1.046169,1.5817945
1.19963002205,-37.498466,25.77023,-14.074864,-27.68886,11.211077,-4.0643263,2.0179107,0.018369526,-11.451023,0.008998423,0.18131445,2.759878,-0.2550528,0.04727687,0.0076487805,0.81315774,1.0559894,1.5943584
1.21963000298,-38.052097,25.994217,-14.156433,-27.690638,11.194371,-4.0925603,1.7924438,0.70798546,-11.049788,0.006179712,0.18226664,2.7602897,-0.14472342,0.047729626,0.019870713,0.81884754,1.0658572,1.6072587
1.23962020874,-38.606773,26.21847,-14.226151,-27.69094,11.190212,-4.121322,1.9964813,0.12957658,-11.438539,0.005468225,0.1832576,2.760911,-0.041124247,0.05843398,0.03027102,0.8245697,1.0757598,1.6199028
1.25961017609,-39.16134,26.442572,-14.297645,-27.691614,11.18491,-4.1538167,2.034954,0.19686927,-11.579899,0.005176725,0.18386802,2.7615821,-0.020607553,0.0384907,0.032842066,0.8303347,1.0857025,1.6326022
1.27961015701,-39.71495,26.666157,-14.381096,-27.685814,11.180338,-4.191386,1.7825103,0.044237364,-11.520479,0.0051986915,0.18473978,2.762305,-0.005592181,0.043740086,0.035293818,0.8361516,1.0956899,1.6456503
1.29960012436,-40.269375,26.890049,-14.454147,-27.68407,11.17422,-4.223917,1.9259589,0.19331598,-11.5896435,0.006044813,0.18562566,2.7631943,0.034241706,0.05206326,0.04347898,0.8420008,1.1057091,1.6584215
1.31966018677,-40.826187,27.114782,-14.526371,-27.684507,11.166863,-4.246938,1.9282469,0.2833861,-11.150125,0.008032026,0.18633685,2.764263,0.08930748,0.044347167,0.052060045,0.8479151,1.1158062,1.6712976
1.33959007263,-41.37743,27.33714,-14.611286,-27.677649,11.164756,-4.278679,1.7530959,-0.11925483,-11.235613,0.01027588,0.18720277,2.765287,0.103030354,0.04389906,0.050104797,0.853833,1.1258652,1.6844299
1.35958003998,-41.932026,27.560892,-14.6825485,-27.674358,11.160169,-4.284124,1.6651506,0.048853815,-10.350159,0.010298406,0.18796705,2.766153,-0.006777877,0.048075702,0.042136103,0.85980445,1.1359932,1.6973184
1.37963008881,-42.48798,27.785122,-14.75667,-27.673035,11.157212,-4.2906833,1.7976979,0.00861835,-10.299505,0.009423185,0.18870935,2.76681,-0.049649816,0.045000512,0.03178796,0.86583316,1.1461865,1.7102968
1.39957022667,-43.039524,28.007467,-14.842446,-27.663912,11.150804,-4.312751,1.5075914,0.029012963,-10.789644,0.007413557,0.18947338,2.7673056,-0.105522126,0.038488705,0.024075266,0.871875,1.1563584,1.7235693
1.4196100235,-43.595234,28.231535,-14.914509,-27.658804,11.148698,-4.3262444,1.7252073,-0.07282197,-10.737288,0.0054664277,0.19084251,2.7679338,-0.102903,0.07770722,0.030350098,0.8779786,1.1666127,1.736599
1.43956017494,-44.14801,28.454317,-14.9901085,-27.6566,11.139523,-4.349502,1.8307396,0.32858172,-11.113395,0.004154037,0.19230868,2.7686403,-0.072399616,0.08053969,0.034417607,0.884094,1.1768543,1.7496164
1.45955014229,-44.701622,28.677357,-15.067491,-27.644403,11.135219,-4.3737392,1.4840723,-0.0669748,-11.189639,0.0036660382,0.19393292,2.7695124,-0.03267674,0.08750474,0.042512607,0.8902609,1.1871482,1.7627059
1.47954010963,-45.255177,28.900347,-15.144339,-27.639275,11.129526,-4.399546,1.8173046,0.13226445,-11.233231,0.0027126707,0.19585411,2.7703128,-0.0553163,0.10288945,0.038996965,0.8964671,1.1974734,1.7758393
1.49954009056,-45.808636,29.123281,-15.224096,-27.631376,11.129296,-4.43308,1.8799677,-0.16295283,-11.545473,0.0012371229,0.19773535,2.7709813,-0.080222614,0.09932193,0.032616723,0.9027163,1.2078353,1.7890229
1.51957011223,-46.363235,29.346716,-15.300284,-27.623724,11.125359,-4.4652133,1.8416765,0.032520268,-11.601242,-0.00035246563,0.1995236,2.771607,-0.08535165,0.097049244,0.030631801,0.90901506,1.2182437,1.8022687
1.53952002525,-46.91404,29.56864,-15.389881,-27.611351,11.129208,-4.5169077,1.9522429,-0.4010902,-12.220289,-0.0021535154,0.20165034,2.772328,-0.09754607,0.10652821,0.03553835,0.9153363,1.2286417,1.8158048
1.55953001976,-47.467552,29.791876,-15.466283,-27.601292,11.131129,-4.571295,2.105089,-0.24135163,-12.724794,-0.0044711796,0.20353906,2.77305,-0.12294209,0.102837406,0.035773203,0.9217078,1.2390947,1.8290755
1.57952022552,-48.020546,30.015034,-15.543764,-27.586187,11.132157,-4.634503,1.9710352,-0.258802,-13.203868,-0.0074790684,0.20541888,2.7738225,-0.15810606,0.102271274,0.03851466,0.9281189,1.249572,1.8423793
1.59951019287,-48.571957,30.237535,-15.637179,-27.571306,11.124676,-4.7070875,1.9224634,0.17948997,-13.289131,-0.010603157,0.20763393,2.774599,-0.16423392,0.11037312,0.038992353,0.93458307,1.2600849,1.8560499
1.6195101738,-49.124615,30.46066,-15.7150345,-27.557095,11.123958,-4.7701726,2.03609,-0.077873215,-13.242894,-0.0123662315,0.20945038,2.775422,-0.0964581,0.10001862,0.041503884,0.94107795,1.2706199,1.869391
1.63950014114,-49.676357,30.68344,-15.79963,-27.539474,11.116762,-4.8231525,1.6738666,0.17874655,-12.64742,-0.013848719,0.21123035,2.7763963,-0.08418116,0.09476795,0.048959855,0.9476143,1.2811825,1.88277
1.65950012207,-50.226814,30.905647,-15.8965025,-27.522936,11.110686,-4.8640766,1.6167907,0.15010543,-11.740575,-0.013913555,0.2131109,2.7773716,-0.01357699,0.09332653,0.048955217,0.9542013,1.2917782,1.8965313
1.67949008942,-50.77802,31.128244,-15.981555,-27.506964,11.106036,-4.8916345,1.5724214,0.093931526,-11.397861,-0.013658199,0.2143146,2.7782907,0.0032084184,0.066460446,0.045915537,0.9608144,1.3023928,1.9099422
1.69948005676,-51.329037,31.350853,-16.065939,-27.491179,11.105857,-4.916916,1.6498506,-0.11501725,-11.296605,-0.0139475195,0.21555087,2.7792852,-0.02486927,0.06862141,0.04962409,0.9674657,1.3130329,1.9233903
1.71948003769,-51.879715,31.57339,-16.153748,-27.47661,11.101894,-4.939507,1.6190368,0.083684765,-11.085018,-0.015369442,0.21699828,2.7800753,-0.07941672,0.07759972,0.039779786,0.97415805,1.323703,1.9368817
1.73947000504,-52.429794,31.795721,-16.242085,-27.460388,11.097011,-4.960435,1.524712,0.112758555,-11.0158825,-0.016691126,0.21864235,2.780864,-0.074486904,0.08728399,0.039976675,0.98088396,1.3343924,1.9504011
1.7594602108,-52.979767,32.018124,-16.32889,-27.443707,11.098936,-4.9884706,1.7198435,-0.19183815,-11.392346,-0.017673833,0.22007354,2.7815604,-0.056539353,0.07768176,0.035404336,0.9876474,1.3451059,1.9639542
1.77946019173,-53.529648,32.24066,-16.4163,-27.423336,11.099136,-5.021805,1.5954455,-0.15888636,-11.690409,-0.018929092,0.2216772,2.782253,-0.07014384,0.0861932,0.035425916,0.9944526,1.3558482,1.977547
1.79945015907,-54.07752,32.46242,-16.517126,-27.407326,11.094421,-5.0658603,1.8209121,0.16271992,-11.866253,-0.019169822,0.2237692,2.7830431,-0.020841498,0.10386919,0.040527504,1.0013003,1.36661,1.9914912
1.81944012642,-54.62669,32.684803,-16.606129,-27.387924,11.087659,-5.1073923,1.6530081,0.21123001,-12.089985,-0.0183686,0.22551173,2.7838373,0.0314228,0.09290767,0.040533096,1.0081811,1.3773997,2.0051074
1.83944010735,-55.17531,32.906986,-16.694998,-27.369415,11.081024,-5.14708,1.6971724,0.21124355,-12.0074005,-0.016085546,0.22724126,2.7847102,0.104640484,0.09269203,0.04422207,1.0150962,1.3882071,2.018748
1.85943007469,-55.72205,33.128418,-16.798418,-27.348429,11.079891,-5.20022,1.8228595,-0.11539189,-12.341307,-0.013172121,0.22909905,2.7855887,0.13573715,0.09227003,0.044145726,1.022058,1.3990388,2.0327668
1.87942004204,-56.270245,33.35064,-16.88817,-27.326986,11.075758,-5.246035,1.7195894,-0.012827181,-12.342852,-0.010594137,0.2307671,2.7864444,0.119406044,0.09022001,0.042820673,1.0290532,1.4098969,2.0464334
1.89942002296,-56.81778,33.57268,-16.978489,-27.305904,11.071533,-5.294494,1.7848883,-0.031968076,-12.471239,-0.008625596,0.23226571,2.7871995,0.09008086,0.08202173,0.03762801,1.0360836,1.4207718,2.0601242
1.91941022873,-57.36326,33.793835,-17.084768,-27.2857,11.061263,-5.3387504,1.6634307,0.23334855,-11.922856,-0.0069187866,0.23390166,2.7877164,0.07934214,0.081610315,0.025785271,1.0431604,1.4316702,2.0742126
1.93941020966,-57.91048,34.015823,-17.174772,-27.26545,11.058755,-5.37204,1.7180856,-0.14645252,-11.752508,-0.004398494,0.23530306,2.7882283,0.120382376,0.078191206,0.0254313,1.0502682,1.442594,2.0879257
1.959400177,-58.45661,34.23749,-17.268808,-27.241526,11.05763,-5.4046693,1.5749263,-0.30587545,-11.672177,-0.002307383,0.23643968,2.7888331,0.09777764,0.06330131,0.02970693,1.0574096,1.4535333,2.1016626
1.97939014435,-59.000813,34.45838,-17.377117,-27.222067,11.048772,-5.4316583,1.5688938,0.10449888,-11.063354,9.998993e-05,0.23765717,2.7895298,0.112177804,0.06083855,0.033928342,1.0645967,1.4644943,2.115817
1.99940013885,-59.54644,34.679863,-17.474646,-27.205149,11.037963,-5.4508843,1.5968491,0.2181491,-10.918291,0.003434157,0.23879017,2.790258,0.15822749,0.061997626,0.035315152,1.071815,1.4754857,2.1295815
2.01938009262,-60.091347,34.901066,-17.568186,-27.185354,11.032581,-5.468402,1.555472,-0.12040139,-10.936595,0.0065557715,0.23967169,2.7909105,0.14878559,0.051504694,0.031559072,1.0790571,1.486481,2.1433558
2.03937005997,-60.634693,35.12156,-17.677744,-27.165688,11.023318,-5.4874444,1.4946856,0.026551224,-10.676041,0.008958233,0.2407848,2.7915087,0.11294014,0.055848483,0.028602198,1.0863506,1.4975085,2.157581
2.05939006805,-61.179867,35.342834,-17.770382,-27.149992,11.012545,-5.4997625,1.6159716,0.14677978,-10.690124,0.011533664,0.24181357,2.7921932,0.12086017,0.059627872,0.032712072,1.0936702,1.5085603,2.1713877
2.07936000824,-61.723537,35.56342,-17.86384,-27.132545,11.001792,-5.5149565,1.5786033,0.087930195,-10.83039,0.015351281,0.24282737,2.7929354,0.18256268,0.058717377,0.035389636,1.1010088,1.51961,2.1851974
2.09938001633,-62.268482,35.784523,-17.955034,-27.109602,10.994272,-5.5362816,1.4735109,-0.20396082,-11.227902,0.018654235,0.24381891,2.7936335,0.15696101,0.05877965,0.032969214,1.1084,1.5307069,2.199072
2.11935019493,-62.81166,36.004944,-18.046309,-27.090124,10.988109,-5.5590158,1.679886,-0.24570233,-11.252169,0.019985983,0.24496464,2.7942116,0.060066823,0.066565454,0.026928317,1.1158074,1.5417953,2.212939
2.13934016228,-63.355026,36.22538,-18.1382,-27.07434,10.97369,-5.5817747,1.7254264,0.1911183,-11.2460785,0.019968826,0.24590307,2.7945707,-0.0048387116,0.05583117,0.016424373,1.1232567,1.5529145,2.2268481
