seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0600700378418,-4.814098,9.99753,-6.875777,-27.347986,12.020669,-5.651707,-1.6584083,-0.03358257,-9.700709,0.008159932,0.18711005,2.7501283,0.0033486125,-0.30708018,0.14108121,0.2875634,0.47275645,0.6072095
-0.0400700569153,-5.3610497,10.237873,-6.9862547,-27.354986,12.016989,-5.5742126,1.3358239,0.252753,-5.840515,0.010129802,0.17546225,2.7498477,0.10099319,-0.5803981,-0.008498268,0.2902066,0.47797126,0.61416906
-0.0200800895691,-5.907078,10.47757,-7.0972247,-27.291431,11.971738,-5.528384,-2.4435754,0.79606146,-8.037707,0.010404038,0.16863246,2.7514691,-0.00023533704,-0.34085393,0.08341337,0.29294404,0.48337823,0.6215119
0.0,-6.454541,10.717985,-7.2067757,-27.249857,11.979728,-5.4393883,-0.8441279,-1.212585,-5.5787473,0.0075331493,0.16352983,2.7513194,-0.14179316,-0.25348648,-0.005085535,0.29578552,0.48899496,0.6290088
0.0199298858643,-6.9969764,10.956334,-7.3149176,-27.260027,11.972189,-5.3426623,1.1194131,0.5148921,-4.755579,-0.0015648744,0.15844311,2.750556,-0.45089796,-0.25668737,-0.037087377,0.29869127,0.4947447,0.63668764
0.0399198532104,-7.541189,11.195293,-7.421445,-27.212236,11.9461565,-5.1997266,-2.263221,0.30294627,-2.9525056,-0.010718908,0.15385117,2.7497814,-0.45199704,-0.23104885,-0.039717536,0.30169028,0.50069046,0.6446329
0.0599100589752,-8.08537,11.433914,-7.5240064,-27.219585,11.921885,-5.092155,0.5505348,1.3115882,-4.366591,-0.01823318,0.15120187,2.7484202,-0.36543274,-0.13102445,-0.069172546,0.3047681,0.5068056,0.65280694
0.0799100399017,-8.629111,11.672031,-7.62488,-27.199726,11.909551,-4.9769874,-0.53760135,0.26395583,-4.122816,-0.019376902,0.14797124,2.7483037,-0.05641748,-0.16182856,-0.00882079,0.3079203,0.5130801,0.66119504
0.0999000072479,-9.172434,11.909885,-7.723902,-27.178537,11.895979,-4.8952007,-0.38824573,0.33254072,-5.777198,-0.021861475,0.14619948,2.7478986,-0.12139501,-0.08872192,-0.021891264,0.3111472,0.5195092,0.6697898
0.119889974594,-9.715687,12.147458,-7.820714,-27.163,11.86832,-4.7859964,-0.6058939,1.0751115,-4.4262996,-0.020545512,0.14523776,2.7477612,0.06672872,-0.04796377,-0.007823671,0.31444868,0.5260906,0.67870235
0.139889955521,-10.258399,12.384443,-7.9156823,-27.15319,11.849778,-4.6960626,-0.036891855,0.7765675,-5.3097906,-0.016246416,0.14425388,2.7478735,0.21418099,-0.049622495,0.004637506,0.3178148,0.5328125,0.68767494
0.159879922867,-10.800815,12.621264,-8.009636,-27.1382,11.854159,-4.62819,0.31463167,-0.38693246,-6.3627706,-0.009502202,0.14397292,2.7480989,0.33567727,-0.015315649,0.010947301,0.32125005,0.53967327,0.69683045
0.179869890213,-11.3433895,12.858297,-8.101392,-27.135448,11.856112,-4.547433,0.734532,-0.08939356,-5.6897764,-0.0065029818,0.14432049,2.7486591,0.14586924,0.017123252,0.027857965,0.3247578,0.5466723,0.7062913
0.19986987114,-11.885589,13.095071,-8.191745,-27.131678,11.841864,-4.450042,0.26235873,0.6174531,-4.8863754,-0.003534462,0.14496431,2.748963,0.14623295,0.031488962,0.015188383,0.32832542,0.55379725,0.71578306
0.219859838486,-12.427888,13.331606,-8.280353,-27.146126,11.832533,-4.3663673,1.2910588,0.7263215,-5.427781,2.0620997e-05,0.14501491,2.7491632,0.17631817,0.0017806826,0.009901475,0.33195373,0.5610483,0.72543883
0.239860057831,-12.970665,13.568266,-8.366935,-27.147793,11.840531,-4.291851,1.1016871,-0.33793354,-5.9505844,0.00325989,0.14611027,2.749374,0.16036752,0.054751966,0.0103316875,0.33564788,0.568426,0.7353913
0.259850025177,-13.513298,13.804856,-8.45177,-27.155626,11.835893,-4.2285547,1.2327813,0.34268147,-6.516044,0.0049519176,0.14809747,2.7495153,0.08354837,0.099871606,0.006574386,0.339398,0.5759175,0.74534667
0.279839992523,-14.056215,14.041303,-8.53498,-27.171871,11.824186,-4.1724033,1.5503078,0.8182679,-6.856526,0.009137652,0.14954443,2.7499208,0.20633382,0.07357198,0.019541806,0.34320658,0.58352417,0.75544876
0.29983997345,-14.599508,14.277733,-8.618073,-27.173687,11.825795,-4.1369514,1.3052086,-0.110910855,-7.893247,0.014744222,0.15108666,2.7504141,0.2765677,0.077364154,0.023457708,0.34707895,0.5912463,0.7658393
0.319829940796,-15.142607,14.514083,-8.700802,-27.181412,11.8288765,-4.122128,1.7697443,-0.12548026,-8.855292,0.017623685,0.15388082,2.7508054,0.14099951,0.13978906,0.017085068,0.3510059,0.5990713,0.7762039
0.339819908142,-15.686232,14.750606,-8.782119,-27.186554,11.825648,-4.1115203,1.5926907,0.08552762,-9.165021,0.019066064,0.15572423,2.7511468,0.06944442,0.09385496,0.015144664,0.35499454,0.60700464,0.7867036
0.359819889069,-16.229485,14.986857,-8.864229,-27.182209,11.8183365,-4.1036563,1.1187075,0.07719271,-9.322197,0.0199305,0.15759854,2.7514246,0.04100896,0.09397997,0.011884084,0.35904282,0.61503404,0.7974738
0.379849910736,-16.77434,15.223748,-8.944397,-27.190086,11.82116,-4.087806,1.825328,-0.15853794,-8.905982,0.020441525,0.15961708,2.7519248,0.02153678,0.10378639,0.02256263,0.3631539,0.6231796,0.80822235
0.39980006218,-17.316847,15.459701,-9.023829,-27.191961,11.830853,-4.067029,1.6600484,-0.5914643,-8.668686,0.019507056,0.16099931,2.7524529,-0.05108727,0.072365254,0.024705173,0.36730248,0.6313817,0.8190374
0.419800043106,-17.860434,15.696201,-9.103141,-27.192434,11.830055,-4.029495,1.276201,-0.10812688,-7.876379,0.014895657,0.16203578,2.7528725,-0.23408732,0.05433934,0.019786146,0.37151265,0.6396889,0.82998437
0.439790010452,-18.404016,15.932483,-9.183264,-27.209276,11.816893,-3.9868395,1.7560456,0.8167555,-7.4669003,0.0103875445,0.16297156,2.7531598,-0.22790977,0.04695501,0.013576354,0.3757763,0.6480835,0.84119934
0.459789991379,-18.948141,16.168833,-9.2619295,-27.2117,11.821623,-3.9489412,1.4793948,-0.25413626,-7.7744417,0.006590529,0.16346109,2.7535112,-0.19275579,0.025503106,0.01711919,0.38008523,0.65656585,0.85234576
0.479779958725,-19.492046,16.405146,-9.33949,-27.209848,11.822995,-3.920367,1.301667,-0.15381797,-8.296922,0.0011458843,0.16464293,2.7540338,-0.27667895,0.060612556,0.025566671,0.3844409,0.66512346,0.86358446
0.499769926071,-20.035881,16.641287,-9.417625,-27.217022,11.809775,-3.8970494,1.4921898,0.73725,-8.478033,-0.003943528,0.16608067,2.754577,-0.2591375,0.07185359,0.0268923,0.38884863,0.67375934,0.8750897
0.519769906998,-20.580359,16.877409,-9.493096,-27.220675,11.797584,-3.87976,1.4182562,0.6681396,-8.906788,-0.00572278,0.16783693,2.7551122,-0.093417905,0.090574905,0.026838426,0.3932986,0.6824748,0.8865007
0.539759874344,-21.124554,17.11336,-9.568534,-27.217318,11.804986,-3.886255,1.6762064,-0.34927994,-10.067331,-0.00785269,0.17018785,2.755698,-0.111486785,0.1201189,0.029703958,0.3977943,0.69125885,0.8979929
0.55974984169,-21.66872,17.349384,-9.646267,-27.215546,11.804466,-3.887055,1.571473,0.065397054,-9.6869755,-0.011360683,0.17243795,2.7561424,-0.17925474,0.11225743,0.022966342,0.4023468,0.7001183,0.909759
0.579750061035,-22.212906,17.585314,-9.721585,-27.219818,11.79524,-3.8776197,1.6258699,0.61267895,-9.261256,-0.013815714,0.17458795,2.7567983,-0.1284841,0.10991331,0.033716276,0.40693656,0.7090411,0.9213968
0.599740028381,-22.757391,17.821095,-9.795511,-27.230467,11.782765,-3.8778098,1.9638922,0.9136292,-9.744904,-0.012882784,0.17635657,2.7577832,0.038099777,0.09213234,0.04976341,0.41157025,0.7180317,0.933114
0.619729995728,-23.30185,18.056652,-9.873239,-27.231476,11.779976,-3.8949032,1.8590077,0.2835616,-10.460613,-0.00834092,0.17804243,2.7590437,0.21591495,0.08359831,0.06292751,0.41625735,0.72709346,0.94510907
0.639729976654,-23.846712,18.29235,-9.945495,-27.229673,11.77738,-3.919614,1.8344002,0.18234028,-11.122916,-0.0030183012,0.17965487,2.760602,0.2525008,0.087091796,0.077241674,0.42098203,0.7362129,0.95695513
0.659770011902,-24.392784,18.52844,-10.019923,-27.23288,11.768116,-3.9485378,1.9921714,0.5247185,-11.235212,0.0022560381,0.18103836,2.7622871,0.24817377,0.07409369,0.08278735,0.4257649,0.7454171,0.96890223
0.679719924927,-24.936617,18.76338,-10.093127,-27.233232,11.759964,-3.9819062,1.9429629,0.36299977,-11.544861,0.008488035,0.18203956,2.7638588,0.29828063,0.057361275,0.07721272,0.43057168,0.75464016,0.98086286
0.700049877167,-25.491001,19.002756,-10.166648,-27.229702,11.754327,-4.02517,1.9141642,0.09446562,-12.091071,0.014385558,0.18302499,2.7653906,0.27659974,0.05805736,0.07350715,0.43551734,0.7640985,0.99312127
0.719699859619,-26.0265,19.233934,-10.2410755,-27.227482,11.753765,-4.078818,2.174727,-0.19335462,-12.541422,0.018672079,0.18377799,2.7669482,0.20380194,0.045481753,0.077231176,0.4403439,0.7732961,1.0050249
0.739729881287,-26.572685,19.469604,-10.315442,-27.230623,11.7419815,-4.1420913,2.3138127,0.36313874,-13.074548,0.021118036,0.18385875,2.7682202,0.11072042,0.014019191,0.06223212,0.44531107,0.7827275,1.0172232
0.759739875793,-27.117424,19.704313,-10.398942,-27.232327,11.724055,-4.2037377,2.1069639,0.5966125,-12.697698,0.023753164,0.18408471,2.769347,0.121322155,0.012500104,0.055083513,0.45032498,0.7922057,1.0296575
0.779680013657,-27.661205,19.938316,-10.476,-27.235828,11.712804,-4.275132,2.4194512,0.2721893,-13.456926,0.026400628,0.1838694,2.7704196,0.123137765,-0.0014416825,0.052998614,0.45535973,0.80170393,1.041894
0.799679994583,-28.206745,20.172838,-10.553903,-27.234327,11.7008095,-4.347705,2.1844795,0.17568932,-13.5789795,0.027442565,0.18302447,2.7712803,0.044485234,-0.032295622,0.043279123,0.4604561,0.8112834,1.0542231
0.819669961929,-28.750975,20.406467,-10.641489,-27.232048,11.680648,-4.41536,1.9316635,0.54039556,-13.043415,0.02706014,0.18259859,2.771916,-0.024977347,-0.020475956,0.031819254,0.46560124,0.8209095,1.0667995
0.839659929276,-29.29656,20.640308,-10.7215185,-27.236862,11.662315,-4.4636927,2.1240273,0.6097281,-12.377576,0.026717948,0.18197934,2.772163,-0.019091606,-0.021609405,0.012806337,0.47078353,0.83058906,1.0792087
0.859659910202,-29.841877,20.873682,-10.802725,-27.23665,11.647183,-4.4999948,1.8328018,0.38967896,-11.794581,0.026885506,0.18071042,2.7723105,0.0072909007,-0.05474383,0.008799572,0.47600377,0.84031177,1.0916619
0.879669904709,-30.386644,21.106594,-10.893095,-27.22917,11.639306,-4.532552,1.5665412,-0.07242327,-11.30491,0.025540816,0.17979093,2.7722256,-0.0665077,-0.04607624,-0.0029770487,0.48127618,0.8500899,1.1043887
0.899639844894,-30.931532,21.339285,-10.976139,-27.238003,11.6179085,-4.538658,1.8388803,0.8999911,-10.229511,0.022605574,0.17916492,2.7718933,-0.14374065,-0.024221517,-0.015721248,0.48656934,0.8598966,1.1169056
0.91964006424,-31.476974,21.57167,-11.058572,-27.247952,11.592788,-4.542752,1.7997818,1.124743,-10.160997,0.022041598,0.17832743,2.771339,-0.023063878,-0.034357324,-0.026464788,0.49189833,0.8697528,1.1294764
0.939630031586,-32.02147,21.803164,-11.14954,-27.245111,11.574929,-4.558539,1.4256895,0.5495039,-10.491028,0.023204096,0.17830268,2.770708,0.06368456,-0.0019721102,-0.031033732,0.4972684,0.87965226,1.1423162
0.959630012512,-32.56696,22.034775,-11.234921,-27.244913,11.558736,-4.591417,1.7347974,0.4855638,-11.530588,0.024900695,0.17952822,2.7701838,0.08962407,0.06644377,-0.027362281,0.502668,0.88959646,1.1549543
0.979619979858,-33.112423,22.266048,-11.31921,-27.246712,11.542247,-4.640842,1.9841003,0.49577367,-12.395679,0.02697544,0.18145886,2.7696245,0.108990856,0.10332754,-0.030153047,0.5081026,0.8995769,1.1676289
0.999609947205,-33.65779,22.496878,-11.404985,-27.241983,11.517298,-4.6856537,1.5138203,0.7497568,-12.232743,0.028423812,0.18411557,2.7688563,0.07959644,0.13869426,-0.0416058,0.5135745,0.90959746,1.1803434
1.01962995529,-34.202442,22.726912,-11.499189,-27.239435,11.492805,-4.7347765,1.6826264,0.7492003,-12.152376,0.030406302,0.18758978,2.7679105,0.10779475,0.17223728,-0.05156924,0.5190929,0.91966254,1.1933304
1.03961992264,-34.747555,22.956758,-11.587935,-27.23679,11.474442,-4.7793703,1.795362,0.44088334,-12.121644,0.031953998,0.19072933,2.766839,0.08760542,0.16105977,-0.057649694,0.52463573,0.9297596,1.2060928
1.05960988998,-35.293106,23.18643,-11.675315,-27.227827,11.450807,-4.8183074,1.3979954,0.55608296,-11.991488,0.03363844,0.19400515,2.7658613,0.0937234,0.16978465,-0.05353784,0.5302169,0.939898,1.2188984
1.07960987091,-35.837177,23.414982,-11.77215,-27.222675,11.4225445,-4.870022,1.6372045,0.80770135,-12.308904,0.03632187,0.197729,2.7649026,0.14350307,0.18449594,-0.053528402,0.53583825,0.9500677,1.2319708
1.09959983826,-36.382454,23.64367,-11.859388,-27.21449,11.403044,-4.9357047,1.8541607,0.27745584,-13.334666,0.03993688,0.20107353,2.7639058,0.19089885,0.17468597,-0.05551479,0.5414865,0.9602716,1.2448095
1.11959004402,-36.927658,23.872028,-11.948943,-27.198683,11.383369,-5.0067973,1.599023,0.08260773,-13.623743,0.04144624,0.20484923,2.762603,0.088742115,0.1944973,-0.071713306,0.54717636,0.9705144,1.2576879
1.13959002495,-37.471043,24.09932,-12.049942,-27.183527,11.363819,-5.0981693,1.8721346,0.035676133,-14.2745695,0.040846985,0.2092051,2.7610996,-0.01458286,0.21465875,-0.08252553,0.5529121,0.98078597,1.2708397
1.15959000587,-38.015774,24.326849,-12.141791,-27.167421,11.332806,-5.1874256,1.6769793,0.54742897,-14.594926,0.03876317,0.2130066,2.7594411,-0.086684115,0.1959063,-0.0888808,0.5586804,0.9910941,1.2837485
1.17957997322,-38.55988,24.55365,-12.235528,-27.148771,11.302354,-5.2879596,1.7427943,0.48097274,-15.155683,0.037493292,0.21699992,2.7578552,-0.046482787,0.2057316,-0.0853733,0.5644854,1.0014288,1.2966797
1.19956994057,-39.102257,24.77926,-12.342345,-27.132238,11.276537,-5.3990836,2.0781775,0.31456193,-15.264023,0.036141302,0.2213005,2.7564242,-0.052137643,0.21238641,-0.07775274,0.57034063,1.0117965,1.309897
1.21955990791,-39.645947,25.005075,-12.438074,-27.114563,11.247364,-5.4873323,1.7989389,0.49648663,-14.583213,0.03493212,0.22502461,2.7550852,-0.04555747,0.19441997,-0.07221122,0.5762256,1.0221938,1.3228524
1.23955988884,-40.189373,25.230288,-12.537235,-27.099823,11.214487,-5.568229,1.8306353,0.75318044,-14.151234,0.033632625,0.22871786,2.753832,-0.050807625,0.19153945,-0.06762252,0.58215135,1.0326263,1.3358426
1.25958991051,-40.73356,25.455324,-12.636457,-27.087671,11.186263,-5.642258,2.0079215,0.61428225,-13.797842,0.033051338,0.23199682,2.7526426,-0.015389691,0.17194562,-0.06352417,0.588123,1.0431044,1.3488809
1.27954006195,-41.274937,25.67877,-12.739617,-27.072456,11.161901,-5.714586,1.9588447,0.39196312,-13.63911,0.032127265,0.23527794,2.751516,-0.033214632,0.17048037,-0.060488954,0.5941078,1.0535698,1.3618938
1.29954004288,-41.817196,25.902206,-12.845743,-27.055414,11.136107,-5.7893996,1.9210881,0.42924014,-13.730036,0.031005131,0.23833624,2.7505572,-0.044847287,0.15821162,-0.051607374,0.6001446,1.0640893,1.3749661
1.31953001022,-42.358913,26.124994,-12.95277,-27.039335,11.10551,-5.856049,1.8200037,0.69601667,-13.358604,0.029967604,0.24125235,2.7496943,-0.041644275,0.15164635,-0.046555102,0.60621434,1.074631,1.3880565
1.33952999115,-42.89937,26.346752,-13.070675,-27.02223,11.076775,-5.93441,1.9703864,0.59168965,-13.638498,0.0296547,0.24403137,2.7490227,-0.0076444563,0.13788494,-0.036730237,0.6123317,1.0852059,1.4014144
1.3595199585,-43.44059,26.568583,-13.178972,-26.999619,11.058371,-6.013105,1.9749093,0.005086927,-13.973452,0.02824756,0.2465809,2.7483191,-0.061843086,0.13474949,-0.03803672,0.6184733,1.0958005,1.4145222
1.37950992584,-43.981613,26.790106,-13.286829,-26.975609,11.03388,-6.090759,1.8243169,0.2769274,-14.023896,0.02469289,0.24903058,2.747506,-0.16784266,0.13109043,-0.04288869,0.6246533,1.1064198,1.4276531
1.39949989319,-44.520744,27.010445,-13.40943,-26.953768,11.006512,-6.1693106,1.8903174,0.50494975,-13.672422,0.020472974,0.25156525,2.746728,-0.20142487,0.12581754,-0.040558603,0.63088304,1.11707,1.441061
1.41949987411,-45.060665,27.230846,-13.522113,-26.933111,10.983773,-6.239008,1.9718968,0.37672913,-13.521277,0.016064143,0.2536454,2.7460284,-0.21183136,0.111552216,-0.03590111,0.6371353,1.127738,1.4542046
1.43966984749,-45.604866,27.45274,-13.638221,-26.9088,10.96312,-6.3091745,1.8841089,0.26432687,-13.502679,0.010126734,0.2556477,2.7453084,-0.28540972,0.10614256,-0.035928067,0.64348155,1.138526,1.4674922
1.45949006081,-46.137867,27.66968,-13.763936,-26.891457,10.934434,-6.3765473,2.0098138,0.86323035,-13.098663,0.004408561,0.2575656,2.7445576,-0.27895677,0.096465155,-0.03735637,0.6497632,1.1491512,1.4808265
1.47951006889,-46.677116,27.888838,-13.882869,-26.872595,10.909811,-6.4393992,2.0046763,0.71293426,-13.0898075,-0.00061461405,0.25885826,2.7440329,-0.24426359,0.07098873,-0.02547243,0.6561315,1.1599061,1.4940257
1.49956989288,-47.217167,28.108042,-14.002182,-26.849527,10.889054,-6.493902,1.8020511,0.51750237,-12.730795,-0.0049973214,0.2601433,2.743599,-0.21298154,0.07122444,-0.020702006,0.6625479,1.1707052,1.5072753
1.51946997643,-47.751095,28.324493,-14.132014,-26.827705,10.871235,-6.5545006,1.9854553,0.4627827,-12.734028,-0.0096167335,0.26147866,2.7432773,-0.22803105,0.06718361,-0.015132469,0.6689589,1.181441,1.5207088
1.53947997093,-48.28905,28.54241,-14.252232,-26.804495,10.846444,-6.607267,1.7294828,0.8152087,-12.688557,-0.013107982,0.26217678,2.743072,-0.1718793,0.042676743,-0.00941958,0.67542785,1.192256,1.5339345
1.55944991112,-48.82543,28.75946,-14.37543,-26.778114,10.829902,-6.660375,1.7510958,0.4171048,-12.648888,-0.015160671,0.2628661,2.7429476,-0.1011818,0.04077632,-0.005446309,0.6819218,1.2030752,1.5471622
1.57944989204,-49.361473,28.976263,-14.500519,-26.754034,10.815535,-6.709527,1.8503121,0.383116,-12.393099,-0.016906947,0.26351777,2.7431078,-0.08950932,0.038065813,0.008357124,0.6884542,1.2139198,1.5604185
1.59949994087,-49.898846,29.19345,-14.627483,-26.72986,10.79528,-6.755914,1.7097406,0.67066026,-12.260322,-0.017352639,0.264013,2.7435014,-0.027397595,0.029582705,0.019448547,0.6950441,1.2248222,1.5737432
1.61943006516,-50.432495,29.40893,-14.7529955,-26.70833,10.775661,-6.8033643,1.8562657,0.7034831,-12.330612,-0.016256558,0.264219,2.7440357,0.04793475,0.016077016,0.02615451,0.7016248,1.2356737,1.587
1.63943004608,-50.96703,29.624655,-14.881614,-26.680338,10.765007,-6.8589015,1.8437878,0.15632074,-12.709017,-0.014641066,0.26456696,2.7446404,0.072849035,0.021984138,0.029536359,0.7082606,1.2465773,1.6003168
1.65942001343,-51.49995,29.839672,-15.019382,-26.654373,10.753971,-6.9248543,2.0567799,0.19590475,-12.985294,-0.0154756475,0.26503193,2.745126,-0.048173815,0.022872504,0.02378034,0.714944,1.2575011,1.6139001
1.67941999435,-52.03409,30.055132,-15.147795,-26.630152,10.73235,-6.9821343,1.8435717,0.7293902,-12.855877,-0.015874071,0.2651522,2.7453878,-0.02341005,0.012433431,0.012836964,0.7216553,1.2684486,1.6272279
1.6994099617,-52.56735,30.270206,-15.277469,-26.593401,10.726724,-7.0494533,1.7156988,-0.23598735,-13.423335,-0.01658975,0.26523754,2.7458863,-0.042395417,0.010379645,0.024241582,0.7284006,1.2794086,1.6405667
1.71939992905,-53.09851,30.484493,-15.419107,-26.565477,10.718912,-7.121598,2.119398,0.04180845,-13.292969,-0.019933432,0.2650916,2.7463012,-0.17277333,-0.007698162,0.019880205,0.73519653,1.2903874,1.6541839
1.73939990997,-53.63096,30.699389,-15.550411,-26.533636,10.7037115,-7.181373,1.6570796,0.35050803,-13.060476,-0.02417698,0.26434138,2.7465613,-0.2156346,-0.030717755,0.011885388,0.7420214,1.3013883,1.6675298
1.75938987732,-54.16236,30.91377,-15.684172,-26.506012,10.686739,-7.237323,1.7496814,0.5631829,-12.795665,-0.02923599,0.26343346,2.7468445,-0.2568289,-0.03959728,0.012632281,0.7488792,1.312401,1.6808867
1.77937984467,-54.69186,31.127117,-15.829267,-26.486254,10.6649685,-7.2793813,1.8079072,0.969982,-11.790869,-0.033157054,0.26228395,2.7469575,-0.19768445,-0.057678882,0.0036420622,0.7557827,1.3234336,1.6945353
1.79938006401,-55.22264,31.340836,-15.964759,-26.463274,10.647926,-7.3059974,1.5486673,0.72116935,-11.313742,-0.03405546,0.26073328,2.7474942,-0.051912505,-0.07231509,0.023507452,0.7627082,1.3344883,1.7079003
1.81937003136,-55.752743,31.554144,-16.100473,-26.441938,10.633236,-7.3287554,1.5979922,0.64781183,-11.103853,-0.03262385,0.25928313,2.7484908,0.0587465,-0.06800735,0.045946937,0.7696615,1.3455546,1.7212785
1.83938002586,-56.281487,31.766659,-16.247368,-26.421753,10.613897,-7.3533845,1.5632371,0.8623532,-10.947301,-0.028860796,0.25784463,2.7497027,0.17250751,-0.073686294,0.056296296,0.776665,1.3566508,1.7349747
1.85935997963,-56.810703,31.979279,-16.382586,-26.401022,10.59973,-7.3767276,1.6109143,0.58237183,-11.158588,-0.023363447,0.25647986,2.750993,0.2586789,-0.06314271,0.06084272,0.78367454,1.3677462,1.7483473
1.8793900013,-57.34069,32.192223,-16.519375,-26.374006,10.596876,-7.4159284,1.7258233,-0.10174489,-11.943744,-0.019141719,0.25551063,2.7520328,0.19759323,-0.04308026,0.04932269,0.79073566,1.3788861,1.7617744
1.89933991432,-57.86768,32.40416,-16.660446,-26.341148,10.597878,-7.4641385,1.6312263,-0.43497878,-12.354103,-0.019502852,0.25509894,2.752579,-0.025044743,-0.017007925,0.026151845,0.79780906,1.3900027,1.7751722
1.91933989525,-58.395733,32.616615,-16.797226,-26.325012,10.582565,-7.501009,1.9366693,0.6344382,-11.784298,-0.023914656,0.25490686,2.7525702,-0.22061574,-0.002548349,-0.00046408668,0.80492884,1.4011531,1.7886089
1.93932986259,-58.92319,32.82871,-16.936459,-26.305532,10.572446,-7.537239,1.8705195,0.38102183,-11.7309675,-0.028632086,0.25462347,2.7522368,-0.23181954,-0.0077123786,-0.016339183,0.81208235,1.4123218,1.8020645
1.95932984352,-59.449715,33.040405,-17.082033,-26.284027,10.567913,-7.5712757,1.8482592,0.13199809,-11.501144,-0.035509743,0.25431484,2.751625,-0.3362361,-0.01151822,-0.029985175,0.8192739,1.4235135,1.815545
1.97932004929,-59.974728,33.251648,-17.233717,-26.259056,10.573259,-7.604579,1.8585323,-0.31780937,-11.354191,-0.04493852,0.2536726,2.7508943,-0.46255407,-0.030710774,-0.036665797,0.8265091,1.4347178,1.8293006
1.99931001663,-60.500523,33.463417,-17.377756,-26.245169,10.567648,-7.624283,1.9792458,0.48450547,-10.770788,-0.05681152,0.25244093,2.7498295,-0.5806655,-0.05459906,-0.05441283,0.83376503,1.4459374,1.8427753
2.01933002472,-61.02623,33.67523,-17.522373,-26.226517,10.567933,-7.636029,1.7622689,0.22877415,-10.423026,-0.06918416,0.25093508,2.7484488,-0.60150015,-0.06676247,-0.07120295,0.8410569,1.45718,1.8562775
2.03931999207,-61.550156,33.88647,-17.675089,-26.20796,10.573103,-7.643233,1.7814387,0.10403711,-10.0195055,-0.08340737,0.24960725,2.7469933,-0.6935466,-0.060884953,-0.07542709,0.84839,1.4684346,1.8700715
2.05930995941,-62.075138,34.098385,-17.82033,-26.196945,10.575508,-7.6349807,1.8674488,0.4645422,-9.339542,-0.09761657,0.24780367,2.7457306,-0.69499135,-0.08042266,-0.0687464,0.85574293,1.4797096,1.883577
2.07930994034,-62.599148,34.309925,-17.968594,-26.186363,10.568427,-7.6115046,1.5046052,0.96259975,-8.523778,-0.108811244,0.24602091,2.7448022,-0.5487348,-0.081994765,-0.053775206,0.8631193,1.4909958,1.8970982
2.09929990768,-63.122387,34.5211,-18.12038,-26.179209,10.565581,-7.574699,1.5585768,0.8394843,-7.7414007,-0.11535207,0.2445598,2.7443151,-0.3213521,-0.07002047,-0.031686876,0.87053335,1.5022997,1.9109348
2.11928987503,-63.646572,34.732796,-18.26574,-26.17176,10.572972,-7.534202,1.6841382,0.40346146,-7.6919103,-0.11815327,0.24292633,2.744307,-0.14004008,-0.07823747,-0.009579013,0.8779597,1.5136234,1.9244689
2.13928985596,-64.17009,34.94445,-18.411795,-26.162224,10.582083,-7.4894304,1.5582376,0.27862927,-7.4811516,-0.11963504,0.24147329,2.7445567,-0.07719396,-0.07160746,0.0036398915,0.88540715,1.5249568,1.9380211
2.15928006172,-64.69288,35.155945,-18.561129,-26.158293,10.584295,-7.4514127,1.7483088,0.73802465,-7.642747,-0.119353294,0.2404058,2.7449398,0.009453744,-0.05527096,0.012102047,0.8928931,1.5363078,1.9519048
2.17928004265,-65.21638,35.367928,-18.70572,-26.148281,10.593332,-7.4118185,1.578906,0.31284907,-7.7388763,-0.116988696,0.239568,2.7453434,0.11335884,-0.041973792,0.014750384,0.90039086,1.5476784,1.965471
2.19927000999,-65.73965,35.580235,-18.847645,-26.133755,10.615319,-7.3755555,1.6525178,-0.36327067,-8.007887,-0.11653049,0.23893903,2.7458327,0.017046724,-0.03121255,0.020265529,0.90791154,1.5590576,1.9790555
2.21932005882,-66.264145,35.793488,-18.989803,-26.122658,10.627677,-7.3369546,1.5946376,0.12985083,-7.836158,-0.11966005,0.2384666,2.7460108,-0.15826221,-0.021901596,0.006082172,0.91548204,1.5704854,1.9927058
2.23925995827,-66.78649,36.006092,-19.124355,-26.118744,10.628342,-7.285342,1.5386785,0.76073307,-7.209755,-0.12344198,0.23808007,2.7457876,-0.18711096,-0.012615858,-0.012495352,0.92303455,1.5818653,2.0063028
2.25924992561,-67.309204,36.21892,-19.26408,-26.113312,10.634605,-7.2439194,1.6927681,0.5478467,-7.615346,-0.12617545,0.23771872,2.7454977,-0.13340037,-0.013630236,-0.015926907,0.9306288,1.5932896,2.0199575
2.27925992012,-67.832535,36.432346,-19.40122,-26.097506,10.652925,-7.220461,1.6640823,-0.058051426,-8.674725,-0.12865093,0.23734778,2.7452042,-0.12034354,-0.01308302,-0.016054513,0.9382573,1.6047403,2.0336475
2.29923987389,-68.35365,36.64528,-19.545399,-26.081934,10.668245,-7.211945,1.7874079,0.17758904,-9.237941,-0.13250306,0.23728552,2.7449236,-0.1895631,-0.0013426313,-0.013960401,0.94591796,1.6161897,2.047625
