seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0200099945068,-6.228919,11.602979,-6.421725,-27.531853,11.396188,-5.9581094,-0.20235935,0.6787715,-4.157223,0.07147911,0.15764467,2.758404,0.51761985,-0.39098042,0.09255602,0.15144286,0.22912197,0.3228559
0.039980173111,-6.778217,11.829902,-6.5394025,-27.496851,11.336842,-5.8273296,-2.2004588,1.8290195,-3.752478,0.085048154,0.1498246,2.7591455,0.6737153,-0.38755944,0.06718666,0.15715793,0.23936163,0.3367232
0.0599801540375,-7.327983,12.056536,-6.654012,-27.489439,11.330386,-5.704172,0.08028333,-0.15369916,-3.6910534,0.106100835,0.14523259,2.7603621,1.0436472,-0.22153285,0.08168396,0.16288018,0.24963105,0.3505121
0.0799701213837,-7.877041,12.282946,-6.7658963,-27.45223,11.325103,-5.570683,-1.3616017,-0.80860895,-3.3123643,0.124971695,0.13859014,2.7621849,0.9310764,-0.31820816,0.12780608,0.16860309,0.25990662,0.36431757
0.0999901294708,-8.426064,12.509335,-6.876201,-27.411602,11.297905,-5.448801,-1.8559302,0.009596951,-4.009194,0.13950135,0.13542892,2.7635748,0.7162067,-0.14748964,0.08899174,0.17433733,0.27020198,0.37828022
0.119960069656,-8.973644,12.734634,-6.982138,-27.428463,11.265358,-5.318487,0.61825615,1.3493582,-3.5231354,0.15205035,0.13275608,2.7642915,0.6235907,-0.12442441,0.054222785,0.18005036,0.28048107,0.392087
0.139950037003,-9.52164,12.959601,-7.086005,-27.4023,11.2438,-5.189989,-1.158041,-0.032346133,-3.646045,0.16260518,0.13075274,2.7642255,0.5284194,-0.09743001,0.01214775,0.18576409,0.29078045,0.40592256
0.15998005867,-10.070342,13.184682,-7.1882434,-27.394638,11.233918,-5.086048,0.06437105,-0.44036537,-4.650311,0.16915943,0.13103655,2.7644846,0.32549265,0.017261257,0.010118987,0.19148739,0.30110627,0.41979563
0.179940223694,-10.617085,13.408766,-7.287264,-27.389893,11.219112,-4.9754753,0.062046397,-0.13927202,-4.3938985,0.1743118,0.13115598,2.7647111,0.25664103,0.010236633,0.009646807,0.19719009,0.31140435,0.43363097
0.19993019104,-11.164785,13.632718,-7.384401,-27.409605,11.187658,-4.867502,0.90534145,1.0424343,-4.621854,0.18184572,0.13261864,2.7654903,0.37174198,0.08097948,0.024688864,0.20289771,0.32172906,0.44749963
0.219920158386,-11.713164,13.856268,-7.4791164,-27.425406,11.165495,-4.768758,0.9629327,0.42344293,-5.0154004,0.18951166,0.13426268,2.766038,0.379653,0.08858546,0.010994056,0.20860425,0.33207268,0.4613889
0.239920139313,-12.2613125,14.079191,-7.5736594,-27.433247,11.144612,-4.6903076,0.7641088,0.004219829,-5.905099,0.19348837,0.1370958,2.7658138,0.20038459,0.1369884,-0.037887957,0.2143109,0.34242386,0.47541565
0.2599401474,-12.810064,14.301845,-7.66489,-27.463196,11.128561,-4.6253285,1.9790665,0.036471967,-6.558706,0.19452162,0.13981962,2.765374,0.05473165,0.13259554,-0.048241314,0.2200148,0.35278928,0.4893085
0.279990196228,-13.361013,14.524678,-7.754501,-27.481129,11.092832,-4.557099,1.0620793,0.7062698,-6.696692,0.19774112,0.14291616,2.7651293,0.16232105,0.15308161,-0.04272174,0.22573687,0.363202,0.50325626
0.299930095673,-13.909086,14.745506,-7.844972,-27.507471,11.06299,-4.517249,1.7768205,0.35141504,-7.8197856,0.2045612,0.14688909,2.7654958,0.339308,0.19883002,-0.02198555,0.23143367,0.37357408,0.51728415
0.319920063019,-14.459614,14.9666395,-7.930115,-27.528704,11.04139,-4.4901004,1.8173739,-0.36314937,-8.636203,0.21059678,0.1497094,2.7656093,0.3012109,0.14693387,-0.025172228,0.2371452,0.38398886,0.5311968
0.339920043945,-15.010691,15.187268,-8.016019,-27.549263,11.007792,-4.469906,1.6438615,0.0520446,-9.04285,0.2125872,0.15287301,2.765381,0.10130981,0.15802181,-0.045444492,0.24286678,0.39442566,0.5451263
0.359910011292,-15.561553,15.406832,-8.105311,-27.581049,10.966116,-4.463799,2.1453774,0.5142417,-9.572683,0.21244396,0.15634118,2.764668,-0.0017384116,0.16212487,-0.071053006,0.24859747,0.4048766,0.55921924
0.379900217056,-16.113817,15.625919,-8.189679,-27.601171,10.922481,-4.4525194,1.56835,0.37444276,-9.644777,0.21261281,0.15918347,2.7636013,0.016918404,0.13502821,-0.0829814,0.2543306,0.41535062,0.57315093
0.399920225143,-16.666693,15.844309,-8.274422,-27.620516,10.888073,-4.446765,1.7679673,-0.10660457,-9.761252,0.21321498,0.16191034,2.7626646,0.037646044,0.12979256,-0.07529733,0.26007348,0.4258464,0.5870969
0.419890165329,-17.218596,16.061407,-8.36328,-27.641384,10.84984,-4.448011,1.8440927,0.06937516,-9.9036045,0.21349683,0.1647036,2.7619567,0.019800529,0.1291971,-0.06377312,0.26582208,0.43634394,0.60120314
0.439880132675,-17.77204,16.278128,-8.446148,-27.670286,10.805781,-4.440941,2.0703723,0.50605077,-9.860441,0.21410576,0.16722488,2.7612796,0.036162354,0.12475769,-0.061225776,0.2715733,0.4468638,0.6151326
0.459880113602,-18.326044,16.494019,-8.528566,-27.692867,10.764849,-4.4338503,1.8605697,0.23435718,-9.848238,0.21443978,0.16942722,2.7601159,0.026566444,0.10433403,-0.08140146,0.27733088,0.45740145,0.62907064
0.479870080948,-18.880428,16.709095,-8.611359,-27.714172,10.727018,-4.4311333,1.9134192,0.028196184,-9.99035,0.21357712,0.17172387,2.7588315,-0.032172382,0.10691194,-0.08798159,0.28309575,0.4679558,0.6430163
0.499880075455,-19.435062,16.923275,-8.700071,-27.738068,10.686598,-4.4357004,2.0570202,0.19030984,-10.062907,0.21281567,0.17391644,2.757764,-0.028945645,0.09593923,-0.07455532,0.2888813,0.47853848,0.6571678
0.519860029221,-19.990118,17.136608,-8.782325,-27.755877,10.637637,-4.437729,1.6286632,0.42183286,-10.389157,0.21406332,0.1757349,2.7569866,0.06927997,0.08945418,-0.058552958,0.2946573,0.48912084,0.67110056
0.539849996567,-20.545607,17.348984,-8.866561,-27.777119,10.590724,-4.4471726,1.9012002,0.32835492,-10.609379,0.21642551,0.1774479,2.7564466,0.12293703,0.08408426,-0.04557967,0.30044326,0.49972466,0.6850462
0.559850215912,-21.101183,17.56025,-8.955707,-27.797077,10.541974,-4.467376,1.9125161,0.29320267,-10.930653,0.21868102,0.17905352,2.7557824,0.11859905,0.071299426,-0.049250796,0.30624807,0.51035154,0.6992019
0.579840183258,-21.657627,17.770826,-9.039317,-27.81455,10.498857,-4.4817934,1.8765905,-0.029471612,-10.861106,0.2195462,0.18051259,2.7550285,0.05005663,0.07066942,-0.05371683,0.3120503,0.5209885,0.71313787
0.599830150604,-22.214615,17.980627,-9.121765,-27.832499,10.456061,-4.4902854,1.8666636,0.0069040386,-10.627993,0.21916814,0.18182556,2.7542188,-0.011565807,0.06457368,-0.055180266,0.31786183,0.53164124,0.72708035
0.619830131531,-22.771246,18.189302,-9.211697,-27.84724,10.417688,-4.502815,1.83921,-0.22058976,-10.437652,0.21836302,0.18308519,2.7534027,-0.032919183,0.052738927,-0.052838296,0.32369405,0.54231536,0.741245
0.639820098877,-23.329031,18.397558,-9.2934475,-27.86486,10.37636,-4.5064845,1.8592243,-0.008577625,-10.411679,0.21694231,0.18390857,2.7527015,-0.06462744,0.042942423,-0.044779506,0.3295231,0.5529979,0.7551766
0.659810066223,-23.887209,18.604984,-9.376927,-27.879244,10.333216,-4.5160046,1.7354543,-0.025505897,-10.654087,0.21487151,0.1849109,2.7521198,-0.09818987,0.050961122,-0.040425956,0.33536407,0.56370056,0.769122
0.67981004715,-24.444523,18.81105,-9.467388,-27.896738,10.289889,-4.5346065,1.9552695,0.03885005,-10.77972,0.21120872,0.18591553,2.7513986,-0.17664807,0.041591197,-0.04527912,0.34122077,0.5744139,0.78328675
0.699800014496,-25.00315,19.016703,-9.550737,-27.910627,10.248388,-4.547188,1.7902999,-0.08186963,-10.799374,0.20647337,0.18661197,2.7506034,-0.22951213,0.03468144,-0.047279406,0.34707737,0.5851412,0.79721266
0.719790220261,-25.562685,19.221825,-9.631774,-27.92467,10.211621,-4.554771,1.8487097,-0.21067351,-10.599527,0.20099802,0.18744045,2.7500477,-0.26857623,0.04658872,-0.037470687,0.3529475,0.59588814,0.8111528
0.739790201187,-26.12088,19.425512,-9.722979,-27.93949,10.173384,-4.5702705,1.9223664,-0.061641153,-10.572473,0.19560525,0.18821515,2.7496808,-0.26641428,0.03440911,-0.025312183,0.35883528,0.60664517,0.82532364
0.759780168533,-26.680714,19.629025,-9.804384,-27.953259,10.1357765,-4.5725207,1.7846078,-0.008790173,-10.341644,0.1909975,0.1884361,2.7495577,-0.22933972,0.020911485,-0.010217087,0.3647226,0.61741513,0.83924437
0.77980017662,-27.241577,19.832035,-9.886769,-27.968025,10.097035,-4.583124,1.8872808,0.035795227,-10.716564,0.18708493,0.18864012,2.7497237,-0.19698265,0.021798184,0.004146386,0.3706295,0.62821543,0.8531944
0.799790143967,-27.800896,20.033543,-9.978621,-27.980425,10.05972,-4.601986,1.8729597,-0.0364643,-10.733156,0.18331242,0.18900722,2.7500973,-0.19219929,0.02138712,0.014655441,0.37655228,0.6390204,0.8673782
0.819760084152,-28.36069,20.234438,-10.060958,-27.996178,10.019423,-4.6131625,1.9151341,0.20796514,-10.764039,0.18006356,0.18912414,2.7507582,-0.16898096,0.022042284,0.02905053,0.38246325,0.6498169,0.8812726
0.839760065079,-28.921993,20.435022,-10.142849,-28.00846,9.984058,-4.619408,1.8064722,-0.014027792,-10.5076885,0.17781398,0.18904738,2.7515876,-0.12024999,0.014571804,0.03879026,0.38839763,0.66064924,0.8952042
0.859750032425,-29.482761,20.634604,-10.228497,-28.021135,9.950613,-4.620967,1.8117433,-1.5575593e-05,-10.107682,0.17577317,0.18898094,2.7525942,-0.11155804,0.0124570755,0.048044026,0.39434043,0.6714896,0.909137
0.879739999771,-30.043098,20.8332,-10.321016,-28.029398,9.914854,-4.630936,1.639432,0.008564404,-10.305177,0.17314962,0.18883824,2.7536855,-0.14148869,0.0022404923,0.05400375,0.40030786,0.6823494,0.92332613
0.899740219116,-30.60458,21.031473,-10.404716,-28.042051,9.876436,-4.6278257,1.6781325,0.29744482,-10.0117035,0.17031454,0.18861635,2.7548342,-0.15257442,0.0077334004,0.05598216,0.4062711,0.6932152,0.9372441
0.919730186462,-31.166235,21.228998,-10.488931,-28.054155,9.843261,-4.6274505,1.7750881,0.060302485,-10.061983,0.1674639,0.18851496,2.7561789,-0.15518034,0.014455163,0.06460502,0.41224492,0.7040941,0.951171
0.939720153809,-31.72723,21.425465,-10.581535,-28.062115,9.809187,-4.63299,1.6168623,0.049382716,-10.0728855,0.16475838,0.18864886,2.757666,-0.14928125,0.018645208,0.07091659,0.4182441,0.7149923,0.9653636
0.959720134735,-32.28918,21.621637,-10.666528,-28.072838,9.779238,-4.631283,1.7628945,-0.040644385,-9.935012,0.1627008,0.18876489,2.7593193,-0.11840129,0.026418706,0.07800584,0.42423964,0.7258961,0.9792758
0.979710102081,-32.851456,21.817307,-10.75076,-28.083603,9.754081,-4.63549,1.9125245,-0.28692037,-10.19289,0.16052195,0.18880436,2.7610502,-0.12518042,0.023749994,0.08233883,0.43024832,0.73681283,0.99319834
0.999710083008,-33.413063,22.012074,-10.843609,-28.093723,9.728432,-4.6494203,1.9588709,-0.28360868,-10.373927,0.15653498,0.18914531,2.7627497,-0.21537758,0.02997684,0.07971983,0.43628603,0.7477495,1.0073969
1.01970005035,-33.975914,22.20671,-10.927309,-28.107258,9.696245,-4.6552167,1.935124,0.13383377,-10.353803,0.15177742,0.18925594,2.76432,-0.25266564,0.026086165,0.07406475,0.44232193,0.7586932,1.0213075
1.0396900177,-34.539043,22.400705,-11.011079,-28.120428,9.663703,-4.665353,1.9564408,0.16011196,-10.567971,0.1473017,0.1892976,2.7658916,-0.23857434,0.022312282,0.07478268,0.4483716,0.7696512,1.0352293
1.05968999863,-35.10138,22.593615,-11.104592,-28.130047,9.632968,-4.6860566,1.9196357,0.026845163,-10.7586775,0.14369912,0.18933943,2.7676184,-0.1964455,0.014332371,0.083599724,0.45445094,0.78063,1.0494348
1.07968020439,-35.6652,22.786427,-11.187042,-28.138744,9.597046,-4.6991444,1.7265637,0.28388867,-10.827908,0.14066786,0.1896219,2.7694616,-0.16882136,0.03714214,0.08622165,0.46052867,0.7916155,1.0633426
1.09967017174,-36.22878,22.978348,-11.2729025,-28.14924,9.562002,-4.7168503,1.871177,0.2951046,-10.92293,0.13848707,0.19006476,2.7713318,-0.1266225,0.042119566,0.086905114,0.4666212,0.8026147,1.0772605
1.11967015266,-36.793186,23.169796,-11.356542,-28.157427,9.525259,-4.728802,1.6910752,0.380006,-10.752236,0.13653961,0.19047411,2.7730374,-0.11330518,0.041336842,0.078890055,0.47273144,0.8136331,1.0911951
1.13966012001,-37.355957,23.359854,-11.451207,-28.164555,9.495639,-4.7424493,1.7822382,0.09297104,-10.415129,0.13492723,0.19144113,2.7746732,-0.096258596,0.058771554,0.07305865,0.47886515,0.82466024,1.1053953
1.15965008736,-37.92046,23.549967,-11.53696,-28.174345,9.46778,-4.7484426,1.8828609,0.09086424,-10.299964,0.13327448,0.19233839,2.7764027,-0.098952584,0.063715525,0.077114314,0.48500365,0.8357047,1.1193148
1.17982006073,-38.490177,23.74125,-11.619799,-28.183096,9.439481,-4.7497425,1.7979434,0.11330841,-10.190394,0.13166033,0.1931577,2.77819,-0.096762195,0.0627082,0.079507716,0.49120662,0.8468508,1.1333594
1.19964003563,-39.0487,23.927963,-11.714006,-28.192808,9.407097,-4.7566023,1.8221068,0.37869874,-10.09239,0.13034335,0.19440699,2.7798686,-0.082825385,0.073316805,0.07416451,0.4973313,0.85782325,1.1474446
1.21964001656,-39.61422,24.116482,-11.796812,-28.20266,9.377988,-4.7614126,1.8925831,0.19409336,-10.336207,0.12917364,0.19550242,2.7814145,-0.073161736,0.07443675,0.06685165,0.5035123,0.8689074,1.1613622
1.23963022232,-40.179604,24.304365,-11.879798,-28.208078,9.353611,-4.7709184,1.8297063,-0.12175015,-10.540961,0.12655221,0.19666755,2.782747,-0.14381982,0.076273374,0.056204233,0.5097067,0.8799991,1.1752847
1.25964021683,-40.74337,24.491034,-11.97533,-28.213852,9.328046,-4.787104,1.8929951,-0.027165601,-10.495172,0.12223652,0.19821213,2.7839208,-0.22747795,0.08378312,0.04753999,0.515931,0.8911048,1.1894966
1.27964019775,-41.309273,24.677948,-12.05913,-28.223387,9.298553,-4.7988935,1.9839131,0.25198233,-10.6495695,0.11778437,0.19951685,2.785075,-0.23369758,0.08124285,0.047270965,0.5221612,0.90222824,1.2034128
1.2996301651,-41.874893,24.864147,-12.144088,-28.22663,9.271142,-4.814982,1.7873896,0.06741165,-10.850262,0.113586895,0.20088288,2.7861707,-0.22059609,0.08293858,0.04453693,0.5284058,0.9133594,1.2173343
1.31962013245,-42.438984,25.04917,-12.24062,-28.227726,9.245755,-4.843034,1.8477532,-0.049537644,-11.096427,0.1085734,0.20252307,2.787186,-0.26104042,0.087028585,0.04033978,0.5346823,0.9245043,1.2315509
1.33962011337,-43.005123,25.234507,-12.325601,-28.232544,9.222911,-4.862817,2.0099196,-0.035727173,-10.992422,0.102455124,0.20391534,2.788153,-0.31535044,0.08360868,0.038865797,0.5409669,0.9356662,1.2454641
1.35961008072,-43.571087,25.419252,-12.410838,-28.2373,9.195445,-4.8787155,1.9054732,0.26520357,-10.837373,0.09598323,0.2054505,2.788943,-0.33146417,0.08958899,0.030073438,0.54726774,0.94683576,1.2593836
1.37960004807,-44.135685,25.602858,-12.508679,-28.239338,9.170672,-4.905427,1.9414667,0.14216332,-11.008041,0.08939864,0.20716666,2.7897077,-0.33712652,0.088871896,0.02930047,0.5536044,0.9580253,1.2736127
1.39960002899,-44.701748,25.786596,-12.595106,-28.24429,9.14864,-4.926472,2.0949504,0.13784403,-11.018584,0.083148606,0.20846578,2.7904508,-0.3200087,0.07679922,0.029966813,0.5599431,0.96922094,1.2875184
1.41960000992,-45.268337,25.970078,-12.680822,-28.245884,9.12833,-4.9541984,2.0547624,0.03686003,-11.386128,0.076232776,0.2096885,2.7912235,-0.35344866,0.07369981,0.032135047,0.5663066,0.98043555,1.3014456
1.43959021568,-45.83479,26.153059,-12.76635,-28.2477,9.103514,-4.98832,2.0706103,0.30549818,-11.743717,0.06850668,0.21096261,2.7919352,-0.39354253,0.07629724,0.029488593,0.5726895,0.9916579,1.3153783
1.45958018303,-46.399273,26.334774,-12.866607,-28.245745,9.082376,-5.042343,2.1689904,0.11572922,-12.331746,0.059939124,0.21222292,2.7923937,-0.4334759,0.06432592,0.018321257,0.5791098,1.0028952,1.3296078
1.47957015038,-46.96585,26.516935,-12.952928,-28.244514,9.060867,-5.089346,2.1524742,0.25103328,-12.388438,0.05084398,0.2132373,2.7926843,-0.45763603,0.062242534,0.010915734,0.5855408,1.0141445,1.3435252
1.4995701313,-47.532482,26.698723,-13.041602,-28.241537,9.04363,-5.139801,2.1908534,0.12655143,-12.5010195,0.041808672,0.21418343,2.7930415,-0.45517734,0.057782464,0.01489468,0.5920016,1.025413,1.3574625
1.51956009865,-48.096817,26.879261,-13.144868,-28.237038,9.024596,-5.1918855,2.1073034,0.30692798,-12.234201,0.033580743,0.21501972,2.793532,-0.4168946,0.04267883,0.022368578,0.59849966,1.0366904,1.3716966
1.53955006599,-48.66311,27.0603,-13.234698,-28.231981,9.009472,-5.234941,2.0738845,0.22001344,-12.155335,0.026042527,0.21535462,2.7941124,-0.38290456,0.027649764,0.027675867,0.6050087,1.0479789,1.3856109
1.55955004692,-49.22964,27.241138,-13.325235,-28.228954,8.993815,-5.2802067,2.185807,0.36880407,-12.244841,0.019283798,0.21559504,2.7947483,-0.34433118,0.0228262,0.030665586,0.6115482,1.0592859,1.3995461
1.57954001427,-49.7937,27.420744,-13.431363,-28.222235,8.981111,-5.3378267,2.1881306,0.24276982,-12.484352,0.012181207,0.21599191,2.7953947,-0.3622994,0.020318817,0.03126286,0.61812645,1.0706016,1.4137852
1.59953022003,-50.359497,27.600904,-13.525381,-28.214264,8.972096,-5.38193,2.0623727,0.14389096,-12.157062,0.0047424813,0.21624917,2.7959843,-0.37809232,0.021999158,0.028727915,0.62471753,1.081928,1.427698
1.61953020096,-50.92562,27.78109,-13.619095,-28.208931,8.967547,-5.4223533,2.221809,0.070630684,-11.95812,-0.0035288134,0.21656331,2.7964067,-0.41770655,0.025317203,0.020722087,0.6313408,1.0932723,1.4416326
1.6395201683,-51.48928,27.960247,-13.727883,-28.202477,8.962377,-5.461952,2.1440115,0.17555755,-11.563728,-0.011503771,0.21658368,2.7966805,-0.40195805,0.0008889544,0.013372446,0.63800365,1.1046247,1.455879
1.65951013565,-52.055,28.140217,-13.824073,-28.193865,8.961116,-5.491651,2.0126534,0.048982617,-11.42336,-0.01937448,0.2164815,2.7969964,-0.396574,0.0034035118,0.015585909,0.64468145,1.1159927,1.4698008
1.67951011658,-52.620834,28.320345,-13.917081,-28.188467,8.965155,-5.5212784,2.2478738,-0.054515526,-11.462299,-0.02722599,0.21637304,2.797312,-0.39569384,0.005302058,0.015690772,0.6513849,1.1273665,1.483732
1.69950008392,-53.186554,28.500542,-14.010681,-28.181995,8.967748,-5.5521665,2.1864073,0.08803076,-11.5356455,-0.035885,0.21613316,2.7976074,-0.43587068,-0.0014725751,0.014528251,0.6581179,1.1387523,1.4976791
1.71949005127,-53.749916,28.679832,-14.122105,-28.17082,8.96668,-5.5901265,1.9721736,0.27574176,-11.514497,-0.044480976,0.2163602,2.7978647,-0.43262506,0.010809094,0.012991019,0.66489774,1.1501567,1.5119458
1.7394900322,-54.315086,28.86,-14.218443,-28.16329,8.970959,-5.6228747,2.1834562,0.19205342,-11.592366,-0.053299006,0.21647803,2.7979813,-0.4419576,0.015510265,0.0065871086,0.6716876,1.1615651,1.5258796
1.75947999954,-54.879738,29.040148,-14.3177595,-28.152346,8.978106,-5.656154,2.0788913,0.101346694,-11.591286,-0.06260253,0.21643001,2.7980995,-0.46633765,0.005615631,0.0062159337,0.6785081,1.1729848,1.5398295
1.77948021889,-55.442497,29.219692,-14.431231,-28.14051,8.981731,-5.690982,1.988733,0.34212515,-11.354027,-0.07199955,0.21647029,2.7983012,-0.47208387,0.0013182432,0.009946518,0.68537706,1.1844226,1.5541067
1.79947018623,-56.007072,29.400188,-14.5293865,-28.130842,8.98734,-5.717069,2.0352979,0.39013132,-11.275692,-0.07992303,0.2164145,2.798573,-0.39888233,0.005881487,0.013882771,0.69225556,1.195864,1.5680434
1.81946015358,-56.571484,29.580885,-14.627757,-28.11928,8.999643,-5.7461,2.0887866,0.14483844,-11.443418,-0.08674899,0.21622322,2.799028,-0.34593618,-0.0016122648,0.022295881,0.6991649,1.207316,1.5819966
1.83946013451,-57.1335,29.760996,-14.743056,-28.098969,9.016815,-5.7838235,1.8494251,-0.14600807,-11.588276,-0.09416837,0.21625659,2.799436,-0.3754146,-0.00016676773,0.019983524,0.70612526,1.2187852,1.5962845
1.85945010185,-57.697174,29.94227,-14.843161,-28.083061,9.030087,-5.808989,1.859862,0.17539035,-11.287714,-0.10354614,0.21631499,2.7995796,-0.47026303,0.011525649,0.008304959,0.7130972,1.2302558,1.6102232
1.8794400692,-58.260605,30.123766,-14.943476,-28.071169,9.037658,-5.826017,1.8641548,0.5725264,-10.836979,-0.11197017,0.21619837,2.799471,-0.41984344,0.0041069393,-0.0047807656,0.7200995,1.2417362,1.6241784
1.89944005013,-58.821682,30.304668,-15.0602455,-28.05352,9.057891,-5.8509746,1.8843652,-0.026191272,-10.942062,-0.11984019,0.2162751,2.7995448,-0.39436138,0.0033661292,0.0040140552,0.7271513,1.2532333,1.6384759
1.91943001747,-59.384663,30.486914,-15.160254,-28.039328,9.077812,-5.8587227,1.8607388,0.07824406,-10.447532,-0.12774493,0.21650656,2.7996702,-0.39635947,0.020478616,0.008850931,0.7342129,1.264732,1.6524185
1.9394299984,-59.947575,30.66956,-15.26113,-28.028051,9.092662,-5.8668737,1.9180802,0.44516835,-10.400073,-0.13466734,0.21676207,2.7998922,-0.34810382,0.020518402,0.0137483645,0.74130785,1.2762461,1.6663865
1.95945000648,-60.508343,30.851707,-15.3788185,-28.009668,9.109322,-5.8901706,1.7802858,0.36869547,-10.8563175,-0.14029843,0.21707505,2.8000185,-0.28269866,0.014614239,0.008231271,0.7484561,1.2877825,1.6807117
1.97941017151,-61.070065,31.034927,-15.478014,-27.988379,9.131269,-5.912874,1.7354957,0.19349633,-11.288394,-0.14644825,0.21755494,2.7998116,-0.30526286,0.035593867,-0.004950046,0.7556007,1.299297,1.6946447
1.99941015244,-61.631546,31.218605,-15.5805235,-27.969536,9.1534195,-5.935972,1.8604665,0.28380218,-11.2109785,-0.15269518,0.21833502,2.799548,-0.30927718,0.049247485,-0.005493272,0.76278585,1.3108314,1.7086091
2.01943016052,-62.193233,31.402876,-15.685281,-27.950413,9.17348,-5.9492726,1.7160687,0.3698248,-10.689594,-0.15787524,0.21907243,2.7993877,-0.25668836,0.04530924,-0.0007188874,0.7700142,1.3223917,1.7226113
2.03939008713,-62.75076,31.586124,-15.804248,-27.930681,9.19357,-5.971241,1.7843624,0.42393255,-10.811032,-0.16049497,0.2199988,2.7993002,-0.13036166,0.046476062,0.0031167688,0.77726805,1.3339275,1.7369063
2.05939006805,-63.311714,31.771324,-15.905651,-27.91119,9.21892,-5.995035,1.9187795,0.29337454,-11.296663,-0.16195297,0.22071739,2.7991796,-0.07116546,0.046139915,0.0016688056,0.78455174,1.3454934,1.7508801
2.0793800354,-63.871853,31.956882,-16.008392,-27.89106,9.244083,-6.0166006,1.8693403,0.28656885,-11.173341,-0.16356607,0.22164789,2.7989151,-0.07740615,0.05717219,-0.0035734454,0.79186606,1.3570625,1.7648642
2.09937000275,-64.42929,32.14189,-16.128952,-27.869158,9.262479,-6.039463,1.6955754,0.5410076,-10.865221,-0.16539133,0.22284876,2.7984033,-0.08568793,0.06329485,-0.014817949,0.7992332,1.3686476,1.7792
2.11937022209,-64.98745,32.32784,-16.24014,-27.847841,9.28638,-6.054484,1.7431957,0.28328612,-10.7006445,-0.1664531,0.22364834,2.7977426,-0.04562123,0.04978696,-0.02428236,0.80661047,1.3802332,1.7931693
2.1393802166,-65.54694,32.514942,-16.345663,-27.82709,9.31183,-6.0665994,1.7745613,0.2312176,-10.680275,-0.16743337,0.22447938,2.7969675,-0.040042106,0.05531591,-0.02885643,0.8140314,1.3918445,1.807178
2.15935015678,-66.10229,32.701042,-16.466991,-27.807661,9.331472,-6.0845046,1.8067108,0.51718813,-10.594161,-0.16797751,0.22568001,2.79605,-0.017060986,0.06672718,-0.034140967,0.8214824,1.4034371,1.821505
2.17935013771,-66.66012,32.88869,-16.57318,-27.789215,9.350581,-6.091321,1.7393144,0.5317192,-10.355958,-0.16780816,0.22653617,2.795025,0.020258065,0.058406267,-0.040685266,0.8289532,1.4150484,1.8354789
2.19934010506,-67.21788,33.076904,-16.677546,-27.770658,9.3748045,-6.098271,1.8310757,0.2951582,-10.420453,-0.1673412,0.22744982,2.7937646,0.037875485,0.06405909,-0.051378224,0.8364552,1.4266683,1.849472
2.21935009956,-67.77321,33.264668,-16.799677,-27.75148,9.3979025,-6.1088567,1.828709,0.29792625,-10.245305,-0.16638091,0.22871557,2.7923267,0.06417262,0.073977105,-0.058541644,0.8440134,1.4383106,1.8638427
2.23933005333,-68.32928,33.45341,-16.908655,-27.73228,9.417468,-6.107531,1.6537898,0.40315118,-9.9170885,-0.16504362,0.22991054,2.7909174,0.08316571,0.07674642,-0.056736093,0.85157126,1.449942,1.8778166
2.25934004784,-68.88586,33.64294,-17.01345,-27.71181,9.439909,-6.1050053,1.6458255,0.24045816,-9.966774,-0.1629932,0.23080197,2.7894163,0.11999086,0.064363874,-0.063357435,0.8591627,1.4615873,1.8918171
2.27934002876,-69.43974,33.83187,-17.13556,-27.69316,9.458792,-6.105803,1.7099427,0.37806347,-9.746938,-0.16183385,0.23195359,2.787738,0.077141784,0.07000276,-0.071306914,0.86680496,1.4732487,1.9061961
2.29932999611,-69.99522,34.022137,-17.242662,-27.675508,9.4864855,-6.104444,1.8997759,0.0026179187,-9.950815,-0.16058198,0.2329927,2.7859313,0.08364598,0.07259638,-0.07723216,0.8744538,1.4849108,1.9201849
2.31932020187,-70.550385,34.212894,-17.349419,-27.655993,9.505604,-6.1067114,1.7243544,0.39171198,-10.122322,-0.15998319,0.23390152,2.7840574,0.051829945,0.066720456,-0.081534654,0.88213354,1.4965819,1.9341946
2.3393201828,-71.105225,34.404045,-17.457596,-27.634817,9.52411,-6.1139364,1.706622,0.4216951,-10.352651,-0.15826713,0.23495997,2.7821767,0.10779778,0.07336915,-0.08079875,0.8898479,1.5082674,1.94823
2.35931015015,-71.65728,34.594524,-17.58004,-27.614933,9.538994,-6.136725,1.8898149,0.66359633,-10.800596,-0.15470256,0.2360686,2.7804172,0.19878925,0.0680924,-0.075915314,0.8976072,1.5199583,1.9626232
2.37930011749,-72.21158,34.786606,-17.686768,-27.586472,9.568166,-6.166435,1.8489325,-0.07470927,-11.60242,-0.15057497,0.23704647,2.7788181,0.22527407,0.06772549,-0.06816274,0.90538555,1.5316619,1.9766438
