seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.379869937897,2.579184,7.8848157,-4.3467093,-14.25474,6.012649,-3.5253742,61.130527,-1.4595726,-8.708159,0.007880656,0.23544446,2.743832,0.06014588,0.070651695,0.043556727,0.08310185,0.095564425,0.24352202
-0.35985994339,2.2846065,8.009092,-4.42021,-15.197074,6.4124446,-3.8210015,55.47129,-0.27307808,-11.935636,0.008098084,0.2358321,2.7448874,-0.0015131191,0.019750584,0.051114235,0.088906154,0.1029353,0.26030403
-0.33951997757,1.965816,8.144512,-4.499685,-16.158508,6.9071417,-3.9836185,55.67637,-4.209274,-4.8448243,0.008431533,0.23485434,2.744766,0.017720088,-0.04823934,-0.005421866,0.09492716,0.1106907,0.27762076
-0.319890022278,1.6399153,8.283621,-4.5798435,-17.055952,7.2702947,-4.163342,52.360355,0.54834723,-6.908288,0.007880962,0.23410173,2.7442536,-0.022050371,-0.03876079,-0.025081983,0.10084489,0.11842167,0.294596
-0.299870014191,1.2892873,8.432743,-4.6644692,-17.982256,7.631392,-4.2907715,52.03366,1.2390274,-4.1928096,0.0074753826,0.23266916,2.743227,-0.008464266,-0.07196893,-0.04935503,0.106979035,0.12655285,0.31222105
-0.279899835587,0.9207778,8.589349,-4.7506084,-18.934925,8.057317,-4.3449326,53.715008,-1.1542653,-0.10738694,0.0069148657,0.22828203,2.7424757,-0.019540109,-0.21989287,-0.035055593,0.11319152,0.13491282,0.32998607
-0.259689807892,0.52828425,8.7563715,-4.841633,-19.899742,8.46843,-4.6069865,55.650444,-0.26268047,-10.335221,0.0049712923,0.2239689,2.7422643,-0.09384272,-0.21387973,-0.008935426,0.119580865,0.14363723,0.34822097
-0.239919900894,0.12554562,8.927679,-4.933655,-20.875423,8.8755455,-4.707005,55.461113,0.20212811,-2.5831387,0.0033543122,0.2229321,2.7432208,-0.09262428,-0.052304603,0.047411393,0.12592147,0.15242192,0.3663657
-0.219919919968,-0.3009381,9.1094885,-5.0302672,-21.78687,9.311269,-4.8890066,53.362026,-2.4258232,-7.1615314,0.0015932829,0.21877715,2.743891,-0.095459126,-0.20830809,0.03319453,0.13243417,0.16157182,0.38487312
-0.19987988472,-0.7472376,9.299845,-5.129505,-22.766836,9.691815,-5.0365095,54.911716,1.4227952,-5.3729873,0.0005133438,0.21624205,2.7445824,-0.061401937,-0.12629765,0.033818968,0.13905624,0.17100398,0.40365294
-0.178849935532,-1.2368731,9.50911,-5.2360444,-23.812487,10.215774,-5.0947933,56.886295,-3.7529585,-0.34435588,0.0017337711,0.21213639,2.744295,0.060874272,-0.19528285,-0.013160661,0.14610729,0.18119493,0.423627
-0.159940004349,-1.6949912,9.705661,-5.334924,-24.654419,10.578339,-5.3631153,52.429985,-0.47672334,-13.21893,0.0020345156,0.2072701,2.7433298,0.026461989,-0.25746575,-0.049445204,0.15254271,0.19061327,0.44193497
-0.139950037003,-2.1950078,9.920434,-5.442759,-25.387247,10.916109,-5.42251,42.102676,-1.3666935,-4.163108,0.0021620935,0.20640637,2.7432687,0.0069421525,-0.043277375,-0.0029059756,0.15943655,0.20080926,0.46135685
-0.119959831238,-2.7100902,10.141816,-5.5534716,-26.159424,11.238577,-5.7535944,46.38676,0.07598599,-17.304451,0.0024883393,0.2078256,2.7439094,0.009668546,0.071951896,0.031181397,0.16642408,0.21124269,0.48098513
-0.0999598503113,-3.2391672,10.3692,-5.671769,-26.764042,11.506437,-6.0761476,37.69157,-0.6870939,-18.521036,0.0018352044,0.20917553,2.7453794,-0.04793948,0.06761882,0.0717624,0.17351823,0.22191253,0.5009973
-0.0799698829651,-3.77981,10.601832,-5.795195,-27.342947,11.775162,-6.287459,35.435455,-1.2504432,-13.288251,0.0026332806,0.21111852,2.7468946,0.024048124,0.09746521,0.073894635,0.18070348,0.23278493,0.5209859
-0.0599799156189,-4.3268228,10.83785,-5.919077,-27.377354,11.834802,-6.017403,1.8761809,-2.0823348,4.3075023,0.005187878,0.2050762,2.7488613,0.107339054,-0.30251914,0.09739074,0.1879468,0.24379416,0.54110926
-0.0399398803711,-4.875204,11.0746155,-6.038543,-27.394972,11.813283,-5.911373,1.2952696,1.3050985,-4.310294,0.0061699916,0.19551505,2.7504194,0.033488773,-0.47693348,0.07893062,0.19522072,0.25487778,0.56156
-0.0192699432373,-5.440282,11.318227,-6.1598,-27.300106,11.7664,-5.747201,-4.6731224,0.3271769,-2.722069,0.008245295,0.18584749,2.7513285,0.09199079,-0.4680682,0.046545513,0.20274112,0.26635647,0.58246225
0.0,-5.966303,11.54465,-6.271032,-27.288212,11.730851,-5.641892,-0.47199857,1.4320076,-4.351392,0.011390678,0.18140681,2.7518418,0.15819794,-0.23138349,0.028429603,0.2097648,0.27709106,0.6019728
0.0199999809265,-6.5113187,11.779058,-6.382791,-27.256884,11.728651,-5.5395985,-0.6291046,-0.55180997,-4.8425403,0.015296009,0.17622817,2.752004,0.19385506,-0.25896466,0.01142432,0.21706054,0.28825244,0.6225296
0.0399901866913,-7.055723,12.013216,-6.4945126,-27.235731,11.70955,-5.41853,-0.690698,0.42358616,-3.7186625,0.01807604,0.17456755,2.7522182,0.13710709,-0.08475913,0.011961504,0.22436552,0.29943982,0.64280444
0.0599901676178,-7.600124,12.24723,-6.6040397,-27.229475,11.702718,-5.314463,0.36026034,0.11581625,-4.3987384,0.021689968,0.17208254,2.7523055,0.17985158,-0.1259856,0.0067884545,0.2316822,0.31065792,0.6631129
0.079980134964,-8.143904,12.48076,-6.709075,-27.191929,11.668844,-5.1943293,-1.7006636,0.76442736,-4.133119,0.025856247,0.17106792,2.752304,0.20836304,-0.050776135,0.0011302063,0.23900254,0.32189068,0.683773
0.0999701023102,-8.687347,12.713924,-6.8128667,-27.200161,11.668104,-5.0887504,1.1179134,0.07866718,-4.2901735,0.028753012,0.17074099,2.7519825,0.14756908,-0.017621847,-0.015392647,0.24632567,0.33314213,0.70407563
0.119970083237,-9.230944,12.947024,-6.9133453,-27.174606,11.648324,-4.983045,-0.7699433,0.29328567,-4.715467,0.029766696,0.17093077,2.7511063,0.058068816,0.0083764745,-0.043450776,0.2536576,0.34441757,0.7244026
0.139960050583,-9.773868,13.179709,-7.0120015,-27.161232,11.638724,-4.8874984,0.059569057,0.037869815,-5.060325,0.029438123,0.17293043,2.7503395,-0.009942725,0.098838784,-0.040736005,0.26099226,0.3557017,0.74513215
0.159950017929,-10.316931,13.412249,-7.10832,-27.159254,11.621237,-4.7895207,0.4242905,0.62510085,-4.9268785,0.030319449,0.17358746,2.7495751,0.05059322,0.03201978,-0.038634725,0.26833206,0.36700645,0.76544285
0.179949998856,-10.859569,13.6443815,-7.2041492,-27.1517,11.612249,-4.713578,0.5114758,0.09121952,-5.922377,0.0320018,0.17609292,2.7488225,0.09063494,0.12345891,-0.04095319,0.27567238,0.37832043,0.78575164
0.199939966202,-11.402175,13.876349,-7.298132,-27.154268,11.603931,-4.6444225,1.0624093,0.23447964,-6.204024,0.03257398,0.17812005,2.7478857,0.03680842,0.099504374,-0.049371693,0.2830184,0.38964927,0.80606824
0.219930171967,-11.945031,14.108237,-7.390346,-27.147587,11.591692,-4.576988,0.5993976,0.2274948,-6.407114,0.031810448,0.18028077,2.7467465,-0.028089618,0.106143065,-0.05951001,0.29037654,0.40099826,0.82686734
0.239930152893,-12.487934,14.33994,-7.4778,-27.170092,11.589998,-4.5149455,2.2130501,0.30059847,-6.6095457,0.031122454,0.18247122,2.7454882,-0.023110272,0.10995466,-0.06540308,0.2977341,0.4123569,0.84715533
0.259920120239,-13.031176,14.571586,-7.5628386,-27.176008,11.583475,-4.449086,1.3561438,0.20840557,-6.6346393,0.030592706,0.18439592,2.7444232,-0.016825184,0.097746804,-0.055435266,0.30509838,0.4237322,0.86745226
0.279920101166,-13.574643,14.803119,-7.651374,-27.187004,11.576704,-4.4044566,1.7522453,0.29934725,-7.357516,0.03110523,0.18674369,2.7435212,0.033879723,0.11593196,-0.047927983,0.31247643,0.43512845,0.8882897
0.299910068512,-14.118095,15.034421,-7.738877,-27.200953,11.571706,-4.3642497,1.9790136,0.2656387,-7.5456247,0.031107428,0.18821152,2.7425208,0.009370322,0.071924925,-0.05143415,0.31985483,0.44653416,0.90855104
0.319900035858,-14.66201,15.265681,-7.8214364,-27.213177,11.563582,-4.3273735,1.9150043,0.36356983,-7.9754686,0.030452894,0.19008233,2.7414222,-0.022462986,0.09468795,-0.056930948,0.32724133,0.45795542,0.92882043
0.339900016785,-15.206219,15.496834,-7.907707,-27.223902,11.558445,-4.2997108,1.9719305,0.19567658,-8.173993,0.028650774,0.19176845,2.7400246,-0.07691256,0.082209274,-0.071074456,0.33464396,0.46939787,0.9496862
0.359889984131,-15.750659,15.727874,-7.986884,-27.232302,11.550177,-4.2651134,1.8025496,0.30916783,-8.217653,0.02722543,0.19289935,2.738794,-0.05959601,0.058923457,-0.06209604,0.3420473,0.4808481,0.9699125
0.379880189896,-16.295553,15.958879,-8.067085,-27.249748,11.546761,-4.2388024,2.379475,0.2691036,-8.430449,0.026328683,0.19393116,2.7377741,-0.035100836,0.053226855,-0.051491298,0.3494634,0.49231866,0.9901579
0.399880170822,-16.840199,16.18955,-8.151628,-27.258308,11.538573,-4.2195816,1.9269842,0.31754088,-8.612958,0.026442418,0.19492492,2.736817,0.014876352,0.048422582,-0.048294153,0.35688952,0.50379866,1.0110332
0.419870138168,-17.385399,16.420265,-8.227314,-27.263372,11.532748,-4.2007537,1.887974,0.12701377,-9.085515,0.026059162,0.19578046,2.735843,-0.009790596,0.046632875,-0.049031865,0.36432058,0.51529086,1.0312192
0.439860105515,-17.930885,16.650927,-8.305089,-27.27155,11.527053,-4.182169,2.022088,0.18967673,-8.938113,0.024820825,0.1961173,2.734704,-0.05090526,0.018991847,-0.056364235,0.37176555,0.5268014,1.0514245
0.46009016037,-18.482498,16.883972,-8.384619,-27.281765,11.520051,-4.164373,2.0874317,0.29633585,-8.906991,0.022724215,0.19660634,2.7334874,-0.09202827,0.025559764,-0.059641656,0.3793026,0.5384518,1.0718675
0.479900121689,-19.023352,17.112257,-8.462831,-27.29008,11.513329,-4.147436,2.0170033,0.27480665,-8.91056,0.0211014,0.19689971,2.7323904,-0.07113584,0.015999345,-0.05465351,0.38670015,0.5498843,1.0919014
0.499850034714,-19.567778,17.341856,-8.538316,-27.297173,11.506886,-4.1288543,1.9715939,0.24811493,-8.975835,0.019734379,0.19695038,2.7314007,-0.05893604,0.005524478,-0.048805848,0.39415225,0.5613981,1.112068
0.51984000206,-20.113766,17.571943,-8.613622,-27.30951,11.504312,-4.115842,2.3370535,0.18238956,-9.1837635,0.018571757,0.19684596,2.7304966,-0.049405452,-0.0021247729,-0.044334896,0.40163356,0.57295334,1.1322943
0.539829969406,-20.65957,17.801792,-8.695861,-27.314539,11.498859,-4.1122246,1.9957305,0.17551889,-9.387941,0.017005201,0.19695528,2.7296088,-0.06974496,0.004659132,-0.043652117,0.40913057,0.5845216,1.1531755
0.559830188751,-21.206085,18.031801,-8.771071,-27.317806,11.493072,-4.1076894,1.9460983,0.16545138,-9.675635,0.015474883,0.1970357,2.728716,-0.067878045,0.0070760045,-0.043909654,0.4166374,0.5961062,1.173356
0.579820156097,-21.752485,18.261597,-8.844831,-27.323584,11.486128,-4.100772,2.0205684,0.28513065,-9.59427,0.014026123,0.19687463,2.7278783,-0.06438505,-0.0042549525,-0.041039236,0.42415184,0.60769624,1.1935344
0.599840164185,-22.2986,18.491087,-8.926789,-27.331493,11.481187,-4.0991797,2.1543727,0.25193337,-9.459287,0.013232925,0.19707394,2.7272065,-0.03316758,0.009485396,-0.033105306,0.43168268,0.6192987,1.2144186
0.619840145111,-22.845407,18.720707,-9.003439,-27.338562,11.475638,-4.0932665,2.0955918,0.27000412,-9.483734,0.0125778485,0.19722313,2.7266095,-0.027003322,0.009792501,-0.02941384,0.4392229,0.6309179,1.2345486
0.639880180359,-23.393614,18.950771,-9.076639,-27.344282,11.471884,-4.0836678,2.055188,0.16696471,-9.448906,0.011874009,0.19729702,2.7260265,-0.029540403,0.0077745346,-0.028631374,0.44678968,0.6425717,1.2547309
0.659820079803,-23.939045,19.179552,-9.158125,-27.351759,11.470236,-4.085401,2.2367022,0.11196123,-9.610068,0.010653942,0.19741519,2.7253954,-0.05501916,0.005538866,-0.03109535,0.45433992,0.6541852,1.2755749
0.67982006073,-24.48629,19.40901,-9.228363,-27.357964,11.468042,-4.074184,2.106813,0.12436522,-9.451288,0.009320427,0.19763634,2.7247763,-0.060769387,0.016369652,-0.030559044,0.46191123,0.66583246,1.2956445
0.699810028076,-25.033438,19.638334,-9.302246,-27.36154,11.465344,-4.0695224,2.0226784,0.10519509,-9.637047,0.008148287,0.19789667,2.7242029,-0.053118743,0.016438555,-0.028276084,0.46949464,0.6774904,1.3157271
0.719810009003,-25.580545,19.867548,-9.383662,-27.365604,11.462882,-4.0721197,2.0806956,0.115217954,-9.684284,0.007334729,0.19815762,2.723734,-0.03612993,0.0128348535,-0.023103522,0.4771002,0.68916553,1.3366219
0.739799976349,-26.127928,20.09679,-9.456662,-27.372854,11.460315,-4.068332,2.2065504,0.19272064,-9.66964,0.0065891524,0.19849852,2.7233205,-0.033346444,0.020878518,-0.020443557,0.48470783,0.70084494,1.3566412
0.759790182114,-26.675594,20.326038,-9.526541,-27.378057,11.456517,-4.062619,2.090032,0.21437655,-9.709321,0.005708279,0.1988036,2.7229056,-0.040117968,0.020476822,-0.0204895,0.492328,0.7125354,1.3766761
0.77979016304,-27.223398,20.555227,-9.600988,-27.383247,11.453636,-4.060203,2.1176844,0.1809497,-9.68509,0.0047027627,0.1991148,2.722485,-0.04623707,0.018573744,-0.020715207,0.49996454,0.72424245,1.3967357
0.799780130386,-27.77097,20.784233,-9.676919,-27.390333,11.45311,-4.060936,2.275049,0.121525176,-9.750509,0.0038511495,0.19936532,2.7221327,-0.0392157,0.014831173,-0.01736647,0.5076102,0.73595476,1.4167985
0.819770097733,-28.318972,21.013351,-9.74698,-27.395287,11.451263,-4.059377,2.1625936,0.14620392,-9.875227,0.0032495344,0.19970657,2.7218828,-0.0277673,0.022026272,-0.012347673,0.5152692,0.7476781,1.4368737
0.839770078659,-28.867336,21.24254,-9.81659,-27.39663,11.447404,-4.060565,1.9928244,0.16984911,-10.061638,0.003067313,0.2000848,2.7217338,-0.0077844593,0.024038183,-0.007396868,0.5229455,0.7594178,1.45697
0.859760046005,-29.414846,21.471264,-9.897856,-27.398129,11.443258,-4.0700903,2.0218177,0.1882782,-10.049051,0.0030589986,0.20049818,2.7216163,0.00068759697,0.020626301,-0.0058327443,0.5306373,0.7711624,1.4778316
0.879750013351,-29.963346,21.700314,-9.966777,-27.402344,11.439572,-4.0686116,2.1085954,0.22275427,-9.922096,0.0030050687,0.20078781,2.7215202,-0.0018978401,0.019867165,-0.004788231,0.5383398,0.7829224,1.4978608
0.899749994278,-30.511576,21.929132,-10.037038,-27.405909,11.434622,-4.067712,2.0551596,0.2679784,-9.906368,0.0027751224,0.2012048,2.721457,-0.011020424,0.025580121,-0.0031881356,0.54605174,0.79468703,1.5178928
0.919739961624,-31.059298,22.157604,-10.11838,-27.409986,11.430853,-4.0705347,2.0889878,0.22762424,-9.693225,0.0026538968,0.20158336,2.721413,-0.005687224,0.01889666,-0.0022303185,0.5537832,0.806463,1.5387504
0.939730167389,-31.60808,22.386438,-10.186783,-27.41588,11.429054,-4.065519,2.1962905,0.17537546,-9.722523,0.0027219781,0.20185313,2.721453,0.002841954,0.01889752,0.0018918641,0.5615247,0.8182546,1.5587251
0.959730148315,-32.15654,22.61506,-10.257708,-27.418968,11.42717,-4.065355,2.1071396,0.12100916,-9.892521,0.0029120517,0.20232531,2.7215233,0.008661675,0.027886298,0.0033495834,0.56927615,0.83005095,1.5787057
0.979720115662,-32.70448,22.843386,-10.339062,-27.418524,11.4235115,-4.0741587,1.9598999,0.12808903,-10.024741,0.0031120759,0.20290503,2.7216046,0.0091210855,0.028977428,0.0038912876,0.57704836,0.84185815,1.5995588
0.999720096588,-33.25307,23.0719,-10.413635,-27.420147,11.418348,-4.078995,2.0200012,0.23652391,-10.043354,0.003471501,0.20341752,2.7217124,0.016769089,0.028422477,0.0051694605,0.58483094,0.8536802,1.6194794
1.01971006393,-33.801544,23.30025,-10.486425,-27.423975,11.414273,-4.083323,2.1483173,0.22825743,-10.049015,0.004012868,0.20391946,2.7218196,0.025869418,0.028609365,0.005132624,0.5926237,0.8655068,1.6394078
1.0397400856,-34.350708,23.528765,-10.568307,-27.426508,11.409732,-4.092546,2.0953948,0.21765266,-10.017897,0.004462159,0.2045808,2.7219589,0.02095675,0.03301177,0.0066494565,0.60045356,0.8773688,1.660296
1.05970001221,-34.89842,23.756577,-10.642563,-27.43028,11.406379,-4.0963755,2.160216,0.18488571,-9.971856,0.004934822,0.20514783,2.7220807,0.022321496,0.03132193,0.0058189253,0.60826236,0.88919884,1.6801224
1.07968997955,-35.447174,23.984755,-10.714105,-27.433634,11.405133,-4.0986667,2.1854436,0.074819,-9.976454,0.0052224696,0.20560217,2.722187,0.0131709995,0.026719218,0.0050500226,0.6160976,0.9010574,1.7000009
1.09968018532,-35.995716,24.212788,-10.790667,-27.435268,11.4036045,-4.1056967,2.1338515,0.049565423,-10.069884,0.005222255,0.20615067,2.7222495,-0.00075020705,0.029494531,0.0028870774,0.62394786,0.91292655,1.7198983
1.11971998215,-36.545353,24.44123,-10.873081,-27.4349,11.401948,-4.1193695,2.091229,0.0136664165,-10.244646,0.004633914,0.20665608,2.72223,-0.029223744,0.025180973,-0.0010908411,0.6318405,0.92483664,1.7407849
1.13967013359,-37.093006,24.668802,-10.946547,-27.436514,11.398184,-4.1257534,2.106132,0.15705924,-10.143159,0.003485358,0.20698847,2.7221365,-0.05673239,0.01988554,-0.0046821795,0.6397049,0.93670243,1.7605677
1.15966010094,-37.642178,24.896893,-11.018794,-27.4416,11.393373,-4.1245947,2.1718657,0.28798202,-9.784546,0.002099265,0.2072147,2.7219956,-0.06798782,0.015034148,-0.0069550616,0.6476037,0.94860876,1.7804236
1.17966008186,-38.19062,25.124546,-11.101259,-27.446516,11.390191,-4.1260967,2.182916,0.22456256,-9.605302,0.00081057573,0.2074547,2.7218335,-0.06286369,0.011959569,-0.007960407,0.65552056,0.9605213,1.8012521
1.19965004921,-38.739727,25.35239,-11.173192,-27.450817,11.387452,-4.124707,2.1802723,0.20367393,-9.771447,-0.0008560628,0.20745629,2.721693,-0.08206049,0.0038394697,-0.006892711,0.6634433,0.97244364,1.8210253
1.21964001656,-39.289238,25.580301,-11.244335,-27.455317,11.383568,-4.124312,2.1792853,0.27623662,-9.842385,-0.0025264246,0.20740703,2.7215374,-0.082053766,0.0015552043,-0.007635212,0.671385,0.9843831,1.8408321
1.23963999748,-39.83795,25.807755,-11.326865,-27.459822,11.379891,-4.1328464,2.228884,0.28421268,-9.953892,-0.0041255574,0.2075121,2.7213326,-0.0779512,0.0052548917,-0.010022519,0.6793459,0.9963289,1.8616554
1.25966000557,-40.388287,26.03582,-11.396003,-27.460949,11.378305,-4.1370745,2.1304007,0.13574463,-10.146988,-0.005690743,0.20752579,2.7211158,-0.07610475,0.0054484713,-0.010589521,0.6873255,1.0083026,1.8814088
1.27963018417,-40.937035,26.263187,-11.469164,-27.460642,11.37661,-4.147735,2.1140747,0.1289631,-10.360265,-0.0076082316,0.20756368,2.7208593,-0.09350151,0.005246021,-0.012545498,0.6953014,1.0202569,1.9011351
1.29962015152,-41.48582,26.4905,-11.552229,-27.461607,11.372763,-4.1629214,2.1373127,0.27316082,-10.312098,-0.009461882,0.207732,2.7206287,-0.09041687,0.008481689,-0.011223711,0.70331043,1.0322349,1.9219509
1.31961011887,-42.035297,26.718018,-11.623184,-27.462704,11.367882,-4.170559,2.0935857,0.341074,-10.27877,-0.010938104,0.20792462,2.7204015,-0.071647875,0.013876119,-0.011011611,0.7113262,1.0442228,1.9416212
1.33961009979,-42.58488,26.945486,-11.697842,-27.463537,11.364834,-4.1765633,2.0895498,0.26526055,-10.09546,-0.0120901745,0.20800233,2.7201602,-0.055238567,0.006927367,-0.011734754,0.71936214,1.0562274,1.9613283
1.35960006714,-43.134083,27.17274,-11.774995,-27.465788,11.363611,-4.1796074,2.1501017,0.22001788,-9.862535,-0.013341372,0.20809174,2.7199433,-0.06045613,0.0066756373,-0.010557831,0.72741026,1.0682371,1.9810493
1.37963008881,-43.68482,27.400574,-11.845797,-27.470938,11.361759,-4.175845,2.2210135,0.31712556,-9.672287,-0.014498769,0.20821457,2.7197328,-0.05576402,0.010440447,-0.0101554515,0.7354904,1.080282,2.000834
1.39959001541,-44.233734,27.627594,-11.915976,-27.474972,11.361305,-4.1722655,2.203233,0.24247114,-9.690205,-0.015289027,0.20828179,2.7195601,-0.03795662,0.007714483,-0.008376262,0.74355817,1.0922962,2.0205665
1.41957998276,-44.783424,27.85488,-11.98874,-27.479643,11.360083,-4.1669617,2.1890588,0.29584628,-9.532772,-0.01588001,0.20837359,2.7193677,-0.027709542,0.008093473,-0.009314525,0.75165397,1.10434,2.0403485
1.43957018852,-45.332886,28.082008,-12.072121,-27.483013,11.359507,-4.171088,2.2038622,0.24910094,-9.7315855,-0.015752902,0.20852834,2.7191916,0.008110954,0.007837904,-0.008497316,0.75977796,1.1164023,2.0611484
1.45957016945,-45.882675,28.30924,-12.145348,-27.483604,11.357709,-4.172915,2.0691233,0.24885221,-9.907191,-0.015123021,0.20870139,2.7190506,0.03283773,0.011918778,-0.006743631,0.76790524,1.1284685,2.0808501
1.47958016396,-46.43361,28.536934,-12.213014,-27.483582,11.357662,-4.17627,2.1142225,0.15303716,-10.121771,-0.01431912,0.208885,2.7188761,0.041787606,0.014195364,-0.008339773,0.7760618,1.1405637,2.1006026
1.49956011772,-46.982285,28.763655,-12.296552,-27.482853,11.355265,-4.190068,2.0896397,0.24051945,-10.251421,-0.013877853,0.20930518,2.7185948,0.024954947,0.02119863,-0.013492595,0.784224,1.1526408,2.1213665
1.51955008507,-47.532436,28.990946,-12.368659,-27.483517,11.352516,-4.197071,2.1190689,0.27890044,-10.193584,-0.013933217,0.20973553,2.718198,0.001211789,0.025330098,-0.019075716,0.79240626,1.1647459,2.1410148
1.53954005241,-48.082027,29.21795,-12.441024,-27.482834,11.349873,-4.203841,2.0618513,0.24700217,-10.187064,-0.014251175,0.21018904,2.7177064,-0.0109312795,0.026488077,-0.0237163,0.8005977,1.1768501,2.1606643
1.55954003334,-48.63154,29.444857,-12.525203,-27.484522,11.34751,-4.214084,2.1741612,0.28481764,-10.050025,-0.014445685,0.21071357,2.7171795,-0.004285723,0.026559127,-0.025403876,0.808824,1.1889789,2.1814537
1.57953000069,-49.181877,29.672054,-12.590385,-27.48771,11.344872,-4.213117,2.1879795,0.32748553,-9.941684,-0.014317045,0.2111135,2.7166493,0.011786544,0.025975121,-0.025597652,0.8170533,1.2011122,2.2010288
1.59953999519,-49.732254,29.899221,-12.655772,-27.488968,11.344983,-4.2106853,2.144315,0.16006604,-9.86844,-0.014388519,0.21159182,2.716077,0.0022262095,0.029801168,-0.027589519,0.8253,1.213257,2.2206285
1.61953997612,-50.2819,30.126055,-12.740063,-27.49185,11.345197,-4.2183304,2.2659063,0.19141123,-9.898715,-0.015145097,0.21213709,2.7154167,-0.030949695,0.02770232,-0.03189175,0.83357817,1.2254208,2.2414136
1.63953018188,-50.831917,30.35302,-12.813908,-27.495335,11.344015,-4.224469,2.2890565,0.2767829,-10.067846,-0.016367529,0.21265115,2.7146258,-0.052958816,0.029315451,-0.038233437,0.8418595,1.2375894,2.260928
1.65952014923,-51.382484,30.580158,-12.8840685,-27.497463,11.342378,-4.22946,2.2246058,0.282194,-10.111289,-0.017422576,0.21327206,2.7138343,-0.044564556,0.03575056,-0.038110174,0.85016316,1.2497764,2.280479
1.67952013016,-51.931984,30.80683,-12.968739,-27.496344,11.342765,-4.2418194,2.1578832,0.13540606,-10.164275,-0.017999789,0.21403526,2.7130215,-0.020319108,0.03884237,-0.039065048,0.85849124,1.2619702,2.3012495
1.6995100975,-52.482193,31.03385,-13.040584,-27.495481,11.346124,-4.252426,2.2613697,0.013814572,-10.359021,-0.01894374,0.21463992,2.7122855,-0.039560005,0.03451963,-0.035375148,0.86682737,1.2741742,2.3207018
1.71951007843,-53.03252,31.260965,-13.115621,-27.497005,11.347968,-4.2599564,2.3001482,0.13794841,-10.119188,-0.020311542,0.21524324,2.7114637,-0.0597732,0.033704005,-0.039519895,0.87518716,1.2863961,2.3401928
1.73950004578,-53.582466,31.487932,-13.193226,-27.498655,11.348526,-4.2688866,2.292441,0.2133863,-10.133226,-0.021591565,0.21598054,2.7106194,-0.055127505,0.039801084,-0.04044983,0.8835619,1.2986243,2.3596988
1.75949001312,-54.131973,31.71476,-13.27871,-27.49601,11.3523445,-4.2838483,2.2157662,-0.0075699734,-10.288336,-0.022749504,0.21674065,2.709771,-0.048878822,0.03889886,-0.040615298,0.89196664,1.3108655,2.3804595
1.77948999405,-54.682335,31.942053,-13.353195,-27.493029,11.356536,-4.2948513,2.209804,-0.019324992,-10.342193,-0.024434885,0.21744105,2.7089763,-0.0758731,0.038933396,-0.037928276,0.9003842,1.3231227,2.399884
1.7994799614,-55.232777,32.169456,-13.420516,-27.49042,11.357256,-4.3040085,2.1656885,0.16451935,-10.415677,-0.026402045,0.21828783,2.708251,-0.09079578,0.0481833,-0.034248564,0.90881765,1.3353853,2.4193246
1.81947016716,-55.782116,32.396423,-13.50671,-27.487381,11.357658,-4.319704,2.1604772,0.1898982,-10.334281,-0.02840299,0.219199,2.7074733,-0.09171959,0.046570428,-0.036727685,0.917282,1.3476608,2.4400795
1.83947014809,-56.332523,32.623898,-13.577913,-27.48375,11.36009,-4.324132,2.1107633,0.09801286,-10.106182,-0.03091648,0.21994172,2.7066238,-0.1166271,0.042306658,-0.04025595,0.92575824,1.3599522,2.4594355
1.85946011543,-56.882565,32.851288,-13.649862,-27.482357,11.36227,-4.32147,2.1321483,0.16993989,-9.716856,-0.033752598,0.22072676,2.7057781,-0.13283058,0.04430917,-0.03990548,0.93424964,1.3722486,2.478809
1.87945008278,-57.432034,33.07848,-13.736362,-27.481224,11.363699,-4.328571,2.1972034,0.2441838,-9.884368,-0.036257006,0.2214506,2.705047,-0.11726915,0.037383072,-0.03438894,0.94277596,1.3845643,2.499569
1.89945006371,-57.982216,33.305946,-13.805424,-27.481634,11.359173,-4.3312597,2.1557662,0.575313,-10.032831,-0.037105773,0.22215551,2.7044778,-0.03642675,0.040691134,-0.026346367,0.95130444,1.3968843,2.518846
1.91944003105,-58.532486,33.533432,-13.8729315,-27.480398,11.361204,-4.3438683,2.3393846,0.27048495,-10.545304,-0.036281757,0.22301516,2.7039711,0.046567075,0.048707753,-0.02299441,0.95985293,1.4092168,2.538153
1.93944001198,-59.082153,33.760754,-13.960128,-27.47525,11.366359,-4.371468,2.3462002,0.052663777,-10.908986,-0.035895225,0.22397329,2.7035718,0.023675658,0.048518598,-0.01773469,0.968444,1.4215751,2.558918
1.95942997932,-59.632538,33.988533,-14.018748,-27.47039,11.371479,-4.38599,2.3123279,0.05043926,-10.855456,-0.03682718,0.22475412,2.70304,-0.04106798,0.047151893,-0.02431458,0.97703135,1.4339253,2.578115
