seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.399870157242,-15.392809,16.054619,-7.7324934,-27.251276,11.444163,-5.3391166,1.9620298,0.31276247,-9.803657,-0.030801656,0.1998541,2.7452607,0.001901718,-0.0016145299,-0.0047362647,0.80521923,1.823406,2.8222773
0.419870138168,-15.938056,16.283594,-7.816891,-27.253683,11.444128,-5.328579,2.00582,0.3391716,-9.459063,-0.03070458,0.19952908,2.7450516,0.0068777776,-0.01207012,-0.0106236,0.80735886,1.8275275,2.8256297
0.439860105515,-16.482634,16.51232,-7.9232974,-27.247606,11.446757,-5.3173466,1.6012741,0.038991105,-9.0771265,-0.030819474,0.1992544,2.744709,-0.0024191253,-0.013250353,-0.017226147,0.809548,1.8317313,2.8332152
0.459850072861,-17.02785,16.741426,-7.9940057,-27.253523,11.454101,-5.2929797,2.2032619,0.05359966,-9.019548,-0.031797685,0.1993571,2.7442877,-0.044809047,0.012332495,-0.020260565,0.8117795,1.8360186,2.8370132
0.479850053787,-17.5733,16.970646,-8.072768,-27.256582,11.451906,-5.275965,1.944571,0.45536333,-9.275136,-0.033091184,0.19939792,2.7438653,-0.06054144,0.007844133,-0.02046268,0.8140585,1.8403914,2.8411293
0.499840021133,-18.118015,17.199444,-8.178226,-27.258446,11.446301,-5.2751226,1.9057885,0.6091779,-9.527777,-0.03347741,0.19979978,2.7434824,-0.015591342,0.020683536,-0.018098239,0.8163875,1.8448457,2.8491428
0.519860029221,-18.664122,17.428793,-8.257523,-27.258959,11.44825,-5.258616,1.9187776,0.2323854,-9.326196,-0.032797873,0.20004275,2.7431364,0.03732023,0.017957846,-0.016352506,0.81876093,1.8493887,2.8536718
0.539830207825,-19.209139,17.657742,-8.324523,-27.257618,11.451081,-5.2352004,1.8244923,0.14786048,-9.27652,-0.032017194,0.20051438,2.742817,0.042219765,0.031957656,-0.014632845,0.82117456,1.8540022,2.8584628
0.559820175171,-19.755007,17.887062,-8.381694,-27.263638,11.451184,-5.212129,2.146995,0.4160541,-9.463675,-0.031029021,0.20092072,2.7425208,0.052332554,0.030838225,-0.013535714,0.8236367,1.858702,2.863532
0.579810142517,-20.30087,18.11631,-8.454898,-27.264324,11.447354,-5.2088923,1.9813399,0.5049203,-10.141081,-0.029254613,0.20132993,2.7422051,0.091811955,0.027671108,-0.014627923,0.8261464,1.8634855,2.8688636
0.599810123444,-20.846836,18.345554,-8.516372,-27.268229,11.4478,-5.2122107,2.3200133,0.36988768,-10.715337,-0.02673013,0.20186852,2.741864,0.12964323,0.036938787,-0.015684824,0.82870203,1.8683475,2.8744376
0.61980009079,-21.392673,18.57475,-8.584238,-27.263311,11.448052,-5.2217712,1.9670905,0.18678896,-10.975916,-0.0237855,0.20234804,2.7416096,0.14979358,0.032617427,-0.011637367,0.8313054,1.8732901,2.880248
0.639790058136,-21.93774,18.80364,-8.688918,-27.25977,11.447597,-5.2462196,2.0416627,0.20864299,-10.804028,-0.020667953,0.2031371,2.7413998,0.1579222,0.039638974,-0.009402237,0.8339653,1.8783156,2.8891513
0.659790039062,-22.483776,19.03294,-8.749636,-27.261597,11.44505,-5.245212,2.1579025,0.37381387,-10.63044,-0.017065892,0.2033811,2.741162,0.182521,0.022954805,-0.0112015465,0.83666354,1.8834174,2.895277
0.679780006409,-23.029724,19.262146,-8.815857,-27.26209,11.443193,-5.257067,2.2258003,0.2864506,-11.152729,-0.013256221,0.20336165,2.7409341,0.19280627,0.00861699,-0.011023819,0.8394094,1.8885984,2.9016185
0.699779987335,-23.574799,19.490904,-8.921353,-27.261715,11.439331,-5.292528,2.2417338,0.31983367,-11.32391,-0.009716265,0.20292301,2.7406545,0.17975321,-0.02180604,-0.013960806,0.8422136,1.8938617,2.91091
0.719799995422,-24.121708,19.72041,-8.985963,-27.258894,11.437037,-5.3066645,2.099597,0.16195247,-11.403816,-0.0062705493,0.20223145,2.740369,0.17489764,-0.023990007,-0.014138063,0.8450596,1.8992078,2.9175513
0.739760160446,-24.66677,19.94914,-9.057432,-27.258928,11.438278,-5.321482,2.2710161,0.01421136,-11.234772,-0.003453941,0.2013365,2.7400439,0.14429548,-0.035888094,-0.016134925,0.84794515,1.9046155,2.9243622
0.759840011597,-25.213911,20.178755,-9.164548,-27.253298,11.438408,-5.3474503,1.963093,-0.0789471,-10.894425,-0.0024161849,0.20045921,2.7394989,0.057031535,-0.04364438,-0.026737614,0.850907,1.9101342,2.9340649
0.779750108719,-25.75789,20.407116,-9.22756,-27.253742,11.440083,-5.341445,2.107379,-0.04230691,-10.48384,-0.0047227987,0.19921178,2.7386131,-0.10712492,-0.051000208,-0.04377091,0.8538801,1.9156814,2.94111
0.799780130386,-26.304783,20.636639,-9.303158,-27.256859,11.43454,-5.327721,1.9534208,0.36311638,-9.778299,-0.00926535,0.19761941,2.7374272,-0.21522057,-0.070758834,-0.05853052,0.85691744,1.921338,2.9483953
0.819740056992,-26.84867,20.864752,-9.409403,-27.257101,11.429322,-5.318042,1.7336609,0.33029374,-9.122038,-0.014676746,0.196098,2.7359965,-0.2571569,-0.07540938,-0.07122035,0.86000127,1.9270511,2.9583964
0.839730024338,-27.394688,21.093697,-9.481628,-27.259253,11.426376,-5.2668867,1.5756651,0.29746422,-8.030953,-0.020027507,0.19443983,2.734467,-0.25295943,-0.07244707,-0.07632265,0.86312014,1.9328458,2.9658961
0.859719991684,-27.94051,21.322464,-9.56708,-27.262856,11.423348,-5.2144375,1.5601913,0.3622879,-7.5523624,-0.024887556,0.19347738,2.7330015,-0.22899172,-0.041155726,-0.072851524,0.8662826,1.9387171,2.9735682
0.879720211029,-28.486254,21.551077,-9.650065,-27.271147,11.418934,-5.161277,1.7361121,0.5548475,-7.521435,-0.028505458,0.19309479,2.7316003,-0.16764791,-0.011519324,-0.0691231,0.8694847,1.9446588,2.9813972
0.899740219116,-29.032955,21.779903,-9.732986,-27.277885,11.411125,-5.1125627,1.6371021,0.7125017,-7.746148,-0.030217266,0.19365647,2.7303023,-0.07317649,0.03551039,-0.06262194,0.8727328,1.9506824,2.9893978
0.919700145721,-29.578848,22.00832,-9.804684,-27.281824,11.414994,-5.0702233,1.8453649,0.15354896,-8.355931,-0.030291926,0.19505082,2.7292175,0.006576984,0.079941645,-0.05091807,0.87601465,1.9567633,2.9975233
0.939700126648,-30.125404,22.237083,-9.874608,-27.28214,11.419604,-5.0286736,1.7215862,0.051111754,-8.4636965,-0.030710349,0.19699593,2.7281654,-0.010872503,0.10773487,-0.0483692,0.8793426,1.9629219,3.0058048
0.959690093994,-30.670584,22.4653,-9.974917,-27.279406,11.420271,-5.0072646,1.5930399,0.17610669,-8.554281,-0.03164244,0.19976991,2.7270222,-0.035421748,0.14041536,-0.05173026,0.88272905,1.9691527,3.0165362
0.979690074921,-31.217512,22.694258,-10.043086,-27.285429,11.418386,-4.971485,1.9507971,0.48361817,-8.730291,-0.031930257,0.20260693,2.7257733,-0.0021305184,0.15292826,-0.056368608,0.8861434,1.9754559,3.0250072
0.999680042267,-31.764406,22.923199,-10.10731,-27.285023,11.422031,-4.947945,1.934831,0.12721714,-9.479088,-0.0322467,0.2053435,2.7245162,-0.0033402173,0.14903995,-0.056849908,0.8895993,1.9818265,3.0336075
1.01967000961,-32.309647,23.151445,-10.206451,-27.282713,11.420795,-4.971126,2.1006954,0.35482204,-10.723866,-0.032261636,0.20823118,2.7233791,0.010867173,0.1461427,-0.050999526,0.8931181,1.9882687,3.0446513
1.03966999054,-32.85719,23.38069,-10.2632,-27.280876,11.418768,-4.976477,2.1467469,0.41554445,-11.161588,-0.030783733,0.21044008,2.722436,0.08337219,0.12450323,-0.042248767,0.8966661,1.9947826,3.0534208
1.0596601963,-33.404163,23.609694,-10.325258,-27.274534,11.417901,-4.992078,2.0766602,0.26629612,-11.547418,-0.028119676,0.21258967,2.7214923,0.14287876,0.12002827,-0.04267616,0.9002591,2.0013623,3.0623088
1.07965016365,-33.949444,23.838009,-10.42552,-27.269728,11.420247,-5.034065,2.337198,0.122005425,-11.642856,-0.025981545,0.21440424,2.7205229,0.11711112,0.091942854,-0.04491224,0.9039213,2.008016,3.073654
1.09965014458,-34.496353,24.067144,-10.487345,-27.26577,11.423483,-5.0546446,2.3711123,0.07711109,-11.797638,-0.02467362,0.2150787,2.7194655,0.07636377,0.04672798,-0.05055597,0.9076088,2.0147333,3.082686
1.11964011192,-35.043346,24.29639,-10.5475025,-27.263605,11.424712,-5.0766134,2.4435518,0.19253318,-11.919947,-0.024517871,0.21472962,2.7182984,0.019874098,-0.0037053397,-0.05719092,0.9113444,2.021519,3.0918336
1.13963007927,-35.588364,24.524809,-10.649468,-27.254154,11.424039,-5.1199446,2.1100168,0.12416487,-11.760731,-0.025345905,0.21399334,2.7169828,-0.027473973,-0.035234556,-0.06518496,0.915152,2.0283773,3.1034591
1.1596300602,-36.135296,24.75413,-10.708676,-27.250916,11.423516,-5.1332493,2.264696,0.24952354,-11.586855,-0.026920604,0.21258506,2.715575,-0.06428676,-0.05558078,-0.07035826,0.9189819,2.035297,3.112732
1.17965006828,-36.681946,24.983385,-10.771986,-27.243858,11.425752,-5.1342344,1.9852091,0.04431948,-10.894405,-0.02851288,0.21046513,2.71418,-0.065405674,-0.09225826,-0.0708715,0.9228585,2.0422828,3.1221118
1.19965004921,-37.22835,25.212639,-10.842905,-27.23843,11.429175,-5.126872,1.9369256,0.022475472,-10.23112,-0.031276282,0.20857477,2.7127764,-0.12392672,-0.082870424,-0.071197666,0.9267826,2.0493371,3.1316004
1.21965003014,-37.774143,25.441706,-10.924394,-27.239754,11.432388,-5.122915,2.2009997,0.19355424,-9.998872,-0.034352023,0.20653677,2.7113235,-0.13908274,-0.09319069,-0.07421852,0.9307516,2.0564568,3.141189
1.23963022232,-38.319763,25.670753,-10.9995365,-27.239496,11.434211,-5.1077576,1.9937813,0.24302326,-9.664126,-0.037541844,0.204254,2.709902,-0.14547555,-0.10351523,-0.07346351,0.9347607,2.063634,3.150863
1.25963020325,-38.865124,25.899813,-11.08802,-27.235216,11.444214,-5.095365,1.9298465,-0.19131035,-9.398339,-0.041791297,0.20227109,2.7085974,-0.19950905,-0.092471935,-0.06764589,0.9388177,2.0708818,3.1606424
1.27962017059,-39.40937,26.128555,-11.189627,-27.23293,11.448168,-5.0703316,1.6913831,0.12199042,-8.352952,-0.046874568,0.2009544,2.7073753,-0.24211442,-0.06318322,-0.06276399,0.9429412,2.0781913,3.1727972
1.29961013794,-39.954876,26.357903,-11.269182,-27.235657,11.449332,-5.0245237,1.7294352,0.37702638,-7.9603524,-0.050970465,0.19972548,2.706363,-0.19512221,-0.052569956,-0.052304473,0.9470781,2.0855606,3.1826603
1.31961011887,-40.500824,26.587446,-11.346065,-27.237879,11.451181,-4.978249,1.7145382,0.36914372,-7.998002,-0.052727297,0.1991658,2.7056477,-0.081083894,-0.01919472,-0.036147337,0.951257,2.0929954,3.1926165
1.33960008621,-41.04515,26.816402,-11.4454,-27.2383,11.462553,-4.9603043,2.0107925,-0.051133562,-8.663427,-0.053885657,0.19940384,2.7052343,-0.053918097,0.012936243,-0.019620242,0.95550334,2.1004906,3.2050095
1.35959005356,-41.591602,27.046463,-11.513639,-27.23666,11.4679575,-4.9405484,1.908146,0.23327276,-9.561666,-0.054808132,0.1999084,2.7050314,-0.044535395,0.034919214,-0.008114637,0.9597649,2.108048,3.2150393
1.37959003448,-42.138325,27.276743,-11.572185,-27.233799,11.470062,-4.924851,1.8686402,0.3928521,-10.062476,-0.054902386,0.2011273,2.7049093,-0.0040306323,0.073160075,-0.0020570136,0.96406764,2.1156626,3.225143
1.39958000183,-42.68246,27.50605,-11.670859,-27.223467,11.478923,-4.9474874,1.9034548,-0.03043739,-10.759738,-0.05373104,0.20314805,2.704853,0.059096575,0.10105316,0.0027227225,0.968446,2.1233401,3.2377582
1.41958022118,-43.229195,27.736818,-11.729008,-27.211712,11.49243,-4.9517703,1.945347,-0.2669524,-11.12031,-0.053773753,0.20531696,2.7049048,-0.0032030435,0.12025276,0.008933846,0.9728407,2.1310782,3.2479243
1.43959021568,-43.776737,27.968204,-11.780714,-27.20607,11.498379,-4.958709,2.1380837,0.22048259,-11.394297,-0.054149035,0.20748469,2.7049685,-0.020014083,0.121965036,0.009617043,0.97728676,2.1388834,3.258177
1.45956015587,-44.32285,28.199091,-11.828733,-27.206985,11.500584,-4.9627986,2.3612916,0.52748585,-11.295635,-0.05397283,0.20909388,2.7049632,0.008227449,0.09555186,0.004804821,0.9817656,2.1467247,3.2684627
1.4795601368,-44.86884,28.430027,-11.895545,-27.200083,11.507979,-4.9829993,2.2264564,0.14127384,-11.583754,-0.05323521,0.2101665,2.7049756,0.036308456,0.063076295,0.0039304956,0.98630023,2.1546414,3.278843
1.49958014488,-45.415504,28.661434,-11.959399,-27.19594,11.514233,-5.002761,2.3465447,0.2456393,-11.631704,-0.05249051,0.21083735,2.7049742,0.03673147,0.043982215,0.0021866101,0.9908866,2.1626248,3.289302
1.51954007149,-45.960464,28.892296,-12.023381,-27.191557,11.521948,-5.022815,2.376664,0.16481255,-11.645031,-0.05127607,0.21096694,2.7051027,0.059018113,0.016652254,0.0070871627,0.99550647,2.1706426,3.2997863
1.53954005241,-46.50405,29.122723,-12.124177,-27.183151,11.527602,-5.05674,2.146752,0.14347754,-11.277298,-0.049907003,0.21099885,2.7051592,0.067796946,0.0014185618,0.0028255754,1.0002171,2.1787374,3.3128107
1.55953001976,-47.049484,29.35422,-12.190301,-27.174364,11.539359,-5.0532165,2.0123036,-0.19938602,-10.483532,-0.049407527,0.21051964,2.705029,0.025884785,-0.013577401,-0.0071178176,1.0049351,2.1868815,3.323341
1.57951998711,-47.594482,29.585785,-12.261366,-27.171509,11.548911,-5.0409913,2.111456,-0.010132427,-9.844908,-0.050506882,0.20980449,2.7047572,-0.05256438,-0.02653258,-0.014701205,1.0096977,2.1950817,3.3339298
1.59953022003,-48.138016,29.816872,-12.362158,-27.170925,11.554911,-5.0331635,2.05262,0.17794223,-9.157967,-0.05222187,0.20887697,2.7044044,-0.08210625,-0.045441058,-0.019621627,1.0145451,2.2033494,3.3471446
1.6195101738,-48.681984,30.048286,-12.443696,-27.1707,11.561432,-5.0089955,1.978724,0.16262372,-8.908589,-0.05329999,0.20787607,2.7041996,-0.052121475,-0.044190537,-0.012414482,1.0193877,2.2116566,3.3577406
1.63950014114,-49.226124,30.27995,-12.530068,-27.168474,11.57148,-4.984032,1.9246126,-0.038961325,-8.730199,-0.054407623,0.20706443,2.7041342,-0.054928392,-0.03655675,-0.005210559,1.0242764,2.2200265,3.3684044
1.65950012207,-49.769043,30.511292,-12.629558,-27.166727,11.581355,-4.96984,1.9911374,-0.003707414,-8.856184,-0.055925194,0.20668559,2.7040937,-0.075565964,-0.018848201,-0.0030346238,1.0292438,2.22845,3.3817778
1.67949008942,-50.313393,30.743418,-12.706897,-27.164549,11.585012,-4.935631,1.7207439,0.26230747,-8.521593,-0.057325494,0.20672162,2.7040572,-0.06998687,0.007916118,-0.0013916472,1.0342098,2.2369235,3.3924346
1.69948005676,-50.85778,30.975697,-12.786519,-27.16271,11.593575,-4.8980193,1.7907889,0.043897275,-8.254745,-0.05791313,0.20733497,2.7040303,-0.029382974,0.035849165,0.0007081319,1.0392178,2.245454,3.403148
1.71948003769,-51.40055,31.207483,-12.884155,-27.157732,11.603546,-4.8705745,1.715822,-0.08138976,-8.241796,-0.05854213,0.20815086,2.704186,-0.03313573,0.040268097,0.009963772,1.0443054,2.2540364,3.4166803
1.73947000504,-51.944336,31.439856,-12.966048,-27.160885,11.60695,-4.821463,1.7822832,0.3519017,-7.53289,-0.058300234,0.20924136,2.704501,0.008603155,0.057628814,0.018779183,1.0493867,2.262667,3.4273734
1.75946998596,-52.488533,31.67242,-13.046326,-27.166937,11.609069,-4.7718263,1.8894783,0.46789685,-7.494134,-0.055885423,0.21031003,2.704977,0.11554681,0.05624419,0.026496675,1.0545074,2.2713537,3.43812
1.77948021889,-53.033283,31.9053,-13.122806,-27.168787,11.617898,-4.722458,1.8640345,0.063129425,-7.6166143,-0.052680515,0.21133266,2.705573,0.1536674,0.05441881,0.03208447,1.0596678,2.2800965,3.4489179
1.79945015907,-53.579304,32.13888,-13.164848,-27.171782,11.624636,-4.65363,1.8071043,0.1521686,-7.571796,-0.049827293,0.21229964,2.7061675,0.13600527,0.060710926,0.032161478,1.064855,2.288873,3.459731
1.81945014,-54.124615,32.37222,-13.228342,-27.17273,11.627194,-4.6008043,1.714528,0.28822154,-7.7521977,-0.046705667,0.21381211,2.7066765,0.15033334,0.08205565,0.028808866,1.0700868,2.2977128,3.4706044
1.83944010735,-54.67014,32.605732,-13.284003,-27.172144,11.63298,-4.5509286,1.7826095,0.10023433,-8.083154,-0.04288605,0.21539289,2.7071612,0.18548271,0.08740351,0.02756244,1.0753533,2.3065984,3.481509
1.85943007469,-55.21335,32.83838,-13.374794,-27.165049,11.6384735,-4.528192,1.6443573,-0.034151733,-8.489943,-0.039021797,0.21736787,2.7076309,0.18810345,0.09769262,0.026956378,1.0807059,2.3155417,3.4953127
1.87943005562,-55.759735,33.07255,-13.414878,-27.164482,11.643437,-4.4902015,1.9795761,0.111775525,-9.033731,-0.035762466,0.21933763,2.7079983,0.15850998,0.11086461,0.022002984,1.0860475,2.3245254,3.506178
1.89942002296,-56.3058,33.30665,-13.458942,-27.16493,11.644421,-4.461843,2.0450456,0.29659316,-9.366754,-0.032568485,0.22099651,2.708302,0.15595147,0.09419929,0.017984606,1.0914286,2.3335588,3.5170774
1.91940999031,-56.848907,33.539482,-13.548194,-27.161936,11.646039,-4.4633226,2.0592053,0.17722079,-9.629291,-0.029497538,0.22252251,2.708452,0.1518331,0.07600104,0.009665272,1.0969009,2.3426504,3.531009
1.93944001198,-57.39601,33.77416,-13.588179,-27.161581,11.652695,-4.4502473,2.3372128,-0.012872356,-10.181684,-0.026703661,0.22338411,2.7085013,0.13847733,0.05551764,0.0038681685,1.1023698,2.3517962,3.5418782
1.959400177,-57.941257,34.008163,-13.630652,-27.159206,11.657985,-4.4418764,2.2673407,-0.018332712,-10.349942,-0.024874134,0.22367977,2.7085056,0.09110558,0.02655586,0.0008212822,1.1078645,2.3609636,3.552737
1.97940015793,-58.48424,34.24127,-13.719727,-27.155418,11.659321,-4.4655313,2.2904427,0.12562607,-10.71509,-0.024097497,0.22404607,2.7084022,0.039917126,0.018397896,-0.004614791,1.1134638,2.3702025,3.5667856
1.99939012527,-59.02945,34.475346,-13.773292,-27.153683,11.65603,-4.4706793,2.23072,0.3683122,-10.739263,-0.022539895,0.2239242,2.7082088,0.079665475,0.0030537392,-0.009428134,1.1190497,2.3794808,3.577602
2.01938009262,-59.57402,34.70922,-13.834727,-27.14671,11.662921,-4.4821954,2.2443817,-0.21759257,-10.862961,-0.021010272,0.22381015,2.708061,0.07783098,0.0013969166,-0.007231398,1.1246784,2.388807,3.5884464
2.03938007355,-60.118317,34.943165,-13.902098,-27.13858,11.668456,-4.4950337,2.155368,-0.19780514,-10.793634,-0.020203238,0.2237711,2.7079537,0.041268986,0.0036504525,-0.0052105584,1.1303536,2.3981855,3.5993237
2.05937004089,-60.662968,35.17737,-13.959477,-27.137436,11.669528,-4.495636,2.2761066,0.13383168,-10.394181,-0.01981205,0.22369902,2.7078676,0.02015509,0.004406194,-0.004169591,1.1360685,2.4076061,3.6102178
2.07936000824,-61.209267,35.412285,-13.997615,-27.138847,11.668154,-4.4733834,2.1586728,0.2799124,-9.739799,-0.018797755,0.2232245,2.7078593,0.05026196,-0.011213374,-0.0007104781,1.141827,2.417079,3.6211412
2.09935998917,-61.754467,35.6467,-14.047162,-27.139042,11.668281,-4.4569664,2.1479216,0.17705113,-9.725581,-0.017262114,0.22287041,2.707831,0.07670329,-0.0081321215,-0.0016090762,1.1476223,2.4265938,3.632078
2.11935019493,-62.30041,35.881496,-14.0861845,-27.139622,11.673667,-4.443029,2.3349342,-0.06356352,-10.071742,-0.01613257,0.22208944,2.708047,0.05359619,-0.027308732,0.010005517,1.1534582,2.4361548,3.6430333
2.13934016228,-62.84643,36.11629,-14.128291,-27.14329,11.667254,-4.424769,2.159986,0.5211031,-9.784326,-0.014514729,0.22116652,2.708318,0.07742538,-0.035308123,0.012603498,1.1593372,2.4457674,3.6540124
2.1593401432,-63.3918,36.35064,-14.17657,-27.147732,11.66066,-4.417048,2.271563,0.5355322,-10.126385,-0.010680889,0.22024289,2.7087939,0.18615547,-0.037066013,0.022684507,1.1652523,2.4554217,3.6649992
2.17934012413,-63.9343,36.583664,-14.265063,-27.145842,11.66027,-4.4366584,2.2582223,0.08974415,-10.514132,-0.0055105453,0.21945345,2.7095203,0.25065473,-0.03981206,0.03513967,1.1712611,2.4651265,3.6792517
2.19934010506,-64.479744,36.81801,-14.315994,-27.141222,11.662793,-4.4428186,2.1796637,-0.15571536,-10.794762,-0.0012679755,0.2185766,2.7102509,0.2038063,-0.035202272,0.03546538,1.1772594,2.4748769,3.6901524
2.2193300724,-65.02456,37.05211,-14.371049,-27.138447,11.65958,-4.456442,2.2002304,0.09839406,-11.066096,0.002194264,0.21791418,2.7109818,0.16493334,-0.025338344,0.035660747,1.1832969,2.4846673,3.701058
2.23932003975,-65.56683,37.285057,-14.460427,-27.13265,11.653689,-4.485808,2.0536697,0.12172208,-11.060012,0.004864803,0.21735759,2.711496,0.1279729,-0.0277895,0.025209868,1.1894321,2.4945076,3.7153943
2.25932002068,-66.11204,37.519226,-14.511994,-27.126621,11.650143,-4.499064,2.0447228,-0.022876285,-11.176636,0.007370648,0.21674192,2.7118607,0.12099825,-0.022020424,0.017868973,1.1955541,2.504392,3.726201
2.27935004234,-66.65705,37.7533,-14.576103,-27.119413,11.647429,-4.5172486,2.0127015,-0.11187157,-11.13113,0.008307219,0.21640316,2.7122886,0.041896515,-0.010894135,0.020912496,1.2017276,2.5143352,3.7370381
2.29931020737,-67.19815,37.98564,-14.666593,-27.115242,11.640312,-4.549761,2.1182003,0.14329723,-11.210315,0.008793647,0.21629019,2.7126577,0.02033678,-0.005540192,0.018091433,1.2079799,2.5242925,3.7514267
2.31930017471,-67.74209,38.219078,-14.728708,-27.111351,11.630753,-4.567717,2.0211537,0.25234357,-11.182496,0.009293676,0.21610735,2.7129142,0.021973457,-0.0026321912,0.012523028,1.2142218,2.5343032,3.7621186
2.33929014206,-68.28554,38.452206,-14.797074,-27.108852,11.628091,-4.588498,2.2309928,-0.03710734,-11.133504,0.00908911,0.21607563,2.7131236,-0.012717441,0.0035674737,0.010157951,1.2205054,2.5443575,3.7728176
2.35932016373,-68.82834,38.684998,-14.889258,-27.106049,11.623208,-4.6160994,2.168054,0.0634522,-10.941897,0.0069091325,0.2160532,2.7131672,-0.109366626,-0.0011376332,0.0021197295,1.2269049,2.554481,3.7873223
2.37928009033,-69.371,38.917595,-14.957227,-27.108149,11.61368,-4.6301136,2.2254133,0.40043178,-10.812324,0.0047356803,0.2159695,2.713246,-0.10998266,0.0010684098,0.0038180994,1.2332587,2.564607,3.7978735
2.39927005768,-69.91503,39.150597,-15.018543,-27.109625,11.6071,-4.6386676,2.2199676,0.27607235,-10.690229,0.0031922162,0.21573241,2.7133265,-0.07836696,-0.0051462213,0.0039009978,1.2396624,2.5747914,3.8084524
2.41926002502,-70.46062,39.384148,-15.062529,-27.110426,11.602174,-4.6339,2.1331322,0.20249058,-10.424597,0.001664661,0.21538506,2.713396,-0.07754041,-0.007004232,0.0033510297,1.2461094,2.5850239,3.8190427
2.43926000595,-71.00244,39.61593,-15.154905,-27.11232,11.593128,-4.6451283,2.111161,0.4333023,-10.126762,0.00045990726,0.21513645,2.7135136,-0.06159316,-0.0123881595,0.0057524126,1.2525922,2.5952938,3.829628
2.45925021172,-71.54514,39.84791,-15.235719,-27.113007,11.585773,-4.65182,2.0776541,0.34243062,-10.1696615,4.1830677e-05,0.21478577,2.7136683,-0.02271466,-0.01503313,0.0075314804,1.2591134,2.6056058,3.8402138
2.47925019264,-72.089905,40.080627,-15.292148,-27.113384,11.57872,-4.6447196,1.9950213,0.324304,-10.033655,0.00059403456,0.2144806,2.713904,0.024777923,-0.007683011,0.011465866,1.2656765,2.615965,3.850805
2.49924015999,-72.63174,40.311954,-15.385067,-27.112602,11.572284,-4.651854,1.9913566,0.2700447,-9.934088,0.0018680873,0.21437335,2.7142015,0.060502328,-0.005382479,0.014537397,1.2723383,2.626366,3.865337
2.51923012733,-73.17505,40.543777,-15.457421,-27.112076,11.564292,-4.6438766,1.8720233,0.3323372,-9.646928,0.0037517159,0.21418975,2.714525,0.09057976,-0.004959011,0.015801001,1.2789712,2.6368015,3.8757756
2.53925013542,-73.71984,40.776093,-15.520521,-27.1118,11.55809,-4.6310644,1.8938816,0.23694669,-9.595835,0.005981053,0.21401706,2.7148194,0.107966684,-0.0025490806,0.014334178,1.2856512,2.6472936,3.8862329
2.55922007561,-74.26109,41.00678,-15.613015,-27.110981,11.551998,-4.632208,1.9285845,0.20234677,-9.642246,0.008068971,0.21398635,2.7150042,0.10252115,-0.0015093512,0.009046825,1.2924182,2.6578052,3.9007957
2.57921004295,-74.805565,41.23871,-15.668867,-27.112535,11.545324,-4.617698,1.9647765,0.2544333,-9.636003,0.009904808,0.21376643,2.7150624,0.0909132,-0.0036809808,0.0028279736,1.2991598,2.6683614,3.911076
2.59922003746,-75.350494,41.470654,-15.726716,-27.117783,11.537122,-4.6078,2.1378262,0.38108703,-9.783836,0.011823929,0.2135244,2.7150574,0.09566928,-0.0052925386,-0.00023058662,1.3059453,2.678969,3.921367
2.61919999123,-75.89217,41.701035,-15.818929,-27.120739,11.530907,-4.622694,2.2353926,0.2220832,-10.281823,0.013662226,0.21340889,2.71498,0.09276198,-0.0058643976,-0.003721629,1.3128281,2.6896071,3.9359758
2.63920021057,-76.43687,41.932537,-15.878279,-27.122234,11.523167,-4.629747,2.1508594,0.23460524,-10.610546,0.015017886,0.21331048,2.714836,0.06902587,0.001429807,-0.0071030003,1.3196845,2.7002902,3.9460955
2.65919017792,-76.98161,42.16388,-15.933936,-27.125517,11.514651,-4.63784,2.2348444,0.29075778,-10.723511,0.01600359,0.21324804,2.7145915,0.051591713,0.00383204,-0.012062282,1.3265768,2.7110085,3.9562023
2.67918014526,-77.52712,42.395363,-15.979961,-27.127203,11.506898,-4.643759,2.18207,0.20986994,-10.824174,0.016892148,0.21319151,2.7142847,0.04732502,0.0058917617,-0.015152308,1.3335086,2.721767,3.9663017
2.69918012619,-78.07292,42.626812,-16.02611,-27.126915,11.499699,-4.6508007,2.1157022,0.13275857,-10.888687,0.017677829,0.21303508,2.7140257,0.04165002,0.00086252426,-0.012731943,1.3404837,2.7325704,3.976399
2.71917009354,-78.61804,42.8578,-16.077917,-27.12714,11.489463,-4.6591706,2.0725648,0.27441964,-10.846738,0.018917045,0.21298027,2.7138402,0.06361594,0.004876789,-0.009210793,1.3474946,2.743408,3.9864774
2.7392001152,-79.164345,43.0891,-16.128902,-27.127995,11.481476,-4.6679606,2.1520529,0.17045327,-10.865631,0.020826092,0.21288207,2.7137492,0.09592738,0.0029388738,-0.004562224,1.3545593,2.7543068,3.9965715
2.75916004181,-79.70562,43.31815,-16.222359,-27.12384,11.476405,-4.696305,2.0773835,-0.085145794,-11.00344,0.022254884,0.21304767,2.7136872,0.07217218,0.008194689,-0.00321579,1.3617105,2.7652125,4.011157
