seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.299910068512,-15.164979,15.372154,-7.895111,-27.652529,11.454377,-4.096286,2.2768285,0.2146125,-8.242394,0.05050906,0.19037594,2.770775,-0.005238311,0.107369475,0.051757548,0.27278867,0.46495086,0.6881653
0.319930076599,-15.719096,15.601571,-7.9703727,-27.659948,11.444602,-4.066592,1.7714174,0.1607604,-8.51531,0.04966048,0.19224748,2.771771,-0.051681705,0.10351692,0.043765105,0.27898794,0.47635067,0.70415604
0.340169906616,-16.27893,15.833053,-8.052501,-27.676136,11.435846,-4.0488467,2.278137,0.26264143,-8.643797,0.048912678,0.1943689,2.772773,-0.04652664,0.10704813,0.043362882,0.28527233,0.48789513,0.7205555
0.359889984131,-16.825405,16.058697,-8.127277,-27.688833,11.423322,-4.0303826,2.1001391,0.38954133,-8.916239,0.04931342,0.1956451,2.7740233,0.008149807,0.07338623,0.05866653,0.29140502,0.49916673,0.7363204
0.379889965057,-17.379465,16.287155,-8.20109,-27.698666,11.413076,-4.021574,2.1216931,0.18870528,-9.497512,0.050354093,0.196986,2.775316,0.039627563,0.07767219,0.059688993,0.29763132,0.51060456,0.7523101
0.399879932404,-17.933126,16.515158,-8.281463,-27.711634,11.4053335,-4.019694,2.3523197,0.11926541,-9.418593,0.050467506,0.19832826,2.7765298,-0.006318605,0.07002982,0.056073856,0.3038769,0.52206063,0.76855445
0.41986989975,-18.48798,16.74337,-8.354716,-27.72435,11.393511,-4.00688,2.2139711,0.3127477,-9.284396,0.049502824,0.19930239,2.7775984,-0.058583695,0.058867674,0.049551584,0.31013298,0.5335393,0.78455484
0.439869880676,-19.042725,16.971165,-8.428671,-27.737242,11.378748,-3.9986088,2.2195268,0.45328012,-9.461807,0.048764225,0.20006822,2.7785473,-0.04619835,0.046999093,0.044326875,0.31639844,0.5450291,0.8005604
0.459860086441,-19.597137,17.198431,-8.5086,-27.74833,11.366003,-3.9982665,2.2253952,0.3281026,-9.530727,0.049418103,0.2008828,2.7796438,0.021720134,0.043307308,0.05167884,0.32268253,0.55653614,0.8168444
0.479860067368,-20.152811,17.425945,-8.580369,-27.758286,11.35785,-3.9998336,2.3242283,0.0647031,-10.022254,0.05012635,0.2013649,2.7809162,0.022956962,0.035605595,0.060722258,0.32897717,0.56806433,0.83285475
0.499850034714,-20.708416,17.653112,-8.652124,-27.768602,11.342524,-4.006414,2.2718062,0.3861421,-10.3006315,0.050472338,0.20195548,2.7820864,0.0058461973,0.040728483,0.05544112,0.3352834,0.5796028,0.8488693
0.51984000206,-21.26412,17.87996,-8.725271,-27.779379,11.330428,-4.0216303,2.4353209,0.22162724,-10.633911,0.050036263,0.2025053,2.7830615,-0.031396274,0.036893666,0.04605625,0.3416047,0.5911573,0.86489564
0.539839982986,-21.819607,18.106411,-8.805851,-27.78591,11.321494,-4.036349,2.2599525,0.018033056,-10.278421,0.047591258,0.20292051,2.7837558,-0.12930849,0.022364814,0.032948744,0.34795135,0.6027338,0.8812276
0.559829950333,-22.375795,18.332895,-8.877896,-27.795687,11.308815,-4.0369544,2.2497206,0.29321814,-9.988408,0.04381905,0.20319766,2.7842178,-0.19308908,0.02316152,0.021683453,0.35430232,0.61431843,0.8972449
0.579819917679,-22.932104,18.559053,-8.950842,-27.806942,11.29269,-4.0316215,2.196157,0.53267956,-9.651092,0.040841285,0.20320441,2.784806,-0.15466245,0.008799195,0.028535409,0.36066636,0.62591773,0.913274
0.599819898605,-23.488194,18.784702,-9.031372,-27.81853,11.278866,-4.021403,2.1648583,0.48068902,-9.038169,0.03913288,0.20324376,2.7854056,-0.09153931,0.0031100332,0.029253671,0.3670523,0.637538,0.929632
0.61981010437,-24.044952,19.010313,-9.104006,-27.829674,11.268029,-4.0097117,2.217094,0.341293,-9.294423,0.037809424,0.20311902,2.7859933,-0.07190715,0.0018199064,0.028816087,0.37343898,0.64916563,0.9456503
0.639810085297,-24.602215,19.2358,-9.176379,-27.840616,11.254998,-3.9970775,2.159632,0.45381805,-9.258262,0.036594026,0.2030839,2.7866008,-0.06666388,0.006234331,0.02960258,0.37984103,0.66081285,0.96168953
0.659800052643,-25.158709,19.4606,-9.256205,-27.853243,11.242806,-3.9894633,2.267152,0.4563024,-9.145481,0.03619731,0.20320877,2.787136,-0.02531507,0.00716585,0.025968792,0.38625923,0.67246896,0.97806364
0.679790019989,-25.716114,19.685444,-9.328675,-27.863604,11.22907,-3.9831898,2.1836145,0.48128316,-9.545671,0.03702274,0.20324235,2.787785,0.03495072,0.009093033,0.031545177,0.3926813,0.68413794,0.994082
0.699779987335,-26.274197,19.910257,-9.398857,-27.87158,11.219013,-3.9848495,2.226376,0.24193233,-10.026516,0.038642358,0.20321658,2.7885206,0.07385679,0.008180206,0.03581449,0.39912024,0.69582623,1.0101215
0.719779968262,-26.831247,20.13435,-9.478582,-27.878016,11.207994,-3.991613,2.1503084,0.24559322,-9.897806,0.039988697,0.20336919,2.7891824,0.06059793,0.008872096,0.032094076,0.40557832,0.70752263,1.0265156
0.739769935608,-27.389513,20.358671,-9.547444,-27.88986,11.195908,-3.9905207,2.3487835,0.37954554,-9.9144945,0.0410595,0.20326039,2.7897239,0.04844611,0.004677493,0.02646136,0.41204166,0.7192314,1.0425309
0.759769916534,-27.94801,20.582747,-9.618978,-27.89758,11.1830225,-3.9971063,2.2108505,0.32107824,-10.221366,0.042087827,0.203124,2.7901814,0.047049943,0.00090868934,0.022450166,0.41852275,0.73095965,1.0585684
0.779759883881,-28.50557,20.806131,-9.6989565,-27.903028,11.173124,-4.004787,2.133192,0.13962442,-9.946034,0.04300328,0.20331874,2.7906883,0.04060845,0.010759708,0.024396855,0.42502367,0.7426958,1.0749795
0.799750089645,-29.064209,21.029715,-9.769156,-27.912918,11.161518,-3.9981105,2.2042584,0.3063607,-9.593029,0.04392667,0.2031908,2.7912698,0.04062091,0.002586499,0.02848005,0.43152937,0.7544435,1.090991
0.819789886475,-29.624315,21.25354,-9.840748,-27.92279,11.147074,-3.9930172,2.164637,0.42625645,-9.631082,0.045235947,0.2031226,2.7918463,0.059775054,0.004443725,0.028081631,0.43806475,0.7662336,1.1070582
0.839740037918,-30.182333,21.476204,-9.909499,-27.932194,11.135342,-3.9913874,2.2329009,0.2713778,-9.877183,0.046519443,0.2032312,2.7923713,0.059362315,0.015007368,0.025203887,0.44458446,0.7779838,1.1230656
0.859730005264,-30.742104,21.6993,-9.976367,-27.940052,11.126448,-3.9816027,2.1345417,0.11325625,-9.542221,0.04708074,0.20337625,2.7928169,0.023971701,0.018008742,0.021110304,0.45113477,0.789776,1.1391275
0.879729986191,-31.301508,21.921963,-10.04586,-27.950274,11.114678,-3.9731975,2.199656,0.2848924,-9.494318,0.047112353,0.20358333,2.7932196,-0.002191469,0.018752977,0.018948574,0.45769557,0.8015748,1.1551942
0.899719953537,-31.861303,22.14446,-10.113109,-27.959137,11.101154,-3.9708025,2.1778903,0.32652605,-9.881811,0.047155343,0.20382641,2.7936594,-0.0019287148,0.022114726,0.020632273,0.46427023,0.8133864,1.1712729
0.919709920883,-32.420387,22.3663,-10.192546,-27.965792,11.08943,-3.9729707,2.111177,0.20793356,-9.674824,0.047214836,0.20437331,2.7940536,-0.0010859647,0.028194418,0.017969046,0.47087026,0.82521725,1.1877217
0.93970990181,-32.9805,22.588327,-10.259706,-27.975119,11.078939,-3.963474,2.1849043,0.20849448,-9.49999,0.046326023,0.20468985,2.7943661,-0.047274306,0.025252348,0.014248485,0.4774722,0.8370535,1.2037809
0.959700107574,-33.540646,22.810051,-10.32825,-27.984095,11.065712,-3.9564154,2.145073,0.33554178,-9.577478,0.044703066,0.20498595,2.7946093,-0.083355926,0.022840466,0.010962916,0.48408803,0.84890217,1.2198536
0.979700088501,-34.100246,23.031147,-10.407397,-27.992588,11.050409,-3.9583182,2.1453388,0.43169808,-9.662464,0.04314239,0.20557073,2.7948163,-0.08021267,0.029625924,0.008835338,0.49072927,0.8607703,1.2363173
0.99973988533,-34.662155,23.25287,-10.475917,-28.001541,11.03857,-3.9503899,2.1658742,0.30091667,-9.51879,0.042457704,0.20606165,2.79512,-0.036961794,0.032472577,0.01353865,0.49738836,0.87267363,1.2524109
1.01968002319,-35.22137,23.473225,-10.54472,-28.011374,11.027046,-3.9447,2.2370415,0.30788565,-9.5857115,0.041894037,0.20650671,2.7955153,-0.032056373,0.029865311,0.018233484,0.5040285,0.8845301,1.2684369
1.03968000412,-35.781506,23.693552,-10.623692,-28.018557,11.01224,-3.9525144,2.1693246,0.40080115,-9.955791,0.04161372,0.20718685,2.795936,-0.01840599,0.03480654,0.019150225,0.510712,0.896436,1.2849152
1.05966997147,-36.342632,23.91399,-10.69083,-28.026781,10.998163,-3.9529328,2.199591,0.39197534,-9.965568,0.041535467,0.20773615,2.796324,-0.007579261,0.036107853,0.017591469,0.51739746,0.90834737,1.3009615
1.07965993881,-36.903767,24.134129,-10.759565,-28.034002,10.988682,-3.956328,2.2604365,0.1555113,-10.0390625,0.041435063,0.20810091,2.796685,-0.0084722545,0.025705371,0.01668636,0.5240987,0.92027134,1.3170233
1.09988999367,-37.470787,24.356247,-10.839777,-28.040071,10.977159,-3.9736443,2.284214,0.206102,-10.398896,0.040418554,0.2086374,2.797052,-0.05406758,0.027193496,0.016635673,0.53090674,0.9323524,1.3337042
1.11964988708,-38.026115,24.573603,-10.904011,-28.046776,10.966431,-3.9805577,2.276546,0.21312757,-10.3481865,0.038788013,0.208941,2.7973795,-0.08554521,0.02525841,0.015344281,0.5375633,0.9441642,1.3495549
1.13965988159,-38.588257,24.793343,-10.969911,-28.054441,10.954854,-3.9824693,2.2525904,0.28940305,-10.064325,0.03652115,0.20915227,2.7976255,-0.11551847,0.019656392,0.0114090415,0.5443176,0.9561322,1.3656201
1.15966010094,-39.149723,25.012527,-11.041644,-28.061432,10.946589,-3.9924731,2.3440945,0.1352167,-10.266749,0.033390615,0.20928214,2.797826,-0.15849869,0.011788295,0.009456194,0.5510856,0.96810687,1.3816931
1.17965006828,-39.712006,25.231848,-11.106283,-28.06751,10.936958,-4.0014453,2.2920864,0.21379752,-10.44887,0.028816633,0.20918438,2.7980247,-0.23045838,0.0048026536,0.009684013,0.55787146,0.9800944,1.3977811
1.19964003563,-40.27435,25.450905,-11.17498,-28.076445,10.926156,-4.000521,2.2879066,0.38100824,-9.819723,0.024060352,0.20902625,2.7981927,-0.2392699,-0.0008146177,0.008324998,0.56467783,0.99210066,1.4138918
1.21964001656,-40.836407,25.669584,-11.245442,-28.084333,10.917849,-4.001473,2.2932346,0.29146406,-9.851084,0.019120742,0.208643,2.7984107,-0.24913622,-0.013229824,0.011021129,0.5714974,1.0041138,1.4300079
1.2396299839,-41.3977,25.887657,-11.325536,-28.089754,10.906966,-4.011883,2.2031133,0.4116357,-10.0657215,0.013946076,0.20825556,2.7986932,-0.26185617,-0.01918022,0.014138978,0.57834244,1.0161405,1.446517
1.25962996483,-41.960773,26.106277,-11.3911495,-28.096304,10.898034,-4.011281,2.2115195,0.39879823,-9.9302845,0.009106917,0.20765722,2.7990286,-0.24504109,-0.021153342,0.016756995,0.58519846,1.0281845,1.4626187
1.27961993217,-42.523468,26.324509,-11.4592705,-28.10372,10.889848,-4.0110016,2.2536013,0.4259886,-9.856488,0.004659593,0.20703556,2.7994778,-0.22680525,-0.023955408,0.022240352,0.59206825,1.0402353,1.4787271
1.29960989952,-43.08515,26.542063,-11.539586,-28.109844,10.882953,-4.0245066,2.3174145,0.38010633,-10.192279,0.00062535243,0.2065381,2.7999558,-0.2067903,-0.024853174,0.02345684,0.598965,1.0522997,1.4952505
1.31960988045,-43.648598,26.760237,-11.605637,-28.114191,10.877479,-4.0333767,2.245343,0.33050647,-10.38486,-0.0031299936,0.20597069,2.800531,-0.19328634,-0.020174287,0.028217796,0.6058741,1.0643818,1.5113443
1.33960008621,-44.211838,26.97823,-11.671937,-28.118412,10.876392,-4.038257,2.2641134,0.16009283,-10.168217,-0.007294439,0.20539087,2.8011222,-0.21400358,-0.021099789,0.028943092,0.6127994,1.0764701,1.5274458
1.35961008072,-44.77467,27.195868,-11.752857,-28.125393,10.872026,-4.045663,2.3194582,0.3942263,-9.875502,-0.012303452,0.20482866,2.8015797,-0.25492105,-0.028329315,0.022077013,0.6197638,1.0885905,1.5440083
1.37959003448,-45.337723,27.413567,-11.817893,-28.132013,10.8677845,-4.0490456,2.2995043,0.44275352,-10.111874,-0.017504469,0.20415033,2.8019807,-0.26411894,-0.025593506,0.019398397,0.6267192,1.1006922,1.5600708
1.39958000183,-45.901566,27.631472,-11.8819,-28.136627,10.8654785,-4.0514126,2.223439,0.3705477,-10.102725,-0.022567047,0.20348306,2.802387,-0.25693545,-0.024579303,0.019526316,0.63370115,1.1128187,1.5761673
1.41956996918,-46.465324,27.849262,-11.950745,-28.140713,10.866473,-4.0512447,2.208197,0.24909113,-9.843559,-0.027439604,0.20274916,2.8028312,-0.24781798,-0.030706843,0.021069221,0.6407064,1.1249635,1.5922885
1.4395699501,-47.02926,28.0671,-12.015906,-28.148022,10.865079,-4.0481772,2.2902896,0.46286598,-9.767071,-0.032163173,0.20205453,2.80335,-0.24111958,-0.027117463,0.02472922,0.6477277,1.1371149,1.6084174
1.45960998535,-47.5946,28.285378,-12.082715,-28.15494,10.862404,-4.0495076,2.284083,0.5672659,-9.944754,-0.03642392,0.20133664,2.8038573,-0.21733376,-0.02915908,0.023900956,0.65478617,1.1493098,1.6246028
1.47955989838,-48.15725,28.502542,-12.151872,-28.15721,10.863313,-4.0516276,2.1227767,0.362668,-9.952149,-0.040133037,0.20070954,2.804339,-0.19047034,-0.026266411,0.022738894,0.66183287,1.1614623,1.6407274
1.49958992004,-48.7211,28.720108,-12.23303,-28.160395,10.867118,-4.0520787,2.1619387,0.25665665,-9.554338,-0.04395344,0.20034581,2.8047981,-0.19536918,-0.01911526,0.02167337,0.6689369,1.1736766,1.6573281
1.51954007149,-49.284008,28.93741,-12.301061,-28.167494,10.867664,-4.0411706,2.2029214,0.505874,-9.284405,-0.047320157,0.1999111,2.8052716,-0.17317948,-0.016373407,0.022620583,0.67602193,1.1858531,1.6734282
1.53954005241,-49.8483,29.155193,-12.370686,-28.173403,10.867765,-4.032402,2.1534748,0.54083645,-9.35857,-0.04985397,0.19958366,2.8057947,-0.13162957,-0.012025898,0.025141412,0.6831438,1.1980728,1.6895857
1.55953001976,-50.411346,29.372412,-12.451268,-28.176327,10.871266,-4.0299287,2.1054363,0.3517317,-9.413495,-0.051940892,0.19942439,2.8062792,-0.109269276,-0.009193952,0.02330485,0.69029087,1.2102998,1.7061702
1.57951998711,-50.975636,29.590252,-12.519404,-28.181171,10.87542,-4.0151434,2.1077707,0.36147133,-9.09352,-0.054102633,0.19930111,2.806692,-0.11195091,-0.0011978322,0.020278694,0.697447,1.2225375,1.7222947
1.59951996803,-51.54082,29.808523,-12.581893,-28.187494,10.879422,-3.9963584,2.1440418,0.41065547,-9.010781,-0.05612376,0.19925272,2.8070848,-0.104516126,0.0051073185,0.019671045,0.7046261,1.2347935,1.7384449
1.61950993538,-52.10419,30.025936,-12.661658,-28.194504,10.8793,-3.9842188,2.1373425,0.6202936,-8.898782,-0.05747565,0.19928792,2.8074536,-0.071348,0.0007031259,0.018140376,0.7118301,1.2470572,1.7550467
1.63949990273,-52.669216,30.244112,-12.727892,-28.198345,10.884779,-3.9745646,2.1335711,0.34883833,-9.370514,-0.058301393,0.1993226,2.8078244,-0.04465574,0.007045292,0.018694604,0.7190462,1.2593381,1.7711726
1.65949988365,-53.23384,30.462183,-12.795914,-28.201925,10.888727,-3.965573,2.0993845,0.42273387,-9.3551,-0.059329476,0.1996855,2.8081264,-0.054179452,0.022602292,0.016232466,0.7262792,1.2716252,1.7873088
1.67949008942,-53.79749,30.679808,-12.875193,-28.207752,10.891146,-3.9662957,2.2549748,0.54667705,-9.536391,-0.05940697,0.20020346,2.8083754,-0.0064167106,0.025113698,0.013701191,0.73354316,1.2839261,1.8039275
1.69948005676,-54.362995,30.89835,-12.938675,-28.210178,10.898271,-3.963281,2.173025,0.2899457,-9.755975,-0.059082493,0.20054565,2.808607,0.01427834,0.023729915,0.012877327,0.74082077,1.2962446,1.8200468
1.71952009201,-54.929302,31.117296,-13.003365,-28.213541,10.903667,-3.9645734,2.2318273,0.39369893,-9.9277315,-0.059167515,0.20129374,2.8086908,-0.00475158,0.04377429,0.006775694,0.7481319,1.3085943,1.8362107
1.73947000504,-55.493332,31.33547,-13.068573,-28.21459,10.911367,-3.9775596,2.2854025,0.2803986,-10.505011,-0.0595468,0.20194945,2.8087447,-0.01924849,0.039031368,0.0050573098,0.7554374,1.3209075,1.8523266
1.75946998596,-56.059605,31.554724,-13.125365,-28.213602,10.917065,-3.9844937,2.121811,0.3464808,-10.425909,-0.06051172,0.20246935,2.808663,-0.046892643,0.03647047,-0.0016919277,0.7627855,1.3332641,1.8685007
1.77945995331,-56.625023,31.773746,-13.188357,-28.214582,10.9265175,-3.9932475,2.2841718,0.20304547,-10.349588,-0.061632503,0.20323679,2.8084621,-0.05367972,0.04638682,-0.006918999,0.77015436,1.345627,1.884682
1.79944992065,-57.19073,31.993044,-13.251699,-28.215755,10.933866,-4.006894,2.3159869,0.33196086,-10.580132,-0.06326358,0.20389688,2.8082495,-0.07904668,0.040945552,-0.007787889,0.7775518,1.358009,1.900887
1.81944990158,-57.754566,32.21162,-13.332003,-28.212795,10.941143,-4.0274186,2.1668544,0.27628344,-10.584162,-0.06513624,0.20474523,2.8079948,-0.09116359,0.043123893,-0.009736408,0.78498024,1.3703988,1.9175376
1.83944010735,-58.3201,32.43117,-13.394416,-28.213095,10.948143,-4.037565,2.252824,0.3629531,-10.442251,-0.06722732,0.20557275,2.8076982,-0.10120466,0.050155427,-0.011126783,0.7924228,1.3827996,1.933705
1.85946989059,-58.886913,32.651344,-13.458587,-28.213535,10.954899,-4.0444136,2.22674,0.38529748,-10.241648,-0.06896486,0.20638995,2.8074262,-0.08358781,0.048787758,-0.009907237,0.7999086,1.3952445,1.9499305
1.87961006165,-59.45467,32.87186,-13.540129,-28.212294,10.960855,-4.0570955,2.1701686,0.401202,-10.17106,-0.07008398,0.20740488,2.8072057,-0.053412203,0.051013935,-0.0072083985,0.8074628,1.4077593,1.966714
1.89945006371,-60.016052,33.090168,-13.604717,-28.214191,10.967056,-4.065024,2.315655,0.46319205,-10.257462,-0.07073505,0.20832908,2.8071144,-0.03153942,0.053561624,-0.0006491261,0.8149246,1.4201113,1.9827522
1.91940999031,-60.580917,33.309967,-13.6661005,-28.214993,10.971767,-4.0688024,2.2128046,0.51761913,-10.138433,-0.07045745,0.20910569,2.8071613,0.013813009,0.046933636,0.005727993,0.822452,1.432545,1.9989007
1.93940997124,-61.144707,33.529335,-13.747583,-28.209082,10.982801,-4.08358,2.086507,0.10770923,-10.321943,-0.06997296,0.21012637,2.8071933,0.02383411,0.050796106,0.005135796,0.83002627,1.4450109,2.0155842
1.9594399929,-61.711617,33.75038,-13.807609,-28.207287,10.993975,-4.089714,2.2418616,0.1755749,-10.311749,-0.070543036,0.21100011,2.8071034,-0.027095944,0.052770894,-0.0005771522,0.8376295,1.4575123,2.0317607
1.97939991951,-62.276295,33.970757,-13.869882,-28.206383,11.003722,-4.0999517,2.3077726,0.27040148,-10.450147,-0.07187697,0.21182825,2.8069086,-0.06441624,0.04999341,-0.0058938246,0.84523207,1.4699826,2.0478985
1.99940991402,-62.841537,34.19144,-13.941369,-28.204737,11.01005,-4.119288,2.3048449,0.4495581,-10.713429,-0.0732513,0.21293665,2.8066733,-0.06603364,0.060397748,-0.007092872,0.85287994,1.4824973,2.064097
2.01938009262,-63.40683,34.412437,-14.000318,-28.203686,11.019524,-4.1388097,2.4220269,0.35049573,-10.976861,-0.07429392,0.21395014,2.806497,-0.04989795,0.060660444,-0.004043377,0.86053944,1.4950004,2.0802789
2.03938007355,-63.97216,34.633587,-14.067842,-28.199596,11.029509,-4.163135,2.3354669,0.29121357,-11.072621,-0.07516421,0.21490315,2.8064086,-0.042310487,0.05397082,-0.0002159155,0.8682383,1.5075356,2.096502
2.05937004089,-64.53776,34.855118,-14.129092,-28.195438,11.037084,-4.180713,2.2448282,0.40243432,-10.8756075,-0.07584942,0.21578324,2.8063264,-0.03299912,0.05290759,8.144194e-05,0.87596077,1.5200772,2.1127315
2.07936000824,-65.10119,35.07576,-14.212862,-28.192484,11.044746,-4.2005215,2.2919314,0.38673016,-10.518355,-0.07579138,0.21669252,2.8062549,0.0036044947,0.045593273,-5.9781694e-05,0.8837203,1.5326333,2.1294491
2.09935998917,-65.666534,35.29752,-14.279119,-28.190437,11.053921,-4.2097244,2.2880769,0.32624066,-10.3465395,-0.07563282,0.21727799,2.8062131,0.008674938,0.03622816,0.0007965702,0.8914984,1.545207,2.1456547
2.11934995651,-66.231575,35.519337,-14.34554,-28.190067,11.061074,-4.21954,2.345303,0.4483499,-10.35352,-0.07527524,0.21786316,2.8062408,0.017885348,0.03591119,0.004148994,0.8992988,1.5577878,2.1618693
2.13934993744,-66.79519,35.740547,-14.430129,-28.188072,11.066387,-4.23934,2.3202062,0.5067388,-10.501899,-0.07469569,0.21854721,2.8063154,0.028101804,0.033806108,0.0061806957,0.90714014,1.5703899,2.1786146
2.15934991837,-67.360306,35.96271,-14.495536,-28.18459,11.075162,-4.252559,2.2801642,0.32838398,-10.579648,-0.07351131,0.2191172,2.8063216,0.05950195,0.03574337,0.0030471566,0.9149919,1.5829972,2.1947968
2.17933988571,-67.92532,36.185093,-14.561388,-28.178728,11.088542,-4.267033,2.263395,0.06426826,-10.660722,-0.07310262,0.21984461,2.8062527,0.021507593,0.043745004,-7.1566064e-05,0.9228714,1.5956174,2.2109976
2.19934010506,-68.488976,36.407013,-14.646989,-28.17544,11.099073,-4.288857,2.387177,0.22362855,-10.610478,-0.07364652,0.22061561,2.8060846,-0.025413228,0.039000213,-0.0053687957,0.93079835,1.6082648,2.2277696
2.2193300724,-69.05375,36.629776,-14.711513,-28.173267,11.103687,-4.3021584,2.2988675,0.5377083,-10.592755,-0.0745504,0.22113298,2.8057826,-0.041586008,0.034744997,-0.012114511,0.9387276,1.6209049,2.2439291
2.23932003975,-69.61876,36.85274,-14.776533,-28.17224,11.108796,-4.3188753,2.4017837,0.55373806,-10.737862,-0.07463012,0.22175108,2.8054984,-0.00053402846,0.039573338,-0.01085749,0.9466878,1.6335652,2.260117
2.25932002068,-70.18197,37.074955,-14.863253,-28.16569,11.119268,-4.353082,2.3929217,0.2359916,-11.24615,-0.07443671,0.22246212,2.8053098,0.011679753,0.03611051,-0.006539461,0.9546927,1.6462474,2.2768993
2.27930998802,-70.74666,37.29822,-14.930451,-28.158945,11.1284075,-4.374019,2.2613122,0.28451905,-10.979653,-0.07483641,0.22304189,2.8051035,-0.017416973,0.03685224,-0.007246766,0.9627092,1.6589345,2.293053
2.29929995537,-71.311035,37.521538,-15.000328,-28.155413,11.134573,-4.3929977,2.341435,0.46815774,-10.800771,-0.07517708,0.22363669,2.8048356,-0.013818971,0.036958717,-0.010262406,0.970754,1.6716349,2.3092277
2.31929993629,-71.87395,37.74424,-15.088398,-28.152163,11.142263,-4.41401,2.3752174,0.37686506,-10.5616865,-0.07514131,0.22418259,2.8045058,0.0053818794,0.02839783,-0.013997593,0.97884345,1.6843574,2.3260276
2.33928990364,-72.43838,37.967964,-15.157023,-28.148474,11.151645,-4.4298997,2.3673887,0.30886516,-10.682271,-0.07497278,0.22453336,2.8041801,0.012332319,0.025607465,-0.013917656,0.9869426,1.6970853,2.342168
2.35928010941,-73.00337,38.19215,-15.222367,-28.145237,11.158922,-4.4476223,2.3845997,0.42749044,-10.829955,-0.074573115,0.224861,2.8040123,0.022189114,0.025083605,-0.0062306253,0.99507433,1.7098334,2.3583403
2.37928009033,-73.567764,38.416237,-15.290543,-28.14091,11.16477,-4.467144,2.3301287,0.4751043,-10.882163,-0.07347435,0.22515869,2.803889,0.056629185,0.022507235,-0.004272232,1.0032303,1.722589,2.3745253
2.399310112,-74.13396,38.6413,-15.351213,-28.135187,11.172421,-4.4822416,2.262699,0.3555998,-10.823518,-0.07197171,0.22538286,2.803735,0.07715396,0.02159887,-0.0058202804,1.0114313,1.7353839,2.3907633
2.41930007935,-74.69847,38.865887,-15.416466,-28.129118,11.1832905,-4.4970016,2.2891333,0.17106237,-10.729141,-0.07092481,0.22554326,2.8035274,0.055031136,0.0170423,-0.008834305,1.0196447,1.7481666,2.4069858
2.43926000595,-75.26161,39.09009,-15.486493,-28.124903,11.189906,-4.5102496,2.2823038,0.37606674,-10.551018,-0.07062573,0.22566096,2.8032858,0.017948683,0.01341425,-0.010801704,1.0278741,1.7609437,2.4232004
2.4592499733,-75.8236,39.31375,-15.57688,-28.119041,11.194043,-4.5330014,2.2392414,0.46107268,-10.675358,-0.07016791,0.22584248,2.803032,0.025677044,0.009900319,-0.011721248,1.0361559,1.7737556,2.4400296
2.47923994064,-76.38789,39.53876,-15.6450205,-28.112482,11.200929,-4.543253,2.1525502,0.31317133,-10.474748,-0.069751024,0.22586313,2.8027048,0.024795603,0.009643718,-0.015214506,1.044456,1.7865851,2.4562383
2.49923992157,-76.951324,39.763596,-15.718211,-28.106764,11.2119465,-4.551161,2.2234895,0.109365895,-10.260729,-0.069899745,0.22602525,2.8022938,-0.0026264614,0.01531225,-0.018954094,1.0527798,1.7994215,2.4724574
2.51922988892,-77.51296,39.987724,-15.809268,-28.10173,11.218943,-4.5590878,2.1617112,0.28042573,-9.942851,-0.07090095,0.22629762,2.8017764,-0.04434796,0.015337655,-0.024220973,1.0611441,1.8122734,2.4893057
2.53923010826,-78.07691,40.21322,-15.878307,-28.099066,11.225764,-4.561617,2.2473795,0.35734478,-10.037393,-0.07232894,0.22646172,2.8011622,-0.06424527,0.017507516,-0.0286646,1.0695249,1.8251431,2.505494
2.55922007561,-78.64056,40.438725,-15.947232,-28.09795,11.230061,-4.57043,2.3498323,0.53783536,-10.325821,-0.073605224,0.22665708,2.8005242,-0.05641823,0.019205004,-0.029706592,1.0779288,1.8380207,2.5216954
2.57921004295,-79.20198,40.663216,-16.03887,-28.089087,11.2371,-4.5978184,2.2121716,0.32366928,-10.931482,-0.074706,0.22706598,2.7999122,-0.048249174,0.02258102,-0.028245073,1.0863749,1.8509148,2.5385642
2.59921002388,-79.7655,40.889,-16.110195,-28.082117,11.242583,-4.615684,2.2055597,0.442817,-10.800622,-0.075373776,0.22749309,2.7993777,-0.027145237,0.02983726,-0.023799125,1.0948391,1.8638265,2.5547323
2.61919999123,-80.32863,41.114815,-16.181774,-28.07617,11.25063,-4.632647,2.2888427,0.3414645,-10.742251,-0.07534488,0.22773202,2.7989078,0.0069688596,0.020203019,-0.021386167,1.1033282,1.8767458,2.5709138
2.63918995857,-80.89052,41.340157,-16.26817,-28.069084,11.257771,-4.6464825,2.1653452,0.32785496,-10.356474,-0.07471353,0.2278588,2.7984571,0.036672544,0.009942546,-0.021249622,1.1118506,1.8896855,2.5871239
2.65942001343,-81.460365,41.56915,-16.335943,-28.065231,11.266483,-4.6503587,2.25984,0.30264458,-10.15916,-0.07432235,0.22780707,2.7980213,0.024484389,0.0070524667,-0.020440673,1.1204956,1.9027816,2.6035385
