seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.139899969101,-9.399532,12.940452,-7.0878086,-27.445934,11.291393,-5.160401,-0.78067756,0.33816737,-3.227747,0.14141327,0.1389004,2.7567077,0.40579757,-0.06575405,-0.0155366,0.13388881,0.25421584,0.34349224
0.159889936447,-9.948003,13.165993,-7.1898217,-27.444983,11.280662,-5.045986,0.3174766,-0.09432085,-4.0717454,0.14725126,0.140235,2.7569838,0.29005772,0.06800337,0.0039244927,0.13871,0.2640093,0.3565609
0.179879903793,-10.496827,13.391529,-7.2887616,-27.436611,11.272155,-4.942964,0.101538226,-0.46062684,-4.7247105,0.15227844,0.14068264,2.7567916,0.25268003,0.023437133,-0.013151934,0.14352041,0.27380916,0.3695816
0.19987988472,-11.045473,13.616601,-7.385121,-27.445442,11.241515,-4.843771,0.5065372,0.82391477,-5.100866,0.15792541,0.1424116,2.7570803,0.28044763,0.09172447,0.00015465284,0.14831908,0.2836078,0.382595
0.219889879227,-11.594208,13.841065,-7.481105,-27.471828,11.22276,-4.759429,1.6508629,0.5048463,-5.521734,0.16534233,0.14440715,2.7574036,0.3686539,0.10106807,-0.00027913964,0.15311404,0.29341668,0.39567566
0.239889860153,-12.143808,14.065361,-7.573849,-27.47393,11.200103,-4.687123,0.558861,0.04231249,-6.3783593,0.17036228,0.14692388,2.7573059,0.2517114,0.12773609,-0.026525673,0.15790066,0.30323914,0.40869772
0.259879827499,-12.69326,14.289173,-7.6656656,-27.49426,11.189807,-4.6163945,1.6524187,-0.19675685,-6.209462,0.17188784,0.14958315,2.7570262,0.078362584,0.13167205,-0.03678941,0.16268262,0.31306526,0.42171556
0.279869794846,-13.242936,14.512567,-7.757184,-27.517258,11.167297,-4.5400457,1.5238274,0.46292752,-5.958464,0.1740523,0.15189667,2.7566583,0.11097325,0.11084253,-0.03784458,0.1674678,0.32290357,0.43481556
0.299869775772,-13.793587,14.735711,-7.846108,-27.542042,11.144094,-4.478471,1.7161632,0.3751348,-6.7725425,0.1790666,0.1546328,2.7568142,0.24950524,0.13900769,-0.016973529,0.17224503,0.33275864,0.447845
0.319859981537,-14.344675,14.958448,-7.932072,-27.55759,11.12423,-4.4261394,1.4445524,-0.093951754,-7.34128,0.1842184,0.15695518,2.7568223,0.2576974,0.12133929,-0.021842444,0.17701966,0.34262082,0.4608723
0.339849948883,-14.896115,15.180796,-8.018531,-27.574303,11.104626,-4.383472,1.5953548,-0.1903238,-7.6953106,0.186301,0.15939978,2.7565184,0.10651266,0.121022746,-0.037941758,0.18179901,0.3524992,0.47390926
0.35984992981,-15.447975,15.402665,-8.10275,-27.605013,11.077895,-4.33559,2.081323,0.425043,-7.5521665,0.18729791,0.16151726,2.7560966,0.05327161,0.106589705,-0.04131679,0.1865779,0.36238644,0.48694512
0.379839897156,-16.000319,15.623962,-8.186101,-27.62272,11.047457,-4.296957,1.5068768,0.24354796,-8.084834,0.18993333,0.1636477,2.7557147,0.13495292,0.107358634,-0.039660726,0.19135791,0.3722877,0.49998575
0.399829864502,-16.553326,15.844848,-8.2686825,-27.640766,11.024252,-4.2743154,1.803267,-0.24638565,-8.779402,0.19330017,0.16570474,2.7555254,0.16992112,0.10564526,-0.029985685,0.19614461,0.38220668,0.51303554
0.419829845428,-17.105875,16.064863,-8.3539915,-27.658356,10.99486,-4.2608476,1.7588671,-0.054160416,-9.090704,0.19549565,0.16739391,2.755361,0.11112358,0.08131138,-0.024272034,0.2009427,0.39213485,0.52617466
0.439819812775,-17.65963,16.284555,-8.434399,-27.683159,10.957924,-4.242742,1.9279671,0.39809638,-9.209848,0.19738774,0.16919725,2.755151,0.09647349,0.09545076,-0.029530238,0.20573846,0.40207696,0.5392144
0.459819793701,-18.214012,16.503553,-8.515242,-27.705845,10.9197,-4.230456,1.8714023,0.34883443,-9.463873,0.19897816,0.17069878,2.75475,0.082945995,0.07715152,-0.035613455,0.21054165,0.41203964,0.5522642
0.479809999466,-18.767834,16.721436,-8.599788,-27.720503,10.885878,-4.2283015,1.6822035,-0.07480083,-9.694661,0.20001732,0.17221661,2.7542107,0.05651995,0.069122545,-0.041103832,0.21535693,0.42201245,0.5654155
0.499799966812,-19.322742,16.938978,-8.679906,-27.741425,10.853985,-4.2228746,1.9937153,-0.06314942,-9.735495,0.20044874,0.17341557,2.75386,0.024634494,0.06327873,-0.030447235,0.22017168,0.43199864,0.57845205
0.519799947739,-19.878492,17.155977,-8.75883,-27.759424,10.812982,-4.2120585,1.6559706,0.3227643,-9.65287,0.20152433,0.1744383,2.7537098,0.055134967,0.058305252,-0.0193946,0.22499594,0.4420044,0.5914978
0.539789915085,-20.433445,17.371637,-8.842969,-27.780031,10.770173,-4.20606,1.7864751,0.4614641,-9.590915,0.2035196,0.17559448,2.7535472,0.101162106,0.055012237,-0.019477395,0.22983168,0.45202038,0.60465753
0.559779882431,-20.989752,17.586916,-8.922952,-27.799297,10.734813,-4.2005987,1.8836871,0.03134446,-9.747149,0.20465912,0.176218,2.753148,0.06048728,0.033499237,-0.026980842,0.23466665,0.46205524,0.6176953
0.579779863358,-21.546362,17.801468,-9.001628,-27.819057,10.699761,-4.196829,1.9331094,-0.011180562,-9.879149,0.20453885,0.17696568,2.7527032,-0.0020727352,0.040945817,-0.030827707,0.2395076,0.4720998,0.63073003
0.599779844284,-22.103508,18.015339,-9.081,-27.837376,10.661444,-4.1933117,1.8140153,0.11228151,-9.894,0.20398219,0.17767005,2.7524648,-0.025712393,0.039499186,-0.020143943,0.24435931,0.48216408,0.64377475
0.61975979805,-22.660984,18.22841,-9.158772,-27.855064,10.619819,-4.1921253,1.7518474,0.21599014,-10.121767,0.20443548,0.17821479,2.7523227,0.023975419,0.0349389,-0.0143488925,0.24921651,0.49223775,0.65681523
0.639759778976,-23.218655,18.440622,-9.237517,-27.873384,10.5823965,-4.192509,1.8769323,0.032331675,-10.086036,0.20493145,0.17867719,2.7522051,0.025875114,0.029406495,-0.0119870305,0.25408226,0.50232595,0.6698582
0.659749984741,-23.776978,18.652216,-9.314463,-27.891373,10.545633,-4.1903586,1.857609,-0.0003058539,-10.0379505,0.20457476,0.1791504,2.7521553,-0.017353997,0.03320719,-0.009357878,0.2589573,0.51242876,0.68290424
0.679739952087,-24.335705,18.863064,-9.39287,-27.90955,10.507394,-4.1909814,1.8660063,0.059791844,-10.1136675,0.20290396,0.17962584,2.7520761,-0.0828134,0.030641701,-0.010279893,0.26384413,0.52255124,0.69595975
0.699739933014,-24.894764,19.073154,-9.469707,-27.928818,10.470404,-4.1844096,1.8807,0.102407984,-9.80987,0.20079002,0.17994517,2.7519805,-0.104855165,0.024892112,-0.009849759,0.26873752,0.5326833,0.70901185
0.71972990036,-25.45408,19.282446,-9.54721,-27.94813,10.432728,-4.181164,1.9015456,0.13039859,-9.936913,0.19892514,0.18028685,2.7519774,-0.093236275,0.025602752,-0.0053151846,0.27363983,0.54283017,0.72206753
0.739729881287,-26.013018,19.490685,-9.630913,-27.96233,10.397347,-4.189079,1.8090158,-0.10984323,-10.186208,0.19704993,0.18079321,2.7521837,-0.09567847,0.026784793,0.0049639745,0.27856323,0.5529973,0.7352554
0.759719848633,-26.572857,19.698435,-9.709296,-27.979649,10.357259,-4.188046,1.7931607,0.2227997,-10.036467,0.1945012,0.18104075,2.7524016,-0.12944892,0.021722598,0.0066514187,0.2834847,0.5631725,0.74830204
0.779709815979,-27.133068,19.905403,-9.787585,-27.998472,10.31868,-4.186436,1.8874291,0.21702188,-9.981117,0.19192438,0.18137899,2.7526112,-0.13078167,0.026040839,0.0054396545,0.2884155,0.5733625,0.76135236
0.799729824066,-27.693897,20.11166,-9.871497,-28.017233,10.282274,-4.1922226,1.9900215,0.11699876,-10.0725355,0.18946928,0.18179142,2.7529063,-0.12529738,0.022929454,0.010316774,0.29337573,0.5835889,0.774568
0.819709777832,-28.254467,20.317057,-9.948534,-28.031578,10.247914,-4.2005205,1.860954,-0.11174298,-10.477412,0.1867067,0.18205526,2.7533336,-0.1421728,0.025932621,0.016523402,0.2983227,0.59379846,0.78759736
0.839689970016,-28.81607,20.522028,-10.024736,-28.046848,10.211912,-4.2118,1.9036435,-0.0273182,-10.677293,0.18385391,0.182441,2.753914,-0.14792167,0.03455342,0.022626113,0.3032881,0.60403275,0.80064374
0.859689950943,-29.376717,20.725723,-10.109128,-28.062557,10.173881,-4.2315397,1.9609541,0.08856697,-10.778823,0.1808757,0.18306638,2.7545702,-0.15501621,0.036586665,0.02606298,0.30827704,0.61428297,0.81384
0.879679918289,-29.938845,20.929163,-10.186512,-28.07724,10.136362,-4.246123,1.8905089,0.06820513,-10.823861,0.17768516,0.18356657,2.755196,-0.16526125,0.03943288,0.024173588,0.31326875,0.6245473,0.82687646
0.899689912796,-30.501635,21.131985,-10.265495,-28.091932,10.100101,-4.2632666,1.9428743,0.03205111,-10.878137,0.17368156,0.18416966,2.7558258,-0.20579632,0.0427521,0.02385753,0.31828,0.6348369,0.83993065
0.919669866562,-31.063648,21.333698,-10.346202,-28.108404,10.066179,-4.27926,2.063207,0.029776903,-10.723843,0.16975638,0.18450113,2.7565253,-0.20286196,0.027916119,0.030121226,0.3232988,0.6451264,0.8529703
0.939659833908,-31.626577,21.53495,-10.425281,-28.12372,10.030604,-4.2942634,1.9767576,0.117945716,-10.772691,0.16621155,0.18476173,2.7574463,-0.18573749,0.028429009,0.04114761,0.3283353,0.65543646,0.8660219
0.959659814835,-32.189793,21.735506,-10.506356,-28.135431,9.997606,-4.3098464,1.8682827,-0.02609849,-10.722825,0.16317345,0.18496545,2.7585292,-0.16183285,0.024682408,0.04987529,0.33338967,0.66576636,0.8790844
0.979649782181,-32.7529,21.935259,-10.588133,-28.148499,9.9634495,-4.3222113,1.8826934,0.11581828,-10.551844,0.16004345,0.18509218,2.7597077,-0.16740204,0.020854447,0.05532567,0.33845684,0.6761053,0.8921444
0.999659776688,-33.316105,22.134241,-10.674761,-28.160671,9.9307165,-4.3361897,1.8832009,0.08006449,-10.448156,0.15699373,0.18524542,2.760977,-0.16415732,0.01737337,0.060364243,0.3435538,0.6864699,0.9053668
1.01963996887,-33.87975,22.33269,-10.755106,-28.1765,9.897983,-4.3372793,1.9391389,0.2490476,-10.033156,0.1542128,0.18533698,2.76231,-0.15140618,0.0218758,0.06297127,0.34864664,0.6968325,0.918411
1.03962993622,-34.444134,22.530678,-10.83452,-28.190222,9.8678665,-4.3427296,1.9343398,0.077459864,-10.262159,0.15175565,0.18536395,2.7637882,-0.1364474,0.020663386,0.07039648,0.35375667,0.70721483,0.9314681
1.05961990356,-35.0076,22.727558,-10.921471,-28.201569,9.835996,-4.3566604,1.870532,0.11365597,-10.439697,0.14953485,0.18575095,2.7653112,-0.12521997,0.03034647,0.0711312,0.35889274,0.71761245,0.9446865
1.07961988449,-35.572838,22.924406,-11.000801,-28.213245,9.80237,-4.367722,1.8381073,0.20144507,-10.593099,0.14750029,0.1862388,2.7668788,-0.116089046,0.044165477,0.07132229,0.36403576,0.7280285,0.95774055
1.09960985184,-36.138176,23.120527,-11.0793705,-28.224941,9.766942,-4.3796024,1.822249,0.29639047,-10.679087,0.14577034,0.18689798,2.7684357,-0.100821845,0.053355448,0.06954636,0.36919227,0.73845357,0.9707934
1.1196398735,-36.703445,23.315773,-11.167265,-28.23439,9.734191,-4.3966756,1.8204563,0.15480445,-10.605281,0.14379595,0.18794541,2.769909,-0.11234206,0.062138375,0.063951135,0.37438667,0.7489148,0.9840437
1.13959980011,-37.26823,23.510212,-11.247171,-28.246931,9.701825,-4.412077,1.9711982,0.19619274,-10.774449,0.14123048,0.18907659,2.7713637,-0.14202863,0.074671306,0.061674394,0.3795678,0.7593528,0.9970661
1.15959000587,-37.83416,23.704325,-11.327198,-28.258938,9.670171,-4.4293747,1.9913794,0.16488098,-10.865755,0.13832228,0.19023322,2.7727165,-0.15806133,0.07518586,0.056589227,0.38477492,0.7698215,1.0101154
1.17957997322,-38.401184,23.898136,-11.403847,-28.268549,9.637715,-4.446025,1.877589,0.17471698,-10.974054,0.13536036,0.19159524,2.7739992,-0.15996844,0.08841874,0.05148689,0.39000332,0.7803102,1.0231779
1.19957995415,-38.967674,24.091055,-11.483566,-28.276608,9.608187,-4.470111,1.943829,0.008323863,-11.221362,0.13177037,0.19324204,2.7752244,-0.19108619,0.09913065,0.047450148,0.39524892,0.79080796,1.0362391
1.21959996223,-39.534412,24.283407,-11.5631895,-28.284626,9.5773,-4.4940333,1.9366844,0.10987547,-11.237889,0.1276866,0.19492969,2.776326,-0.21467207,0.10063496,0.041482292,0.40051523,0.80132,1.0493059
1.23959994316,-40.101933,24.475363,-11.6410885,-28.29129,9.544624,-4.5154314,1.8401672,0.21955359,-11.203113,0.12329389,0.19668859,2.777386,-0.22962362,0.10574356,0.03915579,0.40580449,0.81185144,1.0623841
1.25958991051,-40.668884,24.66642,-11.722093,-28.298021,9.514528,-4.541509,1.9530748,0.13550636,-11.31392,0.118653856,0.19863987,2.7783866,-0.24170722,0.112059325,0.035902027,0.41111186,0.8223916,1.0754602
1.27957987785,-41.23607,24.85692,-11.80305,-28.305943,9.4853525,-4.5680885,2.052116,0.16424938,-11.331242,0.11348608,0.20045455,2.7792873,-0.2671845,0.10495374,0.032300882,0.4164409,0.8329462,1.0885414
1.29957985878,-41.803654,25.046917,-11.884687,-28.311,9.455114,-4.595974,1.9364784,0.21162206,-11.412697,0.10828878,0.20244005,2.780176,-0.26849356,0.112947024,0.031316224,0.42179465,0.84352034,1.1016339
1.31956982613,-42.369457,25.235582,-11.976947,-28.314884,9.426543,-4.634533,2.0359945,0.14994831,-11.61321,0.10323766,0.2045962,2.7810204,-0.26128778,0.11159493,0.029747687,0.42717838,0.8541041,1.114874
1.33955979347,-42.937492,25.424541,-12.05811,-28.31737,9.398228,-4.6692185,1.9706671,0.15440251,-11.785803,0.09819555,0.20651609,2.7818592,-0.26033494,0.11060476,0.030186277,0.43257764,0.8647061,1.127955
1.3595597744,-43.50501,25.612713,-12.1417265,-28.319689,9.368781,-4.706777,1.99478,0.25612065,-11.87546,0.093037196,0.20848262,2.7826555,-0.26598004,0.11086543,0.02860904,0.43799874,0.87531656,1.141034
1.37954998016,-44.070972,25.79965,-12.236259,-28.321653,9.339916,-4.7512865,2.0777633,0.28031096,-11.904094,0.08760318,0.21054,2.7833798,-0.2794397,0.105666235,0.02600556,0.44345528,0.88594186,1.1542792
1.39953994751,-44.638863,25.986784,-12.32156,-28.32404,9.31399,-4.7904,2.1231897,0.21507497,-11.904447,0.08172021,0.21217537,2.7839553,-0.2999121,0.09286991,0.020445151,0.4489282,0.89658564,1.1673534
1.41953992844,-45.206497,26.173326,-12.407678,-28.325045,9.290304,-4.831077,2.1343863,0.15120439,-11.966451,0.07531755,0.21370938,2.7844326,-0.32506865,0.0871882,0.016637716,0.45442507,0.90723807,1.1804276
1.43952989578,-45.772537,26.35877,-12.504725,-28.324286,9.268923,-4.878496,2.1760817,0.08532209,-11.996872,0.068414584,0.21536359,2.7848253,-0.34956816,0.08388522,0.013185047,0.45996085,0.91790515,1.1936803
1.45952987671,-46.340748,26.544664,-12.590794,-28.324148,9.249269,-4.9225926,2.2266898,0.08866053,-12.151855,0.06104262,0.21663058,2.7851238,-0.37146795,0.07444541,0.00989048,0.46551535,0.92859036,1.2067509
1.47951984406,-46.908897,26.730188,-12.676111,-28.321125,9.230939,-4.9667797,2.134138,0.062861465,-12.212224,0.05324192,0.21773414,2.78537,-0.39250425,0.06733205,0.008307944,0.4710967,0.9392836,1.2198226
1.4995098114,-47.476986,26.91535,-12.762369,-28.318558,9.213313,-5.0112643,2.183129,0.13334927,-12.209534,0.045081448,0.21882355,2.7855215,-0.4094954,0.06614898,0.0042636986,0.4767082,0.9499899,1.2329013
1.51950979233,-48.045135,27.10022,-12.850567,-28.314995,9.199069,-5.055711,2.206862,0.0590293,-12.160516,0.03672392,0.21968453,2.7856233,-0.41865116,0.053602587,0.0028930411,0.4823532,0.96071476,1.2459937
1.53949999809,-48.612846,27.284664,-12.940024,-28.309826,9.182788,-5.0967703,2.0715265,0.23439261,-12.004507,0.028377531,0.22039048,2.7857137,-0.41819754,0.045339484,0.003027805,0.488026,0.9714468,1.2590861
1.55948996544,-49.180477,27.468817,-13.03019,-28.305252,9.169278,-5.135924,2.1330686,0.21830949,-11.887115,0.020417554,0.22096759,2.7858465,-0.3993386,0.03888538,0.005633514,0.49372905,0.9821913,1.2721846
1.57953977585,-49.747772,27.652485,-13.133613,-28.299957,9.157095,-5.180519,2.1820936,0.23649326,-11.814117,0.012556195,0.22162452,2.7860749,-0.39465556,0.032913443,0.010562217,0.4994909,0.9929816,1.2854943
1.59947991371,-50.313972,27.835777,-13.224003,-28.29543,9.147434,-5.2124295,2.1353545,0.23246863,-11.537427,0.005178168,0.2218676,2.7863412,-0.37260693,0.022873757,0.012932851,0.5052393,1.0037241,1.2985505
1.61946988106,-50.88131,28.019247,-13.318279,-28.290451,9.138587,-5.2446074,2.1325665,0.27049974,-11.462468,-0.0018814726,0.2221047,2.786656,-0.35620034,0.019982535,0.015403257,0.5110356,1.0145111,1.3116548
1.63946986198,-51.446587,28.201826,-13.423487,-28.282633,9.1339655,-5.2813826,2.122616,0.10242304,-11.426532,-0.0087832585,0.22231852,2.787019,-0.34933054,0.010571638,0.01775498,0.5168717,1.0253055,1.3249367
1.65945982933,-52.013752,28.385113,-13.516674,-28.275728,9.127312,-5.3113565,2.0629318,0.29483357,-11.420042,-0.01573579,0.22237556,2.7873738,-0.35139918,0.01242235,0.017571917,0.5227259,1.0361106,1.338026
1.67952990532,-52.582813,28.56892,-13.6122265,-28.267439,9.121916,-5.3404827,2.0119805,0.2893959,-11.342099,-0.02218971,0.22243895,2.787721,-0.32511207,0.01144658,0.017173562,0.52863497,1.0469704,1.3511775
1.6994497776,-53.145638,28.750519,-13.718943,-28.257761,9.116278,-5.374044,1.988136,0.34769946,-11.293533,-0.028312545,0.2225707,2.7880807,-0.31142423,0.0061379177,0.017765654,0.5345433,1.0577611,1.3644241
1.71943998337,-53.71217,28.933458,-13.814629,-28.24772,9.114486,-5.4001894,1.9610178,0.23017181,-11.2206745,-0.03442431,0.22248805,2.7883794,-0.30874786,0.0043641385,0.014807154,0.54048973,1.0685995,1.3775127
1.73943996429,-54.278877,29.11647,-13.910371,-28.23921,9.111268,-5.4223614,1.9621736,0.3857121,-11.020513,-0.04053117,0.22238886,2.788666,-0.30820227,0.0037314077,0.014221677,0.5464706,1.0794541,1.3906178
1.75942993164,-54.84312,29.298534,-14.018985,-28.230116,9.109559,-5.444453,1.9546705,0.35692537,-10.70595,-0.046224024,0.22236717,2.7888927,-0.28735322,-0.0015933196,0.010988819,0.552492,1.0903152,1.4039227
1.77944993973,-55.410343,29.481821,-14.113773,-28.221699,9.113335,-5.4543443,1.9478358,0.1634164,-10.443184,-0.05180122,0.2220018,2.7890327,-0.27977353,-0.00823584,0.0065349834,0.5585382,1.1012022,1.4170336
1.79941987991,-55.976017,29.664757,-14.208343,-28.214334,9.119026,-5.462227,2.0018237,0.14347784,-10.33278,-0.057672232,0.22167832,2.7891002,-0.2943856,-0.0060211243,0.0030786707,0.5645999,1.1120726,1.4301237
1.81940984726,-56.539772,29.847055,-14.317671,-28.206024,9.125353,-5.476045,2.0272717,0.1521022,-10.278836,-0.06347731,0.22152609,2.789098,-0.29044276,-0.0076245894,-0.0005783647,0.57071215,1.1229658,1.443445
1.83939981461,-57.10589,30.030499,-14.413311,-28.197014,9.133556,-5.4807787,1.9290717,0.10832359,-10.175558,-0.069708236,0.22127238,2.7889674,-0.30978784,-0.0024848937,-0.0064540184,0.57684284,1.1338737,1.4565504
1.85939979553,-57.671585,30.214033,-14.508763,-28.18867,9.141835,-5.485646,1.9596261,0.17969811,-10.177005,-0.075928815,0.22106555,2.7887542,-0.30852157,0.00024867567,-0.010312377,0.58300143,1.1447865,1.4696625
1.8793900013,-58.237167,30.397774,-14.603926,-28.178162,9.151192,-5.4925885,1.899425,0.16494633,-10.30875,-0.082329005,0.22089931,2.7884939,-0.3169875,0.0027032946,-0.012429859,0.5891914,1.1557096,1.4827875
1.89937996864,-58.80224,30.581526,-14.702854,-28.167532,9.157432,-5.499129,1.8345745,0.36613557,-10.202757,-0.08848694,0.2208601,2.7882245,-0.30471998,0.0066143493,-0.012553762,0.5954157,1.1666481,1.4959308
1.91937994957,-59.36682,30.765335,-14.801726,-28.155033,9.164771,-5.5057526,1.7680378,0.34673768,-10.228174,-0.09427319,0.22095257,2.7879372,-0.28608617,0.013348535,-0.012780784,0.6016677,1.1775911,1.509078
1.93936991692,-59.931194,30.949333,-14.900466,-28.142426,9.174772,-5.5114055,1.7984631,0.27452916,-10.185504,-0.09978252,0.22109489,2.7876065,-0.27175328,0.01620603,-0.014569396,0.607951,1.1885434,1.5222354
1.95936989784,-60.493744,31.132885,-15.010777,-28.1294,9.185882,-5.519746,1.8271552,0.25601935,-10.058587,-0.10543922,0.22146189,2.7872334,-0.27880853,0.020089291,-0.016238092,0.6142814,1.199512,1.5356001
1.97935986519,-61.057453,31.317255,-15.110819,-28.118786,9.197535,-5.520076,1.8645408,0.31169575,-9.871936,-0.110868484,0.22183827,2.786784,-0.2664719,0.027785366,-0.018980967,0.6206255,1.2104836,1.5487511
1.9993698597,-61.6217,31.502138,-15.209839,-28.108356,9.211177,-5.520591,1.913245,0.2791117,-9.902203,-0.115904115,0.22222154,2.786291,-0.2460234,0.029112615,-0.02080995,0.6270072,1.2214762,1.5619283
2.01935982704,-62.183304,31.686363,-15.3202505,-28.096907,9.226016,-5.5260773,1.9431185,0.25046027,-9.8996,-0.12045421,0.22279313,2.785782,-0.22206846,0.031293016,-0.021297187,0.6334276,1.2324692,1.5753063
2.03933978081,-62.746914,31.871796,-15.415488,-28.088991,9.239934,-5.5278606,2.0576053,0.4175487,-10.007562,-0.12422389,0.22324486,2.7853463,-0.18357013,0.03463981,-0.01708487,0.6398617,1.2434661,1.5884601
2.05932998657,-63.31049,32.057564,-15.51162,-28.077902,9.255246,-5.5353527,2.0040252,0.37095025,-10.304632,-0.12674358,0.22375818,2.7849681,-0.12160409,0.036821295,-0.013853539,0.646332,1.2544795,1.6016349
2.0793299675,-63.871754,32.24278,-15.622473,-28.0652,9.271478,-5.5499763,2.0274284,0.3280869,-10.353489,-0.12877525,0.22448319,2.7845716,-0.09724273,0.038390376,-0.014576709,0.65285367,1.2655102,1.6150422
2.09931993484,-64.4351,32.429306,-15.717573,-28.053555,9.289092,-5.5606833,2.067085,0.3244603,-10.495649,-0.13030238,0.22506502,2.784122,-0.07111151,0.041487742,-0.016616305,0.6593907,1.2765447,1.6282133
2.11933994293,-64.998634,32.616302,-15.815624,-28.041641,9.307413,-5.5727944,2.0885184,0.30491784,-10.508026,-0.1314381,0.22564204,2.7835746,-0.0504104,0.040184516,-0.021521386,0.6659729,1.2876067,1.6414198
2.13930988312,-65.56072,32.803326,-15.912294,-28.026545,9.328871,-5.586821,2.0246136,0.13199097,-10.676169,-0.13261275,0.22614832,2.7829564,-0.05165822,0.038003307,-0.025312288,0.6725746,1.2986516,1.6546069
2.15929985046,-66.12258,32.99074,-16.012323,-28.01181,9.34801,-5.598274,1.9781599,0.23387817,-10.474005,-0.13405567,0.2266547,2.7822273,-0.063832924,0.036849264,-0.030863117,0.6792189,1.3097177,1.6678208
2.17928981781,-66.68453,33.178696,-16.11201,-27.996359,9.368739,-5.611247,1.9958882,0.17467685,-10.57006,-0.13542531,0.22711688,2.7814205,-0.059243273,0.03551064,-0.034789037,0.68590224,1.3207994,1.6810541
2.19928979874,-67.24602,33.36702,-16.211056,-27.97974,9.388656,-5.6249647,1.9429735,0.21487023,-10.634092,-0.13699016,0.22754924,2.7805035,-0.067770705,0.035263788,-0.040214423,0.69261837,1.3318855,1.6942928
2.21928977966,-67.804985,33.554844,-16.32372,-27.96206,9.408676,-5.647327,1.9962275,0.22494584,-10.788363,-0.13884313,0.2281687,2.7794628,-0.08100187,0.03763884,-0.045991447,0.69938403,1.3429826,1.7077419
2.23928999901,-68.3665,33.744244,-16.420988,-27.946157,9.4284315,-5.664202,2.0223255,0.2985406,-10.822213,-0.14093746,0.22856534,2.7783618,-0.09206109,0.03623,-0.048973724,0.7061751,1.3540944,1.7209812
2.25927996635,-68.92725,33.933876,-16.519491,-27.92937,9.448105,-5.6812844,1.988046,0.30784988,-10.820875,-0.14333174,0.2289762,2.7772095,-0.10653569,0.03679107,-0.0513829,0.7129997,1.3652109,1.734227
2.2792699337,-69.48522,34.12288,-16.633284,-27.911688,9.4670315,-5.703587,1.9956824,0.34208873,-10.777274,-0.14598078,0.22948937,2.7759416,-0.11817196,0.034278784,-0.057440963,0.71987516,1.376339,1.747697
2.29926991463,-70.04596,34.313583,-16.73013,-27.894423,9.489354,-5.7162113,1.9749509,0.20561256,-10.660244,-0.1488779,0.2296796,2.7746086,-0.12951331,0.028655319,-0.061293222,0.726775,1.3874815,1.7609437
2.31925988197,-70.60634,34.504753,-16.825657,-27.877996,9.512667,-5.7265787,2.008497,0.19080411,-10.570089,-0.15194361,0.22981408,2.7732244,-0.1374146,0.027216297,-0.06400024,0.73370844,1.3986284,1.7741979
2.33924984932,-71.16355,34.6952,-16.940357,-27.860481,9.537959,-5.743527,2.067539,0.09884719,-10.52995,-0.15515089,0.23024502,2.771765,-0.14379376,0.032131065,-0.066930026,0.7406972,1.4097925,1.7876974
2.35926985741,-71.7241,34.887665,-17.036598,-27.845043,9.563771,-5.7538204,2.1062462,0.15567718,-10.551478,-0.15861493,0.23035176,2.7702544,-0.15566105,0.027003767,-0.07004429,0.74771374,1.4209769,1.8009684
2.37927985191,-72.28363,35.080383,-17.135464,-27.827753,9.589756,-5.7667694,2.0580223,0.1647002,-10.6535635,-0.16231366,0.23042351,2.7687047,-0.16705844,0.024432717,-0.07237301,0.7547646,1.4321662,1.8142488
2.39925980568,-72.839,35.27209,-17.250826,-27.80902,9.61551,-5.786767,2.0680087,0.18677923,-10.692051,-0.16613235,0.23067652,2.7671053,-0.17298467,0.025218192,-0.07487363,0.7618548,1.4433451,1.8277533
2.41922998428,-73.3966,35.465405,-17.350721,-27.791231,9.639356,-5.798775,1.9939129,0.3219646,-10.591168,-0.16942348,0.23075473,2.7655249,-0.1466411,0.025106601,-0.07384386,0.76896524,1.4545325,1.8410026
2.43921995163,-73.95439,35.65938,-17.450987,-27.77331,9.662865,-5.8103056,1.9795783,0.36644554,-10.563846,-0.17177585,0.23081264,2.7640357,-0.100585125,0.023454694,-0.06951437,0.7761201,1.4657415,1.8542818
2.45921993256,-74.51255,35.85413,-17.548794,-27.75473,9.687143,-5.8188834,1.9331192,0.32934225,-10.482163,-0.17330185,0.23078832,2.7626426,-0.060309634,0.02007655,-0.065289676,0.7833158,1.4769663,1.8675833
2.4792098999,-75.069244,36.04892,-17.651642,-27.735586,9.711061,-5.8269806,1.8961239,0.32961422,-10.36991,-0.17428425,0.23078364,2.7613332,-0.034147624,0.017794063,-0.061593764,0.7905446,1.4881954,1.8808928
2.49919986725,-75.62591,36.244354,-17.752478,-27.71637,9.736311,-5.833183,1.8974013,0.2673336,-10.323458,-0.17522368,0.23075439,2.7600117,-0.031858284,0.017795665,-0.06218493,0.7978101,1.4994344,1.8942162
