seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.119960069656,-2.8504896,10.935795,-6.57814,-26.026098,11.051257,-5.5482373,42.583054,1.2155536,-12.191593,0.0057038595,0.1929409,2.7429204,-0.014646913,-0.0066779014,0.08446458,0.71820915,0.79844296,1.3390338
-0.0999600887299,-3.3769114,11.159462,-6.6910195,-26.631792,11.322138,-5.7397127,36.26149,-0.7984376,-12.624087,0.0060128774,0.19413835,2.745206,-0.0065951003,0.060495023,0.111781865,0.7203318,0.8017996,1.3438864
-0.0799701213837,-3.9147124,11.388563,-6.7943482,-27.183105,11.6025915,-5.8286934,33.041927,-2.3424134,-8.180616,0.008483861,0.19883268,2.7471478,0.10459786,0.23788476,0.09354998,0.72255343,0.80535614,1.3473538
-0.0599799156189,-4.460481,11.621978,-6.8992963,-27.428528,11.75358,-5.8254437,15.878057,-2.313363,-6.7796493,0.009163458,0.19771191,2.748797,0.017704394,-0.052947294,0.08134445,0.7248724,0.8091061,1.3512025
-0.0399799346924,-5.009309,11.857237,-7.0164084,-27.47065,11.779331,-5.885765,4.895497,-0.48830768,-12.057338,0.0030824158,0.18986621,2.7493708,-0.30964285,-0.39213857,0.030547453,0.7272864,0.81303644,1.3568015
-0.0199899673462,-5.558194,12.092222,-7.1254935,-27.453945,11.734451,-5.8149915,-0.42757803,1.7459685,-6.5781703,-0.004440642,0.17776512,2.7493663,-0.37634164,-0.6034738,-0.0006310858,0.7297881,0.8171328,1.36121
0.0,-6.1064787,12.326205,-7.231644,-27.407629,11.677804,-5.763612,-1.8845956,1.7706441,-7.8364677,-0.009827944,0.17312673,2.7491345,-0.26751664,-0.22948909,-0.013047655,0.73237526,0.82139045,1.3659397
0.0199999809265,-6.6545696,12.5598345,-7.3461967,-27.417818,11.69203,-5.6916256,1.7946588,-0.40452832,-5.957873,-0.010774648,0.17014077,2.749072,-0.04686815,-0.14929117,-0.004626739,0.73504925,0.8258101,1.3721913
0.0399899482727,-7.2021675,12.793366,-7.4475813,-27.369738,11.67277,-5.611894,-1.556307,0.042306446,-6.384569,-0.015799128,0.16451891,2.7488678,-0.24967967,-0.2777169,-0.013756137,0.737806,0.830384,1.3774242
0.0599799156189,-7.7494025,13.026658,-7.5459137,-27.350338,11.654596,-5.522152,-0.33768135,0.55870384,-5.6971173,-0.020276558,0.16391028,2.7495234,-0.22925471,-0.027031407,0.031865004,0.7406467,0.83511275,1.3829533
0.0799798965454,-8.296045,13.2592,-7.6553345,-27.357601,11.618132,-5.4254084,0.44801635,1.9233103,-4.888398,-0.020770317,0.1606666,2.7496943,-0.026148092,-0.162437,0.005092917,0.7435672,0.8399908,1.3898232
0.0999698638916,-8.842514,13.491287,-7.7507944,-27.310873,11.599286,-5.340604,-1.5802675,0.10566213,-6.15062,-0.016756522,0.15924333,2.7499516,0.19871926,-0.067329414,0.0114530325,0.7465666,0.84501654,1.3958127
0.119970083237,-9.388768,13.723205,-7.84745,-27.312613,11.591364,-5.246607,0.7525436,0.48664936,-5.239795,-0.014689722,0.15834089,2.7500508,0.10252382,-0.041954976,0.0042537795,0.74964654,0.8501895,1.4020745
0.139960050583,-9.934357,13.954839,-7.9489565,-27.284378,11.588057,-5.1639833,-0.4567463,-0.300891,-5.8551345,-0.013749848,0.15834296,2.74991,0.048071843,0.0011143752,-0.006947378,0.75280327,0.85550255,1.4085922
0.159950017929,-10.4795475,14.186179,-8.051088,-27.278316,11.564417,-5.054293,-0.04620068,1.0360363,-4.3338947,-0.012797846,0.15834561,2.7497294,0.04898145,0.00021870068,-0.008926752,0.75603724,0.86095506,1.4162393
0.179949998856,-11.025027,14.417445,-8.147958,-27.27783,11.565515,-4.961172,0.81282854,0.005145584,-5.1427464,-0.010574645,0.15809375,2.7494736,0.113122165,-0.011163531,-0.012764213,0.7593471,0.866548,1.4231783
0.199939966202,-11.570137,14.648529,-8.242322,-27.266727,11.556903,-4.858894,0.07236937,0.23612307,-4.8087344,-0.009599574,0.15862693,2.749088,0.051769204,0.028400151,-0.018765833,0.7627299,0.8722731,1.4303532
0.219929933548,-12.115122,14.879504,-8.338561,-27.275282,11.558974,-4.7697916,1.2697295,0.1166968,-5.1794305,-0.011022679,0.15946656,2.7485456,-0.06696157,0.042244483,-0.026357736,0.7661875,0.87813115,1.438557
0.239929914474,-12.660653,15.110541,-8.428585,-27.281294,11.545956,-4.665296,0.76100516,0.7666741,-4.604762,-0.011808679,0.1596742,2.7476397,-0.032152638,0.012767314,-0.044579484,0.7697179,0.88412315,1.4461259
0.259919881821,-13.206225,15.341398,-8.512012,-27.291441,11.545658,-4.5772295,1.33278,0.27321908,-5.491669,-0.011784629,0.16100232,2.7468283,0.0076488666,0.070940584,-0.039229147,0.77331793,0.89024085,1.4539132
0.279910087585,-13.752002,15.57231,-8.602917,-27.302557,11.55239,-4.513298,1.6886234,-0.02238478,-6.389297,-0.011455358,0.1628079,2.746244,0.021106869,0.09057499,-0.027795253,0.77699304,0.89648896,1.4626535
0.299910068512,-14.29791,15.803244,-8.685742,-27.30822,11.5489,-4.4513597,1.2919343,0.34720784,-6.7634563,-0.012617654,0.16441345,2.7456198,-0.053104717,0.083890684,-0.029791757,0.78073597,0.9028583,1.4708047
0.319900035858,-14.844104,16.034039,-8.767573,-27.330837,11.538415,-4.3970127,2.0034034,1.0088286,-7.020222,-0.011828154,0.1663454,2.7449887,0.04464464,0.10021969,-0.029919332,0.78454894,0.9093507,1.479163
0.339890003204,-15.390701,16.26468,-8.855145,-27.345222,11.532505,-4.3601665,1.8547943,0.6416114,-7.723573,-0.009668341,0.16829407,2.744386,0.11294172,0.09771453,-0.028668724,0.7884354,0.91596836,1.4884093
0.359889984131,-15.93769,16.495396,-8.930472,-27.351204,11.537105,-4.3365173,1.8336413,-0.010746097,-8.790678,-0.0073750718,0.17017217,2.7437537,0.12000799,0.10009395,-0.030323142,0.7923879,0.9227011,1.4971061
0.379920005798,-16.485882,16.726614,-9.006691,-27.359293,11.537745,-4.3119197,1.8590025,0.1913077,-8.702607,-0.00630301,0.17135458,2.7432244,0.057964876,0.06456375,-0.02558448,0.7964184,0.9295639,1.5060145
0.399909973145,-17.032755,16.957134,-9.092694,-27.371698,11.532811,-4.2926555,1.9716749,0.52194566,-8.596263,-0.004465777,0.1724763,2.7427566,0.09584545,0.056204528,-0.022769922,0.8005119,0.93652785,1.5157338
0.41986989975,-17.579704,17.187489,-9.164284,-27.387232,11.528004,-4.2720227,2.1602955,0.56489855,-8.978009,-0.0017095945,0.17292778,2.7421987,0.14283957,0.030128917,-0.027427567,0.80466443,0.9435934,1.524922
0.439859867096,-18.127645,17.41815,-9.235917,-27.387798,11.528643,-4.256819,1.6344553,-0.002127806,-9.344315,0.0006520603,0.17281358,2.7416449,0.12285259,0.0016712602,-0.02727222,0.80889076,0.9507793,1.5343039
0.459860086441,-18.67593,17.64896,-9.308021,-27.395433,11.531978,-4.24221,2.0087533,-0.010869371,-9.288377,0.0013343408,0.17260353,2.740941,0.04010389,-0.0034725342,-0.03466189,0.81318647,0.9580762,1.5438643
0.47987985611,-19.22434,17.879745,-9.392891,-27.407125,11.530368,-4.236345,2.1274946,0.28863847,-9.252818,0.0014673857,0.17199543,2.7402728,0.012300703,-0.030454444,-0.03284453,0.8175557,0.965487,1.5541897
0.499850034714,-19.772291,18.11017,-9.4630785,-27.413977,11.521272,-4.224933,1.7591538,0.5394842,-9.554351,0.0023104546,0.17125887,2.739718,0.04689261,-0.028902091,-0.027314162,0.8219765,0.9729825,1.5640175
0.51984000206,-20.320984,18.34073,-9.53262,-27.42135,11.518481,-4.219426,1.9493141,0.25017765,-9.845394,0.003600009,0.17046265,2.739166,0.06912838,-0.03149044,-0.027100356,0.8264664,0.9805871,1.5740172
0.539829969406,-20.869017,18.570915,-9.617037,-27.42577,11.518431,-4.226454,1.9174361,0.052245766,-9.944016,0.004478516,0.16971211,2.7386377,0.04835535,-0.03768398,-0.025909822,0.8310241,0.98829174,1.5847422
0.559819936752,-21.418041,18.801497,-9.69023,-27.431158,11.518967,-4.2177515,1.8692327,0.03812836,-9.569693,0.0039579184,0.16896114,2.738079,-0.021404734,-0.031201726,-0.027392076,0.83564466,0.996097,1.5950079
0.579890012741,-21.968904,19.032722,-9.762873,-27.440233,11.511685,-4.200582,1.8079629,0.4751589,-9.175791,0.0030446409,0.16808295,2.7374158,-0.04006875,-0.037092153,-0.032460183,0.84034187,1.0040216,1.6054578
0.599809885025,-22.515448,19.26193,-9.846428,-27.450018,11.508055,-4.1885533,1.9089077,0.33268988,-8.977622,0.0025595606,0.1671128,2.736683,-0.018279785,-0.048837755,-0.036152184,0.8450709,1.011985,1.6165342
0.619809865952,-23.064924,19.492254,-9.920652,-27.458773,11.506531,-4.1689434,1.8600506,0.21941598,-8.952653,0.0019526111,0.16599615,2.7360713,-0.025371298,-0.05044783,-0.030028988,0.84987557,1.0200713,1.6271924
0.639800071716,-23.614677,19.72263,-9.987512,-27.462116,11.505602,-4.15105,1.6525495,0.090718,-9.334476,0.00074288336,0.16522145,2.7354462,-0.055477317,-0.029230973,-0.030802261,0.85473806,1.028243,1.637986
0.659790039062,-24.163553,19.95253,-10.070493,-27.469345,11.502835,-4.1512012,1.8827851,0.262297,-9.602014,-0.001310797,0.16479227,2.7347925,-0.09742919,-0.021493552,-0.032278262,0.8596643,1.0365031,1.6494669
0.679790019989,-24.713722,20.182858,-10.139558,-27.477095,11.498063,-4.1403217,1.8153881,0.38497442,-9.571673,-0.0030474695,0.16474208,2.734016,-0.080587626,0.005727484,-0.03828117,0.86464787,1.044853,1.6604879
0.699779987335,-25.264088,20.413128,-10.2036295,-27.484735,11.494709,-4.1301136,1.8575609,0.33546516,-9.775579,-0.004026037,0.16516814,2.7332275,-0.04262726,0.03242445,-0.038782097,0.86968744,1.0532835,1.6716352
0.719769954681,-25.813356,20.64288,-10.2862625,-27.485985,11.498704,-4.137317,1.801465,-0.119298145,-9.973659,-0.0054986426,0.16565184,2.7327595,-0.06987848,0.024273494,-0.022985455,0.8747899,1.0617973,1.6834584
0.739769935608,-26.36399,20.873285,-10.352752,-27.487303,11.501395,-4.127363,1.6924623,-0.043799788,-9.724555,-0.008241333,0.16598415,2.7323637,-0.13401847,0.026274959,-0.019339742,0.8799482,1.070395,1.6948153
0.759779930115,-26.91421,21.103437,-10.423,-27.497398,11.49609,-4.111938,1.8780551,0.52044165,-9.259297,-0.0113241505,0.16659752,2.7318325,-0.14995417,0.038062416,-0.02582993,0.88516045,1.0790677,1.7062898
0.779769897461,-27.465097,21.333675,-10.490512,-27.509296,11.490695,-4.090831,1.9233282,0.58673793,-9.050085,-0.013445186,0.16693226,2.7312498,-0.10136673,0.025624724,-0.028423423,0.8904305,1.0878233,1.7178912
0.799769878387,-28.014875,21.563334,-10.572161,-27.512566,11.493416,-4.0781426,1.7202699,0.06034496,-8.977348,-0.015695259,0.16731432,2.7305908,-0.10714279,0.019551173,-0.03223112,0.8957575,1.0966514,1.7301344
0.819760084152,-28.565779,21.793512,-10.638676,-27.518763,11.497071,-4.054663,1.8307074,0.09648847,-8.956574,-0.018267231,0.16791603,2.7301252,-0.124942034,0.039134175,-0.022308653,0.90113354,1.1055528,1.741913
0.839750051498,-29.116732,22.023636,-10.710364,-27.528309,11.493372,-4.029522,1.8107331,0.5181426,-8.6594925,-0.019700002,0.16866226,2.7299182,-0.07003596,0.04282532,-0.009389726,0.90656567,1.1145319,1.7538111
0.859750032425,-29.666912,22.25327,-10.790758,-27.533709,11.488159,-4.013896,1.6508583,0.5204722,-8.831362,-0.018785011,0.16979142,2.7298405,0.04636278,0.056515638,-0.0027639961,0.91205245,1.1235789,1.7663499
0.879739999771,-30.218073,22.483278,-10.858748,-27.539284,11.492348,-3.9981217,1.8910404,0.0927721,-9.2320795,-0.017878408,0.17122523,2.7297835,0.045683585,0.078761905,-0.0013664267,0.9175858,1.132695,1.77841
0.899739980698,-30.769571,22.713398,-10.927585,-27.546871,11.490846,-3.9862764,1.912652,0.3880432,-9.380611,-0.017698934,0.17276253,2.7296655,0.009837551,0.08329013,-0.0043344176,0.9231742,1.1418847,1.7905833
0.919729948044,-31.320107,22.942972,-11.007296,-27.550577,11.484903,-3.9888477,1.7522273,0.51854634,-9.738069,-0.016539108,0.17463402,2.729632,0.058246482,0.09360271,-7.2517374e-05,0.92881703,1.1511384,1.8033985
0.93971991539,-31.871792,23.17297,-11.072337,-27.553192,11.484878,-3.9881477,1.8573585,0.22075312,-10.086319,-0.013944642,0.17640696,2.7297716,0.12839411,0.096957214,0.008360868,0.93450505,1.1604575,1.8157189
0.959719896317,-32.42387,23.403168,-11.136622,-27.555084,11.490111,-3.9941711,2.0073173,-0.0561234,-10.431851,-0.011314062,0.17823334,2.7300766,0.12866202,0.09993618,0.016267966,0.94024795,1.169846,1.828146
0.979709863663,-32.97455,23.632803,-11.216662,-27.556688,11.491712,-4.0138173,2.0108385,0.07788468,-10.56666,-0.009810015,0.1801682,2.7303712,0.072547354,0.09659888,0.015511522,0.94604605,1.1792948,1.8412193
0.999700069427,-33.526546,23.862885,-11.2806015,-27.56207,11.4791975,-4.0309134,1.9561495,0.7893236,-11.020836,-0.009046525,0.1815264,2.7305224,0.036653873,0.077103734,0.0081620915,0.95188826,1.1888056,1.8537803
1.01970005035,-34.07892,24.092915,-11.344725,-27.563885,11.473995,-4.053868,2.0069358,0.37710422,-11.317884,-0.0070398916,0.18274395,2.7305777,0.099651754,0.07016413,0.003271261,0.95778406,1.1983835,1.8664421
1.0396900177,-34.629757,24.322205,-11.426088,-27.564022,11.473269,-4.086598,2.0657985,0.11463247,-11.221473,-0.0052132923,0.18401721,2.7307074,0.09012576,0.06362125,0.0067631905,0.9637342,1.2080183,1.879756
1.05967998505,-35.18241,24.552269,-11.488078,-27.563114,11.471304,-4.109786,1.9874332,0.13161467,-11.439756,-0.003016523,0.1849837,2.7310085,0.106877655,0.059232693,0.01503469,0.96973085,1.2177163,1.8925453
1.07967996597,-35.734474,24.781996,-11.554862,-27.56599,11.465708,-4.1329494,2.0823321,0.34785226,-11.266224,-0.0012313735,0.1856698,2.7313046,0.08640281,0.04279306,0.014653795,0.97577447,1.227468,1.9054173
1.09966993332,-36.287033,25.011793,-11.616731,-27.569433,11.459579,-4.1562853,2.1237364,0.36370918,-11.446881,0.0004567909,0.18615416,2.7316005,0.08151508,0.035584588,0.014552756,0.9818674,1.2372776,1.9183762
1.11966991425,-36.838257,25.240887,-11.700235,-27.56941,11.456566,-4.1941643,2.0997298,0.13182765,-11.476952,0.0012815733,0.18701017,2.7316868,0.04037278,0.042770013,0.0041922093,0.9880193,1.24715,1.9319906
1.13965988159,-37.39102,25.470608,-11.761634,-27.572166,11.454296,-4.2124968,2.1404948,0.1441876,-11.233624,0.0008523719,0.18737794,2.7317739,-0.022487849,0.03046313,0.0042376174,0.99420947,1.2570719,1.9450624
1.15965008736,-37.943546,25.700129,-11.827269,-27.574648,11.449773,-4.23515,2.1152105,0.24682832,-11.325118,-0.00024346713,0.18772532,2.7319655,-0.056790087,0.027314274,0.0094104465,1.0004478,1.2670484,1.958217
1.17965006828,-38.494923,25.928993,-11.912345,-27.579435,11.443584,-4.272436,2.2668774,0.38104346,-11.415041,-0.001594082,0.18836583,2.7322075,-0.06985727,0.031980664,0.011898266,1.0067443,1.2770854,1.9720395
1.19964003563,-39.047688,26.15832,-11.9781,-27.581432,11.436372,-4.296238,2.064323,0.38844815,-11.41786,-0.0030194323,0.18869637,2.7324653,-0.07390413,0.026841309,0.012723313,1.0130768,1.2871695,1.985297
1.21963000298,-39.600433,26.387545,-12.044812,-27.580738,11.43516,-4.317487,2.0376198,0.075272,-11.271428,-0.0055854255,0.18901117,2.7325158,-0.12901792,0.025722185,0.0025870036,1.0194563,1.2973051,1.9986329
1.2396299839,-40.1519,26.616165,-12.131451,-27.582424,11.433774,-4.3463387,2.1567607,0.15799546,-11.005925,-0.009332638,0.18936853,2.732362,-0.18598087,0.017890168,-0.007427464,1.0258933,1.3074979,2.01265
1.25964999199,-40.705284,26.845543,-12.202313,-27.584957,11.429433,-4.357144,2.0198188,0.3480892,-10.628422,-0.013827215,0.18961509,2.7322254,-0.22338061,0.020603137,-0.0064770468,1.0323739,1.3177497,2.0261
1.27961993217,-41.257607,27.07432,-12.27033,-27.590975,11.420574,-4.3633676,2.0561543,0.6711681,-10.469066,-0.016861804,0.18978691,2.732184,-0.15174678,0.018200934,-0.0017657443,1.0388827,1.3280252,2.0395904
1.29960989952,-41.80898,27.302515,-12.357771,-27.590384,11.417002,-4.385109,1.9529023,0.33155861,-10.680349,-0.01896271,0.18996345,2.7324138,-0.10733521,0.008593494,0.011443782,1.0454503,1.3383604,2.0537834
1.31959986687,-42.361916,27.531363,-12.426344,-27.589636,11.416384,-4.394498,1.944425,0.21477465,-10.650295,-0.021038849,0.19020675,2.7327158,-0.106890485,0.021316303,0.015253592,1.0520531,1.3487413,2.0673714
1.33959007263,-42.915268,27.760353,-12.493699,-27.591173,11.413953,-4.4110217,2.0855587,0.3734122,-11.024158,-0.023371518,0.19060215,2.7329319,-0.118861414,0.029624762,0.011258326,1.0587035,1.3591739,2.0810382
1.35959005356,-43.46817,27.989126,-12.563498,-27.589466,11.413802,-4.428828,1.9934769,0.23030514,-11.039884,-0.02597177,0.19123298,2.7329056,-0.12999982,0.040545203,-0.00029526645,1.0653949,1.3696469,2.0947673
1.3795800209,-44.019512,28.217209,-12.652314,-27.58902,11.412557,-4.457278,2.0840914,0.33293495,-10.995861,-0.028990481,0.1925128,2.7325544,-0.14772835,0.06443896,-0.015483268,1.0721384,1.380166,2.1091828
1.39958000183,-44.572514,28.446049,-12.724759,-27.58661,11.416052,-4.480393,2.0985434,0.11642752,-11.234316,-0.031759616,0.19368766,2.7323704,-0.13685559,0.06701081,-0.007011898,1.0789202,1.3907335,2.1229916
1.41956996918,-45.125004,28.674736,-12.79959,-27.581524,11.415992,-4.5008044,1.8895663,0.2521706,-11.0708475,-0.03400652,0.19487256,2.732375,-0.11259775,0.06624262,0.00238343,1.0857424,1.4013385,2.1368594
1.43955993652,-45.67614,28.902884,-12.889833,-27.576105,11.416869,-4.52804,1.9298018,0.22396514,-10.968434,-0.034963734,0.19630037,2.7326472,-0.050597884,0.070889905,0.015804892,1.0926164,1.411987,2.1514318
1.45955991745,-46.228645,29.131672,-12.966702,-27.574976,11.417727,-4.5431604,2.0584123,0.31242192,-10.725757,-0.035108354,0.19752659,2.7331443,-0.012237976,0.066784434,0.02672111,1.0995268,1.422681,2.1653705
1.4795498848,-46.78115,29.36053,-13.039834,-27.56958,11.420271,-4.554278,1.8835965,0.14999813,-10.67366,-0.03499535,0.19864054,2.733763,-0.0006001874,0.06274617,0.032556273,1.1064758,1.4334104,2.1793656
1.49953985214,-47.332344,29.588865,-13.131071,-27.566473,11.42001,-4.5694976,1.9340597,0.31188956,-10.351682,-0.0350243,0.20032789,2.7344356,-0.008178916,0.08312844,0.03589034,1.1134793,1.4441866,2.1940935
1.51954007149,-47.88483,29.817762,-13.2037945,-27.567612,11.418191,-4.5803533,2.1212518,0.47755262,-10.618519,-0.034653798,0.20184475,2.7352142,0.01059986,0.082887195,0.041065596,1.1205099,1.454996,2.2081459
1.53953003883,-48.43737,30.04662,-13.275837,-27.563936,11.412475,-4.5962005,1.8968949,0.5691996,-10.938037,-0.03224277,0.20351802,2.7362099,0.11043248,0.09074977,0.051846195,1.1275811,1.4658449,2.22226
1.55952000618,-48.98839,30.274837,-13.368142,-27.554773,11.416053,-4.6343217,2.0169299,0.026117742,-11.513983,-0.02963288,0.20598277,2.7372785,0.11956561,0.12152738,0.05608602,1.1347073,1.476739,2.2371268
1.57951998711,-49.540657,30.503643,-13.441728,-27.551361,11.410626,-4.6614094,2.0718246,0.522379,-11.460337,-0.027171088,0.2083889,2.7382963,0.11254338,0.12730572,0.053457808,1.141861,1.4876641,2.2512896
1.59956002235,-50.09421,30.732946,-13.5161,-27.545355,11.408471,-4.689832,2.0584345,0.29546943,-11.5290985,-0.023424903,0.21093455,2.7391458,0.17798638,0.13424133,0.044865604,1.1490737,1.4986545,2.265549
1.61950993538,-50.64349,30.960499,-13.610134,-27.536938,11.410583,-4.737246,2.204204,0.017562097,-11.955846,-0.02067139,0.21371049,2.7399387,0.12957789,0.13822122,0.041904017,1.1563059,1.509634,2.2805083
1.63949990273,-51.195366,31.189276,-13.685769,-27.528105,11.412249,-4.7777696,2.1929824,0.0009377433,-12.127452,-0.019788558,0.21591148,2.7405071,0.037986778,0.11774345,0.030166015,1.1635838,1.5206703,2.2947724
1.65948987007,-51.747074,31.417961,-13.76265,-27.523373,11.402622,-4.8212953,2.2187452,0.59303415,-12.249121,-0.019246694,0.21797004,2.7409303,0.022438386,0.11052937,0.02283444,1.1709031,1.5317429,2.3090942
1.679489851,-52.29918,31.646713,-13.8376875,-27.514643,11.396599,-4.8821054,2.327281,0.36072078,-13.188011,-0.01841326,0.21983841,2.741382,0.036652323,0.10209841,0.023971515,1.1782678,1.5428576,2.3234782
1.69948005676,-52.848904,31.874405,-13.936148,-27.501556,11.390685,-4.968807,2.3762531,0.2730388,-13.924791,-0.01799725,0.22178757,2.7416282,0.01804661,0.09723853,0.013781151,1.1856828,1.5540041,2.338624
1.71947002411,-53.399868,32.102615,-14.018578,-27.487854,11.382421,-5.0317335,2.1196527,0.3513427,-13.220871,-0.017975358,0.22349256,2.7419286,-0.002322725,0.09213253,0.016305972,1.193129,1.5651838,2.353032
1.73947000504,-53.95041,32.330643,-14.1069765,-27.472538,11.378759,-5.0864863,2.0522509,0.09833038,-12.694444,-0.017501479,0.22493908,2.742141,0.021240504,0.07726074,0.011726705,1.2006208,1.5764027,2.3674998
1.75946998596,-54.4993,32.557987,-14.209132,-27.460161,11.373666,-5.1341963,2.0599992,0.20301905,-12.001186,-0.017815595,0.22579914,2.7422144,-0.016600579,0.042921707,0.0043267044,1.2081608,1.5876505,2.382755
1.77947998047,-55.049362,32.785866,-14.302085,-27.449177,11.372016,-5.148761,1.8555479,0.050715253,-10.601558,-0.01783181,0.2261346,2.7424407,-0.003427988,0.020463604,0.011377969,1.2157351,1.5989401,2.3972569
1.79945993423,-55.599075,33.013496,-14.388569,-27.450768,11.358088,-5.152328,2.0854034,0.85356855,-10.132885,-0.01665192,0.22620542,2.7430632,0.05197333,0.0094394805,0.030522618,1.2233348,1.6102453,2.4117887
1.81944990158,-56.147575,33.240448,-14.49182,-27.442957,11.3553,-5.177937,2.0760221,0.15736422,-10.863917,-0.011797484,0.2260562,2.7441263,0.23085314,-0.008234132,0.05170418,1.2309865,1.6215905,2.4271517
1.83943986893,-56.69797,33.46822,-14.57483,-27.432583,11.349339,-5.1975055,1.8882185,0.2056657,-11.10979,-0.0071328636,0.22656299,2.7456172,0.21641842,0.032604896,0.072955,1.238667,1.6329707,2.4417222
1.85943984985,-57.24808,33.695793,-14.65701,-27.428818,11.341751,-5.2394376,2.414199,0.36558157,-12.166742,-0.0019501882,0.22791909,2.7473478,0.23968239,0.075869024,0.084703974,1.2463821,1.6443772,2.4563363
1.87945008278,-57.79697,33.9226,-14.762507,-27.421888,11.323076,-5.299815,2.2290576,0.75424534,-12.608641,0.0054322546,0.22917223,2.7492425,0.34724474,0.06272264,0.09206019,1.2541598,1.6558353,2.4718232
1.89943003654,-58.346775,34.14968,-14.840073,-27.404417,11.315109,-5.3577337,2.019774,-0.034613196,-13.238823,0.013662904,0.2304019,2.75162,0.38499475,0.07346062,0.11524541,1.2619442,1.6672939,2.486437
1.91942000389,-58.896748,34.3768,-14.919999,-27.39273,11.3082285,-5.422065,2.3858778,-0.08516452,-13.449958,0.019996371,0.23180531,2.7540824,0.2885982,0.08249783,0.11856182,1.2697772,1.6787946,2.501115
1.93940997124,-59.44653,34.603657,-15.001523,-27.38872,11.290327,-5.4722943,2.3841136,0.50054914,-12.723295,0.024720756,0.23245536,2.7565236,0.20824635,0.045189247,0.11789567,1.2776499,1.6903269,2.5158403
1.95940995216,-59.994144,34.829075,-15.111505,-27.38904,11.258372,-5.525895,2.2991657,1.1836827,-12.284535,0.03147783,0.23261909,2.758798,0.3115838,0.011259796,0.110360764,1.2855757,1.701899,2.5314307
1.97939991951,-60.543888,35.05499,-15.195028,-27.387632,11.245538,-5.568135,2.5137038,0.18512289,-12.270638,0.03878614,0.23206525,2.7606883,0.3438644,-0.014625662,0.09263898,1.2935208,1.7134956,2.5461664
1.99938988686,-61.093784,35.28071,-15.277587,-27.388536,11.232353,-5.6056724,2.555287,0.16307494,-12.058467,0.044461146,0.23096336,2.7625332,0.26278326,-0.04096925,0.091649614,1.3015035,1.7251239,2.56095
2.01938986778,-61.64143,35.504997,-15.390142,-27.392487,11.203095,-5.649899,2.3952491,0.90769506,-11.798964,0.050369114,0.22978102,2.7644532,0.273411,-0.054653265,0.09614993,1.3095392,1.7367918,2.5766323
2.03953003883,-62.195663,35.731365,-15.477813,-27.401041,11.170044,-5.6845655,2.4771538,1.085926,-11.89263,0.060711127,0.2279593,2.7664595,0.4907424,-0.07569852,0.1013817,1.3176557,1.7485782,2.5915484
2.05938005447,-62.741673,35.953842,-15.56225,-27.398964,11.151631,-5.728917,2.355029,0.0716623,-12.462448,0.07161776,0.22607872,2.7685492,0.52613956,-0.07776532,0.10804921,1.3256824,1.7602146,2.6062684
2.07937002182,-63.289154,36.17657,-15.677366,-27.392878,11.138724,-5.7884407,2.3527696,-0.40903383,-12.543898,0.07954449,0.22471558,2.7703803,0.37599632,-0.061287258,0.09416506,1.3338207,1.7719711,2.6220286
2.09935998917,-63.838627,36.39983,-15.7706375,-27.394053,11.1160965,-5.8337708,2.3859575,0.09534256,-12.361763,0.08341524,0.22310047,2.7719114,0.1767239,-0.0666888,0.08043175,1.3419809,1.7837559,2.636867
2.11934995651,-64.38849,36.62272,-15.86403,-27.39777,11.087855,-5.8628607,2.2054074,0.41943842,-11.608041,0.085844085,0.22129716,2.773067,0.108820945,-0.077165104,0.06315545,1.35018,1.7955773,2.6517591
2.13934993744,-64.93604,36.844086,-15.981518,-27.401352,11.066637,-5.8918514,2.253613,0.10675694,-11.046714,0.08718696,0.2194244,2.7739344,0.05762793,-0.0897088,0.05026124,1.358423,1.8074251,2.6676004
2.15933990479,-65.48542,37.065968,-16.079103,-27.399166,11.060343,-5.8995323,2.040763,-0.6491435,-10.375285,0.08464142,0.21698649,2.7748256,-0.13689813,-0.11109044,0.05329817,1.366684,1.8192997,2.6824822
2.17933988571,-66.03504,37.287582,-16.178295,-27.411045,11.034806,-5.8885636,2.115359,0.6105437,-9.468257,0.07869992,0.214271,2.7755866,-0.30513245,-0.12618834,0.047662742,1.374981,1.831209,2.6974182
2.19932985306,-66.583,37.507717,-16.296043,-27.429108,10.996115,-5.8920417,2.2621367,1.3628459,-9.825411,0.0753854,0.21155757,2.7763188,-0.17361358,-0.13261357,0.046122953,1.3833181,1.8431453,2.71334
2.21932005882,-67.13317,37.728092,-16.391977,-27.435173,10.97376,-5.886216,1.9159914,0.41757867,-9.807949,0.073787466,0.20934108,2.7771838,-0.08886134,-0.10041726,0.049987074,1.391668,1.8551092,2.7282631
2.23932003975,-67.68315,37.948067,-16.493551,-27.433922,10.967305,-5.8835173,1.8611019,-0.44181234,-9.791474,0.06968021,0.20817046,2.7780042,-0.21379454,-0.050379414,0.04388619,1.4000534,1.8671067,2.7432394
