seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.239930152893,0.26018164,8.90968,-5.019751,-20.51157,8.883114,-4.761464,54.393353,-3.991569,-7.118732,0.006798005,0.20931575,2.7420573,-0.027107215,-0.088724054,0.060895834,0.059916575,0.08968057,0.16712613
-0.219360113144,-0.17182325,9.097405,-5.118646,-21.50434,9.374543,-4.853965,55.54691,-3.254628,-2.7672226,0.0056458153,0.20708422,2.7428272,-0.06381474,-0.10828637,0.037278354,0.06422671,0.09747642,0.17861569
-0.199939966202,-0.5983643,9.283514,-5.2136436,-22.432852,9.796174,-4.9730744,54.64464,-1.4707408,-4.838477,0.004591729,0.20375095,2.743299,-0.059289236,-0.16976799,0.024652928,0.06843868,0.105159946,0.18983705
-0.179899930954,-1.057856,9.484526,-5.3134093,-23.43633,10.269912,-5.004151,56.47181,-2.3687654,0.08203198,0.0045420704,0.20091863,2.7431095,-0.0006389201,-0.14059623,-0.008626284,0.07292644,0.11342165,0.20181775
-0.159950017929,-1.534498,9.692945,-5.414184,-24.361572,10.630411,-5.0985737,51.646294,1.3204867,-4.2910943,0.0048091365,0.19490863,2.7419152,0.025092123,-0.30155677,-0.057302166,0.07752818,0.12197725,0.21416187
-0.139960050583,-2.0303764,9.909425,-5.517872,-25.26397,11.033998,-5.294012,52.293213,-1.0795105,-9.627817,0.0055464683,0.1943396,2.7421339,0.03470673,-0.027757354,0.010871608,0.082280025,0.13087268,0.22690028
-0.119970083237,-2.5431356,10.132866,-5.6257215,-26.022148,11.314502,-5.5396237,43.882355,1.7443985,-13.922803,0.0038196403,0.19507925,2.7424753,-0.08969955,0.0387476,0.016564831,0.08718142,0.1400759,0.24000603
-0.0999701023102,-3.071506,10.362242,-5.7375154,-26.84822,11.637377,-5.72737,47.232254,1.1362653,-10.326905,0.0036025217,0.19773084,2.7442071,-0.027811345,0.1357201,0.0844609,0.09221887,0.14956544,0.2534506
-0.079980134964,-3.614474,10.597409,-5.853662,-27.491932,11.898135,-5.893133,37.609936,0.39555067,-10.889983,0.0063248877,0.2022624,2.7466836,0.111508,0.2272586,0.12027793,0.09738651,0.15932517,0.26725125
-0.0599801540375,-4.1681323,10.837294,-5.970107,-27.879017,12.09236,-5.85118,22.709393,-1.5394523,-3.3037252,0.008238297,0.19997518,2.7485356,0.07714231,-0.11057595,0.09154899,0.10264997,0.16928364,0.28128263
-0.0399899482727,-4.72474,11.079018,-6.085431,-27.81414,12.093863,-5.790714,-1.5674584,-1.37246,-7.3253145,0.0072049415,0.19312029,2.749302,-0.059204232,-0.33949107,0.040222988,0.107954934,0.1793121,0.29543462
-0.0199999809265,-5.2801523,11.3203745,-6.199595,-27.77141,12.0610895,-5.6314163,-2.2211015,0.68372893,-2.275052,0.0047226576,0.18223701,2.7499127,-0.12994434,-0.5442798,0.033263687,0.11326722,0.18934193,0.30966794
0.0,-5.834992,11.56117,-6.3103967,-27.713251,12.018479,-5.580132,-2.133633,0.8210108,-7.881543,0.005529838,0.17685719,2.750033,0.03927285,-0.26527467,0.0072788782,0.11857917,0.19937584,0.3238925
0.0199899673462,-6.388703,11.801584,-6.420773,-27.694578,12.038845,-5.524562,0.7650525,-1.3375413,-7.02932,0.0047740415,0.17417985,2.749865,-0.036386073,-0.13232853,-0.0075820507,0.12390034,0.20940876,0.33813748
0.0399799346924,-6.941815,12.04216,-6.530439,-27.660774,12.037886,-5.4475174,-0.533287,-0.62798876,-6.100577,-0.0009971183,0.17035514,2.75002,-0.2900976,-0.19134897,0.00798917,0.12923616,0.21944673,0.35246694
0.0599799156189,-7.4948206,12.282761,-6.6372285,-27.639214,12.021705,-5.3684225,-0.2957047,0.34318942,-6.0964174,-0.0065742396,0.16976562,2.749787,-0.27690017,-0.025977938,-0.01157657,0.13457683,0.2294913,0.36676264
0.0799698829651,-8.046966,12.5227785,-6.7426367,-27.608011,11.994202,-5.2680154,-1.1347094,0.7098149,-5.0996428,-0.011212453,0.1681755,2.7496877,-0.23122543,-0.077305794,-0.0055877045,0.13991323,0.23953095,0.38106495
0.0999598503113,-8.598814,12.7625475,-6.847126,-27.593317,11.989753,-5.1809387,0.15441482,-0.01410448,-5.4711785,-0.0150061995,0.1678235,2.7495923,-0.18895838,-0.017569998,-0.0049318434,0.14525329,0.24957576,0.3954596
0.119979858398,-9.15096,13.00245,-6.9490743,-27.573778,11.979761,-5.072414,-0.34795985,0.15595683,-4.534899,-0.019716738,0.16837423,2.7489557,-0.23001565,0.029602952,-0.030846242,0.1505935,0.25963062,0.40980172
0.139950037003,-9.701372,13.241534,-7.0480933,-27.551481,11.96486,-4.96316,-0.57369167,0.35172153,-4.561787,-0.023774553,0.16926472,2.748869,-0.20249732,0.047300123,-0.0032459158,0.15591496,0.26965812,0.42411518
0.159950017929,-10.252031,13.480478,-7.146191,-27.558348,11.948604,-4.851538,0.7120989,0.97969425,-4.1062264,-0.024212211,0.17033221,2.748781,-0.02121644,0.05345736,-0.0030687628,0.16123872,0.2796973,0.43854284
0.179939985275,-10.80281,13.719221,-7.241554,-27.555916,11.941307,-4.7484217,0.53570795,0.4032451,-4.6313496,-0.020142054,0.1717255,2.7488828,0.20269223,0.07078098,0.006589135,0.16655202,0.28974003,0.45288312
0.199929952621,-11.353602,13.958012,-7.334151,-27.548967,11.948557,-4.6590633,0.7310149,-0.3596168,-5.379997,-0.018104695,0.17363185,2.7491193,0.099858955,0.098026566,0.01353678,0.17186408,0.29978505,0.4672323
0.219949960709,-11.905236,14.197104,-7.424704,-27.554613,11.934485,-4.551873,0.76095104,0.838074,-4.4682894,-0.018033203,0.17553633,2.7487798,0.006494554,0.09866339,-0.014916985,0.17718166,0.3098483,0.48161167
0.239919900894,-12.4556,14.435288,-7.5146008,-27.580854,11.926759,-4.4513044,1.8765944,0.9411572,-4.462053,-0.014875758,0.1775642,2.748577,0.15982428,0.1016636,-0.008324727,0.18248537,0.31989473,0.49607792
0.25990986824,-13.007234,14.673824,-7.6,-27.59319,11.930951,-4.352845,1.5060016,0.116684,-4.847191,-0.009202216,0.17930186,2.7486885,0.28282782,0.09172946,0.006597427,0.1877864,0.32995954,0.5104509
0.279939889908,-13.560102,14.912917,-7.684227,-27.600224,11.937424,-4.2685666,1.4416326,-0.111762285,-5.5492363,-0.0049595595,0.18114907,2.7486012,0.21257885,0.09610358,-0.0035932735,0.19309904,0.34005085,0.5248636
0.299939870834,-14.11221,15.151578,-7.7688646,-27.62704,11.935744,-4.1951556,2.28633,0.61953366,-5.782443,-0.002541535,0.18268746,2.7482715,0.12381683,0.07694753,-0.015933923,0.19841175,0.35013703,0.5393962
0.319890022278,-14.664047,15.389857,-7.8488874,-27.644794,11.9295845,-4.1274505,1.8634155,0.6427298,-6.3525786,-0.00031438755,0.18395188,2.7474093,0.11945122,0.06869614,-0.042354666,0.20370977,0.3602138,0.5537704
0.339890003204,-15.2170925,15.628525,-7.926931,-27.653954,11.933829,-4.0716496,1.7893862,-0.017120717,-7.0306907,0.0011535215,0.1853139,2.7461479,0.08502472,0.074745886,-0.0620519,0.20902087,0.3703149,0.5681762
0.359879970551,-15.769846,15.867094,-8.007893,-27.665565,11.942084,-4.0285974,2.0873487,-0.16657972,-7.360666,0.0008227702,0.18635564,2.7449486,-0.0055294707,0.05202149,-0.059012048,0.21434727,0.38042563,0.58273935
0.379869937897,-16.323837,16.106113,-8.083102,-27.687643,11.93904,-3.982685,2.3489082,0.561218,-7.479825,0.0008080207,0.18714814,2.7438102,0.00983264,0.04752704,-0.05595483,0.21967806,0.3905519,0.5971581
0.399869918823,-16.87799,16.344906,-8.157135,-27.70599,11.929586,-3.9445677,2.1368835,0.7860752,-7.9266114,0.002746414,0.18793213,2.7427053,0.10726627,0.047364768,-0.054365184,0.22501397,0.4006856,0.61158013
0.419859886169,-17.431751,16.583317,-8.235774,-27.714392,11.930479,-3.9232552,2.0244343,0.0984948,-8.478738,0.005373188,0.18862197,2.7415226,0.14241067,0.03423957,-0.05826397,0.23036705,0.41083112,0.6261766
0.439859867096,-17.986698,16.82219,-8.308709,-27.729843,11.933776,-3.9010394,2.4080532,0.103045516,-8.67591,0.006390026,0.18918303,2.7401896,0.06332889,0.035707694,-0.06565808,0.2357278,0.42099178,0.64060634
0.459859848022,-18.542051,17.061085,-8.380389,-27.744911,11.928253,-3.87948,2.235195,0.49319905,-8.785347,0.007896967,0.18969783,2.7390668,0.08588315,0.034429662,-0.055363074,0.24110141,0.43116456,0.65504587
0.479840040207,-19.096355,17.29924,-8.457761,-27.75744,11.918236,-3.8654902,2.0848975,0.63710165,-8.844174,0.011772385,0.1902571,2.7380736,0.20328653,0.027476713,-0.04910333,0.24648887,0.4413398,0.669662
0.499840021133,-19.652317,17.537958,-8.528105,-27.769184,11.921942,-3.8565934,2.3928573,-0.049435195,-9.423066,0.016718676,0.19042067,2.7371957,0.2555653,0.017343333,-0.043336365,0.2518868,0.45153582,0.6840986
0.51982998848,-20.208149,17.776567,-8.59893,-27.780344,11.923035,-3.8538952,2.3734422,0.00787073,-9.701,0.019451357,0.19047105,2.7362728,0.14537752,0.01039563,-0.045511972,0.25729883,0.4617386,0.6985371
0.539819955826,-20.764322,18.015182,-8.66861,-27.790154,11.916428,-3.8491316,2.1474566,0.30936158,-9.696058,0.021133803,0.1906175,2.7352133,0.0941296,0.016259797,-0.052373257,0.26272672,0.47195294,0.71298367
0.559819936752,-21.320053,18.253382,-8.745636,-27.799458,11.910489,-3.8535857,2.1985376,0.2497541,-9.763738,0.022585453,0.19085926,2.7340946,0.08312073,0.010850483,-0.05518131,0.26818076,0.48218477,0.7276415
0.579809904099,-21.876596,18.491827,-8.815353,-27.808512,11.912184,-3.8525572,2.3116465,-0.12007698,-9.83071,0.023009626,0.19077818,2.732973,0.031764623,0.004285787,-0.055189792,0.27363944,0.49242184,0.7420812
0.599829912186,-22.4341,18.730623,-8.885466,-27.816063,11.911775,-3.8508153,2.1929905,-0.056582958,-9.79539,0.021446064,0.19087481,2.7317848,-0.06694685,0.012531915,-0.058564935,0.27912372,0.5026853,0.75655127
0.619809865952,-22.989496,18.968407,-8.962412,-27.823502,11.909324,-3.855341,2.1848688,0.05103165,-9.765414,0.017741727,0.19118294,2.730454,-0.17290816,0.014110501,-0.06572798,0.28461987,0.512935,0.7712047
0.639800071716,-23.546516,19.206781,-9.0323305,-27.835,11.907538,-3.853358,2.3445663,0.13947542,-9.749412,0.012410516,0.19104455,2.728872,-0.25179216,0.00075623946,-0.07770678,0.2901284,0.5232052,0.78564495
0.659800052643,-24.104013,19.445244,-9.102305,-27.843605,11.906224,-3.8549082,2.2546222,0.1100505,-9.937393,0.006307131,0.1911037,2.727322,-0.29059246,0.010903487,-0.07619645,0.29565695,0.5334923,0.8001019
0.679790019989,-24.66052,19.683157,-9.179433,-27.851543,11.904041,-3.8617053,2.2350397,0.19749308,-9.868925,0.00040220778,0.19145867,2.725996,-0.2828475,0.017504686,-0.065198734,0.3012095,0.54378664,0.814787
0.699779987335,-25.218166,19.921446,-9.2487135,-27.860878,11.900295,-3.8566945,2.181755,0.3563931,-9.638697,-0.004907366,0.19146773,2.7247922,-0.25432372,0.009840629,-0.059106875,0.3067684,0.5540911,0.8292277
0.719779968262,-25.776203,20.159723,-9.318628,-27.87221,11.8953495,-3.8439238,2.1704612,0.50050545,-9.202174,-0.008822667,0.19149698,2.7237818,-0.18631949,0.009994413,-0.04954083,0.31234545,0.564412,0.8436857
0.739769935608,-26.33328,20.397448,-9.395359,-27.880167,11.895986,-3.8329291,2.1256616,0.21108292,-8.981006,-0.011993819,0.19172202,2.7228458,-0.14978616,0.011700943,-0.045854766,0.31794447,0.5747397,0.8583866
0.759759902954,-26.89147,20.635601,-9.464178,-27.889954,11.896526,-3.8138413,2.1529796,0.2807191,-8.895356,-0.014447841,0.19165286,2.7219338,-0.11426164,0.0056355447,-0.044727113,0.32354787,0.5850767,0.87282896
0.779759883881,-27.450146,20.873907,-9.532496,-27.899559,11.898361,-3.793719,2.1601257,0.23917913,-8.842851,-0.016201656,0.19160162,2.7211218,-0.08015534,0.0065689296,-0.03978339,0.32916948,0.59542954,0.8872901
0.799749851227,-28.007818,21.111666,-9.608226,-27.912155,11.896486,-3.7829995,2.2865496,0.48729736,-8.958861,-0.016518414,0.19190927,2.720394,-0.008971519,0.01593846,-0.03550149,0.3348138,0.6057896,0.9020083
0.819740056992,-28.566607,21.349813,-9.676307,-27.920786,11.896664,-3.7711713,2.1628954,0.32050914,-9.238832,-0.015235552,0.19205126,2.7197607,0.07001717,0.015488441,-0.03086605,0.34046268,0.61615986,0.9164547
0.839740037918,-29.125889,21.588089,-9.743793,-27.928762,11.895114,-3.760311,2.1098857,0.37536433,-9.309906,-0.012998206,0.19231099,2.7192228,0.116791174,0.021549277,-0.026110334,0.34613106,0.62654614,0.9309201
0.859730005264,-29.684956,21.826189,-9.811971,-27.938225,11.895829,-3.7539852,2.264965,0.28419018,-9.4709635,-0.010264923,0.19273955,2.7187371,0.14118536,0.028847726,-0.023538632,0.3518138,0.6369384,0.9453896
0.87971997261,-30.243608,22.064018,-9.886989,-27.94385,11.894296,-3.7478106,2.0341136,0.27992347,-9.243852,-0.007105161,0.19320594,2.7182488,0.16260368,0.023492225,-0.023763534,0.35752684,0.6473479,0.9601345
0.899749994278,-30.803623,22.302383,-9.956355,-27.95122,11.895212,-3.7347126,2.1139994,0.17367347,-9.094487,-0.004209324,0.19358689,2.7177184,0.14956559,0.024683824,-0.025879892,0.36325094,0.65777695,0.97461617
0.919709920883,-31.362638,22.54031,-10.023285,-27.95985,11.899406,-3.7198534,2.2287595,0.023695443,-9.0550585,-0.0023701445,0.19376978,2.7170603,0.09822322,0.01665494,-0.032299228,0.36897808,0.6681908,0.9890737
0.93970990181,-31.92148,22.778095,-10.09754,-27.969007,11.898131,-3.7092931,2.1643882,0.26746705,-8.99601,-0.0014045697,0.19408907,2.716283,0.055731446,0.0160089,-0.038137857,0.3747386,0.67862725,1.003827
0.959729909897,-32.482475,23.016714,-10.162313,-27.97879,11.896654,-3.6906707,2.1371536,0.28046018,-8.941388,-0.00034498872,0.19428596,2.7155466,0.05976406,0.01874143,-0.036100727,0.38051224,0.6890895,1.018313
0.979690074921,-33.041862,23.254549,-10.227447,-27.9874,11.896117,-3.674555,2.1275392,0.20485967,-9.03035,0.00065724825,0.19458848,2.7148144,0.057055637,0.023044487,-0.03602387,0.38628516,0.6995315,1.0327684
0.999690055847,-33.60152,23.492393,-10.300857,-27.995327,11.895358,-3.6664345,2.1501915,0.1919481,-9.1238,0.0013803445,0.19507566,2.714041,0.04357698,0.02428554,-0.037978705,0.39209765,0.7100068,1.0475451
1.01968002319,-34.16196,23.73052,-10.366387,-28.001019,11.894857,-3.6570237,2.0670717,0.12681238,-9.350991,0.0010794654,0.19539824,2.7131379,-0.006524239,0.023092905,-0.044373613,0.39791277,0.72048646,1.062013
1.03970003128,-34.723343,23.968985,-10.432049,-28.007551,11.894428,-3.6528785,2.1589603,0.14347641,-9.591744,-0.00041896183,0.19582325,2.7120008,-0.06404547,0.027971314,-0.05575014,0.40375543,0.7309929,1.0765167
1.05966997147,-35.282578,24.206429,-10.505047,-28.016733,11.89272,-3.6578948,2.3258173,0.27261326,-9.7581005,-0.0016357201,0.19631073,2.7108865,-0.050124355,0.024431754,-0.054714702,0.40961397,0.74148625,1.0912858
1.07965993881,-35.84336,24.444475,-10.571085,-28.021229,11.892726,-3.659286,2.1382306,0.1084133,-9.856627,-0.0025193032,0.1966433,2.7099454,-0.035250656,0.022953056,-0.046148572,0.41548586,0.7520006,1.1057578
1.09964990616,-36.404667,24.68266,-10.636213,-28.029064,11.889478,-3.66266,2.2447774,0.3350847,-9.966603,-0.0031040276,0.19680671,2.7090669,-0.020914983,0.015289699,-0.043081734,0.42138097,0.7625319,1.1202518
1.11964988708,-36.96487,24.92023,-10.709561,-28.035936,11.886544,-3.6757681,2.2854362,0.3082018,-10.177614,-0.0035847414,0.19680926,2.7082086,-0.015719151,0.00023281934,-0.042107396,0.42730504,0.77307165,1.1350499
1.13963985443,-37.526325,25.158268,-10.773616,-28.04056,11.885373,-3.68383,2.1943033,0.18536033,-10.256502,-0.004909212,0.1967773,2.7072573,-0.05726219,0.00661104,-0.046687394,0.43323764,0.78362215,1.149526
1.15964007378,-38.088326,25.396442,-10.836562,-28.04723,11.881504,-3.6900768,2.2137423,0.36397302,-10.197262,-0.0067034704,0.19662559,2.7061887,-0.07962232,0.0016977877,-0.05243155,0.43919465,0.79418993,1.1640246
1.17963004112,-38.649693,25.634209,-10.903664,-28.053442,11.878057,-3.70083,2.234944,0.35492507,-10.287263,-0.007959136,0.19635795,2.705207,-0.053476147,-0.0074866544,-0.048248895,0.44516996,0.8047649,1.1785302
1.19963002205,-39.210644,25.871677,-10.977831,-28.058464,11.875786,-3.715868,2.2299473,0.29019004,-10.285742,-0.008458884,0.19611894,2.7043624,-0.016817389,-0.011645722,-0.041532196,0.45118117,0.8153588,1.1933522
1.2196199894,-39.772263,26.109383,-11.045225,-28.064495,11.876442,-3.727488,2.3148391,0.18364207,-10.318951,-0.0089708185,0.1957026,2.7035277,-0.017741997,-0.01487559,-0.041121483,0.45719922,0.8259585,1.2078469
1.23960995674,-40.334003,26.347055,-11.112932,-28.072157,11.873168,-3.7382383,2.2921503,0.4013608,-10.271809,-0.009743539,0.19505018,2.7025666,-0.029582692,-0.02674191,-0.04744992,0.46323973,0.83657104,1.2223573
1.25959992409,-40.89506,26.584322,-11.187791,-28.078335,11.872449,-3.7513888,2.281416,0.26245695,-10.1798,-0.010622607,0.19442895,2.701495,-0.033663988,-0.030575132,-0.052932642,0.46931383,0.84719783,1.237187
1.27959990501,-41.45747,26.822124,-11.255053,-28.085749,11.873385,-3.758963,2.325816,0.22118935,-10.128377,-0.011359924,0.19367822,2.7004263,-0.02685892,-0.030924097,-0.052804105,0.4754007,0.8578415,1.251695
1.29958987236,-42.019863,27.05989,-11.321125,-28.090132,11.873996,-3.7633016,2.148003,0.17780644,-10.035245,-0.012008407,0.19281104,2.6994112,-0.023024831,-0.03586012,-0.05030643,0.48150718,0.8684923,1.2662121
1.31958007812,-42.58157,27.297281,-11.396424,-28.097412,11.872154,-3.7666845,2.1896539,0.3547867,-9.698987,-0.012459623,0.19207567,2.6984382,-0.013320826,-0.036217637,-0.048209436,0.48765016,0.8791622,1.2810647
1.33958005905,-43.14435,27.535086,-11.461609,-28.105165,11.874167,-3.763059,2.2360144,0.19281928,-9.6349745,-0.012968358,0.19099768,2.6974175,-0.016104132,-0.045796856,-0.0507642,0.4937983,0.88983804,1.2955718
1.3595700264,-43.707222,27.772915,-11.5269985,-28.11133,11.876229,-3.7559836,2.1225777,0.15967622,-9.469441,-0.013809044,0.18981224,2.696284,-0.031693682,-0.051383074,-0.056423243,0.49996817,0.90052634,1.3100964
1.37955999374,-44.269367,28.010399,-11.602069,-28.12005,11.879197,-3.7511032,2.2472863,0.18135098,-9.269976,-0.0148005,0.1887269,2.6951516,-0.03898572,-0.053501792,-0.056386385,0.50617445,0.91123396,1.3249662
1.39955997467,-44.832684,28.248384,-11.666275,-28.1299,11.882654,-3.737297,2.2317667,0.1889264,-9.125296,-0.015692145,0.18733734,2.6940804,-0.034995623,-0.061069153,-0.05363659,0.5123853,0.9219478,1.3394825
1.41954994202,-45.396214,28.486456,-11.729962,-28.139109,11.8865385,-3.7197719,2.1653073,0.16166373,-8.9523115,-0.01638734,0.18596156,2.6929746,-0.024930486,-0.060251597,-0.055393856,0.5186172,0.9326745,1.3540181
1.43954992294,-45.95993,28.724598,-11.795651,-28.148436,11.890245,-3.6989038,2.119566,0.17570077,-8.722101,-0.017319081,0.18463056,2.6919174,-0.037195113,-0.05971959,-0.053014904,0.5248727,0.9434194,1.3685791
1.45953989029,-46.52255,28.962252,-11.869392,-28.158392,11.894242,-3.6789222,2.13721,0.18359993,-8.5241375,-0.01864661,0.18338397,2.6908245,-0.05647015,-0.061419904,-0.054876596,0.53115666,0.95417297,1.3834667
1.47952985764,-47.086483,29.200474,-11.933279,-28.169214,11.898195,-3.648211,2.080114,0.20891319,-8.247465,-0.019923903,0.18210477,2.689694,-0.05400319,-0.05650879,-0.056758724,0.53744674,0.9649379,1.3980126
1.49953007698,-47.650753,29.438831,-11.997925,-28.17966,11.9029665,-3.616767,2.0617151,0.17383522,-8.176305,-0.020991046,0.18097971,2.6886225,-0.044023544,-0.049752694,-0.0537765,0.5437591,0.97572094,1.4125851
1.51952004433,-48.213997,29.676754,-12.06989,-28.18987,11.908154,-3.5833406,2.0218391,0.15471677,-7.8640223,-0.021758104,0.18010785,2.687593,-0.029190283,-0.042559095,-0.05158776,0.55009896,0.9865125,1.427494
1.53951001167,-48.77863,29.915283,-12.131162,-28.200697,11.912212,-3.5417752,1.9592474,0.22000206,-7.727615,-0.022129776,0.1792309,2.6866004,-0.010135015,-0.03620187,-0.04971261,0.55644345,0.997315,1.4420514
1.5595099926,-49.343845,30.154074,-12.190801,-28.209415,11.9177065,-3.5084174,1.9646863,0.12203899,-8.1693,-0.022193395,0.17861284,2.685708,0.0043106354,-0.022806207,-0.044487968,0.5628099,1.0081353,1.4566358
1.57949995995,-49.907696,30.392263,-12.260776,-28.22047,11.9203615,-3.4926155,2.1424794,0.31746176,-8.736289,-0.021903014,0.17841178,2.6848824,0.021795707,-0.00919635,-0.040868152,0.5692056,1.0189646,1.4715652
1.59948992729,-50.473602,30.631365,-12.317139,-28.229057,11.927741,-3.4815955,2.1947048,0.058122102,-9.325195,-0.02051992,0.1784339,2.6842008,0.07465965,0.0104013365,-0.03340527,0.57561314,1.0298116,1.4861412
1.61950993538,-51.039314,30.87045,-12.37408,-28.238047,11.934911,-3.477844,2.2717586,0.07079928,-9.657307,-0.019391643,0.17879568,2.683655,0.060774308,0.02664285,-0.026409732,0.58204216,1.0406673,1.5007298
1.63949990273,-51.60368,31.10904,-12.443706,-28.243835,11.943128,-3.488157,2.2646818,-0.046402182,-10.049352,-0.018705891,0.17929484,2.6831017,0.03917092,0.025447726,-0.026773011,0.5885093,1.0515382,1.5156796
1.65949988365,-52.17006,31.348589,-12.500063,-28.252552,11.950091,-3.4906604,2.3197777,0.06268918,-9.980611,-0.018948196,0.17959034,2.68249,-0.00720483,0.02368778,-0.029723933,0.5949922,1.0624275,1.5302664
1.67951989174,-52.73704,31.588465,-12.557602,-28.260525,11.957499,-3.4919288,2.2865186,0.027875802,-9.893948,-0.01976623,0.17986736,2.6818783,-0.03590805,0.022005623,-0.029711176,0.601508,1.0733422,1.5448889
1.69949007034,-53.303314,31.828133,-12.610219,-28.267342,11.965091,-3.4879067,2.2022612,-0.0023623495,-9.7566395,-0.020987675,0.18000846,2.6812906,-0.056577638,0.018076073,-0.0286888,0.60803354,1.0842438,1.5594934
1.71948003769,-53.870018,32.068073,-12.665213,-28.27533,11.973288,-3.4833143,2.2597623,0.007488141,-9.654052,-0.022370916,0.18004398,2.6808717,-0.066037774,0.011079131,-0.020465849,0.61459136,1.0951703,1.5741311
1.73947000504,-54.436626,32.30807,-12.722265,-28.283411,11.981993,-3.476951,2.2565458,-0.0023036841,-9.508765,-0.023676077,0.18029892,2.6806061,-0.06342303,0.020515608,-0.012677805,0.62117493,1.106111,1.5887866
1.75945997238,-55.003227,32.548176,-12.780589,-28.291418,11.991263,-3.468506,2.247442,-0.019656748,-9.368014,-0.025419611,0.18061021,2.6803372,-0.085266545,0.022440303,-0.01275413,0.62778395,1.1170659,1.603459
1.77945995331,-55.568943,32.788025,-12.849923,-28.296743,12.000865,-3.4648857,2.1682522,-0.07417773,-9.359724,-0.027864313,0.18091838,2.680084,-0.12002397,0.015698306,-0.012045268,0.63443255,1.1280413,1.6184614
1.7994799614,-56.13658,33.028812,-12.908705,-28.304722,12.007983,-3.4511359,2.1556268,0.10841735,-9.09279,-0.030564537,0.181228,2.679861,-0.13330424,0.021809936,-0.010383778,0.6411004,1.1390402,1.6331459
1.819439888,-56.702866,33.26909,-12.967971,-28.313793,12.014759,-3.4379287,2.2037585,0.17241383,-9.08478,-0.032071296,0.18167794,2.6797945,-0.07524843,0.02807422,-0.0024607785,0.6477758,1.1500258,1.647811
1.83943986893,-57.26876,33.50926,-13.036598,-28.321276,12.021635,-3.4282005,2.1586769,0.14828362,-9.045305,-0.032409344,0.18220766,2.6800592,-0.019371055,0.026029075,0.01385982,0.6544934,1.1610379,1.6628289
1.85945987701,-57.836853,33.750454,-13.094916,-28.328373,12.029592,-3.419058,2.1880646,0.09970994,-9.310092,-0.031482577,0.18269728,2.680485,0.04201877,0.029505048,0.02181055,0.6612331,1.1720793,1.6775217
1.87943005562,-58.403965,33.99132,-13.150756,-28.339272,12.038198,-3.4148855,2.4232726,0.15329602,-9.565645,-0.029994816,0.18331656,2.6810083,0.0692497,0.037109535,0.02684286,0.66798204,1.1831082,1.6921965
1.89942002296,-58.97033,34.23198,-13.219125,-28.342607,12.046778,-3.4254038,2.2124596,-0.008762334,-10.069391,-0.02846248,0.18400177,2.6816046,0.07114177,0.033369213,0.030312942,0.67477655,1.1941643,1.7072383
1.91940999031,-59.538776,34.473663,-13.270683,-28.347622,12.05563,-3.438531,2.3447518,0.008827699,-10.565251,-0.02738732,0.18474585,2.6821227,0.048415452,0.045818247,0.02667543,0.68158674,1.2052337,1.7219173
1.93940997124,-60.10713,34.715446,-13.326954,-28.3556,12.066396,-3.4610934,2.605318,-0.012168457,-10.895356,-0.026560176,0.18542267,2.6826963,0.03560801,0.039949417,0.029213106,0.6884309,1.2163243,1.7366238
1.95939993858,-60.673813,34.95664,-13.396426,-28.358095,12.072057,-3.4895785,2.2981465,0.092003085,-10.96376,-0.025849285,0.18623582,2.6832654,0.030239169,0.03989352,0.0290182,0.69531447,1.2274264,1.751688
1.97938990593,-61.242233,35.198685,-13.452198,-28.362877,12.081382,-3.514057,2.4682603,-0.03251851,-11.047838,-0.025025547,0.18680616,2.683819,0.035569698,0.035390016,0.02804752,0.70221525,1.2385426,1.7663753
1.99938988686,-61.81086,35.440937,-13.510009,-28.368423,12.0883255,-3.5348885,2.4199371,0.07707473,-10.830656,-0.024570573,0.18696693,2.6844056,0.016852077,0.013988441,0.029108277,0.70915055,1.24968,1.7810905
2.0193798542,-62.377834,35.682594,-13.580878,-28.374496,12.096389,-3.5555935,2.45241,0.03041686,-10.539145,-0.024119258,0.18729237,2.6849782,0.017182356,0.015553411,0.028528292,0.7161249,1.2608292,1.796177
2.03937005997,-62.946228,35.924896,-13.641076,-28.382347,12.099084,-3.5638177,2.314967,0.29283595,-10.161953,-0.023391817,0.1872975,2.6855125,0.031030508,0.0052895406,0.026333453,0.72311395,1.2719929,1.8108741
2.05937004089,-63.515068,36.16742,-13.701284,-28.388342,12.105708,-3.570398,2.3025844,0.066030286,-10.087575,-0.021892698,0.18723153,2.6861303,0.06882226,0.0017071256,0.030341718,0.73013455,1.2831781,1.8256004
2.07936000824,-64.083984,36.41005,-13.759753,-28.39745,12.112745,-3.5726953,2.4106379,0.09551563,-9.885238,-0.020752957,0.18710046,2.6866295,0.05194113,-0.0005198597,0.02447098,0.7371799,1.2943735,1.8403399
2.09934997559,-64.651825,36.652245,-13.831255,-28.403677,12.114052,-3.577444,2.165524,0.28035083,-9.774735,-0.019951724,0.18722574,2.686986,0.036682423,0.0058702556,0.017616242,0.74426806,1.3055918,1.8554655
