seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.139959812164,-2.555628,8.975588,-4.7038608,-25.64388,10.49312,-5.5493197,41.359005,2.373154,-3.4541752,0.012045881,0.1971995,2.7455645,0.059822228,-0.06984269,-0.03119698,0.2108555,0.43940842,0.44865853
-0.119969844818,-3.0768294,9.188459,-4.8166614,-26.484106,10.796988,-5.913958,49.245796,1.9617503,-18.840658,0.014083882,0.19897935,2.74512,0.10620979,0.09119914,-0.02298236,0.21296626,0.44360948,0.45457563
-0.0999698638916,-3.6125827,9.406924,-4.936367,-27.12691,11.063864,-6.2124805,39.01689,-0.14344443,-17.419765,0.013623129,0.19997358,2.7448387,-0.02032581,0.051688705,-0.014514548,0.21523565,0.4481089,0.4609383
-0.0799798965454,-4.160515,9.629842,-5.061406,-27.710047,11.245564,-6.2976747,32.5989,2.7837896,-7.7514353,0.016601423,0.20285282,2.7460897,0.13640456,0.14491077,0.059115067,0.21765399,0.45290002,0.4678082
-0.0599899291992,-4.7146134,9.855462,-5.1828837,-27.708101,11.319664,-5.989613,0.17473863,-3.3665674,5.7588882,0.02418815,0.19574328,2.748284,0.3575508,-0.35103825,0.114726834,0.2201891,0.45794553,0.4749735
-0.0399899482727,-5.2687693,10.081592,-5.3021245,-27.750706,11.310815,-5.956546,3.3386166,1.0308326,-7.6448035,0.041440506,0.18714415,2.751171,0.83549666,-0.42506272,0.15581217,0.22282112,0.46320403,0.4824449
-0.0199699401855,-5.8236284,10.30816,-5.420958,-27.696304,11.330049,-5.914923,-0.68748647,-2.2671504,-7.864349,0.062133502,0.17582823,2.7538905,1.0090206,-0.5575987,0.16267969,0.22556114,0.4686797,0.49029654
0.0,-6.3765984,10.534259,-5.5365667,-27.687723,11.315134,-5.830144,0.294524,0.17019372,-5.684179,0.075266406,0.16897799,2.757183,0.62930846,-0.3282566,0.18539749,0.22839023,0.47433886,0.49831197
0.0199902057648,-6.929908,10.759955,-5.65124,-27.681803,11.270054,-5.7127795,-0.44919923,1.6629312,-4.2148995,0.086493,0.16377814,2.7584925,0.5507098,-0.25287664,0.085304,0.23130774,0.4801955,0.5065921
0.039980173111,-7.482875,10.984579,-5.763838,-27.659079,11.210223,-5.552668,-1.8557488,2.1649227,-2.285251,0.10765852,0.16090724,2.7599912,1.046619,-0.13580453,0.08755612,0.23430128,0.4862347,0.5151974
0.0599801540375,-8.035795,11.208837,-5.873798,-27.648539,11.221733,-5.4534163,0.5002678,-1.2358491,-4.687073,0.13082165,0.15827388,2.7618318,1.1434652,-0.11978149,0.10586001,0.2373693,0.4924521,0.52394325
0.0799701213837,-8.587863,11.432947,-5.9808507,-27.596083,11.204549,-5.3234234,-2.2055304,-0.6517849,-3.647552,0.14967391,0.15640861,2.7639513,0.92642283,-0.076616846,0.1165782,0.2405105,0.49883285,0.53289914
0.0999600887299,-9.1393585,11.656565,-6.086074,-27.597574,11.175,-5.204172,0.12299931,0.82033604,-3.9974241,0.16573499,0.15665399,2.7662072,0.785797,0.02959634,0.10815142,0.24372096,0.50537366,0.5421501
0.119960069656,-9.691149,11.879634,-6.1883545,-27.589918,11.13507,-5.103044,-0.33900893,0.89702237,-5.094961,0.18233877,0.15776084,2.7673845,0.820936,0.06594072,0.047435194,0.24699464,0.512075,0.5514996
0.139950037003,-10.242485,12.102027,-6.287334,-27.564688,11.111973,-5.0203705,-0.692467,-0.4693489,-5.9738603,0.19398259,0.16102313,2.768003,0.5775894,0.16988127,-0.0012287415,0.25032955,0.51892257,0.56102556
0.160150051117,-10.799119,12.326441,-6.3873806,-27.555916,11.110313,-4.9601526,0.659445,-1.3940192,-6.6784635,0.19828774,0.16465975,2.7683263,0.21049535,0.18093598,-0.019852841,0.25376546,0.52598846,0.57082814
0.180020093918,-11.346574,12.546883,-6.4834228,-27.54496,11.0762415,-4.8808827,-0.17518891,0.1853208,-6.1607676,0.19837639,0.16899495,2.7688508,8.192802e-05,0.22203322,-0.01806276,0.25720647,0.53307796,0.58063304
0.19993019104,-11.895181,12.766996,-6.578197,-27.560421,11.032723,-4.8132324,1.0001423,1.011872,-6.7384615,0.20147996,0.17391974,2.769604,0.14943075,0.252812,-0.01318279,0.2607091,0.5403164,0.59061325
0.219950199127,-12.447,12.987553,-6.6719937,-27.559029,10.997069,-4.7620463,0.5485911,0.1289978,-7.5379896,0.20355082,0.17863503,2.7698638,0.101183064,0.23678496,-0.035561062,0.2642853,0.5477269,0.6007989
0.239920139313,-12.997261,13.206871,-6.7667665,-27.566261,10.974218,-4.7294636,1.3669301,-0.45188618,-8.101623,0.20079888,0.18432394,2.7696517,-0.13595387,0.2769408,-0.06743691,0.2679111,0.55524623,0.6112014
0.259970188141,-13.5502825,13.426615,-6.8587933,-27.58559,10.939397,-4.68962,1.6932912,0.37978607,-7.988336,0.19431767,0.1894787,2.7690966,-0.31807438,0.25078213,-0.07792936,0.2716021,0.5629203,0.62167454
0.279910087585,-14.10064,13.6443405,-6.9487996,-27.594717,10.888836,-4.6451144,0.93825924,0.9946634,-8.029791,0.19078967,0.19508164,2.7687793,-0.1738335,0.2779391,-0.07007457,0.27532175,0.57067174,0.6322192
0.299930095673,-14.653142,13.861928,-7.0415506,-27.61672,10.854583,-4.62071,2.0483909,0.38006246,-8.541352,0.19086209,0.20026922,2.7687542,0.003796347,0.2541512,-0.050358195,0.27910808,0.57857084,0.643042
0.319890022278,-15.204914,14.078423,-7.128854,-27.626947,10.818444,-4.609045,1.6628749,0.07075357,-9.514127,0.19253734,0.20476061,2.7689297,0.08228139,0.23043591,-0.035895422,0.28292796,0.58655846,0.65383
0.339890003204,-15.758049,14.294562,-7.216276,-27.642336,10.77566,-4.610034,1.9500123,0.33498815,-10.161832,0.1928207,0.20996249,2.7691998,0.011506593,0.26552787,-0.038295697,0.2868043,0.5946707,0.66475207
0.359880208969,-16.310663,14.509378,-7.308557,-27.663153,10.723035,-4.6226573,2.1783524,0.82817405,-10.5274,0.19284974,0.21475065,2.769009,0.0033958624,0.23326892,-0.055059582,0.29073042,0.6028857,0.6758986
0.379870176315,-16.864557,14.72358,-7.3959293,-27.675327,10.674356,-4.633409,1.9035778,0.4431986,-10.721881,0.19401419,0.21905328,2.7684183,0.06470746,0.21375865,-0.07122342,0.29469895,0.6112071,0.6870189
0.399870157242,-17.41849,14.936917,-7.483178,-27.68857,10.644428,-4.6578445,2.4795756,-0.52084726,-11.14251,0.19551913,0.22287714,2.7678533,0.081613,0.1910828,-0.06574841,0.2987128,0.6196231,0.6982313
0.419860124588,-17.971899,15.149234,-7.576647,-27.696602,10.604156,-4.6936927,2.203339,-0.22439915,-11.5364895,0.1946776,0.22624636,2.7673113,-0.03612718,0.16019093,-0.058606632,0.30278012,0.6281351,0.7096708
0.439850091934,-18.52667,15.360996,-7.665053,-27.718925,10.5446005,-4.732147,2.5984502,0.8512696,-12.122841,0.19456172,0.22917183,2.7666662,0.0016131544,0.14629376,-0.06081462,0.30688867,0.6367443,0.7210582
0.459850072861,-19.081564,15.571486,-7.754412,-27.736696,10.487601,-4.7884192,2.6716642,0.48335835,-12.959206,0.19511469,0.23153755,2.765797,0.037705746,0.1165654,-0.0661096,0.31103942,0.6454413,0.7325255
0.479840040207,-19.636698,15.780848,-7.8451266,-27.745241,10.43245,-4.8471174,2.3402429,0.1889661,-13.094046,0.195808,0.23370764,2.7647321,0.047056783,0.10465203,-0.07350696,0.3152351,0.6542264,0.7440729
0.499840021133,-20.191454,15.98897,-7.9428406,-27.746925,10.385999,-4.924237,2.4010754,-0.4666519,-13.607784,0.19582117,0.23553903,2.7637124,0.012445984,0.08013785,-0.06646607,0.31948516,0.66310054,0.7558443
0.519830226898,-20.746819,16.196339,-8.036156,-27.75556,10.333565,-4.9831705,2.4404323,0.0580108,-13.0579,0.19576833,0.23657133,2.7628655,0.007340972,0.050795425,-0.052024275,0.32377145,0.672051,0.767524
0.539820194244,-21.302567,16.402712,-8.129616,-27.769377,10.279704,-5.049357,2.7484136,0.14908786,-13.435263,0.19687776,0.23719518,2.76213,0.064226404,0.033228856,-0.043022342,0.32810116,0.6810814,0.779274
0.559850215912,-21.858978,16.60815,-8.231602,-27.77743,10.22919,-5.1288843,2.684619,-0.19720449,-13.7151985,0.19856513,0.2376597,2.761518,0.09131666,0.016863404,-0.033663522,0.33249286,0.69021314,0.7912759
0.579850196838,-22.415056,16.812538,-8.327996,-27.777943,10.184458,-5.20618,2.4517794,-0.6728969,-13.928439,0.19683893,0.23755646,2.761018,-0.08038796,-0.00040790107,-0.024671173,0.3369106,0.69939584,0.8031406
0.599800109863,-22.970055,17.015503,-8.426083,-27.787119,10.130066,-5.2704043,2.5097919,0.093137704,-13.354237,0.19213614,0.2369871,2.7603006,-0.227218,-0.026101114,-0.030443849,0.34136248,0.7086318,0.81504184
0.61980009079,-23.52572,17.21747,-8.532053,-27.796051,10.072684,-5.3266077,2.3196478,0.41236055,-12.697008,0.18726577,0.23602131,2.7594273,-0.23335445,-0.055460267,-0.03258585,0.3458726,0.7179618,0.8271973
0.639790058136,-24.08235,17.418814,-8.631071,-27.799078,10.029626,-5.3690834,2.160951,-0.23134227,-12.26705,0.1824567,0.23434472,2.7586489,-0.2314352,-0.07907938,-0.02369848,0.35040978,0.72735333,0.83921975
0.659780025482,-24.639414,17.619505,-8.730245,-27.801016,9.992992,-5.40648,2.1485271,-0.4431933,-11.980318,0.17535235,0.23229867,2.757867,-0.34611896,-0.09635858,-0.02117358,0.35498786,0.7368133,0.8513026
0.679780006409,-25.19507,17.818804,-8.838678,-27.808924,9.952647,-5.44231,2.2836607,0.012820104,-11.5225,0.16629617,0.2300891,2.7571192,-0.44452652,-0.11515175,-0.017113337,0.3596096,0.74633163,0.86360824
0.699770212173,-25.751951,18.017702,-8.940505,-27.820719,9.909198,-5.4573197,2.1551807,0.44993225,-10.853269,0.15704127,0.22763959,2.7562878,-0.45351982,-0.118520506,-0.02168205,0.36425582,0.7559101,0.8757708
0.71976017952,-26.309275,18.215876,-9.042972,-27.828407,9.871568,-5.4756985,2.0856013,0.17885852,-10.963939,0.14887284,0.22517332,2.7557025,-0.40184277,-0.11771981,-0.010681888,0.36893734,0.7655523,0.8879902
0.739760160446,-26.865437,18.412838,-9.1526985,-27.832195,9.840446,-5.50248,2.0806313,-0.12055966,-11.027765,0.14089212,0.22272426,2.7553277,-0.3951391,-0.123903155,-0.0004044211,0.37366018,0.7752471,0.9004373
0.759750127792,-27.422867,18.60966,-9.256616,-27.835745,9.808418,-5.514706,1.8766993,0.06421447,-10.610206,0.13277495,0.22024465,2.7553084,-0.40565228,-0.11541681,0.014957184,0.3784083,0.78500015,0.91273004
0.779750108719,-27.97987,18.805618,-9.362469,-27.844744,9.775854,-5.5122123,1.9228158,0.38959703,-9.78256,0.12508664,0.2179176,2.755376,-0.38537085,-0.109845504,0.01758871,0.38318503,0.7948011,0.9250622
0.799740076065,-28.537062,19.001034,-9.467806,-27.848864,9.751692,-5.5001497,1.7312303,0.041447777,-9.287319,0.11815198,0.21527848,2.7553189,-0.34631303,-0.1258473,0.01256706,0.38799092,0.8046528,0.9374387
0.819730043411,-29.09438,19.196087,-9.572469,-27.852896,9.737633,-5.474026,1.7389404,-0.2759875,-8.523467,0.1099042,0.21275797,2.7553382,-0.41282493,-0.119356304,0.01463904,0.39282548,0.8145526,0.9498582
0.839730024338,-29.652044,19.390898,-9.677059,-27.863592,9.721131,-5.43105,1.7961177,0.12986279,-7.6568866,0.101393715,0.21051975,2.7554955,-0.42720628,-0.10539815,0.018923543,0.397689,0.82450426,0.96232677
0.859720230103,-30.20981,19.585258,-9.779747,-27.877462,9.696573,-5.3782983,1.6736726,0.6695125,-7.2611423,0.09535086,0.20826606,2.7560022,-0.30758104,-0.10374172,0.03515386,0.4025729,0.83449703,0.974831
0.879710197449,-30.767244,19.77895,-9.8869295,-27.882732,9.67834,-5.3399305,1.527629,0.20589332,-7.760814,0.09199662,0.20662574,2.7567317,-0.1752923,-0.07835025,0.043206345,0.4074912,0.8445399,0.9875587
0.899710178375,-31.325443,19.972569,-9.987344,-27.890856,9.660665,-5.3101606,1.7506404,0.20201448,-8.390704,0.088940136,0.20567356,2.7576637,-0.16245092,-0.036708362,0.049162675,0.4124206,0.85461986,1.0001193
0.919700145721,-31.883747,20.165857,-10.087552,-27.897964,9.647367,-5.2872057,1.8471814,-0.021445423,-8.681598,0.08539152,0.20529224,2.758631,-0.1874013,-0.008710981,0.048333246,0.4173761,0.8647423,1.0127177
0.939690113068,-32.441597,20.358519,-10.193135,-27.903877,9.62448,-5.2711344,1.6788728,0.41537094,-8.88088,0.0819175,0.20530048,2.7594438,-0.18205182,0.0037019677,0.03960188,0.4223705,0.87491214,1.0255468
0.959720134735,-33.000916,20.551378,-10.293177,-27.90683,9.613668,-5.26374,1.8603196,-0.2174849,-9.438298,0.079279184,0.20537947,2.7601821,-0.13930953,0.012515922,0.035233997,0.4273854,0.88513166,1.0382123
0.979880094528,-33.564236,20.745354,-10.393763,-27.91276,9.601217,-5.2546496,1.9497163,-0.057945993,-9.344276,0.07617917,0.20549521,2.7609742,-0.16178578,0.014297924,0.037474267,0.43246463,0.8954628,1.0510031
0.999680042267,-34.11673,20.935286,-10.497775,-27.911497,9.589646,-5.2516904,1.6938261,-0.2047373,-9.4902115,0.07263055,0.20592396,2.761866,-0.1884923,0.024840526,0.042361945,0.43749234,0.9056482,1.0637931
1.01967000961,-34.675495,21.127092,-10.596488,-27.91704,9.567626,-5.2322807,1.6593326,0.478902,-8.926975,0.06867181,0.20639609,2.7626016,-0.20555376,0.032233134,0.033839818,0.4425821,0.91596705,1.0765148
1.03966021538,-35.234615,21.318605,-10.693145,-27.921688,9.549629,-5.210548,1.6744672,0.3158729,-8.845941,0.06503509,0.2067929,2.7631168,-0.18717703,0.029189149,0.023359805,0.44769633,0.9263224,1.0892687
1.05970001221,-35.792923,21.509361,-10.797135,-27.926075,9.53167,-5.188454,1.6550809,0.3593651,-8.551975,0.06172786,0.20777602,2.7635424,-0.16980723,0.05034362,0.017658653,0.45284906,0.93671936,1.102268
1.07974004745,-36.353455,21.700619,-10.894184,-27.93052,9.519333,-5.1595592,1.7060539,0.13465884,-8.413179,0.059585404,0.20865896,2.7640357,-0.1119728,0.05186434,0.021002376,0.45802265,0.94717056,1.1150907
1.09968018532,-36.91126,21.890682,-10.990187,-27.932526,9.507434,-5.1345906,1.6497129,0.07843514,-8.612656,0.05813016,0.20974244,2.7646363,-0.07920908,0.06234167,0.025860947,0.46319467,0.9576028,1.1278795
1.11968016624,-37.470753,22.081028,-11.086744,-27.942196,9.49457,-5.1179757,2.0775568,0.25658926,-8.936485,0.05657256,0.21099283,2.7652416,-0.08418183,0.069750756,0.025664728,0.46840727,0.9681,1.1407384
1.13967013359,-38.029182,22.270576,-11.189004,-27.945314,9.475411,-5.113099,1.7936319,0.41672292,-9.4002285,0.0555205,0.21229015,2.7657204,-0.05772595,0.06607642,0.019729149,0.47365478,0.9786265,1.1538309
1.15966010094,-38.588924,22.46032,-11.284492,-27.94228,9.461508,-5.1085534,1.6326625,0.054449055,-9.657791,0.053675134,0.2138645,2.7660594,-0.09582017,0.08570141,0.011927241,0.47891757,0.98918873,1.1667202
1.17966008186,-39.14839,22.649717,-11.379821,-27.945667,9.450352,-5.1035814,1.9845939,0.06800033,-9.557452,0.05060824,0.21525472,2.7661848,-0.15472686,0.07590391,0.0022058247,0.484205,0.9997768,1.179631
1.19965004921,-39.706875,22.838413,-11.481804,-27.94716,9.43421,-5.099771,1.8259923,0.30046135,-9.437384,0.047162607,0.21661878,2.7661858,-0.17244488,0.06812575,-0.0032968672,0.48953173,1.0103968,1.1927891
1.21964001656,-40.266815,23.027388,-11.576235,-27.948458,9.421021,-5.092296,1.8535658,0.18995197,-9.479678,0.04418074,0.21799047,2.7661924,-0.14912708,0.07517448,-0.003081278,0.49487296,1.0210512,1.2057334
1.23963999748,-40.82681,23.21614,-11.668647,-27.95195,9.409644,-5.0873475,2.0283751,0.16822417,-9.624436,0.04114734,0.21925303,2.7659988,-0.14958426,0.07089117,-0.012453189,0.5002385,1.0317299,1.2186995
1.25963020325,-41.385418,23.404078,-11.770374,-27.95335,9.399088,-5.090513,2.0350695,0.11542135,-9.734954,0.03832172,0.22058716,2.765748,-0.13867944,0.066168316,-0.014904927,0.5056447,1.0424393,1.231921
1.27963018417,-41.94583,23.592567,-11.862289,-27.951887,9.392045,-5.0950327,2.0098252,-0.087177604,-10.11366,0.034931432,0.22178335,2.7654655,-0.16635641,0.06777614,-0.016231284,0.51106757,1.0531816,1.2449183
1.29962015152,-42.50585,23.780771,-11.954715,-27.948345,9.382635,-5.102994,1.921908,0.012815629,-10.29605,0.030526148,0.22300802,2.7649667,-0.21482135,0.06847769,-0.026558716,0.51651746,1.0639464,1.2579358
1.31961011887,-43.064346,23.968164,-12.056926,-27.945572,9.371498,-5.123238,2.0603669,0.14260848,-10.60185,0.025478574,0.22411935,2.7643297,-0.24550422,0.05467031,-0.032638926,0.5220111,1.0747396,1.2712144
1.33961009979,-43.624855,24.156206,-12.147727,-27.939737,9.362739,-5.138336,1.9353608,0.026623625,-10.720647,0.019598594,0.22511116,2.7635458,-0.28521025,0.058480136,-0.03949187,0.5275228,1.0855639,1.2842575
1.35960006714,-44.184723,24.343891,-12.240532,-27.936836,9.3568,-5.149857,2.0864701,0.017880457,-10.443846,0.012745414,0.22609662,2.7626612,-0.3328969,0.05678155,-0.0440333,0.5330629,1.0964091,1.2973198
1.37959003448,-44.743267,24.5309,-12.343645,-27.934425,9.349485,-5.1615195,2.0812109,0.16543798,-10.150726,0.0058480618,0.22686207,2.761796,-0.33522227,0.03784788,-0.042511296,0.5386501,1.107287,1.3106577
1.39959001541,-45.303104,24.718338,-12.436459,-27.93382,9.342857,-5.163294,2.086276,0.23872487,-9.947736,0.00042329365,0.22722372,2.760997,-0.26235726,0.026253065,-0.03900492,0.5442479,1.1181841,1.323739
1.41958022118,-45.862865,24.905691,-12.529686,-27.931044,9.342935,-5.1721888,2.1922922,-0.05947978,-10.275335,-0.004600056,0.22745137,2.760384,-0.24437237,0.019394979,-0.02981332,0.5498761,1.1291066,1.3368473
1.43962001801,-46.424,25.0935,-12.623031,-27.926592,9.339608,-5.18312,2.0806015,0.11960046,-10.410034,-0.010069705,0.22751768,2.7598293,-0.2666886,0.011604561,-0.026860109,0.5555499,1.1400813,1.3500144
1.45957016945,-46.980938,25.27969,-12.726618,-27.923273,9.331597,-5.201507,2.1167936,0.41604903,-10.484128,-0.015694844,0.22759414,2.7593238,-0.27631107,0.0041185874,-0.024649777,0.561243,1.1510324,1.3633876
1.4795601368,-47.540756,25.4669,-12.82059,-27.917341,9.329531,-5.216878,2.0869515,0.15240894,-10.625761,-0.020963274,0.2273065,2.7587352,-0.2567932,-0.0060803057,-0.02876449,0.56696576,1.1620338,1.3765433
1.49956011772,-48.100243,25.654125,-12.914096,-27.907736,9.338291,-5.226953,2.0557072,-0.36695358,-10.388238,-0.028579313,0.22680159,2.7580779,-0.37359768,-0.016262412,-0.03244056,0.5727185,1.1730525,1.3897167
1.51955008507,-48.65788,25.840797,-13.018655,-27.900532,9.343861,-5.234124,2.0544965,-0.107261695,-9.930735,-0.03850107,0.22604574,2.7572455,-0.48705477,-0.03646099,-0.041833427,0.57851815,1.1840947,1.4031645
1.53954005241,-49.217125,26.02828,-13.112067,-27.89637,9.347941,-5.225532,1.9943305,0.0996149,-9.437356,-0.049234018,0.22492944,2.7562473,-0.5257766,-0.045461193,-0.05068946,0.58433163,1.1951574,1.4163527
1.55954003334,-49.776386,26.215916,-13.2066,-27.89392,9.358128,-5.21362,2.1347108,-0.06122923,-9.208239,-0.059894133,0.22364713,2.7551918,-0.52130383,-0.054047257,-0.054473918,0.5901776,1.2062476,1.429574
1.57956004143,-50.334576,26.403341,-13.310902,-27.885746,9.371119,-5.2061296,1.9541698,-0.1992624,-9.222316,-0.07161951,0.22239724,2.754197,-0.57475793,-0.059144635,-0.05247466,0.5960746,1.2173712,1.4430918
1.59952020645,-50.892532,26.591064,-13.404577,-27.88241,9.3798895,-5.187669,1.9736897,0.1725466,-8.904315,-0.08385384,0.22092517,2.7532837,-0.6029355,-0.06290791,-0.049658455,0.6019661,1.2284807,1.4563013
1.61952018738,-51.451645,26.779371,-13.49733,-27.877525,9.386676,-5.172186,1.8883574,0.3603424,-9.087325,-0.095336474,0.21939355,2.75242,-0.56475514,-0.064885505,-0.048147038,0.60789794,1.239633,1.4695636
1.63951015472,-52.00866,26.967062,-13.600622,-27.868559,9.3973055,-5.1622405,1.8104875,0.21073514,-9.120734,-0.106479384,0.21805829,2.7516174,-0.54877996,-0.062540784,-0.045729835,0.61387104,1.2508008,1.483108
1.65950012207,-52.567207,27.15568,-13.694436,-27.859331,9.410527,-5.1468086,1.7852778,0.18556443,-9.09653,-0.118376575,0.21659671,2.7507694,-0.5857871,-0.061615646,-0.048620358,0.6198592,1.2619917,1.4963818
1.679500103,-53.125465,27.3445,-13.786879,-27.85253,9.420675,-5.1258535,1.7663476,0.44991037,-8.816489,-0.13013268,0.21512865,2.7499628,-0.57953185,-0.061053097,-0.047346454,0.6258733,1.2731957,1.5096732
1.69949007034,-53.683643,27.533495,-13.87892,-27.85166,9.428098,-5.1052346,1.9747263,0.7850833,-8.7490835,-0.1396117,0.21372959,2.7493217,-0.4674465,-0.05829399,-0.03953256,0.63191533,1.2844194,1.5229893
1.71949005127,-54.24045,27.722155,-13.9809,-27.845583,9.443636,-5.092809,1.9573501,0.41884038,-8.96942,-0.14548823,0.21262276,2.7489605,-0.29007185,-0.052303128,-0.025348036,0.63800424,1.2956697,1.5365987
1.73950004578,-54.79938,27.912075,-14.071694,-27.838066,9.464171,-5.0771437,1.9515826,0.23270637,-9.114707,-0.1492557,0.211547,2.7489405,-0.1880638,-0.045809176,-0.0077868197,0.6441125,1.3069484,1.549947
1.75947022438,-55.356995,28.102013,-14.160616,-27.833076,9.484422,-5.060982,2.046458,0.32240823,-9.088181,-0.15157999,0.21044438,2.749079,-0.117932595,-0.04761891,-0.0003591609,0.65023667,1.3182176,1.5632865
1.77947020531,-55.913143,28.29174,-14.261656,-27.826305,9.50336,-5.0480485,1.9551688,0.35199797,-8.964451,-0.15275574,0.20950751,2.749149,-0.059613585,-0.04687496,-0.0037300077,0.6564133,1.3295181,1.5769346
1.79946017265,-56.47123,28.482761,-14.348959,-27.819517,9.527669,-5.0264,1.9663589,0.09887758,-8.881896,-0.15361054,0.20842299,2.7491522,-0.04288618,-0.04513393,-0.0068177166,0.66260296,1.340835,1.5902988
1.81945014,-57.02916,28.67431,-14.435857,-27.811323,9.556091,-5.004685,1.9695549,-0.10890385,-8.907723,-0.15535732,0.2073216,2.7490506,-0.08642933,-0.045275155,-0.012074654,0.66882414,1.3521695,1.6036885
1.83945012093,-57.585144,28.86562,-14.535794,-27.803738,9.580574,-4.989105,1.9670707,0.097014934,-8.869401,-0.1582788,0.20643798,2.7488222,-0.14379369,-0.041923326,-0.01795861,0.6750959,1.3635284,1.6173879
1.85944008827,-58.14276,29.058224,-14.621958,-27.795246,9.608498,-4.97435,2.0012352,0.00468399,-9.246337,-0.1619732,0.20553878,2.7484035,-0.1806267,-0.032872878,-0.026079895,0.6813785,1.3748974,1.6307877
1.87948012352,-58.70117,29.251692,-14.710763,-27.785519,9.636068,-4.9592032,1.925336,0.024685847,-9.1785345,-0.16800158,0.2047366,2.7477064,-0.29382974,-0.027378276,-0.039078835,0.6877098,1.3863118,1.6442469
1.89943003654,-59.25525,29.444094,-14.809503,-27.77795,9.658171,-4.939525,1.8601271,0.28438744,-8.662262,-0.17461427,0.20412247,2.7467666,-0.3219649,-0.022499803,-0.050719753,0.69406015,1.3976933,1.6579545
1.91942000389,-59.811977,29.638126,-14.897094,-27.770844,9.6897955,-4.9164295,2.0291793,-0.07132022,-8.779703,-0.18194169,0.20316634,2.7458286,-0.35717353,-0.032419585,-0.052540626,0.70043576,1.4091127,1.6713881
1.93941020966,-60.368874,29.832909,-14.984014,-27.763592,9.721801,-4.8899393,1.9888728,-0.054704696,-8.624848,-0.1899492,0.20208715,2.744834,-0.39048308,-0.037461165,-0.05662344,0.7068465,1.4205544,1.6848552
1.95941019058,-60.92364,30.027458,-15.081507,-27.757715,9.74879,-4.864189,1.9488398,0.22672383,-8.369444,-0.19789854,0.20136596,2.7437685,-0.38705158,-0.025367,-0.05821568,0.7133015,1.4320084,1.6986344
1.97940015793,-61.48028,30.223356,-15.165669,-27.75438,9.773844,-4.8315988,1.9621941,0.41674095,-8.278695,-0.2041484,0.20054473,2.7427814,-0.30293265,-0.023244994,-0.05411791,0.71976715,1.4434775,1.7121043
1.99940013885,-62.03691,30.419735,-15.250752,-27.753195,9.797088,-4.79494,1.9780872,0.5410745,-8.008691,-0.20795242,0.19973594,2.7419505,-0.18207557,-0.02487811,-0.046814844,0.7262649,1.4549694,1.7256082
2.0193901062,-62.59296,30.616417,-15.336728,-27.74967,9.824895,-4.7590485,1.9607977,0.3211153,-8.062825,-0.20914723,0.19913958,2.7414985,-0.055418417,-0.019227993,-0.026738193,0.732788,1.4664725,1.7391313
2.03938007355,-63.14748,30.813007,-15.431504,-27.746822,9.849867,-4.723285,1.9283274,0.4297797,-7.8378725,-0.20853755,0.19905561,2.7412882,0.03251226,-0.002003681,-0.010967554,0.73935586,1.4779935,1.7529697
2.05940008163,-63.703686,31.010796,-15.516312,-27.747852,9.874375,-4.685749,2.0827718,0.5382713,-7.8995523,-0.20690134,0.19889472,2.7411335,0.08321163,-0.0011681517,-0.008017254,0.74593645,1.4895357,1.7665095
2.07939004898,-64.25963,31.208977,-15.600271,-27.747295,9.898488,-4.6495333,2.0157306,0.5289527,-7.9815083,-0.20440646,0.19872457,2.7408524,0.12745237,-0.00038711945,-0.014175464,0.7525421,1.5010892,1.7800696
2.09938001633,-64.8141,31.407028,-15.692925,-27.745003,9.922577,-4.620578,2.0012197,0.51117104,-8.155374,-0.201621,0.19891426,2.7403362,0.1443759,0.014366681,-0.022891313,0.759193,1.5126613,1.7939545
2.11937999725,-65.37076,31.606562,-15.772055,-27.737772,9.951761,-4.592947,1.9001449,0.23971272,-8.583899,-0.197612,0.19909024,2.7397363,0.20621505,0.021480884,-0.025667243,0.7658584,1.5242536,1.8075296
2.13937020302,-65.92673,31.806477,-15.8522625,-27.73071,9.981493,-4.566481,1.930964,0.18607245,-8.603904,-0.19378713,0.19938608,2.7391672,0.19681893,0.026017396,-0.023307165,0.7725519,1.5358558,1.8211232
2.15936017036,-66.48112,32.0063,-15.9434185,-27.724882,10.007021,-4.549053,1.990815,0.40702868,-8.76585,-0.18941528,0.19974776,2.7385166,0.22497754,0.023795744,-0.027882077,0.77929705,1.5474812,1.8350567
2.17936015129,-67.037025,32.207302,-16.021765,-27.721397,10.028181,-4.526996,1.9793735,0.6166,-8.746968,-0.18439928,0.20006634,2.73771,0.25876495,0.029528538,-0.034676883,0.7860506,1.5591155,1.8486562
2.19939017296,-67.594345,32.40939,-16.099058,-27.714941,10.059367,-4.509298,2.0859287,0.10656923,-9.059958,-0.17843057,0.20038345,2.73679,0.30678463,0.030598056,-0.04014861,0.79285336,1.5707955,1.8623166
