seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.319140195847,2.1504507,8.1003475,-4.54266,-15.618306,6.8406925,-3.8321922,52.83404,-2.2275715,-10.908615,0.01168464,0.21829285,2.7364614,-0.034160137,-0.016614418,0.04112999,0.096121095,0.09981059,0.19585897
-0.299900054932,1.8416132,8.23602,-4.61789,-16.494583,7.2664332,-4.006113,53.458748,-2.4732935,-7.4156127,0.011138372,0.21682778,2.7363312,-0.026996985,-0.0759233,-0.005751599,0.10221082,0.1070482,0.20866634
-0.279910087585,1.5026821,8.385062,-4.69939,-17.407846,7.64192,-4.177631,52.16766,0.6668602,-7.361858,0.010096344,0.21600585,2.7362063,-0.050826274,-0.040588655,-0.005672195,0.10862966,0.11480786,0.22223078
-0.259910106659,1.1453456,8.5413475,-4.7840023,-18.354218,7.9989448,-4.2923813,52.699966,2.2140179,-4.349115,0.007850751,0.21348572,2.7356167,-0.10611429,-0.12627342,-0.02770577,0.11512904,0.12280853,0.23604432
-0.239920139313,0.76903546,8.705553,-4.870682,-19.305729,8.434215,-4.418661,54.556194,-1.2433175,-4.6866627,0.0062080966,0.20774147,2.7352705,-0.078618415,-0.2868118,-0.014926897,0.12171165,0.13105978,0.25012028
-0.219920158386,0.37349135,8.878207,-4.96105,-20.259258,8.835807,-4.656625,55.096214,0.33210447,-10.593857,0.0058619017,0.20505403,2.7355137,-0.019866005,-0.1336508,0.0126961,0.12838659,0.13957316,0.26447132
-0.19993019104,-0.04080494,9.0595455,-5.055096,-21.203447,9.312405,-4.7527018,54.672085,-3.2667813,-3.5022626,0.0055324687,0.2030963,2.7359354,-0.020822607,-0.09784825,0.021211177,0.13514878,0.14834322,0.27912185
-0.179140090942,-0.49193564,9.25774,-5.155265,-22.20624,9.758681,-4.9391565,55.49528,-0.7326592,-7.779603,0.00396187,0.19954316,2.736428,-0.0803462,-0.16986004,0.024008159,0.1422777,0.15774523,0.29462
-0.159940004349,-0.9275537,9.44906,-5.250114,-23.180393,10.1747265,-5.035733,57.026085,0.06913779,-3.6976545,0.0035773949,0.19706956,2.737061,-0.026581615,-0.12711713,0.0327999,0.14894815,0.16669306,0.30920732
-0.139950037003,-1.400311,9.655897,-5.3513603,-24.133081,10.525476,-5.0939555,52.214607,2.6170871,-2.5196626,0.0042228405,0.18997295,2.736425,0.0383418,-0.35515985,-0.029852988,0.15597393,0.17627974,0.32473156
-0.119960069656,-1.8915238,9.869814,-5.453569,-25.023617,10.881487,-5.2160892,50.110817,1.1636319,-6.649185,0.004374482,0.188759,2.736951,0.0025688347,-0.059239294,0.026102139,0.16307946,0.18613447,0.34048486
-0.0999600887299,-2.3992763,10.090127,-5.5586634,-25.761139,11.153896,-5.411017,42.24165,1.94412,-11.955671,0.002683079,0.1888779,2.7370877,-0.08591245,0.007880866,0.006678053,0.17027107,0.19624613,0.35650867
-0.0799701213837,-2.9216237,10.315873,-5.6686087,-26.515303,11.4386425,-5.5890107,43.07874,1.7234664,-10.785362,0.0038483003,0.19078125,2.7383456,0.046349432,0.095383264,0.061478823,0.17754108,0.20659284,0.37284413
-0.0595500469208,-3.4703794,10.5521145,-5.782394,-27.23696,11.701789,-5.7559733,40.306034,1.9736917,-10.735472,0.0056168637,0.1952929,2.741115,0.0605409,0.22474855,0.13204923,0.18504958,0.21740623,0.38970926
-0.039980173111,-4.0073304,10.78307,-5.892612,-27.643784,11.903448,-5.6971455,24.055376,-1.3982191,-2.3436954,0.004866054,0.19346191,2.7434676,-0.061627753,-0.08999846,0.11841889,0.19230922,0.22795933,0.4060743
-0.0199902057648,-4.559768,11.021247,-6.0034003,-27.62353,11.924183,-5.7425776,1.8300693,-1.4071902,-12.292826,0.0024482163,0.18927415,2.7468386,-0.15303616,-0.20342562,0.16631277,0.19976878,0.23884283,0.42291296
0.0,-5.1122375,11.259461,-6.1171875,-27.638325,11.903593,-5.6618533,1.3451782,1.2268318,-5.61016,-0.0014712475,0.17702308,2.749276,-0.21822768,-0.61213726,0.120121405,0.20726018,0.24978502,0.4398237
0.0199999809265,-5.66403,11.496807,-6.2287903,-27.577448,11.846614,-5.625117,-2.4384687,1.4809389,-8.615128,3.965775e-05,0.17168452,2.75182,0.053465888,-0.26538414,0.12515052,0.21476446,0.26076156,0.4567728
0.0399899482727,-6.214988,11.733451,-6.3394713,-27.555204,11.833438,-5.5605516,-0.1373155,0.18499525,-6.7712483,0.0024856376,0.16668187,2.7543397,0.10109791,-0.2485017,0.12456369,0.22228424,0.27176836,0.47375727
0.0599899291992,-6.765546,11.969846,-6.4498863,-27.51696,11.813068,-5.480968,-1.1682628,0.20416047,-6.0710654,0.004119159,0.16062152,2.7568407,0.061236136,-0.3026403,0.124365635,0.22982238,0.28280783,0.49090406
0.0799798965454,-7.3151293,12.205523,-6.5579267,-27.482162,11.771924,-5.3742886,-1.6437551,1.2333851,-4.8057275,0.0076248525,0.15829287,2.7596009,0.15339418,-0.11508111,0.13700537,0.23736323,0.29386184,0.50793594
0.0999698638916,-7.8643475,12.440563,-6.6647754,-27.485008,11.751582,-5.294593,0.6661349,0.95159,-5.7407384,0.012643988,0.15532544,2.7617931,0.23388135,-0.14766352,0.10981235,0.24491002,0.30493757,0.5249912
0.119969844818,-8.413476,12.675291,-6.769617,-27.444174,11.728161,-5.1896076,-1.6027792,0.26809093,-4.8328156,0.016644143,0.15295357,2.7637522,0.18490179,-0.1171954,0.098508164,0.25246793,0.3160373,0.5422265
0.139959812164,-8.962071,12.909613,-6.871826,-27.454962,11.7208,-5.0958652,1.1393723,0.45701712,-5.0247736,0.01786392,0.15271115,2.764998,0.051486146,-0.010318702,0.06177913,0.26002505,0.32714754,0.5593058
0.159950017929,-9.510678,13.143646,-6.9712896,-27.438423,11.6962385,-5.010731,-0.3602352,0.73492616,-5.7715697,0.018472139,0.15252154,2.766086,0.022139903,-0.0065564434,0.053943932,0.267587,0.33827558,0.5764019
0.179949998856,-10.059203,13.3771925,-7.0708003,-27.430428,11.665303,-4.940321,0.02173755,1.1751274,-6.3453355,0.021372404,0.1540625,2.7669523,0.13833353,0.077853985,0.041245047,0.27515835,0.34942383,0.593702
0.199939966202,-10.607604,13.610278,-7.1673136,-27.44044,11.656036,-4.8924026,1.4331356,0.45822334,-7.384832,0.026848692,0.15550058,2.767616,0.26883158,0.07483497,0.03101515,0.28272942,0.36058325,0.6108054
0.220069885254,-11.159885,13.844788,-7.263032,-27.430428,11.642918,-4.845033,0.46697,0.22192727,-7.6109004,0.030717531,0.157736,2.7683127,0.18681054,0.114672646,0.03091353,0.29036143,0.37183717,0.6280413
0.239929914474,-11.704612,14.075805,-7.3589096,-27.442562,11.6285515,-4.8103404,1.5615264,0.65384614,-7.902524,0.032865617,0.1605757,2.768429,0.10716573,0.14306584,0.0012273069,0.29790124,0.3829561,0.64527094
0.259919881821,-12.253335,14.308096,-7.451997,-27.453884,11.610302,-4.7635713,1.3930587,0.8108806,-7.5150375,0.035939366,0.16230159,2.7682202,0.15546802,0.08888329,-0.013359226,0.30549428,0.39416465,0.6623865
0.279919862747,-12.802526,14.54027,-7.544388,-27.462448,11.605504,-4.726717,1.6003227,0.09489762,-7.9512057,0.039025765,0.16465141,2.7682567,0.154042,0.12025997,-0.0026940473,0.31309828,0.40539488,0.67952067
0.299909830093,-13.351432,14.772119,-7.638621,-27.47194,11.597862,-4.7012806,1.6916771,0.20339343,-8.350441,0.041566752,0.16693626,2.7681932,0.1275695,0.114049114,-0.007741703,0.32071033,0.41663554,0.69690675
0.31989979744,-13.9007015,15.003745,-7.729888,-27.48023,11.574993,-4.6717353,1.359236,0.8692997,-8.381029,0.043446664,0.16884764,2.7681823,0.09414513,0.09807519,-0.004696712,0.32832634,0.4278907,0.7140257
0.339900016785,-14.450512,15.235068,-7.820592,-27.497355,11.5554085,-4.653935,1.9388065,0.83998215,-8.885029,0.047184214,0.17053804,2.7682865,0.1860122,0.087324336,0.0011893603,0.33595306,0.43916714,0.73116106
0.359889984131,-15.0004425,15.466122,-7.9080577,-27.49601,11.548961,-4.6560316,1.5254565,-0.19934383,-10.10368,0.050119396,0.17231128,2.7683005,0.14681941,0.094378926,-0.00386503,0.3435858,0.4504528,0.74829453
0.379879951477,-15.550483,15.697098,-7.997558,-27.495474,11.54266,-4.6630535,1.6156055,-0.22854248,-10.21671,0.049184937,0.17430274,2.7681215,-0.045134604,0.102719285,-0.013913454,0.35123447,0.46175683,0.7654415
0.399879932404,-16.100477,15.927782,-8.084977,-27.503645,11.524488,-4.6449604,1.6129599,0.5499921,-9.085881,0.045071203,0.1755895,2.7674136,-0.19953154,0.06820823,-0.038081232,0.3588893,0.47306818,0.78258455
0.41986989975,-16.650637,16.158092,-8.171717,-27.508438,11.503773,-4.634332,1.4895627,0.6254276,-9.502017,0.04171749,0.1766326,2.7663128,-0.15802355,0.05561087,-0.056642815,0.3665521,0.48439234,0.79973197
0.439859867096,-17.200607,16.388018,-8.264409,-27.505096,11.495563,-4.634878,1.4212729,-0.08512954,-9.706189,0.037514262,0.17771897,2.7653654,-0.20187809,0.05239753,-0.04876023,0.37423202,0.49573413,0.8171753
0.459859848022,-17.75085,16.617872,-8.349769,-27.506243,11.482939,-4.617497,1.430892,0.26458296,-9.194652,0.03280595,0.17896637,2.7646055,-0.22868177,0.06771127,-0.039776113,0.38191324,0.50708,0.8342995
0.479849815369,-18.301008,16.847353,-8.437005,-27.513533,11.46584,-4.60804,1.7021023,0.6205744,-9.434937,0.029103098,0.18035083,2.7639656,-0.17946607,0.072811365,-0.03374029,0.38960305,0.5184372,0.85142785
0.499879837036,-18.851913,17.076777,-8.529393,-27.511002,11.448801,-4.6168623,1.408307,0.44814646,-10.142416,0.025686732,0.18159598,2.7633429,-0.16503403,0.06127217,-0.03228116,0.3973219,0.5298291,0.86891
0.51984000206,-19.401268,17.30534,-8.616233,-27.506506,11.440506,-4.633659,1.5844883,0.026002435,-10.787691,0.02045956,0.18350506,2.7625456,-0.25458315,0.099575356,-0.04155745,0.40502015,0.54119045,0.8859844
0.539829969406,-19.951405,17.534067,-8.703679,-27.507141,11.430977,-4.6578684,1.8838975,0.22777441,-11.102398,0.012960077,0.18531378,2.7616189,-0.3666196,0.09442623,-0.047136825,0.412743,0.55257976,0.9030889
0.559849977493,-20.50131,17.762459,-8.79707,-27.499937,11.414794,-4.6812406,1.3927318,0.47586033,-10.87769,0.0052675386,0.18714808,2.7607203,-0.37637383,0.091277614,-0.045001876,0.42048723,0.56398594,0.9205507
0.579839944839,-21.051474,17.990696,-8.883522,-27.500902,11.400695,-4.695662,1.7705361,0.6167735,-10.702449,-0.0012655818,0.18901022,2.7599158,-0.31923613,0.099197164,-0.03969248,0.4282337,0.5753956,0.9376236
0.599829912186,-21.601679,18.218748,-8.969399,-27.49724,11.393302,-4.7076707,1.6819088,0.2892638,-10.627165,-0.0062579038,0.19029817,2.7593994,-0.24480316,0.07124239,-0.025069226,0.43599242,0.5868154,0.9547014
0.619829893112,-22.151926,18.446688,-9.057327,-27.492172,11.384358,-4.7147336,1.5477457,0.38525727,-10.307384,-0.011221847,0.19164944,2.7590613,-0.24495606,0.07282602,-0.015935535,0.44376713,0.59825003,0.97179204
0.639819860458,-22.701641,18.67428,-9.147213,-27.486439,11.376657,-4.7252693,1.5787452,0.36700383,-10.388468,-0.016267,0.19285901,2.7587624,-0.24952495,0.0642706,-0.0137860915,0.4515499,0.6096875,0.9888775
0.659809827805,-23.25172,18.90187,-9.235069,-27.482962,11.364702,-4.724787,1.5191627,0.6515987,-9.928153,-0.020414196,0.19394217,2.758421,-0.20404756,0.059685394,-0.015643032,0.45934778,0.6211391,1.005975
0.679839849472,-23.802193,19.1295,-9.323967,-27.478096,11.360995,-4.7306604,1.6750146,0.28899747,-10.181952,-0.023018617,0.19504064,2.7582312,-0.12824503,0.05950235,-0.007992447,0.46716496,0.6326106,1.0230935
0.699800014496,-24.350374,19.356129,-9.418548,-27.466375,11.353978,-4.7463627,1.3836856,0.34679323,-10.485562,-0.024435246,0.19613664,2.758407,-0.07275369,0.054657724,0.009937332,0.47497648,0.6440561,1.0405163
0.719789981842,-24.899963,19.5833,-9.507413,-27.456736,11.346584,-4.766635,1.5534506,0.43088838,-10.951639,-0.024544645,0.19735092,2.758867,-0.009946608,0.06484212,0.024166903,0.48281077,0.65553087,1.0575818
0.739789962769,-25.449612,19.810425,-9.590683,-27.449749,11.338522,-4.789525,1.7237954,0.52304095,-11.29927,-0.02375384,0.19840416,2.7594943,0.033492077,0.061005212,0.03229815,0.49065515,0.66700804,1.0746423
0.759779930115,-25.998013,20.036943,-9.686868,-27.434162,11.331419,-4.8337383,1.5234183,0.32117325,-11.91432,-0.023312094,0.19963406,2.759962,0.017405752,0.060937203,0.02436529,0.49852058,0.67849404,1.0920879
0.779779911041,-26.54764,20.26399,-9.769275,-27.422329,11.325238,-4.8680453,1.6835321,0.34826717,-11.975456,-0.022678463,0.20067537,2.7605107,0.026361655,0.061938547,0.028380001,0.5063996,0.6899923,1.1091185
0.799809932709,-27.097588,20.491161,-9.855549,-27.409134,11.32092,-4.902808,1.6601211,0.22620822,-11.871896,-0.02211205,0.20173664,2.7613218,0.020279884,0.06026622,0.041084304,0.5143068,0.70151556,1.1261795
0.819759845734,-27.644135,20.716858,-9.953769,-27.398783,11.312045,-4.943768,1.7360873,0.47882387,-11.708237,-0.020437576,0.20273885,2.7623868,0.07314483,0.04908031,0.053336345,0.5222049,0.71300167,1.1435838
0.83975982666,-28.192665,20.943342,-10.043248,-27.388632,11.306406,-4.9733586,1.7375228,0.31090018,-11.5066595,-0.018352503,0.20328213,2.7633872,0.0942441,0.032863792,0.049677934,0.5301313,0.7245236,1.1605803
0.859749794006,-28.740562,21.169685,-10.134064,-27.370008,11.312506,-4.9966073,1.5024863,-0.42069924,-11.20744,-0.017893616,0.20381522,2.7642431,0.014367432,0.031882547,0.042546965,0.5380701,0.73604643,1.1775743
0.879739999771,-29.287432,21.395699,-10.234103,-27.36054,11.306824,-5.0124235,1.6050079,0.27598426,-10.453072,-0.021071842,0.20437707,2.7648969,-0.16568613,0.027445614,0.03255467,0.54603094,0.7475765,1.1950077
0.899739980698,-29.834948,21.621881,-10.32849,-27.357092,11.295673,-5.0153093,1.676065,0.66632074,-9.990359,-0.023661558,0.2043255,2.7656133,-0.13673306,0.0004990028,0.035122786,0.55400085,0.759119,1.2119725
0.919729948044,-30.382437,21.847828,-10.419272,-27.355227,11.280968,-5.007626,1.588463,0.878593,-9.588797,-0.023404393,0.2040898,2.7664654,0.0043008453,-0.006675586,0.041627735,0.5619778,0.7706639,1.2289381
0.93971991539,-30.930012,22.073769,-10.511117,-27.347961,11.28813,-5.0006013,1.7353117,-0.24107699,-9.570991,-0.021748735,0.20422614,2.7677743,0.069578394,0.010630557,0.064376004,0.5699709,0.78222215,1.2459219
0.959719896317,-31.477205,22.299644,-10.602542,-27.344044,11.285513,-4.974282,1.5176474,0.23894781,-8.616272,-0.020950085,0.20411386,2.768995,0.027641203,-0.0016766042,0.059803586,0.57797205,0.7937813,1.262906
0.979709863663,-32.024082,22.525328,-10.696336,-27.34216,11.280531,-4.934912,1.424816,0.36291516,-7.854726,-0.020641865,0.20358407,2.770009,0.005172356,-0.024276696,0.049191818,0.58598244,0.805347,1.2798986
0.99972987175,-32.571663,22.751318,-10.790334,-27.340239,11.285746,-4.888927,1.531141,-0.12294936,-7.4738255,-0.02144725,0.20298007,2.7708366,-0.04856938,-0.02837269,0.039919212,0.5940134,0.8169364,1.2969261
1.01969981194,-33.117462,22.97669,-10.887384,-27.337845,11.292113,-4.8307796,1.3873367,-0.19687273,-6.725854,-0.024438845,0.2023249,2.7714882,-0.15643728,-0.03356258,0.031181308,0.60203934,0.82850343,1.3143363
1.0396900177,-33.664024,23.202425,-10.980481,-27.338991,11.288922,-4.7506557,1.1631532,0.31004387,-5.7320914,-0.027501035,0.20168939,2.772466,-0.16302066,-0.031451285,0.04712216,0.61007136,0.84008616,1.3313051
1.05968999863,-34.210873,23.42811,-11.072909,-27.347239,11.279589,-4.6620684,1.2880721,0.72789943,-5.2304187,-0.028844949,0.20108274,2.7735589,-0.07816409,-0.030851893,0.052694593,0.6181102,0.8516805,1.348294
1.07967996597,-34.757393,23.65352,-11.165365,-27.348547,11.279493,-4.5881,1.2714584,0.19840363,-5.935364,-0.027696729,0.20082885,2.7747765,0.04521485,-0.014413781,0.059287466,0.6261556,0.8632762,1.3657283
1.09968996048,-35.30472,23.879288,-11.2532215,-27.344,11.279259,-4.5331273,1.2004806,0.12447199,-7.036607,-0.02757871,0.20162359,2.7760847,-0.007172967,0.039865978,0.065190785,0.63420707,0.8748875,1.3826926
1.11966991425,-35.851643,24.104908,-11.334182,-27.338985,11.275908,-4.4934382,1.3001316,0.28874162,-7.976174,-0.027195152,0.20307757,2.7773952,0.0061221644,0.07621888,0.06640661,0.64225477,0.886487,1.3996419
1.13965988159,-36.39789,24.330214,-11.423948,-27.328945,11.27271,-4.4876924,1.3975368,0.22539552,-9.394355,-0.026630504,0.20492728,2.7787476,0.0144736795,0.09068488,0.06870244,0.6503251,0.8980995,1.4170765
1.1596698761,-36.945312,24.556145,-11.503393,-27.31058,11.274164,-4.5091023,1.424784,-0.09568838,-11.119811,-0.027571496,0.20704137,2.7800329,-0.060020655,0.10975779,0.06591587,0.65840983,0.9097283,1.4340118
1.17964982986,-37.491493,24.78166,-11.583939,-27.292198,11.26758,-4.546457,1.4683013,0.31238374,-11.895296,-0.029783973,0.2096322,2.780983,-0.12043956,0.13371263,0.05043245,0.66650003,0.9213459,1.4509299
1.19963979721,-38.03753,25.00717,-11.666133,-27.274134,11.264828,-4.604095,1.7883545,0.19377027,-12.846395,-0.03313877,0.2122986,2.7818933,-0.17723887,0.13692407,0.048901275,0.6746137,0.93297654,1.4678646
1.21963000298,-38.58411,25.232986,-11.742185,-27.255062,11.257565,-4.667922,1.7867688,0.451421,-13.379586,-0.036092255,0.21465772,2.7826767,-0.15569957,0.12547104,0.04273272,0.68275267,0.94462097,1.4848151
1.2396299839,-39.129673,25.458452,-11.823659,-27.234306,11.257016,-4.7472425,2.0072236,0.1689906,-14.011874,-0.03902999,0.21737735,2.783525,-0.15586469,0.14106368,0.046845492,0.6909104,0.9562679,1.5017629
1.25961995125,-39.674797,25.683857,-11.907629,-27.218813,11.254677,-4.833973,2.331346,0.39787024,-14.285797,-0.041768458,0.22011344,2.7845216,-0.147634,0.14094423,0.05446326,0.6990926,0.9679243,1.5187169
1.27961993217,-40.219654,25.909159,-11.995755,-27.200693,11.244553,-4.922755,2.131438,0.75898826,-14.347305,-0.04408289,0.22255634,2.7855132,-0.12647702,0.12481157,0.053823493,0.7073032,0.97959656,1.5356853
1.29960989952,-40.764267,26.134405,-12.080884,-27.179333,11.241319,-5.017596,2.216619,0.43500873,-14.795245,-0.04551014,0.2246441,2.7866428,-0.083694465,0.10911495,0.06011884,0.71553457,0.9912726,1.5526491
1.31959986687,-41.308395,26.359499,-12.168778,-27.160423,11.232909,-5.1067495,2.2043583,0.7279223,-14.463798,-0.046277337,0.22625291,2.7879207,-0.05245311,0.084232055,0.06631643,0.7237912,1.0029582,1.5696167
1.33959984779,-41.851196,26.584068,-12.271868,-27.135916,11.230664,-5.202149,2.1043887,0.348274,-14.438551,-0.046112716,0.22760725,2.789323,-0.007611534,0.06446014,0.07135787,0.73208404,1.0146599,1.5870174
1.35958981514,-42.39501,26.809198,-12.357084,-27.116585,11.221689,-5.281275,2.122301,0.7463672,-14.139204,-0.045345437,0.22824824,2.7907119,0.023050161,0.03857531,0.0696238,0.74038965,1.0263635,1.6039389
1.3795800209,-42.938053,27.033955,-12.448385,-27.098541,11.211369,-5.3576155,2.1215477,0.8083921,-13.860725,-0.043054566,0.22844438,2.7921846,0.098192774,0.013946763,0.072537936,0.74871886,1.0380766,1.6208663
1.39958000183,-43.479694,27.258028,-12.556294,-27.081764,11.202572,-5.433335,2.156513,0.7030768,-13.401035,-0.038817395,0.22872883,2.7937243,0.19434737,0.011113543,0.07548248,0.75708294,1.0498065,1.6382594
1.41956996918,-44.021904,27.48241,-12.652025,-27.063343,11.198983,-5.493123,2.029158,0.36393857,-12.998788,-0.03469379,0.22868863,2.7952867,0.18880944,0.0016050487,0.07631167,0.7654569,1.0615383,1.6551422
1.43955993652,-44.564144,27.70677,-12.748064,-27.050459,11.185776,-5.534767,1.9188999,0.82720023,-12.091032,-0.030202027,0.22831747,2.7967076,0.20876372,-0.014095464,0.068861194,0.7738559,1.0732852,1.6720425
1.45955991745,-45.10461,27.930193,-12.85909,-27.03936,11.1741905,-5.5734186,1.9502882,0.7060232,-11.548963,-0.025357233,0.2277417,2.7978177,0.2297379,-0.030323263,0.053267986,0.7822777,1.085037,1.6894224
1.4795498848,-45.645893,28.153873,-12.958938,-27.027002,11.16342,-5.597487,1.7663833,0.58605224,-11.161971,-0.020522498,0.22708064,2.7987576,0.23147553,-0.028678609,0.045220114,0.79070824,1.0967964,1.7062713
1.49953985214,-46.187218,28.377462,-13.059147,-27.014969,11.153017,-5.621319,1.7776893,0.52073807,-11.150536,-0.01577137,0.22667709,2.7993128,0.23153205,-0.015214514,0.026847607,0.7991606,1.1085705,1.72314
1.51953983307,-46.728096,28.6008,-13.15908,-27.00315,11.146506,-5.639288,1.7820463,0.28398454,-10.867919,-0.012051573,0.22604921,2.7997203,0.18174094,-0.025997022,0.019584307,0.8076265,1.1203474,1.7400104
1.53952980042,-47.26802,28.823563,-13.267463,-26.992296,11.128983,-5.6552277,1.5959947,0.7723526,-10.587726,-0.00922558,0.22550151,2.799724,0.14136732,-0.025409145,-6.8961286e-05,0.81610894,1.1321329,1.75689
1.5595498085,-47.80865,29.0464,-13.369395,-26.985394,11.114478,-5.669118,1.8148775,0.66902155,-10.607635,-0.0064070793,0.22484083,2.7993712,0.14506036,-0.027913034,-0.01735454,0.8246114,1.1439337,1.7737871
1.57954001427,-48.348854,29.268896,-13.471209,-26.97333,11.104617,-5.679477,1.6073022,0.33303416,-10.482818,-0.0043172296,0.22407694,2.7987738,0.111395165,-0.032987762,-0.029255811,0.833126,1.1557376,1.7906834
1.59952998161,-48.887756,29.49071,-13.58481,-26.960129,11.094346,-5.6863427,1.4736469,0.30425137,-10.0391865,-0.0040387805,0.22378089,2.7978454,0.024176976,-0.014650162,-0.045366626,0.84166473,1.1675509,1.8080527
1.61952996254,-49.427696,29.712826,-13.687762,-26.95283,11.079,-5.6844707,1.5863526,0.64245105,-9.831516,-0.0044401786,0.22332096,2.7967355,-0.0076056803,-0.018172795,-0.05413023,0.8502135,1.1793771,1.8249134
1.63951992989,-49.96736,29.934626,-13.7886715,-26.941652,11.065255,-5.6849937,1.4599069,0.5067913,-10.02953,-0.0044449964,0.22292598,2.795351,0.015281223,-0.014070402,-0.06754842,0.8587728,1.191206,1.8417752
1.65950989723,-50.505898,30.155787,-13.902523,-26.928034,11.057468,-5.7001777,1.5753288,0.18057199,-10.441796,-0.005634076,0.22305775,2.7939112,-0.04360101,0.0069134384,-0.07018661,0.86736137,1.2030504,1.8591518
1.67950987816,-51.04523,30.377222,-14.002233,-26.918583,11.043278,-5.7079725,1.6110511,0.56962687,-10.399628,-0.0075972164,0.22328915,2.7923887,-0.081145056,0.018009514,-0.07409279,0.8759525,1.2148962,1.8759686
1.6994998455,-51.58451,30.598396,-14.100846,-26.910887,11.026003,-5.717218,1.660125,0.7650523,-10.487958,-0.00941144,0.22355017,2.7909122,-0.07417589,0.020076985,-0.07179255,0.88455975,1.2267516,1.8927969
1.71948981285,-52.122444,30.81873,-14.215359,-26.898462,11.013831,-5.733995,1.5801715,0.45615035,-10.519828,-0.010037527,0.22398092,2.7895207,-0.015934432,0.022166487,-0.06763427,0.89319736,1.2386237,1.9101721
1.73948979378,-52.661316,31.03943,-14.314369,-26.887804,11.006708,-5.7497644,1.7726483,0.2640247,-10.798914,-0.011840994,0.22454526,2.7880816,-0.074016884,0.035354674,-0.069737315,0.901838,1.2504977,1.9269552
1.75947999954,-53.19987,31.2599,-14.414895,-26.877468,10.995647,-5.7656655,1.725278,0.4723348,-10.78285,-0.013967305,0.22482646,2.7867992,-0.091912925,0.0206873,-0.062226392,0.9104971,1.2623814,1.9437519
1.77950000763,-53.737686,31.47981,-14.530533,-26.866386,10.979966,-5.7865534,1.6404932,0.69082856,-10.711973,-0.015436307,0.22526781,2.7854629,-0.05854768,0.02297099,-0.06475267,0.9191971,1.2742943,1.9611437
1.79946994781,-54.27501,31.699442,-14.634662,-26.856373,10.97308,-5.8022003,1.8076715,0.31658036,-10.679515,-0.016070401,0.22566713,2.784298,-0.018613968,0.025422001,-0.05641992,0.92788225,1.2861855,1.9778779
1.81945991516,-54.8127,31.919186,-14.738898,-26.84713,10.968005,-5.806312,1.7492641,0.24178943,-10.1035795,-0.016902687,0.2258095,2.7833767,-0.031224033,0.012427264,-0.044687066,0.9365945,1.2980984,1.9946454
1.83951997757,-55.35182,32.139404,-14.846526,-26.839243,10.95667,-5.8036847,1.6257286,0.5577806,-9.710998,-0.017665755,0.22576492,2.7826812,-0.030230002,0.0017249432,-0.033736214,0.9453543,1.3100626,2.0114882
1.85944986343,-55.88765,32.35809,-14.949866,-26.834145,10.941899,-5.8007865,1.6940558,0.77990717,-9.754326,-0.01765027,0.22559418,2.7820241,0.00824495,-0.0033102774,-0.032161262,0.9540731,1.3219595,2.0282316
1.87943983078,-56.42497,32.57722,-15.053361,-26.825281,10.934348,-5.8061423,1.7380496,0.38075975,-10.177214,-0.017010948,0.22557963,2.7814322,0.03869464,0.004485468,-0.028759133,0.9628349,1.3339024,2.0450397
1.89943981171,-56.96302,32.796635,-15.149881,-26.813335,10.92777,-5.819328,1.7158619,0.28614694,-10.742601,-0.017358433,0.22564004,2.7809048,-0.011305809,0.010836086,-0.02546063,0.97161984,1.345861,2.0618672
1.91943001747,-57.499798,33.015385,-15.2552805,-26.803995,10.916132,-5.842915,1.8469447,0.5746699,-11.050679,-0.018098116,0.22566769,2.780355,-0.030787272,0.0059809485,-0.026673382,0.98041993,1.3578241,2.0786958
1.93941998482,-58.037136,33.234203,-15.356413,-26.798454,10.902593,-5.861279,1.9382976,0.7366221,-10.859066,-0.01819869,0.22555374,2.7798898,0.00028502467,0.0005449531,-0.022615599,0.9892437,1.3698046,2.095542
1.95941996574,-58.574,33.452686,-15.458406,-26.788235,10.895975,-5.8815484,1.8626347,0.33277202,-10.967974,-0.017296873,0.22544874,2.7795942,0.048522733,0.0005892374,-0.014373467,0.99808276,1.3817906,2.1123884
1.97940993309,-59.10919,33.670425,-15.576275,-26.773617,10.895037,-5.911241,1.8346153,-0.023593687,-11.132404,-0.017124087,0.22529812,2.779385,0.010912741,-0.0073884875,-0.010330996,1.0069523,1.3937885,2.1297524
1.99939990044,-59.645805,33.888844,-15.67982,-26.765034,10.887849,-5.937189,1.9864372,0.3803471,-11.21502,-0.018374812,0.22509225,2.7791643,-0.059982166,-0.004775196,-0.010811495,1.0158373,1.4058015,2.1465597
2.01939988136,-60.182198,34.107098,-15.782079,-26.76163,10.881356,-5.959697,2.196617,0.45081654,-11.02316,-0.019854894,0.22469002,2.7787647,-0.06948175,-0.013857763,-0.019710211,1.0247391,1.4178212,2.1633701
