seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.339890003204,-15.37093,15.372003,-7.9914837,-27.376537,11.144088,-4.796102,1.7678045,0.5334594,-9.958391,0.023795703,0.20216507,2.733959,0.041252337,0.117136665,-0.008528869,0.18435767,0.3561364,0.48949105
0.359879970551,-15.918553,15.594863,-8.085774,-27.374855,11.136463,-4.8009744,1.7915262,0.07853697,-9.977216,0.0236416,0.20426108,2.7335243,-0.0034216538,0.10781677,-0.02385257,0.18926847,0.365957,0.50256956
0.379879951477,-16.465914,15.8174925,-8.180421,-27.38346,11.134732,-4.8010225,2.3396256,0.022509914,-9.589942,0.021303928,0.20593825,2.7330394,-0.1120952,0.08606843,-0.025704874,0.19419204,0.3757815,0.5156446
0.399869918823,-17.013226,16.03987,-8.276353,-27.391323,11.12077,-4.7969694,2.0391245,0.59664017,-9.365924,0.018836027,0.20752494,2.732789,-0.12095183,0.07907835,-0.013858528,0.19913559,0.3856168,0.528819
0.419859886169,-17.561123,16.262087,-8.371133,-27.396883,11.09964,-4.7918916,1.8030384,0.9014874,-9.437405,0.018209225,0.2088713,2.7326446,-0.029938115,0.06933467,-0.00836136,0.20408468,0.39546576,0.54189813
0.439859867096,-18.10895,16.483927,-8.465172,-27.400612,11.089268,-4.7958913,2.038394,0.36970183,-9.882138,0.01917081,0.2099169,2.73262,0.048252977,0.055697158,-0.0022527291,0.20904326,0.4053189,0.5549729
0.459850072861,-18.65701,16.705671,-8.55843,-27.406057,11.083753,-4.802658,2.2512846,0.16845568,-10.026345,0.018750994,0.21080047,2.73259,-0.020813784,0.049182955,-0.0024059762,0.21401735,0.41518155,0.5680512
0.479850053787,-19.20548,16.927336,-8.651374,-27.406864,11.066998,-4.805715,1.7953697,0.59712255,-9.965175,0.018003738,0.21183805,2.732529,-0.036858503,0.057562705,-0.0040458925,0.21900871,0.4250582,0.5811386
0.499840021133,-19.753502,17.148457,-8.745562,-27.407354,11.048846,-4.8146296,1.8226421,0.65870035,-10.1882105,0.018279565,0.21268886,2.732495,0.014046499,0.046033543,-0.0025018672,0.22401094,0.43493822,0.5942201
0.51982998848,-20.301487,17.369297,-8.840351,-27.409674,11.041606,-4.8266892,2.1578064,0.19047573,-10.2442,0.019188631,0.2132477,2.732519,0.0451245,0.030713571,0.000578382,0.22902863,0.44482717,0.60730344
0.539829969406,-20.849524,17.589981,-8.937038,-27.410269,11.033436,-4.842018,2.0988443,0.18743691,-10.335091,0.019002758,0.21402885,2.7325547,-0.009739048,0.039049864,0.0009925499,0.2340736,0.454731,0.62050474
0.559819936752,-21.397604,17.810434,-9.032121,-27.412722,11.016653,-4.850939,1.9589142,0.62555665,-10.143765,0.018002098,0.21462001,2.7324831,-0.04940222,0.03250499,-0.0041022915,0.23912375,0.46463817,0.63358134
0.579809904099,-21.946074,18.030651,-9.1272,-27.418634,10.997623,-4.8569307,2.04539,0.8100052,-9.986065,0.018085962,0.21484247,2.732315,0.0058755293,0.014240378,-0.008478776,0.24419034,0.4745601,0.6466673
0.599809885025,-22.49406,18.250364,-9.224389,-27.423836,10.991141,-4.8668885,2.2975066,0.21906608,-10.017466,0.019196065,0.21499027,2.732287,0.055768676,0.0073331166,-0.0015297962,0.24927798,0.48448825,0.65987235
0.61980009079,-23.042484,18.47007,-9.319425,-27.424944,10.980527,-4.874919,2.0193083,0.3144436,-10.101059,0.020125035,0.21513376,2.7324245,0.044886995,0.010976754,0.006504846,0.2543733,0.49442515,0.67294663
0.639790058136,-23.591434,18.689693,-9.413393,-27.428535,10.962973,-4.88444,2.0157099,0.66976583,-10.247945,0.02175649,0.21515867,2.7326176,0.07937149,0.0070428834,0.009276972,0.25948706,0.5043765,0.686031
0.659790039062,-24.139627,18.908632,-9.51119,-27.434399,10.94828,-4.9001217,2.2319908,0.5655167,-10.333964,0.024159659,0.21505494,2.7327676,0.11855023,-0.0050527533,0.0074409307,0.26462322,0.5143343,0.6992463
0.679780006409,-24.688644,19.127678,-9.604474,-27.43402,10.940003,-4.9161515,2.0884776,0.11529773,-10.607462,0.02626239,0.21497305,2.7328722,0.10391193,0.0032239323,0.005020948,0.26976743,0.52430135,0.712317
0.699779987335,-25.237587,19.346521,-9.700129,-27.430628,10.9308,-4.9366393,1.9783864,0.071317956,-10.761954,0.02705984,0.21507944,2.7329452,0.03897174,0.009596744,0.0033019797,0.27493393,0.5342823,0.72539765
0.719769954681,-25.785757,19.564817,-9.79905,-27.430126,10.91608,-4.960486,2.0326157,0.37291116,-10.794952,0.027095396,0.21502283,2.733016,0.0009567646,-0.002771315,0.00352656,0.280127,0.5442684,0.7386198
0.739759922028,-26.334518,19.783054,-9.894945,-27.434624,10.901038,-4.9793015,2.2020066,0.49026084,-10.661508,0.027153315,0.21487574,2.733014,0.0027854731,-0.0025032896,-3.260539e-05,0.2853277,0.554264,0.75168407
0.759759902954,-26.883547,20.001108,-9.991594,-27.434137,10.888741,-5.001787,2.0686483,0.25892675,-10.855885,0.026980078,0.21488152,2.7330024,-0.008663069,0.00463278,-0.00070613634,0.2905503,0.5642752,0.76475996
0.7797498703,-27.432077,20.218718,-10.089912,-27.43235,10.876217,-5.025329,2.0151298,0.24545832,-10.863791,0.025508711,0.21485709,2.7330134,-0.07382415,0.0013585231,0.000491678,0.2957903,0.5742911,0.7778331
0.799740076065,-27.981373,20.436361,-10.185742,-27.436384,10.861186,-5.040516,2.1423023,0.5001228,-10.539176,0.023805471,0.2145781,2.7330081,-0.085262224,-0.0075056287,-8.1233986e-05,0.3010522,0.5843224,0.7909174
0.819740056992,-28.530163,20.65348,-10.283761,-27.440279,10.847823,-5.0554953,2.1603668,0.44155446,-10.436136,0.022515755,0.21439473,2.7330983,-0.065595634,-0.0052852943,0.0045111747,0.30633,0.59435976,0.80400056
0.839730024338,-29.07902,20.870378,-10.381916,-27.44038,10.838026,-5.0703573,2.056384,0.21554649,-10.451618,0.020932281,0.21424255,2.7332847,-0.08132076,-0.0034841248,0.009190555,0.31162694,0.60440767,0.8170888
0.859719991684,-29.62768,21.086931,-10.483518,-27.441938,10.82372,-5.089797,2.077403,0.46585903,-10.556878,0.018485669,0.21407428,2.7334614,-0.12427396,-0.008275563,0.008786071,0.31695572,0.61447185,0.83033353
0.87971997261,-30.17669,21.303328,-10.581925,-27.447037,10.808865,-5.105508,2.188454,0.58854914,-10.485581,0.016453788,0.21391216,2.7336583,-0.103863336,-0.0035846592,0.009675451,0.3222899,0.6245412,0.8434139
0.899709939957,-30.725801,21.519463,-10.680483,-27.448456,10.796115,-5.1268926,2.1230865,0.43505377,-10.792859,0.015016964,0.2138921,2.7339544,-0.07515226,0.0037835,0.01441072,0.327644,0.634622,0.8565003
0.919699907303,-31.274534,21.735224,-10.783367,-27.441336,10.786314,-5.1615105,1.9332055,0.13729052,-11.356037,0.01393343,0.21405645,2.7343326,-0.05825594,0.00845047,0.018337823,0.3330335,0.64471895,0.86975384
0.939699888229,-31.823877,21.95109,-10.880813,-27.439993,10.775695,-5.192169,2.1427624,0.30182764,-11.346407,0.012097764,0.21420842,2.7347326,-0.096246876,0.0150578655,0.019355828,0.33843225,0.6548197,0.8828289
0.959690093994,-32.373093,22.166681,-10.97955,-27.439114,10.763318,-5.223972,2.1425667,0.41233772,-11.376497,0.010608436,0.21431883,2.7351017,-0.078580245,0.012031422,0.017897585,0.3438547,0.66493165,0.8959096
0.979709863663,-32.921673,22.381754,-11.084386,-27.43538,10.75041,-5.2596464,2.0416172,0.39732134,-11.388254,0.008862155,0.21457271,2.7354095,-0.09065632,0.012806352,0.014908247,0.34931466,0.67506063,0.90916836
0.99972987175,-33.47153,22.597176,-11.184991,-27.431261,10.741944,-5.292583,2.08824,0.2046562,-11.421274,0.007549166,0.2146003,2.7357855,-0.0697232,0.0072360663,0.018280225,0.35479188,0.68520904,0.9222578
1.01970005035,-34.01991,22.811857,-11.286343,-27.431566,10.733026,-5.3169312,2.1866562,0.33258098,-10.946159,0.0058152694,0.21464156,2.736121,-0.09053463,0.0073175686,0.016353797,0.36027965,0.6953431,0.9353209
1.03976988792,-34.5703,23.027105,-11.393304,-27.432013,10.722941,-5.3419123,2.1736894,0.40665755,-10.805613,0.0044812853,0.21504276,2.7364554,-0.07008597,0.020040303,0.016170526,0.36582997,0.70554054,0.94863373
1.05968999863,-35.11749,23.240963,-11.494018,-27.429163,10.71483,-5.3516793,1.9098744,0.27037486,-10.298545,0.0023091005,0.21531609,2.7366588,-0.1113713,0.020092022,0.009898266,0.37134746,0.71567106,0.9616557
1.07966995239,-35.66622,23.45528,-11.59738,-27.429443,10.708789,-5.3536105,2.0083408,0.2595177,-9.7935295,1.855956e-06,0.2158249,2.7368546,-0.11762978,0.029358687,0.009523455,0.37690505,0.72584707,0.9747324
1.09966993332,-36.214622,23.669336,-11.702798,-27.42791,10.702642,-5.356727,1.941013,0.25134563,-9.796771,-0.0024751741,0.21632671,2.7371838,-0.12753293,0.026788112,0.016113678,0.3824829,0.736033,0.98781765
1.11965990067,-36.763233,23.883371,-11.806583,-27.424873,10.695507,-5.351388,1.7697833,0.29056343,-9.455512,-0.003731225,0.21691206,2.7377515,-0.06904476,0.03256609,0.027826553,0.38808015,0.74622834,1.0009105
1.13964986801,-37.312035,24.097383,-11.910377,-27.420803,10.69032,-5.341514,1.7177755,0.19174466,-9.230142,-0.005053998,0.21765357,2.7384558,-0.0738337,0.040138286,0.034553222,0.3936988,0.75643724,1.0140171
1.15974998474,-37.863537,24.312384,-12.012671,-27.419586,10.685793,-5.3308167,1.8589857,0.22867766,-9.216579,-0.0070593734,0.21868934,2.739004,-0.10584664,0.05634973,0.026970545,0.39936152,0.7667009,1.0271907
1.17967009544,-38.40956,24.525116,-12.118793,-27.418715,10.6791935,-5.323846,1.8788779,0.35179123,-9.233733,-0.010233211,0.21969536,2.7394285,-0.16403022,0.050288044,0.021230433,0.40500602,0.77688825,1.0404257
1.19964003563,-38.957752,24.738668,-12.219671,-27.412302,10.67751,-5.3139324,1.7061584,0.045518305,-9.300259,-0.014721461,0.22116445,2.7395928,-0.22666985,0.078741446,0.008997371,0.41067117,0.78710866,1.0535129
1.21963000298,-39.506344,24.952353,-12.32112,-27.41389,10.674942,-5.311587,2.1451359,0.28863522,-9.566133,-0.020039458,0.2227965,2.7396734,-0.26703697,0.0861951,0.005425714,0.4163626,0.7973486,1.0666225
1.23961997032,-40.05409,25.165695,-12.427351,-27.404232,10.676445,-5.3168015,1.8126038,-0.061395317,-9.881214,-0.025895508,0.22442956,2.7397728,-0.2941177,0.081528045,0.006711967,0.42208827,0.8075992,1.0799172
1.25961995125,-40.60256,25.379396,-12.530062,-27.40071,10.675071,-5.314164,1.9654098,0.24035989,-9.552124,-0.033731703,0.2263693,2.7397234,-0.3913614,0.10042161,0.00057834573,0.42782584,0.8178623,1.0930268
1.27960991859,-41.151176,25.593138,-12.629767,-27.40032,10.67145,-5.3066854,2.0301666,0.4741943,-9.369729,-0.042182576,0.22794273,2.7395751,-0.4212198,0.084982924,-0.0040051406,0.4335817,0.8281302,1.1061403
1.29959988594,-41.698997,25.806427,-12.735834,-27.397888,10.6637335,-5.2999644,1.8770245,0.69656706,-9.231402,-0.050010752,0.22946358,2.7395158,-0.3908009,0.0760624,0.0005992226,0.43937287,0.8384144,1.1194563
1.31959986687,-42.248447,26.02037,-12.83644,-27.392187,10.66696,-5.294229,1.9706621,0.21175672,-9.452159,-0.05636679,0.23103495,2.7397022,-0.31957293,0.082869284,0.01347482,0.44517955,0.84872204,1.1325916
1.33959007263,-42.79564,26.233477,-12.936512,-27.39175,10.665546,-5.2841687,2.0824873,0.5732635,-9.180956,-0.061627146,0.23254819,2.7401795,-0.26929453,0.07927026,0.027998248,0.45098493,0.8589981,1.1456856
1.35958003998,-43.343964,26.447052,-13.037738,-27.384907,10.667858,-5.2800927,1.9482927,0.3444002,-9.502991,-0.06565212,0.23396024,2.7408147,-0.20869726,0.07242105,0.035563134,0.45682687,0.8693096,1.1588242
1.3795800209,-43.891796,26.660503,-13.139487,-27.379885,10.667851,-5.2823668,2.0719302,0.543006,-9.76989,-0.06946574,0.23545982,2.7413912,-0.19758682,0.076304436,0.033273593,0.46268928,0.87962526,1.1719667
1.39960002899,-44.44053,26.874418,-13.2402315,-27.37141,10.672911,-5.296881,2.172434,0.3256495,-10.429679,-0.07325013,0.23680484,2.7418256,-0.19421597,0.069979444,0.026135556,0.46858618,0.8899662,1.1851393
1.41956996918,-44.98757,27.087822,-13.34171,-27.358091,10.674846,-5.314522,1.9453236,0.4282587,-10.621385,-0.076835126,0.23820342,2.7422643,-0.1847936,0.0720752,0.026830375,0.4744958,0.9002903,1.1982871
1.43955993652,-45.53513,27.301596,-13.442332,-27.346395,10.679273,-5.336512,2.1328647,0.4004488,-10.84162,-0.07910795,0.2395657,2.742902,-0.12135972,0.07047724,0.036590904,0.48043954,0.9106337,1.211456
1.45954990387,-46.082214,27.515377,-13.544753,-27.331564,10.684384,-5.365245,2.0981584,0.3585147,-11.164576,-0.08041182,0.24067113,2.7435868,-0.07347198,0.056273192,0.03786324,0.48641306,0.92098606,1.2246324
1.4795498848,-46.629154,27.729315,-13.648463,-27.315638,10.689069,-5.393573,2.0474796,0.36992806,-11.135576,-0.081762694,0.24172668,2.7441902,-0.07484571,0.05343134,0.03373385,0.49242,0.9313523,1.237822
1.49954009056,-47.174873,27.942987,-13.756583,-27.299995,10.695068,-5.423887,2.1152546,0.32839128,-11.116831,-0.08332735,0.24271572,2.7446227,-0.08352462,0.04754591,0.02498535,0.4984654,0.94172317,1.2511748
1.51953005791,-47.720894,28.157034,-13.861515,-27.284891,10.700848,-5.4474177,2.068862,0.34703508,-10.881461,-0.08516431,0.24340677,2.744928,-0.09565937,0.036204416,0.017924229,0.50452864,0.9521016,1.2643491
1.53953003883,-48.26757,28.371613,-13.96279,-27.270628,10.708973,-5.466637,2.110863,0.2656332,-10.76914,-0.086558186,0.24392629,2.7452304,-0.07345925,0.03092157,0.01739448,0.510625,0.96249396,1.2775385
1.55957007408,-48.813713,28.586296,-14.072677,-27.250898,10.723026,-5.500114,2.1457157,-0.050855536,-11.305753,-0.08886029,0.24468723,2.745392,-0.11689174,0.037108075,0.011105264,0.51677734,0.97291666,1.2909379
1.57955002785,-49.358963,28.801065,-14.176121,-27.234194,10.734835,-5.5325203,2.241809,0.14360909,-11.400648,-0.0928641,0.24510214,2.745223,-0.1984478,0.026727252,-0.0058118016,0.5229317,0.98331547,1.3041062
1.59950995445,-49.90339,29.015873,-14.279677,-27.21511,10.745037,-5.5689588,2.159071,0.23916344,-11.63794,-0.09864403,0.24538574,2.7447717,-0.28419754,0.021848895,-0.019944776,0.5291137,0.9937128,1.3172702
1.6194999218,-50.44711,29.230665,-14.391323,-27.20047,10.751224,-5.60114,2.2266154,0.5344736,-11.178577,-0.10419757,0.24577601,2.7441463,-0.27027604,0.022464484,-0.028227549,0.5353505,1.0041362,1.3306493
1.63948988914,-50.99186,29.446146,-14.497266,-27.187672,10.759604,-5.62159,2.2189896,0.4855153,-10.746455,-0.10786288,0.24589434,2.743749,-0.17853995,0.0126695065,-0.01804615,0.54160756,1.0145733,1.3438331
1.65948987007,-51.536102,29.661697,-14.6032915,-27.173056,10.767398,-5.638902,2.0900185,0.50280535,-10.622272,-0.10970112,0.24596094,2.74366,-0.09098868,0.0086569,-0.0034039996,0.5478921,1.0250149,1.3570216
1.67948007584,-52.079876,29.877333,-14.71086,-27.160746,10.776362,-5.6547084,2.1961398,0.49798745,-10.486177,-0.1106264,0.24583358,2.74377,-0.047731124,-0.002997077,0.0050252923,0.5542068,1.0354658,1.3702214
1.69948005676,-52.624187,30.09341,-14.815792,-27.15133,10.780632,-5.6629567,2.1470664,0.7453488,-10.153392,-0.110457696,0.2453732,2.7438185,0.0077186725,-0.01710147,0.00046354043,0.5605537,1.0459323,1.3834393
1.71947002411,-53.167606,30.309307,-14.923436,-27.142754,10.787352,-5.66303,2.123605,0.5937533,-9.681678,-0.10952854,0.24486074,2.7438045,0.046545584,-0.021385776,-0.0030610538,0.5669248,1.0564039,1.3966621
1.73945999146,-53.711002,30.52537,-15.030131,-27.13391,10.791108,-5.659736,2.0110562,0.701988,-9.544766,-0.10651435,0.2441893,2.7439356,0.14908339,-0.029439319,0.0032016719,0.573322,1.0668857,1.4098963
1.75945997238,-54.2534,30.741207,-15.143402,-27.12175,10.799018,-5.6673183,2.0598798,0.46031168,-9.95699,-0.101664975,0.243631,2.7443533,0.23735787,-0.029901316,0.01724466,0.57976115,1.0773838,1.4233253
1.77952003479,-54.798386,30.958328,-15.249996,-27.113699,10.805067,-5.6691613,2.14086,0.56377864,-9.801558,-0.096084364,0.24291167,2.7448905,0.2716333,-0.03326913,0.022801356,0.58623403,1.0879223,1.436603
1.79944992065,-55.339584,31.17412,-15.356479,-27.104952,10.810703,-5.669345,2.072516,0.5039556,-9.72121,-0.09107368,0.24228343,2.7451568,0.24809456,-0.028057128,0.010389791,0.592692,1.0984032,1.4498059
1.819439888,-55.881153,31.390234,-15.469811,-27.095257,10.81789,-5.669625,2.0491858,0.35322535,-9.583111,-0.08675399,0.24157898,2.7450943,0.21677533,-0.03486326,-0.006168054,0.5992091,1.1089274,1.4632508
1.83943009377,-56.42345,31.60693,-15.577486,-27.08628,10.830226,-5.6579456,2.0329428,0.0473792,-9.126986,-0.0844358,0.24063663,2.7448616,0.11864305,-0.042224955,-0.014974473,0.60573846,1.1194603,1.4764917
1.85942006111,-56.965893,31.823948,-15.6848,-27.080477,10.838157,-5.6437306,2.0538943,0.27890345,-8.972283,-0.08304111,0.23991252,2.7444878,0.0740793,-0.030713579,-0.02081572,0.61229706,1.1300088,1.4897538
1.87943005562,-57.5073,32.040684,-15.797525,-27.076498,10.841739,-5.62887,2.035414,0.48748678,-8.788624,-0.082128465,0.23925799,2.744053,0.05072482,-0.030904502,-0.02376029,0.61889327,1.1405698,1.5032316
1.89941000938,-58.049168,32.2578,-15.903065,-27.06953,10.850984,-5.608666,1.9440777,0.15339157,-8.719946,-0.08175687,0.23844655,2.7435308,0.0246659,-0.033942122,-0.028279228,0.62549174,1.1511295,1.5164802
1.91940999031,-58.59145,32.47532,-16.008247,-27.064075,10.859952,-5.582564,1.9305866,0.16817446,-8.41687,-0.08339407,0.23775503,2.7427795,-0.07312052,-0.027035281,-0.03887544,0.632121,1.16171,1.529758
1.93939995766,-59.132786,32.69261,-16.116499,-27.062008,10.865395,-5.5549707,1.9898299,0.3944247,-8.220302,-0.0859554,0.23717922,2.7419426,-0.11837319,-0.023284974,-0.042828508,0.6387698,1.1722963,1.5430447
1.95941996574,-59.6761,32.910797,-16.21876,-27.060495,10.865664,-5.527348,1.9172572,0.6766041,-8.345393,-0.087953284,0.23663959,2.741082,-0.08980449,-0.017602421,-0.0434737,0.64545375,1.1829153,1.5563737
1.97940993309,-60.217068,33.12814,-16.322506,-27.055494,10.873616,-5.507043,1.9850754,0.29826787,-8.681387,-0.08853823,0.23630401,2.7403033,-0.02029451,-0.009341305,-0.038909815,0.6521373,1.1935087,1.5696697
1.99943995476,-60.759155,33.346153,-16.430323,-27.049131,10.884739,-5.4956317,2.0835996,0.1637436,-9.039579,-0.089332595,0.23611729,2.7395992,-0.03152152,-0.004774959,-0.0347526,0.65887004,1.2041506,1.5830271
2.01939988136,-61.30031,33.564095,-16.530819,-27.040844,10.8959,-5.4817195,1.9721937,0.13362353,-9.088928,-0.09143262,0.2360577,2.738792,-0.09591125,0.006252195,-0.038939714,0.665606,1.2147661,1.5963503
2.03939008713,-61.841724,33.78236,-16.633747,-27.036392,10.901903,-5.4691067,2.059074,0.46389255,-9.048589,-0.09468108,0.23600356,2.737807,-0.15112066,0.0057886564,-0.047587223,0.6723784,1.2254092,1.6097066
2.05938005447,-62.3826,34.00059,-16.73902,-27.029455,10.911052,-5.457767,2.0207078,0.30207166,-9.081708,-0.098086916,0.23593038,2.7367115,-0.15767735,0.003884159,-0.053169634,0.679177,1.236064,1.6230756
2.07937002182,-62.924526,34.2195,-16.838663,-27.024683,10.920395,-5.443328,2.0894856,0.3610759,-9.02063,-0.101092175,0.23593797,2.7356555,-0.13810152,0.011172048,-0.05049778,0.68600565,1.2467359,1.636464
2.09937000275,-63.46554,34.438286,-16.941153,-27.017975,10.931867,-5.4311156,2.0678384,0.25722605,-9.082044,-0.10329009,0.2360142,2.7348385,-0.10054085,0.011568275,-0.038778443,0.69285774,1.2574143,1.6498581
2.11935997009,-64.00622,34.657154,-17.04488,-27.014786,10.939157,-5.418497,2.139811,0.5301385,-8.983593,-0.10503948,0.23614204,2.7340808,-0.07877602,0.01298844,-0.035713393,0.69973665,1.268105,1.6632649
2.13934993744,-64.54631,34.875946,-17.15317,-27.010937,10.946305,-5.410565,2.1602352,0.55351365,-9.116743,-0.10614576,0.23632279,2.7333364,-0.046668127,0.0127699915,-0.035051443,0.70665663,1.278815,1.6768634
2.15934991837,-65.086845,35.09512,-17.256393,-27.005754,10.954103,-5.404612,2.1422226,0.52965266,-9.3312845,-0.106356755,0.23641655,2.7326355,-0.0024772368,0.011115879,-0.033119094,0.7135877,1.2895315,1.6902707
2.17936992645,-65.628586,35.315033,-17.356472,-26.99653,10.964878,-5.402179,2.0649047,0.34518158,-9.620171,-0.105733,0.2364814,2.7320554,0.03776092,0.010887628,-0.027188482,0.720558,1.3002763,1.7037114
2.19933986664,-66.167465,35.53404,-17.464367,-26.988781,10.975105,-5.4035053,2.1579916,0.39163813,-9.613876,-0.10412376,0.23661582,2.731671,0.08502985,0.00862282,-0.017927097,0.7275525,1.3110077,1.7173194
2.2193300724,-66.70818,35.754078,-17.563637,-26.981873,10.984464,-5.4039307,2.177009,0.44683927,-9.740447,-0.10202306,0.23658726,2.7313025,0.109213114,0.0054061236,-0.017482962,0.73456985,1.3217614,1.730738
2.23932003975,-67.248314,35.974125,-17.66549,-26.971785,10.993644,-5.4106684,2.1035407,0.40081596,-10.034501,-0.099652745,0.23663364,2.73081,0.12419176,0.008233816,-0.023266096,0.74161774,1.3325276,1.7441704
2.25932002068,-67.787476,36.194057,-17.773815,-26.960253,11.006115,-5.4218955,2.1515093,0.2072844,-10.14195,-0.09773404,0.23673148,2.730321,0.10160449,0.007178774,-0.023194555,0.7487138,1.3433131,1.757827
2.27935004234,-68.32846,36.415085,-17.87495,-26.949488,11.016672,-5.4301233,2.120864,0.29194677,-10.139654,-0.095541984,0.23676154,2.72989,0.11429962,0.0076864646,-0.020278865,0.75583786,1.3541257,1.7712833
2.29929995537,-68.86706,36.635406,-17.976013,-26.940702,11.025525,-5.436894,2.1587589,0.37600863,-10.0422945,-0.09290684,0.23682204,2.7295334,0.13610294,0.008693187,-0.016668076,0.76296496,1.3649081,1.7846997
2.31929993629,-69.40681,36.85646,-18.077593,-26.931349,11.035125,-5.445231,2.1672204,0.31243554,-10.121548,-0.09000664,0.23681898,2.7292051,0.14868286,0.0052495534,-0.015573101,0.77014154,1.3757305,1.7981646
2.33928990364,-69.94657,37.077816,-18.176313,-26.919624,11.045462,-5.457683,2.1267147,0.22687022,-10.41024,-0.087907344,0.2367626,2.72871,0.11059993,0.004882628,-0.023772785,0.7773469,1.3865606,1.8116362
2.35927987099,-70.485825,37.299244,-18.278685,-26.908009,11.05489,-5.470342,2.1133816,0.24396466,-10.352149,-0.08647939,0.2366966,2.7281315,0.07800429,0.0028582988,-0.028000513,0.78458875,1.3974088,1.8251272
2.37928009033,-71.0246,37.52075,-18.38107,-26.895704,11.062964,-5.483732,2.0646045,0.28111148,-10.400836,-0.08537994,0.236596,2.7275784,0.061305378,0.0010652986,-0.02693348,0.79185957,1.4082645,1.8386236
2.39927005768,-71.56198,37.741905,-18.490812,-26.885336,11.070142,-5.495997,2.1139266,0.3314029,-10.183819,-0.08358051,0.23651432,2.7270644,0.095978715,-0.0019949584,-0.02527332,0.7991751,1.4191347,1.8523332
2.4192700386,-72.1005,37.963783,-18.59424,-26.873434,11.077044,-5.5136895,2.1083477,0.32923684,-10.595797,-0.08128078,0.23644473,2.7266152,0.12007045,0.0018073642,-0.02178373,0.8065123,1.4300222,1.8658313
2.43926000595,-72.638664,38.18586,-18.696875,-26.856836,11.092639,-5.539917,2.1699495,-0.15048504,-11.08214,-0.07961472,0.23639481,2.72606,0.089654416,0.0037477969,-0.02682657,0.8138809,1.4409174,1.8793353
2.45928001404,-73.17606,38.40795,-18.808079,-26.84557,11.100959,-5.5693703,2.2965143,0.26943076,-11.026499,-0.07963405,0.2364358,2.7252643,0.008277167,0.0050816173,-0.038365442,0.82131046,1.4518439,1.893091
2.47924995422,-73.71362,38.630424,-18.90894,-26.832876,11.110951,-5.5955977,2.236156,0.16699797,-11.09244,-0.07993671,0.23642303,2.7243292,-0.004439161,0.008420639,-0.045033406,0.82874155,1.4627557,1.9065757
2.49923992157,-74.251305,38.85322,-19.011427,-26.820381,11.118129,-5.619152,2.1579921,0.29178944,-10.941092,-0.080400184,0.23636122,2.7233663,-0.012139499,0.0055281417,-0.046578936,0.83621556,1.4736925,1.9200886
2.51922988892,-74.78738,39.075645,-19.124092,-26.803389,11.130971,-5.647319,2.1176147,-0.04707464,-11.030806,-0.080896005,0.23621745,2.7225974,-0.015856238,-0.004186709,-0.03785092,0.84374344,1.4846498,1.9338558
2.53922986984,-75.324486,39.29882,-19.227528,-26.791767,11.135567,-5.6666217,2.0945265,0.42027953,-10.725686,-0.081157014,0.23575206,2.7220051,-0.0063743256,-0.016071066,-0.030239876,0.851286,1.4956135,1.9473617
2.55926990509,-75.862,39.522354,-19.33586,-26.779953,11.141716,-5.683081,2.0765023,0.33119127,-10.506467,-0.08052622,0.23541883,2.721425,0.038069207,-0.011660832,-0.029215077,0.8588811,1.5066186,1.9609175
2.57922005653,-76.39599,39.744644,-19.449392,-26.769508,11.149518,-5.6985826,2.1517117,0.26140752,-10.346059,-0.07985928,0.23512875,2.7209191,0.039274927,-0.0125520835,-0.025755214,0.8664905,1.5175902,1.9746757
2.59921002388,-76.93233,39.96822,-19.55428,-26.756535,11.160686,-5.7127566,2.0938363,0.059615318,-10.476984,-0.07950309,0.2347141,2.7204375,0.023189088,-0.014359029,-0.024694376,0.8741314,1.5285959,1.9881921
2.61919999123,-77.468254,40.19187,-19.66058,-26.747547,11.16534,-5.724318,2.106119,0.42064235,-10.287562,-0.079000905,0.23458736,2.7201018,0.028809626,-0.0011716806,-0.01651498,0.8818057,1.5396159,2.0017257
2.63918995857,-78.004684,40.41591,-19.764679,-26.739594,11.169926,-5.7346034,2.1361108,0.4375661,-10.257584,-0.0771266,0.23443754,2.7198718,0.09612569,-0.0015793986,-0.011396072,0.88951635,1.5506564,2.0152833
2.65922999382,-78.542336,40.64068,-19.865364,-26.728348,11.178671,-5.73972,2.0138178,0.14957999,-10.108749,-0.074767835,0.23417175,2.7197068,0.11933822,-0.005872723,-0.008531272,0.89727116,1.561728,2.0288775
2.67917990685,-79.07673,40.86435,-19.9712,-26.718132,11.189086,-5.742246,2.056137,0.050035365,-9.86995,-0.073526226,0.23404962,2.719524,0.06413305,-0.0013469444,-0.009080966,0.9050272,1.5727694,2.0424318
2.69917988777,-79.61244,41.088806,-20.076351,-26.709831,11.193921,-5.745349,2.0366051,0.3361216,-9.899506,-0.0726455,0.23393331,2.7193425,0.045891594,-0.00061734935,-0.008938483,0.9128344,1.5838528,2.0560362
