seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.139420032501,-2.3868318,8.904367,-8.849677,-25.806395,10.805769,-5.760763,37.601437,1.529972,-10.506917,-0.0012795265,0.19081879,2.742991,-0.096174516,-0.027998647,0.06216557,0.19389004,0.30786842,0.45955777
-0.119960069656,-2.8965147,9.117779,-8.956799,-26.584501,11.130836,-5.996938,46.704613,0.14133668,-13.382722,8.9709545e-05,0.19330187,2.7454834,0.045855723,0.12971452,0.1258017,0.1971209,0.31358835,0.46448547
-0.0999600887299,-3.433272,9.342214,-9.065709,-27.092892,11.31309,-6.150578,29.820662,1.3995845,-12.114469,0.0017053138,0.19723031,2.7488642,0.04794217,0.20060332,0.1656549,0.2006057,0.31981066,0.47017524
-0.0799698829651,-3.9792545,9.57045,-9.175167,-27.530996,11.520797,-6.163673,25.80465,-1.2220378,-5.671193,0.002770698,0.1953023,2.7508235,0.03415857,-0.091482066,0.09635118,0.20423856,0.32634678,0.47640648
-0.0599799156189,-4.52948,9.801331,-9.28973,-27.522547,11.579961,-6.152508,2.5106971,-2.9219005,-9.018994,0.001414292,0.1891092,2.7522645,-0.08165631,-0.3064541,0.071404226,0.20800449,0.33315036,0.48311898
-0.0399799346924,-5.079777,10.032442,-9.403091,-27.509018,11.531713,-6.0260673,-0.8751027,1.9713504,-3.8193836,-0.00025389044,0.1781349,2.7522807,-0.08358495,-0.5453117,0.0011225854,0.21187998,0.34017417,0.49024487
-0.0199599266052,-5.629685,10.262691,-9.51504,-27.428377,11.470458,-5.923244,-3.989957,1.3016882,-5.561635,0.0015066898,0.17210051,2.7528405,0.08304015,-0.29809076,0.02772932,0.21584927,0.3474004,0.4977509
0.0,-6.176888,10.491783,-9.632605,-27.417965,11.491459,-5.85673,1.0198575,-1.1831046,-6.358288,0.0052117426,0.1686461,2.7528052,0.18585794,-0.17310442,-0.0011779879,0.21989776,0.3547877,0.50647944
0.0199999809265,-6.7245374,10.721412,-9.746042,-27.356676,11.475331,-5.762199,-2.2508912,-0.44238266,-5.5530868,0.0002299788,0.1648172,2.752857,-0.24956995,-0.190114,0.0030741266,0.22404107,0.36236206,0.51455534
0.039999961853,-7.271567,10.950717,-9.855259,-27.348572,11.455875,-5.683985,0.22883303,0.7460341,-6.011278,-0.0039978153,0.1628902,2.7528784,-0.2115992,-0.09365641,0.0008787401,0.22826391,0.37009734,0.52294576
0.0599799156189,-7.817705,11.179297,-9.967921,-27.30891,11.420349,-5.5878253,-1.6721265,0.9136884,-5.3004622,-0.0061557046,0.15998362,2.7527795,-0.10722044,-0.14540756,-0.005627743,0.23255917,0.377981,0.5324012
0.079980134964,-8.363359,11.407617,-10.074961,-27.28715,11.424092,-5.5287385,0.16229828,-0.5432969,-6.9727902,-0.008443868,0.15910266,2.7529547,-0.11589795,-0.04183148,0.008347066,0.23692362,0.38600558,0.54126847
0.0999701023102,-8.908538,11.635908,-10.180239,-27.258444,11.416366,-5.4603004,-0.45043108,-0.12896344,-6.6086187,-0.015416151,0.15772612,2.7525306,-0.34547985,-0.06591284,-0.021725856,0.24135831,0.3941637,0.55040085
0.119960069656,-9.45342,11.863995,-10.285059,-27.231926,11.3928,-5.4000416,-0.5903416,0.6961898,-7.0190353,-0.022843108,0.15787838,2.7521722,-0.3685734,0.01027494,-0.017503856,0.24585965,0.4024504,0.55978334
0.139960050583,-9.997838,12.091682,-10.3856535,-27.226143,11.382159,-5.3417635,0.61518216,0.5431882,-7.002634,-0.026983034,0.15720709,2.751901,-0.2049922,-0.028882368,-0.014120785,0.25041988,0.41085202,0.5693915
0.159950017929,-10.541907,12.319246,-10.485669,-27.197424,11.38064,-5.287312,-0.23649058,-0.27755147,-7.3437524,-0.02988667,0.15722016,2.751869,-0.14503016,0.004850597,-0.0014274287,0.2550399,0.41936523,0.5792156
0.179980039597,-11.0865135,12.547108,-10.591015,-27.19785,11.378105,-5.231534,1.0666456,0.33056036,-6.9000964,-0.031843636,0.15762773,2.7523475,-0.10151352,0.01957817,0.024198355,0.2597293,0.42800146,0.5897997
0.199939966202,-11.629474,12.774121,-10.688656,-27.192852,11.36213,-5.17204,0.53877866,0.8665994,-6.9362316,-0.032261208,0.15732074,2.7527714,-0.024272429,-0.011626811,0.020630216,0.26445228,0.43670863,0.5999426
0.220020055771,-12.175842,13.002332,-10.783822,-27.200447,11.356218,-5.1182027,1.3482151,0.6479317,-7.1757736,-0.03019836,0.15753551,2.7531674,0.09963737,0.016048612,0.020004733,0.26925433,0.44556534,0.6103359
0.239969968796,-12.718769,13.229094,-10.876817,-27.197126,11.362682,-5.066993,1.1015934,-0.13974799,-7.3757343,-0.027980717,0.15770271,2.7537365,0.106686436,0.014078655,0.028626585,0.2740754,0.4544563,0.6208333
0.259920120239,-13.261344,13.455773,-10.975664,-27.202238,11.364368,-5.021373,1.4421492,0.22555904,-7.400062,-0.025344951,0.15868646,2.754467,0.12629956,0.0496924,0.03749419,0.27894503,0.46343338,0.6314942
0.279910087585,-13.805711,13.68312,-11.069331,-27.212244,11.360044,-4.974651,1.5539405,0.5793029,-7.4591775,-0.0211192,0.15946631,2.7553558,0.20424257,0.04296261,0.0449074,0.2838729,0.47251645,0.6423382
0.299969911575,-14.350493,13.910573,-11.166296,-27.213669,11.363041,-4.9342933,1.3531824,0.051791113,-7.7078476,-0.016543677,0.16120662,2.7559958,0.22340247,0.088104986,0.033210322,0.2888503,0.48168766,0.6533392
0.319930076599,-14.893579,14.137408,-11.264434,-27.219927,11.372709,-4.8991504,1.7526352,-0.20187491,-7.837222,-0.015310096,0.16321264,2.7562132,0.059975967,0.100286365,0.0123425275,0.2938609,0.4909064,0.66481453
0.339920043945,-15.438178,14.364893,-11.357998,-27.228373,11.370212,-4.8560104,1.5792463,0.3902959,-7.580672,-0.0158144,0.16522197,2.756229,-0.025365598,0.10380599,0.002399604,0.29891944,0.5002148,0.67603
0.359930038452,-15.983004,14.5923395,-11.450779,-27.24177,11.368552,-4.81534,1.8564383,0.4498665,-7.658244,-0.015188954,0.16757743,2.7562053,0.031445563,0.12115256,0.00072318467,0.30401725,0.5095922,0.6873717
0.379909992218,-16.527143,14.819438,-11.54674,-27.243006,11.370813,-4.790402,1.5200813,0.045281198,-8.38928,-0.013943071,0.17006697,2.7562373,0.062019024,0.124533065,0.0033918591,0.30915377,0.5190259,0.6991695
0.399919986725,-17.072598,15.04711,-11.637041,-27.249754,11.373367,-4.7650065,1.7982997,0.12715055,-8.4952965,-0.013959413,0.17257233,2.7561767,-0.00030524418,0.12992832,-0.001162001,0.31433234,0.5285352,0.7107078
0.419899940491,-17.617699,15.274528,-11.723278,-27.260712,11.366764,-4.736097,1.8152337,0.6306982,-8.420388,-0.014912722,0.17504014,2.7558331,-0.04470825,0.13155743,-0.015002068,0.31954047,0.5380902,0.72233695
0.439889907837,-18.16255,15.501634,-11.817802,-27.267975,11.361966,-4.7211103,1.8135233,0.49013448,-8.8364,-0.014788329,0.17789741,2.7553258,0.010611537,0.14325815,-0.022871152,0.32479253,0.54770845,0.73440737
0.459890127182,-18.708467,15.729146,-11.904001,-27.269917,11.364986,-4.7101183,1.7847146,0.035544105,-9.330197,-0.014662388,0.18056116,2.7548263,0.010768417,0.1409756,-0.02247376,0.3300783,0.5573855,0.74621016
0.479880094528,-19.254303,15.956579,-11.988713,-27.27334,11.359455,-4.708818,1.8068942,0.46695045,-9.860131,-0.013926627,0.18334763,2.754475,0.040014006,0.1483534,-0.015121744,0.33539864,0.56711006,0.7581003
0.499870061874,-19.800611,16.184076,-12.069437,-27.278294,11.353987,-4.713594,1.9650692,0.4929326,-10.282804,-0.012038675,0.18608777,2.754212,0.09692959,0.14978807,-0.0109498,0.3407558,0.57688546,0.7700786
0.519870042801,-20.346725,16.411396,-12.156209,-27.27769,11.3530245,-4.7282896,1.9080625,0.1619968,-10.601064,-0.011197799,0.18891767,2.7536817,0.04699161,0.14895278,-0.024295226,0.34615308,0.5867146,0.7821464
0.539860010147,-20.892857,16.63866,-12.240685,-27.280119,11.34765,-4.752109,2.0831192,0.42093685,-11.124913,-0.011079753,0.19153655,2.7529926,0.012446802,0.1410821,-0.032241903,0.35158545,0.5965859,0.79428667
0.559849977493,-21.439524,16.866049,-12.32301,-27.275663,11.341531,-4.773564,1.7663743,0.32474914,-11.162274,-0.010180229,0.19380756,2.752503,0.0497056,0.12606567,-0.022654843,0.35705784,0.6065071,0.80650693
0.57984995842,-21.985172,17.092972,-12.412098,-27.265036,11.338923,-4.8122215,1.7328495,0.04075596,-11.830633,-0.008259449,0.19622391,2.7522118,0.09889424,0.12739594,-0.013092543,0.36256522,0.6164654,0.8187891
0.599839925766,-22.530838,17.319937,-12.499813,-27.253004,11.334658,-4.85756,1.7350419,0.071701445,-12.252022,-0.0068105296,0.19834556,2.7519708,0.07484632,0.1147536,-0.0109364195,0.36811134,0.62646353,0.8311351
0.619839906693,-23.076769,17.547028,-12.586651,-27.242176,11.330624,-4.911512,1.9070051,0.069291264,-12.726458,-0.0065795314,0.2006542,2.7517164,0.014079723,0.12590548,-0.011581819,0.37369955,0.63650566,0.84354764
0.639830112457,-23.621078,17.773394,-12.68548,-27.232336,11.323936,-4.9763203,2.023027,0.20579535,-12.869074,-0.0076794997,0.20331684,2.7512078,-0.049988866,0.13334084,-0.023983499,0.37933064,0.64658165,0.8562465
0.659820079803,-24.166403,18.000193,-12.7741785,-27.219292,11.318871,-5.0345273,1.8928545,0.08698825,-12.970347,-0.009067148,0.20581318,2.7507439,-0.06469922,0.13597074,-0.02155319,0.38499415,0.65669364,0.8687376
0.67982006073,-24.711645,18.226969,-12.864986,-27.204857,11.313654,-5.0921664,1.8515798,0.08458626,-12.917684,-0.009968861,0.20818177,2.750515,-0.04273881,0.12855934,-0.009954181,0.39069942,0.66684544,0.8812879
0.699810028076,-25.25514,18.453016,-12.967469,-27.1881,11.30919,-5.161186,1.8918246,0.016592119,-13.118619,-0.0106317,0.21075663,2.7505004,-0.033073653,0.1287756,0.00060327986,0.3964475,0.6770263,0.8941194
0.719799995422,-25.799349,18.679434,-13.0621605,-27.17199,11.30437,-5.2176576,1.8310621,0.052842133,-12.816689,-0.011686152,0.21298908,2.7505157,-0.05292899,0.12030704,0.0021218213,0.40222615,0.68723816,0.9067327
0.739799976349,-26.343575,18.905928,-13.157527,-27.155922,11.302309,-5.268567,1.8545307,-0.06360805,-12.544215,-0.014059384,0.21522474,2.7504497,-0.1179754,0.12086149,-0.0016491247,0.40804496,0.69748574,0.9193993
0.759789943695,-26.886106,19.131771,-13.263371,-27.140657,11.300014,-5.32117,1.9169197,-0.013851405,-12.279997,-0.017080156,0.21744685,2.7504132,-0.1507892,0.111143105,-6.166848e-05,0.41390494,0.7077586,0.93234605
0.779779911041,-27.429632,19.358109,-13.36179,-27.126368,11.295095,-5.367278,1.8828981,0.16477185,-12.254487,-0.019474478,0.21955504,2.7506516,-0.12232262,0.11318199,0.01372846,0.41979474,0.71806437,0.9450727
0.799780130386,-27.972511,19.58421,-13.461625,-27.108444,11.290055,-5.4127383,1.7337506,0.13045101,-12.2373705,-0.020524798,0.22171314,2.7512443,-0.05905437,0.11480421,0.031253368,0.42571625,0.72839236,0.9578352
0.819770097733,-28.515461,19.810411,-13.558897,-27.09001,11.285798,-5.4537435,1.7074822,0.09670666,-12.137677,-0.021557186,0.22380465,2.7520382,-0.06041645,0.114423394,0.041180488,0.43167198,0.7387462,0.9706374
0.839760065079,-29.058056,20.036522,-13.659256,-27.071999,11.281235,-5.4926662,1.7191302,0.12765653,-11.948152,-0.022701418,0.22578396,2.7529557,-0.06744272,0.106435396,0.0471133,0.43766418,0.74913013,0.9834839
0.859760046005,-29.599888,20.262295,-13.761627,-27.057207,11.270622,-5.5204787,1.6487219,0.4691858,-11.338801,-0.023639128,0.2278596,2.7540495,-0.05922285,0.109710276,0.055896603,0.44368485,0.7595331,0.9963602
0.879750013351,-30.141605,20.48791,-13.863493,-27.046532,11.259179,-5.540813,1.759472,0.58922297,-10.960465,-0.021757381,0.22982989,2.7553911,0.07891815,0.1050654,0.0677884,0.4497346,0.7699601,1.0092719
0.899749994278,-30.68224,20.712938,-13.974531,-27.033092,11.250446,-5.5629964,1.7124673,0.38578993,-10.76918,-0.01823472,0.23195386,2.7570584,0.15698917,0.10452275,0.08324465,0.45582372,0.7804167,1.02244
0.919739961624,-31.223467,20.938189,-14.077317,-27.021439,11.242846,-5.5759406,1.7454146,0.329779,-10.584739,-0.013807129,0.23387954,2.7587252,0.20227331,0.10279704,0.08281553,0.46192855,0.7908895,1.0353934
0.93972992897,-31.76428,21.16325,-14.181569,-27.005312,11.237413,-5.596848,1.6935486,0.10438981,-10.971718,-0.01049161,0.23587456,2.7601628,0.14914563,0.105645254,0.071262985,0.46806154,0.8013838,1.04838
0.959880113602,-32.30808,21.38958,-14.294774,-26.986034,11.233865,-5.639358,1.8497391,-0.07001825,-11.778067,-0.009790167,0.23806465,2.7611744,0.02295889,0.108157106,0.04988672,0.47428307,0.8119842,1.061727
0.979720115662,-32.84462,21.612951,-14.396142,-26.968918,11.223916,-5.682215,1.8744794,0.26715925,-12.195477,-0.009606875,0.24033299,2.7618358,0.0014263948,0.123834856,0.033636384,0.48043016,0.8224409,1.0746474
0.999750137329,-33.385685,21.838234,-14.501248,-26.947435,11.221276,-5.740296,2.0179105,-0.14963917,-12.866726,-0.009521804,0.2428834,2.7627122,-0.006157716,0.13510881,0.043825325,0.48666918,0.83301824,1.0877233
1.01971006393,-33.923157,22.062061,-14.6166115,-26.923706,11.212869,-5.819206,2.07768,0.08020714,-13.626857,-0.010002877,0.24540205,2.7638097,-0.03745929,0.12562671,0.05456885,0.4929312,0.8435799,1.1010112
1.03970003128,-34.463108,22.286863,-14.718461,-26.90251,11.190406,-5.916087,2.2211645,0.80762905,-15.018819,-0.01078898,0.24727535,2.7645655,-0.048371505,0.106766194,0.037860695,0.49922833,0.85417706,1.1140842
1.05968999863,-35.002865,22.511324,-14.822927,-26.881704,11.169377,-6.0315647,2.5179424,0.7704916,-15.884355,-0.009388049,0.24881332,2.7654214,0.05971159,0.08941869,0.04247654,0.5055673,0.8648017,1.127189
1.07968997955,-35.54237,22.735641,-14.926199,-26.852966,11.164243,-6.161565,2.6512833,-0.12662518,-16.727982,-0.009388662,0.24964422,2.7662668,-0.010221458,0.057093974,0.0416252,0.5119462,0.8754427,1.1403108
1.09991002083,-36.08681,22.961943,-15.038521,-26.82563,11.141479,-6.297956,2.4830995,0.7138446,-16.843918,-0.009252611,0.2501808,2.7667139,0.0014200681,0.037768073,0.021850863,0.51844376,0.88622755,1.1536077
1.11967992783,-36.619133,23.182987,-15.147624,-26.803734,11.119898,-6.428238,2.6893938,0.77047664,-16.736137,-0.0064539094,0.24983053,2.76723,0.13532338,-0.0037281,0.025364216,0.5248388,0.89679396,1.1666241
1.13967013359,-37.155838,23.4057,-15.267906,-26.774258,11.108494,-6.5573077,2.49326,0.100041285,-16.415533,-0.0029069793,0.24857615,2.7675872,0.17312236,-0.054924134,0.017115049,0.5313482,0.9074988,1.1798074
1.15966010094,-37.692425,23.628372,-15.38755,-26.747782,11.095795,-6.665281,2.3275702,0.15580276,-15.458855,-0.00071484403,0.2467955,2.767658,0.108940564,-0.07875868,0.0033559068,0.5379,0.9182231,1.1930096
1.17966008186,-38.228462,23.850718,-15.511532,-26.724386,11.079198,-6.7565575,2.162549,0.35818768,-14.559386,7.311452e-05,0.24437554,2.7676578,0.0395051,-0.11264051,9.881136e-06,0.5444938,0.92897165,1.2062367
1.19965004921,-38.76371,24.07253,-15.637722,-26.703863,11.057225,-6.8279314,1.9192175,0.649589,-13.57029,0.0005710666,0.24154237,2.767282,0.029523872,-0.13397895,-0.01815719,0.5511194,0.9397333,1.219475
1.21964001656,-39.297104,24.293463,-15.774869,-26.678114,11.053542,-6.893588,1.893726,-0.30803102,-12.9813795,0.0004654046,0.23891269,2.766802,0.00036063357,-0.13159336,-0.023267578,0.5577881,0.9505132,1.2329284
1.23963999748,-39.83176,24.515043,-15.902989,-26.654518,11.044182,-6.9311023,1.5289106,0.001522378,-11.924259,-0.002212726,0.23663096,2.766381,-0.12885939,-0.10603178,-0.020505212,0.56448203,0.9613127,1.2461828
1.25962996483,-40.365517,24.73619,-16.033144,-26.635672,11.030608,-6.9550467,1.4814556,0.3139174,-11.187369,-0.0056171534,0.23523296,2.7658653,-0.16421503,-0.063046314,-0.025294593,0.5712011,0.9721218,1.2594483
1.27961993217,-40.897896,24.95662,-16.1724,-26.618422,11.018876,-6.970645,1.4705501,0.2874112,-10.498055,-0.008599965,0.23454635,2.7653317,-0.14299887,-0.0341767,-0.02619963,0.5779598,0.9829524,1.2729485
1.29963994026,-41.430588,25.177217,-16.30548,-26.598492,11.016032,-6.975389,1.3765805,-0.14527148,-10.151465,-0.012475501,0.23451239,2.7648633,-0.18840824,0.003396985,-0.022739451,0.5847289,0.9937903,1.2862232
1.31962990761,-41.962967,25.39774,-16.43835,-26.582405,11.008837,-6.9811826,1.4846096,0.16713849,-10.184239,-0.017042033,0.23507793,2.7644494,-0.22360346,0.033633802,-0.019622944,0.59152323,1.004642,1.2995173
1.33964014053,-42.49459,25.617807,-16.57812,-26.569101,10.99346,-6.9886904,1.4880406,0.63995194,-10.069604,-0.02121921,0.23635358,2.7641659,-0.20551166,0.06397058,-0.012570282,0.59835947,1.0155203,1.3130649
1.3596200943,-43.02675,25.838058,-16.707106,-26.553284,10.986963,-6.99215,1.5013957,0.22874764,-10.174289,-0.024239896,0.23801473,2.763889,-0.14786546,0.091427095,-0.0113533735,0.6051968,1.0263953,1.3263608
1.37961006165,-43.558544,26.058262,-16.837894,-26.531818,10.9892435,-6.9883633,1.3346505,-0.26300314,-9.802634,-0.029449906,0.24001087,2.7636003,-0.25717285,0.106825076,-0.011134783,0.6120625,1.0372884,1.3396826
1.39961004257,-44.090446,26.278582,-16.967323,-26.51808,10.9789715,-6.9716783,1.3258401,0.49546382,-9.155335,-0.0360689,0.24214318,2.763234,-0.32652512,0.11459935,-0.014012428,0.6189546,1.0481992,1.3530298
1.41960000992,-44.62127,26.498312,-17.099981,-26.506338,10.966428,-6.951204,1.3468133,0.6859216,-8.842662,-0.04158792,0.24436292,2.7628598,-0.27157733,0.11637301,-0.013635674,0.6258632,1.0591173,1.3663889
1.43958997726,-45.151974,26.717932,-17.233158,-26.492426,10.962594,-6.9309626,1.4273765,0.28836262,-8.826315,-0.044484936,0.2467485,2.7627058,-0.14298522,0.12353245,-0.002144429,0.63279516,1.0700537,1.3797733
1.45959997177,-45.682995,26.937817,-17.36366,-26.474401,10.965238,-6.914177,1.4235847,-0.050840188,-9.087457,-0.04728373,0.2492437,2.7627532,-0.1404348,0.13015376,0.008299417,0.63975245,1.0810071,1.3931824
1.47957992554,-46.21246,27.15711,-17.49513,-26.467287,10.958479,-6.8940086,1.7244439,0.59783536,-8.761195,-0.050237965,0.25182518,2.7628758,-0.14945614,0.13332848,0.012476091,0.6467172,1.0919514,1.4065827
1.4995701313,-46.7424,27.376434,-17.625784,-26.460087,10.942114,-6.87484,1.5846853,1.0736703,-8.840418,-0.051684346,0.25446695,2.7628682,-0.07225549,0.13685222,0.0066280146,0.65370816,1.1029203,1.4200153
1.51957011223,-47.272247,27.595573,-17.757206,-26.447075,10.936154,-6.8617744,1.6089656,0.5114623,-9.150994,-0.049602136,0.25731987,2.7629812,0.10267464,0.14627571,0.012893407,0.66072243,1.1139079,1.4334719
1.53956007957,-47.800564,27.814135,-17.894367,-26.426907,10.937365,-6.861145,1.5937212,0.049634565,-9.66325,-0.047520824,0.26025298,2.7634242,0.09837915,0.14548588,0.028508304,0.66776675,1.1249033,1.4471353
1.55955004692,-48.330536,28.03353,-18.020617,-26.411486,10.929735,-6.8679323,1.7844329,0.56191784,-10.267861,-0.045235705,0.2632425,2.7638774,0.10843614,0.15577574,0.029178705,0.674827,1.1359147,1.4605974
1.57955002785,-48.859657,28.25252,-18.148699,-26.393642,10.919325,-6.88753,1.8212609,0.6505579,-10.876038,-0.042777218,0.26619008,2.76407,0.12049324,0.15320222,0.016082061,0.68190914,1.1469334,1.4740685
1.59953999519,-49.386856,28.470688,-18.286669,-26.368374,10.914955,-6.9164076,1.7389822,0.21390197,-11.15412,-0.041173145,0.26927078,2.7639315,0.082009025,0.15422651,-0.00022060245,0.6890302,1.1579659,1.4877667
1.61953997612,-49.91579,28.689833,-18.412903,-26.343397,10.9166975,-6.9456334,1.9150043,-0.06642922,-11.459977,-0.040895335,0.2718884,2.7635734,0.01872838,0.1396249,-0.011497539,0.6961709,1.1690137,1.501245
1.63952994347,-50.443798,28.908787,-18.540667,-26.317345,10.913673,-6.977037,1.8400671,0.13503902,-11.561565,-0.042488635,0.27379617,2.762998,-0.071911156,0.103929155,-0.02337496,0.7033383,1.1800674,1.5147316
1.65951991081,-50.969486,29.126842,-18.680538,-26.293512,10.909409,-7.017097,2.0423744,0.2515919,-11.659038,-0.045056496,0.27517834,2.7622185,-0.117952235,0.070689395,-0.03449516,0.71054846,1.1911346,1.5284595
1.67952013016,-51.49742,29.346018,-18.806051,-26.271175,10.90381,-7.056891,2.1172423,0.39181143,-12.005377,-0.048332818,0.2755912,2.7610316,-0.14762983,0.033012573,-0.055578478,0.7177787,1.2022182,1.5419525
1.6995100975,-52.024395,29.564896,-18.933842,-26.246979,10.90105,-7.1019893,2.1594584,0.27401888,-12.236445,-0.052428577,0.27552563,2.7596772,-0.18642776,0.008692955,-0.064810425,0.7250373,1.2133089,1.5554547
1.71950006485,-52.551334,29.783926,-19.059666,-26.222063,10.898304,-7.14126,2.0506027,0.29882944,-12.031231,-0.056521807,0.2747744,2.7583003,-0.18601829,-0.023550352,-0.067635976,0.7323282,1.2244121,1.5689722
1.73952007294,-53.077713,30.00278,-19.193602,-26.198315,10.891168,-7.1844554,2.060973,0.5706836,-12.035717,-0.06057756,0.27352327,2.756893,-0.18348005,-0.052506324,-0.070823744,0.73966527,1.2355498,1.5825317
1.75949001312,-53.602524,30.221062,-19.325098,-26.175966,10.884707,-7.226539,2.1064694,0.6130033,-12.0376215,-0.062710695,0.2716556,2.7555501,-0.088733524,-0.08173907,-0.06989872,0.7470116,1.2466668,1.5960639
1.77947998047,-54.127426,30.439438,-19.457258,-26.153332,10.878099,-7.2444854,1.7448941,0.5661348,-10.880432,-0.06473342,0.2693624,2.7541542,-0.08255442,-0.10261424,-0.07396005,0.7543947,1.2578071,1.6096234
1.7994799614,-54.651386,30.6575,-19.593004,-26.137184,10.878452,-7.2413425,1.8523209,0.30733737,-9.682692,-0.065898865,0.2666498,2.7528064,-0.0404937,-0.12573034,-0.07337344,0.7618038,1.2689588,1.6231974
1.81946992874,-55.174793,30.87542,-19.730223,-26.124989,10.876342,-7.224939,1.7811513,0.45872012,-8.95942,-0.067010075,0.2631711,2.7514632,-0.038050238,-0.16494928,-0.07597708,0.76923627,1.2801223,1.6367875
1.83946013451,-55.698303,31.093418,-19.866796,-26.11727,10.873387,-7.191914,1.7190771,0.53506434,-8.110863,-0.06693963,0.25955954,2.7502196,0.01952644,-0.17168176,-0.07171861,0.7766929,1.291303,1.650401
1.85946011543,-56.220123,31.310722,-20.010218,-26.10681,10.874482,-7.1574206,1.6173335,0.27692434,-7.896382,-0.065978825,0.2560236,2.7489665,0.06398252,-0.17250197,-0.07225452,0.7841766,1.3024912,1.6642317
1.87945008278,-56.74291,31.52857,-20.145922,-26.099531,10.875761,-7.113106,1.6156052,0.3002664,-7.5463524,-0.0656318,0.25260776,2.747689,0.03336347,-0.1624371,-0.072692744,0.79166514,1.3136888,1.6778436
1.89949011803,-57.267384,31.747227,-20.277914,-26.093597,10.877575,-7.0641246,1.6062472,0.28891572,-7.3839526,-0.06505858,0.24963072,2.746437,0.044041213,-0.13853078,-0.069707155,0.7991901,1.3249257,1.6915085
1.91944003105,-57.78774,31.964155,-20.418348,-26.08814,10.876121,-7.0144525,1.5275322,0.42412737,-7.1145926,-0.06479003,0.24749985,2.7451613,0.029127248,-0.10259527,-0.068796314,0.80671066,1.3361249,1.7053535
1.9394299984,-58.31029,32.18207,-20.550447,-26.083397,10.875412,-6.9638276,1.5527384,0.4110878,-7.23819,-0.06340188,0.2457135,2.7439938,0.083610736,-0.08127291,-0.061989177,0.8142477,1.347356,1.718989
1.95942997932,-58.833553,32.400333,-20.678202,-26.077288,10.874868,-6.908122,1.4226124,0.35788992,-7.087199,-0.061110537,0.24439064,2.7430515,0.12588647,-0.057055563,-0.04935678,0.8218047,1.3586038,1.7326502
1.97941994667,-59.354626,32.617664,-20.815851,-26.071497,10.8756,-6.863828,1.5840164,0.30457348,-7.3894744,-0.05871177,0.24380861,2.7422724,0.129351,-0.026831204,-0.039506767,0.8293883,1.3698587,1.7465636
1.99940991402,-59.877945,32.836002,-20.94009,-26.069908,10.870372,-6.806033,1.4992534,0.6220311,-6.9734454,-0.056295246,0.24331962,2.741546,0.12945876,-0.015554115,-0.03621634,0.83697593,1.3811289,1.7602285
2.01941013336,-60.400936,33.054173,-21.063292,-26.067335,10.870981,-6.7495494,1.5777098,0.3197215,-7.031895,-0.054039896,0.24295148,2.7408433,0.12115579,-0.009830295,-0.03472952,0.84457517,1.3924052,1.7739067
2.03943991661,-60.925503,33.27309,-21.183596,-26.062794,10.875145,-6.688034,1.4976397,0.09282687,-6.854426,-0.052874736,0.24269496,2.740073,0.067234,-0.0030801776,-0.037537973,0.85220957,1.4037207,1.7876395
2.05939006805,-61.446278,33.49051,-21.310259,-26.056458,10.880013,-6.6380463,1.5596123,0.03450885,-7.246058,-0.053198934,0.24276212,2.7392626,-0.0065922355,0.00878542,-0.039033294,0.8598264,1.4149961,1.8013283
2.07939004898,-61.968742,33.70884,-21.431465,-26.048204,10.8864155,-6.5937343,1.5767229,-0.048493944,-7.646622,-0.05536507,0.24282373,2.7381732,-0.09539994,0.011784896,-0.05235116,0.8674769,1.4263049,1.8150628
2.09938001633,-62.491405,33.927464,-21.549597,-26.037558,10.891612,-6.5635138,1.6189088,0.019072061,-8.408918,-0.05982233,0.24321015,2.736858,-0.20730625,0.02998628,-0.062260333,0.8751478,1.4376247,1.8288139
2.11936998367,-63.013897,34.14621,-21.668541,-26.025433,10.896984,-6.5447593,1.6978209,0.051435363,-8.953231,-0.065922715,0.24391723,2.7353997,-0.28759944,0.046027873,-0.06802412,0.8828452,1.4489613,1.8425874
2.1393699646,-63.535545,34.364754,-21.789196,-26.013922,10.898477,-6.530521,1.7107091,0.3066045,-9.123133,-0.072247684,0.24482435,2.7339847,-0.29943407,0.05516682,-0.06505373,0.89056236,1.4603038,1.8563683
2.15935993195,-64.05701,34.58333,-21.909422,-26.003931,10.898603,-6.5196934,1.8022645,0.46722257,-9.270029,-0.07759956,0.2458943,2.732777,-0.25321582,0.06295854,-0.05406545,0.89830315,1.4716586,1.8701636
2.17935991287,-64.57684,34.801224,-22.039734,-25.995348,10.8973875,-6.511577,1.8754064,0.5964785,-9.168393,-0.081001505,0.24691698,2.7318487,-0.1588402,0.05450724,-0.040839534,0.90608454,1.4830335,1.8842055
2.19935011864,-65.09794,35.01977,-22.159472,-25.983908,10.895659,-6.503507,1.7558049,0.61591905,-9.41631,-0.08207773,0.2473392,2.73127,-0.04692866,0.028511971,-0.025862237,0.91387105,1.4944137,1.8979988
