seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.319900035858,-12.297527,14.910859,-11.0113735,-27.359194,11.350359,-4.615443,2.0782053,0.5660479,-8.785707,0.030300625,0.18588959,2.7348807,0.03614434,0.09772841,-0.08252971,0.6706477,0.7590443,1.4561534
0.339890003204,-12.845161,15.137982,-11.090345,-27.364822,11.344222,-4.6125584,1.9479363,0.094767846,-9.840537,0.030540992,0.18742482,2.7333055,0.026520157,0.08209063,-0.07993165,0.67320627,0.7645638,1.4625816
0.359889984131,-13.392562,15.364743,-11.171246,-27.368797,11.327831,-4.615409,1.7364746,0.5215976,-10.13545,0.029703533,0.18950397,2.7315478,-0.025543235,0.108136244,-0.089662775,0.67582065,0.77019626,1.4691782
0.379880189896,-13.939563,15.591014,-11.263697,-27.375046,11.3173275,-4.634327,2.0948741,0.29326236,-10.526471,0.029549193,0.19141436,2.7298632,0.008167898,0.093040094,-0.085558526,0.67849374,0.7759429,1.4763347
0.399880170822,-14.487503,15.817442,-11.344316,-27.375782,11.305982,-4.640315,1.7607182,0.22887929,-10.325395,0.028876571,0.19296645,2.7281024,-0.016970327,0.08270317,-0.088880934,0.68122303,0.7818038,1.483233
0.419870138168,-15.035194,16.043554,-11.426759,-27.383575,11.299821,-4.648435,2.2113557,0.14075729,-10.294701,0.02693179,0.19432652,2.7262352,-0.07946918,0.07217956,-0.093727335,0.6840075,0.7877711,1.4902893
0.439860105515,-15.582506,16.269278,-11.519736,-27.391342,11.290489,-4.6539707,2.1048546,0.31818134,-9.840347,0.024378598,0.19501522,2.724311,-0.10917177,0.03198431,-0.09528653,0.6868504,0.7938466,1.4978689
0.459860086441,-16.130775,16.495157,-11.603242,-27.398634,11.280784,-4.6446815,1.9672194,0.3605808,-9.439903,0.021167004,0.19517964,2.7223165,-0.1414234,0.012389662,-0.09816715,0.6897474,0.8000302,1.5052114
0.479880094528,-16.679749,16.721123,-11.686693,-27.404993,11.275673,-4.6316743,1.9816911,0.1658899,-9.245213,0.018976359,0.1950188,2.7205539,-0.09254795,-0.003301868,-0.08633686,0.6927019,0.8063232,1.5127145
0.499980211258,-17.230453,16.94761,-11.779703,-27.407917,11.267181,-4.6231046,1.77236,0.27019712,-9.183783,0.016230816,0.19484293,2.7189507,-0.12121096,-0.01015992,-0.0780897,0.6957255,0.8127432,1.5207438
0.51984000206,-17.775394,17.17152,-11.859661,-27.4122,11.255596,-4.605097,1.7128063,0.47084725,-9.135789,0.01448047,0.19499856,2.7174575,-0.07382838,0.0150771,-0.07403495,0.6987629,0.8191835,1.528448
0.539830207825,-18.323929,17.396654,-11.94151,-27.41895,11.2467,-4.593425,1.9357222,0.4075351,-9.363148,0.012912384,0.1956088,2.7159896,-0.06443591,0.03682691,-0.072581366,0.7018729,0.82576233,1.536348
0.559820175171,-18.872156,17.621454,-12.033344,-27.420057,11.240045,-4.5899477,1.7807481,0.20322536,-9.436417,0.011488181,0.19664392,2.7146628,-0.05834868,0.050923366,-0.06570051,0.7050408,0.83243954,1.5447224
0.579820156097,-19.420998,17.846378,-12.113259,-27.425817,11.234326,-4.577291,1.966221,0.27015802,-9.372935,0.010332241,0.19806266,2.7135005,-0.046727676,0.079023615,-0.057917338,0.7082563,0.8392054,1.5528723
0.599810123444,-19.969984,18.071196,-12.192876,-27.431597,11.227923,-4.56932,2.0127585,0.31018052,-9.610236,0.00950221,0.19941261,2.7125008,-0.031965394,0.07587969,-0.049821522,0.71152437,0.8460622,1.5611581
0.61981010437,-20.518475,18.295628,-12.284315,-27.433699,11.2219515,-4.574584,1.9601609,0.22081518,-9.845698,0.009098947,0.20105815,2.7115514,-0.0107886745,0.08180565,-0.047284815,0.7148504,0.85301226,1.5699005
0.639830112457,-21.068975,18.52084,-12.360579,-27.43251,11.220844,-4.583951,2.024592,-0.07398969,-10.634528,0.007373081,0.20251898,2.710577,-0.07683763,0.08429628,-0.048414897,0.7182305,0.8600593,1.578439
0.659790039062,-21.616926,18.744947,-12.441227,-27.42997,11.214985,-4.605031,1.9845121,0.12946254,-11.078139,0.004180348,0.20405206,2.709516,-0.14963199,0.08500109,-0.052627698,0.7216505,0.86716324,1.5870694
0.679790019989,-22.16611,18.96943,-12.5240965,-27.428936,11.206986,-4.625069,2.0079641,0.29326734,-10.957193,0.00033748389,0.20563121,2.7083602,-0.18069369,0.0860936,-0.056809634,0.7251323,0.8743685,1.5958465
0.699800014496,-22.714727,19.193558,-12.616909,-27.421902,11.20115,-4.6514874,1.833182,0.11230851,-10.949421,-0.0040003224,0.20728764,2.7072673,-0.2056487,0.0828423,-0.053325675,0.7286732,0.88165957,1.6050512
0.7197701931,-23.26302,19.417501,-12.700091,-27.423115,11.197469,-4.6652493,2.1683886,0.23285545,-10.62213,-0.008881057,0.2083241,2.7062497,-0.2342247,0.059884775,-0.049524423,0.7322547,0.88901514,1.6140293
0.739770174026,-23.812195,19.641695,-12.783178,-27.42253,11.190141,-4.6720004,1.9529911,0.40929034,-10.323791,-0.013877913,0.20878866,2.705285,-0.24021287,0.03178355,-0.046876274,0.7358933,0.8964603,1.6231395
0.759760141373,-24.360239,19.865269,-12.876656,-27.425655,11.18506,-4.680408,2.1469584,0.43413332,-9.959773,-0.018258993,0.20918928,2.7042904,-0.2089054,0.020785162,-0.048357304,0.7395861,0.9039795,1.6326609
0.77980017662,-24.910788,20.089767,-12.958448,-27.428776,11.18033,-4.681322,2.1247795,0.46065792,-10.054126,-0.021496601,0.20873821,2.7034311,-0.15308736,-0.012288649,-0.042256963,0.7433334,0.91159254,1.6419941
0.799750089645,-25.458801,20.31314,-13.04087,-27.425577,11.17588,-4.691295,1.9360014,0.35734996,-10.524869,-0.023264693,0.20843741,2.7028623,-0.0831242,-0.0057631093,-0.02810095,0.74711436,0.91924495,1.6513958
0.819740056992,-26.00683,20.536425,-13.134929,-27.421167,11.170241,-4.7193255,2.0004244,0.4166573,-10.992974,-0.023469834,0.20860578,2.7025428,-0.0070179948,0.008750059,-0.015449232,0.7509595,0.92698526,1.6612267
0.839730024338,-26.556227,20.760212,-13.216905,-27.41635,11.163908,-4.739806,1.9375218,0.44178817,-11.117145,-0.022724995,0.2088846,2.7024336,0.03791441,0.023922862,-0.00485789,0.7548516,0.934799,1.6708415
0.859750032425,-27.105862,20.984009,-13.299113,-27.41403,11.158503,-4.757197,2.0386384,0.4404959,-10.943876,-0.02177352,0.20936911,2.7022223,0.04927482,0.034429014,-0.009632275,0.7587964,0.94268584,1.6805665
0.879720211029,-27.65313,21.206715,-13.394316,-27.411482,11.152105,-4.777345,1.9952114,0.46560735,-10.591448,-0.02064376,0.20993862,2.701868,0.06020052,0.028843911,-0.016756387,0.7627897,0.95062566,1.6906788
0.899730205536,-28.202047,21.430042,-13.481532,-27.414518,11.151908,-4.7824163,2.2503865,0.27933842,-10.097182,-0.019206025,0.21021844,2.7015803,0.07455563,0.020761922,-0.013711674,0.76683176,0.95864314,1.700577
0.919730186462,-28.75103,21.653341,-13.568799,-27.41749,11.14912,-4.7777524,2.0945687,0.3715034,-9.627903,-0.018189682,0.20976456,2.701236,0.054072633,-0.015944296,-0.017183252,0.7709225,0.96672624,1.7105765
0.939710140228,-29.29976,21.876432,-13.653625,-27.421078,11.143417,-4.7656517,1.9866079,0.50147796,-9.351706,-0.016887393,0.20903984,2.7008126,0.069181815,-0.027803961,-0.021289095,0.7750565,0.9748653,1.7206649
0.959760189056,-29.85021,22.100073,-13.741673,-27.427986,11.139137,-4.756453,2.1750674,0.4951095,-9.339474,-0.015807567,0.2082321,2.7002587,0.05927165,-0.034186333,-0.027631,0.77925205,0.98309624,1.7308872
0.979700088501,-30.398,22.322544,-13.826007,-27.42478,11.135553,-4.7489777,1.7619904,0.24255212,-9.63419,-0.014634429,0.20762855,2.6995108,0.06616723,-0.021724612,-0.03710537,0.7834713,0.9913432,1.7411463
0.999690055847,-30.94705,22.545479,-13.911129,-27.422832,11.132173,-4.741976,1.8190514,0.24856403,-9.61745,-0.014055392,0.20760082,2.6987054,0.036878254,0.006569249,-0.03938941,0.78774774,0.9996699,1.7515235
1.01969003677,-31.4953,22.76805,-14.006051,-27.418516,11.131478,-4.7501917,1.8941131,0.07871496,-10.008492,-0.014186993,0.20804244,2.697845,0.0022320256,0.022637727,-0.04179236,0.79208004,1.0080599,1.7622728
1.03968000412,-32.044456,22.990969,-14.089425,-27.41864,11.126185,-4.746131,1.9099026,0.3768734,-9.810806,-0.015457802,0.20864703,2.696693,-0.052116796,0.039740637,-0.055876844,0.7964495,1.016502,1.7728027
1.05967020988,-32.59363,23.213793,-14.175184,-27.417515,11.120955,-4.746491,1.899277,0.36201543,-9.946799,-0.016866097,0.20951058,2.695422,-0.05761296,0.05100313,-0.061417025,0.8008672,1.0250049,1.7834256
1.07967019081,-33.141525,23.436031,-14.27014,-27.415792,11.120691,-4.7538824,2.028189,0.14143229,-9.93739,-0.018097112,0.2106537,2.69417,-0.048587006,0.058211397,-0.06024693,0.8053364,1.0335598,1.7944162
1.09966015816,-33.690952,23.658989,-14.350545,-27.411827,11.125152,-4.756223,2.0368483,-0.10745557,-10.226445,-0.020176498,0.21148783,2.6929963,-0.092323974,0.053598933,-0.056502916,0.8098443,1.0421678,1.8051767
1.11966013908,-34.240128,23.881908,-14.435183,-27.406271,11.124194,-4.769157,1.9579296,0.13268971,-10.627808,-0.023514623,0.21243782,2.6917996,-0.1547835,0.05650576,-0.057342008,0.8144016,1.050833,1.8160261
1.13965010643,-34.787777,24.104214,-14.5307665,-27.402502,11.124071,-4.7939863,2.1542127,0.1767097,-10.802098,-0.028351707,0.2135541,2.6903024,-0.2262049,0.057685398,-0.071754165,0.81901187,1.0595472,1.8272499
1.15964007378,-35.33683,24.327133,-14.613264,-27.396975,11.122088,-4.8153353,2.0571308,0.2789598,-11.135593,-0.03331341,0.21442685,2.6887245,-0.23204163,0.05574932,-0.075550914,0.8236606,1.0683118,1.8382263
1.1796400547,-35.885784,24.55005,-14.698569,-27.39035,11.123652,-4.8332167,2.0492623,0.14212978,-10.874975,-0.037905514,0.21539682,2.6873598,-0.2155651,0.058794122,-0.064694166,0.82835895,1.0771309,1.8492874
1.19963002205,-36.43309,24.772375,-14.795382,-27.383953,11.126585,-4.852858,2.0812855,0.12705512,-10.557309,-0.041580617,0.21628383,2.6863246,-0.1728196,0.04631113,-0.04879779,0.8331105,1.085996,1.8607311
1.2196199894,-36.981586,24.99524,-14.881385,-27.385283,11.125137,-4.8578176,2.214423,0.51187265,-10.153738,-0.04440671,0.21648797,2.6855454,-0.13352272,0.019567322,-0.037348647,0.83789843,1.0949087,1.8719108
1.23962020874,-37.53051,25.218304,-14.96632,-27.385052,11.129596,-4.861214,2.2615573,0.23863895,-10.11389,-0.046854094,0.21615562,2.6848626,-0.11560569,-0.006590826,-0.033790052,0.84273416,1.1038742,1.8831733
1.25963997841,-38.079845,25.44171,-15.052309,-27.3813,11.140958,-4.8670077,2.2748592,-0.11824364,-10.216328,-0.051351137,0.21551934,2.6840978,-0.21697852,-0.022106867,-0.03854108,0.84762084,1.112896,1.8945229
1.27961015701,-38.626457,25.664177,-15.149697,-27.3781,11.145902,-4.8864746,2.2652142,0.24753654,-10.507209,-0.05816415,0.2148663,2.68307,-0.33023605,-0.029936593,-0.0520088,0.8525507,1.1219425,1.9062334
1.29960012436,-39.175194,25.887608,-15.2333555,-27.377052,11.146606,-4.905886,2.3037062,0.57815486,-10.966214,-0.06414214,0.21422057,2.6819417,-0.28769267,-0.019293966,-0.056543846,0.85752136,1.1310428,1.9176801
1.31965017319,-39.725967,26.111967,-15.316023,-27.368523,11.152058,-4.9340096,2.168804,0.29954228,-11.511419,-0.06889774,0.21368612,2.6809692,-0.22751448,-0.012777176,-0.048459113,0.8625566,1.1402203,1.9292396
1.33958005905,-40.27115,26.334263,-15.414778,-27.357538,11.162371,-4.9762173,2.2645133,0.09643231,-11.697323,-0.07262526,0.2137459,2.6801965,-0.1788698,0.0056350366,-0.037602935,0.86761665,1.149383,1.9411217
1.35959005356,-40.820206,26.558386,-15.499031,-27.356045,11.169692,-5.012589,2.5972903,0.49048293,-11.815121,-0.07599402,0.21332775,2.6796389,-0.16317852,-0.008571886,-0.02807838,0.87273455,1.1586249,1.9527565
1.37957000732,-41.368263,26.782211,-15.582637,-27.353306,11.171711,-5.042835,2.360709,0.7209061,-11.57248,-0.07692208,0.21271025,2.6791675,-0.042261038,-0.018183319,-0.024669003,0.8778897,1.1678923,1.9644363
1.39956998825,-41.915127,27.005701,-15.683895,-27.349388,11.183886,-5.082973,2.5815358,0.2520163,-11.508996,-0.07619118,0.21192187,2.6788116,0.040230796,-0.038009427,-0.020371689,0.8831105,1.1772181,1.976547
1.41956019402,-42.463753,27.230259,-15.76729,-27.341196,11.199905,-5.1132493,2.4141564,-0.021711841,-11.662535,-0.074617624,0.21040946,2.6786492,0.079576366,-0.06309366,-0.012889184,0.88836545,1.1865795,1.988338
1.43955016136,-43.011887,27.454964,-15.854556,-27.337572,11.214526,-5.1420374,2.5413067,0.109579146,-11.4363165,-0.073867835,0.20879613,2.6785958,0.037361514,-0.0707274,-0.008001554,0.8936687,1.1959819,2.0001953
1.45955014229,-43.55841,27.679218,-15.957734,-27.331244,11.217633,-5.175741,2.1663647,0.54980785,-11.244007,-0.072143115,0.20705271,2.6783216,0.08900087,-0.08599706,-0.019745292,0.89903253,1.2054311,2.0124836
1.47954010963,-44.106224,27.904251,-16.046593,-27.319647,11.231213,-5.1999993,2.082378,-0.061194178,-11.290243,-0.07081816,0.2051362,2.677993,0.068965495,-0.08535006,-0.022360414,0.90442795,1.2149129,2.0244315
1.49953007698,-44.65393,28.129557,-16.137444,-27.310389,11.241274,-5.2177777,2.0164127,0.10776349,-10.9057045,-0.070158765,0.20339714,2.6776297,0.03604058,-0.077382654,-0.02339791,0.9098724,1.2244372,2.036448
1.51953005791,-45.201534,28.355017,-16.225992,-27.306679,11.245326,-5.225329,2.0108094,0.45971432,-10.431823,-0.06917765,0.20200124,2.6772792,0.05189452,-0.05892814,-0.02144764,0.91535884,1.2339945,2.0485194
1.53952002525,-45.748672,28.5804,-16.31784,-27.302141,11.249771,-5.2219152,1.8515859,0.37112397,-9.804544,-0.067177996,0.20072633,2.67693,0.10294948,-0.054976314,-0.021016935,0.9208883,1.2435889,2.060651
1.5595099926,-46.296036,28.805994,-16.40945,-27.299839,11.254147,-5.210208,1.8530424,0.37643108,-9.379524,-0.064976245,0.20009267,2.6763487,0.115290016,-0.022244113,-0.030112227,0.9264623,1.2532246,2.0728476
1.57951021194,-46.842262,29.031311,-16.507505,-27.296963,11.26708,-5.1840563,1.8529936,-0.09729765,-8.460822,-0.06308888,0.19957915,2.675655,0.10100181,-0.020075671,-0.03542069,0.9320743,1.2628909,2.085096
1.59950017929,-47.387756,29.256557,-16.610638,-27.295988,11.275538,-5.13442,1.5894779,0.048648003,-7.127474,-0.063416325,0.19962557,2.674848,-0.008440393,0.004781834,-0.039352138,0.9377358,1.2725927,2.097747
1.61950016022,-47.934155,29.482267,-16.708155,-27.306234,11.279844,-5.0723095,1.8750769,0.45070526,-6.5417953,-0.06426686,0.1998233,2.6737537,-0.03192234,0.015862955,-0.05276315,0.94342375,1.2823322,2.1100807
1.63949012756,-48.480995,29.708143,-16.799942,-27.31527,11.282492,-4.9995775,1.6898664,0.4769431,-6.158017,-0.06423477,0.20048001,2.6727617,0.011041662,0.04091494,-0.046179302,0.94914293,1.2921015,2.1224666
1.65951013565,-49.027767,29.934025,-16.899448,-27.323708,11.2896805,-4.941136,1.8924288,0.294066,-6.6044083,-0.06331536,0.20225246,2.6718128,0.055340443,0.09127686,-0.040713806,0.9549166,1.301921,2.1352944
1.67948007584,-49.57416,30.159801,-16.990492,-27.329834,11.294108,-4.8842,1.7714212,0.3745978,-6.8954334,-0.06136704,0.20449623,2.670927,0.10616329,0.118740246,-0.036174774,0.96069765,1.3117479,2.1477432
1.69947004318,-50.12142,30.38596,-17.078896,-27.334368,11.296815,-4.842835,1.8408974,0.45249972,-7.722985,-0.058907893,0.20723233,2.670172,0.13030988,0.14366506,-0.028469749,0.96651983,1.3216177,2.160261
1.71946001053,-50.66795,30.611864,-17.175543,-27.334908,11.300391,-4.821882,1.8973429,0.35514054,-8.511303,-0.05624343,0.21055174,2.669236,0.14286508,0.16829346,-0.036172237,0.9723941,1.3315269,2.173225
1.73945999146,-51.215595,30.838282,-17.260323,-27.335695,11.303524,-4.8094616,2.041676,0.3927124,-9.234793,-0.054116637,0.21425264,2.6681497,0.11730236,0.19394138,-0.0425778,0.97829,1.3414621,2.18581
1.75945019722,-51.76349,31.06488,-17.34243,-27.329742,11.3065,-4.806731,1.8879579,0.25749722,-9.838623,-0.05229404,0.21804588,2.6669838,0.10303234,0.19995447,-0.04652065,0.9842254,1.3514295,2.1984482
1.77944016457,-52.309895,31.290958,-17.438677,-27.327261,11.30798,-4.817969,2.1593194,0.40614063,-10.099717,-0.050549198,0.22200821,2.6656597,0.10162919,0.20113878,-0.054359194,0.99021685,1.3614352,2.21155
1.79944014549,-52.858047,31.517769,-17.517849,-27.325245,11.307635,-4.826664,2.1949205,0.48785585,-10.426328,-0.048582744,0.22506224,2.6642988,0.112668514,0.16484573,-0.05845021,0.9962314,1.3714663,2.2242484
1.81943011284,-53.40591,31.744469,-17.599083,-27.320889,11.306228,-4.838713,2.134135,0.46792144,-10.5598135,-0.04638173,0.22757234,2.6628733,0.12538627,0.13663803,-0.06322486,1.0022864,1.3815292,2.2369983
1.83942008018,-53.95434,31.97141,-17.677546,-27.317492,11.3057575,-4.8525677,2.251479,0.42966086,-10.706037,-0.043970823,0.22920081,2.6613042,0.1374466,0.09419443,-0.07240345,1.0083854,1.3916286,2.2498052
1.85942006111,-54.501617,32.197903,-17.76293,-27.312746,11.304838,-4.8676996,2.197468,0.39131084,-10.605544,-0.040899657,0.23021421,2.6597872,0.17033897,0.059710424,-0.071545795,1.014522,1.4017539,2.2626543
1.87941002846,-55.04944,32.424644,-17.8432,-27.306902,11.304754,-4.8824134,2.18873,0.2976595,-10.729459,-0.037693538,0.23066244,2.6582382,0.17726631,0.033947617,-0.07432871,1.0206993,1.4119097,2.2755513
1.89942002296,-55.59692,32.65132,-17.927692,-27.29752,11.305376,-4.9029202,2.1129901,0.15921523,-10.945827,-0.03486382,0.23080155,2.6566486,0.15900813,0.0163474,-0.07696793,1.0269206,1.4221001,2.288501
1.91940999031,-56.142365,32.87723,-18.02599,-27.290741,11.303776,-4.9316874,2.2368205,0.29526606,-10.988926,-0.033095602,0.23081633,2.6549277,0.10808598,0.00354865,-0.08374449,1.0331924,1.4323164,2.3018847
1.93940019608,-56.689476,33.10385,-18.109644,-27.282677,11.303958,-4.951165,2.1537566,0.1554675,-10.921953,-0.031846352,0.2306099,2.6530278,0.083481036,-1.3639866e-06,-0.09272757,1.0394912,1.4425606,2.3148756
1.959400177,-57.23692,33.3307,-18.191805,-27.273632,11.306244,-4.9707503,2.1633868,0.02562672,-10.97369,-0.031163054,0.23019491,2.6511445,0.054829463,-0.009684764,-0.0922079,1.0458343,1.4528383,2.3279183
1.97939014435,-57.781864,33.55669,-18.291422,-27.264198,11.310585,-4.99596,2.2122178,-0.077464595,-10.822536,-0.031721767,0.22988704,2.649332,-0.0073389392,-0.012657193,-0.08873156,1.0522288,1.4631407,2.3414187
1.99938011169,-58.32866,33.783478,-18.374819,-27.260265,11.307288,-5.0081463,2.1608298,0.37696356,-10.563865,-0.032392323,0.22926247,2.6475046,-0.013575826,-0.020588137,-0.089901514,1.0586488,1.47347,2.3544984
2.01938009262,-58.87587,34.010483,-18.456331,-27.25085,11.310861,-5.0274816,2.1638064,-0.036613394,-10.9951315,-0.032684445,0.22841537,2.6457398,0.004462485,-0.030784268,-0.08717859,1.0651122,1.4838325,2.367629
2.03940010071,-59.42116,34.2369,-18.557331,-27.240423,11.314931,-5.0624113,2.2562554,-0.057776876,-11.308335,-0.034304377,0.2275967,2.6440814,-0.062252544,-0.038206313,-0.082037024,1.0716382,1.4942346,2.381262
2.05937004089,-59.96698,34.463573,-18.641512,-27.234644,11.312315,-5.079661,2.1298425,0.3374373,-10.834429,-0.03553861,0.22681634,2.6425815,-0.045763955,-0.028712962,-0.0744019,1.078173,1.5046365,2.3944108
2.07936000824,-60.512882,34.69032,-18.729078,-27.22829,11.312928,-5.1052146,2.258992,0.2079323,-11.162199,-0.03614901,0.22585312,2.641403,-0.01804824,-0.039690074,-0.05906304,1.0847548,1.5150768,2.4076173
2.09934997559,-61.056896,34.916416,-18.831383,-27.21661,11.3149,-5.1303754,2.0172725,0.024989227,-10.862091,-0.03663554,0.22496282,2.6403477,-0.0126013905,-0.04267427,-0.05305791,1.0913924,1.5255457,2.4213362
2.11935019493,-61.60254,35.143288,-18.921444,-27.210861,11.319071,-5.152435,2.3049624,0.0706469,-10.935849,-0.038131554,0.22407569,2.6393785,-0.06468657,-0.036932994,-0.048790075,1.0980573,1.5360447,2.4345837
2.13937020302,-62.148613,35.37042,-19.011957,-27.204792,11.3180685,-5.1690617,2.1000612,0.296882,-10.692653,-0.03976454,0.22312155,2.6385593,-0.07316664,-0.040488254,-0.041654065,1.1047692,1.5465815,2.4478881
2.15933012962,-62.69318,35.596985,-19.100346,-27.198187,11.320683,-5.1802506,2.0955312,0.13157745,-10.470312,-0.041402433,0.22238089,2.6377242,-0.0735914,-0.028964108,-0.042174183,1.1115004,1.5571132,2.461193
2.17933011055,-63.23808,35.82383,-19.194149,-27.190105,11.324762,-5.185198,1.9806733,0.03554771,-10.059363,-0.043642938,0.22179441,2.6370082,-0.10467159,-0.023607565,-0.036065932,1.118284,1.5676916,2.4745662
2.19933009148,-63.783417,36.05096,-19.283438,-27.1878,11.328201,-5.17895,2.0919096,0.20065907,-9.554367,-0.046532918,0.22130491,2.636361,-0.13813244,-0.016941842,-0.032519605,1.1251055,1.5782957,2.4879792
2.21934008598,-64.32897,36.27824,-19.3725,-27.18327,11.32766,-5.1679926,1.8469836,0.33968008,-9.362059,-0.049047183,0.22099183,2.635685,-0.11898811,-0.007984412,-0.033530124,1.1319672,1.5889307,2.5014384
2.23931002617,-64.87163,36.50441,-19.475698,-27.179853,11.329984,-5.167479,2.0462532,0.28195342,-9.528365,-0.05101982,0.22138333,2.635121,-0.09264795,0.020918483,-0.026545612,1.1388661,1.5995713,2.515371
2.25929999352,-65.4164,36.73152,-19.565218,-27.175781,11.335712,-5.1642723,2.0989072,0.13483167,-9.692993,-0.052577086,0.22214565,2.6346292,-0.07319994,0.044988893,-0.02184642,1.1457928,1.6102462,2.5288434
2.27929019928,-65.96161,36.95891,-19.652567,-27.170155,11.336366,-5.1638002,1.9536904,0.34386817,-9.90174,-0.053397402,0.22367705,2.6342442,-0.03757015,0.083961345,-0.014506807,1.1527604,1.6209514,2.5423615
2.29929018021,-66.50451,37.185493,-19.755907,-27.163504,11.340138,-5.17538,2.102297,0.21408896,-10.141752,-0.05361013,0.22584763,2.6339564,-0.0074938955,0.109139204,-0.008227186,1.1597779,1.6316777,2.5564039
2.31928014755,-67.04964,37.41305,-19.839865,-27.157558,11.343544,-5.1842794,2.152939,0.25103286,-10.418257,-0.0532039,0.22828196,2.6336794,0.022471342,0.13018334,-0.006759328,1.1668166,1.6424272,2.5699375
2.3392701149,-67.59467,37.640713,-19.925894,-27.14914,11.34753,-5.198476,2.1427152,0.17508142,-10.655071,-0.052605513,0.23090325,2.6334357,0.031813353,0.1385792,-0.004734991,1.1738977,1.6532067,2.5835164
2.35927009583,-68.13715,37.86749,-20.030058,-27.141886,11.348314,-5.223132,2.2286701,0.3558611,-10.778871,-0.051849853,0.23364128,2.6332102,0.04033789,0.13731739,-0.0038316022,1.1810313,1.6640072,2.5976496
2.37926006317,-68.681984,38.095253,-20.113766,-27.134039,11.350708,-5.241421,2.2394366,0.25473484,-10.900742,-0.050380994,0.23584078,2.6329846,0.07509226,0.118601374,-0.0051291245,1.1881859,1.6748304,2.6112401
2.399310112,-69.227806,38.323563,-20.202126,-27.1255,11.353425,-5.2620425,2.2605264,0.21257037,-10.926944,-0.048909117,0.23802163,2.6327565,0.07526095,0.11571186,-0.00551575,1.1954018,1.6857109,2.6249113
2.41925001144,-69.76844,38.54991,-20.307335,-27.11697,11.356119,-5.290651,2.3436341,0.20947668,-10.9673605,-0.047820944,0.24009874,2.6324635,0.05798906,0.10469747,-0.009234187,1.2026353,1.6965576,2.6390965
2.43923997879,-70.313126,38.777924,-20.38954,-27.110685,11.355692,-5.305377,2.2716315,0.36270946,-10.754522,-0.046641983,0.24176344,2.632046,0.062843,0.09315362,-0.016147412,1.2099066,1.7074541,2.652741
2.45924019814,-70.85736,39.00585,-20.476866,-27.101017,11.358374,-5.322785,2.2415679,0.13728566,-10.808351,-0.045288786,0.24333422,2.6315775,0.07238626,0.08663291,-0.018986803,1.2172207,1.7183799,2.6664305
2.47924017906,-71.40157,39.233902,-20.563055,-27.091051,11.361169,-5.3387446,2.2340817,0.10705022,-10.764517,-0.044388667,0.24474621,2.63109,0.04993537,0.079207875,-0.020348394,1.224574,1.7293291,2.6801567
2.49922013283,-71.94401,39.461365,-20.658098,-27.081537,11.361591,-5.3535547,2.17975,0.20735914,-10.535409,-0.044068135,0.2459222,2.630554,0.021978837,0.064290434,-0.023333514,1.2319584,1.7402904,2.693904
2.51922011375,-72.4876,39.68934,-20.746836,-27.07338,11.359783,-5.361539,2.127549,0.32053557,-10.324167,-0.04362523,0.24706599,2.6299448,0.028709818,0.0651733,-0.026904963,1.239388,1.7512859,2.7076998
2.5392100811,-73.0311,39.917328,-20.832897,-27.064112,11.362186,-5.370383,2.2083902,0.106237166,-10.41212,-0.04348021,0.24816296,2.6293547,0.013504005,0.06377581,-0.026097214,1.2468513,1.7622987,2.7215216
2.55920004845,-73.572105,40.14448,-20.94049,-27.052942,11.360105,-5.389124,2.1097276,0.27330062,-10.512232,-0.043811057,0.24955307,2.628658,-0.008023811,0.07087342,-0.030713588,1.2543736,1.7733413,2.735935
2.57924008369,-74.11649,40.37299,-21.0255,-27.04322,11.360119,-5.4081564,2.287906,0.22308084,-10.943786,-0.043671772,0.25085738,2.627978,0.014295135,0.0747388,-0.029893002,1.261926,1.7844214,2.749793
2.59918999672,-74.658264,40.600533,-21.11228,-27.028217,11.362986,-5.4338117,2.2245681,-0.018776381,-11.28181,-0.044166744,0.25237867,2.6272554,-0.016778111,0.08530122,-0.03160702,1.2694877,1.7954797,2.763626
2.61918997765,-75.198524,40.82773,-21.221382,-27.01441,11.363226,-5.4763584,2.39569,0.1645435,-11.676089,-0.045625485,0.25405696,2.6263554,-0.061726645,0.085745245,-0.039764088,1.2771274,1.8065896,2.7781165
2.63918018341,-75.7413,41.055916,-21.305653,-26.998856,11.360663,-5.513733,2.2641542,0.25296,-11.941515,-0.047474816,0.25539303,2.625387,-0.08146839,0.07785053,-0.04359308,1.2847834,1.8177146,2.7919807
2.65917015076,-76.28372,41.28405,-21.391136,-26.983809,11.359695,-5.5566993,2.4086998,0.22910741,-12.18462,-0.049215868,0.25678766,2.6243796,-0.075479224,0.080727205,-0.04517317,1.2924806,1.828862,2.8058774
2.67917013168,-76.82307,41.511158,-21.502836,-26.966885,11.357856,-5.613245,2.4453,0.27028015,-12.387184,-0.05051701,0.25796247,2.6234055,-0.052718412,0.060974594,-0.04413963,1.3002433,1.8400393,2.8204393
