seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.0799498558044,-8.102189,12.417541,-6.8401713,-27.409042,11.623297,-5.2676806,-2.3851109,-0.086050026,-3.173109,0.118721224,0.15947638,2.760502,0.7574442,-0.074747704,0.11712711,0.17529619,0.29082692,0.45474902
0.0999400615692,-8.650145,12.649748,-6.94354,-27.424547,11.61341,-5.13348,1.017441,0.39257076,-3.0523643,0.13160785,0.15980498,2.7625375,0.6284236,0.029864809,0.09756308,0.18119857,0.30158353,0.4702949
0.119930028915,-9.198546,12.881766,-7.044244,-27.425795,11.592599,-4.999597,0.16989617,0.57179487,-3.2462294,0.14381579,0.15992895,2.7636702,0.60133964,0.014854285,0.054389626,0.18709955,0.3123629,0.48587206
0.139930009842,-9.746464,13.113393,-7.142624,-27.40484,11.586443,-4.891932,-0.37467143,-0.74712884,-4.482396,0.15187734,0.16298501,2.7649393,0.3930274,0.16121837,0.039338134,0.19299473,0.32314852,0.5014574
0.15997004509,-10.295672,13.345446,-7.238869,-27.414425,11.575726,-4.7964287,1.0598876,-0.08444844,-5.011524,0.1566188,0.16598433,2.7659702,0.22814466,0.15700072,0.026952384,0.198905,0.33397353,0.5170972
0.179919958115,-10.8426285,13.576159,-7.33202,-27.417797,11.552793,-4.709237,0.63748515,0.26225048,-5.610312,0.16229089,0.16971567,2.7672746,0.27340046,0.19750513,0.033533033,0.20478861,0.3447648,0.53268176
0.199949979782,-11.392897,13.80775,-7.4237475,-27.440344,11.534946,-4.6389937,1.7766647,0.22358353,-6.330149,0.16948077,0.17401433,2.7689033,0.3445594,0.22764994,0.043011244,0.21070543,0.35563198,0.548368
0.219899892807,-11.939512,14.037356,-7.513948,-27.43951,11.516999,-4.5907583,0.9179713,-0.43960884,-7.46327,0.17312829,0.17806058,2.7701182,0.17244318,0.2129605,0.024106087,0.21658468,0.36643922,0.5639573
0.239899873734,-12.488588,14.267551,-7.602897,-27.459358,11.498206,-4.551455,1.9684838,-0.11929588,-7.8538136,0.17254971,0.18214872,2.7707877,-0.0348747,0.21061978,-0.0033153635,0.22249329,0.37730557,0.5796213
0.25988984108,-13.037872,14.49721,-7.6903605,-27.481796,11.472283,-4.504521,1.9270601,0.31858492,-7.576476,0.17032272,0.18570504,2.7711322,-0.114479005,0.18253006,-0.014377623,0.2284038,0.38818467,0.5952909
0.279880046844,-13.5874815,14.7263155,-7.780225,-27.495497,11.44512,-4.4818945,1.7381803,0.05556562,-8.600129,0.16897242,0.19029394,2.7717557,-0.07340779,0.2312885,-0.008563729,0.23432548,0.39908674,0.61110455
0.299880027771,-14.137559,14.9549675,-7.8655453,-27.514923,11.420084,-4.458109,2.0904863,0.049423076,-8.740483,0.16638906,0.19344285,2.7721071,-0.13246237,0.16369551,-0.01015937,0.24024698,0.40999985,0.6267835
0.319869995117,-14.688081,15.183064,-7.9495053,-27.531393,11.385816,-4.428102,1.7635994,0.4785459,-8.59823,0.16323037,0.1963146,2.7723153,-0.15986879,0.14987037,-0.014530608,0.24617395,0.42092955,0.6424718
0.339859962463,-15.238858,15.41039,-8.037937,-27.562824,11.353462,-4.4150367,2.643023,0.6209927,-8.993259,0.16081567,0.19970801,2.7725337,-0.12295207,0.1691442,-0.0168045,0.252113,0.43188328,0.65832746
0.35985994339,-15.7902,15.637183,-8.122101,-27.574053,11.325759,-4.407615,1.911475,-0.03815581,-9.572919,0.15910493,0.20199871,2.7725093,-0.08522272,0.118071094,-0.020220263,0.25805172,0.4428486,0.6740206
0.379849910736,-16.341974,15.863517,-8.204017,-27.584023,11.297698,-4.40545,1.9336197,-0.088823155,-9.9560585,0.1565328,0.20413437,2.7724857,-0.12822752,0.11305997,-0.019099949,0.26399925,0.45382863,0.68972003
0.399839878082,-16.894133,16.089325,-8.287813,-27.604122,11.2703705,-4.4028215,2.4139626,0.12021907,-9.738964,0.15428731,0.20599878,2.7725549,-0.112858385,0.09786935,-0.011872274,0.2699589,0.46482992,0.7054347
0.419839859009,-17.446434,16.314419,-8.371218,-27.623852,11.236469,-4.392475,2.2208505,0.49293947,-9.44134,0.15284051,0.2076362,2.7726507,-0.07323566,0.08707588,-0.008688431,0.27592328,0.47584224,0.7211494
0.439849853516,-17.99997,16.539259,-8.454017,-27.638132,11.208677,-4.389382,2.1726334,0.063309364,-9.78618,0.15085252,0.2086769,2.7725487,-0.098103866,0.0566395,-0.013653067,0.28190425,0.4868866,0.7368947
0.4598300457,-18.552382,16.762974,-8.536806,-27.654005,11.181703,-4.3737593,2.137515,0.17693597,-9.1306095,0.14702554,0.20929319,2.7722173,-0.18806814,0.03355303,-0.021410229,0.28787816,0.49791792,0.7526068
0.479820013046,-19.105833,16.986422,-8.618415,-27.676535,11.155007,-4.360613,2.4815855,0.30187386,-9.24649,0.14292254,0.20962438,2.7719343,-0.2021514,0.020847198,-0.016986728,0.2938653,0.5089755,0.7683423
0.499809980392,-19.659721,17.209274,-8.6989975,-27.690355,11.118839,-4.343923,1.8855727,0.6247952,-9.2640915,0.14029822,0.20953056,2.7716358,-0.12799414,0.00043996604,-0.0147632,0.2998588,0.5200479,0.7840841
0.519809961319,-20.21392,17.431479,-8.781963,-27.706203,11.090701,-4.3377476,2.2140248,0.26725382,-9.538233,0.13877414,0.20944662,2.771437,-0.07405899,-0.0013162701,-0.00960541,0.30586195,0.5311397,0.79983896
0.539799928665,-20.767817,17.652859,-8.868616,-27.72767,11.064833,-4.3318405,2.4923203,0.31182024,-9.292244,0.13738587,0.20893869,2.7712033,-0.06708769,-0.026773678,-0.007834968,0.31187522,0.54224145,0.8157759
0.559799909592,-21.32291,17.874056,-8.949828,-27.744507,11.037861,-4.309577,2.1125681,0.36063713,-8.799352,0.13696995,0.20848948,2.7711258,-0.019874621,-0.017297653,-0.0013973569,0.31789288,0.5533627,0.8315243
0.579799890518,-21.877983,18.094652,-9.0310545,-27.758038,11.017818,-4.292035,2.1267343,-0.04318414,-8.955671,0.13697708,0.2079089,2.7711637,6.2861516e-05,-0.023618028,0.0051680556,0.32391474,0.56449157,0.84727114
0.599799871445,-22.433128,18.314737,-9.116734,-27.773018,10.997112,-4.2758703,2.167244,0.035165742,-8.79238,0.13669994,0.20697543,2.7712564,-0.01487756,-0.045651447,0.01084762,0.32995343,0.5756394,0.86324006
0.619780063629,-22.988958,18.534567,-9.19576,-27.791176,10.975546,-4.242657,2.1420121,0.21465802,-8.236839,0.13672638,0.20603482,2.77145,-0.00052341056,-0.03921991,0.015014825,0.33598948,0.5867941,0.8789771
0.639780044556,-23.545313,18.75399,-9.272592,-27.810438,10.949974,-4.2009997,2.0338812,0.46666926,-7.922293,0.13814464,0.20528425,2.7718155,0.067403294,-0.027321465,0.021900335,0.34203056,0.5979616,0.894722
0.659770011902,-24.102108,18.973013,-9.350714,-27.827929,10.933512,-4.1688304,2.1963136,-0.04719753,-8.210868,0.14008214,0.20426604,2.7722588,0.09248721,-0.042043045,0.027841557,0.34808034,0.60914755,0.9104826
0.679769992828,-24.659113,19.191647,-9.426588,-27.843811,10.914902,-4.1317973,2.0339417,0.029098935,-8.071364,0.14230151,0.20315626,2.7726705,0.10702553,-0.045407586,0.026882874,0.35413387,0.6203403,0.92624277
0.699759960175,-25.2163,19.409834,-9.503158,-27.861105,10.895717,-4.0923276,2.0487835,0.09045974,-7.8833504,0.14463875,0.20244688,2.773395,0.10974015,-0.024806965,0.03949374,0.3601935,0.63154525,0.94201005
0.719749927521,-25.773884,19.627636,-9.578485,-27.879826,10.8745985,-4.044135,1.9888402,0.24726447,-7.483521,0.1482683,0.20156075,2.774192,0.17370221,-0.03266666,0.04434353,0.36625814,0.64276236,0.95778465
0.739749908447,-26.332384,19.845285,-9.650194,-27.89716,10.857461,-3.996661,2.0078933,-0.010250844,-7.5978193,0.15157768,0.20073467,2.775033,0.15729262,-0.026847988,0.04579296,0.37233075,0.6539972,0.9735744
0.759739875793,-26.890657,20.062332,-9.724217,-27.918554,10.839859,-3.9545476,2.2204204,0.044411182,-7.6972537,0.1544873,0.20023066,2.7760224,0.13581522,-0.012706117,0.05107003,0.37840617,0.66523886,0.9893638
0.779759883881,-27.45017,20.279316,-9.797409,-27.935795,10.8180685,-3.9173207,2.0031254,0.093417436,-8.011392,0.15737897,0.20008025,2.7769709,0.135145,0.004659756,0.046300747,0.38449678,0.6765103,1.0051845
0.799730062485,-28.008848,20.495493,-9.867323,-27.950758,10.802473,-3.8801053,2.0161397,-0.26618683,-8.04557,0.160303,0.19999328,2.7779534,0.13684955,0.010152018,0.04727523,0.39057902,0.68776554,1.0209714
0.819720029831,-28.568016,20.711369,-9.940554,-27.970095,10.784636,-3.8405542,2.1389213,-0.06251583,-7.7683845,0.16171466,0.2001432,2.778947,0.060808767,0.018523617,0.04637219,0.3966745,0.6990444,1.0367812
0.839709997177,-29.127853,20.926964,-10.013288,-27.992786,10.764674,-3.7980576,2.227285,0.11114895,-7.6150227,0.16268387,0.20052521,2.779974,0.038304236,0.029995065,0.046100818,0.40277925,0.71034205,1.0526067
0.859740018845,-29.688276,21.142143,-10.088953,-28.01031,10.7382765,-3.7609293,1.9226638,0.2763879,-7.838119,0.1636286,0.20099995,2.7810998,0.03590869,0.032316465,0.050509028,0.4089016,0.72166467,1.0686761
0.87969994545,-30.247925,21.356457,-10.158175,-28.02697,10.717627,-3.7262003,2.0324461,-0.05639763,-8.096088,0.16532797,0.20167026,2.7823222,0.07302016,0.047390774,0.053009085,0.4150049,0.732965,1.084456
0.899689912796,-30.80899,21.570755,-10.227639,-28.048426,10.697492,-3.688548,2.2354164,0.022492781,-7.886568,0.16631073,0.20232746,2.7836287,0.036134556,0.04668267,0.057108942,0.42112762,0.74430096,1.100276
0.919689893723,-31.369667,21.78432,-10.301074,-28.064096,10.676064,-3.6586359,2.0147612,-0.07003573,-8.136778,0.16640927,0.20321761,2.785036,-0.009316506,0.055302396,0.060629144,0.42726126,0.755645,1.1163415
0.939679861069,-31.931292,21.997677,-10.368204,-28.085287,10.651177,-3.625187,2.2034562,0.18642113,-8.170463,0.1656856,0.20406927,2.786297,-0.048814297,0.056601368,0.053195782,0.43339464,0.7670013,1.1321393
0.959679841995,-32.493843,22.210833,-10.432346,-28.104092,10.634554,-3.5994723,2.3305802,-0.30657506,-8.548349,0.16355269,0.20478123,2.7873645,-0.11724026,0.04985045,0.0447559,0.4395398,0.77837706,1.147955
0.97967004776,-33.05625,22.423426,-10.498048,-28.120148,10.614848,-3.5776613,2.1910074,-0.21749108,-8.711652,0.15937138,0.20576897,2.7883737,-0.21929842,0.06124108,0.040147483,0.4456921,0.7897606,1.1637716
0.999660015106,-33.61956,22.63583,-10.560349,-28.135778,10.591698,-3.5569272,2.1446958,-0.05563569,-8.904069,0.15352234,0.20667556,2.7894466,-0.3031582,0.059666835,0.043825634,0.4518575,0.80116296,1.1796044
1.01965999603,-34.182938,22.847565,-10.622262,-28.157354,10.559382,-3.521606,2.1217322,0.6384297,-8.241587,0.14895627,0.20738894,2.7905164,-0.23914589,0.04964244,0.04548855,0.45802784,0.8125732,1.1954371
1.03964996338,-34.74654,23.058662,-10.685546,-28.177286,10.536279,-3.5049388,2.393796,0.09655403,-8.987306,0.14508942,0.20817046,2.7917342,-0.2058028,0.052422248,0.052550692,0.4642065,0.82399786,1.2112781
1.05963993073,-35.31093,23.269459,-10.747153,-28.193851,10.5126,-3.4938505,2.3003988,0.049366016,-9.329478,0.14098978,0.20868139,2.79296,-0.21740273,0.03980975,0.054917097,0.47039932,0.83544254,1.2271353
1.07963991165,-35.875458,23.479702,-10.8075485,-28.209366,10.487038,-3.4863925,2.267965,0.12727185,-9.559208,0.13596044,0.20866846,2.7940621,-0.26271346,0.0134124905,0.052683037,0.47660077,0.8468955,1.2429916
1.099629879,-36.440285,23.689356,-10.868046,-28.226696,10.454854,-3.4775643,2.2269516,0.5243898,-9.531166,0.13135873,0.20823911,2.7949317,-0.23890802,-0.009276646,0.04425947,0.48281333,0.8583627,1.2588544
1.11962985992,-37.00581,23.898588,-10.927863,-28.245724,10.432173,-3.4677844,2.4519646,0.16372754,-9.392183,0.12668024,0.20762865,2.7956035,-0.24054502,-0.019416882,0.035749618,0.48904037,0.86985034,1.2747325
1.13962006569,-37.571106,24.107143,-10.990386,-28.261133,10.410137,-3.4648964,2.352186,0.08182461,-9.653548,0.12154397,0.20653088,2.796092,-0.26176724,-0.046943985,0.030019516,0.4952772,0.8813469,1.2906097
1.15961003304,-38.13696,24.315363,-11.050155,-28.273968,10.386716,-3.4641914,2.2317774,0.12691048,-9.876184,0.11558768,0.20519654,2.796426,-0.30107248,-0.057981748,0.023453534,0.5015276,0.89285743,1.3064933
1.17961001396,-38.70243,24.522835,-11.119492,-28.290281,10.366712,-3.469494,2.4654567,0.08676574,-9.81605,0.10999845,0.20366906,2.796706,-0.28237262,-0.074376576,0.022215372,0.5078017,0.9043887,1.3226373
1.19959998131,-39.26874,24.73018,-11.180539,-28.303896,10.348508,-3.4578295,2.2107882,0.07658653,-9.249186,0.10304512,0.20168366,2.7968025,-0.3485622,-0.092892446,0.014750116,0.5140795,0.9159277,1.3385032
1.21958994865,-39.835236,24.937134,-11.242513,-28.32161,10.332846,-3.436734,2.3249903,0.14748827,-8.699815,0.09513094,0.19945094,2.796695,-0.39463723,-0.10718205,0.0054082363,0.52037024,0.9274805,1.3543777
1.23959994316,-40.40225,25.143778,-11.311085,-28.33965,10.317115,-3.4136329,2.2775457,0.2514779,-8.3946085,0.086668216,0.1967574,2.7963862,-0.41974726,-0.13538873,-0.0028463644,0.5266898,0.9390656,1.370558
1.25957989693,-40.96886,25.349966,-11.371913,-28.353521,10.307901,-3.3847556,2.1354406,-0.044496585,-8.306701,0.07833577,0.1939867,2.7959962,-0.41326386,-0.13539056,-0.007976987,0.5329982,0.9506343,1.3864001
1.27956986427,-41.536713,25.556314,-11.431194,-28.36857,10.298224,-3.3456614,2.062283,0.10430243,-7.8350706,0.06860612,0.19097054,2.7955294,-0.4817942,-0.14707142,-0.012093165,0.5393286,0.96223307,1.4022768
1.2995698452,-42.10461,25.762356,-11.489429,-28.385454,10.286715,-3.2989726,2.0208848,0.3242991,-7.466429,0.05876941,0.18783623,2.7949743,-0.4866314,-0.15315741,-0.017501878,0.545667,0.97383887,1.4181556
1.31956005096,-42.67263,25.9681,-11.549101,-28.40474,10.2789955,-3.2477696,2.1230283,0.2788328,-7.134357,0.04873961,0.18496574,2.7943146,-0.4954923,-0.14161773,-0.024822209,0.55201596,0.9854577,1.4340447
1.33955001831,-43.241554,26.173935,-11.60523,-28.422947,10.274798,-3.192468,2.0799372,0.17334232,-6.9966264,0.03893921,0.18211968,2.7936943,-0.48414618,-0.13850603,-0.024396796,0.558379,0.9970955,1.4499526
1.35954999924,-43.810574,26.379637,-11.659619,-28.436329,10.273144,-3.1380477,1.8890549,0.03740326,-7.0828285,0.02887773,0.17946151,2.7931545,-0.49824265,-0.12848803,-0.022169022,0.56475043,1.0087398,1.465862
1.37953996658,-44.37969,26.585192,-11.714988,-28.453339,10.269174,-3.0836692,1.9946604,0.2807279,-7.010412,0.019135294,0.17719243,2.7926955,-0.48313925,-0.10999679,-0.019921212,0.5711336,1.0203964,1.4817806
1.39953994751,-44.949562,26.790825,-11.767937,-28.471004,10.265161,-3.026877,1.9902765,0.36340716,-6.9245744,0.01015456,0.17525408,2.7922888,-0.44528154,-0.09243634,-0.018612584,0.5775314,1.0320715,1.4977165
1.41952991486,-45.519314,26.996244,-11.821536,-28.487226,10.265624,-2.9727185,2.004529,0.18928745,-6.998023,0.0013664815,0.17370161,2.7918904,-0.4360316,-0.07410218,-0.019175129,0.5839381,1.0437536,1.5136535
1.4395198822,-46.089474,27.201654,-11.873581,-28.507847,10.262509,-2.9115655,2.0774572,0.49476263,-6.6390824,-0.007220942,0.17245996,2.7916222,-0.4271351,-0.058213044,-0.013354366,0.59035677,1.0554489,1.5295997
1.45951986313,-46.660137,27.407057,-11.926426,-28.528307,10.262982,-2.85626,2.1680765,0.3808812,-6.865108,-0.014370923,0.17128173,2.7915647,-0.3569313,-0.05615969,-0.0034051223,0.5967906,1.0671637,1.5455637
1.47951006889,-47.23116,27.612553,-11.975008,-28.540846,10.268247,-2.811447,1.9710244,0.07904176,-7.5200143,-0.021213468,0.17038243,2.7916265,-0.3426497,-0.040527523,0.0023597376,0.6032354,1.0788859,1.5615284
1.49950003624,-47.80166,27.817823,-12.030909,-28.55461,10.275237,-2.7814727,2.1588235,0.07890337,-8.024253,-0.028699229,0.17001516,2.7915854,-0.37419644,-0.018346217,-0.0024847677,0.6097034,1.0906217,1.577771
1.51950001717,-48.373463,28.023619,-12.078733,-28.570557,10.278521,-2.7470386,2.1722314,0.35158405,-7.9871464,-0.03658811,0.16970289,2.7914257,-0.39294574,-0.011275258,-0.008202943,0.6161845,1.1023762,1.5937256
1.53948998451,-48.945557,28.229504,-12.122971,-28.584106,10.28215,-2.712982,2.0740054,0.36179206,-8.095195,-0.044106666,0.16963537,2.7913089,-0.3748994,0.0024538345,-0.005618986,0.6226794,1.1141385,1.6096818
1.55961990356,-49.52193,28.436928,-12.167023,-28.59988,10.288704,-2.6824749,2.2515028,0.33041707,-8.250587,-0.051087588,0.16955303,2.7912943,-0.3464502,0.0013988084,-0.000593718,0.62923807,1.1259972,1.6257617
1.57948994637,-50.09113,28.641808,-12.207268,-28.614447,10.294959,-2.6556544,2.234073,0.39339012,-8.4848175,-0.057253927,0.16946292,2.7913756,-0.31088933,0.0020620194,0.0042177057,0.6357275,1.137711,1.641632
1.59948992729,-50.664597,28.848276,-12.247529,-28.627281,10.303993,-2.6404045,2.2932892,0.31866735,-9.0700445,-0.062438834,0.16964167,2.7915428,-0.2603725,0.015086573,0.009223184,0.6422832,1.1495216,1.6576254
1.61947989464,-51.23793,29.054808,-12.288358,-28.637693,10.314791,-2.6343677,2.288725,0.26883748,-9.519841,-0.067333855,0.16980214,2.7915974,-0.24507822,0.014005336,0.0036765058,0.64885795,1.1613406,1.6736195
1.63946986198,-51.8118,29.261763,-12.325337,-28.645876,10.330863,-2.6249814,2.255092,0.025860162,-9.46316,-0.07276975,0.17020904,2.7914166,-0.27004698,0.028938623,-0.006827379,0.6554565,1.1731734,1.689622
1.65946006775,-52.38571,29.468946,-12.363854,-28.65841,10.34507,-2.61707,2.4377384,0.23891464,-9.448298,-0.07926375,0.1706359,2.7910838,-0.32173708,0.029591331,-0.014133751,0.66207916,1.1850204,1.7056332
1.67948007584,-52.960365,29.676563,-12.408941,-28.66991,10.361048,-2.601379,2.3427885,0.1560262,-8.910558,-0.08537516,0.17091009,2.7906117,-0.30099088,0.019138644,-0.021683926,0.6687386,1.1969056,1.721686
1.69945001602,-53.533764,29.88403,-12.44812,-28.682302,10.379917,-2.5845103,2.4391541,0.094840854,-8.971122,-0.09218777,0.17110226,2.790115,-0.33682436,0.018027801,-0.022956932,0.6753982,1.2087635,1.7376909
1.71943998337,-54.10786,30.092028,-12.491447,-28.695818,10.401779,-2.5673258,2.530907,0.023124613,-8.841327,-0.09963548,0.17089237,2.7896018,-0.3680674,-0.0040204977,-0.025765147,0.68209183,1.2206538,1.7537303
1.73943996429,-54.682682,30.300632,-12.532446,-28.70747,10.421777,-2.5490408,2.4056623,0.14741366,-8.847625,-0.107702106,0.17029402,2.7889636,-0.3977337,-0.021561313,-0.033817764,0.688813,1.2325644,1.7697874
1.75942993164,-55.25652,30.509026,-12.583257,-28.722183,10.434061,-2.534534,2.423371,0.6221661,-8.7473755,-0.11356825,0.16948295,2.7884886,-0.28950378,-0.03776921,-0.027770106,0.69556034,1.2444847,1.7861278
1.77941989899,-55.83174,30.718195,-12.625061,-28.73556,10.452518,-2.509838,2.3902652,0.33036295,-8.474674,-0.11684226,0.16830188,2.7884107,-0.16291112,-0.054110873,-0.010093313,0.7023264,1.2564249,1.8021668
1.79941987991,-56.407356,30.927856,-12.661843,-28.748962,10.474615,-2.4816074,2.4227598,0.1802847,-8.412524,-0.11904525,0.16692397,2.7886016,-0.111562066,-0.06336985,0.0020317277,0.7091124,1.2683737,1.8182092
1.81946992874,-56.983753,31.137966,-12.71142,-28.764088,10.490272,-2.4636292,2.4390025,0.5513379,-8.5862255,-0.12015579,0.16536209,2.7890882,-0.05947042,-0.08022766,0.014459314,0.7159493,1.2803743,1.8346276
1.83940005302,-57.558266,31.34776,-12.749303,-28.773922,10.511499,-2.4427714,2.2759023,0.22519578,-8.758998,-0.119097605,0.16374338,2.7895534,0.049433377,-0.07822536,0.013823764,0.7227643,1.2923226,1.8506101
1.85940003395,-58.134403,31.558546,-12.78716,-28.785252,10.538201,-2.4232767,2.432813,-0.007389039,-8.824931,-0.11803017,0.16248427,2.7900949,0.049180977,-0.06076365,0.019716894,0.72962165,1.3043152,1.8666465
1.8793900013,-58.70976,31.769405,-12.835384,-28.79625,10.564499,-2.4015818,2.3623471,-0.04795267,-8.48141,-0.11719618,0.16124512,2.7907264,0.036559682,-0.06524835,0.02368523,0.7365122,1.316323,1.8830434
1.89938998222,-59.286327,31.981106,-12.875687,-28.809679,10.580615,-2.3657951,2.190348,0.40275607,-7.905298,-0.115951784,0.15988278,2.7913775,0.057116907,-0.068084374,0.02440926,0.74342084,1.3283501,1.8990681
1.91937994957,-59.862926,32.19306,-12.915089,-28.826565,10.599988,-2.3288555,2.3861566,0.2887728,-7.8297157,-0.11338106,0.15851715,2.7920785,0.123148434,-0.068481095,0.026985498,0.7503481,1.3403862,1.9150997
1.93936991692,-60.440155,32.405582,-12.950472,-28.842997,10.623317,-2.28689,2.386467,0.05575271,-7.6705847,-0.111082904,0.15706229,2.7927508,0.109861135,-0.071286544,0.02543145,0.75729793,1.3524375,1.9311467
1.95936989784,-61.018013,32.61868,-12.984767,-28.858217,10.645736,-2.2468736,2.3186162,0.07287387,-7.784304,-0.11003987,0.15566663,2.7933016,0.048049096,-0.06752137,0.019926757,0.76427406,1.3645099,1.9472165
1.97935986519,-61.59591,32.83206,-13.018113,-28.875212,10.662193,-2.2029476,2.2595084,0.35190007,-7.5635605,-0.1093734,0.15409993,2.7937229,0.030278394,-0.07534693,0.012691015,0.77126896,1.3765914,1.9632919
1.99935007095,-62.17388,33.045723,-13.0532675,-28.89093,10.684988,-2.1614861,2.309669,0.03417214,-7.6578355,-0.1082603,0.15250085,2.7941077,0.0528703,-0.0779462,0.010653887,0.778286,1.3886883,1.9793805
2.01935005188,-62.75239,33.259953,-13.087996,-28.902912,10.709742,-2.1239505,2.1854775,-0.10630176,-7.885282,-0.10788953,0.15101823,2.7944224,0.016278481,-0.07191599,0.007865199,0.78533006,1.4008061,1.99549
2.03934001923,-63.330902,33.47454,-13.121631,-28.917328,10.730407,-2.086348,2.2182195,0.1224335,-7.857953,-0.10844082,0.14954345,2.7946389,-0.029075913,-0.0709343,0.0031033824,0.79239416,1.4129324,2.0116029
2.05932998657,-63.91001,33.6896,-13.154502,-28.933958,10.746107,-2.0455031,2.2015483,0.3790164,-7.669125,-0.10858963,0.14815047,2.7947636,-0.008242134,-0.06637201,-0.0010008621,0.7994845,1.4250802,2.0277355
2.0793299675,-64.48839,33.90455,-13.195006,-28.950005,10.765784,-2.0070183,2.236275,0.1742284,-7.627398,-0.10840897,0.14712912,2.7948036,0.008674057,-0.051036317,-0.0035713422,0.8066009,1.4372385,2.0442224
2.09931993484,-65.068214,34.120445,-13.222304,-28.96675,10.788323,-1.965036,2.3011997,0.062807225,-7.712768,-0.10851662,0.1459934,2.7949266,-0.0060763396,-0.052022893,0.0005017048,0.81373227,1.4494114,2.0603244
2.11930990219,-65.64897,34.33701,-13.245493,-28.98515,10.807556,-1.9232284,2.3193345,0.2556097,-7.766917,-0.1085676,0.14492206,2.7951329,-0.0037661807,-0.04793343,0.005091955,0.8208907,1.4616066,2.076449
2.13933992386,-66.22928,34.553524,-13.283668,-29.004635,10.828757,-1.8903885,2.4364936,0.18982853,-7.889451,-0.10781625,0.14416866,2.795374,0.03572681,-0.038728267,0.0077765128,0.8280881,1.4738318,2.0929914
2.15929985046,-66.80951,34.770477,-13.30629,-29.019062,10.853543,-1.8569202,2.2737975,-0.03560733,-8.204562,-0.107364066,0.14337008,2.7955673,0.021519564,-0.034851167,0.0059336936,0.8352799,1.4860357,2.1090608
2.17930006981,-67.39094,34.988255,-13.331044,-29.032667,10.878796,-1.8294338,2.2739503,-0.047469962,-8.456676,-0.107817166,0.14273377,2.7956257,-0.022877837,-0.027115732,1.2096543e-05,0.84251225,1.4982798,2.125179
2.19929003716,-67.972244,35.20636,-13.356408,-29.047424,10.902608,-1.8014737,2.2934375,0.03683136,-8.395611,-0.109351516,0.14213298,2.7956102,-0.07648091,-0.025476776,-0.0035129713,0.84976745,1.5105339,2.1413035
2.2192800045,-68.55409,35.42502,-13.378542,-29.063486,10.922605,-1.7686664,2.2543375,0.23068699,-8.186736,-0.11155578,0.14159407,2.7954621,-0.109003216,-0.020671524,-0.009627601,0.85704833,1.5228045,2.1574426
2.23927998543,-69.13647,35.64411,-13.401116,-29.080976,10.940235,-1.7289326,2.2260988,0.3425148,-7.804296,-0.11373608,0.14106137,2.7952676,-0.10745681,-0.020565493,-0.011970895,0.8643573,1.5350977,2.1736033
2.25926995277,-69.71846,35.863235,-13.428073,-29.100746,10.958921,-1.6909646,2.3519204,0.34296867,-7.7726502,-0.11558166,0.14051837,2.7950978,-0.09105365,-0.023250151,-0.01112145,0.8716866,1.5474019,2.1897693
2.27925992012,-70.30171,36.08318,-13.447554,-29.11919,10.982256,-1.653655,2.3772795,0.13940755,-7.960625,-0.116973154,0.14003134,2.794973,-0.068486944,-0.018130025,-0.008304637,0.87904435,1.5597295,2.2059572
2.29925990105,-70.88458,36.303276,-13.47129,-29.135195,11.006327,-1.6212993,2.3008761,0.09188197,-8.130854,-0.118587345,0.1396692,2.7948976,-0.08011344,-0.014149833,-0.0054038046,0.8864243,1.5720679,2.2221498
2.31924986839,-71.46871,36.524155,-13.500418,-29.151344,11.03081,-1.5956606,2.3483784,0.11456647,-8.352301,-0.12074047,0.13938852,2.7947476,-0.1064076,-0.011876994,-0.008892767,0.8938494,1.584454,2.238396
2.33940005302,-72.05589,36.7466,-13.521231,-29.167921,11.052063,-1.5642889,2.2788746,0.28077424,-8.20914,-0.12294134,0.13905053,2.7945185,-0.107717834,-0.0112533,-0.01270665,0.90132713,1.5969008,2.2547119
2.35924005508,-72.63493,36.966244,-13.544376,-29.182608,11.074085,-1.5363716,2.233376,0.23147574,-8.314928,-0.124633715,0.1387631,2.794374,-0.08425692,-0.010671487,-0.008582257,0.9087267,1.6091911,2.2708066
2.37923002243,-73.21943,37.188343,-13.561392,-29.197021,11.095906,-1.5105001,2.229571,0.2867373,-8.535339,-0.1263862,0.13840988,2.7943559,-0.08735684,-0.012487195,-0.0024427113,0.9162127,1.6215972,2.2870443
2.39923000336,-73.80338,37.410362,-13.591386,-29.215649,11.11238,-1.488864,2.3445148,0.61064535,-8.439205,-0.12706858,0.13829473,2.794376,-0.034325697,-0.005865782,0.00024922515,0.92373633,1.6340281,2.3036907
2.4192199707,-74.38892,37.63337,-13.603565,-29.23527,11.131373,-1.4676751,2.457628,0.5637811,-8.779856,-0.12602596,0.1383523,2.7944772,0.05171244,0.008506776,0.0061860825,0.9312747,1.6464701,2.3199008
