seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.299900054932,-13.909246,14.673585,-7.882535,-27.184864,10.921498,-5.211614,1.306386,0.037790533,-10.298416,0.08379764,0.18154633,2.7351208,0.11381973,0.19463769,-0.041052636,0.3019744,0.42393318,0.69183624
0.319900035858,-14.452957,14.891899,-7.982173,-27.191906,10.910826,-5.205473,1.8400483,-0.17365202,-9.585702,0.08454897,0.18536778,2.7346654,0.041627686,0.19348754,-0.03880592,0.30907214,0.4350771,0.70847213
0.339890003204,-14.996467,15.109796,-8.086155,-27.202421,10.896143,-5.197957,1.9204636,0.100799404,-9.241886,0.08131431,0.18857022,2.7335374,-0.15139091,0.15502457,-0.068532966,0.3161844,0.44623634,0.7253538
0.359879970551,-15.540713,15.327634,-8.18562,-27.201227,10.877893,-5.185606,1.32805,0.05142021,-9.363106,0.076176845,0.19175784,2.7323923,-0.24617043,0.15903918,-0.06895353,0.32330543,0.45741367,0.7419884
0.379879951477,-16.08472,15.544943,-8.285672,-27.212906,10.857229,-5.1753387,1.9044241,0.47008914,-9.330261,0.07165489,0.19476625,2.7315652,-0.21837536,0.15068083,-0.05188494,0.33043182,0.46859825,0.7586204
0.400110006332,-16.635117,15.764317,-8.390514,-27.217094,10.837111,-5.1896605,1.8255798,0.25165555,-10.367579,0.0703361,0.19764088,2.731263,-0.062342208,0.14066496,-0.024707485,0.3376587,0.47993177,0.77572924
0.41988992691,-17.174171,15.978768,-8.4866085,-27.216202,10.815708,-5.218287,1.7740569,0.16335288,-11.517702,0.06953103,0.20041016,2.7313712,-0.041922435,0.14687273,-0.0049171867,0.34473577,0.49103102,0.79217535
0.439860105515,-17.717796,16.19461,-8.584231,-27.210825,10.791835,-5.2578187,1.664513,0.14903283,-12.076411,0.06763025,0.20332496,2.7311907,-0.09357339,0.15183988,-0.019324636,0.35188785,0.50223786,0.80876845
0.459969997406,-18.264853,16.411337,-8.690525,-27.211914,10.768642,-5.313427,2.1296942,0.23942262,-12.407435,0.06402222,0.20625046,2.7308726,-0.17626536,0.14410718,-0.025023395,0.35911438,0.5135426,0.8257881
0.479850053787,-18.806356,16.6254,-8.788812,-27.212946,10.743385,-5.3523645,1.9911804,0.41471314,-12.031018,0.06068125,0.2084912,2.7309744,-0.16927944,0.12011379,-0.00249258,0.36626762,0.5247308,0.84228987
0.499840021133,-19.350948,16.840183,-8.887187,-27.209444,10.717317,-5.3932896,1.8244792,0.3844391,-12.209445,0.059672114,0.21064252,2.7313166,-0.054225847,0.11677331,0.009728013,0.37347504,0.5359934,0.85888875
0.519949913025,-19.89796,17.055412,-8.996127,-27.208858,10.694148,-5.4411445,2.0657744,0.32722154,-12.026952,0.059713226,0.21214786,2.7320929,-0.006120356,0.07693921,0.03319725,0.38074678,0.54733664,0.87591654
0.539870023727,-20.440496,17.268429,-9.097053,-27.208626,10.668829,-5.476557,1.9649177,0.45469517,-11.831884,0.059766658,0.2128143,2.732729,-0.004207308,0.04225237,0.028728751,0.3879578,0.5585841,0.89242965
0.559910058975,-20.986027,17.482254,-9.19836,-27.200365,10.653982,-5.511408,1.8148853,-0.19181104,-11.823024,0.058251243,0.21326943,2.7329879,-0.07855348,0.031072665,0.010815351,0.39522368,0.56990457,0.9090405
0.579819917679,-21.528202,17.694456,-9.299544,-27.198868,10.634009,-5.5314226,1.8648777,0.24487859,-11.079523,0.054838203,0.21337932,2.7332819,-0.17470765,0.0138988765,0.013649067,0.40246043,0.58116734,0.92555445
0.59995007515,-22.075527,17.908228,-9.411201,-27.196392,10.611419,-5.5620785,1.8469478,0.36714852,-11.195256,0.052809127,0.21361887,2.7334702,-0.10284661,0.012340902,0.008479396,0.4097971,0.5925661,0.94260323
0.61981010437,-22.61627,18.119003,-9.51337,-27.196983,10.587147,-5.5838256,1.8942817,0.5442846,-11.151366,0.051888015,0.21377109,2.7339654,-0.05182,0.016073702,0.02354783,0.41704097,0.6038217,0.9590464
0.639800071716,-23.160627,18.33073,-9.618307,-27.191341,10.564382,-5.6035924,1.6187683,0.3612986,-11.010133,0.052129306,0.21408153,2.7345915,0.0052854614,0.022774927,0.029442623,0.42434868,0.6151667,0.97561365
0.659810066223,-23.704268,18.54172,-9.73066,-27.188812,10.540867,-5.6317334,1.8075178,0.45150465,-11.087324,0.05161378,0.21438755,2.7350416,-0.03062571,0.016387055,0.021153979,0.43167642,0.6265223,0.99255407
0.679790019989,-24.247915,18.752268,-9.836652,-27.18438,10.514513,-5.649407,1.5862663,0.5607806,-10.90087,0.051838633,0.21416546,2.735577,0.005429715,-0.0044203433,0.026449021,0.4390012,0.63787526,1.0090729
0.699790000916,-24.79213,18.962585,-9.941866,-27.179317,10.491641,-5.668067,1.6386592,0.38098565,-10.978894,0.05299243,0.21438946,2.7360823,0.052189417,0.018699365,0.023717452,0.44634575,0.64924866,1.0256147
0.719789981842,-25.335466,19.17215,-10.05555,-27.170485,10.470862,-5.700304,1.62574,0.18000914,-11.323433,0.05459724,0.21458612,2.7364647,0.07610329,0.010789847,0.018123822,0.45371163,0.66063195,1.0425528
0.739769935608,-25.879026,19.381437,-10.159943,-27.164341,10.445728,-5.7266607,1.6385725,0.4095707,-11.444104,0.055433374,0.21484469,2.7367404,0.038768683,0.021075519,0.012333933,0.46107537,0.6720116,1.0590436
0.759789943695,-26.424068,19.59089,-10.262593,-27.156569,10.423825,-5.7737894,1.8619348,0.15563525,-12.548276,0.055389877,0.21542951,2.7365575,-0.00038152843,0.038011212,-0.011052434,0.46847323,0.6834294,1.0755835
0.779760122299,-26.96581,19.798632,-10.378573,-27.142485,10.398152,-5.8475113,1.7506369,0.15959454,-13.431847,0.053379573,0.21644892,2.7362423,-0.097399265,0.050124303,-0.018186403,0.47587195,0.69481814,1.092481
0.800209999084,-27.521902,20.011482,-10.48479,-27.129974,10.369447,-5.8989034,1.5964952,0.36386383,-12.808721,0.05202602,0.21743652,2.7360153,-0.06397056,0.05751718,-0.013904307,0.48346165,0.70649487,1.1093373
0.819750070572,-28.052729,20.21422,-10.589979,-27.11561,10.343743,-5.945492,1.4935225,0.26326182,-12.575253,0.051296365,0.21816346,2.7358372,-0.03552462,0.044397604,-0.011214517,0.49072993,0.7176603,1.1254303
0.839740037918,-28.595547,20.42118,-10.697684,-27.0987,10.321607,-5.986574,1.4136082,0.052729912,-12.26892,0.050793014,0.21856688,2.7357662,-0.024571024,0.028125145,-0.004913302,0.49818262,0.72909045,1.1419091
0.859730005264,-29.137217,20.627392,-10.817823,-27.084381,10.305523,-6.027286,1.6090862,-0.14139402,-11.747279,0.047865473,0.21911147,2.735311,-0.14150164,0.026067136,-0.023543281,0.50566494,0.7405348,1.1588216
0.879729986191,-29.679419,20.833567,-10.928024,-27.078444,10.285567,-6.0397577,1.6425674,0.2864979,-10.703406,0.04239752,0.21939448,2.7345185,-0.26506647,0.019528307,-0.039633762,0.5131489,0.7519802,1.1752632
0.899719953537,-30.220985,21.039164,-11.043321,-27.069422,10.2683935,-6.031097,1.3138143,0.20743497,-9.491801,0.03572363,0.21966758,2.733616,-0.32414627,0.015531062,-0.044708896,0.5206451,0.7634329,1.1917142
0.919719934464,-30.762154,21.244297,-11.163723,-27.063576,10.2509575,-6.00918,1.2919908,0.3763734,-8.621057,0.029002734,0.22000864,2.7327049,-0.3261738,0.015570809,-0.04500876,0.5281644,0.77489877,1.2086213
0.93970990181,-31.303425,21.449215,-11.278545,-27.057419,10.236229,-5.9838815,1.3114055,0.30273136,-8.619042,0.023554211,0.22039053,2.7321858,-0.2670084,0.02173404,-0.025929857,0.5356782,0.7863637,1.2250385
0.959719896317,-31.844995,21.653906,-11.394165,-27.051786,10.213103,-5.9485126,1.0615133,0.7556365,-8.120256,0.01923137,0.22138387,2.7318451,-0.21240814,0.0516927,-0.017737603,0.54320735,0.797846,1.241484
0.979700088501,-32.38529,21.85771,-11.51269,-27.047716,10.193651,-5.915807,1.2263023,0.65527004,-8.078041,0.01665461,0.22289126,2.7314851,-0.12506258,0.075083755,-0.01893846,0.55074203,0.8093181,1.2583709
0.999959945679,-32.9334,22.06429,-11.627974,-27.03529,10.1878605,-5.8806353,1.1304436,-0.11943865,-8.128287,0.01435758,0.22416708,2.731173,-0.11007426,0.06533661,-0.016045617,0.5583794,0.8209547,1.2749934
1.01972007751,-33.46764,22.265562,-11.740584,-27.022287,10.176686,-5.834942,0.86065686,0.14550644,-7.5675154,0.009469872,0.2260895,2.7307224,-0.24236317,0.098973006,-0.02342351,0.5658362,0.8323074,1.2912061
1.03968000412,-34.006836,22.46845,-11.856645,-27.021431,10.158923,-5.794262,1.3494205,0.7246551,-7.6338477,0.0049991854,0.22856443,2.7301984,-0.2181297,0.12377212,-0.026491242,0.5733859,0.84378105,1.3080723
1.05966997147,-34.547318,22.671509,-11.966585,-27.016294,10.14044,-5.743736,1.0698147,0.7057303,-7.3734603,0.0018363885,0.23083165,2.7294123,-0.14939165,0.11653827,-0.03871155,0.580941,0.8552763,1.3244472
1.07965993881,-35.088253,22.8745,-12.072665,-27.01087,10.129951,-5.6904216,1.2069114,0.35604143,-7.290579,-0.0005000819,0.2334524,2.7286856,-0.10862888,0.13595632,-0.03546698,0.5885061,0.8667821,1.3408456
1.09968996048,-35.628838,23.077099,-12.186042,-27.009775,10.115693,-5.6359673,1.3046945,0.632451,-6.9392366,-0.0020865125,0.23633404,2.7278945,-0.070111245,0.14395408,-0.038254846,0.596096,0.8783061,1.3577628
1.11967992783,-36.169525,23.27956,-12.291267,-27.003891,10.106546,-5.593381,1.3731186,0.314635,-7.758851,-0.002933271,0.23915964,2.727033,-0.032345355,0.14550298,-0.041531183,0.6036728,0.88982266,1.3741312
1.13965010643,-36.709175,23.481573,-12.393056,-26.988453,10.100485,-5.570644,1.2720214,-0.010435378,-8.883997,-0.0059252693,0.24224176,2.725984,-0.13756363,0.16020294,-0.050356813,0.61124474,0.9013208,1.3904818
1.15964007378,-37.249477,23.683735,-12.494007,-26.980148,10.087845,-5.5708222,1.7658123,0.4661921,-9.964483,-0.010823777,0.2458481,2.7242565,-0.22437547,0.18703811,-0.08232531,0.6188412,0.91284204,1.406872
1.17963004112,-37.78849,23.885159,-12.605491,-26.964117,10.070658,-5.5830693,1.4778982,0.5706552,-10.330552,-0.015177144,0.24925739,2.7226002,-0.19754043,0.17154522,-0.0781168,0.62646323,0.9243712,1.4237604
1.19994997978,-38.337173,24.090096,-12.707482,-26.94145,10.058192,-5.5924535,1.3359926,0.26373693,-10.568528,-0.017469386,0.25281277,2.7211964,-0.09588328,0.18236285,-0.06400103,0.63421404,0.9360944,1.4403921
1.2196700573,-38.869007,24.28871,-12.809006,-26.920881,10.05258,-5.614481,1.7226264,0.025173007,-11.081489,-0.018530821,0.25576735,2.7200534,-0.039454184,0.1558096,-0.053341266,0.6417527,0.94747615,1.4565313
1.23960995674,-39.405334,24.48909,-12.9213505,-26.889515,10.051805,-5.6538243,1.567521,-0.39212713,-11.740521,-0.020537082,0.25843117,2.7191412,-0.08904862,0.13439544,-0.041634623,0.64940715,0.9589907,1.4733686
1.25977993011,-39.948513,24.69224,-13.02398,-26.866936,10.047923,-5.6994185,2.0558128,-0.035221677,-12.257415,-0.026836613,0.2606457,2.717676,-0.2939394,0.11774265,-0.06749966,0.657159,0.9706416,1.4898487
1.27961993217,-40.48305,24.892275,-13.121787,-26.843609,10.04481,-5.759804,2.26498,0.008559003,-13.136393,-0.034701362,0.26196373,2.7159114,-0.37359148,0.077533714,-0.083592504,0.66481143,0.98211455,1.5060742
1.29960989952,-41.018925,25.092947,-13.237823,-26.813488,10.048397,-5.8553224,2.5151684,-0.285702,-14.410709,-0.045937233,0.2631487,2.7143764,-0.54248196,0.062216725,-0.07175093,0.67255396,0.9936715,1.5229377
1.31959009171,-41.555847,25.294355,-13.340273,-26.788511,10.051898,-5.965802,3.0087419,0.033773474,-15.503871,-0.05951146,0.26383033,2.7130005,-0.661813,0.04569436,-0.06424448,0.6803148,1.0052356,1.5392355
1.33958005905,-42.09273,25.495852,-13.443421,-26.76533,10.039968,-6.088109,2.9474156,1.0229836,-16.127768,-0.07385264,0.26338282,2.7119627,-0.7042867,-0.010107193,-0.050997183,0.68811285,1.0168163,1.5555577
1.3596200943,-42.62864,25.696795,-13.566735,-26.734802,10.020155,-6.2187314,2.5068665,1.4623002,-16.132488,-0.0857383,0.2623503,2.7110004,-0.5806832,-0.04769823,-0.050346248,0.6959757,1.028438,1.5724632
1.37957000732,-43.16304,25.897203,-13.677326,-26.703785,10.01414,-6.3400135,2.6726127,1.0060071,-16.080719,-0.09508683,0.26007932,2.7100296,-0.45638797,-0.10176182,-0.05650318,0.703822,1.0400155,1.5887098
1.39997005463,-43.708942,26.10213,-13.791393,-26.666878,10.014218,-6.444832,2.2960496,0.6918223,-15.265412,-0.10228188,0.2562564,2.7094407,-0.3457167,-0.17581888,-0.045528334,0.7118801,1.0518626,1.6053494
1.4195599556,-44.231995,26.298601,-13.907753,-26.636816,10.003525,-6.520446,1.9166964,1.2704153,-13.830411,-0.10627627,0.25253814,2.7089384,-0.19773029,-0.18089445,-0.043940354,0.7196472,1.0632461,1.6213202
1.43954992294,-44.764088,26.49848,-14.038685,-26.614985,10.000244,-6.5793266,2.149768,1.0265809,-12.542305,-0.107064635,0.24822667,2.7087495,-0.03716084,-0.21351433,-0.032085553,0.72761184,1.0748711,1.6381644
1.45956993103,-45.29739,26.698807,-14.163058,-26.599852,9.986114,-6.595884,1.6699948,1.4631205,-10.617313,-0.10565358,0.24341594,2.7083826,0.07472705,-0.23348264,-0.0428523,0.735596,1.0865197,1.6544591
1.47954010963,-45.828766,26.898392,-14.290074,-26.586096,9.988649,-6.581118,1.6320008,0.54578894,-9.016589,-0.102336034,0.23860922,2.7078192,0.1727006,-0.23441868,-0.05203661,0.7435775,1.0981461,1.6707304
1.49953007698,-46.359856,27.098053,-14.421341,-26.565048,9.993281,-6.5521283,1.1319846,0.19586164,-8.313818,-0.10130612,0.23419362,2.707232,0.058336742,-0.21687756,-0.05087866,0.75159556,1.1097903,1.6875733
1.51952004433,-46.891697,27.298044,-14.542198,-26.558773,9.979335,-6.523681,1.3961663,1.3550822,-8.412745,-0.10092251,0.23097666,2.7056296,0.037397712,-0.14768884,-0.093442075,0.7596122,1.121438,1.7038267
1.53962993622,-47.426014,27.498728,-14.671267,-26.55034,9.967132,-6.493046,1.2735283,1.1976786,-8.146171,-0.09721386,0.22891541,2.7034662,0.20872888,-0.0907648,-0.1142507,0.76769334,1.1331687,1.7202091
1.55952000618,-47.953125,27.696959,-14.80006,-26.521551,9.991578,-6.470591,1.192079,-0.8872147,-8.7248535,-0.095771275,0.22850084,2.701591,0.09393175,-0.011945423,-0.093510844,0.7757028,1.1447593,1.7369506
1.57950997353,-48.48316,27.89673,-14.930412,-26.50916,9.996319,-6.4550953,1.5884229,0.36865738,-8.846467,-0.09825363,0.22866213,2.698949,-0.09422499,0.01996037,-0.12732968,0.783767,1.156428,1.7531967
1.59996008873,-49.025867,28.101355,-15.050249,-26.483498,9.979711,-6.4619036,0.87073296,1.218687,-10.401207,-0.099127136,0.2295254,2.6963754,-0.0144911725,0.05939245,-0.11741936,0.7920265,1.1683593,1.7698306
1.6194999218,-49.54304,28.296156,-15.176861,-26.467379,9.964929,-6.4973426,1.5927123,1.4675672,-11.438522,-0.09567169,0.23248915,2.6941435,0.20292468,0.16173436,-0.09591619,0.7999549,1.1797734,1.7862885
1.63949012756,-50.073273,28.496197,-15.293933,-26.430882,9.987061,-6.5371475,1.6004665,-0.6318988,-12.151473,-0.092020616,0.23569113,2.6915932,0.21172516,0.1767882,-0.10803266,0.80807865,1.1914606,1.8025109
1.65949010849,-50.60272,28.696337,-15.41029,-26.400732,9.9791975,-6.5623465,1.1184593,0.74558455,-11.412749,-0.0909812,0.23890117,2.6892066,0.07960767,0.1767932,-0.100401476,0.8162237,1.2031463,1.8187417
1.67948007584,-51.130047,28.895636,-15.542078,-26.374353,9.966727,-6.623067,1.6123072,1.1468104,-12.741539,-0.088797994,0.24186681,2.6867847,0.13799512,0.15828496,-0.10389429,0.8244073,1.21484,1.8355669
1.69948005676,-51.659077,29.095665,-15.656568,-26.3479,9.9613695,-6.6671405,1.6389198,0.7540246,-12.354551,-0.08365232,0.24411446,2.6842856,0.28676078,0.13019213,-0.110602625,0.8326041,1.2265452,1.8517618
1.71947002411,-52.18713,29.295683,-15.772308,-26.306786,9.9773035,-6.716165,1.5434141,-0.5661742,-12.734667,-0.07960301,0.24638455,2.6819549,0.23028672,0.1299533,-0.102982014,0.8408247,1.23825,1.867966
1.73945999146,-52.712566,29.49499,-15.906985,-26.278683,9.969339,-6.7582936,1.5042112,0.6782672,-11.856738,-0.0768016,0.24815734,2.679942,0.16472225,0.0960045,-0.09042002,0.8490875,1.2499615,1.8847793
1.75947999954,-53.240513,29.695278,-16.022125,-26.2602,9.955724,-6.782559,1.6474593,1.0645965,-11.342859,-0.0719292,0.24895269,2.6779683,0.26694575,0.055088617,-0.091867946,0.85736877,1.2616961,1.9009657
1.77944993973,-53.765987,29.89464,-16.143847,-26.232363,9.955201,-6.797686,1.4047921,0.17656584,-10.846813,-0.064775035,0.24992724,2.6760087,0.38197538,0.060824327,-0.091258064,0.8656516,1.2734082,1.9171304
1.79943990707,-54.291504,30.094473,-16.264935,-26.199903,9.978013,-6.8140407,1.7423398,-1.0498635,-10.920566,-0.063200235,0.25126857,2.6740668,0.10233444,0.079002105,-0.089358725,0.87396735,1.2851366,1.9333305
1.81944012642,-54.81515,30.293848,-16.401209,-26.180504,9.965352,-6.8132744,1.3056136,0.7402415,-9.687944,-0.06442526,0.25187844,2.6719701,-0.035218365,0.036869425,-0.09939889,0.8823246,1.2968779,1.9501431
1.83943009377,-55.33969,30.493505,-16.523573,-26.16933,9.956746,-6.776752,1.3383421,0.65057504,-8.139918,-0.0636702,0.2529178,2.6699321,0.062728204,0.063517466,-0.09495992,0.8906764,1.308618,1.9663044
1.85947990417,-55.86476,30.69342,-16.653254,-26.160118,9.965317,-6.734892,1.7278553,-0.1061801,-7.643348,-0.061035007,0.25354898,2.668176,0.15312108,0.03893116,-0.082584895,0.8990682,1.3204,1.9825401
1.87942004204,-56.385906,30.892324,-16.787169,-26.126854,9.990816,-6.696783,1.099722,-1.4182757,-7.9381285,-0.06220448,0.2540718,2.6665592,-0.038353026,0.03096654,-0.07673789,0.90744656,1.3321228,1.9993076
1.89941000938,-56.908054,31.091997,-16.919535,-26.117565,9.987582,-6.658791,1.5101861,0.41285363,-7.7550983,-0.06753445,0.254924,2.6650076,-0.24719033,0.04780846,-0.072197,0.9158445,1.3438767,2.0154579
1.91940999031,-57.430855,31.292044,-17.04532,-26.100042,9.99117,-6.634009,1.4947294,0.01545138,-8.603667,-0.072981335,0.25601098,2.663266,-0.25064695,0.06282117,-0.08010901,0.9242626,1.355643,2.0316408
1.93939995766,-57.952267,31.491777,-17.177643,-26.083193,9.998231,-6.6048245,1.5390419,-0.10324456,-8.218877,-0.08023364,0.2570977,2.6615145,-0.34062535,0.06065369,-0.080362275,0.93271005,1.367411,2.0484564
1.95964002609,-58.481285,31.69467,-17.299784,-26.059637,9.997086,-6.56802,1.0255141,0.1658792,-8.208152,-0.08635437,0.25805452,2.6602628,-0.28696117,0.05618159,-0.055394482,0.94126576,1.3793348,2.0648124
1.97940993309,-58.996857,31.892572,-17.420687,-26.045078,10.001133,-6.5315757,1.5040634,0.16362327,-8.0037,-0.090818666,0.25906116,2.659678,-0.21872333,0.05644125,-0.023790974,0.9496297,1.3909748,2.0807807
2.00012993813,-59.536087,32.099842,-17.55577,-26.019585,10.0117235,-6.5074463,1.3811582,-0.24541977,-8.59754,-0.095413506,0.25975883,2.6589646,-0.21298905,0.036582235,-0.030023037,0.95843595,1.4031876,2.0982149
2.01937007904,-60.03802,32.293167,-17.665249,-25.995316,10.018394,-6.484865,1.3222389,-0.049315162,-8.931543,-0.102531895,0.260848,2.658114,-0.35922325,0.06639191,-0.036489904,0.96661264,1.41453,2.113708
2.03937005997,-60.559326,32.49438,-17.778465,-25.972206,10.036708,-6.4594417,1.6536748,-0.45766968,-8.790529,-0.11069622,0.26166937,2.6570313,-0.39486194,0.05222359,-0.04715876,0.9751327,1.426325,2.1298647
2.05952000618,-61.084064,32.69745,-17.891441,-25.941694,10.0500345,-6.436027,1.270789,-0.30231825,-9.011956,-0.12351017,0.26241314,2.6560934,-0.624522,0.04788848,-0.039785776,0.98373765,1.4382124,2.1461692
2.07934999466,-61.598385,32.8968,-18.01905,-25.920576,10.051947,-6.427803,1.5628557,0.5647156,-9.271933,-0.13363168,0.26356465,2.6557171,-0.50528944,0.05987343,-0.010736589,0.99224675,1.4499234,2.162865
2.09934997559,-62.11757,33.09841,-18.133814,-25.887928,10.06368,-6.427162,1.4408413,0.053403612,-10.065185,-0.14191681,0.26470912,2.655562,-0.41297492,0.06251657,0.0009661752,1.000823,1.4617261,2.1789942
2.11933994293,-62.63595,33.30035,-18.250181,-25.85793,10.092577,-6.4253645,1.933553,-0.5842273,-9.937805,-0.15200496,0.2655277,2.6552422,-0.50094897,0.046934195,-0.008774212,1.0094241,1.4735332,2.1951458
2.13933992386,-63.15264,33.502308,-18.378777,-25.82687,10.109023,-6.434135,1.726567,0.09834377,-10.216193,-0.16522652,0.26556817,2.6547222,-0.6543166,0.005925617,-0.024476347,1.0180722,1.485353,2.211979
2.15934991837,-63.670746,33.705616,-18.49027,-25.779692,10.139627,-6.4617047,1.6472086,-0.5392397,-11.708033,-0.17931929,0.26476076,2.6541386,-0.6973076,-0.029003238,-0.03377676,1.0267335,1.4971802,2.228105
2.17932009697,-64.18711,33.909233,-18.5999,-25.730742,10.170204,-6.4956474,1.6490206,-0.35031787,-12.090806,-0.19700174,0.26373893,2.6535332,-0.87827116,-0.038170442,-0.03724577,1.0354091,1.508986,2.2442174
2.20000004768,-64.718506,34.11988,-18.734787,-25.676727,10.2080345,-6.5497146,1.8303723,-0.36063817,-12.651409,-0.21743995,0.26263526,2.6521096,-0.97046155,-0.03858784,-0.076046005,1.0444471,1.5212163,2.2616167
2.21931004524,-65.21649,34.318336,-18.8366,-25.627491,10.236104,-6.602258,1.7862922,0.3762037,-13.197558,-0.238695,0.26115063,2.6505005,-1.0801129,-0.04816498,-0.094055,1.0529002,1.5326368,2.277124
2.23930001259,-65.73102,34.524567,-18.942244,-25.56776,10.282969,-6.660121,1.8490885,-0.27095824,-13.589898,-0.25970373,0.25964722,2.6484044,-1.0249639,-0.039195783,-0.11478427,1.0616887,1.544462,2.2932227
2.25929999352,-66.24163,34.73068,-19.076067,-25.508343,10.334408,-6.7221646,1.9526107,-0.24543329,-13.3099,-0.2839497,0.25803858,2.6460238,-1.1818957,-0.04662215,-0.1324522,1.0705389,1.5562966,2.3100393
2.2793200016,-66.75431,34.939034,-19.186855,-25.454475,10.377653,-6.7695327,1.8489665,0.46274242,-12.917201,-0.3076667,0.25603157,2.6435535,-1.1542221,-0.05349695,-0.14130098,1.0794154,1.5681428,2.326112
2.29927992821,-67.2649,35.1478,-19.296064,-25.403078,10.418166,-6.8057904,1.7333306,0.77379876,-12.371079,-0.32938734,0.25342047,2.6405954,-1.051359,-0.071119405,-0.17464936,1.0883057,1.5799619,2.342164
2.31927990913,-67.77194,35.356567,-19.432447,-25.341864,10.475404,-6.8392286,1.5991914,-0.06701386,-12.077158,-0.34787053,0.25062507,2.6377811,-0.88957715,-0.08664525,-0.17506957,1.0972595,1.591796,2.3589642
2.3392701149,-68.2799,35.567417,-19.550617,-25.287228,10.542763,-6.8408875,1.7322595,-0.5749698,-10.926506,-0.36768144,0.24746643,2.6348867,-0.9561088,-0.093289256,-0.18488981,1.1062268,1.6036272,2.3749833
2.35926008224,-68.78622,35.77915,-19.676895,-25.244352,10.590392,-6.816507,1.4136039,0.2061129,-9.194594,-0.38763776,0.24405992,2.631807,-0.9608073,-0.1002244,-0.20054305,1.1152287,1.6154647,2.3910356
2.37926006317,-69.290855,35.991367,-19.807985,-25.207357,10.626813,-6.772974,1.1370938,0.58209383,-8.003502,-0.4036536,0.24130897,2.6292412,-0.7705908,-0.07761078,-0.16750155,1.12425,1.6272973,2.407102
2.39925003052,-69.79434,36.20413,-19.94269,-25.181644,10.66626,-6.7041574,1.363283,0.26917338,-6.6082215,-0.41233137,0.23932664,2.627131,-0.4090406,-0.050375264,-0.13349313,1.1333102,1.639134,2.423903
2.41923999786,-70.29859,36.418205,-20.067003,-25.157907,10.707666,-6.6208544,1.3300289,0.057404336,-6.0994,-0.41473693,0.23825273,2.6258862,-0.105968565,-0.022341674,-0.07595007,1.1423706,1.650977,2.4399383
2.43923997879,-70.8021,36.632805,-20.189974,-25.138634,10.731056,-6.5305533,1.0002646,0.7722809,-5.472943,-0.41143623,0.2383782,2.6253998,0.17046487,0.01761341,-0.018182874,1.1514412,1.6628169,2.4559925
2.45922994614,-71.30435,36.847485,-20.31967,-25.126537,10.754071,-6.4455304,1.3443677,0.95303774,-5.427495,-0.40158165,0.23978469,2.6247456,0.50066555,0.077168025,-0.001415745,1.1605445,1.6746633,2.472809
2.47922992706,-71.80751,37.06325,-20.438942,-25.106073,10.788761,-6.3637023,1.3317041,0.37232435,-6.017801,-0.38614094,0.2420492,2.6244497,0.7751583,0.11252364,0.031104524,1.1696446,1.6865178,2.4888344
2.49921989441,-72.31038,37.279728,-20.553164,-25.085253,10.821406,-6.2729325,1.1772716,0.22070631,-5.650753,-0.365916,0.24566825,2.6245596,1.0098947,0.16980554,0.07264734,1.1787555,1.6983696,2.50488
2.51921010017,-72.81137,37.49643,-20.67789,-25.053679,10.866064,-6.2060266,1.2979072,-0.26375967,-6.85067,-0.3417747,0.25030178,2.625117,1.2007599,0.20803505,0.10565623,1.1879036,1.710226,2.521713
2.5392100811,-73.314285,37.715034,-20.781227,-25.026604,10.909224,-6.145031,1.5899519,-0.07127753,-7.340204,-0.31687447,0.2552985,2.6259387,1.2339095,0.22920759,0.120153815,1.1970539,1.7220882,2.5377262
2.55918002129,-73.81635,37.934288,-20.88426,-25.003407,10.945848,-6.09624,1.7811717,0.28468293,-7.753705,-0.2912136,0.2605541,2.626257,1.2788359,0.2516643,0.09490373,1.2062215,1.7339491,2.5537603
2.57916998863,-74.31589,38.153564,-21.005993,-24.965479,10.988304,-6.0769405,1.6797601,-0.14414296,-9.094967,-0.26438183,0.26584327,2.6267502,1.3351068,0.24776182,0.09540208,1.2154388,1.7458224,2.5706165
2.59916996956,-74.81726,38.374966,-21.100996,-24.914877,11.049321,-6.0739417,1.9036775,-1.1611683,-10.588304,-0.23882213,0.2705709,2.6277647,1.2641436,0.22429362,0.10791146,1.2246584,1.7576895,2.5866055
2.6191599369,-75.31715,38.597134,-21.201096,-24.873318,11.087601,-6.0864544,1.9842136,-0.08784399,-10.944912,-0.21463348,0.2750911,2.6288488,1.1945893,0.21459872,0.1028794,1.2339107,1.7695596,2.6026204
2.63914990425,-75.81572,38.81984,-21.30875,-24.837812,11.12419,-6.113668,2.4274585,-0.018209646,-11.3960905,-0.1887626,0.27917627,2.630137,1.2753503,0.19169857,0.10227797,1.2432007,1.7814418,2.6186686
2.6591501236,-76.31549,39.04411,-21.396698,-24.791122,11.163414,-6.1429887,2.1401486,-0.6110357,-12.001039,-0.16481781,0.28134882,2.6313286,1.1800842,0.10654797,0.07688358,1.2525209,1.7933241,2.6347299
