seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.319930076599,2.4847069,7.335059,-4.9699593,-15.0913315,6.5773053,-3.844292,56.650772,-0.23791662,-8.99107,0.012265545,0.21884641,2.7383826,-0.0049921116,-0.005390807,0.054271054,0.22223745,0.36986282,0.3983483
-0.299930095673,2.173488,7.471214,-5.048047,-16.055254,7.0489383,-4.0016775,56.16499,-2.8503258,-5.561828,0.012215528,0.21797425,2.7381666,-0.00022475324,-0.043612067,-0.010033453,0.22378609,0.37256125,0.40149644
-0.279940128326,1.8432264,7.6159143,-5.1291637,-16.99696,7.4324875,-4.155868,53.43945,0.7717015,-6.0977216,0.011259818,0.2169057,2.738089,-0.04704071,-0.05327511,-0.0031598185,0.225468,0.3755086,0.40498486
-0.25919008255,1.4804592,7.773881,-5.214815,-17.977745,7.7971764,-4.2385345,52.158466,2.364536,-2.6686897,0.010386389,0.21542205,2.7380033,-0.04126675,-0.07062863,-0.0032925936,0.2273555,0.37884092,0.4089845
-0.239950180054,1.1260116,7.9277034,-5.2972345,-18.87881,8.197739,-4.26391,52.427727,-0.7528585,0.1499907,0.00926142,0.21080044,2.7386024,-0.065125965,-0.24042149,0.0327936,0.22923574,0.3821875,0.41304526
-0.219960212708,0.73942465,8.095385,-5.3838043,-19.809738,8.583295,-4.4722934,53.514793,0.43583494,-9.239417,0.007155227,0.20614125,2.7393663,-0.113334104,-0.23216622,0.039282493,0.23132715,0.3859358,0.41764817
-0.199959993362,0.333675,8.27157,-5.4736366,-20.776276,9.040014,-4.5745335,55.328697,-2.1217017,-3.6515129,0.0056701065,0.20467809,2.7401915,-0.08273506,-0.07234541,0.040848482,0.2335657,0.38997352,0.42265964
-0.179970026016,-0.09082953,8.456708,-5.565202,-21.706074,9.487568,-4.6886053,53.637615,-2.4629593,-4.7114854,0.0037547671,0.2013566,2.74049,-0.09888563,-0.16509569,0.015394346,0.23595235,0.39430538,0.42809188
-0.15998005867,-0.53431696,8.650701,-5.659775,-22.65483,9.916975,-4.814385,54.218166,-1.2655554,-5.345824,0.002792367,0.1986621,2.7404222,-0.047510814,-0.13427205,-0.0028872848,0.23849274,0.39894438,0.43396452
-0.139980077744,-0.9971879,8.853224,-5.7551036,-23.666134,10.35009,-4.838351,56.12281,-0.19220291,0.041613556,0.0043075536,0.19532955,2.7399788,0.080080464,-0.16547799,-0.021174038,0.24118505,0.40389723,0.4402907
-0.119990110397,-1.4792445,9.063642,-5.8538637,-24.578014,10.708474,-5.0426216,51.94139,1.2857796,-10.108135,0.00398821,0.19033445,2.7388587,-0.0053042327,-0.25013816,-0.053963225,0.24403307,0.40917438,0.44714946
-0.100000143051,-1.97777,9.280583,-5.954855,-25.287748,10.991395,-5.103424,39.928795,0.8718315,-5.3892837,0.004616268,0.18905582,2.7399163,0.021368088,-0.0631254,0.05219762,0.24703641,0.4147734,0.45439652
-0.0800001621246,-2.4913826,9.503296,-6.057904,-26.108511,11.294896,-5.359381,47.197575,2.0126114,-14.066913,0.0052587804,0.19015433,2.7413836,0.018254425,0.0573762,0.07179799,0.2501933,0.42069027,0.4620937
-0.0600101947784,-3.0191526,9.731542,-6.1668653,-26.710638,11.547864,-5.5422215,35.6586,0.014505616,-12.404402,0.0034503483,0.19176033,2.7436144,-0.111712925,0.080783635,0.10920112,0.25350928,0.42692778,0.47031167
-0.0400102138519,-3.5592847,9.964933,-6.277739,-27.310266,11.794538,-5.718933,35.37821,0.20709844,-12.212073,0.004150865,0.1937922,2.745438,0.017514067,0.104472436,0.08910099,0.2569822,0.43347886,0.47889024
-0.0200200080872,-4.106412,10.201224,-6.388206,-27.43605,11.848908,-5.524221,6.7411213,-0.077557765,1.152521,0.006226512,0.1905572,2.7473018,0.08599162,-0.1584838,0.092351526,0.26058808,0.44030467,0.4878484
0.0,-4.6552854,10.438252,-6.495937,-27.45513,11.855312,-5.4677687,2.3059766,0.032145794,-6.7933183,0.0021496017,0.18322258,2.7485533,-0.21549422,-0.36310157,0.06300937,0.2643088,0.44736853,0.49712673
0.0199899673462,-5.2038035,10.675007,-6.602629,-27.428806,11.833819,-5.396394,-0.47223413,0.4766196,-6.534223,0.00020524462,0.17412026,2.7494488,-0.10525284,-0.45232874,0.04461963,0.26813665,0.4546458,0.5066836
0.0399799346924,-5.7519026,10.911095,-6.7079573,-27.410614,11.787373,-5.3591304,-0.3286099,1.7958124,-8.24756,0.002432906,0.1678754,2.750238,0.10470353,-0.30890033,0.039319266,0.27206677,0.46212745,0.51650107
0.0599699020386,-6.2995744,11.146897,-6.8127036,-27.388914,11.80668,-5.284871,0.39056402,-1.3231367,-6.195476,0.004526222,0.16447029,2.751036,0.09808628,-0.16758549,0.03996752,0.27609625,0.46980357,0.52656496
0.0799698829651,-6.847176,11.382817,-6.9162602,-27.377073,11.787608,-5.214483,0.12844412,0.6276371,-6.425911,0.0027285144,0.16054396,2.7515502,-0.09407598,-0.19392268,0.026081031,0.2802229,0.47766843,0.53686696
0.0999598503113,-7.39384,11.618053,-7.017505,-27.319386,11.748708,-5.092745,-2.7715933,0.6905974,-4.311288,0.0017190666,0.15882035,2.7523167,-0.056614574,-0.08327975,0.038046747,0.2844331,0.48570144,0.54737604
0.119949817657,-7.940245,11.852836,-7.1169043,-27.325666,11.731222,-4.994739,0.7341566,0.91890424,-4.925661,0.0036889145,0.1574794,2.7526026,0.09621446,-0.06463823,0.014291448,0.28872558,0.4939024,0.55809087
0.139969825745,-8.486768,12.087524,-7.213767,-27.29838,11.725185,-4.8951464,-0.6012411,-0.25721014,-5.1000476,0.0047362573,0.15653722,2.7530284,0.049002733,-0.043642186,0.021215878,0.29309896,0.5022657,0.56900364
0.159940004349,-9.031698,12.321538,-7.3092737,-27.280613,11.712827,-4.813084,-0.15773626,0.20753995,-5.861685,0.003014231,0.15613064,2.7533002,-0.08837684,-0.01802242,0.013515392,0.29753926,0.5107604,0.5800722
0.179929971695,-9.577308,12.55564,-7.4027376,-27.280249,11.697135,-4.718916,0.48269546,0.70334005,-5.183729,0.00046789614,0.1565079,2.753459,-0.12857026,0.021831244,0.007822694,0.30205795,0.51941085,0.591327
0.199929952621,-10.122483,12.789232,-7.4963384,-27.280842,11.680657,-4.6458554,0.67315215,0.7704781,-6.088252,0.00052614644,0.15633899,2.7537265,0.0007638464,-0.008474842,0.013204057,0.3066442,0.52819455,0.60283047
0.219949960709,-10.668576,13.023049,-7.587018,-27.273994,11.677437,-4.588799,0.7098298,0.015450999,-7.0171824,0.00017438892,0.15807316,2.7538986,-0.018935397,0.08937418,0.008468554,0.31130344,0.5371224,0.61440194
0.239919900894,-11.213327,13.2562275,-7.6760855,-27.279724,11.673624,-4.5392222,1.344624,0.28347364,-7.3088284,-0.0012084772,0.15935943,2.7542017,-0.0716572,0.067625694,0.015037458,0.3160175,0.5461532,0.62608767
0.25990986824,-11.758525,13.489393,-7.766438,-27.283598,11.6615505,-4.5005436,1.1959819,0.6407208,-7.7459984,-0.0028117811,0.16099723,2.7544672,-0.08239056,0.0818728,0.013267115,0.32080227,0.5553139,0.63803
0.279899835587,-12.304128,13.72252,-7.853055,-27.29164,11.656903,-4.460065,1.5318519,0.38905692,-7.793061,-0.0028123858,0.1620583,2.7545729,-0.0008683051,0.05753769,0.0053990576,0.3256467,0.5645898,0.6499831
0.299899816513,-12.850118,13.955747,-7.9388394,-27.292797,11.658996,-4.4313045,1.4460018,-0.051511914,-8.411539,-0.004012469,0.16361892,2.7547226,-0.061201215,0.08269585,0.0076870467,0.33055457,0.5739805,0.66206425
0.31990981102,-13.396444,14.189123,-8.024007,-27.297024,11.659655,-4.4010143,1.5605131,0.082565315,-8.316539,-0.0069213975,0.16452028,2.7547162,-0.14530446,0.049775403,-2.5043786e-05,0.3355246,0.58348113,0.67426664
0.339879989624,-13.941831,14.422004,-8.108211,-27.305065,11.654836,-4.376404,1.6874837,0.43499035,-8.590014,-0.010472988,0.16525662,2.7545671,-0.17659922,0.041959208,-0.00698122,0.3405418,0.5930636,0.68655354
0.359879970551,-14.488172,14.655131,-8.191859,-27.308727,11.648509,-4.3471117,1.4273422,0.45029315,-8.401556,-0.013269309,0.16568318,2.7545333,-0.1395154,0.02650433,-0.0013296196,0.34562126,0.602757,0.6989621
0.379869937897,-15.0343275,14.888065,-8.274652,-27.310154,11.645417,-4.3282657,1.4758964,0.28909892,-8.940191,-0.015709369,0.16633448,2.7544985,-0.12174771,0.038159195,-0.00114058,0.3507514,0.6125372,0.711461
0.399859905243,-15.580723,15.121,-8.357989,-27.31375,11.640728,-4.3124714,1.5736754,0.42680207,-9.022077,-0.017786551,0.1667429,2.7547047,-0.10556103,0.024528282,0.010592671,0.3559363,0.6224104,0.72405785
0.419859886169,-16.12703,15.353728,-8.440265,-27.321442,11.633076,-4.2939057,1.6880435,0.6581778,-8.89366,-0.018936977,0.16740288,2.7550397,-0.060314886,0.03785941,0.017246561,0.36116865,0.6323635,0.73673564
0.439849853516,-16.673388,15.586314,-8.522879,-27.325808,11.629717,-4.2766905,1.631014,0.407265,-8.932087,-0.018893685,0.16820866,2.7553432,-0.00036570843,0.044143546,0.015829176,0.36644948,0.6423979,0.74949646
0.459849834442,-17.21979,15.818827,-8.608258,-27.330706,11.628393,-4.261344,1.7072428,0.3197862,-8.840507,-0.019001387,0.16899556,2.7556846,-0.008315875,0.038987823,0.017556563,0.37178335,0.65251535,0.7624744
0.479839801788,-17.766476,16.051357,-8.689093,-27.337889,11.623732,-4.235089,1.6764909,0.5135761,-8.515218,-0.018764427,0.16963142,2.7559693,0.009484158,0.03690736,0.014756151,0.37715656,0.66270196,0.77537656
0.499830007553,-18.313267,16.2838,-8.769818,-27.34487,11.621161,-4.214745,1.7603722,0.41563362,-8.779285,-0.018287284,0.17031476,2.7562735,0.021314783,0.03871946,0.015739752,0.38257352,0.67296034,0.78835064
0.51982998848,-18.860027,16.516132,-8.853984,-27.347408,11.618949,-4.2018127,1.6222421,0.31360674,-8.977409,-0.018307593,0.17102407,2.756517,-0.0031511954,0.035208173,0.012641008,0.38803992,0.6832929,0.8015488
0.539819955826,-19.407103,16.748508,-8.933063,-27.351665,11.613842,-4.192069,1.6941603,0.48910433,-9.3780985,-0.019116614,0.17170411,2.7565799,-0.040963944,0.03999207,0.0038721205,0.39354196,0.6936858,0.81464034
0.559809923172,-19.954395,16.980822,-9.010918,-27.357534,11.607383,-4.1838946,1.7651752,0.5921801,-9.49318,-0.01970163,0.17238146,2.756526,-0.02874073,0.041163582,-0.0018185639,0.39908537,0.7041425,0.82779366
0.579819917679,-20.501932,17.213072,-9.094705,-27.357832,11.601402,-4.1864815,1.6019503,0.47413814,-9.76508,-0.019439597,0.17313722,2.756432,0.0138277095,0.037800767,-0.0038900229,0.4046819,0.71467674,0.8411925
0.599799871445,-21.048714,17.444946,-9.172794,-27.358585,11.600601,-4.1855545,1.7106264,0.24372281,-9.849462,-0.01906766,0.17383385,2.7564495,0.01852506,0.04144193,0.0016808169,0.41030023,0.7252426,0.854429
0.619789838791,-21.596468,17.677162,-9.250164,-27.363724,11.596783,-4.1854005,1.8702114,0.46328333,-9.89285,-0.018348569,0.17431721,2.7565098,0.035496853,0.031559233,0.0035950472,0.41596675,0.73588127,0.86773974
0.639819860458,-22.144142,17.90921,-9.334118,-27.365353,11.591661,-4.2016234,1.8156146,0.45815504,-10.420088,-0.017267574,0.1748714,2.7564187,0.05471785,0.027724698,-0.003989409,0.4216828,0.74658644,0.8813001
0.659779787064,-22.69108,18.141003,-9.409773,-27.361738,11.599395,-4.2187967,1.8500767,-0.237599,-10.878792,-0.017362956,0.17524499,2.7561069,-0.0019591595,0.028547827,-0.014853545,0.4274168,0.7573115,0.8946649
0.679769992828,-23.239002,18.373365,-9.486594,-27.359598,11.604571,-4.2539334,2.0284941,-0.07490644,-11.725051,-0.02081729,0.17559646,2.755473,-0.1671061,0.027027454,-0.030651053,0.43320405,0.768109,0.90810424
0.699769973755,-23.786709,18.60574,-9.563143,-27.355448,11.606662,-4.304471,2.0201945,0.08838018,-12.552108,-0.02526062,0.17570889,2.7546136,-0.21467666,0.016528146,-0.04190816,0.43903086,0.778951,0.92158175
0.719759941101,-24.334015,18.83804,-9.643152,-27.345669,11.609016,-4.361187,1.8175113,0.03098929,-12.788786,-0.03135785,0.17602006,2.7538743,-0.29850283,0.023759533,-0.035730872,0.44490033,0.78984064,0.9351009
0.739759922028,-24.881643,19.07058,-9.722615,-27.340357,11.609907,-4.4227915,2.043748,0.27009684,-13.064916,-0.03702931,0.17631756,2.7532635,-0.2781604,0.02485051,-0.029201182,0.45081532,0.800782,0.94866663
0.759749889374,-25.429203,19.30315,-9.800755,-27.339289,11.611668,-4.4732533,2.163791,0.36704162,-12.576732,-0.041919086,0.17571248,2.7530003,-0.24222036,-0.018376457,-0.013639421,0.45676908,0.8117636,0.9622646
0.77973985672,-25.976242,19.535383,-9.884275,-27.338562,11.598736,-4.507702,1.7479094,1.0731447,-11.60283,-0.043368917,0.17507169,2.7533455,-0.07551977,-0.026284384,0.015917372,0.4627612,0.82278925,0.9758997
0.799739837646,-26.523628,19.767668,-9.967826,-27.339401,11.601927,-4.534945,2.0503097,0.35684338,-11.234574,-0.03933378,0.17440853,2.754431,0.19235276,-0.028326452,0.05235209,0.4687927,0.8338631,0.9895779
0.819729804993,-27.070734,20.00008,-10.051752,-27.337051,11.622795,-4.5557513,2.1698053,-0.5807812,-10.920945,-0.033208154,0.17304821,2.7563348,0.29001325,-0.06443284,0.09155559,0.47485918,0.84497213,1.0032855
0.839720010757,-27.616957,20.232498,-10.14315,-27.328957,11.637587,-4.5885754,1.8696795,-0.46463206,-11.28232,-0.029686837,0.17162286,2.75832,0.15905453,-0.07437711,0.09555095,0.4809692,0.8561204,1.0172147
0.859719991684,-28.163979,20.465448,-10.229611,-27.328796,11.636754,-4.597563,1.7314181,0.3418098,-10.289719,-0.026984006,0.17005299,2.7600605,0.12038162,-0.075629376,0.08366311,0.48711213,0.8673112,1.0309749
0.87970995903,-28.710691,20.698301,-10.316238,-27.328213,11.641032,-4.582947,1.5895623,0.036989298,-9.110391,-0.024963759,0.16885649,2.7616918,0.0873353,-0.05699574,0.079007044,0.4932836,0.8785327,1.0447601
0.899699926376,-29.257032,20.931093,-10.407723,-27.322037,11.644998,-4.5655017,1.285841,-0.07950616,-8.814626,-0.0232769,0.1682262,2.7632804,0.0709518,-0.0334255,0.077511206,0.49949342,0.88979447,1.0587871
0.919699907303,-29.80358,21.164135,-10.493627,-27.319204,11.651827,-4.534579,1.37893,-0.1754906,-8.314115,-0.02275824,0.16810288,2.7650523,0.011156177,-0.0034679046,0.08735116,0.50572246,0.9010823,1.0726081
0.939689874649,-30.350185,21.397224,-10.578599,-27.324541,11.648312,-4.498972,1.5254184,0.4459089,-8.044773,-0.022451052,0.16879693,2.7668955,-3.56102e-05,0.03754579,0.09180892,0.51197815,0.9124025,1.0864592
0.959689855576,-30.897291,21.63046,-10.661352,-27.323833,11.646778,-4.467989,1.3309823,0.24805273,-8.3757715,-0.022432845,0.17024575,2.7683759,-0.011473625,0.07705997,0.07473801,0.51826245,0.92376024,1.1003461
0.979679822922,-31.444077,21.86351,-10.743898,-27.325653,11.643616,-4.430759,1.3759837,0.36180586,-8.024757,-0.023234138,0.17230718,2.7695405,-0.04992047,0.1075062,0.059917167,0.5245686,0.93514276,1.1142532
0.999709844589,-31.991627,22.096828,-10.826577,-27.326466,11.642564,-4.395402,1.3994855,0.2525752,-8.090469,-0.024539547,0.17488743,2.7706654,-0.074829906,0.13251626,0.058550034,0.5309087,0.9465722,1.128208
1.01967978477,-32.538002,22.329668,-10.906531,-27.323895,11.644439,-4.3632812,1.3473074,0.07187071,-8.328898,-0.025263945,0.17790027,2.7718663,-0.046696138,0.15588179,0.06315091,0.53725773,0.9580016,1.1421529
1.03966999054,-33.084625,22.562614,-10.988266,-27.321516,11.641306,-4.345392,1.4141204,0.33003888,-8.952917,-0.026424017,0.18138891,2.7730968,-0.06895416,0.1774436,0.06519652,0.54363835,0.9694703,1.156136
1.05965995789,-33.63151,22.795618,-11.069434,-27.318779,11.636687,-4.3359337,1.4789646,0.4148446,-9.377822,-0.027298363,0.1853676,2.7742035,-0.053720795,0.20216946,0.059897386,0.5500478,0.98097247,1.1701492
1.07965993881,-34.178234,23.028475,-11.149116,-27.31741,11.631085,-4.3349133,1.6415411,0.50667775,-9.819688,-0.027882224,0.18972078,2.77512,-0.037627127,0.22227272,0.05123245,0.5564802,0.9924964,1.1841776
1.09965991974,-34.724304,23.261044,-11.236003,-27.306046,11.63279,-4.3537655,1.5277394,0.0118657425,-10.6217985,-0.028241863,0.19449858,2.7760854,-0.027265467,0.23743626,0.054054663,0.5629494,1.0040531,1.1984354
1.1196398735,-35.27091,23.493923,-11.314467,-27.297419,11.627852,-4.3758135,1.6358703,0.39168945,-11.058295,-0.027651047,0.19939995,2.7771688,0.019133897,0.2507592,0.060238212,0.56943834,1.0156288,1.2124798
1.13963985443,-35.81729,23.726715,-11.3937435,-27.286722,11.62512,-4.413074,1.7836542,0.26702327,-11.7999325,-0.025733933,0.20413712,2.7785046,0.08269149,0.24202265,0.07201964,0.57595724,1.0272299,1.2265441
1.15962982178,-36.36244,23.958942,-11.48257,-27.271585,11.616267,-4.4739895,1.7493268,0.47318995,-12.721503,-0.02292463,0.20870773,2.7798975,0.12618753,0.22688818,0.07372407,0.58251375,1.0388567,1.2408463
1.17964982986,-36.909378,24.192005,-11.561403,-27.252914,11.613762,-4.54551,1.8932843,0.1045628,-13.62126,-0.020372787,0.21282928,2.7811348,0.11481025,0.21346784,0.065164104,0.5891068,1.0505245,1.2549404
1.19962000847,-37.454388,24.424376,-11.643194,-27.233973,11.613575,-4.626346,2.0703263,-0.03649183,-14.018011,-0.019325921,0.21658652,2.782248,0.040777452,0.19459526,0.05840828,0.595719,1.062187,1.2690163
1.2196598053,-37.99977,24.657026,-11.736824,-27.211813,11.611928,-4.7179565,2.0424168,-0.037708744,-14.241564,-0.019534947,0.22014876,2.7830899,-0.019599222,0.17689663,0.04444814,0.6023976,1.0739144,1.2833959
1.23960995674,-38.54396,24.889357,-11.817538,-27.19601,11.611358,-4.7981,2.3115726,0.02870098,-14.073624,-0.021093898,0.22296926,2.7837908,-0.085491836,0.15138617,0.03747682,0.6090751,1.0856116,1.2974617
1.25959992409,-39.088646,25.122002,-11.902131,-27.17746,11.607936,-4.872767,2.1099222,0.12951677,-13.75668,-0.024353733,0.22496921,2.784352,-0.1690013,0.10837731,0.029932499,0.61580163,1.0973551,1.3115746
1.27958989143,-39.632996,25.354506,-11.988465,-27.166006,11.599014,-4.937747,2.2581968,0.54366845,-13.202687,-0.028294317,0.22623381,2.784653,-0.20020188,0.0714647,0.016652796,0.6225618,1.1091214,1.3257054
1.29958987236,-40.176994,25.586817,-12.079156,-27.1492,11.592646,-5.0074525,2.1191628,0.38672605,-13.383907,-0.031806465,0.22674757,2.7849593,-0.17884675,0.031573612,0.015947824,0.62935835,1.1209161,1.3398607
1.31957983971,-40.720795,25.819077,-12.167636,-27.131731,11.586225,-5.079968,2.133838,0.43452513,-13.632653,-0.033883948,0.22700416,2.785306,-0.1075199,0.021119535,0.01770027,0.636185,1.1327266,1.3540248
1.33956980705,-41.264652,26.05141,-12.25435,-27.117912,11.582809,-5.1494985,2.3274133,0.38402203,-13.529131,-0.03589378,0.22706282,2.7857862,-0.105546355,0.0131171495,0.02400055,0.6430456,1.1445585,1.3682046
1.35956978798,-41.807747,26.283417,-12.348569,-27.096508,11.573542,-5.2301774,1.9941117,0.56749177,-13.986201,-0.0364598,0.2272431,2.7862701,-0.033531353,0.014842168,0.02420945,0.64994365,1.1564174,1.3824062
1.37959980965,-42.35166,26.515705,-12.441367,-27.081879,11.559005,-5.3118005,2.2328746,0.9444764,-14.050822,-0.0353204,0.22774915,2.786828,0.0509183,0.033088427,0.028442739,0.65688574,1.168315,1.3966426
1.39954996109,-42.893246,26.746935,-12.5365,-27.065908,11.554679,-5.3848686,2.2520854,0.41132215,-13.603394,-0.03091128,0.2280038,2.7876952,0.21136834,0.019294985,0.043066192,0.6638372,1.1801921,1.410842
1.41954994202,-43.433895,26.977774,-12.644806,-27.042356,11.547575,-5.451165,1.762541,0.3272591,-13.024335,-0.02707738,0.22840579,2.7885098,0.18250437,0.018920751,0.040246855,0.67083836,1.1921072,1.4252994
1.43953990936,-43.975307,27.208996,-12.744741,-27.029663,11.541023,-5.5113816,2.222459,0.4411697,-12.879259,-0.022302626,0.22814389,2.7892342,0.2308821,-0.0075467024,0.035192914,0.67786413,1.2040405,1.4395171
1.45952987671,-44.51668,27.440208,-12.846175,-27.014648,11.53655,-5.564884,2.0708966,0.23476002,-12.561595,-0.019163178,0.22728108,2.7896674,0.15229605,-0.03742652,0.020406414,0.68492496,1.2159996,1.4537572
1.47952985764,-45.056377,27.670681,-12.958001,-26.998087,11.52902,-5.623262,1.9764818,0.30783314,-12.56799,-0.017409464,0.22682625,2.7897236,0.087029144,-0.022828747,0.0023099247,0.6920204,1.2279725,1.4682466
1.49951982498,-45.597202,27.901594,-13.059061,-26.988186,11.515867,-5.6750584,2.1264143,0.67016447,-12.519378,-0.015154551,0.22629084,2.7896562,0.113846496,-0.019077826,-0.0035177672,0.699138,1.2399638,1.4824761
1.51951980591,-46.137753,28.132347,-13.163569,-26.971392,11.514462,-5.7215347,1.9376847,-0.03401948,-12.229842,-0.010900968,0.22578485,2.7898145,0.2111132,-0.019378351,0.007536753,0.70628947,1.25198,1.4967282
1.53952980042,-46.67837,28.363209,-13.267971,-26.955263,11.509059,-5.76759,1.8913116,0.11388194,-12.241768,-0.008457027,0.22592546,2.7901185,0.118973926,0.013521909,0.015008488,0.7134751,1.2640198,1.5110017
1.55949997902,-47.217525,28.593365,-13.37433,-26.948837,11.497382,-5.802233,2.101177,0.5400181,-11.568825,-0.0063951924,0.22599877,2.7903438,0.10091579,0.009302067,0.011130387,0.72067523,1.2760543,1.5252607
1.57949995995,-47.757214,28.823448,-13.482543,-26.940802,11.4735365,-5.8214173,1.6494671,1.0538799,-10.841271,-0.0033499673,0.22565821,2.7903435,0.15242727,-0.012094191,-2.5572017e-05,0.7279114,1.2881254,1.5395554
1.59948992729,-48.296253,29.053078,-13.592621,-26.92931,11.4715605,-5.8406076,1.8518871,-0.06614284,-10.759404,0.00081904844,0.22545698,2.7903378,0.20873253,-0.006125043,-0.0002394348,0.7351691,1.3002081,1.5538564
1.61947989464,-48.83517,29.282652,-13.704883,-26.922882,11.466872,-5.851004,1.9351923,0.10269783,-10.238654,0.0036884793,0.22526893,2.7904334,0.1424655,-0.0066040144,0.0046979343,0.7424566,1.3123143,1.568179
1.63947987556,-49.37391,29.5121,-13.815066,-26.911835,11.457715,-5.862926,1.6666716,0.20430046,-10.436546,0.006378566,0.22515061,2.7906346,0.13244724,-0.0017668661,0.00985859,0.74976546,1.3244314,1.582508
1.65946984291,-49.91248,29.741293,-13.925491,-26.905188,11.440969,-5.878705,1.7826947,0.6074223,-10.610443,0.0081986375,0.22539192,2.7906516,0.09098154,0.016157473,0.00074875844,0.75709856,1.3365655,1.5968492
1.67945981026,-50.450314,29.969955,-14.04337,-26.894535,11.432021,-5.9091525,1.8874316,0.1445322,-11.157591,0.008842181,0.22590762,2.7903383,0.03561432,0.025624478,-0.015498556,0.76446766,1.348724,1.6114424
1.69945979118,-50.98856,30.198732,-14.154076,-26.880188,11.420488,-5.9389997,1.6836482,0.1972296,-11.370357,0.0076548727,0.2268352,2.7899253,-0.054624155,0.050684176,-0.0205006,0.7718518,1.360892,1.6257764
1.71944999695,-51.526615,30.427359,-14.264531,-26.865637,11.411971,-5.9674325,1.7201809,0.06592995,-11.30788,0.004702998,0.228079,2.789616,-0.14402719,0.06700832,-0.015432204,0.7792627,1.3730762,1.6401223
1.73944997787,-52.063694,30.655304,-14.384081,-26.85798,11.389313,-5.9875846,1.7074982,0.87994707,-10.67534,0.002049971,0.22946206,2.7894354,-0.13067038,0.06909259,-0.009043392,0.78671014,1.3852837,1.6547407
1.75943994522,-52.60112,30.88309,-14.497534,-26.850355,11.370817,-6.0039186,1.7579969,0.71735656,-10.623935,0.0016276776,0.2307952,2.7893472,-0.020026391,0.07025518,-0.0043946784,0.79416823,1.397501,1.6690774
1.77957987785,-53.14257,31.11238,-14.610472,-26.835655,11.359207,-6.0260096,1.6367968,0.2745451,-10.980796,0.001236269,0.23215607,2.7892406,-0.018088594,0.07206793,-0.005208173,0.8017072,1.4098262,1.6835369
1.79946994781,-53.676018,31.338112,-14.730617,-26.8204,11.345695,-6.0549016,1.6544785,0.35794923,-11.144575,-0.00012273017,0.23351143,2.7889028,-0.06447455,0.068104066,-0.016575746,0.8091866,1.4220145,1.698099
1.81941986084,-54.212284,31.564903,-14.839924,-26.814281,11.329692,-6.0735393,1.9437315,0.65311354,-10.824566,-0.0011210431,0.23491694,2.7887294,-0.047814954,0.07681137,-0.00833894,0.81670403,1.4342545,1.7124088
1.83940982819,-54.749527,31.791763,-14.95184,-26.80808,11.307516,-6.086113,1.7785705,0.9492797,-10.499302,-0.00024424374,0.23640011,2.7886755,0.04462506,0.0793587,-0.0025076037,0.8242639,1.4465419,1.7267705
1.85940980911,-55.287075,32.018494,-15.0579605,-26.798988,11.293458,-6.0940347,1.7513565,0.51332855,-10.407204,0.0031294802,0.23795412,2.7888656,0.16682895,0.086080976,0.009204071,0.83184314,1.4588393,1.7411393
1.87939977646,-55.82331,32.24444,-15.173534,-26.788893,11.281525,-6.1128054,1.8729795,0.35543343,-10.7203045,0.0069823796,0.23922382,2.7892294,0.188517,0.06698414,0.017384905,0.83944684,1.4711523,1.7555221
1.89938998222,-56.360165,32.47056,-15.28472,-26.774248,11.271681,-6.1328053,1.7354138,0.13828805,-10.928729,0.009328596,0.2406141,2.7895758,0.1133831,0.07553007,0.016269635,0.84707993,1.4834867,1.7699252
1.91938996315,-56.89672,32.696358,-15.394636,-26.766098,11.25136,-6.152838,1.8735429,0.717655,-10.939469,0.010654471,0.24184388,2.789635,0.06584271,0.06820749,0.0022595595,0.8547341,1.4958302,1.7843332
1.9393799305,-57.43256,32.92154,-15.50917,-26.753813,11.234247,-6.1767807,1.793108,0.4776066,-11.062341,0.012036701,0.24287488,2.7895691,0.070060425,0.05598351,-0.0037838796,0.8624129,1.5081894,1.7987529
1.95937991142,-57.968555,33.1466,-15.623185,-26.741661,11.221276,-6.197944,1.8479314,0.27215874,-10.926001,0.013773708,0.24389973,2.7895827,0.086830586,0.056174684,-1.2313369e-05,0.87012076,1.5205702,1.8131912
1.97936987877,-58.50403,33.371296,-15.737712,-26.729794,11.21017,-6.2220697,1.9384784,0.1687323,-11.052576,0.014603838,0.2449076,2.7896707,0.04060186,0.05529682,0.0035350954,0.87785065,1.5329598,1.8276334
1.99937987328,-59.03808,33.595142,-15.862348,-26.717793,11.192098,-6.247814,1.8332621,0.48076898,-10.951408,0.015090512,0.24594167,2.789729,0.02356697,0.051735356,0.0020594546,0.8856142,1.5453657,1.8423455
2.0193798542,-59.573563,33.819416,-15.976279,-26.706856,11.175429,-6.275125,1.9513973,0.4289446,-11.252908,0.014404024,0.2466921,2.7895355,-0.031794053,0.042943776,-0.009966878,0.8933976,1.5577921,1.8567824
