seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0799901485443,-2.4897125,10.912155,-6.5421743,-26.241003,11.204744,-5.420462,46.71768,0.97567296,-16.191038,0.006510608,0.19665326,2.7426093,-0.07834089,0.053896617,0.0018578555,0.3444524,0.5504361,0.441616
-0.0599901676178,-3.0213103,11.138778,-6.6525965,-26.93266,11.463373,-5.662134,40.450542,1.4249086,-14.260503,0.0043165684,0.19873583,2.7433155,-0.116701335,0.10493267,0.034049734,0.34638587,0.55426776,0.4476596
-0.0400002002716,-3.5656102,11.3698435,-6.7669864,-27.536608,11.659748,-5.858366,34.902317,2.606593,-13.010705,0.0071096676,0.20163321,2.7452407,0.12051362,0.14672196,0.09354681,0.34843644,0.5583531,0.45414189
-0.0200002193451,-4.1180396,11.60342,-6.8803773,-27.711647,11.699996,-5.6632833,8.677744,1.5318282,1.6298294,0.0126505615,0.19781901,2.7471,0.25855774,-0.18664046,0.09296315,0.35059133,0.5626746,0.46102047
0.0,-4.672773,11.836998,-6.993749,-27.77734,11.664241,-5.6873198,4.4491124,2.7751806,-10.342615,0.020183047,0.18875447,2.7489536,0.35875526,-0.45146394,0.098366715,0.3528371,0.56720364,0.46822923
0.0199899673462,-5.227157,12.070069,-7.106035,-27.695568,11.657136,-5.6819854,-2.0710652,-1.449214,-10.131835,0.027442256,0.17828268,2.7508476,0.34580716,-0.5190126,0.105552174,0.35517415,0.571924,0.47572556
0.0399899482727,-5.7808924,12.302635,-7.218317,-27.683817,11.601702,-5.6821036,0.15862076,2.0599074,-10.057986,0.034167297,0.17238057,2.7519593,0.32651988,-0.29073635,0.063717514,0.35760206,0.5768312,0.48349333
0.0599799156189,-6.3339243,12.534311,-7.3316174,-27.663546,11.584338,-5.6535845,0.18070032,0.12560295,-8.449074,0.04156639,0.16708517,2.7523344,0.36690345,-0.2640453,0.028495884,0.3601161,0.58191854,0.4915788
0.0799598693848,-6.886336,12.76533,-7.44197,-27.632853,11.540325,-5.57836,-1.2270457,1.1850473,-6.4819818,0.0511908,0.16377862,2.7520072,0.48437652,-0.16247725,-0.008618451,0.3627111,0.58717865,0.49983457
0.099949836731,-7.438875,12.9963045,-7.551141,-27.61853,11.555564,-5.5412464,0.92236346,-1.3850209,-7.9514723,0.058302466,0.16320424,2.7515078,0.35962752,-0.026076518,-0.02323071,0.36539084,0.5926149,0.50832987
0.119949817657,-7.9903374,13.22687,-7.6611485,-27.571726,11.519262,-5.465022,-1.8493503,0.41701862,-6.3803177,0.060173795,0.16214605,2.7505233,0.10152197,-0.05575307,-0.04538286,0.36815056,0.5982133,0.5171084
0.139939785004,-8.54139,13.456998,-7.768949,-27.568844,11.508064,-5.405352,0.7530743,0.051402215,-6.8287196,0.058701888,0.16418383,2.7491076,-0.062178113,0.09925647,-0.07591255,0.37098578,0.60397184,0.52601576
0.159940004349,-9.092586,13.686887,-7.875498,-27.557573,11.483445,-5.3390307,0.07678995,0.532441,-6.6357274,0.056266814,0.16600277,2.7470984,-0.1052948,0.086839564,-0.10426529,0.3738978,0.6098912,0.5351258
0.179949998856,-9.64298,13.91631,-7.981904,-27.525734,11.477191,-5.3069053,-0.22031128,-0.79283416,-8.2837515,0.05039774,0.169589,2.7451093,-0.2770486,0.17388318,-0.10753892,0.37688446,0.61595947,0.5444944
0.199939966202,-10.193307,14.145608,-8.085936,-27.531214,11.462143,-5.274928,1.3414222,0.38495025,-8.208108,0.04352463,0.17335655,2.7430265,-0.32610315,0.18681756,-0.111545354,0.37994432,0.62217635,0.5539542
0.219939947128,-10.74388,14.374648,-8.189857,-27.526693,11.441728,-5.2517424,0.8902101,0.4722908,-8.706407,0.036182944,0.17700364,2.7411468,-0.35076368,0.18111381,-0.099853635,0.38307855,0.62854284,0.5635886
0.239929914474,-11.2940445,14.603123,-8.294909,-27.533657,11.423919,-5.258674,1.7537566,0.592363,-9.993468,0.031873584,0.18185273,2.7393944,-0.19999743,0.23946813,-0.09446332,0.38628563,0.63504946,0.5734677
0.259949922562,-11.84519,14.831819,-8.398874,-27.525743,11.422357,-5.2622514,1.4119079,-0.40226233,-9.938827,0.026811095,0.1859821,2.7376804,-0.23728478,0.20625378,-0.09026562,0.38956872,0.64170504,0.58341944
0.279919862747,-12.395092,15.059925,-8.501669,-27.532188,11.415576,-5.280651,2.1395261,0.15120588,-10.648355,0.021467349,0.19005553,2.736397,-0.25565913,0.20707244,-0.06814871,0.39291647,0.6484792,0.59349215
0.299909830093,-12.945571,15.288039,-8.605485,-27.53472,11.403082,-5.3009477,1.9121003,0.39135307,-10.75408,0.015767192,0.19355963,2.735076,-0.27263537,0.17768063,-0.06819806,0.3963394,0.65539265,0.6037146
0.31989979744,-13.496491,15.516015,-8.708814,-27.53488,11.384187,-5.328682,1.7904692,0.6923407,-11.22237,0.012635747,0.19707973,2.7341824,-0.1479989,0.18084262,-0.046408813,0.39983445,0.6624381,0.61407346
0.339899778366,-14.047062,15.743631,-8.813225,-27.532549,11.380889,-5.370197,2.1544075,-0.045084007,-11.813032,0.011677349,0.1999476,2.7337196,-0.043475565,0.14777721,-0.024498006,0.40339842,0.6696049,0.6245516
0.359889984131,-14.597705,15.971201,-8.917477,-27.527924,11.373289,-5.413651,2.021584,0.116134144,-12.002066,0.011374747,0.20288707,2.7336166,-0.014217214,0.15334928,-0.006823968,0.40703335,0.6768928,0.635148
0.379889965057,-15.148144,16.198467,-9.026379,-27.532467,11.36009,-5.476573,2.550616,0.5509272,-12.67214,0.011644918,0.20572706,2.7337966,0.011615951,0.14205725,0.0071702185,0.41074327,0.68430346,0.6459614
0.399879932404,-15.698752,16.425558,-9.132704,-27.519526,11.344013,-5.540774,1.7642947,0.3281853,-13.130792,0.012939747,0.20759024,2.733878,0.06382535,0.09990648,0.0027517737,0.41451785,0.6918249,0.6567676
0.41986989975,-16.249113,16.652388,-9.240699,-27.511671,11.335558,-5.610783,2.2240627,0.059810173,-13.306857,0.014265707,0.20950983,2.7339973,0.06498661,0.10208963,0.0044469074,0.41836196,0.6994571,0.6676729
0.439869880676,-16.799086,16.879036,-9.353605,-27.501957,11.336059,-5.6799126,2.3252363,-0.4021161,-13.026605,0.01572336,0.21110414,2.7343524,0.06911054,0.07993295,0.016154189,0.4222814,0.7072015,0.67878944
0.459879875183,-17.349722,17.10594,-9.463792,-27.494698,11.325208,-5.7204914,1.9426607,0.16678812,-11.88106,0.017092537,0.21231246,2.7347615,0.06401929,0.067207515,0.018883668,0.42626634,0.71505374,0.6898825
0.479849815369,-17.898993,17.33216,-9.575462,-27.488525,11.318904,-5.7565293,2.044442,-0.030959973,-11.571333,0.018475963,0.2129463,2.7351818,0.06473743,0.03693792,0.019911796,0.43030772,0.7229911,0.70104015
0.499849796295,-18.44856,17.558409,-9.690858,-27.484642,11.312472,-5.783042,2.0476341,0.015964866,-10.914874,0.018305294,0.21336056,2.7352834,-0.009674226,0.020767575,0.004573534,0.43442243,0.73103887,0.71241987
0.51984000206,-18.998125,17.784616,-9.804532,-27.484013,11.3126,-5.8022757,2.250575,-0.21350177,-10.612025,0.015550019,0.21360286,2.7351615,-0.13663006,0.015402813,-0.0062184697,0.43859178,0.7391775,0.723742
0.539829969406,-19.547836,18.010878,-9.918645,-27.47367,11.307173,-5.808373,1.5703021,-0.11257574,-10.079827,0.011575413,0.21371447,2.7350576,-0.19771335,0.008640178,-0.00520929,0.44282284,0.74741185,0.7351469
0.559829950333,-20.096596,18.236813,-10.036197,-27.467236,11.313574,-5.8134727,1.9607263,-0.5345471,-9.756233,0.005780919,0.21372274,2.735003,-0.28934187,-0.0018175633,-0.002668457,0.44710988,0.75573003,0.74661916
0.579819917679,-20.645885,18.463047,-10.149592,-27.46434,11.309848,-5.8015676,1.748214,0.061142184,-9.154696,-0.0005583384,0.21346071,2.734976,-0.31692925,-0.008996965,-0.0012992078,0.45145318,0.764134,0.75816244
0.599809885025,-21.195137,18.689259,-10.264589,-27.464241,11.312318,-5.7823815,1.9119238,-0.11028209,-8.648173,-0.00810962,0.21359162,2.735109,-0.37904888,0.0077585136,0.0065288018,0.45585245,0.77262557,0.7697802
0.619809865952,-21.743877,18.91519,-10.380701,-27.46592,11.304149,-5.7550926,1.6993877,0.47543755,-8.191066,-0.0147086475,0.21318029,2.735327,-0.33248135,-0.021914288,0.010383162,0.46030095,0.7811939,0.7814584
0.639799833298,-22.293316,19.141335,-10.491746,-27.464066,11.303171,-5.7251964,1.6538066,0.13029481,-8.297095,-0.02015268,0.21279731,2.7359061,-0.27856198,-0.014253619,0.02807274,0.46479905,0.7898405,0.7931995
0.659799814224,-22.842548,19.367369,-10.605548,-27.468037,11.303722,-5.7032986,2.0226927,0.2231181,-8.463194,-0.02348014,0.21236983,2.7368815,-0.1767307,-0.021744713,0.047190167,0.4693491,0.7985679,0.80500764
0.67978978157,-23.391354,19.5933,-10.719308,-27.456057,11.307358,-5.6801724,1.3480179,-0.20348978,-8.532149,-0.02659315,0.21202087,2.7380142,-0.16772938,-0.018846566,0.054932453,0.47394603,0.80736417,0.81686735
0.699779987335,-23.94002,19.819298,-10.832572,-27.454548,11.310353,-5.6518836,1.7489326,0.049209863,-8.175106,-0.029351596,0.21199356,2.7392137,-0.15068328,-0.0030392434,0.058586113,0.4785965,0.8162314,0.8289062
0.719809770584,-24.490202,20.045992,-10.944406,-27.453718,11.313353,-5.6126237,1.6657888,0.071049005,-7.685238,-0.032071885,0.21177413,2.740445,-0.14873388,-0.0113970805,0.059739303,0.48329902,0.8251896,0.840891
0.739769935608,-25.038017,20.271702,-11.054451,-27.45694,11.310195,-5.57364,1.7305142,0.4546188,-7.687234,-0.0327519,0.21181644,2.7417903,-0.048329253,0.0020418335,0.066019215,0.4880246,0.8341749,0.852874
0.759759902954,-25.58697,20.497826,-11.165603,-27.454653,11.308886,-5.5415707,1.5899097,0.27736822,-8.009589,-0.031005565,0.2118777,2.7435884,0.06834635,0.00022725845,0.087936945,0.49281168,0.84324896,0.8650744
0.779759883881,-26.135735,20.723871,-11.275422,-27.454136,11.308707,-5.517968,1.781163,0.2593573,-8.433857,-0.027358389,0.21224347,2.745674,0.16042833,0.016230378,0.10249601,0.49763322,0.8523814,0.87716466
0.799749851227,-26.684734,20.950006,-11.383332,-27.453497,11.307239,-5.501721,1.8336322,0.29791683,-8.864887,-0.023279663,0.21263765,2.747814,0.18141252,0.019922588,0.10518432,0.5024988,0.8615764,0.8893019
0.819739818573,-27.23355,21.17608,-11.493232,-27.44445,11.306879,-5.488252,1.5052681,0.052183177,-8.98465,-0.018360764,0.21333444,2.749924,0.22357754,0.032652736,0.10380927,0.50741756,0.87083685,0.90163785
0.8397397995,-27.782183,21.402191,-11.601424,-27.440468,11.312488,-5.4743114,1.8479668,-0.17116024,-8.949603,-0.014319089,0.21400489,2.751878,0.18140483,0.0336743,0.09608696,0.51237,0.88015,0.9138445
0.859730005264,-28.330873,21.628447,-11.708404,-27.435394,11.314954,-5.4568477,1.709234,-0.08392773,-8.834418,-0.009830081,0.21454927,2.753811,0.20396334,0.028878361,0.09484138,0.51736563,0.88952017,0.9260935
0.87971997261,-28.8794,21.854698,-11.817469,-27.433619,11.316823,-5.4496207,1.9580961,-0.029944442,-9.206069,-0.0060372893,0.21523272,2.7557664,0.16872275,0.033380546,0.09578522,0.5224141,0.8989517,0.93854976
0.899719953537,-29.428135,22.08105,-11.923042,-27.429281,11.312839,-5.4459534,1.7825933,0.16073494,-9.563409,-0.003076588,0.21564113,2.7575576,0.12894224,0.023999527,0.087654755,0.52749395,0.9084324,0.9508606
0.919709920883,-29.976933,22.307407,-12.027785,-27.426361,11.311388,-5.449548,1.9760665,0.043120403,-9.926069,-0.0014353424,0.21618809,2.7591352,0.06520587,0.03207878,0.077171,0.5326162,0.9179667,0.96320987
0.93970990181,-30.525476,22.5337,-12.135339,-27.419306,11.313658,-5.4595103,1.9271419,-0.22298156,-10.155252,-0.0008346522,0.21647273,2.7605014,0.015335959,0.015916595,0.066732444,0.5377842,0.9275581,0.97560245
0.959699869156,-31.074402,22.760286,-12.237991,-27.41088,11.317034,-5.4571595,1.7610097,-0.30496535,-9.756741,-0.0017672536,0.21679515,2.7616887,-0.05935473,0.023450619,0.05808091,0.5429925,0.93719494,0.9880238
0.979689836502,-31.622633,22.9867,-12.3442,-27.408535,11.321646,-5.4584155,2.0967636,-0.24084447,-9.724336,-0.0033030668,0.21696348,2.7628603,-0.0894447,0.011522115,0.057274878,0.5482426,0.94688106,1.00048
0.999689817429,-32.171173,23.213284,-12.449809,-27.403772,11.318061,-5.457114,1.8135203,0.110528536,-9.678863,-0.0055881855,0.21691692,2.7639387,-0.1258481,0.0013665004,0.052675847,0.55353624,0.95662063,1.0129765
1.01967978477,-32.718803,23.439468,-12.558921,-27.402996,11.318454,-5.459533,2.1017158,0.02057088,-9.668886,-0.008160453,0.21711272,2.7648282,-0.13832647,0.009464802,0.043512326,0.55887496,0.96640384,1.0256575
1.03969979286,-33.267956,23.666304,-12.663636,-27.398773,11.316588,-5.456711,1.8553629,0.08824467,-9.626235,-0.011982053,0.21686372,2.7656465,-0.19964644,-0.0079300795,0.03985815,0.5642525,0.9762474,1.0382125
1.05966997147,-33.81555,23.892487,-12.768768,-27.39713,11.315276,-5.4501886,1.9387624,0.14401159,-9.3861475,-0.01616897,0.21652046,2.7664802,-0.21861055,-0.013747626,0.040597633,0.56965506,0.9861115,1.0507675
1.07965993881,-34.36304,24.118526,-12.877578,-27.395538,11.306775,-5.4361815,1.7250439,0.50989586,-8.903219,-0.01883866,0.21616867,2.7673814,-0.14329651,-0.018397769,0.04370875,0.5751081,0.9960306,1.0635355
1.09964990616,-34.911617,24.34497,-12.980905,-27.392818,11.3071,-5.4132943,1.7387656,0.09849244,-8.640015,-0.019915115,0.21595752,2.768516,-0.06591944,-0.0062801777,0.05532734,0.5805896,1.0059963,1.0761492
1.11968994141,-35.46078,24.571667,-13.0850725,-27.392956,11.3071165,-5.3797803,1.7468216,0.16228324,-8.048358,-0.02094752,0.21564274,2.7696438,-0.06356393,-0.012843767,0.054770757,0.58611375,1.0160186,1.088813
1.13963985443,-36.007122,24.797094,-13.192114,-27.394356,11.29887,-5.3512316,1.7024971,0.58059645,-8.156837,-0.021182831,0.21565326,2.7706609,-0.022771183,-0.0005529433,0.049788486,0.5916576,1.0260426,1.1016358
1.15963983536,-36.55561,25.023247,-13.294545,-27.398361,11.291527,-5.330229,1.924022,0.5985415,-8.6508665,-0.02071724,0.21566285,2.7717407,0.01178142,0.0037239653,0.052847154,0.5972373,1.0361314,1.1143173
1.17963981628,-37.10403,25.249271,-13.395364,-27.394512,11.28839,-5.3190064,1.7468393,0.26901487,-9.237968,-0.019386398,0.21594559,2.7727108,0.056272965,0.018704198,0.047832526,0.6028481,1.0462549,1.1270214
1.19962978363,-37.65201,25.475105,-13.498193,-27.390406,11.288229,-5.3129115,1.8428408,0.116049685,-9.406018,-0.018869651,0.21656953,2.7736707,0.015578563,0.03362609,0.047566853,0.608494,1.0564169,1.1397527
1.21964979172,-38.200962,25.701353,-13.59963,-27.387913,11.286525,-5.2937946,1.7569937,0.20126493,-8.799911,-0.01900475,0.21723741,2.7744281,-0.01482073,0.03716739,0.037688985,0.6141827,1.0666316,1.1525302
1.23961997032,-38.748627,25.926962,-13.699964,-27.391804,11.27769,-5.2706823,1.8856515,0.64654195,-8.56824,-0.01908055,0.21788767,2.7748451,-0.0082199415,0.037029542,0.021130458,0.6198892,1.0768582,1.165302
1.25961995125,-39.29731,26.152885,-13.798879,-27.388567,11.276039,-5.249206,1.711591,0.18700594,-8.735979,-0.0178182,0.21835113,2.775181,0.059596676,0.028715808,0.01697825,0.6256359,1.0871365,1.1781192
1.27960991859,-39.845398,26.378489,-13.899182,-27.390205,11.269969,-5.2316384,1.9006377,0.47093907,-8.827007,-0.016748179,0.2191778,2.7755616,0.049459286,0.04511237,0.019385055,0.6314116,1.0974454,1.1909547
1.29959988594,-40.393505,26.60394,-13.999176,-27.390678,11.26091,-5.2190623,1.8569627,0.5849912,-9.0896435,-0.014003648,0.22004995,2.7758315,0.13441561,0.04746295,0.013930381,0.6372187,1.1077899,1.2038145
1.31958985329,-40.942093,26.82944,-14.09768,-27.386778,11.25314,-5.2217135,1.8561131,0.433652,-9.918099,-0.010873028,0.22091848,2.776136,0.15330069,0.048527446,0.015506477,0.64306116,1.1181743,1.2167035
1.33958983421,-41.489315,27.05428,-14.2022085,-27.378948,11.248798,-5.236366,1.869786,0.17502011,-10.346719,-0.007810912,0.2220207,2.776202,0.152391,0.055076107,0.0037190488,0.6489436,1.1285886,1.2297717
1.35957980156,-42.03761,27.279564,-14.299767,-27.3738,11.244944,-5.252898,2.041025,0.17358653,-10.632003,-0.0047233785,0.22333105,2.7761278,0.1554084,0.071945086,-0.0031196924,0.65485173,1.1390351,1.2426748
1.37957978249,-42.58603,27.504904,-14.39769,-27.362791,11.242451,-5.276218,1.8867505,-0.02588736,-11.016352,-0.0015778616,0.22457351,2.7762494,0.15605946,0.068471484,0.006194526,0.6607992,1.1495198,1.2556053
1.39956998825,-43.132748,27.729502,-14.503456,-27.35294,11.235347,-5.3056893,1.9323409,0.17313907,-11.095588,0.0012429386,0.22622253,2.776241,0.14113587,0.0824616,-0.00040170318,0.66678935,1.1600323,1.268726
1.4195599556,-43.680653,27.954508,-14.60184,-27.349571,11.225433,-5.334509,2.198913,0.39146182,-11.242744,0.0036322495,0.22751124,2.7761626,0.12055227,0.07118191,-0.0039451094,0.672805,1.1705761,1.2816662
1.43955993652,-44.228912,28.17948,-14.699894,-27.345882,11.21424,-5.3587008,2.1251662,0.41965207,-11.04778,0.0064317314,0.2287374,2.7760146,0.14181198,0.06867584,-0.00749695,0.6788592,1.1811578,1.2946342
1.45954990387,-44.7753,28.40354,-14.807419,-27.336712,11.209687,-5.399115,2.17816,-0.026729759,-11.603445,0.0075137927,0.2300335,2.7757165,0.05745274,0.06470371,-0.014981159,0.6849565,1.1917672,1.3078054
1.47953987122,-45.323032,28.628088,-14.906631,-27.330023,11.197149,-5.435733,2.1341236,0.38049755,-11.687894,0.0068733906,0.23124704,2.775299,-0.027103867,0.06796073,-0.020762281,0.6910794,1.2024066,1.3207816
1.49953985214,-45.87083,28.852486,-15.007231,-27.325644,11.187756,-5.474251,2.3286095,0.2815862,-11.718835,0.0054891575,0.2324154,2.7747478,-0.06274098,0.06509307,-0.027178543,0.6972419,1.2130828,1.333785
1.51952981949,-46.41822,29.076614,-15.108345,-27.313923,11.180132,-5.508985,1.9956598,0.08402583,-11.605179,0.0029780474,0.2332935,2.7740214,-0.117096886,0.050672982,-0.03553025,0.703438,1.2237839,1.3468015
1.53951978683,-46.965668,29.300745,-15.210105,-27.302528,11.176004,-5.5412564,2.0532167,-0.044095997,-11.463329,-0.0013645677,0.2341582,2.7730708,-0.20599665,0.05007395,-0.046223328,0.70967364,1.2345191,1.3598428
1.55952000618,-47.512722,29.52468,-15.311935,-27.295492,11.169025,-5.5612063,2.0679395,0.2162458,-10.836017,-0.006545739,0.23470686,2.7720244,-0.2469026,0.034759264,-0.05072613,0.71594155,1.2452776,1.3728958
1.57950997353,-48.059357,29.748354,-15.415773,-27.289295,11.162381,-5.569691,1.982187,0.26663682,-10.21552,-0.011274732,0.23521598,2.771074,-0.22541794,0.031577803,-0.04591983,0.7222427,1.2560642,1.3859675
1.59949994087,-48.604927,29.97142,-15.527291,-27.283745,11.150845,-5.5820584,1.9676528,0.55149204,-10.208554,-0.014672628,0.23565619,2.770284,-0.16074578,0.022475617,-0.038142204,0.7285884,1.2668852,1.3992474
1.6194999218,-49.151455,30.194769,-15.630921,-27.278017,11.142544,-5.600937,2.105421,0.44232932,-10.7336035,-0.016152889,0.23585987,2.7697911,-0.06820924,0.016679732,-0.023677738,0.73495233,1.2777271,1.4123311
1.63948988914,-49.69832,30.418173,-15.732272,-27.273155,11.13672,-5.6229925,2.2302976,0.36257285,-10.938653,-0.017840434,0.23611169,2.7694318,-0.080091774,0.020953875,-0.017068084,0.74135,1.288597,1.4254341
1.65948987007,-50.243576,30.640673,-15.845112,-27.268682,11.119807,-5.6609654,2.2292967,0.9098598,-11.454263,-0.018349182,0.23656897,2.768963,-0.02001771,0.023241818,-0.022376448,0.7477952,1.2995014,1.4387585
1.67947983742,-50.789917,30.863396,-15.949749,-27.261616,11.105398,-5.699618,2.1778321,0.76039255,-11.741772,-0.017102141,0.23678447,2.7685578,0.06722136,0.017612496,-0.019374274,0.7542597,1.3104272,1.451871
1.69946980476,-51.336094,31.085905,-16.05522,-27.254057,11.098857,-5.734349,2.25087,0.36637086,-11.525126,-0.014227745,0.23688443,2.768183,0.14826305,0.011626794,-0.01799882,0.7607594,1.3213801,1.4650021
1.71946978569,-51.880875,31.307856,-16.170294,-27.240252,11.10276,-5.7730465,2.1926458,-0.2705762,-11.520334,-0.012652536,0.2369343,2.7678192,0.082963414,0.0027002138,-0.017662244,0.7673099,1.3323659,1.4783665
1.73945999146,-52.426697,31.530384,-16.276669,-27.231009,11.099588,-5.804134,2.193117,0.1248353,-11.364839,-0.012985146,0.23666951,2.7672696,-0.010115313,-0.0063223215,-0.026773993,0.7738811,1.3433701,1.4915055
1.7594499588,-52.97272,31.752985,-16.382982,-27.221514,11.093817,-5.830973,2.0831351,0.24279612,-11.185715,-0.0150176175,0.23647328,2.7662246,-0.08930173,-0.0021021783,-0.050790496,0.7804906,1.3544053,1.5046703
1.77951979637,-53.520092,31.976086,-16.490923,-27.21611,11.088843,-5.849014,2.1762679,0.2944859,-10.682851,-0.016995061,0.23644051,2.765103,-0.08542488,0.005566389,-0.054236017,0.7871539,1.3654989,1.517894
1.79943990707,-54.063663,32.19772,-16.5971,-27.200958,11.092915,-5.865586,1.8785622,-0.28493488,-10.727145,-0.018342039,0.23618297,2.7640965,-0.055723656,-0.004860348,-0.049192455,0.7938044,1.3765391,1.531042
1.81945991516,-54.609215,32.42024,-16.707167,-27.192505,11.088847,-5.8748446,1.9470251,0.22248818,-10.2423725,-0.019615447,0.23636112,2.7633262,-0.054580078,0.01462843,-0.03711901,0.8005215,1.3876578,1.5442739
1.83942985535,-55.152786,32.64193,-16.820175,-27.189249,11.087661,-5.8857374,2.2516532,0.19509634,-10.178951,-0.02017451,0.23644477,2.762726,-0.020974418,0.0077116257,-0.029064912,0.8072537,1.398773,1.5574903
1.85949993134,-55.700222,32.865257,-16.928137,-27.182539,11.087282,-5.893891,2.0842009,0.102405645,-10.219592,-0.022338497,0.23634015,2.7619715,-0.09892817,0.0023600366,-0.036461778,0.81405544,1.4099736,1.570799
1.87941980362,-56.242256,33.0864,-17.039202,-27.176077,11.086137,-5.901566,2.0701885,0.16006719,-10.104478,-0.0254004,0.23637506,2.761109,-0.14365153,0.006929918,-0.041936543,0.8208313,1.4211028,1.5840105
1.89940977097,-56.786137,33.30824,-17.152294,-27.174805,11.079723,-5.9007206,2.1096237,0.5190554,-9.608281,-0.028106578,0.23618817,2.7604713,-0.1279289,-0.0053723524,-0.031174734,0.82766485,1.4323003,1.5972933
1.91939997673,-57.329155,33.52966,-17.270239,-27.17043,11.080276,-5.8997374,2.0884802,0.15894797,-9.498454,-0.028830953,0.23586215,2.7601736,-0.03282089,-0.015921721,-0.01495188,0.83453804,1.4435225,1.610782
1.93939995766,-57.87327,33.75159,-17.3828,-27.167189,11.079124,-5.8989077,2.1115665,0.2714147,-9.62624,-0.030215742,0.23555878,2.7601118,-0.06854023,-0.011639804,-0.0033395821,0.84143347,1.454772,1.6240807
1.959389925,-58.41724,33.97338,-17.494377,-27.167282,11.070668,-5.904504,2.2024708,0.6959876,-9.944142,-0.030049615,0.23532237,2.760038,0.00915832,-0.0076978444,-0.0038194568,0.84835535,1.4660395,1.6373912
1.97937989235,-58.960106,34.194633,-17.612577,-27.16252,11.071973,-5.921486,2.2859766,0.16146238,-10.375695,-0.02919998,0.23511277,2.7599444,0.043526635,-0.010377278,-0.004870993,0.8553194,1.477332,1.650924
1.99937987328,-59.50449,34.41673,-17.722645,-27.15073,11.08105,-5.9390826,2.120375,-0.32816634,-10.658261,-0.029183183,0.23498571,2.7598732,0.0016695368,-0.0009881267,-0.003481277,0.86230844,1.4886512,1.6642486
2.01936984062,-60.048573,34.638916,-17.831997,-27.140837,11.084111,-5.966204,2.2070162,0.00059661403,-11.142381,-0.031173894,0.23484065,2.7598689,-0.099528514,-0.0013558296,-0.0002322356,0.86932904,1.4999865,1.677584
2.03935980797,-60.59117,34.860367,-17.951607,-27.135384,11.06743,-5.9947352,2.0583832,1.014696,-10.997249,-0.031188302,0.234635,2.7600176,-0.0025161519,-0.010534756,0.0068933703,0.87639797,1.5113517,1.6911613
2.05935978889,-61.134815,35.082092,-18.062994,-27.128632,11.058814,-6.0152974,2.0561032,0.6129376,-10.796507,-0.02791194,0.2344453,2.760198,0.16179939,-0.004560603,0.008667368,0.88348174,1.5227326,1.7044988
2.07934999466,-61.678307,35.30385,-18.174458,-27.114523,11.067854,-6.034291,2.0235503,-0.3805052,-10.757792,-0.024755025,0.23408207,2.7605054,0.15435828,-0.013232907,0.014619571,0.890599,1.5341349,1.7178539
2.09933996201,-62.221478,35.525677,-18.28828,-27.1033,11.069608,-6.044863,1.9190125,-0.034326874,-10.292194,-0.023003845,0.23360793,2.7607462,0.084754,-0.019892478,0.01125368,0.8977535,1.5455632,1.7312328
2.11933994293,-62.764774,35.747643,-18.398912,-27.100025,11.0686245,-6.0448556,2.1028373,0.21163628,-9.768678,-0.021741891,0.23352261,2.7608016,0.06249938,0.0016216628,0.0027451655,0.9049356,1.557007,1.7446222
2.13932991028,-63.3076,35.969406,-18.51208,-27.098545,11.068696,-6.042571,2.174307,0.17866859,-9.577528,-0.02084643,0.23329797,2.7606246,0.04683185,-0.0066429265,-0.008742035,0.91214776,1.5684726,1.7580303
2.1593298912,-63.85035,36.19132,-18.62631,-27.0855,11.08088,-6.026056,1.7040019,-0.62066764,-8.947128,-0.022597495,0.23323268,2.760136,-0.081926756,0.0009318732,-0.02374939,0.9193934,1.5799639,1.7714626
2.17932987213,-64.39164,36.412796,-18.746473,-27.086748,11.084656,-5.996384,2.041127,0.028878197,-8.035928,-0.027365955,0.2334024,2.7595537,-0.23187551,0.009164144,-0.02812559,0.92667466,1.5914701,1.7851183
2.19931983948,-64.934105,36.634792,-18.859234,-27.091793,11.082504,-5.957733,2.0064538,0.4069779,-7.717161,-0.03232934,0.23303035,2.7590222,-0.24217281,-0.014068076,-0.026295979,0.93396777,1.6029959,1.7985519
2.2193198204,-65.476776,36.85673,-18.972178,-27.094822,11.074481,-5.91807,1.7939761,0.6784519,-7.686733,-0.035406183,0.23280375,2.758503,-0.14788066,-0.0072469423,-0.02552528,0.9412877,1.6145482,1.8120129
2.23930978775,-66.0182,37.078125,-19.09027,-27.091303,11.082589,-5.8970594,2.0014696,-0.14226303,-8.499871,-0.037523273,0.23317848,2.75824,-0.10293734,0.019168753,-0.012117628,0.9486413,1.6261163,1.8257153
2.25929999352,-66.56068,37.300144,-19.201405,-27.090029,11.088014,-5.878363,2.0881166,0.053018514,-8.730221,-0.040255055,0.23335321,2.7582521,-0.13683042,0.012283622,0.0010789738,0.956009,1.6377028,1.8391765
