seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.0393898487091,-4.6396213,9.344227,-7.4838943,-27.61791,11.527367,-5.7260275,3.0739965,0.6659936,-7.1650524,0.010989653,0.18925697,2.752505,0.020045793,-0.3600938,0.10215677,0.48760542,0.64563566,1.0328705
-0.0199999809265,-5.174911,9.567536,-7.5898223,-27.576456,11.49817,-5.6119967,-1.7643433,0.52875674,-4.4498706,0.014317563,0.17907412,2.75378,0.15946008,-0.5224269,0.07121122,0.49119392,0.6516292,1.0407683
0.0,-5.7257566,9.796924,-7.6948423,-27.541191,11.454055,-5.522203,-1.4661934,1.2895001,-5.8712716,0.017949592,0.1736309,2.7545693,0.17472906,-0.2690901,0.04323265,0.4949983,0.6580039,1.0492368
0.0199902057648,-6.275987,10.025846,-7.8047276,-27.525845,11.456378,-5.4718146,0.5934428,-0.53011763,-7.2500424,0.020871509,0.16824898,2.7552311,0.1404711,-0.26857844,0.037828114,0.49891084,0.6645763,1.0586569
0.040030002594,-6.827232,10.255164,-7.9083357,-27.49444,11.431856,-5.3755403,-1.0361793,0.42962772,-5.414286,0.020404464,0.16502331,2.7553666,-0.024463529,-0.15855417,0.009947578,0.50293833,0.6713572,1.0676924
0.0599801540375,-7.375695,10.48305,-8.009492,-27.493444,11.415173,-5.3113093,0.73955244,0.6175827,-6.741621,0.022321159,0.1628298,2.7555149,0.09483098,-0.1072702,0.009623284,0.5070493,0.6782934,1.0769697
0.0799701213837,-7.9245677,10.710878,-8.114855,-27.437666,11.385853,-5.230165,-2.1691077,0.16952914,-6.1522083,0.024193741,0.16125876,2.7559083,0.090432666,-0.07815036,0.021243775,0.51126844,0.6854224,1.0871587
0.0999701023102,-8.473238,10.938506,-8.214498,-27.434303,11.378613,-5.172613,0.83481985,0.10157879,-7.02784,0.024405379,0.16056284,2.7558198,0.011254718,-0.03276014,-0.00357521,0.5155859,0.6927281,1.096948
0.119960069656,-9.0213585,11.165695,-8.311692,-27.406393,11.351709,-5.1010957,-0.7665407,0.55943173,-6.6360927,0.02257197,0.16058886,2.755431,-0.088636875,0.003603044,-0.019276941,0.5199961,0.7001991,1.1069913
0.139960050583,-9.569274,11.392553,-8.408852,-27.389097,11.335379,-5.0348525,-0.046002172,0.2779391,-6.731387,0.019982854,0.16236073,2.7549343,-0.12550099,0.09020199,-0.026437186,0.5245004,0.7078366,1.1172888
0.159950017929,-10.11651,11.6188545,-8.508839,-27.378284,11.312802,-4.9687824,0.13142203,0.71041036,-6.548238,0.018818708,0.16274768,2.7543528,-0.05359603,0.018764544,-0.029081615,0.52909315,0.71562874,1.128393
0.179940223694,-10.663616,11.844859,-8.603127,-27.361387,11.299212,-4.911504,0.11043113,0.17492582,-7.173151,0.0191309,0.16469409,2.7541678,0.017087318,0.099567175,-0.011016495,0.5337721,0.7235738,1.1391096
0.19993019104,-11.210794,12.070669,-8.696948,-27.359306,11.282567,-4.861205,0.7998957,0.5893504,-7.4021387,0.019377666,0.16674037,2.7536836,0.01629103,0.103957005,-0.025891082,0.53853923,0.7316718,1.1500586
0.219930171967,-11.757402,12.295952,-8.793805,-27.345175,11.263662,-4.829314,0.3588703,0.44775978,-8.242702,0.020060228,0.1692379,2.7529812,0.0399529,0.12419879,-0.037105832,0.5433897,0.73991054,1.1617832
0.239920139313,-12.304212,12.52116,-8.8809185,-27.344381,11.259719,-4.817379,1.4731426,-0.022051545,-9.457641,0.020246342,0.17237692,2.752295,0.01512951,0.16156921,-0.037067253,0.548322,0.74828947,1.1731082
0.259920120239,-12.851192,12.746377,-8.969311,-27.339333,11.255038,-4.806897,1.3011419,-0.07199013,-9.500423,0.019544316,0.17589149,2.751628,-0.02934588,0.17951733,-0.036428433,0.5533399,0.7568096,1.1846465
0.279910087585,-13.397589,12.971127,-9.065355,-27.343931,11.237843,-4.802343,1.5566176,0.69838715,-9.433566,0.020324606,0.17961825,2.7511,0.043634474,0.18584369,-0.029699426,0.55843794,0.7654587,1.1969376
0.299900054932,-13.94428,13.195686,-9.154127,-27.338314,11.222639,-4.8034697,1.2476834,0.39224038,-10.088894,0.022941506,0.18249966,2.75078,0.13376105,0.14797422,-0.018949201,0.5636124,0.7742364,1.2088132
0.319900035858,-14.491344,13.4201145,-9.241552,-27.346703,11.210198,-4.8065534,1.9891226,0.5041725,-10.120608,0.025695473,0.18594703,2.7505846,0.13946028,0.17716408,-0.013906459,0.56886697,0.7831438,1.2208835
0.339890003204,-15.037939,13.644011,-9.33769,-27.356482,11.197227,-4.812047,2.0581222,0.5337277,-9.853964,0.028352113,0.18927018,2.7503414,0.13510033,0.16582462,-0.016446715,0.57419705,0.79216963,1.2336906
0.359930038452,-15.585664,13.868048,-9.428489,-27.35231,11.179593,-4.8044643,1.2743552,0.46498743,-9.576965,0.032512907,0.19220231,2.750235,0.20879437,0.14945163,-0.00976271,0.579606,0.80132645,1.2460829
0.380000114441,-16.135199,14.092583,-9.515768,-27.35579,11.172253,-4.788718,1.7818931,0.106011435,-9.213123,0.036166854,0.19475345,2.7501278,0.18296741,0.132138,-0.009780471,0.58510303,0.81062466,1.2586863
0.399890184402,-16.678919,14.314546,-9.610889,-27.360813,11.164636,-4.7808166,1.8997428,0.11836763,-9.19195,0.038750518,0.19734102,2.7498286,0.1328286,0.12948214,-0.019638153,0.59061784,0.81994027,1.2718894
0.419880151749,-17.226393,14.5378065,-9.693446,-27.36548,11.150716,-4.771027,1.8374969,0.3580556,-9.685006,0.038328286,0.20002674,2.7491572,-0.01451541,0.14069839,-0.038349893,0.5962281,0.8294137,1.2847092
0.439880132675,-17.77428,14.760912,-9.774612,-27.3668,11.134179,-4.7700324,1.7562095,0.39856836,-10.208164,0.036920603,0.20271319,2.7479506,-0.058343124,0.14051536,-0.06441989,0.6019083,0.83899564,1.2976923
0.459870100021,-18.321241,14.98331,-9.870216,-27.37293,11.123396,-4.7951813,2.2952504,0.21559073,-10.804921,0.03404095,0.20542555,2.746613,-0.13056171,0.13324259,-0.070301145,0.60765564,0.8486743,1.3113936
0.479860067368,-18.869272,15.205924,-9.952486,-27.371922,11.111733,-4.8245482,2.102342,0.121759586,-11.658014,0.030881165,0.20803179,2.7454207,-0.14579964,0.13665788,-0.06280853,0.6134686,0.8584556,1.3246218
0.499860048294,-19.417057,15.428078,-10.034786,-27.37144,11.086532,-4.8542223,1.9053068,0.7908766,-11.755514,0.027719684,0.21059349,2.7442565,-0.14611283,0.13502732,-0.060926855,0.6193435,0.8683271,1.3379855
0.51985001564,-19.964731,15.649721,-10.119776,-27.370464,11.064906,-4.895263,2.086527,0.64064854,-12.2042675,0.027200524,0.21243201,2.7431242,-0.01414898,0.09781385,-0.058079176,0.62528193,0.8782909,1.3514862
0.539870023727,-20.5125,15.871067,-10.218295,-27.368114,11.054124,-4.946801,2.2934227,0.11952921,-12.144458,0.025958223,0.21411808,2.742026,-0.05050888,0.082731254,-0.055839695,0.63129663,0.88836,1.3657078
0.559850215912,-21.059828,16.092117,-10.304925,-27.36305,11.047592,-4.985681,2.2065399,-0.11045386,-12.048881,0.023130773,0.21541668,2.7407365,-0.12784497,0.07086071,-0.06482194,0.6373578,0.89849514,1.3794091
0.579830169678,-21.607235,16.31294,-10.3896885,-27.360271,11.024304,-5.0099916,1.8620392,0.75315136,-11.4992695,0.018761344,0.21624827,2.739328,-0.20369783,0.049044993,-0.069897324,0.6434792,0.9087138,1.3932359
0.599830150604,-22.154238,16.53321,-10.490246,-27.35638,11.009237,-5.0457554,2.0180166,0.40223852,-11.403214,0.017325971,0.2170827,2.7379572,-0.05710117,0.040472884,-0.067686215,0.6496696,0.9190245,1.4077796
0.61982011795,-22.70192,16.753635,-10.574154,-27.351862,11.005069,-5.062102,2.0900683,-0.089337125,-11.096424,0.015212842,0.21770623,2.73666,-0.09185062,0.040121403,-0.06403073,0.6559099,0.9294079,1.4217968
0.639860153198,-23.250774,16.974428,-10.660161,-27.345022,10.994746,-5.0776997,1.8575858,0.17085846,-11.041285,0.012371577,0.21821973,2.7353919,-0.12823965,0.03376414,-0.06225946,0.6622227,0.93989325,1.4359665
0.659810066223,-23.79612,17.1935,-10.761696,-27.342506,10.97391,-5.1012015,1.8552883,0.77496076,-10.816053,0.009641963,0.21877974,2.7341359,-0.12324289,0.027359225,-0.061771333,0.6685665,0.95040566,1.450778
0.679800033569,-24.343338,17.413103,-10.850345,-27.33828,10.966414,-5.1155443,2.0128844,0.15542561,-10.848315,0.008376876,0.21898478,2.732865,-0.049634114,0.017381877,-0.06223007,0.6749711,0.96101,1.4650723
0.699790000916,-24.89071,17.632677,-10.939567,-27.331194,10.960577,-5.124954,1.8630992,0.037613682,-10.610808,0.0060347808,0.21918693,2.731597,-0.10348549,0.017124753,-0.062026557,0.681432,0.97168875,1.4794809
0.719790220261,-25.43679,17.851614,-11.042175,-27.32044,10.950434,-5.1410847,1.6219919,0.18684272,-10.479381,0.003828948,0.2193715,2.7305121,-0.098607704,0.008938027,-0.053025376,0.68794686,0.9824294,1.4945979
0.739800214767,-25.984068,18.070831,-11.133431,-27.320417,10.933487,-5.1415935,1.8600526,0.73659676,-10.08682,0.0029750303,0.21917005,2.7296255,-0.033200633,-0.0037412134,-0.043248884,0.69451195,0.9932449,1.5091555
0.759770154953,-26.530418,18.28945,-11.226036,-27.318695,10.927277,-5.1460047,2.025498,0.2192163,-10.187523,0.0035722181,0.21895017,2.7288308,0.038376473,-0.005509163,-0.03882152,0.7011159,1.0041081,1.5237899
0.77977013588,-27.076838,18.507982,-11.320913,-27.313118,10.919815,-5.151915,1.8313571,0.19263586,-10.221239,0.0037043185,0.21881622,2.728084,0.014579511,-0.0024277095,-0.036473174,0.7077716,1.0150381,1.5385278
0.799760103226,-27.622578,18.726126,-11.424049,-27.304499,10.911779,-5.1668596,1.7412477,0.15544398,-10.391417,0.003516855,0.21865596,2.7273855,-0.0018601902,-0.008173579,-0.03409627,0.71448106,1.0260285,1.5539708
0.819760084152,-28.16912,18.944447,-11.518427,-27.305086,10.899952,-5.171938,2.0123956,0.5164312,-10.169786,0.004008874,0.21841864,2.7267375,0.03146888,-0.007135355,-0.031617846,0.7212338,1.0370817,1.5688359
0.839750051498,-28.715557,19.162607,-11.609831,-27.299082,10.8970995,-5.1860476,2.003722,-0.034495044,-10.747052,0.0049978453,0.21820344,2.7262092,0.055008747,-0.004399243,-0.02581181,0.7280295,1.0481865,1.5837826
0.859740018845,-29.261026,19.38029,-11.713719,-27.291506,10.888435,-5.208036,1.8449768,0.18907817,-10.729471,0.0056746104,0.21820247,2.725814,0.038066573,-0.00018566169,-0.019299591,0.734878,1.0593473,1.5994481
0.879739999771,-29.807507,19.598335,-11.805553,-27.285494,10.88435,-5.2282743,2.0433042,0.0016135948,-11.057703,0.0058105774,0.2177978,2.725509,0.009900861,-0.013743335,-0.0148478,0.74176836,1.0705663,1.6145065
0.899730205536,-30.353676,19.816168,-11.896798,-27.280489,10.8747,-5.250082,1.9942884,0.27429473,-11.181535,0.0050573926,0.21719494,2.7252362,-0.03494426,-0.02321166,-0.013222153,0.7487007,1.0818325,1.6296401
0.919720172882,-30.898754,20.033426,-12.002045,-27.270815,10.868373,-5.2798014,1.8697883,0.036611978,-11.118675,0.0038361354,0.21693254,2.7249138,-0.057687107,-0.01323058,-0.015695278,0.7556846,1.0931506,1.6455069
0.93975019455,-31.445583,20.251322,-12.096139,-27.262587,10.858309,-5.296145,1.7650408,0.25032336,-10.87885,0.0025563969,0.21637903,2.7246594,-0.061354324,-0.021654464,-0.012364441,0.7627184,1.1045399,1.6607615
0.959710121155,-31.990313,20.468239,-12.191059,-27.257488,10.848953,-5.3071637,1.8501003,0.29700446,-10.55376,0.0020671599,0.21572623,2.724546,-0.023478435,-0.02720481,-0.0055096177,0.7697697,1.1159376,1.6760379
0.979700088501,-32.535275,20.685083,-12.297336,-27.255081,10.841871,-5.32052,1.9879119,0.2528511,-10.253879,0.0021285308,0.21511456,2.7245562,0.00289233,-0.030616533,0.0005586838,0.77688414,1.1274066,1.6920955
0.999700069427,-33.080772,20.902048,-12.391566,-27.249735,10.833323,-5.324965,1.7756898,0.2595487,-10.267496,0.001622003,0.21444848,2.7245405,-0.025368292,-0.027292976,-0.0007484086,0.78402704,1.138915,1.7074741
1.01969003677,-33.626156,21.118793,-12.486537,-27.248209,10.82177,-5.3277783,1.8594003,0.4797213,-10.138311,0.0014838361,0.21374589,2.724448,-0.006120287,-0.029514598,-0.0044954694,0.79120946,1.1504682,1.7229264
1.03971004486,-34.171436,21.335299,-12.593336,-27.241842,10.813547,-5.3415313,1.7725896,0.23033698,-10.319529,0.0018894315,0.21308619,2.724409,0.020606155,-0.03298907,-0.0018575513,0.7984499,1.1620842,1.7391682
1.05968022346,-34.716187,21.551558,-12.686614,-27.231855,10.807849,-5.3458195,1.6047065,0.03726671,-10.325397,0.002513001,0.21259849,2.7244532,0.030546982,-0.017950432,0.0021768624,0.80570203,1.173712,1.75467
1.07967019081,-35.261383,21.767946,-12.77904,-27.223904,10.801348,-5.3508162,1.68605,0.10864422,-10.373704,0.0022685523,0.21227494,2.724486,-0.012797216,-0.00928422,0.0016074614,0.8129999,1.1853924,1.7702571
1.09967017174,-35.806435,21.984108,-12.876143,-27.223204,10.788701,-5.354904,1.8580406,0.5396504,-10.136094,0.0014356491,0.2119242,2.7243319,-0.04019273,-0.012872162,-0.0075418414,0.8203389,1.1971196,1.7859191
1.11966013908,-36.35044,22.199614,-12.983246,-27.221155,10.77907,-5.3607397,1.8351691,0.38375962,-9.901364,0.0007957166,0.21181777,2.7239976,-0.028561639,-0.0053764265,-0.016353594,0.82771903,1.2088825,1.8023331
1.13971018791,-36.897438,22.416216,-13.075105,-27.214115,10.771794,-5.3547797,1.5917042,0.17973937,-9.853921,-7.843857e-05,0.21190812,2.7237,-0.040692862,0.011686244,-0.014531525,0.8351517,1.2207243,1.8180976
1.15965008736,-37.44076,22.631248,-13.166553,-27.209934,10.763067,-5.3488407,1.6868793,0.31419423,-9.817608,-0.0005104712,0.21232963,2.723582,-0.020660777,0.028126447,-0.005816893,0.8425713,1.2325269,1.8338186
1.1796400547,-37.98449,22.84622,-13.273487,-27.206175,10.751287,-5.3499365,1.6697572,0.4662267,-9.693787,-3.324414e-05,0.2130755,2.7235303,0.024352014,0.037279215,-0.0025210304,0.8500567,1.2444034,1.8503691
1.19982004166,-38.53422,23.063438,-13.369487,-27.203182,10.744041,-5.341723,1.7477173,0.26685095,-9.573939,0.00071158994,0.21410428,2.7233765,0.038333327,0.056237113,-0.0074992278,0.85763764,1.2564282,1.8663408
1.21963000298,-39.073673,23.276499,-13.465368,-27.199787,10.73974,-5.3326807,1.775847,0.12054002,-9.4571495,-3.6244037e-05,0.21500385,2.723067,-0.034598514,0.04979639,-0.015301274,0.8651129,1.268268,1.882067
1.23962020874,-39.61721,23.491049,-13.571938,-27.19747,10.732265,-5.329614,1.8009202,0.2938044,-9.453319,-0.0017924089,0.21607831,2.722686,-0.08384254,0.053732533,-0.018574797,0.87269866,1.2802511,1.8987443
1.25961017609,-40.16205,23.706047,-13.664533,-27.194859,10.727402,-5.3258753,1.8916684,0.1847751,-9.823758,-0.004482679,0.21714568,2.7223263,-0.13086548,0.05947587,-0.017419275,0.8803109,1.2922735,1.9146653
1.27961015701,-40.706257,23.920715,-13.760216,-27.185997,10.720196,-5.329625,1.6455128,0.19250603,-10.162618,-0.008219913,0.21847163,2.7218575,-0.18207496,0.071111575,-0.022467237,0.8879527,1.3043232,1.9306368
1.29960012436,-41.24947,24.134863,-13.866844,-27.178608,10.7115755,-5.3385124,1.7139635,0.32486424,-10.083559,-0.013090128,0.22000444,2.7212443,-0.23702675,0.07695952,-0.029132938,0.8956376,1.3164066,1.9474298
1.31961011887,-41.794533,24.349707,-13.958653,-27.172066,10.70693,-5.3425374,1.8463451,0.2106269,-10.2515,-0.01905592,0.22135925,2.720528,-0.29039717,0.074570864,-0.033759598,0.9033559,1.3285387,1.9634537
1.33959007263,-42.3381,24.56391,-14.050742,-27.168446,10.702433,-5.345508,1.9788033,0.32297042,-10.148891,-0.025984013,0.22277592,2.7197669,-0.33876902,0.07785482,-0.035464767,0.91108793,1.3406723,1.9794925
1.3596200943,-42.882046,24.778177,-14.1579485,-27.160908,10.698535,-5.359058,1.8967118,0.28965417,-10.280421,-0.033054568,0.22432418,2.7190719,-0.34537238,0.078227594,-0.031545974,0.91888666,1.3528749,1.9964265
1.37959003448,-43.42547,24.992254,-14.245702,-27.155075,10.693024,-5.363359,1.9194752,0.47201097,-10.351192,-0.040094856,0.22567038,2.718451,-0.34607923,0.0763801,-0.027595177,0.926679,1.3650638,2.0124784
1.39958000183,-43.96956,25.206598,-14.333674,-27.14568,10.692753,-5.371611,1.9238311,0.24024025,-10.557879,-0.046328574,0.22698905,2.7179217,-0.3062049,0.07482282,-0.02263036,0.93451595,1.3773007,2.0286107
1.41958022118,-44.51332,25.420855,-14.426971,-27.134275,10.690833,-5.3828444,1.8307983,0.3412531,-10.580952,-0.052829243,0.22843064,2.7174962,-0.32047004,0.078702554,-0.016895978,0.9423897,1.3895726,2.0448034
1.43957018852,-45.055443,25.634481,-14.534724,-27.121225,10.688839,-5.397797,1.7635356,0.3700883,-10.38679,-0.058620576,0.2299515,2.7171443,-0.28577715,0.076883614,-0.01289351,0.9503028,1.4018676,2.0618289
1.45957016945,-45.598854,25.848715,-14.626833,-27.110422,10.68662,-5.401038,1.7963599,0.47539443,-10.212164,-0.063695505,0.23115695,2.716862,-0.25078648,0.06720449,-0.00968724,0.9582396,1.4141946,2.078033
1.47955012321,-46.141655,26.06279,-14.720593,-27.09972,10.689043,-5.407958,1.9421382,0.32483745,-10.330491,-0.06798093,0.23234044,2.7167056,-0.21282537,0.06509801,-0.0033797487,0.9662043,1.4265425,2.0942793
1.49955010414,-46.68309,26.276413,-14.828865,-27.087149,10.690291,-5.4246616,1.9107375,0.39329347,-10.447221,-0.07262625,0.23363481,2.71655,-0.23065071,0.0650899,-0.0030174402,0.9742122,1.4389184,2.1113937
1.51954007149,-47.22551,26.490623,-14.921835,-27.073957,10.694392,-5.4367185,1.9538785,0.31047976,-10.626297,-0.0773246,0.23473795,2.7163892,-0.23342586,0.061523523,-0.003278716,0.9822399,1.4513186,2.1276464
1.53954005241,-47.767708,26.704939,-15.017768,-27.05838,10.6988735,-5.454716,1.927305,0.31280068,-10.8676,-0.082466014,0.23592447,2.716172,-0.25476542,0.06484102,-0.0054410407,0.99030423,1.4637505,2.1439571
1.55953001976,-48.30826,26.918787,-15.1270685,-27.040197,10.70301,-5.4807725,1.8671099,0.3384462,-10.95282,-0.08753686,0.23725057,2.7158844,-0.2503641,0.06725146,-0.008309654,0.99840903,1.4762022,2.1611533
1.57952022552,-48.850426,27.133547,-15.212218,-27.022116,10.705304,-5.4991045,1.8420761,0.49932554,-11.196329,-0.092067,0.23830502,2.7156525,-0.22425744,0.06260272,-0.0057592476,1.0065335,1.4886765,2.1774547
1.59952020645,-49.392086,27.348276,-15.302968,-27.00414,10.706854,-5.5170097,1.8202331,0.5719766,-11.034443,-0.094842725,0.23941289,2.715588,-0.13833171,0.062506646,0.0026653812,1.0146945,1.5011808,2.193812
1.6195101738,-49.93158,27.56227,-15.413498,-26.988092,10.709658,-5.5415983,1.9558201,0.56895673,-10.843946,-0.096038796,0.24049926,2.715624,-0.060328495,0.053897806,0.0069123353,1.0228957,1.5137038,2.2110815
1.63950014114,-50.472374,27.777025,-15.504296,-26.971869,10.713214,-5.559442,1.962222,0.5583078,-11.012042,-0.096071914,0.241195,2.7156768,-0.0025980223,0.0415926,0.0065238695,1.0311152,1.5262485,2.2274249
1.65950012207,-51.013485,27.992104,-15.591331,-26.959303,10.716896,-5.572435,2.0892432,0.6106936,-10.824615,-0.09548559,0.24175565,2.715683,0.028881658,0.03646171,0.0037375242,1.0393707,1.5388228,2.2438242
1.67949008942,-51.55379,28.20699,-15.682443,-26.949003,10.717813,-5.5888753,2.1675365,0.7822676,-10.865843,-0.09348661,0.2422972,2.715705,0.099423476,0.03402654,0.0042373976,1.0476536,1.5514144,2.2602603
1.69948005676,-52.09247,28.421314,-15.794539,-26.934683,10.721081,-5.620776,2.160684,0.6003925,-11.169148,-0.08920195,0.24291028,2.7159266,0.21150295,0.029510623,0.013502925,1.0559847,1.5640373,2.2776294
1.71948003769,-52.632164,28.636332,-15.8871765,-26.914824,10.72785,-5.658406,2.126596,0.3493007,-11.992658,-0.0838422,0.24342461,2.7162232,0.26424783,0.031294215,0.017105673,1.0643308,1.5766747,2.2940545
1.73947000504,-53.17146,28.85149,-15.98067,-26.893723,10.735031,-5.707293,2.220683,0.28743315,-12.549367,-0.07839723,0.24405812,2.7164218,0.269685,0.037650622,0.012685431,1.0727116,1.5893341,2.310523
1.7594602108,-53.708954,29.066164,-16.095467,-26.871975,10.738849,-5.7723203,2.2629435,0.38671827,-12.868311,-0.07327202,0.24491632,2.7163708,0.25681373,0.04294114,0.00076465687,1.0811449,1.6020237,2.3279545
1.77947020531,-54.248283,29.281898,-16.183575,-26.849554,10.743771,-5.82244,2.1729212,0.24830762,-12.798039,-0.06824652,0.24544357,2.7160556,0.25471184,0.036689408,-0.012795086,1.089599,1.6147332,2.3444133
1.79945015907,-54.786175,29.49735,-16.278116,-26.827065,10.751342,-5.8727274,2.2134702,0.051962156,-12.672385,-0.06372857,0.24557292,2.7158148,0.22872877,0.014621562,-0.010810978,1.0980797,1.6274512,2.3608968
1.81945014,-55.322342,29.712343,-16.396107,-26.80584,10.754445,-5.926387,2.1534705,0.20441626,-12.314,-0.05965394,0.2455923,2.715639,0.20580296,0.001458537,-0.008463836,1.1066172,1.6402047,2.378385
1.83944010735,-55.859642,29.928022,-16.493547,-26.791613,10.755725,-5.959729,2.2439606,0.3448536,-11.732968,-0.05579233,0.24525072,2.7154832,0.19475871,-0.009676208,-0.008193695,1.1151683,1.6529711,2.3948555
1.85945010185,-56.397236,30.143963,-16.59127,-26.777662,10.757372,-5.986307,2.1780617,0.27026,-11.40688,-0.052354276,0.24455623,2.7152812,0.17394577,-0.027110003,-0.011329046,1.1237601,1.6657718,2.4113865
1.87943005562,-56.931915,30.35891,-16.711212,-26.759775,10.765123,-6.0198717,2.1385236,-0.13370387,-11.293448,-0.05025746,0.24388476,2.7149696,0.108654015,-0.03282069,-0.016859993,1.132385,1.6785758,2.4289129
1.89942002296,-57.468216,30.574793,-16.811552,-26.746426,10.769467,-6.038312,2.1386335,0.073345125,-10.960371,-0.050133053,0.2430178,2.7146893,0.009304295,-0.036249593,-0.015503537,1.1410298,1.6914043,2.4454024
1.91948008537,-58.00667,30.79172,-16.909237,-26.73227,10.770818,-6.0533314,2.0029516,0.18870664,-10.880919,-0.050450485,0.24226242,2.714392,-0.012596018,-0.029478151,-0.015944395,1.14974,1.7043047,2.462005
1.93941020966,-58.538868,31.006237,-17.030043,-26.716967,10.773329,-6.0758634,1.9884037,0.10830628,-10.749317,-0.05186974,0.24157523,2.714037,-0.067044884,-0.033602394,-0.019051861,1.1584297,1.7171301,2.4795313
1.959400177,-59.074417,31.222338,-17.130077,-26.70184,10.777858,-6.0876985,1.9617997,0.031088741,-10.684009,-0.05482549,0.24078815,2.7135792,-0.14270666,-0.031502265,-0.024018604,1.1671635,1.7300179,2.496035
1.97939014435,-59.60997,31.438644,-17.230515,-26.691002,10.783124,-6.101666,2.1827612,0.1210853,-10.729469,-0.059428517,0.24006274,2.713046,-0.22412464,-0.028195286,-0.027590679,1.1759316,1.7429318,2.5125906
1.99939012527,-60.144386,31.654652,-17.338814,-26.67818,10.785689,-6.1197515,2.0611231,0.25686902,-10.795711,-0.064972065,0.23945107,2.7125401,-0.27153477,-0.024838427,-0.026223004,1.1847253,1.7558591,2.5291774
2.01938009262,-60.67883,31.870806,-17.444181,-26.665825,10.786221,-6.136842,2.030617,0.41961074,-10.812335,-0.0702362,0.23886058,2.7120743,-0.25808653,-0.022820149,-0.02429068,1.1935486,1.768806,2.5458016
2.03938007355,-61.213448,32.087154,-17.548557,-26.657337,10.789354,-6.1496677,2.2005544,0.42177185,-10.577829,-0.07444909,0.23807594,2.7118182,-0.20790458,-0.03275411,-0.014907304,1.2024057,1.781779,2.56247
2.05937004089,-61.747417,32.303375,-17.655653,-26.648497,10.792892,-6.1625667,2.178824,0.4368184,-10.530348,-0.07755498,0.23738356,2.711709,-0.15434304,-0.029452203,-0.0076054432,1.2112877,1.7947655,2.579163
2.07936000824,-62.279835,32.519146,-17.778997,-26.636084,10.801617,-6.1779857,2.1083965,0.1468029,-10.35865,-0.08002933,0.23664728,2.7118084,-0.1250118,-0.03713227,0.0019039748,1.2202134,1.807773,2.5968544
2.09936022758,-62.814117,32.735935,-17.881275,-26.62964,10.80794,-6.172898,2.127603,0.35413003,-9.728545,-0.08226377,0.2356129,2.7120337,-0.114670835,-0.04631242,0.007162986,1.229156,1.8208041,2.6135197
2.11935019493,-63.347786,32.952675,-17.985916,-26.622694,10.816245,-6.16618,2.109666,0.26441672,-9.600313,-0.08407711,0.23447043,2.7122982,-0.09407349,-0.052681725,0.008461086,1.2381219,1.8338478,2.6302109
2.13936018944,-63.880527,33.169228,-18.109308,-26.614164,10.82407,-6.1608443,1.9905521,0.24929759,-9.3108425,-0.085741945,0.23340052,2.7126625,-0.087443076,-0.0547842,0.013096346,1.2471436,1.8469313,2.6479785
2.1593401432,-64.413155,33.386,-18.215647,-26.604664,10.833071,-6.1447325,1.8744419,0.17204279,-9.130369,-0.08708227,0.23236965,2.7131455,-0.07295007,-0.048815604,0.019348117,1.2561524,1.8599981,2.6646118
2.17933011055,-64.9457,33.602932,-18.327253,-26.599457,10.837742,-6.124499,1.9074116,0.44158506,-8.771866,-0.08784186,0.23151296,2.713629,-0.04374371,-0.041691292,0.01993275,1.265196,1.8730959,2.6812978
2.1993200779,-65.477455,33.819725,-18.449606,-26.591822,10.847851,-6.110757,1.9515011,0.16170543,-8.8954,-0.087936506,0.23066379,2.7141724,-0.011019462,-0.04464956,0.022600643,1.2742857,1.88622,2.6990948
2.21932005882,-66.00998,34.037193,-18.556862,-26.577955,10.863262,-6.099801,1.839353,-0.1671967,-9.39309,-0.090074055,0.22976278,2.7144718,-0.1105745,-0.042151377,0.010852643,1.2833796,1.8993524,2.7157369
2.23934006691,-66.54279,34.25507,-18.66772,-26.57195,10.869103,-6.0886846,1.9764286,0.44018012,-9.224846,-0.09366995,0.22895038,2.7145128,-0.18026109,-0.037583627,-0.0015030232,1.292514,1.9125218,2.7324405
2.25930023193,-67.073204,34.472168,-18.789188,-26.564533,10.8795185,-6.076284,1.9588006,0.20990491,-8.960875,-0.096681334,0.22832777,2.7145755,-0.15157378,-0.031360984,7.2902985e-05,1.3016686,1.9256783,2.7502544
2.27930021286,-67.60532,34.690315,-18.894485,-26.553354,10.894726,-6.065373,1.9349695,-0.020416787,-9.385925,-0.10025777,0.22776587,2.7144833,-0.17809868,-0.023251025,-0.0068631414,1.3108401,1.9388626,2.7668839
2.29929018021,-68.136826,34.908592,-19.004417,-26.543863,10.910197,-6.0531373,1.9844526,0.018932514,-9.207374,-0.10464678,0.22734788,2.7142031,-0.21658309,-0.01645865,-0.015437821,1.3200389,1.9520638,2.7835488
