seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.139960050583,-9.173542,12.642879,-6.6371527,-27.631308,11.368195,-5.1327624,0.84787405,-0.37303498,-5.2409835,-0.02240156,0.1528527,2.7452629,-0.25124377,-0.038798653,-0.088546336,1.0017295,0.95320165,1.9906633
0.159950017929,-9.725462,12.869875,-6.738937,-27.604818,11.349495,-5.0507836,-0.7010225,0.48178563,-5.8367925,-0.029056905,0.15373056,2.7437723,-0.3216152,0.045763463,-0.07254352,1.0050608,0.9581473,1.9989352
0.179939985275,-10.277322,13.096453,-6.832446,-27.617876,11.323115,-4.969715,0.9809943,1.6362324,-5.734449,-0.033232346,0.15442716,2.742232,-0.19712026,0.0384375,-0.0749774,1.0084743,0.9632309,2.0047116
0.199939966202,-10.8296,13.322868,-6.9174223,-27.610323,11.318127,-4.883861,0.43618163,0.27470163,-5.780914,-0.034473807,0.15435109,2.740358,-0.047737394,0.0020004115,-0.09258015,1.011972,0.968454,2.010872
0.219929933548,-11.381445,13.549149,-7.0143223,-27.618242,11.327874,-4.810952,1.4903969,-0.089213885,-5.9733586,-0.039474588,0.15551019,2.7383995,-0.2351125,0.06148955,-0.09459746,1.0155507,0.9738091,2.0197775
0.239919900894,-11.933799,13.775665,-7.1024494,-27.623775,11.326234,-4.722173,1.0645432,0.3969189,-5.394012,-0.04555181,0.15617704,2.7361019,-0.28610653,0.03965434,-0.111917496,1.0192116,0.9792998,2.0264645
0.259919881821,-12.486162,14.001904,-7.1873846,-27.644156,11.310134,-4.6284695,1.4256021,1.3743476,-5.0782266,-0.049414475,0.15682279,2.7337914,-0.17530107,0.03955517,-0.1124157,1.0229504,0.98491895,2.0334902
0.279909849167,-13.038791,14.228035,-7.279073,-27.662832,11.321061,-4.545011,1.9355743,0.13292046,-5.361526,-0.050385736,0.15737176,2.731631,-0.031744484,0.032719962,-0.10525624,1.026769,0.9906682,2.0430067
0.299900054932,-13.592188,14.454563,-7.3548174,-27.669918,11.328129,-4.461489,1.3784528,0.10994169,-5.826111,-0.05327701,0.15867,2.7291443,-0.12511519,0.07456457,-0.11907905,1.0306673,0.9965474,2.0505185
0.319900035858,-14.145472,14.681039,-7.4318957,-27.682999,11.328855,-4.381388,1.5511882,0.5419419,-5.8744907,-0.057658512,0.15975043,2.7265706,-0.19888541,0.063758075,-0.12379371,1.0346414,1.0025488,2.0583372
0.339890003204,-14.698858,14.907334,-7.5187607,-27.699814,11.318662,-4.3094196,1.5385246,1.1495203,-5.9473395,-0.061048605,0.16115585,2.7239301,-0.14855242,0.07788353,-0.12599978,1.0386935,1.008674,2.068439
0.359889984131,-15.253036,15.133823,-7.5950565,-27.716532,11.329138,-4.251154,2.093925,0.27890316,-6.8674088,-0.06260425,0.16324598,2.721215,-0.055979528,0.11496598,-0.12712611,1.0428227,1.014924,2.076702
0.379879951477,-15.807339,15.360456,-7.6605835,-27.719881,11.335379,-4.1936707,1.4605169,0.23929672,-7.2928505,-0.06395166,0.16534446,2.718651,-0.046622183,0.11775929,-0.11933429,1.0470262,1.0212907,2.085245
0.399869918823,-16.361748,15.587213,-7.7252016,-27.72558,11.340907,-4.146662,1.6545928,0.36259374,-7.7914267,-0.06526589,0.16765589,2.7162237,-0.045830015,0.12819652,-0.11171954,1.0513055,1.0277742,2.0940602
0.41988992691,-16.916245,15.81396,-7.807753,-27.740726,11.340558,-4.108508,1.9846922,0.82544464,-7.6035852,-0.06550096,0.16997896,2.71366,0.00971814,0.124127544,-0.11851559,1.0556637,1.0343773,2.104896
0.439879894257,-17.471117,16.040857,-7.8702607,-27.746511,11.347671,-4.070967,1.8119097,0.33839077,-8.281723,-0.06596466,0.17248465,2.711013,-0.000883296,0.13909546,-0.12162962,1.0600926,1.041091,2.1141
0.459869861603,-18.026226,16.267971,-7.9253187,-27.746403,11.354529,-4.0357227,1.6111888,0.25584838,-8.656206,-0.06727435,0.17468783,2.7083662,-0.042987306,0.1261616,-0.12232985,1.0645956,1.0479159,2.1235545
0.479869842529,-18.581062,16.495035,-8.005875,-27.753769,11.35856,-4.0199084,1.9729159,0.5606181,-8.754555,-0.06918925,0.17690353,2.7057245,-0.07270921,0.11935926,-0.12220789,1.0691767,1.0548544,2.1349146
0.499860048294,-19.136553,16.722425,-8.056918,-27.764448,11.365497,-3.990056,2.1973171,0.5280387,-8.92855,-0.070162565,0.17888257,2.703145,-0.02628815,0.11629923,-0.119238414,1.0738264,1.0618976,2.1447244
0.51985001564,-19.692417,16.950085,-8.108444,-27.763426,11.374257,-3.9678774,1.7972504,0.23906955,-9.391862,-0.07151625,0.18079731,2.7004755,-0.044256087,0.11332744,-0.12366907,1.0785512,1.0690507,2.154771
0.539849996567,-20.247185,17.17752,-8.187716,-27.757786,11.387404,-3.963194,1.7398752,-0.044152264,-9.405394,-0.07378822,0.18258856,2.6977928,-0.08947162,0.09891619,-0.12514688,1.0833485,1.076304,2.166623
0.560029983521,-20.80815,17.407705,-8.235121,-27.763563,11.392511,-3.9279191,1.9596872,0.54506606,-8.836996,-0.07698105,0.18416944,2.6950948,-0.13440621,0.098007716,-0.12450123,1.0882612,1.0837289,2.1771023
0.579839944839,-21.358934,17.633778,-8.281722,-27.76783,11.3979,-3.8970313,1.9516371,0.5404364,-9.017348,-0.07868074,0.18578616,2.692498,-0.06227995,0.10126118,-0.12142118,1.0931535,1.0911174,2.1875722
0.599829912186,-21.913824,17.86159,-8.359475,-27.765461,11.401341,-3.882177,1.6361086,0.49130017,-8.869092,-0.0800934,0.18760912,2.6900134,-0.047663365,0.10055577,-0.11452395,1.0981623,1.0986712,2.1998944
0.619839906693,-22.47008,18.090113,-8.410927,-27.768003,11.411033,-3.851198,1.9757414,0.3286089,-8.877687,-0.081458345,0.18924055,2.687617,-0.046334278,0.09912657,-0.11008161,1.1032422,1.1063284,2.2107816
0.640009880066,-23.03093,18.320627,-8.461827,-27.777039,11.415954,-3.8168721,2.144362,0.6829548,-8.676051,-0.08239934,0.19065337,2.6852703,-0.02527169,0.08770519,-0.10751971,1.1084319,1.1141433,2.2219684
0.659810066223,-23.58069,18.54673,-8.537438,-27.77103,11.429569,-3.8205707,1.9170412,0.055393323,-9.802407,-0.08262985,0.19238663,2.6830876,0.009276701,0.09612386,-0.10064815,1.113597,1.1219076,2.2346156
0.679800033569,-24.13661,18.775776,-8.582402,-27.759047,11.446685,-3.8389351,2.0441616,-0.07681042,-11.632683,-0.08488546,0.19423932,2.680769,-0.0913051,0.11234525,-0.10491367,1.1188769,1.1298361,2.2459579
0.699800014496,-24.69295,19.005402,-8.619115,-27.752903,11.461999,-3.8627427,2.3810217,0.20193772,-12.130576,-0.08857486,0.1962927,2.678252,-0.16103113,0.12641257,-0.11308337,1.1242291,1.137858,2.25749
0.719789981842,-25.247526,19.234554,-8.696858,-27.749022,11.471581,-3.9155781,2.460535,0.56159574,-12.167025,-0.091958016,0.19899617,2.6757574,-0.14480203,0.14568494,-0.10968805,1.1296512,1.1459655,2.2706757
0.739779949188,-25.803553,19.464605,-8.739249,-27.740313,11.48345,-3.9448357,2.2867737,0.3987941,-12.2826,-0.09478114,0.20098446,2.6734242,-0.11893674,0.121822596,-0.10358272,1.1351405,1.1541631,2.2824523
0.759789943695,-26.359514,19.69493,-8.779829,-27.730982,11.493917,-3.9710574,2.236494,0.47557506,-12.218968,-0.09642218,0.20239913,2.6713436,-0.062260006,0.09316604,-0.09363019,1.1406978,1.1624458,2.2943995
0.779769897461,-26.914488,19.925194,-8.828563,-27.722837,11.512005,-4.0022163,2.4857857,0.17775299,-12.186029,-0.09668496,0.20379412,2.6696668,0.0028981096,0.08789409,-0.074214146,1.146317,1.1708033,2.3064983
0.799799919128,-27.4695,20.155878,-8.909188,-27.711817,11.528711,-4.0482454,2.3344061,0.15432814,-11.884471,-0.09654781,0.20536289,2.6681144,0.02252819,0.08523879,-0.06798852,1.1520216,1.1792645,2.3202214
0.819759845734,-28.023788,20.386736,-8.952151,-27.696972,11.545727,-4.066659,2.1155305,0.041291215,-11.87797,-0.09695343,0.20643498,2.66654,-0.005306541,0.07388224,-0.07059879,1.1577679,1.1877745,2.3325198
0.839750051498,-28.578487,20.618174,-9.000594,-27.68699,11.559895,-4.0754156,2.1510675,0.21836177,-11.174477,-0.09788311,0.20739959,2.6650765,-0.03245664,0.06621425,-0.0656874,1.163588,1.196375,2.3449922
0.859750032425,-29.13201,20.849445,-9.082365,-27.68176,11.574089,-4.1017346,2.3748074,0.31084493,-10.853798,-0.09826276,0.20870028,2.6637237,-0.005074519,0.07116509,-0.059510387,1.1694801,1.2050575,2.3590589
0.879739999771,-29.686459,21.081436,-9.131517,-27.673359,11.585155,-4.102022,2.0880814,0.36419404,-10.734888,-0.097002156,0.20962368,2.6627703,0.07194985,0.0617151,-0.041023526,1.1754273,1.2138101,2.371724
0.899729967117,-30.240904,21.313715,-9.176653,-27.662853,11.594917,-4.1004076,1.9789299,0.3654226,-10.799137,-0.09483853,0.21051753,2.6621914,0.11312836,0.05977822,-0.022895457,1.1814371,1.2226361,2.384533
0.919729948044,-30.793934,21.545666,-9.258937,-27.656588,11.607173,-4.1279907,2.3353672,0.34735456,-10.921485,-0.09198991,0.21143654,2.6616697,0.14783126,0.04809284,-0.021127896,1.1875173,1.2315398,2.3989418
0.939739942551,-31.348547,21.778616,-9.307171,-27.64705,11.619557,-4.131171,2.1356301,0.22926196,-10.928132,-0.08908223,0.21202053,2.6612406,0.14873523,0.042643677,-0.017373065,1.1936567,1.2405185,2.4119375
0.959709882736,-31.90207,22.011415,-9.356691,-27.633976,11.628854,-4.1345153,1.9125829,0.2521763,-10.931776,-0.08590196,0.21269235,2.6609395,0.16130324,0.046003703,-0.010946376,1.1998479,1.2495525,2.425046
0.979709863663,-32.45422,22.243889,-9.43955,-27.62521,11.636935,-4.155536,2.0880184,0.35220855,-10.632522,-0.08224919,0.21355334,2.6607618,0.18454568,0.04361022,-0.0050474824,1.2061081,1.2586601,2.4397676
0.999700069427,-33.007523,22.47712,-9.492951,-27.617985,11.648059,-4.154171,2.1545415,0.1978159,-10.510519,-0.07814988,0.21403545,2.6607442,0.20431037,0.034117583,0.0017022422,1.2124217,1.2678336,2.4530356
1.01969003677,-33.560734,22.710602,-9.550889,-27.606705,11.658509,-4.154639,1.9630245,0.08990418,-10.491601,-0.07529846,0.21466075,2.6606042,0.14325097,0.040148523,-0.003924785,1.2187973,1.2770772,2.4664378
1.0396900177,-34.113472,22.944172,-9.608903,-27.59744,11.668122,-4.157435,2.0615675,0.1495085,-10.576992,-0.074339055,0.21523133,2.6602263,0.051218998,0.03824126,-0.015804429,1.2252282,1.2863803,2.4799547
1.05967998505,-34.66684,23.178282,-9.649744,-27.59016,11.678503,-4.1460342,2.109514,0.13580452,-10.420557,-0.07480837,0.21563299,2.6596956,-0.019119108,0.03606217,-0.023558874,1.2317169,1.2957466,2.4935904
1.07966995239,-35.219788,23.412474,-9.702994,-27.58387,11.688687,-4.1403427,2.1455436,0.16374585,-10.268541,-0.07541247,0.21640684,2.65915,-0.025303233,0.05042677,-0.023104925,1.238266,1.3051797,2.507348
1.09966993332,-35.77215,23.646698,-9.759082,-27.57185,11.6989355,-4.1366386,1.9119381,0.0382704,-10.326389,-0.07603688,0.21724957,2.6587162,-0.027429122,0.05245729,-0.017425023,1.2448684,1.3146689,2.5212088
1.11965990067,-36.323074,23.880548,-9.841892,-27.5647,11.704844,-4.1486044,2.060666,0.34482142,-10.169793,-0.07682348,0.2183272,2.6583037,-0.03495308,0.05525137,-0.015992815,1.2515329,1.3242186,2.5365682
1.13965988159,-36.875286,24.115131,-9.901051,-27.559523,11.711914,-4.143626,2.1252453,0.33550325,-10.085488,-0.07800412,0.21926545,2.6578257,-0.054617867,0.056356687,-0.019177562,1.2582492,1.3338311,2.5505505
1.15964984894,-37.426987,24.349688,-9.962522,-27.55197,11.718687,-4.138325,2.0080068,0.29951787,-10.011938,-0.07943899,0.22036943,2.6572382,-0.06607395,0.064248405,-0.02382933,1.2650164,1.3434966,2.5646296
1.1796400547,-37.977493,24.583971,-10.045379,-27.542486,11.728441,-4.1515746,2.0936422,0.15985419,-10.245158,-0.08135457,0.2215667,2.656644,-0.08937638,0.06199171,-0.024107119,1.271845,1.3532197,2.5802524
1.19964003563,-38.529106,24.81897,-10.1081295,-27.536295,11.736234,-4.1519394,2.1688333,0.33708233,-10.22336,-0.08283606,0.22260362,2.6561952,-0.069799885,0.05998859,-0.01717122,1.2787234,1.3630023,2.5944366
1.21963000298,-39.08067,25.054182,-10.163779,-27.529148,11.746428,-4.1503544,2.2076502,0.23189299,-10.351661,-0.08368865,0.22366899,2.6558135,-0.03930726,0.06340922,-0.013566186,1.2856517,1.372835,2.608712
1.23961997032,-39.63094,25.289148,-10.246948,-27.514158,11.757259,-4.1665363,1.9479146,0.043294102,-10.442427,-0.08476938,0.2249345,2.6554189,-0.04971207,0.064631656,-0.013856207,1.2926444,1.3827273,2.6245887
1.25961995125,-40.182117,25.524866,-10.300747,-27.499983,11.770788,-4.173164,2.1058962,-0.016999366,-10.880711,-0.0871956,0.22598393,2.6549256,-0.11680162,0.06370952,-0.018834049,1.2996786,1.3926651,2.638945
1.27960991859,-40.73339,25.760975,-10.347822,-27.487425,11.781456,-4.184933,2.214396,0.21063413,-11.319292,-0.091137595,0.22710425,2.6542323,-0.19055878,0.07028242,-0.027885243,1.3067662,1.4026544,2.6533942
1.29959988594,-41.282837,25.996622,-10.431869,-27.473846,11.790313,-4.2196794,2.2096353,0.32132855,-11.320662,-0.09509012,0.2287046,2.6534455,-0.18880269,0.08319634,-0.030724183,1.3139182,1.4127009,2.669499
1.31959986687,-41.833405,26.23311,-10.483205,-27.457365,11.806269,-4.240012,2.274413,0.0047865706,-11.653909,-0.09892213,0.23021752,2.6526875,-0.18413033,0.08917702,-0.028629009,1.3211108,1.4227906,2.6840138
1.33961987495,-42.384342,26.47026,-10.537657,-27.439999,11.825968,-4.2702765,2.4388871,-0.09567379,-12.052693,-0.10407976,0.23161393,2.6519551,-0.25023073,0.08241748,-0.027612226,1.3283678,1.4329443,2.6986406
1.35959005356,-42.933556,26.707142,-10.5930195,-27.424185,11.839482,-4.303472,2.4113977,0.28603405,-12.161791,-0.110091716,0.23284546,2.6510987,-0.29215017,0.074990205,-0.03411202,1.3356597,1.4431207,2.7133112
1.37960004807,-43.481964,26.944096,-10.6796665,-27.40566,11.851171,-4.356885,2.3446655,0.39726397,-12.261679,-0.115541495,0.2343663,2.6501784,-0.26176816,0.08052106,-0.035921123,1.3430277,1.4533664,2.7296948
1.39956998825,-44.03103,27.181807,-10.725975,-27.385056,11.873324,-4.390744,2.498831,-0.031660076,-12.545538,-0.1204644,0.2353838,2.6493614,-0.23829223,0.06759104,-0.032319825,1.3504244,1.4636364,2.7444124
1.41957998276,-44.580254,27.420229,-10.777882,-27.363596,11.896925,-4.426733,2.5071104,-0.05623445,-12.503678,-0.1261019,0.2362355,2.6486213,-0.27437946,0.057456255,-0.029387005,1.3578852,1.4739668,2.7592347
1.4395699501,-45.12693,27.658125,-10.86691,-27.347887,11.911548,-4.4806066,2.5821207,0.5256186,-12.23357,-0.13104607,0.23737851,2.6479487,-0.23950371,0.06086234,-0.025115069,1.3654042,1.4843388,2.775796
1.45957994461,-45.676483,27.897675,-10.906811,-27.331789,11.929046,-4.5046544,2.547196,0.4338672,-12.225271,-0.13441476,0.23791786,2.647412,-0.16359395,0.04476437,-0.020657951,1.3729722,1.4947641,2.7906606
1.47955989838,-46.22483,28.137249,-10.948183,-27.313692,11.951912,-4.5267105,2.5610106,0.17215343,-12.115536,-0.13681743,0.2382581,2.6469655,-0.11650418,0.03397249,-0.017613677,1.3805803,1.5052173,2.8055768
1.49954986572,-46.77045,28.376373,-11.039194,-27.292091,11.979553,-4.5789704,2.6377518,-0.063317895,-12.229874,-0.13951208,0.23864825,2.6467042,-0.13177359,0.021044055,-0.009914386,1.3882539,1.5157198,2.8223197
1.51954007149,-47.318382,28.617062,-11.086122,-27.276213,11.997288,-4.597507,2.4801352,0.4694266,-11.773346,-0.14128916,0.2385926,2.6465964,-0.08896694,0.010737477,-0.004065645,1.3959715,1.5262678,2.8372743
1.53954005241,-47.865917,28.85807,-11.129751,-27.259703,12.015406,-4.6092057,2.395489,0.42345974,-11.541885,-0.14097473,0.23832667,2.6465828,0.014409707,0.00058653974,-0.0009046684,1.4037348,1.5368519,2.8522933
1.55953001976,-48.41047,29.098394,-11.222298,-27.238914,12.036193,-4.6500597,2.3810704,0.23153006,-11.665372,-0.13860142,0.23811167,2.6467519,0.11666787,-0.011831741,0.0066150352,1.4115585,1.547478,2.8692048
1.57951998711,-48.957134,29.340235,-11.273827,-27.21714,12.062071,-4.670807,2.4134934,-0.033132456,-11.849367,-0.1363411,0.23762615,2.6470265,0.10851969,-0.014312129,0.011226769,1.419424,1.5581468,2.8842409
1.59951996803,-49.50312,29.58237,-11.326108,-27.199123,12.078643,-4.69181,2.3525002,0.4348918,-11.78953,-0.13381259,0.23721732,2.647202,0.12318618,-0.01004572,0.006978661,1.4273349,1.5688493,2.8993373
1.61953997612,-50.047592,29.824402,-11.420522,-27.182983,12.0953865,-4.7354927,2.505873,0.45110047,-11.737398,-0.13065468,0.2370193,2.6472695,0.15680704,-0.010268174,0.0019179244,1.4353218,1.5796142,2.916439
1.63950991631,-50.592083,30.066875,-11.4747925,-27.168314,12.116944,-4.749215,2.5098362,0.16812575,-11.359052,-0.12639333,0.23648088,2.6472962,0.21198767,-0.01597138,-0.0010021423,1.4433165,1.590378,2.931507
1.65949988365,-51.136845,30.31004,-11.534343,-27.155037,12.139202,-4.7601824,2.5229564,0.088312,-11.068737,-0.12266073,0.23582706,2.6474068,0.18438484,-0.02359677,0.002240654,1.4513706,1.6011962,2.9466677
1.679489851,-51.681725,30.553757,-11.587586,-27.143322,12.157488,-4.7623105,2.4144714,0.22329615,-10.784877,-0.11860799,0.23482713,2.647601,0.19926398,-0.03962866,0.0044461144,1.4594717,1.6120518,2.9618917
1.69949007034,-52.22435,30.796988,-11.683015,-27.135393,12.172807,-4.7805104,2.4999735,0.37190628,-10.415788,-0.114243925,0.23387592,2.6476226,0.21788715,-0.047399398,-0.0044871587,1.467635,1.6229523,2.9791522
1.71948003769,-52.768463,31.041292,-11.743249,-27.121778,12.197385,-4.782685,2.425773,-0.20806533,-10.6271105,-0.10996311,0.23252307,2.647488,0.2146887,-0.057268936,-0.013250818,1.4758267,1.6338822,2.99436
1.7394900322,-53.313812,31.286713,-11.791267,-27.106958,12.219675,-4.782434,2.3295207,-0.16005477,-10.83619,-0.10726228,0.23106968,2.6471632,0.13729595,-0.058080245,-0.02249784,1.4840767,1.644864,3.0096543
1.75949001312,-53.855396,31.531078,-11.8871565,-27.09501,12.236285,-4.811244,2.440518,0.1616966,-10.992363,-0.10540802,0.2299436,2.6467783,0.097094856,-0.054063216,-0.024630696,1.4923731,1.6558666,3.0270412
1.77945995331,-54.39867,31.776455,-11.940303,-27.086864,12.247965,-4.815358,2.3701108,0.4189714,-10.8407,-0.10259843,0.22862755,2.6463633,0.14421211,-0.052467853,-0.026075833,1.5006918,1.666892,3.0422635
1.79944992065,-54.94206,32.022266,-12.002484,-27.074772,12.263169,-4.816374,2.196416,0.107923545,-10.508391,-0.0993513,0.22720219,2.6459756,0.16577508,-0.0603783,-0.025301035,1.509067,1.677969,3.0575697
1.81944990158,-55.483067,32.26736,-12.098775,-27.069439,12.265742,-4.8175445,2.0461602,0.7141334,-9.594651,-0.094061345,0.22584122,2.6458461,0.26602232,-0.06719283,-0.01287313,1.5174948,1.6890769,3.0750809
1.83943986893,-56.02604,32.513412,-12.159223,-27.06788,12.278051,-4.791886,2.2571003,0.266149,-9.118822,-0.08595736,0.22416744,2.6460965,0.40161857,-0.075643,0.005237719,1.5259485,1.7002172,3.0903392
1.85943984985,-56.5685,32.75953,-12.232511,-27.067024,12.290228,-4.764697,2.2004702,0.1842026,-8.7091465,-0.07725161,0.22246502,2.6465755,0.4293498,-0.08126718,0.016655684,1.5344472,1.7113974,3.1056628
1.87943005562,-57.109425,33.005222,-12.327535,-27.068794,12.298877,-4.7424874,2.1881802,0.30901337,-8.386905,-0.06867027,0.22094555,2.6469824,0.42473987,-0.07729584,0.014260498,1.5429964,1.7226082,3.1232915
1.89942002296,-57.65204,33.25171,-12.393794,-27.073734,12.304988,-4.705046,2.1884217,0.40873268,-8.2995825,-0.059212904,0.21919839,2.6473112,0.46874616,-0.08142833,0.010716882,1.5515684,1.7338508,3.1385586
1.91942000389,-58.19502,33.498558,-12.458456,-27.072842,12.320991,-4.671605,2.1982725,-0.22980663,-8.557903,-0.0501133,0.21745281,2.6477091,0.44988924,-0.08122403,0.014847078,1.5601836,1.7451324,3.1538885
1.93941998482,-58.738167,33.745773,-12.519436,-27.072754,12.334908,-4.6366477,2.1627796,-0.19855988,-8.548479,-0.042977817,0.21572305,2.6479297,0.35355413,-0.07925164,0.006932121,1.5688382,1.7564466,3.1692686
1.95939993858,-59.278934,33.9922,-12.611917,-27.074234,12.339547,-4.620662,2.092373,0.20457062,-8.726746,-0.03730315,0.21397804,2.6479943,0.28326586,-0.08743321,-0.00036508444,1.5775385,1.7677842,3.1870232
1.97939991951,-59.82175,34.239532,-12.678708,-27.076889,12.343413,-4.5925817,2.0667381,0.20843214,-8.724422,-0.032030314,0.21214907,2.6479151,0.26380485,-0.08533669,-0.0069509544,1.5862684,1.7791635,3.2023408
1.99938988686,-60.364418,34.48689,-12.743902,-27.079945,12.351967,-4.5650387,2.1850867,-0.034056652,-8.752579,-0.027350744,0.21052673,2.6476667,0.2360099,-0.07465459,-0.014504383,1.5950319,1.7905694,3.2176976
2.0193798542,-60.90586,34.73393,-12.835025,-27.08032,12.359432,-4.5471683,2.045294,-0.08437684,-8.648699,-0.023118524,0.20901814,2.6474576,0.21372658,-0.0751863,-0.012144369,1.6038542,1.8020152,3.2355692
2.03938007355,-61.44937,34.98183,-12.886281,-27.084888,12.360923,-4.512225,2.0223398,0.22940072,-8.695583,-0.019309118,0.2074441,2.6472988,0.1912147,-0.06958666,-0.009423368,1.612691,1.8134843,3.2508523
2.05937004089,-61.992493,35.229576,-12.94537,-27.090195,12.363642,-4.480438,2.0740438,0.16169105,-8.642363,-0.01577562,0.20616563,2.6469843,0.17920944,-0.056712653,-0.016546426,1.6215644,1.8249853,3.2661812
2.07937002182,-62.534164,35.476784,-13.034769,-27.093445,12.364289,-4.4595304,1.9421384,0.18192312,-8.5087595,-0.01300475,0.20510876,2.6465201,0.14321929,-0.05254995,-0.023487996,1.630496,1.8365257,3.2841434
2.09935998917,-63.07694,35.724384,-13.101282,-27.09678,12.365054,-4.417808,1.7949944,0.14099596,-7.9856653,-0.010948225,0.20410264,2.6460288,0.10729007,-0.04511401,-0.024707407,1.6394395,1.8480883,3.2993877
2.11937999725,-63.62081,35.972424,-13.164057,-27.104433,12.36449,-4.3729076,1.9183991,0.283129,-7.863331,-0.0092249615,0.20306526,2.6455405,0.09036159,-0.04603293,-0.024472024,1.6484307,1.8596985,3.3147018
2.13934993744,-64.16201,36.219223,-13.251009,-27.112782,12.359606,-4.335389,1.8386581,0.484027,-7.677427,-0.006886008,0.20221415,2.645133,0.12116596,-0.04249624,-0.020335713,1.657452,1.871313,3.3327203
2.15933990479,-64.705475,36.4668,-13.310645,-27.120363,12.358007,-4.286178,1.8360114,0.29412615,-7.6794677,-0.0036070056,0.20174861,2.6447892,0.16681027,-0.017459888,-0.01706919,1.6664952,1.8829665,3.347913
2.17932987213,-65.24953,36.714508,-13.361696,-27.12728,12.355233,-4.237543,1.8035104,0.30301166,-7.8808365,-0.00061472453,0.20150852,2.6444223,0.15251973,-0.0046377,-0.018144459,1.6755716,1.8946499,3.3631468
2.19932985306,-65.79201,36.96149,-13.446111,-27.136591,12.350385,-4.2039003,1.9075154,0.4394802,-7.86832,0.0025661255,0.20163283,2.644048,0.16272646,0.006157465,-0.018352369,1.6847054,1.9063715,3.3812683
2.21932005882,-66.33657,37.209103,-13.492835,-27.1451,12.3473625,-4.160323,1.9225178,0.30220133,-8.164779,0.00652583,0.20187508,2.6437352,0.20032032,0.01983908,-0.015583269,1.6938462,1.9181144,3.3963969
2.23931002617,-66.88166,37.456837,-13.536953,-27.151438,12.346494,-4.119581,1.9141568,0.121659614,-8.344949,0.010442139,0.20251992,2.6435466,0.19677244,0.040261976,-0.00974119,1.703025,1.9298925,3.411573
2.2593100071,-67.425606,37.704037,-13.59767,-27.159744,12.3451185,-4.0919585,2.0743403,0.16158186,-8.602904,0.013663162,0.20325805,2.6432319,0.16376273,0.04115566,-0.016019635,1.7122325,1.9416943,3.4267752
2.27929997444,-67.97048,37.95144,-13.644986,-27.168667,12.338605,-4.0581126,1.9599134,0.37014005,-8.582045,0.016056115,0.20403272,2.6428125,0.12312556,0.04547154,-0.021377116,1.721473,1.9535255,3.442009
2.29931998253,-68.51553,38.19879,-13.705442,-27.176119,12.333244,-4.038059,2.0306234,0.26182488,-8.979004,0.018970625,0.2050927,2.6423512,0.14974014,0.05672222,-0.023651432,1.7307605,1.9654039,3.457298
2.31928992271,-69.05962,38.445553,-13.760652,-27.180351,12.331058,-4.0180902,1.989502,0.016330527,-9.081464,0.021621075,0.20624138,2.6420128,0.135559,0.06227383,-0.017966464,1.740058,1.9772816,3.4725664
2.33927989006,-69.602844,38.69197,-13.840797,-27.18556,12.33027,-4.0005116,2.026958,-0.028000582,-8.66371,0.024111332,0.20764832,2.6417143,0.12758116,0.06999037,-0.016231561,1.7494185,1.9892019,3.4907913
2.35927987099,-70.14808,38.939034,-13.89365,-27.19402,12.323923,-3.969993,1.9915084,0.26479197,-8.575274,0.025939694,0.20890087,2.6413538,0.09449174,0.067500435,-0.01944321,1.7587943,2.001154,3.5059574
2.37929987907,-70.69355,39.186108,-13.953729,-27.200344,12.32361,-3.9524984,2.1646056,-0.07613485,-9.03535,0.028014746,0.2102611,2.6409225,0.10765043,0.07112261,-0.02309591,1.768212,2.0131466,3.5211644
2.3992600441,-71.23633,39.432045,-14.032632,-27.202997,12.326653,-3.9537113,2.2383127,-0.33887032,-9.571888,0.0280213,0.21177717,2.6404533,0.005189259,0.07524064,-0.025113123,1.7776569,2.0251338,3.5394218
2.4192700386,-71.781944,39.679108,-14.083515,-27.205927,12.324895,-3.955637,2.2399662,-0.14900815,-10.1867285,0.026597112,0.21360594,2.6400225,-0.0673356,0.09629862,-0.023824269,1.7871318,2.0371704,3.5544698
2.43926000595,-72.327835,39.926132,-14.126435,-27.21045,12.317377,-3.9677474,2.3221653,0.13592762,-10.856903,0.024786621,0.21522361,2.6395295,-0.08616733,0.08726935,-0.026514383,1.7966366,2.0492296,3.5695293
2.4592499733,-72.87157,40.172253,-14.2061615,-27.206528,12.314443,-4.008876,2.2898588,-0.2544938,-11.606496,0.022372782,0.21697938,2.6390922,-0.11612661,0.08726425,-0.023431307,1.8062,2.0613196,3.5878658
2.47924995422,-73.41713,40.419006,-14.26009,-27.206333,12.309991,-4.047981,2.4891188,-0.0887177,-11.992739,0.017976226,0.21867846,2.638602,-0.21516195,0.08949374,-0.025873894,1.81578,2.073441,3.6027803
2.49923992157,-73.96271,40.665627,-14.309802,-27.205854,12.302625,-4.0862827,2.4337173,0.082049355,-12.062087,0.012604785,0.22009347,2.6381786,-0.2648337,0.07640257,-0.021988014,1.8253918,2.0855849,3.617704
