seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-0.37920999527,2.5260723,7.9209538,-4.450708,-14.437735,6.1140227,-3.695198,61.258892,-1.73474,-7.867676,0.008279717,0.22430892,2.739696,0.047125667,0.05331779,0.008417946,0.02210235,0.036800265,0.06285744
-0.359850168228,2.2373123,8.042959,-4.524826,-15.386251,6.487081,-3.958357,56.47904,1.3371817,-11.088292,0.007179853,0.22421011,2.740335,-0.06418527,-0.0047943518,0.032194074,0.024660528,0.04174711,0.06936575
-0.339890003204,1.920762,8.177167,-4.6055756,-16.341667,6.9645753,-4.132781,56.18751,-3.3718882,-6.150666,0.006460998,0.22307065,2.7392948,-0.024520466,-0.057463996,-0.05044825,0.027494589,0.047213484,0.07657561
-0.319900035858,1.5850545,8.320144,-4.689861,-17.273256,7.351849,-4.299918,53.254562,0.37729624,-6.510815,0.005084701,0.22240116,2.739077,-0.06654314,-0.03407385,-0.010439561,0.030518658,0.053042978,0.08428759
-0.299910068512,1.2306806,8.471323,-4.777197,-18.192492,7.7781854,-4.4376163,53.091717,-1.6355945,-5.067442,0.00404491,0.22063035,2.7388575,-0.049668327,-0.088705905,-0.010322369,0.0337183,0.059221335,0.092483506
-0.279910087585,0.8572342,8.631183,-4.8666143,-19.161085,8.211509,-4.5189795,54.78929,-0.9594946,-1.9294492,0.0032395404,0.21621647,2.7397385,-0.049880534,-0.21914025,0.043792836,0.037086513,0.06574761,0.101166785
-0.259430170059,0.4549351,8.80289,-4.9616923,-20.134808,8.560501,-4.784662,54.128216,2.87534,-11.452181,0.0027304813,0.2123959,2.7404842,-0.032665484,-0.18480583,0.036122456,0.04070904,0.07279536,0.110553555
-0.239890098572,0.052788347,8.974392,-5.056474,-21.036911,8.997801,-4.9289837,53.707005,-2.5953064,-5.9928346,0.0033521974,0.21062547,2.7418048,0.01756381,-0.08940456,0.066344775,0.044335965,0.079857625,0.119965866
-0.219930171967,-0.37623158,9.158201,-5.1558003,-21.96244,9.424814,-5.0324526,53.037655,-1.6723748,-3.9695342,0.002842714,0.20654209,2.7422378,-0.030082123,-0.20384867,0.021846805,0.048205413,0.0874009,0.13003951
-0.199730157852,-0.82954437,9.352898,-5.259281,-22.93339,9.857724,-5.2131457,55.33784,-1.077865,-7.527239,0.0036768187,0.20408675,2.7422488,0.041116685,-0.12158123,0.0009101345,0.052291434,0.09537976,0.14071412
-0.179900169373,-1.2941011,9.552001,-5.363495,-23.93584,10.229853,-5.2895684,55.510536,2.3548696,-2.4192224,0.0053239437,0.19766308,2.7412617,0.09292613,-0.32473353,-0.047327988,0.05645802,0.1035612,0.15166086
-0.159950017929,-1.7799209,9.759987,-5.4708614,-24.781984,10.62682,-5.4764724,49.660217,-1.8470991,-9.571147,0.0047805663,0.19327162,2.740489,-0.019779759,-0.22018518,-0.036894906,0.060801793,0.11212228,0.16312249
-0.139960050583,-2.2822535,9.975508,-5.580979,-25.491383,10.942487,-5.5408034,40.609116,-0.70836455,-5.2871776,0.0023873548,0.19300823,2.7413638,-0.12818798,-0.013055022,0.04299259,0.065298766,0.12098278,0.17500666
-0.119960069656,-2.8004794,10.197653,-5.6945553,-26.341114,11.276099,-5.8492713,49.613815,1.1523657,-16.037779,0.0016888437,0.1952355,2.742778,-0.04862681,0.113299266,0.06914918,0.06994614,0.1301346,0.18726969
-0.0996899604797,-3.3410785,10.428021,-5.8160973,-27.00853,11.457984,-6.178418,38.229774,4.4840074,-19.024096,-0.0009591591,0.19684975,2.7451024,-0.15302858,0.081521615,0.11243348,0.07481876,0.13970363,0.20006524
-0.079980134964,-3.8781915,10.65573,-5.938885,-27.509285,11.654829,-6.2810206,29.694624,0.60758525,-9.3516035,-0.0031714872,0.19584121,2.7468333,-0.12944362,-0.051379908,0.08602008,0.0796747,0.14922878,0.21280307
-0.0599801540375,-4.4270463,10.888657,-6.062883,-27.38432,11.641049,-6.1658936,-5.1384635,-1.7524443,-5.191302,-0.00064149126,0.19082643,2.748901,0.10659122,-0.24873976,0.100971736,0.08464315,0.15896904,0.22583023
-0.0399899482727,-4.974121,11.12091,-6.1850843,-27.358372,11.5991,-6.108206,-0.6727718,1.4480982,-7.2106376,-0.0021893897,0.18026222,2.7499018,-0.0867149,-0.52643603,0.04846591,0.08960137,0.16868544,0.23884723
-0.0199999809265,-5.5197444,11.352246,-6.306519,-27.22023,11.541396,-6.0352826,-6.2717657,0.04582582,-7.369545,-0.0027177653,0.17301331,2.7520547,-0.045402613,-0.3627361,0.10508061,0.09455386,0.17838605,0.25187972
0.0,-6.063806,11.582721,-6.4257765,-27.212631,11.517076,-5.990779,0.49394977,1.000798,-7.693992,-0.00010999775,0.16944014,2.7531984,0.120688826,-0.17504467,0.056137446,0.09949432,0.1880633,0.26486394
0.0199899673462,-6.6072154,11.812922,-6.5441914,-27.152575,11.5129795,-5.963877,-1.4012858,-0.9482862,-8.921025,0.0020618506,0.16526864,2.754629,0.096720256,-0.20450577,0.0707676,0.104439065,0.19773619,0.27784726
0.0400099754333,-7.1502995,12.043073,-6.662107,-27.104198,11.479941,-5.892117,-1.8056583,0.6019881,-6.665999,0.0033711235,0.16478181,2.755576,0.05760417,-0.021411974,0.046725597,0.10939074,0.20741086,0.29083785
0.0599799156189,-7.691398,12.272151,-6.779325,-27.103104,11.469106,-5.8472986,0.9839061,0.4558068,-7.4702897,0.004116948,0.16424434,2.7564135,0.030410832,-0.026790604,0.041470334,0.11432914,0.21705754,0.30382922
0.0799999237061,-8.232928,12.501274,-6.895043,-27.03143,11.435227,-5.7605658,-3.0141833,0.19819544,-6.0578523,0.007926472,0.16508162,2.7575297,0.18119468,0.04356116,0.054765593,0.11926779,0.22671428,0.31679642
0.0999798774719,-8.772878,12.729707,-7.008875,-27.019716,11.431567,-5.71212,0.60123646,-0.10862162,-7.429177,0.009843875,0.1674228,2.7583656,0.08902233,0.1200511,0.040197607,0.12419333,0.23634548,0.32973075
0.119969844818,-9.312572,12.957983,-7.12249,-26.992764,11.414262,-5.6550903,-0.39920512,0.2287872,-7.0883327,0.012565271,0.16964729,2.7589808,0.1309089,0.111580916,0.029079696,0.12912509,0.24597922,0.34271583
0.139960050583,-9.851821,13.18594,-7.2342925,-26.963047,11.3941765,-5.5990515,-0.55479574,0.2857106,-7.235376,0.012738828,0.17339966,2.7593925,0.005138641,0.18998595,0.017899686,0.1340488,0.25560635,0.355638
0.159960031509,-10.391001,13.413704,-7.3448186,-26.952135,11.380699,-5.558545,0.58749235,0.32224122,-7.863768,0.01475454,0.17727223,2.7595556,0.09935663,0.19675003,0.005329151,0.13897397,0.26523533,0.3685591
0.179949998856,-10.92936,13.640996,-7.455547,-26.926851,11.366666,-5.519861,-0.03234539,0.062054258,-7.970094,0.016245922,0.18156211,2.7598264,0.07212097,0.21475029,0.009996817,0.14390343,0.2748584,0.38152835
0.199939966202,-11.467616,13.868224,-7.5645366,-26.91877,11.364106,-5.5129848,1.282569,-0.1844519,-9.459017,0.018223552,0.18697108,2.760121,0.09623224,0.27426147,0.009778074,0.14883408,0.28448093,0.3944257
0.219939947128,-12.005988,14.095492,-7.6726747,-26.899736,11.354233,-5.495083,0.5988844,-0.06191822,-9.083296,0.017470859,0.19206044,2.7601912,-0.03826094,0.25958046,-0.0011609467,0.15377723,0.29411012,0.40732533
0.239929914474,-12.543482,14.322299,-7.782539,-26.89253,11.344495,-5.496829,1.3729901,0.14568746,-9.781765,0.01679395,0.19754153,2.7601328,-0.033362534,0.27407017,-0.007579498,0.15873404,0.3037374,0.42028815
0.259959936142,-13.08233,14.549511,-7.8904343,-26.886087,11.331121,-5.509102,1.5002371,0.32381028,-10.4794235,0.015914563,0.20285904,2.760001,-0.042549293,0.2710713,-0.010849555,0.16370675,0.31338876,0.4331938
0.279919862747,-13.619024,14.7757015,-7.9983954,-26.866138,11.321976,-5.537561,1.1792204,-0.12739699,-11.363125,0.016055975,0.20833854,2.7598996,0.008161822,0.27988958,-0.009418886,0.16867824,0.3230108,0.4460495
0.299909830093,-14.156373,15.002047,-8.106264,-26.8541,11.305233,-5.5771947,1.5798148,0.3622716,-11.926081,0.016024334,0.21363972,2.7600183,-0.0027451084,0.27276388,0.0014645628,0.1736761,0.33265176,0.4589189
0.319900035858,-14.693758,15.228218,-8.214684,-26.835793,11.290213,-5.6269193,1.4970838,0.15855151,-12.482864,0.018219214,0.21880606,2.760283,0.10699949,0.26670918,0.008402756,0.17869715,0.34230313,0.471789
0.339900016785,-15.230576,15.453994,-8.324246,-26.825285,11.27736,-5.6913733,2.1131077,0.16522746,-13.098362,0.02073336,0.2240428,2.760442,0.12411117,0.26993045,0.0025482841,0.18373968,0.35195646,0.48464778
0.359889984131,-15.767028,15.67962,-8.435165,-26.797546,11.274412,-5.7716,1.7569431,-0.6676931,-13.976864,0.021719573,0.22854213,2.7604892,0.04889416,0.23292792,-0.0026006054,0.18881121,0.3616161,0.49750122
0.379889965057,-16.302593,15.904939,-8.551442,-26.774994,11.264158,-5.8560963,1.9649115,-0.247654,-13.912207,0.019540047,0.23268965,2.7602055,-0.105802074,0.207015,-0.01808872,0.19392413,0.3712865,0.5104452
0.399879932404,-16.838171,16.13022,-8.665507,-26.756493,11.251592,-5.9416466,2.1825123,-0.037815273,-14.175924,0.016434468,0.235689,2.7597628,-0.15013157,0.15749875,-0.024340732,0.19905664,0.38095808,0.5232771
0.41986989975,-17.373348,16.355255,-8.780881,-26.727976,11.236259,-6.0260153,1.7089305,-0.053477295,-14.249988,0.012962273,0.23807004,2.759359,-0.16886361,0.12726435,-0.021464597,0.20421968,0.3906357,0.5361021
0.439869880676,-17.907446,16.57981,-8.902314,-26.697683,11.225858,-6.1172366,1.8264827,-0.26945803,-14.304692,0.0092396205,0.24019904,2.7590258,-0.18225287,0.10623181,-0.01737956,0.20942523,0.4003233,0.5490287
0.459859848022,-18.441496,16.804375,-9.0208,-26.666868,11.211793,-6.199599,1.6675138,-0.05258047,-14.173995,0.004967278,0.2413369,2.7588372,-0.21138462,0.065638326,-0.009570734,0.21464978,0.41000906,0.561826
0.479850053787,-18.975103,17.028744,-9.141502,-26.637197,11.199728,-6.273599,1.6702123,-0.061664145,-13.701046,0.00046014096,0.24235132,2.7587047,-0.22370249,0.05817811,-0.0065529477,0.21990678,0.41970316,0.57462144
0.499850034714,-19.507181,17.25236,-9.267632,-26.612968,11.179581,-6.345615,1.7536259,0.47471192,-13.345221,-0.003273393,0.24337752,2.7585154,-0.18455637,0.051317036,-0.009144137,0.22519857,0.42939773,0.5875189
0.51984000206,-20.039501,17.476032,-9.390674,-26.579857,11.169355,-6.416365,1.5362091,-0.09904593,-13.589736,-0.0053670057,0.24380746,2.758614,-0.105849095,0.02950296,0.004962122,0.23050712,0.4390949,0.60028094
0.539829969406,-20.571554,17.69962,-9.51485,-26.553438,11.157064,-6.4842796,1.7714269,0.14950553,-13.394978,-0.0072208582,0.24448022,2.7590313,-0.09765178,0.041904103,0.020551935,0.23584734,0.4488003,0.6130425
0.559829950333,-21.101948,17.922415,-9.64514,-26.528288,11.14026,-6.5512943,1.7405508,0.40356347,-13.091268,-0.0075745727,0.24544455,2.759596,-0.024613405,0.04800416,0.027754093,0.24122328,0.45850658,0.62591887
0.579819917679,-21.632786,18.145271,-9.771521,-26.503975,11.121665,-6.6068754,1.6227125,0.50844413,-12.802579,-0.005885144,0.24618831,2.7601886,0.07739451,0.045574337,0.02910983,0.24661252,0.46821624,0.6386487
0.599819898605,-22.163351,18.368078,-9.899073,-26.472038,11.122813,-6.6740723,1.786933,-0.567371,-13.367772,-0.0052919937,0.24713852,2.760681,0.023745995,0.055961758,0.024236532,0.25203308,0.47793442,0.65137994
0.619809865952,-22.692995,18.590721,-10.028143,-26.4429,11.118564,-6.737947,1.7862834,-0.2735958,-13.178653,-0.0075925644,0.24827233,2.7607844,-0.11626492,0.064662546,0.0054801153,0.2574825,0.487651,0.66409993
0.639799833298,-23.221146,18.812754,-10.163529,-26.414385,11.102434,-6.807463,1.6823137,0.3180931,-13.241504,-0.010955843,0.24953885,2.7607107,-0.16740689,0.063356906,-0.0029966955,0.26297307,0.4973729,0.6769505
0.659800052643,-23.749899,19.035078,-10.295143,-26.378592,11.093152,-6.883066,1.5717263,-0.081377044,-13.845871,-0.012968238,0.2504637,2.760472,-0.09757455,0.054524127,-0.010867398,0.2684832,0.50710183,0.6896499
0.679790019989,-24.27791,19.257338,-10.426783,-26.338472,11.094386,-6.9666033,1.6768602,-0.6162906,-14.3066635,-0.016607387,0.25162235,2.7601829,-0.17832552,0.06842892,-0.012935827,0.27402532,0.5168282,0.7023359
0.699779987335,-24.804163,19.479101,-10.567042,-26.302546,11.088624,-7.0593886,1.8702589,-0.16351439,-14.405009,-0.020418022,0.25303313,2.7599347,-0.18749972,0.070718236,-0.01072385,0.27962008,0.5265638,0.7151675
0.719779968262,-25.330381,19.701027,-10.703872,-26.267618,11.080103,-7.1303563,1.6122226,0.02325944,-13.577913,-0.02370532,0.2539825,2.7599888,-0.16505413,0.054700583,0.0038627456,0.2852318,0.5362967,0.72782445
0.739769935608,-25.855257,19.922552,-10.845158,-26.232674,11.07707,-7.1605115,1.2101967,-0.24002807,-11.421036,-0.025908712,0.25445563,2.760495,-0.11661796,0.025248095,0.02514915,0.29087156,0.5460312,0.7404768
0.759759902954,-26.379522,20.143976,-10.988289,-26.209696,11.071899,-7.152674,1.2368101,0.054600537,-9.373856,-0.028142871,0.25399375,2.7612698,-0.12151679,-0.024130145,0.03684083,0.29654765,0.55577254,0.7532883
0.779759883881,-26.903536,20.365416,-11.128617,-26.186789,11.068857,-7.1334953,1.1303612,-0.03249666,-8.925143,-0.030172845,0.2529064,2.762114,-0.11213662,-0.05217974,0.03939544,0.30221942,0.5655081,0.7659212
0.799749851227,-27.427313,20.586731,-11.267679,-26.171177,11.052927,-7.1036425,1.0839701,0.70497364,-8.394005,-0.030561171,0.2524412,2.7628906,-0.029108156,-0.020019338,0.037036948,0.30790192,0.5752449,0.77855575
0.819910049438,-27.954563,20.809557,-11.410732,-26.151014,11.059389,-7.088146,1.4645588,-0.3957646,-8.937792,-0.028959315,0.25289422,2.7637668,0.068525635,0.021177867,0.0427177,0.3136603,0.58506805,0.79146516
0.839740037918,-28.473362,21.028975,-11.54817,-26.131182,11.051238,-7.0770645,1.2590714,0.2834144,-9.314142,-0.02813327,0.2532475,2.7647417,0.029373012,0.02041941,0.048216958,0.31932303,0.5947306,0.8039837
0.859730005264,-28.995785,21.250017,-11.686917,-26.098864,11.046466,-7.086758,1.0298815,-0.07821373,-10.451524,-0.025659122,0.25451714,2.7659528,0.108571544,0.0655393,0.06045436,0.32504869,0.60447216,0.8166051
0.879729986191,-29.517376,21.470776,-11.828978,-26.075796,11.036003,-7.119232,1.6454668,0.35425365,-11.3424635,-0.02212317,0.2559968,2.7672338,0.16055809,0.072450675,0.06371245,0.33081478,0.61422265,0.82940304
0.899790048599,-30.040495,21.692434,-11.969003,-26.032328,11.041895,-7.1672163,1.2330409,-0.79016733,-12.402247,-0.019026337,0.25762546,2.7682161,0.14198327,0.084258616,0.049124513,0.33660802,0.62400264,0.84204656
0.919709920883,-30.559822,21.912872,-12.105802,-25.997532,11.040405,-7.2237134,1.6131935,-0.32021034,-12.880577,-0.020004798,0.25962666,2.768876,-0.057439864,0.10789974,0.034207195,0.34239268,0.63371575,0.8545985
0.93970990181,-31.079268,22.133533,-12.250978,-25.962688,11.032223,-7.2939806,1.6992126,0.01116164,-13.298648,-0.022383759,0.26108244,2.7693257,-0.124802455,0.07228096,0.023248903,0.34824997,0.6434734,0.8673772
0.959709882736,-31.599268,22.35449,-12.391205,-25.930115,11.015036,-7.3589544,1.5934262,0.5079487,-13.285175,-0.023601046,0.26193073,2.7696779,-0.06526916,0.049539637,0.018207107,0.35412028,0.65323365,0.8799545
0.979689836502,-32.11831,22.575087,-12.532913,-25.897821,11.009522,-7.421403,1.7887396,-0.018465456,-13.103427,-0.022892725,0.26224688,2.7704422,0.025661524,0.022036798,0.037519496,0.36001956,0.6629939,0.8925248
0.999690055847,-32.63662,22.795555,-12.675961,-25.860584,11.003848,-7.473465,1.4321051,-0.119108886,-12.653091,-0.020858297,0.26189828,2.7713666,0.08992623,-0.011657188,0.04447025,0.36595082,0.67275786,0.9050944
1.01968002319,-33.153065,23.015348,-12.825881,-25.82525,10.992935,-7.526088,1.4300785,0.12790811,-12.460393,-0.019737799,0.2609878,2.772255,0.044501945,-0.046440393,0.041973304,0.37192896,0.6825267,0.9178395
1.03966999054,-33.66973,23.235153,-12.973637,-25.801102,10.969153,-7.5321655,1.0970528,0.8751384,-10.223313,-0.015377325,0.25933236,2.7731948,0.20596737,-0.08039014,0.04403212,0.37791345,0.6923018,0.9303906
1.05966997147,-34.185314,23.45437,-13.123055,-25.77983,10.961777,-7.511291,1.1506075,0.094898425,-8.757962,-0.008601505,0.25761357,2.7742953,0.3248559,-0.08559625,0.052198447,0.38390973,0.7020749,0.9429386
1.07967996597,-34.700302,23.67342,-13.272676,-25.760212,10.960657,-7.458283,0.9095536,-0.24045976,-7.126104,-0.00078153843,0.25559065,2.7756844,0.37349203,-0.10154024,0.06672005,0.3899346,0.71185124,0.9556754
1.0996799469,-35.2155,23.89274,-13.419636,-25.743725,10.963808,-7.395328,0.9845442,-0.43742472,-6.64477,0.004237935,0.2539229,2.7770665,0.23354974,-0.08159374,0.067027315,0.3959502,0.7216307,0.9682191
1.11966991425,-35.730415,24.111929,-13.564199,-25.735716,10.948384,-7.336268,1.0838978,0.5496647,-6.8569565,0.0075039472,0.25355083,2.7778459,0.15363279,-0.015556091,0.037847236,0.4019682,0.73140746,0.98076564
1.13965988159,-36.244564,24.330675,-13.710485,-25.720371,10.943674,-7.29966,1.2169458,-0.11317227,-7.888339,0.008768051,0.25484324,2.7780921,0.06007073,0.064717926,0.011388201,0.4080119,0.7411898,0.99350905
1.15965986252,-36.759666,24.54998,-13.85101,-25.699574,10.945737,-7.280652,1.3179854,-0.54266804,-8.945195,0.006404595,0.25644648,2.7781384,-0.11862291,0.085640125,0.0016389102,0.41405243,0.7509778,1.0060531
1.17964982986,-37.27406,24.769022,-13.9913645,-25.678041,10.929554,-7.276402,1.1717639,0.3127915,-9.74785,0.0026085759,0.2587868,2.7779489,-0.1873518,0.122287825,-0.009677312,0.42010707,0.7607645,1.018597
1.19964003563,-37.78731,24.987335,-14.137157,-25.66225,10.9081955,-7.3028994,1.7592655,0.68705904,-11.016436,0.0020466305,0.26170722,2.7780228,-0.029116536,0.14599812,0.003222688,0.4262028,0.7705645,1.0313457
1.21964001656,-38.30121,25.205786,-14.276852,-25.631159,10.892097,-7.357716,1.5558523,0.17767727,-12.759732,0.004596663,0.2643439,2.7784212,0.12256694,0.13877897,0.018857049,0.4323003,0.7803646,1.0438728
1.2396299839,-38.814598,25.424131,-14.416975,-25.592651,10.889073,-7.4378586,1.8095748,-0.602531,-14.03208,0.0072739744,0.26674291,2.7788239,0.1288661,0.12776126,0.01875103,0.43843302,0.79017055,1.0564016
1.25962996483,-39.327522,25.64242,-14.558615,-25.556143,10.874504,-7.5127954,1.6673373,-0.0631119,-13.806996,0.007200317,0.26807335,2.779212,-0.008592156,0.07429842,0.018269004,0.44460675,0.79998755,1.0689373
1.27961993217,-39.8394,25.860218,-14.702,-25.522469,10.854336,-7.577276,1.5785387,0.2544332,-13.279917,0.0074882144,0.26891863,2.7793498,0.012775908,0.049469914,0.006363156,0.45081145,0.8098059,1.0814664
1.29960989952,-40.350597,26.07773,-14.846631,-25.485727,10.845388,-7.643975,1.6723202,-0.32904184,-13.3659935,0.00783241,0.26895714,2.7794309,0.016344039,0.009067501,0.003917076,0.45705003,0.8196304,1.0939955
1.31959986687,-40.861088,26.295116,-14.993444,-25.44402,10.838321,-7.701905,1.3648173,-0.5066555,-12.964031,0.007309728,0.26858866,2.779814,-0.031050477,-0.012069738,0.018626945,0.46332663,0.8294645,1.1065301
1.33959984779,-41.369217,26.511625,-15.147902,-25.40923,10.829816,-7.751533,1.5383595,-0.30913445,-12.28655,0.005953261,0.2682712,2.780321,-0.07464878,-0.015748484,0.024537686,0.46964973,0.8393,1.1192298
1.35959005356,-41.8781,26.728523,-15.296338,-25.37938,10.813308,-7.7895465,1.4642891,0.17753682,-11.91135,0.0044068918,0.26729843,2.780935,-0.08530655,-0.042214375,0.02991826,0.47598293,0.8491389,1.1317356
1.37959003448,-42.38664,26.94529,-15.445323,-25.343193,10.803101,-7.8261704,1.2558987,-0.20962681,-11.8972,0.0041499836,0.2661784,2.7816544,-0.022131812,-0.04938603,0.034969665,0.48234764,0.8589878,1.1442491
1.39958000183,-42.89272,27.16121,-15.6019745,-25.30521,10.806019,-7.8468075,1.1767396,-0.8520349,-10.876119,0.0019895073,0.26557726,2.7825358,-0.11973098,-0.029970922,0.04262322,0.48875532,0.8688369,1.1569362
1.41956996918,-43.399406,27.377647,-15.752766,-25.279455,10.79821,-7.8479834,1.2818235,-0.10369415,-10.015101,-0.0003601132,0.2652517,2.783412,-0.12887928,-0.010903491,0.042359427,0.49516755,0.8786871,1.169424
1.4395699501,-43.90557,27.593899,-15.904913,-25.254723,10.788948,-7.8405952,1.1891204,0.0059178257,-9.556308,-0.0019166212,0.26467657,2.7844064,-0.090739064,-0.024698835,0.048008632,0.5016035,0.8885467,1.1819242
1.45955991745,-44.409992,27.809418,-16.061403,-25.227657,10.780234,-7.8162165,0.86669266,-0.04976003,-8.627758,-0.0023197853,0.26488987,2.7855766,-0.03555255,0.010519688,0.056497924,0.5080717,0.89840686,1.1946081
1.4795498848,-44.914536,28.025108,-16.215887,-25.21239,10.781643,-7.775539,1.3592343,-0.31450668,-7.691327,-0.0036426357,0.26540086,2.7868276,-0.082546666,0.026565382,0.060449965,0.51453686,0.90827304,1.2070966
1.49954986572,-45.418217,28.240429,-16.370937,-25.201582,10.770206,-7.709388,1.0149955,0.37049335,-6.414016,-0.004401893,0.26560068,2.7881596,-0.055544585,0.00947251,0.06432192,0.5210084,0.9181388,1.219591
1.51955986023,-45.922264,28.455746,-16.524265,-25.193266,10.757148,-7.615853,0.7444471,0.48970163,-5.079407,-0.00268883,0.26646847,2.789649,0.06597467,0.043083183,0.07195139,0.5275071,0.92802006,1.2323004
1.53953003883,-46.425316,28.670546,-16.676155,-25.193035,10.757946,-7.5128455,1.2189125,-0.029917283,-4.432605,0.00328336,0.26758704,2.7914643,0.27483836,0.055359293,0.08758948,0.5339735,0.93788755,1.2447892
1.55953001976,-46.92864,28.885622,-16.825443,-25.184383,10.769176,-7.3987055,0.86806864,-0.6894937,-3.9654572,0.008230814,0.2687377,2.793573,0.21946885,0.057914276,0.10136748,0.54044306,0.94776267,1.2573029
1.57951998711,-47.431473,29.100521,-16.974337,-25.18595,10.759246,-7.2748694,0.8570783,0.46386346,-3.41925,0.012517556,0.27073467,2.795622,0.18696627,0.09908548,0.097729504,0.5469086,0.9576399,1.2698338
1.59964990616,-47.938362,29.316954,-17.119572,-25.19049,10.750531,-7.154815,1.0810543,0.43927687,-3.6576805,0.019093815,0.2730178,2.7975502,0.30089962,0.11483408,0.09044928,0.5534317,0.9675928,1.2826602
1.61950993538,-48.438705,29.530502,-17.259438,-25.186728,10.749746,-7.050285,1.0308465,-0.10775999,-4.423017,0.026916754,0.27564794,2.7995348,0.36681953,0.13553087,0.093100786,0.55984247,0.9774136,1.2951174
1.63949990273,-48.94231,29.745554,-17.397648,-25.175274,10.7547035,-6.9648724,1.0571207,-0.5691413,-5.4507794,0.033658665,0.27887318,2.8016872,0.30780953,0.16583884,0.09859905,0.56629807,0.9873018,1.3076745
1.65949988365,-49.4456,29.960447,-17.536238,-25.168716,10.740999,-6.894214,1.1992365,0.3311179,-6.1607485,0.039391648,0.28232655,2.80395,0.25524756,0.17649554,0.10232892,0.5727813,0.9972015,1.3204476
1.679489851,-49.949135,30.175198,-17.67036,-25.15628,10.719377,-6.855356,1.2743964,0.50893664,-7.891489,0.045983296,0.2855584,2.805911,0.30235925,0.16804439,0.0871084,0.57924664,1.0070996,1.3330055
1.69948005676,-50.45338,30.390018,-17.798798,-25.130735,10.6975,-6.8501983,1.1827087,0.17118903,-9.803168,0.052580714,0.28882027,2.807661,0.3055891,0.1735557,0.07562447,0.5857267,1.0170039,1.3455735
1.71948003769,-50.955494,30.603737,-17.936262,-25.095697,10.680721,-6.896195,1.5871563,-0.4184496,-12.116979,0.056710947,0.29221362,2.8093224,0.1826508,0.17373313,0.070182115,0.5922547,1.0269216,1.3583536
1.73947000504,-51.458515,30.817633,-18.066067,-25.070194,10.643975,-6.9402466,1.7288761,0.6347758,-12.254281,0.05886561,0.29476127,2.8105392,0.090535656,0.13686183,0.05057591,0.5987856,1.0368401,1.3709038
1.75945997238,-51.961147,31.030867,-18.197435,-25.042793,10.609062,-6.990449,1.7935205,0.4753458,-12.538356,0.062301222,0.29645494,2.8114042,0.1595133,0.09282498,0.035937224,0.60534763,1.0467734,1.3834667
1.77945995331,-52.461258,31.24264,-18.33773,-25.008638,10.58517,-7.0461507,1.7532231,-0.20978066,-12.608552,0.064119905,0.29709354,2.8119016,0.0836352,0.033357486,0.021716435,0.61195683,1.0567137,1.3962336
1.79944992065,-52.96286,31.454933,-18.46865,-24.974712,10.560342,-7.0943675,1.6576943,-0.16779645,-12.504705,0.061948694,0.2968472,2.811798,-0.10664819,-0.0051546763,-0.0044728704,0.6185745,1.0666592,1.4087712
1.819439888,-53.463585,31.666441,-18.603165,-24.952187,10.521868,-7.129898,1.7711706,0.7329659,-11.790665,0.05780729,0.29624793,2.811388,-0.200764,-0.02561553,-0.018000627,0.6252235,1.076619,1.4213225
1.83943986893,-53.96465,31.877562,-18.733353,-24.930027,10.4837885,-7.167134,1.8145581,0.76223737,-11.980307,0.055242047,0.2949058,2.8108304,-0.119654246,-0.059610326,-0.023156868,0.63189465,1.0865848,1.433875
1.85942983627,-54.463417,32.087074,-18.87297,-24.90051,10.443857,-7.2143292,1.5733832,0.73107755,-12.360827,0.05362441,0.29330164,2.810182,-0.07139107,-0.07897006,-0.026735926,0.63859224,1.096561,1.446433
1.87943005562,-54.962063,32.29595,-19.012524,-24.873482,10.400832,-7.249905,1.4504635,0.9653567,-11.817873,0.05567298,0.2915361,2.8097708,0.10852739,-0.085736096,-0.014969324,0.6453187,1.1065518,1.4590012
1.89942002296,-55.45953,32.503777,-19.15457,-24.845247,10.366649,-7.286111,1.5195335,0.50401163,-11.760753,0.060184136,0.2894015,2.8097298,0.22633943,-0.10452893,0.004128644,0.65206665,1.1165471,1.4715669
1.91940999031,-55.955765,32.710587,-19.30048,-24.818213,10.330876,-7.3122,1.3776157,0.57645655,-11.204045,0.06606721,0.28715426,2.8095229,0.29717538,-0.11285039,-0.0028230299,0.658857,1.1265538,1.4843186
1.93940997124,-56.452217,32.917057,-19.44449,-24.792929,10.299442,-7.324255,1.3025999,0.37881815,-10.536502,0.07194484,0.28456068,2.8092113,0.29831502,-0.12885165,-0.0060667046,0.66565263,1.1365714,1.4968733
1.95939993858,-56.948475,33.12296,-19.586344,-24.775799,10.261966,-7.3324256,1.4962465,0.751893,-10.357625,0.07808783,0.28186485,2.808705,0.31451622,-0.1332502,-0.014314637,0.6724653,1.1465938,1.509429
