seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.119960069656,-9.080643,11.907481,-8.38085,-27.48154,11.478874,-5.597092,-1.4493561,0.71373165,-6.0103793,0.02407434,0.15681529,2.7499375,0.019817034,0.043822885,-0.031864356,0.4925916,0.69163567,0.7233222
0.139950037003,-9.629914,12.136552,-8.492798,-27.495966,11.449393,-5.5084147,0.9347989,1.5120047,-5.2407064,0.025097622,0.15881805,2.748653,0.061212026,0.09742855,-0.06589,0.4966668,0.6987856,0.7324938
0.159940004349,-10.179314,12.365252,-8.603699,-27.470016,11.431573,-5.4481816,-0.45378628,0.15352999,-6.851619,0.025855908,0.16122502,2.7468896,0.051885396,0.11644318,-0.09005758,0.5008319,0.7061037,0.74187744
0.179939985275,-10.728095,12.59359,-8.712047,-27.45191,11.42042,-5.39203,0.07975809,-0.016977662,-7.043903,0.0236425,0.16481823,2.7450705,-0.09602235,0.17744018,-0.094225645,0.5050834,0.7135762,0.7516065
0.199959993362,-11.277618,12.822054,-8.818917,-27.457132,11.40784,-5.346405,1.2278494,0.5027315,-7.4408083,0.01986174,0.16832742,2.7430623,-0.17228185,0.17382054,-0.10273017,0.5094255,0.721215,0.76137537
0.219930171967,-11.825831,13.049589,-8.924445,-27.455847,11.383446,-5.3095393,0.8023405,0.9407269,-7.972607,0.016494194,0.17257321,2.7408118,-0.14958078,0.21159664,-0.114923805,0.5138403,0.72898614,0.771304
0.239930152893,-12.375095,13.277222,-9.026901,-27.45737,11.373474,-5.2880826,1.3775053,0.34197313,-8.794977,0.012752588,0.17733175,2.7381554,-0.16403355,0.24030703,-0.13432163,0.5183441,0.73691595,0.78142494
0.25993013382,-12.923747,13.504363,-9.1302805,-27.459991,11.361596,-5.281686,1.5600079,0.47552598,-9.453633,0.008381848,0.18210086,2.7354937,-0.19501941,0.2400032,-0.13362546,0.5229253,0.74498093,0.79170626
0.279930114746,-13.473224,13.7314825,-9.2326975,-27.475838,11.344559,-5.2771087,2.1198528,1.0147036,-9.500167,0.0063620256,0.18679252,2.733037,-0.078557916,0.23757547,-0.12249936,0.52759147,0.7531942,0.8021634
0.299930095673,-14.023064,13.958281,-9.333568,-27.482132,11.323116,-5.274605,1.6687905,1.0487468,-9.770566,0.009927731,0.19107968,2.730967,0.19760406,0.21923234,-0.1034508,0.53233606,0.7615439,0.8127795
0.319910049438,-14.572457,14.184642,-9.436566,-27.47671,11.320211,-5.290263,1.7099314,-0.07705363,-10.566479,0.015489652,0.19505878,2.7292213,0.2948884,0.20111829,-0.08827787,0.53715616,0.77002054,0.8235412
0.339910030365,-15.122049,14.411048,-9.537971,-27.482784,11.3191,-5.309795,2.3489804,0.007124359,-10.747547,0.018337548,0.19828483,2.7273512,0.16060793,0.16535844,-0.09457527,0.5420542,0.77862453,0.8344489
0.359899997711,-15.671852,14.637238,-9.639139,-27.49056,11.295323,-5.329961,2.0202398,1.0463076,-10.898011,0.020598847,0.20136891,2.7250755,0.13555421,0.15837812,-0.114689134,0.54702777,0.7873532,0.8454973
0.379889965057,-16.22151,14.862938,-9.74609,-27.49156,11.281462,-5.365083,2.0746424,0.42132655,-11.355387,0.024362449,0.20430642,2.722664,0.21240273,0.14414877,-0.12137895,0.5520802,0.79620737,0.8568382
0.399890184402,-16.771402,15.088636,-9.848066,-27.485437,11.281403,-5.3875356,1.9547011,-0.39081916,-11.014929,0.025106767,0.206298,2.7200825,0.06335875,0.103080116,-0.12903343,0.55720115,0.8051729,0.86813563
0.419880151749,-17.321148,15.314192,-9.951446,-27.485912,11.271305,-5.4083347,2.0498168,0.1967032,-10.87019,0.02359868,0.20811331,2.71726,-0.046583194,0.09281333,-0.14051412,0.56239396,0.8142508,0.87955695
0.439880132675,-17.870705,15.539376,-10.059921,-27.48622,11.253803,-5.439186,1.9984119,0.5396161,-11.157599,0.019478444,0.20972402,2.7140007,-0.17228022,0.07704872,-0.1611171,0.56766224,0.8234433,0.89127004
0.459870100021,-18.420544,15.76448,-10.163096,-27.478472,11.2464485,-5.471617,1.8981819,-0.05245095,-11.555329,0.0138450945,0.21121153,2.710014,-0.24041799,0.078049086,-0.1963889,0.57299376,0.8327366,0.90290844
0.479860067368,-18.970327,15.989565,-10.266471,-27.473427,11.248939,-5.517458,2.3779037,-0.3881835,-12.158512,0.0038542023,0.21278161,2.7055838,-0.45348337,0.08413229,-0.21746898,0.5783948,0.8421324,0.9146566
0.499890089035,-19.520382,16.21476,-10.3775835,-27.466042,11.243486,-5.5771003,2.2523348,0.043044843,-12.553222,-0.0073962854,0.21423133,2.7012203,-0.51558673,0.0727194,-0.21278358,0.5838796,0.8516476,0.9267163
0.51985001564,-20.069069,16.439222,-10.483383,-27.460577,11.224223,-5.6367984,2.0897305,0.8503409,-12.909681,-0.017664555,0.21576989,2.6972594,-0.47246906,0.08647312,-0.19286261,0.5894088,0.8612261,0.93863523
0.539839982986,-20.618568,16.66374,-10.590103,-27.458408,11.212343,-5.7016277,2.463232,0.71906835,-13.105227,-0.02402163,0.21692875,2.6938708,-0.28203782,0.06884641,-0.1642215,0.59501284,0.8709138,0.95066965
0.559839963913,-21.167835,16.887888,-10.701835,-27.4522,11.194697,-5.755584,2.0470753,0.9584255,-12.439858,-0.027877854,0.2176075,2.6910136,-0.1622361,0.0406837,-0.13853872,0.6006849,0.88069826,0.962804
0.579830169678,-21.716904,17.111732,-10.81241,-27.44289,11.183153,-5.7886252,1.8276066,0.63620675,-11.521363,-0.02690118,0.21820599,2.6888084,0.0723611,0.038155198,-0.10674478,0.60641664,0.89056593,0.97502154
0.599820137024,-22.265945,17.335506,-10.924965,-27.437553,11.183191,-5.8091784,2.1159322,0.16904593,-10.759979,-0.02509955,0.21803744,2.687084,0.10847281,-0.0025352726,-0.08432266,0.6122124,0.9005235,0.9873322
0.61982011795,-22.81454,17.559002,-11.038803,-27.439405,11.172534,-5.8047805,1.9267176,0.7553927,-9.450342,-0.021508569,0.2172619,2.6856253,0.1951953,-0.03474136,-0.0721111,0.61806357,0.9105587,0.99972177
0.639810085297,-23.36352,17.78262,-11.148822,-27.43275,11.176502,-5.785536,1.7108737,-0.13587402,-8.926542,-0.01750092,0.21648324,2.6840742,0.2167578,-0.031290457,-0.07648103,0.6239704,0.9206732,1.0121933
0.659800052643,-23.912529,18.00638,-11.259523,-27.42506,11.18,-5.779134,1.7840697,-0.16312088,-9.522373,-0.015781583,0.21558407,2.6824331,0.103180856,-0.03844911,-0.08085627,0.62993556,0.9308688,1.0247496
0.679800033569,-24.461208,18.230087,-11.369438,-27.418978,11.178832,-5.776086,1.7826046,0.06763906,-9.715997,-0.01555292,0.21469116,2.6806355,0.030217038,-0.037516464,-0.088525206,0.6359525,0.94113356,1.037375
0.699840068817,-25.010492,18.453888,-11.485256,-27.416258,11.163256,-5.782595,1.6950315,0.7898437,-9.954962,-0.014494343,0.21488656,2.6788714,0.07152038,0.011004333,-0.085855275,0.6420421,0.9514974,1.0502878
0.719789981842,-25.557941,18.67681,-11.594986,-27.410145,11.159852,-5.802666,1.972618,0.17030613,-10.864421,-0.010535728,0.21492739,2.6775694,0.21189708,0.008736144,-0.063737996,0.64815223,0.9618849,1.06301
0.739779949188,-26.106152,18.900076,-11.706391,-27.395494,11.158693,-5.820885,1.6262422,-0.16532171,-10.795742,-0.0067539206,0.21465148,2.676368,0.20161521,-0.008552351,-0.05886311,0.6543281,0.9723614,1.0758246
0.759770154953,-26.65355,19.122967,-11.8229265,-27.387905,11.148255,-5.838541,1.7100468,0.36687383,-10.532286,-0.0033951257,0.21465412,2.675234,0.18004182,0.00037587344,-0.055428766,0.660561,0.98290443,1.0889033
0.77977013588,-27.201735,19.346043,-11.934917,-27.38561,11.139045,-5.848905,1.9024872,0.39158803,-10.328337,-0.00014309783,0.21422893,2.6741197,0.17406751,-0.016438613,-0.054539006,0.6668416,0.9935172,1.10183
0.799800157547,-27.750706,19.569368,-12.046429,-27.37425,11.13564,-5.8517385,1.5526223,-0.10612341,-10.050375,0.0027907244,0.21370049,2.6727905,0.16011724,-0.021058304,-0.064897746,0.673181,1.0042088,1.1148378
0.819750070572,-28.296873,19.791548,-12.163174,-27.368307,11.1334,-5.8461514,1.7046145,-0.06145187,-9.344457,0.0034482926,0.21374151,2.6715953,0.045580227,0.0018354822,-0.05853118,0.6795518,1.0149238,1.1280749
0.839750051498,-28.844276,20.014149,-12.276184,-27.369164,11.124349,-5.825479,1.699801,0.39012793,-8.726472,0.0042203087,0.21373117,2.6703813,0.051191814,0.002635548,-0.059422847,0.6859712,1.0257133,1.14115
0.859740018845,-29.391724,20.236612,-12.388173,-27.364151,11.1158285,-5.8084855,1.4957321,0.22476871,-8.983089,0.0050023557,0.21394365,2.669051,0.05288629,0.014260955,-0.06515925,0.69243443,1.0365603,1.1542821
0.879729986191,-29.939184,20.458967,-12.501118,-27.35767,11.108586,-5.802075,1.5716498,0.12497443,-9.460301,0.0058256346,0.21449773,2.6677594,0.054612305,0.030208174,-0.063320324,0.69894475,1.0474682,1.1674752
0.899729967117,-30.486868,20.681377,-12.608983,-27.350138,11.105194,-5.7957683,1.6288182,-0.08275826,-9.64544,0.0051669623,0.21530248,2.6664531,-0.019636728,0.047122434,-0.06420767,0.70549583,1.0584246,1.1807139
0.919720172882,-31.034073,20.90353,-12.719647,-27.346224,11.098572,-5.798254,1.8086619,0.14945099,-9.942055,0.0039194245,0.21626073,2.6651175,-0.048528295,0.05223835,-0.06557946,0.71209073,1.069434,1.1940033
0.939720153809,-31.58098,21.125416,-12.834014,-27.339302,11.087399,-5.8038096,1.6103624,0.29653254,-10.002277,0.0025835426,0.21692605,2.6638036,-0.05285375,0.034468833,-0.064308874,0.718732,1.080501,1.2073486
0.959710121155,-32.128254,21.347334,-12.942605,-27.335562,11.08076,-5.7966385,1.7319598,0.17865995,-9.541438,0.0023239297,0.2174924,2.6625495,-4.6886034e-05,0.034511145,-0.061447173,0.72541183,1.0916128,1.2207342
0.979730129242,-32.676086,21.569416,-13.052758,-27.332535,11.078968,-5.79065,1.8867288,-0.016986389,-9.506548,0.0017117036,0.21792436,2.6614525,-0.019217446,0.026408756,-0.05364323,0.73214316,1.1027907,1.2341871
0.999700069427,-33.222485,21.790846,-13.162266,-27.327328,11.070308,-5.7728424,1.5128398,0.2440131,-8.985045,0.0008180701,0.21815959,2.660381,-0.033622783,0.016700178,-0.05250135,0.7388977,1.1139883,1.247651
1.01977014542,-33.770756,22.01286,-13.277985,-27.325064,11.060091,-5.758647,1.6350558,0.39078447,-8.92393,0.00026024424,0.21865737,2.6593,-0.01618731,0.024735708,-0.052603804,0.74573076,1.1252893,1.2614378
1.03968000412,-34.315136,22.233183,-13.388521,-27.322004,11.055708,-5.7464576,1.7641364,0.1178198,-9.139126,0.0009136186,0.21907195,2.6583586,0.042737,0.02405453,-0.046232536,0.75254035,1.1365447,1.2749219
1.05967998505,-34.86176,22.454386,-13.500061,-27.31271,11.052653,-5.7375693,1.5642645,-0.09239228,-9.3279295,0.0010175671,0.21960552,2.657441,0.014886351,0.029272312,-0.04486827,0.759419,1.1478947,1.2885097
1.07966995239,-35.407486,22.675173,-13.614759,-27.303879,11.043539,-5.738028,1.5458107,0.18707468,-9.69245,0.0006713699,0.22045362,2.6566074,-0.008279596,0.042353626,-0.040744506,0.76633924,1.1592826,1.3023596
1.09966015816,-35.95389,22.896107,-13.72566,-27.301624,11.0346155,-5.7369285,1.8337625,0.33207628,-9.684037,0.0010444546,0.22142498,2.655866,0.026446186,0.051539168,-0.036276024,0.7732928,1.1707174,1.3159993
1.11966013908,-36.500084,23.116892,-13.835274,-27.293737,11.03313,-5.734428,1.7562796,-0.13293819,-9.669528,0.0016657426,0.22239217,2.6551328,0.038737476,0.05223221,-0.035924215,0.7802804,1.182188,1.3296717
1.13965010643,-37.04539,23.337378,-13.9498825,-27.28045,11.033001,-5.732153,1.5550572,-0.32200003,-9.551094,-0.0003719502,0.22344233,2.6544673,-0.09463864,0.05247484,-0.032513026,0.7873131,1.1936988,1.3436289
1.15964007378,-37.59151,23.558167,-14.059319,-27.279142,11.023455,-5.7246804,1.820607,0.38993493,-9.399373,-0.0038918909,0.22425623,2.6537642,-0.16861029,0.04463257,-0.034262184,0.79437697,1.2052534,1.3573534
1.1796400547,-38.137505,23.7787,-14.16721,-27.276163,11.010651,-5.7202,1.7174456,0.5276226,-9.6187525,-0.0059239715,0.2249547,2.653067,-0.09439819,0.039953504,-0.033897307,0.8014724,1.2168412,1.3711091
1.19966006279,-38.683537,23.999224,-14.279557,-27.258814,11.013679,-5.726487,1.5788021,-0.48340073,-10.063649,-0.008711836,0.22596966,2.6524975,-0.1331075,0.052515186,-0.027395308,0.80861455,1.2284836,1.3849212
1.21963000298,-39.228443,24.219425,-14.387804,-27.245678,11.010873,-5.7387524,1.711497,-0.09936741,-10.47051,-0.014154788,0.22703111,2.6519043,-0.26637307,0.058015347,-0.028378805,0.815776,1.2401322,1.3987314
1.23961997032,-39.773407,24.439566,-14.498698,-27.239988,10.998153,-5.7571735,1.8802495,0.574763,-10.664605,-0.019973876,0.22807802,2.6512203,-0.28371567,0.055796076,-0.03244921,0.822981,1.2518288,1.4125885
1.25964999199,-40.31876,24.659752,-14.609863,-27.227272,10.992092,-5.777608,1.7654748,0.17947046,-10.805757,-0.02486737,0.22928815,2.6505857,-0.23771071,0.064144716,-0.029528301,0.8302295,1.2635727,1.4264915
1.27963018417,-40.86243,24.879343,-14.725548,-27.210285,10.995485,-5.802449,1.8523552,-0.2810604,-10.890327,-0.031106478,0.23082383,2.64994,-0.3049611,0.077673,-0.029314667,0.8375121,1.2753338,1.4406495
1.29962015152,-41.406662,25.099268,-14.837695,-27.201284,10.991843,-5.823845,2.020118,0.27994087,-10.787705,-0.038009476,0.23178266,2.6493793,-0.3392244,0.051673938,-0.025604408,0.8448266,1.2871333,1.4545691
1.31961011887,-41.9513,25.3193,-14.94593,-27.192083,10.981602,-5.8440456,1.8655461,0.64058226,-10.883229,-0.04334841,0.23265933,2.6489341,-0.26257476,0.05044428,-0.01975549,0.8521769,1.2989665,1.4685199
1.33961009979,-42.494835,25.538876,-15.06314,-27.177647,10.98256,-5.87696,2.0366971,0.103233814,-11.258661,-0.047304675,0.23392646,2.64864,-0.19447365,0.0639025,-0.011446452,0.8595757,1.3108394,1.4827721
1.35960006714,-43.03911,25.758911,-15.171341,-27.162457,10.984967,-5.9055233,2.0218868,0.06175233,-11.334084,-0.05197217,0.23470655,2.6484554,-0.23203386,0.045822516,-0.006856671,0.86699873,1.3227371,1.4967493
1.37959003448,-43.58325,25.978945,-15.281137,-27.151358,10.977154,-5.927056,1.8866605,0.64304584,-10.942054,-0.05571314,0.235175,2.648371,-0.18668036,0.029242245,-0.002654733,0.8744617,1.3346719,1.5107633
1.39959001541,-44.125694,26.198317,-15.399924,-27.13666,10.977502,-5.9575667,2.0118573,0.25624713,-11.140524,-0.057290472,0.23569974,2.6485016,-0.080492616,0.025811411,0.007810398,0.88196564,1.3466325,1.5250812
1.41957998276,-44.66888,26.418278,-15.511377,-27.115839,10.991516,-5.9922256,2.1347134,-0.45436445,-11.601544,-0.05964663,0.23578596,2.6486273,-0.11990179,0.009100044,0.0065405127,0.8894969,1.3586214,1.5391102
1.43957996368,-45.211937,26.638538,-15.62358,-27.096455,10.996408,-6.026784,1.985794,0.010767276,-11.603621,-0.064861916,0.2356473,2.6484673,-0.25945505,-0.0013446052,-0.008001537,0.89707005,1.3706448,1.553175
1.45957016945,-45.754498,26.858736,-15.735785,-27.085314,10.993223,-6.0568476,2.0996318,0.60458416,-11.324885,-0.07046158,0.23557323,2.648179,-0.27734998,0.0026551194,-0.013996761,0.9046759,1.3826911,1.5672605
1.4795601368,-46.297417,27.079165,-15.844371,-27.074,10.996011,-6.084596,2.2096255,0.3955526,-11.311975,-0.07445315,0.23510136,2.6478615,-0.19682126,-0.014450242,-0.016713658,0.9123175,1.3947667,1.5813738
1.49956011772,-46.83956,27.299541,-15.958895,-27.054724,11.006838,-6.108955,1.9988642,-0.11703413,-11.071642,-0.07733237,0.23465748,2.6477892,-0.14363442,-0.017305866,-0.0049438663,0.91999924,1.4068761,1.5955211
1.51955008507,-47.380775,27.51981,-16.076267,-27.041847,11.010244,-6.127451,2.0240722,0.36417797,-10.6576395,-0.07956898,0.23437473,2.648123,-0.11612652,-0.012387478,0.015244839,0.9277123,1.4190061,1.6096867
1.53954005241,-47.922966,27.740578,-16.187466,-27.03617,11.0099125,-6.1315165,2.0869555,0.67083526,-10.051916,-0.080060616,0.2337551,2.648626,-0.031153426,-0.025964675,0.022314245,0.93546253,1.4311697,1.6238856
1.55954003334,-48.46431,27.961113,-16.301582,-27.02404,11.014,-6.134302,1.8857014,0.3237938,-9.978881,-0.07926684,0.23293859,2.6489253,0.035689473,-0.036825128,0.011551456,0.94324106,1.4433538,1.6381027
1.57953000069,-49.005516,28.18189,-16.414507,-27.0046,11.027419,-6.1388936,1.8014733,-0.25600055,-10.169495,-0.07979261,0.2322891,2.64917,-0.029749533,-0.027588312,0.009622538,0.9510524,1.4555626,1.652343
1.59951996803,-49.54535,28.402424,-16.53735,-26.994894,11.032548,-6.145305,2.0261202,0.33366272,-9.898157,-0.08110797,0.23187107,2.649357,-0.06798132,-0.021603554,0.0073762313,0.95890933,1.4678031,1.6668764
1.61951994896,-50.086212,28.623503,-16.649426,-26.984594,11.033104,-6.1480885,1.8669884,0.53569853,-10.020684,-0.08103064,0.23128645,2.6495295,0.0012185118,-0.023597611,0.006363253,0.966784,1.4800618,1.6811303
1.63951015472,-50.62616,28.844376,-16.766459,-26.971884,11.0395355,-6.148251,1.8547596,0.20263138,-9.782334,-0.079689756,0.23092401,2.6497622,0.064021476,-0.01564892,0.010027043,0.97468996,1.4923449,1.6954082
1.65950012207,-51.165283,29.065254,-16.889482,-26.95653,11.054861,-6.154061,1.9975239,-0.25014645,-9.920021,-0.07954962,0.23050046,2.6498785,0.0056115943,-0.02159998,0.0039560767,0.9826415,1.5046585,1.7100008
1.679500103,-51.705067,29.2867,-17.003893,-26.945635,11.060185,-6.1493907,1.8480697,0.2632869,-9.595711,-0.08106452,0.22992332,2.6498046,-0.075466804,-0.023710262,-0.005637643,0.9906099,1.5169882,1.7242897
1.69952011108,-52.24549,29.508593,-17.118273,-26.938684,11.066152,-6.140378,1.9775636,0.32250974,-9.337484,-0.0822813,0.22946143,2.6495748,-0.05869498,-0.01732041,-0.012736417,0.99862045,1.5293599,1.7386255
1.71949005127,-52.7832,29.72962,-17.240808,-26.929071,11.076269,-6.1314855,1.942266,0.077394396,-9.150042,-0.08323111,0.22904569,2.6493201,-0.044725534,-0.01975801,-0.014116341,1.0066512,1.541725,1.753254
1.73948001862,-53.32271,29.951641,-17.352856,-26.919928,11.086799,-6.1146464,1.8936472,0.059835576,-9.015315,-0.084388696,0.22846001,2.6491203,-0.0562578,-0.022776803,-0.011804445,1.0147077,1.5541238,1.7675787
1.7595000267,-53.862713,30.174047,-17.466053,-26.915854,11.088567,-6.1010833,1.9398932,0.5862385,-9.096179,-0.08475814,0.22798458,2.6489747,-0.017350644,-0.018211445,-0.008764336,1.0228052,1.5665638,1.7819513
1.77946996689,-54.400684,30.395775,-17.58273,-26.90721,11.096422,-6.0909534,1.9119775,0.22381298,-9.207757,-0.08390509,0.22763291,2.6488564,0.04372541,-0.01439431,-0.007074195,1.0309111,1.5789956,1.7963123
1.79946017265,-54.93993,30.618254,-17.692757,-26.897707,11.105664,-6.079638,1.900113,0.13841255,-9.316359,-0.08288268,0.22729287,2.648675,0.052525148,-0.010112437,-0.009855835,1.0390545,1.5914614,1.8107117
1.81945014,-55.478535,30.840778,-17.805576,-26.88428,11.117443,-6.0747323,1.85504,-0.050693177,-9.597696,-0.081987984,0.2270903,2.6484723,0.046526995,-0.004790626,-0.010398465,1.0472275,1.6039485,1.8251337
1.83952999115,-56.01813,31.064053,-17.927246,-26.871996,11.125955,-6.074202,1.8660041,0.12253728,-9.602101,-0.0816761,0.226989,2.6482387,0.018074716,-0.003981664,-0.011724707,1.0554676,1.6165128,1.8396434
1.85945010185,-56.55498,31.286413,-18.035105,-26.859182,11.13422,-6.077129,1.8908002,0.14100033,-10.081904,-0.0809221,0.22683892,2.6479309,0.04058867,0.00045309562,-0.0152094085,1.0636721,1.6289976,1.8540555
1.87943005562,-57.093044,31.50966,-18.146168,-26.839794,11.150499,-6.102307,2.0400558,-0.28512788,-11.163807,-0.08049982,0.2269165,2.64771,0.023007536,0.010118306,-0.010111012,1.0719377,1.6415468,1.8685384
1.89943003654,-57.631042,31.73326,-18.255732,-26.823711,11.158177,-6.134303,2.0634627,0.1955023,-11.516973,-0.080963984,0.22739539,2.6476047,-0.022736708,0.030662388,-0.0028135413,1.0802375,1.6541167,1.8830394
1.91942000389,-58.166927,31.956312,-18.378752,-26.807837,11.164823,-6.173975,2.1236722,0.26841044,-11.5934515,-0.08003231,0.22837311,2.6476042,0.046548843,0.04871598,0.003897563,1.0885811,1.6667087,1.8978448
1.93941998482,-58.704697,32.180344,-18.488863,-26.79244,11.171382,-6.2031813,2.0527287,0.24515119,-11.387601,-0.0784447,0.22901015,2.6478384,0.07598887,0.0375461,0.014274111,1.0969512,1.6793269,1.9123514
1.95940995216,-59.241013,32.404133,-18.60544,-26.772903,11.18359,-6.234001,2.0229921,-0.11779285,-11.367904,-0.076645344,0.22950816,2.648129,0.086269505,0.02748177,0.01624249,1.105351,1.691959,1.9268693
1.97940015793,-59.775925,32.627705,-18.730394,-26.761318,11.191427,-6.267579,2.2900279,0.24067444,-11.241026,-0.075907305,0.22999197,2.6483374,0.034482796,0.023320466,0.011954063,1.113795,1.7046126,1.9417176
1.99940013885,-60.312565,32.852177,-18.843733,-26.74673,11.197186,-6.283558,1.9333625,0.20146257,-10.694949,-0.074611686,0.23026106,2.6486714,0.060328193,0.017989175,0.017534165,1.1222634,1.717292,1.9562409
2.0193901062,-60.848072,33.076496,-18.961151,-26.729994,11.208185,-6.290452,1.8556573,-0.1302866,-10.180046,-0.07394449,0.23068087,2.6488485,0.03090169,0.024188917,0.010352956,1.1307585,1.7299839,1.9707766
2.03938007355,-61.38309,33.300972,-19.080074,-26.717127,11.220518,-6.2975254,2.056834,-0.10837664,-10.108106,-0.07450442,0.23070364,2.6490119,-0.03026441,0.0037508341,0.008181444,1.1392844,1.7426949,1.9853323
2.05938005447,-61.919228,33.52612,-19.19138,-26.706675,11.222969,-6.287382,1.7457454,0.33453265,-9.429348,-0.07560843,0.23077771,2.6490164,-0.05598545,0.010416508,0.0008489498,1.1478436,1.755431,1.9999149
2.07937002182,-62.45416,33.751007,-19.307684,-26.697016,11.233981,-6.281189,2.0159707,-0.0067984513,-9.478569,-0.07685853,0.23135908,2.6487794,-0.06031172,0.034143932,-0.009062715,1.1564267,1.7681797,2.0145094
2.09935998917,-62.988632,33.97602,-19.427496,-26.685171,11.243445,-6.2735124,1.8708675,0.015610425,-9.356381,-0.07923276,0.23157652,2.6485016,-0.11584695,0.014478047,-0.0125023015,1.1650426,1.7809533,2.0291302
2.11935997009,-63.523968,34.20162,-19.53735,-26.672867,11.252542,-6.2528625,1.7078621,0.0013224368,-8.93524,-0.082505286,0.23187973,2.6481204,-0.16008598,0.023537377,-0.01687216,1.1736816,1.7937381,2.0437615
2.13935017586,-64.05816,34.426994,-19.65365,-26.668074,11.257812,-6.2342076,1.9588891,0.37278128,-8.801463,-0.08582809,0.23232697,2.6476512,-0.16127132,0.027997674,-0.02065021,1.182347,1.8065412,2.058411
2.1593401432,-64.59168,34.652306,-19.775116,-26.657495,11.264041,-6.215043,1.724593,0.22052702,-8.727655,-0.08885036,0.23259577,2.6471395,-0.1454174,0.016868936,-0.02355693,1.1910429,1.8193688,2.0730853
2.17934012413,-65.1256,34.877934,-19.890266,-26.65092,11.269744,-6.1928806,1.8592308,0.35368243,-8.65329,-0.091246665,0.23290886,2.6465907,-0.11400215,0.02187235,-0.02494414,1.1997601,1.8322077,2.0877697
2.19933009148,-65.65969,35.10378,-20.00289,-26.645132,11.27488,-6.168766,1.862887,0.41057345,-8.589656,-0.09234678,0.23332894,2.6462078,-0.05115867,0.02737265,-0.016308902,1.2085025,1.8450646,2.102471
2.2193300724,-66.193436,35.32965,-20.11854,-26.638693,11.2797575,-6.1459002,1.8429219,0.41881436,-8.586,-0.09136536,0.23387876,2.6459415,0.051758327,0.03177046,-0.010164302,1.2172747,1.857946,2.117197
2.23932003975,-66.7257,35.555115,-20.24127,-26.630245,11.284555,-6.1333094,1.8690181,0.405885,-8.954448,-0.08882726,0.23450904,2.6457586,0.12902953,0.03216462,-0.0060430723,1.2260785,1.8708396,2.132229
2.25934004784,-67.25892,35.781128,-20.355835,-26.621626,11.293202,-6.120034,1.9588003,0.21355386,-9.076504,-0.08490578,0.23529036,2.6455777,0.19786958,0.04302997,-0.005175108,1.2348969,1.8837497,2.146942
2.27934002876,-67.7924,36.007484,-20.469118,-26.612686,11.3015585,-6.118537,2.0845315,0.23336057,-9.673763,-0.08096326,0.23628637,2.6452665,0.20030124,0.054682717,-0.010729082,1.2437474,1.8966842,2.1616802
2.29932999611,-68.32407,36.23342,-20.59152,-26.59714,11.31012,-6.1277604,1.9296908,0.069414854,-10.090196,-0.07653383,0.23739813,2.6448598,0.22629228,0.05696103,-0.015351574,1.2526337,1.9096307,2.1767557
2.31931996346,-68.85681,36.460068,-20.706482,-26.58218,11.320778,-6.1422367,2.0871162,-0.030378051,-10.483488,-0.07348662,0.23834693,2.6443868,0.1575395,0.052202042,-0.019221725,1.2615415,1.9225997,2.1914847
2.3393201828,-69.38929,36.686844,-20.819641,-26.568691,11.323679,-6.157271,1.9895369,0.31743848,-10.548505,-0.07029759,0.23929325,2.6437786,0.16624412,0.05332422,-0.02589719,1.270475,1.9355795,2.2062235
2.35934996605,-69.92114,36.913643,-20.943201,-26.553333,11.329255,-6.180266,2.0636537,0.1448521,-10.754773,-0.066519536,0.24028787,2.643273,0.19454938,0.051177,-0.021071695,1.2794693,1.9486042,2.221367
2.37930011749,-70.45317,37.14069,-21.050194,-26.534788,11.341515,-6.200463,2.0819743,-0.26984513,-10.96304,-0.06320895,0.24097191,2.6427774,0.17100866,0.04243904,-0.021588933,1.2884492,1.9615991,2.2360704
2.39930009842,-70.985565,37.36831,-21.15824,-26.515404,11.354402,-6.23074,2.1885276,-0.32227314,-11.446086,-0.06284039,0.24184865,2.6420114,0.026842713,0.05258095,-0.03412315,1.2974753,1.9746302,2.250815
2.41929006577,-71.51637,37.595623,-21.27573,-26.502762,11.356877,-6.2614694,2.2378278,0.28777814,-11.244762,-0.063573785,0.24287418,2.6410172,-0.025128804,0.05714376,-0.044844273,1.3065339,1.987679,2.2655768
2.43929004669,-72.04884,37.82374,-21.382027,-26.486364,11.362587,-6.2823057,2.0618196,0.039001755,-11.020439,-0.06385957,0.24378894,2.639926,-0.002022145,0.056529842,-0.04965543,1.3156285,2.000752,2.280363
2.45928001404,-72.57978,38.051624,-21.495066,-26.465586,11.377675,-6.312547,2.209773,-0.4485341,-11.378531,-0.06527557,0.2446974,2.6389267,-0.05935872,0.05347047,-0.045286927,1.324751,2.013835,2.295158
2.47926998138,-73.109406,38.27941,-21.61539,-26.449915,11.387425,-6.347589,2.3627622,-0.0656219,-11.43687,-0.06919823,0.2455962,2.6378994,-0.18408863,0.050582048,-0.04662747,1.3339068,2.026935,2.3099682
